seconds,FHR,UC,FHR_denoised
11916,135.25,54.0,135.25
11917,135.25,54.0,135.25
11918,135.75,53.0,135.75
11919,135.75,53.5,135.75
11920,135.75,54.0,135.75
11921,135.0,54.0,135.0
11922,135.0,54.0,135.0
11923,135.0,53.5,135.0
11924,135.0,53.5,135.0
11925,134.25,53.5,134.25
11926,134.25,54.0,134.25
11927,134.25,54.0,134.25
11928,134.25,53.5,134.25
11929,134.0,53.5,134.0
11930,133.0,53.5,133.0
11931,133.0,53.5,133.0
11932,132.25,53.5,132.25
11933,132.25,54.0,132.25
11934,132.5,53.5,132.5
11935,132.5,53.0,132.5
11936,132.0,53.0,132.0
11937,132.0,53.0,132.0
11938,132.75,52.5,132.75
11939,132.25,52.0,132.25
11940,132.25,52.0,132.25
11941,133.5,51.5,133.5
11942,133.5,52.0,133.5
11943,133.5,52.0,133.5
11944,133.5,51.5,133.5
11945,131.5,51.0,131.5
11946,131.5,51.5,131.5
11947,132.25,51.0,132.25
11948,132.25,50.5,132.25
11949,132.25,50.5,132.25
11950,130.75,50.5,130.75
11951,130.75,49.5,130.75
11952,131.25,49.5,131.25
11953,131.25,49.5,131.25
11954,130.75,49.5,130.75
11955,130.75,49.5,130.75
11956,129.25,49.0,129.25
11957,129.25,48.0,129.25
11958,128.0,48.5,128.0
11959,128.0,48.5,128.0
11960,127.25,48.0,127.25
11961,127.25,47.5,127.25
11962,127.5,47.5,127.5
11963,126.75,47.0,126.75
11964,126.75,46.5,126.75
11965,126.5,46.5,126.5
11966,126.5,46.0,126.5
11967,127.0,45.0,127.0
11968,127.0,45.0,127.0
11969,127.25,44.5,127.25
11970,127.25,44.5,127.25
11971,126.75,44.0,126.75
11972,126.25,43.5,126.25
11973,126.25,43.0,126.25
11974,125.0,42.5,125.0
11975,125.0,42.5,125.0
11976,125.0,42.0,125.0
11977,125.0,41.0,125.0
11978,125.75,40.5,125.75
11979,125.75,40.5,125.75
11980,126.25,40.0,126.25
11981,126.25,40.0,126.25
11982,127.0,39.5,127.0
11983,127.0,39.0,127.0
11984,126.0,38.5,126.0
11985,126.0,38.5,126.0
11986,124.5,38.5,124.5
11987,124.5,38.0,124.5
11988,123.0,37.5,123.0
11989,123.0,37.0,123.0
11990,121.0,36.5,121.0
11991,121.0,36.5,121.0
11992,121.0,36.5,121.0
11993,121.0,36.0,121.0
11994,122.0,35.0,122.0
11995,122.0,35.0,122.0
11996,122.25,35.0,122.25
11997,122.25,34.5,122.25
11998,123.5,34.5,123.5
11999,123.5,34.0,123.5
12000,124.75,33.5,124.75
12001,124.75,33.0,124.75
12002,125.5,33.0,125.5
12003,125.5,33.0,125.5
12004,126.75,32.5,126.75
12005,128.5,31.5,128.5
12006,128.5,31.5,128.5
12007,127.5,31.0,127.5
12008,127.5,30.5,127.5
12009,128.0,30.5,128.0
12010,128.0,30.0,128.0
12011,128.5,29.5,128.5
12012,128.5,29.5,128.5
12013,129.5,29.5,129.5
12014,129.75,29.0,129.75
12015,129.75,28.5,129.75
12016,130.25,28.0,130.25
12017,130.25,28.0,130.25
12018,131.0,27.5,131.0
12019,131.0,27.5,131.0
12020,131.5,27.5,131.5
12021,131.5,27.0,131.5
12022,132.0,26.5,132.0
12023,132.25,26.5,132.25
12024,132.25,26.5,132.25
12025,132.25,26.0,132.25
12026,133.0,26.0,133.0
12027,132.0,26.0,132.0
12028,132.0,25.5,132.0
12029,132.75,25.5,132.75
12030,132.75,25.5,132.75
12031,132.75,25.0,132.75
12032,132.75,25.0,132.75
12033,130.75,25.0,130.75
12034,130.25,24.5,130.25
12035,130.25,24.0,130.25
12036,130.25,24.0,130.25
12037,130.75,24.0,130.75
12038,130.75,24.0,130.75
12039,130.5,23.5,130.5
12040,130.5,23.5,130.5
12041,129.25,23.0,129.25
12042,129.5,23.0,129.5
12043,129.5,22.5,129.5
12044,131.25,22.5,131.25
12045,131.25,22.0,131.25
12046,131.5,22.0,131.5
12047,131.5,22.0,131.5
12048,131.5,22.0,131.5
12049,131.5,21.5,131.5
12050,130.75,21.5,130.75
12051,132.25,21.5,132.25
12052,132.25,21.0,132.25
12053,133.0,21.0,133.0
12054,133.0,21.0,133.0
12055,132.75,20.5,132.75
12056,132.75,20.5,132.75
12057,133.0,20.5,133.0
12058,133.0,21.0,133.0
12059,133.25,20.5,133.25
12060,133.25,20.0,133.25
12061,132.0,20.0,132.0
12062,132.0,20.0,132.0
12063,132.0,20.0,132.0
12064,132.0,20.0,132.0
12065,132.0,19.5,132.0
12066,132.75,19.5,132.75
12067,132.75,19.5,132.75
12068,133.0,19.5,133.0
12069,133.0,19.5,133.0
12070,133.0,19.5,133.0
12071,132.25,19.0,132.25
12072,132.25,19.0,132.25
12073,132.75,19.0,132.75
12074,132.75,19.0,132.75
12075,133.5,19.0,133.5
12076,133.5,19.0,133.5
12077,133.5,19.0,133.5
12078,133.5,19.0,133.5
12079,133.5,18.5,133.5
12080,134.0,18.0,134.0
12081,134.0,18.0,134.0
12082,135.0,18.0,135.0
12083,135.0,18.0,135.0
12084,135.75,18.0,135.75
12085,135.75,18.0,135.75
12086,135.5,18.0,135.5
12087,134.75,18.0,134.75
12088,134.75,18.0,134.75
12089,134.25,18.0,134.25
12090,134.25,17.5,134.25
12091,133.5,17.5,133.5
12092,133.5,17.5,133.5
12093,133.75,18.0,133.75
12094,133.75,18.0,133.75
12095,134.75,17.5,134.75
12096,135.0,17.5,135.0
12097,135.0,17.5,135.0
12098,135.0,17.5,135.0
12099,135.0,17.5,135.0
12100,135.25,17.5,135.25
12101,136.5,17.0,136.5
12102,136.5,17.0,136.5
12103,137.5,17.0,137.5
12104,137.5,17.5,137.5
12105,137.25,17.0,137.25
12106,137.25,17.0,137.25
12107,137.0,17.0,137.0
12108,137.75,17.0,137.75
12109,137.75,17.0,137.75
12110,138.25,16.5,138.25
12111,138.25,16.5,138.25
12112,138.5,16.5,138.5
12113,138.5,16.5,138.5
12114,138.25,17.0,138.25
12115,138.5,16.5,138.5
12116,138.5,16.5,138.5
12117,138.5,16.5,138.5
12118,138.5,16.5,138.5
12119,139.5,16.5,139.5
12120,139.5,16.5,139.5
12121,138.5,16.5,138.5
12122,138.25,16.5,138.25
12123,138.25,16.5,138.25
12124,138.5,16.5,138.5
12125,138.5,16.5,138.5
12126,138.75,16.5,138.75
12127,138.75,16.5,138.75
12128,138.75,16.5,138.75
12129,139.25,16.0,139.25
12130,139.25,16.0,139.25
12131,138.75,16.5,138.75
12132,138.75,16.0,138.75
12133,139.5,16.0,139.5
12134,139.5,16.5,139.5
12135,139.5,16.5,139.5
12136,139.75,16.5,139.75
12137,139.75,16.5,139.75
12138,139.5,16.5,139.5
12139,139.5,16.5,139.5
12140,139.5,16.0,139.5
12141,140.0,16.0,140.0
12142,140.0,16.5,140.0
12143,140.25,16.5,140.25
12144,140.25,16.5,140.25
12145,140.0,16.5,140.0
12146,140.0,16.5,140.0
12147,140.0,16.5,140.0
12148,140.25,16.5,140.25
12149,140.25,16.5,140.25
12150,140.5,16.5,140.5
12151,140.5,16.5,140.5
12152,140.5,16.5,140.5
12153,140.5,16.5,140.5
12154,140.5,17.0,140.5
12155,140.5,17.0,140.5
12156,140.5,17.0,140.5
12157,140.25,17.0,140.25
12158,140.75,17.0,140.75
12159,140.75,17.0,140.75
12160,140.75,17.0,140.75
12161,140.75,17.0,140.75
12162,139.5,17.0,139.5
12163,139.5,16.5,139.5
12164,139.5,17.0,139.5
12165,139.5,17.0,139.5
12166,139.5,17.0,139.5
12167,139.5,17.0,139.5
12168,139.5,17.0,139.5
12169,139.25,17.0,139.25
12170,139.25,17.0,139.25
12171,139.25,17.0,139.25
12172,139.0,17.0,139.0
12173,139.0,17.0,139.0
12174,139.25,17.0,139.25
12175,139.5,17.0,139.5
12176,139.5,17.0,139.5
12177,139.5,17.0,139.5
12178,139.5,17.5,139.5
12179,139.75,17.5,139.75
12180,139.75,17.5,139.75
12181,139.5,17.5,139.5
12182,139.75,17.5,139.75
12183,139.75,17.5,139.75
12184,140.0,17.5,140.0
12185,140.0,17.5,140.0
12186,140.0,17.5,140.0
12187,140.0,18.0,140.0
12188,140.0,18.0,140.0
12189,140.5,18.0,140.5
12190,140.5,18.0,140.5
12191,140.25,18.5,140.25
12192,140.25,18.0,140.25
12193,139.25,18.0,139.25
12194,139.75,18.5,139.75
12195,139.75,18.5,139.75
12196,140.5,18.5,140.5
12197,140.5,18.5,140.5
12198,140.25,19.0,140.25
12199,140.5,19.0,140.5
12200,140.5,19.0,140.5
12201,140.0,19.0,140.0
12202,140.0,19.0,140.0
12203,140.0,19.0,140.0
12204,140.0,19.0,140.0
12205,140.5,19.5,140.5
12206,140.5,19.5,140.5
12207,140.5,19.5,140.5
12208,140.5,19.5,140.5
12209,140.5,19.5,140.5
12210,139.75,19.5,139.75
12211,139.5,20.0,139.5
12212,139.5,20.0,139.5
12213,139.0,20.0,139.0
12214,139.0,20.0,139.0
12215,139.5,20.5,139.5
12216,139.5,20.5,139.5
12217,139.5,20.5,139.5
12218,139.5,21.0,139.5
12219,139.5,21.0,139.5
12220,139.75,21.0,139.75
12221,139.75,21.5,139.75
12222,139.75,21.5,139.75
12223,140.0,22.0,140.0
12224,140.0,22.0,140.0
12225,139.75,22.5,139.75
12226,139.75,23.0,139.75
12227,139.5,23.0,139.5
12228,139.5,23.0,139.5
12229,139.0,23.5,139.0
12230,139.5,24.0,139.5
12231,139.5,24.0,139.5
12232,138.25,24.5,138.25
12233,138.25,25.0,138.25
12234,140.5,25.5,140.5
12235,139.5,25.5,139.5
12236,139.5,26.0,139.5
12237,138.75,26.0,138.75
12238,138.75,26.5,138.75
12239,139.25,27.5,139.25
12240,139.25,27.5,139.25
12241,140.0,28.0,140.0
12242,139.5,28.5,139.5
12243,139.5,28.5,139.5
12244,139.5,29.0,139.5
12245,139.5,30.0,139.5
12246,139.5,30.0,139.5
12247,139.25,30.5,139.25
12248,139.25,31.5,139.25
12249,138.75,31.5,138.75
12250,138.75,32.0,138.75
12251,139.0,32.5,139.0
12252,139.0,33.0,139.0
12253,139.0,33.5,139.0
12254,138.0,34.0,138.0
12255,138.0,34.5,138.0
12256,137.75,35.0,137.75
12257,137.75,35.0,137.75
12258,139.5,36.0,139.5
12259,139.5,36.0,139.5
12260,138.75,36.5,138.75
12261,139.25,37.0,139.25
12262,139.25,38.0,139.25
12263,139.0,38.0,139.0
12264,139.0,38.5,139.0
12265,138.0,39.0,138.0
12266,138.0,39.5,138.0
12267,138.0,40.0,138.0
12268,138.5,40.5,138.5
12269,138.5,41.0,138.5
12270,137.5,41.0,137.5
12271,137.5,42.5,137.5
12272,136.75,43.0,136.75
12273,136.75,43.0,136.75
12274,136.75,43.5,136.75
12275,136.75,44.0,136.75
12276,136.75,44.5,136.75
12277,137.5,45.5,137.5
12278,137.5,46.0,137.5
12279,137.75,46.5,137.75
12280,137.75,47.0,137.75
12281,137.5,47.5,137.5
12282,137.25,48.0,137.25
12283,137.25,48.5,137.25
12284,136.75,48.5,136.75
12285,136.75,49.0,136.75
12286,137.0,49.5,137.0
12287,136.75,50.0,136.75
12288,136.75,50.5,136.75
12289,137.25,51.0,137.25
12290,137.25,51.0,137.25
12291,136.75,51.0,136.75
12292,136.75,51.0,136.75
12293,136.75,51.5,136.75
12294,136.75,52.0,136.75
12295,136.25,52.5,136.25
12296,136.25,52.0,136.25
12297,136.25,52.5,136.25
12298,135.75,53.0,135.75
12299,135.75,53.5,135.75
12300,136.0,53.0,136.0
12301,136.0,53.0,136.0
12302,135.5,54.0,135.5
12303,136.5,54.0,136.5
12304,136.5,53.5,136.5
12305,135.25,54.0,135.25
12306,135.25,54.0,135.25
12307,136.25,54.5,136.25
12308,136.25,54.0,136.25
12309,134.75,54.0,134.75
12310,136.25,54.5,136.25
12311,136.25,54.5,136.25
12312,136.25,54.5,136.25
12313,136.25,54.5,136.25
12314,134.75,54.5,134.75
12315,134.75,55.0,134.75
12316,135.75,55.0,135.75
12317,135.0,55.0,135.0
12318,135.0,54.5,135.0
12319,134.75,55.0,134.75
12320,134.75,55.5,134.75
12321,134.75,55.0,134.75
12322,134.75,55.0,134.75
12323,134.25,55.0,134.25
12324,134.25,55.0,134.25
12325,133.75,55.0,133.75
12326,134.0,55.0,134.0
12327,134.0,54.5,134.0
12328,134.25,55.0,134.25
12329,134.25,55.0,134.25
12330,134.75,55.5,134.75
12331,134.75,55.0,134.75
12332,134.0,55.5,134.0
12333,134.0,56.0,134.0
12334,134.5,56.0,134.5
12335,134.0,55.5,134.0
12336,134.0,56.0,134.0
12337,132.75,56.0,132.75
12338,132.75,56.5,132.75
12339,134.25,57.5,134.25
12340,134.25,56.5,134.25
12341,134.0,56.5,134.0
12342,133.5,57.5,133.5
12343,133.5,57.5,133.5
12344,136.75,57.5,136.75
12345,136.75,57.5,136.75
12346,134.25,57.5,134.25
12347,134.25,57.5,134.25
12348,134.25,58.0,134.25
12349,134.25,58.0,134.25
12350,135.5,57.5,135.5
12351,133.75,57.5,133.75
12352,133.75,57.5,133.75
12353,133.25,57.5,133.25
12354,133.25,57.5,133.25
12355,132.75,57.0,132.75
12356,132.75,56.5,132.75
12357,132.0,56.5,132.0
12358,132.0,56.5,132.0
12359,130.5,56.0,130.5
12360,130.5,55.5,130.5
12361,130.25,55.5,130.25
12362,131.0,55.0,131.0
12363,131.0,54.5,131.0
12364,130.75,54.5,130.75
12365,130.75,54.0,130.75
12366,131.0,53.5,131.0
12367,131.0,53.0,131.0
12368,131.25,53.0,131.25
12369,131.25,52.5,131.25
12370,131.5,52.0,131.5
12371,131.5,51.5,131.5
12372,132.25,51.5,132.25
12373,131.25,51.5,131.25
12374,131.25,50.5,131.25
12375,131.5,50.0,131.5
12376,131.5,49.5,131.5
12377,131.75,49.5,131.75
12378,131.75,49.5,131.75
12379,130.75,48.5,130.75
12380,130.5,48.5,130.5
12381,130.5,48.0,130.5
12382,130.0,48.0,130.0
12383,130.0,47.0,130.0
12384,129.0,46.5,129.0
12385,129.0,46.5,129.0
12386,128.5,46.0,128.5
12387,128.5,45.5,128.5
12388,128.0,45.5,128.0
12389,128.0,45.0,128.0
12390,128.0,44.5,128.0
12391,128.25,44.5,128.25
12392,128.25,44.0,128.25
12393,128.5,43.0,128.5
12394,128.5,43.0,128.5
12395,129.0,43.0,129.0
12396,129.0,42.5,129.0
12397,129.75,42.5,129.75
12398,129.75,41.5,129.75
12399,130.75,41.0,130.75
12400,130.75,41.0,130.75
12401,130.25,40.5,130.25
12402,130.25,40.5,130.25
12403,130.25,39.5,130.25
12404,130.75,39.0,130.75
12405,130.75,39.0,130.75
12406,130.75,38.5,130.75
12407,130.75,38.0,130.75
12408,130.5,37.5,130.5
12409,130.5,37.0,130.5
12410,130.75,36.5,130.75
12411,130.75,36.0,130.75
12412,130.75,36.0,130.75
12413,130.75,35.5,130.75
12414,130.75,34.5,130.75
12415,131.5,34.0,131.5
12416,131.5,34.0,131.5
12417,130.75,33.0,130.75
12418,130.75,33.0,130.75
12419,129.5,32.5,129.5
12420,129.5,31.5,129.5
12421,129.5,31.5,129.5
12422,129.5,31.0,129.5
12423,129.0,30.5,129.0
12424,129.0,30.0,129.0
12425,128.5,29.0,128.5
12426,128.5,28.5,128.5
12427,128.5,28.0,128.5
12428,129.0,28.0,129.0
12429,129.0,27.5,129.0
12430,129.75,27.5,129.75
12431,129.75,26.5,129.75
12432,130.0,26.0,130.0
12433,130.0,26.0,130.0
12434,129.75,25.5,129.75
12435,129.75,25.0,129.75
12436,128.5,25.0,128.5
12437,128.5,24.5,128.5
12438,125.0,24.0,125.0
12439,125.0,23.5,125.0
12440,124.25,23.5,124.25
12441,124.25,23.5,124.25
12442,124.25,23.0,124.25
12443,124.75,22.5,124.75
12444,124.75,22.0,124.75
12445,124.0,22.0,124.0
12446,124.0,21.5,124.0
12447,123.25,22.0,123.25
12448,123.25,21.5,123.25
12449,123.75,21.5,123.75
12450,123.75,21.0,123.75
12451,124.0,20.5,124.0
12452,124.0,20.5,124.0
12453,124.75,20.5,124.75
12454,124.75,20.5,124.75
12455,126.25,20.0,126.25
12456,126.25,20.0,126.25
12457,127.0,20.0,127.0
12458,127.0,19.5,127.0
12459,127.0,19.5,127.0
12460,127.0,19.5,127.0
12461,127.25,19.5,127.25
12462,127.25,19.5,127.25
12463,127.25,19.5,127.25
12464,127.25,19.0,127.25
12465,125.25,19.0,125.25
12466,125.25,18.5,125.25
12467,122.5,19.0,122.5
12468,122.5,19.0,122.5
12469,121.0,19.0,121.0
12470,121.0,18.5,121.0
12471,120.75,18.5,120.75
12472,122.0,18.0,122.0
12473,122.0,18.0,122.0
12474,122.25,18.0,122.25
12475,122.25,18.0,122.25
12476,123.0,18.0,123.0
12477,123.0,18.0,123.0
12478,124.75,17.5,124.75
12479,124.75,17.5,124.75
12480,126.25,17.5,126.25
12481,126.25,17.5,126.25
12482,126.25,17.5,126.25
12483,127.25,17.5,127.25
12484,129.75,17.5,129.75
12485,129.75,17.0,129.75
12486,128.5,17.0,128.5
12487,128.5,17.0,128.5
12488,128.5,17.5,128.5
12489,128.5,17.5,128.5
12490,126.75,17.0,126.75
12491,126.75,17.0,126.75
12492,127.75,17.5,127.75
12493,127.75,18.0,127.75
12494,128.5,18.0,128.5
12495,128.5,18.0,128.5
12496,129.5,17.5,129.5
12497,130.75,17.0,130.75
12498,130.75,17.5,130.75
12499,131.25,17.5,131.25
12500,131.25,18.0,131.25
12501,132.0,18.0,132.0
12502,132.0,17.5,132.0
12503,132.75,17.5,132.75
12504,132.75,17.0,132.75
12505,132.75,17.0,132.75
12506,133.5,17.5,133.5
12507,133.5,17.5,133.5
12508,134.0,17.5,134.0
12509,134.0,18.0,134.0
12510,134.25,17.5,134.25
12511,134.25,17.5,134.25
12512,134.75,17.5,134.75
12513,135.75,17.5,135.75
12514,135.75,17.0,135.75
12515,136.75,17.5,136.75
12516,136.75,17.0,136.75
12517,136.75,17.5,136.75
12518,136.75,17.5,136.75
12519,137.25,17.5,137.25
12520,136.75,17.5,136.75
12521,136.75,16.5,136.75
12522,135.5,16.5,135.5
12523,135.5,16.5,135.5
12524,135.0,16.5,135.0
12525,135.0,16.5,135.0
12526,134.25,17.0,134.25
12527,136.75,17.0,136.75
12528,136.75,16.5,136.75
12529,138.25,16.5,138.25
12530,138.25,16.5,138.25
12531,138.75,16.0,138.75
12532,138.75,16.0,138.75
12533,137.5,16.5,137.5
12534,138.5,16.5,138.5
12535,138.5,16.5,138.5
12536,139.5,16.5,139.5
12537,139.5,16.5,139.5
12538,139.75,16.5,139.75
12539,139.75,16.0,139.75
12540,139.75,16.0,139.75
12541,140.25,16.0,140.25
12542,140.25,16.0,140.25
12543,140.25,16.5,140.25
12544,140.25,16.5,140.25
12545,139.25,16.5,139.25
12546,139.25,16.0,139.25
12547,139.25,16.0,139.25
12548,139.5,16.0,139.5
12549,139.5,15.5,139.5
12550,139.25,16.0,139.25
12551,139.25,16.0,139.25
12552,138.75,16.0,138.75
12553,138.75,16.0,138.75
12554,138.75,16.0,138.75
12555,138.75,15.5,138.75
12556,138.75,15.5,138.75
12557,138.5,15.5,138.5
12558,138.5,15.5,138.5
12559,139.25,15.5,139.25
12560,139.5,16.0,139.5
12561,139.5,16.0,139.5
12562,139.25,15.5,139.25
12563,139.25,15.5,139.25
12564,138.5,15.5,138.5
12565,139.0,15.5,139.0
12566,139.0,15.0,139.0
12567,139.5,15.5,139.5
12568,139.5,15.5,139.5
12569,140.75,15.5,140.75
12570,140.75,15.5,140.75
12571,139.5,15.5,139.5
12572,139.5,15.5,139.5
12573,139.5,15.5,139.5
12574,139.75,15.5,139.75
12575,139.75,15.0,139.75
12576,139.5,15.0,139.5
12577,139.5,15.0,139.5
12578,139.5,15.5,139.5
12579,140.25,15.5,140.25
12580,140.25,15.5,140.25
12581,140.5,15.5,140.5
12582,140.5,15.5,140.5
12583,140.25,15.5,140.25
12584,140.5,15.5,140.5
12585,140.5,15.5,140.5
12586,140.25,15.5,140.25
12587,140.25,15.5,140.25
12588,140.5,15.5,140.5
12589,140.75,15.0,140.75
12590,140.75,15.0,140.75
12591,142.25,15.5,142.25
12592,142.25,15.5,142.25
12593,142.0,15.5,142.0
12594,142.5,15.5,142.5
12595,142.5,15.5,142.5
12596,142.5,15.5,142.5
12597,142.5,15.5,142.5
12598,142.0,16.0,142.0
12599,142.25,15.5,142.25
12600,142.25,15.5,142.25
12601,142.25,15.5,142.25
12602,142.25,15.5,142.25
12603,142.75,15.5,142.75
12604,142.75,15.5,142.75
12605,142.0,15.5,142.0
12606,141.75,15.5,141.75
12607,141.75,15.5,141.75
12608,140.75,15.0,140.75
12609,140.75,15.5,140.75
12610,141.25,15.5,141.25
12611,141.0,15.0,141.0
12612,141.0,15.5,141.0
12613,141.75,15.5,141.75
12614,141.75,15.0,141.75
12615,142.75,15.5,142.75
12616,142.0,15.5,142.0
12617,142.0,15.0,142.0
12618,142.75,15.0,142.75
12619,142.75,15.0,142.75
12620,142.5,15.0,142.5
12621,143.5,15.0,143.5
12622,143.5,15.5,143.5
12623,144.0,15.0,144.0
12624,144.0,15.0,144.0
12625,144.5,15.0,144.5
12626,144.5,15.5,144.5
12627,144.5,15.0,144.5
12628,143.75,15.0,143.75
12629,143.75,15.5,143.75
12630,144.0,15.5,144.0
12631,144.5,15.5,144.5
12632,144.5,15.5,144.5
12633,144.25,15.5,144.25
12634,144.25,15.5,144.25
12635,144.0,15.5,144.0
12636,143.75,15.5,143.75
12637,143.75,15.0,143.75
12638,144.25,15.0,144.25
12639,144.25,15.0,144.25
12640,144.25,15.0,144.25
12641,145.25,15.0,145.25
12642,145.25,15.0,145.25
12643,145.0,15.0,145.0
12644,145.0,15.0,145.0
12645,144.75,15.0,144.75
12646,145.0,15.0,145.0
12647,145.0,15.0,145.0
12648,144.25,15.0,144.25
12649,144.25,15.0,144.25
12650,144.25,15.0,144.25
12651,144.5,15.0,144.5
12652,144.5,15.0,144.5
12653,144.0,15.0,144.0
12654,144.0,15.0,144.0
12655,144.0,15.0,144.0
12656,143.5,15.0,143.5
12657,143.5,15.0,143.5
12658,143.75,14.5,143.75
12659,143.75,14.5,143.75
12660,143.75,14.5,143.75
12661,144.5,14.5,144.5
12662,144.5,14.5,144.5
12663,145.0,15.0,145.0
12664,145.0,15.0,145.0
12665,144.5,15.0,144.5
12666,144.0,15.0,144.0
12667,144.0,15.0,144.0
12668,144.0,15.0,144.0
12669,144.0,15.0,144.0
12670,144.0,15.0,144.0
12671,143.75,15.0,143.75
12672,143.75,15.0,143.75
12673,142.75,15.0,142.75
12674,142.75,15.0,142.75
12675,142.25,15.0,142.25
12676,142.0,15.0,142.0
12677,142.0,15.0,142.0
12678,142.5,14.5,142.5
12679,142.5,14.5,142.5
12680,142.0,14.5,142.0
12681,143.0,14.5,143.0
12682,143.0,14.5,143.0
12683,143.0,14.5,143.0
12684,143.0,14.5,143.0
12685,143.25,14.5,143.25
12686,143.0,14.5,143.0
12687,143.0,14.5,143.0
12688,143.25,14.5,143.25
12689,143.25,14.5,143.25
12690,143.25,14.5,143.25
12691,143.75,14.5,143.75
12692,143.75,14.5,143.75
12693,143.5,15.0,143.5
12694,143.5,14.5,143.5
12695,144.0,14.5,144.0
12696,143.5,14.5,143.5
12697,143.5,14.5,143.5
12698,143.0,14.5,143.0
12699,143.0,14.5,143.0
12700,143.25,14.5,143.25
12701,143.5,14.5,143.5
12702,143.5,14.5,143.5
12703,142.0,15.0,142.0
12704,142.0,15.0,142.0
12705,142.75,15.0,142.75
12706,142.75,15.0,142.75
12707,141.5,14.5,141.5
12708,141.25,14.5,141.25
12709,141.25,14.5,141.25
12710,141.75,14.5,141.75
12711,141.75,14.5,141.75
12712,142.0,14.5,142.0
12713,142.0,14.5,142.0
12714,142.0,14.5,142.0
12715,142.0,14.5,142.0
12716,142.0,14.5,142.0
12717,143.0,14.5,143.0
12718,143.0,15.0,143.0
12719,143.0,14.5,143.0
12720,143.5,14.5,143.5
12721,143.5,15.0,143.5
12722,144.25,15.0,144.25
12723,144.5,14.5,144.5
12724,144.5,15.0,144.5
12725,145.0,14.5,145.0
12726,145.0,14.5,145.0
12727,144.5,14.5,144.5
12728,143.25,14.5,143.25
12729,143.25,14.0,143.25
12730,143.25,14.0,143.25
12731,143.25,14.0,143.25
12732,145.0,14.0,145.0
12733,145.5,14.0,145.5
12734,145.5,14.0,145.5
12735,144.75,14.5,144.75
12736,144.75,14.0,144.75
12737,144.5,14.0,144.5
12738,144.25,14.5,144.25
12739,144.25,14.0,144.25
12740,144.5,14.0,144.5
12741,144.5,14.5,144.5
12742,144.0,14.5,144.0
12743,143.5,14.0,143.5
12744,143.5,14.5,143.5
12745,143.25,14.0,143.25
12746,143.25,14.0,143.25
12747,142.75,14.0,142.75
12748,143.25,14.0,143.25
12749,143.25,13.5,143.25
12750,143.25,14.0,143.25
12751,143.25,14.0,143.25
12752,143.5,14.0,143.5
12753,142.75,14.0,142.75
12754,142.75,14.0,142.75
12755,143.0,14.0,143.0
12756,143.0,14.0,143.0
12757,142.5,14.0,142.5
12758,142.75,14.0,142.75
12759,142.75,14.0,142.75
12760,142.5,14.0,142.5
12761,142.5,14.0,142.5
12762,142.5,14.0,142.5
12763,142.0,14.0,142.0
12764,142.0,13.5,142.0
12765,142.75,13.5,142.75
12766,142.75,13.5,142.75
12767,142.5,13.0,142.5
12768,143.25,13.0,143.25
12769,143.25,13.0,143.25
12770,143.25,13.0,143.25
12771,143.25,13.0,143.25
12772,143.25,13.0,143.25
12773,144.25,13.5,144.25
12774,144.25,13.0,144.25
12775,143.25,13.0,143.25
12776,143.25,13.0,143.25
12777,143.25,13.0,143.25
12778,143.25,13.0,143.25
12779,143.25,13.0,143.25
12780,143.25,13.0,143.25
12781,143.25,13.0,143.25
12782,142.5,13.0,142.5
12783,142.25,13.0,142.25
12784,142.25,13.0,142.25
12785,142.0,13.0,142.0
12786,142.0,13.0,142.0
12787,142.5,13.0,142.5
12788,142.5,13.0,142.5
12789,142.25,13.0,142.25
12790,142.75,13.0,142.75
12791,142.75,12.5,142.75
12792,143.0,12.5,143.0
12793,143.0,12.5,143.0
12794,142.25,12.5,142.25
12795,142.5,13.0,142.5
12796,142.5,13.0,142.5
12797,142.0,13.0,142.0
12798,142.0,13.0,142.0
12799,143.0,13.0,143.0
12800,142.5,13.0,142.5
12801,142.5,13.0,142.5
12802,142.75,13.0,142.75
12803,142.75,13.0,142.75
12804,142.5,13.0,142.5
12805,142.0,13.5,142.0
12806,142.0,13.5,142.0
12807,142.25,13.5,142.25
12808,142.25,13.5,142.25
12809,141.75,13.5,141.75
12810,141.25,13.5,141.25
12811,141.25,13.5,141.25
12812,140.75,13.5,140.75
12813,140.75,13.5,140.75
12814,140.5,13.5,140.5
12815,140.0,14.0,140.0
12816,140.0,14.0,140.0
12817,140.5,14.0,140.5
12818,140.5,14.0,140.5
12819,140.25,14.5,140.25
12820,140.25,14.0,140.25
12821,139.75,14.5,139.75
12822,140.25,14.5,140.25
12823,140.25,15.0,140.25
12824,140.5,15.0,140.5
12825,140.5,15.0,140.5
12826,140.25,15.0,140.25
12827,140.5,15.0,140.5
12828,140.5,15.5,140.5
12829,140.75,15.5,140.75
12830,140.75,15.5,140.75
12831,140.75,16.0,140.75
12832,140.5,16.0,140.5
12833,140.5,16.5,140.5
12834,139.75,16.5,139.75
12835,139.75,16.5,139.75
12836,139.5,17.0,139.5
12837,139.5,17.0,139.5
12838,139.25,17.5,139.25
12839,139.25,17.5,139.25
12840,139.25,18.0,139.25
12841,139.5,18.0,139.5
12842,139.5,18.5,139.5
12843,139.5,19.0,139.5
12844,139.5,19.0,139.5
12845,139.5,19.5,139.5
12846,140.5,20.0,140.5
12847,140.5,20.5,140.5
