seconds,FHR,UC,FHR_denoised
12484,151.5,93.0,151.5
12485,153.0,93.0,153.0
12486,152.25,100.0,152.25
12487,152.25,100.0,152.25
12488,153.75,98.0,153.75
12489,153.75,98.0,153.75
12490,152.25,91.0,152.25
12491,153.75,91.0,153.75
12492,153.75,80.0,153.75
12493,154.75,80.0,154.75
12494,153.75,65.0,153.75
12495,153.75,65.0,153.75
12496,153.0,58.0,153.0
12497,153.75,58.0,153.75
12498,153.75,54.0,153.75
12499,153.0,54.0,153.0
12500,153.0,48.0,153.0
12501,150.75,48.0,150.75
12502,150.75,50.0,150.75
12503,150.75,50.0,150.75
12504,150.75,61.0,150.75
12505,150.75,61.0,150.75
12506,150.75,68.0,150.75
12507,150.75,68.0,150.75
12508,150.75,71.0,150.75
12509,151.5,71.0,151.5
12510,150.0,78.0,150.0
12511,150.0,78.0,150.0
12512,150.0,85.0,150.0
12513,142.75,85.0,142.75
12514,142.75,79.0,142.75
12515,141.5,79.0,141.5
12516,141.5,60.0,141.5
12517,142.25,60.0,142.25
12518,145.0,41.0,145.0
12519,145.0,41.0,145.0
12520,146.25,32.0,146.25
12521,146.25,32.0,146.25
12522,147.0,37.0,147.0
12523,148.5,37.0,148.5
12524,148.5,51.0,148.5
12525,148.5,51.0,148.5
12526,148.5,71.0,148.5
12527,149.25,71.0,149.25
12528,150.0,90.0,150.0
12529,150.0,90.0,150.0
12530,148.5,95.0,148.5
12531,142.25,95.0,142.25
12532,142.25,79.0,142.25
12533,140.75,79.0,140.75
12534,140.75,56.0,140.75
12535,143.5,56.0,143.5
12536,146.25,41.0,146.25
12537,146.25,41.0,146.25
12538,147.75,35.0,147.75
12539,147.75,35.0,147.75
12540,148.5,38.0,148.5
12541,150.0,38.0,150.0
12542,150.0,46.0,150.0
12543,150.0,46.0,150.0
12544,150.0,57.0,150.0
12545,150.0,57.0,150.0
12546,152.25,77.0,152.25
12547,152.25,77.0,152.25
12548,150.75,100.0,150.75
12549,151.5,100.0,151.5
12550,151.5,100.0,151.5
12551,143.5,100.0,143.5
12552,143.5,100.0,143.5
12553,140.75,100.0,140.75
12554,137.5,86.0,137.5
12555,137.5,86.0,137.5
12556,139.5,63.0,139.5
12557,139.5,63.0,139.5
12558,144.25,50.0,144.25
12559,146.25,50.0,146.25
12560,146.25,39.0,146.25
12561,144.25,39.0,144.25
12562,144.25,33.0,144.25
12563,142.25,33.0,142.25
12564,142.25,36.0,142.25
12565,129.75,36.0,129.75
12566,129.75,37.0,129.75
12567,120.5,37.0,120.5
12568,120.5,37.0,120.5
12569,122.0,37.0,122.0
12570,127.75,39.0,127.75
12571,127.75,39.0,127.75
12572,132.75,45.0,132.75
12573,132.75,45.0,132.75
12574,136.25,55.0,136.25
12575,136.25,55.0,136.25
12576,138.25,65.0,138.25
12577,140.25,65.0,140.25
12578,140.25,76.0,140.25
12579,141.5,76.0,141.5
12580,141.5,80.0,141.5
12581,137.5,80.0,137.5
12582,137.5,69.0,137.5
12583,130.5,69.0,130.5
12584,130.5,46.0,130.5
12585,129.25,46.0,129.25
12586,132.25,32.0,132.25
12587,132.25,32.0,132.25
12588,136.25,31.0,136.25
12589,136.25,31.0,136.25
12590,137.0,29.0,137.0
12591,137.0,29.0,137.0
12592,137.5,24.0,137.5
12593,138.25,24.0,138.25
12594,138.25,19.0,138.25
12595,141.5,19.0,141.5
12596,141.5,14.0,141.5
12597,142.75,14.0,142.75
12598,145.0,11.0,145.0
12599,145.0,11.0,145.0
12600,146.25,11.0,146.25
12601,146.25,11.0,146.25
12602,147.75,11.0,147.75
12603,148.5,11.0,148.5
12604,148.5,11.0,148.5
12605,150.0,11.0,150.0
12606,150.0,10.0,150.0
12607,151.5,10.0,151.5
12608,152.25,8.0,152.25
12609,152.25,8.0,152.25
12610,152.25,7.0,152.25
12611,154.75,7.0,154.75
12612,154.75,6.0,154.75
12613,153.75,6.0,153.75
12614,155.5,5.0,155.5
12615,155.5,5.0,155.5
12616,154.75,5.0,154.75
12617,155.5,5.0,155.5
12618,155.5,3.0,155.5
12619,154.75,3.0,154.75
12620,154.75,3.0,154.75
12621,155.5,3.0,155.5
12622,155.5,3.0,155.5
12623,154.75,3.0,154.75
12624,153.75,5.0,153.75
12625,153.75,5.0,153.75
12626,153.75,5.0,153.75
12627,153.0,5.0,153.0
12628,153.0,4.0,153.0
12629,153.0,4.0,153.0
12630,153.0,5.0,153.0
12631,153.0,5.0,153.0
12632,153.0,6.0,153.0
12633,153.0,6.0,153.0
12634,153.0,7.0,153.0
12635,153.0,7.0,153.0
12636,153.75,7.0,153.75
12637,153.75,7.0,153.75
12638,153.0,8.0,153.0
12639,153.75,8.0,153.75
12640,153.75,9.0,153.75
12641,151.5,9.0,151.5
12642,151.5,11.0,151.5
12643,151.5,11.0,151.5
12644,150.75,14.0,150.75
12645,150.75,14.0,150.75
12646,150.75,15.0,150.75
12647,150.75,15.0,150.75
12648,150.0,20.0,150.0
12649,149.25,20.0,149.25
12650,150.0,30.0,150.0
12651,150.0,30.0,150.0
12652,149.25,35.0,149.25
12653,149.25,35.0,149.25
12654,147.75,32.0,147.75
12655,149.25,32.0,149.25
12656,149.25,27.0,149.25
12657,148.5,27.0,148.5
12658,148.5,24.0,148.5
12659,148.5,24.0,148.5
12660,148.5,23.0,148.5
12661,148.5,23.0,148.5
12662,150.0,22.0,150.0
12663,150.0,22.0,150.0
12664,150.0,21.0,150.0
12665,150.0,21.0,150.0
12666,150.0,20.0,150.0
12667,147.0,20.0,147.0
12668,142.25,19.0,142.25
12669,142.25,19.0,142.25
12670,142.25,18.0,142.25
12671,127.75,18.0,127.75
12672,121.5,17.0,121.5
12673,121.5,17.0,121.5
12674,122.5,15.0,122.5
12675,122.5,15.0,122.5
12676,114.0,14.0,114.0
12677,114.0,14.0,114.0
12678,119.5,15.0,119.5
12679,119.5,15.0,119.5
12680,122.0,15.0,122.0
12681,122.0,15.0,122.0
12682,128.25,14.0,128.25
12683,128.25,14.0,128.25
12684,131.0,13.0,131.0
12685,131.0,13.0,131.0
12686,135.25,11.0,135.25
12687,136.25,11.0,136.25
12688,136.25,11.0,136.25
12689,139.0,11.0,139.0
12690,139.0,9.0,139.0
12691,139.5,9.0,139.5
12692,139.5,9.0,139.5
12693,140.75,9.0,140.75
12694,141.5,6.0,141.5
12695,141.5,6.0,141.5
12696,142.75,5.0,142.75
12697,142.75,5.0,142.75
12698,142.75,8.0,142.75
12699,145.0,8.0,145.0
12700,145.0,11.0,145.0
12701,145.75,11.0,145.75
12702,145.75,7.0,145.75
12703,146.25,7.0,146.25
12704,147.0,6.0,147.0
12705,147.0,6.0,147.0
12706,147.75,8.0,147.75
12707,149.25,8.0,149.25
12708,149.25,12.0,149.25
12709,149.25,12.0,149.25
12710,149.25,15.0,149.25
12711,148.5,15.0,148.5
12712,150.0,14.0,150.0
12713,150.0,14.0,150.0
12714,150.75,11.0,150.75
12715,150.0,11.0,150.0
12716,150.0,9.0,150.0
12717,150.75,9.0,150.75
12718,150.75,7.0,150.75
12719,151.5,7.0,151.5
12720,150.75,7.0,150.75
12721,150.75,7.0,150.75
12722,151.5,8.0,151.5
12723,151.5,8.0,151.5
12724,151.5,11.0,151.5
12725,150.75,11.0,150.75
12726,150.75,15.0,150.75
12727,150.75,15.0,150.75
12728,151.5,21.0,151.5
12729,151.5,21.0,151.5
12730,152.25,29.0,152.25
12731,151.5,29.0,151.5
12732,151.5,25.0,151.5
12733,151.5,25.0,151.5
12734,151.5,12.0,151.5
12735,151.5,12.0,151.5
12736,151.5,5.0,151.5
12737,151.5,5.0,151.5
12738,151.5,6.0,151.5
12739,151.5,6.0,151.5
12740,151.5,8.0,151.5
12741,151.5,8.0,151.5
12742,151.5,10.0,151.5
12743,151.5,10.0,151.5
12744,150.75,12.0,150.75
12745,150.75,12.0,150.75
12746,151.5,16.0,151.5
12747,150.75,16.0,150.75
12748,150.75,22.0,150.75
12749,148.5,22.0,148.5
12750,147.0,26.0,147.0
12751,147.0,26.0,147.0
12752,141.5,31.0,141.5
12753,141.5,31.0,141.5
12754,135.75,33.0,135.75
12755,135.75,33.0,135.75
12756,135.75,32.0,135.75
12757,139.0,32.0,139.0
12758,139.0,27.0,139.0
12759,139.5,27.0,139.5
12760,139.5,26.0,139.5
12761,141.5,26.0,141.5
12762,142.75,27.0,142.75
12763,142.75,27.0,142.75
12764,143.5,27.0,143.5
12765,143.5,27.0,143.5
12766,143.5,32.0,143.5
12767,145.0,32.0,145.0
12768,145.0,37.0,145.0
12769,144.25,37.0,144.25
12770,144.25,37.0,144.25
12771,145.75,37.0,145.75
12772,147.0,37.0,147.0
12773,147.0,37.0,147.0
12774,145.75,36.0,145.75
12775,145.75,36.0,145.75
12776,147.0,34.0,147.0
12777,147.75,34.0,147.75
12778,147.75,36.0,147.75
12779,147.0,36.0,147.0
12780,147.0,41.0,147.0
12781,149.25,41.0,149.25
12782,148.5,46.0,148.5
12783,148.5,46.0,148.5
12784,149.25,41.0,149.25
12785,148.5,41.0,148.5
12786,148.5,37.0,148.5
12787,150.0,37.0,150.0
12788,150.0,48.0,150.0
12789,150.0,48.0,150.0
12790,150.75,60.0,150.75
12791,150.75,60.0,150.75
12792,150.75,67.0,150.75
12793,149.25,67.0,149.25
12794,149.25,72.0,149.25
12795,149.25,72.0,149.25
12796,149.25,72.0,149.25
12797,149.25,72.0,149.25
12798,147.0,69.0,147.0
12799,147.0,69.0,147.0
12800,148.5,65.0,148.5
12801,147.0,65.0,147.0
12802,147.0,59.0,147.0
12803,147.0,59.0,147.0
12804,147.0,54.0,147.0
12805,144.25,54.0,144.25
12806,144.25,49.0,144.25
12807,144.25,49.0,144.25
12808,140.25,40.0,140.25
12809,140.25,40.0,140.25
12810,140.75,36.0,140.75
12811,140.75,36.0,140.75
12812,142.75,43.0,142.75
12813,142.75,43.0,142.75
12814,142.75,55.0,142.75
12815,144.25,55.0,144.25
12816,144.25,63.0,144.25
12817,143.5,63.0,143.5
12818,145.75,69.0,145.75
12819,145.75,69.0,145.75
12820,140.25,75.0,140.25
12821,140.25,75.0,140.25
12822,137.0,74.0,137.0
12823,128.75,74.0,128.75
12824,128.75,59.0,128.75
12825,130.5,59.0,130.5
12826,130.5,42.0,130.5
12827,134.5,42.0,134.5
12828,134.5,36.0,134.5
12829,139.0,36.0,139.0
12830,139.0,46.0,139.0
12831,139.0,46.0,139.0
12832,140.25,67.0,140.25
12833,140.25,67.0,140.25
12834,141.5,74.0,141.5
12835,141.5,74.0,141.5
12836,133.25,72.0,133.25
12837,150.0,72.0,150.0
12838,150.0,91.0,150.0
12839,134.0,91.0,134.0
12840,134.0,100.0,134.0
12841,133.25,100.0,133.25
12842,133.25,94.0,133.25
12843,134.5,94.0,134.5
12844,134.5,59.0,134.5
12845,135.75,59.0,135.75
12846,139.0,40.0,139.0
12847,139.0,40.0,139.0
12848,141.5,39.0,141.5
12849,141.5,39.0,141.5
12850,142.25,42.0,142.25
12851,142.75,42.0,142.75
12852,142.75,53.0,142.75
12853,145.0,53.0,145.0
12854,145.0,65.0,145.0
12855,146.25,65.0,146.25
12856,147.75,75.0,147.75
12857,147.75,75.0,147.75
12858,148.5,95.0,148.5
12859,151.5,95.0,151.5
12860,151.5,100.0,151.5
12861,150.75,100.0,150.75
12862,150.75,100.0,150.75
12863,152.25,100.0,152.25
12864,150.0,95.0,150.0
12865,150.0,95.0,150.0
12866,151.5,79.0,151.5
12867,152.25,79.0,152.25
12868,152.25,70.0,152.25
12869,151.5,70.0,151.5
12870,151.5,64.0,151.5
12871,153.0,64.0,153.0
12872,153.0,66.0,153.0
12873,153.0,66.0,153.0
12874,153.75,69.0,153.75
12875,153.0,69.0,153.0
12876,153.0,67.0,153.0
12877,154.75,67.0,154.75
12878,153.75,64.0,153.75
12879,153.75,64.0,153.75
12880,153.75,57.0,153.75
12881,153.0,57.0,153.0
12882,153.0,55.0,153.0
12883,153.0,55.0,153.0
12884,153.0,55.0,153.0
12885,153.0,55.0,153.0
12886,155.5,49.0,155.5
12887,155.5,49.0,155.5
12888,155.5,44.0,155.5
12889,155.5,44.0,155.5
12890,155.5,44.0,155.5
12891,154.75,44.0,154.75
12892,156.25,42.0,156.25
12893,156.25,42.0,156.25
12894,155.5,37.0,155.5
12895,156.25,37.0,156.25
12896,156.25,34.0,156.25
12897,154.75,34.0,154.75
12898,154.75,32.0,154.75
12899,154.75,32.0,154.75
12900,154.75,29.0,154.75
12901,154.75,29.0,154.75
12902,153.75,27.0,153.75
12903,154.75,27.0,154.75
12904,154.75,26.0,154.75
12905,154.75,26.0,154.75
12906,153.75,25.0,153.75
12907,153.75,25.0,153.75
12908,154.75,25.0,154.75
12909,153.75,25.0,153.75
12910,153.75,26.0,153.75
12911,154.75,26.0,154.75
12912,154.75,26.0,154.75
12913,154.75,26.0,154.75
12914,153.75,23.0,153.75
12915,153.75,23.0,153.75
12916,154.75,21.0,154.75
12917,153.0,21.0,153.0
12918,153.0,20.0,153.0
12919,153.0,20.0,153.0
12920,152.25,19.0,152.25
12921,152.25,19.0,152.25
12922,152.25,20.0,152.25
12923,151.5,20.0,151.5
12924,151.5,19.0,151.5
12925,152.25,19.0,152.25
12926,152.25,18.0,152.25
12927,152.25,18.0,152.25
12928,151.5,18.0,151.5
12929,151.5,18.0,151.5
12930,150.75,18.0,150.75
12931,153.0,18.0,153.0
12932,153.0,18.0,153.0
12933,151.5,18.0,151.5
12934,151.5,15.0,151.5
12935,152.25,15.0,152.25
12936,152.25,14.0,152.25
12937,152.25,14.0,152.25
12938,152.25,15.0,152.25
12939,152.25,15.0,152.25
12940,152.25,15.0,152.25
12941,152.25,15.0,152.25
12942,151.5,18.0,151.5
12943,151.5,18.0,151.5
12944,151.5,29.0,151.5
12945,151.5,29.0,151.5
12946,150.0,43.0,150.0
12947,152.25,43.0,152.25
12948,152.25,55.0,152.25
12949,150.75,55.0,150.75
12950,151.5,57.0,151.5
12951,151.5,57.0,151.5
12952,0.0,56.0,0.0
12953,0.0,56.0,0.0
12954,0.0,50.0,0.0
12955,0.0,50.0,0.0
12956,0.0,38.0,0.0
12957,0.0,38.0,0.0
12958,151.5,32.0,151.5
12959,151.5,32.0,151.5
12960,150.75,30.0,150.75
12961,150.75,30.0,150.75
12962,150.75,27.0,150.75
12963,150.75,27.0,150.75
12964,150.75,26.0,150.75
12965,148.5,26.0,148.5
12966,150.0,26.0,150.0
12967,150.0,26.0,150.0
12968,150.0,25.0,150.0
12969,149.25,25.0,149.25
12970,149.25,23.0,149.25
12971,150.0,23.0,150.0
12972,150.0,25.0,150.0
12973,149.25,25.0,149.25
12974,149.25,29.0,149.25
12975,149.25,29.0,149.25
12976,149.25,30.0,149.25
12977,149.25,30.0,149.25
12978,148.5,28.0,148.5
12979,147.75,28.0,147.75
12980,147.75,24.0,147.75
12981,148.5,24.0,148.5
12982,147.0,20.0,147.0
12983,147.0,20.0,147.0
12984,148.5,20.0,148.5
12985,148.5,20.0,148.5
12986,147.75,19.0,147.75
12987,147.75,19.0,147.75
12988,147.75,18.0,147.75
12989,148.5,18.0,148.5
12990,148.5,18.0,148.5
12991,148.5,18.0,148.5
12992,148.5,19.0,148.5
12993,148.5,19.0,148.5
12994,150.0,19.0,150.0
12995,149.25,19.0,149.25
12996,149.25,19.0,149.25
12997,150.0,19.0,150.0
12998,150.0,19.0,150.0
12999,150.75,19.0,150.75
13000,150.75,20.0,150.75
13001,150.75,20.0,150.75
13002,151.5,19.0,151.5
13003,151.5,19.0,151.5
13004,151.5,20.0,151.5
13005,151.5,20.0,151.5
13006,152.25,21.0,152.25
13007,152.25,21.0,152.25
13008,153.0,21.0,153.0
13009,153.0,21.0,153.0
13010,153.0,21.0,153.0
13011,153.0,21.0,153.0
13012,153.0,23.0,153.0
13013,154.75,23.0,154.75
13014,154.75,25.0,154.75
13015,154.75,25.0,154.75
13016,154.75,27.0,154.75
13017,154.75,27.0,154.75
13018,154.75,35.0,154.75
13019,155.5,35.0,155.5
13020,155.5,45.0,155.5
13021,155.5,45.0,155.5
13022,155.5,55.0,155.5
13023,155.5,55.0,155.5
13024,155.5,67.0,155.5
13025,155.5,67.0,155.5
13026,155.5,69.0,155.5
13027,155.5,69.0,155.5
13028,155.5,62.0,155.5
13029,155.5,62.0,155.5
13030,155.5,63.0,155.5
13031,154.75,63.0,154.75
13032,154.75,68.0,154.75
13033,154.75,68.0,154.75
13034,154.75,79.0,154.75
13035,154.75,79.0,154.75
13036,154.75,95.0,154.75
13037,154.75,95.0,154.75
13038,154.75,100.0,154.75
13039,153.75,100.0,153.75
13040,153.75,100.0,153.75
13041,154.75,100.0,154.75
13042,153.75,100.0,153.75
13043,153.75,100.0,153.75
13044,153.75,95.0,153.75
13045,153.75,95.0,153.75
13046,153.75,84.0,153.75
13047,154.75,84.0,154.75
13048,153.0,74.0,153.0
13049,153.0,74.0,153.0
13050,153.0,80.0,153.0
13051,153.0,80.0,153.0
13052,152.25,96.0,152.25
13053,152.25,96.0,152.25
13054,152.25,100.0,152.25
13055,152.25,100.0,152.25
13056,151.5,100.0,151.5
13057,151.5,100.0,151.5
13058,152.25,97.0,152.25
13059,151.5,97.0,151.5
13060,151.5,89.0,151.5
13061,153.0,89.0,153.0
13062,153.0,80.0,153.0
13063,151.5,80.0,151.5
13064,152.25,77.0,152.25
13065,152.25,77.0,152.25
13066,152.25,87.0,152.25
13067,147.0,87.0,147.0
13068,147.0,95.0,147.0
13069,147.75,95.0,147.75
13070,147.75,94.0,147.75
13071,149.25,94.0,149.25
13072,149.25,99.0,149.25
13073,149.25,99.0,149.25
13074,150.75,100.0,150.75
13075,150.75,100.0,150.75
13076,150.75,88.0,150.75
13077,149.25,88.0,149.25
13078,149.25,82.0,149.25
13079,147.75,82.0,147.75
13080,145.0,88.0,145.0
13081,145.0,88.0,145.0
13082,132.75,93.0,132.75
13083,132.75,93.0,132.75
13084,126.0,98.0,126.0
13085,126.0,98.0,126.0
13086,115.5,100.0,115.5
13087,115.5,100.0,115.5
13088,112.75,92.0,112.75
13089,112.75,92.0,112.75
13090,110.75,82.0,110.75
13091,110.75,82.0,110.75
13092,119.0,80.0,119.0
13093,119.0,80.0,119.0
13094,125.5,84.0,125.5
13095,125.5,84.0,125.5
13096,131.5,91.0,131.5
13097,131.5,91.0,131.5
13098,130.5,98.0,130.5
13099,130.5,98.0,130.5
13100,128.25,92.0,128.25
13101,128.25,92.0,128.25
13102,116.25,76.0,116.25
13103,116.25,76.0,116.25
13104,115.0,71.0,115.0
13105,115.0,71.0,115.0
13106,122.0,69.0,122.0
13107,122.0,69.0,122.0
13108,123.5,58.0,123.5
13109,123.5,58.0,123.5
13110,122.0,61.0,122.0
13111,122.0,61.0,122.0
13112,128.75,78.0,128.75
13113,134.5,78.0,134.5
13114,134.5,87.0,134.5
13115,136.25,87.0,136.25
13116,136.25,86.0,136.25
13117,137.0,86.0,137.0
13118,137.0,81.0,137.0
13119,139.0,81.0,139.0
13120,140.75,73.0,140.75
13121,140.75,73.0,140.75
13122,140.75,75.0,140.75
13123,140.75,75.0,140.75
13124,143.5,80.0,143.5
13125,144.25,80.0,144.25
13126,144.25,79.0,144.25
13127,142.75,79.0,142.75
13128,142.75,77.0,142.75
13129,145.0,77.0,145.0
13130,145.75,72.0,145.75
13131,145.75,72.0,145.75
13132,147.0,66.0,147.0
13133,147.0,66.0,147.0
13134,147.75,63.0,147.75
13135,148.5,63.0,148.5
13136,148.5,60.0,148.5
13137,149.25,60.0,149.25
13138,149.25,57.0,149.25
13139,150.0,57.0,150.0
13140,150.75,57.0,150.75
13141,150.75,57.0,150.75
13142,150.0,62.0,150.0
13143,150.75,62.0,150.75
13144,150.75,69.0,150.75
13145,150.75,69.0,150.75
13146,150.75,77.0,150.75
13147,146.25,77.0,146.25
13148,131.0,79.0,131.0
13149,131.0,79.0,131.0
13150,134.5,66.0,134.5
13151,134.5,66.0,134.5
13152,130.5,52.0,130.5
13153,130.5,52.0,130.5
13154,136.25,54.0,136.25
13155,140.25,54.0,140.25
13156,140.25,60.0,140.25
13157,144.25,60.0,144.25
13158,144.25,61.0,144.25
13159,144.25,61.0,144.25
13160,145.75,59.0,145.75
13161,145.75,59.0,145.75
13162,145.75,56.0,145.75
13163,145.75,56.0,145.75
13164,145.0,53.0,145.0
13165,143.5,53.0,143.5
13166,143.5,50.0,143.5
13167,144.25,50.0,144.25
13168,144.25,48.0,144.25
13169,143.5,48.0,143.5
13170,142.25,45.0,142.25
13171,142.25,45.0,142.25
13172,142.25,40.0,142.25
13173,142.25,40.0,142.25
13174,142.25,39.0,142.25
13175,142.25,39.0,142.25
13176,142.75,39.0,142.75
13177,144.25,39.0,144.25
13178,144.25,36.0,144.25
13179,145.0,36.0,145.0
13180,145.0,34.0,145.0
13181,145.0,34.0,145.0
13182,144.25,32.0,144.25
13183,144.25,32.0,144.25
13184,142.75,30.0,142.75
13185,142.75,30.0,142.75
13186,139.5,29.0,139.5
13187,134.0,29.0,134.0
13188,134.0,29.0,134.0
13189,132.25,29.0,132.25
13190,132.25,29.0,132.25
13191,131.5,29.0,131.5
13192,131.5,27.0,131.5
13193,135.25,27.0,135.25
13194,135.25,24.0,135.25
13195,136.25,24.0,136.25
13196,136.25,21.0,136.25
13197,136.25,21.0,136.25
13198,136.25,20.0,136.25
13199,136.25,20.0,136.25
13200,137.0,20.0,137.0
13201,137.0,20.0,137.0
13202,137.5,21.0,137.5
13203,138.25,21.0,138.25
13204,138.25,23.0,138.25
13205,140.25,23.0,140.25
13206,140.25,23.0,140.25
13207,139.0,23.0,139.0
13208,139.5,23.0,139.5
13209,139.5,23.0,139.5
13210,141.5,25.0,141.5
13211,141.5,25.0,141.5
13212,142.75,30.0,142.75
13213,143.5,30.0,143.5
13214,143.5,38.0,143.5
13215,145.75,38.0,145.75
13216,145.75,42.0,145.75
13217,145.75,42.0,145.75
13218,0.0,40.0,0.0
13219,0.0,40.0,0.0
13220,0.0,34.0,0.0
13221,0.0,34.0,0.0
13222,0.0,31.0,0.0
13223,0.0,31.0,0.0
13224,0.0,29.0,0.0
13225,150.75,29.0,150.75
13226,153.0,27.0,153.0
13227,153.0,27.0,153.0
13228,152.25,25.0,152.25
13229,152.25,25.0,152.25
13230,153.75,24.0,153.75
13231,153.0,24.0,153.0
13232,153.0,26.0,153.0
13233,152.25,26.0,152.25
13234,152.25,29.0,152.25
13235,152.25,29.0,152.25
13236,151.5,31.0,151.5
13237,152.25,31.0,152.25
13238,152.25,30.0,152.25
13239,152.25,30.0,152.25
13240,152.25,29.0,152.25
13241,153.0,29.0,153.0
13242,152.25,27.0,152.25
13243,152.25,27.0,152.25
13244,153.0,26.0,153.0
13245,153.0,26.0,153.0
13246,153.0,26.0,153.0
13247,153.0,26.0,153.0
13248,153.75,28.0,153.75
13249,153.75,28.0,153.75
13250,153.0,30.0,153.0
13251,153.0,30.0,153.0
13252,153.75,31.0,153.75
13253,153.75,31.0,153.75
13254,153.75,31.0,153.75
13255,153.75,31.0,153.75
13256,153.0,31.0,153.0
13257,153.0,31.0,153.0
13258,154.75,29.0,154.75
13259,154.75,29.0,154.75
13260,154.75,28.0,154.75
13261,154.75,28.0,154.75
13262,155.5,26.0,155.5
13263,155.5,26.0,155.5
13264,155.5,25.0,155.5
13265,155.5,25.0,155.5
13266,155.5,24.0,155.5
13267,156.25,24.0,156.25
13268,156.25,23.0,156.25
13269,154.75,23.0,154.75
13270,155.5,22.0,155.5
13271,155.5,22.0,155.5
13272,154.75,23.0,154.75
13273,154.75,23.0,154.75
13274,154.75,23.0,154.75
13275,154.75,23.0,154.75
13276,154.75,24.0,154.75
13277,154.75,24.0,154.75
13278,154.75,24.0,154.75
13279,154.75,24.0,154.75
13280,154.75,24.0,154.75
13281,154.75,24.0,154.75
13282,154.75,25.0,154.75
13283,153.75,25.0,153.75
13284,154.75,29.0,154.75
13285,154.75,29.0,154.75
13286,154.75,29.0,154.75
13287,155.5,29.0,155.5
13288,155.5,26.0,155.5
13289,154.75,26.0,154.75
13290,155.5,24.0,155.5
13291,155.5,24.0,155.5
13292,154.75,23.0,154.75
13293,154.75,23.0,154.75
13294,154.75,25.0,154.75
13295,154.75,25.0,154.75
13296,154.75,26.0,154.75
13297,154.75,26.0,154.75
13298,155.5,22.0,155.5
13299,155.5,22.0,155.5
13300,154.75,22.0,154.75
13301,152.25,22.0,152.25
13302,152.25,24.0,152.25
13303,153.0,24.0,153.0
13304,151.5,30.0,151.5
13305,151.5,30.0,151.5
13306,152.25,43.0,152.25
13307,152.25,43.0,152.25
13308,152.25,56.0,152.25
13309,151.5,56.0,151.5
13310,151.5,60.0,151.5
13311,153.0,60.0,153.0
13312,0.0,55.0,0.0
13313,0.0,55.0,0.0
13314,0.0,47.0,0.0
13315,0.0,47.0,0.0
13316,0.0,45.0,0.0
13317,0.0,45.0,0.0
13318,0.0,55.0,0.0
13319,0.0,55.0,0.0
13320,0.0,59.0,0.0
13321,0.0,59.0,0.0
13322,0.0,41.0,0.0
13323,153.75,41.0,153.75
13324,153.75,23.0,153.75
13325,154.75,23.0,154.75
13326,154.75,19.0,154.75
13327,154.75,19.0,154.75
13328,155.5,17.0,155.5
13329,153.75,17.0,153.75
13330,153.75,13.0,153.75
13331,155.5,13.0,155.5
13332,155.5,15.0,155.5
13333,155.5,15.0,155.5
13334,154.75,23.0,154.75
13335,154.75,23.0,154.75
13336,154.75,29.0,154.75
13337,154.75,29.0,154.75
13338,154.75,32.0,154.75
13339,155.5,32.0,155.5
13340,155.5,39.0,155.5
13341,155.5,39.0,155.5
13342,156.25,53.0,156.25
13343,154.75,53.0,154.75
13344,154.75,57.0,154.75
13345,0.0,57.0,0.0
13346,0.0,52.0,0.0
13347,0.0,52.0,0.0
13348,0.0,49.0,0.0
13349,0.0,49.0,0.0
13350,0.0,46.0,0.0
13351,0.0,46.0,0.0
13352,0.0,43.0,0.0
13353,0.0,43.0,0.0
13354,155.5,45.0,155.5
13355,155.5,45.0,155.5
13356,155.5,47.0,155.5
13357,153.75,47.0,153.75
13358,153.75,50.0,153.75
13359,154.75,50.0,154.75
13360,153.75,50.0,153.75
13361,153.75,50.0,153.75
13362,153.0,50.0,153.0
13363,153.0,50.0,153.0
13364,153.0,56.0,153.0
13365,153.75,56.0,153.75
13366,153.75,70.0,153.75
13367,153.0,70.0,153.0
13368,151.5,92.0,151.5
13369,151.5,92.0,151.5
13370,152.25,100.0,152.25
13371,0.0,100.0,0.0
13372,0.0,100.0,0.0
13373,0.0,100.0,0.0
13374,0.0,100.0,0.0
13375,0.0,100.0,0.0
13376,0.0,100.0,0.0
13377,0.0,100.0,0.0
13378,0.0,95.0,0.0
13379,0.0,95.0,0.0
13380,0.0,83.0,0.0
13381,150.0,83.0,150.0
13382,148.5,69.0,148.5
13383,148.5,69.0,148.5
13384,144.25,62.0,144.25
13385,144.25,62.0,144.25
13386,143.5,68.0,143.5
13387,140.25,68.0,140.25
13388,140.25,83.0,140.25
13389,137.5,83.0,137.5
13390,137.5,96.0,137.5
13391,137.0,96.0,137.0
13392,137.0,100.0,137.0
13393,140.75,100.0,140.75
13394,141.5,96.0,141.5
13395,141.5,96.0,141.5
13396,141.5,86.0,141.5
13397,141.5,86.0,141.5
13398,140.75,81.0,140.75
13399,139.5,81.0,139.5
13400,139.5,84.0,139.5
13401,134.5,84.0,134.5
13402,134.5,82.0,134.5
13403,128.75,82.0,128.75
13404,128.75,74.0,128.75
13405,128.75,74.0,128.75
13406,128.75,71.0,128.75
13407,135.75,71.0,135.75
13408,139.5,80.0,139.5
13409,139.5,80.0,139.5
13410,140.75,88.0,140.75
13411,140.75,88.0,140.75
13412,142.75,86.0,142.75
13413,142.75,86.0,142.75
13414,142.75,91.0,142.75
13415,142.25,91.0,142.25
