seconds,FHR,UC,FHR_denoised
991,119.5,1.5,119.5
992,120.0,1.5,120.0
993,120.0,1.0,120.0
994,119.5,1.0,119.5
995,119.5,0.5,119.5
996,120.75,0.0,120.75
997,120.75,0.0,120.75
998,122.0,0.0,122.0
999,122.0,0.5,122.0
1000,122.75,1.0,122.75
1001,122.75,1.0,122.75
1002,123.75,1.5,123.75
1003,123.75,2.0,123.75
1004,125.25,2.0,125.25
1005,125.25,2.0,125.25
1006,125.75,2.5,125.75
1007,125.75,2.5,125.75
1008,125.75,2.5,125.75
1009,125.75,2.5,125.75
1010,126.0,3.5,126.0
1011,126.0,5.5,126.0
1012,126.0,5.0,126.0
1013,126.25,4.5,126.25
1014,126.25,4.0,126.25
1015,126.75,3.5,126.75
1016,126.75,3.5,126.75
1017,125.25,3.5,125.25
1018,125.25,3.0,125.25
1019,123.5,3.0,123.5
1020,123.5,3.0,123.5
1021,122.75,2.5,122.75
1022,122.75,2.0,122.75
1023,122.25,3.0,122.25
1024,122.25,4.0,122.25
1025,120.5,5.0,120.5
1026,120.5,3.5,120.5
1027,119.75,2.5,119.75
1028,119.75,2.0,119.75
1029,119.75,2.0,119.75
1030,120.75,2.0,120.75
1031,120.75,2.5,120.75
1032,121.25,2.0,121.25
1033,121.25,1.5,121.25
1034,121.0,1.5,121.0
1035,121.0,1.5,121.0
1036,121.25,1.0,121.25
1037,121.25,1.5,121.25
1038,120.75,2.5,120.75
1039,120.75,3.0,120.75
1040,118.75,4.0,118.75
1041,118.75,4.5,118.75
1042,118.75,3.0,118.75
1043,118.75,2.5,118.75
1044,119.0,1.5,119.0
1045,119.0,1.5,119.0
1046,119.5,1.0,119.5
1047,119.5,2.0,119.5
1048,118.5,2.0,118.5
1049,118.5,1.5,118.5
1050,120.0,1.5,120.0
1051,120.0,1.0,120.0
1052,121.25,0.5,121.25
1053,121.25,0.0,121.25
1054,121.75,0.5,121.75
1055,121.75,0.5,121.75
1056,121.5,1.0,121.5
1057,121.5,1.0,121.5
1058,120.75,0.5,120.75
1059,120.75,0.5,120.75
1060,121.0,0.5,121.0
1061,121.0,0.0,121.0
1062,118.75,0.5,118.75
1063,118.75,0.5,118.75
1064,120.75,1.0,120.75
1065,120.75,2.0,120.75
1066,120.25,3.0,120.25
1067,120.25,3.0,120.25
1068,120.25,2.5,120.25
1069,120.25,2.5,120.25
1070,120.0,3.5,120.0
1071,120.0,5.0,120.0
1072,118.25,4.0,118.25
1073,118.25,4.0,118.25
1074,118.5,4.5,118.5
1075,118.5,6.0,118.5
1076,118.5,8.5,118.5
1077,118.5,10.0,118.5
1078,118.75,9.0,118.75
1079,118.75,7.5,118.75
1080,120.0,7.0,120.0
1081,120.0,7.0,120.0
1082,119.5,6.5,119.5
1083,119.5,6.5,119.5
1084,120.5,6.0,120.5
1085,120.5,5.5,120.5
1086,121.0,5.0,121.0
1087,121.0,4.5,121.0
1088,120.0,4.0,120.0
1089,120.0,3.5,120.0
1090,119.0,2.5,119.0
1091,119.0,2.5,119.0
1092,120.25,1.5,120.25
1093,120.25,1.5,120.25
1094,120.25,2.5,120.25
1095,120.25,2.5,120.25
1096,121.0,2.0,121.0
1097,121.0,2.5,121.0
1098,121.0,2.5,121.0
1099,121.0,2.5,121.0
1100,121.0,2.0,121.0
1101,121.0,2.0,121.0
1102,121.0,3.0,121.0
1103,121.0,5.0,121.0
1104,121.0,6.5,121.0
1105,121.0,7.0,121.0
1106,121.0,7.5,121.0
1107,121.0,6.5,121.0
1108,124.0,5.5,124.0
1109,124.0,5.0,124.0
1110,124.0,5.0,124.0
1111,123.0,5.0,123.0
1112,121.75,4.5,121.75
1113,121.75,4.0,121.75
1114,121.75,3.5,121.75
1115,120.75,3.0,120.75
1116,120.75,3.0,120.75
1117,120.0,4.0,120.0
1118,120.5,3.5,120.5
1119,120.5,2.5,120.5
1120,121.75,1.5,121.75
1121,121.75,1.5,121.75
1122,122.75,1.5,122.75
1123,122.75,1.5,122.75
1124,123.0,1.5,123.0
1125,123.0,2.5,123.0
1126,123.25,4.0,123.25
1127,123.25,5.5,123.25
1128,124.25,7.0,124.25
1129,124.25,7.5,124.25
1130,124.75,5.5,124.75
1131,124.75,5.0,124.75
1132,125.5,4.5,125.5
1133,125.5,4.5,125.5
1134,125.75,4.5,125.75
1135,125.75,4.5,125.75
1136,126.75,4.5,126.75
1137,126.75,4.0,126.75
1138,126.25,3.5,126.25
1139,126.25,2.5,126.25
1140,127.0,2.0,127.0
1141,127.25,1.5,127.25
1142,127.25,1.0,127.25
1143,126.75,1.0,126.75
1144,126.75,1.5,126.75
1145,126.25,3.0,126.25
1146,126.25,4.5,126.25
1147,126.25,6.0,126.25
1148,126.25,8.0,126.25
1149,126.25,7.0,126.25
1150,126.5,5.5,126.5
1151,126.5,5.0,126.5
1152,126.25,4.5,126.25
1153,126.25,4.5,126.25
1154,127.75,4.5,127.75
1155,127.75,4.5,127.75
1156,128.0,4.0,128.0
1157,127.25,3.5,127.25
1158,127.25,2.5,127.25
1159,124.5,2.5,124.5
1160,124.5,3.0,124.5
1161,122.75,3.5,122.75
1162,122.75,4.5,122.75
1163,122.75,5.5,122.75
1164,121.75,6.0,121.75
1165,122.0,4.5,122.0
1166,122.0,4.0,122.0
1167,122.25,3.5,122.25
1168,122.25,3.5,122.25
1169,121.75,3.5,121.75
1170,121.75,3.0,121.75
1171,123.25,3.0,123.25
1172,123.25,2.5,123.25
1173,122.75,2.0,122.75
1174,122.75,1.5,122.75
1175,123.0,1.0,123.0
1176,123.0,1.0,123.0
1177,123.5,2.0,123.5
1178,123.5,3.0,123.5
1179,124.25,3.5,124.25
1180,124.25,4.5,124.25
1181,124.0,4.5,124.0
1182,124.0,3.5,124.0
1183,124.75,3.0,124.75
1184,124.75,2.5,124.75
1185,125.25,2.5,125.25
1186,125.25,2.5,125.25
1187,125.25,2.5,125.25
1188,125.25,2.0,125.25
1189,125.5,1.5,125.5
1190,126.25,1.0,126.25
1191,126.25,0.5,126.25
1192,126.25,0.0,126.25
1193,125.0,0.5,125.0
1194,125.5,1.0,125.5
1195,125.5,1.5,125.5
1196,126.75,0.5,126.75
1197,126.75,0.0,126.75
1198,126.25,0.5,126.25
1199,126.25,0.0,126.25
1200,125.0,0.0,125.0
1201,126.0,0.0,126.0
1202,126.0,0.0,126.0
1203,126.0,0.0,126.0
1204,125.75,1.5,125.75
1205,125.75,2.5,125.75
1206,125.5,3.0,125.5
1207,125.5,2.0,125.5
1208,125.75,1.0,125.75
1209,126.25,0.5,126.25
1210,126.25,0.5,126.25
1211,126.75,0.5,126.75
1212,126.75,0.5,126.75
1213,126.25,0.5,126.25
1214,126.25,0.5,126.25
1215,125.75,1.0,125.75
1216,125.75,2.0,125.75
1217,125.75,2.5,125.75
1218,125.75,3.0,125.75
1219,125.75,2.5,125.75
1220,125.75,1.0,125.75
1221,127.0,0.0,127.0
1222,127.0,0.0,127.0
1223,128.0,0.0,128.0
1224,128.0,0.0,128.0
1225,128.0,0.0,128.0
1226,127.5,0.0,127.5
1227,127.5,0.0,127.5
1228,127.5,0.0,127.5
1229,127.5,0.0,127.5
1230,127.75,1.0,127.75
1231,127.75,2.0,127.75
1232,127.5,2.0,127.5
1233,127.5,1.5,127.5
1234,128.0,0.0,128.0
1235,128.0,0.0,128.0
1236,128.0,0.0,128.0
1237,128.0,0.0,128.0
1238,128.75,0.0,128.75
1239,129.5,0.0,129.5
1240,129.5,0.0,129.5
1241,129.5,0.0,129.5
1242,129.5,0.0,129.5
1243,130.25,1.0,130.25
1244,130.25,3.5,130.25
1245,130.75,3.0,130.75
1246,128.5,1.5,128.5
1247,128.5,0.5,128.5
1248,128.0,0.0,128.0
1249,128.0,0.0,128.0
1250,126.75,0.0,126.75
1251,126.75,0.5,126.75
1252,126.5,0.0,126.5
1253,126.5,0.0,126.5
1254,126.25,1.0,126.25
1255,126.25,3.0,126.25
1256,126.0,3.0,126.0
1257,126.0,5.0,126.0
1258,125.25,3.0,125.25
1259,125.25,1.5,125.25
1260,123.75,1.0,123.75
1261,123.75,0.0,123.75
1262,124.0,0.5,124.0
1263,124.0,0.5,124.0
1264,124.0,0.5,124.0
1265,124.0,0.0,124.0
1266,124.0,0.0,124.0
1267,124.0,0.0,124.0
1268,124.0,1.0,124.0
1269,124.0,2.5,124.0
1270,124.5,2.0,124.5
1271,124.5,1.0,124.5
1272,124.25,0.0,124.25
1273,124.25,0.0,124.25
1274,124.0,0.0,124.0
1275,124.0,0.0,124.0
1276,125.75,0.0,125.75
1277,125.75,0.0,125.75
1278,125.75,0.0,125.75
1279,125.25,0.0,125.25
1280,125.25,0.0,125.25
1281,125.25,0.0,125.25
1282,124.5,1.0,124.5
1283,124.5,1.5,124.5
1284,124.5,3.0,124.5
1285,125.25,1.5,125.25
1286,125.25,1.0,125.25
1287,124.0,0.5,124.0
1288,124.0,0.0,124.0
1289,124.0,0.0,124.0
1290,124.0,0.0,124.0
1291,124.5,0.0,124.5
1292,124.5,0.0,124.5
1293,124.5,0.0,124.5
1294,124.5,0.0,124.5
1295,125.75,0.0,125.75
1296,125.75,0.0,125.75
1297,125.25,1.0,125.25
1298,125.25,2.5,125.25
1299,125.25,2.0,125.25
1300,125.25,0.5,125.25
1301,125.25,0.0,125.25
1302,125.25,0.0,125.25
1303,125.5,0.0,125.5
1304,126.25,0.0,126.25
1305,126.25,0.0,126.25
1306,127.25,0.0,127.25
1307,127.25,0.0,127.25
1308,126.25,0.0,126.25
1309,126.25,0.0,126.25
1310,127.0,0.0,127.0
1311,127.0,1.5,127.0
1312,128.5,1.5,128.5
1313,128.5,0.5,128.5
1314,127.0,0.0,127.0
1315,127.0,0.0,127.0
1316,127.5,0.0,127.5
1317,127.5,0.0,127.5
1318,127.5,0.0,127.5
1319,127.5,0.0,127.5
1320,127.75,0.0,127.75
1321,127.75,0.0,127.75
1322,127.75,0.0,127.75
1323,128.0,0.0,128.0
1324,128.0,0.0,128.0
1325,127.25,0.0,127.25
1326,127.25,0.0,127.25
1327,125.75,0.0,125.75
1328,125.75,1.0,125.75
1329,124.0,0.0,124.0
1330,124.0,0.0,124.0
1331,123.5,0.0,123.5
1332,123.5,0.0,123.5
1333,122.0,0.0,122.0
1334,122.0,0.0,122.0
1335,121.0,0.0,121.0
1336,121.0,0.0,121.0
1337,120.75,0.0,120.75
1338,120.75,0.0,120.75
1339,120.5,0.0,120.5
1340,120.5,0.0,120.5
1341,119.5,0.5,119.5
1342,119.5,2.5,119.5
1343,119.5,3.5,119.5
1344,117.75,3.5,117.75
1345,117.75,2.5,117.75
1346,117.0,1.5,117.0
1347,117.0,1.5,117.0
1348,117.0,1.5,117.0
1349,117.0,1.5,117.0
1350,116.75,2.0,116.75
1351,116.75,1.5,116.75
1352,116.0,1.0,116.0
1353,116.0,1.5,116.0
1354,116.0,3.0,116.0
1355,117.75,4.0,117.75
1356,117.75,6.0,117.75
1357,119.25,6.5,119.25
1358,119.25,4.5,119.25
1359,119.75,3.0,119.75
1360,119.75,2.0,119.75
1361,120.5,2.0,120.5
1362,120.5,2.5,120.5
1363,120.75,2.5,120.75
1364,120.75,2.0,120.75
1365,120.75,2.0,120.75
1366,121.75,2.5,121.75
1367,123.0,3.5,123.0
1368,123.0,3.5,123.0
1369,122.75,4.0,122.75
1370,122.75,3.5,122.75
1371,124.0,2.5,124.0
1372,124.75,3.5,124.75
1373,124.75,5.0,124.75
1374,125.25,6.0,125.25
1375,125.25,6.0,125.25
1376,125.25,5.0,125.25
1377,125.75,4.0,125.75
1378,125.75,4.0,125.75
1379,125.25,5.5,125.25
1380,125.75,7.5,125.75
1381,125.75,8.0,125.75
1382,126.75,7.5,126.75
1383,126.75,8.5,126.75
1384,125.75,8.5,125.75
1385,125.75,9.0,125.75
1386,125.5,9.5,125.5
1387,125.5,10.5,125.5
1388,125.75,10.0,125.75
1389,125.75,7.5,125.75
1390,125.75,7.5,125.75
1391,125.75,8.0,125.75
1392,125.75,9.5,125.75
1393,125.75,9.0,125.75
1394,126.0,7.0,126.0
1395,126.0,6.5,126.0
1396,126.0,6.5,126.0
1397,126.0,7.0,126.0
1398,117.5,6.0,117.5
1399,117.5,6.5,117.5
1400,117.75,8.0,117.75
1401,117.75,10.5,117.75
1402,117.75,12.0,117.75
1403,117.75,13.0,117.75
1404,117.75,9.0,117.75
1405,117.75,6.5,117.75
1406,123.25,6.5,123.25
1407,123.25,7.0,123.25
1408,123.5,7.5,123.5
1409,123.5,7.0,123.5
1410,124.0,5.5,124.0
1411,124.0,5.5,124.0
1412,124.0,6.5,124.0
1413,124.0,8.0,124.0
1414,124.0,10.0,124.0
1415,122.75,10.5,122.75
1416,122.75,8.0,122.75
1417,122.0,7.5,122.0
1418,122.0,8.5,122.0
1419,120.75,10.0,120.75
1420,120.75,12.0,120.75
1421,120.25,13.0,120.25
1422,120.25,13.5,120.25
1423,116.75,13.5,116.75
1424,116.75,15.5,116.75
1425,117.0,18.0,117.0
1426,117.0,18.0,117.0
1427,114.75,16.5,114.75
1428,114.75,15.0,114.75
1429,114.5,15.0,114.5
1430,114.5,14.5,114.5
1431,114.75,14.5,114.75
1432,114.75,14.5,114.75
1433,114.75,14.5,114.75
1434,114.25,16.0,114.25
1435,114.25,17.0,114.25
1436,113.5,17.5,113.5
1437,113.5,17.0,113.5
1438,112.25,15.0,112.25
1439,112.25,13.0,112.25
1440,109.75,13.0,109.75
1441,109.25,13.0,109.25
1442,109.25,13.0,109.25
1443,107.75,12.5,107.75
1444,107.75,14.0,107.75
1445,105.25,14.0,105.25
1446,105.25,14.0,105.25
1447,104.75,14.5,104.75
1448,104.75,12.5,104.75
1449,104.5,11.0,104.5
1450,104.5,11.0,104.5
1451,105.25,10.5,105.25
1452,105.25,10.0,105.25
1453,105.25,10.0,105.25
1454,105.25,11.0,105.25
1455,105.25,13.5,105.25
1456,106.5,16.0,106.5
1457,106.5,17.5,106.5
1458,106.5,15.0,106.5
1459,108.0,11.5,108.0
1460,108.0,10.0,108.0
1461,112.75,9.5,112.75
1462,111.0,10.0,111.0
1463,111.0,10.0,111.0
1464,112.75,10.5,112.75
1465,112.75,11.0,112.75
1466,112.25,12.0,112.25
1467,112.25,13.5,112.25
1468,111.0,13.5,111.0
1469,111.0,10.5,111.0
1470,110.25,9.0,110.25
1471,110.25,8.5,110.25
1472,110.75,8.5,110.75
1473,110.75,8.5,110.75
1474,112.0,8.5,112.0
1475,112.0,8.0,112.0
1476,112.75,9.0,112.75
1477,112.75,10.0,112.75
1478,113.0,12.0,113.0
1479,113.0,11.0,113.0
1480,115.75,8.5,115.75
1481,115.75,7.0,115.75
1482,120.5,6.5,120.5
1483,120.5,5.5,120.5
1484,122.25,5.5,122.25
1485,122.25,5.5,122.25
1486,124.75,5.5,124.75
1487,124.75,5.0,124.75
1488,124.25,5.5,124.25
1489,124.25,7.0,124.25
1490,126.5,9.0,126.5
1491,126.5,11.0,126.5
1492,125.75,9.0,125.75
1493,125.75,7.0,125.75
1494,125.75,5.5,125.75
1495,125.75,4.5,125.75
1496,111.5,5.0,111.5
1497,111.5,4.5,111.5
1498,112.75,4.5,112.75
1499,112.75,4.0,112.75
1500,112.75,4.5,112.75
1501,112.75,6.0,112.75
1502,112.75,6.5,112.75
1503,113.5,5.5,113.5
1504,113.5,4.5,113.5
1505,113.0,2.5,113.0
1506,113.0,2.0,113.0
1507,125.0,2.0,125.0
1508,126.25,2.0,126.25
1509,126.25,1.5,126.25
1510,125.5,1.5,125.5
1511,125.5,1.0,125.5
1512,124.0,0.5,124.0
1513,124.0,0.0,124.0
1514,124.0,0.0,124.0
1515,124.0,0.0,124.0
1516,123.75,0.0,123.75
1517,123.75,0.0,123.75
1518,122.25,0.0,122.25
1519,122.25,0.0,122.25
1520,119.5,0.0,119.5
1521,119.5,0.0,119.5
1522,119.25,0.5,119.25
1523,119.25,1.0,119.25
1524,119.25,2.5,119.25
1525,116.5,1.5,116.5
1526,116.5,1.0,116.5
1527,117.0,0.5,117.0
1528,117.0,0.5,117.0
1529,118.5,0.0,118.5
1530,118.5,0.5,118.5
1531,120.0,0.0,120.0
1532,120.25,0.0,120.25
1533,120.25,0.5,120.25
1534,121.0,1.0,121.0
1535,121.0,0.0,121.0
1536,122.75,0.0,122.75
1537,122.75,0.0,122.75
1538,124.0,0.0,124.0
1539,124.0,0.5,124.0
1540,124.5,0.0,124.5
1541,124.5,0.5,124.5
1542,124.25,0.5,124.25
1543,124.25,0.0,124.25
1544,123.5,0.5,123.5
1545,123.5,1.0,123.5
1546,123.0,1.5,123.0
1547,123.0,1.0,123.0
1548,123.5,1.5,123.5
1549,123.5,1.0,123.5
1550,123.25,1.0,123.25
1551,123.25,1.0,123.25
1552,122.75,1.5,122.75
1553,122.75,1.0,122.75
1554,122.25,0.5,122.25
1555,122.25,1.0,122.25
1556,122.0,1.0,122.0
1557,122.0,1.0,122.0
1558,121.75,1.0,121.75
1559,121.75,0.5,121.75
1560,120.75,0.5,120.75
1561,120.75,2.0,120.75
1562,120.75,3.5,120.75
1563,120.75,2.5,120.75
1564,120.75,3.0,120.75
1565,121.75,3.5,121.75
1566,121.75,3.5,121.75
1567,122.0,3.5,122.0
1568,122.0,3.5,122.0
1569,121.75,3.5,121.75
1570,121.75,3.5,121.75
1571,122.75,4.0,122.75
1572,122.75,4.0,122.75
1573,123.25,3.5,123.25
1574,123.25,4.0,123.25
1575,123.0,4.0,123.0
1576,123.0,3.0,123.0
1577,123.5,3.0,123.5
1578,123.5,3.5,123.5
1579,124.0,3.0,124.0
1580,124.0,3.0,124.0
1581,124.75,3.0,124.75
1582,124.75,2.5,124.75
1583,125.25,2.5,125.25
1584,125.25,2.5,125.25
1585,125.0,2.5,125.0
1586,125.0,3.0,125.0
1587,125.0,3.5,125.0
1588,125.0,4.5,125.0
1589,125.0,4.0,125.0
1590,125.0,3.5,125.0
1591,125.75,3.0,125.75
1592,125.75,3.5,125.75
1593,125.75,3.0,125.75
1594,126.0,2.5,126.0
1595,126.0,2.5,126.0
1596,126.75,2.0,126.75
1597,126.75,1.5,126.75
1598,127.25,1.5,127.25
1599,127.25,1.0,127.25
1600,127.75,1.5,127.75
1601,128.0,1.5,128.0
1602,128.0,2.5,128.0
1603,127.25,2.5,127.25
1604,127.25,1.5,127.25
1605,125.75,1.5,125.75
1606,125.75,1.5,125.75
1607,121.5,1.5,121.5
1608,121.5,1.5,121.5
1609,120.0,1.5,120.0
1610,121.5,1.5,121.5
1611,121.5,1.0,121.5
1612,121.5,1.0,121.5
1613,121.0,1.0,121.0
1614,121.0,1.0,121.0
1615,121.0,1.0,121.0
1616,122.75,0.5,122.75
1617,122.75,0.5,122.75
1618,122.75,1.5,122.75
1619,124.0,3.0,124.0
1620,124.0,2.5,124.0
1621,124.0,1.5,124.0
1622,124.5,1.5,124.5
1623,124.5,1.5,124.5
1624,124.5,1.0,124.5
1625,124.5,1.5,124.5
1626,125.75,1.5,125.75
1627,125.75,1.5,125.75
1628,126.5,1.5,126.5
1629,126.5,2.0,126.5
1630,127.0,1.5,127.0
1631,127.0,1.0,127.0
1632,126.75,1.0,126.75
1633,126.75,1.0,126.75
1634,126.75,1.0,126.75
1635,128.0,1.0,128.0
1636,127.0,1.0,127.0
1637,127.0,1.0,127.0
1638,125.75,1.0,125.75
1639,125.75,0.5,125.75
1640,125.75,0.5,125.75
1641,123.0,2.0,123.0
1642,119.75,3.0,119.75
1643,119.75,3.0,119.75
1644,119.75,1.5,119.75
1645,119.75,1.5,119.75
1646,118.75,1.5,118.75
1647,118.75,2.5,118.75
1648,118.75,2.5,118.75
1649,118.75,2.0,118.75
1650,123.0,2.0,123.0
1651,123.0,2.0,123.0
1652,123.0,2.5,123.0
1653,123.0,2.0,123.0
1654,123.0,1.5,123.0
1655,123.0,2.0,123.0
1656,122.5,2.0,122.5
1657,122.5,2.0,122.5
1658,121.75,2.0,121.75
1659,121.75,2.5,121.75
1660,122.25,1.5,122.25
1661,122.25,1.0,122.25
1662,121.75,1.5,121.75
1663,121.75,3.0,121.75
1664,122.5,4.5,122.5
1665,122.5,6.0,122.5
1666,122.25,7.0,122.25
1667,122.25,6.5,122.25
1668,121.5,4.5,121.5
1669,121.5,6.5,121.5
1670,120.0,7.5,120.0
1671,120.0,5.0,120.0
1672,118.5,5.0,118.5
1673,118.5,5.0,118.5
1674,119.25,4.0,119.25
1675,119.25,4.0,119.25
1676,121.0,3.0,121.0
1677,121.0,2.5,121.0
1678,121.75,2.5,121.75
1679,121.75,1.5,121.75
1680,122.75,1.0,122.75
1681,122.75,0.5,122.75
1682,123.5,0.5,123.5
1683,123.5,0.5,123.5
1684,124.25,0.5,124.25
1685,124.25,1.5,124.25
1686,124.5,3.0,124.5
1687,125.25,4.0,125.25
1688,125.25,2.5,125.25
1689,125.0,1.0,125.0
1690,125.0,1.0,125.0
1691,126.0,1.5,126.0
1692,126.0,1.5,126.0
1693,126.5,1.5,126.5
1694,126.5,1.0,126.5
1695,126.25,1.0,126.25
1696,126.25,0.5,126.25
1697,127.25,0.5,127.25
1698,127.25,0.0,127.25
1699,127.5,0.0,127.5
1700,127.5,0.0,127.5
1701,128.0,0.0,128.0
1702,128.0,0.0,128.0
1703,128.0,0.0,128.0
1704,128.25,0.0,128.25
1705,128.25,0.0,128.25
1706,128.0,0.0,128.0
1707,128.0,0.0,128.0
1708,128.0,0.0,128.0
1709,128.0,0.0,128.0
1710,128.0,0.0,128.0
1711,128.0,0.0,128.0
1712,126.5,0.0,126.5
1713,126.5,0.0,126.5
1714,123.0,0.5,123.0
1715,123.0,1.0,123.0
1716,123.0,2.5,123.0
1717,123.0,2.5,123.0
1718,123.0,1.5,123.0
1719,123.0,1.0,123.0
1720,122.75,1.0,122.75
1721,122.75,1.0,122.75
1722,122.75,1.0,122.75
1723,122.75,1.5,122.75
1724,122.75,1.0,122.75
1725,122.75,0.5,122.75
1726,122.75,0.5,122.75
1727,124.5,0.0,124.5
1728,124.5,1.0,124.5
1729,124.75,1.5,124.75
1730,124.75,3.0,124.75
1731,124.75,4.0,124.75
1732,123.0,3.0,123.0
1733,123.0,1.5,123.0
1734,124.75,1.5,124.75
1735,124.75,1.5,124.75
1736,125.0,1.5,125.0
1737,125.0,2.0,125.0
1738,125.0,1.5,125.0
1739,125.0,1.5,125.0
1740,125.0,1.0,125.0
1741,125.0,0.5,125.0
1742,125.25,0.5,125.25
1743,125.75,0.0,125.75
1744,125.75,0.0,125.75
1745,125.25,1.0,125.25
1746,125.25,2.0,125.25
1747,124.75,1.5,124.75
1748,124.75,1.0,124.75
1749,125.25,1.5,125.25
1750,125.75,1.5,125.75
1751,125.75,1.5,125.75
1752,126.25,1.5,126.25
1753,126.25,2.5,126.25
1754,126.25,3.5,126.25
1755,126.25,4.0,126.25
1756,127.25,4.5,127.25
1757,127.25,4.5,127.25
1758,127.25,4.5,127.25
1759,127.25,4.5,127.25
1760,127.25,5.0,127.25
1761,127.75,5.0,127.75
1762,127.75,5.0,127.75
1763,127.75,5.5,127.75
1764,127.75,6.5,127.75
1765,128.5,5.0,128.5
1766,128.5,4.5,128.5
1767,128.25,4.5,128.25
1768,128.25,4.5,128.25
1769,128.5,4.5,128.5
1770,128.5,4.0,128.5
1771,128.25,4.0,128.25
1772,128.5,4.0,128.5
1773,128.5,3.5,128.5
1774,128.75,3.5,128.75
1775,128.75,4.0,128.75
1776,128.25,4.0,128.25
1777,128.25,3.5,128.25
1778,128.0,4.5,128.0
1779,128.0,5.0,128.0
1780,129.0,4.5,129.0
1781,129.0,4.0,129.0
1782,128.0,3.5,128.0
1783,128.0,3.5,128.0
1784,128.0,3.0,128.0
1785,128.0,3.0,128.0
1786,127.25,3.0,127.25
1787,127.25,2.5,127.25
1788,126.25,3.0,126.25
1789,126.25,4.5,126.25
1790,123.75,3.5,123.75
1791,123.75,3.0,123.75
1792,122.75,3.0,122.75
1793,122.75,3.0,122.75
1794,123.5,3.0,123.5
1795,123.5,2.5,123.5
1796,124.0,2.5,124.0
1797,124.0,3.0,124.0
1798,124.0,3.0,124.0
1799,124.0,2.5,124.0
1800,124.0,2.5,124.0
1801,123.0,3.5,123.0
1802,123.0,4.0,123.0
1803,125.0,3.5,125.0
1804,125.0,3.5,125.0
1805,123.0,3.5,123.0
1806,123.0,3.5,123.0
1807,121.75,3.5,121.75
1808,121.75,3.5,121.75
1809,121.25,3.5,121.25
1810,121.25,3.5,121.25
1811,121.75,3.0,121.75
1812,120.25,3.0,120.25
1813,120.25,3.5,120.25
1814,120.25,5.0,120.25
1815,120.25,6.5,120.25
1816,118.5,7.5,118.5
1817,118.5,7.0,118.5
1818,118.5,5.5,118.5
1819,118.5,5.5,118.5
1820,121.5,5.0,121.5
1821,121.5,5.5,121.5
1822,121.0,5.0,121.0
1823,121.0,5.0,121.0
1824,121.75,4.5,121.75
1825,122.0,4.5,122.0
1826,122.0,4.0,122.0
1827,122.5,3.5,122.5
1828,122.5,3.0,122.5
1829,124.25,3.5,124.25
1830,124.25,5.0,124.25
1831,123.5,5.0,123.5
1832,123.5,3.5,123.5
1833,124.75,3.0,124.75
1834,124.75,3.0,124.75
1835,125.0,2.5,125.0
1836,125.0,3.0,125.0
1837,125.25,3.0,125.25
1838,125.25,3.0,125.25
1839,125.0,3.0,125.0
1840,125.0,2.5,125.0
1841,125.25,2.5,125.25
1842,125.25,2.5,125.25
1843,127.25,3.0,127.25
1844,127.25,5.0,127.25
1845,127.25,6.5,127.25
1846,125.75,7.0,125.75
1847,125.0,5.5,125.0
1848,125.0,4.5,125.0
1849,125.75,3.5,125.75
1850,125.75,3.5,125.75
1851,124.5,3.5,124.5
1852,124.5,3.5,124.5
1853,123.0,3.5,123.0
1854,123.0,3.0,123.0
1855,123.0,2.5,123.0
1856,122.0,2.0,122.0
1857,122.0,1.5,122.0
1858,122.0,1.5,122.0
1859,119.0,2.5,119.0
1860,119.0,4.0,119.0
1861,119.0,5.0,119.0
1862,119.0,4.5,119.0
1863,119.0,3.0,119.0
1864,119.0,3.0,119.0
1865,119.0,3.0,119.0
1866,119.0,3.0,119.0
1867,119.0,3.0,119.0
1868,119.0,3.0,119.0
1869,125.0,3.0,125.0
1870,125.0,2.5,125.0
1871,125.75,3.0,125.75
1872,125.75,3.5,125.75
1873,125.75,4.5,125.75
1874,125.75,5.0,125.75
1875,125.75,4.5,125.75
1876,125.75,3.0,125.75
1877,126.0,3.0,126.0
1878,126.0,3.0,126.0
1879,126.0,3.0,126.0
1880,126.0,3.0,126.0
1881,125.75,3.0,125.75
1882,125.75,3.0,125.75
1883,125.75,3.0,125.75
1884,125.75,2.5,125.75
1885,125.25,3.0,125.25
1886,125.25,3.5,125.25
1887,124.25,4.5,124.25
1888,124.25,4.5,124.25
1889,124.25,2.5,124.25
1890,124.25,2.5,124.25
1891,124.0,2.5,124.0
1892,124.0,2.5,124.0
1893,124.5,2.5,124.5
1894,124.5,2.5,124.5
1895,124.0,2.5,124.0
1896,124.0,2.5,124.0
1897,124.0,3.0,124.0
1898,124.0,4.0,124.0
1899,124.5,5.0,124.5
1900,124.5,5.0,124.5
1901,124.0,3.5,124.0
1902,124.75,3.0,124.75
1903,124.75,3.0,124.75
1904,125.25,3.0,125.25
1905,125.25,3.0,125.25
1906,125.25,3.0,125.25
1907,125.25,3.0,125.25
1908,125.0,2.5,125.0
1909,125.0,2.5,125.0
1910,123.75,2.0,123.75
1911,123.75,1.5,123.75
1912,123.5,1.5,123.5
1913,123.5,1.5,123.5
1914,123.25,1.0,123.25
1915,123.25,2.0,123.25
1916,123.5,3.5,123.5
1917,123.5,4.5,123.5
1918,123.5,4.5,123.5
1919,122.5,3.0,122.5
1920,122.5,2.5,122.5
1921,123.75,3.0,123.75
1922,123.75,2.5,123.75
