seconds,FHR,UC,FHR_denoised
16728,0.0,0.0,0.0
16729,0.0,0.0,0.0
16730,0.0,0.0,0.0
16731,0.0,0.0,0.0
16732,0.0,0.0,0.0
16733,0.0,0.0,0.0
16734,0.0,0.0,0.0
16735,0.0,0.0,0.0
16736,0.0,0.0,0.0
16737,0.0,0.0,0.0
16738,0.0,0.0,0.0
16739,0.0,0.0,0.0
16740,0.0,0.0,0.0
16741,0.0,0.0,0.0
16742,0.0,0.0,0.0
16743,0.0,0.0,0.0
16744,0.0,0.0,0.0
16745,0.0,0.0,0.0
16746,0.0,0.0,0.0
16747,0.0,0.0,0.0
16748,0.0,0.0,0.0
16749,0.0,0.0,0.0
16750,0.0,0.0,0.0
16751,0.0,0.0,0.0
16752,0.0,0.0,0.0
16753,0.0,0.0,0.0
16754,0.0,0.0,0.0
16755,0.0,0.0,0.0
16756,0.0,0.0,0.0
16757,0.0,0.0,0.0
16758,0.0,0.0,0.0
16759,0.0,0.0,0.0
16760,0.0,0.0,0.0
16761,0.0,0.0,0.0
16762,0.0,0.0,0.0
16763,0.0,0.0,0.0
16764,0.0,0.0,0.0
16765,0.0,0.0,0.0
16766,0.0,0.0,0.0
16767,0.0,0.0,0.0
16768,0.0,0.0,0.0
16769,0.0,0.0,0.0
16770,0.0,0.0,0.0
16771,0.0,0.0,0.0
16772,0.0,0.0,0.0
16773,0.0,0.0,0.0
16774,0.0,0.0,0.0
16775,0.0,0.0,0.0
16776,0.0,0.0,0.0
16777,0.0,0.0,0.0
16778,0.0,0.0,0.0
16779,0.0,0.0,0.0
16780,0.0,0.0,0.0
16781,0.0,0.0,0.0
16782,0.0,0.0,0.0
16783,0.0,0.0,0.0
16784,0.0,0.0,0.0
16785,0.0,0.0,0.0
16786,0.0,0.0,0.0
16787,0.0,0.0,0.0
16788,0.0,0.0,0.0
16789,0.0,0.0,0.0
16790,0.0,0.0,0.0
16791,0.0,0.0,0.0
16792,0.0,0.0,0.0
16793,0.0,0.0,0.0
16794,0.0,0.0,0.0
16795,0.0,0.0,0.0
16796,0.0,0.0,0.0
16797,0.0,0.0,0.0
16798,0.0,0.0,0.0
16799,0.0,0.0,0.0
16800,0.0,0.0,0.0
16801,0.0,0.0,0.0
16802,0.0,0.0,0.0
16803,0.0,0.0,0.0
16804,0.0,0.0,0.0
16805,0.0,0.0,0.0
16806,0.0,0.0,0.0
16807,0.0,0.0,0.0
16808,0.0,0.0,0.0
16809,0.0,0.0,0.0
16810,0.0,0.0,0.0
16811,0.0,0.0,0.0
16812,0.0,0.0,0.0
16813,0.0,0.0,0.0
16814,0.0,0.0,0.0
16815,0.0,0.0,0.0
16816,0.0,0.0,0.0
16817,0.0,0.0,0.0
16818,0.0,0.0,0.0
16819,0.0,0.0,0.0
16820,0.0,0.0,0.0
16821,0.0,0.0,0.0
16822,0.0,0.0,0.0
16823,0.0,0.0,0.0
16824,0.0,0.0,0.0
16825,0.0,0.0,0.0
16826,0.0,0.0,0.0
16827,0.0,0.0,0.0
16828,0.0,0.0,0.0
16829,0.0,0.0,0.0
16830,0.0,0.0,0.0
16831,0.0,0.0,0.0
16832,0.0,0.0,0.0
16833,0.0,0.0,0.0
16834,0.0,0.0,0.0
16835,0.0,0.0,0.0
16836,0.0,0.0,0.0
16837,0.0,0.0,0.0
16838,0.0,0.0,0.0
16839,0.0,0.0,0.0
16840,0.0,0.0,0.0
16841,0.0,0.0,0.0
16842,0.0,0.0,0.0
16843,0.0,0.0,0.0
16844,0.0,0.0,0.0
16845,0.0,0.0,0.0
16846,0.0,0.0,0.0
16847,0.0,0.0,0.0
16848,0.0,0.0,0.0
16849,0.0,0.0,0.0
16850,0.0,0.0,0.0
16851,0.0,0.0,0.0
16852,0.0,0.0,0.0
16853,0.0,0.0,0.0
16854,0.0,0.0,0.0
16855,0.0,0.0,0.0
16856,0.0,0.0,0.0
16857,0.0,0.0,0.0
16858,0.0,0.0,0.0
16859,0.0,0.0,0.0
16860,0.0,0.0,0.0
16861,0.0,0.0,0.0
16862,0.0,0.0,0.0
16863,0.0,0.0,0.0
16864,0.0,0.0,0.0
16865,0.0,0.0,0.0
16866,0.0,0.0,0.0
16867,0.0,0.0,0.0
16868,0.0,0.0,0.0
16869,0.0,0.0,0.0
16870,0.0,0.0,0.0
16871,0.0,0.0,0.0
16872,0.0,0.0,0.0
16873,0.0,0.0,0.0
16874,0.0,0.0,0.0
16875,0.0,0.0,0.0
16876,0.0,0.0,0.0
16877,0.0,0.0,0.0
16878,0.0,0.0,0.0
16879,0.0,0.0,0.0
16880,0.0,0.0,0.0
16881,0.0,0.0,0.0
16882,0.0,0.0,0.0
16883,0.0,0.0,0.0
16884,0.0,0.0,0.0
16885,148.25,0.0,148.25
16886,149.0,0.0,149.0
16887,149.0,0.0,149.0
16888,144.5,0.0,144.5
16889,144.5,0.0,144.5
16890,144.5,0.0,144.5
16891,144.5,0.0,144.5
16892,144.5,0.0,144.5
16893,144.5,0.0,144.5
16894,144.5,0.0,144.5
16895,144.5,0.0,144.5
16896,144.5,0.0,144.5
16897,142.0,0.0,142.0
16898,142.0,0.0,142.0
16899,140.75,0.0,140.75
16900,140.75,0.0,140.75
16901,140.75,0.0,140.75
16902,140.75,0.0,140.75
16903,140.75,0.0,140.75
16904,140.75,0.0,140.75
16905,140.75,0.0,140.75
16906,140.75,0.0,140.75
16907,140.75,0.0,140.75
16908,140.75,0.0,140.75
16909,140.75,0.0,140.75
16910,140.75,0.0,140.75
16911,140.75,0.0,140.75
16912,140.75,0.0,140.75
16913,140.75,0.0,140.75
16914,0.0,0.0,-8.62860212216967e-244
16915,0.0,0.0,-8.62860212216967e-244
16916,0.0,0.0,-8.62860212216967e-244
16917,0.0,0.0,-8.62860212216967e-244
16918,0.0,0.0,-8.62860212216967e-244
16919,0.0,0.0,-8.62860212216967e-244
16920,0.0,0.0,-8.62860212216967e-244
16921,0.0,0.0,-8.62860212216967e-244
16922,0.0,0.0,-8.62860212216967e-244
16923,0.0,0.0,-8.62860212216967e-244
16924,0.0,0.0,-8.62860212216967e-244
16925,0.0,0.0,-8.62860212216967e-244
16926,0.0,0.0,-8.62860212216967e-244
16927,125.25,0.0,125.25
16928,125.25,0.0,125.25
16929,125.25,0.0,125.25
16930,125.25,0.0,125.25
16931,126.5,0.0,126.5
16932,126.5,0.0,126.5
16933,126.5,0.0,126.5
16934,126.5,0.0,126.5
16935,126.5,0.0,126.5
16936,126.5,0.0,126.5
16937,126.5,0.0,126.5
16938,126.5,0.0,126.5
16939,126.5,0.0,126.5
16940,126.5,0.0,126.5
16941,126.5,0.0,126.5
16942,126.5,0.0,126.5
16943,126.5,0.0,126.5
16944,126.5,0.0,126.5
16945,126.5,0.0,126.5
16946,126.5,0.0,126.5
16947,0.0,0.0,0.0
16948,0.0,0.0,0.0
16949,0.0,0.0,0.0
16950,0.0,0.0,0.0
16951,0.0,0.0,0.0
16952,0.0,0.0,0.0
16953,0.0,0.0,0.0
16954,0.0,0.0,0.0
16955,0.0,0.0,0.0
16956,0.0,0.0,0.0
16957,0.0,0.0,0.0
16958,0.0,0.0,0.0
16959,0.0,0.0,0.0
16960,0.0,0.0,0.0
16961,0.0,0.0,0.0
16962,0.0,0.0,0.0
16963,0.0,0.0,0.0
16964,0.0,0.0,0.0
16965,0.0,0.0,0.0
16966,0.0,0.0,0.0
16967,0.0,0.0,0.0
16968,0.0,0.0,0.0
16969,0.0,0.0,0.0
16970,0.0,0.0,0.0
16971,0.0,0.0,0.0
16972,0.0,0.0,0.0
16973,0.0,0.0,0.0
16974,0.0,0.0,0.0
16975,0.0,0.0,0.0
16976,0.0,0.0,0.0
16977,0.0,0.0,0.0
16978,0.0,0.0,0.0
16979,0.0,0.0,0.0
16980,0.0,0.0,0.0
16981,0.0,0.0,0.0
16982,0.0,0.0,0.0
16983,0.0,0.0,0.0
16984,0.0,0.0,0.0
16985,0.0,0.0,0.0
16986,0.0,0.0,0.0
16987,0.0,0.0,0.0
16988,0.0,0.0,0.0
16989,0.0,0.0,0.0
16990,0.0,0.0,0.0
16991,0.0,0.0,0.0
16992,0.0,0.0,0.0
16993,0.0,0.0,0.0
16994,0.0,0.0,0.0
16995,0.0,0.0,0.0
16996,0.0,0.0,0.0
16997,0.0,0.0,0.0
16998,0.0,0.0,0.0
16999,0.0,0.0,0.0
17000,0.0,0.0,0.0
17001,0.0,0.0,0.0
17002,0.0,0.0,0.0
17003,0.0,0.0,0.0
17004,0.0,0.0,0.0
17005,0.0,0.0,0.0
17006,0.0,0.0,0.0
17007,0.0,0.0,0.0
17008,0.0,0.0,0.0
17009,0.0,0.0,0.0
17010,0.0,0.0,0.0
17011,0.0,0.0,0.0
17012,0.0,0.0,0.0
17013,0.0,0.0,0.0
17014,0.0,0.0,0.0
17015,0.0,0.0,0.0
17016,0.0,0.0,0.0
17017,0.0,0.0,0.0
17018,0.0,0.0,0.0
17019,0.0,0.0,0.0
17020,0.0,0.0,0.0
17021,0.0,0.0,0.0
17022,0.0,0.0,0.0
17023,0.0,0.0,0.0
17024,0.0,0.0,0.0
17025,0.0,0.0,0.0
17026,0.0,0.0,0.0
17027,0.0,0.0,0.0
17028,0.0,0.0,0.0
17029,0.0,0.0,0.0
17030,0.0,0.0,0.0
17031,0.0,0.0,0.0
17032,0.0,0.0,0.0
17033,0.0,0.0,0.0
17034,0.0,0.0,0.0
17035,0.0,0.0,0.0
17036,0.0,0.0,0.0
17037,0.0,0.0,0.0
17038,0.0,0.0,0.0
17039,0.0,0.0,0.0
17040,0.0,0.0,0.0
17041,0.0,0.0,0.0
17042,0.0,0.0,0.0
17043,0.0,0.0,0.0
17044,0.0,0.0,0.0
17045,0.0,0.0,0.0
17046,0.0,0.0,0.0
17047,0.0,0.0,0.0
17048,0.0,0.0,0.0
17049,0.0,0.0,0.0
17050,0.0,0.0,0.0
17051,0.0,0.0,0.0
17052,0.0,0.0,0.0
17053,0.0,0.0,0.0
17054,0.0,0.0,0.0
17055,0.0,0.0,0.0
17056,0.0,0.0,0.0
17057,0.0,0.0,0.0
17058,0.0,0.0,0.0
17059,0.0,0.0,0.0
17060,0.0,0.0,0.0
17061,0.0,0.0,0.0
17062,0.0,0.0,0.0
17063,0.0,0.0,0.0
17064,0.0,0.0,0.0
17065,0.0,0.0,0.0
17066,0.0,0.0,0.0
17067,0.0,0.0,0.0
17068,0.0,0.0,0.0
17069,0.0,0.0,0.0
17070,0.0,0.0,0.0
17071,0.0,0.0,0.0
17072,0.0,0.0,0.0
17073,0.0,0.0,0.0
17074,0.0,0.0,0.0
17075,0.0,0.0,0.0
17076,0.0,0.0,0.0
17077,0.0,0.0,0.0
17078,0.0,0.0,0.0
17079,0.0,0.0,0.0
17080,0.0,0.0,0.0
17081,0.0,0.0,0.0
17082,0.0,0.0,0.0
17083,0.0,0.0,0.0
17084,0.0,0.0,0.0
17085,0.0,0.0,0.0
17086,0.0,0.0,0.0
17087,0.0,0.0,0.0
17088,0.0,0.0,0.0
17089,0.0,0.0,0.0
17090,0.0,0.0,0.0
17091,0.0,0.0,0.0
17092,0.0,0.0,0.0
17093,0.0,0.0,0.0
17094,0.0,0.0,0.0
17095,0.0,0.0,0.0
17096,0.0,0.0,0.0
17097,0.0,0.0,0.0
17098,0.0,0.0,0.0
17099,0.0,0.0,0.0
17100,0.0,0.0,0.0
17101,0.0,0.0,0.0
17102,0.0,0.0,0.0
17103,0.0,0.0,0.0
17104,0.0,0.0,0.0
17105,0.0,0.0,0.0
17106,0.0,0.0,0.0
17107,0.0,0.0,0.0
17108,0.0,0.0,0.0
17109,0.0,0.0,0.0
17110,0.0,0.0,0.0
17111,0.0,0.0,0.0
17112,0.0,0.0,0.0
17113,0.0,0.0,0.0
17114,0.0,0.0,0.0
17115,0.0,0.0,0.0
17116,0.0,0.0,0.0
17117,0.0,0.0,0.0
17118,0.0,0.0,0.0
17119,0.0,0.0,0.0
17120,0.0,0.0,0.0
17121,0.0,0.0,0.0
17122,0.0,0.0,0.0
17123,0.0,0.0,0.0
17124,0.0,0.0,0.0
17125,0.0,0.0,0.0
17126,0.0,0.0,0.0
17127,0.0,0.0,0.0
17128,0.0,0.0,0.0
17129,0.0,0.0,0.0
17130,0.0,0.0,0.0
17131,0.0,0.0,0.0
17132,0.0,0.0,0.0
17133,0.0,0.0,0.0
17134,0.0,0.0,0.0
17135,0.0,0.0,0.0
17136,0.0,0.0,0.0
17137,0.0,0.0,0.0
17138,0.0,0.0,0.0
17139,0.0,0.0,0.0
17140,0.0,0.0,0.0
17141,0.0,0.0,0.0
17142,0.0,0.0,0.0
17143,0.0,0.0,0.0
17144,0.0,0.0,0.0
17145,0.0,0.0,0.0
17146,0.0,0.0,0.0
17147,0.0,0.0,0.0
17148,0.0,0.0,0.0
17149,0.0,0.0,0.0
17150,0.0,0.0,0.0
17151,0.0,0.0,0.0
17152,0.0,0.0,0.0
17153,0.0,0.0,0.0
17154,0.0,0.0,0.0
17155,0.0,0.0,0.0
17156,0.0,0.0,0.0
17157,0.0,0.0,0.0
17158,0.0,0.0,0.0
17159,0.0,0.0,0.0
17160,0.0,0.0,0.0
17161,0.0,0.0,0.0
17162,0.0,0.0,0.0
17163,0.0,0.0,0.0
17164,0.0,0.0,0.0
17165,0.0,0.0,0.0
17166,0.0,0.0,0.0
17167,0.0,0.0,0.0
17168,0.0,0.0,0.0
17169,0.0,0.0,0.0
17170,0.0,0.0,0.0
17171,0.0,0.0,0.0
17172,0.0,0.0,0.0
17173,0.0,0.0,0.0
17174,0.0,0.0,0.0
17175,0.0,0.0,0.0
17176,0.0,0.0,0.0
17177,0.0,0.0,0.0
17178,0.0,0.0,0.0
17179,0.0,0.0,0.0
17180,0.0,0.0,0.0
17181,0.0,0.0,0.0
17182,0.0,0.0,0.0
17183,0.0,0.0,0.0
17184,0.0,0.0,0.0
17185,129.5,0.0,129.5
17186,129.5,0.0,129.5
17187,135.5,0.0,135.5
17188,135.5,0.0,135.5
17189,135.5,0.0,135.5
17190,130.25,0.0,130.25
17191,130.25,0.0,130.25
17192,130.25,0.0,130.25
17193,130.25,0.0,130.25
17194,130.25,0.0,130.25
17195,130.5,0.0,130.5
17196,130.5,0.0,130.5
17197,130.5,0.0,130.5
17198,130.5,0.0,130.5
17199,130.25,0.0,130.25
17200,130.25,0.0,130.25
17201,0.0,0.0,-8.62860212216967e-244
17202,0.0,0.0,-8.62860212216967e-244
17203,0.0,0.0,-8.62860212216967e-244
17204,0.0,0.0,-8.62860212216967e-244
17205,0.0,0.0,-8.62860212216967e-244
17206,0.0,0.0,-8.62860212216967e-244
17207,0.0,0.0,-8.62860212216967e-244
17208,81.25,0.0,81.25
17209,81.25,0.0,81.25
17210,81.25,0.0,81.25
17211,80.75,0.0,80.75
17212,80.75,0.0,80.75
17213,82.25,0.0,82.25
17214,82.25,0.0,82.25
17215,82.0,0.0,82.0
17216,82.0,0.0,82.0
17217,82.0,0.0,82.0
17218,83.75,0.0,83.75
17219,83.75,0.0,83.75
17220,85.25,0.0,85.25
17221,85.25,0.0,85.25
17222,85.25,0.0,85.25
17223,85.25,0.0,85.25
17224,86.25,0.0,86.25
17225,86.25,0.0,86.25
17226,81.0,0.0,81.0
17227,81.0,0.0,81.0
17228,81.0,0.0,81.0
17229,93.5,0.0,93.5
17230,93.5,0.0,93.5
17231,93.5,0.0,93.5
17232,93.5,0.0,93.5
17233,93.5,0.0,93.5
17234,93.5,0.0,93.5
17235,93.5,0.0,93.5
17236,93.5,0.0,93.5
17237,93.25,0.0,93.25
17238,93.25,0.0,93.25
17239,93.25,0.0,93.25
17240,93.25,0.0,93.25
17241,93.25,0.0,93.25
17242,0.0,0.0,-8.62860212216967e-244
17243,0.0,0.0,-8.62860212216967e-244
17244,0.0,0.0,-8.62860212216967e-244
17245,0.0,0.0,-8.62860212216967e-244
17246,137.5,0.0,137.5
17247,137.5,0.0,137.5
17248,138.5,0.0,138.5
17249,138.5,0.0,138.5
17250,132.75,0.0,132.75
17251,132.75,0.0,132.75
17252,135.25,0.0,135.25
17253,135.25,0.0,135.25
17254,135.25,0.0,135.25
17255,135.25,0.0,135.25
17256,135.25,0.0,135.25
17257,135.25,0.0,135.25
17258,135.25,0.0,135.25
17259,135.25,0.0,135.25
17260,135.25,0.0,135.25
17261,135.25,0.0,135.25
17262,135.25,0.0,135.25
17263,135.25,0.0,135.25
17264,135.25,0.0,135.25
17265,135.25,0.0,135.25
17266,135.25,0.0,135.25
17267,135.25,0.0,135.25
17268,135.25,0.0,135.25
17269,135.25,0.0,135.25
17270,135.25,0.0,135.25
17271,135.25,0.0,135.25
17272,0.0,0.0,0.0
17273,0.0,0.0,0.0
17274,0.0,0.0,0.0
17275,0.0,0.0,0.0
17276,0.0,0.0,0.0
17277,0.0,0.0,0.0
17278,0.0,0.0,0.0
17279,0.0,0.0,0.0
17280,0.0,0.0,0.0
17281,0.0,0.0,0.0
17282,0.0,0.0,0.0
17283,0.0,0.0,0.0
17284,0.0,0.0,0.0
17285,0.0,0.0,0.0
17286,0.0,0.0,0.0
17287,0.0,0.0,0.0
17288,0.0,0.0,0.0
17289,0.0,0.0,0.0
17290,0.0,0.0,0.0
17291,0.0,0.0,0.0
17292,0.0,0.0,0.0
17293,0.0,0.0,0.0
17294,0.0,0.0,0.0
17295,0.0,0.0,0.0
17296,0.0,0.0,0.0
17297,0.0,0.0,0.0
17298,0.0,0.0,0.0
17299,0.0,0.0,0.0
17300,0.0,0.0,0.0
17301,0.0,0.0,0.0
17302,0.0,0.0,0.0
17303,0.0,0.0,0.0
17304,0.0,0.0,0.0
17305,0.0,0.0,0.0
17306,0.0,0.0,0.0
17307,0.0,0.0,0.0
17308,0.0,0.0,0.0
17309,0.0,0.0,0.0
17310,0.0,0.0,0.0
17311,0.0,0.0,0.0
17312,0.0,0.0,0.0
17313,0.0,0.0,0.0
17314,0.0,0.0,0.0
17315,0.0,0.0,0.0
17316,0.0,0.0,0.0
17317,0.0,0.0,0.0
17318,0.0,0.0,0.0
17319,0.0,0.0,0.0
17320,0.0,0.0,0.0
17321,0.0,0.0,0.0
17322,0.0,0.0,0.0
17323,0.0,0.0,0.0
17324,0.0,0.0,0.0
17325,0.0,0.0,0.0
17326,0.0,0.0,0.0
17327,0.0,0.0,0.0
17328,0.0,0.0,0.0
17329,0.0,0.0,0.0
17330,0.0,0.0,0.0
17331,0.0,0.0,0.0
17332,0.0,0.0,0.0
17333,0.0,0.0,0.0
17334,0.0,0.0,0.0
17335,0.0,0.0,0.0
17336,0.0,0.0,0.0
17337,0.0,0.0,0.0
17338,0.0,0.0,0.0
17339,0.0,0.0,0.0
17340,0.0,0.0,0.0
17341,0.0,0.0,0.0
17342,0.0,0.0,0.0
17343,0.0,0.0,0.0
17344,0.0,0.0,0.0
17345,0.0,0.0,0.0
17346,0.0,0.0,0.0
17347,0.0,0.0,0.0
17348,0.0,0.0,0.0
17349,0.0,0.0,0.0
17350,0.0,0.0,0.0
17351,0.0,0.0,0.0
17352,0.0,0.0,0.0
17353,0.0,0.0,0.0
17354,0.0,0.0,0.0
17355,0.0,0.0,0.0
17356,0.0,0.0,0.0
17357,0.0,0.0,0.0
17358,0.0,0.0,0.0
17359,0.0,0.0,0.0
17360,0.0,0.0,0.0
17361,0.0,0.0,0.0
17362,0.0,0.0,0.0
17363,0.0,0.0,0.0
17364,0.0,0.0,0.0
17365,0.0,0.0,0.0
17366,0.0,0.0,0.0
17367,0.0,0.0,0.0
17368,0.0,0.0,0.0
17369,0.0,0.0,0.0
17370,0.0,0.0,0.0
17371,0.0,0.0,0.0
17372,0.0,0.0,0.0
17373,0.0,0.0,0.0
17374,0.0,0.0,0.0
17375,0.0,0.0,0.0
17376,0.0,0.0,0.0
17377,0.0,0.0,0.0
17378,0.0,0.0,0.0
17379,0.0,0.0,0.0
17380,0.0,0.0,0.0
17381,0.0,0.0,0.0
17382,0.0,0.0,0.0
17383,0.0,0.0,0.0
17384,0.0,0.0,0.0
17385,0.0,0.0,0.0
17386,0.0,0.0,0.0
17387,0.0,0.0,0.0
17388,0.0,0.0,0.0
17389,0.0,0.0,0.0
17390,0.0,0.0,0.0
17391,0.0,0.0,0.0
17392,0.0,0.0,0.0
17393,0.0,0.0,0.0
17394,0.0,0.0,0.0
17395,0.0,0.0,0.0
17396,0.0,0.0,0.0
17397,0.0,0.0,0.0
17398,0.0,0.0,0.0
17399,0.0,0.0,0.0
17400,0.0,0.0,0.0
17401,0.0,0.0,0.0
17402,0.0,0.0,0.0
17403,0.0,0.0,0.0
17404,0.0,0.0,0.0
17405,0.0,0.0,0.0
17406,0.0,0.0,0.0
17407,0.0,0.0,0.0
17408,0.0,0.0,0.0
17409,0.0,0.0,0.0
17410,0.0,0.0,0.0
17411,0.0,0.0,0.0
17412,0.0,0.0,0.0
17413,0.0,0.0,0.0
17414,0.0,0.0,0.0
17415,0.0,0.0,0.0
17416,0.0,0.0,0.0
17417,0.0,0.0,0.0
17418,0.0,0.0,0.0
17419,0.0,0.0,0.0
17420,0.0,0.0,0.0
17421,0.0,0.0,0.0
17422,0.0,0.0,0.0
17423,0.0,0.0,0.0
17424,0.0,0.0,0.0
17425,0.0,0.0,0.0
17426,0.0,0.0,0.0
17427,0.0,0.0,0.0
17428,0.0,0.0,0.0
17429,0.0,0.0,0.0
17430,0.0,0.0,0.0
17431,0.0,0.0,0.0
17432,0.0,0.0,0.0
17433,0.0,0.0,0.0
17434,0.0,0.0,0.0
17435,0.0,0.0,0.0
17436,0.0,0.0,0.0
17437,0.0,0.0,0.0
17438,0.0,0.0,0.0
17439,0.0,0.0,0.0
17440,0.0,0.0,0.0
17441,0.0,0.0,0.0
17442,0.0,0.0,0.0
17443,0.0,0.0,0.0
17444,0.0,0.0,0.0
17445,0.0,0.0,0.0
17446,0.0,0.0,0.0
17447,0.0,0.0,0.0
17448,0.0,0.0,0.0
17449,0.0,0.0,0.0
17450,0.0,0.0,0.0
17451,0.0,0.0,0.0
17452,0.0,0.0,0.0
17453,0.0,0.0,0.0
17454,0.0,0.0,0.0
17455,0.0,0.0,0.0
17456,0.0,0.0,0.0
17457,0.0,0.0,0.0
17458,0.0,0.0,0.0
17459,0.0,0.0,0.0
17460,0.0,0.0,0.0
17461,0.0,0.0,0.0
17462,0.0,0.0,0.0
17463,0.0,0.0,0.0
17464,0.0,0.0,0.0
17465,0.0,0.0,0.0
17466,0.0,0.0,0.0
17467,0.0,0.0,0.0
17468,0.0,0.0,0.0
17469,0.0,0.0,0.0
17470,0.0,0.0,0.0
17471,0.0,0.0,0.0
17472,0.0,0.0,0.0
17473,0.0,0.0,0.0
17474,0.0,0.0,0.0
17475,0.0,0.0,0.0
17476,0.0,0.0,0.0
17477,0.0,0.0,0.0
17478,0.0,0.0,0.0
17479,0.0,0.0,0.0
17480,0.0,0.0,0.0
17481,0.0,0.0,0.0
17482,0.0,0.0,0.0
17483,0.0,0.0,0.0
17484,0.0,0.0,0.0
17485,0.0,0.0,0.0
17486,0.0,0.0,0.0
17487,0.0,0.0,0.0
17488,0.0,0.0,0.0
17489,0.0,0.0,0.0
17490,0.0,0.0,0.0
17491,0.0,0.0,0.0
17492,0.0,0.0,0.0
17493,0.0,0.0,0.0
17494,0.0,0.0,0.0
17495,0.0,0.0,0.0
17496,0.0,0.0,0.0
17497,0.0,0.0,0.0
17498,0.0,0.0,0.0
17499,0.0,0.0,0.0
17500,0.0,0.0,0.0
17501,0.0,0.0,0.0
17502,0.0,0.0,0.0
17503,0.0,0.0,0.0
17504,0.0,0.0,0.0
17505,0.0,0.0,0.0
17506,0.0,0.0,0.0
17507,0.0,0.0,0.0
17508,0.0,0.0,0.0
17509,0.0,0.0,0.0
17510,0.0,0.0,0.0
17511,0.0,0.0,0.0
17512,0.0,0.0,0.0
17513,0.0,0.0,0.0
17514,0.0,0.0,0.0
17515,0.0,0.0,0.0
17516,0.0,0.0,0.0
17517,0.0,0.0,0.0
17518,0.0,0.0,0.0
17519,0.0,0.0,0.0
17520,0.0,0.0,0.0
17521,0.0,0.0,0.0
17522,0.0,0.0,0.0
17523,0.0,0.0,0.0
17524,0.0,0.0,0.0
17525,0.0,0.0,0.0
17526,0.0,0.0,0.0
17527,0.0,0.0,0.0
17528,0.0,0.0,0.0
17529,0.0,0.0,0.0
17530,0.0,0.0,0.0
17531,0.0,0.0,0.0
17532,0.0,0.0,0.0
17533,0.0,0.0,0.0
17534,0.0,0.0,0.0
17535,0.0,0.0,0.0
17536,0.0,0.0,0.0
17537,0.0,0.0,0.0
17538,0.0,0.0,0.0
17539,0.0,0.0,0.0
17540,0.0,0.0,0.0
17541,0.0,0.0,0.0
17542,0.0,0.0,0.0
17543,0.0,0.0,0.0
17544,0.0,0.0,0.0
17545,0.0,0.0,0.0
17546,0.0,0.0,0.0
17547,0.0,0.0,0.0
17548,0.0,0.0,0.0
17549,0.0,0.0,0.0
17550,0.0,0.0,0.0
17551,0.0,0.0,0.0
17552,0.0,0.0,0.0
17553,0.0,0.0,0.0
17554,0.0,0.0,0.0
17555,0.0,0.0,0.0
17556,0.0,0.0,0.0
17557,0.0,0.0,0.0
17558,0.0,0.0,0.0
17559,0.0,0.0,0.0
17560,0.0,0.0,0.0
17561,0.0,0.0,0.0
17562,0.0,0.0,0.0
17563,0.0,0.0,0.0
17564,0.0,0.0,0.0
17565,0.0,0.0,0.0
17566,0.0,0.0,0.0
17567,0.0,0.0,0.0
17568,0.0,0.0,0.0
17569,0.0,0.0,0.0
17570,0.0,0.0,0.0
17571,0.0,0.0,0.0
17572,0.0,0.0,0.0
17573,0.0,0.0,0.0
17574,0.0,0.0,0.0
17575,0.0,0.0,0.0
17576,0.0,0.0,0.0
17577,0.0,0.0,0.0
17578,0.0,0.0,0.0
17579,0.0,0.0,0.0
17580,0.0,0.0,0.0
17581,0.0,0.0,0.0
17582,0.0,0.0,0.0
17583,0.0,0.0,0.0
17584,0.0,0.0,0.0
17585,0.0,0.0,0.0
17586,0.0,0.0,0.0
17587,0.0,0.0,0.0
17588,0.0,0.0,0.0
17589,0.0,0.0,0.0
17590,0.0,0.0,0.0
17591,0.0,0.0,0.0
17592,0.0,0.0,0.0
17593,184.75,0.0,184.75
17594,184.75,0.0,184.75
17595,187.5,0.0,187.5
17596,187.5,0.0,187.5
17597,187.5,0.0,187.5
17598,187.5,0.0,187.5
17599,187.5,0.0,187.5
17600,187.5,0.0,187.5
17601,187.5,0.0,187.5
17602,187.5,0.0,187.5
17603,187.5,0.0,187.5
17604,187.5,0.0,187.5
17605,187.5,0.0,187.5
17606,187.25,0.0,187.25
17607,0.0,0.0,-8.62860212216967e-244
17608,0.0,0.0,-8.62860212216967e-244
17609,0.0,0.0,-8.62860212216967e-244
17610,0.0,0.0,-8.62860212216967e-244
17611,0.0,0.0,-8.62860212216967e-244
17612,98.25,0.0,98.25
17613,98.0,0.0,98.0
17614,98.0,0.0,98.0
17615,97.75,0.0,97.75
17616,97.75,0.0,97.75
17617,97.75,0.0,97.75
17618,98.25,0.0,98.25
17619,98.25,0.0,98.25
17620,99.25,0.0,99.25
17621,99.25,0.0,99.25
17622,99.25,0.0,99.25
17623,104.0,0.0,104.0
17624,104.0,0.0,104.0
17625,104.0,0.0,104.0
17626,104.0,0.0,104.0
17627,104.0,0.0,104.0
17628,104.0,0.0,104.0
17629,105.0,0.0,105.0
17630,105.0,0.0,105.0
17631,105.0,0.0,105.0
17632,105.0,0.0,105.0
17633,104.75,0.0,104.75
17634,104.75,0.0,104.75
17635,104.75,0.0,104.75
17636,104.75,0.0,104.75
17637,104.75,0.0,104.75
17638,104.75,0.0,104.75
17639,104.75,0.0,104.75
17640,104.75,0.0,104.75
17641,104.75,0.0,104.75
17642,104.75,0.0,104.75
17643,104.75,0.0,104.75
