seconds,FHR,UC,FHR_denoised
11358,94.0,65.0,94.0
11359,94.0,68.0,94.0
11360,94.0,70.5,94.0
11361,94.0,66.0,94.0
11362,94.0,66.0,94.0
11363,94.0,68.0,94.0
11364,93.75,69.5,93.75
11365,93.75,72.0,93.75
11366,93.75,74.5,93.75
11367,93.0,76.5,93.0
11368,93.0,78.5,93.0
11369,89.5,80.0,89.5
11370,89.5,80.5,89.5
11371,91.5,80.5,91.5
11372,91.5,81.5,91.5
11373,91.5,86.0,91.5
11374,91.5,88.0,91.5
11375,91.5,87.0,91.5
11376,91.5,89.0,91.5
11377,91.5,90.5,91.5
11378,91.5,93.5,91.5
11379,91.5,93.5,91.5
11380,91.5,91.0,91.5
11381,91.5,90.5,91.5
11382,91.5,91.0,91.5
11383,0.0,92.0,0.0
11384,0.0,88.0,0.0
11385,0.0,86.5,0.0
11386,0.0,82.5,0.0
11387,0.0,80.5,0.0
11388,0.0,77.0,0.0
11389,0.0,72.5,0.0
11390,0.0,69.5,0.0
11391,98.0,69.5,98.0
11392,98.0,65.5,98.0
11393,97.25,64.0,97.25
11394,97.25,63.5,97.25
11395,97.25,67.5,97.25
11396,97.25,70.5,97.25
11397,97.25,73.0,97.25
11398,97.25,71.0,97.25
11399,97.25,69.0,97.25
11400,97.25,62.5,97.25
11401,97.25,60.5,97.25
11402,97.25,61.5,97.25
11403,97.25,58.5,97.25
11404,97.25,56.5,97.25
11405,97.25,53.0,97.25
11406,97.25,50.5,97.25
11407,97.25,48.0,97.25
11408,97.25,44.5,97.25
11409,97.25,41.5,97.25
11410,0.0,37.5,0.0
11411,0.0,35.5,0.0
11412,0.0,33.0,0.0
11413,0.0,31.5,0.0
11414,0.0,31.5,0.0
11415,0.0,32.0,0.0
11416,105.0,32.0,105.0
11417,107.25,31.5,107.25
11418,107.25,30.5,107.25
11419,107.25,30.0,107.25
11420,102.75,30.0,102.75
11421,102.75,30.0,102.75
11422,107.0,29.5,107.0
11423,107.0,29.5,107.0
11424,103.0,29.5,103.0
11425,103.0,29.0,103.0
11426,105.0,28.5,105.0
11427,105.0,28.5,105.0
11428,105.0,28.5,105.0
11429,110.25,28.0,110.25
11430,110.25,28.0,110.25
11431,112.5,27.5,112.5
11432,112.5,27.5,112.5
11433,109.0,27.0,109.0
11434,109.0,27.5,109.0
11435,106.5,27.5,106.5
11436,106.5,27.5,106.5
11437,106.25,27.0,106.25
11438,106.25,27.0,106.25
11439,106.75,27.0,106.75
11440,106.75,27.0,106.75
11441,106.75,27.0,106.75
11442,106.0,27.0,106.0
11443,106.0,27.5,106.0
11444,106.0,27.5,106.0
11445,106.5,28.0,106.5
11446,106.5,28.0,106.5
11447,107.75,28.0,107.75
11448,107.75,28.0,107.75
11449,112.25,28.0,112.25
11450,112.25,28.0,112.25
11451,109.0,28.0,109.0
11452,109.0,28.5,109.0
11453,109.0,28.5,109.0
11454,109.0,28.5,109.0
11455,108.75,28.0,108.75
11456,108.75,28.5,108.75
11457,108.75,28.5,108.75
11458,108.75,28.5,108.75
11459,108.75,28.5,108.75
11460,108.75,28.0,108.75
11461,108.75,28.0,108.75
11462,108.75,28.0,108.75
11463,109.0,28.0,109.0
11464,0.0,28.0,0.0
11465,0.0,27.5,0.0
11466,0.0,27.5,0.0
11467,0.0,28.0,0.0
11468,0.0,28.5,0.0
11469,0.0,28.5,0.0
11470,0.0,28.5,0.0
11471,0.0,28.0,0.0
11472,0.0,27.5,0.0
11473,0.0,28.0,0.0
11474,0.0,28.0,0.0
11475,0.0,28.0,0.0
11476,0.0,28.0,0.0
11477,0.0,27.5,0.0
11478,0.0,28.0,0.0
11479,0.0,28.0,0.0
11480,0.0,28.0,0.0
11481,0.0,28.5,0.0
11482,0.0,28.5,0.0
11483,0.0,28.5,0.0
11484,0.0,28.5,0.0
11485,0.0,28.5,0.0
11486,0.0,28.0,0.0
11487,0.0,28.0,0.0
11488,0.0,28.0,0.0
11489,0.0,28.5,0.0
11490,0.0,28.5,0.0
11491,0.0,30.0,0.0
11492,0.0,31.0,0.0
11493,0.0,31.5,0.0
11494,0.0,32.5,0.0
11495,0.0,32.5,0.0
11496,0.0,33.0,0.0
11497,0.0,32.5,0.0
11498,0.0,32.5,0.0
11499,0.0,33.0,0.0
11500,0.0,32.5,0.0
11501,0.0,32.5,0.0
11502,0.0,32.5,0.0
11503,0.0,33.5,0.0
11504,0.0,33.0,0.0
11505,0.0,32.5,0.0
11506,0.0,32.5,0.0
11507,0.0,32.0,0.0
11508,0.0,32.5,0.0
11509,0.0,32.5,0.0
11510,130.5,32.5,130.5
11511,132.0,33.0,132.0
11512,132.0,33.0,132.0
11513,131.25,33.0,131.25
11514,131.25,32.5,131.25
11515,131.75,32.5,131.75
11516,131.75,32.5,131.75
11517,132.0,32.0,132.0
11518,132.5,32.0,132.5
11519,132.5,31.5,132.5
11520,132.0,31.5,132.0
11521,132.0,31.0,132.0
11522,132.0,30.5,132.0
11523,132.0,30.5,132.0
11524,132.0,30.0,132.0
11525,132.0,30.5,132.0
11526,132.0,30.5,132.0
11527,132.0,30.5,132.0
11528,131.5,31.0,131.5
11529,132.0,31.0,132.0
11530,132.0,31.0,132.0
11531,132.0,31.0,132.0
11532,131.75,31.0,131.75
11533,131.0,31.0,131.0
11534,131.0,31.0,131.0
11535,131.0,31.0,131.0
11536,131.0,31.0,131.0
11537,130.75,31.0,130.75
11538,130.75,30.5,130.75
11539,130.25,30.5,130.25
11540,130.25,30.0,130.25
11541,130.5,30.0,130.5
11542,131.0,30.5,131.0
11543,131.0,30.5,131.0
11544,130.25,31.0,130.25
11545,130.25,31.0,130.25
11546,131.0,31.0,131.0
11547,131.0,31.0,131.0
11548,131.0,30.5,131.0
11549,131.0,31.0,131.0
11550,131.5,31.0,131.5
11551,131.5,31.0,131.5
11552,131.0,31.0,131.0
11553,131.0,30.5,131.0
11554,130.5,30.5,130.5
11555,130.25,30.0,130.25
11556,130.25,30.5,130.25
11557,130.75,30.5,130.75
11558,130.75,30.5,130.75
11559,130.25,31.0,130.25
11560,130.25,31.0,130.25
11561,129.5,31.0,129.5
11562,129.5,31.0,129.5
11563,130.75,31.0,130.75
11564,130.25,31.0,130.25
11565,130.25,31.0,130.25
11566,130.75,31.5,130.75
11567,130.75,31.0,130.75
11568,131.25,31.0,131.25
11569,131.25,31.0,131.25
11570,131.25,31.0,131.25
11571,131.25,31.0,131.25
11572,131.0,31.0,131.0
11573,132.0,31.5,132.0
11574,132.0,31.5,132.0
11575,128.75,32.0,128.75
11576,128.75,32.0,128.75
11577,128.75,32.0,128.75
11578,130.0,32.0,130.0
11579,130.75,31.5,130.75
11580,130.75,32.5,130.75
11581,131.5,32.0,131.5
11582,131.5,32.5,131.5
11583,132.25,32.5,132.25
11584,132.25,32.5,132.25
11585,132.25,32.5,132.25
11586,132.25,32.0,132.25
11587,132.75,31.0,132.75
11588,132.5,29.0,132.5
11589,132.5,31.5,132.5
11590,132.75,36.5,132.75
11591,132.75,42.0,132.75
11592,133.5,44.0,133.5
11593,133.5,46.0,133.5
11594,133.5,50.0,133.5
11595,133.5,51.5,133.5
11596,133.5,52.0,133.5
11597,133.5,52.5,133.5
11598,133.25,60.0,133.25
11599,133.5,58.5,133.5
11600,133.5,58.0,133.5
11601,133.5,58.5,133.5
11602,133.5,62.5,133.5
11603,133.5,61.0,133.5
11604,133.5,60.0,133.5
11605,133.5,58.0,133.5
11606,0.0,58.5,0.0
11607,0.0,60.0,0.0
11608,0.0,59.0,0.0
11609,0.0,58.0,0.0
11610,0.0,54.5,0.0
11611,0.0,55.0,0.0
11612,0.0,56.5,0.0
11613,0.0,52.5,0.0
11614,0.0,49.0,0.0
11615,0.0,54.0,0.0
11616,0.0,58.0,0.0
11617,0.0,51.0,0.0
11618,0.0,53.0,0.0
11619,0.0,53.5,0.0
11620,0.0,45.5,0.0
11621,0.0,44.0,0.0
11622,0.0,45.5,0.0
11623,0.0,42.0,0.0
11624,0.0,42.5,0.0
11625,0.0,43.0,0.0
11626,0.0,41.5,0.0
11627,0.0,43.0,0.0
11628,0.0,42.0,0.0
11629,0.0,40.5,0.0
11630,0.0,40.0,0.0
11631,0.0,40.5,0.0
11632,0.0,42.5,0.0
11633,0.0,44.5,0.0
11634,0.0,44.0,0.0
11635,0.0,42.5,0.0
11636,0.0,42.0,0.0
11637,0.0,42.5,0.0
11638,0.0,43.5,0.0
11639,0.0,43.5,0.0
11640,0.0,44.0,0.0
11641,0.0,44.0,0.0
11642,0.0,42.0,0.0
11643,0.0,44.0,0.0
11644,0.0,45.5,0.0
11645,0.0,44.0,0.0
11646,0.0,44.5,0.0
11647,0.0,48.5,0.0
11648,0.0,47.0,0.0
11649,0.0,46.5,0.0
11650,0.0,47.0,0.0
11651,0.0,47.5,0.0
11652,0.0,48.5,0.0
11653,0.0,48.0,0.0
11654,0.0,46.5,0.0
11655,0.0,49.0,0.0
11656,0.0,51.0,0.0
11657,0.0,51.5,0.0
11658,0.0,50.0,0.0
11659,0.0,52.0,0.0
11660,0.0,58.5,0.0
11661,0.0,62.0,0.0
11662,0.0,62.5,0.0
11663,0.0,62.0,0.0
11664,0.0,62.0,0.0
11665,0.0,60.5,0.0
11666,0.0,61.5,0.0
11667,0.0,64.5,0.0
11668,0.0,65.5,0.0
11669,0.0,61.5,0.0
11670,91.25,60.0,91.25
11671,91.25,60.5,91.25
11672,90.5,59.0,90.5
11673,90.5,57.0,90.5
11674,90.5,53.5,90.5
11675,90.25,54.0,90.25
11676,90.25,56.5,90.25
11677,90.25,58.5,90.25
11678,90.25,56.0,90.25
11679,90.75,54.0,90.75
11680,90.75,55.0,90.75
11681,90.75,60.0,90.75
11682,90.75,65.0,90.75
11683,92.0,64.5,92.0
11684,92.0,64.0,92.0
11685,92.0,69.5,92.0
11686,93.25,83.0,93.25
11687,93.25,88.0,93.25
11688,94.0,92.5,94.0
11689,94.0,98.5,94.0
11690,94.0,100.0,94.0
11691,95.0,99.5,95.0
11692,95.0,101.0,95.0
11693,92.75,102.5,92.75
11694,92.75,105.5,92.75
11695,92.75,111.0,92.75
11696,93.75,113.5,93.75
11697,93.75,114.5,93.75
11698,93.75,117.0,93.75
11699,93.25,117.5,93.25
11700,93.25,110.5,93.25
11701,93.25,118.0,93.25
11702,100.75,111.5,100.75
11703,100.75,114.0,100.75
11704,104.0,117.5,104.0
11705,104.0,112.5,104.0
11706,102.25,115.0,102.25
11707,102.25,115.5,102.25
11708,97.75,109.5,97.75
11709,97.75,106.0,97.75
11710,97.75,107.0,97.75
11711,95.25,107.5,95.25
11712,95.25,103.0,95.25
11713,94.0,99.5,94.0
11714,94.0,105.5,94.0
11715,94.0,108.0,94.0
11716,95.25,103.0,95.25
11717,95.25,98.5,95.25
11718,95.25,98.5,95.25
11719,95.0,102.5,95.0
11720,95.0,104.0,95.0
11721,94.25,99.5,94.25
11722,94.25,95.5,94.25
11723,94.25,99.5,94.25
11724,91.75,102.5,91.75
11725,91.75,101.0,91.75
11726,87.75,96.0,87.75
11727,87.75,94.5,87.75
11728,87.25,98.5,87.25
11729,87.25,99.0,87.25
11730,84.75,93.0,84.75
11731,84.75,91.0,84.75
11732,84.75,93.0,84.75
11733,82.75,95.5,82.75
11734,82.75,96.0,82.75
11735,82.25,93.5,82.25
11736,82.25,91.0,82.25
11737,82.25,88.5,82.25
11738,81.25,87.0,81.25
11739,81.25,88.0,81.25
11740,81.25,87.0,81.25
11741,78.75,86.0,78.75
11742,78.75,85.0,78.75
11743,78.25,84.5,78.25
11744,78.25,83.0,78.25
11745,78.0,83.5,78.0
11746,78.0,84.5,78.0
11747,78.0,84.0,78.0
11748,77.5,81.5,77.5
11749,77.5,80.0,77.5
11750,77.5,78.0,77.5
11751,76.25,77.5,76.25
11752,76.25,79.5,76.25
11753,76.25,81.0,76.25
11754,76.0,80.0,76.0
11755,76.0,78.5,76.0
11756,76.0,77.0,76.0
11757,76.0,77.0,76.0
11758,76.0,79.5,76.0
11759,76.0,80.5,76.0
11760,76.0,78.0,76.0
11761,75.75,76.0,75.75
11762,75.75,77.0,75.75
11763,75.75,79.0,75.75
11764,77.0,78.5,77.0
11765,77.0,76.0,77.0
11766,77.0,74.5,77.0
11767,76.5,75.0,76.5
11768,76.5,77.5,76.5
11769,76.5,79.5,76.5
11770,80.25,78.5,80.25
11771,80.25,77.5,80.25
11772,80.25,76.0,80.25
11773,79.25,75.0,79.25
11774,79.25,77.0,79.25
11775,80.25,79.0,80.25
11776,80.25,77.0,80.25
11777,79.0,76.5,79.0
11778,79.0,76.0,79.0
11779,79.0,76.5,79.0
11780,78.25,77.5,78.25
11781,78.25,77.5,78.25
11782,78.25,76.0,78.25
11783,75.75,75.5,75.75
11784,75.75,74.5,75.75
11785,75.75,75.0,75.75
11786,75.75,76.5,75.75
11787,75.75,75.0,75.75
11788,75.75,73.5,75.75
11789,75.75,74.0,75.75
11790,75.75,73.5,75.75
11791,75.75,73.0,75.75
11792,75.75,72.5,75.75
11793,75.75,71.5,75.75
11794,75.75,70.5,75.75
11795,0.0,69.0,0.0
11796,0.0,69.0,0.0
11797,0.0,69.0,0.0
11798,0.0,70.5,0.0
11799,0.0,71.5,0.0
11800,0.0,73.0,0.0
11801,0.0,74.0,0.0
11802,0.0,74.0,0.0
11803,0.0,72.5,0.0
11804,0.0,71.5,0.0
11805,0.0,70.5,0.0
11806,0.0,69.0,0.0
11807,0.0,69.0,0.0
11808,0.0,72.0,0.0
11809,0.0,72.0,0.0
11810,0.0,70.0,0.0
11811,0.0,68.5,0.0
11812,0.0,67.5,0.0
11813,0.0,66.5,0.0
11814,0.0,67.5,0.0
11815,0.0,68.0,0.0
11816,0.0,68.0,0.0
11817,0.0,68.5,0.0
11818,0.0,65.5,0.0
11819,162.0,65.5,162.0
11820,162.0,67.0,162.0
11821,162.0,67.5,162.0
11822,162.0,70.0,162.0
11823,162.0,74.0,162.0
11824,161.75,76.5,161.75
11825,161.75,76.5,161.75
11826,161.75,76.5,161.75
11827,161.75,76.5,161.75
11828,161.75,75.5,161.75
11829,161.75,77.5,161.75
11830,161.75,78.5,161.75
11831,161.75,79.5,161.75
11832,161.75,78.5,161.75
11833,161.75,77.5,161.75
11834,0.0,75.0,0.0
11835,0.0,73.5,0.0
11836,0.0,73.0,0.0
11837,0.0,72.5,0.0
11838,0.0,71.5,0.0
11839,0.0,72.5,0.0
11840,0.0,70.5,0.0
11841,0.0,70.5,0.0
11842,0.0,67.0,0.0
11843,0.0,66.0,0.0
11844,0.0,62.5,0.0
11845,0.0,63.0,0.0
11846,0.0,65.0,0.0
11847,0.0,67.0,0.0
11848,0.0,65.0,0.0
11849,0.0,67.0,0.0
11850,0.0,69.0,0.0
11851,0.0,70.5,0.0
11852,0.0,71.0,0.0
11853,0.0,72.5,0.0
11854,0.0,73.0,0.0
11855,0.0,75.0,0.0
11856,0.0,75.0,0.0
11857,0.0,76.0,0.0
11858,0.0,73.5,0.0
11859,0.0,73.0,0.0
11860,0.0,78.0,0.0
11861,0.0,83.0,0.0
11862,0.0,91.5,0.0
11863,0.0,92.5,0.0
11864,0.0,89.5,0.0
11865,0.0,92.5,0.0
11866,0.0,89.5,0.0
11867,0.0,91.0,0.0
11868,0.0,82.0,0.0
11869,0.0,81.5,0.0
11870,0.0,83.5,0.0
11871,0.0,77.5,0.0
11872,0.0,76.0,0.0
11873,0.0,73.0,0.0
11874,0.0,71.0,0.0
11875,0.0,70.5,0.0
11876,0.0,65.5,0.0
11877,0.0,63.0,0.0
11878,0.0,61.5,0.0
11879,0.0,60.5,0.0
11880,0.0,60.0,0.0
11881,0.0,59.5,0.0
11882,0.0,58.0,0.0
11883,0.0,57.0,0.0
11884,0.0,57.0,0.0
11885,0.0,56.5,0.0
11886,0.0,56.0,0.0
11887,0.0,54.5,0.0
11888,0.0,54.0,0.0
11889,0.0,53.5,0.0
11890,0.0,51.0,0.0
11891,0.0,49.0,0.0
11892,0.0,46.5,0.0
11893,0.0,45.0,0.0
11894,0.0,42.0,0.0
11895,0.0,42.0,0.0
11896,0.0,40.5,0.0
11897,0.0,42.0,0.0
11898,0.0,41.5,0.0
11899,0.0,43.0,0.0
11900,0.0,44.5,0.0
11901,0.0,45.0,0.0
11902,0.0,45.5,0.0
11903,0.0,44.0,0.0
11904,0.0,45.0,0.0
11905,0.0,48.0,0.0
11906,0.0,49.0,0.0
11907,0.0,51.0,0.0
11908,0.0,51.5,0.0
11909,0.0,51.0,0.0
11910,132.75,52.0,132.75
11911,132.75,52.0,132.75
11912,132.75,52.5,132.75
11913,132.75,52.0,132.75
11914,133.0,53.0,133.0
11915,133.0,54.0,133.0
11916,133.0,55.0,133.0
11917,132.75,53.0,132.75
11918,132.75,54.0,132.75
11919,132.75,55.0,132.75
11920,132.75,54.0,132.75
11921,133.0,51.0,133.0
11922,133.0,49.0,133.0
11923,0.0,48.0,0.0
11924,0.0,48.5,0.0
11925,0.0,50.0,0.0
11926,0.0,50.0,0.0
11927,0.0,49.0,0.0
11928,0.0,47.0,0.0
11929,0.0,46.5,0.0
11930,0.0,45.0,0.0
11931,0.0,44.0,0.0
11932,0.0,43.0,0.0
11933,0.0,41.5,0.0
11934,0.0,40.5,0.0
11935,0.0,40.5,0.0
11936,0.0,39.5,0.0
11937,0.0,38.5,0.0
11938,0.0,37.0,0.0
11939,0.0,36.5,0.0
11940,0.0,35.0,0.0
11941,0.0,34.0,0.0
11942,0.0,33.5,0.0
11943,0.0,33.0,0.0
11944,128.25,33.0,128.25
11945,128.25,32.5,128.25
11946,128.75,32.0,128.75
11947,128.75,31.5,128.75
11948,129.25,31.5,129.25
11949,130.75,31.5,130.75
11950,130.75,31.5,130.75
11951,132.25,31.5,132.25
11952,132.25,31.5,132.25
11953,132.75,31.5,132.75
11954,132.75,31.0,132.75
11955,133.0,31.0,133.0
11956,133.0,30.5,133.0
11957,133.0,30.0,133.0
11958,132.5,30.0,132.5
11959,132.5,30.0,132.5
11960,132.0,30.0,132.0
11961,132.0,29.5,132.0
11962,131.5,29.0,131.5
11963,131.5,29.5,131.5
11964,130.5,28.5,130.5
11965,130.5,30.0,130.5
11966,130.5,30.0,130.5
11967,130.5,31.0,130.5
11968,130.25,29.5,130.25
11969,130.75,29.0,130.75
11970,130.75,29.0,130.75
11971,131.0,29.0,131.0
11972,131.0,29.0,131.0
11973,130.75,29.0,130.75
11974,130.75,29.0,130.75
11975,131.0,29.0,131.0
11976,131.0,28.5,131.0
11977,131.25,28.5,131.25
11978,130.0,28.0,130.0
11979,130.0,28.0,130.0
11980,129.0,27.5,129.0
11981,129.0,28.0,129.0
11982,129.25,27.5,129.25
11983,129.25,27.5,129.25
11984,129.5,27.5,129.5
11985,129.5,27.0,129.5
11986,129.0,27.0,129.0
11987,129.0,26.5,129.0
11988,129.0,26.5,129.0
11989,129.0,26.5,129.0
11990,129.0,26.5,129.0
11991,129.0,26.5,129.0
11992,129.5,27.0,129.5
11993,129.5,26.5,129.5
11994,129.5,26.5,129.5
11995,129.5,26.5,129.5
11996,129.5,26.0,129.5
11997,129.5,26.0,129.5
11998,129.5,26.0,129.5
11999,128.5,26.5,128.5
12000,128.5,26.5,128.5
12001,127.75,26.0,127.75
12002,127.75,26.5,127.75
12003,126.5,26.5,126.5
12004,126.5,26.5,126.5
12005,125.25,26.5,125.25
12006,125.25,26.0,125.25
12007,125.25,26.5,125.25
12008,126.0,26.5,126.0
12009,126.0,26.5,126.0
12010,125.75,27.0,125.75
12011,125.75,26.5,125.75
12012,125.25,27.0,125.25
12013,125.25,27.5,125.25
12014,125.5,27.0,125.5
12015,125.5,27.0,125.5
12016,123.75,27.0,123.75
12017,123.75,27.5,123.75
12018,125.5,29.0,125.5
12019,125.5,28.5,125.5
12020,126.75,28.5,126.75
12021,126.75,28.5,126.75
12022,127.5,28.0,127.5
12023,127.5,27.5,127.5
12024,127.75,27.0,127.75
12025,127.75,28.0,127.75
12026,128.75,28.0,128.75
12027,128.75,28.5,128.75
12028,126.75,29.0,126.75
12029,126.0,28.5,126.0
12030,126.0,28.5,126.0
12031,126.0,28.5,126.0
12032,126.0,28.5,126.0
12033,126.5,28.5,126.5
12034,126.5,29.0,126.5
12035,125.5,29.5,125.5
12036,125.5,30.0,125.5
12037,124.5,30.0,124.5
12038,124.5,30.5,124.5
12039,124.25,30.5,124.25
12040,124.25,30.5,124.25
12041,124.5,30.5,124.5
12042,124.5,31.0,124.5
12043,125.0,30.5,125.0
12044,125.0,30.5,125.0
12045,124.75,31.0,124.75
12046,124.75,31.0,124.75
12047,125.75,31.5,125.75
12048,125.75,32.5,125.75
12049,124.5,32.0,124.5
12050,124.5,32.5,124.5
12051,124.25,33.0,124.25
12052,124.25,33.0,124.25
12053,124.25,32.5,124.25
12054,126.5,32.5,126.5
12055,126.5,32.5,126.5
12056,126.25,33.0,126.25
12057,126.25,34.0,126.25
12058,128.0,34.0,128.0
12059,128.0,34.0,128.0
12060,127.25,34.5,127.25
12061,127.25,34.5,127.25
12062,127.0,33.5,127.0
12063,128.0,33.5,128.0
12064,128.0,33.5,128.0
12065,128.0,34.5,128.0
12066,129.0,35.0,129.0
12067,129.0,34.5,129.0
12068,128.5,34.0,128.5
12069,128.0,34.5,128.0
12070,128.0,35.0,128.0
12071,128.0,34.5,128.0
12072,126.25,35.0,126.25
12073,125.75,35.0,125.75
12074,125.75,34.5,125.75
12075,125.75,35.0,125.75
12076,125.75,35.5,125.75
12077,125.25,34.5,125.25
12078,125.25,35.0,125.25
12079,125.5,35.5,125.5
12080,125.5,34.5,125.5
12081,125.5,34.5,125.5
12082,125.5,34.5,125.5
12083,125.25,33.0,125.25
12084,125.25,34.0,125.25
12085,125.5,35.0,125.5
12086,125.5,33.5,125.5
12087,125.5,34.5,125.5
12088,125.5,35.5,125.5
12089,0.0,35.0,0.0
12090,0.0,35.0,0.0
12091,0.0,36.0,0.0
12092,0.0,36.5,0.0
12093,0.0,36.0,0.0
12094,0.0,36.0,0.0
12095,0.0,37.0,0.0
12096,0.0,37.5,0.0
12097,0.0,37.0,0.0
12098,0.0,37.5,0.0
12099,0.0,38.0,0.0
12100,0.0,38.5,0.0
12101,0.0,38.0,0.0
12102,0.0,38.5,0.0
12103,0.0,38.5,0.0
12104,0.0,39.5,0.0
12105,124.75,39.5,124.75
12106,125.25,40.0,125.25
12107,125.25,41.0,125.25
12108,125.75,41.5,125.75
12109,125.75,41.5,125.75
12110,125.75,42.0,125.75
12111,125.75,42.5,125.75
12112,125.75,42.0,125.75
12113,125.75,41.5,125.75
12114,125.75,42.0,125.75
12115,125.75,42.5,125.75
12116,126.25,42.0,126.25
12117,125.25,41.5,125.25
12118,125.25,42.0,125.25
12119,125.75,42.5,125.75
12120,125.75,42.0,125.75
12121,126.75,40.5,126.75
12122,126.75,40.5,126.75
12123,128.25,40.0,128.25
12124,128.25,39.5,128.25
12125,129.75,38.5,129.75
12126,129.75,38.5,129.75
12127,129.0,38.5,129.0
12128,129.0,38.0,129.0
12129,129.0,37.5,129.0
12130,129.0,37.5,129.0
12131,127.75,37.0,127.75
12132,126.75,36.5,126.75
12133,126.75,36.0,126.75
12134,126.5,36.0,126.5
12135,126.5,35.5,126.5
12136,126.25,35.5,126.25
12137,126.25,35.5,126.25
12138,125.25,35.0,125.25
12139,125.25,34.5,125.25
12140,126.0,34.0,126.0
12141,126.0,33.5,126.0
12142,125.0,33.5,125.0
12143,125.0,33.5,125.0
12144,125.25,33.5,125.25
12145,125.25,33.0,125.25
12146,125.25,32.5,125.25
12147,125.25,32.5,125.25
12148,125.25,32.0,125.25
12149,125.25,31.0,125.25
12150,126.5,31.0,126.5
12151,128.0,31.0,128.0
12152,128.0,30.5,128.0
12153,129.75,30.5,129.75
12154,129.75,30.5,129.75
12155,129.0,30.5,129.0
12156,129.0,30.0,129.0
12157,130.25,29.5,130.25
12158,130.25,29.5,130.25
12159,129.25,29.5,129.25
12160,129.25,29.5,129.25
12161,130.25,29.0,130.25
12162,130.25,29.0,130.25
12163,130.75,29.0,130.75
12164,130.75,28.5,130.75
12165,131.5,28.5,131.5
12166,131.5,28.5,131.5
12167,131.5,28.0,131.5
12168,131.5,28.0,131.5
12169,131.5,28.0,131.5
12170,130.25,28.0,130.25
12171,130.25,27.5,130.25
12172,130.0,27.5,130.0
12173,130.0,27.5,130.0
12174,129.5,27.0,129.5
12175,129.5,27.0,129.5
12176,130.5,27.0,130.5
12177,130.5,27.0,130.5
12178,130.25,26.5,130.25
12179,130.5,26.5,130.5
12180,130.5,26.5,130.5
12181,131.5,26.5,131.5
12182,131.5,26.5,131.5
12183,131.75,26.5,131.75
12184,131.75,26.5,131.75
12185,132.5,26.5,132.5
12186,132.75,26.5,132.75
12187,132.75,26.0,132.75
12188,132.0,26.0,132.0
12189,132.0,26.0,132.0
12190,132.0,26.5,132.0
12191,132.0,25.5,132.0
12192,129.5,27.0,129.5
12193,129.5,29.5,129.5
12194,131.25,29.0,131.25
12195,131.25,29.0,131.25
12196,131.25,29.5,131.25
12197,131.5,29.0,131.5
12198,131.5,28.0,131.5
12199,130.75,27.5,130.75
12200,130.75,27.5,130.75
12201,130.0,27.5,130.0
12202,130.0,27.5,130.0
12203,129.75,27.0,129.75
12204,129.75,27.0,129.75
12205,130.75,26.5,130.75
12206,130.75,26.0,130.75
12207,132.0,25.5,132.0
12208,132.0,25.0,132.0
12209,131.25,24.5,131.25
12210,131.25,24.5,131.25
12211,131.5,24.5,131.5
12212,131.5,24.5,131.5
12213,131.5,24.0,131.5
12214,131.0,24.5,131.0
12215,131.0,24.0,131.0
12216,130.25,24.0,130.25
12217,129.75,24.0,129.75
12218,129.75,23.5,129.75
12219,131.0,23.5,131.0
12220,131.0,23.5,131.0
12221,130.5,23.5,130.5
12222,130.5,23.5,130.5
12223,131.5,23.5,131.5
12224,131.5,23.5,131.5
12225,131.75,23.5,131.75
12226,131.75,23.5,131.75
12227,131.75,23.5,131.75
12228,131.5,23.5,131.5
12229,131.5,23.5,131.5
12230,131.5,23.5,131.5
12231,131.5,23.5,131.5
12232,132.0,23.5,132.0
12233,132.0,23.5,132.0
12234,132.0,23.5,132.0
12235,132.0,23.5,132.0
12236,132.25,23.5,132.25
12237,132.25,23.0,132.25
12238,130.0,23.0,130.0
12239,128.5,23.5,128.5
12240,128.5,23.5,128.5
12241,130.0,23.0,130.0
12242,130.0,23.0,130.0
12243,129.25,23.5,129.25
12244,129.25,23.0,129.25
12245,128.5,23.0,128.5
12246,128.5,23.0,128.5
12247,129.0,23.0,129.0
12248,129.0,23.0,129.0
12249,129.5,23.0,129.5
12250,130.5,23.0,130.5
12251,130.5,23.0,130.5
12252,130.75,23.0,130.75
12253,130.75,23.0,130.75
12254,130.75,23.0,130.75
12255,130.75,23.0,130.75
12256,131.5,23.0,131.5
12257,131.5,23.0,131.5
12258,130.75,23.0,130.75
12259,130.75,23.0,130.75
12260,131.0,22.5,131.0
12261,130.75,22.5,130.75
12262,130.75,22.5,130.75
12263,131.0,22.5,131.0
12264,131.0,22.5,131.0
12265,131.0,22.5,131.0
12266,131.0,22.5,131.0
12267,131.25,22.5,131.25
12268,131.25,22.5,131.25
12269,130.25,22.5,130.25
12270,130.25,22.5,130.25
12271,130.5,22.5,130.5
12272,131.0,22.5,131.0
12273,131.0,22.5,131.0
12274,131.25,22.5,131.25
12275,131.25,22.5,131.25
12276,131.0,22.5,131.0
12277,131.0,22.5,131.0
12278,131.0,22.5,131.0
12279,131.0,22.5,131.0
12280,130.75,22.5,130.75
12281,130.75,22.5,130.75
12282,131.25,22.5,131.25
12283,131.5,22.5,131.5
12284,131.5,22.5,131.5
12285,131.5,22.5,131.5
12286,131.5,22.5,131.5
12287,131.0,22.5,131.0
12288,131.0,22.5,131.0
12289,130.75,22.5,130.75
