seconds,FHR,UC,FHR_denoised
16579,98.5,0.0,98.5
16580,98.5,0.0,98.5
16581,98.5,0.0,98.5
16582,0.0,0.0,0.0
16583,0.0,0.0,0.0
16584,0.0,0.0,0.0
16585,0.0,0.0,0.0
16586,0.0,0.0,0.0
16587,0.0,0.0,0.0
16588,210.5,0.0,210.5
16589,211.25,0.0,211.25
16590,211.25,0.0,211.25
16591,207.25,0.0,207.25
16592,207.25,0.0,207.25
16593,208.5,0.0,208.5
16594,208.5,0.0,208.5
16595,208.25,0.0,208.25
16596,208.25,0.0,208.25
16597,208.25,0.0,208.25
16598,208.25,0.0,208.25
16599,208.25,0.0,208.25
16600,208.25,0.0,208.25
16601,208.25,0.0,208.25
16602,208.25,0.0,208.25
16603,208.5,0.0,208.5
16604,208.25,0.0,208.25
16605,0.0,0.0,0.0
16606,0.0,0.0,0.0
16607,0.0,0.0,0.0
16608,0.0,0.0,0.0
16609,106.5,0.0,106.5
16610,106.5,0.0,106.5
16611,106.5,0.0,106.5
16612,106.5,0.5,106.5
16613,106.5,0.0,106.5
16614,105.25,0.0,105.25
16615,105.25,0.0,105.25
16616,105.5,0.0,105.5
16617,105.5,0.0,105.5
16618,105.5,0.0,105.5
16619,105.5,0.0,105.5
16620,105.25,0.5,105.25
16621,105.25,0.5,105.25
16622,105.25,0.0,105.25
16623,105.25,0.5,105.25
16624,105.25,0.5,105.25
16625,105.25,0.5,105.25
16626,105.5,0.5,105.5
16627,105.5,0.5,105.5
16628,0.0,0.5,0.0
16629,0.0,0.5,0.0
16630,0.0,0.5,0.0
16631,0.0,0.5,0.0
16632,0.0,0.5,0.0
16633,0.0,0.5,0.0
16634,0.0,0.5,0.0
16635,0.0,0.5,0.0
16636,0.0,0.5,0.0
16637,0.0,0.5,0.0
16638,0.0,0.5,0.0
16639,0.0,0.5,0.0
16640,0.0,0.5,0.0
16641,0.0,0.5,0.0
16642,0.0,0.5,0.0
16643,0.0,0.5,0.0
16644,0.0,0.5,0.0
16645,0.0,0.5,0.0
16646,0.0,0.5,0.0
16647,0.0,0.5,0.0
16648,0.0,0.5,0.0
16649,0.0,0.5,0.0
16650,0.0,0.5,0.0
16651,0.0,0.5,0.0
16652,0.0,0.5,0.0
16653,0.0,0.5,0.0
16654,0.0,0.5,0.0
16655,0.0,0.5,0.0
16656,0.0,0.5,0.0
16657,0.0,0.5,0.0
16658,106.25,0.5,106.25
16659,106.25,0.5,106.25
16660,114.75,0.5,114.75
16661,114.75,0.5,114.75
16662,116.5,0.5,116.5
16663,116.5,0.5,116.5
16664,116.5,0.5,116.5
16665,119.5,0.5,119.5
16666,119.5,0.5,119.5
16667,116.5,0.5,116.5
16668,116.5,0.5,116.5
16669,116.75,0.5,116.75
16670,116.75,0.5,116.75
16671,116.75,0.5,116.75
16672,116.75,0.5,116.75
16673,118.0,0.5,118.0
16674,118.0,0.5,118.0
16675,119.0,0.5,119.0
16676,119.0,0.5,119.0
16677,118.5,0.5,118.5
16678,118.5,0.5,118.5
16679,121.0,0.5,121.0
16680,121.0,0.5,121.0
16681,125.25,0.5,125.25
16682,125.25,0.5,125.25
16683,126.0,0.5,126.0
16684,126.0,0.5,126.0
16685,127.5,0.5,127.5
16686,129.25,0.5,129.25
16687,129.25,0.5,129.25
16688,132.75,0.5,132.75
16689,132.75,0.5,132.75
16690,135.25,0.5,135.25
16691,135.25,0.5,135.25
16692,135.0,0.5,135.0
16693,134.5,0.5,134.5
16694,134.5,0.5,134.5
16695,140.25,0.5,140.25
16696,140.25,0.5,140.25
16697,144.25,0.5,144.25
16698,144.25,0.5,144.25
16699,144.25,0.5,144.25
16700,144.25,0.5,144.25
16701,144.25,0.5,144.25
16702,144.25,0.5,144.25
16703,144.25,0.5,144.25
16704,144.25,0.5,144.25
16705,144.25,0.5,144.25
16706,144.25,0.5,144.25
16707,144.25,0.5,144.25
16708,144.25,0.5,144.25
16709,144.5,0.5,144.5
16710,144.5,0.5,144.5
16711,144.25,0.5,144.25
16712,0.0,0.5,0.0
16713,0.0,0.5,0.0
16714,0.0,0.5,0.0
16715,0.0,0.5,0.0
16716,0.0,0.5,0.0
16717,139.0,0.5,139.0
16718,139.0,0.5,139.0
16719,135.0,0.5,135.0
16720,135.0,0.5,135.0
16721,133.25,0.5,133.25
16722,133.25,0.5,133.25
16723,131.25,0.5,131.25
16724,131.25,0.5,131.25
16725,127.25,0.5,127.25
16726,127.25,0.5,127.25
16727,127.0,0.5,127.0
16728,127.0,0.5,127.0
16729,125.75,0.5,125.75
16730,126.0,0.5,126.0
16731,126.0,0.5,126.0
16732,126.75,0.5,126.75
16733,126.75,0.5,126.75
16734,128.0,0.5,128.0
16735,128.0,0.5,128.0
16736,129.5,0.5,129.5
16737,129.5,0.5,129.5
16738,130.25,0.5,130.25
16739,130.25,0.5,130.25
16740,132.0,0.5,132.0
16741,134.25,0.5,134.25
16742,134.25,0.5,134.25
16743,133.5,0.5,133.5
16744,133.5,0.5,133.5
16745,135.0,0.5,135.0
16746,135.0,0.5,135.0
16747,137.0,0.5,137.0
16748,138.75,0.5,138.75
16749,138.75,0.5,138.75
16750,139.5,0.5,139.5
16751,139.5,0.5,139.5
16752,142.0,0.5,142.0
16753,142.0,0.5,142.0
16754,135.0,0.5,135.0
16755,135.0,0.5,135.0
16756,135.0,0.5,135.0
16757,136.75,0.5,136.75
16758,136.75,0.5,136.75
16759,136.75,0.5,136.75
16760,136.75,0.5,136.75
16761,136.75,0.5,136.75
16762,136.75,0.5,136.75
16763,137.0,0.5,137.0
16764,137.0,0.5,137.0
16765,137.0,0.5,137.0
16766,137.0,0.5,137.0
16767,137.0,0.5,137.0
16768,137.0,0.5,137.0
16769,0.0,0.5,0.0
16770,0.0,0.5,0.0
16771,0.0,0.5,0.0
16772,0.0,0.5,0.0
16773,0.0,0.5,0.0
16774,142.5,0.5,142.5
16775,139.5,0.5,139.5
16776,139.5,0.5,139.5
16777,138.0,0.5,138.0
16778,138.0,0.5,138.0
16779,133.5,0.5,133.5
16780,133.5,0.5,133.5
16781,133.0,0.5,133.0
16782,133.0,0.5,133.0
16783,132.75,0.5,132.75
16784,134.0,0.5,134.0
16785,134.0,0.5,134.0
16786,131.0,0.5,131.0
16787,131.0,0.5,131.0
16788,135.25,0.5,135.25
16789,135.25,0.5,135.25
16790,136.0,0.5,136.0
16791,136.0,0.5,136.0
16792,135.0,0.5,135.0
16793,136.75,0.5,136.75
16794,136.75,0.5,136.75
16795,136.0,0.5,136.0
16796,136.0,0.5,136.0
16797,137.5,0.5,137.5
16798,140.25,0.5,140.25
16799,140.25,0.5,140.25
16800,138.5,0.5,138.5
16801,138.5,0.5,138.5
16802,138.5,0.5,138.5
16803,138.5,0.5,138.5
16804,138.5,0.5,138.5
16805,138.5,0.5,138.5
16806,138.5,0.5,138.5
16807,138.5,0.5,138.5
16808,138.25,0.5,138.25
16809,138.25,0.5,138.25
16810,138.25,0.5,138.25
16811,138.5,0.5,138.5
16812,146.25,0.5,146.25
16813,146.25,0.5,146.25
16814,148.75,0.5,148.75
16815,142.25,0.5,142.25
16816,142.25,0.5,142.25
16817,142.25,0.5,142.25
16818,142.25,0.5,142.25
16819,145.5,0.5,145.5
16820,145.5,0.5,145.5
16821,145.75,0.5,145.75
16822,145.75,0.5,145.75
16823,145.75,0.5,145.75
16824,145.75,0.5,145.75
16825,146.0,0.5,146.0
16826,146.0,0.5,146.0
16827,146.0,0.5,146.0
16828,145.75,0.5,145.75
16829,145.75,0.5,145.75
16830,145.75,0.5,145.75
16831,145.75,0.5,145.75
16832,146.0,0.5,146.0
16833,0.0,0.5,0.0
16834,0.0,0.5,0.0
16835,0.0,0.5,0.0
16836,0.0,0.5,0.0
16837,118.5,0.5,118.5
16838,118.5,0.5,118.5
16839,116.0,0.5,116.0
16840,116.0,0.5,116.0
16841,116.0,0.5,116.0
16842,116.0,0.5,116.0
16843,116.0,0.5,116.0
16844,116.0,0.5,116.0
16845,116.0,0.5,116.0
16846,116.0,0.5,116.0
16847,116.0,0.5,116.0
16848,116.0,0.5,116.0
16849,115.75,0.5,115.75
16850,115.75,0.5,115.75
16851,0.0,0.5,0.0
16852,0.0,0.5,0.0
16853,0.0,0.5,0.0
16854,0.0,0.5,0.0
16855,111.25,0.5,111.25
16856,111.25,0.5,111.25
16857,111.5,0.5,111.5
16858,111.5,0.5,111.5
16859,111.25,0.5,111.25
16860,111.25,0.5,111.25
16861,111.25,0.5,111.25
16862,111.25,0.5,111.25
16863,111.25,0.5,111.25
16864,111.5,0.5,111.5
16865,111.5,0.5,111.5
16866,112.0,0.5,112.0
16867,111.75,0.5,111.75
16868,111.75,0.5,111.75
16869,110.0,0.5,110.0
16870,110.0,0.5,110.0
16871,110.0,0.5,110.0
16872,110.0,0.5,110.0
16873,110.0,0.5,110.0
16874,109.75,0.5,109.75
16875,109.75,0.5,109.75
16876,108.5,0.5,108.5
16877,108.5,0.5,108.5
16878,109.75,0.5,109.75
16879,109.75,0.5,109.75
16880,108.75,0.5,108.75
16881,108.75,0.5,108.75
16882,108.25,0.5,108.25
16883,108.25,0.5,108.25
16884,107.25,0.5,107.25
16885,107.25,0.5,107.25
16886,108.25,0.5,108.25
16887,108.25,0.5,108.25
16888,108.25,0.5,108.25
16889,108.25,0.5,108.25
16890,108.25,0.5,108.25
16891,108.25,0.5,108.25
16892,108.25,0.5,108.25
16893,108.25,0.5,108.25
16894,108.25,0.5,108.25
16895,107.5,0.5,107.5
16896,107.5,0.5,107.5
16897,107.5,0.5,107.5
16898,107.5,0.5,107.5
16899,105.25,0.5,105.25
16900,105.25,0.5,105.25
16901,105.5,0.5,105.5
16902,105.5,0.5,105.5
16903,105.5,0.5,105.5
16904,106.25,0.5,106.25
16905,106.25,0.5,106.25
16906,106.25,0.5,106.25
16907,106.25,0.5,106.25
16908,108.0,0.5,108.0
16909,108.0,0.5,108.0
16910,106.0,0.5,106.0
16911,106.0,0.5,106.0
16912,106.0,0.5,106.0
16913,106.0,0.5,106.0
16914,106.0,0.5,106.0
16915,106.0,0.5,106.0
16916,106.0,0.5,106.0
16917,106.0,0.5,106.0
16918,106.0,0.5,106.0
16919,106.0,0.5,106.0
16920,106.0,0.5,106.0
16921,106.0,0.5,106.0
16922,106.0,0.5,106.0
16923,105.75,0.5,105.75
16924,105.75,0.5,105.75
16925,0.0,0.5,0.0
16926,0.0,0.5,0.0
16927,0.0,0.5,0.0
16928,0.0,0.5,0.0
16929,0.0,0.5,0.0
16930,0.0,0.5,0.0
16931,0.0,0.5,0.0
16932,0.0,0.5,0.0
16933,0.0,0.5,0.0
16934,0.0,0.5,0.0
16935,0.0,0.5,0.0
16936,0.0,0.5,0.0
16937,0.0,0.5,0.0
16938,0.0,0.5,0.0
16939,0.0,0.5,0.0
16940,0.0,0.5,0.0
16941,0.0,0.5,0.0
16942,0.0,0.5,0.0
16943,0.0,0.5,0.0
16944,0.0,0.5,0.0
16945,0.0,0.5,0.0
16946,0.0,0.5,0.0
16947,0.0,0.5,0.0
16948,0.0,0.5,0.0
16949,0.0,0.5,0.0
16950,90.0,0.5,90.0
16951,90.0,0.5,90.0
16952,90.0,0.5,90.0
16953,89.75,0.5,89.75
16954,89.75,0.5,89.75
16955,89.75,0.5,89.75
16956,90.0,0.5,90.0
16957,90.0,0.5,90.0
16958,89.75,0.5,89.75
16959,89.75,0.5,89.75
16960,89.75,0.5,89.75
16961,89.75,0.5,89.75
16962,0.0,0.5,0.0
16963,0.0,0.5,0.0
16964,0.0,0.5,0.0
16965,0.0,0.5,0.0
16966,0.0,0.5,0.0
16967,0.0,0.5,0.0
16968,0.0,0.5,0.0
16969,0.0,0.5,0.0
16970,0.0,0.5,0.0
16971,0.0,0.5,0.0
16972,0.0,0.5,0.0
16973,0.0,0.5,0.0
16974,0.0,0.5,0.0
16975,78.75,0.5,78.75
16976,78.75,0.5,78.75
16977,78.75,0.5,78.75
16978,78.0,0.5,78.0
16979,78.0,0.5,78.0
16980,77.75,0.5,77.75
16981,77.75,0.5,77.75
16982,77.75,0.5,77.75
16983,77.75,0.5,77.75
16984,76.75,0.5,76.75
16985,76.75,0.5,76.75
16986,77.0,0.5,77.0
16987,77.0,0.5,77.0
16988,77.0,0.5,77.0
16989,77.0,0.5,77.0
16990,77.0,0.5,77.0
16991,77.0,0.5,77.0
16992,77.0,0.5,77.0
16993,77.25,0.5,77.25
16994,77.25,0.5,77.25
16995,77.5,0.5,77.5
16996,77.5,0.5,77.5
16997,77.5,0.5,77.5
16998,77.25,1.0,77.25
16999,77.25,0.5,77.25
17000,77.5,0.5,77.5
17001,77.5,1.0,77.5
17002,77.5,1.0,77.5
17003,77.25,1.0,77.25
17004,77.25,0.5,77.25
17005,77.25,1.0,77.25
17006,77.25,1.0,77.25
17007,0.0,0.5,0.0
17008,0.0,1.0,0.0
17009,0.0,1.0,0.0
17010,0.0,1.0,0.0
17011,0.0,1.0,0.0
17012,0.0,1.0,0.0
17013,0.0,1.0,0.0
17014,0.0,1.0,0.0
17015,0.0,1.0,0.0
17016,0.0,1.0,0.0
17017,0.0,1.0,0.0
17018,0.0,1.0,0.0
17019,0.0,1.0,0.0
17020,0.0,1.0,0.0
17021,0.0,1.0,0.0
17022,0.0,1.0,0.0
17023,0.0,1.0,0.0
17024,0.0,1.0,0.0
17025,0.0,1.0,0.0
17026,0.0,1.0,0.0
17027,0.0,1.0,0.0
17028,0.0,1.0,0.0
17029,0.0,1.0,0.0
17030,0.0,1.0,0.0
17031,0.0,1.0,0.0
17032,0.0,1.0,0.0
17033,0.0,1.0,0.0
17034,0.0,1.0,0.0
17035,0.0,1.0,0.0
17036,0.0,1.0,0.0
17037,0.0,1.0,0.0
17038,0.0,1.0,0.0
17039,0.0,1.0,0.0
17040,0.0,1.0,0.0
17041,167.75,1.0,167.75
17042,167.75,1.0,167.75
17043,166.75,1.0,166.75
17044,167.5,1.0,167.5
17045,174.5,1.0,174.5
17046,174.5,1.0,174.5
17047,166.5,1.0,166.5
17048,166.5,1.0,166.5
17049,167.75,1.0,167.75
17050,170.5,1.0,170.5
17051,170.5,1.0,170.5
17052,165.0,1.0,165.0
17053,165.0,1.0,165.0
17054,165.0,1.0,165.0
17055,165.0,1.0,165.0
17056,165.0,1.0,165.0
17057,164.75,1.0,164.75
17058,165.0,1.0,165.0
17059,165.0,1.0,165.0
17060,165.0,1.0,165.0
17061,164.75,1.0,164.75
17062,164.75,1.0,164.75
17063,164.75,1.0,164.75
17064,164.75,1.0,164.75
17065,0.0,1.0,0.0
17066,0.0,1.0,0.0
17067,0.0,1.0,0.0
17068,0.0,1.0,0.0
17069,0.0,1.0,0.0
17070,0.0,1.0,0.0
17071,0.0,1.0,0.0
17072,0.0,1.0,0.0
17073,0.0,1.0,0.0
17074,0.0,1.0,0.0
17075,0.0,1.0,0.0
17076,0.0,1.0,0.0
17077,0.0,1.0,0.0
17078,0.0,1.0,0.0
17079,0.0,1.0,0.0
17080,0.0,1.0,0.0
17081,0.0,1.0,0.0
17082,0.0,1.0,0.0
17083,0.0,1.0,0.0
17084,0.0,1.0,0.0
17085,0.0,1.0,0.0
17086,0.0,1.0,0.0
17087,0.0,1.0,0.0
17088,0.0,1.0,0.0
17089,0.0,1.0,0.0
17090,90.75,1.0,90.75
17091,90.75,1.0,90.75
17092,91.5,1.0,91.5
17093,91.5,1.0,91.5
17094,91.5,1.0,91.5
17095,91.5,1.0,91.5
17096,91.5,1.0,91.5
17097,91.75,1.0,91.75
17098,91.75,1.0,91.75
17099,92.0,1.0,92.0
17100,92.0,1.0,92.0
17101,92.0,1.0,92.0
17102,92.0,1.0,92.0
17103,92.0,1.0,92.0
17104,92.0,1.0,92.0
17105,92.0,1.0,92.0
17106,92.0,1.0,92.0
17107,91.75,1.0,91.75
17108,91.75,1.0,91.75
17109,91.75,1.0,91.75
17110,91.75,1.0,91.75
17111,0.0,1.0,0.0
17112,0.0,1.0,0.0
17113,0.0,1.0,0.0
17114,0.0,1.0,0.0
17115,0.0,1.0,0.0
17116,0.0,1.0,0.0
17117,0.0,1.0,0.0
17118,0.0,1.0,0.0
17119,0.0,1.0,0.0
17120,0.0,1.0,0.0
17121,0.0,1.0,0.0
17122,0.0,1.0,0.0
17123,0.0,1.0,0.0
17124,0.0,1.0,0.0
17125,0.0,1.0,0.0
17126,0.0,1.0,0.0
17127,0.0,1.0,0.0
17128,0.0,1.0,0.0
17129,0.0,1.0,0.0
17130,0.0,1.0,0.0
17131,0.0,1.0,0.0
17132,0.0,1.0,0.0
17133,0.0,1.0,0.0
17134,0.0,1.0,0.0
17135,0.0,1.0,0.0
17136,95.0,1.0,95.0
17137,95.0,1.0,95.0
17138,95.0,1.0,95.0
17139,95.0,1.0,95.0
17140,95.5,1.0,95.5
17141,95.5,1.0,95.5
17142,95.5,1.0,95.5
17143,95.5,1.0,95.5
17144,88.25,1.0,88.25
17145,88.25,1.0,88.25
17146,88.25,1.0,88.25
17147,89.75,1.0,89.75
17148,89.75,1.0,89.75
17149,86.25,1.0,86.25
17150,86.25,1.0,86.25
17151,87.25,1.0,87.25
17152,87.25,1.0,87.25
17153,86.5,1.0,86.5
17154,86.5,1.0,86.5
17155,86.5,1.0,86.5
17156,87.0,1.0,87.0
17157,87.0,1.0,87.0
17158,87.0,1.0,87.0
17159,86.75,1.0,86.75
17160,86.75,1.0,86.75
17161,86.75,1.0,86.75
17162,87.0,1.0,87.0
17163,86.75,1.0,86.75
17164,86.75,1.0,86.75
17165,86.75,1.0,86.75
17166,86.75,1.0,86.75
17167,86.75,1.0,86.75
17168,0.0,1.0,0.0
17169,0.0,1.0,0.0
17170,0.0,1.0,0.0
17171,0.0,1.0,0.0
17172,0.0,1.0,0.0
17173,0.0,1.0,0.0
17174,115.0,1.0,115.0
17175,115.0,1.0,115.0
17176,116.5,1.0,116.5
17177,116.5,1.0,116.5
17178,116.0,1.0,116.0
17179,116.0,1.0,116.0
17180,118.5,1.0,118.5
17181,118.5,1.0,118.5
17182,120.25,1.0,120.25
17183,120.25,1.0,120.25
17184,121.75,1.0,121.75
17185,121.75,1.0,121.75
17186,121.75,1.0,121.75
17187,121.75,1.0,121.75
17188,122.5,1.0,122.5
17189,122.5,1.0,122.5
17190,122.5,1.0,122.5
17191,122.5,1.0,122.5
17192,122.25,1.0,122.25
17193,122.25,1.0,122.25
17194,122.25,1.0,122.25
17195,117.5,1.0,117.5
17196,117.5,1.0,117.5
17197,117.25,1.0,117.25
17198,117.25,1.0,117.25
17199,117.25,1.0,117.25
17200,117.25,1.0,117.25
17201,117.25,1.0,117.25
17202,117.25,1.0,117.25
17203,117.25,1.0,117.25
17204,117.5,1.0,117.5
17205,117.5,1.0,117.5
17206,117.5,1.0,117.5
17207,117.25,1.0,117.25
17208,0.0,1.0,0.0
17209,0.0,1.0,0.0
17210,0.0,1.0,0.0
17211,0.0,1.0,0.0
17212,0.0,1.0,0.0
17213,0.0,1.0,0.0
17214,0.0,1.0,0.0
17215,0.0,1.0,0.0
17216,0.0,1.0,0.0
17217,0.0,1.0,0.0
17218,0.0,1.0,0.0
17219,0.0,1.0,0.0
17220,0.0,1.0,0.0
17221,0.0,1.0,0.0
17222,0.0,1.0,0.0
17223,0.0,1.0,0.0
17224,0.0,1.0,0.0
17225,0.0,1.0,0.0
17226,0.0,1.0,0.0
17227,0.0,1.0,0.0
17228,0.0,1.0,0.0
17229,0.0,1.0,0.0
17230,0.0,1.0,0.0
17231,0.0,1.0,0.0
17232,0.0,1.0,0.0
17233,0.0,1.0,0.0
17234,0.0,1.0,0.0
17235,0.0,1.0,0.0
17236,0.0,1.0,0.0
17237,108.75,1.0,108.75
17238,108.75,1.0,108.75
17239,110.75,1.0,110.75
17240,110.75,1.0,110.75
17241,111.0,1.0,111.0
17242,111.0,1.0,111.0
17243,112.5,1.0,112.5
17244,112.5,1.0,112.5
17245,114.0,1.0,114.0
17246,114.0,1.0,114.0
17247,115.0,1.0,115.0
17248,115.0,1.0,115.0
17249,117.25,1.0,117.25
17250,117.25,1.0,117.25
17251,117.0,1.0,117.0
17252,117.0,1.0,117.0
17253,121.25,1.0,121.25
17254,121.25,1.0,121.25
17255,121.0,1.0,121.0
17256,121.0,1.0,121.0
17257,114.25,1.0,114.25
17258,114.25,1.0,114.25
17259,114.25,1.0,114.25
17260,114.25,1.0,114.25
17261,119.25,1.0,119.25
17262,119.25,1.0,119.25
17263,119.25,1.0,119.25
17264,119.25,1.0,119.25
17265,119.25,1.0,119.25
17266,119.25,1.0,119.25
17267,119.25,1.0,119.25
17268,119.25,1.0,119.25
17269,119.25,1.0,119.25
17270,119.25,1.0,119.25
17271,119.25,1.0,119.25
17272,119.25,1.0,119.25
17273,122.25,1.0,122.25
17274,122.25,1.0,122.25
17275,120.0,1.0,120.0
17276,120.0,1.0,120.0
17277,115.0,1.0,115.0
17278,115.0,1.0,115.0
17279,115.0,1.0,115.0
17280,115.0,1.0,115.0
17281,114.5,1.0,114.5
17282,114.5,1.0,114.5
17283,114.5,1.0,114.5
17284,114.5,1.0,114.5
17285,114.5,1.0,114.5
17286,114.5,1.0,114.5
17287,114.5,1.0,114.5
17288,114.25,1.0,114.25
17289,114.25,1.0,114.25
17290,114.25,1.0,114.25
17291,114.5,1.0,114.5
17292,114.5,1.0,114.5
17293,114.5,1.0,114.5
17294,114.5,1.0,114.5
17295,0.0,1.0,0.0
17296,0.0,1.0,0.0
17297,0.0,1.0,0.0
17298,0.0,1.0,0.0
17299,0.0,1.0,0.0
17300,0.0,1.0,0.0
17301,0.0,1.0,0.0
17302,0.0,1.0,0.0
17303,0.0,1.0,0.0
17304,91.5,1.0,91.5
17305,91.5,1.0,91.5
17306,91.5,1.0,91.5
17307,91.25,1.0,91.25
17308,91.25,1.0,91.25
17309,91.25,1.0,91.25
17310,91.25,1.0,91.25
17311,91.5,1.0,91.5
17312,91.5,1.0,91.5
17313,91.5,1.0,91.5
17314,91.5,1.0,91.5
17315,91.5,1.0,91.5
17316,0.0,1.0,0.0
17317,0.0,1.0,0.0
17318,0.0,1.0,0.0
17319,0.0,1.0,0.0
17320,0.0,1.0,0.0
17321,0.0,1.0,0.0
17322,0.0,1.0,0.0
17323,0.0,1.0,0.0
17324,0.0,1.0,0.0
17325,0.0,1.0,0.0
17326,0.0,1.0,0.0
17327,0.0,1.0,0.0
17328,0.0,1.0,0.0
17329,0.0,1.0,0.0
17330,0.0,1.0,0.0
17331,0.0,1.0,0.0
17332,0.0,1.0,0.0
17333,0.0,1.0,0.0
17334,0.0,1.0,0.0
17335,0.0,1.0,0.0
17336,0.0,1.0,0.0
17337,90.0,1.0,90.0
17338,90.0,1.0,90.0
17339,89.75,1.0,89.75
17340,89.75,1.0,89.75
17341,89.75,1.0,89.75
17342,89.25,1.0,89.25
17343,89.25,1.0,89.25
17344,88.25,1.0,88.25
17345,88.25,1.0,88.25
17346,88.25,1.0,88.25
17347,88.5,1.0,88.5
17348,88.5,1.0,88.5
17349,88.5,1.0,88.5
17350,88.5,1.0,88.5
17351,88.5,1.0,88.5
17352,88.5,1.0,88.5
17353,88.5,1.0,88.5
17354,88.5,1.0,88.5
17355,88.25,1.0,88.25
17356,88.25,1.0,88.25
17357,88.25,1.0,88.25
17358,88.25,1.0,88.25
17359,88.25,1.0,88.25
17360,88.25,1.0,88.25
17361,88.25,1.0,88.25
17362,0.0,1.0,0.0
17363,0.0,1.0,0.0
17364,0.0,1.0,0.0
17365,0.0,1.0,0.0
17366,0.0,1.0,0.0
17367,0.0,1.0,0.0
17368,0.0,1.0,0.0
17369,0.0,1.0,0.0
17370,0.0,1.0,0.0
17371,0.0,1.0,0.0
17372,0.0,1.0,0.0
17373,0.0,1.0,0.0
17374,0.0,1.0,0.0
17375,89.5,1.0,89.5
17376,89.5,1.0,89.5
17377,89.5,1.0,89.5
17378,90.75,1.0,90.75
17379,90.75,1.0,90.75
17380,92.75,1.0,92.75
17381,92.75,1.0,92.75
17382,92.75,1.0,92.75
17383,94.25,1.0,94.25
17384,94.25,1.0,94.25
17385,94.25,1.0,94.25
17386,94.25,1.0,94.25
17387,94.25,1.0,94.25
17388,94.25,1.0,94.25
17389,96.0,1.0,96.0
17390,96.0,1.0,96.0
17391,96.0,1.0,96.0
17392,96.25,1.0,96.25
17393,96.25,1.0,96.25
17394,96.75,1.0,96.75
17395,96.75,1.0,96.75
17396,96.75,1.0,96.75
17397,96.75,1.0,96.75
17398,96.75,1.0,96.75
17399,96.75,1.0,96.75
17400,96.75,1.0,96.75
17401,96.75,1.0,96.75
17402,96.75,1.0,96.75
17403,96.75,1.0,96.75
17404,97.0,1.0,97.0
17405,97.0,1.0,97.0
17406,0.0,1.0,0.0
17407,0.0,1.0,0.0
17408,0.0,1.0,0.0
17409,0.0,1.0,0.0
17410,95.75,1.0,95.75
17411,95.75,1.0,95.75
17412,95.75,1.0,95.75
17413,96.5,1.0,96.5
17414,96.5,1.0,96.5
17415,96.25,1.0,96.25
17416,96.25,1.0,96.25
17417,95.5,1.0,95.5
17418,95.5,1.0,95.5
17419,95.75,1.0,95.75
17420,95.75,1.0,95.75
17421,95.75,1.0,95.75
17422,95.5,1.0,95.5
17423,95.5,1.0,95.5
17424,95.25,1.0,95.25
17425,95.25,1.0,95.25
17426,95.5,1.0,95.5
17427,95.5,1.0,95.5
17428,95.25,1.0,95.25
17429,95.25,1.0,95.25
17430,95.5,1.0,95.5
17431,95.5,1.0,95.5
17432,96.25,1.0,96.25
17433,96.25,1.0,96.25
17434,97.5,1.0,97.5
17435,97.5,1.0,97.5
17436,97.5,1.0,97.5
17437,99.25,1.0,99.25
17438,99.25,1.0,99.25
17439,98.25,1.0,98.25
17440,98.25,1.0,98.25
17441,100.0,1.0,100.0
17442,100.0,1.0,100.0
17443,99.5,1.0,99.5
17444,99.5,1.0,99.5
17445,99.5,1.0,99.5
17446,98.75,1.0,98.75
17447,98.75,1.0,98.75
17448,98.75,1.0,98.75
17449,98.75,1.0,98.75
17450,98.75,1.0,98.75
17451,97.5,1.0,97.5
17452,97.5,1.0,97.5
17453,97.5,1.0,97.5
17454,97.0,1.0,97.0
17455,97.0,1.0,97.0
17456,97.0,1.0,97.0
17457,96.5,1.0,96.5
17458,96.5,1.0,96.5
17459,96.75,1.0,96.75
17460,96.75,1.0,96.75
17461,96.75,1.0,96.75
17462,97.75,1.0,97.75
17463,97.75,1.0,97.75
17464,99.25,1.0,99.25
17465,99.25,1.0,99.25
17466,99.25,1.0,99.25
17467,98.75,1.0,98.75
17468,98.75,1.0,98.75
17469,100.0,1.0,100.0
17470,100.0,1.0,100.0
17471,98.75,1.0,98.75
17472,98.75,1.0,98.75
17473,98.75,1.0,98.75
17474,98.25,1.0,98.25
17475,98.25,1.0,98.25
17476,97.75,1.0,97.75
17477,97.75,1.0,97.75
17478,95.5,1.0,95.5
17479,95.5,1.0,95.5
17480,95.5,1.0,95.5
17481,95.0,1.0,95.0
17482,95.0,1.0,95.0
17483,95.0,1.0,95.0
17484,95.0,1.0,95.0
17485,95.0,1.0,95.0
17486,96.75,1.0,96.75
17487,96.75,1.0,96.75
17488,97.75,1.0,97.75
17489,97.75,1.0,97.75
17490,97.75,1.0,97.75
17491,98.75,1.0,98.75
17492,98.75,1.0,98.75
17493,99.25,1.0,99.25
17494,99.25,1.0,99.25
17495,99.0,1.0,99.0
17496,99.0,1.0,99.0
17497,99.25,1.0,99.25
17498,99.25,1.0,99.25
17499,101.0,1.0,101.0
17500,101.0,1.0,101.0
17501,101.0,1.0,101.0
17502,102.0,1.0,102.0
17503,102.0,1.0,102.0
17504,103.75,1.0,103.75
17505,103.75,1.0,103.75
17506,105.25,1.0,105.25
17507,105.25,1.0,105.25
17508,107.5,1.0,107.5
17509,107.5,1.0,107.5
17510,106.75,1.0,106.75
