seconds,FHR,UC,FHR_denoised
11518,151.5,16.0,151.5
11519,151.5,16.0,151.5
11520,150.75,15.5,150.75
11521,150.75,15.5,150.75
11522,151.25,15.5,151.25
11523,151.5,15.5,151.5
11524,152.25,15.5,152.25
11525,152.25,16.5,152.25
11526,152.0,18.0,152.0
11527,152.0,17.5,152.0
11528,152.25,15.5,152.25
11529,153.25,15.5,153.25
11530,153.25,15.5,153.25
11531,153.0,16.0,153.0
11532,151.75,16.0,151.75
11533,151.75,17.5,151.75
11534,152.0,19.5,152.0
11535,152.0,19.0,152.0
11536,151.75,18.0,151.75
11537,152.25,17.5,152.25
11538,152.25,17.0,152.25
11539,152.5,17.0,152.5
11540,154.75,16.5,154.75
11541,154.75,19.5,154.75
11542,153.0,19.0,153.0
11543,152.25,17.5,152.25
11544,152.25,17.5,152.25
11545,152.75,17.0,152.75
11546,152.75,16.5,152.75
11547,152.75,16.5,152.75
11548,153.25,16.5,153.25
11549,153.25,16.5,153.25
11550,153.5,17.0,153.5
11551,153.5,21.0,153.5
11552,150.0,20.5,150.0
11553,150.5,19.0,150.5
11554,150.5,20.0,150.5
11555,148.75,19.5,148.75
11556,149.5,19.5,149.5
11557,149.5,20.0,149.5
11558,149.5,22.5,149.5
11559,150.25,25.5,150.25
11560,153.0,27.0,153.0
11561,153.0,24.5,153.0
11562,152.5,23.5,152.5
11563,152.5,23.5,152.5
11564,154.25,24.5,154.25
11565,154.25,25.0,154.25
11566,152.75,27.5,152.75
11567,155.25,31.0,155.25
11568,155.25,31.0,155.25
11569,156.75,27.5,156.75
11570,159.5,26.5,159.5
11571,159.5,27.0,159.5
11572,159.5,27.0,159.5
11573,159.5,26.5,159.5
11574,157.25,29.0,157.25
11575,157.25,31.5,157.25
11576,154.25,32.5,154.25
11577,154.25,30.5,154.25
11578,154.0,29.5,154.0
11579,155.0,28.5,155.0
11580,155.0,28.5,155.0
11581,153.5,28.0,153.5
11582,152.0,29.5,152.0
11583,152.0,29.5,152.0
11584,149.75,32.5,149.75
11585,149.75,33.5,149.75
11586,150.25,32.0,150.25
11587,150.25,31.0,150.25
11588,148.5,31.0,148.5
11589,148.5,31.0,148.5
11590,148.5,30.0,148.5
11591,148.5,29.0,148.5
11592,148.5,29.5,148.5
11593,148.25,30.0,148.25
11594,148.25,30.5,148.25
11595,148.25,32.5,148.25
11596,152.0,31.0,152.0
11597,152.0,29.5,152.0
11598,152.0,30.0,152.0
11599,152.0,29.0,152.0
11600,151.5,28.5,151.5
11601,151.5,28.5,151.5
11602,149.5,30.0,149.5
11603,149.5,32.5,149.5
11604,152.75,33.0,152.75
11605,152.25,30.5,152.25
11606,152.25,28.0,152.25
11607,151.5,27.0,151.5
11608,151.5,27.0,151.5
11609,151.5,26.5,151.5
11610,152.0,26.0,152.0
11611,152.0,26.0,152.0
11612,152.5,29.5,152.5
11613,153.25,30.5,153.25
11614,153.25,25.5,153.25
11615,154.25,24.0,154.25
11616,153.75,23.0,153.75
11617,153.75,22.5,153.75
11618,153.0,22.0,153.0
11619,153.75,22.0,153.75
11620,153.75,22.0,153.75
11621,153.5,24.0,153.5
11622,153.5,26.0,153.5
11623,155.25,25.5,155.25
11624,155.25,22.5,155.25
11625,155.25,22.0,155.25
11626,154.0,22.0,154.0
11627,154.75,22.0,154.75
11628,154.75,21.5,154.75
11629,154.75,23.0,154.75
11630,154.75,25.5,154.75
11631,152.75,27.0,152.75
11632,154.75,25.5,154.75
11633,154.75,24.0,154.75
11634,153.5,22.0,153.5
11635,153.5,21.0,153.5
11636,153.0,20.0,153.0
11637,154.25,20.0,154.25
11638,154.25,22.0,154.25
11639,149.5,22.5,149.5
11640,153.5,24.0,153.5
11641,153.5,20.0,153.5
11642,153.5,19.5,153.5
11643,153.5,18.0,153.5
11644,151.5,17.5,151.5
11645,151.5,17.0,151.5
11646,151.5,17.0,151.5
11647,151.5,17.0,151.5
11648,151.5,16.5,151.5
11649,151.5,19.0,151.5
11650,151.25,18.0,151.25
11651,151.25,16.5,151.25
11652,151.5,15.5,151.5
11653,151.5,14.5,151.5
11654,151.5,17.0,151.5
11655,151.5,19.0,151.5
11656,151.5,17.5,151.5
11657,151.5,16.0,151.5
11658,151.5,15.5,151.5
11659,151.5,17.5,151.5
11660,0.0,16.0,0.0
11661,0.0,14.0,0.0
11662,0.0,16.0,0.0
11663,0.0,17.0,0.0
11664,0.0,17.5,0.0
11665,0.0,17.0,0.0
11666,0.0,15.5,0.0
11667,0.0,15.0,0.0
11668,152.0,15.0,152.0
11669,152.0,15.5,152.0
11670,149.5,16.5,149.5
11671,149.5,17.5,149.5
11672,152.25,17.5,152.25
11673,151.5,16.0,151.5
11674,151.5,15.0,151.5
11675,150.5,14.0,150.5
11676,150.5,14.0,150.5
11677,151.75,15.0,151.75
11678,151.75,14.5,151.75
11679,150.5,13.5,150.5
11680,150.0,13.5,150.0
11681,150.0,14.0,150.0
11682,150.0,16.0,150.0
11683,150.0,14.5,150.0
11684,152.0,13.5,152.0
11685,152.0,13.0,152.0
11686,151.0,11.5,151.0
11687,151.0,11.5,151.0
11688,150.75,12.0,150.75
11689,151.5,14.5,151.5
11690,151.5,15.0,151.5
11691,151.5,14.0,151.5
11692,154.0,13.5,154.0
11693,153.75,12.5,153.75
11694,153.75,11.0,153.75
11695,154.0,10.5,154.0
11696,154.0,11.0,154.0
11697,152.5,13.5,152.5
11698,154.75,14.5,154.75
11699,154.75,15.0,154.75
11700,153.5,14.5,153.5
11701,153.5,13.0,153.5
11702,154.25,12.0,154.25
11703,152.75,12.0,152.75
11704,152.75,14.5,152.75
11705,151.5,14.5,151.5
11706,152.5,15.5,152.5
11707,152.5,15.5,152.5
11708,154.75,14.0,154.75
11709,154.75,12.5,154.75
11710,152.25,12.5,152.25
11711,152.75,13.5,152.75
11712,152.75,15.5,152.75
11713,151.5,15.5,151.5
11714,150.5,15.0,150.5
11715,150.5,15.0,150.5
11716,151.0,15.0,151.0
11717,150.5,16.0,150.5
11718,150.5,17.0,150.5
11719,151.0,16.5,151.0
11720,151.5,16.0,151.5
11721,151.5,16.0,151.5
11722,151.75,15.5,151.75
11723,151.75,14.5,151.75
11724,152.0,16.0,152.0
11725,151.75,17.5,151.75
11726,151.75,18.0,151.75
11727,150.0,18.0,150.0
11728,149.75,16.5,149.75
11729,149.75,16.0,149.75
11730,151.25,17.0,151.25
11731,151.25,17.0,151.25
11732,151.75,16.0,151.75
11733,152.0,16.0,152.0
11734,152.0,18.5,152.0
11735,150.5,19.0,150.5
11736,152.0,16.5,152.0
11737,152.0,16.0,152.0
11738,152.75,17.0,152.75
11739,152.75,20.0,152.75
11740,149.5,20.5,149.5
11741,151.25,20.5,151.25
11742,151.25,18.0,151.25
11743,153.75,17.5,153.75
11744,152.5,19.5,152.5
11745,152.5,19.5,152.5
11746,151.0,19.5,151.0
11747,152.25,19.0,152.25
11748,152.25,19.5,152.25
11749,152.75,22.0,152.75
11750,152.75,21.5,152.75
11751,153.75,19.5,153.75
11752,157.0,19.5,157.0
11753,157.0,19.0,157.0
11754,153.5,19.0,153.5
11755,151.0,21.5,151.0
11756,151.0,22.5,151.0
11757,153.25,23.0,153.25
11758,153.25,23.5,153.25
11759,160.25,22.0,160.25
11760,160.25,21.0,160.25
11761,154.75,21.5,154.75
11762,150.25,22.5,150.25
11763,150.25,23.5,150.25
11764,152.75,25.0,152.75
11765,152.75,24.5,152.75
11766,152.75,24.0,152.75
11767,150.75,25.5,150.75
11768,150.75,25.5,150.75
11769,151.5,25.5,151.5
11770,151.5,25.5,151.5
11771,150.5,25.0,150.5
11772,150.5,25.5,150.5
11773,149.5,27.0,149.5
11774,145.75,29.0,145.75
11775,145.75,28.5,145.75
11776,157.0,28.5,157.0
11777,153.25,28.5,153.25
11778,153.25,27.5,153.25
11779,152.75,27.0,152.75
11780,152.75,28.5,152.75
11781,153.25,30.5,153.25
11782,156.0,31.0,156.0
11783,156.0,29.0,156.0
11784,155.25,28.5,155.25
11785,155.25,28.0,155.25
11786,155.75,27.5,155.75
11787,156.25,27.5,156.25
11788,156.25,27.0,156.25
11789,155.0,28.5,155.0
11790,155.0,30.5,155.0
11791,154.75,29.0,154.75
11792,155.0,28.0,155.0
11793,155.0,28.0,155.0
11794,155.0,28.0,155.0
11795,153.5,27.5,153.5
11796,153.5,27.5,153.5
11797,156.75,28.0,156.75
11798,156.75,31.0,156.75
11799,156.75,32.5,156.75
11800,156.75,29.5,156.75
11801,156.75,28.5,156.75
11802,156.75,27.5,156.75
11803,156.75,28.0,156.75
11804,157.0,28.0,157.0
11805,157.0,28.0,157.0
11806,158.75,28.0,158.75
11807,157.75,27.5,157.75
11808,157.75,27.5,157.75
11809,155.5,28.5,155.5
11810,155.5,31.5,155.5
11811,154.0,30.5,154.0
11812,154.25,29.5,154.25
11813,154.25,29.5,154.25
11814,154.25,29.5,154.25
11815,153.0,29.0,153.0
11816,153.0,29.0,153.0
11817,151.25,29.0,151.25
11818,150.75,29.0,150.75
11819,150.75,29.0,150.75
11820,150.0,31.0,150.0
11821,150.0,31.5,150.0
11822,150.5,30.5,150.5
11823,151.25,28.5,151.25
11824,151.25,28.0,151.25
11825,152.25,28.0,152.25
11826,150.25,28.0,150.25
11827,150.25,28.0,150.25
11828,151.5,27.5,151.5
11829,151.5,27.5,151.5
11830,150.25,29.5,150.25
11831,150.75,30.5,150.75
11832,150.75,30.5,150.75
11833,152.25,28.5,152.25
11834,152.25,27.5,152.25
11835,150.75,27.0,150.75
11836,151.25,27.0,151.25
11837,151.25,26.5,151.25
11838,151.25,27.5,151.25
11839,153.0,29.5,153.0
11840,153.0,33.5,153.0
11841,151.25,30.0,151.25
11842,151.25,28.5,151.25
11843,153.0,28.0,153.0
11844,149.5,27.0,149.5
11845,149.5,27.0,149.5
11846,150.0,29.0,150.0
11847,151.0,32.0,151.0
11848,151.0,30.0,151.0
11849,152.5,27.5,152.5
11850,152.0,26.0,152.0
11851,152.0,25.5,152.0
11852,153.75,25.5,153.75
11853,153.75,25.0,153.75
11854,152.0,25.0,152.0
11855,153.0,29.0,153.0
11856,153.0,28.5,153.0
11857,153.0,27.5,153.0
11858,153.0,26.0,153.0
11859,153.0,27.0,153.0
11860,153.0,28.0,153.0
11861,152.25,25.5,152.25
11862,152.0,25.5,152.0
11863,152.0,26.5,152.0
11864,154.5,28.5,154.5
11865,154.0,30.5,154.0
11866,154.0,31.0,154.0
11867,154.75,29.5,154.75
11868,151.25,31.5,151.25
11869,151.25,30.0,151.25
11870,151.0,29.5,151.0
11871,151.0,29.0,151.0
11872,151.0,28.5,151.0
11873,150.75,29.0,150.75
11874,150.75,29.0,150.75
11875,151.75,28.5,151.75
11876,153.25,27.5,153.25
11877,153.25,27.0,153.25
11878,152.75,27.5,152.75
11879,151.75,28.5,151.75
11880,151.75,26.0,151.75
11881,152.25,25.0,152.25
11882,152.25,24.0,152.25
11883,152.5,19.5,152.5
11884,152.5,21.5,152.5
11885,152.25,21.0,152.25
11886,152.25,21.0,152.25
11887,152.25,19.0,152.25
11888,152.5,17.5,152.5
11889,152.5,17.0,152.5
11890,152.25,18.0,152.25
11891,0.0,18.0,0.0
11892,0.0,17.5,0.0
11893,0.0,18.5,0.0
11894,0.0,25.0,0.0
11895,0.0,28.5,0.0
11896,153.5,27.5,153.5
11897,153.5,22.5,153.5
11898,153.25,21.5,153.25
11899,153.25,23.0,153.25
11900,153.25,23.0,153.25
11901,153.5,21.0,153.5
11902,153.5,21.0,153.5
11903,152.5,20.0,152.5
11904,152.5,16.5,152.5
11905,153.5,17.5,153.5
11906,153.5,15.5,153.5
11907,153.0,13.0,153.0
11908,154.5,12.0,154.5
11909,154.5,10.0,154.5
11910,152.75,10.0,152.75
11911,153.0,12.0,153.0
11912,153.0,8.5,153.0
11913,153.25,8.0,153.25
11914,149.25,7.5,149.25
11915,149.25,6.0,149.25
11916,150.0,7.0,150.0
11917,152.75,8.5,152.75
11918,152.75,12.0,152.75
11919,150.5,13.0,150.5
11920,150.5,15.0,150.5
11921,149.75,11.0,149.75
11922,149.75,10.0,149.75
11923,151.0,11.0,151.0
11924,150.0,12.0,150.0
11925,150.0,13.5,150.0
11926,150.5,15.0,150.5
11927,150.25,15.5,150.25
11928,150.25,14.5,150.25
11929,151.5,14.0,151.5
11930,154.25,13.0,154.25
11931,154.25,12.0,154.25
11932,150.0,12.5,150.0
11933,150.0,13.0,150.0
11934,149.75,12.5,149.75
11935,151.0,11.5,151.0
11936,151.0,12.5,151.0
11937,151.75,20.0,151.75
11938,151.75,21.0,151.75
11939,151.75,21.5,151.75
11940,150.5,20.0,150.5
11941,150.5,19.0,150.5
11942,150.5,15.5,150.5
11943,150.5,12.5,150.5
11944,150.5,11.5,150.5
11945,151.0,11.5,151.0
11946,151.25,11.5,151.25
11947,151.25,10.5,151.25
11948,149.25,11.5,149.25
11949,149.25,11.5,149.25
11950,152.0,9.5,152.0
11951,151.75,9.5,151.75
11952,151.75,9.5,151.75
11953,151.5,10.0,151.5
11954,150.75,9.5,150.75
11955,150.75,10.0,150.75
11956,151.25,9.5,151.25
11957,150.75,10.0,150.75
11958,150.75,11.5,150.75
11959,151.0,12.0,151.0
11960,151.0,13.0,151.0
11961,151.0,12.5,151.0
11962,150.0,11.5,150.0
11963,150.0,12.0,150.0
11964,150.0,13.0,150.0
11965,151.0,13.0,151.0
11966,151.0,14.0,151.0
11967,150.0,15.0,150.0
11968,150.0,14.5,150.0
11969,149.75,14.0,149.75
11970,149.75,14.0,149.75
11971,149.5,15.0,149.5
11972,149.5,15.5,149.5
11973,149.5,16.0,149.5
11974,149.5,18.0,149.5
11975,149.5,18.0,149.5
11976,148.75,17.5,148.75
11977,148.75,17.0,148.75
11978,149.75,17.0,149.75
11979,149.75,17.5,149.75
11980,149.75,17.5,149.75
11981,148.75,17.5,148.75
11982,151.0,17.5,151.0
11983,151.0,18.0,151.0
11984,151.25,19.0,151.25
11985,150.5,21.0,150.5
11986,150.5,20.0,150.5
11987,150.0,18.0,150.0
11988,150.0,18.0,150.0
11989,150.25,18.0,150.25
11990,151.0,19.5,151.0
11991,151.0,20.5,151.0
11992,151.0,21.5,151.0
11993,151.0,21.0,151.0
11994,150.25,20.0,150.25
11995,150.25,20.5,150.25
11996,150.25,19.5,150.25
11997,151.75,20.0,151.75
11998,150.25,22.0,150.25
11999,150.25,22.5,150.25
12000,150.0,22.0,150.0
12001,150.75,20.5,150.75
12002,150.75,20.0,150.75
12003,150.0,20.0,150.0
12004,150.75,20.0,150.75
12005,150.75,20.5,150.75
12006,150.0,23.0,150.0
12007,150.0,24.0,150.0
12008,150.75,22.5,150.75
12009,150.0,21.0,150.0
12010,150.0,20.5,150.0
12011,149.5,20.0,149.5
12012,150.25,20.0,150.25
12013,150.25,20.0,150.25
12014,150.5,21.0,150.5
12015,150.5,20.5,150.5
12016,150.5,21.0,150.5
12017,150.25,22.0,150.25
12018,150.25,24.0,150.25
12019,150.0,23.0,150.0
12020,150.0,21.5,150.0
12021,150.25,21.0,150.25
12022,150.25,21.0,150.25
12023,150.75,21.5,150.75
12024,150.0,21.5,150.0
12025,150.0,21.5,150.0
12026,150.75,23.0,150.75
12027,150.75,23.5,150.75
12028,151.25,25.0,151.25
12029,150.0,24.0,150.0
12030,150.0,22.0,150.0
12031,150.5,21.5,150.5
12032,150.5,21.5,150.5
12033,149.5,22.0,149.5
12034,150.0,21.5,150.0
12035,150.0,22.0,150.0
12036,151.5,24.0,151.5
12037,151.5,25.5,151.5
12038,151.5,26.0,151.5
12039,150.75,25.5,150.75
12040,150.75,25.0,150.75
12041,150.75,24.0,150.75
12042,150.5,24.0,150.5
12043,150.5,24.0,150.5
12044,152.0,24.5,152.0
12045,150.5,24.0,150.5
12046,150.5,25.5,150.5
12047,151.75,27.0,151.75
12048,151.0,26.0,151.0
12049,151.0,23.5,151.0
12050,150.25,22.0,150.25
12051,150.25,22.0,150.25
12052,152.0,22.0,152.0
12053,151.75,21.5,151.75
12054,153.5,23.0,153.5
12055,153.5,22.5,153.5
12056,152.5,22.5,152.5
12057,152.5,22.0,152.5
12058,149.75,22.0,149.75
12059,149.0,21.5,149.0
12060,149.0,21.5,149.0
12061,150.5,21.5,150.5
12062,151.75,22.5,151.75
12063,151.75,23.5,151.75
12064,152.0,23.0,152.0
12065,152.0,22.5,152.0
12066,151.5,22.0,151.5
12067,151.0,23.0,151.0
12068,151.0,24.0,151.0
12069,150.0,25.0,150.0
12070,151.5,26.0,151.5
12071,151.5,25.0,151.5
12072,150.75,24.0,150.75
12073,150.75,24.0,150.75
12074,150.5,24.0,150.5
12075,152.75,24.0,152.75
12076,152.75,25.0,152.75
12077,151.5,26.0,151.5
12078,152.5,28.0,152.5
12079,152.5,29.0,152.5
12080,150.75,27.0,150.75
12081,150.75,25.5,150.75
12082,151.5,25.5,151.5
12083,151.25,25.5,151.25
12084,151.25,25.5,151.25
12085,152.0,25.5,152.0
12086,150.75,26.0,150.75
12087,150.75,25.5,150.75
12088,150.5,26.0,150.5
12089,150.5,25.5,150.5
12090,150.5,25.5,150.5
12091,151.5,25.0,151.5
12092,151.5,24.5,151.5
12093,151.0,26.0,151.0
12094,148.5,27.0,148.5
12095,148.5,28.5,148.5
12096,149.75,27.5,149.75
12097,149.75,26.0,149.75
12098,150.0,26.0,150.0
12099,150.0,25.5,150.0
12100,150.0,26.0,150.0
12101,150.0,27.0,150.0
12102,148.0,28.5,148.0
12103,148.0,29.0,148.0
12104,148.5,26.5,148.5
12105,148.5,25.0,148.5
12106,151.25,24.5,151.25
12107,151.25,24.0,151.25
12108,150.25,25.0,150.25
12109,149.5,26.0,149.5
12110,149.5,27.5,149.5
12111,149.5,28.0,149.5
12112,149.5,26.0,149.5
12113,151.25,24.5,151.25
12114,151.25,24.0,151.25
12115,150.0,24.0,150.0
12116,148.25,25.5,148.25
12117,148.25,26.5,148.25
12118,150.5,28.5,150.5
12119,150.5,27.0,150.5
12120,150.5,24.5,150.5
12121,150.5,25.5,150.5
12122,150.5,24.0,150.5
12123,150.5,24.5,150.5
12124,150.5,24.0,150.5
12125,150.5,24.5,150.5
12126,150.5,23.0,150.5
12127,150.5,22.5,150.5
12128,150.5,22.0,150.5
12129,151.5,22.0,151.5
12130,151.5,21.5,151.5
12131,151.5,21.0,151.5
12132,151.5,20.5,151.5
12133,151.5,20.0,151.5
12134,151.5,21.5,151.5
12135,151.25,21.5,151.25
12136,151.25,21.0,151.25
12137,151.25,21.5,151.25
12138,151.25,22.0,151.25
12139,151.0,23.0,151.0
12140,151.0,25.0,151.0
12141,150.0,26.0,150.0
12142,150.5,24.5,150.5
12143,150.5,23.0,150.5
12144,149.75,23.5,149.75
12145,149.75,23.5,149.75
12146,149.25,25.0,149.25
12147,149.25,26.0,149.25
12148,149.25,25.0,149.25
12149,149.25,24.5,149.25
12150,149.25,25.5,149.25
12151,149.5,26.0,149.5
12152,149.25,24.5,149.25
12153,149.25,24.5,149.25
12154,149.5,24.5,149.5
12155,149.5,24.5,149.5
12156,0.0,26.0,0.0
12157,0.0,27.5,0.0
12158,0.0,27.5,0.0
12159,0.0,26.0,0.0
12160,0.0,26.5,0.0
12161,149.75,25.5,149.75
12162,149.75,26.0,149.75
12163,149.75,27.0,149.75
12164,150.5,28.0,150.5
12165,150.5,28.5,150.5
12166,150.0,26.0,150.0
12167,151.0,25.5,151.0
12168,151.0,25.5,151.0
12169,149.75,24.5,149.75
12170,150.5,24.5,150.5
12171,150.5,24.0,150.5
12172,150.5,24.5,150.5
12173,150.5,24.5,150.5
12174,150.5,27.0,150.5
12175,150.5,25.0,150.5
12176,150.5,24.0,150.5
12177,150.25,24.0,150.25
12178,150.25,23.5,150.25
12179,151.0,23.5,151.0
12180,151.0,24.0,151.0
12181,150.5,24.0,150.5
12182,150.5,24.0,150.5
12183,150.5,26.5,150.5
12184,150.25,25.0,150.25
12185,150.0,24.0,150.0
12186,150.0,23.5,150.0
12187,150.25,24.0,150.25
12188,150.0,23.5,150.0
12189,150.0,24.0,150.0
12190,149.0,23.5,149.0
12191,149.0,24.5,149.0
12192,150.0,24.0,150.0
12193,150.0,24.0,150.0
12194,150.0,25.0,150.0
12195,150.0,24.5,150.0
12196,150.0,25.0,150.0
12197,150.0,27.0,150.0
12198,150.0,25.5,150.0
12199,150.0,24.5,150.0
12200,150.0,27.0,150.0
12201,150.0,27.5,150.0
12202,152.25,25.5,152.25
12203,152.25,26.0,152.25
12204,150.25,27.5,150.25
12205,150.25,30.0,150.25
12206,150.0,29.5,150.0
12207,150.0,27.5,150.0
12208,150.0,27.5,150.0
12209,150.25,28.0,150.25
12210,150.25,28.5,150.25
12211,151.25,28.0,151.25
12212,151.25,28.5,151.25
12213,150.5,28.0,150.5
12214,150.0,27.5,150.0
12215,150.0,28.0,150.0
12216,150.0,27.5,150.0
12217,151.25,27.5,151.25
12218,151.25,29.5,151.25
12219,151.5,29.0,151.5
12220,152.0,27.5,152.0
12221,152.0,27.5,152.0
12222,151.75,27.0,151.75
12223,152.0,27.0,152.0
12224,152.0,27.0,152.0
12225,152.0,27.0,152.0
12226,152.0,27.0,152.0
12227,151.0,28.0,151.0
12228,150.75,30.0,150.75
12229,150.75,30.5,150.75
12230,151.5,28.0,151.5
12231,152.5,27.0,152.5
12232,152.5,27.5,152.5
12233,151.5,27.0,151.5
12234,151.5,27.5,151.5
12235,151.0,28.5,151.0
12236,151.0,27.0,151.0
12237,150.5,28.5,150.5
12238,150.5,30.0,150.5
12239,151.0,28.0,151.0
12240,151.0,28.0,151.0
12241,149.75,27.0,149.75
12242,149.75,27.5,149.75
12243,151.0,27.5,151.0
12244,150.75,27.5,150.75
12245,150.75,27.5,150.75
12246,150.25,27.5,150.25
12247,150.75,27.5,150.75
12248,150.75,27.5,150.75
12249,150.5,28.0,150.5
12250,150.5,29.5,150.5
12251,151.25,31.0,151.25
12252,150.75,30.0,150.75
12253,150.75,29.0,150.75
12254,150.5,28.0,150.5
12255,150.5,28.5,150.5
12256,150.5,28.5,150.5
12257,150.0,28.5,150.0
12258,149.75,29.0,149.75
12259,149.75,28.5,149.75
12260,150.0,29.5,150.0
12261,150.0,31.5,150.0
12262,151.0,31.5,151.0
12263,151.75,30.0,151.75
12264,151.75,29.0,151.75
12265,151.25,28.5,151.25
12266,151.25,28.5,151.25
12267,149.25,28.5,149.25
12268,151.0,29.0,151.0
12269,151.0,28.5,151.0
12270,150.75,30.5,150.75
12271,151.75,31.5,151.75
12272,151.75,31.0,151.75
12273,150.0,31.0,150.0
12274,150.0,29.5,150.0
12275,151.5,29.0,151.5
12276,151.5,29.5,151.5
12277,149.75,30.5,149.75
12278,149.75,30.5,149.75
12279,149.75,32.5,149.75
12280,150.0,33.0,150.0
12281,150.0,32.5,150.0
12282,150.25,31.0,150.25
12283,150.25,29.5,150.25
12284,149.25,29.0,149.25
12285,149.25,29.0,149.25
12286,149.25,29.5,149.25
12287,150.5,32.5,150.5
12288,150.5,33.5,150.5
12289,149.75,32.0,149.75
12290,150.25,29.5,150.25
12291,150.25,28.5,150.25
12292,150.0,30.0,150.0
12293,150.0,30.5,150.0
12294,150.0,28.0,150.0
12295,150.0,28.0,150.0
12296,150.0,29.0,150.0
12297,150.0,31.0,150.0
12298,149.75,32.0,149.75
12299,149.75,29.0,149.75
12300,148.75,27.5,148.75
12301,150.0,27.5,150.0
12302,150.0,27.5,150.0
12303,150.0,27.5,150.0
12304,150.0,28.0,150.0
12305,150.0,29.0,150.0
12306,150.0,30.5,150.0
12307,150.0,31.5,150.0
12308,151.0,31.0,151.0
12309,151.0,29.0,151.0
12310,148.5,28.0,148.5
12311,148.5,27.5,148.5
12312,150.0,27.0,150.0
12313,150.0,27.5,150.0
12314,149.5,27.0,149.5
12315,149.5,26.5,149.5
12316,149.5,26.5,149.5
12317,150.0,27.5,150.0
12318,150.0,28.5,150.0
12319,149.75,29.5,149.75
12320,149.5,28.5,149.5
12321,149.5,26.5,149.5
12322,150.0,26.0,150.0
12323,150.0,26.0,150.0
12324,150.0,26.5,150.0
12325,150.0,26.5,150.0
12326,150.0,26.0,150.0
12327,150.0,26.0,150.0
12328,150.25,26.0,150.25
12329,150.25,26.5,150.25
12330,150.0,27.0,150.0
12331,150.0,27.0,150.0
12332,150.0,25.0,150.0
12333,149.5,24.5,149.5
12334,149.5,23.5,149.5
12335,150.0,24.0,150.0
12336,150.5,25.0,150.5
12337,150.5,25.0,150.5
12338,150.25,25.5,150.25
12339,150.25,25.0,150.25
12340,149.75,24.0,149.75
12341,149.75,23.0,149.75
12342,149.5,22.5,149.5
12343,149.75,22.5,149.75
12344,149.75,22.5,149.75
12345,150.0,23.5,150.0
12346,150.0,24.0,150.0
12347,149.75,25.0,149.75
12348,150.25,24.0,150.25
12349,150.25,22.0,150.25
12350,149.75,21.5,149.75
12351,150.0,21.5,150.0
12352,150.0,21.5,150.0
12353,150.5,23.0,150.5
12354,150.5,23.5,150.5
12355,150.25,24.0,150.25
12356,150.5,24.0,150.5
12357,150.5,23.0,150.5
12358,151.0,21.5,151.0
12359,150.25,21.5,150.25
12360,150.25,21.5,150.25
12361,150.0,21.5,150.0
12362,150.0,22.0,150.0
12363,151.0,23.5,151.0
12364,151.0,23.5,151.0
12365,151.0,22.0,151.0
12366,150.0,21.5,150.0
12367,150.0,21.0,150.0
12368,150.0,21.0,150.0
12369,150.75,21.0,150.75
12370,150.75,20.5,150.75
12371,151.25,20.5,151.25
12372,150.5,20.5,150.5
12373,150.5,20.5,150.5
12374,150.0,20.0,150.0
12375,151.0,20.0,151.0
12376,151.0,20.0,151.0
12377,151.25,21.0,151.25
12378,150.5,21.5,150.5
12379,150.5,21.5,150.5
12380,151.5,21.5,151.5
12381,151.5,22.0,151.5
12382,150.0,21.0,150.0
12383,152.0,20.0,152.0
12384,152.0,20.0,152.0
12385,150.25,20.5,150.25
12386,149.25,21.5,149.25
12387,150.5,23.0,150.5
12388,150.5,23.5,150.5
12389,150.5,21.5,150.5
12390,150.0,20.5,150.0
12391,151.25,21.0,151.25
12392,151.25,21.0,151.25
12393,150.75,22.0,150.75
12394,151.0,24.0,151.0
12395,151.0,25.0,151.0
12396,150.0,24.0,150.0
12397,150.0,23.0,150.0
12398,151.0,23.0,151.0
12399,151.0,23.0,151.0
12400,151.5,23.0,151.5
12401,150.75,23.0,150.75
12402,150.75,23.0,150.75
12403,150.5,24.0,150.5
12404,150.25,25.0,150.25
12405,150.25,26.0,150.25
12406,151.0,26.0,151.0
12407,151.0,25.0,151.0
12408,150.25,24.5,150.25
12409,150.5,24.5,150.5
12410,151.0,25.0,151.0
12411,151.0,25.5,151.0
12412,151.5,27.0,151.5
12413,150.5,28.0,150.5
12414,150.5,28.5,150.5
12415,150.25,27.0,150.25
12416,150.25,26.5,150.25
12417,150.75,27.0,150.75
12418,151.0,27.0,151.0
12419,151.0,27.0,151.0
12420,150.75,27.0,150.75
12421,150.75,28.5,150.75
12422,150.0,29.5,150.0
12423,150.0,30.5,150.0
12424,150.0,29.0,150.0
12425,150.0,27.5,150.0
12426,150.0,27.5,150.0
12427,150.0,27.5,150.0
12428,151.25,28.5,151.25
12429,151.5,29.5,151.5
12430,151.5,30.5,151.5
12431,151.75,31.0,151.75
12432,151.75,31.0,151.75
12433,151.25,29.5,151.25
12434,150.75,29.0,150.75
12435,150.75,28.5,150.75
12436,150.75,28.5,150.75
12437,150.25,28.5,150.25
12438,150.25,29.0,150.25
12439,150.5,29.5,150.5
12440,150.5,30.0,150.5
12441,150.0,31.0,150.0
12442,149.75,31.0,149.75
12443,149.75,30.5,149.75
12444,150.5,27.0,150.5
12445,150.5,25.5,150.5
12446,152.5,26.0,152.5
12447,152.5,29.5,152.5
12448,152.5,31.5,152.5
12449,153.25,29.0,153.25
