seconds,FHR,UC,FHR_denoised
16009,147.0,0.0,147.0
16010,147.0,0.0,147.0
16011,146.25,0.0,146.25
16012,147.75,0.0,147.75
16013,147.75,0.0,147.75
16014,148.5,0.0,148.5
16015,148.5,0.0,148.5
16016,147.75,0.0,147.75
16017,148.5,0.0,148.5
16018,148.5,0.0,148.5
16019,150.0,0.0,150.0
16020,150.0,0.0,150.0
16021,150.0,0.0,150.0
16022,150.0,0.0,150.0
16023,150.0,0.0,150.0
16024,148.5,0.0,148.5
16025,147.0,0.0,147.0
16026,147.0,0.0,147.0
16027,147.0,0.0,147.0
16028,147.0,0.0,147.0
16029,147.75,0.0,147.75
16030,147.0,0.0,147.0
16031,147.0,0.0,147.0
16032,147.0,0.0,147.0
16033,147.0,0.0,147.0
16034,147.0,0.0,147.0
16035,149.25,0.0,149.25
16036,149.25,0.0,149.25
16037,148.5,0.0,148.5
16038,149.25,0.0,149.25
16039,149.25,0.0,149.25
16040,150.0,0.0,150.0
16041,150.0,0.0,150.0
16042,150.0,0.0,150.0
16043,148.5,0.0,148.5
16044,148.5,0.0,148.5
16045,149.25,0.0,149.25
16046,147.75,0.0,147.75
16047,147.75,0.0,147.75
16048,147.75,0.0,147.75
16049,147.75,0.0,147.75
16050,146.25,0.0,146.25
16051,143.5,0.0,143.5
16052,143.5,0.0,143.5
16053,143.5,0.0,143.5
16054,143.5,0.0,143.5
16055,144.25,0.0,144.25
16056,143.5,0.0,143.5
16057,143.5,0.0,143.5
16058,145.0,0.0,145.0
16059,145.0,0.0,145.0
16060,144.25,0.0,144.25
16061,142.75,0.0,142.75
16062,142.75,0.0,142.75
16063,143.5,0.0,143.5
16064,143.5,0.0,143.5
16065,145.75,0.0,145.75
16066,146.25,0.0,146.25
16067,146.25,0.0,146.25
16068,145.75,0.0,145.75
16069,145.75,0.0,145.75
16070,145.75,0.0,145.75
16071,145.75,0.0,145.75
16072,145.75,0.0,145.75
16073,147.0,0.0,147.0
16074,147.0,0.0,147.0
16075,145.75,0.0,145.75
16076,145.75,0.0,145.75
16077,145.75,0.0,145.75
16078,143.5,0.0,143.5
16079,143.5,0.0,143.5
16080,142.75,0.0,142.75
16081,139.5,0.0,139.5
16082,139.5,0.0,139.5
16083,140.25,0.0,140.25
16084,140.25,0.0,140.25
16085,140.25,0.0,140.25
16086,140.75,0.0,140.75
16087,140.75,0.0,140.75
16088,138.25,0.0,138.25
16089,138.25,0.0,138.25
16090,139.0,0.0,139.0
16091,139.0,0.0,139.0
16092,139.0,0.0,139.0
16093,139.5,0.0,139.5
16094,139.5,0.0,139.5
16095,141.5,0.0,141.5
16096,141.5,0.0,141.5
16097,140.25,0.0,140.25
16098,142.25,0.0,142.25
16099,142.25,0.0,142.25
16100,141.5,0.0,141.5
16101,141.5,0.0,141.5
16102,141.5,0.0,141.5
16103,140.75,0.0,140.75
16104,140.75,0.0,140.75
16105,141.5,0.0,141.5
16106,141.5,0.0,141.5
16107,144.25,0.0,144.25
16108,143.5,0.0,143.5
16109,143.5,0.0,143.5
16110,142.75,0.0,142.75
16111,142.75,0.0,142.75
16112,142.75,0.0,142.75
16113,142.75,0.0,142.75
16114,142.75,0.0,142.75
16115,142.75,0.0,142.75
16116,142.75,0.0,142.75
16117,144.25,0.0,144.25
16118,144.25,0.0,144.25
16119,144.25,0.0,144.25
16120,144.25,0.0,144.25
16121,144.25,0.0,144.25
16122,142.25,0.0,142.25
16123,142.25,0.0,142.25
16124,141.5,0.0,141.5
16125,141.5,0.0,141.5
16126,141.5,0.0,141.5
16127,140.75,0.0,140.75
16128,140.75,0.0,140.75
16129,140.75,0.0,140.75
16130,141.5,0.0,141.5
16131,141.5,0.0,141.5
16132,141.5,0.0,141.5
16133,141.5,0.0,141.5
16134,140.75,0.0,140.75
16135,140.75,0.0,140.75
16136,139.5,0.0,139.5
16137,139.5,0.0,139.5
16138,139.5,0.0,139.5
16139,139.5,0.0,139.5
16140,139.5,0.0,139.5
16141,142.25,0.0,142.25
16142,142.75,0.0,142.75
16143,142.75,0.0,142.75
16144,144.25,0.0,144.25
16145,144.25,0.0,144.25
16146,142.75,0.0,142.75
16147,143.5,0.0,143.5
16148,143.5,0.0,143.5
16149,145.75,0.0,145.75
16150,145.75,0.0,145.75
16151,145.0,0.0,145.0
16152,146.25,0.0,146.25
16153,146.25,0.0,146.25
16154,145.0,0.0,145.0
16155,145.0,0.0,145.0
16156,144.25,0.0,144.25
16157,145.0,0.0,145.0
16158,145.0,0.0,145.0
16159,144.25,0.0,144.25
16160,144.25,0.0,144.25
16161,145.0,0.0,145.0
16162,144.25,0.0,144.25
16163,144.25,0.0,144.25
16164,144.25,0.0,144.25
16165,144.25,0.0,144.25
16166,143.5,0.0,143.5
16167,145.75,0.0,145.75
16168,145.75,0.0,145.75
16169,145.0,0.0,145.0
16170,145.0,0.0,145.0
16171,146.25,0.0,146.25
16172,149.25,0.0,149.25
16173,149.25,0.0,149.25
16174,148.5,0.0,148.5
16175,148.5,0.0,148.5
16176,148.5,0.0,148.5
16177,145.75,0.0,145.75
16178,145.75,0.0,145.75
16179,143.5,0.0,143.5
16180,145.75,0.0,145.75
16181,145.75,0.0,145.75
16182,145.75,0.0,145.75
16183,145.75,0.0,145.75
16184,147.0,0.0,147.0
16185,147.0,0.0,147.0
16186,147.0,0.0,147.0
16187,146.25,0.0,146.25
16188,146.25,0.0,146.25
16189,144.25,0.0,144.25
16190,142.75,0.0,142.75
16191,142.75,0.0,142.75
16192,141.5,0.0,141.5
16193,141.5,0.0,141.5
16194,140.25,0.0,140.25
16195,140.75,0.0,140.75
16196,140.75,0.0,140.75
16197,141.5,0.0,141.5
16198,141.5,0.0,141.5
16199,141.5,0.0,141.5
16200,140.25,0.0,140.25
16201,140.25,0.0,140.25
16202,139.0,0.0,139.0
16203,139.0,0.0,139.0
16204,139.5,0.0,139.5
16205,139.5,0.0,139.5
16206,140.75,0.0,140.75
16207,142.75,0.0,142.75
16208,142.75,0.0,142.75
16209,144.25,0.0,144.25
16210,144.25,0.0,144.25
16211,147.0,0.0,147.0
16212,147.75,0.0,147.75
16213,147.75,0.0,147.75
16214,145.75,0.0,145.75
16215,145.75,0.0,145.75
16216,143.5,0.0,143.5
16217,143.5,0.0,143.5
16218,143.5,0.0,143.5
16219,142.25,0.0,142.25
16220,142.25,0.0,142.25
16221,143.5,0.0,143.5
16222,142.75,0.0,142.75
16223,142.75,0.0,142.75
16224,142.75,0.0,142.75
16225,142.75,0.0,142.75
16226,142.25,0.0,142.25
16227,142.25,0.0,142.25
16228,142.25,0.0,142.25
16229,145.0,0.0,145.0
16230,145.0,0.0,145.0
16231,144.25,0.0,144.25
16232,145.75,0.0,145.75
16233,145.75,0.0,145.75
16234,146.25,0.0,146.25
16235,146.25,0.0,146.25
16236,143.5,0.0,143.5
16237,140.75,0.0,140.75
16238,140.75,0.0,140.75
16239,139.0,0.0,139.0
16240,139.0,0.0,139.0
16241,139.5,0.0,139.5
16242,139.0,0.0,139.0
16243,139.0,0.0,139.0
16244,138.25,0.0,138.25
16245,138.25,0.0,138.25
16246,135.25,0.0,135.25
16247,135.25,0.0,135.25
16248,137.0,0.0,137.0
16249,138.25,0.0,138.25
16250,138.25,0.0,138.25
16251,136.25,0.0,136.25
16252,136.25,0.0,136.25
16253,136.25,0.0,136.25
16254,136.25,0.0,136.25
16255,135.75,0.0,135.75
16256,135.75,0.0,135.75
16257,135.75,0.0,135.75
16258,136.25,0.0,136.25
16259,136.25,0.0,136.25
16260,140.25,0.0,140.25
16261,140.25,0.0,140.25
16262,141.5,0.0,141.5
16263,141.5,1.0,141.5
16264,141.5,1.0,141.5
16265,140.25,1.0,140.25
16266,140.25,1.0,140.25
16267,140.75,1.0,140.75
16268,140.25,1.0,140.25
16269,140.25,1.0,140.25
16270,140.25,1.0,140.25
16271,140.25,1.0,140.25
16272,139.5,1.0,139.5
16273,139.5,1.0,139.5
16274,140.25,1.0,140.25
16275,139.5,1.0,139.5
16276,139.5,1.0,139.5
16277,140.75,1.0,140.75
16278,140.75,1.0,140.75
16279,139.5,1.0,139.5
16280,142.25,1.0,142.25
16281,142.25,1.0,142.25
16282,140.75,1.0,140.75
16283,140.75,1.0,140.75
16284,141.5,1.0,141.5
16285,141.5,1.0,141.5
16286,142.25,1.0,142.25
16287,141.5,1.0,141.5
16288,141.5,1.0,141.5
16289,140.25,1.0,140.25
16290,140.25,1.0,140.25
16291,139.5,1.0,139.5
16292,139.5,1.0,139.5
16293,139.5,1.0,139.5
16294,137.5,1.0,137.5
16295,137.5,1.0,137.5
16296,137.0,1.0,137.0
16297,137.0,1.0,137.0
16298,138.25,1.0,138.25
16299,139.5,1.0,139.5
16300,139.5,1.0,139.5
16301,140.25,1.0,140.25
16302,140.25,1.0,140.25
16303,139.0,1.0,139.0
16304,139.0,1.0,139.0
16305,138.25,1.0,138.25
16306,138.25,1.0,138.25
16307,138.25,1.0,138.25
16308,138.25,1.0,138.25
16309,138.25,1.0,138.25
16310,139.0,1.0,139.0
16311,138.25,1.0,138.25
16312,138.25,1.0,138.25
16313,139.0,1.0,139.0
16314,139.0,1.0,139.0
16315,138.25,1.0,138.25
16316,138.25,1.0,138.25
16317,138.25,1.0,138.25
16318,139.0,1.0,139.0
16319,140.25,1.0,140.25
16320,140.25,1.0,140.25
16321,140.25,1.0,140.25
16322,142.75,1.0,142.75
16323,142.25,1.0,142.25
16324,142.25,1.0,142.25
16325,143.5,1.0,143.5
16326,143.5,1.0,143.5
16327,140.75,1.0,140.75
16328,140.75,1.0,140.75
16329,137.5,1.0,137.5
16330,135.75,1.0,135.75
16331,135.75,1.0,135.75
16332,135.25,1.0,135.25
16333,135.25,1.0,135.25
16334,133.25,1.0,133.25
16335,133.25,1.0,133.25
16336,133.25,1.0,133.25
16337,135.75,1.0,135.75
16338,135.75,1.0,135.75
16339,136.25,1.0,136.25
16340,136.25,1.0,136.25
16341,135.75,1.0,135.75
16342,135.75,1.0,135.75
16343,135.25,1.0,135.25
16344,135.25,1.0,135.25
16345,134.5,1.0,134.5
16346,134.5,1.0,134.5
16347,134.5,1.0,134.5
16348,132.75,1.0,132.75
16349,132.75,1.0,132.75
16350,131.5,1.0,131.5
16351,131.5,1.0,131.5
16352,132.25,1.0,132.25
16353,132.25,1.0,132.25
16354,132.75,1.0,132.75
16355,133.25,1.0,133.25
16356,133.25,1.0,133.25
16357,133.25,1.0,133.25
16358,133.25,1.0,133.25
16359,134.5,1.0,134.5
16360,134.5,1.0,134.5
16361,137.0,1.0,137.0
16362,137.5,1.0,137.5
16363,137.5,1.0,137.5
16364,138.25,1.0,138.25
16365,138.25,1.0,138.25
16366,137.5,1.0,137.5
16367,137.5,1.0,137.5
16368,139.0,1.0,139.0
16369,137.5,1.0,137.5
16370,137.5,1.0,137.5
16371,137.5,1.0,137.5
16372,137.5,1.0,137.5
16373,138.25,1.0,138.25
16374,138.25,1.0,138.25
16375,137.0,1.0,137.0
16376,138.25,1.0,138.25
16377,138.25,1.0,138.25
16378,137.5,1.0,137.5
16379,137.5,1.0,137.5
16380,138.25,1.0,138.25
16381,138.25,1.0,138.25
16382,139.0,1.0,139.0
16383,137.0,1.0,137.0
16384,137.0,1.0,137.0
16385,137.5,1.0,137.5
16386,137.5,1.0,137.5
16387,138.25,1.0,138.25
16388,138.25,1.0,138.25
16389,137.0,1.0,137.0
16390,134.0,1.0,134.0
16391,134.0,1.0,134.0
16392,133.25,1.0,133.25
16393,133.25,1.0,133.25
16394,132.25,1.0,132.25
16395,132.25,1.0,132.25
16396,133.25,1.0,133.25
16397,133.25,1.0,133.25
16398,133.25,1.0,133.25
16399,135.25,1.0,135.25
16400,135.25,1.0,135.25
16401,134.0,1.0,134.0
16402,134.0,1.0,134.0
16403,132.75,1.0,132.75
16404,132.75,1.0,132.75
16405,134.0,1.0,134.0
16406,134.0,1.0,134.0
16407,134.5,1.0,134.5
16408,135.75,1.0,135.75
16409,135.75,1.0,135.75
16410,134.5,1.0,134.5
16411,134.5,1.0,134.5
16412,136.25,1.0,136.25
16413,136.25,1.0,136.25
16414,135.75,1.0,135.75
16415,137.0,1.0,137.0
16416,137.0,1.0,137.0
16417,138.25,1.0,138.25
16418,138.25,1.0,138.25
16419,138.25,1.0,138.25
16420,138.25,1.0,138.25
16421,138.25,1.0,138.25
16422,137.5,1.0,137.5
16423,137.5,1.0,137.5
16424,139.0,1.0,139.0
16425,139.0,1.0,139.0
16426,130.5,1.0,130.5
16427,130.5,1.0,130.5
16428,128.75,1.0,128.75
16429,128.75,1.0,128.75
16430,126.0,1.0,126.0
16431,126.0,1.0,126.0
16432,128.75,1.0,128.75
16433,130.5,1.0,130.5
16434,130.5,1.0,130.5
16435,131.5,1.0,131.5
16436,131.5,1.0,131.5
16437,132.25,1.0,132.25
16438,132.25,1.0,132.25
16439,134.0,1.0,134.0
16440,134.0,1.0,134.0
16441,134.0,1.0,134.0
16442,134.0,1.0,134.0
16443,134.0,1.0,134.0
16444,129.75,1.0,129.75
16445,129.75,1.0,129.75
16446,130.5,1.0,130.5
16447,130.5,1.0,130.5
16448,129.25,1.0,129.25
16449,129.25,1.0,129.25
16450,126.5,1.0,126.5
16451,126.5,1.0,126.5
16452,124.0,1.0,124.0
16453,124.0,1.0,124.0
16454,122.0,1.0,122.0
16455,122.0,1.0,122.0
16456,121.5,1.0,121.5
16457,121.5,1.0,121.5
16458,121.5,1.0,121.5
16459,121.5,1.0,121.5
16460,124.0,1.0,124.0
16461,128.75,1.0,128.75
16462,128.75,1.0,128.75
16463,131.0,1.0,131.0
16464,131.0,1.0,131.0
16465,126.5,1.0,126.5
16466,126.5,1.0,126.5
16467,126.0,1.0,126.0
16468,126.0,1.0,126.0
16469,125.5,1.0,125.5
16470,125.5,1.0,125.5
16471,124.0,1.0,124.0
16472,124.0,1.0,124.0
16473,126.0,1.0,126.0
16474,126.0,1.0,126.0
16475,126.0,1.0,126.0
16476,126.0,1.0,126.0
16477,127.0,1.0,127.0
16478,127.0,1.0,127.0
16479,126.5,1.0,126.5
16480,127.0,1.0,127.0
16481,127.0,1.0,127.0
16482,123.0,1.0,123.0
16483,123.0,1.0,123.0
16484,126.0,1.0,126.0
16485,126.0,1.0,126.0
16486,128.75,1.0,128.75
16487,128.75,1.0,128.75
16488,131.0,1.0,131.0
16489,131.0,1.0,131.0
16490,133.25,1.0,133.25
16491,133.25,1.0,133.25
16492,134.5,1.0,134.5
16493,133.25,1.0,133.25
16494,133.25,1.0,133.25
16495,135.25,1.0,135.25
16496,135.25,1.0,135.25
16497,133.25,1.0,133.25
16498,133.25,1.0,133.25
16499,134.0,1.0,134.0
16500,134.0,1.0,134.0
16501,132.75,1.0,132.75
16502,135.75,1.0,135.75
16503,135.75,1.0,135.75
16504,134.0,1.0,134.0
16505,134.0,1.0,134.0
16506,134.5,1.0,134.5
16507,134.5,1.0,134.5
16508,136.25,1.0,136.25
16509,138.25,1.0,138.25
16510,138.25,1.0,138.25
16511,137.0,1.0,137.0
16512,137.0,1.0,137.0
16513,134.5,1.0,134.5
16514,134.5,1.0,134.5
16515,137.5,1.0,137.5
16516,139.0,1.0,139.0
16517,139.0,1.0,139.0
16518,139.5,1.0,139.5
16519,139.5,1.0,139.5
16520,141.5,1.0,141.5
16521,141.5,1.0,141.5
16522,140.75,1.0,140.75
16523,141.5,1.0,141.5
16524,141.5,1.0,141.5
16525,142.75,1.0,142.75
16526,142.75,1.0,142.75
16527,141.5,1.0,141.5
16528,141.5,1.0,141.5
16529,141.5,1.0,141.5
16530,141.5,1.0,141.5
16531,141.5,1.0,141.5
16532,142.75,1.0,142.75
16533,141.5,1.0,141.5
16534,141.5,1.0,141.5
16535,142.25,1.0,142.25
16536,142.25,1.0,142.25
16537,141.5,1.0,141.5
16538,142.25,1.0,142.25
16539,142.25,1.0,142.25
16540,142.75,1.0,142.75
16541,142.75,1.0,142.75
16542,143.5,1.0,143.5
16543,145.75,1.0,145.75
16544,145.75,1.0,145.75
16545,145.75,1.0,145.75
16546,145.75,1.0,145.75
16547,146.25,1.0,146.25
16548,146.25,1.0,146.25
16549,146.25,1.0,146.25
16550,146.25,1.0,146.25
16551,146.25,1.0,146.25
16552,145.75,1.0,145.75
16553,142.75,1.0,142.75
16554,142.75,1.0,142.75
16555,143.5,1.0,143.5
16556,143.5,1.0,143.5
16557,144.25,1.0,144.25
16558,144.25,1.0,144.25
16559,144.25,1.0,144.25
16560,143.5,1.0,143.5
16561,143.5,1.0,143.5
16562,140.75,1.0,140.75
16563,138.25,1.0,138.25
16564,138.25,1.0,138.25
16565,139.0,1.0,139.0
16566,139.0,1.0,139.0
16567,140.75,1.0,140.75
16568,140.75,1.0,140.75
16569,140.75,1.0,140.75
16570,142.25,1.0,142.25
16571,142.25,1.0,142.25
16572,139.0,1.0,139.0
16573,139.0,1.0,139.0
16574,136.25,1.0,136.25
16575,136.25,1.0,136.25
16576,135.75,1.0,135.75
16577,134.5,1.0,134.5
16578,134.5,1.0,134.5
16579,136.25,1.0,136.25
16580,136.25,1.0,136.25
16581,135.75,1.0,135.75
16582,135.75,1.0,135.75
16583,136.25,1.0,136.25
16584,135.75,1.0,135.75
16585,135.75,1.0,135.75
16586,140.25,1.0,140.25
16587,140.25,1.0,140.25
16588,142.75,1.0,142.75
16589,145.75,1.0,145.75
16590,145.75,1.0,145.75
16591,147.75,1.0,147.75
16592,147.75,1.0,147.75
16593,149.25,1.0,149.25
16594,150.0,1.0,150.0
16595,150.0,1.0,150.0
16596,152.25,1.0,152.25
16597,152.25,1.0,152.25
16598,152.25,1.0,152.25
16599,148.5,1.0,148.5
16600,148.5,1.0,148.5
16601,145.75,1.0,145.75
16602,142.25,1.0,142.25
16603,142.25,1.0,142.25
16604,140.75,1.0,140.75
16605,140.75,1.0,140.75
16606,142.25,1.0,142.25
16607,140.75,1.0,140.75
16608,140.75,1.0,140.75
16609,143.5,1.0,143.5
16610,143.5,1.0,143.5
16611,142.75,1.0,142.75
16612,142.75,1.0,142.75
16613,140.75,1.0,140.75
16614,141.5,1.0,141.5
16615,141.5,1.0,141.5
16616,141.5,1.0,141.5
16617,141.5,1.0,141.5
16618,140.25,1.0,140.25
16619,142.75,1.0,142.75
16620,142.75,1.0,142.75
16621,142.75,1.0,142.75
16622,142.75,1.0,142.75
16623,142.75,1.0,142.75
16624,143.5,1.0,143.5
16625,143.5,1.0,143.5
16626,142.75,1.0,142.75
16627,142.75,1.0,142.75
16628,144.25,1.0,144.25
16629,143.5,1.0,143.5
16630,143.5,1.0,143.5
16631,144.25,1.0,144.25
16632,144.25,1.0,144.25
16633,143.5,1.0,143.5
16634,145.75,1.0,145.75
16635,145.75,1.0,145.75
16636,145.0,1.0,145.0
16637,145.0,1.0,145.0
16638,144.25,1.0,144.25
16639,145.75,1.0,145.75
16640,145.75,1.0,145.75
16641,145.75,1.0,145.75
16642,145.75,1.0,145.75
16643,145.75,1.0,145.75
16644,146.25,1.0,146.25
16645,146.25,1.0,146.25
16646,144.25,1.0,144.25
16647,144.25,1.0,144.25
16648,145.0,1.0,145.0
16649,145.0,1.0,145.0
16650,145.0,1.0,145.0
16651,144.25,1.0,144.25
16652,144.25,1.0,144.25
16653,145.75,1.0,145.75
16654,145.75,1.0,145.75
16655,145.75,1.0,145.75
16656,147.0,1.0,147.0
16657,147.0,1.0,147.0
16658,147.0,1.0,147.0
16659,146.25,1.0,146.25
16660,146.25,1.0,146.25
16661,147.0,1.0,147.0
16662,146.25,1.0,146.25
16663,146.25,1.0,146.25
16664,144.25,1.0,144.25
16665,144.25,1.0,144.25
16666,143.5,1.0,143.5
16667,143.5,1.0,143.5
16668,143.5,1.0,143.5
16669,145.0,1.0,145.0
16670,145.0,1.0,145.0
16671,147.75,1.0,147.75
16672,148.5,1.0,148.5
16673,148.5,1.0,148.5
16674,147.75,1.0,147.75
16675,148.5,1.0,148.5
16676,148.5,1.0,148.5
16677,148.5,1.0,148.5
16678,148.5,1.0,148.5
16679,150.0,1.0,150.0
16680,151.5,1.0,151.5
16681,151.5,1.0,151.5
16682,150.0,1.0,150.0
16683,150.0,1.0,150.0
16684,150.0,1.0,150.0
16685,147.75,1.0,147.75
16686,147.75,1.0,147.75
16687,143.5,1.0,143.5
16688,142.25,1.0,142.25
16689,142.25,1.0,142.25
16690,140.25,1.0,140.25
16691,140.25,1.0,140.25
16692,137.5,1.0,137.5
16693,137.5,1.0,137.5
16694,132.75,1.0,132.75
16695,132.75,1.0,132.75
16696,132.75,1.0,132.75
16697,132.75,1.0,132.75
16698,132.75,1.0,132.75
16699,136.25,1.0,136.25
16700,136.25,1.0,136.25
16701,139.5,1.0,139.5
16702,139.5,1.0,139.5
16703,140.75,1.0,140.75
16704,142.25,1.0,142.25
16705,142.25,1.0,142.25
16706,144.25,1.0,144.25
16707,144.25,1.0,144.25
16708,146.25,1.0,146.25
16709,145.75,1.0,145.75
16710,145.75,1.0,145.75
16711,150.75,1.0,150.75
16712,151.5,1.0,151.5
16713,151.5,1.0,151.5
16714,153.0,1.0,153.0
16715,152.25,1.0,152.25
16716,152.25,1.0,152.25
16717,150.75,1.0,150.75
16718,150.75,1.0,150.75
16719,151.5,1.0,151.5
16720,147.75,1.0,147.75
16721,147.75,1.0,147.75
16722,148.5,1.0,148.5
16723,148.5,1.0,148.5
16724,148.5,1.0,148.5
16725,150.0,1.0,150.0
16726,150.0,1.0,150.0
16727,147.0,1.0,147.0
16728,146.25,1.0,146.25
16729,146.25,1.0,146.25
16730,147.0,1.0,147.0
16731,147.0,1.0,147.0
16732,146.25,1.0,146.25
16733,146.25,1.0,146.25
16734,146.25,1.0,146.25
16735,147.75,1.0,147.75
16736,147.75,1.0,147.75
16737,145.0,1.0,145.0
16738,144.25,1.0,144.25
16739,144.25,1.0,144.25
16740,144.25,1.0,144.25
16741,144.25,1.0,144.25
16742,144.25,1.0,144.25
16743,144.25,1.0,144.25
16744,144.25,1.0,144.25
16745,146.25,1.0,146.25
16746,146.25,1.0,146.25
16747,144.25,1.0,144.25
16748,147.0,1.0,147.0
16749,147.0,1.0,147.0
16750,147.75,1.0,147.75
16751,150.0,1.0,150.0
16752,150.0,1.0,150.0
16753,148.5,1.0,148.5
16754,148.5,1.0,148.5
16755,147.75,1.0,147.75
16756,147.75,1.0,147.75
16757,147.75,1.0,147.75
16758,147.0,1.0,147.0
16759,147.0,1.0,147.0
16760,148.5,1.0,148.5
16761,147.75,1.0,147.75
16762,147.75,1.0,147.75
16763,147.0,1.0,147.0
16764,148.5,1.0,148.5
16765,148.5,1.0,148.5
16766,145.0,1.0,145.0
16767,145.0,1.0,145.0
16768,147.0,1.0,147.0
16769,146.25,1.0,146.25
16770,146.25,1.0,146.25
16771,146.25,1.0,146.25
16772,146.25,1.0,146.25
16773,145.0,1.0,145.0
16774,146.25,1.0,146.25
16775,146.25,1.0,146.25
16776,146.25,1.0,146.25
16777,149.25,1.0,149.25
16778,149.25,1.0,149.25
16779,150.0,1.0,150.0
16780,150.0,1.0,150.0
16781,150.75,1.0,150.75
16782,149.25,1.0,149.25
16783,149.25,1.0,149.25
16784,149.25,1.0,149.25
16785,149.25,1.0,149.25
16786,148.5,1.0,148.5
16787,148.5,1.0,148.5
16788,148.5,1.0,148.5
16789,147.0,1.0,147.0
16790,147.0,1.0,147.0
16791,147.0,1.0,147.0
16792,146.25,1.0,146.25
16793,146.25,1.0,146.25
16794,146.25,1.0,146.25
16795,147.0,1.0,147.0
16796,147.0,1.0,147.0
16797,146.25,1.0,146.25
16798,146.25,1.0,146.25
16799,150.0,1.0,150.0
16800,151.5,1.0,151.5
16801,151.5,1.0,151.5
16802,153.0,1.0,153.0
16803,151.5,1.0,151.5
16804,151.5,1.0,151.5
16805,150.75,1.0,150.75
16806,152.25,1.0,152.25
16807,152.25,1.0,152.25
16808,150.0,1.0,150.0
16809,150.0,1.0,150.0
16810,152.25,1.0,152.25
16811,153.0,1.0,153.0
16812,153.0,1.0,153.0
16813,152.25,1.0,152.25
16814,151.5,1.0,151.5
16815,151.5,1.0,151.5
16816,148.5,1.0,148.5
16817,148.5,1.0,148.5
16818,147.0,1.0,147.0
16819,147.75,1.0,147.75
16820,147.75,1.0,147.75
16821,149.25,1.0,149.25
16822,147.75,1.0,147.75
16823,147.75,1.0,147.75
16824,150.0,1.0,150.0
16825,150.0,1.0,150.0
16826,148.5,1.0,148.5
16827,150.0,1.0,150.0
16828,150.0,1.0,150.0
16829,148.5,1.0,148.5
16830,148.5,1.0,148.5
16831,148.5,1.0,148.5
16832,145.75,1.0,145.75
16833,145.75,1.0,145.75
16834,149.25,1.0,149.25
16835,148.5,1.0,148.5
16836,148.5,1.0,148.5
16837,150.0,1.0,150.0
16838,150.0,1.0,150.0
16839,150.0,1.0,150.0
16840,149.25,1.0,149.25
16841,149.25,1.0,149.25
16842,149.25,1.0,149.25
16843,150.0,1.0,150.0
16844,150.0,1.0,150.0
16845,150.0,1.0,150.0
16846,150.0,1.0,150.0
16847,149.25,1.0,149.25
16848,148.5,1.0,148.5
16849,148.5,1.0,148.5
16850,150.0,1.0,150.0
16851,150.0,1.0,150.0
16852,150.0,1.0,150.0
16853,149.25,1.0,149.25
16854,149.25,1.0,149.25
16855,150.0,1.0,150.0
16856,150.75,1.0,150.75
16857,150.75,1.0,150.75
16858,151.5,1.0,151.5
16859,152.25,1.0,152.25
16860,152.25,1.0,152.25
16861,153.0,1.0,153.0
16862,153.0,1.0,153.0
16863,153.0,1.0,153.0
16864,153.0,1.0,153.0
16865,153.0,0.0,153.0
16866,153.0,0.0,153.0
16867,153.75,0.0,153.75
16868,153.75,0.0,153.75
16869,153.0,0.0,153.0
16870,153.0,0.0,153.0
16871,153.0,0.0,153.0
16872,152.25,0.0,152.25
16873,152.25,1.0,152.25
16874,152.25,1.0,152.25
16875,152.25,1.0,152.25
16876,152.25,1.0,152.25
16877,153.0,1.0,153.0
16878,153.75,1.0,153.75
16879,153.75,1.0,153.75
16880,152.25,1.0,152.25
16881,152.25,1.0,152.25
16882,152.25,1.0,152.25
16883,152.25,0.0,152.25
16884,152.25,0.0,152.25
16885,152.25,1.0,152.25
16886,152.25,1.0,152.25
16887,152.25,1.0,152.25
16888,150.75,1.0,150.75
16889,151.5,1.0,151.5
16890,151.5,1.0,151.5
16891,150.75,1.0,150.75
16892,150.75,1.0,150.75
16893,150.75,1.0,150.75
16894,150.75,1.0,150.75
16895,150.75,0.0,150.75
16896,150.75,0.0,150.75
16897,150.0,0.0,150.0
16898,150.0,0.0,150.0
16899,151.5,0.0,151.5
16900,152.25,0.0,152.25
16901,152.25,1.0,152.25
16902,150.75,1.0,150.75
16903,150.75,1.0,150.75
16904,152.25,1.0,152.25
16905,152.25,0.0,152.25
16906,152.25,0.0,152.25
16907,153.0,0.0,153.0
16908,153.75,0.0,153.75
16909,153.75,0.0,153.75
16910,153.0,0.0,153.0
16911,153.75,1.0,153.75
16912,153.75,1.0,153.75
16913,155.5,1.0,155.5
16914,153.75,1.0,153.75
16915,153.75,0.0,153.75
16916,153.0,0.0,153.0
16917,153.0,0.0,153.0
16918,155.5,0.0,155.5
16919,153.75,0.0,153.75
16920,153.75,0.0,153.75
16921,154.75,1.0,154.75
16922,153.75,1.0,153.75
16923,153.75,1.0,153.75
16924,154.75,1.0,154.75
16925,153.75,1.0,153.75
16926,153.75,1.0,153.75
16927,153.75,1.0,153.75
16928,153.75,1.0,153.75
16929,152.25,1.0,152.25
16930,153.75,1.0,153.75
16931,153.75,0.0,153.75
16932,153.75,0.0,153.75
16933,152.25,0.0,152.25
16934,152.25,0.0,152.25
16935,153.0,0.0,153.0
16936,153.0,0.0,153.0
16937,153.0,0.0,153.0
16938,153.0,0.0,153.0
16939,153.0,0.0,153.0
16940,153.0,0.0,153.0
