seconds,FHR,UC,FHR_denoised
997,161.25,1.0,161.25
998,161.25,1.0,161.25
999,161.25,1.0,161.25
1000,163.0,1.0,163.0
1001,163.0,1.0,163.0
1002,160.5,1.0,160.5
1003,160.5,1.0,160.5
1004,160.5,1.0,160.5
1005,159.5,1.0,159.5
1006,158.75,1.0,158.75
1007,158.75,1.0,158.75
1008,157.0,1.0,157.0
1009,157.0,1.0,157.0
1010,157.0,1.0,157.0
1011,158.0,1.0,158.0
1012,158.75,1.0,158.75
1013,158.75,1.0,158.75
1014,158.75,1.0,158.75
1015,159.5,1.0,159.5
1016,159.5,1.0,159.5
1017,160.5,1.0,160.5
1018,161.25,1.0,161.25
1019,161.25,1.0,161.25
1020,162.25,1.0,162.25
1021,162.25,1.0,162.25
1022,162.25,1.0,162.25
1023,164.0,1.0,164.0
1024,164.0,1.0,164.0
1025,164.0,1.0,164.0
1026,164.75,1.0,164.75
1027,164.75,1.0,164.75
1028,166.75,1.0,166.75
1029,166.75,1.0,166.75
1030,164.75,1.0,164.75
1031,165.75,1.0,165.75
1032,165.75,1.0,165.75
1033,165.75,1.0,165.75
1034,164.75,1.0,164.75
1035,164.75,1.0,164.75
1036,165.75,1.0,165.75
1037,164.75,1.0,164.75
1038,164.75,1.0,164.75
1039,165.75,1.0,165.75
1040,164.75,1.0,164.75
1041,164.75,1.0,164.75
1042,164.75,1.0,164.75
1043,165.75,1.0,165.75
1044,165.75,1.0,165.75
1045,165.75,1.0,165.75
1046,166.75,1.0,166.75
1047,166.75,1.0,166.75
1048,166.75,1.0,166.75
1049,166.75,1.0,166.75
1050,166.75,1.0,166.75
1051,166.75,1.0,166.75
1052,166.75,1.0,166.75
1053,167.5,1.0,167.5
1054,167.5,1.0,167.5
1055,166.75,1.0,166.75
1056,167.5,1.0,167.5
1057,166.75,1.0,166.75
1058,166.75,1.0,166.75
1059,167.5,1.0,167.5
1060,167.5,1.0,167.5
1061,167.5,1.0,167.5
1062,167.5,1.0,167.5
1063,166.75,1.0,166.75
1064,166.75,1.0,166.75
1065,166.75,1.0,166.75
1066,166.75,1.0,166.75
1067,166.75,1.0,166.75
1068,166.75,1.0,166.75
1069,166.75,1.0,166.75
1070,165.75,1.0,165.75
1071,165.75,1.0,165.75
1072,165.75,1.0,165.75
1073,165.75,1.0,165.75
1074,165.75,1.0,165.75
1075,165.75,1.0,165.75
1076,165.75,1.0,165.75
1077,165.75,1.0,165.75
1078,164.75,1.0,164.75
1079,159.5,1.0,159.5
1080,159.5,1.0,159.5
1081,162.25,1.0,162.25
1082,158.75,1.0,158.75
1083,158.75,1.0,158.75
1084,158.75,1.0,158.75
1085,157.0,1.0,157.0
1086,157.0,1.0,157.0
1087,154.75,1.0,154.75
1088,155.5,1.0,155.5
1089,155.5,1.0,155.5
1090,153.75,1.0,153.75
1091,153.0,1.0,153.0
1092,153.0,1.0,153.0
1093,150.75,1.0,150.75
1094,150.75,1.0,150.75
1095,151.5,1.0,151.5
1096,151.5,1.0,151.5
1097,151.5,1.0,151.5
1098,152.25,1.0,152.25
1099,153.75,1.0,153.75
1100,153.75,1.0,153.75
1101,153.75,1.0,153.75
1102,154.75,1.0,154.75
1103,154.75,1.0,154.75
1104,155.5,1.0,155.5
1105,158.0,1.0,158.0
1106,158.0,1.0,158.0
1107,157.0,1.0,157.0
1108,158.75,1.0,158.75
1109,158.75,1.0,158.75
1110,160.5,1.0,160.5
1111,160.5,1.0,160.5
1112,160.5,1.0,160.5
1113,161.25,1.0,161.25
1114,161.25,1.0,161.25
1115,161.25,1.0,161.25
1116,160.5,1.0,160.5
1117,161.25,1.0,161.25
1118,161.25,1.0,161.25
1119,160.5,1.0,160.5
1120,160.5,1.0,160.5
1121,160.5,1.0,160.5
1122,161.25,1.0,161.25
1123,160.5,1.0,160.5
1124,160.5,1.0,160.5
1125,162.25,1.0,162.25
1126,160.5,1.0,160.5
1127,160.5,1.0,160.5
1128,162.25,1.0,162.25
1129,162.25,1.0,162.25
1130,162.25,1.0,162.25
1131,162.25,1.0,162.25
1132,163.0,1.0,163.0
1133,163.0,1.0,163.0
1134,162.25,1.0,162.25
1135,162.25,1.0,162.25
1136,162.25,1.0,162.25
1137,163.0,1.0,163.0
1138,162.25,1.0,162.25
1139,162.25,1.0,162.25
1140,162.25,1.0,162.25
1141,163.0,1.0,163.0
1142,162.25,1.0,162.25
1143,163.0,1.0,163.0
1144,163.0,1.0,163.0
1145,163.0,1.0,163.0
1146,164.0,1.0,164.0
1147,163.0,1.0,163.0
1148,164.0,1.0,164.0
1149,164.0,1.0,164.0
1150,164.0,1.0,164.0
1151,164.0,1.0,164.0
1152,164.0,1.0,164.0
1153,164.0,1.0,164.0
1154,164.75,1.0,164.75
1155,164.75,1.0,164.75
1156,163.0,1.0,163.0
1157,164.0,1.0,164.0
1158,164.0,1.0,164.0
1159,164.0,1.0,164.0
1160,164.75,1.0,164.75
1161,164.75,1.0,164.75
1162,163.0,1.0,163.0
1163,164.0,1.0,164.0
1164,164.0,1.0,164.0
1165,164.75,1.0,164.75
1166,164.0,1.0,164.0
1167,164.75,1.0,164.75
1168,164.75,1.0,164.75
1169,164.75,1.0,164.75
1170,164.75,1.0,164.75
1171,164.75,1.0,164.75
1172,163.0,1.0,163.0
1173,163.0,1.0,163.0
1174,163.0,1.0,163.0
1175,159.5,1.0,159.5
1176,156.25,1.0,156.25
1177,156.25,1.0,156.25
1178,154.75,1.0,154.75
1179,154.75,1.0,154.75
1180,152.25,1.0,152.25
1181,150.75,1.0,150.75
1182,150.75,1.0,150.75
1183,150.75,1.0,150.75
1184,149.25,1.0,149.25
1185,149.25,1.0,149.25
1186,147.75,1.0,147.75
1187,147.75,1.0,147.75
1188,147.0,1.0,147.0
1189,145.75,1.0,145.75
1190,145.75,1.0,145.75
1191,145.0,1.0,145.0
1192,147.0,1.0,147.0
1193,147.0,1.0,147.0
1194,149.25,1.0,149.25
1195,149.25,1.0,149.25
1196,149.25,1.0,149.25
1197,151.5,1.0,151.5
1198,151.5,1.0,151.5
1199,153.0,1.0,153.0
1200,153.0,1.0,153.0
1201,154.75,1.0,154.75
1202,155.5,1.0,155.5
1203,156.25,1.0,156.25
1204,156.25,1.0,156.25
1205,155.5,1.0,155.5
1206,155.5,1.0,155.5
1207,153.75,1.0,153.75
1208,152.25,1.0,152.25
1209,152.25,1.0,152.25
1210,147.75,1.0,147.75
1211,145.0,1.0,145.0
1212,145.0,1.0,145.0
1213,143.5,1.0,143.5
1214,143.5,1.0,143.5
1215,140.25,1.0,140.25
1216,140.25,1.0,140.25
1217,140.25,1.0,140.25
1218,139.0,1.0,139.0
1219,139.0,1.0,139.0
1220,138.25,1.0,138.25
1221,138.25,1.0,138.25
1222,138.25,1.0,138.25
1223,140.25,1.0,140.25
1224,140.25,1.0,140.25
1225,140.75,1.0,140.75
1226,140.75,1.0,140.75
1227,139.5,1.0,139.5
1228,139.5,1.0,139.5
1229,140.25,1.0,140.25
1230,139.0,1.0,139.0
1231,139.0,1.0,139.0
1232,141.5,1.0,141.5
1233,141.5,1.0,141.5
1234,142.25,1.0,142.25
1235,143.5,1.0,143.5
1236,143.5,1.0,143.5
1237,145.0,1.0,145.0
1238,145.0,1.0,145.0
1239,147.0,1.0,147.0
1240,147.75,1.0,147.75
1241,147.75,1.0,147.75
1242,146.25,1.0,146.25
1243,146.25,1.0,146.25
1244,145.75,1.0,145.75
1245,145.0,1.0,145.0
1246,145.0,1.0,145.0
1247,145.75,1.0,145.75
1248,145.75,1.0,145.75
1249,146.25,1.0,146.25
1250,145.75,1.0,145.75
1251,145.75,1.0,145.75
1252,145.0,1.0,145.0
1253,145.0,1.0,145.0
1254,142.25,1.0,142.25
1255,142.25,1.0,142.25
1256,142.25,1.0,142.25
1257,140.25,1.0,140.25
1258,140.25,1.0,140.25
1259,140.75,1.0,140.75
1260,139.0,1.0,139.0
1261,139.0,1.0,139.0
1262,139.5,1.0,139.5
1263,139.5,1.0,139.5
1264,140.75,1.0,140.75
1265,140.75,1.0,140.75
1266,140.75,1.0,140.75
1267,143.5,1.0,143.5
1268,143.5,1.0,143.5
1269,145.75,1.0,145.75
1270,147.0,1.0,147.0
1271,147.0,1.0,147.0
1272,147.75,1.0,147.75
1273,147.75,1.0,147.75
1274,149.25,1.0,149.25
1275,148.5,1.0,148.5
1276,148.5,1.0,148.5
1277,150.0,1.0,150.0
1278,150.0,1.0,150.0
1279,150.0,1.0,150.0
1280,147.75,1.0,147.75
1281,147.75,1.0,147.75
1282,145.0,1.0,145.0
1283,142.25,1.0,142.25
1284,142.25,1.0,142.25
1285,139.0,1.0,139.0
1286,139.0,1.0,139.0
1287,138.25,1.0,138.25
1288,138.25,1.0,138.25
1289,141.5,1.0,141.5
1290,140.75,1.0,140.75
1291,140.75,1.0,140.75
1292,141.5,1.0,141.5
1293,141.5,1.0,141.5
1294,142.75,1.0,142.75
1295,142.75,1.0,142.75
1296,142.75,1.0,142.75
1297,142.25,1.0,142.25
1298,142.25,1.0,142.25
1299,144.25,1.0,144.25
1300,145.0,1.0,145.0
1301,145.0,1.0,145.0
1302,145.0,1.0,145.0
1303,145.0,1.0,145.0
1304,145.75,1.0,145.75
1305,147.75,1.0,147.75
1306,147.75,1.0,147.75
1307,147.75,1.0,147.75
1308,147.75,1.0,147.75
1309,146.25,1.0,146.25
1310,146.25,1.0,146.25
1311,146.25,1.0,146.25
1312,145.0,1.0,145.0
1313,145.0,1.0,145.0
1314,142.25,1.0,142.25
1315,140.75,1.0,140.75
1316,140.75,1.0,140.75
1317,139.0,1.0,139.0
1318,139.0,1.0,139.0
1319,139.0,1.0,139.0
1320,138.25,1.0,138.25
1321,138.25,1.0,138.25
1322,138.25,1.0,138.25
1323,138.25,1.0,138.25
1324,138.25,1.0,138.25
1325,138.25,1.0,138.25
1326,140.25,1.0,140.25
1327,142.25,1.0,142.25
1328,142.25,1.0,142.25
1329,142.25,1.0,142.25
1330,142.25,1.0,142.25
1331,141.5,1.0,141.5
1332,141.5,1.0,141.5
1333,141.5,1.0,141.5
1334,142.75,1.0,142.75
1335,142.75,1.0,142.75
1336,142.75,1.0,142.75
1337,143.5,1.0,143.5
1338,143.5,1.0,143.5
1339,143.5,1.0,143.5
1340,143.5,1.0,143.5
1341,145.75,1.0,145.75
1342,147.0,1.0,147.0
1343,147.0,1.0,147.0
1344,149.25,1.0,149.25
1345,149.25,1.0,149.25
1346,149.25,1.0,149.25
1347,150.75,1.0,150.75
1348,150.75,1.0,150.75
1349,151.5,1.0,151.5
1350,147.75,1.0,147.75
1351,147.75,1.0,147.75
1352,147.0,1.0,147.0
1353,147.0,1.0,147.0
1354,144.25,1.0,144.25
1355,139.0,1.0,139.0
1356,139.0,1.0,139.0
1357,135.75,1.0,135.75
1358,135.75,1.0,135.75
1359,134.5,1.0,134.5
1360,134.5,1.0,134.5
1361,134.5,1.0,134.5
1362,134.5,1.0,134.5
1363,137.5,1.0,137.5
1364,135.75,1.0,135.75
1365,135.75,1.0,135.75
1366,140.25,1.0,140.25
1367,140.25,1.0,140.25
1368,142.25,1.0,142.25
1369,145.0,1.0,145.0
1370,145.0,1.0,145.0
1371,145.75,1.0,145.75
1372,145.75,1.0,145.75
1373,148.5,1.0,148.5
1374,150.0,1.0,150.0
1375,150.0,1.0,150.0
1376,151.5,1.0,151.5
1377,153.0,1.0,153.0
1378,153.0,1.0,153.0
1379,153.75,1.0,153.75
1380,155.5,1.0,155.5
1381,155.5,1.0,155.5
1382,156.25,1.0,156.25
1383,156.25,1.0,156.25
1384,157.0,1.0,157.0
1385,157.0,1.0,157.0
1386,157.0,1.0,157.0
1387,158.75,1.0,158.75
1388,158.75,1.0,158.75
1389,159.5,1.0,159.5
1390,159.5,1.0,159.5
1391,161.25,1.0,161.25
1392,161.25,1.0,161.25
1393,161.25,1.0,161.25
1394,162.25,1.0,162.25
1395,162.25,1.0,162.25
1396,162.25,1.0,162.25
1397,164.0,1.0,164.0
1398,163.0,1.0,163.0
1399,163.0,1.0,163.0
1400,163.0,1.0,163.0
1401,164.0,1.0,164.0
1402,164.0,1.0,164.0
1403,164.75,1.0,164.75
1404,164.75,1.0,164.75
1405,164.75,1.0,164.75
1406,164.0,1.0,164.0
1407,164.75,1.0,164.75
1408,164.75,1.0,164.75
1409,164.75,1.0,164.75
1410,165.75,1.0,165.75
1411,165.75,1.0,165.75
1412,164.75,1.0,164.75
1413,165.75,1.0,165.75
1414,165.75,1.0,165.75
1415,165.75,1.0,165.75
1416,165.75,1.0,165.75
1417,165.75,1.0,165.75
1418,165.75,1.0,165.75
1419,165.75,1.0,165.75
1420,165.75,1.0,165.75
1421,165.75,1.0,165.75
1422,165.75,1.0,165.75
1423,165.75,1.0,165.75
1424,165.75,1.0,165.75
1425,164.0,1.0,164.0
1426,163.0,1.0,163.0
1427,163.0,1.0,163.0
1428,161.25,1.0,161.25
1429,160.5,1.0,160.5
1430,160.5,1.0,160.5
1431,158.75,1.0,158.75
1432,156.25,1.0,156.25
1433,156.25,1.0,156.25
1434,156.25,1.0,156.25
1435,155.5,1.0,155.5
1436,155.5,1.0,155.5
1437,156.25,1.0,156.25
1438,157.0,1.0,157.0
1439,157.0,1.0,157.0
1440,158.0,1.0,158.0
1441,158.75,1.0,158.75
1442,158.75,1.0,158.75
1443,158.0,1.0,158.0
1444,158.0,1.0,158.0
1445,158.0,1.0,158.0
1446,158.0,1.0,158.0
1447,158.75,1.0,158.75
1448,158.75,1.0,158.75
1449,158.75,1.0,158.75
1450,158.75,1.0,158.75
1451,158.75,1.0,158.75
1452,158.75,1.0,158.75
1453,158.75,1.0,158.75
1454,158.75,1.0,158.75
1455,158.75,1.0,158.75
1456,158.0,1.0,158.0
1457,158.0,1.0,158.0
1458,159.5,1.0,159.5
1459,158.75,1.0,158.75
1460,158.75,1.0,158.75
1461,158.75,1.0,158.75
1462,158.75,1.0,158.75
1463,158.75,1.0,158.75
1464,158.75,1.0,158.75
1465,159.5,1.0,159.5
1466,159.5,1.0,159.5
1467,159.5,1.0,159.5
1468,160.5,1.0,160.5
1469,160.5,1.0,160.5
1470,161.25,1.0,161.25
1471,162.25,1.0,162.25
1472,162.25,1.0,162.25
1473,162.25,1.0,162.25
1474,162.25,1.0,162.25
1475,162.25,1.0,162.25
1476,163.0,1.0,163.0
1477,164.0,1.0,164.0
1478,164.0,1.0,164.0
1479,164.0,1.0,164.0
1480,164.0,1.0,164.0
1481,164.0,1.0,164.0
1482,164.75,1.0,164.75
1483,164.0,1.0,164.0
1484,164.0,1.0,164.0
1485,164.75,1.0,164.75
1486,164.75,1.0,164.75
1487,164.75,1.0,164.75
1488,164.0,1.0,164.0
1489,164.75,1.0,164.75
1490,164.75,1.0,164.75
1491,163.0,1.0,163.0
1492,163.0,1.0,163.0
1493,163.0,1.0,163.0
1494,164.0,1.0,164.0
1495,163.0,1.0,163.0
1496,163.0,1.0,163.0
1497,163.0,1.0,163.0
1498,163.0,1.0,163.0
1499,164.0,1.0,164.0
1500,164.0,1.0,164.0
1501,164.75,1.0,164.75
1502,164.75,1.0,164.75
1503,164.75,1.0,164.75
1504,164.75,1.0,164.75
1505,165.75,1.0,165.75
1506,164.75,1.0,164.75
1507,164.75,1.0,164.75
1508,165.75,1.0,165.75
1509,165.75,1.0,165.75
1510,165.75,1.0,165.75
1511,164.75,1.0,164.75
1512,165.75,1.0,165.75
1513,165.75,1.0,165.75
1514,165.75,1.0,165.75
1515,166.75,1.0,166.75
1516,166.75,1.0,166.75
1517,166.75,1.0,166.75
1518,167.5,1.0,167.5
1519,167.5,1.0,167.5
1520,167.5,1.0,167.5
1521,167.5,1.0,167.5
1522,168.5,1.0,168.5
1523,168.5,1.0,168.5
1524,168.5,1.0,168.5
1525,168.5,1.0,168.5
1526,168.5,1.0,168.5
1527,168.5,1.0,168.5
1528,168.5,1.0,168.5
1529,168.5,1.0,168.5
1530,168.5,1.0,168.5
1531,168.5,1.0,168.5
1532,168.5,1.0,168.5
1533,168.5,1.0,168.5
1534,168.5,1.0,168.5
1535,168.5,1.0,168.5
1536,168.5,1.0,168.5
1537,168.5,1.0,168.5
1538,168.5,1.0,168.5
1539,168.5,1.0,168.5
1540,168.5,1.0,168.5
1541,168.5,1.0,168.5
1542,167.5,1.0,167.5
1543,167.5,1.0,167.5
1544,166.75,1.0,166.75
1545,164.75,1.0,164.75
1546,164.75,1.0,164.75
1547,165.75,1.0,165.75
1548,164.75,1.0,164.75
1549,164.75,1.0,164.75
1550,164.0,1.0,164.0
1551,163.0,1.0,163.0
1552,163.0,1.0,163.0
1553,163.0,1.0,163.0
1554,164.0,1.0,164.0
1555,164.0,1.0,164.0
1556,162.25,1.0,162.25
1557,163.0,1.0,163.0
1558,163.0,1.0,163.0
1559,163.0,1.0,163.0
1560,163.0,1.0,163.0
1561,162.25,1.0,162.25
1562,162.25,1.0,162.25
1563,163.0,1.0,163.0
1564,162.25,1.0,162.25
1565,162.25,1.0,162.25
1566,163.0,1.0,163.0
1567,163.0,1.0,163.0
1568,163.0,1.0,163.0
1569,163.0,1.0,163.0
1570,163.0,1.0,163.0
1571,163.0,1.0,163.0
1572,163.0,1.0,163.0
1573,164.0,1.0,164.0
1574,164.0,1.0,164.0
1575,164.0,1.0,164.0
1576,164.75,1.0,164.75
1577,164.75,1.0,164.75
1578,164.75,1.0,164.75
1579,164.0,1.0,164.0
1580,164.0,1.0,164.0
1581,164.0,1.0,164.0
1582,164.0,1.0,164.0
1583,164.75,1.0,164.75
1584,164.75,1.0,164.75
1585,164.0,1.0,164.0
1586,164.0,1.0,164.0
1587,164.0,1.0,164.0
1588,164.0,1.0,164.0
1589,162.25,1.0,162.25
1590,162.25,1.0,162.25
1591,163.0,1.0,163.0
1592,161.25,1.0,161.25
1593,161.25,1.0,161.25
1594,158.75,1.0,158.75
1595,158.75,1.0,158.75
1596,158.75,1.0,158.75
1597,157.0,1.0,157.0
1598,158.0,1.0,158.0
1599,158.0,1.0,158.0
1600,156.25,1.0,156.25
1601,156.25,1.0,156.25
1602,156.25,1.0,156.25
1603,154.75,1.0,154.75
1604,154.75,1.0,154.75
1605,153.0,1.0,153.0
1606,153.75,1.0,153.75
1607,153.75,1.0,153.75
1608,151.5,1.0,151.5
1609,153.0,1.0,153.0
1610,153.0,1.0,153.0
1611,154.75,1.0,154.75
1612,153.75,1.0,153.75
1613,153.75,1.0,153.75
1614,155.5,1.0,155.5
1615,153.75,1.0,153.75
1616,153.75,1.0,153.75
1617,155.5,1.0,155.5
1618,155.5,1.0,155.5
1619,154.75,1.0,154.75
1620,154.75,1.0,154.75
1621,154.75,1.0,154.75
1622,155.5,1.0,155.5
1623,153.75,1.0,153.75
1624,153.75,1.0,153.75
1625,154.75,1.0,154.75
1626,155.5,1.0,155.5
1627,155.5,1.0,155.5
1628,155.5,1.0,155.5
1629,156.25,1.0,156.25
1630,156.25,1.0,156.25
1631,156.25,1.0,156.25
1632,157.0,1.0,157.0
1633,157.0,1.0,157.0
1634,156.25,1.0,156.25
1635,156.25,1.0,156.25
1636,155.5,1.0,155.5
1637,155.5,1.0,155.5
1638,155.5,1.0,155.5
1639,153.75,1.0,153.75
1640,152.25,1.0,152.25
1641,152.25,1.0,152.25
1642,152.25,1.0,152.25
1643,152.25,1.0,152.25
1644,152.25,1.0,152.25
1645,153.0,1.0,153.0
1646,153.0,1.0,153.0
1647,153.0,1.0,153.0
1648,153.0,1.0,153.0
1649,153.0,1.0,153.0
1650,154.75,1.0,154.75
1651,155.5,1.0,155.5
1652,155.5,1.0,155.5
1653,156.25,1.0,156.25
1654,157.0,1.0,157.0
1655,157.0,1.0,157.0
1656,157.0,1.0,157.0
1657,158.75,1.0,158.75
1658,158.75,1.0,158.75
1659,159.5,1.0,159.5
1660,160.5,1.0,160.5
1661,160.5,1.0,160.5
1662,160.5,1.0,160.5
1663,161.25,1.0,161.25
1664,161.25,1.0,161.25
1665,160.5,1.0,160.5
1666,162.25,1.0,162.25
1667,162.25,1.0,162.25
1668,161.25,1.0,161.25
1669,161.25,1.0,161.25
1670,161.25,1.0,161.25
1671,159.5,1.0,159.5
1672,159.5,1.0,159.5
1673,159.5,1.0,159.5
1674,156.25,1.0,156.25
1675,155.5,1.0,155.5
1676,155.5,1.0,155.5
1677,155.5,1.0,155.5
1678,154.75,1.0,154.75
1679,154.75,1.0,154.75
1680,153.75,1.0,153.75
1681,153.75,1.0,153.75
1682,153.0,1.0,153.0
1683,151.5,1.0,151.5
1684,151.5,1.0,151.5
1685,152.25,1.0,152.25
1686,151.5,1.0,151.5
1687,151.5,1.0,151.5
1688,150.0,1.0,150.0
1689,148.5,1.0,148.5
1690,148.5,1.0,148.5
1691,147.75,1.0,147.75
1692,147.75,1.0,147.75
1693,150.0,1.0,150.0
1694,150.75,1.0,150.75
1695,150.75,1.0,150.75
1696,150.75,1.0,150.75
1697,151.5,1.0,151.5
1698,151.5,1.0,151.5
1699,152.25,1.0,152.25
1700,152.25,1.0,152.25
1701,153.75,1.0,153.75
1702,153.75,1.0,153.75
1703,153.75,1.0,153.75
1704,153.0,1.0,153.0
1705,153.75,1.0,153.75
1706,153.75,1.0,153.75
1707,153.75,1.0,153.75
1708,154.75,1.0,154.75
1709,154.75,1.0,154.75
1710,153.0,1.0,153.0
1711,153.0,1.0,153.0
1712,153.75,1.0,153.75
1713,153.0,1.0,153.0
1714,153.0,1.0,153.0
1715,150.75,1.0,150.75
1716,148.5,1.0,148.5
1717,148.5,1.0,148.5
1718,147.0,1.0,147.0
1719,147.0,1.0,147.0
1720,145.0,1.0,145.0
1721,141.5,1.0,141.5
1722,141.5,1.0,141.5
1723,139.5,1.0,139.5
1724,139.5,1.0,139.5
1725,137.0,1.0,137.0
1726,137.0,1.0,137.0
1727,138.25,1.0,138.25
1728,140.75,1.0,140.75
1729,140.75,1.0,140.75
1730,142.75,1.0,142.75
1731,142.75,1.0,142.75
1732,144.25,1.0,144.25
1733,145.0,1.0,145.0
1734,145.0,1.0,145.0
1735,146.25,1.0,146.25
1736,147.75,1.0,147.75
1737,147.75,1.0,147.75
1738,149.25,1.0,149.25
1739,149.25,1.0,149.25
1740,150.75,1.0,150.75
1741,150.75,1.0,150.75
1742,150.75,1.0,150.75
1743,151.5,1.0,151.5
1744,149.25,1.0,149.25
1745,149.25,1.0,149.25
1746,149.25,1.0,149.25
1747,149.25,1.0,149.25
1748,150.0,1.0,150.0
1749,149.25,1.0,149.25
1750,149.25,1.0,149.25
1751,148.5,1.0,148.5
1752,148.5,1.0,148.5
1753,148.5,1.0,148.5
1754,147.75,1.0,147.75
1755,147.75,1.0,147.75
1756,147.0,1.0,147.0
1757,145.75,1.0,145.75
1758,145.75,1.0,145.75
1759,142.25,1.0,142.25
1760,142.25,1.0,142.25
1761,139.0,1.0,139.0
1762,139.0,1.0,139.0
1763,137.5,1.0,137.5
1764,135.25,1.0,135.25
1765,135.25,1.0,135.25
1766,136.25,1.0,136.25
1767,136.25,1.0,136.25
1768,140.25,1.0,140.25
1769,140.25,1.0,140.25
1770,139.5,1.0,139.5
1771,140.25,1.0,140.25
1772,140.25,1.0,140.25
1773,141.5,1.0,141.5
1774,141.5,1.0,141.5
1775,142.25,1.0,142.25
1776,142.75,1.0,142.75
1777,142.75,1.0,142.75
1778,143.5,1.0,143.5
1779,143.5,1.0,143.5
1780,145.0,1.0,145.0
1781,145.0,1.0,145.0
1782,145.0,1.0,145.0
1783,146.25,1.0,146.25
1784,146.25,1.0,146.25
1785,145.75,1.0,145.75
1786,143.5,1.0,143.5
1787,143.5,1.0,143.5
1788,146.25,1.0,146.25
1789,146.25,1.0,146.25
1790,146.25,1.0,146.25
1791,147.75,1.0,147.75
1792,147.75,1.0,147.75
1793,148.5,1.0,148.5
1794,148.5,1.0,148.5
1795,148.5,1.0,148.5
1796,150.0,1.0,150.0
1797,150.0,1.0,150.0
1798,147.75,1.0,147.75
1799,148.5,1.0,148.5
1800,148.5,1.0,148.5
1801,148.5,1.0,148.5
1802,147.0,1.0,147.0
1803,147.0,1.0,147.0
1804,147.0,1.0,147.0
1805,147.0,1.0,147.0
1806,146.25,1.0,146.25
1807,147.0,1.0,147.0
1808,147.0,1.0,147.0
1809,147.75,1.0,147.75
1810,147.75,1.0,147.75
1811,147.0,1.0,147.0
1812,147.0,1.0,147.0
1813,147.0,1.0,147.0
1814,147.0,1.0,147.0
1815,147.0,1.0,147.0
1816,149.25,1.0,149.25
1817,148.5,1.0,148.5
1818,148.5,1.0,148.5
1819,147.75,1.0,147.75
1820,147.75,1.0,147.75
1821,147.75,1.0,147.75
1822,145.0,1.0,145.0
1823,145.0,1.0,145.0
1824,145.75,1.0,145.75
1825,143.5,1.0,143.5
1826,143.5,1.0,143.5
1827,142.75,1.0,142.75
1828,142.75,1.0,142.75
1829,144.25,1.0,144.25
1830,144.25,1.0,144.25
1831,144.25,1.0,144.25
1832,144.25,1.0,144.25
1833,145.75,1.0,145.75
1834,146.25,1.0,146.25
1835,146.25,1.0,146.25
1836,146.25,1.0,146.25
1837,147.75,1.0,147.75
1838,147.75,1.0,147.75
1839,146.25,1.0,146.25
1840,147.0,1.0,147.0
1841,147.0,1.0,147.0
1842,146.25,1.0,146.25
1843,146.25,1.0,146.25
1844,146.25,1.0,146.25
1845,142.75,1.0,142.75
1846,142.75,1.0,142.75
1847,141.5,1.0,141.5
1848,141.5,1.0,141.5
1849,140.75,1.0,140.75
1850,140.25,1.0,140.25
1851,140.25,1.0,140.25
1852,139.0,1.0,139.0
1853,139.0,1.0,139.0
1854,138.25,1.0,138.25
1855,137.5,1.0,137.5
1856,137.5,1.0,137.5
1857,136.25,1.0,136.25
1858,136.25,1.0,136.25
1859,139.0,1.0,139.0
1860,139.0,1.0,139.0
1861,139.5,1.0,139.5
1862,139.5,1.0,139.5
1863,139.5,1.0,139.5
1864,139.5,1.0,139.5
1865,139.5,1.0,139.5
1866,141.5,1.0,141.5
1867,143.5,1.0,143.5
1868,143.5,1.0,143.5
1869,144.25,1.0,144.25
1870,144.25,1.0,144.25
1871,145.0,1.0,145.0
1872,143.5,1.0,143.5
1873,143.5,1.0,143.5
1874,140.25,1.0,140.25
1875,140.25,1.0,140.25
1876,140.75,1.0,140.75
1877,140.75,1.0,140.75
1878,139.0,1.0,139.0
1879,136.25,1.0,136.25
1880,136.25,1.0,136.25
1881,136.25,1.0,136.25
1882,136.25,1.0,136.25
1883,136.25,1.0,136.25
1884,136.25,1.0,136.25
1885,135.75,1.0,135.75
1886,134.5,1.0,134.5
1887,134.5,1.0,134.5
1888,132.25,1.0,132.25
1889,132.25,1.0,132.25
1890,129.75,1.0,129.75
1891,129.75,1.0,129.75
1892,129.25,1.0,129.25
1893,129.25,1.0,129.25
1894,128.25,1.0,128.25
1895,128.25,1.0,128.25
1896,129.75,1.0,129.75
1897,129.75,1.0,129.75
1898,132.25,1.0,132.25
1899,134.5,1.0,134.5
1900,134.5,1.0,134.5
1901,136.25,1.0,136.25
1902,136.25,1.0,136.25
1903,139.0,1.0,139.0
1904,139.5,1.0,139.5
1905,139.5,1.0,139.5
1906,141.5,1.0,141.5
1907,141.5,1.0,141.5
1908,143.5,1.0,143.5
1909,143.5,1.0,143.5
1910,143.5,1.0,143.5
1911,143.5,1.0,143.5
1912,143.5,1.0,143.5
1913,141.5,1.0,141.5
1914,141.5,1.0,141.5
1915,140.75,1.0,140.75
1916,139.5,1.0,139.5
1917,139.5,1.0,139.5
1918,139.5,1.0,139.5
1919,139.5,1.0,139.5
1920,140.75,1.0,140.75
1921,142.25,1.0,142.25
1922,142.25,1.0,142.25
1923,142.75,1.0,142.75
1924,142.75,1.0,142.75
1925,143.5,1.0,143.5
1926,143.5,1.0,143.5
1927,143.5,1.0,143.5
1928,141.5,1.0,141.5
