seconds,FHR,UC,FHR_denoised
17781,147.5,0.0,147.5
17782,147.5,0.0,147.5
17783,148.25,0.0,148.25
17784,148.75,0.0,148.75
17785,148.75,0.0,148.75
17786,149.25,0.0,149.25
17787,149.75,0.0,149.75
17788,149.75,0.0,149.75
17789,149.75,0.0,149.75
17790,149.75,0.0,149.75
17791,149.75,0.5,149.75
17792,149.75,0.0,149.75
17793,149.5,0.0,149.5
17794,149.5,0.0,149.5
17795,149.5,0.0,149.5
17796,149.75,0.0,149.75
17797,150.25,0.0,150.25
17798,150.25,0.0,150.25
17799,150.25,0.0,150.25
17800,150.25,0.0,150.25
17801,149.5,0.0,149.5
17802,149.75,0.0,149.75
17803,149.75,0.0,149.75
17804,150.75,0.0,150.75
17805,150.75,0.0,150.75
17806,153.0,0.0,153.0
17807,153.0,0.0,153.0
17808,153.0,0.0,153.0
17809,151.75,0.0,151.75
17810,151.75,0.0,151.75
17811,150.0,0.0,150.0
17812,149.25,0.0,149.25
17813,149.25,0.0,149.25
17814,149.25,0.0,149.25
17815,149.5,0.0,149.5
17816,149.5,0.0,149.5
17817,148.0,0.0,148.0
17818,148.0,0.0,148.0
17819,148.5,0.0,148.5
17820,148.5,0.0,148.5
17821,150.25,0.0,150.25
17822,150.25,0.0,150.25
17823,150.25,0.0,150.25
17824,151.25,0.0,151.25
17825,151.25,0.0,151.25
17826,150.25,0.0,150.25
17827,150.25,0.0,150.25
17828,150.0,0.0,150.0
17829,150.0,0.0,150.0
17830,149.75,0.0,149.75
17831,149.75,0.0,149.75
17832,152.25,0.0,152.25
17833,152.25,0.0,152.25
17834,153.0,0.0,153.0
17835,153.0,0.0,153.0
17836,153.5,0.0,153.5
17837,153.75,0.0,153.75
17838,153.75,0.0,153.75
17839,153.25,0.0,153.25
17840,151.75,0.0,151.75
17841,151.75,0.0,151.75
17842,149.5,0.0,149.5
17843,149.5,0.0,149.5
17844,149.75,0.0,149.75
17845,149.75,0.0,149.75
17846,150.0,0.0,150.0
17847,150.0,0.0,150.0
17848,151.0,0.0,151.0
17849,151.75,0.0,151.75
17850,151.75,0.0,151.75
17851,152.0,0.0,152.0
17852,152.0,0.0,152.0
17853,152.0,0.0,152.0
17854,152.0,0.0,152.0
17855,152.0,0.0,152.0
17856,151.5,0.0,151.5
17857,151.75,0.0,151.75
17858,151.75,0.5,151.75
17859,152.5,0.0,152.5
17860,152.5,0.0,152.5
17861,152.5,0.0,152.5
17862,152.75,0.0,152.75
17863,152.75,0.0,152.75
17864,152.75,0.0,152.75
17865,152.75,0.0,152.75
17866,153.0,0.0,153.0
17867,153.25,0.0,153.25
17868,153.25,0.0,153.25
17869,153.0,0.0,153.0
17870,153.0,0.0,153.0
17871,153.0,0.0,153.0
17872,153.0,0.0,153.0
17873,153.25,0.0,153.25
17874,153.5,0.0,153.5
17875,153.5,0.0,153.5
17876,153.5,0.0,153.5
17877,153.75,0.0,153.75
17878,154.0,0.0,154.0
17879,154.0,0.0,154.0
17880,154.25,0.0,154.25
17881,154.25,0.0,154.25
17882,154.25,0.0,154.25
17883,155.0,0.0,155.0
17884,154.75,0.0,154.75
17885,154.75,0.5,154.75
17886,154.75,0.0,154.75
17887,154.75,0.0,154.75
17888,154.25,0.0,154.25
17889,154.25,0.0,154.25
17890,154.75,0.0,154.75
17891,154.75,0.0,154.75
17892,154.75,0.0,154.75
17893,154.75,0.0,154.75
17894,155.75,0.0,155.75
17895,155.75,0.0,155.75
17896,155.75,0.5,155.75
17897,155.75,0.0,155.75
17898,155.0,0.0,155.0
17899,155.0,0.0,155.0
17900,155.0,0.0,155.0
17901,154.75,0.0,154.75
17902,154.75,0.0,154.75
17903,154.75,0.5,154.75
17904,154.75,0.0,154.75
17905,154.75,0.0,154.75
17906,154.75,0.0,154.75
17907,155.75,0.0,155.75
17908,155.75,0.0,155.75
17909,155.75,0.0,155.75
17910,156.0,0.0,156.0
17911,156.0,0.0,156.0
17912,156.0,0.0,156.0
17913,158.0,0.0,158.0
17914,158.0,0.5,158.0
17915,158.0,0.0,158.0
17916,157.75,0.0,157.75
17917,157.75,0.0,157.75
17918,157.75,0.0,157.75
17919,158.25,0.0,158.25
17920,158.25,0.0,158.25
17921,158.75,0.0,158.75
17922,158.75,0.0,158.75
17923,159.25,0.0,159.25
17924,159.25,0.0,159.25
17925,159.25,0.0,159.25
17926,159.25,0.0,159.25
17927,159.25,0.0,159.25
17928,159.25,0.0,159.25
17929,159.25,0.0,159.25
17930,159.25,0.0,159.25
17931,159.25,0.0,159.25
17932,159.25,0.0,159.25
17933,0.0,0.0,0.0
17934,0.0,0.0,0.0
17935,0.0,0.0,0.0
17936,0.0,0.0,0.0
17937,0.0,0.0,0.0
17938,0.0,0.0,0.0
17939,0.0,0.0,0.0
17940,0.0,0.0,0.0
17941,0.0,0.0,0.0
17942,0.0,0.5,0.0
17943,0.0,0.0,0.0
17944,0.0,0.0,0.0
17945,0.0,0.0,0.0
17946,0.0,0.0,0.0
17947,0.0,0.0,0.0
17948,0.0,0.0,0.0
17949,0.0,0.0,0.0
17950,0.0,0.0,0.0
17951,0.0,0.0,0.0
17952,0.0,0.0,0.0
17953,0.0,0.0,0.0
17954,0.0,0.0,0.0
17955,0.0,0.0,0.0
17956,0.0,0.0,0.0
17957,0.0,0.0,0.0
17958,0.0,0.0,0.0
17959,0.0,0.0,0.0
17960,0.0,0.0,0.0
17961,0.0,0.0,0.0
17962,0.0,0.0,0.0
17963,0.0,0.0,0.0
17964,0.0,0.0,0.0
17965,0.0,0.5,0.0
17966,0.0,0.0,0.0
17967,0.0,0.0,0.0
17968,0.0,0.0,0.0
17969,0.0,0.0,0.0
17970,0.0,0.0,0.0
17971,0.0,0.0,0.0
17972,0.0,0.0,0.0
17973,0.0,0.0,0.0
17974,0.0,0.0,0.0
17975,0.0,0.0,0.0
17976,0.0,0.0,0.0
17977,0.0,0.0,0.0
17978,0.0,0.0,0.0
17979,0.0,0.0,0.0
17980,0.0,0.0,0.0
17981,0.0,0.0,0.0
17982,0.0,0.0,0.0
17983,0.0,0.0,0.0
17984,0.0,0.0,0.0
17985,0.0,0.0,0.0
17986,0.0,0.0,0.0
17987,0.0,0.0,0.0
17988,0.0,0.0,0.0
17989,0.0,0.0,0.0
17990,0.0,0.0,0.0
17991,0.0,0.0,0.0
17992,0.0,0.0,0.0
17993,0.0,0.0,0.0
17994,0.0,0.0,0.0
17995,0.0,0.0,0.0
17996,0.0,0.0,0.0
17997,0.0,0.0,0.0
17998,0.0,0.0,0.0
17999,0.0,0.0,0.0
18000,0.0,0.0,0.0
18001,0.0,0.0,0.0
18002,0.0,0.0,0.0
18003,0.0,0.0,0.0
18004,0.0,0.0,0.0
18005,0.0,0.0,0.0
18006,0.0,0.0,0.0
18007,0.0,0.0,0.0
18008,0.0,0.0,0.0
18009,0.0,0.0,0.0
18010,0.0,0.0,0.0
18011,0.0,0.0,0.0
18012,0.0,0.0,0.0
18013,0.0,0.0,0.0
18014,0.0,0.0,0.0
18015,0.0,0.0,0.0
18016,0.0,0.0,0.0
18017,0.0,0.0,0.0
18018,0.0,0.0,0.0
18019,0.0,0.0,0.0
18020,0.0,0.0,0.0
18021,0.0,0.0,0.0
18022,0.0,0.0,0.0
18023,0.0,0.0,0.0
18024,0.0,0.0,0.0
18025,0.0,0.0,0.0
18026,0.0,0.0,0.0
18027,0.0,0.0,0.0
18028,0.0,0.0,0.0
18029,0.0,0.0,0.0
18030,0.0,0.0,0.0
18031,0.0,0.0,0.0
18032,0.0,0.0,0.0
18033,0.0,0.0,0.0
18034,0.0,0.0,0.0
18035,0.0,0.0,0.0
18036,0.0,0.0,0.0
18037,0.0,0.0,0.0
18038,0.0,0.0,0.0
18039,0.0,0.0,0.0
18040,0.0,0.0,0.0
18041,0.0,0.0,0.0
18042,0.0,0.0,0.0
18043,0.0,0.0,0.0
18044,0.0,0.0,0.0
18045,0.0,0.0,0.0
18046,0.0,0.0,0.0
18047,0.0,0.0,0.0
18048,0.0,0.0,0.0
18049,0.0,0.0,0.0
18050,0.0,0.0,0.0
18051,0.0,0.0,0.0
18052,0.0,0.0,0.0
18053,0.0,0.0,0.0
18054,0.0,0.0,0.0
18055,0.0,0.0,0.0
18056,0.0,0.0,0.0
18057,0.0,0.0,0.0
18058,0.0,0.0,0.0
18059,0.0,0.0,0.0
18060,0.0,0.0,0.0
18061,0.0,0.0,0.0
18062,0.0,0.0,0.0
18063,0.0,0.0,0.0
18064,0.0,0.0,0.0
18065,0.0,0.0,0.0
18066,0.0,0.0,0.0
18067,0.0,0.0,0.0
18068,0.0,0.0,0.0
18069,0.0,0.0,0.0
18070,0.0,0.0,0.0
18071,0.0,0.0,0.0
18072,0.0,0.0,0.0
18073,0.0,0.0,0.0
18074,0.0,0.0,0.0
18075,0.0,0.0,0.0
18076,0.0,0.0,0.0
18077,0.0,0.0,0.0
18078,0.0,0.0,0.0
18079,0.0,0.0,0.0
18080,0.0,0.0,0.0
18081,0.0,0.0,0.0
18082,0.0,0.0,0.0
18083,0.0,0.0,0.0
18084,0.0,0.0,0.0
18085,0.0,0.0,0.0
18086,0.0,0.0,0.0
18087,0.0,0.0,0.0
18088,0.0,0.0,0.0
18089,0.0,0.0,0.0
18090,0.0,0.0,0.0
18091,0.0,0.0,0.0
18092,0.0,0.0,0.0
18093,0.0,0.0,0.0
18094,0.0,0.0,0.0
18095,0.0,0.0,0.0
18096,0.0,0.0,0.0
18097,0.0,0.0,0.0
18098,0.0,0.0,0.0
18099,0.0,0.0,0.0
18100,0.0,0.0,0.0
18101,0.0,0.0,0.0
18102,0.0,0.0,0.0
18103,0.0,0.0,0.0
18104,0.0,0.0,0.0
18105,0.0,0.0,0.0
18106,0.0,0.0,0.0
18107,0.0,0.0,0.0
18108,0.0,0.0,0.0
18109,0.0,0.0,0.0
18110,0.0,0.0,0.0
18111,0.0,0.0,0.0
18112,0.0,0.0,0.0
18113,0.0,0.0,0.0
18114,0.0,0.0,0.0
18115,0.0,0.0,0.0
18116,0.0,0.0,0.0
18117,0.0,0.0,0.0
18118,0.0,0.0,0.0
18119,0.0,0.5,0.0
18120,0.0,0.0,0.0
18121,0.0,0.0,0.0
18122,0.0,0.0,0.0
18123,0.0,0.0,0.0
18124,0.0,0.0,0.0
18125,0.0,0.0,0.0
18126,0.0,0.0,0.0
18127,0.0,0.0,0.0
18128,0.0,0.0,0.0
18129,0.0,0.0,0.0
18130,0.0,0.0,0.0
18131,0.0,0.0,0.0
18132,0.0,0.0,0.0
18133,0.0,0.0,0.0
18134,0.0,0.0,0.0
18135,0.0,0.0,0.0
18136,0.0,0.0,0.0
18137,0.0,0.0,0.0
18138,0.0,0.0,0.0
18139,0.0,0.0,0.0
18140,0.0,0.0,0.0
18141,0.0,0.0,0.0
18142,0.0,0.0,0.0
18143,0.0,0.0,0.0
18144,0.0,0.0,0.0
18145,0.0,0.0,0.0
18146,0.0,0.0,0.0
18147,0.0,0.0,0.0
18148,0.0,0.0,0.0
18149,0.0,0.0,0.0
18150,0.0,0.0,0.0
18151,0.0,0.0,0.0
18152,0.0,0.0,0.0
18153,0.0,0.0,0.0
18154,0.0,0.0,0.0
18155,0.0,0.0,0.0
18156,0.0,0.0,0.0
18157,0.0,0.0,0.0
18158,0.0,0.0,0.0
18159,0.0,0.0,0.0
18160,0.0,0.0,0.0
18161,0.0,0.0,0.0
18162,143.25,0.0,143.25
18163,143.75,0.0,143.75
18164,143.75,0.0,143.75
18165,143.0,0.0,143.0
18166,143.0,0.0,143.0
18167,142.0,0.0,142.0
18168,142.0,0.0,142.0
18169,141.25,0.0,141.25
18170,141.25,0.0,141.25
18171,140.75,0.0,140.75
18172,141.25,0.0,141.25
18173,141.25,0.0,141.25
18174,141.25,0.0,141.25
18175,141.25,0.0,141.25
18176,141.25,0.0,141.25
18177,141.25,0.0,141.25
18178,141.25,0.0,141.25
18179,141.25,0.0,141.25
18180,139.25,0.0,139.25
18181,139.25,0.0,139.25
18182,140.5,0.0,140.5
18183,140.5,0.0,140.5
18184,140.75,0.0,140.75
18185,140.75,0.0,140.75
18186,140.75,0.0,140.75
18187,145.25,0.0,145.25
18188,145.25,0.0,145.25
18189,144.75,0.0,144.75
18190,144.75,0.0,144.75
18191,142.5,0.0,142.5
18192,142.5,0.0,142.5
18193,142.25,0.0,142.25
18194,143.5,0.0,143.5
18195,143.5,0.0,143.5
18196,144.5,0.0,144.5
18197,144.5,0.0,144.5
18198,144.5,0.0,144.5
18199,145.0,0.0,145.0
18200,145.0,0.0,145.0
18201,146.25,0.0,146.25
18202,148.0,0.0,148.0
18203,148.0,0.0,148.0
18204,149.5,0.0,149.5
18205,149.5,0.0,149.5
18206,150.25,0.0,150.25
18207,151.25,0.0,151.25
18208,151.25,0.0,151.25
18209,151.75,0.0,151.75
18210,151.75,0.0,151.75
18211,152.5,0.0,152.5
18212,152.5,0.0,152.5
18213,152.75,0.0,152.75
18214,152.75,0.0,152.75
18215,152.75,0.0,152.75
18216,152.75,0.0,152.75
18217,152.75,0.0,152.75
18218,153.0,0.0,153.0
18219,153.0,0.0,153.0
18220,153.5,0.0,153.5
18221,153.5,0.0,153.5
18222,153.5,0.0,153.5
18223,153.25,0.0,153.25
18224,153.25,0.0,153.25
18225,152.0,0.0,152.0
18226,152.0,0.0,152.0
18227,150.75,0.0,150.75
18228,150.75,0.0,150.75
18229,150.0,0.0,150.0
18230,150.0,0.0,150.0
18231,150.5,0.0,150.5
18232,150.5,0.0,150.5
18233,150.0,0.0,150.0
18234,150.0,0.0,150.0
18235,149.25,0.0,149.25
18236,148.5,0.0,148.5
18237,148.5,0.0,148.5
18238,148.5,0.0,148.5
18239,148.5,0.0,148.5
18240,148.5,0.0,148.5
18241,148.5,0.0,148.5
18242,149.0,0.0,149.0
18243,149.0,0.0,149.0
18244,149.0,0.0,149.0
18245,149.5,0.0,149.5
18246,149.5,0.0,149.5
18247,148.5,0.0,148.5
18248,148.5,0.0,148.5
18249,147.25,0.0,147.25
18250,147.0,0.0,147.0
18251,147.0,0.0,147.0
18252,147.25,0.0,147.25
18253,147.25,0.0,147.25
18254,147.25,0.0,147.25
18255,147.5,0.0,147.5
18256,147.5,0.0,147.5
18257,147.75,0.0,147.75
18258,148.5,0.0,148.5
18259,148.5,0.0,148.5
18260,148.0,0.0,148.0
18261,148.0,0.0,148.0
18262,147.75,0.0,147.75
18263,147.75,0.0,147.75
18264,148.0,0.0,148.0
18265,148.0,0.0,148.0
18266,148.0,0.0,148.0
18267,148.0,0.0,148.0
18268,146.75,0.0,146.75
18269,146.75,0.0,146.75
18270,146.75,0.0,146.75
18271,146.75,0.0,146.75
18272,142.5,0.5,142.5
18273,142.5,0.0,142.5
18274,142.0,0.0,142.0
18275,142.0,0.0,142.0
18276,143.25,0.0,143.25
18277,143.25,0.0,143.25
18278,144.5,0.0,144.5
18279,144.5,0.0,144.5
18280,145.0,0.0,145.0
18281,145.0,0.0,145.0
18282,145.0,0.0,145.0
18283,145.0,0.0,145.0
18284,145.0,0.0,145.0
18285,142.5,0.0,142.5
18286,142.5,0.0,142.5
18287,142.5,0.0,142.5
18288,142.5,0.5,142.5
18289,141.5,0.0,141.5
18290,140.75,0.0,140.75
18291,140.75,0.0,140.75
18292,140.25,0.0,140.25
18293,140.25,0.0,140.25
18294,141.0,0.0,141.0
18295,142.0,0.5,142.0
18296,142.0,0.0,142.0
18297,142.0,0.0,142.0
18298,145.75,0.0,145.75
18299,145.75,0.0,145.75
18300,145.75,0.0,145.75
18301,146.25,0.0,146.25
18302,146.25,0.0,146.25
18303,144.75,0.0,144.75
18304,144.0,0.0,144.0
18305,144.0,0.0,144.0
18306,144.0,0.0,144.0
18307,144.75,0.0,144.75
18308,144.75,0.0,144.75
18309,144.75,0.0,144.75
18310,144.75,0.0,144.75
18311,144.75,0.0,144.75
18312,144.75,0.0,144.75
18313,145.5,0.0,145.5
18314,145.5,0.5,145.5
18315,146.0,0.5,146.0
18316,146.5,0.0,146.5
18317,146.5,0.0,146.5
18318,145.75,0.0,145.75
18319,145.75,0.0,145.75
18320,145.75,0.0,145.75
18321,146.25,0.0,146.25
18322,146.25,0.0,146.25
18323,146.25,0.0,146.25
18324,148.75,0.0,148.75
18325,148.75,0.0,148.75
18326,148.75,0.0,148.75
18327,148.75,0.0,148.75
18328,147.25,0.0,147.25
18329,147.5,0.0,147.5
18330,147.5,0.0,147.5
18331,147.5,0.0,147.5
18332,147.5,0.0,147.5
18333,147.5,0.0,147.5
18334,147.0,0.0,147.0
18335,147.0,0.0,147.0
18336,146.5,0.0,146.5
18337,146.5,0.0,146.5
18338,145.75,0.0,145.75
18339,145.75,0.0,145.75
18340,145.75,0.0,145.75
18341,143.75,0.0,143.75
18342,143.75,0.0,143.75
18343,143.75,0.0,143.75
18344,143.5,0.0,143.5
18345,143.5,0.0,143.5
18346,143.5,0.0,143.5
18347,143.5,0.0,143.5
18348,143.5,0.0,143.5
18349,140.75,0.0,140.75
18350,140.75,0.0,140.75
18351,139.75,0.0,139.75
18352,139.75,0.0,139.75
18353,137.25,0.0,137.25
18354,137.25,0.0,137.25
18355,135.75,0.0,135.75
18356,135.0,0.0,135.0
18357,135.0,0.0,135.0
18358,130.5,0.0,130.5
18359,130.5,0.0,130.5
18360,128.75,0.0,128.75
18361,128.75,0.0,128.75
18362,128.75,0.0,128.75
18363,128.25,0.0,128.25
18364,128.25,0.0,128.25
18365,128.25,0.0,128.25
18366,128.25,0.0,128.25
18367,128.25,0.0,128.25
18368,128.25,0.0,128.25
18369,128.25,0.0,128.25
18370,128.25,0.0,128.25
18371,128.25,0.0,128.25
18372,0.0,0.0,0.0
18373,0.0,0.0,0.0
18374,0.0,0.0,0.0
18375,0.0,0.0,0.0
18376,0.0,0.0,0.0
18377,0.0,0.0,0.0
18378,0.0,0.0,0.0
18379,0.0,0.0,0.0
18380,0.0,0.0,0.0
18381,0.0,0.0,0.0
18382,0.0,0.0,0.0
18383,0.0,0.0,0.0
18384,0.0,0.0,0.0
18385,0.0,0.0,0.0
18386,0.0,0.0,0.0
18387,0.0,0.0,0.0
18388,0.0,0.0,0.0
18389,0.0,0.0,0.0
18390,0.0,0.0,0.0
18391,0.0,0.0,0.0
18392,0.0,0.0,0.0
18393,0.0,0.0,0.0
18394,0.0,0.0,0.0
18395,0.0,0.0,0.0
18396,0.0,0.0,0.0
18397,0.0,0.0,0.0
18398,0.0,0.0,0.0
18399,0.0,0.0,0.0
18400,0.0,0.0,0.0
18401,0.0,0.0,0.0
18402,0.0,0.0,0.0
18403,0.0,0.0,0.0
18404,0.0,0.0,0.0
18405,0.0,0.0,0.0
18406,0.0,0.0,0.0
18407,0.0,0.0,0.0
18408,0.0,0.0,0.0
18409,0.0,0.0,0.0
18410,0.0,0.0,0.0
18411,0.0,0.0,0.0
18412,0.0,0.0,0.0
18413,0.0,0.0,0.0
18414,0.0,0.5,0.0
18415,0.0,0.0,0.0
18416,0.0,0.0,0.0
18417,0.0,0.0,0.0
18418,0.0,0.0,0.0
18419,0.0,0.0,0.0
18420,0.0,0.0,0.0
18421,0.0,0.0,0.0
18422,0.0,0.0,0.0
18423,0.0,0.0,0.0
18424,0.0,0.0,0.0
18425,0.0,0.0,0.0
18426,0.0,0.0,0.0
18427,0.0,0.0,0.0
18428,0.0,0.0,0.0
18429,0.0,0.0,0.0
18430,0.0,0.0,0.0
18431,0.0,0.0,0.0
18432,0.0,0.0,0.0
18433,0.0,0.0,0.0
18434,0.0,0.0,0.0
18435,0.0,0.0,0.0
18436,0.0,0.0,0.0
18437,0.0,0.0,0.0
18438,0.0,0.0,0.0
18439,0.0,0.0,0.0
18440,0.0,0.0,0.0
18441,0.0,0.0,0.0
18442,0.0,0.0,0.0
18443,0.0,0.0,0.0
18444,0.0,0.0,0.0
18445,0.0,0.0,0.0
18446,0.0,0.5,0.0
18447,0.0,0.0,0.0
18448,0.0,0.0,0.0
18449,0.0,0.0,0.0
18450,0.0,0.0,0.0
18451,0.0,0.0,0.0
18452,0.0,0.0,0.0
18453,0.0,0.0,0.0
18454,0.0,0.0,0.0
18455,0.0,0.0,0.0
18456,0.0,0.0,0.0
18457,0.0,0.0,0.0
18458,0.0,0.5,0.0
18459,0.0,0.0,0.0
18460,0.0,0.0,0.0
18461,0.0,0.0,0.0
18462,0.0,0.0,0.0
18463,0.0,0.0,0.0
18464,0.0,0.0,0.0
18465,0.0,0.0,0.0
18466,0.0,0.0,0.0
18467,0.0,0.0,0.0
18468,0.0,0.0,0.0
18469,0.0,0.0,0.0
18470,0.0,0.0,0.0
18471,0.0,0.0,0.0
18472,0.0,0.0,0.0
18473,0.0,0.0,0.0
18474,0.0,0.0,0.0
18475,0.0,0.0,0.0
18476,0.0,0.0,0.0
18477,0.0,0.0,0.0
18478,0.0,0.0,0.0
18479,0.0,0.0,0.0
18480,0.0,0.0,0.0
18481,0.0,0.0,0.0
18482,0.0,0.0,0.0
18483,0.0,0.0,0.0
18484,0.0,0.0,0.0
18485,0.0,0.0,0.0
18486,0.0,0.0,0.0
18487,0.0,0.0,0.0
18488,0.0,0.0,0.0
18489,0.0,0.0,0.0
18490,0.0,0.0,0.0
18491,0.0,0.0,0.0
18492,0.0,0.0,0.0
18493,0.0,0.0,0.0
18494,0.0,0.0,0.0
18495,0.0,0.0,0.0
18496,0.0,0.0,0.0
18497,0.0,0.0,0.0
18498,0.0,0.0,0.0
18499,0.0,0.0,0.0
18500,0.0,0.0,0.0
18501,0.0,0.0,0.0
18502,0.0,0.0,0.0
18503,0.0,0.0,0.0
18504,0.0,0.0,0.0
18505,0.0,0.0,0.0
18506,0.0,0.0,0.0
18507,0.0,0.0,0.0
18508,0.0,0.0,0.0
18509,0.0,0.0,0.0
18510,0.0,0.0,0.0
18511,0.0,0.0,0.0
18512,0.0,0.0,0.0
18513,0.0,0.0,0.0
18514,0.0,0.0,0.0
18515,0.0,0.0,0.0
18516,0.0,0.0,0.0
18517,0.0,0.0,0.0
18518,0.0,0.0,0.0
18519,0.0,0.0,0.0
18520,0.0,0.0,0.0
18521,0.0,0.0,0.0
18522,0.0,0.0,0.0
18523,0.0,0.0,0.0
18524,0.0,0.0,0.0
18525,0.0,0.0,0.0
18526,0.0,0.0,0.0
18527,0.0,0.0,0.0
18528,0.0,0.0,0.0
18529,0.0,0.0,0.0
18530,0.0,0.0,0.0
18531,0.0,0.0,0.0
18532,0.0,0.0,0.0
18533,0.0,0.0,0.0
18534,0.0,0.0,0.0
18535,0.0,0.0,0.0
18536,0.0,0.0,0.0
18537,0.0,0.0,0.0
18538,0.0,0.0,0.0
18539,0.0,0.0,0.0
18540,0.0,0.0,0.0
18541,0.0,0.0,0.0
18542,0.0,0.0,0.0
18543,0.0,0.0,0.0
18544,0.0,0.0,0.0
18545,0.0,0.0,0.0
18546,0.0,0.0,0.0
18547,0.0,0.0,0.0
18548,0.0,0.0,0.0
18549,0.0,0.0,0.0
18550,133.75,0.0,133.75
18551,133.75,0.0,133.75
18552,134.25,0.0,134.25
18553,134.25,0.0,134.25
18554,135.75,0.0,135.75
18555,135.75,0.0,135.75
18556,137.25,0.0,137.25
18557,138.5,0.0,138.5
18558,138.5,0.0,138.5
18559,139.75,0.0,139.75
18560,143.25,0.0,143.25
18561,143.25,0.0,143.25
18562,148.25,0.0,148.25
18563,152.0,0.0,152.0
18564,152.0,0.0,152.0
18565,154.5,0.0,154.5
18566,154.5,0.0,154.5
18567,154.75,0.0,154.75
18568,154.75,0.0,154.75
18569,154.75,0.0,154.75
18570,154.75,0.0,154.75
18571,151.0,0.0,151.0
18572,150.75,0.5,150.75
18573,150.75,0.0,150.75
18574,150.25,0.0,150.25
18575,149.5,0.0,149.5
18576,149.5,0.0,149.5
18577,149.5,0.0,149.5
18578,149.25,0.0,149.25
18579,149.75,0.0,149.75
18580,149.75,0.0,149.75
18581,149.75,0.0,149.75
18582,149.75,0.0,149.75
18583,149.75,0.0,149.75
18584,148.5,0.0,148.5
18585,148.5,0.0,148.5
18586,146.25,0.0,146.25
18587,146.25,0.0,146.25
18588,143.0,0.0,143.0
18589,141.5,0.0,141.5
18590,141.5,0.0,141.5
18591,141.5,0.0,141.5
18592,137.25,0.0,137.25
18593,137.25,0.0,137.25
18594,137.0,0.0,137.0
18595,137.0,0.0,137.0
18596,137.0,0.0,137.0
18597,137.0,0.5,137.0
18598,135.75,0.0,135.75
18599,135.75,0.0,135.75
18600,135.75,0.0,135.75
18601,135.75,0.0,135.75
18602,138.5,0.0,138.5
18603,138.5,0.0,138.5
18604,137.0,0.0,137.0
18605,137.0,0.0,137.0
18606,137.0,0.0,137.0
18607,137.0,0.0,137.0
18608,137.75,0.0,137.75
18609,138.0,0.0,138.0
18610,138.0,0.0,138.0
18611,138.25,0.0,138.25
18612,138.25,0.0,138.25
18613,138.25,0.0,138.25
18614,120.25,0.0,120.25
18615,120.25,0.0,120.25
18616,116.0,0.0,116.0
18617,116.0,0.0,116.0
18618,115.0,0.0,115.0
18619,115.0,0.0,115.0
18620,114.75,0.0,114.75
18621,114.75,0.0,114.75
18622,114.75,0.0,114.75
18623,137.5,0.0,137.5
18624,137.5,0.0,137.5
18625,137.5,0.0,137.5
18626,142.0,0.0,142.0
18627,142.0,0.0,142.0
18628,142.5,0.0,142.5
18629,142.5,0.0,142.5
18630,142.5,0.0,142.5
18631,142.5,0.0,142.5
18632,143.25,0.0,143.25
18633,143.25,0.0,143.25
18634,143.25,0.0,143.25
18635,149.0,0.0,149.0
18636,149.0,0.0,149.0
18637,150.0,0.0,150.0
18638,150.0,0.0,150.0
18639,150.25,0.0,150.25
18640,150.75,0.0,150.75
18641,150.75,0.0,150.75
18642,150.0,0.0,150.0
18643,148.75,0.0,148.75
18644,148.75,0.0,148.75
18645,148.75,0.0,148.75
18646,146.5,0.0,146.5
18647,146.5,0.0,146.5
18648,146.25,0.0,146.25
18649,146.5,0.0,146.5
18650,146.5,0.0,146.5
18651,146.5,0.0,146.5
18652,147.25,0.0,147.25
18653,147.25,0.0,147.25
18654,147.75,0.0,147.75
18655,147.75,0.0,147.75
18656,147.75,0.0,147.75
18657,146.25,0.0,146.25
18658,146.25,0.0,146.25
18659,146.5,0.0,146.5
18660,146.5,0.0,146.5
18661,143.75,0.0,143.75
18662,141.75,0.0,141.75
18663,141.75,0.0,141.75
18664,142.0,0.0,142.0
18665,142.0,0.0,142.0
18666,142.0,0.0,142.0
18667,142.0,0.0,142.0
18668,141.25,0.0,141.25
18669,140.75,0.0,140.75
18670,140.75,0.0,140.75
18671,141.0,0.0,141.0
18672,141.0,0.0,141.0
18673,141.0,0.0,141.0
18674,140.25,0.0,140.25
18675,140.25,0.0,140.25
18676,139.75,0.0,139.75
18677,139.75,0.0,139.75
18678,139.5,0.0,139.5
18679,140.0,0.0,140.0
18680,140.0,0.0,140.0
18681,141.25,0.0,141.25
18682,141.25,0.0,141.25
18683,142.25,0.0,142.25
18684,142.25,0.0,142.25
18685,142.25,0.0,142.25
18686,142.25,0.0,142.25
18687,142.25,0.0,142.25
18688,142.25,0.0,142.25
18689,142.25,0.0,142.25
18690,142.25,0.0,142.25
18691,142.75,0.0,142.75
18692,142.75,0.0,142.75
18693,143.25,0.0,143.25
18694,143.25,0.0,143.25
18695,143.25,0.0,143.25
18696,143.25,0.0,143.25
18697,143.25,0.0,143.25
18698,142.25,0.0,142.25
18699,142.25,0.0,142.25
18700,143.0,0.0,143.0
18701,143.25,0.0,143.25
18702,143.25,0.0,143.25
18703,143.25,0.0,143.25
18704,143.25,0.0,143.25
18705,143.25,0.0,143.25
18706,142.25,0.0,142.25
18707,142.25,0.0,142.25
18708,141.75,0.0,141.75
18709,141.75,0.0,141.75
18710,141.75,0.0,141.75
18711,142.5,0.0,142.5
18712,142.5,0.0,142.5
