seconds,FHR,UC,FHR_denoised
12100,127.0,64.0,127.0
12101,127.0,64.0,127.0
12102,131.5,57.0,131.5
12103,131.5,57.0,131.5
12104,135.75,55.0,135.75
12105,135.75,55.0,135.75
12106,137.0,59.0,137.0
12107,138.25,59.0,138.25
12108,138.25,67.0,138.25
12109,138.25,67.0,138.25
12110,138.25,70.0,138.25
12111,141.5,70.0,141.5
12112,142.25,68.0,142.25
12113,142.25,68.0,142.25
12114,142.25,64.0,142.25
12115,142.25,64.0,142.25
12116,145.0,57.0,145.0
12117,145.0,57.0,145.0
12118,145.0,49.0,145.0
12119,146.25,49.0,146.25
12120,146.25,47.0,146.25
12121,147.75,47.0,147.75
12122,147.75,52.0,147.75
12123,147.75,52.0,147.75
12124,149.25,51.0,149.25
12125,149.25,51.0,149.25
12126,150.0,42.0,150.0
12127,149.25,42.0,149.25
12128,149.25,34.0,149.25
12129,150.0,34.0,150.0
12130,150.0,34.0,150.0
12131,150.0,34.0,150.0
12132,152.25,40.0,152.25
12133,152.25,40.0,152.25
12134,150.75,47.0,150.75
12135,150.75,47.0,150.75
12136,149.25,51.0,149.25
12137,147.75,51.0,147.75
12138,147.75,52.0,147.75
12139,147.75,52.0,147.75
12140,148.5,51.0,148.5
12141,148.5,51.0,148.5
12142,148.5,50.0,148.5
12143,147.0,50.0,147.0
12144,147.0,47.0,147.0
12145,145.75,47.0,145.75
12146,147.75,47.0,147.75
12147,147.75,47.0,147.75
12148,149.25,45.0,149.25
12149,149.25,45.0,149.25
12150,150.0,41.0,150.0
12151,148.5,41.0,148.5
12152,148.5,39.0,148.5
12153,149.25,39.0,149.25
12154,149.25,39.0,149.25
12155,147.75,39.0,147.75
12156,149.25,40.0,149.25
12157,149.25,40.0,149.25
12158,148.5,41.0,148.5
12159,149.25,41.0,149.25
12160,149.25,40.0,149.25
12161,146.25,40.0,146.25
12162,146.25,37.0,146.25
12163,149.25,37.0,149.25
12164,143.5,34.0,143.5
12165,143.5,34.0,143.5
12166,143.5,32.0,143.5
12167,139.5,32.0,139.5
12168,142.25,32.0,142.25
12169,142.25,32.0,142.25
12170,142.25,32.0,142.25
12171,145.75,32.0,145.75
12172,145.75,32.0,145.75
12173,145.75,32.0,145.75
12174,146.25,32.0,146.25
12175,146.25,32.0,146.25
12176,147.0,31.0,147.0
12177,147.0,31.0,147.0
12178,144.25,30.0,144.25
12179,144.25,30.0,144.25
12180,144.25,28.0,144.25
12181,146.25,28.0,146.25
12182,146.25,27.0,146.25
12183,147.0,27.0,147.0
12184,148.5,26.0,148.5
12185,148.5,26.0,148.5
12186,149.25,25.0,149.25
12187,149.25,25.0,149.25
12188,149.25,24.0,149.25
12189,149.25,24.0,149.25
12190,149.25,22.0,149.25
12191,150.75,22.0,150.75
12192,150.0,21.0,150.0
12193,150.0,21.0,150.0
12194,150.0,21.0,150.0
12195,149.25,21.0,149.25
12196,149.25,21.0,149.25
12197,150.75,21.0,150.75
12198,150.75,22.0,150.75
12199,150.75,22.0,150.75
12200,151.5,21.0,151.5
12201,151.5,21.0,151.5
12202,151.5,20.0,151.5
12203,151.5,20.0,151.5
12204,151.5,18.0,151.5
12205,151.5,18.0,151.5
12206,151.5,17.0,151.5
12207,150.75,17.0,150.75
12208,151.5,16.0,151.5
12209,151.5,16.0,151.5
12210,151.5,16.0,151.5
12211,150.75,16.0,150.75
12212,150.75,17.0,150.75
12213,150.75,17.0,150.75
12214,151.5,17.0,151.5
12215,151.5,17.0,151.5
12216,149.25,16.0,149.25
12217,149.25,16.0,149.25
12218,147.75,15.0,147.75
12219,147.75,15.0,147.75
12220,147.75,15.0,147.75
12221,147.75,15.0,147.75
12222,147.75,15.0,147.75
12223,147.0,15.0,147.0
12224,147.75,16.0,147.75
12225,147.75,16.0,147.75
12226,146.25,17.0,146.25
12227,147.75,17.0,147.75
12228,147.75,21.0,147.75
12229,148.5,21.0,148.5
12230,148.5,25.0,148.5
12231,150.0,25.0,150.0
12232,150.0,27.0,150.0
12233,150.0,27.0,150.0
12234,150.75,30.0,150.75
12235,150.75,30.0,150.75
12236,150.75,35.0,150.75
12237,152.25,35.0,152.25
12238,152.25,36.0,152.25
12239,152.25,36.0,152.25
12240,153.75,32.0,153.75
12241,153.75,32.0,153.75
12242,154.75,24.0,154.75
12243,154.75,24.0,154.75
12244,154.75,18.0,154.75
12245,154.75,18.0,154.75
12246,155.5,17.0,155.5
12247,155.5,17.0,155.5
12248,156.25,15.0,156.25
12249,156.25,15.0,156.25
12250,156.25,14.0,156.25
12251,156.25,14.0,156.25
12252,156.25,14.0,156.25
12253,155.5,14.0,155.5
12254,157.0,12.0,157.0
12255,157.0,12.0,157.0
12256,155.5,11.0,155.5
12257,155.5,11.0,155.5
12258,155.5,13.0,155.5
12259,156.25,13.0,156.25
12260,156.25,14.0,156.25
12261,156.25,14.0,156.25
12262,155.5,12.0,155.5
12263,156.25,12.0,156.25
12264,156.25,9.0,156.25
12265,156.25,9.0,156.25
12266,156.25,9.0,156.25
12267,156.25,9.0,156.25
12268,156.25,12.0,156.25
12269,155.5,12.0,155.5
12270,155.5,12.0,155.5
12271,155.5,12.0,155.5
12272,155.5,10.0,155.5
12273,155.5,10.0,155.5
12274,156.25,8.0,156.25
12275,156.25,8.0,156.25
12276,156.25,7.0,156.25
12277,156.25,7.0,156.25
12278,156.25,8.0,156.25
12279,155.5,8.0,155.5
12280,156.25,7.0,156.25
12281,156.25,7.0,156.25
12282,156.25,7.0,156.25
12283,157.0,7.0,157.0
12284,157.0,8.0,157.0
12285,156.25,8.0,156.25
12286,156.25,8.0,156.25
12287,154.75,8.0,154.75
12288,156.25,9.0,156.25
12289,155.5,9.0,155.5
12290,155.5,9.0,155.5
12291,155.5,9.0,155.5
12292,155.5,9.0,155.5
12293,155.5,9.0,155.5
12294,155.5,9.0,155.5
12295,155.5,9.0,155.5
12296,156.25,9.0,156.25
12297,155.5,9.0,155.5
12298,155.5,8.0,155.5
12299,155.5,8.0,155.5
12300,157.0,8.0,157.0
12301,157.0,8.0,157.0
12302,156.25,9.0,156.25
12303,157.0,9.0,157.0
12304,157.0,10.0,157.0
12305,157.0,10.0,157.0
12306,158.0,10.0,158.0
12307,158.0,10.0,158.0
12308,158.0,10.0,158.0
12309,157.0,10.0,157.0
12310,157.0,10.0,157.0
12311,157.0,10.0,157.0
12312,157.0,10.0,157.0
12313,157.0,10.0,157.0
12314,156.25,10.0,156.25
12315,156.25,10.0,156.25
12316,155.5,11.0,155.5
12317,154.75,11.0,154.75
12318,154.75,11.0,154.75
12319,154.75,11.0,154.75
12320,154.75,11.0,154.75
12321,154.75,11.0,154.75
12322,154.75,12.0,154.75
12323,153.75,12.0,153.75
12324,153.75,12.0,153.75
12325,153.75,12.0,153.75
12326,154.75,12.0,154.75
12327,154.75,12.0,154.75
12328,153.75,13.0,153.75
12329,153.75,13.0,153.75
12330,153.75,15.0,153.75
12331,153.75,15.0,153.75
12332,153.75,19.0,153.75
12333,155.5,19.0,155.5
12334,153.75,22.0,153.75
12335,153.75,22.0,153.75
12336,155.5,23.0,155.5
12337,155.5,23.0,155.5
12338,155.5,22.0,155.5
12339,156.25,22.0,156.25
12340,156.25,19.0,156.25
12341,156.25,19.0,156.25
12342,156.25,17.0,156.25
12343,158.0,17.0,158.0
12344,158.0,16.0,158.0
12345,157.0,16.0,157.0
12346,157.0,14.0,157.0
12347,157.0,14.0,157.0
12348,158.0,12.0,158.0
12349,158.75,12.0,158.75
12350,158.75,11.0,158.75
12351,158.75,11.0,158.75
12352,158.75,13.0,158.75
12353,158.0,13.0,158.0
12354,158.0,14.0,158.0
12355,158.0,14.0,158.0
12356,158.0,15.0,158.0
12357,158.0,15.0,158.0
12358,158.0,15.0,158.0
12359,158.75,15.0,158.75
12360,158.0,15.0,158.0
12361,158.0,15.0,158.0
12362,156.25,14.0,156.25
12363,157.0,14.0,157.0
12364,157.0,17.0,157.0
12365,156.25,17.0,156.25
12366,156.25,21.0,156.25
12367,156.25,21.0,156.25
12368,155.5,23.0,155.5
12369,156.25,23.0,156.25
12370,156.25,21.0,156.25
12371,155.5,21.0,155.5
12372,155.5,21.0,155.5
12373,155.5,21.0,155.5
12374,157.0,22.0,157.0
12375,155.5,22.0,155.5
12376,155.5,24.0,155.5
12377,156.25,24.0,156.25
12378,156.25,24.0,156.25
12379,156.25,24.0,156.25
12380,156.25,27.0,156.25
12381,156.25,27.0,156.25
12382,156.25,32.0,156.25
12383,157.0,32.0,157.0
12384,157.0,36.0,157.0
12385,156.25,36.0,156.25
12386,157.0,38.0,157.0
12387,157.0,38.0,157.0
12388,156.25,38.0,156.25
12389,158.0,38.0,158.0
12390,158.0,36.0,158.0
12391,157.0,36.0,157.0
12392,157.0,34.0,157.0
12393,157.0,34.0,157.0
12394,158.0,32.0,158.0
12395,157.0,32.0,157.0
12396,157.0,34.0,157.0
12397,158.0,34.0,158.0
12398,158.0,38.0,158.0
12399,158.0,38.0,158.0
12400,158.0,39.0,158.0
12401,158.75,39.0,158.75
12402,158.75,43.0,158.75
12403,158.0,43.0,158.0
12404,158.0,51.0,158.0
12405,158.0,51.0,158.0
12406,158.75,52.0,158.75
12407,158.75,52.0,158.75
12408,158.0,47.0,158.0
12409,159.5,47.0,159.5
12410,159.5,41.0,159.5
12411,158.75,41.0,158.75
12412,158.75,38.0,158.75
12413,158.75,38.0,158.75
12414,158.75,41.0,158.75
12415,158.0,41.0,158.0
12416,158.0,46.0,158.0
12417,157.0,46.0,157.0
12418,158.0,46.0,158.0
12419,158.0,46.0,158.0
12420,157.0,41.0,157.0
12421,158.0,41.0,158.0
12422,158.0,36.0,158.0
12423,156.25,36.0,156.25
12424,157.0,32.0,157.0
12425,157.0,32.0,157.0
12426,156.25,34.0,156.25
12427,155.5,34.0,155.5
12428,155.5,39.0,155.5
12429,156.25,39.0,156.25
12430,155.5,38.0,155.5
12431,155.5,38.0,155.5
12432,153.75,33.0,153.75
12433,153.75,33.0,153.75
12434,154.75,33.0,154.75
12435,154.75,33.0,154.75
12436,154.75,41.0,154.75
12437,153.75,41.0,153.75
12438,154.75,52.0,154.75
12439,154.75,52.0,154.75
12440,153.0,52.0,153.0
12441,153.75,52.0,153.75
12442,153.75,46.0,153.75
12443,153.0,46.0,153.0
12444,151.5,42.0,151.5
12445,151.5,42.0,151.5
12446,152.25,43.0,152.25
12447,152.25,43.0,152.25
12448,150.75,44.0,150.75
12449,153.0,44.0,153.0
12450,153.0,44.0,153.0
12451,153.75,44.0,153.75
12452,153.75,47.0,153.75
12453,153.75,47.0,153.75
12454,154.75,49.0,154.75
12455,153.75,49.0,153.75
12456,153.75,49.0,153.75
12457,153.75,49.0,153.75
12458,153.75,47.0,153.75
12459,153.0,47.0,153.0
12460,154.75,44.0,154.75
12461,154.75,44.0,154.75
12462,153.75,43.0,153.75
12463,153.75,43.0,153.75
12464,153.75,45.0,153.75
12465,154.75,45.0,154.75
12466,153.75,45.0,153.75
12467,153.75,45.0,153.75
12468,153.75,46.0,153.75
12469,155.5,46.0,155.5
12470,155.5,47.0,155.5
12471,153.0,47.0,153.0
12472,153.0,48.0,153.0
12473,153.0,48.0,153.0
12474,153.0,48.0,153.0
12475,153.0,48.0,153.0
12476,153.0,45.0,153.0
12477,153.75,45.0,153.75
12478,153.75,40.0,153.75
12479,152.25,40.0,152.25
12480,153.0,34.0,153.0
12481,153.0,34.0,153.0
12482,154.75,30.0,154.75
12483,154.75,30.0,154.75
12484,153.0,28.0,153.0
12485,155.5,28.0,155.5
12486,155.5,26.0,155.5
12487,154.75,26.0,154.75
12488,155.5,21.0,155.5
12489,155.5,21.0,155.5
12490,156.25,20.0,156.25
12491,157.0,20.0,157.0
12492,157.0,25.0,157.0
12493,156.25,25.0,156.25
12494,157.0,32.0,157.0
12495,157.0,32.0,157.0
12496,157.0,42.0,157.0
12497,156.25,42.0,156.25
12498,156.25,54.0,156.25
12499,156.25,54.0,156.25
12500,155.5,58.0,155.5
12501,155.5,58.0,155.5
12502,153.75,55.0,153.75
12503,153.75,55.0,153.75
12504,153.75,50.0,153.75
12505,155.5,50.0,155.5
12506,155.5,46.0,155.5
12507,153.0,46.0,153.0
12508,153.75,41.0,153.75
12509,153.75,41.0,153.75
12510,153.75,38.0,153.75
12511,153.0,38.0,153.0
12512,153.0,36.0,153.0
12513,153.0,36.0,153.0
12514,153.0,31.0,153.0
12515,151.5,31.0,151.5
12516,153.0,25.0,153.0
12517,153.0,25.0,153.0
12518,151.5,22.0,151.5
12519,152.25,22.0,152.25
12520,152.25,22.0,152.25
12521,153.75,22.0,153.75
12522,153.75,23.0,153.75
12523,153.75,23.0,153.75
12524,153.75,23.0,153.75
12525,154.75,23.0,154.75
12526,154.75,22.0,154.75
12527,153.75,22.0,153.75
12528,153.75,21.0,153.75
12529,154.75,21.0,154.75
12530,153.0,19.0,153.0
12531,153.0,19.0,153.0
12532,153.75,19.0,153.75
12533,152.25,19.0,152.25
12534,152.25,19.0,152.25
12535,153.0,19.0,153.0
12536,153.0,18.0,153.0
12537,153.0,18.0,153.0
12538,152.25,15.0,152.25
12539,152.25,15.0,152.25
12540,153.75,13.0,153.75
12541,153.0,13.0,153.0
12542,153.0,12.0,153.0
12543,153.0,12.0,153.0
12544,153.75,12.0,153.75
12545,153.75,12.0,153.75
12546,153.75,14.0,153.75
12547,155.5,14.0,155.5
12548,155.5,17.0,155.5
12549,154.75,17.0,154.75
12550,155.5,19.0,155.5
12551,155.5,19.0,155.5
12552,155.5,17.0,155.5
12553,155.5,17.0,155.5
12554,155.5,14.0,155.5
12555,157.0,14.0,157.0
12556,157.0,15.0,157.0
12557,155.5,15.0,155.5
12558,157.0,18.0,157.0
12559,157.0,18.0,157.0
12560,158.0,20.0,158.0
12561,157.0,20.0,157.0
12562,157.0,21.0,157.0
12563,157.0,21.0,157.0
12564,157.0,19.0,157.0
12565,157.0,19.0,157.0
12566,157.0,19.0,157.0
12567,157.0,19.0,157.0
12568,157.0,20.0,157.0
12569,157.0,20.0,157.0
12570,154.75,15.0,154.75
12571,154.75,15.0,154.75
12572,156.25,11.0,156.25
12573,157.0,11.0,157.0
12574,157.0,11.0,157.0
12575,156.25,11.0,156.25
12576,156.25,12.0,156.25
12577,156.25,12.0,156.25
12578,156.25,13.0,156.25
12579,156.25,13.0,156.25
12580,156.25,12.0,156.25
12581,156.25,12.0,156.25
12582,156.25,12.0,156.25
12583,156.25,12.0,156.25
12584,155.5,20.0,155.5
12585,155.5,20.0,155.5
12586,154.75,32.0,154.75
12587,155.5,32.0,155.5
12588,155.5,35.0,155.5
12589,153.75,35.0,153.75
12590,150.75,32.0,150.75
12591,150.75,32.0,150.75
12592,151.5,29.0,151.5
12593,151.5,29.0,151.5
12594,149.25,30.0,149.25
12595,151.5,30.0,151.5
12596,151.5,33.0,151.5
12597,150.75,33.0,150.75
12598,150.75,38.0,150.75
12599,150.75,38.0,150.75
12600,150.0,40.0,150.0
12601,150.0,40.0,150.0
12602,148.5,38.0,148.5
12603,147.75,38.0,147.75
12604,147.75,31.0,147.75
12605,150.75,31.0,150.75
12606,151.5,24.0,151.5
12607,151.5,24.0,151.5
12608,153.0,17.0,153.0
12609,153.0,17.0,153.0
12610,153.0,12.0,153.0
12611,153.75,12.0,153.75
12612,153.75,10.0,153.75
12613,154.75,10.0,154.75
12614,154.75,10.0,154.75
12615,154.75,10.0,154.75
12616,154.75,9.0,154.75
12617,153.75,9.0,153.75
12618,153.75,8.0,153.75
12619,154.75,8.0,154.75
12620,155.5,9.0,155.5
12621,155.5,9.0,155.5
12622,155.5,12.0,155.5
12623,155.5,12.0,155.5
12624,155.5,11.0,155.5
12625,156.25,11.0,156.25
12626,156.25,9.0,156.25
12627,156.25,9.0,156.25
12628,156.25,8.0,156.25
12629,156.25,8.0,156.25
12630,156.25,8.0,156.25
12631,157.0,8.0,157.0
12632,157.0,8.0,157.0
12633,156.25,8.0,156.25
12634,158.0,8.0,158.0
12635,158.0,8.0,158.0
12636,157.0,9.0,157.0
12637,158.0,9.0,158.0
12638,158.0,9.0,158.0
12639,158.0,9.0,158.0
12640,158.75,10.0,158.75
12641,158.75,10.0,158.75
12642,158.75,9.0,158.75
12643,158.75,9.0,158.75
12644,158.75,8.0,158.75
12645,158.75,8.0,158.75
12646,159.5,7.0,159.5
12647,159.5,7.0,159.5
12648,160.5,7.0,160.5
12649,159.5,7.0,159.5
12650,159.5,10.0,159.5
12651,159.5,10.0,159.5
12652,160.5,14.0,160.5
12653,160.5,14.0,160.5
12654,160.5,14.0,160.5
12655,159.5,14.0,159.5
12656,159.5,10.0,159.5
12657,160.5,10.0,160.5
12658,160.5,8.0,160.5
12659,160.5,8.0,160.5
12660,159.5,11.0,159.5
12661,159.5,11.0,159.5
12662,159.5,10.0,159.5
12663,159.5,10.0,159.5
12664,159.5,8.0,159.5
12665,159.5,8.0,159.5
12666,159.5,8.0,159.5
12667,158.75,8.0,158.75
12668,158.75,9.0,158.75
12669,158.75,9.0,158.75
12670,159.5,11.0,159.5
12671,159.5,11.0,159.5
12672,158.75,10.0,158.75
12673,159.5,10.0,159.5
12674,159.5,10.0,159.5
12675,159.5,10.0,159.5
12676,160.5,11.0,160.5
12677,160.5,11.0,160.5
12678,159.5,11.0,159.5
12679,160.5,11.0,160.5
12680,160.5,11.0,160.5
12681,160.5,11.0,160.5
12682,161.25,9.0,161.25
12683,161.25,9.0,161.25
12684,159.5,8.0,159.5
12685,161.25,8.0,161.25
12686,161.25,9.0,161.25
12687,159.5,9.0,159.5
12688,158.75,8.0,158.75
12689,158.75,8.0,158.75
12690,158.75,7.0,158.75
12691,158.75,7.0,158.75
12692,158.75,7.0,158.75
12693,158.75,7.0,158.75
12694,158.0,9.0,158.0
12695,158.0,9.0,158.0
12696,158.0,9.0,158.0
12697,158.0,9.0,158.0
12698,158.75,8.0,158.75
12699,158.75,8.0,158.75
12700,158.75,7.0,158.75
12701,158.75,7.0,158.75
12702,158.75,10.0,158.75
12703,158.75,10.0,158.75
12704,158.0,14.0,158.0
12705,159.5,14.0,159.5
12706,159.5,18.0,159.5
12707,159.5,18.0,159.5
12708,160.5,17.0,160.5
12709,160.5,17.0,160.5
12710,159.5,13.0,159.5
12711,159.5,13.0,159.5
12712,159.5,10.0,159.5
12713,160.5,10.0,160.5
12714,160.5,10.0,160.5
12715,160.5,10.0,160.5
12716,161.25,11.0,161.25
12717,160.5,11.0,160.5
12718,160.5,10.0,160.5
12719,160.5,10.0,160.5
12720,158.75,12.0,158.75
12721,158.75,12.0,158.75
12722,159.5,13.0,159.5
12723,159.5,13.0,159.5
12724,159.5,13.0,159.5
12725,159.5,13.0,159.5
12726,158.75,11.0,158.75
12727,158.75,11.0,158.75
12728,158.75,7.0,158.75
12729,158.75,7.0,158.75
12730,158.75,5.0,158.75
12731,158.75,5.0,158.75
12732,158.75,5.0,158.75
12733,158.75,5.0,158.75
12734,158.75,4.0,158.75
12735,158.0,4.0,158.0
12736,158.0,4.0,158.0
12737,154.75,4.0,154.75
12738,157.0,5.0,157.0
12739,157.0,5.0,157.0
12740,157.0,7.0,157.0
12741,157.0,7.0,157.0
12742,157.0,5.0,157.0
12743,158.0,5.0,158.0
12744,158.0,3.0,158.0
12745,158.0,3.0,158.0
12746,157.0,3.0,157.0
12747,158.75,3.0,158.75
12748,158.75,4.0,158.75
12749,158.0,4.0,158.0
12750,158.75,3.0,158.75
12751,158.75,3.0,158.75
12752,158.75,4.0,158.75
12753,158.75,4.0,158.75
12754,158.75,6.0,158.75
12755,159.5,6.0,159.5
12756,158.75,7.0,158.75
12757,158.75,7.0,158.75
12758,158.75,5.0,158.75
12759,159.5,5.0,159.5
12760,159.5,4.0,159.5
12761,159.5,4.0,159.5
12762,158.75,3.0,158.75
12763,158.75,3.0,158.75
12764,159.5,4.0,159.5
12765,160.5,4.0,160.5
12766,160.5,4.0,160.5
12767,158.75,4.0,158.75
12768,158.75,4.0,158.75
12769,160.5,4.0,160.5
12770,160.5,4.0,160.5
12771,160.5,4.0,160.5
12772,160.5,4.0,160.5
12773,159.5,4.0,159.5
12774,161.25,3.0,161.25
12775,161.25,3.0,161.25
12776,160.5,4.0,160.5
12777,160.5,4.0,160.5
12778,160.5,4.0,160.5
12779,161.25,4.0,161.25
12780,160.5,4.0,160.5
12781,160.5,4.0,160.5
12782,160.5,5.0,160.5
12783,159.5,5.0,159.5
12784,156.25,5.0,156.25
12785,158.0,5.0,158.0
12786,158.0,4.0,158.0
12787,158.0,4.0,158.0
12788,158.0,4.0,158.0
12789,158.0,4.0,158.0
12790,158.0,3.0,158.0
12791,158.0,3.0,158.0
12792,158.0,3.0,158.0
12793,158.0,3.0,158.0
12794,157.0,4.0,157.0
12795,157.0,4.0,157.0
12796,157.0,4.0,157.0
12797,157.0,4.0,157.0
12798,157.0,5.0,157.0
12799,158.0,5.0,158.0
12800,158.0,6.0,158.0
12801,158.0,6.0,158.0
12802,158.0,7.0,158.0
12803,157.0,7.0,157.0
12804,157.0,5.0,157.0
12805,157.0,5.0,157.0
12806,158.75,3.0,158.75
12807,158.75,3.0,158.75
12808,158.0,4.0,158.0
12809,157.0,4.0,157.0
12810,157.0,4.0,157.0
12811,158.75,4.0,158.75
12812,158.75,4.0,158.75
12813,158.75,4.0,158.75
12814,158.75,4.0,158.75
12815,158.75,4.0,158.75
12816,158.75,4.0,158.75
12817,159.5,4.0,159.5
12818,159.5,3.0,159.5
12819,159.5,3.0,159.5
12820,159.5,3.0,159.5
12821,158.75,3.0,158.75
12822,158.75,3.0,158.75
12823,159.5,3.0,159.5
12824,158.75,3.0,158.75
12825,158.75,3.0,158.75
12826,158.75,3.0,158.75
12827,158.75,3.0,158.75
12828,158.0,2.0,158.0
12829,157.0,2.0,157.0
12830,157.0,2.0,157.0
12831,158.75,2.0,158.75
12832,158.0,2.0,158.0
12833,158.0,2.0,158.0
12834,158.0,2.0,158.0
12835,158.0,2.0,158.0
12836,158.0,4.0,158.0
12837,158.0,4.0,158.0
12838,158.75,8.0,158.75
12839,158.75,8.0,158.75
12840,158.75,9.0,158.75
12841,157.0,9.0,157.0
12842,157.0,6.0,157.0
12843,158.0,6.0,158.0
12844,158.0,3.0,158.0
12845,158.0,3.0,158.0
12846,158.0,2.0,158.0
12847,158.0,2.0,158.0
12848,158.0,3.0,158.0
12849,158.75,3.0,158.75
12850,158.75,4.0,158.75
12851,158.75,4.0,158.75
12852,158.75,4.0,158.75
12853,159.5,4.0,159.5
12854,159.5,4.0,159.5
12855,159.5,4.0,159.5
12856,159.5,3.0,159.5
12857,159.5,3.0,159.5
12858,160.5,1.0,160.5
12859,159.5,1.0,159.5
12860,159.5,1.0,159.5
12861,160.5,1.0,160.5
12862,160.5,2.0,160.5
12863,160.5,2.0,160.5
12864,161.25,2.0,161.25
12865,160.5,2.0,160.5
12866,160.5,1.0,160.5
12867,161.25,1.0,161.25
12868,161.25,1.0,161.25
12869,161.25,1.0,161.25
12870,160.5,1.0,160.5
12871,161.25,1.0,161.25
12872,161.25,1.0,161.25
12873,162.25,1.0,162.25
12874,162.25,1.0,162.25
12875,161.25,1.0,161.25
12876,161.25,1.0,161.25
12877,159.5,1.0,159.5
12878,159.5,3.0,159.5
12879,161.25,3.0,161.25
12880,160.5,4.0,160.5
12881,160.5,4.0,160.5
12882,160.5,3.0,160.5
12883,159.5,3.0,159.5
12884,159.5,2.0,159.5
12885,159.5,2.0,159.5
12886,159.5,2.0,159.5
12887,159.5,2.0,159.5
12888,158.75,3.0,158.75
12889,159.5,3.0,159.5
12890,159.5,3.0,159.5
12891,158.75,3.0,158.75
12892,158.75,3.0,158.75
12893,158.75,3.0,158.75
12894,158.75,3.0,158.75
12895,158.75,3.0,158.75
12896,158.75,3.0,158.75
12897,158.75,3.0,158.75
12898,159.5,2.0,159.5
12899,159.5,2.0,159.5
12900,158.75,2.0,158.75
12901,158.0,2.0,158.0
12902,158.0,2.0,158.0
12903,158.0,2.0,158.0
12904,158.0,2.0,158.0
12905,158.0,2.0,158.0
12906,158.75,2.0,158.75
12907,158.75,2.0,158.75
12908,158.75,3.0,158.75
12909,158.75,3.0,158.75
12910,159.5,2.0,159.5
12911,159.5,2.0,159.5
12912,159.5,3.0,159.5
12913,159.5,3.0,159.5
12914,159.5,2.0,159.5
12915,160.5,2.0,160.5
12916,160.5,2.0,160.5
12917,160.5,2.0,160.5
12918,160.5,3.0,160.5
12919,160.5,3.0,160.5
12920,160.5,3.0,160.5
12921,160.5,3.0,160.5
12922,160.5,4.0,160.5
12923,160.5,4.0,160.5
12924,160.5,4.0,160.5
12925,159.5,4.0,159.5
12926,159.5,5.0,159.5
12927,160.5,5.0,160.5
12928,160.5,5.0,160.5
12929,160.5,5.0,160.5
12930,160.5,5.0,160.5
12931,159.5,5.0,159.5
12932,160.5,6.0,160.5
12933,159.5,6.0,159.5
12934,159.5,7.0,159.5
12935,159.5,7.0,159.5
12936,159.5,7.0,159.5
12937,159.5,7.0,159.5
12938,159.5,8.0,159.5
12939,158.75,8.0,158.75
12940,159.5,9.0,159.5
12941,159.5,9.0,159.5
12942,159.5,9.0,159.5
12943,158.75,9.0,158.75
12944,158.75,10.0,158.75
12945,158.75,10.0,158.75
12946,158.75,11.0,158.75
12947,158.75,11.0,158.75
12948,158.75,11.0,158.75
12949,158.75,11.0,158.75
12950,158.75,12.0,158.75
12951,159.5,12.0,159.5
12952,158.75,11.0,158.75
12953,158.75,11.0,158.75
12954,159.5,12.0,159.5
12955,158.75,12.0,158.75
12956,158.75,15.0,158.75
12957,158.0,15.0,158.0
12958,158.0,19.0,158.0
12959,159.5,19.0,159.5
12960,158.75,22.0,158.75
12961,158.75,22.0,158.75
12962,158.75,22.0,158.75
12963,158.0,22.0,158.0
12964,158.0,23.0,158.0
12965,158.0,23.0,158.0
12966,158.0,24.0,158.0
12967,158.0,24.0,158.0
12968,158.0,27.0,158.0
12969,157.0,27.0,157.0
12970,157.0,33.0,157.0
12971,157.0,33.0,157.0
12972,157.0,39.0,157.0
12973,157.0,39.0,157.0
12974,158.0,42.0,158.0
12975,158.0,42.0,158.0
12976,158.0,44.0,158.0
12977,157.0,44.0,157.0
12978,158.0,45.0,158.0
12979,158.0,45.0,158.0
12980,157.0,45.0,157.0
12981,158.0,45.0,158.0
12982,158.0,45.0,158.0
12983,155.5,45.0,155.5
12984,157.0,44.0,157.0
12985,157.0,44.0,157.0
12986,153.75,41.0,153.75
12987,153.75,41.0,153.75
12988,154.75,47.0,154.75
12989,153.75,47.0,153.75
12990,153.75,60.0,153.75
12991,154.75,60.0,154.75
12992,153.75,69.0,153.75
12993,153.75,69.0,153.75
12994,154.75,68.0,154.75
12995,152.25,68.0,152.25
12996,152.25,61.0,152.25
12997,153.75,61.0,153.75
12998,153.0,55.0,153.0
12999,153.0,55.0,153.0
13000,151.5,53.0,151.5
13001,151.5,53.0,151.5
13002,153.0,55.0,153.0
13003,153.0,55.0,153.0
13004,153.0,59.0,153.0
13005,154.75,59.0,154.75
13006,153.0,61.0,153.0
13007,153.0,61.0,153.0
13008,153.75,64.0,153.75
13009,151.5,64.0,151.5
13010,151.5,64.0,151.5
13011,153.0,64.0,153.0
13012,153.0,63.0,153.0
13013,148.5,63.0,148.5
13014,147.75,65.0,147.75
13015,147.75,65.0,147.75
13016,148.5,65.0,148.5
13017,148.5,65.0,148.5
13018,144.25,64.0,144.25
13019,139.0,64.0,139.0
13020,139.0,64.0,139.0
13021,137.0,64.0,137.0
13022,137.0,67.0,137.0
13023,136.25,67.0,136.25
13024,136.25,69.0,136.25
13025,134.5,69.0,134.5
13026,137.5,68.0,137.5
13027,137.5,68.0,137.5
13028,139.0,65.0,139.0
13029,139.0,65.0,139.0
13030,139.5,62.0,139.5
13031,140.25,62.0,140.25
