seconds,FHR,UC,FHR_denoised
12328,129.25,60.0,129.25
12329,131.0,60.0,131.0
12330,131.0,60.0,131.0
12331,132.75,60.0,132.75
12332,132.75,62.0,132.75
12333,131.0,62.0,131.0
12334,131.0,60.0,131.0
12335,132.75,60.0,132.75
12336,132.75,56.0,132.75
12337,131.5,56.0,131.5
12338,131.5,59.0,131.5
12339,132.25,59.0,132.25
12340,134.5,62.0,134.5
12341,134.5,62.0,134.5
12342,135.25,60.0,135.25
12343,135.25,60.0,135.25
12344,137.0,56.0,137.0
12345,137.0,56.0,137.0
12346,135.75,57.0,135.75
12347,135.75,57.0,135.75
12348,135.75,60.0,135.75
12349,134.0,60.0,134.0
12350,134.0,59.0,134.0
12351,133.25,59.0,133.25
12352,133.25,54.0,133.25
12353,133.25,54.0,133.25
12354,133.25,53.0,133.25
12355,131.5,53.0,131.5
12356,131.5,58.0,131.5
12357,131.5,58.0,131.5
12358,130.5,60.0,130.5
12359,130.5,60.0,130.5
12360,131.0,56.0,131.0
12361,131.0,56.0,131.0
12362,129.25,53.0,129.25
12363,129.25,53.0,129.25
12364,127.75,56.0,127.75
12365,127.75,56.0,127.75
12366,126.5,61.0,126.5
12367,126.5,61.0,126.5
12368,127.75,61.0,127.75
12369,129.75,61.0,129.75
12370,129.75,57.0,129.75
12371,131.5,57.0,131.5
12372,131.5,55.0,131.5
12373,130.5,55.0,130.5
12374,130.5,58.0,130.5
12375,132.25,58.0,132.25
12376,132.25,62.0,132.25
12377,128.75,62.0,128.75
12378,128.75,61.0,128.75
12379,127.0,61.0,127.0
12380,127.0,57.0,127.0
12381,128.25,57.0,128.25
12382,128.75,55.0,128.75
12383,128.75,55.0,128.75
12384,133.25,58.0,133.25
12385,133.25,58.0,133.25
12386,134.0,63.0,134.0
12387,134.0,63.0,134.0
12388,135.25,62.0,135.25
12389,135.25,62.0,135.25
12390,132.75,58.0,132.75
12391,131.0,58.0,131.0
12392,131.0,58.0,131.0
12393,134.5,58.0,134.5
12394,134.5,63.0,134.5
12395,131.0,63.0,131.0
12396,131.0,65.0,131.0
12397,129.75,65.0,129.75
12398,129.75,62.0,129.75
12399,131.0,62.0,131.0
12400,131.0,58.0,131.0
12401,131.0,58.0,131.0
12402,135.25,57.0,135.25
12403,135.25,57.0,135.25
12404,136.25,61.0,136.25
12405,136.25,61.0,136.25
12406,137.5,64.0,137.5
12407,137.5,64.0,137.5
12408,136.25,62.0,136.25
12409,136.25,62.0,136.25
12410,136.25,58.0,136.25
12411,137.5,58.0,137.5
12412,137.5,57.0,137.5
12413,135.75,57.0,135.75
12414,135.75,59.0,135.75
12415,135.25,59.0,135.25
12416,134.0,61.0,134.0
12417,134.0,61.0,134.0
12418,131.0,58.0,131.0
12419,131.0,58.0,131.0
12420,131.5,54.0,131.5
12421,131.5,54.0,131.5
12422,130.5,55.0,130.5
12423,130.5,55.0,130.5
12424,128.25,60.0,128.25
12425,128.25,60.0,128.25
12426,126.0,61.0,126.0
12427,126.0,61.0,126.0
12428,124.0,57.0,124.0
12429,124.0,57.0,124.0
12430,124.0,54.0,124.0
12431,128.75,54.0,128.75
12432,128.75,55.0,128.75
12433,132.25,55.0,132.25
12434,132.25,59.0,132.25
12435,131.5,59.0,131.5
12436,131.5,61.0,131.5
12437,131.5,61.0,131.5
12438,131.5,60.0,131.5
12439,131.5,60.0,131.5
12440,131.5,58.0,131.5
12441,129.75,58.0,129.75
12442,129.25,57.0,129.25
12443,129.25,57.0,129.25
12444,124.5,60.0,124.5
12445,124.5,60.0,124.5
12446,123.0,61.0,123.0
12447,123.0,61.0,123.0
12448,123.0,59.0,123.0
12449,123.0,59.0,123.0
12450,124.5,57.0,124.5
12451,124.5,57.0,124.5
12452,126.0,59.0,126.0
12453,126.0,59.0,126.0
12454,127.75,61.0,127.75
12455,127.75,61.0,127.75
12456,128.25,60.0,128.25
12457,128.25,60.0,128.25
12458,131.0,57.0,131.0
12459,131.0,57.0,131.0
12460,132.25,56.0,132.25
12461,131.5,56.0,131.5
12462,131.5,59.0,131.5
12463,134.5,59.0,134.5
12464,134.5,62.0,134.5
12465,133.25,62.0,133.25
12466,133.25,61.0,133.25
12467,135.75,61.0,135.75
12468,135.25,58.0,135.25
12469,135.25,58.0,135.25
12470,135.75,59.0,135.75
12471,135.75,59.0,135.75
12472,134.5,64.0,134.5
12473,134.5,64.0,134.5
12474,133.25,63.0,133.25
12475,133.25,63.0,133.25
12476,132.75,59.0,132.75
12477,132.75,59.0,132.75
12478,132.75,58.0,132.75
12479,131.0,58.0,131.0
12480,131.0,62.0,131.0
12481,130.5,62.0,130.5
12482,130.5,64.0,130.5
12483,128.25,64.0,128.25
12484,128.25,61.0,128.25
12485,126.5,61.0,126.5
12486,126.5,57.0,126.5
12487,125.0,57.0,125.0
12488,125.0,58.0,125.0
12489,123.5,58.0,123.5
12490,123.5,62.0,123.5
12491,121.5,62.0,121.5
12492,121.5,64.0,121.5
12493,119.0,64.0,119.0
12494,119.0,62.0,119.0
12495,119.0,62.0,119.0
12496,119.0,62.0,119.0
12497,128.25,62.0,128.25
12498,128.75,64.0,128.75
12499,128.75,64.0,128.75
12500,127.0,64.0,127.0
12501,127.0,64.0,127.0
12502,126.5,62.0,126.5
12503,126.5,62.0,126.5
12504,126.5,63.0,126.5
12505,126.5,63.0,126.5
12506,127.0,63.0,127.0
12507,127.0,63.0,127.0
12508,124.5,61.0,124.5
12509,124.5,61.0,124.5
12510,126.5,61.0,126.5
12511,126.5,61.0,126.5
12512,127.0,64.0,127.0
12513,127.0,64.0,127.0
12514,125.0,61.0,125.0
12515,125.0,61.0,125.0
12516,127.0,59.0,127.0
12517,128.75,59.0,128.75
12518,128.75,61.0,128.75
12519,129.75,61.0,129.75
12520,129.75,62.0,129.75
12521,131.0,62.0,131.0
12522,131.0,59.0,131.0
12523,132.25,59.0,132.25
12524,132.25,57.0,132.25
12525,129.25,57.0,129.25
12526,129.25,60.0,129.25
12527,126.5,60.0,126.5
12528,126.5,63.0,126.5
12529,126.0,63.0,126.0
12530,126.0,60.0,126.0
12531,126.0,60.0,126.0
12532,126.0,57.0,126.0
12533,126.0,57.0,126.0
12534,131.5,57.0,131.5
12535,131.5,57.0,131.5
12536,131.5,61.0,131.5
12537,131.5,61.0,131.5
12538,132.25,61.0,132.25
12539,132.25,61.0,132.25
12540,131.5,58.0,131.5
12541,131.5,58.0,131.5
12542,130.5,57.0,130.5
12543,131.5,57.0,131.5
12544,131.5,61.0,131.5
12545,128.25,61.0,128.25
12546,128.25,66.0,128.25
12547,126.0,66.0,126.0
12548,126.0,67.0,126.0
12549,125.0,67.0,125.0
12550,125.0,62.0,125.0
12551,124.5,62.0,124.5
12552,124.5,59.0,124.5
12553,123.5,59.0,123.5
12554,123.5,62.0,123.5
12555,123.0,62.0,123.0
12556,123.0,66.0,123.0
12557,121.5,66.0,121.5
12558,121.5,64.0,121.5
12559,118.5,64.0,118.5
12560,118.5,59.0,118.5
12561,127.0,59.0,127.0
12562,127.0,56.0,127.0
12563,126.0,56.0,126.0
12564,126.0,55.0,126.0
12565,129.25,55.0,129.25
12566,128.25,59.0,128.25
12567,128.25,59.0,128.25
12568,128.75,63.0,128.75
12569,128.75,63.0,128.75
12570,129.25,60.0,129.25
12571,129.25,60.0,129.25
12572,129.75,56.0,129.75
12573,129.75,56.0,129.75
12574,131.5,53.0,131.5
12575,131.5,53.0,131.5
12576,131.0,53.0,131.0
12577,131.0,53.0,131.0
12578,131.0,56.0,131.0
12579,128.75,56.0,128.75
12580,128.75,59.0,128.75
12581,126.0,59.0,126.0
12582,126.0,58.0,126.0
12583,127.75,58.0,127.75
12584,127.75,55.0,127.75
12585,126.0,55.0,126.0
12586,126.0,54.0,126.0
12587,127.75,54.0,127.75
12588,127.75,57.0,127.75
12589,125.0,57.0,125.0
12590,125.0,59.0,125.0
12591,128.25,59.0,128.25
12592,128.25,58.0,128.25
12593,127.0,58.0,127.0
12594,131.0,55.0,131.0
12595,131.0,55.0,131.0
12596,130.5,54.0,130.5
12597,130.5,54.0,130.5
12598,129.25,56.0,129.25
12599,129.25,56.0,129.25
12600,129.25,60.0,129.25
12601,129.25,60.0,129.25
12602,127.0,60.0,127.0
12603,127.0,60.0,127.0
12604,131.5,55.0,131.5
12605,132.25,55.0,132.25
12606,132.25,53.0,132.25
12607,132.25,53.0,132.25
12608,132.25,54.0,132.25
12609,132.75,54.0,132.75
12610,132.75,59.0,132.75
12611,132.25,59.0,132.25
12612,132.25,61.0,132.25
12613,131.5,61.0,131.5
12614,131.5,58.0,131.5
12615,130.5,58.0,130.5
12616,128.75,54.0,128.75
12617,128.75,54.0,128.75
12618,127.0,54.0,127.0
12619,127.0,54.0,127.0
12620,124.5,57.0,124.5
12621,124.5,57.0,124.5
12622,123.5,61.0,123.5
12623,123.5,61.0,123.5
12624,122.0,61.0,122.0
12625,122.0,61.0,122.0
12626,124.5,57.0,124.5
12627,124.5,57.0,124.5
12628,131.5,54.0,131.5
12629,131.5,54.0,131.5
12630,133.25,55.0,133.25
12631,133.25,55.0,133.25
12632,130.5,59.0,130.5
12633,125.5,59.0,125.5
12634,125.5,62.0,125.5
12635,124.5,62.0,124.5
12636,124.5,59.0,124.5
12637,124.5,59.0,124.5
12638,124.5,56.0,124.5
12639,122.5,56.0,122.5
12640,122.5,58.0,122.5
12641,124.0,58.0,124.0
12642,124.0,63.0,124.0
12643,124.0,63.0,124.0
12644,124.0,65.0,124.0
12645,126.0,65.0,126.0
12646,126.0,62.0,126.0
12647,127.0,62.0,127.0
12648,127.0,60.0,127.0
12649,128.25,60.0,128.25
12650,128.25,61.0,128.25
12651,128.25,61.0,128.25
12652,128.25,63.0,128.25
12653,128.25,63.0,128.25
12654,129.25,63.0,129.25
12655,129.25,63.0,129.25
12656,131.0,62.0,131.0
12657,131.0,62.0,131.0
12658,132.25,65.0,132.25
12659,132.25,65.0,132.25
12660,131.0,68.0,131.0
12661,131.0,68.0,131.0
12662,121.0,69.0,121.0
12663,121.0,69.0,121.0
12664,119.0,66.0,119.0
12665,119.0,66.0,119.0
12666,123.0,62.0,123.0
12667,123.0,62.0,123.0
12668,125.5,62.0,125.5
12669,125.5,62.0,125.5
12670,132.75,64.0,132.75
12671,132.75,64.0,132.75
12672,132.75,65.0,132.75
12673,132.25,65.0,132.25
12674,132.25,62.0,132.25
12675,132.25,62.0,132.25
12676,132.25,56.0,132.25
12677,131.0,56.0,131.0
12678,131.0,50.0,131.0
12679,129.75,50.0,129.75
12680,129.75,51.0,129.75
12681,128.75,51.0,128.75
12682,128.75,56.0,128.75
12683,128.75,56.0,128.75
12684,128.25,55.0,128.25
12685,128.25,55.0,128.25
12686,126.0,49.0,126.0
12687,126.0,49.0,126.0
12688,125.0,48.0,125.0
12689,125.0,48.0,125.0
12690,123.5,50.0,123.5
12691,123.5,50.0,123.5
12692,120.0,52.0,120.0
12693,120.0,52.0,120.0
12694,124.5,46.0,124.5
12695,124.5,46.0,124.5
12696,122.5,42.0,122.5
12697,122.5,42.0,122.5
12698,121.0,46.0,121.0
12699,121.0,46.0,121.0
12700,118.0,49.0,118.0
12701,118.0,49.0,118.0
12702,117.25,41.0,117.25
12703,117.25,41.0,117.25
12704,113.75,37.0,113.75
12705,113.75,37.0,113.75
12706,110.25,43.0,110.25
12707,110.25,43.0,110.25
12708,110.25,50.0,110.25
12709,104.5,50.0,104.5
12710,104.5,49.0,104.5
12711,98.0,49.0,98.0
12712,98.0,47.0,98.0
12713,98.0,47.0,98.0
12714,92.5,52.0,92.5
12715,92.5,52.0,92.5
12716,90.25,56.0,90.25
12717,90.25,56.0,90.25
12718,90.25,55.0,90.25
12719,91.0,55.0,91.0
12720,91.0,53.0,91.0
12721,91.0,53.0,91.0
12722,91.75,55.0,91.75
12723,91.75,55.0,91.75
12724,89.5,58.0,89.5
12725,89.5,58.0,89.5
12726,89.5,56.0,89.5
12727,88.75,56.0,88.75
12728,88.75,49.0,88.75
12729,88.75,49.0,88.75
12730,84.75,51.0,84.75
12731,84.75,51.0,84.75
12732,84.75,56.0,84.75
12733,75.0,56.0,75.0
12734,75.0,54.0,75.0
12735,75.0,54.0,75.0
12736,75.25,49.0,75.25
12737,75.25,49.0,75.25
12738,75.25,49.0,75.25
12739,75.0,49.0,75.0
12740,75.0,56.0,75.0
12741,75.0,56.0,75.0
12742,75.0,61.0,75.0
12743,71.25,61.0,71.25
12744,71.25,59.0,71.25
12745,71.25,59.0,71.25
12746,73.5,60.0,73.5
12747,73.5,60.0,73.5
12748,73.5,62.0,73.5
12749,68.75,62.0,68.75
12750,68.75,58.0,68.75
12751,68.75,58.0,68.75
12752,68.75,56.0,68.75
12753,67.5,56.0,67.5
12754,67.5,56.0,67.5
12755,67.5,56.0,67.5
12756,67.5,52.0,67.5
12757,66.75,52.0,66.75
12758,66.75,58.0,66.75
12759,66.75,58.0,66.75
12760,65.75,67.0,65.75
12761,65.75,67.0,65.75
12762,65.75,62.0,65.75
12763,65.75,62.0,65.75
12764,63.5,62.0,63.5
12765,63.5,62.0,63.5
12766,63.5,70.0,63.5
12767,63.5,70.0,63.5
12768,60.5,69.0,60.5
12769,60.5,69.0,60.5
12770,60.5,59.0,60.5
12771,60.5,59.0,60.5
12772,61.25,46.0,61.25
12773,61.25,46.0,61.25
12774,61.25,47.0,61.25
12775,61.25,47.0,61.25
12776,60.0,55.0,60.0
12777,60.0,55.0,60.0
12778,60.0,60.0,60.0
12779,60.0,60.0,60.0
12780,57.0,60.0,57.0
12781,57.0,60.0,57.0
12782,57.0,57.0,57.0
12783,57.0,57.0,57.0
12784,59.0,59.0,59.0
12785,59.0,59.0,59.0
12786,59.0,57.0,59.0
12787,59.0,57.0,59.0
12788,58.25,55.0,58.25
12789,58.25,55.0,58.25
12790,58.25,55.0,58.25
12791,58.25,55.0,58.25
12792,58.25,52.0,58.25
12793,57.0,52.0,57.0
12794,57.0,52.0,57.0
12795,57.0,52.0,57.0
12796,57.0,49.0,57.0
12797,58.25,49.0,58.25
12798,58.25,49.0,58.25
12799,58.25,49.0,58.25
12800,58.25,53.0,58.25
12801,58.5,53.0,58.5
12802,58.5,54.0,58.5
12803,58.5,54.0,58.5
12804,58.5,57.0,58.5
12805,57.75,57.0,57.75
12806,57.75,69.0,57.75
12807,57.75,69.0,57.75
12808,57.75,80.0,57.75
12809,58.75,80.0,58.75
12810,58.75,77.0,58.75
12811,58.75,77.0,58.75
12812,58.75,70.0,58.75
12813,59.5,70.0,59.5
12814,59.5,70.0,59.5
12815,59.5,70.0,59.5
12816,59.5,71.0,59.5
12817,59.75,71.0,59.75
12818,59.75,65.0,59.75
12819,59.75,65.0,59.75
12820,59.75,63.0,59.75
12821,61.0,63.0,61.0
12822,61.0,65.0,61.0
12823,61.0,65.0,61.0
12824,61.0,68.0,61.0
12825,61.0,68.0,61.0
12826,61.0,73.0,61.0
12827,61.0,73.0,61.0
12828,61.0,73.0,61.0
12829,62.0,73.0,62.0
12830,62.0,66.0,62.0
12831,62.0,66.0,62.0
12832,62.0,65.0,62.0
12833,62.25,65.0,62.25
12834,62.25,69.0,62.25
12835,62.25,69.0,62.25
12836,62.25,67.0,62.25
12837,62.75,67.0,62.75
12838,62.75,63.0,62.75
12839,62.75,63.0,62.75
12840,63.25,61.0,63.25
12841,63.25,61.0,63.25
12842,63.25,59.0,63.25
12843,63.25,59.0,63.25
12844,63.25,61.0,63.25
12845,63.25,61.0,63.25
12846,63.25,65.0,63.25
12847,63.25,65.0,63.25
12848,64.25,64.0,64.25
12849,64.25,64.0,64.25
12850,64.25,62.0,64.25
12851,64.25,62.0,64.25
12852,64.25,63.0,64.25
12853,64.75,63.0,64.75
12854,64.75,63.0,64.75
12855,66.0,63.0,66.0
12856,66.0,59.0,66.0
12857,66.0,59.0,66.0
12858,66.0,58.0,66.0
12859,66.25,58.0,66.25
12860,66.25,61.0,66.25
12861,66.25,61.0,66.25
12862,66.75,63.0,66.75
12863,66.75,63.0,66.75
12864,66.75,60.0,66.75
12865,66.75,60.0,66.75
12866,66.75,58.0,66.75
12867,66.75,58.0,66.75
12868,66.75,62.0,66.75
12869,66.75,62.0,66.75
12870,68.25,67.0,68.25
12871,68.25,67.0,68.25
12872,68.25,67.0,68.25
12873,69.5,67.0,69.5
12874,69.5,66.0,69.5
12875,69.5,66.0,69.5
12876,71.25,66.0,71.25
12877,71.25,66.0,71.25
12878,71.25,67.0,71.25
12879,71.25,67.0,71.25
12880,73.25,66.0,73.25
12881,73.25,66.0,73.25
12882,73.25,64.0,73.25
12883,76.25,64.0,76.25
12884,76.25,61.0,76.25
12885,76.25,61.0,76.25
12886,79.5,63.0,79.5
12887,79.5,63.0,79.5
12888,79.5,63.0,79.5
12889,84.75,63.0,84.75
12890,84.75,61.0,84.75
12891,87.5,61.0,87.5
12892,87.5,60.0,87.5
12893,87.5,60.0,87.5
12894,91.0,63.0,91.0
12895,91.0,63.0,91.0
12896,91.0,61.0,91.0
12897,94.25,61.0,94.25
12898,94.25,58.0,94.25
12899,96.75,58.0,96.75
12900,96.75,60.0,96.75
12901,103.0,60.0,103.0
12902,103.0,64.0,103.0
12903,103.0,64.0,103.0
12904,108.75,64.0,108.75
12905,108.75,64.0,108.75
12906,109.0,61.0,109.0
12907,109.0,61.0,109.0
12908,108.0,62.0,108.0
12909,108.0,62.0,108.0
12910,104.25,66.0,104.25
12911,104.25,66.0,104.25
12912,104.25,65.0,104.25
12913,105.0,65.0,105.0
12914,105.0,64.0,105.0
12915,108.25,64.0,108.25
12916,108.25,67.0,108.25
12917,110.25,67.0,110.25
12918,110.25,69.0,110.25
12919,119.0,69.0,119.0
12920,119.0,65.0,119.0
12921,132.75,65.0,132.75
12922,140.75,63.0,140.75
12923,140.75,63.0,140.75
12924,145.75,67.0,145.75
12925,145.75,67.0,145.75
12926,147.0,68.0,147.0
12927,150.0,68.0,150.0
12928,150.0,65.0,150.0
12929,153.0,65.0,153.0
12930,153.75,62.0,153.75
12931,153.75,62.0,153.75
12932,155.5,61.0,155.5
12933,155.5,61.0,155.5
12934,157.0,64.0,157.0
12935,158.0,64.0,158.0
12936,158.0,65.0,158.0
12937,158.0,65.0,158.0
12938,160.5,62.0,160.5
12939,160.5,62.0,160.5
12940,160.5,59.0,160.5
12941,161.25,59.0,161.25
12942,161.25,61.0,161.25
12943,162.25,61.0,162.25
12944,163.0,63.0,163.0
12945,164.75,63.0,164.75
12946,164.75,61.0,164.75
12947,164.75,61.0,164.75
12948,165.75,60.0,165.75
12949,165.75,60.0,165.75
12950,165.75,62.0,165.75
12951,165.75,62.0,165.75
12952,165.75,62.0,165.75
12953,166.75,62.0,166.75
12954,167.5,60.0,167.5
12955,167.5,60.0,167.5
12956,167.5,58.0,167.5
12957,167.5,58.0,167.5
12958,168.5,59.0,168.5
12959,168.5,59.0,168.5
12960,167.5,60.0,167.5
12961,168.5,60.0,168.5
12962,168.5,59.0,168.5
12963,169.5,59.0,169.5
12964,170.5,58.0,170.5
12965,170.5,58.0,170.5
12966,170.5,58.0,170.5
12967,171.5,58.0,171.5
12968,171.5,58.0,171.5
12969,171.5,58.0,171.5
12970,172.5,58.0,172.5
12971,172.5,58.0,172.5
12972,172.5,57.0,172.5
12973,170.5,57.0,170.5
12974,170.5,57.0,170.5
12975,169.5,57.0,169.5
12976,169.5,56.0,169.5
12977,169.5,56.0,169.5
12978,168.5,58.0,168.5
12979,168.5,58.0,168.5
12980,167.5,60.0,167.5
12981,167.5,60.0,167.5
12982,165.75,60.0,165.75
12983,165.75,60.0,165.75
12984,166.75,57.0,166.75
12985,164.0,57.0,164.0
12986,164.0,56.0,164.0
12987,164.0,56.0,164.0
12988,164.0,55.0,164.0
12989,164.0,55.0,164.0
12990,161.25,55.0,161.25
12991,160.5,55.0,160.5
12992,160.5,54.0,160.5
12993,159.5,54.0,159.5
12994,156.25,53.0,156.25
12995,156.25,53.0,156.25
12996,156.25,54.0,156.25
12997,151.5,54.0,151.5
12998,151.5,56.0,151.5
12999,158.0,56.0,158.0
13000,158.0,59.0,158.0
13001,158.75,59.0,158.75
13002,159.5,59.0,159.5
13003,159.5,59.0,159.5
13004,159.5,56.0,159.5
13005,160.5,56.0,160.5
13006,164.75,54.0,164.75
13007,164.75,54.0,164.75
13008,168.5,55.0,168.5
13009,171.5,55.0,171.5
13010,171.5,54.0,171.5
13011,172.5,54.0,172.5
13012,173.5,50.0,173.5
13013,175.5,50.0,175.5
13014,175.5,46.0,175.5
13015,174.5,46.0,174.5
13016,177.5,44.0,177.5
13017,177.5,44.0,177.5
13018,177.5,46.0,177.5
13019,178.5,46.0,178.5
13020,176.5,49.0,176.5
13021,176.5,49.0,176.5
13022,174.5,51.0,174.5
13023,175.5,51.0,175.5
13024,170.5,52.0,170.5
13025,170.5,52.0,170.5
13026,160.5,51.0,160.5
13027,160.5,51.0,160.5
13028,138.25,50.0,138.25
13029,138.25,50.0,138.25
13030,105.0,51.0,105.0
13031,105.0,51.0,105.0
13032,108.25,53.0,108.25
13033,108.25,53.0,108.25
13034,108.25,55.0,108.25
13035,88.5,55.0,88.5
13036,88.5,54.0,88.5
13037,90.75,54.0,90.75
13038,90.75,52.0,90.75
13039,90.75,52.0,90.75
13040,107.5,53.0,107.5
13041,107.5,53.0,107.5
13042,93.0,53.0,93.0
13043,93.0,53.0,93.0
13044,93.0,52.0,93.0
13045,94.75,52.0,94.75
13046,94.75,52.0,94.75
13047,95.5,52.0,95.5
13048,95.5,52.0,95.5
13049,95.5,52.0,95.5
13050,101.75,54.0,101.75
13051,101.75,54.0,101.75
13052,114.0,56.0,114.0
13053,114.0,56.0,114.0
13054,123.0,55.0,123.0
13055,123.0,55.0,123.0
13056,115.75,55.0,115.75
13057,115.75,55.0,115.75
13058,108.0,57.0,108.0
13059,108.0,57.0,108.0
13060,112.25,58.0,112.25
13061,112.25,58.0,112.25
13062,116.75,56.0,116.75
13063,116.75,56.0,116.75
13064,121.0,56.0,121.0
13065,121.0,56.0,121.0
13066,120.5,58.0,120.5
13067,120.5,58.0,120.5
13068,120.5,57.0,120.5
13069,120.5,57.0,120.5
13070,121.0,55.0,121.0
13071,121.0,55.0,121.0
13072,127.0,56.0,127.0
13073,127.0,56.0,127.0
13074,134.5,59.0,134.5
13075,134.5,59.0,134.5
13076,117.75,58.0,117.75
13077,117.75,58.0,117.75
13078,120.5,57.0,120.5
13079,120.5,57.0,120.5
13080,120.5,58.0,120.5
13081,120.5,58.0,120.5
13082,118.0,58.0,118.0
13083,118.0,58.0,118.0
13084,119.5,57.0,119.5
13085,119.5,57.0,119.5
13086,121.0,58.0,121.0
13087,121.0,58.0,121.0
13088,122.5,60.0,122.5
13089,122.5,60.0,122.5
13090,123.0,60.0,123.0
13091,123.0,60.0,123.0
13092,121.5,57.0,121.5
13093,121.5,57.0,121.5
13094,121.0,58.0,121.0
13095,121.0,58.0,121.0
13096,119.0,60.0,119.0
13097,119.0,60.0,119.0
13098,120.0,60.0,120.0
13099,120.0,60.0,120.0
13100,118.5,58.0,118.5
13101,118.5,58.0,118.5
13102,119.0,59.0,119.0
13103,119.0,59.0,119.0
13104,128.75,59.0,128.75
13105,128.75,59.0,128.75
13106,117.75,58.0,117.75
13107,117.75,58.0,117.75
13108,124.5,59.0,124.5
13109,124.5,59.0,124.5
13110,125.0,60.0,125.0
13111,125.5,60.0,125.5
13112,125.5,60.0,125.5
13113,122.0,60.0,122.0
13114,122.0,59.0,122.0
13115,128.75,59.0,128.75
13116,128.75,58.0,128.75
13117,115.5,58.0,115.5
13118,115.5,59.0,115.5
13119,127.0,59.0,127.0
13120,127.0,60.0,127.0
13121,127.75,60.0,127.75
13122,127.75,60.0,127.75
13123,131.0,60.0,131.0
13124,131.0,60.0,131.0
13125,128.75,60.0,128.75
13126,128.75,61.0,128.75
13127,127.0,61.0,127.0
13128,127.0,61.0,127.0
13129,126.5,61.0,126.5
13130,126.5,60.0,126.5
13131,125.5,60.0,125.5
13132,126.0,60.0,126.0
13133,126.0,60.0,126.0
13134,127.75,61.0,127.75
13135,127.75,61.0,127.75
13136,134.0,61.0,134.0
13137,134.0,61.0,134.0
13138,124.0,61.0,124.0
13139,124.0,61.0,124.0
13140,135.25,61.0,135.25
13141,135.25,61.0,135.25
13142,118.5,60.0,118.5
13143,118.5,60.0,118.5
13144,124.0,61.0,124.0
13145,124.0,61.0,124.0
13146,123.5,62.0,123.5
13147,123.5,62.0,123.5
13148,121.5,62.0,121.5
13149,121.5,62.0,121.5
13150,121.5,63.0,121.5
13151,121.5,63.0,121.5
13152,125.0,63.0,125.0
13153,131.5,63.0,131.5
13154,131.5,64.0,131.5
13155,133.25,64.0,133.25
13156,133.25,64.0,133.25
13157,131.5,64.0,131.5
13158,131.5,64.0,131.5
13159,106.75,64.0,106.75
13160,106.75,65.0,106.75
13161,122.0,65.0,122.0
13162,122.0,67.0,122.0
13163,122.0,67.0,122.0
13164,122.0,67.0,122.0
13165,123.5,67.0,123.5
13166,123.5,68.0,123.5
13167,125.0,68.0,125.0
13168,125.0,69.0,125.0
13169,126.0,69.0,126.0
13170,126.0,69.0,126.0
13171,126.5,69.0,126.5
13172,126.5,69.0,126.5
13173,126.0,69.0,126.0
13174,126.0,71.0,126.0
13175,129.75,71.0,129.75
13176,129.75,72.0,129.75
13177,131.5,72.0,131.5
13178,131.5,70.0,131.5
13179,131.5,70.0,131.5
13180,131.5,70.0,131.5
13181,108.25,70.0,108.25
13182,108.25,72.0,108.25
13183,119.0,72.0,119.0
13184,119.0,74.0,119.0
13185,122.0,74.0,122.0
13186,124.0,77.0,124.0
13187,124.0,77.0,124.0
13188,123.0,79.0,123.0
13189,123.0,79.0,123.0
13190,122.0,75.0,122.0
13191,122.0,75.0,122.0
13192,125.5,72.0,125.5
13193,125.5,72.0,125.5
13194,125.5,71.0,125.5
13195,107.5,71.0,107.5
13196,107.5,69.0,107.5
13197,118.5,69.0,118.5
13198,118.5,68.0,118.5
13199,121.5,68.0,121.5
13200,124.0,68.0,124.0
13201,124.0,68.0,124.0
13202,126.0,69.0,126.0
13203,126.0,69.0,126.0
13204,126.0,67.0,126.0
13205,126.0,67.0,126.0
13206,127.0,66.0,127.0
13207,127.0,66.0,127.0
13208,125.0,68.0,125.0
13209,125.0,68.0,125.0
13210,131.0,69.0,131.0
13211,131.0,69.0,131.0
13212,131.0,66.0,131.0
13213,131.0,66.0,131.0
13214,103.75,62.0,103.75
13215,103.75,62.0,103.75
13216,115.75,64.0,115.75
13217,115.75,64.0,115.75
13218,115.0,68.0,115.0
13219,115.0,68.0,115.0
13220,114.0,66.0,114.0
13221,114.0,66.0,114.0
13222,126.0,60.0,126.0
13223,126.0,60.0,126.0
13224,126.0,57.0,126.0
13225,105.0,57.0,105.0
13226,105.0,62.0,105.0
13227,116.25,62.0,116.25
13228,116.25,68.0,116.25
13229,117.75,68.0,117.75
13230,117.75,67.0,117.75
13231,119.5,67.0,119.5
13232,128.75,65.0,128.75
13233,128.75,65.0,128.75
13234,130.5,66.0,130.5
13235,130.5,66.0,130.5
13236,130.5,70.0,130.5
13237,102.5,70.0,102.5
13238,102.5,73.0,102.5
13239,110.0,73.0,110.0
13240,110.0,69.0,110.0
13241,113.75,69.0,113.75
13242,113.75,64.0,113.75
13243,116.75,64.0,116.75
13244,116.75,62.0,116.75
13245,128.25,62.0,128.25
13246,128.25,60.0,128.25
13247,129.75,60.0,129.75
13248,129.75,57.0,129.75
13249,131.5,57.0,131.5
13250,132.75,54.0,132.75
13251,132.75,54.0,132.75
13252,132.75,54.0,132.75
13253,132.75,54.0,132.75
13254,132.75,56.0,132.75
13255,132.75,56.0,132.75
13256,107.25,55.0,107.25
13257,107.25,55.0,107.25
13258,114.0,54.0,114.0
13259,114.0,54.0,114.0
