seconds,FHR,UC,FHR_denoised
13563,128.0,41.0,128.0
13564,125.75,40.0,125.75
13565,125.75,41.0,125.75
13566,126.25,41.5,126.25
13567,126.25,41.0,126.25
13568,123.0,41.0,123.0
13569,123.0,40.0,123.0
13570,124.0,39.0,124.0
13571,124.0,37.5,124.0
13572,123.0,36.0,123.0
13573,123.0,35.0,123.0
13574,120.75,34.0,120.75
13575,120.75,33.0,120.75
13576,122.25,32.5,122.25
13577,122.25,31.0,122.25
13578,119.5,30.0,119.5
13579,119.5,29.0,119.5
13580,118.25,28.5,118.25
13581,118.25,29.0,118.25
13582,118.0,29.0,118.0
13583,118.0,29.5,118.0
13584,118.75,30.0,118.75
13585,118.75,28.5,118.75
13586,120.5,28.5,120.5
13587,120.5,28.5,120.5
13588,122.75,28.5,122.75
13589,122.75,28.0,122.75
13590,121.0,27.5,121.0
13591,121.0,27.5,121.0
13592,118.0,26.5,118.0
13593,118.0,26.0,118.0
13594,114.0,25.5,114.0
13595,114.0,25.5,114.0
13596,114.0,25.0,114.0
13597,105.75,24.5,105.75
13598,105.75,25.0,105.75
13599,103.5,24.5,103.5
13600,103.5,25.0,103.5
13601,103.0,25.0,103.0
13602,103.0,26.0,103.0
13603,103.0,27.5,103.0
13604,103.0,28.0,103.0
13605,103.0,29.0,103.0
13606,104.75,28.5,104.75
13607,104.75,28.0,104.75
13608,105.0,28.5,105.0
13609,105.0,29.0,105.0
13610,107.75,29.0,107.75
13611,107.75,28.5,107.75
13612,107.75,27.5,107.75
13613,107.25,27.0,107.25
13614,107.25,26.5,107.25
13615,106.5,26.0,106.5
13616,106.5,25.5,106.5
13617,104.75,24.5,104.75
13618,104.75,24.0,104.75
13619,102.5,24.0,102.5
13620,102.5,23.5,102.5
13621,102.75,23.0,102.75
13622,102.75,23.0,102.75
13623,102.0,23.5,102.0
13624,102.0,24.5,102.0
13625,107.5,26.5,107.5
13626,107.5,27.5,107.5
13627,108.25,27.5,108.25
13628,108.25,26.0,108.25
13629,108.5,26.5,108.5
13630,108.5,26.5,108.5
13631,108.5,26.5,108.5
13632,109.0,26.5,109.0
13633,109.0,26.0,109.0
13634,107.5,25.5,107.5
13635,107.5,25.0,107.5
13636,106.0,24.5,106.0
13637,106.0,23.5,106.0
13638,104.0,23.0,104.0
13639,104.0,22.5,104.0
13640,103.25,22.0,103.25
13641,103.25,21.5,103.25
13642,104.0,22.0,104.0
13643,104.0,22.0,104.0
13644,104.0,23.0,104.0
13645,104.5,23.5,104.5
13646,104.5,23.5,104.5
13647,107.0,22.5,107.0
13648,107.0,22.5,107.0
13649,108.75,22.5,108.75
13650,108.75,22.0,108.75
13651,109.0,22.0,109.0
13652,109.0,22.0,109.0
13653,107.25,22.0,107.25
13654,107.25,21.5,107.25
13655,107.25,21.5,107.25
13656,105.75,21.0,105.75
13657,105.75,20.5,105.75
13658,103.5,20.0,103.5
13659,103.5,20.0,103.5
13660,103.5,19.5,103.5
13661,100.75,19.5,100.75
13662,100.75,19.5,100.75
13663,100.75,19.5,100.75
13664,97.25,19.0,97.25
13665,97.25,18.5,97.25
13666,97.25,17.5,97.25
13667,95.5,17.0,95.5
13668,95.5,17.0,95.5
13669,95.5,16.5,95.5
13670,95.5,16.5,95.5
13671,95.5,15.5,95.5
13672,95.5,15.5,95.5
13673,95.5,15.5,95.5
13674,95.25,15.5,95.25
13675,95.25,15.0,95.25
13676,95.5,15.0,95.5
13677,95.5,14.5,95.5
13678,103.5,14.5,103.5
13679,103.5,14.5,103.5
13680,106.75,14.0,106.75
13681,106.75,14.5,106.75
13682,110.75,14.0,110.75
13683,110.75,14.0,110.75
13684,113.5,14.0,113.5
13685,113.5,14.0,113.5
13686,114.0,14.5,114.0
13687,114.0,14.5,114.0
13688,111.75,15.0,111.75
13689,111.75,15.5,111.75
13690,111.75,15.0,111.75
13691,116.5,14.5,116.5
13692,116.5,14.5,116.5
13693,116.75,14.5,116.75
13694,116.75,15.0,116.75
13695,114.0,15.0,114.0
13696,114.0,15.0,114.0
13697,112.0,14.5,112.0
13698,112.0,14.5,112.0
13699,101.5,14.5,101.5
13700,101.5,14.5,101.5
13701,101.5,14.5,101.5
13702,98.5,14.5,98.5
13703,98.5,14.5,98.5
13704,101.5,15.0,101.5
13705,101.5,15.5,101.5
13706,104.25,15.5,104.25
13707,104.25,15.0,104.25
13708,104.25,15.0,104.25
13709,106.5,15.0,106.5
13710,106.5,15.0,106.5
13711,106.5,14.5,106.5
13712,106.5,14.5,106.5
13713,106.0,14.5,106.0
13714,106.0,14.0,106.0
13715,106.0,14.5,106.0
13716,106.0,15.0,106.0
13717,106.0,14.5,106.0
13718,105.75,14.5,105.75
13719,105.75,14.5,105.75
13720,105.75,14.5,105.75
13721,106.0,14.5,106.0
13722,106.0,14.5,106.0
13723,97.75,14.5,97.75
13724,97.75,14.5,97.75
13725,100.0,14.5,100.0
13726,100.0,14.5,100.0
13727,100.0,14.5,100.0
13728,110.0,14.5,110.0
13729,110.0,13.5,110.0
13730,110.0,13.5,110.0
13731,112.25,13.5,112.25
13732,112.25,14.5,112.25
13733,112.25,15.5,112.25
13734,113.0,17.5,113.0
13735,113.0,20.0,113.0
13736,112.5,22.0,112.5
13737,112.5,22.5,112.5
13738,115.5,25.0,115.5
13739,115.5,29.0,115.5
13740,113.25,32.0,113.25
13741,113.25,38.5,113.25
13742,119.5,45.5,119.5
13743,119.5,46.5,119.5
13744,125.0,46.5,125.0
13745,125.0,49.0,125.0
13746,125.25,50.5,125.25
13747,125.25,51.0,125.25
13748,125.25,53.5,125.25
13749,125.5,55.0,125.5
13750,125.5,55.0,125.5
13751,125.75,56.5,125.75
13752,125.75,56.5,125.75
13753,128.0,55.0,128.0
13754,128.0,54.5,128.0
13755,129.5,54.0,129.5
13756,128.5,53.0,128.5
13757,128.5,53.0,128.5
13758,129.5,52.0,129.5
13759,129.5,51.0,129.5
13760,129.5,50.5,129.5
13761,129.5,49.0,129.5
13762,133.5,48.0,133.5
13763,133.5,48.5,133.5
13764,134.75,48.5,134.75
13765,134.75,49.0,134.75
13766,134.75,49.0,134.75
13767,134.25,48.0,134.25
13768,134.25,47.5,134.25
13769,136.5,47.0,136.5
13770,136.5,47.5,136.5
13771,137.5,48.0,137.5
13772,137.25,49.0,137.25
13773,137.25,49.5,137.25
13774,136.0,50.0,136.0
13775,136.0,51.0,136.0
13776,134.5,51.0,134.5
13777,134.5,50.5,134.5
13778,131.5,55.0,131.5
13779,131.5,52.5,131.5
13780,131.5,51.0,131.5
13781,136.5,52.0,136.5
13782,136.5,49.0,136.5
13783,136.75,48.5,136.75
13784,136.75,48.0,136.75
13785,136.5,48.0,136.5
13786,137.25,47.5,137.25
13787,137.25,46.0,137.25
13788,138.75,45.5,138.75
13789,138.75,44.5,138.75
13790,135.75,43.5,135.75
13791,135.75,43.0,135.75
13792,138.5,42.5,138.5
13793,138.5,43.0,138.5
13794,138.5,43.5,138.5
13795,138.5,42.0,138.5
13796,138.5,42.5,138.5
13797,138.0,41.5,138.0
13798,138.0,42.0,138.0
13799,136.25,41.0,136.25
13800,137.75,39.5,137.75
13801,137.75,39.0,137.75
13802,138.5,41.0,138.5
13803,138.5,44.0,138.5
13804,138.25,45.5,138.25
13805,138.25,45.0,138.25
13806,133.5,46.0,133.5
13807,133.5,46.0,133.5
13808,135.0,48.0,135.0
13809,135.0,49.5,135.0
13810,135.0,51.0,135.0
13811,137.5,54.5,137.5
13812,137.5,56.0,137.5
13813,138.75,55.5,138.75
13814,138.75,56.0,138.75
13815,134.75,55.0,134.75
13816,137.5,55.0,137.5
13817,137.5,55.0,137.5
13818,138.0,54.5,138.0
13819,137.25,50.0,137.25
13820,137.25,57.0,137.25
13821,137.25,67.5,137.25
13822,137.5,70.0,137.5
13823,137.5,62.0,137.5
13824,137.5,57.5,137.5
13825,137.25,56.5,137.25
13826,137.25,56.5,137.25
13827,137.25,51.5,137.25
13828,137.5,48.5,137.5
13829,137.5,47.5,137.5
13830,137.25,43.5,137.25
13831,137.25,41.5,137.25
13832,0.0,38.0,-2.05033722906e-312
13833,0.0,30.5,-2.05033722906e-312
13834,0.0,28.0,-2.05033722906e-312
13835,0.0,26.5,-2.05033722906e-312
13836,0.0,26.0,-2.05033722906e-312
13837,0.0,29.5,-2.05033722906e-312
13838,0.0,26.5,-2.05033722906e-312
13839,0.0,24.0,-2.05033722906e-312
13840,0.0,25.5,-2.05033722906e-312
13841,0.0,26.5,-2.05033722906e-312
13842,0.0,26.0,-2.05033722906e-312
13843,0.0,25.0,-2.05033722906e-312
13844,0.0,23.5,-2.05033722906e-312
13845,0.0,22.0,-2.05033722906e-312
13846,0.0,23.0,-2.05033722906e-312
13847,0.0,24.0,-2.05033722906e-312
13848,0.0,25.5,-2.05033722906e-312
13849,0.0,23.0,-2.05033722906e-312
13850,0.0,20.5,-2.05033722906e-312
13851,0.0,19.5,-2.05033722906e-312
13852,138.75,19.0,138.75
13853,138.75,18.5,138.75
13854,138.5,18.5,138.5
13855,138.5,19.0,138.5
13856,138.0,19.0,138.0
13857,138.0,16.5,138.0
13858,137.25,17.0,137.25
13859,137.25,16.5,137.25
13860,137.25,15.5,137.25
13861,140.0,17.0,140.0
13862,140.0,20.0,140.0
13863,140.0,24.0,140.0
13864,135.75,24.0,135.75
13865,135.75,25.0,135.75
13866,135.75,25.0,135.75
13867,136.0,24.0,136.0
13868,136.0,25.0,136.0
13869,138.5,28.5,138.5
13870,137.5,32.5,137.5
13871,137.5,38.0,137.5
13872,137.0,41.5,137.0
13873,137.0,42.0,137.0
13874,137.25,43.5,137.25
13875,137.75,43.0,137.75
13876,137.75,44.0,137.75
13877,137.5,46.0,137.5
13878,137.5,47.0,137.5
13879,137.0,49.0,137.0
13880,137.0,49.5,137.0
13881,133.5,48.0,133.5
13882,133.5,50.0,133.5
13883,134.0,50.0,134.0
13884,134.0,50.0,134.0
13885,134.0,50.0,134.0
13886,134.0,50.0,134.0
13887,134.0,49.0,134.0
13888,134.0,48.0,134.0
13889,134.0,46.5,134.0
13890,134.0,45.5,134.0
13891,134.0,44.0,134.0
13892,131.75,44.0,131.75
13893,131.75,43.0,131.75
13894,131.75,43.5,131.75
13895,131.75,42.0,131.75
13896,132.5,41.0,132.5
13897,135.75,41.5,135.75
13898,135.75,39.5,135.75
13899,133.75,39.0,133.75
13900,133.75,39.5,133.75
13901,134.25,40.0,134.25
13902,134.25,41.0,134.25
13903,134.75,41.0,134.75
13904,135.0,41.5,135.0
13905,135.0,45.5,135.0
13906,133.0,47.5,133.0
13907,133.0,51.0,133.0
13908,136.5,56.0,136.5
13909,136.5,57.5,136.5
13910,137.5,59.5,137.5
13911,137.5,61.0,137.5
13912,130.75,61.5,130.75
13913,130.75,63.5,130.75
13914,122.25,63.5,122.25
13915,115.5,62.5,115.5
13916,115.5,58.0,115.5
13917,112.0,53.0,112.0
13918,112.0,52.0,112.0
13919,111.0,52.0,111.0
13920,111.0,52.5,111.0
13921,111.0,52.0,111.0
13922,111.0,49.5,111.0
13923,110.75,48.0,110.75
13924,110.75,47.5,110.75
13925,110.75,47.5,110.75
13926,110.75,48.0,110.75
13927,110.75,48.5,110.75
13928,111.0,49.0,111.0
13929,111.0,50.5,111.0
13930,111.0,51.5,111.0
13931,0.0,52.5,-2.05033722906e-312
13932,0.0,53.0,-2.05033722906e-312
13933,0.0,53.5,-2.05033722906e-312
13934,0.0,54.0,-2.05033722906e-312
13935,130.0,54.0,130.0
13936,130.0,52.0,130.0
13937,129.25,50.0,129.25
13938,129.25,52.5,129.25
13939,129.0,56.5,129.0
13940,129.0,59.0,129.0
13941,131.5,59.0,131.5
13942,131.5,59.5,131.5
13943,129.75,61.5,129.75
13944,129.75,62.0,129.75
13945,129.5,55.5,129.5
13946,126.25,52.0,126.25
13947,126.25,49.5,126.25
13948,126.25,50.0,126.25
13949,126.25,51.0,126.25
13950,116.75,50.5,116.75
13951,116.75,49.0,116.75
13952,111.0,47.0,111.0
13953,111.0,45.5,111.0
13954,111.75,45.5,111.75
13955,111.75,45.5,111.75
13956,111.0,45.0,111.0
13957,111.5,44.0,111.5
13958,111.5,46.0,111.5
13959,116.0,48.0,116.0
13960,116.0,49.5,116.0
13961,126.25,52.0,126.25
13962,126.25,53.0,126.25
13963,122.0,50.5,122.0
13964,122.0,50.5,122.0
13965,124.0,50.5,124.0
13966,124.0,50.0,124.0
13967,126.0,49.0,126.0
13968,126.0,48.5,126.0
13969,126.0,48.0,126.0
13970,126.0,48.0,126.0
13971,125.0,47.0,125.0
13972,125.0,46.5,125.0
13973,124.0,45.5,124.0
13974,124.0,45.5,124.0
13975,126.5,44.5,126.5
13976,126.5,44.5,126.5
13977,124.25,45.5,124.25
13978,124.25,45.5,124.25
13979,124.0,44.0,124.0
13980,124.0,44.0,124.0
13981,121.25,44.5,121.25
13982,121.25,46.0,121.25
13983,123.0,48.0,123.0
13984,123.0,49.0,123.0
13985,120.0,50.0,120.0
13986,120.0,50.0,120.0
13987,121.75,50.0,121.75
13988,121.75,50.5,121.75
13989,120.25,51.0,120.25
13990,120.25,52.0,120.25
13991,120.75,52.5,120.75
13992,120.75,53.0,120.75
13993,119.25,54.5,119.25
13994,119.25,55.0,119.25
13995,123.0,55.0,123.0
13996,123.0,55.0,123.0
13997,123.25,55.0,123.25
13998,123.25,54.5,123.25
13999,123.25,54.5,123.25
14000,123.25,54.5,123.25
14001,126.75,53.5,126.75
14002,123.5,52.5,123.5
14003,123.5,50.0,123.5
14004,124.0,49.5,124.0
14005,124.0,49.5,124.0
14006,128.0,48.5,128.0
14007,128.0,48.0,128.0
14008,129.25,47.0,129.25
14009,129.25,46.5,129.25
14010,129.0,48.0,129.0
14011,129.0,46.0,129.0
14012,129.75,45.0,129.75
14013,129.75,44.0,129.75
14014,132.0,43.5,132.0
14015,131.5,43.0,131.5
14016,131.5,43.0,131.5
14017,133.0,43.5,133.0
14018,133.0,43.5,133.0
14019,132.75,43.0,132.75
14020,132.75,43.0,132.75
14021,133.5,42.5,133.5
14022,133.5,43.0,133.5
14023,134.0,45.5,134.0
14024,130.25,45.0,130.25
14025,130.25,44.5,130.25
14026,130.75,44.5,130.75
14027,130.75,44.5,130.75
14028,128.5,44.5,128.5
14029,128.5,44.5,128.5
14030,128.5,44.5,128.5
14031,128.5,44.5,128.5
14032,106.25,44.5,106.25
14033,106.25,44.0,106.25
14034,105.75,44.0,105.75
14035,105.75,44.0,105.75
14036,105.5,43.0,105.5
14037,105.5,41.5,105.5
14038,105.5,43.0,105.5
14039,103.5,46.0,103.5
14040,103.5,48.5,103.5
14041,105.5,48.5,105.5
14042,105.5,47.0,105.5
14043,108.0,45.0,108.0
14044,108.0,43.5,108.0
14045,110.75,43.5,110.75
14046,110.75,43.5,110.75
14047,110.75,43.5,110.75
14048,114.5,42.5,114.5
14049,117.0,43.0,117.0
14050,117.0,44.0,117.0
14051,121.0,44.0,121.0
14052,121.0,44.0,121.0
14053,121.5,43.0,121.5
14054,121.5,42.0,121.5
14055,123.75,42.0,123.75
14056,123.75,43.0,123.75
14057,125.0,43.0,125.0
14058,125.0,43.5,125.0
14059,126.75,44.0,126.75
14060,126.75,44.0,126.75
14061,125.5,44.0,125.5
14062,125.5,44.0,125.5
14063,126.5,43.5,126.5
14064,126.5,43.0,126.5
14065,126.5,43.0,126.5
14066,126.5,43.0,126.5
14067,124.75,42.5,124.75
14068,124.75,42.5,124.75
14069,125.75,42.5,125.75
14070,125.75,42.0,125.75
14071,124.5,42.0,124.5
14072,126.0,41.5,126.0
14073,126.0,41.5,126.0
14074,126.5,41.5,126.5
14075,126.5,41.5,126.5
14076,125.0,41.5,125.0
14077,125.0,41.5,125.0
14078,125.75,41.0,125.75
14079,125.75,41.0,125.75
14080,128.5,41.5,128.5
14081,128.5,41.5,128.5
14082,124.75,41.5,124.75
14083,124.75,41.5,124.75
14084,122.0,42.5,122.0
14085,122.0,43.5,122.0
14086,125.0,42.0,125.0
14087,125.0,41.5,125.0
14088,123.5,41.5,123.5
14089,123.5,42.5,123.5
14090,118.25,43.0,118.25
14091,118.25,43.5,118.25
14092,118.5,43.5,118.5
14093,118.5,43.5,118.5
14094,123.0,45.0,123.0
14095,123.0,46.0,123.0
14096,119.5,44.5,119.5
14097,119.5,45.5,119.5
14098,118.75,46.0,118.75
14099,118.75,46.5,118.75
14100,120.75,47.5,120.75
14101,120.75,48.0,120.75
14102,120.5,48.0,120.5
14103,120.5,48.0,120.5
14104,123.0,48.0,123.0
14105,123.0,48.0,123.0
14106,124.0,47.5,124.0
14107,124.0,46.0,124.0
14108,125.0,44.5,125.0
14109,125.5,44.0,125.5
14110,125.5,43.5,125.5
14111,126.75,43.5,126.75
14112,126.75,43.5,126.75
14113,127.5,44.0,127.5
14114,127.5,43.0,127.5
14115,126.25,42.0,126.25
14116,126.25,41.0,126.25
14117,125.75,41.0,125.75
14118,125.75,41.5,125.75
14119,124.25,42.0,124.25
14120,124.25,42.0,124.25
14121,119.25,41.5,119.25
14122,119.25,41.0,119.25
14123,115.5,41.0,115.5
14124,115.5,42.0,115.5
14125,115.5,41.5,115.5
14126,115.5,41.5,115.5
14127,115.5,41.5,115.5
14128,113.0,42.5,113.0
14129,113.0,43.5,113.0
14130,115.0,44.0,115.0
14131,115.0,43.5,115.0
14132,116.75,44.5,116.75
14133,116.75,45.5,116.75
14134,121.75,45.0,121.75
14135,121.75,44.5,121.75
14136,120.5,44.0,120.5
14137,120.5,44.0,120.5
14138,120.75,44.5,120.75
14139,120.75,46.5,120.75
14140,121.5,47.5,121.5
14141,121.5,49.0,121.5
14142,117.75,49.0,117.75
14143,117.75,48.5,117.75
14144,117.75,48.5,117.75
14145,100.25,49.0,100.25
14146,100.25,50.0,100.25
14147,103.75,50.5,103.75
14148,103.75,50.5,103.75
14149,110.75,51.0,110.75
14150,110.75,51.0,110.75
14151,109.25,51.5,109.25
14152,109.25,51.5,109.25
14153,114.25,50.0,114.25
14154,114.25,49.5,114.25
14155,117.75,49.5,117.75
14156,117.75,49.0,117.75
14157,119.25,49.0,119.25
14158,119.25,49.0,119.25
14159,121.0,48.5,121.0
14160,121.0,48.0,121.0
14161,123.75,47.5,123.75
14162,123.75,47.0,123.75
14163,126.25,46.5,126.25
14164,126.25,47.0,126.25
14165,128.0,47.5,128.0
14166,128.0,46.5,128.0
14167,127.25,46.0,127.25
14168,127.25,46.0,127.25
14169,130.0,45.5,130.0
14170,130.0,46.0,130.0
14171,130.0,46.5,130.0
14172,131.5,47.0,131.5
14173,131.5,47.5,131.5
14174,132.25,46.5,132.25
14175,132.25,44.5,132.25
14176,134.5,43.0,134.5
14177,134.5,42.0,134.5
14178,134.5,42.0,134.5
14179,134.25,41.5,134.25
14180,134.25,39.0,134.25
14181,132.75,37.0,132.75
14182,132.75,36.5,132.75
14183,134.5,35.0,134.5
14184,134.5,34.5,134.5
14185,132.0,35.0,132.0
14186,132.0,35.5,132.0
14187,134.0,36.0,134.0
14188,132.5,35.5,132.5
14189,132.5,34.0,132.5
14190,131.0,37.0,131.0
14191,131.0,41.0,131.0
14192,131.5,40.5,131.5
14193,131.5,42.0,131.5
14194,133.5,43.5,133.5
14195,133.5,43.5,133.5
14196,132.5,45.5,132.5
14197,132.75,47.5,132.75
14198,132.75,47.5,132.75
14199,132.75,49.5,132.75
14200,132.75,52.0,132.75
14201,134.25,52.5,134.25
14202,134.25,53.5,134.25
14203,134.25,49.0,134.25
14204,132.75,47.5,132.75
14205,132.75,50.0,132.75
14206,128.0,49.0,128.0
14207,128.0,50.5,128.0
14208,126.0,52.0,126.0
14209,130.25,52.5,130.25
14210,130.25,55.0,130.25
14211,129.5,54.0,129.5
14212,129.5,53.5,129.5
14213,132.75,53.5,132.75
14214,132.75,51.0,132.75
14215,135.5,52.0,135.5
14216,135.5,51.5,135.5
14217,133.25,48.5,133.25
14218,133.25,48.0,133.25
14219,132.75,46.5,132.75
14220,132.5,44.0,132.5
14221,132.5,42.0,132.5
14222,135.25,41.5,135.25
14223,135.25,41.5,135.25
14224,134.25,41.5,134.25
14225,134.25,42.0,134.25
14226,134.25,44.0,134.25
14227,135.5,46.0,135.5
14228,135.5,46.5,135.5
14229,135.5,48.5,135.5
14230,135.5,51.5,135.5
14231,138.5,51.0,138.5
14232,137.0,52.0,137.0
14233,137.0,53.0,137.0
14234,135.0,53.5,135.0
14235,135.0,55.0,135.0
14236,138.0,55.5,138.0
14237,138.0,55.0,138.0
14238,133.75,55.0,133.75
14239,133.75,55.5,133.75
14240,134.5,55.0,134.5
14241,137.5,52.5,137.5
14242,137.5,50.0,137.5
14243,133.25,47.0,133.25
14244,133.25,46.0,133.25
14245,138.75,45.5,138.75
14246,138.75,45.5,138.75
14247,135.5,44.0,135.5
14248,136.0,44.5,136.0
14249,136.0,46.0,136.0
14250,132.75,48.0,132.75
14251,135.0,50.0,135.0
14252,135.0,51.0,135.0
14253,131.5,50.5,131.5
14254,131.5,46.0,131.5
14255,131.5,44.5,131.5
14256,131.5,45.0,131.5
14257,131.5,43.0,131.5
14258,131.5,44.0,131.5
14259,131.25,43.5,131.25
14260,131.25,44.0,131.25
14261,131.25,43.5,131.25
14262,131.25,44.5,131.25
14263,131.25,43.5,131.25
14264,131.5,42.0,131.5
14265,131.5,41.0,131.5
14266,137.5,40.0,137.5
14267,137.5,40.0,137.5
14268,137.25,41.0,137.25
14269,136.75,41.0,136.75
14270,136.75,41.5,136.75
14271,136.75,42.5,136.75
14272,136.75,42.5,136.75
14273,139.25,42.5,139.25
14274,139.25,42.5,139.25
14275,137.0,43.0,137.0
14276,137.5,43.5,137.5
14277,137.5,43.5,137.5
14278,137.25,43.0,137.25
14279,137.25,40.0,137.25
14280,137.75,38.5,137.75
14281,137.75,38.0,137.75
14282,139.0,37.5,139.0
14283,136.75,36.5,136.75
14284,136.75,35.5,136.75
14285,134.75,35.0,134.75
14286,134.75,34.5,134.75
14287,136.75,34.0,136.75
14288,136.75,33.0,136.75
14289,134.5,32.5,134.5
14290,134.5,32.0,134.5
14291,135.0,32.0,135.0
14292,135.0,31.5,135.0
14293,136.0,31.0,136.0
14294,136.0,33.0,136.0
14295,135.25,35.5,135.25
14296,135.25,37.5,135.25
14297,133.25,35.5,133.25
14298,131.75,33.0,131.75
14299,131.75,33.0,131.75
14300,131.5,34.5,131.5
14301,131.5,35.0,131.5
14302,129.0,35.0,129.0
14303,129.0,33.5,129.0
14304,127.0,33.0,127.0
14305,127.0,32.0,127.0
14306,126.75,32.5,126.75
14307,126.75,33.0,126.75
14308,126.75,32.5,126.75
14309,126.75,31.5,126.75
14310,125.75,30.5,125.75
14311,125.75,30.0,125.75
14312,122.75,30.5,122.75
14313,122.75,32.5,122.75
14314,121.0,32.0,121.0
14315,121.0,31.5,121.0
14316,120.0,31.0,120.0
14317,120.0,31.0,120.0
14318,121.0,32.0,121.0
14319,121.0,32.5,121.0
14320,121.0,33.0,121.0
14321,121.0,34.0,121.0
14322,120.75,34.5,120.75
14323,120.75,35.0,120.75
14324,121.0,35.0,121.0
14325,121.0,36.5,121.0
14326,119.25,38.0,119.25
14327,119.25,38.5,119.25
14328,119.25,37.0,119.25
14329,117.0,36.5,117.0
14330,117.0,35.5,117.0
14331,117.0,36.0,117.0
14332,116.0,36.0,116.0
14333,116.0,36.0,116.0
14334,116.75,35.5,116.75
14335,116.75,34.5,116.75
14336,118.75,34.0,118.75
14337,118.75,33.5,118.75
14338,120.0,33.5,120.0
14339,120.0,33.0,120.0
14340,120.75,33.5,120.75
14341,120.75,34.0,120.75
14342,123.5,34.5,123.5
14343,123.5,34.5,123.5
14344,125.75,34.0,125.75
14345,125.75,33.5,125.75
14346,125.75,34.0,125.75
14347,125.75,35.0,125.75
14348,125.0,35.5,125.0
14349,125.0,37.0,125.0
14350,120.75,37.5,120.75
14351,120.75,39.0,120.75
14352,126.25,39.5,126.25
14353,126.25,38.5,126.25
14354,124.0,38.5,124.0
14355,124.0,38.5,124.0
14356,124.25,37.5,124.25
14357,124.25,37.0,124.25
14358,123.75,37.0,123.75
14359,123.75,38.0,123.75
14360,121.25,38.0,121.25
14361,121.25,37.5,121.25
14362,121.0,37.0,121.0
14363,121.0,36.5,121.0
14364,120.25,35.5,120.25
14365,120.25,37.0,120.25
14366,120.75,37.5,120.75
14367,120.75,37.5,120.75
14368,120.5,37.5,120.5
14369,120.5,37.5,120.5
14370,121.25,37.5,121.25
14371,121.25,37.0,121.25
14372,123.0,37.0,123.0
14373,123.0,38.0,123.0
14374,123.5,38.0,123.5
14375,123.5,37.5,123.5
14376,115.5,37.0,115.5
14377,115.5,35.5,115.5
14378,115.5,37.0,115.5
14379,102.5,37.5,102.5
14380,102.5,38.5,102.5
14381,110.0,37.5,110.0
14382,110.0,37.0,110.0
14383,112.5,36.5,112.5
14384,112.5,37.0,112.5
14385,116.25,37.5,116.25
14386,116.25,37.5,116.25
14387,116.0,37.0,116.0
14388,116.0,36.5,116.0
14389,115.0,35.5,115.0
14390,115.0,35.5,115.0
14391,115.0,35.5,115.0
14392,115.0,35.0,115.0
14393,116.75,34.5,116.75
14394,116.75,35.5,116.75
14395,118.75,36.0,118.75
14396,118.75,36.5,118.75
14397,121.0,36.5,121.0
14398,121.0,36.5,121.0
14399,122.75,36.5,122.75
14400,122.75,36.0,122.75
14401,124.5,36.0,124.5
14402,124.5,36.0,124.5
14403,126.75,37.0,126.75
14404,129.5,38.0,129.5
14405,129.5,37.5,129.5
14406,128.75,37.5,128.75
14407,128.75,37.0,128.75
14408,130.75,36.5,130.75
14409,130.75,37.0,130.75
14410,129.5,37.5,129.5
14411,129.5,38.0,129.5
14412,129.75,37.5,129.75
14413,132.75,38.0,132.75
14414,132.75,39.0,132.75
14415,132.0,41.0,132.0
14416,132.0,40.5,132.0
14417,132.5,41.5,132.5
14418,132.5,41.5,132.5
14419,131.75,42.0,131.75
14420,131.75,42.5,131.75
14421,128.75,43.5,128.75
14422,128.75,44.0,128.75
14423,130.25,43.0,130.25
14424,130.25,42.0,130.25
14425,126.25,42.0,126.25
14426,126.25,40.5,126.25
14427,123.0,37.5,123.0
14428,123.0,38.5,123.0
14429,122.5,41.0,122.5
14430,122.5,41.5,122.5
14431,122.75,41.5,122.75
14432,122.75,41.0,122.75
14433,123.5,39.0,123.5
14434,119.75,39.5,119.75
14435,119.75,40.0,119.75
14436,119.75,40.5,119.75
14437,119.75,41.0,119.75
14438,119.75,41.5,119.75
14439,119.75,41.5,119.75
14440,120.75,41.5,120.75
14441,120.75,41.0,120.75
14442,120.75,41.0,120.75
14443,122.5,40.5,122.5
14444,122.5,39.0,122.5
14445,118.0,35.0,118.0
14446,118.0,31.0,118.0
14447,121.5,28.0,121.5
14448,121.5,26.0,121.5
14449,115.75,25.0,115.75
14450,115.75,25.5,115.75
14451,119.5,24.0,119.5
14452,119.5,22.0,119.5
14453,118.5,19.5,118.5
14454,118.5,18.0,118.5
14455,117.0,16.0,117.0
14456,117.0,14.5,117.0
14457,116.5,15.0,116.5
14458,116.5,15.0,116.5
14459,116.25,16.5,116.25
14460,116.0,19.0,116.0
14461,116.0,20.0,116.0
14462,116.0,18.0,116.0
14463,115.0,17.0,115.0
14464,115.0,17.5,115.0
14465,114.25,18.0,114.25
14466,114.25,20.0,114.25
14467,113.75,23.5,113.75
14468,113.75,26.5,113.75
14469,115.75,27.5,115.75
14470,115.75,28.0,115.75
14471,117.25,27.5,117.25
14472,117.25,29.0,117.25
14473,119.75,32.0,119.75
14474,119.75,34.0,119.75
14475,120.0,35.5,120.0
14476,120.0,37.5,120.0
14477,122.25,40.5,122.25
14478,122.25,40.5,122.25
14479,124.5,40.0,124.5
14480,124.5,39.0,124.5
14481,124.5,37.0,124.5
14482,124.5,35.5,124.5
