seconds,FHR,UC,FHR_denoised
12111,133.0,0.0,133.0
12112,133.25,0.0,133.25
12113,134.5,0.0,134.5
12114,134.5,0.0,134.5
12115,133.5,0.0,133.5
12116,133.5,0.0,133.5
12117,132.75,0.0,132.75
12118,133.5,0.0,133.5
12119,133.5,0.0,133.5
12120,133.5,0.0,133.5
12121,133.5,0.0,133.5
12122,133.75,0.0,133.75
12123,133.75,0.0,133.75
12124,133.5,0.0,133.5
12125,133.5,0.0,133.5
12126,133.0,0.0,133.0
12127,133.0,0.0,133.0
12128,133.0,0.0,133.0
12129,133.75,0.0,133.75
12130,133.75,0.0,133.75
12131,133.25,0.0,133.25
12132,133.25,0.0,133.25
12133,133.25,0.0,133.25
12134,133.5,0.0,133.5
12135,133.5,0.0,133.5
12136,134.5,0.0,134.5
12137,134.5,0.0,134.5
12138,134.5,0.0,134.5
12139,134.5,0.0,134.5
12140,134.5,0.0,134.5
12141,134.5,0.0,134.5
12142,134.5,0.0,134.5
12143,134.5,0.0,134.5
12144,134.5,0.0,134.5
12145,134.5,0.0,134.5
12146,134.5,0.0,134.5
12147,134.5,0.0,134.5
12148,134.5,0.0,134.5
12149,134.5,0.0,134.5
12150,134.5,0.0,134.5
12151,0.0,0.0,0.0
12152,0.0,0.0,0.0
12153,0.0,0.0,0.0
12154,0.0,0.0,0.0
12155,0.0,0.0,0.0
12156,0.0,0.0,0.0
12157,0.0,0.0,0.0
12158,0.0,0.0,0.0
12159,0.0,0.0,0.0
12160,0.0,0.0,0.0
12161,0.0,0.0,0.0
12162,0.0,0.0,0.0
12163,0.0,0.0,0.0
12164,0.0,0.0,0.0
12165,0.0,0.0,0.0
12166,0.0,0.0,0.0
12167,0.0,0.0,0.0
12168,0.0,0.0,0.0
12169,0.0,0.0,0.0
12170,0.0,0.0,0.0
12171,0.0,0.0,0.0
12172,0.0,0.0,0.0
12173,0.0,0.0,0.0
12174,0.0,0.0,0.0
12175,0.0,0.0,0.0
12176,0.0,0.0,0.0
12177,0.0,0.0,0.0
12178,0.0,0.0,0.0
12179,0.0,0.0,0.0
12180,0.0,0.0,0.0
12181,0.0,0.0,0.0
12182,0.0,0.0,0.0
12183,0.0,0.0,0.0
12184,0.0,0.0,0.0
12185,0.0,0.0,0.0
12186,0.0,0.0,0.0
12187,0.0,0.0,0.0
12188,0.0,0.0,0.0
12189,0.0,0.0,0.0
12190,0.0,0.0,0.0
12191,0.0,0.0,0.0
12192,0.0,0.0,0.0
12193,0.0,0.0,0.0
12194,0.0,0.0,0.0
12195,0.0,0.0,0.0
12196,0.0,0.0,0.0
12197,0.0,0.0,0.0
12198,0.0,0.0,0.0
12199,0.0,0.0,0.0
12200,0.0,0.0,0.0
12201,0.0,0.0,0.0
12202,0.0,0.0,0.0
12203,0.0,0.0,0.0
12204,0.0,0.0,0.0
12205,0.0,0.0,0.0
12206,0.0,0.0,0.0
12207,0.0,0.0,0.0
12208,0.0,0.0,0.0
12209,0.0,0.0,0.0
12210,0.0,0.0,0.0
12211,0.0,0.0,0.0
12212,0.0,0.0,0.0
12213,0.0,0.0,0.0
12214,0.0,0.0,0.0
12215,0.0,0.0,0.0
12216,0.0,0.0,0.0
12217,0.0,0.0,0.0
12218,0.0,0.0,0.0
12219,0.0,0.0,0.0
12220,0.0,0.0,0.0
12221,0.0,0.0,0.0
12222,0.0,0.0,0.0
12223,0.0,0.0,0.0
12224,0.0,0.0,0.0
12225,0.0,0.0,0.0
12226,0.0,0.0,0.0
12227,0.0,0.0,0.0
12228,0.0,0.0,0.0
12229,0.0,0.0,0.0
12230,0.0,0.0,0.0
12231,0.0,0.0,0.0
12232,0.0,0.0,0.0
12233,0.0,0.0,0.0
12234,0.0,0.0,0.0
12235,0.0,0.0,0.0
12236,0.0,0.0,0.0
12237,0.0,0.0,0.0
12238,0.0,0.0,0.0
12239,0.0,0.0,0.0
12240,0.0,0.0,0.0
12241,0.0,0.0,0.0
12242,0.0,0.0,0.0
12243,0.0,0.0,0.0
12244,118.0,0.0,118.0
12245,118.0,0.0,118.0
12246,118.0,0.0,118.0
12247,114.75,0.0,114.75
12248,114.75,0.0,114.75
12249,115.5,0.0,115.5
12250,115.5,0.0,115.5
12251,115.5,0.0,115.5
12252,115.5,0.0,115.5
12253,115.25,0.0,115.25
12254,115.25,0.0,115.25
12255,115.25,0.0,115.25
12256,115.25,0.0,115.25
12257,115.5,0.0,115.5
12258,115.5,0.0,115.5
12259,115.5,0.0,115.5
12260,126.0,0.0,126.0
12261,126.0,0.0,126.0
12262,127.25,0.0,127.25
12263,127.25,0.0,127.25
12264,127.0,0.0,127.0
12265,127.0,0.0,127.0
12266,126.25,0.0,126.25
12267,126.25,0.0,126.25
12268,126.25,0.0,126.25
12269,126.25,0.0,126.25
12270,126.25,0.0,126.25
12271,126.25,0.0,126.25
12272,126.25,0.0,126.25
12273,126.25,0.0,126.25
12274,126.25,0.0,126.25
12275,126.25,0.0,126.25
12276,126.25,0.0,126.25
12277,126.25,0.0,126.25
12278,126.5,0.0,126.5
12279,126.5,0.0,126.5
12280,126.5,0.0,126.5
12281,126.5,0.0,126.5
12282,126.5,0.0,126.5
12283,0.0,0.0,-3.2089869850541473e-295
12284,0.0,0.0,-3.2089869850541473e-295
12285,0.0,0.0,-3.2089869850541473e-295
12286,0.0,0.0,-3.2089869850541473e-295
12287,0.0,0.0,-3.2089869850541473e-295
12288,128.25,0.0,128.25
12289,127.5,0.0,127.5
12290,127.5,0.0,127.5
12291,126.75,0.0,126.75
12292,126.75,0.0,126.75
12293,126.5,0.0,126.5
12294,126.5,0.0,126.5
12295,125.75,0.0,125.75
12296,125.75,0.0,125.75
12297,126.5,0.0,126.5
12298,126.5,0.0,126.5
12299,126.25,0.0,126.25
12300,126.25,0.0,126.25
12301,126.25,0.0,126.25
12302,126.25,0.0,126.25
12303,126.25,0.0,126.25
12304,125.75,0.0,125.75
12305,125.75,0.0,125.75
12306,124.5,0.0,124.5
12307,124.5,0.0,124.5
12308,123.25,0.0,123.25
12309,123.25,0.0,123.25
12310,122.0,0.0,122.0
12311,122.0,0.0,122.0
12312,121.75,0.0,121.75
12313,121.75,0.0,121.75
12314,122.0,0.0,122.0
12315,122.0,0.0,122.0
12316,123.0,0.0,123.0
12317,123.0,0.0,123.0
12318,124.0,0.0,124.0
12319,124.0,0.0,124.0
12320,124.5,0.0,124.5
12321,124.5,0.0,124.5
12322,124.5,0.0,124.5
12323,124.5,0.0,124.5
12324,124.75,0.0,124.75
12325,124.75,0.0,124.75
12326,125.0,0.0,125.0
12327,125.0,0.0,125.0
12328,125.25,0.0,125.25
12329,125.25,0.0,125.25
12330,125.75,0.0,125.75
12331,125.75,0.0,125.75
12332,125.75,0.0,125.75
12333,126.75,0.0,126.75
12334,126.75,0.0,126.75
12335,127.25,0.0,127.25
12336,127.75,0.0,127.75
12337,127.75,0.0,127.75
12338,127.75,0.0,127.75
12339,127.25,0.0,127.25
12340,126.75,0.0,126.75
12341,126.75,0.0,126.75
12342,126.75,0.0,126.75
12343,126.75,0.0,126.75
12344,126.75,0.0,126.75
12345,126.75,0.0,126.75
12346,126.75,0.0,126.75
12347,126.75,0.0,126.75
12348,126.75,0.0,126.75
12349,126.75,0.0,126.75
12350,127.5,0.0,127.5
12351,127.5,0.0,127.5
12352,127.25,0.0,127.25
12353,127.25,0.0,127.25
12354,126.75,0.0,126.75
12355,126.25,0.0,126.25
12356,126.25,0.0,126.25
12357,126.0,0.0,126.0
12358,126.0,0.0,126.0
12359,126.75,0.0,126.75
12360,126.75,0.0,126.75
12361,127.25,0.0,127.25
12362,127.25,0.0,127.25
12363,127.75,0.0,127.75
12364,127.75,0.0,127.75
12365,127.5,0.0,127.5
12366,127.5,0.0,127.5
12367,127.25,0.0,127.25
12368,127.25,0.0,127.25
12369,128.5,0.0,128.5
12370,128.5,0.0,128.5
12371,128.5,0.0,128.5
12372,129.5,0.0,129.5
12373,129.5,0.0,129.5
12374,130.25,0.0,130.25
12375,130.25,0.0,130.25
12376,131.25,0.0,131.25
12377,131.25,0.0,131.25
12378,132.25,0.0,132.25
12379,132.25,0.0,132.25
12380,133.0,0.0,133.0
12381,133.5,0.0,133.5
12382,133.5,0.0,133.5
12383,134.5,0.0,134.5
12384,134.5,0.0,134.5
12385,134.25,0.0,134.25
12386,134.25,0.0,134.25
12387,133.0,0.0,133.0
12388,132.0,0.0,132.0
12389,132.0,0.0,132.0
12390,132.0,0.0,132.0
12391,132.0,0.0,132.0
12392,131.5,0.0,131.5
12393,131.5,0.0,131.5
12394,131.25,0.0,131.25
12395,131.25,0.0,131.25
12396,131.25,0.0,131.25
12397,131.25,0.0,131.25
12398,131.5,0.0,131.5
12399,132.0,0.0,132.0
12400,132.0,0.0,132.0
12401,132.25,0.0,132.25
12402,132.25,0.0,132.25
12403,133.0,0.0,133.0
12404,133.0,0.0,133.0
12405,133.25,0.0,133.25
12406,133.25,0.0,133.25
12407,134.0,0.0,134.0
12408,134.0,0.0,134.0
12409,134.0,0.0,134.0
12410,133.5,0.0,133.5
12411,133.5,0.0,133.5
12412,134.0,0.0,134.0
12413,134.0,0.0,134.0
12414,133.5,0.0,133.5
12415,133.5,0.0,133.5
12416,133.25,0.0,133.25
12417,132.75,0.0,132.75
12418,132.75,0.0,132.75
12419,132.0,0.0,132.0
12420,132.0,0.0,132.0
12421,130.25,0.0,130.25
12422,130.25,0.0,130.25
12423,129.0,0.0,129.0
12424,129.0,0.0,129.0
12425,129.75,0.0,129.75
12426,129.75,0.0,129.75
12427,130.75,0.0,130.75
12428,131.75,0.0,131.75
12429,131.75,0.0,131.75
12430,132.75,0.0,132.75
12431,132.75,0.0,132.75
12432,133.25,0.0,133.25
12433,133.25,0.0,133.25
12434,133.5,0.0,133.5
12435,133.5,0.0,133.5
12436,133.75,0.0,133.75
12437,133.5,0.0,133.5
12438,133.5,0.0,133.5
12439,134.0,0.0,134.0
12440,134.0,0.0,134.0
12441,134.25,0.0,134.25
12442,134.25,0.0,134.25
12443,133.25,0.0,133.25
12444,133.25,0.0,133.25
12445,132.75,0.0,132.75
12446,132.75,0.0,132.75
12447,132.75,0.0,132.75
12448,132.0,0.0,132.0
12449,132.0,0.0,132.0
12450,133.25,0.0,133.25
12451,133.25,0.0,133.25
12452,132.5,0.0,132.5
12453,132.5,0.0,132.5
12454,132.25,0.0,132.25
12455,132.25,0.0,132.25
12456,131.25,0.0,131.25
12457,131.25,0.0,131.25
12458,130.75,0.0,130.75
12459,130.75,0.0,130.75
12460,130.75,0.0,130.75
12461,130.75,0.5,130.75
12462,130.5,0.0,130.5
12463,129.5,0.0,129.5
12464,129.5,0.0,129.5
12465,130.5,0.0,130.5
12466,130.5,0.0,130.5
12467,131.0,0.0,131.0
12468,131.0,0.0,131.0
12469,130.5,0.0,130.5
12470,130.5,0.0,130.5
12471,130.75,0.0,130.75
12472,130.75,0.0,130.75
12473,130.75,0.0,130.75
12474,130.75,0.0,130.75
12475,130.75,0.0,130.75
12476,130.75,0.0,130.75
12477,129.5,0.0,129.5
12478,129.5,0.0,129.5
12479,130.5,0.0,130.5
12480,130.5,0.0,130.5
12481,129.0,0.0,129.0
12482,129.0,0.0,129.0
12483,129.0,0.0,129.0
12484,130.25,0.0,130.25
12485,130.25,0.0,130.25
12486,130.25,0.0,130.25
12487,130.5,0.0,130.5
12488,130.5,0.0,130.5
12489,130.5,0.0,130.5
12490,130.5,0.0,130.5
12491,131.0,0.0,131.0
12492,131.0,0.0,131.0
12493,131.0,0.0,131.0
12494,131.5,0.0,131.5
12495,131.5,0.0,131.5
12496,131.5,0.0,131.5
12497,131.5,0.0,131.5
12498,133.5,0.0,133.5
12499,133.5,0.0,133.5
12500,132.75,0.0,132.75
12501,133.25,0.0,133.25
12502,133.25,0.0,133.25
12503,132.25,0.0,132.25
12504,132.25,0.0,132.25
12505,132.25,0.0,132.25
12506,132.25,0.0,132.25
12507,132.0,0.0,132.0
12508,132.0,0.0,132.0
12509,132.25,0.0,132.25
12510,132.25,0.0,132.25
12511,132.25,0.0,132.25
12512,132.25,0.0,132.25
12513,133.0,0.0,133.0
12514,133.5,0.0,133.5
12515,133.5,0.0,133.5
12516,133.75,0.0,133.75
12517,133.75,0.0,133.75
12518,133.5,0.0,133.5
12519,133.75,0.0,133.75
12520,133.75,0.0,133.75
12521,134.25,0.0,134.25
12522,134.25,0.0,134.25
12523,134.75,0.0,134.75
12524,134.75,0.0,134.75
12525,135.0,0.0,135.0
12526,134.75,0.0,134.75
12527,134.75,0.0,134.75
12528,134.5,0.0,134.5
12529,134.5,0.0,134.5
12530,135.25,0.0,135.25
12531,135.25,0.0,135.25
12532,136.5,0.0,136.5
12533,136.5,0.0,136.5
12534,133.5,0.0,133.5
12535,133.5,0.0,133.5
12536,133.75,0.0,133.75
12537,133.75,0.0,133.75
12538,133.75,0.0,133.75
12539,133.75,0.0,133.75
12540,133.75,0.0,133.75
12541,134.0,0.0,134.0
12542,134.0,0.0,134.0
12543,134.0,0.0,134.0
12544,134.0,0.0,134.0
12545,134.0,0.0,134.0
12546,134.0,0.0,134.0
12547,134.0,0.0,134.0
12548,0.0,0.0,-3.2089869850541473e-295
12549,0.0,0.0,-3.2089869850541473e-295
12550,0.0,0.0,-3.2089869850541473e-295
12551,0.0,0.0,-3.2089869850541473e-295
12552,0.0,0.0,-3.2089869850541473e-295
12553,0.0,0.0,-3.2089869850541473e-295
12554,0.0,0.0,-3.2089869850541473e-295
12555,0.0,0.0,-3.2089869850541473e-295
12556,0.0,0.0,-3.2089869850541473e-295
12557,0.0,0.0,-3.2089869850541473e-295
12558,0.0,0.0,-3.2089869850541473e-295
12559,0.0,0.0,-3.2089869850541473e-295
12560,0.0,0.0,-3.2089869850541473e-295
12561,0.0,0.0,-3.2089869850541473e-295
12562,0.0,0.0,-3.2089869850541473e-295
12563,0.0,0.0,-3.2089869850541473e-295
12564,0.0,0.0,-3.2089869850541473e-295
12565,0.0,0.0,-3.2089869850541473e-295
12566,0.0,0.0,-3.2089869850541473e-295
12567,0.0,0.0,-3.2089869850541473e-295
12568,0.0,0.0,-3.2089869850541473e-295
12569,0.0,0.0,-3.2089869850541473e-295
12570,0.0,0.0,-3.2089869850541473e-295
12571,0.0,0.0,-3.2089869850541473e-295
12572,0.0,0.0,-3.2089869850541473e-295
12573,0.0,0.0,-3.2089869850541473e-295
12574,130.0,0.0,130.0
12575,130.0,0.0,130.0
12576,130.0,0.0,130.0
12577,129.0,0.0,129.0
12578,129.0,0.0,129.0
12579,128.5,0.0,128.5
12580,128.5,0.0,128.5
12581,128.5,0.0,128.5
12582,128.5,0.0,128.5
12583,127.5,0.0,127.5
12584,126.25,0.0,126.25
12585,126.25,0.0,126.25
12586,125.75,0.0,125.75
12587,125.75,0.0,125.75
12588,125.0,0.0,125.0
12589,125.0,0.0,125.0
12590,124.5,0.0,124.5
12591,124.5,0.0,124.5
12592,124.5,0.0,124.5
12593,124.5,0.0,124.5
12594,124.5,0.0,124.5
12595,124.5,0.0,124.5
12596,124.5,0.0,124.5
12597,124.5,0.0,124.5
12598,124.25,0.0,124.25
12599,124.25,0.0,124.25
12600,124.25,0.0,124.25
12601,124.25,0.0,124.25
12602,124.25,0.0,124.25
12603,124.5,0.0,124.5
12604,0.0,0.0,-3.2089869850541473e-295
12605,0.0,0.0,-3.2089869850541473e-295
12606,0.0,0.0,-3.2089869850541473e-295
12607,0.0,0.0,-3.2089869850541473e-295
12608,0.0,0.0,-3.2089869850541473e-295
12609,104.0,0.0,104.0
12610,104.0,0.0,104.0
12611,104.0,0.0,104.0
12612,105.25,0.0,105.25
12613,105.25,0.0,105.25
12614,106.5,0.0,106.5
12615,106.5,0.0,106.5
12616,106.5,0.0,106.5
12617,106.5,0.0,106.5
12618,106.5,0.0,106.5
12619,106.5,0.0,106.5
12620,106.25,0.0,106.25
12621,106.25,0.0,106.25
12622,106.25,0.0,106.25
12623,106.25,0.0,106.25
12624,106.25,0.0,106.25
12625,106.25,0.0,106.25
12626,0.0,0.0,-3.2089869850541473e-295
12627,0.0,0.0,-3.2089869850541473e-295
12628,0.0,0.0,-3.2089869850541473e-295
12629,0.0,0.0,-3.2089869850541473e-295
12630,0.0,0.0,-3.2089869850541473e-295
12631,0.0,0.0,-3.2089869850541473e-295
12632,0.0,0.0,-3.2089869850541473e-295
12633,0.0,0.0,-3.2089869850541473e-295
12634,0.0,0.0,-3.2089869850541473e-295
12635,0.0,0.0,-3.2089869850541473e-295
12636,0.0,0.0,-3.2089869850541473e-295
12637,0.0,0.0,-3.2089869850541473e-295
12638,0.0,0.0,-3.2089869850541473e-295
12639,0.0,0.0,-3.2089869850541473e-295
12640,49.25,0.0,-7.795453961982255e-254
12641,49.25,0.0,-7.795453961982255e-254
12642,49.25,0.0,-7.795453961982255e-254
12643,50.25,0.0,50.25
12644,50.25,0.0,50.25
12645,50.25,0.0,50.25
12646,50.25,0.0,50.25
12647,50.25,0.0,50.25
12648,50.25,0.0,50.25
12649,50.25,0.0,50.25
12650,50.25,0.0,50.25
12651,50.25,0.0,50.25
12652,50.25,0.0,50.25
12653,50.25,0.0,50.25
12654,50.25,0.0,50.25
12655,50.25,0.0,50.25
12656,50.25,0.0,50.25
12657,50.25,0.0,50.25
12658,50.25,0.0,50.25
12659,0.0,0.0,-3.2089869850541473e-295
12660,0.0,0.0,-3.2089869850541473e-295
12661,0.0,0.0,-3.2089869850541473e-295
12662,0.0,0.0,-3.2089869850541473e-295
12663,126.25,0.0,126.25
12664,126.25,0.0,126.25
12665,128.0,0.0,128.0
12666,128.0,0.0,128.0
12667,127.5,0.0,127.5
12668,127.5,0.0,127.5
12669,127.5,0.0,127.5
12670,127.5,0.0,127.5
12671,127.25,0.0,127.25
12672,127.25,0.0,127.25
12673,127.75,0.0,127.75
12674,127.25,0.0,127.25
12675,127.25,0.0,127.25
12676,127.25,0.0,127.25
12677,127.25,0.0,127.25
12678,127.25,0.0,127.25
12679,127.25,0.0,127.25
12680,127.25,0.0,127.25
12681,127.25,0.0,127.25
12682,127.0,0.0,127.0
12683,127.0,0.0,127.0
12684,127.25,0.0,127.25
12685,127.25,0.0,127.25
12686,127.0,0.0,127.0
12687,127.25,0.0,127.25
12688,127.25,0.0,127.25
12689,127.25,0.0,127.25
12690,127.25,0.0,127.25
12691,127.5,0.0,127.5
12692,127.5,0.0,127.5
12693,128.0,0.0,128.0
12694,128.0,0.0,128.0
12695,128.0,0.0,128.0
12696,128.0,0.0,128.0
12697,128.5,0.0,128.5
12698,128.5,0.0,128.5
12699,128.5,0.0,128.5
12700,130.0,0.0,130.0
12701,130.0,0.0,130.0
12702,129.5,0.0,129.5
12703,129.5,0.0,129.5
12704,130.0,0.0,130.0
12705,130.0,0.0,130.0
12706,129.75,0.0,129.75
12707,129.75,0.0,129.75
12708,129.25,0.0,129.25
12709,129.25,0.0,129.25
12710,129.0,0.0,129.0
12711,129.0,0.0,129.0
12712,129.5,0.0,129.5
12713,129.5,0.0,129.5
12714,130.0,0.0,130.0
12715,130.75,0.0,130.75
12716,130.75,0.0,130.75
12717,131.0,0.0,131.0
12718,131.0,0.0,131.0
12719,130.5,0.0,130.5
12720,130.5,0.0,130.5
12721,130.5,0.0,130.5
12722,130.5,0.0,130.5
12723,130.25,0.0,130.25
12724,130.25,0.0,130.25
12725,130.25,0.0,130.25
12726,130.0,0.0,130.0
12727,130.0,0.0,130.0
12728,130.25,0.0,130.25
12729,130.25,0.0,130.25
12730,130.5,0.0,130.5
12731,130.5,0.0,130.5
12732,130.5,0.0,130.5
12733,130.5,0.0,130.5
12734,130.75,0.0,130.75
12735,131.25,0.0,131.25
12736,131.25,0.0,131.25
12737,132.0,0.0,132.0
12738,132.0,0.0,132.0
12739,129.75,0.0,129.75
12740,129.75,0.0,129.75
12741,130.5,0.0,130.5
12742,130.5,0.0,130.5
12743,129.5,0.0,129.5
12744,129.5,0.0,129.5
12745,130.25,0.0,130.25
12746,131.0,0.0,131.0
12747,131.0,0.0,131.0
12748,131.0,0.0,131.0
12749,131.0,0.0,131.0
12750,131.0,0.0,131.0
12751,131.0,0.0,131.0
12752,131.0,0.0,131.0
12753,132.25,0.0,132.25
12754,132.25,0.0,132.25
12755,132.25,0.0,132.25
12756,132.5,0.0,132.5
12757,132.5,0.0,132.5
12758,132.75,0.0,132.75
12759,132.75,0.0,132.75
12760,132.75,0.0,132.75
12761,134.25,0.0,134.25
12762,134.25,0.0,134.25
12763,132.75,0.0,132.75
12764,132.75,0.0,132.75
12765,132.5,0.0,132.5
12766,132.75,0.0,132.75
12767,132.75,0.0,132.75
12768,131.25,0.0,131.25
12769,131.25,0.0,131.25
12770,131.25,0.0,131.25
12771,132.0,0.0,132.0
12772,131.0,0.0,131.0
12773,131.0,0.0,131.0
12774,131.5,0.0,131.5
12775,131.5,0.0,131.5
12776,131.75,0.0,131.75
12777,131.75,0.0,131.75
12778,131.75,0.0,131.75
12779,131.75,0.0,131.75
12780,131.75,0.0,131.75
12781,132.25,0.0,132.25
12782,132.25,0.0,132.25
12783,131.75,0.0,131.75
12784,131.75,0.0,131.75
12785,132.0,0.0,132.0
12786,132.0,0.0,132.0
12787,133.0,0.0,133.0
12788,131.5,0.0,131.5
12789,131.5,0.0,131.5
12790,132.0,0.0,132.0
12791,132.0,0.0,132.0
12792,132.75,0.0,132.75
12793,132.75,0.0,132.75
12794,133.5,0.0,133.5
12795,133.5,0.0,133.5
12796,132.75,0.0,132.75
12797,131.5,0.0,131.5
12798,131.5,0.0,131.5
12799,131.5,0.0,131.5
12800,131.5,0.0,131.5
12801,131.5,0.0,131.5
12802,131.5,0.0,131.5
12803,131.5,0.0,131.5
12804,131.25,0.0,131.25
12805,131.5,0.0,131.5
12806,131.5,0.0,131.5
12807,131.25,0.0,131.25
12808,131.25,0.0,131.25
12809,131.25,0.0,131.25
12810,131.25,0.0,131.25
12811,131.25,0.0,131.25
12812,0.0,0.0,0.0
12813,0.0,0.0,0.0
12814,0.0,0.0,0.0
12815,0.0,0.0,0.0
12816,0.0,0.0,0.0
12817,0.0,0.0,0.0
12818,0.0,0.0,0.0
12819,0.0,0.0,0.0
12820,0.0,0.0,0.0
12821,0.0,0.0,0.0
12822,0.0,0.0,0.0
12823,0.0,0.0,0.0
12824,0.0,0.0,0.0
12825,0.0,0.0,0.0
12826,0.0,0.0,0.0
12827,0.0,0.0,0.0
12828,0.0,0.0,0.0
12829,0.0,0.0,0.0
12830,0.0,0.0,0.0
12831,0.0,0.0,0.0
12832,0.0,0.0,0.0
12833,0.0,0.0,0.0
12834,0.0,0.0,0.0
12835,0.0,0.0,0.0
12836,0.0,0.0,0.0
12837,0.0,0.0,0.0
12838,0.0,0.0,0.0
12839,0.0,0.0,0.0
12840,0.0,0.0,0.0
12841,0.0,0.0,0.0
12842,0.0,0.0,0.0
12843,0.0,0.0,0.0
12844,0.0,0.0,0.0
12845,0.0,0.0,0.0
12846,0.0,0.0,0.0
12847,0.0,0.0,0.0
12848,0.0,0.0,0.0
12849,0.0,0.0,0.0
12850,0.0,0.0,0.0
12851,0.0,0.0,0.0
12852,0.0,0.0,0.0
12853,134.25,0.0,134.25
12854,134.0,0.0,134.0
12855,134.0,0.0,134.0
12856,134.0,0.0,134.0
12857,133.5,0.0,133.5
12858,132.5,0.0,132.5
12859,132.5,0.0,132.5
12860,132.0,0.0,132.0
12861,132.0,0.0,132.0
12862,132.0,0.0,132.0
12863,131.5,0.0,131.5
12864,131.5,0.0,131.5
12865,130.25,0.0,130.25
12866,129.0,0.0,129.0
12867,129.0,0.0,129.0
12868,128.5,0.0,128.5
12869,128.5,0.0,128.5
12870,127.5,0.0,127.5
12871,127.5,0.0,127.5
12872,127.75,0.0,127.75
12873,127.75,0.0,127.75
12874,127.25,0.0,127.25
12875,127.25,0.0,127.25
12876,127.25,0.0,127.25
12877,127.25,0.0,127.25
12878,127.25,0.0,127.25
12879,127.25,0.0,127.25
12880,127.25,0.0,127.25
12881,127.25,0.0,127.25
12882,127.25,0.0,127.25
12883,127.25,0.0,127.25
12884,127.25,0.0,127.25
12885,127.25,0.0,127.25
12886,127.25,0.0,127.25
12887,127.25,0.0,127.25
12888,127.25,0.0,127.25
12889,0.0,0.0,-3.2089869850541473e-295
12890,0.0,0.0,-3.2089869850541473e-295
12891,0.0,0.0,-3.2089869850541473e-295
12892,0.0,0.0,-3.2089869850541473e-295
12893,0.0,0.0,-3.2089869850541473e-295
12894,0.0,0.0,-3.2089869850541473e-295
12895,130.75,0.0,130.75
12896,130.75,0.0,130.75
12897,130.75,0.0,130.75
12898,130.75,0.0,130.75
12899,130.75,0.0,130.75
12900,131.0,0.0,131.0
12901,131.0,0.0,131.0
12902,131.0,0.0,131.0
12903,131.0,0.0,131.0
12904,131.0,0.0,131.0
12905,131.0,0.0,131.0
12906,131.0,0.0,131.0
12907,0.0,0.0,-3.2089869850541473e-295
12908,0.0,0.0,-3.2089869850541473e-295
12909,0.0,0.0,-3.2089869850541473e-295
12910,0.0,0.0,-3.2089869850541473e-295
12911,0.0,0.0,-3.2089869850541473e-295
12912,0.0,0.0,-3.2089869850541473e-295
12913,0.0,0.0,-3.2089869850541473e-295
12914,0.0,0.0,-3.2089869850541473e-295
12915,0.0,0.0,-3.2089869850541473e-295
12916,0.0,0.0,-3.2089869850541473e-295
12917,0.0,0.0,-3.2089869850541473e-295
12918,0.0,0.0,-3.2089869850541473e-295
12919,0.0,0.0,-3.2089869850541473e-295
12920,0.0,0.0,-3.2089869850541473e-295
12921,0.0,0.0,-3.2089869850541473e-295
12922,0.0,0.0,-3.2089869850541473e-295
12923,0.0,0.0,-3.2089869850541473e-295
12924,0.0,0.0,-3.2089869850541473e-295
12925,0.0,0.0,-3.2089869850541473e-295
12926,0.0,0.0,-3.2089869850541473e-295
12927,134.0,0.0,134.0
12928,134.0,0.0,134.0
12929,135.0,0.0,135.0
12930,135.0,0.0,135.0
12931,135.0,0.0,135.0
12932,134.0,0.0,134.0
12933,134.0,0.0,134.0
12934,135.5,0.0,135.5
12935,135.5,0.0,135.5
12936,135.5,0.0,135.5
12937,135.5,0.0,135.5
12938,135.5,0.0,135.5
12939,135.5,0.0,135.5
12940,135.5,0.0,135.5
12941,135.5,0.0,135.5
12942,135.5,0.0,135.5
12943,135.25,0.0,135.25
12944,135.25,0.0,135.25
12945,0.0,0.0,-3.2089869850541473e-295
12946,0.0,0.0,-3.2089869850541473e-295
12947,0.0,0.0,-3.2089869850541473e-295
12948,0.0,0.0,-3.2089869850541473e-295
12949,0.0,0.0,-3.2089869850541473e-295
12950,0.0,0.0,-3.2089869850541473e-295
12951,162.25,0.0,162.25
12952,164.5,0.0,164.5
12953,164.5,0.0,164.5
12954,164.5,0.0,164.5
12955,161.25,0.0,161.25
12956,161.25,0.0,161.25
12957,161.25,0.0,161.25
12958,161.25,0.0,161.25
12959,161.5,0.0,161.5
12960,161.5,0.0,161.5
12961,161.5,0.0,161.5
12962,161.25,0.0,161.25
12963,161.25,0.0,161.25
12964,0.0,0.0,-3.2089869850541473e-295
12965,0.0,0.0,-3.2089869850541473e-295
12966,0.0,0.0,-3.2089869850541473e-295
12967,0.0,0.0,-3.2089869850541473e-295
12968,0.0,0.0,-3.2089869850541473e-295
12969,0.0,0.0,-3.2089869850541473e-295
12970,0.0,0.0,-3.2089869850541473e-295
12971,123.5,0.0,123.5
12972,114.25,0.0,114.25
12973,114.25,0.0,114.25
12974,120.75,0.0,120.75
12975,120.75,0.0,120.75
12976,125.0,0.0,125.0
12977,125.0,0.0,125.0
12978,125.0,0.0,125.0
12979,123.0,0.0,123.0
12980,123.0,0.0,123.0
12981,123.25,0.0,123.25
12982,123.25,0.5,123.25
12983,123.25,0.0,123.25
12984,123.25,0.0,123.25
