seconds,FHR,UC,FHR_denoised
12947,112.25,32.0,112.25
12948,112.25,32.5,112.25
12949,123.75,32.0,123.75
12950,123.75,32.0,123.75
12951,124.0,31.5,124.0
12952,124.5,31.5,124.5
12953,124.5,31.0,124.5
12954,124.75,31.0,124.75
12955,124.75,30.5,124.75
12956,124.75,31.0,124.75
12957,124.75,31.5,124.75
12958,125.0,32.0,125.0
12959,125.0,31.5,125.0
12960,126.5,31.0,126.5
12961,126.5,31.0,126.5
12962,128.0,31.0,128.0
12963,128.0,31.0,128.0
12964,128.5,31.0,128.5
12965,128.5,31.0,128.5
12966,128.75,30.5,128.75
12967,129.0,30.5,129.0
12968,129.0,30.5,129.0
12969,129.0,30.5,129.0
12970,129.5,30.5,129.5
12971,129.5,30.5,129.5
12972,129.5,30.5,129.5
12973,130.25,30.5,130.25
12974,130.25,30.5,130.25
12975,131.25,30.0,131.25
12976,131.25,30.5,131.25
12977,132.25,30.0,132.25
12978,132.0,30.0,132.0
12979,132.0,30.0,132.0
12980,132.0,30.0,132.0
12981,132.0,30.0,132.0
12982,131.75,30.0,131.75
12983,131.75,30.0,131.75
12984,132.25,30.5,132.25
12985,132.25,30.5,132.25
12986,132.5,30.5,132.5
12987,131.75,30.5,131.75
12988,131.75,30.0,131.75
12989,132.0,30.0,132.0
12990,132.0,30.0,132.0
12991,131.0,30.0,131.0
12992,131.0,30.0,131.0
12993,130.0,29.5,130.0
12994,130.0,30.0,130.0
12995,128.75,30.0,128.75
12996,128.75,30.5,128.75
12997,128.0,31.0,128.0
12998,128.0,31.0,128.0
12999,127.75,31.5,127.75
13000,127.75,31.5,127.75
13001,128.5,31.5,128.5
13002,128.75,31.0,128.75
13003,128.75,30.5,128.75
13004,128.0,30.5,128.0
13005,128.0,30.5,128.0
13006,129.0,30.5,129.0
13007,129.0,30.0,129.0
13008,129.0,29.5,129.0
13009,129.0,29.5,129.0
13010,128.5,29.5,128.5
13011,128.5,30.5,128.5
13012,128.25,30.0,128.25
13013,128.25,30.0,128.25
13014,128.5,30.0,128.5
13015,128.75,30.0,128.75
13016,128.75,30.5,128.75
13017,129.0,31.5,129.0
13018,129.0,32.5,129.0
13019,133.0,33.5,133.0
13020,133.0,33.0,133.0
13021,131.75,31.5,131.75
13022,131.75,31.5,131.75
13023,131.75,31.0,131.75
13024,131.75,31.0,131.75
13025,131.75,31.0,131.75
13026,131.75,30.5,131.75
13027,132.0,30.5,132.0
13028,132.0,30.0,132.0
13029,131.75,29.5,131.75
13030,130.75,29.0,130.75
13031,130.75,28.5,130.75
13032,131.0,28.5,131.0
13033,131.0,28.0,131.0
13034,131.75,28.0,131.75
13035,131.75,27.5,131.75
13036,132.75,27.5,132.75
13037,132.75,27.0,132.75
13038,132.75,26.5,132.75
13039,134.0,26.0,134.0
13040,134.25,25.0,134.25
13041,134.25,24.5,134.25
13042,134.25,25.0,134.25
13043,134.25,26.0,134.25
13044,134.75,26.0,134.75
13045,134.75,26.0,134.75
13046,136.0,26.0,136.0
13047,135.75,26.5,135.75
13048,135.75,26.0,135.75
13049,136.5,26.0,136.5
13050,136.5,26.0,136.5
13051,136.25,26.5,136.25
13052,136.75,26.5,136.75
13053,136.75,26.5,136.75
13054,136.0,26.5,136.0
13055,136.0,26.5,136.0
13056,135.75,26.5,135.75
13057,134.25,27.0,134.25
13058,134.25,27.0,134.25
13059,134.25,27.0,134.25
13060,132.75,27.0,132.75
13061,133.25,26.5,133.25
13062,133.25,26.5,133.25
13063,133.25,26.5,133.25
13064,133.25,26.5,133.25
13065,133.5,26.5,133.5
13066,133.5,26.5,133.5
13067,134.0,27.0,134.0
13068,134.0,27.5,134.0
13069,134.25,27.0,134.25
13070,135.0,27.0,135.0
13071,135.0,27.0,135.0
13072,135.0,27.0,135.0
13073,135.0,27.0,135.0
13074,135.0,27.0,135.0
13075,135.0,27.0,135.0
13076,135.75,26.5,135.75
13077,135.75,27.0,135.75
13078,137.5,27.0,137.5
13079,137.5,27.0,137.5
13080,137.25,27.5,137.25
13081,137.25,27.5,137.25
13082,137.0,27.0,137.0
13083,135.75,26.5,135.75
13084,135.75,27.0,135.75
13085,135.0,27.0,135.0
13086,135.0,26.5,135.0
13087,134.5,26.5,134.5
13088,134.5,26.5,134.5
13089,135.0,26.5,135.0
13090,135.0,26.5,135.0
13091,135.0,26.5,135.0
13092,135.0,26.5,135.0
13093,135.0,26.0,135.0
13094,135.5,25.5,135.5
13095,135.5,25.5,135.5
13096,133.5,26.0,133.5
13097,133.5,26.0,133.5
13098,132.75,26.0,132.75
13099,132.75,26.5,132.75
13100,133.5,26.5,133.5
13101,133.75,26.0,133.75
13102,133.75,26.0,133.75
13103,134.25,26.0,134.25
13104,134.25,26.0,134.25
13105,131.0,26.0,131.0
13106,131.0,26.0,131.0
13107,129.0,25.5,129.0
13108,129.0,26.0,129.0
13109,129.0,25.5,129.0
13110,129.0,25.5,129.0
13111,129.75,26.0,129.75
13112,129.75,26.0,129.75
13113,129.75,25.5,129.75
13114,129.75,25.5,129.75
13115,129.75,25.5,129.75
13116,130.0,25.5,130.0
13117,130.0,25.5,130.0
13118,130.0,25.5,130.0
13119,130.0,25.5,130.0
13120,131.5,25.5,131.5
13121,132.0,25.5,132.0
13122,132.0,25.5,132.0
13123,133.5,25.5,133.5
13124,133.5,26.0,133.5
13125,133.75,26.0,133.75
13126,133.75,26.0,133.75
13127,134.0,25.5,134.0
13128,134.0,25.5,134.0
13129,134.5,25.5,134.5
13130,134.5,25.5,134.5
13131,134.5,25.5,134.5
13132,133.75,25.5,133.75
13133,133.75,25.5,133.75
13134,134.25,25.0,134.25
13135,134.25,25.0,134.25
13136,133.5,24.5,133.5
13137,133.5,24.5,133.5
13138,133.25,24.5,133.25
13139,133.25,24.5,133.25
13140,134.25,24.5,134.25
13141,134.25,24.5,134.25
13142,134.25,24.5,134.25
13143,134.25,25.0,134.25
13144,134.25,25.0,134.25
13145,133.25,25.0,133.25
13146,133.25,25.0,133.25
13147,133.5,25.0,133.5
13148,133.5,25.0,133.5
13149,134.25,25.0,134.25
13150,134.25,25.0,134.25
13151,132.75,24.5,132.75
13152,132.75,24.5,132.75
13153,132.75,25.0,132.75
13154,134.25,25.0,134.25
13155,134.0,25.0,134.0
13156,134.0,25.5,134.0
13157,135.25,25.5,135.25
13158,135.25,25.0,135.25
13159,135.25,24.5,135.25
13160,135.25,24.5,135.25
13161,135.75,24.5,135.75
13162,135.75,24.5,135.75
13163,135.75,24.5,135.75
13164,135.75,24.5,135.75
13165,135.75,24.0,135.75
13166,136.5,24.0,136.5
13167,136.5,24.0,136.5
13168,137.0,24.5,137.0
13169,137.25,24.5,137.25
13170,137.25,25.0,137.25
13171,137.5,25.0,137.5
13172,137.5,24.5,137.5
13173,138.0,24.5,138.0
13174,138.0,24.5,138.0
13175,136.75,24.5,136.75
13176,136.75,24.0,136.75
13177,137.5,24.0,137.5
13178,137.75,24.0,137.75
13179,137.75,24.0,137.75
13180,137.5,24.0,137.5
13181,137.5,24.0,137.5
13182,138.5,24.5,138.5
13183,138.5,24.5,138.5
13184,138.5,24.5,138.5
13185,138.25,24.0,138.25
13186,138.25,24.5,138.25
13187,137.75,24.0,137.75
13188,137.75,24.0,137.75
13189,138.5,24.0,138.5
13190,137.5,24.0,137.5
13191,137.5,24.0,137.5
13192,136.75,24.0,136.75
13193,136.75,24.0,136.75
13194,135.75,24.0,135.75
13195,135.75,23.5,135.75
13196,136.75,24.0,136.75
13197,136.75,24.5,136.75
13198,136.25,24.5,136.25
13199,136.0,24.5,136.0
13200,136.0,24.5,136.0
13201,136.25,24.0,136.25
13202,136.25,24.0,136.25
13203,136.25,24.0,136.25
13204,136.75,24.5,136.75
13205,136.75,24.0,136.75
13206,137.25,24.0,137.25
13207,137.25,24.5,137.25
13208,137.5,24.5,137.5
13209,137.5,24.5,137.5
13210,138.0,25.0,138.0
13211,137.5,25.0,137.5
13212,137.5,24.5,137.5
13213,137.0,24.5,137.0
13214,137.0,25.0,137.0
13215,137.5,24.5,137.5
13216,137.5,24.5,137.5
13217,137.5,24.5,137.5
13218,136.75,24.5,136.75
13219,136.75,24.5,136.75
13220,137.0,24.5,137.0
13221,137.0,25.0,137.0
13222,135.75,26.0,135.75
13223,135.75,26.0,135.75
13224,136.5,24.5,136.5
13225,136.5,24.5,136.5
13226,135.75,24.5,135.75
13227,135.75,24.5,135.75
13228,136.5,25.0,136.5
13229,136.5,25.0,136.5
13230,135.75,25.5,135.75
13231,135.75,25.5,135.75
13232,136.75,25.5,136.75
13233,136.5,26.0,136.5
13234,136.5,25.5,136.5
13235,135.75,25.5,135.75
13236,135.75,25.5,135.75
13237,135.75,26.0,135.75
13238,135.75,25.5,135.75
13239,135.75,25.5,135.75
13240,135.75,25.5,135.75
13241,136.0,25.5,136.0
13242,136.0,26.0,136.0
13243,135.75,26.5,135.75
13244,135.75,26.5,135.75
13245,136.0,26.0,136.0
13246,136.0,25.5,136.0
13247,136.75,25.5,136.75
13248,136.75,25.5,136.75
13249,136.75,25.5,136.75
13250,137.25,25.5,137.25
13251,137.25,25.5,137.25
13252,138.25,25.0,138.25
13253,138.25,25.0,138.25
13254,137.75,25.0,137.75
13255,137.75,25.5,137.75
13256,137.75,25.5,137.75
13257,137.75,26.0,137.75
13258,137.75,26.0,137.75
13259,137.75,26.0,137.75
13260,138.0,26.0,138.0
13261,138.0,25.5,138.0
13262,139.5,25.5,139.5
13263,139.5,25.5,139.5
13264,139.5,25.5,139.5
13265,139.5,25.0,139.5
13266,139.5,25.0,139.5
13267,139.25,25.0,139.25
13268,139.25,24.5,139.25
13269,139.25,24.5,139.25
13270,139.25,24.5,139.25
13271,139.5,25.0,139.5
13272,139.75,25.0,139.75
13273,139.75,25.5,139.75
13274,140.0,25.5,140.0
13275,140.0,26.0,140.0
13276,139.0,26.5,139.0
13277,139.0,27.0,139.0
13278,140.0,27.5,140.0
13279,140.5,28.0,140.5
13280,140.5,28.0,140.5
13281,140.75,28.0,140.75
13282,140.75,27.5,140.75
13283,141.0,27.0,141.0
13284,141.0,27.0,141.0
13285,140.75,26.5,140.75
13286,140.75,26.5,140.75
13287,140.75,26.0,140.75
13288,140.75,25.5,140.75
13289,140.75,25.5,140.75
13290,140.75,25.0,140.75
13291,140.75,24.5,140.75
13292,140.75,24.0,140.75
13293,140.75,24.0,140.75
13294,140.5,24.0,140.5
13295,140.5,24.0,140.5
13296,140.5,23.5,140.5
13297,140.5,23.5,140.5
13298,140.5,23.5,140.5
13299,140.5,23.5,140.5
13300,140.5,23.5,140.5
13301,140.5,24.0,140.5
13302,140.5,24.0,140.5
13303,140.5,24.0,140.5
13304,140.25,24.0,140.25
13305,140.25,24.0,140.25
13306,139.75,24.0,139.75
13307,139.25,24.0,139.25
13308,139.25,24.0,139.25
13309,138.5,24.0,138.5
13310,138.5,24.0,138.5
13311,138.5,24.0,138.5
13312,138.5,24.5,138.5
13313,138.5,24.0,138.5
13314,138.5,24.0,138.5
13315,138.5,24.0,138.5
13316,138.25,24.0,138.25
13317,138.25,24.0,138.25
13318,137.75,24.5,137.75
13319,137.0,24.5,137.0
13320,137.0,24.5,137.0
13321,138.0,25.0,138.0
13322,138.0,25.0,138.0
13323,135.75,25.0,135.75
13324,135.75,25.0,135.75
13325,135.0,25.0,135.0
13326,135.0,25.0,135.0
13327,135.25,25.0,135.25
13328,135.25,25.0,135.25
13329,136.5,25.0,136.5
13330,135.75,25.0,135.75
13331,135.75,25.0,135.75
13332,135.75,25.0,135.75
13333,135.75,25.5,135.75
13334,136.25,26.0,136.25
13335,135.75,26.0,135.75
13336,135.75,25.5,135.75
13337,135.75,25.5,135.75
13338,135.75,25.5,135.75
13339,135.5,25.5,135.5
13340,135.5,25.5,135.5
13341,135.75,26.0,135.75
13342,135.75,26.5,135.75
13343,136.25,27.0,136.25
13344,136.25,27.0,136.25
13345,136.25,26.0,136.25
13346,136.0,26.0,136.0
13347,136.0,26.0,136.0
13348,135.5,26.0,135.5
13349,135.5,26.0,135.5
13350,136.0,26.0,136.0
13351,136.75,26.0,136.75
13352,136.75,26.0,136.75
13353,136.25,26.0,136.25
13354,136.25,26.0,136.25
13355,136.75,26.5,136.75
13356,136.75,26.5,136.75
13357,137.0,26.5,137.0
13358,137.0,26.0,137.0
13359,136.75,26.0,136.75
13360,136.5,26.0,136.5
13361,136.5,26.0,136.5
13362,136.75,26.5,136.75
13363,136.75,26.0,136.75
13364,136.25,26.5,136.25
13365,136.25,26.5,136.25
13366,136.5,26.5,136.5
13367,136.0,26.0,136.0
13368,136.0,26.5,136.0
13369,136.25,26.5,136.25
13370,136.25,26.5,136.25
13371,135.75,27.5,135.75
13372,135.75,28.0,135.75
13373,135.5,28.5,135.5
13374,135.75,29.0,135.75
13375,135.75,29.0,135.75
13376,136.75,28.5,136.75
13377,136.75,28.5,136.75
13378,136.75,29.0,136.75
13379,136.75,29.0,136.75
13380,136.75,29.5,136.75
13381,136.75,29.5,136.75
13382,139.5,30.0,139.5
13383,139.5,30.0,139.5
13384,139.5,30.5,139.5
13385,139.75,31.0,139.75
13386,139.75,31.5,139.75
13387,140.0,32.0,140.0
13388,140.0,32.0,140.0
13389,140.25,32.0,140.25
13390,140.25,32.0,140.25
13391,140.25,32.5,140.25
13392,140.75,32.5,140.75
13393,140.75,33.0,140.75
13394,140.75,33.5,140.75
13395,140.75,34.0,140.75
13396,140.5,35.0,140.5
13397,140.75,35.5,140.75
13398,140.75,35.5,140.75
13399,140.75,35.5,140.75
13400,140.75,35.5,140.75
13401,140.75,36.0,140.75
13402,140.25,36.0,140.25
13403,140.25,37.0,140.25
13404,139.5,38.0,139.5
13405,139.5,38.5,139.5
13406,139.5,38.5,139.5
13407,139.5,39.0,139.5
13408,139.75,39.0,139.75
13409,139.5,39.5,139.5
13410,139.5,40.0,139.5
13411,138.5,39.5,138.5
13412,138.5,40.0,138.5
13413,139.5,41.0,139.5
13414,138.5,42.0,138.5
13415,138.5,43.0,138.5
13416,138.5,44.0,138.5
13417,140.5,46.0,140.5
13418,140.5,48.0,140.5
13419,140.5,48.5,140.5
13420,140.5,47.0,140.5
13421,140.5,48.5,140.5
13422,140.5,48.5,140.5
13423,140.5,43.5,140.5
13424,140.5,39.5,140.5
13425,140.5,39.0,140.5
13426,140.5,38.0,140.5
13427,140.5,36.5,140.5
13428,140.5,36.0,140.5
13429,140.25,35.0,140.25
13430,140.25,33.0,140.25
13431,140.5,31.5,140.5
13432,0.0,30.5,0.0
13433,0.0,29.5,0.0
13434,0.0,29.0,0.0
13435,0.0,29.0,0.0
13436,0.0,30.5,0.0
13437,0.0,35.0,0.0
13438,0.0,34.5,0.0
13439,0.0,32.5,0.0
13440,0.0,33.5,0.0
13441,0.0,33.5,0.0
13442,0.0,33.5,0.0
13443,0.0,34.0,0.0
13444,172.75,34.0,172.75
13445,172.75,34.0,172.75
13446,172.75,34.0,172.75
13447,174.5,33.5,174.5
13448,174.5,33.0,174.5
13449,179.0,32.5,179.0
13450,179.0,32.0,179.0
13451,179.0,32.0,179.0
13452,179.0,31.5,179.0
13453,179.0,31.5,179.0
13454,179.0,31.5,179.0
13455,178.75,31.5,178.75
13456,178.75,31.5,178.75
13457,178.75,31.0,178.75
13458,0.0,31.0,0.0
13459,0.0,31.0,0.0
13460,0.0,30.5,0.0
13461,0.0,30.5,0.0
13462,104.0,30.5,104.0
13463,104.0,31.0,104.0
13464,104.0,30.5,104.0
13465,105.25,30.5,105.25
13466,105.25,30.5,105.25
13467,106.25,30.5,106.25
13468,106.25,30.5,106.25
13469,107.75,30.5,107.75
13470,107.75,30.5,107.75
13471,109.0,30.5,109.0
13472,109.0,30.5,109.0
13473,110.0,30.5,110.0
13474,110.0,30.5,110.0
13475,110.0,30.0,110.0
13476,110.0,30.0,110.0
13477,110.75,30.0,110.75
13478,110.75,29.5,110.75
13479,110.75,30.0,110.75
13480,112.0,30.0,112.0
13481,112.0,30.0,112.0
13482,113.25,30.0,113.25
13483,113.25,30.0,113.25
13484,113.75,30.0,113.75
13485,113.75,29.5,113.75
13486,114.0,29.5,114.0
13487,114.0,29.5,114.0
13488,114.75,29.5,114.75
13489,114.75,29.0,114.75
13490,115.25,29.0,115.25
13491,115.25,28.5,115.25
13492,114.0,28.5,114.0
13493,114.0,28.5,114.0
13494,114.5,28.0,114.5
13495,114.5,28.0,114.5
13496,115.0,28.0,115.0
13497,115.0,28.0,115.0
13498,115.5,28.5,115.5
13499,115.5,28.5,115.5
13500,115.5,30.5,115.5
13501,112.5,32.0,112.5
13502,112.5,31.0,112.5
13503,115.5,31.5,115.5
13504,115.5,33.0,115.5
13505,115.75,32.0,115.75
13506,115.5,32.0,115.5
13507,115.5,34.5,115.5
13508,116.5,35.0,116.5
13509,116.5,38.0,116.5
13510,114.5,40.5,114.5
13511,114.5,39.5,114.5
13512,111.25,36.0,111.25
13513,111.25,35.0,111.25
13514,112.0,34.5,112.0
13515,112.0,34.0,112.0
13516,112.0,33.5,112.0
13517,112.0,32.5,112.0
13518,112.5,31.5,112.5
13519,112.5,31.0,112.5
13520,113.5,30.0,113.5
13521,113.5,29.0,113.5
13522,113.5,28.5,113.5
13523,111.75,28.0,111.75
13524,111.75,27.5,111.75
13525,111.0,26.5,111.0
13526,111.0,26.5,111.0
13527,111.25,26.5,111.25
13528,111.25,26.5,111.25
13529,110.25,26.5,110.25
13530,110.25,26.0,110.25
13531,112.0,26.0,112.0
13532,113.25,26.0,113.25
13533,113.25,26.0,113.25
13534,112.75,26.0,112.75
13535,112.75,26.5,112.75
13536,112.75,26.5,112.75
13537,114.5,26.5,114.5
13538,114.5,26.5,114.5
13539,115.0,26.5,115.0
13540,115.0,26.5,115.0
13541,117.0,26.5,117.0
13542,117.0,26.0,117.0
13543,117.25,26.5,117.25
13544,117.25,26.5,117.25
13545,118.25,26.5,118.25
13546,118.25,26.5,118.25
13547,121.0,26.5,121.0
13548,121.0,26.5,121.0
13549,121.5,26.0,121.5
13550,121.0,26.0,121.0
13551,121.0,26.0,121.0
13552,120.0,26.0,120.0
13553,120.0,26.0,120.0
13554,120.0,27.5,120.0
13555,120.0,30.5,120.0
13556,120.0,33.5,120.0
13557,120.0,33.5,120.0
13558,120.0,33.5,120.0
13559,119.75,33.5,119.75
13560,119.75,34.5,119.75
13561,119.75,35.5,119.75
13562,128.75,39.0,128.75
13563,128.75,42.5,128.75
13564,128.75,43.5,128.75
13565,122.5,40.0,122.5
13566,122.5,38.0,122.5
13567,126.25,36.0,126.25
13568,126.25,35.0,126.25
13569,128.5,34.0,128.5
13570,128.5,33.5,128.5
13571,131.25,32.0,131.25
13572,130.5,31.0,130.5
13573,130.5,29.5,130.5
13574,131.25,28.5,131.25
13575,131.25,27.5,131.25
13576,130.25,26.5,130.25
13577,130.25,26.0,130.25
13578,130.0,26.0,130.0
13579,130.0,26.0,130.0
13580,130.5,26.0,130.5
13581,130.5,26.0,130.5
13582,129.5,26.0,129.5
13583,129.5,26.0,129.5
13584,129.5,25.5,129.5
13585,129.0,26.0,129.0
13586,129.0,25.5,129.0
13587,128.0,26.0,128.0
13588,128.0,26.0,128.0
13589,129.5,25.5,129.5
13590,129.5,25.5,129.5
13591,129.0,25.5,129.0
13592,129.0,25.5,129.0
13593,129.0,25.5,129.0
13594,129.0,26.0,129.0
13595,129.75,26.0,129.75
13596,129.75,26.5,129.75
13597,130.25,26.5,130.25
13598,130.25,27.0,130.25
13599,129.75,27.5,129.75
13600,129.75,28.0,129.75
13601,131.0,28.0,131.0
13602,130.75,28.5,130.75
13603,130.75,28.5,130.75
13604,132.0,29.0,132.0
13605,132.0,29.5,132.0
13606,131.75,29.5,131.75
13607,131.75,29.5,131.75
13608,132.0,29.5,132.0
13609,132.0,30.0,132.0
13610,133.75,30.5,133.75
13611,133.5,31.0,133.5
13612,133.5,33.0,133.5
13613,132.25,36.0,132.25
13614,132.25,39.0,132.25
13615,132.25,42.5,132.25
13616,132.25,42.0,132.25
13617,132.25,43.0,132.25
13618,132.25,45.5,132.25
13619,132.5,49.0,132.5
13620,132.5,48.0,132.5
13621,132.5,50.5,132.5
13622,132.5,51.0,132.5
13623,132.5,52.5,132.5
13624,132.5,55.5,132.5
13625,0.0,56.0,0.0
13626,0.0,55.5,0.0
13627,0.0,56.0,0.0
13628,0.0,56.5,0.0
13629,0.0,57.5,0.0
13630,135.5,57.5,135.5
13631,135.5,58.5,135.5
13632,135.0,59.0,135.0
13633,135.0,59.0,135.0
13634,133.25,59.0,133.25
13635,133.25,59.0,133.25
13636,131.75,59.0,131.75
13637,131.75,61.0,131.75
13638,128.5,60.0,128.5
13639,128.5,60.0,128.5
13640,116.0,60.5,116.0
13641,116.0,59.5,116.0
13642,116.0,57.0,116.0
13643,116.0,52.5,116.0
13644,120.75,45.0,120.75
13645,120.75,43.5,120.75
13646,120.75,39.5,120.75
13647,120.75,39.0,120.75
13648,120.75,33.0,120.75
13649,120.75,21.5,120.75
13650,121.0,20.5,121.0
13651,121.0,17.0,121.0
13652,121.0,14.0,121.0
13653,121.0,10.5,121.0
13654,121.0,8.0,121.0
13655,121.0,6.0,121.0
13656,120.75,3.5,120.75
13657,120.75,2.5,120.75
13658,0.0,1.5,0.0
13659,0.0,1.0,0.0
13660,0.0,0.5,0.0
13661,0.0,0.0,0.0
13662,0.0,0.5,0.0
13663,110.5,0.5,110.5
13664,110.5,0.5,110.5
13665,109.0,0.5,109.0
13666,109.0,0.5,109.0
13667,109.25,0.5,109.25
13668,109.25,0.5,109.25
13669,108.25,0.0,108.25
13670,108.25,0.0,108.25
13671,108.25,0.0,108.25
13672,108.25,0.0,108.25
13673,108.25,0.0,108.25
13674,108.25,0.5,108.25
13675,108.25,0.5,108.25
13676,108.5,0.5,108.5
13677,108.5,0.5,108.5
13678,108.25,0.5,108.25
13679,108.25,0.5,108.25
13680,108.5,0.5,108.5
13681,0.0,0.5,0.0
13682,0.0,0.5,0.0
13683,0.0,0.5,0.0
13684,0.0,0.5,0.0
13685,0.0,0.5,0.0
13686,105.25,0.5,105.25
13687,105.25,0.5,105.25
13688,99.75,0.5,99.75
13689,99.75,0.5,99.75
13690,100.0,0.5,100.0
13691,100.0,0.5,100.0
13692,100.0,0.5,100.0
13693,103.0,0.5,103.0
13694,103.0,0.5,103.0
13695,101.25,0.5,101.25
13696,101.25,0.5,101.25
13697,101.25,0.5,101.25
13698,101.25,0.5,101.25
13699,101.75,0.5,101.75
13700,101.75,0.5,101.75
13701,102.5,0.5,102.5
13702,102.5,0.5,102.5
13703,102.25,0.5,102.25
13704,102.25,0.5,102.25
13705,102.25,0.5,102.25
13706,102.25,0.5,102.25
13707,102.0,0.5,102.0
13708,102.0,0.5,102.0
13709,102.0,0.5,102.0
13710,102.0,0.5,102.0
13711,103.0,0.5,103.0
13712,103.0,0.5,103.0
13713,103.0,0.5,103.0
13714,103.0,0.5,103.0
13715,103.0,0.5,103.0
13716,103.0,0.5,103.0
13717,102.75,0.5,102.75
13718,102.75,0.5,102.75
13719,102.75,0.5,102.75
13720,102.75,0.5,102.75
13721,103.0,0.5,103.0
13722,0.0,0.5,0.0
13723,0.0,0.5,0.0
13724,0.0,0.5,0.0
13725,0.0,0.5,0.0
13726,0.0,0.5,0.0
13727,0.0,0.5,0.0
13728,0.0,0.5,0.0
13729,0.0,0.5,0.0
13730,0.0,0.5,0.0
13731,0.0,0.5,0.0
13732,0.0,0.5,0.0
13733,0.0,0.5,0.0
13734,0.0,0.5,0.0
13735,0.0,0.5,0.0
13736,0.0,0.5,0.0
13737,0.0,0.5,0.0
13738,0.0,0.5,0.0
13739,0.0,0.5,0.0
13740,132.75,0.5,132.75
13741,132.75,0.5,132.75
13742,132.75,0.5,132.75
13743,132.75,0.5,132.75
13744,128.5,0.5,128.5
13745,128.5,0.5,128.5
13746,126.5,0.5,126.5
13747,126.5,0.5,126.5
13748,126.5,0.5,126.5
13749,126.25,0.5,126.25
13750,126.25,0.5,126.25
13751,126.25,0.5,126.25
13752,126.5,0.5,126.5
13753,126.5,0.5,126.5
13754,126.5,0.5,126.5
13755,126.5,0.5,126.5
13756,126.5,0.5,126.5
13757,126.5,0.5,126.5
13758,0.0,0.5,0.0
13759,0.0,0.5,0.0
13760,0.0,0.5,0.0
13761,0.0,0.5,0.0
13762,0.0,0.5,0.0
13763,0.0,0.5,0.0
13764,0.0,0.5,0.0
13765,129.5,0.5,129.5
13766,135.0,0.5,135.0
13767,135.0,0.5,135.0
13768,130.5,0.5,130.5
13769,130.5,0.5,130.5
13770,131.75,0.5,131.75
13771,131.75,0.5,131.75
13772,135.0,0.5,135.0
13773,135.0,0.5,135.0
13774,135.75,0.5,135.75
13775,136.75,0.5,136.75
13776,136.75,0.5,136.75
13777,139.0,0.5,139.0
13778,139.0,0.5,139.0
13779,137.25,0.5,137.25
13780,136.0,0.5,136.0
13781,136.0,0.5,136.0
13782,139.25,0.5,139.25
13783,135.75,0.5,135.75
13784,135.75,0.5,135.75
13785,135.75,0.5,135.75
13786,137.75,0.5,137.75
13787,137.75,0.5,137.75
13788,139.25,0.5,139.25
13789,139.25,0.5,139.25
13790,138.5,0.5,138.5
13791,138.5,0.5,138.5
13792,138.5,0.5,138.5
13793,138.5,0.5,138.5
13794,138.5,0.5,138.5
13795,138.5,0.5,138.5
13796,138.5,0.5,138.5
13797,138.5,0.5,138.5
13798,138.5,0.5,138.5
13799,138.5,0.5,138.5
13800,142.75,0.5,142.75
13801,142.5,0.5,142.5
13802,142.5,0.5,142.5
13803,143.25,0.5,143.25
13804,143.25,0.5,143.25
13805,141.0,0.5,141.0
13806,142.0,0.5,142.0
13807,142.0,0.5,142.0
13808,142.0,0.5,142.0
13809,143.25,0.5,143.25
13810,143.25,0.5,143.25
13811,144.5,0.5,144.5
13812,146.5,0.5,146.5
13813,146.5,0.5,146.5
13814,147.0,0.5,147.0
13815,147.0,0.5,147.0
13816,144.0,0.5,144.0
13817,144.0,0.5,144.0
13818,142.0,0.5,142.0
13819,142.0,0.5,142.0
13820,143.5,0.5,143.5
13821,144.5,0.5,144.5
13822,144.5,0.5,144.5
13823,144.0,0.5,144.0
13824,144.0,0.5,144.0
13825,144.0,0.5,144.0
13826,143.75,0.5,143.75
13827,143.75,0.5,143.75
13828,143.75,0.5,143.75
13829,143.75,0.5,143.75
13830,143.75,0.5,143.75
13831,144.0,0.5,144.0
13832,144.0,0.5,144.0
13833,143.75,0.5,143.75
13834,143.75,0.5,143.75
13835,0.0,0.5,0.0
13836,0.0,0.5,0.0
13837,0.0,0.5,0.0
13838,0.0,0.5,0.0
13839,145.75,0.5,145.75
13840,145.75,0.5,145.75
13841,146.5,0.5,146.5
13842,146.5,0.5,146.5
13843,146.0,0.5,146.0
13844,144.0,0.5,144.0
13845,144.0,0.5,144.0
13846,144.0,0.5,144.0
13847,144.0,0.5,144.0
13848,144.75,0.5,144.75
13849,144.5,0.5,144.5
13850,144.5,0.5,144.5
13851,143.5,0.5,143.5
13852,143.5,0.5,143.5
13853,143.75,0.5,143.75
13854,144.0,0.5,144.0
13855,144.0,0.5,144.0
13856,142.75,0.5,142.75
13857,142.75,0.5,142.75
13858,143.0,0.5,143.0
13859,143.25,0.5,143.25
13860,143.25,0.5,143.25
13861,143.25,0.5,143.25
13862,143.25,0.5,143.25
13863,142.0,0.5,142.0
13864,142.0,0.5,142.0
13865,141.25,0.5,141.25
13866,141.75,0.5,141.75
13867,141.75,0.5,141.75
13868,142.5,0.5,142.5
13869,143.0,0.5,143.0
13870,143.0,0.5,143.0
13871,143.0,0.5,143.0
13872,144.25,0.5,144.25
13873,144.25,0.5,144.25
13874,145.0,0.5,145.0
13875,145.75,0.5,145.75
13876,145.75,0.5,145.75
13877,145.25,0.5,145.25
13878,145.25,0.5,145.25
