seconds,FHR,UC,FHR_denoised
12457,145.0,0.5,145.0
12458,144.25,0.5,144.25
12459,143.25,0.5,143.25
12460,143.25,0.5,143.25
12461,144.25,0.5,144.25
12462,144.25,0.5,144.25
12463,143.0,0.5,143.0
12464,144.5,0.5,144.5
12465,144.5,0.5,144.5
12466,143.25,0.5,143.25
12467,143.25,0.5,143.25
12468,142.0,0.5,142.0
12469,142.0,0.5,142.0
12470,140.75,0.5,140.75
12471,139.25,0.5,139.25
12472,139.25,0.5,139.25
12473,135.75,0.5,135.75
12474,135.75,0.5,135.75
12475,136.5,0.5,136.5
12476,136.5,0.5,136.5
12477,133.5,0.5,133.5
12478,133.5,0.5,133.5
12479,133.25,0.5,133.25
12480,131.5,0.5,131.5
12481,131.5,0.5,131.5
12482,130.0,0.5,130.0
12483,130.0,0.5,130.0
12484,126.5,0.5,126.5
12485,126.5,0.5,126.5
12486,126.5,0.5,126.5
12487,126.5,0.5,126.5
12488,125.5,0.5,125.5
12489,125.5,0.5,125.5
12490,123.5,0.5,123.5
12491,123.5,0.5,123.5
12492,122.25,0.5,122.25
12493,122.25,0.5,122.25
12494,121.25,0.5,121.25
12495,121.25,0.5,121.25
12496,121.5,0.5,121.5
12497,121.5,0.5,121.5
12498,122.25,0.5,122.25
12499,122.25,0.5,122.25
12500,122.75,0.5,122.75
12501,123.75,0.5,123.75
12502,123.75,0.5,123.75
12503,125.5,0.5,125.5
12504,125.5,0.5,125.5
12505,127.25,0.5,127.25
12506,128.5,0.5,128.5
12507,128.5,0.5,128.5
12508,129.5,0.5,129.5
12509,129.5,0.5,129.5
12510,129.0,0.5,129.0
12511,129.0,0.5,129.0
12512,131.25,0.5,131.25
12513,132.25,0.5,132.25
12514,132.25,0.5,132.25
12515,138.0,0.5,138.0
12516,138.0,0.5,138.0
12517,139.5,0.5,139.5
12518,141.25,0.5,141.25
12519,141.25,0.5,141.25
12520,142.25,0.5,142.25
12521,142.25,0.5,142.25
12522,146.25,0.5,146.25
12523,146.25,0.5,146.25
12524,144.0,0.5,144.0
12525,141.0,0.5,141.0
12526,141.0,0.5,141.0
12527,143.5,0.5,143.5
12528,146.0,0.5,146.0
12529,146.0,0.5,146.0
12530,145.5,0.5,145.5
12531,145.5,0.5,145.5
12532,147.0,0.5,147.0
12533,147.0,0.5,147.0
12534,147.75,0.5,147.75
12535,147.75,0.5,147.75
12536,146.25,0.5,146.25
12537,147.0,0.5,147.0
12538,147.0,0.5,147.0
12539,148.5,0.5,148.5
12540,148.0,0.5,148.0
12541,148.0,0.5,148.0
12542,144.5,0.5,144.5
12543,144.5,0.5,144.5
12544,143.0,0.5,143.0
12545,143.0,0.5,143.0
12546,140.75,0.5,140.75
12547,140.75,0.5,140.75
12548,140.5,0.5,140.5
12549,135.75,0.5,135.75
12550,135.75,0.5,135.75
12551,135.75,0.5,135.75
12552,135.75,0.5,135.75
12553,135.75,0.5,135.75
12554,135.75,0.5,135.75
12555,136.0,0.5,136.0
12556,136.0,0.5,136.0
12557,136.0,0.5,136.0
12558,138.5,0.5,138.5
12559,138.5,0.5,138.5
12560,143.5,0.5,143.5
12561,140.0,0.5,140.0
12562,140.0,0.5,140.0
12563,141.5,0.5,141.5
12564,141.5,0.5,141.5
12565,142.0,0.5,142.0
12566,142.25,0.5,142.25
12567,142.25,0.5,142.25
12568,142.25,0.5,142.25
12569,142.25,0.5,142.25
12570,142.25,0.5,142.25
12571,142.25,0.5,142.25
12572,142.5,0.5,142.5
12573,142.5,0.5,142.5
12574,142.25,0.5,142.25
12575,148.75,0.5,148.75
12576,148.75,0.5,148.75
12577,149.5,0.5,149.5
12578,151.0,0.5,151.0
12579,151.0,0.5,151.0
12580,151.0,0.5,151.0
12581,151.0,0.5,151.0
12582,151.0,0.5,151.0
12583,151.0,0.5,151.0
12584,150.75,0.5,150.75
12585,150.75,0.5,150.75
12586,150.75,0.5,150.75
12587,154.75,0.5,154.75
12588,154.75,0.5,154.75
12589,156.25,0.5,156.25
12590,156.75,0.5,156.75
12591,156.75,0.5,156.75
12592,156.0,0.5,156.0
12593,156.0,0.5,156.0
12594,156.75,0.5,156.75
12595,157.25,0.5,157.25
12596,157.25,0.5,157.25
12597,157.25,0.5,157.25
12598,157.75,0.5,157.75
12599,157.75,0.5,157.75
12600,158.0,0.5,158.0
12601,158.0,0.5,158.0
12602,157.5,0.5,157.5
12603,156.5,0.5,156.5
12604,156.5,0.5,156.5
12605,159.0,0.5,159.0
12606,159.0,0.5,159.0
12607,161.0,0.5,161.0
12608,161.25,0.5,161.25
12609,161.25,0.5,161.25
12610,161.0,0.5,161.0
12611,161.0,0.5,161.0
12612,161.0,0.5,161.0
12613,160.0,0.5,160.0
12614,164.0,0.5,164.0
12615,164.0,0.5,164.0
12616,162.5,0.5,162.5
12617,162.75,0.5,162.75
12618,163.75,0.5,163.75
12619,163.75,0.5,163.75
12620,163.75,0.5,163.75
12621,162.75,0.5,162.75
12622,164.25,0.5,164.25
12623,164.25,0.5,164.25
12624,163.25,0.5,163.25
12625,163.25,0.5,163.25
12626,163.25,0.5,163.25
12627,163.5,0.5,163.5
12628,163.5,0.5,163.5
12629,163.5,0.5,163.5
12630,162.5,0.5,162.5
12631,161.5,0.5,161.5
12632,161.5,0.5,161.5
12633,161.5,0.5,161.5
12634,159.0,0.5,159.0
12635,159.0,0.5,159.0
12636,160.25,0.5,160.25
12637,157.75,0.5,157.75
12638,156.75,0.5,156.75
12639,156.75,0.5,156.75
12640,154.75,0.5,154.75
12641,154.75,0.5,154.75
12642,153.75,0.5,153.75
12643,153.25,0.5,153.25
12644,153.25,0.5,153.25
12645,153.25,0.5,153.25
12646,152.75,0.5,152.75
12647,154.0,0.5,154.0
12648,154.0,0.5,154.0
12649,155.0,0.5,155.0
12650,155.0,0.5,155.0
12651,155.0,0.5,155.0
12652,155.75,0.5,155.75
12653,156.0,0.5,156.0
12654,156.0,0.5,156.0
12655,157.0,0.5,157.0
12656,157.0,0.5,157.0
12657,155.25,0.5,155.25
12658,155.5,0.5,155.5
12659,155.5,0.5,155.5
12660,158.25,0.5,158.25
12661,160.5,0.5,160.5
12662,160.5,0.5,160.5
12663,159.25,0.5,159.25
12664,159.5,0.5,159.5
12665,159.5,0.5,159.5
12666,160.5,0.5,160.5
12667,160.5,0.5,160.5
12668,160.5,0.5,160.5
12669,160.75,0.5,160.75
12670,160.75,0.5,160.75
12671,160.75,0.5,160.75
12672,160.75,0.5,160.75
12673,160.75,0.5,160.75
12674,160.75,0.5,160.75
12675,160.75,0.5,160.75
12676,160.75,0.5,160.75
12677,160.75,0.5,160.75
12678,160.75,0.5,160.75
12679,160.75,0.5,160.75
12680,165.0,0.5,165.0
12681,164.0,0.5,164.0
12682,164.5,0.5,164.5
12683,164.5,0.5,164.5
12684,165.0,0.5,165.0
12685,165.0,0.5,165.0
12686,165.0,0.5,165.0
12687,165.0,0.5,165.0
12688,165.0,0.5,165.0
12689,165.0,0.5,165.0
12690,165.0,0.5,165.0
12691,165.0,0.5,165.0
12692,165.0,0.5,165.0
12693,165.0,0.5,165.0
12694,165.0,0.5,165.0
12695,165.0,0.5,165.0
12696,164.75,0.5,164.75
12697,165.5,0.5,165.5
12698,166.0,0.5,166.0
12699,166.0,0.5,166.0
12700,165.5,0.5,165.5
12701,164.0,0.5,164.0
12702,164.0,0.5,164.0
12703,163.75,0.5,163.75
12704,163.75,0.5,163.75
12705,165.75,0.5,165.75
12706,165.5,0.5,165.5
12707,165.5,0.5,165.5
12708,165.0,0.5,165.0
12709,163.25,0.5,163.25
12710,162.75,0.5,162.75
12711,162.75,0.5,162.75
12712,166.5,0.5,166.5
12713,166.5,0.5,166.5
12714,166.75,0.5,166.75
12715,166.25,0.5,166.25
12716,166.25,0.5,166.25
12717,167.0,0.5,167.0
12718,166.5,0.5,166.5
12719,166.5,0.5,166.5
12720,168.25,0.5,168.25
12721,168.0,0.5,168.0
12722,168.25,0.5,168.25
12723,168.25,0.5,168.25
12724,169.25,0.5,169.25
12725,170.0,0.5,170.0
12726,170.0,0.5,170.0
12727,170.5,0.5,170.5
12728,169.75,0.5,169.75
12729,169.5,0.5,169.5
12730,169.5,0.5,169.5
12731,169.75,0.5,169.75
12732,169.75,0.5,169.75
12733,169.75,0.5,169.75
12734,171.0,0.5,171.0
12735,169.75,0.5,169.75
12736,170.0,0.5,170.0
12737,170.0,0.5,170.0
12738,170.75,0.5,170.75
12739,170.0,0.5,170.0
12740,170.0,0.5,170.0
12741,169.25,0.5,169.25
12742,169.0,0.5,169.0
12743,169.0,0.5,169.0
12744,168.0,0.5,168.0
12745,167.75,0.5,167.75
12746,167.75,0.5,167.75
12747,166.75,0.5,166.75
12748,165.5,0.5,165.5
12749,165.5,0.5,165.5
12750,164.25,0.5,164.25
12751,163.25,0.5,163.25
12752,163.25,0.5,163.25
12753,163.25,0.5,163.25
12754,162.25,0.5,162.25
12755,161.75,0.5,161.75
12756,161.75,0.5,161.75
12757,161.75,0.5,161.75
12758,161.25,0.5,161.25
12759,161.25,0.5,161.25
12760,161.25,0.5,161.25
12761,160.5,0.5,160.5
12762,160.5,0.5,160.5
12763,160.0,0.5,160.0
12764,159.5,0.5,159.5
12765,159.5,0.5,159.5
12766,161.25,0.5,161.25
12767,160.0,0.5,160.0
12768,160.0,0.5,160.0
12769,160.25,0.5,160.25
12770,158.75,0.5,158.75
12771,158.75,0.5,158.75
12772,157.75,0.5,157.75
12773,157.75,0.5,157.75
12774,156.5,0.5,156.5
12775,156.75,0.5,156.75
12776,156.75,0.5,156.75
12777,155.25,0.5,155.25
12778,153.5,0.5,153.5
12779,153.5,0.5,153.5
12780,153.75,0.5,153.75
12781,152.75,0.5,152.75
12782,152.75,0.5,152.75
12783,152.5,0.5,152.5
12784,152.5,0.5,152.5
12785,152.75,0.5,152.75
12786,152.5,0.5,152.5
12787,152.5,0.5,152.5
12788,152.5,0.5,152.5
12789,152.75,0.5,152.75
12790,152.75,0.5,152.75
12791,154.25,0.5,154.25
12792,154.25,0.5,154.25
12793,154.25,0.5,154.25
12794,153.5,0.5,153.5
12795,153.5,0.5,153.5
12796,153.75,0.5,153.75
12797,153.75,0.5,153.75
12798,153.75,0.5,153.75
12799,153.5,0.5,153.5
12800,153.75,0.5,153.75
12801,153.75,0.5,153.75
12802,153.5,0.5,153.5
12803,153.5,0.5,153.5
12804,153.5,0.5,153.5
12805,154.0,0.5,154.0
12806,153.5,0.5,153.5
12807,153.5,0.5,153.5
12808,153.25,0.5,153.25
12809,153.5,0.5,153.5
12810,153.5,0.5,153.5
12811,154.5,0.5,154.5
12812,154.5,0.5,154.5
12813,154.75,0.5,154.75
12814,154.75,0.5,154.75
12815,154.75,0.5,154.75
12816,154.75,0.5,154.75
12817,154.25,0.5,154.25
12818,154.25,0.5,154.25
12819,154.25,0.5,154.25
12820,155.0,0.5,155.0
12821,155.0,0.5,155.0
12822,154.5,0.5,154.5
12823,154.5,0.5,154.5
12824,152.5,0.5,152.5
12825,150.75,0.5,150.75
12826,150.75,0.5,150.75
12827,149.25,0.5,149.25
12828,147.75,0.5,147.75
12829,147.75,0.5,147.75
12830,147.0,0.5,147.0
12831,147.0,0.5,147.0
12832,145.5,0.5,145.5
12833,145.25,0.5,145.25
12834,145.25,0.5,145.25
12835,146.0,0.5,146.0
12836,146.0,0.5,146.0
12837,146.0,0.5,146.0
12838,146.0,0.5,146.0
12839,146.0,0.5,146.0
12840,147.0,0.5,147.0
12841,147.0,0.5,147.0
12842,148.5,0.5,148.5
12843,150.0,0.5,150.0
12844,150.0,0.5,150.0
12845,150.75,0.5,150.75
12846,153.0,0.5,153.0
12847,153.0,0.5,153.0
12848,155.0,0.5,155.0
12849,155.0,0.5,155.0
12850,155.0,0.5,155.0
12851,154.5,0.5,154.5
12852,156.0,0.5,156.0
12853,156.0,0.5,156.0
12854,154.75,0.5,154.75
12855,155.5,0.5,155.5
12856,155.5,0.5,155.5
12857,155.75,0.5,155.75
12858,157.75,0.5,157.75
12859,157.75,0.5,157.75
12860,159.0,0.5,159.0
12861,159.25,0.5,159.25
12862,159.25,0.5,159.25
12863,159.0,0.5,159.0
12864,159.0,0.5,159.0
12865,159.0,0.5,159.0
12866,159.5,0.5,159.5
12867,159.5,0.5,159.5
12868,160.0,0.5,160.0
12869,159.5,0.5,159.5
12870,160.5,0.5,160.5
12871,160.5,0.5,160.5
12872,162.0,0.5,162.0
12873,161.75,0.5,161.75
12874,161.75,0.5,161.75
12875,162.75,0.5,162.75
12876,162.75,0.5,162.75
12877,162.75,0.5,162.75
12878,162.5,0.5,162.5
12879,162.25,0.5,162.25
12880,162.25,0.5,162.25
12881,161.75,0.5,161.75
12882,160.25,0.5,160.25
12883,160.25,0.5,160.25
12884,159.0,0.5,159.0
12885,154.5,0.5,154.5
12886,154.5,0.5,154.5
12887,151.75,0.5,151.75
12888,151.75,0.5,151.75
12889,142.0,0.5,142.0
12890,142.0,0.5,142.0
12891,135.5,0.5,135.5
12892,135.5,0.5,135.5
12893,135.0,0.5,135.0
12894,135.0,0.5,135.0
12895,137.5,0.5,137.5
12896,137.5,0.5,137.5
12897,140.5,0.5,140.5
12898,140.5,0.5,140.5
12899,139.0,0.5,139.0
12900,138.75,0.5,138.75
12901,138.75,0.5,138.75
12902,138.75,0.5,138.75
12903,135.5,0.5,135.5
12904,135.5,0.5,135.5
12905,135.5,0.5,135.5
12906,135.5,0.5,135.5
12907,135.5,0.5,135.5
12908,135.25,0.5,135.25
12909,135.25,0.5,135.25
12910,135.5,0.5,135.5
12911,135.5,0.5,135.5
12912,133.0,0.5,133.0
12913,133.0,0.5,133.0
12914,133.0,0.5,133.0
12915,131.0,0.5,131.0
12916,131.0,0.5,131.0
12917,130.75,0.5,130.75
12918,129.25,0.5,129.25
12919,129.25,0.5,129.25
12920,129.5,0.5,129.5
12921,129.5,0.5,129.5
12922,127.75,0.5,127.75
12923,127.75,0.5,127.75
12924,128.5,0.5,128.5
12925,128.5,0.5,128.5
12926,128.5,0.5,128.5
12927,107.0,0.5,107.0
12928,107.0,0.5,107.0
12929,129.0,0.5,129.0
12930,129.0,0.5,129.0
12931,126.25,0.5,126.25
12932,126.25,0.5,126.25
12933,126.25,0.5,126.25
12934,103.0,0.5,103.0
12935,103.0,0.5,103.0
12936,102.75,0.5,102.75
12937,102.75,0.5,102.75
12938,101.5,0.5,101.5
12939,101.5,0.5,101.5
12940,101.5,0.5,101.5
12941,105.75,0.5,105.75
12942,105.75,0.5,105.75
12943,105.25,0.5,105.25
12944,105.25,0.5,105.25
12945,105.25,0.5,105.25
12946,103.75,0.5,103.75
12947,103.75,0.5,103.75
12948,101.5,0.5,101.5
12949,101.5,0.5,101.5
12950,100.25,0.5,100.25
12951,100.25,0.5,100.25
12952,100.0,0.5,100.0
12953,100.0,0.5,100.0
12954,100.0,0.5,100.0
12955,98.25,0.5,98.25
12956,98.25,0.5,98.25
12957,98.25,0.5,98.25
12958,98.25,0.5,98.25
12959,98.25,0.5,98.25
12960,98.25,0.5,98.25
12961,98.25,0.5,98.25
12962,97.75,0.5,97.75
12963,97.75,0.5,97.75
12964,97.5,0.5,97.5
12965,97.5,0.5,97.5
12966,97.75,0.5,97.75
12967,97.75,0.5,97.75
12968,97.75,0.5,97.75
12969,98.25,0.5,98.25
12970,98.25,0.5,98.25
12971,99.75,0.5,99.75
12972,99.75,0.5,99.75
12973,119.5,0.5,119.5
12974,119.5,0.5,119.5
12975,119.5,0.5,119.5
12976,119.5,0.5,119.5
12977,119.25,0.5,119.25
12978,119.25,0.5,119.25
12979,119.25,0.5,119.25
12980,119.25,0.5,119.25
12981,119.25,0.5,119.25
12982,119.25,0.5,119.25
12983,119.25,0.5,119.25
12984,119.25,0.5,119.25
12985,0.0,0.5,142.00000000000006
12986,0.0,0.5,142.00000000000006
12987,0.0,0.5,142.00000000000006
12988,0.0,0.5,142.00000000000006
12989,0.0,0.5,142.00000000000006
12990,0.0,0.5,142.00000000000006
12991,99.0,0.5,99.0
12992,99.0,0.5,99.0
12993,99.5,0.5,99.5
12994,99.5,0.5,99.5
12995,101.25,0.5,101.25
12996,101.25,0.5,101.25
12997,100.5,0.5,100.5
12998,100.5,0.5,100.5
12999,100.25,0.5,100.25
13000,100.25,0.5,100.25
13001,100.25,0.5,100.25
13002,100.25,0.5,100.25
13003,100.25,0.5,100.25
13004,100.25,0.5,100.25
13005,100.25,0.5,100.25
13006,100.25,0.5,100.25
13007,100.25,0.5,100.25
13008,100.25,0.5,100.25
13009,100.25,0.5,100.25
13010,100.25,0.5,100.25
13011,0.0,0.5,142.00000000000006
13012,0.0,0.5,142.00000000000006
13013,0.0,0.5,142.00000000000006
13014,0.0,0.5,142.00000000000006
13015,102.0,0.5,102.0
13016,102.0,0.5,102.0
13017,102.0,0.5,102.0
13018,102.0,0.5,102.0
13019,102.0,0.5,102.0
13020,101.75,0.5,101.75
13021,101.75,0.5,101.75
13022,102.0,0.5,102.0
13023,102.0,0.5,102.0
13024,101.75,0.5,101.75
13025,101.75,0.5,101.75
13026,101.75,0.5,101.75
13027,101.75,0.5,101.75
13028,0.0,0.5,0.0
13029,0.0,0.5,0.0
13030,0.0,0.5,0.0
13031,0.0,0.5,0.0
13032,0.0,0.5,0.0
13033,0.0,0.5,0.0
13034,0.0,0.5,0.0
13035,0.0,0.5,0.0
13036,0.0,0.5,0.0
13037,0.0,0.5,0.0
13038,0.0,0.5,0.0
13039,0.0,0.5,0.0
13040,0.0,0.5,0.0
13041,0.0,0.5,0.0
13042,0.0,0.5,0.0
13043,0.0,0.5,0.0
13044,0.0,0.5,0.0
13045,0.0,0.5,0.0
13046,0.0,0.5,0.0
13047,0.0,0.5,0.0
13048,0.0,0.5,0.0
13049,0.0,0.5,0.0
13050,0.0,0.5,0.0
13051,0.0,0.5,0.0
13052,0.0,0.5,0.0
13053,0.0,0.5,0.0
13054,0.0,0.5,0.0
13055,0.0,0.5,0.0
13056,0.0,0.5,0.0
13057,0.0,0.5,0.0
13058,0.0,0.5,0.0
13059,0.0,0.5,0.0
13060,0.0,0.5,0.0
13061,0.0,0.5,0.0
13062,0.0,0.5,0.0
13063,0.0,0.5,0.0
13064,0.0,0.5,0.0
13065,0.0,0.5,0.0
13066,0.0,0.5,0.0
13067,0.0,0.5,0.0
13068,0.0,0.5,0.0
13069,0.0,0.5,0.0
13070,0.0,0.5,0.0
13071,0.0,0.5,0.0
13072,0.0,0.5,0.0
13073,0.0,0.5,0.0
13074,0.0,0.5,0.0
13075,0.0,0.5,0.0
13076,0.0,0.5,0.0
13077,0.0,0.5,0.0
13078,0.0,0.5,0.0
13079,0.0,0.5,0.0
13080,0.0,0.5,0.0
13081,0.0,0.5,0.0
13082,0.0,0.5,0.0
13083,0.0,0.5,0.0
13084,0.0,0.5,0.0
13085,0.0,0.5,0.0
13086,0.0,0.5,0.0
13087,0.0,0.5,0.0
13088,0.0,0.5,0.0
13089,0.0,0.5,0.0
13090,0.0,0.5,0.0
13091,0.0,0.5,0.0
13092,0.0,0.5,0.0
13093,0.0,0.5,0.0
13094,0.0,0.5,0.0
13095,0.0,0.5,0.0
13096,0.0,0.5,0.0
13097,0.0,0.5,0.0
13098,0.0,0.5,0.0
13099,0.0,0.5,0.0
13100,0.0,0.5,0.0
13101,0.0,0.5,0.0
13102,0.0,0.5,0.0
13103,0.0,0.5,0.0
13104,0.0,0.5,0.0
13105,0.0,0.5,0.0
13106,0.0,0.5,0.0
13107,0.0,0.5,0.0
13108,0.0,0.5,0.0
13109,0.0,0.5,0.0
13110,0.0,0.5,0.0
13111,0.0,0.5,0.0
13112,0.0,0.5,0.0
13113,0.0,0.5,0.0
13114,0.0,0.5,0.0
13115,0.0,0.5,0.0
13116,0.0,0.5,0.0
13117,0.0,0.5,0.0
13118,0.0,0.5,0.0
13119,0.0,0.5,0.0
13120,0.0,0.5,0.0
13121,0.0,0.5,0.0
13122,0.0,0.5,0.0
13123,0.0,0.5,0.0
13124,0.0,0.5,0.0
13125,0.0,0.5,0.0
13126,0.0,0.5,0.0
13127,0.0,0.5,0.0
13128,0.0,0.5,0.0
13129,0.0,0.5,0.0
13130,0.0,0.5,0.0
13131,0.0,0.5,0.0
13132,0.0,0.5,0.0
13133,0.0,0.5,0.0
13134,0.0,0.5,0.0
13135,0.0,0.5,0.0
13136,0.0,0.5,0.0
13137,0.0,0.5,0.0
13138,0.0,0.5,0.0
13139,0.0,0.5,0.0
13140,0.0,0.5,0.0
13141,0.0,0.5,0.0
13142,0.0,0.5,0.0
13143,0.0,0.5,0.0
13144,0.0,0.5,0.0
13145,0.0,0.5,0.0
13146,0.0,0.5,0.0
13147,0.0,0.5,0.0
13148,0.0,0.5,0.0
13149,0.0,0.5,0.0
13150,0.0,0.5,0.0
13151,0.0,0.5,0.0
13152,0.0,0.5,0.0
13153,0.0,0.5,0.0
13154,0.0,0.5,0.0
13155,0.0,0.5,0.0
13156,0.0,0.5,0.0
13157,0.0,0.5,0.0
13158,0.0,0.5,0.0
13159,0.0,0.5,0.0
13160,0.0,0.5,0.0
13161,0.0,0.5,0.0
13162,0.0,0.5,0.0
13163,0.0,0.5,0.0
13164,0.0,0.5,0.0
13165,0.0,0.5,0.0
13166,0.0,0.5,0.0
13167,0.0,0.5,0.0
13168,0.0,0.5,0.0
13169,0.0,0.5,0.0
13170,117.75,0.5,117.75
13171,117.75,0.5,117.75
13172,115.0,0.5,115.0
13173,115.0,0.5,115.0
13174,116.75,0.5,116.75
13175,114.5,0.5,114.5
13176,114.5,0.5,114.5
13177,114.5,0.5,114.5
13178,111.75,0.5,111.75
13179,111.75,0.5,111.75
13180,111.75,0.5,111.75
13181,111.75,0.5,111.75
13182,111.75,0.5,111.75
13183,111.75,0.5,111.75
13184,110.5,0.5,110.5
13185,110.5,0.5,110.5
13186,111.0,0.5,111.0
13187,111.0,0.5,111.0
13188,113.5,0.5,113.5
13189,117.25,0.5,117.25
13190,117.25,0.5,117.25
13191,117.25,0.5,117.25
13192,120.25,0.5,120.25
13193,120.25,0.5,120.25
13194,134.25,0.5,134.25
13195,134.25,0.5,134.25
13196,138.5,0.5,138.5
13197,138.5,0.5,138.5
13198,142.0,0.5,142.0
13199,142.5,0.5,142.5
13200,142.5,0.5,142.5
13201,143.25,0.5,143.25
13202,143.25,0.5,143.25
13203,140.25,0.5,140.25
13204,140.25,0.5,140.25
13205,140.25,0.5,140.25
13206,132.0,0.5,132.0
13207,128.5,0.5,128.5
13208,128.5,0.5,128.5
13209,128.5,0.5,128.5
13210,128.5,0.5,128.5
13211,128.5,0.5,128.5
13212,128.5,0.5,128.5
13213,128.25,0.5,128.25
13214,128.25,0.5,128.25
13215,128.5,0.5,128.5
13216,128.5,0.5,128.5
13217,128.25,0.5,128.25
13218,0.0,0.5,142.00000000000006
13219,0.0,0.5,142.00000000000006
13220,0.0,0.5,142.00000000000006
13221,0.0,0.5,142.00000000000006
13222,0.0,0.5,142.00000000000006
13223,0.0,0.5,142.00000000000006
13224,78.75,0.5,78.75
13225,78.75,0.5,78.75
13226,78.75,0.5,78.75
13227,77.75,0.5,77.75
13228,77.75,0.5,77.75
13229,77.75,0.5,77.75
13230,78.0,0.5,78.0
13231,78.0,0.5,78.0
13232,78.0,0.5,78.0
13233,79.5,0.5,79.5
13234,79.5,0.5,79.5
13235,79.5,0.5,79.5
13236,84.25,0.5,84.25
13237,83.25,0.5,83.25
13238,83.25,0.5,83.25
13239,83.25,0.5,83.25
13240,82.0,0.5,82.0
13241,82.0,0.5,82.0
13242,82.0,0.5,82.0
13243,79.25,0.5,79.25
13244,79.25,0.5,79.25
13245,79.25,0.5,79.25
13246,71.0,0.5,71.0
13247,71.0,0.5,71.0
13248,67.5,0.5,67.5
13249,67.5,0.5,67.5
13250,67.5,0.5,67.5
13251,67.5,0.5,67.5
13252,67.0,0.5,67.0
13253,67.0,0.5,67.0
13254,67.0,0.5,67.0
13255,67.0,0.5,67.0
13256,67.0,0.5,67.0
13257,67.0,0.5,67.0
13258,67.0,0.5,67.0
13259,67.0,0.5,67.0
13260,67.0,0.5,67.0
13261,67.0,0.5,67.0
13262,67.0,0.5,67.0
13263,67.0,0.5,67.0
13264,67.0,0.5,67.0
13265,67.0,0.5,67.0
13266,67.0,0.5,67.0
13267,67.0,0.5,67.0
13268,67.0,0.5,67.0
13269,68.25,0.5,68.25
13270,68.25,0.5,68.25
13271,68.25,0.5,68.25
13272,66.5,0.5,66.5
13273,66.5,0.5,66.5
13274,66.5,0.5,66.5
13275,74.75,0.5,74.75
13276,74.75,0.5,74.75
13277,75.75,0.5,75.75
13278,75.75,0.5,75.75
13279,75.75,0.5,75.75
13280,77.25,0.5,77.25
13281,77.25,0.5,77.25
13282,76.25,0.5,76.25
13283,76.25,0.5,76.25
13284,76.25,0.5,76.25
13285,76.25,0.5,76.25
13286,77.0,0.5,77.0
13287,77.0,0.5,77.0
13288,73.0,0.5,73.0
13289,73.0,0.5,73.0
13290,73.0,0.5,73.0
13291,74.75,0.5,74.75
13292,74.75,0.5,74.75
13293,74.75,0.5,74.75
13294,76.25,0.5,76.25
13295,76.25,0.5,76.25
13296,79.25,0.5,79.25
13297,79.25,0.5,79.25
13298,79.25,0.5,79.25
13299,74.75,0.5,74.75
13300,74.75,0.5,74.75
13301,74.75,0.5,74.75
13302,79.75,0.5,79.75
13303,79.75,0.5,79.75
13304,77.25,0.5,77.25
13305,77.25,0.5,77.25
13306,75.25,0.5,75.25
13307,75.25,0.5,75.25
13308,75.25,0.5,75.25
13309,74.75,0.5,74.75
13310,74.75,0.5,74.75
13311,74.75,0.5,74.75
13312,74.75,0.5,74.75
13313,74.75,0.5,74.75
13314,76.0,0.5,76.0
13315,76.0,0.5,76.0
13316,76.75,0.5,76.75
13317,76.75,0.5,76.75
13318,76.75,0.5,76.75
13319,75.0,0.5,75.0
13320,75.0,0.5,75.0
13321,74.5,0.5,74.5
13322,74.5,0.5,74.5
13323,74.5,0.5,74.5
13324,74.5,0.5,74.5
13325,75.5,0.5,75.5
13326,75.5,0.5,75.5
13327,76.25,0.5,76.25
13328,76.25,0.5,76.25
13329,76.25,0.5,76.25
13330,76.25,0.5,76.25
13331,76.25,0.5,76.25
13332,76.5,0.5,76.5
13333,76.5,0.5,76.5
13334,76.5,0.5,76.5
13335,76.5,0.5,76.5
13336,76.5,0.5,76.5
13337,76.5,0.5,76.5
13338,76.5,0.5,76.5
13339,76.5,0.5,76.5
13340,0.0,0.5,0.0
13341,0.0,0.5,0.0
13342,0.0,0.5,0.0
13343,0.0,0.5,0.0
13344,0.0,0.5,0.0
13345,0.0,0.5,0.0
13346,0.0,0.5,0.0
13347,0.0,0.5,0.0
13348,0.0,0.5,0.0
13349,0.0,0.5,0.0
13350,0.0,0.5,0.0
13351,0.0,0.5,0.0
13352,0.0,0.5,0.0
13353,0.0,0.5,0.0
13354,0.0,0.5,0.0
13355,0.0,0.5,0.0
13356,0.0,0.5,0.0
13357,0.0,0.5,0.0
13358,0.0,0.5,0.0
13359,0.0,0.5,0.0
13360,0.0,0.5,0.0
13361,0.0,0.5,0.0
13362,0.0,0.5,0.0
13363,0.0,0.5,0.0
13364,0.0,0.5,0.0
13365,0.0,0.5,0.0
13366,0.0,0.5,0.0
13367,0.0,0.5,0.0
13368,0.0,0.5,0.0
13369,0.0,0.5,0.0
13370,0.0,0.5,0.0
13371,0.0,0.5,0.0
13372,0.0,0.5,0.0
13373,0.0,0.5,0.0
13374,0.0,0.5,0.0
13375,0.0,0.5,0.0
13376,0.0,0.5,0.0
13377,0.0,0.5,0.0
13378,0.0,0.5,0.0
13379,0.0,0.5,0.0
13380,0.0,0.5,0.0
13381,0.0,0.5,0.0
13382,0.0,0.5,0.0
13383,0.0,0.5,0.0
