seconds,FHR,UC,FHR_denoised
13609,164.75,0.0,164.75
13610,164.75,0.0,164.75
13611,165.75,0.0,165.75
13612,166.75,0.0,166.75
13613,166.75,0.0,166.75
13614,166.75,0.0,166.75
13615,167.5,0.0,167.5
13616,167.5,0.0,167.5
13617,164.0,0.0,164.0
13618,164.75,0.0,164.75
13619,164.75,0.0,164.75
13620,166.75,0.0,166.75
13621,167.5,0.0,167.5
13622,167.5,0.0,167.5
13623,167.5,0.0,167.5
13624,165.75,0.0,165.75
13625,164.75,1.0,164.75
13626,164.75,1.0,164.75
13627,164.0,2.0,164.0
13628,165.75,2.0,165.75
13629,165.75,1.0,165.75
13630,164.0,1.0,164.0
13631,165.75,1.0,165.75
13632,165.75,1.0,165.75
13633,165.75,0.0,165.75
13634,165.75,0.0,165.75
13635,166.75,0.0,166.75
13636,166.75,0.0,166.75
13637,166.75,0.0,166.75
13638,165.75,0.0,165.75
13639,165.75,0.0,165.75
13640,165.75,0.0,165.75
13641,165.75,0.0,165.75
13642,165.75,0.0,165.75
13643,165.75,0.0,165.75
13644,166.75,0.0,166.75
13645,166.75,0.0,166.75
13646,165.75,0.0,165.75
13647,167.5,0.0,167.5
13648,167.5,0.0,167.5
13649,167.5,0.0,167.5
13650,168.5,0.0,168.5
13651,167.5,1.0,167.5
13652,167.5,1.0,167.5
13653,167.5,1.0,167.5
13654,166.75,1.0,166.75
13655,166.75,0.0,166.75
13656,166.75,0.0,166.75
13657,165.75,0.0,165.75
13658,165.75,0.0,165.75
13659,165.75,0.0,165.75
13660,166.75,0.0,166.75
13661,166.75,0.0,166.75
13662,166.75,0.0,166.75
13663,165.75,0.0,165.75
13664,166.75,0.0,166.75
13665,166.75,0.0,166.75
13666,167.5,0.0,167.5
13667,167.5,0.0,167.5
13668,167.5,0.0,167.5
13669,168.5,0.0,168.5
13670,169.5,0.0,169.5
13671,166.75,1.0,166.75
13672,166.75,1.0,166.75
13673,167.5,0.0,167.5
13674,165.75,0.0,165.75
13675,165.75,0.0,165.75
13676,167.5,0.0,167.5
13677,166.75,1.0,166.75
13678,166.75,1.0,166.75
13679,166.75,5.0,166.75
13680,167.5,5.0,167.5
13681,167.5,5.0,167.5
13682,167.5,5.0,167.5
13683,168.5,2.0,168.5
13684,168.5,2.0,168.5
13685,168.5,0.0,168.5
13686,167.5,0.0,167.5
13687,166.75,0.0,166.75
13688,166.75,0.0,166.75
13689,166.75,0.0,166.75
13690,167.5,0.0,167.5
13691,167.5,4.0,167.5
13692,166.75,4.0,166.75
13693,166.75,5.0,166.75
13694,166.75,5.0,166.75
13695,166.75,3.0,166.75
13696,166.75,3.0,166.75
13697,165.75,2.0,165.75
13698,165.75,2.0,165.75
13699,165.75,0.0,165.75
13700,165.75,0.0,165.75
13701,165.75,0.0,165.75
13702,166.75,0.0,166.75
13703,167.5,1.0,167.5
13704,167.5,1.0,167.5
13705,167.5,1.0,167.5
13706,167.5,1.0,167.5
13707,166.75,2.0,166.75
13708,166.75,2.0,166.75
13709,167.5,2.0,167.5
13710,164.75,2.0,164.75
13711,164.75,1.0,164.75
13712,166.75,1.0,166.75
13713,165.75,0.0,165.75
13714,165.75,0.0,165.75
13715,166.75,0.0,166.75
13716,165.75,0.0,165.75
13717,165.75,1.0,165.75
13718,165.75,1.0,165.75
13719,165.75,9.0,165.75
13720,164.0,9.0,164.0
13721,164.0,13.0,164.0
13722,164.75,13.0,164.75
13723,164.0,12.0,164.0
13724,164.0,12.0,164.0
13725,164.75,9.0,164.75
13726,165.75,9.0,165.75
13727,165.75,6.0,165.75
13728,164.0,6.0,164.0
13729,166.75,3.0,166.75
13730,166.75,3.0,166.75
13731,165.75,1.0,165.75
13732,165.75,1.0,165.75
13733,167.5,0.0,167.5
13734,167.5,0.0,167.5
13735,165.75,0.0,165.75
13736,167.5,0.0,167.5
13737,167.5,0.0,167.5
13738,166.75,0.0,166.75
13739,166.75,0.0,166.75
13740,166.75,0.0,166.75
13741,165.75,0.0,165.75
13742,166.75,0.0,166.75
13743,166.75,2.0,166.75
13744,166.75,2.0,166.75
13745,166.75,6.0,166.75
13746,165.75,6.0,165.75
13747,165.75,5.0,165.75
13748,165.75,5.0,165.75
13749,165.75,1.0,165.75
13750,165.75,1.0,165.75
13751,165.75,0.0,165.75
13752,165.75,0.0,165.75
13753,165.75,0.0,165.75
13754,165.75,0.0,165.75
13755,167.5,0.0,167.5
13756,167.5,0.0,167.5
13757,166.75,0.0,166.75
13758,166.75,0.0,166.75
13759,166.75,0.0,166.75
13760,166.75,0.0,166.75
13761,166.75,0.0,166.75
13762,167.5,0.0,167.5
13763,167.5,0.0,167.5
13764,168.5,0.0,168.5
13765,168.5,0.0,168.5
13766,168.5,0.0,168.5
13767,167.5,0.0,167.5
13768,168.5,0.0,168.5
13769,166.75,0.0,166.75
13770,166.75,0.0,166.75
13771,167.5,0.0,167.5
13772,165.75,0.0,165.75
13773,165.75,0.0,165.75
13774,167.5,0.0,167.5
13775,167.5,0.0,167.5
13776,167.5,0.0,167.5
13777,167.5,0.0,167.5
13778,166.75,0.0,166.75
13779,168.5,0.0,168.5
13780,168.5,0.0,168.5
13781,167.5,0.0,167.5
13782,166.75,0.0,166.75
13783,166.75,0.0,166.75
13784,165.75,0.0,165.75
13785,167.5,0.0,167.5
13786,167.5,0.0,167.5
13787,166.75,0.0,166.75
13788,167.5,0.0,167.5
13789,167.5,3.0,167.5
13790,166.75,3.0,166.75
13791,166.75,4.0,166.75
13792,166.75,4.0,166.75
13793,166.75,2.0,166.75
13794,168.5,2.0,168.5
13795,165.75,0.0,165.75
13796,165.75,0.0,165.75
13797,166.75,0.0,166.75
13798,166.75,0.0,166.75
13799,166.75,0.0,166.75
13800,166.75,0.0,166.75
13801,167.5,0.0,167.5
13802,167.5,0.0,167.5
13803,167.5,0.0,167.5
13804,169.5,0.0,169.5
13805,167.5,0.0,167.5
13806,167.5,0.0,167.5
13807,168.5,0.0,168.5
13808,168.5,0.0,168.5
13809,168.5,0.0,168.5
13810,169.5,0.0,169.5
13811,167.5,0.0,167.5
13812,167.5,0.0,167.5
13813,167.5,0.0,167.5
13814,166.75,0.0,166.75
13815,166.75,0.0,166.75
13816,166.75,0.0,166.75
13817,166.75,0.0,166.75
13818,166.75,0.0,166.75
13819,166.75,0.0,166.75
13820,167.5,0.0,167.5
13821,165.75,0.0,165.75
13822,165.75,0.0,165.75
13823,166.75,0.0,166.75
13824,166.75,0.0,166.75
13825,166.75,0.0,166.75
13826,166.75,0.0,166.75
13827,166.75,0.0,166.75
13828,166.75,0.0,166.75
13829,166.75,0.0,166.75
13830,166.75,0.0,166.75
13831,167.5,0.0,167.5
13832,167.5,0.0,167.5
13833,167.5,0.0,167.5
13834,166.75,0.0,166.75
13835,167.5,0.0,167.5
13836,167.5,0.0,167.5
13837,166.75,0.0,166.75
13838,167.5,0.0,167.5
13839,167.5,0.0,167.5
13840,166.75,0.0,166.75
13841,168.5,0.0,168.5
13842,168.5,0.0,168.5
13843,166.75,0.0,166.75
13844,167.5,0.0,167.5
13845,167.5,2.0,167.5
13846,166.75,2.0,166.75
13847,167.5,4.0,167.5
13848,164.75,4.0,164.75
13849,164.75,2.0,164.75
13850,167.5,2.0,167.5
13851,166.75,0.0,166.75
13852,166.75,0.0,166.75
13853,166.75,0.0,166.75
13854,167.5,0.0,167.5
13855,167.5,0.0,167.5
13856,166.75,0.0,166.75
13857,166.75,0.0,166.75
13858,167.5,0.0,167.5
13859,167.5,0.0,167.5
13860,166.75,0.0,166.75
13861,167.5,0.0,167.5
13862,167.5,0.0,167.5
13863,166.75,0.0,166.75
13864,166.75,0.0,166.75
13865,166.75,0.0,166.75
13866,167.5,0.0,167.5
13867,167.5,0.0,167.5
13868,167.5,0.0,167.5
13869,166.75,0.0,166.75
13870,166.75,0.0,166.75
13871,166.75,0.0,166.75
13872,166.75,0.0,166.75
13873,165.75,0.0,165.75
13874,166.75,0.0,166.75
13875,166.75,0.0,166.75
13876,166.75,0.0,166.75
13877,166.75,0.0,166.75
13878,166.75,0.0,166.75
13879,166.75,0.0,166.75
13880,167.5,0.0,167.5
13881,164.75,0.0,164.75
13882,164.75,0.0,164.75
13883,165.75,3.0,165.75
13884,166.75,3.0,166.75
13885,166.75,7.0,166.75
13886,166.75,7.0,166.75
13887,165.75,8.0,165.75
13888,165.75,8.0,165.75
13889,164.75,5.0,164.75
13890,165.75,5.0,165.75
13891,165.75,3.0,165.75
13892,164.75,3.0,164.75
13893,166.75,2.0,166.75
13894,166.75,2.0,166.75
13895,165.75,2.0,165.75
13896,165.75,2.0,165.75
13897,164.0,2.0,164.0
13898,164.0,2.0,164.0
13899,164.0,2.0,164.0
13900,164.75,2.0,164.75
13901,164.75,3.0,164.75
13902,164.75,3.0,164.75
13903,164.75,5.0,164.75
13904,164.75,5.0,164.75
13905,164.0,7.0,164.0
13906,164.75,7.0,164.75
13907,164.75,7.0,164.75
13908,164.75,7.0,164.75
13909,164.75,8.0,164.75
13910,164.75,8.0,164.75
13911,165.75,9.0,165.75
13912,164.75,9.0,164.75
13913,166.75,11.0,166.75
13914,166.75,11.0,166.75
13915,166.75,12.0,166.75
13916,166.75,12.0,166.75
13917,166.75,12.0,166.75
13918,165.75,12.0,165.75
13919,165.75,12.0,165.75
13920,165.75,12.0,165.75
13921,164.75,13.0,164.75
13922,164.75,13.0,164.75
13923,164.75,15.0,164.75
13924,165.75,15.0,165.75
13925,165.75,19.0,165.75
13926,164.75,19.0,164.75
13927,164.75,22.0,164.75
13928,164.75,22.0,164.75
13929,164.0,25.0,164.0
13930,164.0,25.0,164.0
13931,164.0,27.0,164.0
13932,165.75,27.0,165.75
13933,165.75,29.0,165.75
13934,163.0,29.0,163.0
13935,164.0,32.0,164.0
13936,164.0,32.0,164.0
13937,163.0,37.0,163.0
13938,164.0,37.0,164.0
13939,164.0,41.0,164.0
13940,164.75,41.0,164.75
13941,163.0,45.0,163.0
13942,163.0,45.0,163.0
13943,164.75,51.0,164.75
13944,164.0,51.0,164.0
13945,165.75,58.0,165.75
13946,165.75,58.0,165.75
13947,164.75,65.0,164.75
13948,165.75,65.0,165.75
13949,165.75,69.0,165.75
13950,164.75,69.0,164.75
13951,164.0,71.0,164.0
13952,164.0,71.0,164.0
13953,165.75,73.0,165.75
13954,164.75,73.0,164.75
13955,164.75,77.0,164.75
13956,164.0,77.0,164.0
13957,164.75,86.0,164.75
13958,164.75,86.0,164.75
13959,164.75,95.0,164.75
13960,164.0,95.0,164.0
13961,164.0,100.0,164.0
13962,163.0,100.0,163.0
13963,163.0,100.0,163.0
13964,162.25,100.0,162.25
13965,162.25,100.0,162.25
13966,163.0,100.0,163.0
13967,163.0,100.0,163.0
13968,163.0,100.0,163.0
13969,164.0,100.0,164.0
13970,162.25,100.0,162.25
13971,162.25,100.0,162.25
13972,162.25,100.0,162.25
13973,162.25,100.0,162.25
13974,162.25,100.0,162.25
13975,161.25,100.0,161.25
13976,162.25,100.0,162.25
13977,162.25,100.0,162.25
13978,161.25,100.0,161.25
13979,160.5,100.0,160.5
13980,160.5,100.0,160.5
13981,160.5,100.0,160.5
13982,160.5,100.0,160.5
13983,160.5,100.0,160.5
13984,159.5,100.0,159.5
13985,158.75,100.0,158.75
13986,158.75,100.0,158.75
13987,160.5,100.0,160.5
13988,158.0,100.0,158.0
13989,158.0,100.0,158.0
13990,159.5,100.0,159.5
13991,158.75,100.0,158.75
13992,158.75,100.0,158.75
13993,159.5,100.0,159.5
13994,158.0,100.0,158.0
13995,158.0,100.0,158.0
13996,158.75,100.0,158.75
13997,158.0,100.0,158.0
13998,158.0,100.0,158.0
13999,158.0,100.0,158.0
14000,158.75,100.0,158.75
14001,158.75,100.0,158.75
14002,158.0,100.0,158.0
14003,159.5,100.0,159.5
14004,159.5,100.0,159.5
14005,160.5,100.0,160.5
14006,159.5,100.0,159.5
14007,159.5,100.0,159.5
14008,159.5,100.0,159.5
14009,159.5,100.0,159.5
14010,159.5,100.0,159.5
14011,160.5,100.0,160.5
14012,161.25,100.0,161.25
14013,161.25,100.0,161.25
14014,160.5,100.0,160.5
14015,162.25,100.0,162.25
14016,162.25,100.0,162.25
14017,163.0,100.0,163.0
14018,160.5,100.0,160.5
14019,160.5,100.0,160.5
14020,160.5,100.0,160.5
14021,160.5,100.0,160.5
14022,160.5,100.0,160.5
14023,161.25,100.0,161.25
14024,161.25,100.0,161.25
14025,161.25,100.0,161.25
14026,161.25,100.0,161.25
14027,161.25,100.0,161.25
14028,161.25,100.0,161.25
14029,160.5,100.0,160.5
14030,158.0,100.0,158.0
14031,158.0,100.0,158.0
14032,160.5,100.0,160.5
14033,161.25,100.0,161.25
14034,161.25,100.0,161.25
14035,162.25,100.0,162.25
14036,162.25,100.0,162.25
14037,162.25,100.0,162.25
14038,160.5,100.0,160.5
14039,161.25,100.0,161.25
14040,161.25,100.0,161.25
14041,161.25,100.0,161.25
14042,158.75,100.0,158.75
14043,158.75,99.0,158.75
14044,159.5,99.0,159.5
14045,158.75,100.0,158.75
14046,158.75,100.0,158.75
14047,158.75,100.0,158.75
14048,157.0,100.0,157.0
14049,157.0,100.0,157.0
14050,158.0,100.0,158.0
14051,158.0,100.0,158.0
14052,158.0,100.0,158.0
14053,156.25,100.0,156.25
14054,155.5,100.0,155.5
14055,155.5,100.0,155.5
14056,155.5,100.0,155.5
14057,156.25,100.0,156.25
14058,156.25,100.0,156.25
14059,155.5,100.0,155.5
14060,155.5,100.0,155.5
14061,157.0,99.0,157.0
14062,156.25,99.0,156.25
14063,156.25,100.0,156.25
14064,156.25,100.0,156.25
14065,157.0,100.0,157.0
14066,157.0,100.0,157.0
14067,158.0,100.0,158.0
14068,158.0,100.0,158.0
14069,158.0,100.0,158.0
14070,157.0,100.0,157.0
14071,157.0,100.0,157.0
14072,157.0,100.0,157.0
14073,157.0,100.0,157.0
14074,157.0,100.0,157.0
14075,157.0,100.0,157.0
14076,157.0,100.0,157.0
14077,158.0,100.0,158.0
14078,158.0,100.0,158.0
14079,158.0,100.0,158.0
14080,158.75,100.0,158.75
14081,158.75,100.0,158.75
14082,159.5,100.0,159.5
14083,157.0,100.0,157.0
14084,157.0,100.0,157.0
14085,157.0,100.0,157.0
14086,156.25,100.0,156.25
14087,156.25,100.0,156.25
14088,155.5,100.0,155.5
14089,155.5,94.0,155.5
14090,157.0,94.0,157.0
14091,156.25,86.0,156.25
14092,156.25,86.0,156.25
14093,156.25,86.0,156.25
14094,156.25,86.0,156.25
14095,156.25,89.0,156.25
14096,157.0,89.0,157.0
14097,156.25,87.0,156.25
14098,156.25,87.0,156.25
14099,158.75,85.0,158.75
14100,157.0,85.0,157.0
14101,157.0,84.0,157.0
14102,158.0,84.0,158.0
14103,158.75,84.0,158.75
14104,158.75,84.0,158.75
14105,158.0,82.0,158.0
14106,159.5,82.0,159.5
14107,159.5,80.0,159.5
14108,158.75,80.0,158.75
14109,160.5,76.0,160.5
14110,160.5,76.0,160.5
14111,160.5,72.0,160.5
14112,160.5,72.0,160.5
14113,160.5,69.0,160.5
14114,159.5,69.0,159.5
14115,158.75,62.0,158.75
14116,158.75,62.0,158.75
14117,158.75,51.0,158.75
14118,159.5,51.0,159.5
14119,159.5,48.0,159.5
14120,156.25,48.0,156.25
14121,158.75,54.0,158.75
14122,158.75,54.0,158.75
14123,156.25,61.0,156.25
14124,158.0,61.0,158.0
14125,158.0,61.0,158.0
14126,156.25,61.0,156.25
14127,156.25,56.0,156.25
14128,156.25,56.0,156.25
14129,155.5,52.0,155.5
14130,155.5,52.0,155.5
14131,153.75,51.0,153.75
14132,152.25,51.0,152.25
14133,152.25,48.0,152.25
14134,151.5,48.0,151.5
14135,153.0,43.0,153.0
14136,153.0,43.0,153.0
14137,150.75,38.0,150.75
14138,150.75,38.0,150.75
14139,152.25,35.0,152.25
14140,152.25,35.0,152.25
14141,152.25,32.0,152.25
14142,153.0,32.0,153.0
14143,153.0,33.0,153.0
14144,153.0,33.0,153.0
14145,153.75,36.0,153.75
14146,154.75,36.0,154.75
14147,154.75,37.0,154.75
14148,154.75,37.0,154.75
14149,155.5,35.0,155.5
14150,155.5,35.0,155.5
14151,156.25,32.0,156.25
14152,156.25,32.0,156.25
14153,156.25,29.0,156.25
14154,157.0,29.0,157.0
14155,157.0,26.0,157.0
14156,156.25,26.0,156.25
14157,158.0,23.0,158.0
14158,158.0,23.0,158.0
14159,157.0,22.0,157.0
14160,158.75,22.0,158.75
14161,158.75,25.0,158.75
14162,157.0,25.0,157.0
14163,159.5,26.0,159.5
14164,159.5,26.0,159.5
14165,159.5,22.0,159.5
14166,160.5,22.0,160.5
14167,160.5,18.0,160.5
14168,161.25,18.0,161.25
14169,160.5,16.0,160.5
14170,160.5,16.0,160.5
14171,161.25,16.0,161.25
14172,158.75,16.0,158.75
14173,158.75,22.0,158.75
14174,157.0,22.0,157.0
14175,159.5,31.0,159.5
14176,159.5,31.0,159.5
14177,159.5,39.0,159.5
14178,159.5,39.0,159.5
14179,160.5,34.0,160.5
14180,161.25,34.0,161.25
14181,161.25,26.0,161.25
14182,161.25,26.0,161.25
14183,164.0,23.0,164.0
14184,164.0,23.0,164.0
14185,164.0,21.0,164.0
14186,165.75,21.0,165.75
14187,167.5,17.0,167.5
14188,165.75,17.0,165.75
14189,165.75,14.0,165.75
14190,161.25,14.0,161.25
14191,154.75,12.0,154.75
14192,154.75,12.0,154.75
14193,153.0,13.0,153.0
14194,153.0,13.0,153.0
14195,142.25,11.0,142.25
14196,139.0,11.0,139.0
14197,139.0,8.0,139.0
14198,132.75,8.0,132.75
14199,132.75,7.0,132.75
14200,132.25,7.0,132.25
14201,132.25,9.0,132.25
14202,129.25,9.0,129.25
14203,129.25,11.0,129.25
14204,128.25,11.0,128.25
14205,128.25,9.0,128.25
14206,132.25,9.0,132.25
14207,132.25,6.0,132.25
14208,132.25,6.0,132.25
14209,135.75,5.0,135.75
14210,135.75,5.0,135.75
14211,137.5,4.0,137.5
14212,137.5,4.0,137.5
14213,142.75,3.0,142.75
14214,147.0,3.0,147.0
14215,147.0,3.0,147.0
14216,153.75,3.0,153.75
14217,153.0,3.0,153.0
14218,153.0,3.0,153.0
14219,153.75,3.0,153.75
14220,155.5,3.0,155.5
14221,155.5,3.0,155.5
14222,156.25,3.0,156.25
14223,156.25,2.0,156.25
14224,158.75,2.0,158.75
14225,161.25,1.0,161.25
14226,164.0,1.0,164.0
14227,164.0,4.0,164.0
14228,164.0,4.0,164.0
14229,164.75,5.0,164.75
14230,164.75,5.0,164.75
14231,166.75,6.0,166.75
14232,167.5,6.0,167.5
14233,167.5,5.0,167.5
14234,167.5,5.0,167.5
14235,169.5,4.0,169.5
14236,169.5,4.0,169.5
14237,164.75,5.0,164.75
14238,161.25,5.0,161.25
14239,161.25,6.0,161.25
14240,160.5,6.0,160.5
14241,158.0,6.0,158.0
14242,158.0,6.0,158.0
14243,159.5,6.0,159.5
14244,160.5,6.0,160.5
14245,160.5,7.0,160.5
14246,158.75,7.0,158.75
14247,157.0,6.0,157.0
14248,157.0,6.0,157.0
14249,158.0,3.0,158.0
14250,159.5,3.0,159.5
14251,159.5,4.0,159.5
14252,160.5,4.0,160.5
14253,164.0,11.0,164.0
14254,164.0,11.0,164.0
14255,165.75,18.0,165.75
14256,166.75,18.0,166.75
14257,165.75,16.0,165.75
14258,165.75,16.0,165.75
14259,168.5,12.0,168.5
14260,167.5,12.0,167.5
14261,167.5,9.0,167.5
14262,166.75,9.0,166.75
14263,165.75,7.0,165.75
14264,165.75,7.0,165.75
14265,165.75,5.0,165.75
14266,162.25,5.0,162.25
14267,158.75,6.0,158.75
14268,158.75,6.0,158.75
14269,159.5,7.0,159.5
14270,159.5,7.0,159.5
14271,160.5,7.0,160.5
14272,158.0,7.0,158.0
14273,158.0,6.0,158.0
14274,158.0,6.0,158.0
14275,156.25,5.0,156.25
14276,156.25,5.0,156.25
14277,156.25,5.0,156.25
14278,157.0,5.0,157.0
14279,157.0,7.0,157.0
14280,158.0,7.0,158.0
14281,159.5,10.0,159.5
14282,159.5,10.0,159.5
14283,158.75,14.0,158.75
14284,161.25,14.0,161.25
14285,161.25,14.0,161.25
14286,161.25,14.0,161.25
14287,161.25,13.0,161.25
14288,161.25,13.0,161.25
14289,158.75,18.0,158.75
14290,155.5,18.0,155.5
14291,155.5,25.0,155.5
14292,155.5,25.0,155.5
14293,155.5,25.0,155.5
14294,152.25,25.0,152.25
14295,153.75,20.0,153.75
14296,153.75,20.0,153.75
14297,154.75,17.0,154.75
14298,156.25,17.0,156.25
14299,156.25,16.0,156.25
14300,157.0,16.0,157.0
14301,157.0,16.0,157.0
14302,157.0,16.0,157.0
14303,157.0,15.0,157.0
14304,158.0,15.0,158.0
14305,158.0,16.0,158.0
14306,158.0,16.0,158.0
14307,159.5,15.0,159.5
14308,159.5,15.0,159.5
14309,158.75,13.0,158.75
14310,159.5,13.0,159.5
14311,159.5,13.0,159.5
14312,160.5,13.0,160.5
14313,158.75,13.0,158.75
14314,158.75,13.0,158.75
14315,160.5,12.0,160.5
14316,158.75,12.0,158.75
14317,158.75,11.0,158.75
14318,160.5,11.0,160.5
14319,159.5,8.0,159.5
14320,159.5,8.0,159.5
14321,159.5,6.0,159.5
14322,158.0,6.0,158.0
14323,158.0,9.0,158.0
14324,160.5,9.0,160.5
14325,158.0,19.0,158.0
14326,158.0,19.0,158.0
14327,159.5,29.0,159.5
14328,160.5,29.0,160.5
14329,160.5,30.0,160.5
14330,161.25,30.0,161.25
14331,161.25,21.0,161.25
14332,161.25,21.0,161.25
14333,161.25,13.0,161.25
14334,161.25,13.0,161.25
14335,161.25,10.0,161.25
14336,161.25,10.0,161.25
14337,160.5,11.0,160.5
14338,160.5,11.0,160.5
14339,162.25,13.0,162.25
14340,161.25,13.0,161.25
14341,161.25,13.0,161.25
14342,162.25,13.0,162.25
14343,163.0,14.0,163.0
14344,163.0,14.0,163.0
14345,161.25,17.0,161.25
14346,161.25,17.0,161.25
14347,161.25,15.0,161.25
14348,160.5,15.0,160.5
14349,160.5,11.0,160.5
14350,160.5,11.0,160.5
14351,161.25,9.0,161.25
14352,161.25,9.0,161.25
14353,161.25,9.0,161.25
14354,161.25,9.0,161.25
14355,158.0,10.0,158.0
14356,158.0,10.0,158.0
14357,159.5,14.0,159.5
14358,161.25,14.0,161.25
14359,161.25,20.0,161.25
14360,159.5,20.0,159.5
14361,160.5,27.0,160.5
14362,160.5,27.0,160.5
14363,160.5,33.0,160.5
14364,160.5,33.0,160.5
14365,160.5,30.0,160.5
14366,161.25,30.0,161.25
14367,156.25,21.0,156.25
14368,156.25,21.0,156.25
14369,158.75,15.0,158.75
14370,161.25,15.0,161.25
14371,161.25,13.0,161.25
14372,163.0,13.0,163.0
14373,163.0,11.0,163.0
14374,164.0,11.0,164.0
14375,164.0,10.0,164.0
14376,164.75,10.0,164.75
14377,164.75,9.0,164.75
14378,164.75,9.0,164.75
14379,162.25,9.0,162.25
14380,163.0,9.0,163.0
14381,163.0,9.0,163.0
14382,163.0,9.0,163.0
14383,162.25,8.0,162.25
14384,162.25,8.0,162.25
14385,162.25,7.0,162.25
14386,163.0,7.0,163.0
14387,163.0,6.0,163.0
14388,163.0,6.0,163.0
14389,164.0,6.0,164.0
14390,164.0,6.0,164.0
14391,163.0,6.0,163.0
14392,164.0,6.0,164.0
14393,164.0,6.0,164.0
14394,164.0,6.0,164.0
14395,162.25,5.0,162.25
14396,162.25,5.0,162.25
14397,162.25,4.0,162.25
14398,162.25,4.0,162.25
14399,158.75,3.0,158.75
14400,0.0,0.0,0.0
14401,0.0,0.0,0.0
14402,0.0,0.0,0.0
14403,0.0,0.0,0.0
14404,0.0,0.0,0.0
14405,0.0,0.0,0.0
14406,0.0,0.0,0.0
14407,0.0,0.0,0.0
14408,0.0,0.0,0.0
14409,0.0,0.0,0.0
14410,0.0,0.0,0.0
14411,0.0,0.0,0.0
14412,0.0,0.0,0.0
14413,0.0,0.0,0.0
14414,0.0,0.0,0.0
14415,0.0,0.0,0.0
14416,0.0,0.0,0.0
14417,0.0,0.0,0.0
14418,0.0,0.0,0.0
14419,0.0,0.0,0.0
14420,0.0,0.0,0.0
14421,0.0,0.0,0.0
14422,0.0,0.0,0.0
14423,0.0,0.0,0.0
14424,0.0,0.0,0.0
14425,0.0,0.0,0.0
14426,0.0,0.0,0.0
14427,0.0,0.0,0.0
14428,0.0,0.0,0.0
14429,0.0,0.0,0.0
14430,0.0,0.0,0.0
14431,0.0,0.0,0.0
14432,0.0,0.0,0.0
14433,0.0,0.0,0.0
14434,0.0,0.0,0.0
14435,0.0,0.0,0.0
14436,0.0,0.0,0.0
14437,0.0,0.0,0.0
14438,0.0,0.0,0.0
14439,0.0,0.0,0.0
14440,0.0,0.0,0.0
14441,0.0,0.0,0.0
14442,0.0,0.0,0.0
14443,0.0,0.0,0.0
14444,0.0,0.0,0.0
14445,0.0,0.0,0.0
14446,0.0,0.0,0.0
14447,0.0,0.0,0.0
14448,0.0,0.0,0.0
14449,0.0,0.0,0.0
14450,0.0,0.0,0.0
14451,0.0,0.0,0.0
14452,0.0,0.0,0.0
14453,0.0,0.0,0.0
14454,0.0,0.0,0.0
14455,0.0,0.0,0.0
14456,0.0,0.0,0.0
14457,0.0,0.0,0.0
14458,0.0,0.0,0.0
14459,0.0,0.0,0.0
14460,0.0,0.0,0.0
14461,0.0,0.0,0.0
14462,0.0,0.0,0.0
14463,0.0,0.0,0.0
14464,0.0,0.0,0.0
14465,0.0,0.0,0.0
14466,0.0,0.0,0.0
14467,0.0,0.0,0.0
14468,0.0,0.0,0.0
14469,0.0,0.0,0.0
14470,0.0,0.0,0.0
14471,0.0,0.0,0.0
14472,0.0,0.0,0.0
14473,0.0,0.0,0.0
14474,0.0,0.0,0.0
14475,0.0,0.0,0.0
14476,0.0,0.0,0.0
14477,0.0,0.0,0.0
14478,0.0,0.0,0.0
14479,0.0,0.0,0.0
14480,0.0,0.0,0.0
14481,0.0,0.0,0.0
14482,0.0,0.0,0.0
14483,0.0,0.0,0.0
14484,0.0,0.0,0.0
14485,0.0,0.0,0.0
14486,0.0,0.0,0.0
14487,0.0,0.0,0.0
14488,0.0,0.0,0.0
14489,0.0,0.0,0.0
14490,0.0,0.0,0.0
14491,0.0,0.0,0.0
14492,0.0,0.0,0.0
14493,0.0,0.0,0.0
14494,0.0,0.0,0.0
14495,0.0,0.0,0.0
14496,0.0,0.0,0.0
14497,0.0,0.0,0.0
14498,0.0,0.0,0.0
14499,0.0,0.0,0.0
14500,0.0,0.0,0.0
14501,0.0,0.0,0.0
14502,0.0,0.0,0.0
14503,0.0,0.0,0.0
14504,0.0,0.0,0.0
14505,0.0,0.0,0.0
14506,0.0,0.0,0.0
14507,0.0,0.0,0.0
14508,0.0,0.0,0.0
14509,0.0,0.0,0.0
14510,0.0,0.0,0.0
14511,0.0,0.0,0.0
14512,0.0,0.0,0.0
14513,0.0,0.0,0.0
14514,0.0,0.0,0.0
14515,0.0,0.0,0.0
14516,0.0,0.0,0.0
14517,0.0,0.0,0.0
14518,0.0,0.0,0.0
14519,0.0,0.0,0.0
14520,0.0,0.0,0.0
14521,0.0,0.0,0.0
14522,0.0,0.0,0.0
14523,0.0,0.0,0.0
14524,0.0,0.0,0.0
14525,0.0,0.0,0.0
14526,0.0,0.0,0.0
14527,0.0,0.0,0.0
14528,0.0,0.0,0.0
14529,0.0,0.0,0.0
14530,0.0,0.0,0.0
14531,0.0,0.0,0.0
14532,0.0,0.0,0.0
14533,0.0,0.0,0.0
14534,0.0,0.0,0.0
14535,0.0,0.0,0.0
14536,0.0,0.0,0.0
14537,0.0,0.0,0.0
14538,0.0,0.0,0.0
14539,0.0,0.0,0.0
14540,0.0,0.0,0.0
