seconds,FHR,UC,FHR_denoised
14888,117.25,13.0,117.25
14889,120.0,13.0,120.0
14890,120.0,36.0,120.0
14891,121.0,36.0,121.0
14892,121.0,19.0,121.0
14893,118.5,19.0,118.5
14894,118.5,0.0,118.5
14895,120.5,0.0,120.5
14896,120.5,0.0,120.5
14897,121.0,0.0,121.0
14898,121.0,0.0,121.0
14899,120.0,0.0,120.0
14900,120.0,0.0,120.0
14901,121.0,0.0,121.0
14902,121.0,0.0,121.0
14903,122.0,0.0,122.0
14904,122.0,0.0,122.0
14905,123.0,0.0,123.0
14906,123.0,0.0,123.0
14907,123.0,0.0,123.0
14908,123.0,0.0,123.0
14909,125.5,0.0,125.5
14910,125.5,0.0,125.5
14911,127.0,0.0,127.0
14912,127.0,0.0,127.0
14913,125.0,0.0,125.0
14914,125.0,0.0,125.0
14915,127.75,0.0,127.75
14916,127.75,0.0,127.75
14917,128.25,0.0,128.25
14918,126.5,0.0,126.5
14919,126.5,0.0,126.5
14920,127.0,0.0,127.0
14921,127.0,0.0,127.0
14922,126.0,0.0,126.0
14923,126.0,0.0,126.0
14924,128.75,0.0,128.75
14925,128.75,0.0,128.75
14926,130.5,0.0,130.5
14927,130.5,0.0,130.5
14928,130.5,0.0,130.5
14929,130.5,0.0,130.5
14930,132.75,0.0,132.75
14931,132.75,0.0,132.75
14932,132.75,0.0,132.75
14933,135.75,0.0,135.75
14934,135.75,0.0,135.75
14935,133.25,0.0,133.25
14936,133.25,0.0,133.25
14937,134.5,0.0,134.5
14938,134.5,0.0,134.5
14939,131.5,0.0,131.5
14940,130.5,0.0,130.5
14941,130.5,0.0,130.5
14942,127.0,0.0,127.0
14943,127.0,0.0,127.0
14944,125.0,0.0,125.0
14945,125.0,0.0,125.0
14946,125.0,0.0,125.0
14947,123.0,0.0,123.0
14948,122.0,0.0,122.0
14949,122.0,0.0,122.0
14950,119.5,0.0,119.5
14951,119.5,0.0,119.5
14952,120.0,0.0,120.0
14953,120.0,0.0,120.0
14954,122.5,0.0,122.5
14955,122.5,0.0,122.5
14956,122.5,0.0,122.5
14957,122.5,0.0,122.5
14958,125.0,0.0,125.0
14959,125.0,0.0,125.0
14960,127.75,0.0,127.75
14961,127.75,0.0,127.75
14962,128.75,0.0,128.75
14963,128.75,0.0,128.75
14964,128.75,0.0,128.75
14965,129.25,0.0,129.25
14966,129.25,0.0,129.25
14967,128.25,0.0,128.25
14968,128.25,0.0,128.25
14969,127.75,0.0,127.75
14970,127.75,0.0,127.75
14971,125.5,0.0,125.5
14972,125.5,0.0,125.5
14973,124.0,0.0,124.0
14974,124.0,0.0,124.0
14975,121.0,0.0,121.0
14976,121.0,0.0,121.0
14977,121.5,0.0,121.5
14978,121.5,0.0,121.5
14979,120.0,0.0,120.0
14980,120.0,0.0,120.0
14981,120.0,0.0,120.0
14982,120.0,0.0,120.0
14983,120.5,0.0,120.5
14984,120.5,0.0,120.5
14985,123.0,0.0,123.0
14986,123.0,0.0,123.0
14987,123.5,0.0,123.5
14988,123.5,0.0,123.5
14989,124.0,0.0,124.0
14990,124.0,0.0,124.0
14991,124.0,0.0,124.0
14992,124.0,0.0,124.0
14993,124.5,0.0,124.5
14994,124.5,0.0,124.5
14995,126.0,0.0,126.0
14996,126.5,0.0,126.5
14997,126.5,0.0,126.5
14998,126.5,0.0,126.5
14999,126.5,0.0,126.5
15000,128.25,0.0,128.25
15001,128.25,0.0,128.25
15002,128.25,0.0,128.25
15003,128.75,0.0,128.75
15004,127.75,0.0,127.75
15005,127.75,0.0,127.75
15006,126.5,0.0,126.5
15007,126.5,0.0,126.5
15008,126.0,0.0,126.0
15009,126.0,0.0,126.0
15010,125.5,0.0,125.5
15011,125.5,0.0,125.5
15012,124.5,0.0,124.5
15013,124.5,0.0,124.5
15014,126.5,0.0,126.5
15015,127.75,0.0,127.75
15016,127.75,0.0,127.75
15017,126.5,0.0,126.5
15018,126.5,0.0,126.5
15019,127.0,0.0,127.0
15020,127.0,0.0,127.0
15021,126.5,0.0,126.5
15022,126.5,0.0,126.5
15023,127.75,0.0,127.75
15024,127.75,0.0,127.75
15025,127.75,0.0,127.75
15026,127.75,0.0,127.75
15027,129.25,0.0,129.25
15028,129.25,0.0,129.25
15029,129.25,0.0,129.25
15030,131.0,0.0,131.0
15031,131.0,0.0,131.0
15032,131.0,0.0,131.0
15033,131.0,0.0,131.0
15034,133.25,0.0,133.25
15035,133.25,0.0,133.25
15036,132.25,0.0,132.25
15037,132.25,0.0,132.25
15038,131.0,0.0,131.0
15039,132.25,0.0,132.25
15040,132.25,0.0,132.25
15041,132.75,0.0,132.75
15042,132.75,0.0,132.75
15043,129.75,0.0,129.75
15044,129.75,0.0,129.75
15045,127.75,0.0,127.75
15046,127.75,0.0,127.75
15047,126.0,0.0,126.0
15048,126.0,0.0,126.0
15049,126.0,0.0,126.0
15050,126.0,0.0,126.0
15051,123.5,0.0,123.5
15052,123.5,0.0,123.5
15053,122.5,0.0,122.5
15054,122.5,0.0,122.5
15055,119.5,0.0,119.5
15056,119.5,0.0,119.5
15057,121.0,0.0,121.0
15058,121.0,0.0,121.0
15059,124.5,0.0,124.5
15060,124.5,0.0,124.5
15061,124.5,0.0,124.5
15062,124.5,0.0,124.5
15063,123.5,0.0,123.5
15064,123.5,0.0,123.5
15065,123.5,0.0,123.5
15066,123.0,0.0,123.0
15067,123.0,0.0,123.0
15068,124.5,0.0,124.5
15069,124.5,0.0,124.5
15070,123.5,0.0,123.5
15071,123.5,0.0,123.5
15072,123.5,0.0,123.5
15073,123.5,0.0,123.5
15074,123.5,0.0,123.5
15075,123.5,0.0,123.5
15076,126.5,0.0,126.5
15077,126.5,0.0,126.5
15078,126.0,0.0,126.0
15079,126.0,0.0,126.0
15080,128.25,0.0,128.25
15081,128.25,0.0,128.25
15082,126.0,0.0,126.0
15083,126.0,0.0,126.0
15084,124.0,0.0,124.0
15085,124.0,0.0,124.0
15086,123.5,0.0,123.5
15087,123.5,0.0,123.5
15088,124.5,0.0,124.5
15089,125.0,0.0,125.0
15090,125.0,0.0,125.0
15091,125.0,0.0,125.0
15092,125.0,0.0,125.0
15093,124.0,0.0,124.0
15094,124.0,0.0,124.0
15095,123.0,0.0,123.0
15096,123.0,0.0,123.0
15097,122.5,0.0,122.5
15098,122.5,0.0,122.5
15099,123.0,0.0,123.0
15100,123.0,0.0,123.0
15101,121.5,0.0,121.5
15102,121.5,0.0,121.5
15103,122.5,0.0,122.5
15104,122.5,0.0,122.5
15105,120.5,0.0,120.5
15106,120.5,0.0,120.5
15107,121.5,0.0,121.5
15108,121.5,0.0,121.5
15109,120.0,0.0,120.0
15110,120.0,0.0,120.0
15111,120.0,0.0,120.0
15112,120.0,0.0,120.0
15113,117.75,0.0,117.75
15114,117.75,0.0,117.75
15115,117.75,0.0,117.75
15116,117.75,0.0,117.75
15117,117.75,0.0,117.75
15118,117.75,0.0,117.75
15119,117.75,0.0,117.75
15120,117.75,0.0,117.75
15121,114.5,0.0,114.5
15122,114.5,0.0,114.5
15123,114.0,0.0,114.0
15124,114.0,0.0,114.0
15125,114.0,0.0,114.0
15126,112.0,0.0,112.0
15127,112.0,0.0,112.0
15128,112.25,0.0,112.25
15129,112.25,0.0,112.25
15130,110.75,0.0,110.75
15131,110.75,0.0,110.75
15132,113.75,0.0,113.75
15133,113.75,0.0,113.75
15134,113.75,0.0,113.75
15135,113.75,0.0,113.75
15136,117.75,0.0,117.75
15137,117.75,0.0,117.75
15138,115.5,0.0,115.5
15139,115.5,0.0,115.5
15140,118.5,0.0,118.5
15141,118.5,0.0,118.5
15142,118.5,0.0,118.5
15143,118.5,0.0,118.5
15144,118.0,0.0,118.0
15145,118.0,0.0,118.0
15146,118.5,0.0,118.5
15147,118.5,0.0,118.5
15148,119.5,0.0,119.5
15149,119.5,0.0,119.5
15150,119.5,0.0,119.5
15151,140.25,0.0,140.25
15152,0.0,0.0,137.50000000000003
15153,0.0,0.0,137.50000000000003
15154,0.0,1.0,137.50000000000003
15155,0.0,1.0,137.50000000000003
15156,0.0,1.0,137.50000000000003
15157,0.0,1.0,137.50000000000003
15158,0.0,2.0,137.50000000000003
15159,0.0,2.0,137.50000000000003
15160,0.0,2.0,137.50000000000003
15161,0.0,2.0,137.50000000000003
15162,0.0,1.0,137.50000000000003
15163,0.0,1.0,137.50000000000003
15164,0.0,0.0,137.50000000000003
15165,0.0,0.0,137.50000000000003
15166,0.0,0.0,137.50000000000003
15167,0.0,0.0,137.50000000000003
15168,0.0,0.0,137.50000000000003
15169,0.0,0.0,137.50000000000003
15170,0.0,0.0,137.50000000000003
15171,0.0,0.0,137.50000000000003
15172,0.0,0.0,137.50000000000003
15173,0.0,0.0,137.50000000000003
15174,0.0,0.0,137.50000000000003
15175,0.0,0.0,137.50000000000003
15176,0.0,0.0,137.50000000000003
15177,124.5,0.0,124.5
15178,124.5,0.0,124.5
15179,125.5,0.0,125.5
15180,125.5,0.0,125.5
15181,125.0,0.0,125.0
15182,123.0,0.0,123.0
15183,123.0,0.0,123.0
15184,121.5,0.0,121.5
15185,121.5,0.0,121.5
15186,122.0,0.0,122.0
15187,122.0,0.0,122.0
15188,122.5,0.0,122.5
15189,122.5,0.0,122.5
15190,121.0,0.0,121.0
15191,121.0,0.0,121.0
15192,123.0,0.0,123.0
15193,123.0,0.0,123.0
15194,123.0,0.0,123.0
15195,123.0,0.0,123.0
15196,121.0,0.0,121.0
15197,121.0,0.0,121.0
15198,122.5,0.0,122.5
15199,122.5,0.0,122.5
15200,120.5,0.0,120.5
15201,120.5,0.0,120.5
15202,123.5,0.0,123.5
15203,123.5,0.0,123.5
15204,123.5,0.0,123.5
15205,123.5,0.0,123.5
15206,123.5,0.0,123.5
15207,123.0,0.0,123.0
15208,124.5,0.0,124.5
15209,124.5,0.0,124.5
15210,124.5,0.0,124.5
15211,127.0,0.0,127.0
15212,126.5,0.0,126.5
15213,126.5,0.0,126.5
15214,128.75,0.0,128.75
15215,128.75,0.0,128.75
15216,128.75,0.0,128.75
15217,128.75,0.0,128.75
15218,128.75,0.0,128.75
15219,127.75,0.0,127.75
15220,127.75,0.0,127.75
15221,127.0,0.0,127.0
15222,127.0,0.0,127.0
15223,130.5,0.0,130.5
15224,130.5,0.0,130.5
15225,130.5,0.0,130.5
15226,130.5,0.0,130.5
15227,134.0,0.0,134.0
15228,135.75,0.0,135.75
15229,135.75,0.0,135.75
15230,135.25,0.0,135.25
15231,135.25,0.0,135.25
15232,132.75,0.0,132.75
15233,132.75,0.0,132.75
15234,134.0,0.0,134.0
15235,134.0,0.0,134.0
15236,133.25,0.0,133.25
15237,131.0,0.0,131.0
15238,131.0,0.0,131.0
15239,128.75,0.0,128.75
15240,128.75,0.0,128.75
15241,126.0,0.0,126.0
15242,126.0,0.0,126.0
15243,126.5,0.0,126.5
15244,126.5,0.0,126.5
15245,125.5,0.0,125.5
15246,125.5,0.0,125.5
15247,126.5,0.0,126.5
15248,126.5,0.0,126.5
15249,127.0,0.0,127.0
15250,127.0,0.0,127.0
15251,128.75,0.0,128.75
15252,127.75,0.0,127.75
15253,127.75,0.0,127.75
15254,126.5,0.0,126.5
15255,126.5,0.0,126.5
15256,127.0,0.0,127.0
15257,127.0,0.0,127.0
15258,127.0,0.0,127.0
15259,127.0,0.0,127.0
15260,129.75,0.0,129.75
15261,129.75,0.0,129.75
15262,129.75,0.0,129.75
15263,129.75,0.0,129.75
15264,132.25,0.0,132.25
15265,134.0,0.0,134.0
15266,134.0,0.0,134.0
15267,131.5,0.0,131.5
15268,131.5,0.0,131.5
15269,132.25,0.0,132.25
15270,132.25,0.0,132.25
15271,132.75,0.0,132.75
15272,132.75,0.0,132.75
15273,133.25,0.0,133.25
15274,133.25,0.0,133.25
15275,133.25,0.0,133.25
15276,131.0,0.0,131.0
15277,131.0,0.0,131.0
15278,130.5,0.0,130.5
15279,130.5,0.0,130.5
15280,131.0,0.0,131.0
15281,131.0,0.0,131.0
15282,131.5,0.0,131.5
15283,131.5,0.0,131.5
15284,131.5,0.0,131.5
15285,131.0,0.0,131.0
15286,131.0,0.0,131.0
15287,129.75,0.0,129.75
15288,129.75,0.0,129.75
15289,129.25,0.0,129.25
15290,129.25,0.0,129.25
15291,128.75,0.0,128.75
15292,128.75,0.0,128.75
15293,128.75,0.0,128.75
15294,128.75,0.0,128.75
15295,130.5,0.0,130.5
15296,130.5,0.0,130.5
15297,131.0,0.0,131.0
15298,129.75,0.0,129.75
15299,129.75,0.0,129.75
15300,131.0,0.0,131.0
15301,131.0,0.0,131.0
15302,128.25,0.0,128.25
15303,128.25,0.0,128.25
15304,130.5,0.0,130.5
15305,130.5,0.0,130.5
15306,129.75,0.0,129.75
15307,129.75,0.0,129.75
15308,128.75,0.0,128.75
15309,128.75,0.0,128.75
15310,128.25,0.0,128.25
15311,129.25,0.0,129.25
15312,129.25,0.0,129.25
15313,129.25,0.0,129.25
15314,129.25,0.0,129.25
15315,128.75,0.0,128.75
15316,128.75,0.0,128.75
15317,130.5,0.0,130.5
15318,130.5,0.0,130.5
15319,132.25,0.0,132.25
15320,132.25,0.0,132.25
15321,131.5,0.0,131.5
15322,130.5,0.0,130.5
15323,130.5,0.0,130.5
15324,131.5,0.0,131.5
15325,131.5,0.0,131.5
15326,131.0,0.0,131.0
15327,131.0,0.0,131.0
15328,132.75,0.0,132.75
15329,132.75,0.0,132.75
15330,129.75,0.0,129.75
15331,129.75,0.0,129.75
15332,131.0,0.0,131.0
15333,132.75,0.0,132.75
15334,132.75,0.0,132.75
15335,134.5,0.0,134.5
15336,134.5,0.0,134.5
15337,134.5,0.0,134.5
15338,134.5,0.0,134.5
15339,136.25,0.0,136.25
15340,136.25,0.0,136.25
15341,132.25,0.0,132.25
15342,135.25,0.0,135.25
15343,135.25,0.0,135.25
15344,135.75,0.0,135.75
15345,135.75,0.0,135.75
15346,134.5,0.0,134.5
15347,134.5,0.0,134.5
15348,135.25,0.0,135.25
15349,132.25,0.0,132.25
15350,132.25,0.0,132.25
15351,129.75,0.0,129.75
15352,129.75,0.0,129.75
15353,127.75,0.0,127.75
15354,127.75,0.0,127.75
15355,124.5,0.0,124.5
15356,124.5,0.0,124.5
15357,125.5,0.0,125.5
15358,125.5,0.0,125.5
15359,129.75,0.0,129.75
15360,129.75,0.0,129.75
15361,133.25,0.0,133.25
15362,133.25,0.0,133.25
15363,133.25,0.0,133.25
15364,132.25,0.0,132.25
15365,132.25,0.0,132.25
15366,132.25,0.0,132.25
15367,131.0,0.0,131.0
15368,132.75,0.0,132.75
15369,132.75,0.0,132.75
15370,134.0,0.0,134.0
15371,134.0,0.0,134.0
15372,133.25,0.0,133.25
15373,133.25,0.0,133.25
15374,133.25,0.0,133.25
15375,133.25,0.0,133.25
15376,133.25,0.0,133.25
15377,132.75,0.0,132.75
15378,132.75,0.0,132.75
15379,129.75,0.0,129.75
15380,129.75,0.0,129.75
15381,129.75,0.0,129.75
15382,130.5,0.0,130.5
15383,130.5,0.0,130.5
15384,128.25,0.0,128.25
15385,128.25,0.0,128.25
15386,129.75,0.0,129.75
15387,129.75,0.0,129.75
15388,127.75,0.0,127.75
15389,127.75,0.0,127.75
15390,127.0,0.0,127.0
15391,127.0,0.0,127.0
15392,127.75,0.0,127.75
15393,127.75,0.0,127.75
15394,129.75,0.0,129.75
15395,129.75,0.0,129.75
15396,129.75,0.0,129.75
15397,131.0,0.0,131.0
15398,131.0,0.0,131.0
15399,131.0,0.0,131.0
15400,131.0,0.0,131.0
15401,130.5,0.0,130.5
15402,130.5,0.0,130.5
15403,132.75,0.0,132.75
15404,132.75,0.0,132.75
15405,132.75,0.0,132.75
15406,131.5,0.0,131.5
15407,131.5,0.0,131.5
15408,131.0,0.0,131.0
15409,131.0,0.0,131.0
15410,128.75,0.0,128.75
15411,128.75,0.0,128.75
15412,128.25,0.0,128.25
15413,128.25,0.0,128.25
15414,128.25,0.0,128.25
15415,126.0,0.0,126.0
15416,126.5,0.0,126.5
15417,126.5,0.0,126.5
15418,127.75,0.0,127.75
15419,127.75,0.0,127.75
15420,129.25,0.0,129.25
15421,130.5,0.0,130.5
15422,130.5,0.0,130.5
15423,131.5,0.0,131.5
15424,131.5,0.0,131.5
15425,132.75,0.0,132.75
15426,132.75,0.0,132.75
15427,131.5,0.0,131.5
15428,131.5,0.0,131.5
15429,130.5,0.0,130.5
15430,130.5,0.0,130.5
15431,130.5,0.0,130.5
15432,128.75,0.0,128.75
15433,128.75,0.0,128.75
15434,129.25,0.0,129.25
15435,129.25,0.0,129.25
15436,128.75,0.0,128.75
15437,128.75,0.0,128.75
15438,129.25,0.0,129.25
15439,129.25,0.0,129.25
15440,128.25,0.0,128.25
15441,128.25,0.0,128.25
15442,128.25,0.0,128.25
15443,129.25,0.0,129.25
15444,127.0,0.0,127.0
15445,129.75,0.0,129.75
15446,129.75,0.0,129.75
15447,128.75,0.0,128.75
15448,128.75,0.0,128.75
15449,131.0,0.0,131.0
15450,131.0,0.0,131.0
15451,129.75,0.0,129.75
15452,129.75,0.0,129.75
15453,130.5,0.0,130.5
15454,130.5,0.0,130.5
15455,127.0,0.0,127.0
15456,127.0,0.0,127.0
15457,125.0,0.0,125.0
15458,125.0,0.0,125.0
15459,119.5,0.0,119.5
15460,119.5,0.0,119.5
15461,116.75,0.0,116.75
15462,116.75,0.0,116.75
15463,110.25,0.0,110.25
15464,110.25,0.0,110.25
15465,112.0,0.0,112.0
15466,112.0,0.0,112.0
15467,110.25,0.0,110.25
15468,110.25,0.0,110.25
15469,105.75,0.0,105.75
15470,105.75,0.0,105.75
15471,0.0,0.0,137.50000000000003
15472,0.0,0.0,137.50000000000003
15473,0.0,0.0,137.50000000000003
15474,0.0,0.0,137.50000000000003
15475,0.0,0.0,137.50000000000003
15476,0.0,0.0,137.50000000000003
15477,0.0,0.0,137.50000000000003
15478,0.0,0.0,137.50000000000003
15479,0.0,0.0,137.50000000000003
15480,0.0,0.0,137.50000000000003
15481,0.0,0.0,137.50000000000003
15482,0.0,0.0,137.50000000000003
15483,107.5,0.0,107.5
15484,107.5,0.0,107.5
15485,107.25,0.0,107.25
15486,107.25,0.0,107.25
15487,107.25,0.0,107.25
15488,108.0,0.0,108.0
15489,108.0,0.0,108.0
15490,108.0,0.0,108.0
15491,106.75,0.0,106.75
15492,104.25,0.0,104.25
15493,104.25,0.0,104.25
15494,103.75,0.0,103.75
15495,103.75,0.0,103.75
15496,103.75,0.0,103.75
15497,104.5,0.0,104.5
15498,104.5,0.0,104.5
15499,105.25,0.0,105.25
15500,105.25,0.0,105.25
15501,106.5,0.0,106.5
15502,106.5,0.0,106.5
15503,108.0,0.0,108.0
15504,108.0,0.0,108.0
15505,108.0,0.0,108.0
15506,109.0,0.0,109.0
15507,109.0,0.0,109.0
15508,109.0,0.0,109.0
15509,109.0,0.0,109.0
15510,113.75,0.0,113.75
15511,113.75,0.0,113.75
15512,113.75,0.0,113.75
15513,113.75,0.0,113.75
15514,113.75,0.0,113.75
15515,112.75,0.0,112.75
15516,112.75,0.0,112.75
15517,112.75,0.0,112.75
15518,116.75,0.0,116.75
15519,116.75,0.0,116.75
15520,125.5,0.0,125.5
15521,125.5,0.0,125.5
15522,131.5,0.0,131.5
15523,131.5,0.0,131.5
15524,132.25,0.0,132.25
15525,132.25,0.0,132.25
15526,125.0,0.0,125.0
15527,125.0,0.0,125.0
15528,105.25,0.0,105.25
15529,105.25,0.0,105.25
15530,105.25,0.0,105.25
15531,95.5,0.0,95.5
15532,95.5,0.0,95.5
15533,97.0,0.0,97.0
15534,97.0,0.0,97.0
15535,97.0,0.0,97.0
15536,96.25,0.0,96.25
15537,96.25,0.0,96.25
15538,93.25,0.0,93.25
15539,93.25,0.0,93.25
15540,93.25,0.0,93.25
15541,92.25,0.0,92.25
15542,92.25,0.0,92.25
15543,92.5,0.0,92.5
15544,92.5,0.0,92.5
15545,92.5,0.0,92.5
15546,91.0,0.0,91.0
15547,91.0,0.0,91.0
15548,91.0,0.0,91.0
15549,89.0,0.0,89.0
15550,89.0,0.0,89.0
15551,88.0,0.0,88.0
15552,88.0,0.0,88.0
15553,88.0,0.0,88.0
15554,87.75,0.0,87.75
15555,87.75,0.0,87.75
15556,87.75,0.0,87.75
15557,89.25,0.0,89.25
15558,89.25,0.0,89.25
15559,89.25,0.0,89.25
15560,88.75,0.0,88.75
15561,88.75,0.0,88.75
15562,88.75,0.0,88.75
15563,90.0,0.0,90.0
15564,90.0,0.0,90.0
15565,90.75,0.0,90.75
15566,90.75,0.0,90.75
15567,90.75,0.0,90.75
15568,92.25,0.0,92.25
15569,92.25,0.0,92.25
15570,96.75,0.0,96.75
15571,96.75,0.0,96.75
15572,96.75,0.0,96.75
15573,95.75,0.0,95.75
15574,95.75,0.0,95.75
15575,95.5,0.0,95.5
15576,95.5,0.0,95.5
15577,95.5,0.0,95.5
15578,95.5,0.0,95.5
15579,96.25,0.0,96.25
15580,95.0,0.0,95.0
15581,95.0,0.0,95.0
15582,95.0,0.0,95.0
15583,94.25,0.0,94.25
15584,94.25,0.0,94.25
15585,94.25,0.0,94.25
15586,94.25,0.0,94.25
15587,94.25,0.0,94.25
15588,92.25,0.0,92.25
15589,92.25,0.0,92.25
15590,92.5,0.0,92.5
15591,92.5,0.0,92.5
15592,92.5,0.0,92.5
15593,91.0,0.0,91.0
15594,91.0,0.0,91.0
15595,91.0,0.0,91.0
15596,88.25,0.0,88.25
15597,88.25,0.0,88.25
15598,88.25,0.0,88.25
15599,88.25,0.0,88.25
15600,88.25,0.0,88.25
15601,88.25,0.0,88.25
15602,88.25,0.0,88.25
15603,88.25,0.0,88.25
15604,87.25,0.0,87.25
15605,87.25,0.0,87.25
15606,87.25,0.0,87.25
15607,84.0,0.0,84.0
15608,84.0,0.0,84.0
15609,84.0,0.0,84.0
15610,84.0,0.0,84.0
15611,83.5,0.0,83.5
15612,82.75,0.0,82.75
15613,82.75,0.0,82.75
15614,82.75,0.0,82.75
15615,81.75,0.0,81.75
15616,81.75,0.0,81.75
15617,81.75,0.0,81.75
15618,80.0,0.0,80.0
15619,80.0,0.0,80.0
15620,80.0,0.0,80.0
15621,79.5,0.0,79.5
15622,79.5,0.0,79.5
15623,79.5,0.0,79.5
15624,79.0,0.0,79.0
15625,79.0,0.0,79.0
15626,79.0,0.0,79.0
15627,79.0,0.0,79.0
15628,79.5,0.0,79.5
15629,79.5,0.0,79.5
15630,80.25,0.0,80.25
15631,80.25,0.0,80.25
15632,80.25,0.0,80.25
15633,80.25,0.0,80.25
15634,79.25,0.0,79.25
15635,79.25,0.0,79.25
15636,79.25,0.0,79.25
15637,78.75,0.0,78.75
15638,78.75,0.0,78.75
15639,78.75,0.0,78.75
15640,79.5,0.0,79.5
15641,79.5,0.0,79.5
15642,79.5,0.0,79.5
15643,78.75,0.0,78.75
15644,78.75,0.0,78.75
15645,78.75,0.0,78.75
15646,78.75,0.0,78.75
15647,79.75,0.0,79.75
15648,79.75,0.0,79.75
15649,81.0,0.0,81.0
15650,81.0,0.0,81.0
15651,81.0,0.0,81.0
15652,82.0,0.0,82.0
15653,82.0,0.0,82.0
15654,83.5,0.0,83.5
15655,83.5,0.0,83.5
15656,83.5,0.0,83.5
15657,81.75,0.0,81.75
15658,81.75,0.0,81.75
15659,81.75,0.0,81.75
15660,83.0,0.0,83.0
15661,83.0,0.0,83.0
15662,83.0,0.0,83.0
15663,81.25,0.0,81.25
15664,81.25,0.0,81.25
15665,81.25,0.0,81.25
15666,79.75,0.0,79.75
15667,79.75,0.0,79.75
15668,79.75,0.0,79.75
15669,78.75,0.0,78.75
15670,78.75,0.0,78.75
15671,78.75,0.0,78.75
15672,80.25,0.0,80.25
15673,80.25,0.0,80.25
15674,80.25,0.0,80.25
15675,80.25,0.0,80.25
15676,80.25,0.0,80.25
15677,80.25,0.0,80.25
15678,82.5,0.0,82.5
15679,82.5,0.0,82.5
15680,82.5,0.0,82.5
15681,81.25,0.0,81.25
15682,81.25,0.0,81.25
15683,81.25,0.0,81.25
15684,82.75,0.0,82.75
15685,82.75,0.0,82.75
15686,82.75,0.0,82.75
15687,81.25,0.0,81.25
15688,81.25,0.0,81.25
15689,81.25,0.0,81.25
15690,81.25,0.0,81.25
15691,81.25,0.0,81.25
15692,81.25,0.0,81.25
15693,78.75,0.0,78.75
15694,78.75,0.0,78.75
15695,78.75,0.0,78.75
15696,79.25,0.0,79.25
15697,79.25,0.0,79.25
15698,79.25,0.0,79.25
15699,79.75,0.0,79.75
15700,79.75,0.0,79.75
15701,79.75,0.0,79.75
15702,79.75,0.0,79.75
15703,82.25,0.0,82.25
15704,82.25,0.0,82.25
15705,79.5,0.0,79.5
15706,79.5,0.0,79.5
15707,79.5,0.0,79.5
15708,81.0,0.0,81.0
15709,81.0,0.0,81.0
15710,81.0,0.0,81.0
15711,78.5,0.0,78.5
15712,78.5,0.0,78.5
15713,78.5,0.0,78.5
15714,79.5,0.0,79.5
15715,79.5,0.0,79.5
15716,79.5,0.0,79.5
15717,77.25,0.0,77.25
15718,77.25,0.0,77.25
15719,77.25,0.0,77.25
15720,75.25,0.0,75.25
15721,75.25,0.0,75.25
15722,75.25,0.0,75.25
15723,73.75,0.0,73.75
15724,73.75,0.0,73.75
15725,73.75,0.0,73.75
15726,73.75,0.0,73.75
15727,70.75,0.0,70.75
15728,70.75,0.0,70.75
15729,70.75,0.0,70.75
15730,70.5,0.0,70.5
15731,70.5,0.0,70.5
15732,70.5,0.0,70.5
15733,70.5,0.0,70.5
15734,73.25,0.0,73.25
15735,73.25,0.0,73.25
15736,73.25,0.0,73.25
15737,73.25,0.0,73.25
15738,73.25,0.0,73.25
15739,73.25,0.0,73.25
15740,74.0,0.0,74.0
15741,74.0,0.0,74.0
15742,74.0,0.0,74.0
15743,70.0,0.0,70.0
15744,70.0,0.0,70.0
15745,70.0,0.0,70.0
15746,70.0,0.0,70.0
15747,68.75,0.0,68.75
15748,68.75,0.0,68.75
15749,68.75,0.0,68.75
15750,70.0,0.0,70.0
15751,70.0,0.0,70.0
15752,70.0,0.0,70.0
15753,70.0,0.0,70.0
15754,70.25,0.0,70.25
15755,70.25,0.0,70.25
15756,70.25,0.0,70.25
15757,72.75,0.0,72.75
15758,72.75,0.0,72.75
15759,72.75,0.0,72.75
15760,72.75,0.0,72.75
15761,72.75,0.0,72.75
15762,72.75,0.0,72.75
15763,72.75,0.0,72.75
15764,68.75,0.0,68.75
15765,68.75,0.0,68.75
15766,68.75,0.0,68.75
15767,70.0,0.0,70.0
15768,70.0,0.0,70.0
15769,70.0,0.0,70.0
15770,70.0,0.0,70.0
15771,71.0,0.0,71.0
15772,71.0,0.0,71.0
15773,71.0,0.0,71.0
15774,70.5,0.0,70.5
15775,70.5,0.0,70.5
15776,70.5,0.0,70.5
15777,70.5,0.0,70.5
15778,70.5,0.0,70.5
15779,71.0,0.0,71.0
15780,71.0,0.0,71.0
15781,70.5,0.0,70.5
15782,70.5,0.0,70.5
15783,70.5,0.0,70.5
15784,71.5,0.0,71.5
15785,71.5,0.0,71.5
15786,71.5,0.0,71.5
15787,71.5,0.0,71.5
15788,74.0,0.0,74.0
15789,74.0,0.0,74.0
15790,74.0,0.0,74.0
15791,76.25,0.0,76.25
15792,76.25,0.0,76.25
15793,76.25,0.0,76.25
15794,74.75,0.0,74.75
15795,74.75,0.0,74.75
15796,74.75,0.0,74.75
15797,77.75,0.0,77.75
15798,77.75,0.0,77.75
15799,77.75,0.0,77.75
15800,77.75,0.0,77.75
15801,77.75,0.0,77.75
15802,77.75,0.0,77.75
15803,78.75,0.0,78.75
15804,78.75,0.0,78.75
15805,78.75,0.0,78.75
15806,79.25,0.0,79.25
15807,79.25,0.0,79.25
15808,79.25,0.0,79.25
15809,81.75,0.0,81.75
