seconds,FHR,UC,FHR_denoised
13646,0.0,118.0,-2.5807261747102866e-42
13647,0.0,119.5,-2.5807261747102866e-42
13648,0.0,118.0,-2.5807261747102866e-42
13649,0.0,115.5,-2.5807261747102866e-42
13650,0.0,113.0,-2.5807261747102866e-42
13651,0.0,113.0,-2.5807261747102866e-42
13652,0.0,110.0,-2.5807261747102866e-42
13653,0.0,106.5,-2.5807261747102866e-42
13654,0.0,104.5,-2.5807261747102866e-42
13655,119.25,101.0,119.25
13656,120.75,99.5,120.75
13657,120.75,97.0,120.75
13658,123.5,97.0,123.5
13659,123.5,97.0,123.5
13660,116.75,94.5,116.75
13661,116.75,94.0,116.75
13662,124.5,96.0,124.5
13663,124.5,97.0,124.5
13664,124.5,98.5,124.5
13665,124.5,98.0,124.5
13666,123.5,103.0,123.5
13667,123.5,100.5,123.5
13668,123.5,92.0,123.5
13669,123.5,85.0,123.5
13670,123.5,80.5,123.5
13671,123.5,76.0,123.5
13672,123.5,88.5,123.5
13673,123.5,99.5,123.5
13674,123.5,101.0,123.5
13675,123.5,98.0,123.5
13676,123.5,91.0,123.5
13677,123.5,84.0,123.5
13678,123.5,90.0,123.5
13679,123.5,100.0,123.5
13680,123.5,102.0,123.5
13681,123.5,100.5,123.5
13682,0.0,99.5,-2.5807261747102866e-42
13683,0.0,101.5,-2.5807261747102866e-42
13684,0.0,103.0,-2.5807261747102866e-42
13685,0.0,102.0,-2.5807261747102866e-42
13686,0.0,104.0,-2.5807261747102866e-42
13687,0.0,104.0,-2.5807261747102866e-42
13688,105.75,105.0,105.75
13689,105.75,103.5,105.75
13690,106.0,101.5,106.0
13691,106.0,104.0,106.0
13692,107.5,101.5,107.5
13693,107.5,101.0,107.5
13694,112.0,100.0,112.0
13695,112.0,100.0,112.0
13696,112.0,101.0,112.0
13697,116.25,99.0,116.25
13698,116.25,97.0,116.25
13699,118.5,97.0,118.5
13700,118.5,95.0,118.5
13701,120.0,94.0,120.0
13702,120.0,93.5,120.0
13703,121.0,97.0,121.0
13704,121.0,99.5,121.0
13705,120.5,97.5,120.5
13706,120.5,98.5,120.5
13707,122.25,101.0,122.25
13708,122.25,102.0,122.25
13709,122.25,101.5,122.25
13710,124.5,102.0,124.5
13711,125.25,99.0,125.25
13712,125.25,96.5,125.25
13713,125.25,87.5,125.25
13714,125.25,79.5,125.25
13715,125.25,78.0,125.25
13716,125.25,69.5,125.25
13717,125.5,61.5,125.5
13718,125.5,55.0,125.5
13719,125.5,53.5,125.5
13720,125.5,52.5,125.5
13721,125.5,55.0,125.5
13722,125.25,60.5,125.25
13723,125.25,54.5,125.25
13724,125.25,38.5,125.25
13725,125.25,37.0,125.25
13726,0.0,35.5,-2.5807261747102866e-42
13727,0.0,33.5,-2.5807261747102866e-42
13728,0.0,32.0,-2.5807261747102866e-42
13729,0.0,30.5,-2.5807261747102866e-42
13730,0.0,33.0,-2.5807261747102866e-42
13731,0.0,36.5,-2.5807261747102866e-42
13732,0.0,40.5,-2.5807261747102866e-42
13733,0.0,43.5,-2.5807261747102866e-42
13734,142.0,46.0,142.0
13735,142.0,50.0,142.0
13736,142.25,47.0,142.25
13737,142.25,37.0,142.25
13738,143.5,36.5,143.5
13739,137.25,38.5,137.25
13740,137.25,38.5,137.25
13741,136.0,37.0,136.0
13742,136.0,35.5,136.0
13743,134.25,32.0,134.25
13744,134.25,28.5,134.25
13745,134.0,25.0,134.0
13746,134.0,22.5,134.0
13747,134.0,21.5,134.0
13748,136.0,18.5,136.0
13749,136.0,17.5,136.0
13750,138.0,17.0,138.0
13751,138.0,16.0,138.0
13752,139.25,14.5,139.25
13753,140.75,13.0,140.75
13754,140.75,13.0,140.75
13755,141.75,12.5,141.75
13756,141.75,19.5,141.75
13757,142.25,25.0,142.25
13758,143.75,29.5,143.75
13759,143.75,33.5,143.75
13760,145.0,37.5,145.0
13761,145.0,42.5,145.0
13762,146.5,45.5,146.5
13763,147.75,46.0,147.75
13764,147.75,42.0,147.75
13765,148.5,40.5,148.5
13766,149.5,41.5,149.5
13767,149.5,42.0,149.5
13768,150.5,41.5,150.5
13769,151.75,39.0,151.75
13770,151.75,36.0,151.75
13771,152.75,32.5,152.75
13772,152.75,28.0,152.75
13773,153.0,25.0,153.0
13774,153.75,22.0,153.75
13775,153.75,20.0,153.75
13776,153.75,17.5,153.75
13777,153.75,16.0,153.75
13778,153.75,15.0,153.75
13779,154.25,13.0,154.25
13780,154.5,12.5,154.5
13781,154.5,12.5,154.5
13782,155.0,19.5,155.0
13783,155.25,24.0,155.25
13784,155.25,28.0,155.25
13785,155.25,32.5,155.25
13786,155.75,37.0,155.75
13787,155.75,41.0,155.75
13788,154.5,46.5,154.5
13789,154.5,42.0,154.5
13790,154.0,39.5,154.0
13791,154.25,40.5,154.25
13792,154.25,42.0,154.25
13793,153.5,42.0,153.5
13794,153.5,41.0,153.5
13795,153.5,39.5,153.5
13796,153.5,36.0,153.5
13797,153.0,33.5,153.0
13798,153.0,30.5,153.0
13799,151.75,27.0,151.75
13800,151.75,27.0,151.75
13801,151.25,30.0,151.25
13802,151.0,34.0,151.0
13803,151.0,38.0,151.0
13804,151.0,43.0,151.0
13805,151.5,46.5,151.5
13806,151.75,49.0,151.75
13807,151.75,49.0,151.75
13808,150.75,49.5,150.75
13809,150.75,51.0,150.75
13810,150.75,52.0,150.75
13811,151.75,52.5,151.75
13812,151.75,50.0,151.75
13813,151.75,47.5,151.75
13814,152.0,45.0,152.0
13815,152.0,43.0,152.0
13816,152.0,41.5,152.0
13817,151.0,39.0,151.0
13818,151.0,36.0,151.0
13819,150.0,33.0,150.0
13820,150.0,33.5,150.0
13821,151.5,36.5,151.5
13822,150.75,39.0,150.75
13823,150.75,39.5,150.75
13824,153.75,41.5,153.75
13825,152.5,44.5,152.5
13826,152.5,47.5,152.5
13827,152.25,50.0,152.25
13828,151.75,52.5,151.75
13829,151.75,52.5,151.75
13830,154.0,54.0,154.0
13831,154.0,54.5,154.0
13832,153.25,53.5,153.25
13833,154.0,55.0,154.0
13834,154.0,53.5,154.0
13835,154.5,51.5,154.5
13836,154.5,50.0,154.5
13837,154.5,49.0,154.5
13838,154.5,46.5,154.5
13839,155.0,45.0,155.0
13840,155.0,42.5,155.0
13841,155.25,40.5,155.25
13842,156.0,38.5,156.0
13843,156.0,37.5,156.0
13844,155.5,35.5,155.5
13845,156.25,35.0,156.25
13846,156.25,37.5,156.25
13847,156.75,39.5,156.75
13848,154.75,43.5,154.75
13849,154.75,52.0,154.75
13850,153.25,53.5,153.25
13851,153.25,49.0,153.25
13852,150.5,48.5,150.5
13853,147.75,49.5,147.75
13854,147.75,52.5,147.75
13855,142.0,51.5,142.0
13856,142.0,56.0,142.0
13857,141.5,56.0,141.5
13858,141.5,55.0,141.5
13859,141.0,55.5,141.0
13860,141.0,60.5,141.0
13861,141.0,61.5,141.0
13862,139.0,59.0,139.0
13863,139.0,57.5,139.0
13864,135.75,58.0,135.75
13865,135.75,58.0,135.75
13866,134.5,58.5,134.5
13867,135.5,62.0,135.5
13868,135.5,67.0,135.5
13869,135.75,65.0,135.75
13870,135.75,61.5,135.75
13871,137.75,62.5,137.75
13872,137.75,62.5,137.75
13873,140.75,62.0,140.75
13874,142.75,61.5,142.75
13875,142.75,61.5,142.75
13876,144.25,60.5,144.25
13877,144.25,60.5,144.25
13878,144.0,59.0,144.0
13879,144.0,58.5,144.0
13880,144.0,58.0,144.0
13881,143.75,57.5,143.75
13882,143.75,55.0,143.75
13883,143.25,54.5,143.25
13884,143.0,58.5,143.0
13885,143.0,60.0,143.0
13886,142.5,62.0,142.5
13887,142.5,58.0,142.5
13888,142.5,56.0,142.5
13889,142.5,40.5,142.5
13890,142.5,56.5,142.5
13891,143.5,58.5,143.5
13892,143.5,62.5,143.5
13893,144.75,61.5,144.75
13894,145.25,63.5,145.25
13895,145.25,63.5,145.25
13896,143.25,60.5,143.25
13897,143.25,59.0,143.25
13898,142.0,57.5,142.0
13899,142.0,58.0,142.0
13900,142.0,59.0,142.0
13901,142.75,62.5,142.75
13902,142.75,65.0,142.75
13903,143.0,66.5,143.0
13904,143.75,67.0,143.75
13905,143.75,63.5,143.75
13906,145.0,60.5,145.0
13907,145.0,58.5,145.0
13908,145.25,60.0,145.25
13909,145.0,63.5,145.0
13910,145.0,65.5,145.0
13911,145.0,65.0,145.0
13912,145.0,62.5,145.0
13913,144.0,60.5,144.0
13914,144.25,64.0,144.25
13915,144.25,67.5,144.25
13916,144.0,71.5,144.0
13917,144.0,75.5,144.0
13918,143.5,78.5,143.5
13919,143.5,81.0,143.5
13920,143.5,82.5,143.5
13921,143.75,84.0,143.75
13922,143.75,81.0,143.75
13923,143.75,84.0,143.75
13924,145.0,86.5,145.0
13925,145.0,89.0,145.0
13926,144.75,90.0,144.75
13927,144.75,93.0,144.75
13928,144.0,94.0,144.0
13929,144.0,92.5,144.0
13930,145.25,92.5,145.25
13931,145.25,92.0,145.25
13932,144.5,93.5,144.5
13933,144.5,96.5,144.5
13934,145.5,96.0,145.5
13935,143.5,98.0,143.5
13936,143.5,97.5,143.5
13937,141.5,100.0,141.5
13938,141.5,101.0,141.5
13939,136.75,99.0,136.75
13940,136.75,99.5,136.75
13941,139.25,100.0,139.25
13942,138.0,100.5,138.0
13943,138.0,99.0,138.0
13944,138.25,98.5,138.25
13945,138.25,100.0,138.25
13946,138.25,99.5,138.25
13947,138.5,84.5,138.5
13948,138.5,62.5,138.5
13949,137.0,50.5,137.0
13950,138.5,44.5,138.5
13951,138.5,47.0,138.5
13952,138.5,54.5,138.5
13953,143.5,56.5,143.5
13954,146.25,54.0,146.25
13955,146.25,54.0,146.25
13956,146.25,61.0,146.25
13957,147.5,64.5,147.5
13958,147.5,66.5,147.5
13959,150.5,70.0,150.5
13960,148.25,66.5,148.25
13961,148.25,73.0,148.25
13962,149.25,79.5,149.25
13963,149.25,86.5,149.25
13964,150.0,94.0,150.0
13965,150.5,100.5,150.5
13966,150.5,102.0,150.5
13967,151.5,103.5,151.5
13968,152.0,103.5,152.0
13969,152.0,107.5,152.0
13970,152.0,117.5,152.0
13971,152.0,118.5,152.0
13972,152.0,105.0,152.0
13973,152.0,94.0,152.0
13974,152.0,95.0,152.0
13975,152.0,94.5,152.0
13976,152.0,82.5,152.0
13977,152.0,77.0,152.0
13978,151.75,72.0,151.75
13979,151.75,65.0,151.75
13980,151.75,57.0,151.75
13981,151.75,60.5,151.75
13982,151.75,43.0,151.75
13983,151.75,38.0,151.75
13984,0.0,36.5,-2.5807261747102866e-42
13985,0.0,35.0,-2.5807261747102866e-42
13986,0.0,31.0,-2.5807261747102866e-42
13987,0.0,29.0,-2.5807261747102866e-42
13988,0.0,28.0,-2.5807261747102866e-42
13989,0.0,27.5,-2.5807261747102866e-42
13990,0.0,27.0,-2.5807261747102866e-42
13991,0.0,30.0,-2.5807261747102866e-42
13992,0.0,36.0,-2.5807261747102866e-42
13993,0.0,43.0,-2.5807261747102866e-42
13994,0.0,48.5,-2.5807261747102866e-42
13995,0.0,50.0,-2.5807261747102866e-42
13996,0.0,51.5,-2.5807261747102866e-42
13997,0.0,57.0,-2.5807261747102866e-42
13998,92.75,56.5,92.75
13999,92.75,55.5,92.75
14000,92.75,55.5,92.75
14001,99.75,56.5,99.75
14002,100.0,61.0,100.0
14003,100.0,65.5,100.0
14004,100.0,66.0,100.0
14005,100.0,70.0,100.0
14006,99.75,75.5,99.75
14007,99.75,76.0,99.75
14008,99.75,73.5,99.75
14009,100.0,72.5,100.0
14010,100.0,70.0,100.0
14011,0.0,70.0,-2.5807261747102866e-42
14012,0.0,72.0,-2.5807261747102866e-42
14013,0.0,72.0,-2.5807261747102866e-42
14014,0.0,72.5,-2.5807261747102866e-42
14015,0.0,73.5,-2.5807261747102866e-42
14016,136.75,72.0,136.75
14017,136.75,70.0,136.75
14018,136.75,70.0,136.75
14019,136.0,70.5,136.0
14020,136.75,65.0,136.75
14021,136.75,62.5,136.75
14022,143.5,59.0,143.5
14023,143.5,57.0,143.5
14024,143.5,57.0,143.5
14025,143.5,54.5,143.5
14026,143.5,49.5,143.5
14027,143.5,47.0,143.5
14028,143.5,46.0,143.5
14029,143.5,40.0,143.5
14030,143.5,38.0,143.5
14031,143.5,39.0,143.5
14032,143.5,39.5,143.5
14033,143.5,38.0,143.5
14034,0.0,36.5,-2.5807261747102866e-42
14035,0.0,35.5,-2.5807261747102866e-42
14036,0.0,33.0,-2.5807261747102866e-42
14037,0.0,30.0,-2.5807261747102866e-42
14038,0.0,27.5,-2.5807261747102866e-42
14039,0.0,26.0,-2.5807261747102866e-42
14040,0.0,26.0,-2.5807261747102866e-42
14041,0.0,25.5,-2.5807261747102866e-42
14042,0.0,26.5,-2.5807261747102866e-42
14043,0.0,27.5,-2.5807261747102866e-42
14044,0.0,26.0,-2.5807261747102866e-42
14045,0.0,25.5,-2.5807261747102866e-42
14046,0.0,26.0,-2.5807261747102866e-42
14047,0.0,27.0,-2.5807261747102866e-42
14048,0.0,24.5,-2.5807261747102866e-42
14049,0.0,23.5,-2.5807261747102866e-42
14050,145.5,24.0,145.5
14051,145.5,24.0,145.5
14052,146.25,24.5,146.25
14053,146.25,23.5,146.25
14054,147.0,22.5,147.0
14055,147.5,24.0,147.5
14056,147.5,23.5,147.5
14057,147.75,29.0,147.75
14058,147.75,29.0,147.75
14059,148.0,31.5,148.0
14060,148.0,25.0,148.0
14061,148.5,26.0,148.5
14062,150.0,25.5,150.0
14063,150.0,29.0,150.0
14064,150.25,27.5,150.25
14065,151.0,27.0,151.0
14066,151.0,27.0,151.0
14067,151.75,24.5,151.75
14068,151.75,24.0,151.75
14069,150.75,23.0,150.75
14070,152.25,22.0,152.25
14071,152.25,22.0,152.25
14072,151.0,20.5,151.0
14073,150.75,18.5,150.75
14074,150.75,18.0,150.75
14075,148.75,18.0,148.75
14076,148.75,17.0,148.75
14077,150.0,16.0,150.0
14078,150.0,15.5,150.0
14079,150.0,15.5,150.0
14080,149.75,15.0,149.75
14081,149.25,15.0,149.25
14082,149.25,15.5,149.25
14083,148.75,15.5,148.75
14084,148.75,14.5,148.75
14085,148.75,14.0,148.75
14086,147.5,14.5,147.5
14087,147.5,15.0,147.5
14088,146.0,14.5,146.0
14089,146.0,13.5,146.0
14090,146.75,13.5,146.75
14091,146.0,14.0,146.0
14092,146.0,14.0,146.0
14093,146.25,14.5,146.25
14094,146.75,14.0,146.75
14095,146.75,13.5,146.75
14096,145.5,12.5,145.5
14097,145.5,12.0,145.5
14098,144.25,12.0,144.25
14099,144.25,13.0,144.25
14100,143.75,12.0,143.75
14101,144.0,11.0,144.0
14102,144.0,10.5,144.0
14103,143.5,10.5,143.5
14104,143.5,11.0,143.5
14105,143.5,11.5,143.5
14106,143.0,11.0,143.0
14107,143.0,10.0,143.0
14108,143.25,10.5,143.25
14109,143.25,10.5,143.25
14110,144.0,11.0,144.0
14111,144.25,10.0,144.25
14112,144.25,9.5,144.25
14113,143.5,9.0,143.5
14114,143.5,9.0,143.5
14115,143.0,10.0,143.0
14116,143.75,11.0,143.75
14117,143.75,9.5,143.75
14118,145.25,10.0,145.25
14119,145.25,9.5,145.25
14120,145.0,9.5,145.0
14121,145.75,10.5,145.75
14122,145.75,11.0,145.75
14123,146.75,11.0,146.75
14124,147.25,11.0,147.25
14125,147.25,10.5,147.25
14126,147.75,11.0,147.75
14127,147.75,11.5,147.75
14128,148.75,12.5,148.75
14129,150.0,14.0,150.0
14130,150.0,13.5,150.0
14131,150.25,13.5,150.25
14132,150.0,13.0,150.0
14133,150.0,14.0,150.0
14134,149.75,14.0,149.75
14135,149.75,15.0,149.75
14136,150.0,14.0,150.0
14137,150.0,14.5,150.0
14138,150.0,14.0,150.0
14139,148.0,14.5,148.0
14140,148.25,15.0,148.25
14141,148.25,14.5,148.25
14142,148.75,13.5,148.75
14143,148.75,13.5,148.75
14144,148.75,13.0,148.75
14145,148.0,13.5,148.0
14146,148.0,14.5,148.0
14147,149.0,14.5,149.0
14148,150.0,13.5,150.0
14149,150.0,13.5,150.0
14150,149.75,13.5,149.75
14151,149.75,14.5,149.75
14152,150.0,15.5,150.0
14153,150.5,15.0,150.5
14154,150.5,14.5,150.5
14155,151.0,15.0,151.0
14156,150.5,14.0,150.5
14157,150.5,14.5,150.5
14158,150.0,14.0,150.0
14159,150.0,14.0,150.0
14160,150.0,13.5,150.0
14161,150.0,13.5,150.0
14162,150.0,13.5,150.0
14163,149.75,13.5,149.75
14164,149.25,14.5,149.25
14165,149.25,15.0,149.25
14166,150.25,13.5,150.25
14167,150.25,13.0,150.25
14168,150.5,13.5,150.5
14169,149.0,13.5,149.0
14170,149.0,14.5,149.0
14171,148.0,15.0,148.0
14172,148.0,14.5,148.0
14173,148.25,13.5,148.25
14174,148.5,14.0,148.5
14175,148.5,13.5,148.5
14176,147.75,13.5,147.75
14177,147.25,14.0,147.25
14178,147.25,15.0,147.25
14179,147.75,15.5,147.75
14180,147.75,15.0,147.75
14181,147.5,14.0,147.5
14182,148.25,14.5,148.25
14183,148.25,14.0,148.25
14184,147.75,14.5,147.75
14185,147.75,15.5,147.75
14186,147.25,16.5,147.25
14187,147.75,15.5,147.75
14188,147.75,14.5,147.75
14189,148.0,14.0,148.0
14190,148.75,14.0,148.75
14191,148.75,14.5,148.75
14192,149.75,15.5,149.75
14193,149.75,15.5,149.75
14194,151.0,15.0,151.0
14195,150.75,14.5,150.75
14196,150.75,14.5,150.75
14197,151.5,15.0,151.5
14198,150.5,16.0,150.5
14199,150.5,14.5,150.5
14200,146.0,14.5,146.0
14201,146.0,16.0,146.0
14202,142.25,17.5,142.25
14203,140.5,15.0,140.5
14204,140.5,14.5,140.5
14205,138.25,15.0,138.25
14206,138.25,17.5,138.25
14207,136.5,17.0,136.5
14208,136.5,15.5,136.5
14209,137.75,15.5,137.75
14210,138.5,15.5,138.5
14211,138.5,17.0,138.5
14212,138.5,17.0,138.5
14213,138.5,16.5,138.5
14214,140.0,16.5,140.0
14215,140.0,17.0,140.0
14216,140.0,18.0,140.0
14217,140.0,19.0,140.0
14218,140.0,17.5,140.0
14219,141.25,17.5,141.25
14220,141.25,19.0,141.25
14221,142.5,20.0,142.5
14222,143.0,19.0,143.0
14223,143.0,18.5,143.0
14224,143.5,19.0,143.5
14225,143.5,20.5,143.5
14226,145.0,21.0,145.0
14227,145.0,20.0,145.0
14228,145.0,19.5,145.0
14229,145.0,20.5,145.0
14230,145.75,21.5,145.75
14231,145.75,22.0,145.75
14232,147.0,21.0,147.0
14233,147.0,20.5,147.0
14234,147.25,21.5,147.25
14235,147.25,22.5,147.25
14236,147.25,23.5,147.25
14237,147.5,23.0,147.5
14238,147.5,22.5,147.5
14239,147.5,23.5,147.5
14240,146.75,25.5,146.75
14241,146.75,26.0,146.75
14242,145.25,25.5,145.25
14243,145.25,24.5,145.25
14244,146.0,26.0,146.0
14245,146.5,27.5,146.5
14246,146.5,29.0,146.5
14247,146.25,28.5,146.25
14248,146.25,28.5,146.25
14249,146.25,31.5,146.25
14250,146.25,34.0,146.25
14251,146.25,34.5,146.25
14252,146.5,31.5,146.5
14253,146.25,32.0,146.25
14254,146.25,32.5,146.25
14255,145.25,35.5,145.25
14256,145.25,35.5,145.25
14257,145.0,34.5,145.0
14258,144.75,34.0,144.75
14259,144.75,35.5,144.75
14260,145.0,37.0,145.0
14261,145.0,36.5,145.0
14262,144.75,35.0,144.75
14263,144.5,34.0,144.5
14264,144.5,35.5,144.5
14265,145.0,37.0,145.0
14266,145.0,37.0,145.0
14267,145.75,36.5,145.75
14268,145.5,36.0,145.5
14269,145.5,37.0,145.5
14270,143.5,37.5,143.5
14271,143.5,37.5,143.5
14272,143.0,36.5,143.0
14273,143.5,36.0,143.5
14274,143.5,37.5,143.5
14275,144.25,39.0,144.25
14276,144.25,40.5,144.25
14277,142.75,40.5,142.75
14278,142.75,38.5,142.75
14279,142.75,39.0,142.75
14280,142.0,41.5,142.0
14281,142.0,42.0,142.0
14282,140.5,40.5,140.5
14283,140.5,39.5,140.5
14284,139.5,40.5,139.5
14285,138.5,43.0,138.5
14286,138.5,42.0,138.5
14287,138.25,41.0,138.25
14288,138.25,40.0,138.25
14289,137.5,40.0,137.5
14290,137.5,41.5,137.5
14291,138.25,41.5,138.25
14292,138.5,39.0,138.5
14293,138.5,39.5,138.5
14294,138.25,41.5,138.25
14295,138.25,42.5,138.25
14296,138.5,40.5,138.5
14297,139.0,39.0,139.0
14298,139.0,40.0,139.0
14299,140.25,42.0,140.25
14300,140.25,42.5,140.25
14301,141.0,41.0,141.0
14302,141.25,39.0,141.25
14303,141.25,40.0,141.25
14304,141.75,41.5,141.75
14305,141.75,42.0,141.75
14306,142.75,41.5,142.75
14307,142.75,40.5,142.75
14308,143.0,40.5,143.0
14309,143.25,41.0,143.25
14310,143.25,41.5,143.25
14311,143.25,40.0,143.25
14312,143.5,39.5,143.5
14313,143.5,40.5,143.5
14314,143.5,41.5,143.5
14315,143.25,41.5,143.25
14316,143.25,40.5,143.25
14317,143.5,39.5,143.5
14318,144.0,39.5,144.0
14319,144.0,40.0,144.0
14320,143.75,40.5,143.75
14321,143.75,41.0,143.75
14322,143.75,39.5,143.75
14323,143.25,39.5,143.25
14324,143.25,40.0,143.25
14325,143.5,40.0,143.5
14326,143.5,40.0,143.5
14327,143.25,41.5,143.25
14328,143.25,40.5,143.25
14329,143.25,42.0,143.25
14330,143.25,43.0,143.25
14331,144.25,43.0,144.25
14332,144.0,43.0,144.0
14333,144.0,42.0,144.0
14334,143.75,42.0,143.75
14335,143.75,41.5,143.75
14336,143.75,42.0,143.75
14337,144.25,38.5,144.25
14338,144.25,38.5,144.25
14339,145.0,36.5,145.0
14340,145.0,34.0,145.0
14341,144.75,36.0,144.75
14342,144.75,38.5,144.75
14343,145.0,41.0,145.0
14344,145.0,45.0,145.0
14345,144.75,47.5,144.75
14346,144.75,51.0,144.75
14347,144.25,52.0,144.25
14348,142.75,53.5,142.75
14349,142.75,56.0,142.75
14350,142.75,61.0,142.75
14351,142.75,63.0,142.75
14352,142.75,60.5,142.75
14353,142.75,59.0,142.75
14354,142.75,58.0,142.75
14355,142.75,58.5,142.75
14356,143.0,58.5,143.0
14357,143.0,57.0,143.0
14358,134.0,55.0,134.0
14359,139.5,54.0,139.5
14360,139.5,52.5,139.5
14361,142.0,52.0,142.0
14362,142.0,50.0,142.0
14363,140.5,49.5,140.5
14364,140.5,49.0,140.5
14365,140.75,44.5,140.75
14366,142.75,40.0,142.75
14367,142.75,38.0,142.75
14368,143.25,38.0,143.25
14369,143.25,38.5,143.25
14370,142.5,37.5,142.5
14371,138.5,35.5,138.5
14372,138.5,35.5,138.5
14373,138.5,35.5,138.5
14374,138.5,32.5,138.5
14375,138.5,29.5,138.5
14376,138.5,29.5,138.5
14377,138.25,27.5,138.25
14378,138.25,25.0,138.25
14379,138.25,24.0,138.25
14380,138.25,22.0,138.25
14381,138.5,21.5,138.5
14382,150.5,21.0,150.5
14383,150.5,20.0,150.5
14384,149.0,19.0,149.0
14385,146.75,18.0,146.75
14386,146.75,17.5,146.75
14387,147.5,16.5,147.5
14388,147.5,16.0,147.5
14389,147.5,15.0,147.5
14390,147.5,14.5,147.5
14391,147.5,17.5,147.5
14392,147.5,20.0,147.5
14393,147.5,15.5,147.5
14394,147.5,15.5,147.5
14395,147.5,17.0,147.5
14396,147.25,19.0,147.25
14397,147.25,17.0,147.25
14398,147.25,15.5,147.25
14399,147.25,19.0,147.25
14400,147.25,20.0,147.25
14401,147.25,18.0,147.25
14402,147.5,18.0,147.5
14403,147.5,17.0,147.5
14404,0.0,14.0,-2.5807261747102866e-42
14405,0.0,10.5,-2.5807261747102866e-42
14406,0.0,11.5,-2.5807261747102866e-42
14407,0.0,11.5,-2.5807261747102866e-42
14408,0.0,13.0,-2.5807261747102866e-42
14409,0.0,12.5,-2.5807261747102866e-42
14410,0.0,12.0,-2.5807261747102866e-42
14411,0.0,12.0,-2.5807261747102866e-42
14412,0.0,15.0,-2.5807261747102866e-42
14413,0.0,16.0,-2.5807261747102866e-42
14414,0.0,17.0,-2.5807261747102866e-42
14415,0.0,15.5,-2.5807261747102866e-42
14416,0.0,16.0,-2.5807261747102866e-42
14417,0.0,16.5,-2.5807261747102866e-42
14418,109.75,19.0,109.75
14419,109.75,19.5,109.75
14420,110.0,18.0,110.0
14421,110.0,18.0,110.0
14422,110.0,19.0,110.0
14423,110.0,19.5,110.0
14424,108.5,19.0,108.5
14425,108.5,17.5,108.5
14426,108.5,16.5,108.5
14427,107.25,17.5,107.25
14428,107.25,18.5,107.25
14429,107.25,17.5,107.25
14430,95.0,16.5,95.0
14431,95.0,16.5,95.0
14432,95.0,17.5,95.0
14433,95.75,18.0,95.75
14434,95.75,18.0,95.75
14435,101.0,16.5,101.0
14436,101.0,16.0,101.0
14437,106.75,15.5,106.75
14438,106.75,16.5,106.75
14439,114.5,17.5,114.5
14440,114.5,18.0,114.5
14441,116.0,16.5,116.0
14442,116.0,15.0,116.0
14443,116.5,15.0,116.5
14444,116.5,15.0,116.5
14445,115.5,16.0,115.5
14446,115.5,16.5,115.5
14447,113.5,16.0,113.5
14448,113.5,14.5,113.5
14449,113.5,13.5,113.5
14450,112.0,13.0,112.0
14451,112.0,13.5,112.0
14452,100.0,14.0,100.0
14453,100.0,12.5,100.0
14454,100.0,12.0,100.0
14455,100.75,11.5,100.75
14456,100.75,11.5,100.75
14457,105.25,11.0,105.25
14458,105.25,10.5,105.25
14459,115.5,10.5,115.5
14460,115.5,11.0,115.5
14461,122.25,11.5,122.25
14462,122.25,12.5,122.25
14463,126.25,12.0,126.25
14464,128.0,10.5,128.0
14465,128.0,10.5,128.0
14466,131.5,10.0,131.5
14467,131.5,10.0,131.5
14468,134.25,10.0,134.25
14469,134.25,11.0,134.25
14470,134.75,12.0,134.75
14471,136.5,12.5,136.5
14472,136.5,11.5,136.5
14473,138.5,10.5,138.5
14474,138.5,10.5,138.5
14475,140.25,10.0,140.25
14476,141.25,11.5,141.25
14477,141.25,9.0,141.25
14478,142.5,26.0,142.5
14479,142.5,17.0,142.5
14480,145.0,11.0,145.0
14481,146.0,12.5,146.0
14482,146.0,11.0,146.0
14483,147.0,11.5,147.0
14484,147.0,4.5,147.0
14485,146.25,1.5,146.25
14486,146.25,5.0,146.25
14487,146.25,54.5,146.25
14488,145.75,40.0,145.75
14489,145.75,13.5,145.75
14490,144.0,4.0,144.0
14491,142.75,0.5,142.75
14492,142.75,0.0,142.75
14493,139.5,0.0,139.5
14494,139.5,0.0,139.5
14495,137.5,0.0,137.5
14496,137.5,0.0,137.5
14497,135.25,0.0,135.25
14498,134.25,0.0,134.25
14499,134.25,0.0,134.25
14500,132.75,0.0,132.75
14501,132.75,0.0,132.75
14502,133.5,0.0,133.5
14503,133.5,0.0,133.5
14504,132.75,0.0,132.75
14505,132.75,0.0,132.75
14506,132.0,0.0,132.0
14507,132.0,0.0,132.0
14508,132.75,0.0,132.75
14509,132.5,0.0,132.5
14510,132.5,0.0,132.5
14511,135.0,0.0,135.0
14512,135.0,0.0,135.0
14513,132.5,0.0,132.5
14514,132.5,0.0,132.5
14515,134.5,0.0,134.5
14516,134.5,0.0,134.5
14517,132.75,0.0,132.75
14518,133.25,0.0,133.25
14519,133.25,0.0,133.25
14520,132.75,0.0,132.75
14521,132.75,0.0,132.75
14522,133.75,0.0,133.75
14523,133.75,0.0,133.75
14524,133.5,0.0,133.5
14525,133.5,0.0,133.5
14526,135.0,0.0,135.0
14527,136.0,0.0,136.0
14528,136.0,0.0,136.0
14529,136.0,0.0,136.0
14530,136.0,0.0,136.0
14531,137.25,0.0,137.25
14532,137.25,2.5,137.25
14533,137.25,0.5,137.25
