seconds,FHR,UC,FHR_denoised
997,129.25,68.0,129.25
998,129.25,68.0,129.25
999,129.25,54.0,129.25
1000,129.75,54.0,129.75
1001,129.75,54.0,129.75
1002,129.75,54.0,129.75
1003,129.75,51.0,129.75
1004,129.75,51.0,129.75
1005,129.75,41.0,129.75
1006,129.75,41.0,129.75
1007,129.75,44.0,129.75
1008,129.75,44.0,129.75
1009,131.0,55.0,131.0
1010,131.0,55.0,131.0
1011,129.75,54.0,129.75
1012,129.75,54.0,129.75
1013,129.75,44.0,129.75
1014,129.75,44.0,129.75
1015,129.75,35.0,129.75
1016,130.5,35.0,130.5
1017,130.5,37.0,130.5
1018,130.5,37.0,130.5
1019,130.5,44.0,130.5
1020,130.5,44.0,130.5
1021,130.5,39.0,130.5
1022,130.5,39.0,130.5
1023,130.5,36.0,130.5
1024,130.5,36.0,130.5
1025,130.5,44.0,130.5
1026,131.0,44.0,131.0
1027,131.0,45.0,131.0
1028,131.0,45.0,131.0
1029,130.5,35.0,130.5
1030,130.5,35.0,130.5
1031,129.75,35.0,129.75
1032,129.75,35.0,129.75
1033,131.0,43.0,131.0
1034,131.0,43.0,131.0
1035,130.5,43.0,130.5
1036,130.5,43.0,130.5
1037,131.0,38.0,131.0
1038,131.0,38.0,131.0
1039,131.0,39.0,131.0
1040,130.5,39.0,130.5
1041,131.0,41.0,131.0
1042,131.5,41.0,131.5
1043,131.5,39.0,131.5
1044,130.5,39.0,130.5
1045,130.5,42.0,130.5
1046,131.0,42.0,131.0
1047,131.0,44.0,131.0
1048,131.0,44.0,131.0
1049,131.0,36.0,131.0
1050,131.0,36.0,131.0
1051,130.5,35.0,130.5
1052,130.5,35.0,130.5
1053,131.5,42.0,131.5
1054,131.5,42.0,131.5
1055,131.5,38.0,131.5
1056,131.5,38.0,131.5
1057,131.0,33.0,131.0
1058,131.0,33.0,131.0
1059,131.0,39.0,131.0
1060,131.0,39.0,131.0
1061,131.0,38.0,131.0
1062,130.5,38.0,130.5
1063,130.5,30.0,130.5
1064,128.75,30.0,128.75
1065,128.75,31.0,128.75
1066,129.75,31.0,129.75
1067,129.75,34.0,129.75
1068,129.75,34.0,129.75
1069,129.75,30.0,129.75
1070,130.5,30.0,130.5
1071,130.5,29.0,130.5
1072,129.25,29.0,129.25
1073,128.25,32.0,128.25
1074,128.25,32.0,128.25
1075,131.0,30.0,131.0
1076,131.0,30.0,131.0
1077,131.0,31.0,131.0
1078,131.0,31.0,131.0
1079,131.0,34.0,131.0
1080,131.0,34.0,131.0
1081,131.5,27.0,131.5
1082,131.5,27.0,131.5
1083,131.0,24.0,131.0
1084,131.0,24.0,131.0
1085,131.0,30.0,131.0
1086,131.5,30.0,131.5
1087,131.5,32.0,131.5
1088,131.0,32.0,131.0
1089,131.0,31.0,131.0
1090,131.0,31.0,131.0
1091,131.0,34.0,131.0
1092,129.75,34.0,129.75
1093,129.75,36.0,129.75
1094,126.5,36.0,126.5
1095,126.5,32.0,126.5
1096,129.25,32.0,129.25
1097,129.25,27.0,129.25
1098,129.25,27.0,129.25
1099,129.25,25.0,129.25
1100,129.25,25.0,129.25
1101,129.25,24.0,129.25
1102,129.25,24.0,129.25
1103,129.75,21.0,129.75
1104,129.75,21.0,129.75
1105,129.25,14.0,129.25
1106,129.25,14.0,129.25
1107,128.75,7.0,128.75
1108,128.75,7.0,128.75
1109,129.25,3.0,129.25
1110,129.25,3.0,129.25
1111,129.25,0.0,129.25
1112,129.75,0.0,129.75
1113,129.75,0.0,129.75
1114,128.25,0.0,128.25
1115,128.25,0.0,128.25
1116,128.25,0.0,128.25
1117,128.25,0.0,128.25
1118,127.75,0.0,127.75
1119,127.75,0.0,127.75
1120,128.25,0.0,128.25
1121,128.25,0.0,128.25
1122,129.75,0.0,129.75
1123,128.75,0.0,128.75
1124,128.75,0.0,128.75
1125,128.75,0.0,128.75
1126,128.75,0.0,128.75
1127,129.75,0.0,129.75
1128,129.75,0.0,129.75
1129,129.25,0.0,129.25
1130,129.25,0.0,129.25
1131,129.25,0.0,129.25
1132,129.25,0.0,129.25
1133,128.25,0.0,128.25
1134,128.25,0.0,128.25
1135,128.25,0.0,128.25
1136,129.25,0.0,129.25
1137,129.25,0.0,129.25
1138,128.75,0.0,128.75
1139,128.75,0.0,128.75
1140,128.25,0.0,128.25
1141,128.25,0.0,128.25
1142,128.75,0.0,128.75
1143,128.75,0.0,128.75
1144,129.25,0.0,129.25
1145,129.25,0.0,129.25
1146,128.75,0.0,128.75
1147,128.75,0.0,128.75
1148,129.25,0.0,129.25
1149,129.75,0.0,129.75
1150,129.75,0.0,129.75
1151,129.75,0.0,129.75
1152,129.75,0.0,129.75
1153,131.0,0.0,131.0
1154,131.0,0.0,131.0
1155,130.5,1.0,130.5
1156,130.5,1.0,130.5
1157,115.0,7.0,115.0
1158,0.0,7.0,121.00000000000003
1159,0.0,7.0,121.00000000000003
1160,0.0,7.0,121.00000000000003
1161,0.0,5.0,121.00000000000003
1162,0.0,5.0,121.00000000000003
1163,0.0,5.0,121.00000000000003
1164,0.0,5.0,121.00000000000003
1165,0.0,4.0,121.00000000000003
1166,0.0,4.0,121.00000000000003
1167,0.0,4.0,121.00000000000003
1168,0.0,4.0,121.00000000000003
1169,0.0,3.0,121.00000000000003
1170,0.0,3.0,121.00000000000003
1171,0.0,0.0,121.00000000000003
1172,0.0,0.0,121.00000000000003
1173,0.0,0.0,121.00000000000003
1174,0.0,0.0,121.00000000000003
1175,0.0,0.0,121.00000000000003
1176,142.75,0.0,142.75
1177,142.75,0.0,142.75
1178,142.75,0.0,142.75
1179,143.5,0.0,143.5
1180,143.5,0.0,143.5
1181,142.75,0.0,142.75
1182,142.75,0.0,142.75
1183,143.5,0.0,143.5
1184,141.5,0.0,141.5
1185,141.5,0.0,141.5
1186,135.75,0.0,135.75
1187,135.75,0.0,135.75
1188,152.25,0.0,152.25
1189,144.25,0.0,144.25
1190,144.25,0.0,144.25
1191,120.5,0.0,120.5
1192,120.5,0.0,120.5
1193,0.0,0.0,0.0
1194,0.0,0.0,0.0
1195,0.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,0.0,0.0,0.0
1200,0.0,0.0,0.0
1201,0.0,0.0,0.0
1202,0.0,0.0,0.0
1203,0.0,0.0,0.0
1204,0.0,0.0,0.0
1205,0.0,0.0,0.0
1206,0.0,0.0,0.0
1207,0.0,0.0,0.0
1208,0.0,0.0,0.0
1209,0.0,0.0,0.0
1210,0.0,0.0,0.0
1211,0.0,0.0,0.0
1212,0.0,0.0,0.0
1213,0.0,0.0,0.0
1214,0.0,0.0,0.0
1215,0.0,0.0,0.0
1216,0.0,0.0,0.0
1217,0.0,2.0,0.0
1218,0.0,2.0,0.0
1219,0.0,2.0,0.0
1220,0.0,2.0,0.0
1221,0.0,0.0,0.0
1222,0.0,0.0,0.0
1223,0.0,0.0,0.0
1224,0.0,0.0,0.0
1225,0.0,1.0,0.0
1226,154.75,1.0,154.75
1227,154.75,5.0,154.75
1228,154.75,5.0,154.75
1229,155.5,9.0,155.5
1230,155.5,9.0,155.5
1231,153.75,10.0,153.75
1232,155.5,10.0,155.5
1233,155.5,8.0,155.5
1234,154.75,8.0,154.75
1235,153.75,5.0,153.75
1236,153.75,5.0,153.75
1237,155.5,1.0,155.5
1238,155.5,1.0,155.5
1239,154.75,0.0,154.75
1240,153.0,0.0,153.0
1241,153.0,0.0,153.0
1242,154.75,0.0,154.75
1243,153.75,2.0,153.75
1244,153.75,2.0,153.75
1245,164.75,4.0,164.75
1246,141.5,4.0,141.5
1247,141.5,7.0,141.5
1248,151.5,7.0,151.5
1249,151.5,11.0,151.5
1250,152.25,11.0,152.25
1251,152.25,12.0,152.25
1252,152.25,12.0,152.25
1253,152.25,10.0,152.25
1254,152.25,10.0,152.25
1255,152.25,8.0,152.25
1256,0.0,8.0,0.0
1257,0.0,7.0,0.0
1258,0.0,7.0,0.0
1259,0.0,7.0,0.0
1260,0.0,7.0,0.0
1261,0.0,8.0,0.0
1262,0.0,8.0,0.0
1263,0.0,11.0,0.0
1264,0.0,11.0,0.0
1265,0.0,12.0,0.0
1266,0.0,12.0,0.0
1267,0.0,12.0,0.0
1268,0.0,12.0,0.0
1269,0.0,11.0,0.0
1270,0.0,11.0,0.0
1271,0.0,12.0,0.0
1272,0.0,12.0,0.0
1273,0.0,14.0,0.0
1274,0.0,14.0,0.0
1275,0.0,16.0,0.0
1276,0.0,16.0,0.0
1277,0.0,16.0,0.0
1278,0.0,16.0,0.0
1279,0.0,15.0,0.0
1280,0.0,15.0,0.0
1281,0.0,13.0,0.0
1282,0.0,13.0,0.0
1283,0.0,13.0,0.0
1284,0.0,13.0,0.0
1285,0.0,14.0,0.0
1286,0.0,14.0,0.0
1287,0.0,16.0,0.0
1288,153.75,16.0,153.75
1289,153.75,17.0,153.75
1290,154.75,17.0,154.75
1291,154.75,17.0,154.75
1292,153.75,17.0,153.75
1293,153.75,18.0,153.75
1294,153.75,18.0,153.75
1295,152.25,22.0,152.25
1296,0.0,22.0,121.00000000000003
1297,0.0,27.0,121.00000000000003
1298,0.0,27.0,121.00000000000003
1299,0.0,28.0,121.00000000000003
1300,0.0,28.0,121.00000000000003
1301,0.0,23.0,121.00000000000003
1302,0.0,23.0,121.00000000000003
1303,0.0,17.0,121.00000000000003
1304,0.0,17.0,121.00000000000003
1305,0.0,15.0,121.00000000000003
1306,0.0,15.0,121.00000000000003
1307,0.0,16.0,121.00000000000003
1308,0.0,16.0,121.00000000000003
1309,0.0,18.0,121.00000000000003
1310,0.0,18.0,121.00000000000003
1311,0.0,20.0,121.00000000000003
1312,148.5,20.0,148.5
1313,148.5,21.0,148.5
1314,149.25,21.0,149.25
1315,150.75,19.0,150.75
1316,150.75,19.0,150.75
1317,147.75,18.0,147.75
1318,147.75,18.0,147.75
1319,148.5,18.0,148.5
1320,148.5,18.0,148.5
1321,148.5,18.0,148.5
1322,149.25,18.0,149.25
1323,149.25,17.0,149.25
1324,150.0,17.0,150.0
1325,150.0,16.0,150.0
1326,150.0,16.0,150.0
1327,150.75,16.0,150.75
1328,152.25,16.0,152.25
1329,152.25,16.0,152.25
1330,152.25,16.0,152.25
1331,151.5,15.0,151.5
1332,151.5,15.0,151.5
1333,153.75,12.0,153.75
1334,153.75,12.0,153.75
1335,152.25,8.0,152.25
1336,153.0,8.0,153.0
1337,153.0,7.0,153.0
1338,153.0,7.0,153.0
1339,153.0,9.0,153.0
1340,153.0,9.0,153.0
1341,153.0,10.0,153.0
1342,153.75,10.0,153.75
1343,153.75,11.0,153.75
1344,153.75,11.0,153.75
1345,154.75,13.0,154.75
1346,154.75,13.0,154.75
1347,154.75,15.0,154.75
1348,154.75,15.0,154.75
1349,153.75,15.0,153.75
1350,154.75,15.0,154.75
1351,154.75,16.0,154.75
1352,154.75,16.0,154.75
1353,154.75,18.0,154.75
1354,154.75,18.0,154.75
1355,155.5,18.0,155.5
1356,0.0,18.0,121.00000000000003
1357,0.0,18.0,121.00000000000003
1358,0.0,18.0,121.00000000000003
1359,0.0,18.0,121.00000000000003
1360,0.0,18.0,121.00000000000003
1361,0.0,18.0,121.00000000000003
1362,0.0,18.0,121.00000000000003
1363,153.0,20.0,153.0
1364,153.0,20.0,153.0
1365,153.0,19.0,153.0
1366,153.0,19.0,153.0
1367,152.25,15.0,152.25
1368,152.25,15.0,152.25
1369,152.25,12.0,152.25
1370,152.25,12.0,152.25
1371,152.25,13.0,152.25
1372,151.5,13.0,151.5
1373,151.5,15.0,151.5
1374,0.0,15.0,121.00000000000003
1375,0.0,14.0,121.00000000000003
1376,0.0,14.0,121.00000000000003
1377,0.0,16.0,121.00000000000003
1378,0.0,16.0,121.00000000000003
1379,0.0,18.0,121.00000000000003
1380,0.0,18.0,121.00000000000003
1381,0.0,18.0,121.00000000000003
1382,0.0,18.0,121.00000000000003
1383,0.0,17.0,121.00000000000003
1384,0.0,17.0,121.00000000000003
1385,0.0,17.0,121.00000000000003
1386,0.0,17.0,121.00000000000003
1387,0.0,17.0,121.00000000000003
1388,0.0,17.0,121.00000000000003
1389,153.75,16.0,153.75
1390,153.75,16.0,153.75
1391,154.75,14.0,154.75
1392,154.75,14.0,154.75
1393,154.75,12.0,154.75
1394,153.75,12.0,153.75
1395,155.5,11.0,155.5
1396,155.5,11.0,155.5
1397,153.75,13.0,153.75
1398,153.75,13.0,153.75
1399,153.75,16.0,153.75
1400,154.75,16.0,154.75
1401,154.75,20.0,154.75
1402,154.75,20.0,154.75
1403,154.75,20.0,154.75
1404,155.5,20.0,155.5
1405,156.25,18.0,156.25
1406,155.5,18.0,155.5
1407,155.5,16.0,155.5
1408,153.75,16.0,153.75
1409,153.75,13.0,153.75
1410,119.5,13.0,119.5
1411,0.0,11.0,121.00000000000003
1412,0.0,11.0,121.00000000000003
1413,0.0,12.0,121.00000000000003
1414,0.0,12.0,121.00000000000003
1415,0.0,15.0,121.00000000000003
1416,0.0,15.0,121.00000000000003
1417,151.5,18.0,151.5
1418,151.5,18.0,151.5
1419,151.5,20.0,151.5
1420,149.25,20.0,149.25
1421,149.25,24.0,149.25
1422,148.5,24.0,148.5
1423,148.5,28.0,148.5
1424,146.25,28.0,146.25
1425,149.25,25.0,149.25
1426,149.25,25.0,149.25
1427,147.75,16.0,147.75
1428,147.75,16.0,147.75
1429,147.75,12.0,147.75
1430,147.0,12.0,147.0
1431,147.0,13.0,147.0
1432,147.75,13.0,147.75
1433,149.25,18.0,149.25
1434,149.25,18.0,149.25
1435,147.75,19.0,147.75
1436,147.75,19.0,147.75
1437,149.25,17.0,149.25
1438,147.75,17.0,147.75
1439,147.75,14.0,147.75
1440,148.5,14.0,148.5
1441,148.5,14.0,148.5
1442,149.25,14.0,149.25
1443,148.5,18.0,148.5
1444,148.5,18.0,148.5
1445,149.25,21.0,149.25
1446,149.25,21.0,149.25
1447,149.25,17.0,149.25
1448,147.75,17.0,147.75
1449,147.75,14.0,147.75
1450,148.5,14.0,148.5
1451,149.25,15.0,149.25
1452,149.25,15.0,149.25
1453,148.5,19.0,148.5
1454,148.5,19.0,148.5
1455,148.5,20.0,148.5
1456,147.75,20.0,147.75
1457,147.75,18.0,147.75
1458,147.75,18.0,147.75
1459,147.0,15.0,147.0
1460,147.0,15.0,147.0
1461,145.75,14.0,145.75
1462,145.75,14.0,145.75
1463,144.25,14.0,144.25
1464,143.5,14.0,143.5
1465,143.5,12.0,143.5
1466,140.75,12.0,140.75
1467,140.75,9.0,140.75
1468,140.25,9.0,140.25
1469,140.25,6.0,140.25
1470,140.25,6.0,140.25
1471,138.25,6.0,138.25
1472,138.25,6.0,138.25
1473,132.75,7.0,132.75
1474,132.75,7.0,132.75
1475,134.5,8.0,134.5
1476,134.5,8.0,134.5
1477,132.75,7.0,132.75
1478,129.75,7.0,129.75
1479,129.75,5.0,129.75
1480,131.0,5.0,131.0
1481,131.0,3.0,131.0
1482,132.75,3.0,132.75
1483,132.75,1.0,132.75
1484,135.25,1.0,135.25
1485,135.25,0.0,135.25
1486,137.5,0.0,137.5
1487,137.5,0.0,137.5
1488,137.5,0.0,137.5
1489,138.25,0.0,138.25
1490,138.25,0.0,138.25
1491,140.25,3.0,140.25
1492,140.75,3.0,140.75
1493,140.75,7.0,140.75
1494,142.75,7.0,142.75
1495,142.75,7.0,142.75
1496,140.75,7.0,140.75
1497,140.75,5.0,140.75
1498,141.5,5.0,141.5
1499,142.25,2.0,142.25
1500,142.25,2.0,142.25
1501,143.5,0.0,143.5
1502,143.5,0.0,143.5
1503,143.5,0.0,143.5
1504,142.75,0.0,142.75
1505,142.75,0.0,142.75
1506,143.5,0.0,143.5
1507,143.5,0.0,143.5
1508,141.5,0.0,141.5
1509,142.25,0.0,142.25
1510,142.25,0.0,142.25
1511,142.25,0.0,142.25
1512,142.25,0.0,142.25
1513,139.5,0.0,139.5
1514,139.5,0.0,139.5
1515,137.0,0.0,137.0
1516,139.0,0.0,139.0
1517,139.0,0.0,139.0
1518,140.25,0.0,140.25
1519,140.25,0.0,140.25
1520,140.75,0.0,140.75
1521,140.75,0.0,140.75
1522,140.75,0.0,140.75
1523,142.25,0.0,142.25
1524,142.25,0.0,142.25
1525,142.75,0.0,142.75
1526,145.0,0.0,145.0
1527,145.0,0.0,145.0
1528,144.25,0.0,144.25
1529,144.25,0.0,144.25
1530,145.0,0.0,145.0
1531,142.25,0.0,142.25
1532,142.25,0.0,142.25
1533,144.25,0.0,144.25
1534,144.25,0.0,144.25
1535,143.5,0.0,143.5
1536,144.25,0.0,144.25
1537,144.25,0.0,144.25
1538,144.25,0.0,144.25
1539,144.25,0.0,144.25
1540,145.0,0.0,145.0
1541,143.5,0.0,143.5
1542,143.5,0.0,143.5
1543,145.0,0.0,145.0
1544,145.0,0.0,145.0
1545,0.0,0.0,121.00000000000003
1546,0.0,0.0,121.00000000000003
1547,0.0,0.0,121.00000000000003
1548,0.0,0.0,121.00000000000003
1549,0.0,0.0,121.00000000000003
1550,0.0,0.0,121.00000000000003
1551,0.0,0.0,121.00000000000003
1552,0.0,0.0,121.00000000000003
1553,0.0,0.0,121.00000000000003
1554,0.0,0.0,121.00000000000003
1555,0.0,0.0,121.00000000000003
1556,0.0,0.0,121.00000000000003
1557,0.0,0.0,121.00000000000003
1558,0.0,0.0,121.00000000000003
1559,0.0,0.0,121.00000000000003
1560,0.0,0.0,121.00000000000003
1561,0.0,0.0,121.00000000000003
1562,0.0,0.0,121.00000000000003
1563,0.0,0.0,121.00000000000003
1564,0.0,0.0,121.00000000000003
1565,135.75,0.0,135.75
1566,135.75,0.0,135.75
1567,137.5,0.0,137.5
1568,137.5,0.0,137.5
1569,138.25,0.0,138.25
1570,139.0,0.0,139.0
1571,139.0,0.0,139.0
1572,140.25,0.0,140.25
1573,140.25,0.0,140.25
1574,140.25,0.0,140.25
1575,140.75,0.0,140.75
1576,140.75,0.0,140.75
1577,142.75,0.0,142.75
1578,142.75,0.0,142.75
1579,142.75,0.0,142.75
1580,142.75,0.0,142.75
1581,143.5,0.0,143.5
1582,145.0,0.0,145.0
1583,145.0,0.0,145.0
1584,142.75,0.0,142.75
1585,142.75,0.0,142.75
1586,144.25,0.0,144.25
1587,144.25,0.0,144.25
1588,144.25,0.0,144.25
1589,144.25,0.0,144.25
1590,144.25,0.0,144.25
1591,0.0,0.0,121.00000000000003
1592,0.0,0.0,121.00000000000003
1593,0.0,0.0,121.00000000000003
1594,0.0,0.0,121.00000000000003
1595,0.0,0.0,121.00000000000003
1596,0.0,0.0,121.00000000000003
1597,142.75,0.0,142.75
1598,142.75,0.0,142.75
1599,142.75,1.0,142.75
1600,140.25,1.0,140.25
1601,140.25,0.0,140.25
1602,140.25,0.0,140.25
1603,140.25,0.0,140.25
1604,140.75,0.0,140.75
1605,140.75,0.0,140.75
1606,140.75,0.0,140.75
1607,141.5,0.0,141.5
1608,141.5,0.0,141.5
1609,142.25,0.0,142.25
1610,142.25,0.0,142.25
1611,142.75,0.0,142.75
1612,143.5,0.0,143.5
1613,143.5,0.0,143.5
1614,143.5,0.0,143.5
1615,143.5,0.0,143.5
1616,142.25,0.0,142.25
1617,144.25,0.0,144.25
1618,144.25,0.0,144.25
1619,144.25,0.0,144.25
1620,144.25,0.0,144.25
1621,145.0,0.0,145.0
1622,145.75,0.0,145.75
1623,145.75,0.0,145.75
1624,146.25,0.0,146.25
1625,146.25,0.0,146.25
1626,146.25,0.0,146.25
1627,147.0,0.0,147.0
1628,147.0,0.0,147.0
1629,148.5,2.0,148.5
1630,148.5,2.0,148.5
1631,148.5,3.0,148.5
1632,150.0,3.0,150.0
1633,150.0,1.0,150.0
1634,149.25,1.0,149.25
1635,140.25,0.0,140.25
1636,140.25,0.0,140.25
1637,161.25,0.0,161.25
1638,161.25,0.0,161.25
1639,148.5,0.0,148.5
1640,148.5,0.0,148.5
1641,148.5,1.0,148.5
1642,145.75,1.0,145.75
1643,145.75,5.0,145.75
1644,144.25,5.0,144.25
1645,145.75,9.0,145.75
1646,145.75,9.0,145.75
1647,145.0,5.0,145.0
1648,145.75,5.0,145.75
1649,145.75,0.0,145.75
1650,144.25,0.0,144.25
1651,144.25,0.0,144.25
1652,145.0,0.0,145.0
1653,145.0,0.0,145.0
1654,145.0,0.0,145.0
1655,144.25,3.0,144.25
1656,144.25,3.0,144.25
1657,145.75,5.0,145.75
1658,146.25,5.0,146.25
1659,146.25,1.0,146.25
1660,146.25,1.0,146.25
1661,146.25,0.0,146.25
1662,147.0,0.0,147.0
1663,147.75,0.0,147.75
1664,147.75,0.0,147.75
1665,149.25,0.0,149.25
1666,149.25,0.0,149.25
1667,147.75,0.0,147.75
1668,148.5,0.0,148.5
1669,148.5,0.0,148.5
1670,148.5,0.0,148.5
1671,150.0,0.0,150.0
1672,150.0,0.0,150.0
1673,148.5,0.0,148.5
1674,148.5,0.0,148.5
1675,147.75,0.0,147.75
1676,148.5,0.0,148.5
1677,148.5,0.0,148.5
1678,147.75,0.0,147.75
1679,146.25,1.0,146.25
1680,146.25,1.0,146.25
1681,147.0,3.0,147.0
1682,147.0,3.0,147.0
1683,0.0,2.0,121.00000000000003
1684,0.0,2.0,121.00000000000003
1685,0.0,0.0,121.00000000000003
1686,0.0,0.0,121.00000000000003
1687,0.0,0.0,121.00000000000003
1688,0.0,0.0,121.00000000000003
1689,0.0,0.0,121.00000000000003
1690,0.0,0.0,121.00000000000003
1691,0.0,0.0,121.00000000000003
1692,0.0,0.0,121.00000000000003
1693,0.0,0.0,121.00000000000003
1694,0.0,0.0,121.00000000000003
1695,139.0,0.0,139.0
1696,139.0,0.0,139.0
1697,140.25,3.0,140.25
1698,140.75,3.0,140.75
1699,140.75,2.0,140.75
1700,141.5,2.0,141.5
1701,141.5,0.0,141.5
1702,142.25,0.0,142.25
1703,143.5,0.0,143.5
1704,143.5,0.0,143.5
1705,145.0,0.0,145.0
1706,145.0,0.0,145.0
1707,145.0,5.0,145.0
1708,145.0,5.0,145.0
1709,145.0,5.0,145.0
1710,146.25,5.0,146.25
1711,146.25,3.0,146.25
1712,146.25,3.0,146.25
1713,146.25,1.0,146.25
1714,146.25,1.0,146.25
1715,145.75,1.0,145.75
1716,145.75,1.0,145.75
1717,145.75,0.0,145.75
1718,146.25,0.0,146.25
1719,146.25,0.0,146.25
1720,145.75,0.0,145.75
1721,145.75,0.0,145.75
1722,145.75,0.0,145.75
1723,145.75,0.0,145.75
1724,145.75,0.0,145.75
1725,144.25,0.0,144.25
1726,145.75,0.0,145.75
1727,145.75,1.0,145.75
1728,143.5,1.0,143.5
1729,143.5,3.0,143.5
1730,141.5,3.0,141.5
1731,140.25,5.0,140.25
1732,140.25,5.0,140.25
1733,138.25,6.0,138.25
1734,138.25,6.0,138.25
1735,135.75,7.0,135.75
1736,135.75,7.0,135.75
1737,135.75,7.0,135.75
1738,137.0,7.0,137.0
1739,137.0,6.0,137.0
1740,134.5,6.0,134.5
1741,134.5,7.0,134.5
1742,135.25,7.0,135.25
1743,135.25,8.0,135.25
1744,134.0,8.0,134.0
1745,134.0,9.0,134.0
1746,135.25,9.0,135.25
1747,135.75,13.0,135.75
1748,135.75,13.0,135.75
1749,135.75,18.0,135.75
1750,135.75,18.0,135.75
1751,135.25,19.0,135.25
1752,135.25,19.0,135.25
1753,137.5,17.0,137.5
1754,137.5,17.0,137.5
1755,137.5,15.0,137.5
1756,138.25,15.0,138.25
1757,138.25,14.0,138.25
1758,139.5,14.0,139.5
1759,139.5,13.0,139.5
1760,139.5,13.0,139.5
1761,140.25,15.0,140.25
1762,140.25,15.0,140.25
1763,141.5,19.0,141.5
1764,141.5,19.0,141.5
1765,142.25,24.0,142.25
1766,143.5,24.0,143.5
1767,143.5,24.0,143.5
1768,144.25,24.0,144.25
1769,144.25,24.0,144.25
1770,144.25,24.0,144.25
1771,145.0,24.0,145.0
1772,145.0,24.0,145.0
1773,145.0,22.0,145.0
1774,145.0,22.0,145.0
1775,144.25,19.0,144.25
1776,145.0,19.0,145.0
1777,145.0,18.0,145.0
1778,144.25,18.0,144.25
1779,144.25,21.0,144.25
1780,144.25,21.0,144.25
1781,142.75,27.0,142.75
1782,142.75,27.0,142.75
1783,144.25,34.0,144.25
1784,144.25,34.0,144.25
1785,144.25,39.0,144.25
1786,143.5,39.0,143.5
1787,143.5,40.0,143.5
1788,145.0,40.0,145.0
1789,145.0,41.0,145.0
1790,145.0,41.0,145.0
1791,145.75,43.0,145.75
1792,145.75,43.0,145.75
1793,147.0,46.0,147.0
1794,147.0,46.0,147.0
1795,147.0,50.0,147.0
1796,148.5,50.0,148.5
1797,148.5,54.0,148.5
1798,150.0,54.0,150.0
1799,149.25,54.0,149.25
1800,149.25,54.0,149.25
1801,150.75,50.0,150.75
1802,150.75,50.0,150.75
1803,150.75,47.0,150.75
1804,150.75,47.0,150.75
1805,150.75,48.0,150.75
1806,150.75,48.0,150.75
1807,152.25,51.0,152.25
1808,152.25,51.0,152.25
1809,151.5,56.0,151.5
1810,151.5,56.0,151.5
1811,151.5,61.0,151.5
1812,150.75,61.0,150.75
1813,150.75,64.0,150.75
1814,151.5,64.0,151.5
1815,151.5,66.0,151.5
1816,151.5,66.0,151.5
1817,151.5,66.0,151.5
1818,151.5,66.0,151.5
1819,151.5,66.0,151.5
1820,151.5,66.0,151.5
1821,151.5,65.0,151.5
1822,149.25,65.0,149.25
1823,147.0,67.0,147.0
1824,147.0,67.0,147.0
1825,147.0,69.0,147.0
1826,145.75,69.0,145.75
1827,145.75,70.0,145.75
1828,146.25,70.0,146.25
1829,146.25,71.0,146.25
1830,146.25,71.0,146.25
1831,145.75,72.0,145.75
1832,145.75,72.0,145.75
1833,142.75,73.0,142.75
1834,142.75,73.0,142.75
1835,142.25,73.0,142.25
1836,143.5,73.0,143.5
1837,143.5,76.0,143.5
1838,142.75,76.0,142.75
1839,142.75,81.0,142.75
1840,140.25,81.0,140.25
1841,140.25,80.0,140.25
1842,136.25,80.0,136.25
1843,135.75,76.0,135.75
1844,135.75,76.0,135.75
1845,137.5,72.0,137.5
1846,137.5,72.0,137.5
1847,140.25,74.0,140.25
1848,140.25,74.0,140.25
1849,140.25,76.0,140.25
1850,140.75,76.0,140.75
1851,140.75,77.0,140.75
1852,142.25,77.0,142.25
1853,142.25,78.0,142.25
1854,143.5,78.0,143.5
1855,145.75,78.0,145.75
1856,145.75,78.0,145.75
1857,145.0,78.0,145.0
1858,145.0,78.0,145.0
1859,145.0,77.0,145.0
1860,142.25,77.0,142.25
1861,142.25,77.0,142.25
1862,142.25,77.0,142.25
1863,142.25,76.0,142.25
1864,140.75,76.0,140.75
1865,140.75,77.0,140.75
1866,140.75,77.0,140.75
1867,140.75,74.0,140.75
1868,140.75,74.0,140.75
1869,140.75,68.0,140.75
1870,141.5,68.0,141.5
1871,141.5,67.0,141.5
1872,138.25,67.0,138.25
1873,138.25,68.0,138.25
1874,139.0,68.0,139.0
1875,139.0,67.0,139.0
1876,139.5,67.0,139.5
1877,139.5,64.0,139.5
1878,139.5,64.0,139.5
1879,139.5,65.0,139.5
1880,139.5,65.0,139.5
1881,139.5,70.0,139.5
1882,139.5,70.0,139.5
1883,140.75,76.0,140.75
1884,142.25,76.0,142.25
1885,142.25,79.0,142.25
1886,142.75,79.0,142.75
1887,142.75,71.0,142.75
1888,144.25,71.0,144.25
1889,145.0,58.0,145.0
1890,145.0,58.0,145.0
1891,145.75,53.0,145.75
1892,147.75,53.0,147.75
1893,147.75,54.0,147.75
1894,147.75,54.0,147.75
1895,147.75,54.0,147.75
1896,149.25,54.0,149.25
1897,150.0,54.0,150.0
1898,150.0,54.0,150.0
1899,150.0,60.0,150.0
1900,151.5,60.0,151.5
1901,151.5,68.0,151.5
