seconds,FHR,UC,FHR_denoised
14807,194.5,0.5,194.5
14808,194.5,0.5,194.5
14809,194.5,0.5,194.5
14810,0.0,0.5,0.0
14811,0.0,0.5,0.0
14812,0.0,0.5,0.0
14813,0.0,0.0,0.0
14814,0.0,0.0,0.0
14815,0.0,0.0,0.0
14816,0.0,0.0,0.0
14817,0.0,0.0,0.0
14818,0.0,0.0,0.0
14819,0.0,0.0,0.0
14820,0.0,0.0,0.0
14821,0.0,0.0,0.0
14822,0.0,0.0,0.0
14823,0.0,0.0,0.0
14824,0.0,0.0,0.0
14825,0.0,0.0,0.0
14826,0.0,0.0,0.0
14827,0.0,0.0,0.0
14828,0.0,0.0,0.0
14829,0.0,0.5,0.0
14830,0.0,0.5,0.0
14831,0.0,0.5,0.0
14832,0.0,0.5,0.0
14833,0.0,0.5,0.0
14834,0.0,0.0,0.0
14835,0.0,0.0,0.0
14836,0.0,0.5,0.0
14837,0.0,0.5,0.0
14838,0.0,0.5,0.0
14839,0.0,0.5,0.0
14840,0.0,0.5,0.0
14841,0.0,0.5,0.0
14842,0.0,0.5,0.0
14843,0.0,0.0,0.0
14844,0.0,0.0,0.0
14845,0.0,0.0,0.0
14846,0.0,0.0,0.0
14847,0.0,0.0,0.0
14848,0.0,0.0,0.0
14849,0.0,0.0,0.0
14850,0.0,0.0,0.0
14851,0.0,0.0,0.0
14852,0.0,0.0,0.0
14853,0.0,0.0,0.0
14854,0.0,0.0,0.0
14855,0.0,0.0,0.0
14856,0.0,0.0,0.0
14857,0.0,0.0,0.0
14858,0.0,0.0,0.0
14859,0.0,0.0,0.0
14860,0.0,0.0,0.0
14861,0.0,0.0,0.0
14862,0.0,0.0,0.0
14863,0.0,0.0,0.0
14864,0.0,0.0,0.0
14865,0.0,0.0,0.0
14866,0.0,0.0,0.0
14867,0.0,0.0,0.0
14868,0.0,0.0,0.0
14869,0.0,0.0,0.0
14870,0.0,0.0,0.0
14871,0.0,0.0,0.0
14872,0.0,0.0,0.0
14873,0.0,0.0,0.0
14874,0.0,0.0,0.0
14875,0.0,0.0,0.0
14876,0.0,0.0,0.0
14877,0.0,0.0,0.0
14878,0.0,0.0,0.0
14879,0.0,0.0,0.0
14880,0.0,0.0,0.0
14881,0.0,0.0,0.0
14882,0.0,0.0,0.0
14883,0.0,0.0,0.0
14884,0.0,0.0,0.0
14885,0.0,0.0,0.0
14886,0.0,0.0,0.0
14887,0.0,0.0,0.0
14888,0.0,0.0,0.0
14889,0.0,0.0,0.0
14890,0.0,0.0,0.0
14891,0.0,0.0,0.0
14892,0.0,0.0,0.0
14893,0.0,0.0,0.0
14894,0.0,0.0,0.0
14895,0.0,0.5,0.0
14896,0.0,0.5,0.0
14897,0.0,0.5,0.0
14898,0.0,0.5,0.0
14899,0.0,0.5,0.0
14900,0.0,1.0,0.0
14901,0.0,0.5,0.0
14902,0.0,0.5,0.0
14903,0.0,0.5,0.0
14904,0.0,0.5,0.0
14905,0.0,0.5,0.0
14906,0.0,0.5,0.0
14907,0.0,0.5,0.0
14908,0.0,0.5,0.0
14909,0.0,0.5,0.0
14910,0.0,0.5,0.0
14911,0.0,0.5,0.0
14912,0.0,0.5,0.0
14913,0.0,0.5,0.0
14914,0.0,0.5,0.0
14915,0.0,1.0,0.0
14916,0.0,1.0,0.0
14917,0.0,1.0,0.0
14918,0.0,1.0,0.0
14919,0.0,1.0,0.0
14920,0.0,1.0,0.0
14921,0.0,1.0,0.0
14922,0.0,1.0,0.0
14923,0.0,1.0,0.0
14924,0.0,1.0,0.0
14925,0.0,1.0,0.0
14926,0.0,1.0,0.0
14927,0.0,1.0,0.0
14928,0.0,1.0,0.0
14929,0.0,1.0,0.0
14930,0.0,1.0,0.0
14931,0.0,1.0,0.0
14932,0.0,1.0,0.0
14933,0.0,1.0,0.0
14934,0.0,1.0,0.0
14935,0.0,1.0,0.0
14936,0.0,1.0,0.0
14937,0.0,1.0,0.0
14938,0.0,1.0,0.0
14939,0.0,1.0,0.0
14940,0.0,1.0,0.0
14941,0.0,1.0,0.0
14942,0.0,1.0,0.0
14943,0.0,1.0,0.0
14944,0.0,1.0,0.0
14945,0.0,1.0,0.0
14946,0.0,1.0,0.0
14947,0.0,1.0,0.0
14948,0.0,1.0,0.0
14949,0.0,1.0,0.0
14950,0.0,1.0,0.0
14951,0.0,1.0,0.0
14952,0.0,1.0,0.0
14953,0.0,1.0,0.0
14954,0.0,1.0,0.0
14955,0.0,1.5,0.0
14956,0.0,1.0,0.0
14957,0.0,0.0,0.0
14958,0.0,0.0,0.0
14959,0.0,0.0,0.0
14960,0.0,0.0,0.0
14961,0.0,0.0,0.0
14962,0.0,0.0,0.0
14963,0.0,0.0,0.0
14964,0.0,0.0,0.0
14965,0.0,0.0,0.0
14966,0.0,0.0,0.0
14967,0.0,0.0,0.0
14968,0.0,0.0,0.0
14969,0.0,0.0,0.0
14970,0.0,0.0,0.0
14971,0.0,0.0,0.0
14972,0.0,0.5,0.0
14973,0.0,1.0,0.0
14974,0.0,1.0,0.0
14975,0.0,1.5,0.0
14976,0.0,1.5,0.0
14977,0.0,2.0,0.0
14978,0.0,2.0,0.0
14979,0.0,2.0,0.0
14980,0.0,2.0,0.0
14981,0.0,2.0,0.0
14982,178.25,2.0,178.25
14983,182.0,2.0,182.0
14984,182.0,2.0,182.0
14985,184.5,2.0,184.5
14986,183.0,2.0,183.0
14987,182.5,2.0,182.5
14988,182.5,2.0,182.5
14989,182.75,2.0,182.75
14990,182.75,2.0,182.75
14991,182.0,2.0,182.0
14992,182.0,2.0,182.0
14993,181.0,2.0,181.0
14994,181.75,2.0,181.75
14995,181.25,2.0,181.25
14996,181.25,2.0,181.25
14997,182.0,2.0,182.0
14998,178.0,2.0,178.0
14999,176.75,2.0,176.75
15000,176.75,2.0,176.75
15001,177.0,2.0,177.0
15002,176.0,2.0,176.0
15003,177.0,2.0,177.0
15004,177.0,2.0,177.0
15005,178.0,2.0,178.0
15006,178.0,2.0,178.0
15007,179.0,2.0,179.0
15008,179.0,2.0,179.0
15009,181.25,2.0,181.25
15010,181.25,2.0,181.25
15011,181.75,2.0,181.75
15012,181.75,2.0,181.75
15013,181.25,2.0,181.25
15014,181.0,2.0,181.0
15015,184.25,2.0,184.25
15016,184.25,2.0,184.25
15017,182.0,2.0,182.0
15018,182.0,2.0,182.0
15019,185.5,2.0,185.5
15020,186.0,2.0,186.0
15021,186.75,2.0,186.75
15022,183.75,2.0,183.75
15023,183.75,2.0,183.75
15024,178.75,2.0,178.75
15025,181.0,2.0,181.0
15026,181.0,2.0,181.0
15027,182.5,2.0,182.5
15028,177.0,2.0,177.0
15029,177.25,2.0,177.25
15030,177.25,2.0,177.25
15031,176.75,2.0,176.75
15032,175.75,2.0,175.75
15033,176.75,2.0,176.75
15034,176.75,2.0,176.75
15035,177.0,2.0,177.0
15036,175.0,2.0,175.0
15037,173.5,2.0,173.5
15038,173.5,2.0,173.5
15039,169.0,2.0,169.0
15040,168.25,2.0,168.25
15041,168.25,2.5,168.25
15042,167.75,2.5,167.75
15043,166.5,3.0,166.5
15044,166.5,3.0,166.5
15045,168.0,3.0,168.0
15046,168.5,3.0,168.5
15047,168.0,3.0,168.0
15048,168.0,3.5,168.0
15049,167.5,5.5,167.5
15050,167.75,4.5,167.75
15051,167.75,4.5,167.75
15052,171.0,5.0,171.0
15053,168.5,5.0,168.5
15054,168.5,5.0,168.5
15055,171.5,5.0,171.5
15056,170.5,5.5,170.5
15057,168.5,5.5,168.5
15058,168.5,5.5,168.5
15059,169.0,5.5,169.0
15060,165.0,5.5,165.0
15061,165.0,5.5,165.0
15062,161.0,5.5,161.0
15063,156.25,5.5,156.25
15064,156.25,5.5,156.25
15065,154.5,5.5,154.5
15066,154.5,5.5,154.5
15067,152.0,5.5,152.0
15068,145.25,5.5,145.25
15069,145.25,5.5,145.25
15070,138.5,5.5,138.5
15071,138.5,5.5,138.5
15072,125.0,5.5,125.0
15073,125.0,5.5,125.0
15074,120.0,5.5,120.0
15075,120.0,5.5,120.0
15076,121.0,5.5,121.0
15077,121.0,5.5,121.0
15078,120.75,5.5,120.75
15079,120.75,5.5,120.75
15080,122.25,5.5,122.25
15081,122.25,5.5,122.25
15082,124.75,5.5,124.75
15083,128.5,5.5,128.5
15084,128.5,5.5,128.5
15085,134.0,5.5,134.0
15086,134.0,5.5,134.0
15087,139.5,5.5,139.5
15088,142.5,5.5,142.5
15089,142.5,5.5,142.5
15090,144.5,5.5,144.5
15091,146.75,5.5,146.75
15092,146.75,5.5,146.75
15093,148.5,5.5,148.5
15094,150.0,5.5,150.0
15095,150.0,5.5,150.0
15096,152.0,5.5,152.0
15097,152.0,5.5,152.0
15098,153.75,5.5,153.75
15099,156.25,5.5,156.25
15100,160.0,5.5,160.0
15101,160.0,5.5,160.0
15102,162.5,5.5,162.5
15103,163.25,5.5,163.25
15104,163.25,5.5,163.25
15105,164.25,5.5,164.25
15106,166.0,5.5,166.0
15107,166.0,5.5,166.0
15108,166.0,5.5,166.0
15109,166.25,5.5,166.25
15110,166.25,5.5,166.25
15111,167.0,5.5,167.0
15112,167.5,5.5,167.5
15113,168.5,5.5,168.5
15114,168.5,5.5,168.5
15115,169.5,5.5,169.5
15116,169.25,5.5,169.25
15117,169.25,5.5,169.25
15118,169.0,5.5,169.0
15119,169.5,5.5,169.5
15120,169.25,5.5,169.25
15121,169.25,5.5,169.25
15122,169.0,5.5,169.0
15123,168.5,5.5,168.5
15124,168.5,5.5,168.5
15125,168.0,5.5,168.0
15126,166.75,5.5,166.75
15127,166.75,5.5,166.75
15128,166.5,5.5,166.5
15129,165.75,5.5,165.75
15130,165.75,5.5,165.75
15131,165.5,5.5,165.5
15132,163.25,5.5,163.25
15133,163.25,5.5,163.25
15134,161.5,5.5,161.5
15135,160.5,5.5,160.5
15136,160.5,5.5,160.5
15137,160.25,5.5,160.25
15138,159.5,5.5,159.5
15139,159.5,5.5,159.5
15140,158.0,5.5,158.0
15141,157.25,5.5,157.25
15142,157.25,5.5,157.25
15143,157.25,5.5,157.25
15144,157.75,5.5,157.75
15145,157.75,5.5,157.75
15146,157.25,5.5,157.25
15147,157.5,5.5,157.5
15148,157.5,5.5,157.5
15149,158.25,5.5,158.25
15150,158.25,5.5,158.25
15151,160.5,5.5,160.5
15152,160.5,5.5,160.5
15153,160.5,5.5,160.5
15154,158.5,5.5,158.5
15155,158.0,5.5,158.0
15156,158.0,5.5,158.0
15157,160.0,5.5,160.0
15158,159.5,5.5,159.5
15159,159.5,5.5,159.5
15160,159.5,5.5,159.5
15161,158.75,5.5,158.75
15162,158.75,5.5,158.75
15163,160.0,6.0,160.0
15164,161.0,6.0,161.0
15165,161.0,6.0,161.0
15166,160.5,6.0,160.5
15167,159.25,6.0,159.25
15168,159.25,6.0,159.25
15169,160.75,6.0,160.75
15170,161.25,6.0,161.25
15171,161.25,6.0,161.25
15172,159.25,6.0,159.25
15173,159.25,6.0,159.25
15174,158.0,6.0,158.0
15175,157.0,6.0,157.0
15176,157.0,6.0,157.0
15177,155.0,6.0,155.0
15178,156.25,6.0,156.25
15179,156.25,6.0,156.25
15180,156.75,6.0,156.75
15181,156.25,6.0,156.25
15182,156.25,6.0,156.25
15183,155.25,6.0,155.25
15184,154.75,6.0,154.75
15185,154.75,6.0,154.75
15186,154.75,6.0,154.75
15187,154.25,6.0,154.25
15188,154.25,6.0,154.25
15189,154.5,5.5,154.5
15190,154.5,5.5,154.5
15191,155.25,5.5,155.25
15192,155.25,5.5,155.25
15193,155.25,6.5,155.25
15194,154.75,6.5,154.75
15195,153.5,6.5,153.5
15196,153.5,6.5,153.5
15197,154.25,7.0,154.25
15198,152.0,6.5,152.0
15199,152.0,6.5,152.0
15200,152.0,7.0,152.0
15201,152.0,7.5,152.0
15202,152.0,7.0,152.0
15203,152.0,7.5,152.0
15204,152.0,8.0,152.0
15205,152.0,7.5,152.0
15206,152.0,7.5,152.0
15207,152.0,7.0,152.0
15208,152.0,8.0,152.0
15209,152.0,7.5,152.0
15210,152.0,7.5,152.0
15211,152.0,7.5,152.0
15212,152.0,7.0,152.0
15213,152.0,7.5,152.0
15214,0.0,8.0,0.0
15215,0.0,7.5,0.0
15216,0.0,7.5,0.0
15217,0.0,7.0,0.0
15218,0.0,7.0,0.0
15219,0.0,7.0,0.0
15220,0.0,7.5,0.0
15221,0.0,8.0,0.0
15222,0.0,7.5,0.0
15223,0.0,8.0,0.0
15224,0.0,7.5,0.0
15225,0.0,7.5,0.0
15226,0.0,7.5,0.0
15227,0.0,7.5,0.0
15228,0.0,7.5,0.0
15229,0.0,8.5,0.0
15230,0.0,9.0,0.0
15231,0.0,8.5,0.0
15232,0.0,8.5,0.0
15233,0.0,8.0,0.0
15234,0.0,7.5,0.0
15235,0.0,7.5,0.0
15236,0.0,7.5,0.0
15237,0.0,7.5,0.0
15238,0.0,7.5,0.0
15239,0.0,7.5,0.0
15240,0.0,7.5,0.0
15241,0.0,7.0,0.0
15242,0.0,7.0,0.0
15243,0.0,7.0,0.0
15244,0.0,7.0,0.0
15245,0.0,7.5,0.0
15246,0.0,7.5,0.0
15247,0.0,8.0,0.0
15248,0.0,7.5,0.0
15249,0.0,7.5,0.0
15250,0.0,7.0,0.0
15251,0.0,7.0,0.0
15252,0.0,6.5,0.0
15253,0.0,6.5,0.0
15254,0.0,6.5,0.0
15255,0.0,6.5,0.0
15256,0.0,6.5,0.0
15257,0.0,6.5,0.0
15258,0.0,6.5,0.0
15259,0.0,8.0,0.0
15260,0.0,8.0,0.0
15261,0.0,7.5,0.0
15262,0.0,5.0,0.0
15263,0.0,6.5,0.0
15264,0.0,7.5,0.0
15265,0.0,7.0,0.0
15266,0.0,7.0,0.0
15267,0.0,7.0,0.0
15268,0.0,7.0,0.0
15269,0.0,7.0,0.0
15270,0.0,7.0,0.0
15271,0.0,7.0,0.0
15272,0.0,6.5,0.0
15273,0.0,6.5,0.0
15274,0.0,6.5,0.0
15275,0.0,6.5,0.0
15276,0.0,6.5,0.0
15277,0.0,7.0,0.0
15278,0.0,6.5,0.0
15279,0.0,6.0,0.0
15280,0.0,6.5,0.0
15281,0.0,6.5,0.0
15282,0.0,6.5,0.0
15283,0.0,7.0,0.0
15284,0.0,6.5,0.0
15285,0.0,6.5,0.0
15286,0.0,6.5,0.0
15287,0.0,6.0,0.0
15288,0.0,6.5,0.0
15289,0.0,6.5,0.0
15290,0.0,5.5,0.0
15291,0.0,5.5,0.0
15292,0.0,5.5,0.0
15293,0.0,5.5,0.0
15294,0.0,5.5,0.0
15295,0.0,5.5,0.0
15296,0.0,5.0,0.0
15297,0.0,5.5,0.0
15298,0.0,5.5,0.0
15299,0.0,5.5,0.0
15300,0.0,5.5,0.0
15301,0.0,5.5,0.0
15302,0.0,6.0,0.0
15303,0.0,6.0,0.0
15304,0.0,6.0,0.0
15305,0.0,6.0,0.0
15306,0.0,6.0,0.0
15307,0.0,6.0,0.0
15308,0.0,6.0,0.0
15309,0.0,6.0,0.0
15310,0.0,6.0,0.0
15311,0.0,6.0,0.0
15312,0.0,5.5,0.0
15313,0.0,5.5,0.0
15314,0.0,5.5,0.0
15315,0.0,5.5,0.0
15316,0.0,5.0,0.0
15317,0.0,5.0,0.0
15318,0.0,5.0,0.0
15319,0.0,5.0,0.0
15320,0.0,5.0,0.0
15321,0.0,5.0,0.0
15322,0.0,5.0,0.0
15323,0.0,5.0,0.0
15324,0.0,5.0,0.0
15325,0.0,5.0,0.0
15326,0.0,5.0,0.0
15327,0.0,5.0,0.0
15328,0.0,5.0,0.0
15329,0.0,5.0,0.0
15330,0.0,5.0,0.0
15331,0.0,5.0,0.0
15332,0.0,5.0,0.0
15333,0.0,5.0,0.0
15334,0.0,5.0,0.0
15335,0.0,5.0,0.0
15336,0.0,5.0,0.0
15337,0.0,5.0,0.0
15338,0.0,5.0,0.0
15339,0.0,5.0,0.0
15340,0.0,5.0,0.0
15341,0.0,5.0,0.0
15342,0.0,5.0,0.0
15343,0.0,5.0,0.0
15344,0.0,5.0,0.0
15345,0.0,5.0,0.0
15346,0.0,5.0,0.0
15347,0.0,5.0,0.0
15348,0.0,4.5,0.0
15349,0.0,4.5,0.0
15350,0.0,4.5,0.0
15351,0.0,4.5,0.0
15352,0.0,4.5,0.0
15353,0.0,4.5,0.0
15354,0.0,4.5,0.0
15355,0.0,4.5,0.0
15356,0.0,4.5,0.0
15357,0.0,4.5,0.0
15358,0.0,4.5,0.0
15359,0.0,3.5,0.0
15360,0.0,3.5,0.0
15361,0.0,3.5,0.0
15362,0.0,3.5,0.0
15363,0.0,3.5,0.0
15364,0.0,3.5,0.0
15365,0.0,3.0,0.0
15366,0.0,3.0,0.0
15367,0.0,3.0,0.0
15368,0.0,3.0,0.0
15369,0.0,3.0,0.0
15370,0.0,3.0,0.0
15371,0.0,3.0,0.0
15372,0.0,3.0,0.0
15373,0.0,3.0,0.0
15374,0.0,3.0,0.0
15375,0.0,3.0,0.0
15376,0.0,3.0,0.0
15377,0.0,3.0,0.0
15378,0.0,3.0,0.0
15379,0.0,3.0,0.0
15380,0.0,3.0,0.0
15381,0.0,3.0,0.0
15382,0.0,3.0,0.0
15383,0.0,3.0,0.0
15384,0.0,3.0,0.0
15385,0.0,3.0,0.0
15386,0.0,3.0,0.0
15387,0.0,3.0,0.0
15388,0.0,3.0,0.0
15389,0.0,3.0,0.0
15390,0.0,3.0,0.0
15391,0.0,3.0,0.0
15392,0.0,3.0,0.0
15393,0.0,3.0,0.0
15394,0.0,3.0,0.0
15395,0.0,3.0,0.0
15396,0.0,3.0,0.0
15397,0.0,3.0,0.0
15398,0.0,3.0,0.0
15399,0.0,3.0,0.0
15400,0.0,3.0,0.0
15401,0.0,3.0,0.0
15402,0.0,3.0,0.0
15403,0.0,3.0,0.0
15404,0.0,3.0,0.0
15405,0.0,3.0,0.0
15406,0.0,3.0,0.0
15407,0.0,3.0,0.0
15408,0.0,3.0,0.0
15409,0.0,3.0,0.0
15410,0.0,3.0,0.0
15411,0.0,3.0,0.0
15412,0.0,3.0,0.0
15413,0.0,3.0,0.0
15414,0.0,3.0,0.0
15415,0.0,3.0,0.0
15416,0.0,3.0,0.0
15417,0.0,3.0,0.0
15418,0.0,3.0,0.0
15419,0.0,3.0,0.0
15420,0.0,3.0,0.0
15421,0.0,3.0,0.0
15422,0.0,3.0,0.0
15423,0.0,3.0,0.0
15424,0.0,3.0,0.0
15425,0.0,3.0,0.0
15426,0.0,3.0,0.0
15427,0.0,3.0,0.0
15428,0.0,3.0,0.0
15429,0.0,3.0,0.0
15430,0.0,3.0,0.0
15431,0.0,3.0,0.0
15432,0.0,3.0,0.0
15433,0.0,2.5,0.0
15434,0.0,4.0,0.0
15435,0.0,3.5,0.0
15436,0.0,3.5,0.0
15437,0.0,4.0,0.0
15438,0.0,3.5,0.0
15439,0.0,4.0,0.0
15440,0.0,4.0,0.0
15441,0.0,4.0,0.0
15442,0.0,4.5,0.0
15443,0.0,4.5,0.0
15444,0.0,4.5,0.0
15445,0.0,4.5,0.0
15446,0.0,4.5,0.0
15447,0.0,4.5,0.0
15448,0.0,4.5,0.0
15449,0.0,4.5,0.0
15450,0.0,4.5,0.0
15451,0.0,4.5,0.0
15452,0.0,4.0,0.0
15453,0.0,4.5,0.0
15454,0.0,4.5,0.0
15455,0.0,4.5,0.0
15456,147.25,4.5,147.25
15457,148.5,4.5,148.5
15458,148.5,4.5,148.5
15459,147.5,4.5,147.5
15460,146.25,4.5,146.25
15461,146.25,4.5,146.25
15462,145.25,4.5,145.25
15463,145.25,4.5,145.25
15464,143.0,4.5,143.0
15465,143.0,4.5,143.0
15466,142.0,4.5,142.0
15467,143.5,4.5,143.5
15468,143.5,4.5,143.5
15469,143.5,4.5,143.5
15470,143.5,4.5,143.5
15471,142.0,4.5,142.0
15472,143.25,4.5,143.25
15473,143.25,4.5,143.25
15474,141.75,4.5,141.75
15475,141.75,4.5,141.75
15476,138.75,4.5,138.75
15477,140.75,4.5,140.75
15478,140.75,4.5,140.75
15479,142.25,4.5,142.25
15480,142.25,4.5,142.25
15481,143.5,4.5,143.5
15482,145.0,4.5,145.0
15483,145.0,4.5,145.0
15484,144.5,4.5,144.5
15485,144.5,4.5,144.5
15486,145.25,4.5,145.25
15487,143.5,4.5,143.5
15488,143.5,4.5,143.5
15489,142.5,4.5,142.5
15490,142.5,4.5,142.5
15491,141.25,4.5,141.25
15492,138.75,4.5,138.75
15493,138.75,4.5,138.75
15494,138.0,4.5,138.0
15495,138.0,4.5,138.0
15496,136.75,4.5,136.75
15497,136.75,4.5,136.75
15498,135.5,4.5,135.5
15499,135.5,4.5,135.5
15500,137.75,4.5,137.75
15501,141.0,4.5,141.0
15502,141.0,4.5,141.0
15503,145.25,4.5,145.25
15504,148.25,4.5,148.25
15505,148.25,4.5,148.25
15506,150.25,4.5,150.25
15507,153.5,4.5,153.5
15508,153.5,4.5,153.5
15509,151.5,4.5,151.5
15510,151.5,4.5,151.5
15511,151.5,4.5,151.5
15512,151.5,4.5,151.5
15513,151.5,4.5,151.5
15514,151.5,4.5,151.5
15515,151.5,4.5,151.5
15516,151.5,4.5,151.5
15517,146.5,4.5,146.5
15518,146.5,4.5,146.5
15519,147.75,4.5,147.75
15520,146.75,4.5,146.75
15521,146.75,4.5,146.75
15522,146.0,4.5,146.0
15523,146.0,4.5,146.0
15524,145.0,4.5,145.0
15525,145.25,4.5,145.25
15526,145.25,4.5,145.25
15527,145.75,4.5,145.75
15528,145.75,4.5,145.75
15529,144.5,4.5,144.5
15530,143.0,4.5,143.0
15531,143.0,4.5,143.0
15532,143.0,4.5,143.0
15533,143.0,4.5,143.0
15534,142.75,4.5,142.75
15535,142.75,4.5,142.75
15536,142.75,4.5,142.75
15537,142.75,4.5,142.75
15538,142.75,4.5,142.75
15539,140.75,4.5,140.75
15540,140.75,4.5,140.75
15541,140.0,4.5,140.0
15542,141.25,4.5,141.25
15543,141.25,4.5,141.25
15544,142.75,4.5,142.75
15545,142.75,4.5,142.75
15546,145.0,4.5,145.0
15547,143.75,4.5,143.75
15548,143.75,4.5,143.75
15549,146.25,4.5,146.25
15550,146.25,4.5,146.25
15551,148.0,4.5,148.0
15552,149.25,4.5,149.25
15553,149.25,4.5,149.25
15554,150.0,4.5,150.0
15555,149.25,4.5,149.25
15556,149.25,4.5,149.25
15557,149.25,4.5,149.25
15558,149.25,4.5,149.25
15559,149.75,4.5,149.75
15560,150.75,4.5,150.75
15561,150.75,4.5,150.75
15562,152.75,4.5,152.75
15563,154.75,4.5,154.75
15564,154.75,4.5,154.75
15565,151.75,4.5,151.75
15566,152.0,4.5,152.0
15567,152.0,4.5,152.0
15568,154.5,4.5,154.5
15569,154.75,4.5,154.75
15570,154.75,4.5,154.75
15571,151.25,4.5,151.25
15572,151.25,4.5,151.25
15573,156.5,4.5,156.5
15574,156.75,4.5,156.75
15575,156.75,4.0,156.75
15576,154.5,4.0,154.5
15577,155.0,4.0,155.0
15578,155.0,4.0,155.0
15579,156.0,4.0,156.0
15580,158.5,4.0,158.5
15581,158.5,4.0,158.5
15582,159.25,4.0,159.25
15583,157.0,4.0,157.0
15584,157.0,4.5,157.0
15585,158.75,4.0,158.75
15586,157.75,4.0,157.75
15587,157.75,4.0,157.75
15588,160.25,4.0,160.25
15589,158.25,4.0,158.25
15590,158.25,4.0,158.25
15591,161.75,4.0,161.75
15592,158.75,4.0,158.75
15593,158.75,4.0,158.75
15594,162.0,4.0,162.0
15595,161.5,4.5,161.5
15596,161.5,4.5,161.5
15597,162.75,4.0,162.75
15598,164.25,4.5,164.25
15599,165.0,4.0,165.0
15600,165.0,4.5,165.0
15601,164.0,4.0,164.0
15602,165.5,4.5,165.5
15603,165.5,4.5,165.5
15604,166.5,4.5,166.5
15605,167.5,4.5,167.5
15606,167.5,4.5,167.5
15607,168.0,4.5,168.0
15608,166.75,4.5,166.75
15609,164.75,4.5,164.75
15610,164.75,4.5,164.75
15611,163.75,4.5,163.75
15612,163.75,4.5,163.75
15613,165.0,4.5,165.0
15614,163.25,4.5,163.25
15615,162.75,4.5,162.75
15616,162.75,4.5,162.75
15617,159.0,4.5,159.0
15618,159.0,4.0,159.0
15619,155.5,4.5,155.5
15620,151.75,4.5,151.75
15621,151.75,4.5,151.75
15622,146.0,4.5,146.0
15623,146.0,4.5,146.0
15624,143.75,4.0,143.75
15625,139.5,4.5,139.5
15626,139.5,4.5,139.5
15627,135.5,4.0,135.5
15628,135.5,4.0,135.5
15629,135.75,4.5,135.75
15630,135.75,4.5,135.75
15631,137.0,4.5,137.0
15632,141.0,4.5,141.0
15633,141.0,4.5,141.0
15634,143.75,4.5,143.75
15635,143.75,4.5,143.75
15636,143.75,4.5,143.75
15637,147.0,4.5,147.0
15638,147.0,4.5,147.0
15639,142.25,4.5,142.25
15640,142.25,4.0,142.25
15641,139.25,3.5,139.25
15642,139.25,4.5,139.25
15643,139.25,4.5,139.25
15644,134.75,4.5,134.75
15645,134.75,4.5,134.75
15646,134.75,4.0,134.75
15647,134.75,3.5,134.75
15648,134.75,3.0,134.75
15649,134.75,3.5,134.75
15650,134.75,3.5,134.75
15651,134.75,3.5,134.75
15652,134.75,3.5,134.75
15653,134.75,3.0,134.75
15654,134.75,3.0,134.75
15655,134.75,3.0,134.75
15656,134.75,3.5,134.75
15657,134.75,3.0,134.75
15658,134.75,3.5,134.75
15659,0.0,3.5,0.0
15660,0.0,3.5,0.0
15661,0.0,3.5,0.0
15662,0.0,3.5,0.0
15663,0.0,3.0,0.0
15664,0.0,2.0,0.0
15665,0.0,2.0,0.0
15666,0.0,2.0,0.0
15667,0.0,2.5,0.0
15668,0.0,2.0,0.0
15669,0.0,1.5,0.0
15670,0.0,1.0,0.0
15671,0.0,0.5,0.0
15672,0.0,0.5,0.0
15673,0.0,0.5,0.0
15674,0.0,0.0,0.0
15675,0.0,0.0,0.0
15676,0.0,0.0,0.0
15677,0.0,0.0,0.0
15678,0.0,0.0,0.0
15679,0.0,0.0,0.0
15680,0.0,2.0,0.0
15681,0.0,2.5,0.0
15682,0.0,0.0,0.0
15683,0.0,0.0,0.0
15684,0.0,0.5,0.0
15685,0.0,0.0,0.0
15686,0.0,0.0,0.0
15687,0.0,0.0,0.0
15688,0.0,0.0,0.0
15689,0.0,0.0,0.0
15690,0.0,0.0,0.0
15691,0.0,0.0,0.0
15692,0.0,0.0,0.0
15693,0.0,0.0,0.0
15694,0.0,0.0,0.0
15695,0.0,0.0,0.0
15696,0.0,0.0,0.0
15697,0.0,0.0,0.0
15698,0.0,0.0,0.0
15699,0.0,0.0,0.0
15700,0.0,0.0,0.0
15701,0.0,0.0,0.0
15702,0.0,0.0,0.0
15703,0.0,0.0,0.0
15704,0.0,0.0,0.0
15705,0.0,0.0,0.0
15706,0.0,0.0,0.0
15707,0.0,0.0,0.0
15708,0.0,0.0,0.0
15709,0.0,0.0,0.0
15710,0.0,0.0,0.0
15711,0.0,0.0,0.0
15712,0.0,0.5,0.0
15713,0.0,0.5,0.0
15714,0.0,0.5,0.0
15715,0.0,0.5,0.0
15716,0.0,0.5,0.0
15717,0.0,1.0,0.0
15718,0.0,1.0,0.0
15719,0.0,1.0,0.0
15720,0.0,1.5,0.0
15721,0.0,2.5,0.0
15722,0.0,2.0,0.0
15723,0.0,3.0,0.0
15724,0.0,3.5,0.0
15725,0.0,3.5,0.0
15726,0.0,4.0,0.0
15727,0.0,4.0,0.0
15728,0.0,4.5,0.0
15729,0.0,5.0,0.0
15730,0.0,5.0,0.0
15731,0.0,5.0,0.0
15732,0.0,5.0,0.0
15733,0.0,5.0,0.0
15734,0.0,5.0,0.0
15735,0.0,5.5,0.0
15736,0.0,5.0,0.0
15737,0.0,5.0,0.0
15738,0.0,5.0,0.0
