seconds,FHR,UC,FHR_denoised
12141,138.25,66.0,138.25
12142,139.5,66.0,139.5
12143,139.5,63.0,139.5
12144,139.5,63.0,139.5
12145,139.5,60.0,139.5
12146,139.5,60.0,139.5
12147,142.25,59.0,142.25
12148,142.25,59.0,142.25
12149,138.25,58.0,138.25
12150,138.25,58.0,138.25
12151,139.0,56.0,139.0
12152,135.25,56.0,135.25
12153,135.25,55.0,135.25
12154,133.25,55.0,133.25
12155,133.25,55.0,133.25
12156,129.75,55.0,129.75
12157,129.75,55.0,129.75
12158,125.0,55.0,125.0
12159,125.0,52.0,125.0
12160,125.0,52.0,125.0
12161,125.0,50.0,125.0
12162,125.0,50.0,125.0
12163,125.0,50.0,125.0
12164,128.75,50.0,128.75
12165,128.75,50.0,128.75
12166,128.75,50.0,128.75
12167,133.25,48.0,133.25
12168,133.25,48.0,133.25
12169,139.0,47.0,139.0
12170,139.0,47.0,139.0
12171,142.25,47.0,142.25
12172,141.5,47.0,141.5
12173,141.5,47.0,141.5
12174,144.25,47.0,144.25
12175,144.25,46.0,144.25
12176,145.75,46.0,145.75
12177,147.75,45.0,147.75
12178,147.75,45.0,147.75
12179,149.25,45.0,149.25
12180,149.25,45.0,149.25
12181,150.0,45.0,150.0
12182,150.75,45.0,150.75
12183,150.75,43.0,150.75
12184,150.0,43.0,150.0
12185,147.0,42.0,147.0
12186,147.0,42.0,147.0
12187,145.0,43.0,145.0
12188,145.0,43.0,145.0
12189,145.75,43.0,145.75
12190,140.25,43.0,140.25
12191,140.25,41.0,140.25
12192,138.25,41.0,138.25
12193,138.25,41.0,138.25
12194,137.0,41.0,137.0
12195,137.0,40.0,137.0
12196,129.25,40.0,129.25
12197,129.25,40.0,129.25
12198,128.75,40.0,128.75
12199,131.0,42.0,131.0
12200,131.0,42.0,131.0
12201,135.25,42.0,135.25
12202,135.25,42.0,135.25
12203,137.5,41.0,137.5
12204,137.5,41.0,137.5
12205,135.25,39.0,135.25
12206,135.25,39.0,135.25
12207,135.25,39.0,135.25
12208,135.75,39.0,135.75
12209,135.75,40.0,135.75
12210,137.5,40.0,137.5
12211,137.5,40.0,137.5
12212,138.25,40.0,138.25
12213,138.25,37.0,138.25
12214,137.0,37.0,137.0
12215,141.5,38.0,141.5
12216,141.5,38.0,141.5
12217,141.5,39.0,141.5
12218,141.5,39.0,141.5
12219,142.25,40.0,142.25
12220,142.25,40.0,142.25
12221,142.25,40.0,142.25
12222,142.25,40.0,142.25
12223,142.25,40.0,142.25
12224,142.75,40.0,142.75
12225,144.25,38.0,144.25
12226,144.25,38.0,144.25
12227,144.25,37.0,144.25
12228,144.25,37.0,144.25
12229,145.75,39.0,145.75
12230,145.75,39.0,145.75
12231,145.75,39.0,145.75
12232,146.25,39.0,146.25
12233,146.25,37.0,146.25
12234,143.5,37.0,143.5
12235,146.25,34.0,146.25
12236,146.25,34.0,146.25
12237,146.25,31.0,146.25
12238,146.25,31.0,146.25
12239,146.25,29.0,146.25
12240,143.5,29.0,143.5
12241,143.5,27.0,143.5
12242,142.75,27.0,142.75
12243,142.75,25.0,142.75
12244,139.0,25.0,139.0
12245,140.75,25.0,140.75
12246,140.75,25.0,140.75
12247,142.25,25.0,142.25
12248,142.25,25.0,142.25
12249,138.25,24.0,138.25
12250,139.0,24.0,139.0
12251,139.0,25.0,139.0
12252,137.5,25.0,137.5
12253,137.5,27.0,137.5
12254,137.5,27.0,137.5
12255,137.5,28.0,137.5
12256,134.5,28.0,134.5
12257,134.5,25.0,134.5
12258,134.0,25.0,134.0
12259,137.0,22.0,137.0
12260,137.0,22.0,137.0
12261,139.5,21.0,139.5
12262,139.5,21.0,139.5
12263,142.25,21.0,142.25
12264,142.75,21.0,142.75
12265,142.75,21.0,142.75
12266,142.25,21.0,142.25
12267,142.25,21.0,142.25
12268,140.25,21.0,140.25
12269,139.5,20.0,139.5
12270,139.5,20.0,139.5
12271,139.5,20.0,139.5
12272,139.5,20.0,139.5
12273,140.75,21.0,140.75
12274,140.75,21.0,140.75
12275,140.75,21.0,140.75
12276,143.5,21.0,143.5
12277,143.5,21.0,143.5
12278,145.0,21.0,145.0
12279,145.0,21.0,145.0
12280,145.0,21.0,145.0
12281,145.75,21.0,145.75
12282,145.75,21.0,145.75
12283,147.0,20.0,147.0
12284,147.0,20.0,147.0
12285,145.75,20.0,145.75
12286,145.75,20.0,145.75
12287,145.75,20.0,145.75
12288,147.0,20.0,147.0
12289,145.75,20.0,145.75
12290,145.75,20.0,145.75
12291,147.75,19.0,147.75
12292,147.75,19.0,147.75
12293,145.75,19.0,145.75
12294,144.25,19.0,144.25
12295,144.25,19.0,144.25
12296,142.75,19.0,142.75
12297,142.75,19.0,142.75
12298,142.75,19.0,142.75
12299,143.5,19.0,143.5
12300,143.5,19.0,143.5
12301,145.0,19.0,145.0
12302,145.0,19.0,145.0
12303,144.25,18.0,144.25
12304,147.0,18.0,147.0
12305,147.0,18.0,147.0
12306,148.5,18.0,148.5
12307,148.5,18.0,148.5
12308,148.5,18.0,148.5
12309,150.0,18.0,150.0
12310,150.0,18.0,150.0
12311,150.0,18.0,150.0
12312,151.5,18.0,151.5
12313,151.5,18.0,151.5
12314,153.0,18.0,153.0
12315,153.0,18.0,153.0
12316,152.25,18.0,152.25
12317,152.25,18.0,152.25
12318,152.25,18.0,152.25
12319,149.25,18.0,149.25
12320,152.25,18.0,152.25
12321,152.25,18.0,152.25
12322,153.0,18.0,153.0
12323,150.75,19.0,150.75
12324,150.75,19.0,150.75
12325,150.0,20.0,150.0
12326,150.0,20.0,150.0
12327,147.75,23.0,147.75
12328,145.75,23.0,145.75
12329,145.75,26.0,145.75
12330,145.0,26.0,145.0
12331,145.0,27.0,145.0
12332,144.25,27.0,144.25
12333,141.5,25.0,141.5
12334,141.5,25.0,141.5
12335,141.5,23.0,141.5
12336,141.5,23.0,141.5
12337,143.5,22.0,143.5
12338,142.25,22.0,142.25
12339,142.25,20.0,142.25
12340,138.25,20.0,138.25
12341,138.25,19.0,138.25
12342,137.0,19.0,137.0
12343,137.0,19.0,137.0
12344,142.25,19.0,142.25
12345,143.5,19.0,143.5
12346,143.5,19.0,143.5
12347,146.25,19.0,146.25
12348,146.25,19.0,146.25
12349,147.75,21.0,147.75
12350,147.75,21.0,147.75
12351,147.75,24.0,147.75
12352,146.25,24.0,146.25
12353,145.75,26.0,145.75
12354,145.75,26.0,145.75
12355,147.75,24.0,147.75
12356,147.75,24.0,147.75
12357,147.0,21.0,147.0
12358,148.5,21.0,148.5
12359,148.5,18.0,148.5
12360,149.25,18.0,149.25
12361,149.25,18.0,149.25
12362,143.5,18.0,143.5
12363,145.75,19.0,145.75
12364,145.75,19.0,145.75
12365,148.5,21.0,148.5
12366,149.25,21.0,149.25
12367,149.25,22.0,149.25
12368,149.25,22.0,149.25
12369,149.25,22.0,149.25
12370,148.5,22.0,148.5
12371,147.75,20.0,147.75
12372,147.75,20.0,147.75
12373,140.25,19.0,140.25
12374,140.25,19.0,140.25
12375,139.5,20.0,139.5
12376,144.25,20.0,144.25
12377,144.25,22.0,144.25
12378,144.25,22.0,144.25
12379,144.25,23.0,144.25
12380,144.25,23.0,144.25
12381,145.0,21.0,145.0
12382,145.0,21.0,145.0
12383,144.25,19.0,144.25
12384,144.25,19.0,144.25
12385,146.25,19.0,146.25
12386,146.25,19.0,146.25
12387,146.25,20.0,146.25
12388,147.75,20.0,147.75
12389,147.75,21.0,147.75
12390,149.25,21.0,149.25
12391,150.0,21.0,150.0
12392,150.0,21.0,150.0
12393,149.25,20.0,149.25
12394,151.5,20.0,151.5
12395,151.5,19.0,151.5
12396,151.5,19.0,151.5
12397,153.0,18.0,153.0
12398,153.0,18.0,153.0
12399,152.25,18.0,152.25
12400,152.25,18.0,152.25
12401,153.0,19.0,153.0
12402,153.0,19.0,153.0
12403,153.0,19.0,153.0
12404,151.5,19.0,151.5
12405,149.25,18.0,149.25
12406,149.25,18.0,149.25
12407,153.0,18.0,153.0
12408,153.0,18.0,153.0
12409,152.25,18.0,152.25
12410,153.75,18.0,153.75
12411,153.75,21.0,153.75
12412,152.25,21.0,152.25
12413,153.75,23.0,153.75
12414,153.75,23.0,153.75
12415,153.75,24.0,153.75
12416,153.75,24.0,153.75
12417,153.75,23.0,153.75
12418,154.75,23.0,154.75
12419,154.75,22.0,154.75
12420,150.75,22.0,150.75
12421,149.25,22.0,149.25
12422,149.25,22.0,149.25
12423,149.25,22.0,149.25
12424,149.25,22.0,149.25
12425,149.25,21.0,149.25
12426,147.75,21.0,147.75
12427,147.75,21.0,147.75
12428,144.25,21.0,144.25
12429,140.75,21.0,140.75
12430,140.75,21.0,140.75
12431,142.25,20.0,142.25
12432,142.25,20.0,142.25
12433,136.25,20.0,136.25
12434,139.0,20.0,139.0
12435,139.0,20.0,139.0
12436,139.5,20.0,139.5
12437,139.5,19.0,139.5
12438,135.25,19.0,135.25
12439,135.25,19.0,135.25
12440,133.25,19.0,133.25
12441,133.25,18.0,133.25
12442,132.25,18.0,132.25
12443,132.75,18.0,132.75
12444,132.75,18.0,132.75
12445,135.75,18.0,135.75
12446,135.75,18.0,135.75
12447,134.5,19.0,134.5
12448,134.5,19.0,134.5
12449,129.75,21.0,129.75
12450,129.75,21.0,129.75
12451,135.75,23.0,135.75
12452,135.75,23.0,135.75
12453,135.75,23.0,135.75
12454,139.5,23.0,139.5
12455,139.5,22.0,139.5
12456,140.25,22.0,140.25
12457,140.25,21.0,140.25
12458,139.0,21.0,139.0
12459,139.0,20.0,139.0
12460,139.0,20.0,139.0
12461,140.25,20.0,140.25
12462,140.25,20.0,140.25
12463,140.25,19.0,140.25
12464,139.5,19.0,139.5
12465,139.5,19.0,139.5
12466,139.0,19.0,139.0
12467,139.0,20.0,139.0
12468,139.5,20.0,139.5
12469,139.5,20.0,139.5
12470,140.25,20.0,140.25
12471,141.5,20.0,141.5
12472,141.5,20.0,141.5
12473,142.25,21.0,142.25
12474,142.25,21.0,142.25
12475,142.75,21.0,142.75
12476,145.0,21.0,145.0
12477,145.0,21.0,145.0
12478,145.75,21.0,145.75
12479,145.75,21.0,145.75
12480,146.25,21.0,146.25
12481,148.5,20.0,148.5
12482,148.5,20.0,148.5
12483,149.25,21.0,149.25
12484,149.25,21.0,149.25
12485,149.25,21.0,149.25
12486,149.25,21.0,149.25
12487,149.25,22.0,149.25
12488,150.0,22.0,150.0
12489,149.25,23.0,149.25
12490,149.25,23.0,149.25
12491,149.25,24.0,149.25
12492,148.5,24.0,148.5
12493,148.5,25.0,148.5
12494,148.5,25.0,148.5
12495,148.5,24.0,148.5
12496,147.75,24.0,147.75
12497,147.75,22.0,147.75
12498,147.75,22.0,147.75
12499,146.25,21.0,146.25
12500,146.25,21.0,146.25
12501,144.25,21.0,144.25
12502,142.25,21.0,142.25
12503,142.25,21.0,142.25
12504,142.75,21.0,142.75
12505,142.75,22.0,142.75
12506,140.25,22.0,140.25
12507,141.5,24.0,141.5
12508,141.5,24.0,141.5
12509,142.75,25.0,142.75
12510,142.75,25.0,142.75
12511,142.75,25.0,142.75
12512,142.75,25.0,142.75
12513,142.75,23.0,142.75
12514,141.5,23.0,141.5
12515,141.5,22.0,141.5
12516,144.25,22.0,144.25
12517,145.0,21.0,145.0
12518,145.0,21.0,145.0
12519,145.75,21.0,145.75
12520,145.75,21.0,145.75
12521,145.75,21.0,145.75
12522,145.0,21.0,145.0
12523,145.0,22.0,145.0
12524,145.0,22.0,145.0
12525,145.0,24.0,145.0
12526,146.25,24.0,146.25
12527,146.25,23.0,146.25
12528,146.25,23.0,146.25
12529,145.75,22.0,145.75
12530,145.75,22.0,145.75
12531,145.75,20.0,145.75
12532,145.75,20.0,145.75
12533,145.75,19.0,145.75
12534,145.75,19.0,145.75
12535,145.75,19.0,145.75
12536,146.25,19.0,146.25
12537,147.0,18.0,147.0
12538,147.0,18.0,147.0
12539,143.5,19.0,143.5
12540,145.75,19.0,145.75
12541,145.75,20.0,145.75
12542,146.25,20.0,146.25
12543,146.25,21.0,146.25
12544,145.75,21.0,145.75
12545,145.75,22.0,145.75
12546,145.75,22.0,145.75
12547,147.0,21.0,147.0
12548,147.0,21.0,147.0
12549,147.0,19.0,147.0
12550,146.25,19.0,146.25
12551,146.25,19.0,146.25
12552,144.25,19.0,144.25
12553,144.25,18.0,144.25
12554,145.0,18.0,145.0
12555,144.25,18.0,144.25
12556,144.25,18.0,144.25
12557,143.5,18.0,143.5
12558,143.5,18.0,143.5
12559,145.0,18.0,145.0
12560,142.75,18.0,142.75
12561,142.75,18.0,142.75
12562,144.25,18.0,144.25
12563,144.25,18.0,144.25
12564,142.75,18.0,142.75
12565,143.5,18.0,143.5
12566,143.5,18.0,143.5
12567,142.75,18.0,142.75
12568,142.75,18.0,142.75
12569,142.25,18.0,142.25
12570,144.25,18.0,144.25
12571,144.25,17.0,144.25
12572,142.25,17.0,142.25
12573,142.25,18.0,142.25
12574,143.5,18.0,143.5
12575,143.5,19.0,143.5
12576,143.5,19.0,143.5
12577,143.5,20.0,143.5
12578,143.5,20.0,143.5
12579,140.25,20.0,140.25
12580,142.75,20.0,142.75
12581,142.75,18.0,142.75
12582,142.75,18.0,142.75
12583,142.75,17.0,142.75
12584,145.0,17.0,145.0
12585,144.25,17.0,144.25
12586,144.25,17.0,144.25
12587,144.25,17.0,144.25
12588,144.25,17.0,144.25
12589,144.25,17.0,144.25
12590,145.0,17.0,145.0
12591,145.0,17.0,145.0
12592,145.0,17.0,145.0
12593,145.0,17.0,145.0
12594,145.0,17.0,145.0
12595,146.25,17.0,146.25
12596,146.25,17.0,146.25
12597,147.0,17.0,147.0
12598,147.0,17.0,147.0
12599,146.25,18.0,146.25
12600,147.0,18.0,147.0
12601,147.0,19.0,147.0
12602,145.0,19.0,145.0
12603,145.0,18.0,145.0
12604,147.0,18.0,147.0
12605,145.75,17.0,145.75
12606,145.75,17.0,145.75
12607,147.0,17.0,147.0
12608,147.0,17.0,147.0
12609,147.0,17.0,147.0
12610,146.25,17.0,146.25
12611,146.25,17.0,146.25
12612,147.0,17.0,147.0
12613,147.75,17.0,147.75
12614,147.75,17.0,147.75
12615,147.0,17.0,147.0
12616,147.0,17.0,147.0
12617,147.75,17.0,147.75
12618,147.0,17.0,147.0
12619,147.0,17.0,147.0
12620,147.0,17.0,147.0
12621,147.0,19.0,147.0
12622,145.75,19.0,145.75
12623,145.75,20.0,145.75
12624,145.75,20.0,145.75
12625,145.75,22.0,145.75
12626,145.75,22.0,145.75
12627,142.25,23.0,142.25
12628,145.0,23.0,145.0
12629,145.0,24.0,145.0
12630,145.75,24.0,145.75
12631,145.75,23.0,145.75
12632,146.25,23.0,146.25
12633,145.75,21.0,145.75
12634,145.75,21.0,145.75
12635,142.75,20.0,142.75
12636,142.75,20.0,142.75
12637,142.75,20.0,142.75
12638,145.75,20.0,145.75
12639,145.75,21.0,145.75
12640,145.75,21.0,145.75
12641,144.25,21.0,144.25
12642,144.25,21.0,144.25
12643,144.25,20.0,144.25
12644,144.25,20.0,144.25
12645,146.25,19.0,146.25
12646,145.75,19.0,145.75
12647,145.75,19.0,145.75
12648,145.0,19.0,145.0
12649,145.0,21.0,145.0
12650,143.5,21.0,143.5
12651,145.0,22.0,145.0
12652,145.0,22.0,145.0
12653,145.0,22.0,145.0
12654,145.0,22.0,145.0
12655,144.25,20.0,144.25
12656,144.25,20.0,144.25
12657,144.25,19.0,144.25
12658,145.0,19.0,145.0
12659,145.0,18.0,145.0
12660,146.25,18.0,146.25
12661,145.75,18.0,145.75
12662,145.75,18.0,145.75
12663,145.0,19.0,145.0
12664,145.0,19.0,145.0
12665,145.75,20.0,145.75
12666,146.25,20.0,146.25
12667,146.25,19.0,146.25
12668,145.0,19.0,145.0
12669,145.0,17.0,145.0
12670,147.0,17.0,147.0
12671,144.25,16.0,144.25
12672,144.25,16.0,144.25
12673,146.25,15.0,146.25
12674,146.25,15.0,146.25
12675,147.0,15.0,147.0
12676,144.25,15.0,144.25
12677,144.25,15.0,144.25
12678,140.25,15.0,140.25
12679,140.25,15.0,140.25
12680,143.5,15.0,143.5
12681,142.25,15.0,142.25
12682,142.25,15.0,142.25
12683,144.25,15.0,144.25
12684,144.25,15.0,144.25
12685,143.5,17.0,143.5
12686,144.25,17.0,144.25
12687,144.25,18.0,144.25
12688,146.25,18.0,146.25
12689,146.25,18.0,146.25
12690,143.5,18.0,143.5
12691,143.5,18.0,143.5
12692,143.5,18.0,143.5
12693,142.75,17.0,142.75
12694,142.75,17.0,142.75
12695,142.75,18.0,142.75
12696,143.5,18.0,143.5
12697,143.5,20.0,143.5
12698,143.5,20.0,143.5
12699,143.5,21.0,143.5
12700,144.25,21.0,144.25
12701,143.5,21.0,143.5
12702,143.5,21.0,143.5
12703,145.0,19.0,145.0
12704,145.0,19.0,145.0
12705,142.75,18.0,142.75
12706,143.5,18.0,143.5
12707,143.5,17.0,143.5
12708,144.25,17.0,144.25
12709,144.25,17.0,144.25
12710,145.75,17.0,145.75
12711,144.25,17.0,144.25
12712,144.25,17.0,144.25
12713,145.0,17.0,145.0
12714,145.0,17.0,145.0
12715,146.25,17.0,146.25
12716,146.25,17.0,146.25
12717,146.25,18.0,146.25
12718,147.0,18.0,147.0
12719,147.75,21.0,147.75
12720,147.75,21.0,147.75
12721,149.25,25.0,149.25
12722,149.25,25.0,149.25
12723,150.75,29.0,150.75
12724,151.5,29.0,151.5
12725,151.5,29.0,151.5
12726,150.0,29.0,150.0
12727,147.75,27.0,147.75
12728,147.75,27.0,147.75
12729,145.0,25.0,145.0
12730,145.0,25.0,145.0
12731,147.75,24.0,147.75
12732,145.0,24.0,145.0
12733,145.0,24.0,145.0
12734,145.75,24.0,145.75
12735,145.75,25.0,145.75
12736,145.0,25.0,145.0
12737,142.75,26.0,142.75
12738,142.75,26.0,142.75
12739,143.5,28.0,143.5
12740,143.5,28.0,143.5
12741,142.75,32.0,142.75
12742,140.75,32.0,140.75
12743,140.75,39.0,140.75
12744,142.25,39.0,142.25
12745,142.25,48.0,142.25
12746,142.25,48.0,142.25
12747,145.0,57.0,145.0
12748,145.0,57.0,145.0
12749,142.75,64.0,142.75
12750,142.75,64.0,142.75
12751,140.25,68.0,140.25
12752,140.25,68.0,140.25
12753,141.5,71.0,141.5
12754,140.25,71.0,140.25
12755,140.25,74.0,140.25
12756,140.75,74.0,140.75
12757,140.75,79.0,140.75
12758,142.25,79.0,142.25
12759,142.25,84.0,142.25
12760,142.25,84.0,142.25
12761,140.75,89.0,140.75
12762,140.75,89.0,140.75
12763,140.25,92.0,140.25
12764,140.75,92.0,140.75
12765,140.75,93.0,140.75
12766,139.0,93.0,139.0
12767,139.0,95.0,139.0
12768,138.25,95.0,138.25
12769,138.25,99.0,138.25
12770,139.5,99.0,139.5
12771,141.5,100.0,141.5
12772,141.5,100.0,141.5
12773,140.75,100.0,140.75
12774,140.75,100.0,140.75
12775,141.5,100.0,141.5
12776,140.75,100.0,140.75
12777,140.75,100.0,140.75
12778,139.5,100.0,139.5
12779,139.5,100.0,139.5
12780,139.5,100.0,139.5
12781,139.5,100.0,139.5
12782,140.25,100.0,140.25
12783,138.25,100.0,138.25
12784,138.25,100.0,138.25
12785,139.5,100.0,139.5
12786,139.5,100.0,139.5
12787,137.5,100.0,137.5
12788,137.5,100.0,137.5
12789,135.25,100.0,135.25
12790,135.25,100.0,135.25
12791,135.25,100.0,135.25
12792,137.5,100.0,137.5
12793,137.5,100.0,137.5
12794,140.25,100.0,140.25
12795,141.5,100.0,141.5
12796,141.5,100.0,141.5
12797,140.25,100.0,140.25
12798,140.25,100.0,140.25
12799,140.75,100.0,140.75
12800,140.75,100.0,140.75
12801,144.25,100.0,144.25
12802,145.0,100.0,145.0
12803,145.0,100.0,145.0
12804,145.75,100.0,145.75
12805,145.75,100.0,145.75
12806,141.5,100.0,141.5
12807,142.75,100.0,142.75
12808,142.75,100.0,142.75
12809,141.5,100.0,141.5
12810,141.5,100.0,141.5
12811,142.75,100.0,142.75
12812,139.5,100.0,139.5
12813,139.5,100.0,139.5
12814,135.25,100.0,135.25
12815,135.25,100.0,135.25
12816,134.0,100.0,134.0
12817,134.0,100.0,134.0
12818,135.25,100.0,135.25
12819,134.0,100.0,134.0
12820,134.0,100.0,134.0
12821,136.25,100.0,136.25
12822,136.25,100.0,136.25
12823,137.5,100.0,137.5
12824,137.5,100.0,137.5
12825,138.25,100.0,138.25
12826,138.25,100.0,138.25
12827,138.25,100.0,138.25
12828,137.0,100.0,137.0
12829,137.0,100.0,137.0
12830,135.75,100.0,135.75
12831,135.75,100.0,135.75
12832,134.0,100.0,134.0
12833,134.0,100.0,134.0
12834,133.25,100.0,133.25
12835,132.75,100.0,132.75
12836,132.75,100.0,132.75
12837,131.0,100.0,131.0
12838,131.0,100.0,131.0
12839,132.25,100.0,132.25
12840,132.25,100.0,132.25
12841,132.75,100.0,132.75
12842,132.75,100.0,132.75
12843,129.75,100.0,129.75
12844,129.75,100.0,129.75
12845,129.25,100.0,129.25
12846,126.0,100.0,126.0
12847,126.0,100.0,126.0
12848,125.0,100.0,125.0
12849,125.0,100.0,125.0
12850,126.0,100.0,126.0
12851,126.0,100.0,126.0
12852,129.25,100.0,129.25
12853,129.25,100.0,129.25
12854,130.5,100.0,130.5
12855,130.5,100.0,130.5
12856,132.75,100.0,132.75
12857,132.75,100.0,132.75
12858,133.25,100.0,133.25
12859,132.75,100.0,132.75
12860,132.75,100.0,132.75
12861,133.25,100.0,133.25
12862,133.25,100.0,133.25
12863,131.5,100.0,131.5
12864,131.5,100.0,131.5
12865,132.75,100.0,132.75
12866,132.75,100.0,132.75
12867,135.25,100.0,135.25
12868,134.0,100.0,134.0
12869,134.0,100.0,134.0
12870,135.75,100.0,135.75
12871,135.75,100.0,135.75
12872,135.75,100.0,135.75
12873,135.75,100.0,135.75
12874,135.75,100.0,135.75
12875,133.25,100.0,133.25
12876,133.25,100.0,133.25
12877,134.0,100.0,134.0
12878,134.0,100.0,134.0
12879,134.0,100.0,134.0
12880,134.0,100.0,134.0
12881,134.0,100.0,134.0
12882,134.0,100.0,134.0
12883,126.5,100.0,126.5
12884,126.5,100.0,126.5
12885,122.5,100.0,122.5
12886,122.5,100.0,122.5
12887,124.5,100.0,124.5
12888,124.5,100.0,124.5
12889,126.5,100.0,126.5
12890,131.5,100.0,131.5
12891,131.5,100.0,131.5
12892,134.0,100.0,134.0
12893,134.0,100.0,134.0
12894,134.0,100.0,134.0
12895,134.0,100.0,134.0
12896,134.0,100.0,134.0
12897,134.0,100.0,134.0
12898,135.75,100.0,135.75
12899,135.25,100.0,135.25
12900,135.25,100.0,135.25
12901,134.5,100.0,134.5
12902,134.5,100.0,134.5
12903,135.25,100.0,135.25
12904,135.25,100.0,135.25
12905,134.5,100.0,134.5
12906,134.0,100.0,134.0
12907,134.0,100.0,134.0
12908,133.25,100.0,133.25
12909,133.25,100.0,133.25
12910,135.75,100.0,135.75
12911,135.75,100.0,135.75
12912,136.25,100.0,136.25
12913,136.25,100.0,136.25
12914,136.25,100.0,136.25
12915,134.5,100.0,134.5
12916,134.5,100.0,134.5
12917,133.25,100.0,133.25
12918,133.25,100.0,133.25
12919,134.0,100.0,134.0
12920,134.0,100.0,134.0
12921,134.0,100.0,134.0
12922,134.5,100.0,134.5
12923,134.5,100.0,134.5
12924,135.25,100.0,135.25
12925,135.25,100.0,135.25
12926,137.5,100.0,137.5
12927,137.5,100.0,137.5
12928,137.0,100.0,137.0
12929,137.0,100.0,137.0
12930,135.75,100.0,135.75
12931,132.25,100.0,132.25
12932,132.25,100.0,132.25
12933,132.75,100.0,132.75
12934,132.75,100.0,132.75
12935,131.0,100.0,131.0
12936,131.0,100.0,131.0
12937,132.75,100.0,132.75
12938,132.75,100.0,132.75
12939,131.5,100.0,131.5
12940,132.75,100.0,132.75
12941,132.75,100.0,132.75
12942,133.25,100.0,133.25
12943,133.25,100.0,133.25
12944,134.0,100.0,134.0
12945,134.0,100.0,134.0
12946,132.75,100.0,132.75
12947,132.75,100.0,132.75
12948,135.25,100.0,135.25
12949,135.25,100.0,135.25
12950,135.25,100.0,135.25
12951,138.25,100.0,138.25
12952,138.25,100.0,138.25
12953,138.25,98.0,138.25
12954,138.25,98.0,138.25
12955,137.0,88.0,137.0
12956,139.0,88.0,139.0
12957,139.0,84.0,139.0
12958,139.0,84.0,139.0
12959,139.0,86.0,139.0
12960,137.5,86.0,137.5
12961,137.5,88.0,137.5
12962,137.5,88.0,137.5
12963,137.5,84.0,137.5
12964,137.5,84.0,137.5
12965,139.5,80.0,139.5
12966,139.5,80.0,139.5
12967,139.5,79.0,139.5
12968,138.25,79.0,138.25
12969,138.25,81.0,138.25
12970,140.25,81.0,140.25
12971,140.25,81.0,140.25
12972,139.5,81.0,139.5
12973,139.5,77.0,139.5
12974,139.0,77.0,139.0
12975,137.5,73.0,137.5
12976,137.5,73.0,137.5
12977,139.0,74.0,139.0
12978,139.0,74.0,139.0
12979,139.0,75.0,139.0
12980,139.0,75.0,139.0
12981,140.75,72.0,140.75
12982,139.5,72.0,139.5
12983,139.5,68.0,139.5
12984,135.75,68.0,135.75
12985,135.75,67.0,135.75
12986,135.75,67.0,135.75
12987,135.75,69.0,135.75
12988,132.25,69.0,132.25
12989,135.25,69.0,135.25
12990,135.25,69.0,135.25
12991,135.75,66.0,135.75
12992,135.75,66.0,135.75
12993,135.75,64.0,135.75
12994,135.75,64.0,135.75
12995,137.5,65.0,137.5
12996,137.0,65.0,137.0
12997,137.0,64.0,137.0
12998,137.0,64.0,137.0
12999,137.0,62.0,137.0
13000,137.5,62.0,137.5
13001,137.5,61.0,137.5
13002,137.5,61.0,137.5
13003,137.0,62.0,137.0
13004,137.0,62.0,137.0
13005,135.25,63.0,135.25
13006,135.25,63.0,135.25
13007,135.25,61.0,135.25
13008,135.25,61.0,135.25
13009,134.0,59.0,134.0
13010,134.0,59.0,134.0
13011,134.5,57.0,134.5
13012,134.5,57.0,134.5
13013,134.5,58.0,134.5
13014,137.0,58.0,137.0
13015,137.0,59.0,137.0
13016,138.25,59.0,138.25
13017,139.5,58.0,139.5
13018,139.5,58.0,139.5
13019,139.5,57.0,139.5
13020,139.5,57.0,139.5
13021,140.75,57.0,140.75
13022,140.75,57.0,140.75
13023,140.25,61.0,140.25
13024,141.5,61.0,141.5
13025,141.5,63.0,141.5
13026,139.0,63.0,139.0
13027,139.0,62.0,139.0
13028,138.25,62.0,138.25
13029,138.25,63.0,138.25
13030,137.5,63.0,137.5
13031,139.5,68.0,139.5
13032,139.5,68.0,139.5
13033,138.25,71.0,138.25
13034,138.25,71.0,138.25
13035,139.5,73.0,139.5
13036,136.25,73.0,136.25
13037,136.25,74.0,136.25
13038,137.5,74.0,137.5
13039,137.5,74.0,137.5
13040,139.0,74.0,139.0
13041,139.0,75.0,139.0
13042,139.0,75.0,139.0
13043,138.25,76.0,138.25
13044,138.25,76.0,138.25
13045,137.0,78.0,137.0
13046,137.0,78.0,137.0
13047,139.5,81.0,139.5
13048,139.5,81.0,139.5
13049,138.25,83.0,138.25
13050,139.0,83.0,139.0
13051,139.0,84.0,139.0
13052,138.25,84.0,138.25
13053,138.25,84.0,138.25
13054,138.25,84.0,138.25
13055,138.25,83.0,138.25
13056,137.5,83.0,137.5
13057,138.25,83.0,138.25
13058,138.25,83.0,138.25
13059,139.0,83.0,139.0
13060,139.0,83.0,139.0
13061,141.5,82.0,141.5
13062,140.75,82.0,140.75
13063,140.75,81.0,140.75
13064,140.75,81.0,140.75
13065,140.75,82.0,140.75
13066,140.75,82.0,140.75
13067,140.75,82.0,140.75
13068,142.75,82.0,142.75
13069,141.5,82.0,141.5
13070,141.5,82.0,141.5
13071,142.25,82.0,142.25
13072,142.25,82.0,142.25
