seconds,FHR,UC,FHR_denoised
13505,147.0,35.0,147.0
13506,147.75,35.0,147.75
13507,149.25,31.0,149.25
13508,149.25,31.0,149.25
13509,150.0,29.0,150.0
13510,150.0,29.0,150.0
13511,150.0,28.0,150.0
13512,149.25,28.0,149.25
13513,149.25,27.0,149.25
13514,148.5,27.0,148.5
13515,150.0,27.0,150.0
13516,150.0,27.0,150.0
13517,150.75,27.0,150.75
13518,151.5,27.0,151.5
13519,151.5,28.0,151.5
13520,152.25,28.0,152.25
13521,152.25,26.0,152.25
13522,151.5,26.0,151.5
13523,150.75,24.0,150.75
13524,150.75,24.0,150.75
13525,150.75,27.0,150.75
13526,150.75,27.0,150.75
13527,150.75,34.0,150.75
13528,150.75,34.0,150.75
13529,150.75,41.0,150.75
13530,150.75,41.0,150.75
13531,149.25,38.0,149.25
13532,149.25,38.0,149.25
13533,149.25,29.0,149.25
13534,148.5,29.0,148.5
13535,148.5,22.0,148.5
13536,147.75,22.0,147.75
13537,147.75,19.0,147.75
13538,148.5,19.0,148.5
13539,148.5,18.0,148.5
13540,148.5,18.0,148.5
13541,150.0,19.0,150.0
13542,149.25,19.0,149.25
13543,149.25,25.0,149.25
13544,150.0,25.0,150.0
13545,150.0,38.0,150.0
13546,149.25,38.0,149.25
13547,149.25,53.0,149.25
13548,149.25,53.0,149.25
13549,149.25,63.0,149.25
13550,150.75,63.0,150.75
13551,150.75,65.0,150.75
13552,149.25,65.0,149.25
13553,149.25,63.0,149.25
13554,150.75,63.0,150.75
13555,150.75,67.0,150.75
13556,150.75,67.0,150.75
13557,150.75,77.0,150.75
13558,151.5,77.0,151.5
13559,151.5,88.0,151.5
13560,151.5,88.0,151.5
13561,151.5,94.0,151.5
13562,151.5,94.0,151.5
13563,152.25,100.0,152.25
13564,152.25,100.0,152.25
13565,153.0,100.0,153.0
13566,153.75,100.0,153.75
13567,153.75,100.0,153.75
13568,153.75,100.0,153.75
13569,153.0,100.0,153.0
13570,153.0,100.0,153.0
13571,152.25,100.0,152.25
13572,152.25,100.0,152.25
13573,152.25,97.0,152.25
13574,150.0,97.0,150.0
13575,150.0,99.0,150.0
13576,150.75,99.0,150.75
13577,148.5,100.0,148.5
13578,148.5,100.0,148.5
13579,148.5,100.0,148.5
13580,148.5,100.0,148.5
13581,148.5,100.0,148.5
13582,148.5,100.0,148.5
13583,148.5,100.0,148.5
13584,150.0,100.0,150.0
13585,150.75,100.0,150.75
13586,150.75,100.0,150.75
13587,149.25,100.0,149.25
13588,149.25,100.0,149.25
13589,150.75,93.0,150.75
13590,150.0,93.0,150.0
13591,150.0,76.0,150.0
13592,152.25,76.0,152.25
13593,150.75,59.0,150.75
13594,150.75,59.0,150.75
13595,150.0,44.0,150.0
13596,150.0,44.0,150.0
13597,149.25,33.0,149.25
13598,148.5,33.0,148.5
13599,148.5,28.0,148.5
13600,148.5,28.0,148.5
13601,149.25,25.0,149.25
13602,149.25,25.0,149.25
13603,149.25,23.0,149.25
13604,149.25,23.0,149.25
13605,150.75,21.0,150.75
13606,152.25,21.0,152.25
13607,152.25,21.0,152.25
13608,150.75,21.0,150.75
13609,153.0,20.0,153.0
13610,153.0,20.0,153.0
13611,153.0,22.0,153.0
13612,153.0,22.0,153.0
13613,153.0,25.0,153.0
13614,153.75,25.0,153.75
13615,153.75,29.0,153.75
13616,155.5,29.0,155.5
13617,154.75,30.0,154.75
13618,154.75,30.0,154.75
13619,155.5,29.0,155.5
13620,156.25,29.0,156.25
13621,156.25,30.0,156.25
13622,155.5,30.0,155.5
13623,156.25,35.0,156.25
13624,156.25,35.0,156.25
13625,155.5,37.0,155.5
13626,154.75,37.0,154.75
13627,154.75,35.0,154.75
13628,153.75,35.0,153.75
13629,153.75,31.0,153.75
13630,153.75,31.0,153.75
13631,153.75,28.0,153.75
13632,153.75,28.0,153.75
13633,153.0,26.0,153.0
13634,153.75,26.0,153.75
13635,153.75,25.0,153.75
13636,151.5,25.0,151.5
13637,153.0,28.0,153.0
13638,153.0,28.0,153.0
13639,151.5,36.0,151.5
13640,151.5,36.0,151.5
13641,152.25,44.0,152.25
13642,151.5,44.0,151.5
13643,151.5,44.0,151.5
13644,151.5,44.0,151.5
13645,149.25,35.0,149.25
13646,149.25,35.0,149.25
13647,150.75,28.0,150.75
13648,150.75,28.0,150.75
13649,150.75,23.0,150.75
13650,150.75,23.0,150.75
13651,150.75,21.0,150.75
13652,151.5,21.0,151.5
13653,151.5,20.0,151.5
13654,151.5,20.0,151.5
13655,150.75,23.0,150.75
13656,151.5,23.0,151.5
13657,151.5,27.0,151.5
13658,151.5,27.0,151.5
13659,151.5,27.0,151.5
13660,152.25,27.0,152.25
13661,152.25,25.0,152.25
13662,152.25,25.0,152.25
13663,152.25,24.0,152.25
13664,151.5,24.0,151.5
13665,151.5,26.0,151.5
13666,150.0,26.0,150.0
13667,150.0,31.0,150.0
13668,149.25,31.0,149.25
13669,148.5,37.0,148.5
13670,148.5,37.0,148.5
13671,147.0,46.0,147.0
13672,146.25,46.0,146.25
13673,146.25,55.0,146.25
13674,145.0,55.0,145.0
13675,145.0,64.0,145.0
13676,145.75,64.0,145.75
13677,145.0,70.0,145.0
13678,145.0,70.0,145.0
13679,145.75,70.0,145.75
13680,145.75,70.0,145.75
13681,147.75,76.0,147.75
13682,148.5,76.0,148.5
13683,148.5,88.0,148.5
13684,148.5,88.0,148.5
13685,149.25,98.0,149.25
13686,149.25,98.0,149.25
13687,148.5,100.0,148.5
13688,148.5,100.0,148.5
13689,150.0,100.0,150.0
13690,151.5,100.0,151.5
13691,151.5,100.0,151.5
13692,152.25,100.0,152.25
13693,150.75,100.0,150.75
13694,150.75,100.0,150.75
13695,151.5,100.0,151.5
13696,151.5,100.0,151.5
13697,151.5,100.0,151.5
13698,150.75,100.0,150.75
13699,150.75,100.0,150.75
13700,153.0,100.0,153.0
13701,152.25,100.0,152.25
13702,152.25,100.0,152.25
13703,153.75,100.0,153.75
13704,153.0,100.0,153.0
13705,153.0,100.0,153.0
13706,153.0,100.0,153.0
13707,153.0,100.0,153.0
13708,153.0,100.0,153.0
13709,150.0,100.0,150.0
13710,150.0,100.0,150.0
13711,151.5,95.0,151.5
13712,151.5,95.0,151.5
13713,151.5,79.0,151.5
13714,152.25,79.0,152.25
13715,152.25,58.0,152.25
13716,152.25,58.0,152.25
13717,151.5,42.0,151.5
13718,151.5,42.0,151.5
13719,150.0,34.0,150.0
13720,150.0,34.0,150.0
13721,150.0,33.0,150.0
13722,150.0,33.0,150.0
13723,150.0,36.0,150.0
13724,150.0,36.0,150.0
13725,148.5,36.0,148.5
13726,148.5,36.0,148.5
13727,149.25,33.0,149.25
13728,147.75,33.0,147.75
13729,147.75,32.0,147.75
13730,149.25,32.0,149.25
13731,149.25,37.0,149.25
13732,150.0,37.0,150.0
13733,150.0,52.0,150.0
13734,150.0,52.0,150.0
13735,152.25,66.0,152.25
13736,150.0,66.0,150.0
13737,150.0,68.0,150.0
13738,149.25,68.0,149.25
13739,149.25,58.0,149.25
13740,149.25,58.0,149.25
13741,149.25,49.0,149.25
13742,149.25,49.0,149.25
13743,149.25,50.0,149.25
13744,149.25,50.0,149.25
13745,149.25,55.0,149.25
13746,147.0,55.0,147.0
13747,147.0,60.0,147.0
13748,148.5,60.0,148.5
13749,150.0,62.0,150.0
13750,150.0,62.0,150.0
13751,149.25,58.0,149.25
13752,147.75,58.0,147.75
13753,147.75,49.0,147.75
13754,147.75,49.0,147.75
13755,147.75,41.0,147.75
13756,145.75,41.0,145.75
13757,144.25,37.0,144.25
13758,144.25,37.0,144.25
13759,143.5,37.0,143.5
13760,143.5,37.0,143.5
13761,144.25,41.0,144.25
13762,146.25,41.0,146.25
13763,146.25,51.0,146.25
13764,147.0,51.0,147.0
13765,147.0,66.0,147.0
13766,148.5,66.0,148.5
13767,148.5,74.0,148.5
13768,148.5,74.0,148.5
13769,149.25,75.0,149.25
13770,148.5,75.0,148.5
13771,148.5,71.0,148.5
13772,148.5,71.0,148.5
13773,148.5,71.0,148.5
13774,150.0,71.0,150.0
13775,150.0,79.0,150.0
13776,150.0,79.0,150.0
13777,150.0,90.0,150.0
13778,150.75,90.0,150.75
13779,150.75,94.0,150.75
13780,150.0,94.0,150.0
13781,150.0,94.0,150.0
13782,152.25,94.0,152.25
13783,152.25,90.0,152.25
13784,152.25,90.0,152.25
13785,153.75,84.0,153.75
13786,153.0,84.0,153.0
13787,153.0,81.0,153.0
13788,153.75,81.0,153.75
13789,153.75,80.0,153.75
13790,153.0,80.0,153.0
13791,152.25,78.0,152.25
13792,152.25,78.0,152.25
13793,149.25,72.0,149.25
13794,148.5,72.0,148.5
13795,148.5,65.0,148.5
13796,148.5,65.0,148.5
13797,148.5,61.0,148.5
13798,146.25,61.0,146.25
13799,142.25,57.0,142.25
13800,142.25,57.0,142.25
13801,139.0,52.0,139.0
13802,139.0,52.0,139.0
13803,136.25,47.0,136.25
13804,136.25,47.0,136.25
13805,135.75,38.0,135.75
13806,137.5,38.0,137.5
13807,137.5,27.0,137.5
13808,138.25,27.0,138.25
13809,138.25,24.0,138.25
13810,142.25,24.0,142.25
13811,140.25,30.0,140.25
13812,140.25,30.0,140.25
13813,142.25,45.0,142.25
13814,142.25,45.0,142.25
13815,140.25,53.0,140.25
13816,140.75,53.0,140.75
13817,140.75,50.0,140.75
13818,140.75,50.0,140.75
13819,140.75,45.0,140.75
13820,139.5,45.0,139.5
13821,139.5,44.0,139.5
13822,137.5,44.0,137.5
13823,139.0,41.0,139.0
13824,139.0,41.0,139.0
13825,137.5,37.0,137.5
13826,137.5,37.0,137.5
13827,138.25,33.0,138.25
13828,138.25,33.0,138.25
13829,139.0,28.0,139.0
13830,139.0,28.0,139.0
13831,139.0,25.0,139.0
13832,140.25,25.0,140.25
13833,140.25,24.0,140.25
13834,139.5,24.0,139.5
13835,140.25,26.0,140.25
13836,140.25,26.0,140.25
13837,140.25,28.0,140.25
13838,140.25,28.0,140.25
13839,141.5,28.0,141.5
13840,141.5,28.0,141.5
13841,141.5,25.0,141.5
13842,140.75,25.0,140.75
13843,140.75,23.0,140.75
13844,140.75,23.0,140.75
13845,140.75,22.0,140.75
13846,142.25,22.0,142.25
13847,141.5,23.0,141.5
13848,141.5,23.0,141.5
13849,140.25,27.0,140.25
13850,140.25,27.0,140.25
13851,140.25,29.0,140.25
13852,140.75,29.0,140.75
13853,140.75,26.0,140.75
13854,138.25,26.0,138.25
13855,138.25,22.0,138.25
13856,137.5,22.0,137.5
13857,137.5,22.0,137.5
13858,138.25,22.0,138.25
13859,137.5,26.0,137.5
13860,137.5,26.0,137.5
13861,142.25,27.0,142.25
13862,142.25,27.0,142.25
13863,143.5,26.0,143.5
13864,142.25,26.0,142.25
13865,142.25,28.0,142.25
13866,140.75,28.0,140.75
13867,140.75,30.0,140.75
13868,142.75,30.0,142.75
13869,142.75,29.0,142.75
13870,142.25,29.0,142.25
13871,144.25,26.0,144.25
13872,144.25,26.0,144.25
13873,144.25,23.0,144.25
13874,144.25,23.0,144.25
13875,141.5,24.0,141.5
13876,140.75,24.0,140.75
13877,140.75,26.0,140.75
13878,142.25,26.0,142.25
13879,142.25,30.0,142.25
13880,144.25,30.0,144.25
13881,144.25,36.0,144.25
13882,144.25,36.0,144.25
13883,141.5,44.0,141.5
13884,141.5,44.0,141.5
13885,141.5,55.0,141.5
13886,139.5,55.0,139.5
13887,139.5,64.0,139.5
13888,142.75,64.0,142.75
13889,142.75,64.0,142.75
13890,142.75,64.0,142.75
13891,143.5,60.0,143.5
13892,143.5,60.0,143.5
13893,142.25,60.0,142.25
13894,142.25,60.0,142.25
13895,143.5,62.0,143.5
13896,144.25,62.0,144.25
13897,144.25,65.0,144.25
13898,143.5,65.0,143.5
13899,143.5,66.0,143.5
13900,145.75,66.0,145.75
13901,143.5,65.0,143.5
13902,143.5,65.0,143.5
13903,145.0,56.0,145.0
13904,145.0,56.0,145.0
13905,144.25,38.0,144.25
13906,141.5,38.0,141.5
13907,141.5,34.0,141.5
13908,141.5,34.0,141.5
13909,141.5,51.0,141.5
13910,142.25,51.0,142.25
13911,142.25,70.0,142.25
13912,142.25,70.0,142.25
13913,142.25,77.0,142.25
13914,142.25,77.0,142.25
13915,142.25,77.0,142.25
13916,142.25,77.0,142.25
13917,145.0,74.0,145.0
13918,145.0,74.0,145.0
13919,145.0,71.0,145.0
13920,145.75,71.0,145.75
13921,145.75,69.0,145.75
13922,147.0,69.0,147.0
13923,146.25,68.0,146.25
13924,146.25,68.0,146.25
13925,147.0,64.0,147.0
13926,147.0,64.0,147.0
13927,147.0,60.0,147.0
13928,149.25,60.0,149.25
13929,149.25,58.0,149.25
13930,149.25,58.0,149.25
13931,149.25,56.0,149.25
13932,149.25,56.0,149.25
13933,149.25,65.0,149.25
13934,147.75,65.0,147.75
13935,147.75,81.0,147.75
13936,149.25,81.0,149.25
13937,149.25,70.0,149.25
13938,150.0,70.0,150.0
13939,151.5,43.0,151.5
13940,151.5,43.0,151.5
13941,150.75,34.0,150.75
13942,150.75,34.0,150.75
13943,150.75,34.0,150.75
13944,147.75,34.0,147.75
13945,147.75,32.0,147.75
13946,146.25,32.0,146.25
13947,146.25,30.0,146.25
13948,146.25,30.0,146.25
13949,146.25,29.0,146.25
13950,146.25,29.0,146.25
13951,147.0,32.0,147.0
13952,147.0,32.0,147.0
13953,147.0,39.0,147.0
13954,145.0,39.0,145.0
13955,145.0,56.0,145.0
13956,146.25,56.0,146.25
13957,145.75,74.0,145.75
13958,145.75,74.0,145.75
13959,144.25,82.0,144.25
13960,144.25,82.0,144.25
13961,145.0,77.0,145.0
13962,145.0,77.0,145.0
13963,145.0,66.0,145.0
13964,145.0,66.0,145.0
13965,147.75,52.0,147.75
13966,147.75,52.0,147.75
13967,146.25,42.0,146.25
13968,146.25,42.0,146.25
13969,150.75,40.0,150.75
13970,147.75,40.0,147.75
13971,147.75,43.0,147.75
13972,146.25,43.0,146.25
13973,146.25,44.0,146.25
13974,146.25,44.0,146.25
13975,145.75,45.0,145.75
13976,145.75,45.0,145.75
13977,143.5,49.0,143.5
13978,143.5,49.0,143.5
13979,142.75,53.0,142.75
13980,142.25,53.0,142.25
13981,142.25,57.0,142.25
13982,141.5,57.0,141.5
13983,141.5,69.0,141.5
13984,140.75,69.0,140.75
13985,142.25,76.0,142.25
13986,142.25,76.0,142.25
13987,142.75,72.0,142.75
13988,142.75,72.0,142.75
13989,142.75,70.0,142.75
13990,144.25,70.0,144.25
13991,144.25,83.0,144.25
13992,147.0,83.0,147.0
13993,147.0,100.0,147.0
13994,149.25,100.0,149.25
13995,150.0,100.0,150.0
13996,150.0,100.0,150.0
13997,147.75,100.0,147.75
13998,149.25,100.0,149.25
13999,149.25,100.0,149.25
14000,151.5,100.0,151.5
14001,151.5,100.0,151.5
14002,150.0,100.0,150.0
14003,150.75,100.0,150.75
14004,150.75,100.0,150.75
14005,150.75,100.0,150.75
14006,150.0,100.0,150.0
14007,150.0,100.0,150.0
14008,147.75,100.0,147.75
14009,147.75,99.0,147.75
14010,145.75,99.0,145.75
14011,143.5,93.0,143.5
14012,143.5,93.0,143.5
14013,141.5,84.0,141.5
14014,141.5,84.0,141.5
14015,141.5,68.0,141.5
14016,140.25,68.0,140.25
14017,140.25,50.0,140.25
14018,138.25,50.0,138.25
14019,138.25,37.0,138.25
14020,137.0,37.0,137.0
14021,137.0,32.0,137.0
14022,132.75,32.0,132.75
14023,132.75,29.0,132.75
14024,132.25,29.0,132.25
14025,131.5,28.0,131.5
14026,131.5,28.0,131.5
14027,131.5,29.0,131.5
14028,131.5,29.0,131.5
14029,133.25,32.0,133.25
14030,133.25,32.0,133.25
14031,132.75,41.0,132.75
14032,132.75,41.0,132.75
14033,134.0,57.0,134.0
14034,135.25,57.0,135.25
14035,135.25,69.0,135.25
14036,137.5,69.0,137.5
14037,137.5,69.0,137.5
14038,136.25,69.0,136.25
14039,136.25,69.0,136.25
14040,137.0,69.0,137.0
14041,137.5,61.0,137.5
14042,137.5,61.0,137.5
14043,139.5,44.0,139.5
14044,139.5,44.0,139.5
14045,138.25,35.0,138.25
14046,138.25,35.0,138.25
14047,135.75,41.0,135.75
14048,138.25,41.0,138.25
14049,138.25,53.0,138.25
14050,137.0,53.0,137.0
14051,137.0,69.0,137.0
14052,139.5,69.0,139.5
14053,139.5,84.0,139.5
14054,140.25,84.0,140.25
14055,140.75,88.0,140.75
14056,140.75,88.0,140.75
14057,141.5,84.0,141.5
14058,141.5,84.0,141.5
14059,144.25,81.0,144.25
14060,140.75,81.0,140.75
14061,140.75,77.0,140.75
14062,142.25,77.0,142.25
14063,142.25,74.0,142.25
14064,140.25,74.0,140.25
14065,141.5,78.0,141.5
14066,141.5,78.0,141.5
14067,142.25,83.0,142.25
14068,142.25,83.0,142.25
14069,139.5,84.0,139.5
14070,139.5,84.0,139.5
14071,139.0,83.0,139.0
14072,139.0,83.0,139.0
14073,139.0,86.0,139.0
14074,139.0,86.0,139.0
14075,139.0,96.0,139.0
14076,139.5,96.0,139.5
14077,139.5,100.0,139.5
14078,137.0,100.0,137.0
14079,134.5,100.0,134.5
14080,134.5,100.0,134.5
14081,132.75,100.0,132.75
14082,132.75,100.0,132.75
14083,135.25,100.0,135.25
14084,135.25,100.0,135.25
14085,136.25,100.0,136.25
14086,139.5,100.0,139.5
14087,139.5,100.0,139.5
14088,139.0,100.0,139.0
14089,139.0,100.0,139.0
14090,139.5,100.0,139.5
14091,139.5,100.0,139.5
14092,140.25,100.0,140.25
14093,140.25,100.0,140.25
14094,140.25,100.0,140.25
14095,139.5,94.0,139.5
14096,139.5,94.0,139.5
14097,139.0,87.0,139.0
14098,139.0,87.0,139.0
14099,139.0,77.0,139.0
14100,137.0,77.0,137.0
14101,137.0,62.0,137.0
14102,137.0,62.0,137.0
14103,137.0,48.0,137.0
14104,134.5,48.0,134.5
14105,134.5,43.0,134.5
14106,131.5,43.0,131.5
14107,131.5,46.0,131.5
14108,131.5,46.0,131.5
14109,128.75,52.0,128.75
14110,128.75,52.0,128.75
14111,127.0,53.0,127.0
14112,127.0,53.0,127.0
14113,127.0,50.0,127.0
14114,127.0,50.0,127.0
14115,128.25,51.0,128.25
14116,128.25,51.0,128.25
14117,132.25,57.0,132.25
14118,134.5,57.0,134.5
14119,134.5,58.0,134.5
14120,135.25,58.0,135.25
14121,135.25,56.0,135.25
14122,135.75,56.0,135.75
14123,135.75,52.0,135.75
14124,134.5,52.0,134.5
14125,134.5,49.0,134.5
14126,136.25,49.0,136.25
14127,137.5,46.0,137.5
14128,137.5,46.0,137.5
14129,138.25,45.0,138.25
14130,138.25,45.0,138.25
14131,140.25,46.0,140.25
14132,137.5,46.0,137.5
14133,137.5,48.0,137.5
14134,139.0,48.0,139.0
14135,139.0,48.0,139.0
14136,139.0,48.0,139.0
14137,139.0,45.0,139.0
14138,138.25,45.0,138.25
14139,140.25,39.0,140.25
14140,140.25,39.0,140.25
14141,143.5,35.0,143.5
14142,143.5,35.0,143.5
14143,143.5,31.0,143.5
14144,145.0,31.0,145.0
14145,145.0,30.0,145.0
14146,145.0,30.0,145.0
14147,145.0,30.0,145.0
14148,143.5,30.0,143.5
14149,140.75,34.0,140.75
14150,140.75,34.0,140.75
14151,140.75,41.0,140.75
14152,140.75,41.0,140.75
14153,139.5,47.0,139.5
14154,139.5,47.0,139.5
14155,139.5,53.0,139.5
14156,137.0,53.0,137.0
14157,137.0,56.0,137.0
14158,134.5,56.0,134.5
14159,134.5,52.0,134.5
14160,134.5,52.0,134.5
14161,134.5,46.0,134.5
14162,132.75,46.0,132.75
14163,135.25,41.0,135.25
14164,135.25,41.0,135.25
14165,134.5,37.0,134.5
14166,134.5,37.0,134.5
14167,133.25,33.0,133.25
14168,133.25,33.0,133.25
14169,131.5,29.0,131.5
14170,131.5,29.0,131.5
14171,129.75,26.0,129.75
14172,129.75,26.0,129.75
14173,128.25,29.0,128.25
14174,128.25,29.0,128.25
14175,128.25,32.0,128.25
14176,129.25,32.0,129.25
14177,129.25,31.0,129.25
14178,130.5,31.0,130.5
14179,130.5,30.0,130.5
14180,131.0,30.0,131.0
14181,131.0,33.0,131.0
14182,131.0,33.0,131.0
14183,131.0,36.0,131.0
14184,131.0,36.0,131.0
14185,131.0,33.0,131.0
14186,131.0,33.0,131.0
14187,132.25,30.0,132.25
14188,132.25,30.0,132.25
14189,131.5,34.0,131.5
14190,131.5,34.0,131.5
14191,131.0,47.0,131.0
14192,131.0,47.0,131.0
14193,131.5,57.0,131.5
14194,131.5,57.0,131.5
14195,130.5,56.0,130.5
14196,130.5,56.0,130.5
14197,130.5,54.0,130.5
14198,130.5,54.0,130.5
14199,130.5,58.0,130.5
14200,131.0,58.0,131.0
14201,131.0,64.0,131.0
14202,133.25,64.0,133.25
14203,133.25,68.0,133.25
14204,132.25,68.0,132.25
14205,132.25,72.0,132.25
14206,132.75,72.0,132.75
14207,135.75,72.0,135.75
14208,135.75,72.0,135.75
14209,137.0,68.0,137.0
14210,137.0,68.0,137.0
14211,136.25,66.0,136.25
14212,136.25,66.0,136.25
14213,137.0,65.0,137.0
14214,134.5,65.0,134.5
14215,134.5,64.0,134.5
14216,135.25,64.0,135.25
14217,135.25,63.0,135.25
14218,136.25,63.0,136.25
14219,136.25,65.0,136.25
14220,137.0,65.0,137.0
14221,136.25,68.0,136.25
14222,136.25,68.0,136.25
14223,136.25,68.0,136.25
14224,136.25,68.0,136.25
14225,134.0,66.0,134.0
14226,134.0,66.0,134.0
14227,133.25,65.0,133.25
14228,133.25,65.0,133.25
14229,135.25,66.0,135.25
14230,132.75,66.0,132.75
14231,132.75,66.0,132.75
14232,135.75,66.0,135.75
14233,135.75,64.0,135.75
14234,136.25,64.0,136.25
14235,136.25,57.0,136.25
14236,137.0,57.0,137.0
14237,137.0,47.0,137.0
14238,137.0,47.0,137.0
14239,132.75,36.0,132.75
14240,132.75,36.0,132.75
14241,133.25,28.0,133.25
14242,133.25,28.0,133.25
14243,132.75,24.0,132.75
14244,132.75,24.0,132.75
14245,132.75,24.0,132.75
14246,130.5,24.0,130.5
14247,130.5,24.0,130.5
14248,134.0,24.0,134.0
14249,134.0,24.0,134.0
14250,132.75,24.0,132.75
14251,132.75,25.0,132.75
14252,134.0,25.0,134.0
14253,134.0,27.0,134.0
14254,130.5,27.0,130.5
14255,130.5,29.0,130.5
14256,130.5,29.0,130.5
14257,128.75,32.0,128.75
14258,128.75,32.0,128.75
14259,128.25,36.0,128.25
14260,128.25,36.0,128.25
14261,130.5,37.0,130.5
14262,130.5,37.0,130.5
14263,132.75,36.0,132.75
14264,132.75,36.0,132.75
14265,134.5,35.0,134.5
14266,135.25,35.0,135.25
14267,135.25,34.0,135.25
14268,134.5,34.0,134.5
14269,134.5,34.0,134.5
14270,139.5,34.0,139.5
14271,139.5,32.0,139.5
14272,137.5,32.0,137.5
14273,140.75,29.0,140.75
14274,140.75,29.0,140.75
14275,140.75,26.0,140.75
14276,140.75,26.0,140.75
14277,140.75,24.0,140.75
14278,140.75,24.0,140.75
14279,139.5,23.0,139.5
14280,142.25,23.0,142.25
14281,142.25,22.0,142.25
14282,142.25,22.0,142.25
14283,142.25,21.0,142.25
14284,142.75,21.0,142.75
14285,142.75,20.0,142.75
14286,142.75,20.0,142.75
14287,142.25,20.0,142.25
14288,142.25,20.0,142.25
14289,143.5,22.0,143.5
14290,140.75,22.0,140.75
14291,140.75,25.0,140.75
14292,142.75,25.0,142.75
14293,142.75,27.0,142.75
14294,141.5,27.0,141.5
14295,142.75,26.0,142.75
14296,142.75,26.0,142.75
14297,143.5,23.0,143.5
14298,143.5,23.0,143.5
14299,145.0,20.0,145.0
14300,142.25,20.0,142.25
14301,142.25,19.0,142.25
14302,142.75,19.0,142.75
14303,142.75,18.0,142.75
14304,141.5,18.0,141.5
14305,144.25,20.0,144.25
14306,144.25,20.0,144.25
14307,143.5,27.0,143.5
14308,143.5,27.0,143.5
14309,144.25,42.0,144.25
14310,142.25,42.0,142.25
14311,142.25,56.0,142.25
14312,137.5,56.0,137.5
14313,137.5,60.0,137.5
14314,136.25,60.0,136.25
14315,136.25,53.0,136.25
14316,134.0,53.0,134.0
14317,134.0,48.0,134.0
14318,135.75,48.0,135.75
14319,134.0,52.0,134.0
14320,134.0,52.0,134.0
14321,133.25,62.0,133.25
14322,133.25,62.0,133.25
14323,133.25,70.0,133.25
14324,133.25,70.0,133.25
14325,135.75,76.0,135.75
14326,134.0,76.0,134.0
14327,134.0,79.0,134.0
14328,135.25,79.0,135.25
14329,135.25,81.0,135.25
14330,135.75,81.0,135.75
14331,135.75,80.0,135.75
14332,136.25,80.0,136.25
14333,136.25,74.0,136.25
14334,137.0,74.0,137.0
14335,137.0,70.0,137.0
14336,137.0,70.0,137.0
14337,137.0,66.0,137.0
14338,137.0,66.0,137.0
14339,135.75,60.0,135.75
14340,135.75,60.0,135.75
14341,138.25,54.0,138.25
14342,137.5,54.0,137.5
14343,137.5,48.0,137.5
14344,135.75,48.0,135.75
14345,135.75,39.0,135.75
14346,137.0,39.0,137.0
14347,137.0,30.0,137.0
14348,134.0,30.0,134.0
14349,137.0,24.0,137.0
14350,137.0,24.0,137.0
14351,138.25,21.0,138.25
14352,138.25,21.0,138.25
14353,139.5,20.0,139.5
14354,139.5,20.0,139.5
14355,141.5,20.0,141.5
14356,140.75,20.0,140.75
14357,140.75,22.0,140.75
14358,142.25,22.0,142.25
14359,142.25,22.0,142.25
14360,145.0,22.0,145.0
14361,144.25,20.0,144.25
14362,144.25,20.0,144.25
14363,146.25,20.0,146.25
14364,146.25,20.0,146.25
14365,146.25,20.0,146.25
14366,145.75,20.0,145.75
14367,145.75,19.0,145.75
14368,146.25,19.0,146.25
14369,146.25,19.0,146.25
14370,146.25,19.0,146.25
14371,146.25,21.0,146.25
14372,146.25,21.0,146.25
14373,145.75,25.0,145.75
14374,144.25,25.0,144.25
14375,144.25,28.0,144.25
14376,145.75,28.0,145.75
14377,145.75,27.0,145.75
14378,145.75,27.0,145.75
14379,142.75,23.0,142.75
14380,142.75,23.0,142.75
14381,142.25,20.0,142.25
14382,142.25,20.0,142.25
14383,142.75,20.0,142.75
14384,142.25,20.0,142.25
14385,142.25,22.0,142.25
14386,142.25,22.0,142.25
14387,142.25,25.0,142.25
14388,142.75,25.0,142.75
14389,142.25,25.0,142.25
14390,142.25,25.0,142.25
14391,142.75,23.0,142.75
14392,142.75,23.0,142.75
14393,142.25,22.0,142.25
14394,142.25,22.0,142.25
14395,139.5,26.0,139.5
14396,140.75,26.0,140.75
14397,140.75,29.0,140.75
14398,142.75,29.0,142.75
14399,142.75,28.0,142.75
14400,141.5,28.0,141.5
14401,143.5,23.0,143.5
14402,143.5,23.0,143.5
14403,141.5,19.0,141.5
14404,141.5,19.0,141.5
14405,142.25,20.0,142.25
14406,139.5,20.0,139.5
14407,139.5,23.0,139.5
14408,139.0,23.0,139.0
14409,139.0,25.0,139.0
14410,137.5,25.0,137.5
14411,137.5,23.0,137.5
14412,139.0,23.0,139.0
14413,140.25,19.0,140.25
14414,140.25,19.0,140.25
14415,140.75,19.0,140.75
14416,140.75,19.0,140.75
14417,137.5,24.0,137.5
14418,137.5,24.0,137.5
14419,138.25,28.0,138.25
14420,138.25,28.0,138.25
14421,138.25,27.0,138.25
14422,137.5,27.0,137.5
14423,137.5,23.0,137.5
14424,137.0,23.0,137.0
14425,137.0,21.0,137.0
14426,135.75,21.0,135.75
14427,134.5,20.0,134.5
14428,134.5,20.0,134.5
14429,134.0,19.0,134.0
14430,134.0,19.0,134.0
14431,134.0,20.0,134.0
14432,134.0,20.0,134.0
14433,137.0,24.0,137.0
14434,137.0,24.0,137.0
14435,137.0,28.0,137.0
14436,139.0,28.0,139.0
