seconds,FHR,UC,FHR_denoised
997,141.5,15.5,141.5
998,143.0,15.0,143.0
999,139.5,14.5,139.5
1000,139.5,14.5,139.5
1001,138.5,14.5,138.5
1002,138.5,14.0,138.5
1003,137.75,14.0,137.75
1004,137.75,15.0,137.75
1005,137.0,16.0,137.0
1006,137.0,17.0,137.0
1007,137.0,17.5,137.0
1008,138.25,18.5,138.25
1009,138.25,17.5,138.25
1010,139.75,16.0,139.75
1011,139.75,15.5,139.75
1012,140.75,15.0,140.75
1013,140.75,15.0,140.75
1014,140.75,15.0,140.75
1015,140.25,15.0,140.25
1016,140.25,15.0,140.25
1017,138.5,16.0,138.5
1018,138.5,17.5,138.5
1019,138.5,18.5,138.5
1020,138.75,19.5,138.75
1021,138.75,19.5,138.75
1022,140.75,17.5,140.75
1023,140.75,16.5,140.75
1024,140.25,16.0,140.25
1025,139.75,16.5,139.75
1026,139.75,16.5,139.75
1027,139.75,17.5,139.75
1028,138.75,18.5,138.75
1029,137.75,19.0,137.75
1030,137.75,20.0,137.75
1031,138.75,18.5,138.75
1032,138.75,18.0,138.75
1033,138.75,18.0,138.75
1034,138.25,17.5,138.25
1035,138.25,17.5,138.25
1036,138.5,17.0,138.5
1037,138.5,17.0,138.5
1038,138.5,16.0,138.5
1039,138.5,17.0,138.5
1040,139.25,17.0,139.25
1041,139.25,16.0,139.25
1042,138.75,14.5,138.75
1043,138.75,14.0,138.75
1044,138.75,14.0,138.75
1045,138.75,14.0,138.75
1046,138.25,13.5,138.25
1047,138.25,14.0,138.25
1048,138.5,13.5,138.5
1049,139.5,12.0,139.5
1050,139.5,11.0,139.5
1051,139.5,11.0,139.5
1052,139.5,11.0,139.5
1053,138.25,11.0,138.25
1054,138.25,11.0,138.25
1055,137.25,10.5,137.25
1056,137.25,10.5,137.25
1057,137.75,11.0,137.75
1058,137.75,11.5,137.75
1059,138.25,12.0,138.25
1060,137.25,12.5,137.25
1061,137.25,12.5,137.25
1062,137.75,11.5,137.75
1063,137.75,11.5,137.75
1064,137.5,11.0,137.5
1065,137.5,11.0,137.5
1066,137.5,11.0,137.5
1067,137.75,12.0,137.75
1068,137.75,13.0,137.75
1069,137.25,13.5,137.25
1070,137.25,15.0,137.25
1071,138.5,16.0,138.5
1072,138.5,17.0,138.5
1073,138.5,17.0,138.5
1074,137.5,15.5,137.5
1075,137.5,14.5,137.5
1076,138.5,14.5,138.5
1077,138.5,14.5,138.5
1078,139.25,15.0,139.25
1079,139.25,14.5,139.25
1080,139.0,14.5,139.0
1081,139.5,14.0,139.5
1082,139.5,14.0,139.5
1083,139.5,15.0,139.5
1084,139.5,15.0,139.5
1085,140.75,16.0,140.75
1086,140.75,16.0,140.75
1087,140.75,15.0,140.75
1088,142.0,14.0,142.0
1089,142.0,13.5,142.0
1090,142.0,13.5,142.0
1091,142.0,13.5,142.0
1092,142.0,13.5,142.0
1093,141.5,13.0,141.5
1094,141.5,14.5,141.5
1095,142.0,15.5,142.0
1096,142.0,13.5,142.0
1097,142.0,14.5,142.0
1098,142.0,13.0,142.0
1099,142.0,11.5,142.0
1100,142.0,11.0,142.0
1101,142.0,11.5,142.0
1102,142.0,11.0,142.0
1103,142.0,11.0,142.0
1104,142.0,10.0,142.0
1105,142.0,10.0,142.0
1106,142.0,10.0,142.0
1107,141.75,10.5,141.75
1108,141.75,11.0,141.75
1109,141.75,11.5,141.75
1110,137.5,13.0,137.5
1111,137.5,13.0,137.5
1112,139.25,12.0,139.25
1113,139.25,11.0,139.25
1114,139.75,11.0,139.75
1115,139.75,11.0,139.75
1116,139.5,11.5,139.5
1117,139.5,11.5,139.5
1118,139.5,11.0,139.5
1119,139.5,11.5,139.5
1120,139.5,11.5,139.5
1121,139.5,12.5,139.5
1122,139.25,13.0,139.25
1123,139.25,13.5,139.25
1124,138.75,13.0,138.75
1125,138.75,11.5,138.75
1126,140.5,11.0,140.5
1127,140.5,11.5,140.5
1128,140.75,11.0,140.75
1129,141.0,11.0,141.0
1130,141.0,11.0,141.0
1131,141.75,11.0,141.75
1132,141.75,10.5,141.75
1133,141.0,10.0,141.0
1134,139.75,11.0,139.75
1135,139.75,11.5,139.75
1136,139.75,12.0,139.75
1137,139.75,12.0,139.75
1138,140.0,11.0,140.0
1139,139.75,10.0,139.75
1140,139.75,10.0,139.75
1141,139.5,10.0,139.5
1142,139.5,10.0,139.5
1143,140.25,9.5,140.25
1144,140.25,9.5,140.25
1145,140.0,9.0,140.0
1146,139.75,8.5,139.75
1147,139.75,8.5,139.75
1148,140.75,9.0,140.75
1149,140.75,9.5,140.75
1150,139.5,10.5,139.5
1151,141.0,11.5,141.0
1152,141.0,12.0,141.0
1153,141.5,11.0,141.5
1154,141.5,10.0,141.5
1155,142.75,9.5,142.75
1156,142.0,10.0,142.0
1157,142.0,10.0,142.0
1158,141.5,10.0,141.5
1159,141.5,9.5,141.5
1160,140.75,9.0,140.75
1161,140.75,9.0,140.75
1162,140.75,9.5,140.75
1163,140.0,10.0,140.0
1164,140.0,10.0,140.0
1165,139.5,10.0,139.5
1166,139.5,9.0,139.5
1167,137.75,8.5,137.75
1168,137.75,8.0,137.75
1169,137.75,8.0,137.75
1170,137.5,7.5,137.5
1171,137.5,7.5,137.5
1172,136.75,8.0,136.75
1173,136.75,8.5,136.75
1174,135.75,8.0,135.75
1175,135.75,7.0,135.75
1176,137.0,6.0,137.0
1177,137.25,6.0,137.25
1178,137.25,6.0,137.25
1179,137.5,5.5,137.5
1180,137.5,5.5,137.5
1181,136.75,5.5,136.75
1182,136.75,8.0,136.75
1183,137.25,9.0,137.25
1184,137.5,9.0,137.5
1185,137.5,11.0,137.5
1186,136.25,11.5,136.25
1187,136.25,12.5,136.25
1188,137.5,13.5,137.5
1189,137.5,15.0,137.5
1190,137.25,17.0,137.25
1191,136.75,17.0,136.75
1192,136.75,16.5,136.75
1193,137.0,17.0,137.0
1194,137.0,17.0,137.0
1195,137.0,17.5,137.0
1196,137.75,18.0,137.75
1197,137.75,19.0,137.75
1198,137.5,19.5,137.5
1199,137.5,20.0,137.5
1200,138.0,20.0,138.0
1201,138.0,19.0,138.0
1202,138.5,17.5,138.5
1203,138.25,17.5,138.25
1204,138.25,17.5,138.25
1205,137.5,17.5,137.5
1206,137.5,18.0,137.5
1207,137.5,17.5,137.5
1208,137.5,18.0,137.5
1209,136.5,18.5,136.5
1210,136.75,20.0,136.75
1211,136.75,20.0,136.75
1212,137.5,21.0,137.5
1213,137.5,21.0,137.5
1214,137.25,21.0,137.25
1215,137.25,20.0,137.25
1216,137.5,20.0,137.5
1217,137.5,19.0,137.5
1218,137.5,18.0,137.5
1219,138.5,18.0,138.5
1220,138.5,17.5,138.5
1221,138.75,17.5,138.75
1222,138.75,17.0,138.75
1223,139.75,17.0,139.75
1224,139.5,17.0,139.5
1225,139.5,17.5,139.5
1226,139.0,17.5,139.0
1227,139.0,18.0,139.0
1228,139.5,18.5,139.5
1229,139.0,18.5,139.0
1230,139.0,18.5,139.0
1231,139.5,19.0,139.5
1232,139.5,20.0,139.5
1233,140.25,20.0,140.25
1234,140.25,18.5,140.25
1235,138.0,16.5,138.0
1236,138.75,13.0,138.75
1237,138.75,12.5,138.75
1238,138.5,14.0,138.5
1239,138.5,14.5,138.5
1240,136.75,15.0,136.75
1241,136.75,14.0,136.75
1242,137.0,15.0,137.0
1243,136.75,15.5,136.75
1244,136.75,15.0,136.75
1245,134.25,14.0,134.25
1246,134.25,13.5,134.25
1247,137.5,14.5,137.5
1248,137.5,16.5,137.5
1249,138.25,15.5,138.25
1250,136.25,15.0,136.25
1251,136.25,15.0,136.25
1252,134.25,14.5,134.25
1253,134.25,14.5,134.25
1254,136.0,14.0,136.0
1255,136.0,15.5,136.0
1256,137.25,14.0,137.25
1257,139.0,13.5,139.0
1258,139.0,14.0,139.0
1259,139.0,13.5,139.0
1260,139.0,14.0,139.0
1261,139.5,14.0,139.5
1262,140.0,16.5,140.0
1263,140.0,16.0,140.0
1264,140.25,15.0,140.25
1265,140.25,15.0,140.25
1266,140.75,15.0,140.75
1267,140.75,15.0,140.75
1268,140.75,15.0,140.75
1269,139.75,14.5,139.75
1270,139.75,15.5,139.75
1271,140.75,17.5,140.75
1272,140.75,17.5,140.75
1273,139.75,16.5,139.75
1274,139.5,16.0,139.5
1275,139.5,15.0,139.5
1276,139.75,14.0,139.75
1277,139.75,13.5,139.75
1278,139.5,13.5,139.5
1279,139.5,14.5,139.5
1280,139.5,15.5,139.5
1281,139.75,17.5,139.75
1282,139.75,15.5,139.75
1283,139.0,14.0,139.0
1284,139.0,13.0,139.0
1285,139.5,12.5,139.5
1286,139.5,12.0,139.5
1287,139.5,12.0,139.5
1288,139.75,11.5,139.75
1289,139.75,11.5,139.75
1290,139.25,12.0,139.25
1291,139.25,13.0,139.25
1292,139.5,13.5,139.5
1293,139.5,14.0,139.5
1294,139.5,13.5,139.5
1295,139.75,13.0,139.75
1296,139.75,12.5,139.75
1297,140.75,12.0,140.75
1298,140.25,12.0,140.25
1299,140.25,13.0,140.25
1300,139.0,13.5,139.0
1301,139.0,15.0,139.0
1302,139.0,16.0,139.0
1303,139.0,17.0,139.0
1304,140.5,16.0,140.5
1305,139.25,15.5,139.25
1306,139.25,14.0,139.25
1307,139.25,13.5,139.25
1308,139.25,14.0,139.25
1309,139.25,14.5,139.25
1310,139.25,16.0,139.25
1311,139.5,17.0,139.5
1312,140.0,17.0,140.0
1313,140.0,17.5,140.0
1314,140.0,17.0,140.0
1315,140.0,16.0,140.0
1316,140.75,15.0,140.75
1317,140.75,14.5,140.75
1318,140.75,14.5,140.75
1319,141.0,14.0,141.0
1320,141.0,14.0,141.0
1321,140.75,14.5,140.75
1322,142.0,15.5,142.0
1323,142.0,17.0,142.0
1324,142.5,18.0,142.5
1325,142.5,19.0,142.5
1326,143.0,20.0,143.0
1327,142.5,19.5,142.5
1328,142.5,17.5,142.5
1329,144.25,16.5,144.25
1330,144.25,16.5,144.25
1331,143.25,16.5,143.25
1332,143.25,16.5,143.25
1333,143.25,16.0,143.25
1334,144.5,15.5,144.5
1335,144.5,15.0,144.5
1336,144.5,14.0,144.5
1337,144.5,14.0,144.5
1338,144.5,13.5,144.5
1339,145.25,14.0,145.25
1340,145.25,15.0,145.25
1341,145.5,15.5,145.5
1342,146.25,17.0,146.25
1343,146.25,17.5,146.25
1344,146.25,17.5,146.25
1345,146.25,16.5,146.25
1346,145.0,15.5,145.0
1347,145.25,16.0,145.25
1348,145.25,15.5,145.25
1349,145.25,16.0,145.25
1350,145.25,15.5,145.25
1351,145.25,15.5,145.25
1352,144.75,15.0,144.75
1353,144.75,15.0,144.75
1354,144.25,15.5,144.25
1355,144.25,16.0,144.25
1356,144.5,16.0,144.5
1357,144.5,17.5,144.5
1358,144.5,18.0,144.5
1359,143.25,17.5,143.25
1360,143.25,16.0,143.25
1361,142.75,16.0,142.75
1362,142.75,16.5,142.75
1363,142.75,16.5,142.75
1364,142.0,17.0,142.0
1365,142.0,16.5,142.0
1366,142.0,17.0,142.0
1367,142.25,17.5,142.25
1368,142.25,17.5,142.25
1369,142.5,17.5,142.5
1370,142.5,17.0,142.5
1371,142.0,17.5,142.0
1372,141.5,18.0,141.5
1373,141.5,18.0,141.5
1374,141.25,17.0,141.25
1375,141.25,16.5,141.25
1376,141.0,16.5,141.0
1377,141.0,16.0,141.0
1378,141.0,15.5,141.0
1379,140.5,15.5,140.5
1380,140.5,15.5,140.5
1381,141.25,16.0,141.25
1382,141.25,17.0,141.25
1383,140.75,14.5,140.75
1384,140.0,15.0,140.0
1385,140.0,15.0,140.0
1386,140.5,15.5,140.5
1387,140.5,15.0,140.5
1388,140.25,14.5,140.25
1389,140.25,15.0,140.25
1390,140.5,14.5,140.5
1391,140.75,15.0,140.75
1392,140.75,15.5,140.75
1393,140.5,15.5,140.5
1394,140.5,17.0,140.5
1395,140.75,17.5,140.75
1396,141.5,16.5,141.5
1397,141.5,15.5,141.5
1398,141.5,15.0,141.5
1399,141.5,15.0,141.5
1400,141.75,15.0,141.75
1401,142.0,15.0,142.0
1402,142.0,15.0,142.0
1403,142.75,16.0,142.75
1404,142.75,17.0,142.75
1405,143.25,17.5,143.25
1406,143.5,18.5,143.5
1407,143.5,17.5,143.5
1408,143.75,18.0,143.75
1409,143.75,17.5,143.75
1410,144.25,17.5,144.25
1411,144.75,17.5,144.75
1412,144.75,16.5,144.75
1413,145.0,16.5,145.0
1414,145.0,16.0,145.0
1415,145.0,16.0,145.0
1416,144.75,15.5,144.75
1417,144.75,15.5,144.75
1418,144.75,15.5,144.75
1419,144.75,16.0,144.75
1420,144.25,17.0,144.25
1421,143.25,18.0,143.25
1422,143.25,19.0,143.25
1423,143.25,18.0,143.25
1424,143.25,16.0,143.25
1425,143.0,15.5,143.0
1426,143.0,16.0,143.0
1427,143.0,16.0,143.0
1428,142.5,16.0,142.5
1429,142.5,16.0,142.5
1430,142.25,15.5,142.25
1431,142.0,16.0,142.0
1432,142.0,16.0,142.0
1433,142.0,16.5,142.0
1434,142.0,17.5,142.0
1435,141.5,18.0,141.5
1436,142.25,17.0,142.25
1437,142.25,15.5,142.25
1438,142.0,15.0,142.0
1439,142.0,15.0,142.0
1440,141.75,15.0,141.75
1441,141.75,15.0,141.75
1442,140.75,14.5,140.75
1443,140.25,15.0,140.25
1444,140.25,15.5,140.25
1445,140.75,16.0,140.75
1446,140.75,17.5,140.75
1447,141.0,18.5,141.0
1448,141.25,19.0,141.25
1449,141.25,19.5,141.25
1450,141.75,19.0,141.75
1451,141.75,19.5,141.75
1452,141.5,20.0,141.5
1453,141.5,20.5,141.5
1454,141.5,21.0,141.5
1455,141.75,21.0,141.75
1456,141.75,21.5,141.75
1457,140.0,20.0,140.0
1458,140.0,19.0,140.0
1459,141.5,19.0,141.5
1460,141.5,16.5,141.5
1461,140.0,15.5,140.0
1462,140.5,14.0,140.5
1463,140.5,14.0,140.5
1464,140.75,13.0,140.75
1465,141.5,12.0,141.5
1466,141.5,11.5,141.5
1467,141.5,10.5,141.5
1468,141.5,12.0,141.5
1469,142.0,14.0,142.0
1470,142.25,16.0,142.25
1471,142.25,17.5,142.25
1472,142.25,19.0,142.25
1473,142.25,21.0,142.25
1474,142.0,21.0,142.0
1475,142.0,21.0,142.0
1476,143.0,20.5,143.0
1477,142.0,20.0,142.0
1478,142.0,19.5,142.0
1479,142.5,19.5,142.5
1480,142.5,19.0,142.5
1481,142.75,18.5,142.75
1482,142.5,18.0,142.5
1483,142.5,17.5,142.5
1484,142.75,17.5,142.75
1485,142.75,17.5,142.75
1486,142.5,17.5,142.5
1487,142.75,18.0,142.75
1488,142.75,17.5,142.75
1489,143.25,16.0,143.25
1490,143.25,15.5,143.25
1491,144.0,15.0,144.0
1492,144.5,14.5,144.5
1493,144.5,14.5,144.5
1494,144.75,14.0,144.75
1495,144.75,14.0,144.75
1496,144.5,14.0,144.5
1497,145.0,14.5,145.0
1498,145.0,15.0,145.0
1499,144.5,15.5,144.5
1500,144.5,16.5,144.5
1501,144.0,17.0,144.0
1502,144.5,15.0,144.5
1503,144.5,14.0,144.5
1504,145.0,13.5,145.0
1505,145.0,13.5,145.0
1506,145.0,13.5,145.0
1507,144.5,13.5,144.5
1508,144.5,13.0,144.5
1509,144.0,12.5,144.0
1510,144.0,12.0,144.0
1511,143.0,12.0,143.0
1512,142.75,12.0,142.75
1513,142.75,13.0,142.75
1514,142.25,13.5,142.25
1515,142.25,14.0,142.25
1516,142.0,13.0,142.0
1517,142.25,12.0,142.25
1518,142.25,11.0,142.25
1519,142.25,11.0,142.25
1520,142.25,11.0,142.25
1521,141.5,11.0,141.5
1522,141.5,11.0,141.5
1523,141.5,10.5,141.5
1524,141.0,10.5,141.0
1525,141.0,11.0,141.0
1526,140.75,11.5,140.75
1527,140.75,12.5,140.75
1528,140.0,12.0,140.0
1529,140.75,11.0,140.75
1530,140.75,10.0,140.75
1531,140.75,10.0,140.75
1532,140.75,10.0,140.75
1533,140.25,10.0,140.25
1534,140.0,10.0,140.0
1535,140.0,10.0,140.0
1536,139.75,10.5,139.75
1537,139.75,11.0,139.75
1538,139.5,11.5,139.5
1539,139.5,11.5,139.5
1540,140.0,8.5,140.0
1541,138.75,5.5,138.75
1542,138.75,4.5,138.75
1543,138.75,5.0,138.75
1544,138.75,6.5,138.75
1545,140.0,8.5,140.0
1546,139.75,9.0,139.75
1547,139.75,9.5,139.75
1548,139.75,10.0,139.75
1549,139.75,10.5,139.75
1550,139.5,10.5,139.5
1551,139.5,10.5,139.5
1552,140.0,11.0,140.0
1553,141.0,11.0,141.0
1554,141.0,11.5,141.0
1555,141.0,12.0,141.0
1556,141.0,12.0,141.0
1557,141.0,12.0,141.0
1558,141.25,11.5,141.25
1559,141.25,11.5,141.25
1560,141.0,12.0,141.0
1561,141.0,13.0,141.0
1562,140.75,13.5,140.75
1563,140.75,14.0,140.75
1564,140.75,14.0,140.75
1565,140.75,13.0,140.75
1566,140.75,12.0,140.75
1567,141.5,11.5,141.5
1568,141.5,11.5,141.5
1569,142.0,11.0,142.0
1570,142.25,11.0,142.25
1571,142.25,10.5,142.25
1572,142.75,10.0,142.75
1573,142.75,10.0,142.75
1574,142.25,11.0,142.25
1575,142.5,11.0,142.5
1576,142.5,12.0,142.5
1577,142.5,12.5,142.5
1578,142.5,13.5,142.5
1579,142.0,13.5,142.0
1580,141.5,12.5,141.5
1581,141.5,11.5,141.5
1582,141.5,11.0,141.5
1583,141.5,11.0,141.5
1584,141.25,11.0,141.25
1585,140.75,10.5,140.75
1586,140.75,10.0,140.75
1587,140.75,9.5,140.75
1588,140.75,9.5,140.75
1589,140.75,9.5,140.75
1590,140.75,10.5,140.75
1591,140.0,11.0,140.0
1592,139.75,11.5,139.75
1593,139.75,10.0,139.75
1594,139.75,9.5,139.75
1595,139.75,9.0,139.75
1596,139.25,9.0,139.25
1597,139.25,9.0,139.25
1598,138.75,9.0,138.75
1599,139.25,8.5,139.25
1600,139.25,9.0,139.25
1601,140.25,9.5,140.25
1602,140.25,10.0,140.25
1603,139.75,10.5,139.75
1604,140.5,10.0,140.5
1605,140.5,9.0,140.5
1606,140.5,8.5,140.5
1607,140.5,8.0,140.5
1608,140.25,8.5,140.25
1609,141.25,8.5,141.25
1610,141.25,8.5,141.25
1611,141.25,9.0,141.25
1612,141.25,9.5,141.25
1613,141.5,10.0,141.5
1614,141.5,11.0,141.5
1615,141.5,10.5,141.5
1616,142.0,10.5,142.0
1617,142.0,9.5,142.0
1618,141.75,9.5,141.75
1619,141.75,10.0,141.75
1620,141.0,9.5,141.0
1621,140.75,9.5,140.75
1622,140.75,10.5,140.75
1623,140.75,12.0,140.75
1624,140.75,12.0,140.75
1625,140.75,10.5,140.75
1626,140.25,10.0,140.25
1627,140.25,10.0,140.25
1628,139.5,9.0,139.5
1629,139.5,9.5,139.5
1630,138.75,9.5,138.75
1631,138.75,10.0,138.75
1632,138.5,10.5,138.5
1633,138.5,11.5,138.5
1634,138.5,11.5,138.5
1635,139.0,10.5,139.0
1636,139.0,10.0,139.0
1637,139.0,9.5,139.0
1638,139.0,10.0,139.0
1639,138.75,10.0,138.75
1640,139.0,10.0,139.0
1641,139.0,10.0,139.0
1642,139.5,10.0,139.5
1643,139.5,10.0,139.5
1644,140.0,10.5,140.0
1645,140.5,11.0,140.5
1646,140.5,12.0,140.5
1647,140.75,12.5,140.75
1648,140.75,12.0,140.75
1649,141.5,11.0,141.5
1650,141.5,11.0,141.5
1651,141.5,11.0,141.5
1652,142.75,11.0,142.75
1653,142.75,11.0,142.75
1654,143.0,11.5,143.0
1655,143.0,11.0,143.0
1656,143.0,11.5,143.0
1657,143.5,12.0,143.5
1658,143.5,11.5,143.5
1659,143.75,10.0,143.75
1660,143.75,9.5,143.75
1661,143.5,9.0,143.5
1662,143.75,9.0,143.75
1663,143.75,9.0,143.75
1664,143.5,8.5,143.5
1665,143.5,8.5,143.5
1666,142.5,8.0,142.5
1667,142.25,7.5,142.25
1668,142.25,8.5,142.25
1669,142.25,8.5,142.25
1670,142.25,8.5,142.25
1671,142.0,8.0,142.0
1672,142.25,7.5,142.25
1673,142.25,6.5,142.25
1674,142.25,6.5,142.25
1675,142.25,6.5,142.25
1676,141.25,7.0,141.25
1677,140.75,7.5,140.75
1678,140.75,8.5,140.75
1679,140.75,8.5,140.75
1680,140.75,9.0,140.75
1681,140.5,9.0,140.5
1682,140.5,7.5,140.5
1683,141.0,7.0,141.0
1684,140.75,7.0,140.75
1685,140.75,7.0,140.75
1686,141.5,7.0,141.5
1687,141.5,6.5,141.5
1688,141.5,6.5,141.5
1689,138.5,6.5,138.5
1690,138.5,7.0,138.5
1691,139.75,7.5,139.75
1692,139.75,8.0,139.75
1693,140.5,8.5,140.5
1694,141.25,7.0,141.25
1695,141.25,6.5,141.25
1696,139.0,6.0,139.0
1697,139.0,6.0,139.0
1698,139.25,6.0,139.25
1699,139.25,6.0,139.25
1700,140.25,6.0,140.25
1701,140.75,5.5,140.75
1702,140.75,6.5,140.75
1703,141.0,7.0,141.0
1704,141.0,7.5,141.0
1705,140.75,8.5,140.75
1706,141.0,8.5,141.0
1707,141.0,7.5,141.0
1708,142.25,7.0,142.25
1709,142.25,6.5,142.25
1710,142.0,6.5,142.0
1711,142.0,6.5,142.0
1712,143.0,6.0,143.0
1713,143.25,6.0,143.25
1714,143.25,5.5,143.25
1715,143.0,6.0,143.0
1716,143.75,6.5,143.75
1717,143.75,7.0,143.75
1718,142.5,7.5,142.5
1719,142.5,8.0,142.5
1720,141.25,7.5,141.25
1721,141.25,6.5,141.25
1722,142.25,6.0,142.25
1723,141.5,5.5,141.5
1724,141.5,5.5,141.5
1725,141.25,5.5,141.25
1726,141.25,5.5,141.25
1727,141.5,5.0,141.5
1728,142.0,5.5,142.0
1729,142.0,6.0,142.0
1730,141.25,6.5,141.25
1731,141.25,7.5,141.25
1732,140.5,8.5,140.5
1733,140.5,9.5,140.5
1734,141.5,11.0,141.5
1735,142.5,12.0,142.5
1736,142.5,13.5,142.5
1737,142.0,14.5,142.0
1738,142.0,14.0,142.0
1739,142.0,13.5,142.0
1740,142.0,13.0,142.0
1741,142.0,12.0,142.0
1742,143.75,11.0,143.75
1743,143.75,11.0,143.75
1744,143.5,10.5,143.5
1745,143.5,10.0,143.5
1746,143.5,9.0,143.5
1747,143.75,8.0,143.75
1748,143.75,7.5,143.75
1749,143.75,7.0,143.75
1750,143.75,7.0,143.75
1751,143.75,7.0,143.75
1752,144.25,8.5,144.25
1753,144.25,8.5,144.25
1754,143.75,8.5,143.75
1755,143.25,8.5,143.25
1756,143.25,8.5,143.25
1757,142.25,8.5,142.25
1758,142.25,9.0,142.25
1759,140.75,9.0,140.75
1760,140.25,9.5,140.25
1761,140.25,9.0,140.25
1762,140.0,9.0,140.0
1763,140.0,9.0,140.0
1764,138.75,10.0,138.75
1765,138.75,11.5,138.75
1766,139.25,13.0,139.25
1767,139.0,14.0,139.0
1768,139.0,15.0,139.0
1769,139.0,15.0,139.0
1770,139.0,13.5,139.0
1771,138.5,13.0,138.5
1772,138.25,12.5,138.25
1773,138.25,12.5,138.25
1774,139.0,12.5,139.0
1775,139.0,12.0,139.0
1776,138.5,12.0,138.5
1777,138.5,11.0,138.5
1778,138.25,11.0,138.25
1779,138.0,10.5,138.0
1780,138.0,11.0,138.0
1781,136.75,11.5,136.75
1782,136.75,12.5,136.75
1783,136.75,13.5,136.75
1784,136.75,13.0,136.75
1785,137.5,12.0,137.5
1786,137.75,11.5,137.75
1787,137.75,11.5,137.75
1788,138.25,11.5,138.25
1789,138.25,11.5,138.25
1790,138.25,11.5,138.25
1791,138.25,11.0,138.25
1792,138.5,11.5,138.5
1793,138.0,12.5,138.0
1794,138.0,13.0,138.0
1795,136.75,14.0,136.75
1796,136.75,14.5,136.75
1797,137.5,13.5,137.5
1798,137.5,12.0,137.5
1799,138.0,12.0,138.0
1800,138.25,12.0,138.25
1801,138.25,12.0,138.25
1802,138.25,12.5,138.25
1803,138.25,12.5,138.25
1804,138.25,13.5,138.25
1805,138.25,14.0,138.25
1806,138.25,15.0,138.25
1807,139.25,15.5,139.25
1808,139.25,15.5,139.25
1809,140.0,14.0,140.0
1810,140.0,13.5,140.0
1811,139.25,13.5,139.25
1812,139.5,13.0,139.5
1813,139.5,13.0,139.5
1814,140.0,13.0,140.0
1815,140.0,13.5,140.0
1816,139.5,14.0,139.5
1817,139.5,14.5,139.5
1818,139.0,15.5,139.0
1819,139.5,15.5,139.5
1820,139.5,14.5,139.5
1821,140.0,13.5,140.0
1822,140.0,13.0,140.0
1823,139.5,12.5,139.5
1824,139.5,12.5,139.5
1825,139.5,12.5,139.5
1826,139.5,12.5,139.5
1827,139.5,13.5,139.5
1828,138.5,13.5,138.5
1829,138.5,14.0,138.5
1830,139.25,14.5,139.25
1831,140.25,13.5,140.25
1832,140.25,12.5,140.25
1833,140.75,12.0,140.75
1834,140.75,12.0,140.75
1835,140.5,11.5,140.5
1836,140.0,12.0,140.0
1837,140.0,12.5,140.0
1838,139.5,13.5,139.5
1839,139.5,14.0,139.5
1840,141.0,14.5,141.0
1841,141.0,15.0,141.0
1842,141.0,13.5,141.0
1843,142.0,12.5,142.0
1844,142.0,12.0,142.0
1845,142.5,11.5,142.5
1846,142.5,11.5,142.5
1847,142.25,11.0,142.25
1848,142.5,11.0,142.5
1849,142.5,11.0,142.5
1850,142.75,11.5,142.75
1851,142.75,13.0,142.75
1852,143.75,13.5,143.75
1853,144.75,15.0,144.75
1854,144.75,15.0,144.75
1855,145.0,14.5,145.0
1856,145.0,13.0,145.0
1857,144.0,12.5,144.0
1858,143.25,12.5,143.25
1859,143.25,12.5,143.25
1860,142.75,13.0,142.75
1861,142.75,12.0,142.75
1862,143.25,12.0,143.25
1863,143.0,11.0,143.0
1864,143.0,10.5,143.0
1865,143.0,10.5,143.0
1866,143.0,10.5,143.0
1867,143.25,11.0,143.25
1868,143.25,12.0,143.25
1869,141.5,11.5,141.5
1870,141.5,11.0,141.5
1871,141.0,11.0,141.0
1872,140.75,10.5,140.75
1873,140.75,11.0,140.75
1874,141.0,11.5,141.0
1875,141.0,11.0,141.0
1876,140.75,12.0,140.75
1877,140.5,13.0,140.5
1878,140.5,14.0,140.5
1879,139.5,14.0,139.5
1880,139.5,12.5,139.5
1881,139.5,11.5,139.5
1882,139.5,11.0,139.5
1883,139.5,10.5,139.5
1884,140.5,10.0,140.5
1885,140.5,10.0,140.5
1886,141.75,10.0,141.75
1887,141.75,10.5,141.75
1888,142.0,11.0,142.0
1889,141.0,11.5,141.0
1890,141.0,11.5,141.0
1891,139.0,9.5,139.0
1892,138.5,8.5,138.5
1893,138.5,7.5,138.5
1894,138.5,7.0,138.5
1895,138.5,7.0,138.5
1896,138.5,7.0,138.5
1897,139.0,7.5,139.0
1898,139.0,8.0,139.0
1899,139.75,8.5,139.75
1900,139.75,8.5,139.75
1901,139.75,7.0,139.75
1902,139.75,5.5,139.75
1903,140.75,5.0,140.75
1904,140.75,5.0,140.75
1905,140.75,5.0,140.75
1906,140.75,5.0,140.75
1907,140.75,6.0,140.75
1908,141.0,6.5,141.0
1909,140.75,7.5,140.75
1910,140.75,6.5,140.75
1911,140.25,5.5,140.25
1912,140.25,5.0,140.25
1913,140.0,4.5,140.0
1914,139.75,4.5,139.75
1915,139.75,4.5,139.75
1916,139.25,5.0,139.25
1917,139.25,5.5,139.25
1918,138.5,6.5,138.5
1919,138.5,7.5,138.5
1920,138.0,6.5,138.0
1921,139.5,5.5,139.5
1922,139.5,5.0,139.5
1923,138.75,4.5,138.75
1924,138.75,4.5,138.75
1925,140.0,4.5,140.0
1926,140.0,5.5,140.0
1927,140.0,6.5,140.0
1928,140.25,7.5,140.25
