seconds,FHR,UC,FHR_denoised
13934,143.5,0.0,143.5
13935,143.5,0.0,143.5
13936,148.25,0.0,148.25
13937,148.25,0.0,148.25
13938,147.5,0.0,147.5
13939,147.5,0.0,147.5
13940,141.75,0.0,141.75
13941,149.25,0.0,149.25
13942,149.25,0.0,149.25
13943,142.0,0.0,142.0
13944,143.75,0.0,143.75
13945,143.75,0.0,143.75
13946,147.25,0.0,147.25
13947,147.25,0.0,147.25
13948,151.75,0.0,151.75
13949,144.5,0.0,144.5
13950,144.5,0.0,144.5
13951,144.5,0.0,144.5
13952,139.5,0.0,139.5
13953,139.5,0.0,139.5
13954,146.25,0.0,146.25
13955,146.25,0.0,146.25
13956,146.25,0.0,146.25
13957,146.25,0.0,146.25
13958,146.25,0.0,146.25
13959,146.25,0.0,146.25
13960,146.25,0.0,146.25
13961,146.25,0.0,146.25
13962,146.25,0.0,146.25
13963,146.5,0.0,146.5
13964,0.0,0.0,0.0
13965,0.0,0.0,0.0
13966,0.0,0.0,0.0
13967,0.0,0.0,0.0
13968,0.0,0.0,0.0
13969,0.0,0.0,0.0
13970,0.0,0.0,0.0
13971,0.0,0.0,0.0
13972,0.0,0.0,0.0
13973,0.0,0.0,0.0
13974,0.0,0.0,0.0
13975,0.0,0.0,0.0
13976,0.0,0.0,0.0
13977,0.0,0.0,0.0
13978,0.0,0.0,0.0
13979,115.5,0.0,115.5
13980,115.5,0.0,115.5
13981,112.75,0.0,112.75
13982,112.75,0.0,112.75
13983,112.25,0.0,112.25
13984,112.25,0.0,112.25
13985,113.5,0.0,113.5
13986,113.5,0.0,113.5
13987,117.25,0.0,117.25
13988,117.25,0.0,117.25
13989,117.5,0.0,117.5
13990,117.5,0.0,117.5
13991,120.75,0.0,120.75
13992,120.75,0.0,120.75
13993,119.25,0.0,119.25
13994,119.25,0.0,119.25
13995,118.25,0.0,118.25
13996,118.25,0.0,118.25
13997,114.75,0.0,114.75
13998,114.75,0.0,114.75
13999,114.75,0.0,114.75
14000,114.75,0.0,114.75
14001,114.75,0.0,114.75
14002,114.75,0.0,114.75
14003,115.0,0.0,115.0
14004,115.0,0.0,115.0
14005,114.75,0.0,114.75
14006,114.75,0.0,114.75
14007,114.75,0.0,114.75
14008,114.75,0.0,114.75
14009,115.0,0.0,115.0
14010,115.0,0.0,115.0
14011,114.75,0.0,114.75
14012,114.75,0.0,114.75
14013,0.0,0.0,0.0
14014,0.0,0.0,0.0
14015,0.0,0.0,0.0
14016,0.0,0.0,0.0
14017,0.0,0.0,0.0
14018,130.75,0.0,130.75
14019,130.75,0.0,130.75
14020,130.75,0.0,130.75
14021,130.75,0.0,130.75
14022,130.75,0.0,130.75
14023,130.75,0.0,130.75
14024,130.75,0.0,130.75
14025,130.75,0.0,130.75
14026,130.75,0.0,130.75
14027,130.75,0.0,130.75
14028,130.75,0.0,130.75
14029,130.75,0.0,130.75
14030,130.75,0.0,130.75
14031,130.75,0.0,130.75
14032,130.75,0.0,130.75
14033,0.0,0.0,0.0
14034,0.0,0.0,0.0
14035,0.0,0.0,0.0
14036,0.0,0.0,0.0
14037,0.0,0.0,0.0
14038,0.0,0.0,0.0
14039,0.0,0.0,0.0
14040,0.0,0.0,0.0
14041,0.0,0.0,0.0
14042,0.0,0.0,0.0
14043,0.0,0.0,0.0
14044,0.0,0.0,0.0
14045,0.0,0.0,0.0
14046,0.0,0.0,0.0
14047,0.0,0.0,0.0
14048,0.0,0.0,0.0
14049,0.0,0.0,0.0
14050,0.0,0.0,0.0
14051,0.0,0.0,0.0
14052,0.0,0.0,0.0
14053,0.0,0.0,0.0
14054,0.0,0.0,0.0
14055,0.0,0.0,0.0
14056,0.0,0.0,0.0
14057,0.0,0.0,0.0
14058,0.0,0.0,0.0
14059,0.0,0.0,0.0
14060,0.0,0.0,0.0
14061,0.0,0.0,0.0
14062,0.0,0.0,0.0
14063,0.0,0.0,0.0
14064,0.0,0.0,0.0
14065,0.0,0.0,0.0
14066,0.0,0.0,0.0
14067,0.0,0.0,0.0
14068,0.0,0.0,0.0
14069,0.0,0.0,0.0
14070,0.0,0.0,0.0
14071,0.0,0.0,0.0
14072,0.0,0.0,0.0
14073,0.0,0.0,0.0
14074,108.0,0.0,108.0
14075,107.75,0.0,107.75
14076,107.75,0.0,107.75
14077,107.75,0.0,107.75
14078,108.0,0.0,108.0
14079,108.0,0.0,108.0
14080,107.5,0.0,107.5
14081,107.5,0.0,107.5
14082,106.75,0.0,106.75
14083,106.75,0.0,106.75
14084,107.5,0.0,107.5
14085,107.5,0.0,107.5
14086,107.5,0.0,107.5
14087,108.0,0.0,108.0
14088,108.0,0.0,108.0
14089,108.25,0.0,108.25
14090,108.25,0.0,108.25
14091,107.25,0.0,107.25
14092,107.25,0.0,107.25
14093,108.0,0.0,108.0
14094,108.0,0.0,108.0
14095,108.75,0.0,108.75
14096,108.75,0.0,108.75
14097,108.75,0.0,108.75
14098,110.0,0.0,110.0
14099,110.0,0.0,110.0
14100,112.0,0.0,112.0
14101,112.0,0.0,112.0
14102,110.75,0.0,110.75
14103,110.75,0.0,110.75
14104,110.75,0.0,110.75
14105,110.0,0.0,110.0
14106,110.0,0.0,110.0
14107,111.25,0.0,111.25
14108,112.0,0.0,112.0
14109,112.0,0.0,112.0
14110,112.0,0.0,112.0
14111,112.75,0.0,112.75
14112,112.75,0.0,112.75
14113,113.25,0.0,113.25
14114,113.25,0.0,113.25
14115,112.5,0.0,112.5
14116,112.5,0.0,112.5
14117,110.5,0.0,110.5
14118,110.5,0.0,110.5
14119,109.25,0.0,109.25
14120,109.25,0.0,109.25
14121,108.25,0.0,108.25
14122,108.25,0.0,108.25
14123,108.25,0.0,108.25
14124,107.75,0.0,107.75
14125,107.75,0.0,107.75
14126,107.75,0.0,107.75
14127,107.75,0.0,107.75
14128,110.5,0.0,110.5
14129,110.5,0.0,110.5
14130,112.0,0.0,112.0
14131,112.0,0.0,112.0
14132,114.5,0.0,114.5
14133,114.5,0.0,114.5
14134,116.5,0.0,116.5
14135,116.5,0.0,116.5
14136,118.75,0.0,118.75
14137,118.75,0.0,118.75
14138,120.75,0.0,120.75
14139,120.75,0.0,120.75
14140,118.75,0.0,118.75
14141,118.75,0.0,118.75
14142,117.5,0.0,117.5
14143,117.5,0.0,117.5
14144,116.75,0.0,116.75
14145,116.75,0.0,116.75
14146,118.75,0.0,118.75
14147,118.75,0.0,118.75
14148,119.25,0.0,119.25
14149,119.25,0.0,119.25
14150,117.5,0.0,117.5
14151,117.5,0.0,117.5
14152,117.0,0.0,117.0
14153,117.0,0.0,117.0
14154,116.5,0.0,116.5
14155,116.5,0.0,116.5
14156,114.5,0.0,114.5
14157,114.5,0.0,114.5
14158,112.5,0.0,112.5
14159,112.5,0.0,112.5
14160,112.75,0.0,112.75
14161,112.75,0.0,112.75
14162,112.75,0.0,112.75
14163,110.5,0.0,110.5
14164,110.5,0.0,110.5
14165,110.75,0.0,110.75
14166,110.75,0.0,110.75
14167,109.5,0.0,109.5
14168,109.5,0.0,109.5
14169,108.5,0.0,108.5
14170,108.5,0.0,108.5
14171,108.5,0.0,108.5
14172,108.5,0.0,108.5
14173,108.5,0.0,108.5
14174,108.25,0.0,108.25
14175,108.25,0.0,108.25
14176,108.25,0.0,108.25
14177,108.0,0.0,108.0
14178,108.0,0.0,108.0
14179,108.75,0.0,108.75
14180,108.75,0.0,108.75
14181,108.75,0.0,108.75
14182,108.75,0.0,108.75
14183,108.25,0.0,108.25
14184,108.25,0.0,108.25
14185,108.25,0.0,108.25
14186,108.25,0.0,108.25
14187,108.25,0.0,108.25
14188,108.25,0.0,108.25
14189,108.25,0.0,108.25
14190,108.25,0.0,108.25
14191,110.0,0.0,110.0
14192,110.0,0.0,110.0
14193,109.0,0.0,109.0
14194,109.0,0.0,109.0
14195,109.0,0.0,109.0
14196,109.0,0.0,109.0
14197,109.0,0.0,109.0
14198,109.75,0.0,109.75
14199,109.75,0.0,109.75
14200,110.25,0.0,110.25
14201,110.25,0.0,110.25
14202,112.0,0.0,112.0
14203,112.0,0.0,112.0
14204,113.5,0.0,113.5
14205,113.5,0.0,113.5
14206,115.5,0.0,115.5
14207,115.5,0.0,115.5
14208,115.5,0.0,115.5
14209,115.5,0.0,115.5
14210,118.25,0.0,118.25
14211,118.25,0.0,118.25
14212,118.25,0.0,118.25
14213,118.75,0.0,118.75
14214,118.25,0.0,118.25
14215,118.25,0.0,118.25
14216,119.25,0.0,119.25
14217,119.25,0.0,119.25
14218,119.25,0.0,119.25
14219,119.25,0.0,119.25
14220,117.75,0.0,117.75
14221,117.75,0.0,117.75
14222,117.75,0.0,117.75
14223,118.5,0.0,118.5
14224,118.5,0.0,118.5
14225,118.0,0.0,118.0
14226,118.0,0.0,118.0
14227,117.75,0.0,117.75
14228,117.75,0.0,117.75
14229,116.0,0.0,116.0
14230,116.0,0.0,116.0
14231,113.25,0.0,113.25
14232,113.25,0.0,113.25
14233,110.5,0.0,110.5
14234,110.5,0.0,110.5
14235,106.5,0.0,106.5
14236,106.5,0.0,106.5
14237,105.5,0.0,105.5
14238,105.5,0.0,105.5
14239,106.0,0.0,106.0
14240,106.0,0.0,106.0
14241,104.0,0.0,104.0
14242,104.0,0.0,104.0
14243,106.5,0.0,106.5
14244,106.5,0.0,106.5
14245,106.5,0.0,106.5
14246,106.5,0.0,106.5
14247,106.5,0.0,106.5
14248,106.5,0.0,106.5
14249,106.5,0.0,106.5
14250,106.25,0.0,106.25
14251,106.25,0.0,106.25
14252,106.5,0.0,106.5
14253,106.5,0.0,106.5
14254,104.75,0.0,104.75
14255,104.75,0.0,104.75
14256,103.5,0.0,103.5
14257,103.5,0.0,103.5
14258,103.5,0.0,103.5
14259,98.5,0.0,98.5
14260,98.5,0.0,98.5
14261,92.75,0.0,92.75
14262,92.75,0.0,92.75
14263,91.0,0.0,91.0
14264,91.0,0.0,91.0
14265,89.25,0.0,89.25
14266,89.25,0.0,89.25
14267,89.25,0.0,89.25
14268,95.0,0.0,95.0
14269,95.0,0.0,95.0
14270,94.25,0.0,94.25
14271,94.25,0.0,94.25
14272,94.25,0.0,94.25
14273,83.0,0.0,83.0
14274,83.0,0.0,83.0
14275,83.0,0.0,83.0
14276,83.0,0.0,83.0
14277,83.0,0.0,83.0
14278,83.0,0.0,83.0
14279,83.0,0.0,83.0
14280,83.0,0.0,83.0
14281,83.0,0.0,83.0
14282,83.0,0.0,83.0
14283,82.75,0.0,82.75
14284,82.75,0.0,82.75
14285,82.75,0.0,82.75
14286,83.0,0.0,83.0
14287,83.0,0.0,83.0
14288,83.0,0.0,83.0
14289,83.0,0.0,83.0
14290,83.0,0.0,83.0
14291,0.0,0.0,0.0
14292,0.0,0.0,0.0
14293,0.0,0.0,0.0
14294,0.0,0.0,0.0
14295,0.0,0.0,0.0
14296,0.0,0.0,0.0
14297,0.0,0.0,0.0
14298,0.0,0.0,0.0
14299,0.0,0.0,0.0
14300,0.0,0.0,0.0
14301,0.0,0.0,0.0
14302,0.0,0.0,0.0
14303,0.0,0.0,0.0
14304,0.0,0.0,0.0
14305,0.0,0.0,0.0
14306,0.0,0.0,0.0
14307,0.0,0.0,0.0
14308,0.0,0.0,0.0
14309,0.0,0.0,0.0
14310,0.0,0.0,0.0
14311,0.0,0.0,0.0
14312,0.0,0.0,0.0
14313,0.0,0.0,0.0
14314,0.0,0.0,0.0
14315,0.0,0.0,0.0
14316,0.0,0.0,0.0
14317,0.0,0.0,0.0
14318,0.0,0.0,0.0
14319,0.0,0.0,0.0
14320,0.0,0.0,0.0
14321,0.0,0.0,0.0
14322,0.0,0.0,0.0
14323,0.0,0.0,0.0
14324,0.0,0.0,0.0
14325,0.0,0.0,0.0
14326,0.0,0.0,0.0
14327,0.0,0.0,0.0
14328,0.0,0.0,0.0
14329,0.0,0.0,0.0
14330,0.0,0.0,0.0
14331,0.0,0.0,0.0
14332,0.0,0.0,0.0
14333,0.0,0.0,0.0
14334,0.0,0.0,0.0
14335,0.0,0.0,0.0
14336,0.0,0.0,0.0
14337,0.0,0.0,0.0
14338,0.0,0.0,0.0
14339,0.0,0.0,0.0
14340,0.0,0.0,0.0
14341,0.0,0.0,0.0
14342,0.0,0.0,0.0
14343,0.0,0.0,0.0
14344,0.0,0.0,0.0
14345,0.0,0.0,0.0
14346,0.0,0.0,0.0
14347,0.0,0.0,0.0
14348,0.0,0.0,0.0
14349,0.0,0.0,0.0
14350,0.0,0.0,0.0
14351,0.0,0.0,0.0
14352,0.0,0.0,0.0
14353,0.0,0.0,0.0
14354,0.0,0.0,0.0
14355,0.0,0.0,0.0
14356,0.0,0.0,0.0
14357,0.0,0.0,0.0
14358,0.0,0.0,0.0
14359,0.0,0.0,0.0
14360,0.0,0.0,0.0
14361,0.0,0.0,0.0
14362,0.0,0.0,0.0
14363,0.0,0.0,0.0
14364,0.0,0.0,0.0
14365,0.0,0.0,0.0
14366,0.0,0.0,0.0
14367,0.0,0.0,0.0
14368,0.0,0.0,0.0
14369,0.0,0.0,0.0
14370,0.0,0.0,0.0
14371,0.0,0.0,0.0
14372,0.0,0.0,0.0
14373,0.0,0.0,0.0
14374,0.0,0.0,0.0
14375,0.0,0.0,0.0
14376,0.0,0.0,0.0
14377,0.0,0.0,0.0
14378,0.0,0.0,0.0
14379,0.0,0.0,0.0
14380,0.0,0.0,0.0
14381,0.0,0.0,0.0
14382,0.0,0.0,0.0
14383,0.0,0.0,0.0
14384,0.0,0.0,0.0
14385,0.0,0.0,0.0
14386,0.0,0.0,0.0
14387,0.0,0.0,0.0
14388,0.0,0.0,0.0
14389,0.0,0.0,0.0
14390,0.0,0.0,0.0
14391,0.0,0.0,0.0
14392,0.0,0.0,0.0
14393,0.0,0.0,0.0
14394,0.0,0.0,0.0
14395,0.0,0.0,0.0
14396,0.0,0.0,0.0
14397,0.0,0.0,0.0
14398,0.0,0.0,0.0
14399,0.0,0.0,0.0
14400,0.0,0.0,0.0
14401,0.0,0.0,0.0
14402,0.0,0.0,0.0
14403,0.0,0.0,0.0
14404,0.0,0.0,0.0
14405,0.0,0.0,0.0
14406,0.0,0.0,0.0
14407,0.0,0.0,0.0
14408,0.0,0.0,0.0
14409,0.0,0.0,0.0
14410,0.0,0.0,0.0
14411,0.0,0.0,0.0
14412,0.0,0.0,0.0
14413,0.0,0.0,0.0
14414,0.0,0.0,0.0
14415,0.0,0.0,0.0
14416,0.0,0.0,0.0
14417,0.0,0.0,0.0
14418,0.0,0.0,0.0
14419,0.0,0.0,0.0
14420,0.0,0.0,0.0
14421,0.0,0.0,0.0
14422,0.0,0.0,0.0
14423,0.0,0.0,0.0
14424,0.0,0.0,0.0
14425,0.0,0.0,0.0
14426,0.0,0.0,0.0
14427,0.0,0.0,0.0
14428,0.0,0.0,0.0
14429,0.0,0.0,0.0
14430,0.0,0.0,0.0
14431,0.0,0.0,0.0
14432,0.0,0.0,0.0
14433,0.0,0.0,0.0
14434,0.0,0.0,0.0
14435,0.0,0.0,0.0
14436,0.0,0.0,0.0
14437,0.0,0.0,0.0
14438,0.0,0.0,0.0
14439,0.0,0.0,0.0
14440,0.0,0.0,0.0
14441,0.0,0.0,0.0
14442,0.0,0.0,0.0
14443,0.0,0.0,0.0
14444,0.0,0.0,0.0
14445,0.0,0.0,0.0
14446,0.0,0.0,0.0
14447,0.0,0.0,0.0
14448,0.0,0.0,0.0
14449,0.0,0.0,0.0
14450,0.0,0.0,0.0
14451,0.0,0.0,0.0
14452,0.0,0.0,0.0
14453,0.0,0.0,0.0
14454,0.0,0.0,0.0
14455,0.0,0.0,0.0
14456,0.0,0.0,0.0
14457,102.0,0.0,102.0
14458,102.0,0.0,102.0
14459,102.0,0.0,102.0
14460,102.0,0.0,102.0
14461,104.0,0.0,104.0
14462,104.0,0.0,104.0
14463,104.0,0.0,104.0
14464,104.0,0.0,104.0
14465,104.0,0.0,104.0
14466,104.0,0.0,104.0
14467,104.0,0.0,104.0
14468,104.0,0.0,104.0
14469,104.0,0.0,104.0
14470,104.0,0.0,104.0
14471,104.0,0.0,104.0
14472,104.0,0.0,104.0
14473,104.0,0.0,104.0
14474,104.0,0.0,104.0
14475,104.0,0.0,104.0
14476,104.0,0.0,104.0
14477,104.0,0.0,104.0
14478,104.0,0.0,104.0
14479,104.0,0.0,104.0
14480,104.0,0.0,104.0
14481,104.0,0.0,104.0
14482,0.0,0.0,0.0
14483,0.0,0.0,0.0
14484,0.0,0.0,0.0
14485,0.0,0.0,0.0
14486,0.0,0.0,0.0
14487,0.0,0.0,0.0
14488,0.0,0.0,0.0
14489,0.0,0.0,0.0
14490,0.0,0.0,0.0
14491,0.0,0.0,0.0
14492,0.0,0.0,0.0
14493,0.0,0.0,0.0
14494,0.0,0.0,0.0
14495,0.0,0.0,0.0
14496,0.0,0.0,0.0
14497,0.0,0.0,0.0
14498,0.0,0.0,0.0
14499,0.0,0.0,0.0
14500,0.0,0.0,0.0
14501,0.0,0.0,0.0
14502,0.0,0.0,0.0
14503,0.0,0.0,0.0
14504,0.0,0.0,0.0
14505,0.0,0.0,0.0
14506,0.0,0.0,0.0
14507,0.0,0.0,0.0
14508,0.0,0.0,0.0
14509,0.0,0.0,0.0
14510,0.0,0.0,0.0
14511,0.0,0.0,0.0
14512,0.0,0.0,0.0
14513,0.0,0.0,0.0
14514,0.0,0.0,0.0
14515,0.0,0.0,0.0
14516,0.0,0.0,0.0
14517,0.0,0.0,0.0
14518,0.0,0.0,0.0
14519,0.0,0.0,0.0
14520,0.0,0.0,0.0
14521,0.0,0.0,0.0
14522,0.0,0.0,0.0
14523,0.0,0.0,0.0
14524,0.0,0.0,0.0
14525,0.0,0.0,0.0
14526,0.0,0.0,0.0
14527,0.0,0.0,0.0
14528,0.0,0.0,0.0
14529,0.0,0.0,0.0
14530,0.0,0.0,0.0
14531,0.0,0.0,0.0
14532,0.0,0.0,0.0
14533,0.0,0.0,0.0
14534,0.0,0.0,0.0
14535,0.0,0.0,0.0
14536,0.0,0.0,0.0
14537,0.0,0.0,0.0
14538,0.0,0.0,0.0
14539,0.0,0.0,0.0
14540,0.0,0.0,0.0
14541,0.0,0.0,0.0
14542,0.0,0.0,0.0
14543,0.0,0.0,0.0
14544,0.0,0.0,0.0
14545,0.0,0.0,0.0
14546,0.0,0.0,0.0
14547,0.0,0.0,0.0
14548,0.0,0.0,0.0
14549,0.0,0.0,0.0
14550,0.0,0.0,0.0
14551,0.0,0.0,0.0
14552,0.0,0.0,0.0
14553,0.0,0.0,0.0
14554,0.0,0.0,0.0
14555,149.25,0.0,149.25
14556,149.25,0.0,149.25
14557,149.25,0.0,149.25
14558,149.25,0.0,149.25
14559,149.0,0.0,149.0
14560,146.75,0.0,146.75
14561,146.75,0.0,146.75
14562,146.75,0.0,146.75
14563,146.75,0.0,146.75
14564,146.75,0.0,146.75
14565,146.75,0.0,146.75
14566,146.75,0.0,146.75
14567,147.0,0.0,147.0
14568,147.0,0.0,147.0
14569,147.0,0.0,147.0
14570,147.0,0.0,147.0
14571,147.0,0.0,147.0
14572,147.0,0.0,147.0
14573,147.0,0.0,147.0
14574,0.0,0.0,0.0
14575,0.0,0.0,0.0
14576,0.0,0.0,0.0
14577,0.0,0.0,0.0
14578,0.0,0.0,0.0
14579,0.0,0.0,0.0
14580,0.0,0.0,0.0
14581,0.0,0.0,0.0
14582,0.0,0.0,0.0
14583,114.0,0.0,114.0
14584,112.75,0.0,112.75
14585,112.75,0.0,112.75
14586,111.25,0.0,111.25
14587,111.25,0.0,111.25
14588,108.0,0.0,108.0
14589,108.0,0.0,108.0
14590,108.0,0.0,108.0
14591,108.0,0.0,108.0
14592,107.75,0.0,107.75
14593,107.75,0.0,107.75
14594,107.5,0.0,107.5
14595,107.5,0.0,107.5
14596,107.25,0.0,107.25
14597,107.25,0.0,107.25
14598,106.25,0.0,106.25
14599,106.25,0.0,106.25
14600,106.25,0.0,106.25
14601,106.5,0.0,106.5
14602,106.5,0.0,106.5
14603,106.25,0.0,106.25
14604,106.25,0.0,106.25
14605,107.0,0.0,107.0
14606,107.0,0.0,107.0
14607,107.0,0.0,107.0
14608,107.5,0.0,107.5
14609,107.5,0.0,107.5
14610,108.5,0.0,108.5
14611,108.5,0.0,108.5
14612,108.25,0.0,108.25
14613,108.25,0.0,108.25
14614,108.75,0.0,108.75
14615,108.75,0.0,108.75
14616,109.0,0.0,109.0
14617,109.0,0.0,109.0
14618,109.25,0.0,109.25
14619,109.25,0.0,109.25
14620,108.75,0.0,108.75
14621,108.75,0.0,108.75
14622,108.25,0.0,108.25
14623,108.25,0.0,108.25
14624,108.0,0.0,108.0
14625,108.0,0.0,108.0
14626,107.5,0.0,107.5
14627,107.5,0.0,107.5
14628,107.5,0.0,107.5
14629,107.25,0.0,107.25
14630,107.25,0.0,107.25
14631,107.25,0.0,107.25
14632,107.25,0.0,107.25
14633,107.25,0.0,107.25
14634,109.25,0.0,109.25
14635,109.25,0.0,109.25
14636,112.75,0.0,112.75
14637,112.75,0.0,112.75
14638,113.25,0.0,113.25
14639,113.25,0.0,113.25
14640,114.75,0.0,114.75
14641,114.75,0.0,114.75
14642,115.0,0.0,115.0
14643,115.0,0.0,115.0
14644,112.75,0.0,112.75
14645,112.75,0.0,112.75
14646,113.0,0.0,113.0
14647,113.0,0.0,113.0
14648,113.0,0.0,113.0
14649,112.5,0.0,112.5
14650,112.5,0.0,112.5
14651,112.5,0.0,112.5
14652,112.5,0.0,112.5
14653,112.75,0.0,112.75
14654,112.75,0.0,112.75
14655,114.75,0.0,114.75
14656,114.75,0.0,114.75
14657,115.0,0.0,115.0
14658,115.0,0.0,115.0
14659,113.5,0.0,113.5
14660,113.5,0.0,113.5
14661,114.0,0.0,114.0
14662,114.0,0.0,114.0
14663,113.25,0.0,113.25
14664,113.25,0.0,113.25
14665,113.0,0.0,113.0
14666,113.0,0.0,113.0
14667,113.0,0.0,113.0
14668,112.0,0.0,112.0
14669,112.0,0.0,112.0
14670,111.0,0.0,111.0
14671,111.0,0.0,111.0
14672,109.75,0.0,109.75
14673,109.75,0.0,109.75
14674,109.0,0.0,109.0
14675,109.0,0.0,109.0
14676,108.75,0.0,108.75
14677,108.75,0.0,108.75
14678,108.75,0.0,108.75
14679,107.25,0.0,107.25
14680,107.25,0.0,107.25
14681,106.5,0.0,106.5
14682,106.5,0.0,106.5
14683,105.25,0.0,105.25
14684,105.25,0.0,105.25
14685,105.25,0.0,105.25
14686,105.75,0.0,105.75
14687,105.75,0.0,105.75
14688,106.5,0.0,106.5
14689,106.5,0.0,106.5
14690,108.0,0.0,108.0
14691,108.0,0.0,108.0
14692,108.75,0.0,108.75
14693,108.75,0.0,108.75
14694,109.0,0.0,109.0
14695,109.0,0.0,109.0
14696,109.0,0.0,109.0
14697,109.0,0.0,109.0
14698,109.0,0.0,109.0
14699,108.0,0.0,108.0
14700,107.5,0.0,107.5
14701,107.5,0.0,107.5
14702,108.0,0.0,108.0
14703,108.0,0.0,108.0
14704,107.5,0.0,107.5
14705,107.5,0.0,107.5
14706,108.25,0.0,108.25
14707,108.25,0.0,108.25
14708,108.25,0.0,108.25
14709,108.25,0.0,108.25
14710,110.25,0.0,110.25
14711,110.25,0.0,110.25
14712,108.25,0.0,108.25
14713,108.25,0.0,108.25
14714,108.0,0.0,108.0
14715,108.0,0.0,108.0
14716,107.5,0.0,107.5
14717,107.5,0.0,107.5
14718,107.5,0.0,107.5
14719,111.75,0.0,111.75
14720,111.75,0.0,111.75
14721,112.0,0.0,112.0
14722,112.0,0.0,112.0
14723,111.75,0.0,111.75
14724,111.75,0.0,111.75
14725,112.0,0.0,112.0
14726,112.0,0.0,112.0
14727,111.75,0.0,111.75
14728,111.75,0.0,111.75
14729,108.0,0.0,108.0
14730,108.0,0.0,108.0
14731,107.75,0.0,107.75
14732,107.75,0.0,107.75
14733,107.75,0.0,107.75
14734,107.75,0.0,107.75
14735,108.0,0.0,108.0
14736,108.0,0.0,108.0
14737,108.0,0.0,108.0
14738,108.0,0.0,108.0
14739,108.0,0.0,108.0
14740,108.0,0.0,108.0
14741,0.0,0.0,0.0
14742,0.0,0.0,0.0
14743,0.0,0.0,0.0
14744,0.0,0.0,0.0
14745,0.0,0.0,0.0
14746,0.0,0.0,0.0
14747,0.0,0.0,0.0
14748,0.0,0.0,0.0
14749,0.0,0.0,0.0
14750,0.0,0.0,0.0
14751,0.0,0.0,0.0
14752,0.0,0.0,0.0
14753,0.0,0.0,0.0
14754,0.0,0.0,0.0
14755,125.75,0.0,125.75
14756,125.75,0.0,125.75
14757,125.75,0.0,125.75
14758,125.75,0.0,125.75
14759,120.75,0.0,120.75
14760,121.5,0.0,121.5
14761,121.5,0.0,121.5
14762,124.0,0.0,124.0
14763,124.0,0.0,124.0
14764,125.0,0.0,125.0
14765,125.0,0.0,125.0
14766,125.0,0.0,125.0
14767,125.0,0.0,125.0
14768,126.0,0.0,126.0
14769,126.0,0.0,126.0
14770,125.75,0.0,125.75
14771,125.75,0.0,125.75
14772,126.25,0.0,126.25
14773,126.25,0.0,126.25
14774,126.0,0.0,126.0
14775,126.0,0.0,126.0
14776,126.5,0.0,126.5
14777,129.5,0.0,129.5
14778,129.5,0.0,129.5
14779,129.0,0.0,129.0
14780,129.0,0.0,129.0
14781,130.75,0.0,130.75
14782,130.75,0.0,130.75
14783,130.25,0.0,130.25
14784,130.25,0.0,130.25
14785,127.25,0.0,127.25
14786,127.25,0.0,127.25
14787,129.5,0.0,129.5
14788,131.5,0.0,131.5
14789,131.5,0.0,131.5
14790,131.75,0.0,131.75
14791,131.75,0.0,131.75
14792,129.5,0.0,129.5
14793,129.5,0.0,129.5
14794,129.5,0.0,129.5
14795,129.5,0.0,129.5
14796,129.5,0.0,129.5
14797,129.5,0.0,129.5
14798,129.5,0.0,129.5
14799,129.5,0.0,129.5
14800,129.25,0.0,129.25
14801,129.25,0.0,129.25
14802,115.25,0.0,115.25
14803,115.25,0.0,115.25
14804,115.5,0.0,115.5
14805,115.5,0.0,115.5
14806,115.5,0.0,115.5
14807,115.5,0.0,115.5
14808,115.25,0.0,115.25
14809,115.25,0.0,115.25
14810,115.25,0.0,115.25
14811,115.5,0.0,115.5
14812,115.5,0.0,115.5
14813,115.5,0.0,115.5
14814,0.0,0.0,0.0
14815,0.0,0.0,0.0
14816,0.0,0.0,0.0
14817,0.0,0.0,0.0
14818,0.0,0.0,0.0
14819,0.0,0.0,0.0
14820,0.0,0.0,0.0
14821,0.0,0.0,0.0
14822,0.0,0.0,0.0
14823,0.0,0.0,0.0
14824,0.0,0.0,0.0
14825,0.0,0.0,0.0
14826,0.0,0.0,0.0
14827,0.0,0.0,0.0
14828,0.0,0.0,0.0
14829,0.0,0.0,0.0
14830,0.0,0.0,0.0
14831,0.0,0.0,0.0
14832,0.0,0.0,0.0
14833,0.0,0.0,0.0
14834,0.0,0.0,0.0
14835,0.0,0.0,0.0
14836,0.0,0.0,0.0
14837,0.0,0.0,0.0
14838,0.0,0.0,0.0
14839,0.0,0.0,0.0
14840,0.0,0.0,0.0
14841,0.0,0.0,0.0
14842,0.0,0.0,0.0
14843,0.0,0.0,0.0
14844,139.5,0.0,139.5
14845,140.75,0.0,140.75
14846,140.75,0.0,140.75
14847,140.0,0.0,140.0
14848,140.0,0.0,140.0
14849,140.0,0.0,140.0
14850,139.5,0.0,139.5
14851,139.5,0.0,139.5
14852,139.5,0.0,139.5
14853,139.5,0.0,139.5
14854,136.75,0.0,136.75
14855,136.75,0.0,136.75
14856,140.5,0.0,140.5
14857,141.0,0.0,141.0
14858,141.0,0.0,141.0
14859,141.0,0.0,141.0
14860,141.0,0.0,141.0
14861,141.0,0.0,141.0
14862,141.0,0.0,141.0
14863,141.0,0.0,141.0
14864,141.0,0.0,141.0
14865,140.75,0.0,140.75
