seconds,FHR,UC,FHR_denoised
15833,152.5,3.5,152.5
15834,152.75,3.5,152.75
15835,152.75,3.5,152.75
15836,152.5,3.5,152.5
15837,152.0,3.5,152.0
15838,152.0,3.5,152.0
15839,151.0,3.5,151.0
15840,151.0,3.5,151.0
15841,149.5,3.5,149.5
15842,149.0,3.5,149.0
15843,149.0,3.5,149.0
15844,148.75,3.5,148.75
15845,148.75,3.5,148.75
15846,148.5,3.5,148.5
15847,148.25,3.5,148.25
15848,148.25,3.5,148.25
15849,148.75,3.5,148.75
15850,149.5,3.5,149.5
15851,149.5,3.5,149.5
15852,149.75,3.5,149.75
15853,149.75,3.5,149.75
15854,149.5,3.5,149.5
15855,149.25,3.5,149.25
15856,149.25,3.5,149.25
15857,148.0,3.5,148.0
15858,147.5,3.5,147.5
15859,147.5,3.5,147.5
15860,147.75,3.5,147.75
15861,147.75,3.5,147.75
15862,148.0,3.5,148.0
15863,148.5,3.5,148.5
15864,148.5,3.5,148.5
15865,149.25,3.5,149.25
15866,149.25,3.5,149.25
15867,149.5,3.5,149.5
15868,149.25,3.5,149.25
15869,149.25,3.5,149.25
15870,149.75,3.5,149.75
15871,150.25,3.5,150.25
15872,150.25,3.5,150.25
15873,150.5,3.5,150.5
15874,150.5,3.5,150.5
15875,150.75,3.5,150.75
15876,150.0,3.5,150.0
15877,150.0,3.5,150.0
15878,149.75,3.5,149.75
15879,149.75,3.5,149.75
15880,149.75,3.5,149.75
15881,149.5,3.5,149.5
15882,149.5,3.5,149.5
15883,149.5,3.5,149.5
15884,149.25,3.5,149.25
15885,149.25,3.5,149.25
15886,148.75,3.5,148.75
15887,147.75,3.5,147.75
15888,147.75,3.5,147.75
15889,147.5,3.5,147.5
15890,147.5,3.5,147.5
15891,147.25,3.5,147.25
15892,147.0,3.5,147.0
15893,147.0,3.5,147.0
15894,147.0,3.5,147.0
15895,147.0,3.5,147.0
15896,147.0,3.5,147.0
15897,147.25,3.5,147.25
15898,147.25,3.5,147.25
15899,147.5,3.5,147.5
15900,148.25,3.5,148.25
15901,148.25,3.5,148.25
15902,148.5,3.5,148.5
15903,148.5,3.5,148.5
15904,148.5,3.5,148.5
15905,148.75,3.5,148.75
15906,148.75,3.5,148.75
15907,149.0,3.5,149.0
15908,149.25,3.5,149.25
15909,149.25,3.5,149.25
15910,149.75,3.5,149.75
15911,149.75,3.5,149.75
15912,150.0,3.5,150.0
15913,149.5,3.5,149.5
15914,149.5,3.5,149.5
15915,149.0,3.5,149.0
15916,149.0,3.5,149.0
15917,148.75,3.5,148.75
15918,148.5,3.5,148.5
15919,148.5,3.5,148.5
15920,148.0,3.5,148.0
15921,150.75,3.5,150.75
15922,150.75,3.5,150.75
15923,149.5,3.5,149.5
15924,149.5,3.5,149.5
15925,149.5,3.5,149.5
15926,149.5,3.5,149.5
15927,149.5,3.5,149.5
15928,149.5,3.5,149.5
15929,149.5,3.5,149.5
15930,149.5,3.5,149.5
15931,149.5,3.5,149.5
15932,149.5,3.5,149.5
15933,149.5,3.5,149.5
15934,149.5,3.5,149.5
15935,149.5,3.5,149.5
15936,149.5,3.5,149.5
15937,149.25,3.5,149.25
15938,149.25,3.5,149.25
15939,0.0,3.5,143.00000000000006
15940,0.0,3.5,143.00000000000006
15941,0.0,3.5,143.00000000000006
15942,0.0,3.5,143.00000000000006
15943,133.75,3.5,133.75
15944,133.75,3.5,133.75
15945,135.75,3.5,135.75
15946,135.75,3.5,135.75
15947,137.5,3.5,137.5
15948,141.5,3.5,141.5
15949,141.5,3.5,141.5
15950,144.25,3.5,144.25
15951,144.25,3.5,144.25
15952,140.75,3.5,140.75
15953,140.0,3.5,140.0
15954,140.0,3.5,140.0
15955,140.75,3.5,140.75
15956,140.75,3.5,140.75
15957,150.5,3.5,150.5
15958,150.5,3.5,150.5
15959,150.5,3.5,150.5
15960,150.5,3.5,150.5
15961,150.5,3.5,150.5
15962,150.5,3.5,150.5
15963,150.5,3.5,150.5
15964,150.5,3.5,150.5
15965,150.5,3.5,150.5
15966,150.5,3.5,150.5
15967,150.5,3.5,150.5
15968,150.5,3.5,150.5
15969,150.25,3.5,150.25
15970,150.25,3.5,150.25
15971,136.5,3.5,136.5
15972,136.5,3.5,136.5
15973,128.5,3.5,128.5
15974,118.5,3.5,118.5
15975,118.5,3.5,118.5
15976,116.5,3.5,116.5
15977,116.5,3.5,116.5
15978,116.75,3.5,116.75
15979,116.75,3.5,116.75
15980,118.5,3.5,118.5
15981,118.5,3.5,118.5
15982,126.75,3.5,126.75
15983,126.75,3.5,126.75
15984,126.25,3.5,126.25
15985,126.25,3.5,126.25
15986,129.5,3.5,129.5
15987,129.5,3.5,129.5
15988,131.75,3.5,131.75
15989,132.0,3.5,132.0
15990,132.0,3.5,132.0
15991,140.75,3.5,140.75
15992,140.75,3.5,140.75
15993,145.5,3.5,145.5
15994,145.25,3.5,145.25
15995,145.25,3.5,145.25
15996,145.25,3.5,145.25
15997,145.25,3.5,145.25
15998,145.25,3.5,145.25
15999,145.25,3.5,145.25
16000,139.75,3.5,139.75
16001,139.75,3.5,139.75
16002,140.0,3.5,140.0
16003,140.0,3.5,140.0
16004,140.0,3.5,140.0
16005,140.0,3.5,140.0
16006,136.75,3.5,136.75
16007,133.5,3.5,133.5
16008,133.5,3.5,133.5
16009,134.25,3.5,134.25
16010,134.25,3.5,134.25
16011,131.75,3.5,131.75
16012,131.75,3.5,131.75
16013,135.25,3.5,135.25
16014,133.5,3.5,133.5
16015,133.5,3.5,133.5
16016,133.0,3.5,133.0
16017,133.0,3.5,133.0
16018,135.5,3.5,135.5
16019,135.5,3.5,135.5
16020,131.75,3.5,131.75
16021,131.75,3.5,131.75
16022,131.75,3.5,131.75
16023,131.75,3.5,131.75
16024,131.75,3.5,131.75
16025,131.75,3.5,131.75
16026,131.75,3.5,131.75
16027,131.75,3.5,131.75
16028,132.0,3.5,132.0
16029,132.0,3.5,132.0
16030,132.0,3.5,132.0
16031,132.0,3.5,132.0
16032,131.75,3.5,131.75
16033,131.75,3.5,131.75
16034,131.75,3.5,131.75
16035,131.75,3.5,131.75
16036,0.0,3.5,143.00000000000006
16037,0.0,3.5,143.00000000000006
16038,0.0,3.5,143.00000000000006
16039,0.0,3.5,143.00000000000006
16040,0.0,3.5,143.00000000000006
16041,0.0,3.5,143.00000000000006
16042,0.0,3.5,143.00000000000006
16043,0.0,3.5,143.00000000000006
16044,0.0,3.5,143.00000000000006
16045,0.0,3.5,143.00000000000006
16046,0.0,3.5,143.00000000000006
16047,0.0,3.5,143.00000000000006
16048,0.0,3.5,143.00000000000006
16049,0.0,3.5,143.00000000000006
16050,0.0,3.5,143.00000000000006
16051,0.0,3.5,143.00000000000006
16052,0.0,3.5,143.00000000000006
16053,0.0,3.5,143.00000000000006
16054,0.0,3.5,143.00000000000006
16055,132.0,3.5,132.0
16056,136.0,3.5,136.0
16057,136.0,3.5,136.0
16058,135.0,3.5,135.0
16059,135.0,3.5,135.0
16060,138.75,3.5,138.75
16061,138.75,3.5,138.75
16062,138.75,3.5,138.75
16063,138.75,3.5,138.75
16064,138.75,3.5,138.75
16065,138.75,3.5,138.75
16066,138.75,3.5,138.75
16067,138.75,3.5,138.75
16068,138.75,3.5,138.75
16069,138.75,3.5,138.75
16070,139.0,3.5,139.0
16071,139.0,3.5,139.0
16072,139.0,3.5,139.0
16073,139.0,3.5,139.0
16074,139.0,3.5,139.0
16075,0.0,3.5,143.00000000000006
16076,0.0,3.5,143.00000000000006
16077,0.0,3.5,143.00000000000006
16078,0.0,3.5,143.00000000000006
16079,150.25,3.5,150.25
16080,150.25,3.5,150.25
16081,150.0,3.5,150.0
16082,150.0,3.5,150.0
16083,160.0,3.5,160.0
16084,160.0,3.5,160.0
16085,160.0,3.5,160.0
16086,160.0,3.5,160.0
16087,160.0,3.5,160.0
16088,160.0,3.5,160.0
16089,160.0,3.5,160.0
16090,159.75,3.5,159.75
16091,159.75,3.5,159.75
16092,159.75,3.5,159.75
16093,0.0,3.5,143.00000000000006
16094,0.0,3.5,143.00000000000006
16095,0.0,3.5,143.00000000000006
16096,0.0,3.5,143.00000000000006
16097,0.0,3.5,143.00000000000006
16098,90.0,3.5,90.0
16099,90.0,3.5,90.0
16100,89.75,3.5,89.75
16101,89.75,3.5,89.75
16102,89.75,3.5,89.75
16103,89.75,3.5,89.75
16104,102.0,3.5,102.0
16105,102.0,3.5,102.0
16106,104.75,3.5,104.75
16107,104.75,3.5,104.75
16108,105.25,3.5,105.25
16109,105.25,3.5,105.25
16110,105.5,3.5,105.5
16111,105.5,3.5,105.5
16112,105.5,3.5,105.5
16113,105.5,3.5,105.5
16114,105.5,3.5,105.5
16115,105.5,3.5,105.5
16116,105.5,3.5,105.5
16117,105.5,3.5,105.5
16118,105.5,3.5,105.5
16119,105.5,3.5,105.5
16120,105.5,3.5,105.5
16121,105.5,3.5,105.5
16122,0.0,3.5,143.00000000000006
16123,0.0,3.5,143.00000000000006
16124,0.0,3.5,143.00000000000006
16125,0.0,3.5,143.00000000000006
16126,157.5,3.5,157.5
16127,157.5,3.5,157.5
16128,158.5,3.5,158.5
16129,160.0,3.5,160.0
16130,160.0,3.5,160.0
16131,163.5,3.5,163.5
16132,163.5,3.5,163.5
16133,163.5,3.5,163.5
16134,163.5,3.5,163.5
16135,163.5,3.5,163.5
16136,163.5,3.5,163.5
16137,163.25,3.5,163.25
16138,163.25,3.5,163.25
16139,165.5,3.5,165.5
16140,166.0,3.5,166.0
16141,166.0,3.5,166.0
16142,166.75,3.5,166.75
16143,168.5,3.5,168.5
16144,169.0,3.5,169.0
16145,169.0,3.5,169.0
16146,167.75,3.5,167.75
16147,168.25,3.5,168.25
16148,168.25,3.5,168.25
16149,169.25,3.5,169.25
16150,169.25,3.5,169.25
16151,169.25,3.5,169.25
16152,169.5,3.5,169.5
16153,169.75,3.5,169.75
16154,169.75,3.5,169.75
16155,169.5,3.5,169.5
16156,169.75,3.5,169.75
16157,169.75,3.5,169.75
16158,169.5,3.5,169.5
16159,168.25,3.5,168.25
16160,169.5,3.5,169.5
16161,169.5,3.5,169.5
16162,170.0,3.5,170.0
16163,169.25,3.5,169.25
16164,169.25,3.5,169.25
16165,169.25,3.5,169.25
16166,168.0,3.5,168.0
16167,168.0,3.5,168.0
16168,166.75,3.5,166.75
16169,166.5,3.5,166.5
16170,169.75,3.5,169.75
16171,169.75,3.5,169.75
16172,171.25,3.5,171.25
16173,169.75,3.5,169.75
16174,169.75,3.5,169.75
16175,169.5,3.5,169.5
16176,170.0,3.5,170.0
16177,170.0,3.5,170.0
16178,170.0,3.5,170.0
16179,171.25,3.5,171.25
16180,170.5,3.5,170.5
16181,170.5,3.5,170.5
16182,170.0,3.5,170.0
16183,170.0,3.5,170.0
16184,170.0,3.5,170.0
16185,171.25,3.5,171.25
16186,171.0,3.5,171.0
16187,171.0,3.5,171.0
16188,171.0,3.5,171.0
16189,171.0,3.5,171.0
16190,170.0,3.5,170.0
16191,168.5,3.5,168.5
16192,169.25,3.5,169.25
16193,169.25,3.5,169.25
16194,168.5,3.5,168.5
16195,168.0,3.5,168.0
16196,168.0,3.5,168.0
16197,169.25,3.5,169.25
16198,169.0,3.5,169.0
16199,169.0,3.5,169.0
16200,169.0,3.5,169.0
16201,169.0,3.5,169.0
16202,169.0,3.5,169.0
16203,169.0,3.5,169.0
16204,169.75,3.5,169.75
16205,170.75,3.5,170.75
16206,172.25,3.5,172.25
16207,172.25,3.5,172.25
16208,171.25,3.5,171.25
16209,170.75,3.5,170.75
16210,170.75,3.5,170.75
16211,170.75,3.5,170.75
16212,170.0,3.5,170.0
16213,170.0,3.5,170.0
16214,171.0,3.5,171.0
16215,170.5,3.5,170.5
16216,172.25,3.5,172.25
16217,172.25,3.5,172.25
16218,172.25,3.5,172.25
16219,172.0,3.5,172.0
16220,170.75,3.5,170.75
16221,170.75,3.5,170.75
16222,170.0,3.5,170.0
16223,170.0,3.5,170.0
16224,170.0,3.5,170.0
16225,169.25,3.5,169.25
16226,168.25,3.5,168.25
16227,168.25,3.5,168.25
16228,165.5,3.5,165.5
16229,162.0,3.5,162.0
16230,162.0,3.5,162.0
16231,159.5,3.5,159.5
16232,156.25,3.5,156.25
16233,156.25,3.5,156.25
16234,153.25,3.5,153.25
16235,153.25,3.5,153.25
16236,152.75,3.5,152.75
16237,152.75,3.5,152.75
16238,152.75,3.5,152.75
16239,152.5,3.5,152.5
16240,152.5,3.5,152.5
16241,151.75,3.5,151.75
16242,151.75,3.5,151.75
16243,151.75,3.5,151.75
16244,149.75,3.5,149.75
16245,147.0,3.5,147.0
16246,147.0,3.5,147.0
16247,145.75,3.5,145.75
16248,145.75,3.5,145.75
16249,143.25,3.5,143.25
16250,142.0,3.5,142.0
16251,142.0,3.5,142.0
16252,138.75,3.5,138.75
16253,138.75,3.5,138.75
16254,137.5,3.5,137.5
16255,137.5,3.5,137.5
16256,136.75,3.5,136.75
16257,136.25,3.5,136.25
16258,136.25,3.5,136.25
16259,136.0,3.5,136.0
16260,136.0,3.5,136.0
16261,137.25,3.5,137.25
16262,137.25,3.5,137.25
16263,137.0,3.5,137.0
16264,137.0,3.5,137.0
16265,137.5,3.5,137.5
16266,137.5,3.5,137.5
16267,137.5,3.5,137.5
16268,137.5,3.5,137.5
16269,137.25,3.5,137.25
16270,137.25,3.5,137.25
16271,137.25,3.5,137.25
16272,154.75,3.5,154.75
16273,154.75,3.5,154.75
16274,154.75,3.5,154.75
16275,155.0,3.5,155.0
16276,156.5,3.5,156.5
16277,156.5,3.5,156.5
16278,158.5,3.5,158.5
16279,160.5,3.5,160.5
16280,160.5,3.5,160.5
16281,162.25,3.5,162.25
16282,163.75,3.5,163.75
16283,163.75,3.5,163.75
16284,163.75,3.5,163.75
16285,164.5,3.5,164.5
16286,165.0,3.5,165.0
16287,165.0,3.5,165.0
16288,165.0,3.5,165.0
16289,166.0,3.5,166.0
16290,166.0,3.5,166.0
16291,165.0,3.5,165.0
16292,165.0,3.5,165.0
16293,164.0,3.5,164.0
16294,162.25,3.5,162.25
16295,162.25,3.5,162.25
16296,161.0,3.5,161.0
16297,159.25,3.5,159.25
16298,159.25,3.5,159.25
16299,158.75,3.5,158.75
16300,158.75,3.5,158.75
16301,157.75,3.5,157.75
16302,156.75,3.5,156.75
16303,156.75,3.5,156.75
16304,155.75,3.5,155.75
16305,154.5,3.5,154.5
16306,154.5,3.5,154.5
16307,153.75,3.5,153.75
16308,154.0,3.5,154.0
16309,154.0,3.5,154.0
16310,153.75,3.5,153.75
16311,154.0,3.5,154.0
16312,154.0,3.5,154.0
16313,155.5,3.5,155.5
16314,156.5,3.5,156.5
16315,156.5,3.5,156.5
16316,157.75,3.5,157.75
16317,157.75,3.5,157.75
16318,158.25,3.5,158.25
16319,159.0,3.5,159.0
16320,160.0,3.5,160.0
16321,160.0,3.5,160.0
16322,161.25,3.5,161.25
16323,162.0,3.5,162.0
16324,162.0,3.5,162.0
16325,162.25,3.5,162.25
16326,163.5,3.5,163.5
16327,163.5,3.5,163.5
16328,163.5,3.5,163.5
16329,164.0,3.5,164.0
16330,164.0,3.5,164.0
16331,164.25,3.5,164.25
16332,164.0,3.5,164.0
16333,164.0,3.5,164.0
16334,164.0,3.5,164.0
16335,162.75,3.5,162.75
16336,162.75,3.5,162.75
16337,161.5,3.5,161.5
16338,159.5,3.5,159.5
16339,159.5,3.5,159.5
16340,158.0,3.5,158.0
16341,154.0,3.5,154.0
16342,154.0,3.5,154.0
16343,152.75,3.5,152.75
16344,152.75,3.5,152.75
16345,151.25,3.5,151.25
16346,151.25,3.5,151.25
16347,151.25,3.5,151.25
16348,151.25,3.5,151.25
16349,151.5,3.5,151.5
16350,151.5,3.5,151.5
16351,151.5,3.5,151.5
16352,151.5,3.5,151.5
16353,151.5,3.5,151.5
16354,151.25,3.5,151.25
16355,151.25,3.5,151.25
16356,151.25,3.5,151.25
16357,151.25,3.5,151.25
16358,151.5,3.5,151.5
16359,0.0,3.5,143.00000000000006
16360,0.0,3.5,143.00000000000006
16361,0.0,3.5,143.00000000000006
16362,0.0,3.5,143.00000000000006
16363,0.0,3.5,143.00000000000006
16364,0.0,3.5,143.00000000000006
16365,0.0,3.5,143.00000000000006
16366,0.0,3.5,143.00000000000006
16367,0.0,3.5,143.00000000000006
16368,0.0,3.5,143.00000000000006
16369,133.75,3.5,133.75
16370,135.75,3.5,135.75
16371,135.75,3.5,135.75
16372,135.0,3.5,135.0
16373,135.0,3.5,135.0
16374,135.75,3.5,135.75
16375,135.75,3.5,135.75
16376,136.5,3.5,136.5
16377,135.75,3.5,135.75
16378,135.75,3.5,135.75
16379,135.75,3.5,135.75
16380,128.5,3.5,128.5
16381,128.5,3.5,128.5
16382,128.25,3.5,128.25
16383,128.25,3.5,128.25
16384,128.25,3.5,128.25
16385,128.5,3.5,128.5
16386,128.5,3.5,128.5
16387,128.25,3.5,128.25
16388,128.25,3.5,128.25
16389,128.25,3.5,128.25
16390,128.25,3.5,128.25
16391,128.25,3.5,128.25
16392,0.0,3.5,0.0
16393,0.0,3.5,0.0
16394,0.0,3.5,0.0
16395,0.0,3.5,0.0
16396,0.0,3.5,0.0
16397,0.0,3.5,0.0
16398,0.0,3.5,0.0
16399,0.0,3.5,0.0
16400,0.0,3.5,0.0
16401,0.0,3.5,0.0
16402,0.0,3.5,0.0
16403,0.0,3.5,0.0
16404,0.0,3.5,0.0
16405,0.0,3.5,0.0
16406,0.0,3.5,0.0
16407,0.0,3.5,0.0
16408,0.0,3.5,0.0
16409,0.0,3.5,0.0
16410,0.0,3.5,0.0
16411,0.0,3.5,0.0
16412,0.0,3.5,0.0
16413,0.0,3.5,0.0
16414,0.0,3.5,0.0
16415,0.0,3.5,0.0
16416,0.0,3.5,0.0
16417,0.0,3.5,0.0
16418,0.0,3.5,0.0
16419,0.0,3.5,0.0
16420,0.0,3.5,0.0
16421,0.0,3.5,0.0
16422,0.0,3.5,0.0
16423,0.0,3.5,0.0
16424,0.0,3.5,0.0
16425,0.0,3.5,0.0
16426,0.0,3.5,0.0
16427,0.0,3.5,0.0
16428,0.0,3.5,0.0
16429,0.0,3.5,0.0
16430,0.0,3.5,0.0
16431,0.0,3.5,0.0
16432,0.0,3.5,0.0
16433,0.0,3.5,0.0
16434,0.0,3.5,0.0
16435,0.0,3.5,0.0
16436,0.0,3.5,0.0
16437,0.0,3.5,0.0
16438,0.0,3.5,0.0
16439,116.5,3.5,116.5
16440,116.5,3.5,116.5
16441,118.0,3.5,118.0
16442,118.0,3.5,118.0
16443,121.5,3.5,121.5
16444,121.5,3.5,121.5
16445,124.25,3.5,124.25
16446,124.25,3.5,124.25
16447,124.0,3.5,124.0
16448,125.5,3.5,125.5
16449,125.5,3.5,125.5
16450,127.25,3.5,127.25
16451,127.25,3.5,127.25
16452,128.75,3.5,128.75
16453,128.75,3.5,128.75
16454,128.75,3.5,128.75
16455,128.75,3.5,128.75
16456,128.75,3.5,128.75
16457,128.75,3.5,128.75
16458,132.0,3.5,132.0
16459,132.0,3.5,132.0
16460,132.0,3.5,132.0
16461,132.0,3.5,132.0
16462,132.0,3.5,132.0
16463,132.0,3.5,132.0
16464,131.75,3.5,131.75
16465,131.75,3.5,131.75
16466,131.75,3.5,131.75
16467,131.75,3.5,131.75
16468,131.75,3.5,131.75
16469,131.75,3.5,131.75
16470,131.75,3.5,131.75
16471,131.75,3.5,131.75
16472,0.0,3.5,143.00000000000006
16473,0.0,3.5,143.00000000000006
16474,0.0,3.5,143.00000000000006
16475,0.0,3.5,143.00000000000006
16476,0.0,3.5,143.00000000000006
16477,0.0,3.5,143.00000000000006
16478,0.0,3.5,143.00000000000006
16479,0.0,3.5,143.00000000000006
16480,0.0,3.5,143.00000000000006
16481,0.0,3.5,143.00000000000006
16482,0.0,3.5,143.00000000000006
16483,0.0,3.5,143.00000000000006
16484,0.0,3.5,143.00000000000006
16485,0.0,3.5,143.00000000000006
16486,0.0,3.5,143.00000000000006
16487,0.0,3.5,143.00000000000006
16488,0.0,3.5,143.00000000000006
16489,0.0,3.5,143.00000000000006
16490,0.0,3.5,143.00000000000006
16491,0.0,3.5,143.00000000000006
16492,0.0,3.5,143.00000000000006
16493,0.0,3.5,143.00000000000006
16494,0.0,3.5,143.00000000000006
16495,0.0,3.5,143.00000000000006
16496,0.0,3.5,143.00000000000006
16497,146.25,3.5,146.25
16498,146.25,3.5,146.25
16499,146.25,3.5,146.25
16500,143.5,3.5,143.5
16501,143.25,3.5,143.25
16502,143.25,3.5,143.25
16503,143.25,3.5,143.25
16504,143.25,3.5,143.25
16505,143.25,3.5,143.25
16506,143.25,3.5,143.25
16507,143.25,3.5,143.25
16508,143.25,3.5,143.25
16509,143.5,3.5,143.5
16510,143.5,3.5,143.5
16511,143.5,3.5,143.5
16512,143.5,3.5,143.5
16513,143.5,3.5,143.5
16514,143.25,3.5,143.25
16515,0.0,3.5,0.0
16516,0.0,3.5,0.0
16517,0.0,3.5,0.0
16518,0.0,3.5,0.0
16519,0.0,3.5,0.0
16520,0.0,3.5,0.0
16521,0.0,3.5,0.0
16522,0.0,3.5,0.0
16523,0.0,3.5,0.0
16524,0.0,3.5,0.0
16525,0.0,3.5,0.0
16526,0.0,3.5,0.0
16527,0.0,3.5,0.0
16528,0.0,3.5,0.0
16529,0.0,3.5,0.0
16530,0.0,3.5,0.0
16531,0.0,3.5,0.0
16532,0.0,3.5,0.0
16533,0.0,3.5,0.0
16534,0.0,3.5,0.0
16535,0.0,3.5,0.0
16536,0.0,3.5,0.0
16537,0.0,3.5,0.0
16538,0.0,3.5,0.0
16539,0.0,3.5,0.0
16540,0.0,3.5,0.0
16541,0.0,3.5,0.0
16542,0.0,3.5,0.0
16543,0.0,3.5,0.0
16544,0.0,3.5,0.0
16545,0.0,3.5,0.0
16546,0.0,3.5,0.0
16547,0.0,3.5,0.0
16548,0.0,3.5,0.0
16549,0.0,3.5,0.0
16550,0.0,3.5,0.0
16551,0.0,3.5,0.0
16552,0.0,3.5,0.0
16553,0.0,3.5,0.0
16554,0.0,3.5,0.0
16555,0.0,3.5,0.0
16556,0.0,3.5,0.0
16557,0.0,3.5,0.0
16558,0.0,3.5,0.0
16559,0.0,3.5,0.0
16560,0.0,3.5,0.0
16561,0.0,3.5,0.0
16562,0.0,3.5,0.0
16563,0.0,3.5,0.0
16564,169.0,3.5,169.0
16565,169.25,3.5,169.25
16566,169.25,3.5,169.25
16567,169.5,3.5,169.5
16568,168.25,3.5,168.25
16569,168.25,3.5,168.25
16570,167.75,3.5,167.75
16571,168.0,3.5,168.0
16572,168.0,3.5,168.0
16573,166.75,3.5,166.75
16574,169.25,3.5,169.25
16575,169.5,3.5,169.5
16576,169.5,3.5,169.5
16577,169.25,3.5,169.25
16578,171.0,3.5,171.0
16579,170.5,3.5,170.5
16580,170.5,3.5,170.5
16581,170.5,3.5,170.5
16582,171.5,3.5,171.5
16583,171.5,3.5,171.5
16584,172.25,3.5,172.25
16585,172.25,3.5,172.25
16586,171.25,3.5,171.25
16587,170.0,3.5,170.0
16588,170.0,3.5,170.0
16589,172.5,3.5,172.5
16590,171.5,3.5,171.5
16591,172.0,3.5,172.0
16592,172.0,3.5,172.0
16593,171.25,3.5,171.25
16594,172.75,3.5,172.75
16595,172.75,3.5,172.75
16596,172.75,3.5,172.75
16597,172.5,3.5,172.5
16598,174.0,3.5,174.0
16599,174.0,3.5,174.0
16600,173.5,3.5,173.5
16601,173.5,3.5,173.5
16602,173.5,3.5,173.5
16603,173.5,3.5,173.5
16604,173.5,3.5,173.5
16605,172.75,3.5,172.75
16606,173.5,3.5,173.5
16607,173.5,3.5,173.5
16608,173.75,3.5,173.75
16609,173.75,3.5,173.75
16610,173.75,3.5,173.75
16611,173.25,3.5,173.25
16612,172.75,3.5,172.75
16613,172.0,3.5,172.0
16614,172.0,3.5,172.0
16615,171.5,3.5,171.5
16616,171.25,3.5,171.25
16617,171.25,3.5,171.25
16618,170.5,3.5,170.5
16619,172.75,3.5,172.75
16620,172.75,3.5,172.75
16621,172.75,3.5,172.75
16622,172.75,3.5,172.75
16623,172.75,3.5,172.75
16624,171.5,3.5,171.5
16625,173.75,3.5,173.75
16626,173.75,3.5,173.75
16627,174.0,3.5,174.0
16628,171.25,3.5,171.25
16629,172.0,3.5,172.0
16630,172.0,3.5,172.0
16631,172.25,3.5,172.25
16632,171.25,3.5,171.25
16633,171.25,3.5,171.25
16634,170.5,3.5,170.5
16635,168.25,3.5,168.25
16636,168.25,3.5,168.25
16637,169.25,3.5,169.25
16638,167.75,3.5,167.75
16639,166.0,3.5,166.0
16640,166.0,3.5,166.0
16641,165.0,3.5,165.0
16642,165.0,3.5,165.0
16643,165.0,3.5,165.0
16644,163.75,3.5,163.75
16645,164.0,3.5,164.0
16646,164.0,3.5,164.0
16647,161.25,3.5,161.25
16648,159.0,3.5,159.0
16649,159.0,3.5,159.0
16650,158.0,3.5,158.0
16651,158.5,3.5,158.5
16652,158.5,3.5,158.5
16653,154.75,3.5,154.75
16654,154.75,3.5,154.75
16655,152.25,3.5,152.25
16656,152.0,3.5,152.0
16657,152.0,3.5,152.0
16658,148.5,3.5,148.5
16659,148.5,3.5,148.5
16660,147.25,3.5,147.25
16661,146.0,3.5,146.0
16662,146.0,3.5,146.0
16663,144.75,3.5,144.75
16664,144.75,3.5,144.75
16665,144.75,3.5,144.75
16666,144.5,3.5,144.5
16667,144.5,3.5,144.5
16668,143.25,3.5,143.25
16669,143.25,3.5,143.25
16670,144.5,3.5,144.5
16671,146.25,3.5,146.25
16672,146.25,3.5,146.25
16673,147.25,3.5,147.25
16674,148.5,3.5,148.5
16675,148.5,3.5,148.5
16676,148.75,3.5,148.75
16677,150.0,3.5,150.0
16678,150.0,3.5,150.0
16679,151.0,3.5,151.0
16680,151.0,3.5,151.0
16681,152.5,3.5,152.5
16682,154.0,3.5,154.0
16683,154.0,3.5,154.0
16684,155.0,3.5,155.0
16685,155.75,3.5,155.75
16686,155.75,3.5,155.75
16687,156.5,3.5,156.5
16688,157.75,3.5,157.75
16689,157.75,3.5,157.75
16690,157.25,3.5,157.25
16691,157.5,3.5,157.5
16692,157.5,3.5,157.5
16693,157.5,3.5,157.5
16694,157.25,3.5,157.25
16695,157.25,3.5,157.25
16696,158.25,3.5,158.25
16697,157.75,3.5,157.75
16698,157.75,3.5,157.75
16699,158.5,3.5,158.5
16700,158.25,3.5,158.25
16701,158.25,3.5,158.25
16702,160.0,3.5,160.0
16703,159.0,4.0,159.0
16704,159.0,3.5,159.0
16705,160.25,3.5,160.25
16706,161.0,3.5,161.0
16707,161.0,3.5,161.0
16708,160.5,3.5,160.5
16709,160.75,3.5,160.75
16710,160.75,3.5,160.75
16711,158.75,3.5,158.75
16712,160.25,3.5,160.25
16713,160.25,3.5,160.25
16714,159.5,3.5,159.5
16715,159.0,3.5,159.0
16716,159.0,3.5,159.0
16717,160.0,3.5,160.0
16718,161.0,3.5,161.0
16719,161.0,3.5,161.0
16720,160.5,3.5,160.5
16721,161.5,3.5,161.5
16722,161.5,4.0,161.5
16723,162.0,3.5,162.0
16724,161.25,4.0,161.25
16725,161.25,3.5,161.25
16726,162.25,4.0,162.25
16727,162.0,3.5,162.0
16728,162.0,3.5,162.0
16729,162.25,3.5,162.25
16730,162.25,3.5,162.25
16731,160.75,4.0,160.75
16732,158.0,3.5,158.0
16733,158.0,4.0,158.0
16734,155.0,4.0,155.0
16735,155.0,4.0,155.0
16736,154.5,3.5,154.5
16737,154.25,4.0,154.25
16738,154.25,4.0,154.25
16739,153.25,4.0,153.25
16740,153.25,4.0,153.25
16741,153.25,4.0,153.25
16742,150.5,4.0,150.5
16743,150.5,4.0,150.5
16744,149.25,4.0,149.25
16745,149.25,4.0,149.25
