seconds,FHR,UC,FHR_denoised
997,141.75,55.0,141.75
998,142.5,57.0,142.5
999,141.0,58.5,141.0
1000,141.0,61.0,141.0
1001,142.5,62.0,142.5
1002,142.5,63.5,142.5
1003,142.0,63.0,142.0
1004,141.75,63.5,141.75
1005,141.75,64.0,141.75
1006,142.75,66.0,142.75
1007,142.75,66.5,142.75
1008,143.25,67.5,143.25
1009,144.5,68.5,144.5
1010,144.5,70.5,144.5
1011,144.75,71.5,144.75
1012,144.75,73.5,144.75
1013,145.25,77.0,145.25
1014,145.0,79.5,145.0
1015,145.0,78.5,145.0
1016,146.25,79.5,146.25
1017,146.25,81.5,146.25
1018,147.0,83.0,147.0
1019,144.5,83.0,144.5
1020,144.5,84.0,144.5
1021,143.25,82.5,143.25
1022,143.25,82.0,143.25
1023,141.0,80.0,141.0
1024,141.0,81.0,141.0
1025,146.75,80.0,146.75
1026,146.75,81.5,146.75
1027,146.75,82.0,146.75
1028,146.75,81.0,146.75
1029,146.75,81.0,146.75
1030,147.0,76.0,147.0
1031,147.0,76.0,147.0
1032,146.75,75.5,146.75
1033,146.75,77.5,146.75
1034,146.75,77.5,146.75
1035,146.75,81.5,146.75
1036,146.75,82.5,146.75
1037,146.75,87.5,146.75
1038,146.75,91.5,146.75
1039,147.0,90.5,147.0
1040,0.0,92.5,0.0
1041,0.0,94.5,0.0
1042,0.0,95.5,0.0
1043,0.0,97.5,0.0
1044,0.0,100.0,0.0
1045,0.0,102.0,0.0
1046,0.0,106.5,0.0
1047,0.0,108.5,0.0
1048,0.0,107.5,0.0
1049,0.0,105.5,0.0
1050,0.0,104.0,0.0
1051,0.0,104.5,0.0
1052,0.0,106.0,0.0
1053,0.0,104.5,0.0
1054,0.0,101.5,0.0
1055,0.0,100.0,0.0
1056,0.0,101.5,0.0
1057,0.0,99.0,0.0
1058,0.0,100.0,0.0
1059,0.0,104.0,0.0
1060,0.0,102.0,0.0
1061,0.0,102.5,0.0
1062,0.0,96.0,0.0
1063,0.0,95.5,0.0
1064,0.0,87.5,0.0
1065,0.0,84.5,0.0
1066,0.0,91.0,0.0
1067,0.0,97.0,0.0
1068,0.0,94.5,0.0
1069,0.0,93.0,0.0
1070,0.0,93.0,0.0
1071,0.0,95.5,0.0
1072,0.0,92.5,0.0
1073,0.0,88.0,0.0
1074,112.25,89.0,112.25
1075,112.25,87.0,112.25
1076,115.0,86.5,115.0
1077,115.0,88.5,115.0
1078,115.0,85.0,115.0
1079,116.0,82.0,116.0
1080,116.0,82.0,116.0
1081,116.0,80.0,116.0
1082,115.0,77.0,115.0
1083,115.0,80.0,115.0
1084,115.0,86.0,115.0
1085,115.0,80.0,115.0
1086,117.0,66.5,117.0
1087,117.0,58.5,117.0
1088,127.25,54.5,127.25
1089,127.25,66.5,127.25
1090,135.5,69.0,135.5
1091,135.5,64.0,135.5
1092,139.25,69.5,139.25
1093,140.25,74.0,140.25
1094,140.25,73.0,140.25
1095,140.25,70.5,140.25
1096,145.0,69.0,145.0
1097,147.0,71.0,147.0
1098,147.0,72.5,147.0
1099,146.5,76.5,146.5
1100,146.5,74.5,146.5
1101,145.75,74.5,145.75
1102,145.0,78.0,145.0
1103,145.0,75.5,145.0
1104,145.0,66.0,145.0
1105,145.0,56.5,145.0
1106,145.0,52.0,145.0
1107,145.0,50.5,145.0
1108,144.75,44.5,144.75
1109,144.75,41.5,144.75
1110,144.75,46.5,144.75
1111,144.75,46.5,144.75
1112,144.75,45.5,144.75
1113,144.75,44.5,144.75
1114,144.75,43.5,144.75
1115,144.75,42.0,144.75
1116,144.75,43.0,144.75
1117,145.0,48.5,145.0
1118,0.0,52.0,145.0
1119,0.0,48.0,145.0
1120,0.0,47.5,145.0
1121,0.0,50.0,145.0
1122,0.0,43.0,145.0
1123,0.0,42.0,145.0
1124,0.0,50.5,145.0
1125,0.0,40.0,145.0
1126,0.0,39.5,145.0
1127,0.0,42.0,145.0
1128,0.0,41.5,145.0
1129,0.0,38.5,145.0
1130,0.0,37.5,145.0
1131,0.0,38.0,145.0
1132,0.0,37.0,145.0
1133,0.0,35.5,145.0
1134,0.0,43.5,145.0
1135,0.0,47.5,145.0
1136,0.0,50.5,145.0
1137,0.0,52.5,145.0
1138,0.0,53.0,145.0
1139,0.0,51.5,145.0
1140,0.0,52.0,145.0
1141,0.0,58.0,145.0
1142,0.0,59.0,145.0
1143,0.0,64.0,145.0
1144,0.0,57.5,145.0
1145,133.5,59.0,133.5
1146,133.5,62.0,133.5
1147,133.5,60.0,133.5
1148,130.0,45.0,130.0
1149,131.25,32.5,131.25
1150,131.25,33.5,131.25
1151,131.25,45.5,131.25
1152,131.25,36.5,131.25
1153,131.25,42.0,131.25
1154,131.25,45.0,131.25
1155,131.5,43.0,131.5
1156,131.5,43.0,131.5
1157,131.5,41.0,131.5
1158,131.5,38.0,131.5
1159,131.25,46.5,131.25
1160,131.25,49.5,131.25
1161,131.25,51.0,131.25
1162,131.25,53.0,131.25
1163,131.25,51.0,131.25
1164,131.25,57.0,131.25
1165,131.5,62.5,131.5
1166,0.0,63.5,145.0
1167,0.0,61.5,145.0
1168,0.0,57.0,145.0
1169,0.0,60.5,145.0
1170,0.0,64.0,145.0
1171,0.0,63.5,145.0
1172,0.0,66.0,145.0
1173,0.0,60.5,145.0
1174,0.0,64.5,145.0
1175,0.0,64.0,145.0
1176,0.0,59.5,145.0
1177,0.0,59.0,145.0
1178,133.5,58.0,133.5
1179,133.5,56.0,133.5
1180,133.5,56.5,133.5
1181,134.5,61.0,134.5
1182,134.5,60.0,134.5
1183,135.75,56.5,135.75
1184,135.75,61.5,135.75
1185,135.5,61.5,135.5
1186,135.5,64.0,135.5
1187,134.25,68.5,134.25
1188,134.25,60.0,134.25
1189,134.5,63.5,134.5
1190,134.5,65.5,134.5
1191,134.25,67.0,134.25
1192,134.25,71.5,134.25
1193,134.5,70.5,134.5
1194,134.5,66.0,134.5
1195,134.5,69.5,134.5
1196,134.5,67.5,134.5
1197,134.5,64.5,134.5
1198,134.5,64.0,134.5
1199,0.0,62.0,145.0
1200,0.0,60.5,145.0
1201,0.0,59.5,145.0
1202,0.0,58.5,145.0
1203,0.0,58.5,145.0
1204,0.0,59.5,145.0
1205,0.0,59.5,145.0
1206,0.0,58.5,145.0
1207,0.0,63.5,145.0
1208,0.0,66.5,145.0
1209,0.0,67.5,145.0
1210,0.0,68.0,145.0
1211,0.0,68.5,145.0
1212,0.0,67.0,145.0
1213,0.0,67.0,145.0
1214,0.0,69.0,145.0
1215,0.0,69.5,145.0
1216,0.0,70.0,145.0
1217,0.0,70.0,145.0
1218,0.0,73.5,145.0
1219,0.0,75.0,145.0
1220,0.0,70.5,145.0
1221,0.0,71.0,145.0
1222,0.0,71.0,145.0
1223,0.0,64.0,145.0
1224,0.0,58.5,145.0
1225,138.5,60.5,138.5
1226,138.5,66.0,138.5
1227,138.25,65.5,138.25
1228,138.25,63.0,138.25
1229,139.25,57.5,139.25
1230,139.25,51.5,139.25
1231,139.75,52.5,139.75
1232,139.5,53.0,139.5
1233,139.5,57.0,139.5
1234,141.25,58.5,141.25
1235,141.25,56.0,141.25
1236,141.25,56.5,141.25
1237,139.75,58.5,139.75
1238,139.75,55.5,139.75
1239,139.75,55.5,139.75
1240,139.75,58.0,139.75
1241,140.75,59.0,140.75
1242,140.75,58.0,140.75
1243,140.75,58.5,140.75
1244,139.75,58.5,139.75
1245,139.75,57.5,139.75
1246,140.5,59.0,140.5
1247,140.75,61.0,140.75
1248,140.75,61.0,140.75
1249,139.25,58.0,139.25
1250,139.25,54.5,139.25
1251,140.25,54.5,140.25
1252,140.25,54.0,140.25
1253,140.25,51.0,140.25
1254,137.5,49.5,137.5
1255,137.25,46.5,137.25
1256,137.25,43.0,137.25
1257,137.25,42.0,137.25
1258,137.0,42.5,137.0
1259,136.25,43.0,136.25
1260,136.25,42.0,136.25
1261,136.25,43.0,136.25
1262,136.25,39.5,136.25
1263,136.25,34.5,136.25
1264,136.25,35.0,136.25
1265,136.25,38.0,136.25
1266,136.25,39.5,136.25
1267,136.25,41.0,136.25
1268,136.5,40.0,136.5
1269,136.5,39.0,136.5
1270,136.5,34.5,136.5
1271,136.5,33.5,136.5
1272,136.5,39.5,136.5
1273,0.0,40.0,145.0
1274,0.0,40.0,145.0
1275,0.0,40.5,145.0
1276,0.0,41.5,145.0
1277,0.0,43.5,145.0
1278,0.0,45.0,145.0
1279,0.0,47.5,145.0
1280,0.0,50.0,145.0
1281,0.0,52.5,145.0
1282,0.0,56.0,145.0
1283,0.0,58.5,145.0
1284,0.0,60.0,145.0
1285,0.0,57.5,145.0
1286,0.0,54.0,145.0
1287,132.0,55.0,132.0
1288,132.0,57.0,132.0
1289,130.5,58.0,130.5
1290,130.5,59.5,130.5
1291,129.75,60.0,129.75
1292,130.75,57.0,130.75
1293,130.75,54.5,130.75
1294,129.25,51.0,129.25
1295,129.25,52.5,129.25
1296,129.25,54.5,129.25
1297,128.5,56.5,128.5
1298,126.5,59.0,126.5
1299,126.5,58.0,126.5
1300,128.0,56.5,128.0
1301,128.0,54.0,128.0
1302,128.5,54.0,128.5
1303,128.5,56.5,128.5
1304,128.5,58.5,128.5
1305,128.5,60.5,128.5
1306,130.0,62.5,130.0
1307,130.25,62.0,130.25
1308,130.25,62.0,130.25
1309,130.75,62.5,130.75
1310,130.75,62.0,130.75
1311,130.5,62.5,130.5
1312,130.5,61.5,130.5
1313,130.5,59.0,130.5
1314,130.5,59.5,130.5
1315,130.0,62.5,130.0
1316,130.0,63.0,130.0
1317,129.5,63.0,129.5
1318,130.0,62.5,130.0
1319,130.0,62.0,130.0
1320,129.75,61.0,129.75
1321,129.75,60.5,129.75
1322,129.5,59.0,129.5
1323,129.5,57.5,129.5
1324,129.5,59.0,129.5
1325,130.5,61.0,130.5
1326,130.5,63.5,130.5
1327,130.25,61.5,130.25
1328,130.25,59.0,130.25
1329,130.75,58.0,130.75
1330,129.5,59.0,129.5
1331,129.5,61.0,129.5
1332,129.25,64.0,129.25
1333,129.25,64.5,129.25
1334,129.25,61.5,129.25
1335,129.25,59.0,129.25
1336,129.5,59.5,129.5
1337,129.5,61.5,129.5
1338,129.75,64.0,129.75
1339,129.75,64.5,129.75
1340,127.5,62.0,127.5
1341,130.25,60.0,130.25
1342,130.25,60.5,130.25
1343,129.5,62.5,129.5
1344,129.5,64.0,129.5
1345,129.5,63.5,129.5
1346,129.5,61.0,129.5
1347,131.5,60.0,131.5
1348,131.5,60.5,131.5
1349,133.5,62.5,133.5
1350,132.75,65.0,132.75
1351,132.75,63.5,132.75
1352,132.25,60.5,132.25
1353,132.25,59.5,132.25
1354,132.75,60.0,132.75
1355,132.75,61.0,132.75
1356,134.25,62.5,134.25
1357,134.25,61.0,134.25
1358,135.0,59.5,135.0
1359,135.25,58.5,135.25
1360,135.25,59.0,135.25
1361,134.5,59.0,134.5
1362,134.5,58.5,134.5
1363,133.5,57.5,133.5
1364,133.5,57.5,133.5
1365,134.25,57.0,134.25
1366,134.25,57.0,134.25
1367,134.5,53.0,134.5
1368,135.5,49.5,135.5
1369,135.5,47.5,135.5
1370,135.5,45.0,135.5
1371,135.5,45.0,135.5
1372,136.0,43.5,136.0
1373,136.0,41.5,136.0
1374,132.75,38.0,132.75
1375,132.0,33.5,132.0
1376,132.0,32.5,132.0
1377,132.0,34.5,132.0
1378,131.5,35.5,131.5
1379,131.5,35.5,131.5
1380,131.5,32.5,131.5
1381,131.5,28.0,131.5
1382,131.5,26.5,131.5
1383,131.5,27.5,131.5
1384,131.5,30.0,131.5
1385,131.5,31.5,131.5
1386,131.5,32.5,131.5
1387,131.5,32.0,131.5
1388,131.5,30.5,131.5
1389,130.0,31.0,130.0
1390,130.0,35.0,130.0
1391,130.25,38.5,130.25
1392,130.25,42.0,130.25
1393,129.5,45.5,129.5
1394,129.5,47.0,129.5
1395,130.25,47.0,130.25
1396,130.25,46.5,130.25
1397,131.5,45.5,131.5
1398,131.5,48.5,131.5
1399,134.0,50.5,134.0
1400,134.0,51.5,134.0
1401,136.75,52.0,136.75
1402,136.75,52.0,136.75
1403,137.25,51.0,137.25
1404,138.0,51.0,138.0
1405,138.0,50.5,138.0
1406,138.5,50.0,138.5
1407,138.5,48.5,138.5
1408,138.5,46.5,138.5
1409,138.5,44.5,138.5
1410,138.0,44.0,138.0
1411,137.5,45.0,137.5
1412,137.5,47.0,137.5
1413,137.5,48.5,137.5
1414,137.5,45.5,137.5
1415,138.0,43.5,138.0
1416,138.0,42.0,138.0
1417,139.0,41.0,139.0
1418,139.5,42.5,139.5
1419,139.5,44.5,139.5
1420,139.75,46.5,139.75
1421,139.75,48.0,139.75
1422,140.0,44.5,140.0
1423,140.0,43.0,140.0
1424,140.0,43.0,140.0
1425,140.0,45.0,140.0
1426,140.0,47.5,140.0
1427,140.5,49.5,140.5
1428,140.5,50.0,140.5
1429,140.5,49.0,140.5
1430,140.5,48.5,140.5
1431,140.5,48.0,140.5
1432,141.25,48.0,141.25
1433,140.75,48.0,140.75
1434,140.75,47.5,140.75
1435,139.5,47.5,139.5
1436,139.5,47.5,139.5
1437,139.0,48.0,139.0
1438,139.0,49.0,139.0
1439,138.5,49.5,138.5
1440,138.75,49.5,138.75
1441,138.75,48.5,138.75
1442,138.75,46.0,138.75
1443,138.75,45.0,138.75
1444,138.75,42.0,138.75
1445,138.75,42.0,138.75
1446,137.5,41.0,137.5
1447,136.75,41.0,136.75
1448,136.75,39.5,136.75
1449,138.5,39.0,138.5
1450,138.5,36.0,138.5
1451,139.0,33.0,139.0
1452,139.0,32.5,139.0
1453,139.5,34.5,139.5
1454,139.5,35.0,139.5
1455,139.5,34.0,139.5
1456,140.0,35.0,140.0
1457,140.0,36.0,140.0
1458,140.75,37.0,140.75
1459,141.25,40.0,141.25
1460,141.25,45.0,141.25
1461,143.0,50.5,143.0
1462,143.0,52.0,143.0
1463,143.0,53.5,143.0
1464,143.0,57.0,143.0
1465,142.75,60.5,142.75
1466,143.25,63.5,143.25
1467,143.25,63.5,143.25
1468,143.5,64.0,143.5
1469,144.0,65.5,144.0
1470,144.0,66.5,144.0
1471,144.0,66.5,144.0
1472,144.0,66.5,144.0
1473,143.25,65.5,143.25
1474,140.5,63.5,140.5
1475,140.5,63.5,140.5
1476,135.5,66.5,135.5
1477,135.5,64.0,135.5
1478,134.25,63.0,134.25
1479,134.25,62.0,134.25
1480,134.25,61.0,134.25
1481,134.25,61.0,134.25
1482,134.25,60.0,134.25
1483,134.0,60.0,134.0
1484,134.0,61.0,134.0
1485,134.5,63.0,134.5
1486,134.5,63.0,134.5
1487,135.25,63.0,135.25
1488,135.25,62.0,135.25
1489,136.0,60.0,136.0
1490,136.0,60.0,136.0
1491,136.75,61.0,136.75
1492,137.0,62.5,137.0
1493,137.0,63.0,137.0
1494,137.5,61.5,137.5
1495,137.5,60.0,137.5
1496,138.25,60.0,138.25
1497,138.5,61.0,138.5
1498,138.5,62.5,138.5
1499,137.75,61.5,137.75
1500,137.75,61.5,137.75
1501,137.5,60.0,137.5
1502,137.5,62.5,137.5
1503,137.75,64.5,137.75
1504,138.5,62.0,138.5
1505,138.5,63.0,138.5
1506,138.5,63.0,138.5
1507,138.5,62.0,138.5
1508,139.5,64.5,139.5
1509,139.5,65.5,139.5
1510,140.5,63.0,140.5
1511,140.5,61.5,140.5
1512,140.5,60.5,140.5
1513,140.25,59.0,140.25
1514,140.25,60.0,140.25
1515,140.75,60.0,140.75
1516,140.75,57.0,140.75
1517,140.75,55.0,140.75
1518,140.75,56.0,140.75
1519,140.75,54.5,140.75
1520,141.0,55.0,141.0
1521,141.0,55.0,141.0
1522,141.0,51.5,141.0
1523,141.0,52.5,141.0
1524,141.0,62.0,141.0
1525,141.0,56.5,141.0
1526,141.0,53.5,141.0
1527,141.0,53.5,141.0
1528,141.0,52.5,141.0
1529,141.0,52.5,141.0
1530,0.0,52.0,145.0
1531,0.0,52.5,145.0
1532,0.0,53.0,145.0
1533,0.0,53.5,145.0
1534,0.0,52.5,145.0
1535,0.0,52.5,145.0
1536,0.0,55.0,145.0
1537,0.0,56.5,145.0
1538,0.0,63.5,145.0
1539,0.0,56.0,145.0
1540,0.0,56.0,145.0
1541,0.0,57.0,145.0
1542,0.0,57.0,145.0
1543,0.0,57.0,145.0
1544,0.0,56.0,145.0
1545,0.0,55.0,145.0
1546,0.0,55.5,145.0
1547,0.0,56.5,145.0
1548,0.0,56.5,145.0
1549,145.0,56.5,145.0
1550,145.0,55.5,145.0
1551,144.5,56.0,144.5
1552,144.5,56.5,144.5
1553,145.75,57.0,145.75
1554,145.75,58.5,145.75
1555,145.75,58.0,145.75
1556,145.75,56.5,145.75
1557,148.25,57.5,148.25
1558,147.0,59.0,147.0
1559,147.0,61.0,147.0
1560,145.75,63.0,145.75
1561,145.75,63.0,145.75
1562,147.0,63.5,147.0
1563,148.0,61.5,148.0
1564,148.0,60.0,148.0
1565,146.25,62.0,146.25
1566,146.25,63.5,146.25
1567,145.0,66.0,145.0
1568,145.5,68.0,145.5
1569,145.5,69.0,145.5
1570,145.0,69.5,145.0
1571,144.5,69.0,144.5
1572,144.5,68.5,144.5
1573,145.0,69.0,145.0
1574,145.0,71.5,145.0
1575,144.5,74.0,144.5
1576,144.5,77.0,144.5
1577,144.5,80.0,144.5
1578,143.5,82.5,143.5
1579,143.5,85.5,143.5
1580,144.25,88.0,144.25
1581,144.5,91.5,144.5
1582,144.5,94.5,144.5
1583,144.25,96.5,144.25
1584,144.25,98.0,144.25
1585,144.25,99.5,144.25
1586,145.0,103.0,145.0
1587,145.0,104.0,145.0
1588,146.0,105.5,146.0
1589,146.0,105.5,146.0
1590,146.5,101.5,146.5
1591,147.0,97.0,147.0
1592,147.0,96.5,147.0
1593,145.75,96.5,145.75
1594,145.75,96.5,145.75
1595,145.5,97.0,145.5
1596,146.0,97.5,146.0
1597,146.0,93.5,146.0
1598,146.75,93.0,146.75
1599,148.0,92.0,148.0
1600,148.0,90.5,148.0
1601,147.75,88.5,147.75
1602,147.75,87.0,147.75
1603,147.75,85.0,147.75
1604,145.0,84.0,145.0
1605,146.5,84.5,146.5
1606,146.5,86.0,146.5
1607,144.75,89.0,144.75
1608,144.75,90.5,144.75
1609,142.0,91.0,142.0
1610,139.5,92.0,139.5
1611,139.5,88.5,139.5
1612,138.5,87.5,138.5
1613,138.5,86.0,138.5
1614,138.75,86.5,138.75
1615,139.5,85.5,139.5
1616,139.5,83.5,139.5
1617,138.0,84.5,138.0
1618,138.0,85.0,138.0
1619,138.25,86.5,138.25
1620,138.25,87.5,138.25
1621,137.5,90.5,137.5
1622,135.75,91.0,135.75
1623,135.75,89.0,135.75
1624,135.75,86.0,135.75
1625,133.5,85.5,133.5
1626,130.75,91.0,130.75
1627,130.75,95.5,130.75
1628,128.0,99.0,128.0
1629,128.0,96.5,128.0
1630,131.5,95.5,131.5
1631,130.0,92.5,130.0
1632,130.0,92.0,130.0
1633,130.25,94.5,130.25
1634,130.25,99.0,130.25
1635,130.25,103.0,130.25
1636,130.25,103.0,130.25
1637,130.25,99.5,130.25
1638,130.75,97.5,130.75
1639,130.75,95.0,130.75
1640,132.25,96.5,132.25
1641,132.25,99.5,132.25
1642,132.25,103.0,132.25
1643,134.25,106.5,134.25
1644,134.25,102.5,134.25
1645,135.75,100.0,135.75
1646,135.75,97.0,135.75
1647,137.5,93.5,137.5
1648,137.5,95.0,137.5
1649,137.5,96.5,137.5
1650,137.5,101.0,137.5
1651,137.5,101.5,137.5
1652,137.5,94.5,137.5
1653,137.5,92.5,137.5
1654,137.5,90.5,137.5
1655,137.5,90.0,137.5
1656,137.5,93.0,137.5
1657,137.0,95.5,137.0
1658,137.0,99.0,137.0
1659,136.25,99.5,136.25
1660,136.25,95.5,136.25
1661,135.0,94.5,135.0
1662,135.0,91.0,135.0
1663,132.75,88.0,132.75
1664,132.75,86.5,132.75
1665,132.25,85.5,132.25
1666,132.25,85.5,132.25
1667,132.25,87.0,132.25
1668,118.25,85.5,118.25
1669,118.25,79.5,118.25
1670,119.25,79.5,119.25
1671,119.75,77.5,119.75
1672,119.75,69.5,119.75
1673,119.75,68.0,119.75
1674,119.75,70.5,119.75
1675,124.0,74.0,124.0
1676,120.75,77.5,120.75
1677,120.75,79.5,120.75
1678,123.5,76.5,123.5
1679,123.5,75.5,123.5
1680,124.5,72.5,124.5
1681,124.5,72.0,124.5
1682,124.5,68.5,124.5
1683,124.5,72.5,124.5
1684,124.5,78.5,124.5
1685,124.5,81.5,124.5
1686,124.5,73.5,124.5
1687,124.5,66.5,124.5
1688,124.5,69.5,124.5
1689,124.5,73.0,124.5
1690,124.5,73.5,124.5
1691,124.5,75.0,124.5
1692,124.5,79.0,124.5
1693,124.5,81.5,124.5
1694,124.5,81.0,124.5
1695,128.25,83.0,128.25
1696,128.25,81.5,128.25
1697,127.5,80.0,127.5
1698,127.5,80.0,127.5
1699,128.0,77.5,128.0
1700,128.25,77.0,128.25
1701,128.25,80.5,128.25
1702,128.25,78.5,128.25
1703,128.5,76.5,128.5
1704,128.5,73.0,128.5
1705,127.75,73.0,127.75
1706,128.0,70.0,128.0
1707,128.0,69.0,128.0
1708,129.5,72.0,129.5
1709,129.5,70.5,129.5
1710,130.0,72.5,130.0
1711,130.0,74.0,130.0
1712,129.5,77.0,129.5
1713,129.5,80.0,129.5
1714,129.5,78.5,129.5
1715,129.5,74.5,129.5
1716,129.75,73.0,129.75
1717,129.75,75.5,129.75
1718,129.5,77.5,129.5
1719,129.5,83.5,129.5
1720,129.25,83.5,129.25
1721,129.25,84.5,129.25
1722,130.0,82.0,130.0
1723,130.0,81.0,130.0
1724,129.5,80.5,129.5
1725,127.75,87.0,127.75
1726,127.75,89.5,127.75
1727,125.75,92.5,125.75
1728,125.75,93.0,125.75
1729,125.0,90.0,125.0
1730,125.0,89.5,125.0
1731,125.0,86.0,125.0
1732,125.0,83.0,125.0
1733,126.25,83.5,126.25
1734,126.25,85.5,126.25
1735,127.25,86.0,127.25
1736,127.25,88.5,127.25
1737,129.75,89.5,129.75
1738,129.75,88.0,129.75
1739,132.25,85.0,132.25
1740,132.75,83.0,132.75
1741,132.75,78.0,132.75
1742,133.0,76.0,133.0
1743,133.0,75.5,133.0
1744,134.25,74.5,134.25
1745,134.25,76.5,134.25
1746,136.5,79.0,136.5
1747,137.25,81.5,137.25
1748,137.25,83.0,137.25
1749,139.25,80.5,139.25
1750,139.25,79.5,139.25
1751,140.0,77.0,140.0
1752,140.25,77.5,140.25
1753,140.25,77.5,140.25
1754,140.75,77.5,140.75
1755,140.75,78.0,140.75
1756,141.25,77.0,141.25
1757,141.5,75.0,141.5
1758,141.5,72.5,141.5
1759,144.0,68.0,144.0
1760,144.0,68.0,144.0
1761,144.5,69.0,144.5
1762,145.5,69.0,145.5
1763,145.5,66.0,145.5
1764,145.5,65.5,145.5
1765,145.5,64.5,145.5
1766,145.25,64.5,145.25
1767,146.5,61.0,146.5
1768,146.5,62.0,146.5
1769,147.0,63.0,147.0
1770,147.5,61.0,147.5
1771,147.5,61.0,147.5
1772,147.75,63.0,147.75
1773,147.75,66.5,147.75
1774,148.25,68.0,148.25
1775,147.75,65.5,147.75
1776,147.75,63.0,147.75
1777,148.25,61.5,148.25
1778,148.25,64.0,148.25
1779,148.0,66.0,148.0
1780,148.0,67.5,148.0
1781,148.0,64.5,148.0
1782,148.25,62.0,148.25
1783,148.25,62.5,148.25
1784,148.25,64.5,148.25
1785,147.0,66.5,147.0
1786,147.0,64.0,147.0
1787,146.5,60.5,146.5
1788,146.0,61.5,146.0
1789,146.0,57.5,146.0
1790,145.25,62.0,145.25
1791,145.25,61.5,145.25
1792,145.25,60.0,145.25
1793,145.0,56.5,145.0
1794,145.0,56.5,145.0
1795,145.0,60.0,145.0
1796,145.0,62.5,145.0
1797,143.75,63.0,143.75
1798,143.75,61.0,143.75
1799,143.75,58.0,143.75
1800,144.25,57.5,144.25
1801,144.25,57.5,144.25
1802,145.0,59.0,145.0
1803,145.0,61.0,145.0
1804,145.0,60.0,145.0
1805,145.0,55.5,145.0
1806,145.0,57.0,145.0
1807,144.75,59.5,144.75
1808,143.75,60.5,143.75
1809,143.75,57.5,143.75
1810,144.5,53.5,144.5
1811,144.5,56.0,144.5
1812,143.75,58.0,143.75
1813,143.75,58.0,143.75
1814,143.75,57.5,143.75
1815,143.25,56.0,143.25
1816,143.25,54.0,143.25
1817,143.75,55.0,143.75
1818,144.0,57.0,144.0
1819,144.0,57.5,144.0
1820,144.75,58.0,144.75
1821,144.75,57.0,144.75
1822,143.75,57.5,143.75
1823,143.25,57.5,143.25
1824,143.25,57.5,143.25
1825,142.0,57.5,142.0
1826,142.0,56.5,142.0
1827,141.5,54.5,141.5
1828,140.75,53.0,140.75
1829,140.75,49.0,140.75
1830,140.75,47.5,140.75
1831,140.75,48.5,140.75
1832,141.0,50.5,141.0
1833,142.0,51.5,142.0
1834,142.0,52.0,142.0
1835,143.25,52.0,143.25
1836,143.25,52.0,143.25
1837,142.25,52.0,142.25
1838,142.25,52.5,142.25
1839,142.75,53.5,142.75
1840,142.5,55.0,142.5
1841,142.5,55.5,142.5
1842,141.5,56.5,141.5
1843,141.5,56.5,141.5
1844,141.25,57.0,141.25
1845,141.0,57.0,141.0
1846,141.0,57.0,141.0
1847,141.75,56.0,141.75
1848,141.75,56.5,141.75
1849,141.5,56.5,141.5
1850,141.75,55.0,141.75
1851,141.75,55.0,141.75
1852,142.0,53.0,142.0
1853,142.0,49.5,142.0
1854,142.75,50.5,142.75
1855,143.25,53.0,143.25
1856,143.25,53.5,143.25
1857,143.5,53.0,143.5
1858,143.5,52.5,143.5
1859,144.0,52.0,144.0
1860,145.0,52.0,145.0
1861,145.0,52.0,145.0
1862,145.25,52.0,145.25
1863,145.25,52.5,145.25
1864,145.75,52.5,145.75
1865,146.25,50.0,146.25
1866,146.25,48.0,146.25
1867,145.75,46.5,145.75
1868,145.75,45.0,145.75
1869,145.0,44.0,145.0
1870,145.0,46.5,145.0
1871,145.0,48.0,145.0
1872,145.5,49.0,145.5
1873,145.75,48.5,145.75
1874,145.75,47.0,145.75
1875,146.5,45.5,146.5
1876,146.5,48.5,146.5
1877,146.25,48.0,146.25
1878,145.75,50.0,145.75
1879,145.75,51.5,145.75
1880,145.25,52.0,145.25
1881,145.25,52.0,145.25
1882,144.5,52.0,144.5
1883,144.5,51.0,144.5
1884,144.5,50.0,144.5
1885,144.0,49.0,144.0
1886,144.0,48.5,144.0
1887,143.75,50.0,143.75
1888,144.25,50.5,144.25
1889,144.25,50.0,144.25
1890,145.0,50.0,145.0
1891,145.0,50.0,145.0
1892,145.0,49.5,145.0
1893,145.25,47.5,145.25
1894,145.25,45.0,145.25
1895,145.25,44.5,145.25
1896,145.25,44.5,145.25
1897,146.0,45.5,146.0
1898,146.75,46.0,146.75
1899,146.75,45.0,146.75
1900,144.75,43.5,144.75
1901,144.75,44.0,144.75
1902,142.5,45.5,142.5
1903,144.75,46.0,144.75
1904,144.75,44.0,144.75
1905,147.25,43.0,147.25
1906,147.0,45.0,147.0
1907,147.0,47.5,147.0
1908,146.0,48.5,146.0
1909,146.0,45.5,146.0
1910,147.0,47.0,147.0
1911,147.0,49.0,147.0
1912,147.0,50.0,147.0
1913,147.25,48.5,147.25
1914,147.25,48.0,147.25
1915,147.75,49.0,147.75
1916,147.0,50.0,147.0
1917,147.0,48.5,147.0
1918,146.75,48.5,146.75
1919,148.0,49.5,148.0
1920,148.0,49.5,148.0
1921,147.75,47.5,147.75
1922,147.75,47.5,147.75
1923,147.75,49.0,147.75
1924,148.0,49.5,148.0
1925,148.0,50.0,148.0
1926,148.0,49.0,148.0
1927,148.0,49.5,148.0
1928,147.0,51.0,147.0
