seconds,FHR,UC,FHR_denoised
15346,95.0,20.0,95.0
15347,95.0,19.5,95.0
15348,86.25,19.5,86.25
15349,86.25,19.5,86.25
15350,86.25,19.0,86.25
15351,87.75,19.5,87.75
15352,87.75,19.5,87.75
15353,92.75,19.5,92.75
15354,92.75,19.5,92.75
15355,92.75,20.0,92.75
15356,96.5,21.0,96.5
15357,96.5,22.0,96.5
15358,96.75,23.0,96.75
15359,96.75,24.5,96.75
15360,96.75,24.0,96.75
15361,97.0,22.5,97.0
15362,97.0,22.0,97.0
15363,106.5,22.5,106.5
15364,106.5,23.0,106.5
15365,103.0,23.0,103.0
15366,103.0,23.0,103.0
15367,103.0,23.5,103.0
15368,101.0,23.5,101.0
15369,101.0,23.5,101.0
15370,99.25,24.0,99.25
15371,99.25,24.5,99.25
15372,98.0,25.0,98.0
15373,98.0,25.5,98.0
15374,98.0,26.5,98.0
15375,93.25,27.5,93.25
15376,93.25,29.0,93.25
15377,93.25,30.0,93.25
15378,91.75,32.0,91.75
15379,91.75,31.5,91.75
15380,90.5,30.5,90.5
15381,90.5,30.5,90.5
15382,90.5,31.0,90.5
15383,86.75,31.5,86.75
15384,86.75,32.0,86.75
15385,86.75,32.0,86.75
15386,83.5,32.5,83.5
15387,83.5,32.5,83.5
15388,83.5,32.5,83.5
15389,79.0,33.0,79.0
15390,79.0,33.0,79.0
15391,79.0,33.5,79.0
15392,79.0,34.0,79.0
15393,76.5,35.0,76.5
15394,76.5,36.0,76.5
15395,76.5,37.0,76.5
15396,78.75,38.0,78.75
15397,78.75,38.5,78.75
15398,83.25,38.5,83.25
15399,83.25,39.5,83.25
15400,83.25,36.5,83.25
15401,84.75,35.0,84.75
15402,84.75,35.5,84.75
15403,84.75,34.0,84.75
15404,86.25,27.0,86.25
15405,86.25,31.0,86.25
15406,86.5,20.0,86.5
15407,86.5,19.0,86.5
15408,86.5,24.0,86.5
15409,86.5,9.0,86.5
15410,87.25,7.0,87.25
15411,87.25,7.5,87.25
15412,87.25,0.0,87.25
15413,87.25,0.0,87.25
15414,87.25,0.0,87.25
15415,87.25,0.0,87.25
15416,87.25,0.0,87.25
15417,87.5,0.0,87.5
15418,87.5,0.0,87.5
15419,87.5,0.0,87.5
15420,87.5,0.0,87.5
15421,87.5,0.0,87.5
15422,99.25,0.0,99.25
15423,99.25,0.0,99.25
15424,101.0,0.0,101.0
15425,101.0,0.0,101.0
15426,101.0,0.0,101.0
15427,101.75,0.0,101.75
15428,101.75,0.0,101.75
15429,104.5,0.0,104.5
15430,104.5,0.0,104.5
15431,110.0,0.0,110.0
15432,110.0,0.0,110.0
15433,111.0,0.0,111.0
15434,111.0,0.0,111.0
15435,112.0,0.0,112.0
15436,112.0,0.0,112.0
15437,114.25,0.0,114.25
15438,114.25,0.0,114.25
15439,116.0,0.0,116.0
15440,116.0,0.0,116.0
15441,116.75,0.0,116.75
15442,116.75,0.0,116.75
15443,118.25,0.0,118.25
15444,118.25,0.0,118.25
15445,117.5,0.0,117.5
15446,117.5,0.0,117.5
15447,116.75,0.0,116.75
15448,116.75,0.5,116.75
15449,136.75,0.5,136.75
15450,136.75,0.5,136.75
15451,136.75,0.5,136.75
15452,131.5,0.5,131.5
15453,131.5,0.5,131.5
15454,123.5,0.5,123.5
15455,123.5,0.5,123.5
15456,121.5,0.5,121.5
15457,121.5,0.5,121.5
15458,121.5,0.5,121.5
15459,120.25,0.5,120.25
15460,120.25,0.5,120.25
15461,119.0,0.5,119.0
15462,119.0,0.5,119.0
15463,114.0,0.5,114.0
15464,114.0,0.5,114.0
15465,112.75,0.5,112.75
15466,112.75,0.5,112.75
15467,113.5,0.5,113.5
15468,113.5,0.5,113.5
15469,114.25,0.5,114.25
15470,114.25,0.5,114.25
15471,113.5,0.5,113.5
15472,113.5,0.5,113.5
15473,113.5,0.5,113.5
15474,113.75,0.5,113.75
15475,113.0,0.5,113.0
15476,113.0,0.5,113.0
15477,113.0,0.5,113.0
15478,111.25,0.5,111.25
15479,111.25,0.5,111.25
15480,110.25,0.5,110.25
15481,110.25,0.5,110.25
15482,111.0,0.5,111.0
15483,111.0,0.5,111.0
15484,110.0,0.5,110.0
15485,110.0,0.5,110.0
15486,111.75,0.5,111.75
15487,111.75,0.5,111.75
15488,114.5,0.5,114.5
15489,114.5,0.5,114.5
15490,114.5,0.5,114.5
15491,114.5,0.5,114.5
15492,114.5,0.5,114.5
15493,114.5,0.5,114.5
15494,114.5,0.5,114.5
15495,114.5,0.5,114.5
15496,114.5,0.5,114.5
15497,114.5,0.5,114.5
15498,114.5,0.5,114.5
15499,114.5,0.5,114.5
15500,116.5,0.5,116.5
15501,116.5,0.5,116.5
15502,116.5,0.5,116.5
15503,116.5,0.5,116.5
15504,116.5,0.5,116.5
15505,116.5,0.5,116.5
15506,116.5,0.5,116.5
15507,116.5,0.5,116.5
15508,116.25,0.5,116.25
15509,116.25,0.5,116.25
15510,109.75,0.5,109.75
15511,109.75,0.5,109.75
15512,110.25,0.5,110.25
15513,110.25,0.5,110.25
15514,111.5,0.5,111.5
15515,111.5,0.5,111.5
15516,111.5,0.5,111.5
15517,110.75,0.5,110.75
15518,110.75,0.5,110.75
15519,112.0,0.5,112.0
15520,111.75,0.5,111.75
15521,111.75,0.5,111.75
15522,110.75,0.5,110.75
15523,110.75,0.5,110.75
15524,111.25,0.5,111.25
15525,111.25,0.5,111.25
15526,114.25,0.5,114.25
15527,114.25,0.5,114.25
15528,114.75,0.5,114.75
15529,114.75,0.5,114.75
15530,115.25,0.5,115.25
15531,115.25,0.5,115.25
15532,115.25,0.5,115.25
15533,115.25,0.5,115.25
15534,115.25,0.5,115.25
15535,114.5,0.5,114.5
15536,114.5,0.5,114.5
15537,117.5,0.5,117.5
15538,117.5,0.5,117.5
15539,122.25,0.5,122.25
15540,122.25,0.5,122.25
15541,124.5,0.5,124.5
15542,124.5,0.5,124.5
15543,124.5,0.5,124.5
15544,124.5,0.5,124.5
15545,124.5,0.5,124.5
15546,124.5,0.5,124.5
15547,124.5,0.5,124.5
15548,124.25,0.5,124.25
15549,124.25,0.5,124.25
15550,130.0,0.5,130.0
15551,130.0,0.5,130.0
15552,130.0,0.5,130.0
15553,130.0,0.5,130.0
15554,130.0,0.5,130.0
15555,130.0,0.5,130.0
15556,130.0,0.5,130.0
15557,129.75,0.5,129.75
15558,129.75,0.5,129.75
15559,129.75,0.5,129.75
15560,129.75,0.5,129.75
15561,129.75,0.5,129.75
15562,130.0,0.5,130.0
15563,130.0,0.5,130.0
15564,0.0,0.5,0.0
15565,0.0,0.5,0.0
15566,0.0,0.5,0.0
15567,0.0,0.5,0.0
15568,0.0,1.0,0.0
15569,0.0,1.0,0.0
15570,0.0,0.5,0.0
15571,83.0,0.5,83.0
15572,83.0,0.5,83.0
15573,85.5,0.5,85.5
15574,85.5,0.5,85.5
15575,85.5,1.0,85.5
15576,86.75,1.0,86.75
15577,86.75,1.0,86.75
15578,86.75,1.0,86.75
15579,86.75,1.0,86.75
15580,86.75,1.0,86.75
15581,86.75,1.0,86.75
15582,86.75,1.0,86.75
15583,86.75,1.0,86.75
15584,86.75,1.0,86.75
15585,86.75,1.0,86.75
15586,86.75,1.0,86.75
15587,94.25,1.0,94.25
15588,94.25,1.0,94.25
15589,94.25,1.0,94.25
15590,94.5,1.0,94.5
15591,94.5,1.0,94.5
15592,94.5,1.0,94.5
15593,94.5,1.0,94.5
15594,94.5,1.0,94.5
15595,94.5,1.0,94.5
15596,94.5,1.0,94.5
15597,94.5,1.0,94.5
15598,94.5,1.0,94.5
15599,0.0,1.0,0.0
15600,0.0,1.0,0.0
15601,0.0,1.0,0.0
15602,0.0,1.0,0.0
15603,0.0,1.0,0.0
15604,114.0,1.0,114.0
15605,114.0,1.0,114.0
15606,112.0,1.0,112.0
15607,112.0,1.0,112.0
15608,110.25,1.0,110.25
15609,110.25,1.0,110.25
15610,109.75,1.0,109.75
15611,109.75,1.0,109.75
15612,108.75,1.0,108.75
15613,108.75,1.0,108.75
15614,108.75,1.0,108.75
15615,108.25,1.0,108.25
15616,108.25,1.0,108.25
15617,108.25,1.0,108.25
15618,109.75,1.0,109.75
15619,109.75,1.0,109.75
15620,109.75,1.0,109.75
15621,109.75,1.0,109.75
15622,109.75,1.0,109.75
15623,109.75,1.0,109.75
15624,109.75,1.0,109.75
15625,109.75,1.0,109.75
15626,109.75,1.0,109.75
15627,109.75,1.0,109.75
15628,109.75,1.0,109.75
15629,109.75,1.0,109.75
15630,109.75,1.0,109.75
15631,109.75,1.0,109.75
15632,109.75,1.0,109.75
15633,109.75,1.0,109.75
15634,109.75,1.0,109.75
15635,0.0,1.0,0.0
15636,0.0,1.0,0.0
15637,0.0,1.0,0.0
15638,0.0,1.0,0.0
15639,0.0,1.0,0.0
15640,0.0,1.0,0.0
15641,0.0,1.0,0.0
15642,0.0,1.0,0.0
15643,0.0,1.0,0.0
15644,0.0,1.0,0.0
15645,0.0,1.0,0.0
15646,115.75,1.0,115.75
15647,115.75,1.0,115.75
15648,114.5,1.0,114.5
15649,114.5,1.0,114.5
15650,113.5,1.0,113.5
15651,113.5,1.0,113.5
15652,113.0,1.0,113.0
15653,113.0,1.0,113.0
15654,112.5,1.0,112.5
15655,112.5,1.0,112.5
15656,112.5,1.0,112.5
15657,112.5,1.0,112.5
15658,114.0,1.0,114.0
15659,114.0,1.0,114.0
15660,114.0,1.0,114.0
15661,113.75,1.0,113.75
15662,113.75,1.0,113.75
15663,113.75,1.0,113.75
15664,114.0,1.0,114.0
15665,114.0,1.0,114.0
15666,114.0,1.0,114.0
15667,114.0,1.0,114.0
15668,114.0,1.0,114.0
15669,113.75,1.0,113.75
15670,0.0,1.0,0.0
15671,0.0,1.0,0.0
15672,0.0,1.0,0.0
15673,0.0,1.0,0.0
15674,0.0,1.0,0.0
15675,119.75,1.0,119.75
15676,119.75,1.0,119.75
15677,118.75,1.0,118.75
15678,118.75,1.0,118.75
15679,119.25,1.0,119.25
15680,119.25,1.0,119.25
15681,119.5,1.0,119.5
15682,119.5,1.0,119.5
15683,118.5,1.0,118.5
15684,118.5,1.0,118.5
15685,116.25,1.0,116.25
15686,116.25,1.0,116.25
15687,115.0,1.0,115.0
15688,115.0,1.0,115.0
15689,113.5,1.0,113.5
15690,113.5,1.0,113.5
15691,113.0,1.0,113.0
15692,113.0,1.0,113.0
15693,112.5,1.0,112.5
15694,112.5,1.0,112.5
15695,113.5,1.0,113.5
15696,113.5,1.0,113.5
15697,115.75,1.0,115.75
15698,115.75,1.0,115.75
15699,115.75,1.0,115.75
15700,115.75,1.0,115.75
15701,115.75,1.0,115.75
15702,114.5,1.0,114.5
15703,114.5,1.0,114.5
15704,115.75,1.0,115.75
15705,115.75,1.0,115.75
15706,116.75,1.0,116.75
15707,116.75,1.0,116.75
15708,116.25,1.0,116.25
15709,116.25,1.0,116.25
15710,114.5,1.0,114.5
15711,114.5,1.0,114.5
15712,115.25,1.0,115.25
15713,115.25,1.0,115.25
15714,114.75,1.0,114.75
15715,114.75,1.0,114.75
15716,113.0,1.0,113.0
15717,113.0,1.0,113.0
15718,113.0,1.0,113.0
15719,113.0,1.0,113.0
15720,113.0,1.0,113.0
15721,112.75,1.0,112.75
15722,112.75,1.0,112.75
15723,113.5,1.0,113.5
15724,113.5,1.0,113.5
15725,119.0,1.0,119.0
15726,119.0,1.0,119.0
15727,123.5,1.0,123.5
15728,123.5,1.0,123.5
15729,120.75,1.0,120.75
15730,120.75,1.0,120.75
15731,118.25,1.0,118.25
15732,118.25,1.0,118.25
15733,117.0,1.0,117.0
15734,117.0,1.0,117.0
15735,117.0,1.0,117.0
15736,117.0,1.0,117.0
15737,115.75,1.0,115.75
15738,115.75,1.0,115.75
15739,116.5,1.0,116.5
15740,116.5,1.0,116.5
15741,116.75,1.0,116.75
15742,116.75,1.0,116.75
15743,115.5,1.0,115.5
15744,115.5,1.0,115.5
15745,114.75,1.0,114.75
15746,114.75,1.0,114.75
15747,114.5,1.0,114.5
15748,114.5,1.0,114.5
15749,115.0,1.0,115.0
15750,115.0,1.0,115.0
15751,115.0,1.0,115.0
15752,114.75,1.0,114.75
15753,114.75,1.0,114.75
15754,114.75,1.0,114.75
15755,114.75,1.0,114.75
15756,117.0,1.0,117.0
15757,121.25,1.0,121.25
15758,121.25,1.0,121.25
15759,129.5,1.0,129.5
15760,129.5,1.0,129.5
15761,131.5,1.0,131.5
15762,131.5,1.0,131.5
15763,128.25,1.0,128.25
15764,128.25,1.0,128.25
15765,125.75,1.0,125.75
15766,125.75,1.0,125.75
15767,121.0,1.0,121.0
15768,121.0,1.0,121.0
15769,118.0,1.0,118.0
15770,118.0,1.0,118.0
15771,117.0,1.0,117.0
15772,117.0,1.0,117.0
15773,116.5,1.0,116.5
15774,116.5,1.0,116.5
15775,116.75,1.0,116.75
15776,116.75,1.0,116.75
15777,116.25,1.0,116.25
15778,116.25,1.0,116.25
15779,116.0,1.0,116.0
15780,116.0,1.0,116.0
15781,117.25,1.0,117.25
15782,117.25,1.0,117.25
15783,117.75,1.0,117.75
15784,117.75,1.0,117.75
15785,117.75,1.0,117.75
15786,116.25,1.0,116.25
15787,116.25,1.0,116.25
15788,115.0,1.0,115.0
15789,115.0,1.0,115.0
15790,114.25,1.0,114.25
15791,114.25,1.0,114.25
15792,114.75,1.0,114.75
15793,114.75,1.0,114.75
15794,115.0,1.0,115.0
15795,115.0,1.0,115.0
15796,114.75,1.0,114.75
15797,114.75,1.0,114.75
15798,115.0,1.0,115.0
15799,115.0,1.0,115.0
15800,116.0,1.0,116.0
15801,116.0,1.0,116.0
15802,116.0,1.0,116.0
15803,116.0,1.0,116.0
15804,115.5,1.0,115.5
15805,115.5,1.0,115.5
15806,114.25,1.0,114.25
15807,114.25,1.0,114.25
15808,114.25,1.0,114.25
15809,112.25,1.0,112.25
15810,112.25,1.0,112.25
15811,112.5,1.0,112.5
15812,112.5,1.0,112.5
15813,108.75,1.0,108.75
15814,108.75,1.0,108.75
15815,108.75,1.0,108.75
15816,108.75,1.0,108.75
15817,108.75,1.0,108.75
15818,108.75,1.0,108.75
15819,108.75,1.0,108.75
15820,108.75,1.0,108.75
15821,109.0,1.0,109.0
15822,109.0,1.0,109.0
15823,109.0,1.0,109.0
15824,109.0,1.0,109.0
15825,109.0,1.0,109.0
15826,108.75,1.0,108.75
15827,108.75,1.0,108.75
15828,108.75,1.0,108.75
15829,108.75,1.0,108.75
15830,0.0,1.0,0.0
15831,0.0,1.0,0.0
15832,0.0,1.0,0.0
15833,0.0,1.0,0.0
15834,0.0,1.0,0.0
15835,0.0,1.0,0.0
15836,0.0,1.0,0.0
15837,0.0,1.0,0.0
15838,0.0,1.0,0.0
15839,0.0,1.0,0.0
15840,0.0,1.0,0.0
15841,0.0,1.0,0.0
15842,0.0,1.0,0.0
15843,0.0,1.0,0.0
15844,0.0,1.0,0.0
15845,0.0,1.0,0.0
15846,0.0,1.0,0.0
15847,0.0,1.0,0.0
15848,0.0,1.0,0.0
15849,0.0,1.0,0.0
15850,0.0,1.0,0.0
15851,0.0,1.0,0.0
15852,0.0,1.0,0.0
15853,0.0,1.0,0.0
15854,0.0,1.0,0.0
15855,0.0,1.0,0.0
15856,0.0,1.0,0.0
15857,0.0,1.0,0.0
15858,0.0,1.0,0.0
15859,0.0,1.0,0.0
15860,0.0,1.0,0.0
15861,0.0,1.0,0.0
15862,0.0,1.0,0.0
15863,0.0,1.0,0.0
15864,0.0,1.0,0.0
15865,0.0,1.0,0.0
15866,0.0,1.0,0.0
15867,0.0,1.0,0.0
15868,0.0,1.0,0.0
15869,0.0,1.0,0.0
15870,0.0,1.0,0.0
15871,0.0,1.0,0.0
15872,0.0,1.0,0.0
15873,0.0,1.0,0.0
15874,0.0,1.0,0.0
15875,0.0,1.0,0.0
15876,0.0,1.0,0.0
15877,0.0,1.0,0.0
15878,0.0,1.0,0.0
15879,0.0,1.0,0.0
15880,0.0,1.0,0.0
15881,0.0,1.0,0.0
15882,0.0,1.0,0.0
15883,0.0,1.0,0.0
15884,0.0,1.0,0.0
15885,0.0,1.0,0.0
15886,0.0,1.0,0.0
15887,0.0,1.0,0.0
15888,0.0,1.0,0.0
15889,0.0,1.0,0.0
15890,0.0,1.0,0.0
15891,0.0,1.0,0.0
15892,0.0,1.0,0.0
15893,0.0,1.0,0.0
15894,0.0,1.0,0.0
15895,0.0,1.0,0.0
15896,0.0,1.0,0.0
15897,0.0,1.0,0.0
15898,0.0,1.0,0.0
15899,0.0,1.0,0.0
15900,0.0,1.0,0.0
15901,0.0,1.0,0.0
15902,0.0,1.0,0.0
15903,0.0,1.0,0.0
15904,0.0,1.0,0.0
15905,0.0,1.0,0.0
15906,0.0,1.0,0.0
15907,0.0,1.0,0.0
15908,0.0,1.0,0.0
15909,0.0,1.0,0.0
15910,0.0,1.0,0.0
15911,0.0,1.0,0.0
15912,0.0,1.0,0.0
15913,0.0,1.0,0.0
15914,0.0,1.0,0.0
15915,0.0,1.0,0.0
15916,0.0,1.0,0.0
15917,0.0,1.0,0.0
15918,0.0,1.0,0.0
15919,0.0,1.0,0.0
15920,0.0,1.0,0.0
15921,0.0,1.0,0.0
15922,0.0,1.0,0.0
15923,0.0,1.0,0.0
15924,0.0,1.0,0.0
15925,0.0,1.0,0.0
15926,0.0,1.0,0.0
15927,0.0,1.0,0.0
15928,0.0,1.0,0.0
15929,0.0,1.0,0.0
15930,0.0,1.0,0.0
15931,0.0,1.0,0.0
15932,0.0,1.0,0.0
15933,0.0,1.0,0.0
15934,0.0,1.0,0.0
15935,0.0,1.0,0.0
15936,0.0,1.0,0.0
15937,0.0,1.0,0.0
15938,0.0,1.0,0.0
15939,0.0,1.0,0.0
15940,0.0,1.0,0.0
15941,0.0,1.0,0.0
15942,0.0,1.0,0.0
15943,0.0,1.0,0.0
15944,0.0,1.0,0.0
15945,0.0,1.0,0.0
15946,0.0,1.0,0.0
15947,0.0,1.0,0.0
15948,0.0,1.0,0.0
15949,0.0,1.0,0.0
15950,0.0,1.0,0.0
15951,0.0,1.0,0.0
15952,0.0,1.0,0.0
15953,0.0,1.0,0.0
15954,0.0,1.0,0.0
15955,0.0,1.0,0.0
15956,0.0,1.0,0.0
15957,0.0,1.0,0.0
15958,0.0,1.0,0.0
15959,0.0,1.0,0.0
15960,0.0,1.0,0.0
15961,0.0,1.0,0.0
15962,0.0,1.0,0.0
15963,0.0,1.0,0.0
15964,0.0,1.0,0.0
15965,0.0,1.0,0.0
15966,0.0,1.0,0.0
15967,0.0,1.0,0.0
15968,0.0,1.0,0.0
15969,0.0,1.0,0.0
15970,0.0,1.0,0.0
15971,0.0,1.0,0.0
15972,0.0,1.0,0.0
15973,0.0,1.0,0.0
15974,0.0,1.0,0.0
15975,0.0,1.0,0.0
15976,0.0,1.0,0.0
15977,0.0,1.0,0.0
15978,0.0,1.0,0.0
15979,0.0,1.0,0.0
15980,0.0,1.0,0.0
15981,0.0,1.0,0.0
15982,0.0,1.0,0.0
15983,0.0,1.0,0.0
15984,0.0,1.0,0.0
15985,0.0,1.0,0.0
15986,0.0,1.0,0.0
15987,160.0,1.0,160.0
15988,160.0,1.0,160.0
15989,160.0,1.0,160.0
15990,160.0,1.0,160.0
15991,160.0,1.0,160.0
15992,160.0,1.0,160.0
15993,160.0,1.0,160.0
15994,160.0,1.0,160.0
15995,160.0,1.0,160.0
15996,160.0,1.0,160.0
15997,159.75,1.0,159.75
15998,159.75,1.0,159.75
15999,159.75,1.0,159.75
16000,159.75,1.0,159.75
16001,159.75,1.0,159.75
16002,159.75,1.0,159.75
16003,0.0,1.0,0.0
16004,0.0,1.0,0.0
16005,0.0,1.0,0.0
16006,0.0,1.0,0.0
16007,0.0,1.0,0.0
16008,0.0,1.0,0.0
16009,0.0,1.0,0.0
16010,0.0,1.0,0.0
16011,0.0,1.0,0.0
16012,0.0,1.0,0.0
16013,0.0,1.0,0.0
16014,0.0,1.0,0.0
16015,0.0,1.0,0.0
16016,0.0,1.0,0.0
16017,0.0,1.0,0.0
16018,0.0,1.0,0.0
16019,0.0,1.0,0.0
16020,0.0,1.0,0.0
16021,0.0,1.0,0.0
16022,0.0,1.0,0.0
16023,0.0,1.0,0.0
16024,0.0,1.0,0.0
16025,0.0,1.0,0.0
16026,0.0,1.0,0.0
16027,0.0,1.0,0.0
16028,0.0,1.0,0.0
16029,0.0,1.0,0.0
16030,0.0,1.0,0.0
16031,0.0,1.0,0.0
16032,0.0,1.0,0.0
16033,0.0,1.0,0.0
16034,0.0,1.0,0.0
16035,0.0,1.0,0.0
16036,0.0,1.0,0.0
16037,0.0,1.0,0.0
16038,0.0,1.0,0.0
16039,0.0,1.0,0.0
16040,0.0,1.0,0.0
16041,0.0,1.0,0.0
16042,0.0,1.0,0.0
16043,0.0,1.0,0.0
16044,0.0,1.0,0.0
16045,0.0,1.0,0.0
16046,0.0,1.0,0.0
16047,0.0,1.0,0.0
16048,0.0,1.0,0.0
16049,0.0,1.0,0.0
16050,94.25,1.0,94.25
16051,94.25,1.0,94.25
16052,92.25,1.0,92.25
16053,92.25,1.0,92.25
16054,92.25,1.0,92.25
16055,91.5,1.0,91.5
16056,91.5,1.0,91.5
16057,91.25,1.0,91.25
16058,91.25,1.0,91.25
16059,91.25,1.0,91.25
16060,91.5,1.0,91.5
16061,91.5,1.0,91.5
16062,91.5,1.0,91.5
16063,91.5,1.0,91.5
16064,91.5,1.0,91.5
16065,91.5,1.0,91.5
16066,91.5,1.0,91.5
16067,91.5,1.0,91.5
16068,0.0,1.0,0.0
16069,0.0,1.0,0.0
16070,0.0,1.0,0.0
16071,0.0,1.0,0.0
16072,0.0,1.0,0.0
16073,110.75,1.0,110.75
16074,110.75,1.0,110.75
16075,113.5,1.0,113.5
16076,113.5,1.0,113.5
16077,113.75,1.0,113.75
16078,113.75,1.0,113.75
16079,113.75,1.0,113.75
16080,113.75,1.0,113.75
16081,113.75,1.0,113.75
16082,113.75,1.0,113.75
16083,114.0,1.0,114.0
16084,114.0,1.0,114.0
16085,114.0,1.0,114.0
16086,114.0,1.0,114.0
16087,113.75,1.0,113.75
16088,0.0,1.0,0.0
16089,0.0,1.0,0.0
16090,0.0,1.0,0.0
16091,0.0,1.0,0.0
16092,0.0,1.0,0.0
16093,0.0,1.0,0.0
16094,0.0,1.0,0.0
16095,0.0,1.0,0.0
16096,0.0,1.0,0.0
16097,0.0,1.0,0.0
16098,0.0,1.0,0.0
16099,0.0,1.0,0.0
16100,0.0,1.0,0.0
16101,0.0,1.0,0.0
16102,0.0,1.0,0.0
16103,0.0,1.0,0.0
16104,0.0,1.0,0.0
16105,0.0,1.0,0.0
16106,0.0,1.0,0.0
16107,0.0,1.0,0.0
16108,0.0,1.0,0.0
16109,0.0,1.0,0.0
16110,0.0,1.0,0.0
16111,0.0,1.0,0.0
16112,0.0,1.0,0.0
16113,0.0,1.0,0.0
16114,0.0,1.0,0.0
16115,0.0,1.0,0.0
16116,0.0,1.0,0.0
16117,0.0,1.0,0.0
16118,0.0,1.0,0.0
16119,0.0,1.0,0.0
16120,0.0,1.0,0.0
16121,0.0,1.0,0.0
16122,0.0,1.0,0.0
16123,0.0,1.0,0.0
16124,0.0,1.0,0.0
16125,0.0,1.0,0.0
16126,0.0,1.0,0.0
16127,0.0,1.0,0.0
16128,0.0,1.0,0.0
16129,0.0,1.0,0.0
16130,0.0,1.0,0.0
16131,0.0,1.0,0.0
16132,0.0,1.0,0.0
16133,0.0,1.0,0.0
16134,0.0,1.0,0.0
16135,0.0,1.0,0.0
16136,0.0,1.0,0.0
16137,0.0,1.0,0.0
16138,0.0,1.0,0.0
16139,0.0,1.0,0.0
16140,0.0,1.0,0.0
16141,0.0,1.0,0.0
16142,0.0,1.0,0.0
16143,0.0,1.0,0.0
16144,0.0,1.0,0.0
16145,0.0,1.0,0.0
16146,0.0,1.0,0.0
16147,0.0,1.0,0.0
16148,0.0,1.0,0.0
16149,0.0,1.0,0.0
16150,0.0,1.0,0.0
16151,0.0,1.0,0.0
16152,0.0,1.0,0.0
16153,89.25,1.0,89.25
16154,89.25,1.0,89.25
16155,84.75,1.0,84.75
16156,84.75,1.0,84.75
16157,91.75,1.0,91.75
16158,91.75,1.0,91.75
16159,90.75,1.0,90.75
16160,90.75,1.0,90.75
16161,90.75,1.0,90.75
16162,90.75,1.0,90.75
16163,90.75,1.0,90.75
16164,90.5,1.0,90.5
16165,90.5,1.0,90.5
16166,90.5,1.0,90.5
16167,90.5,1.0,90.5
16168,79.5,1.0,79.5
16169,79.5,1.0,79.5
16170,80.25,1.0,80.25
16171,80.25,1.0,80.25
16172,80.25,1.0,80.25
16173,81.0,1.0,81.0
16174,81.0,1.0,81.0
16175,81.0,1.0,81.0
16176,81.0,1.0,81.0
16177,81.0,1.0,81.0
16178,76.5,1.0,76.5
16179,76.5,1.0,76.5
16180,76.5,1.0,76.5
16181,76.5,1.0,76.5
16182,76.5,1.0,76.5
16183,76.5,1.0,76.5
16184,76.5,1.0,76.5
16185,76.5,1.0,76.5
16186,76.5,1.0,76.5
16187,76.5,1.0,76.5
16188,76.5,1.0,76.5
16189,76.5,1.0,76.5
16190,0.0,1.0,0.0
16191,0.0,1.0,0.0
16192,0.0,1.0,0.0
16193,0.0,1.0,0.0
16194,0.0,1.0,0.0
16195,0.0,1.0,0.0
16196,0.0,1.0,0.0
16197,0.0,1.0,0.0
16198,0.0,1.0,0.0
16199,0.0,1.0,0.0
16200,0.0,1.0,0.0
16201,0.0,1.0,0.0
16202,0.0,1.0,0.0
16203,0.0,1.0,0.0
16204,0.0,1.0,0.0
16205,0.0,1.0,0.0
16206,0.0,1.0,0.0
16207,0.0,1.0,0.0
16208,0.0,1.0,0.0
16209,0.0,1.0,0.0
16210,0.0,1.0,0.0
16211,0.0,1.0,0.0
16212,0.0,1.0,0.0
16213,0.0,1.0,0.0
16214,0.0,1.0,0.0
16215,0.0,1.0,0.0
16216,0.0,1.0,0.0
16217,0.0,1.0,0.0
16218,0.0,1.0,0.0
16219,0.0,1.0,0.0
16220,0.0,1.0,0.0
16221,0.0,1.0,0.0
16222,0.0,1.0,0.0
16223,0.0,1.0,0.0
16224,0.0,1.0,0.0
16225,0.0,1.0,0.0
16226,0.0,1.0,0.0
16227,0.0,1.0,0.0
16228,0.0,1.0,0.0
16229,0.0,1.0,0.0
16230,0.0,1.0,0.0
16231,0.0,1.0,0.0
16232,0.0,1.0,0.0
16233,0.0,1.0,0.0
16234,0.0,1.0,0.0
16235,0.0,1.0,0.0
16236,0.0,1.0,0.0
16237,0.0,1.0,0.0
16238,0.0,1.0,0.0
16239,65.5,1.0,65.5
16240,65.5,1.0,65.5
16241,65.5,1.0,65.5
16242,65.0,1.0,65.0
16243,65.0,1.0,65.0
16244,65.0,1.0,65.0
16245,65.0,1.0,65.0
16246,64.75,1.0,64.75
16247,64.75,1.0,64.75
16248,64.75,1.0,64.75
16249,64.75,1.0,64.75
16250,64.75,1.0,64.75
16251,64.5,1.0,64.5
16252,64.5,1.0,64.5
16253,64.5,1.0,64.5
16254,64.5,1.0,64.5
16255,64.5,1.0,64.5
16256,64.5,1.0,64.5
16257,64.5,1.0,64.5
16258,64.5,1.0,64.5
16259,69.75,1.0,69.75
16260,69.75,1.0,69.75
16261,69.75,1.0,69.75
16262,69.75,1.0,69.75
16263,63.5,1.0,63.5
16264,63.5,1.0,63.5
16265,63.5,1.0,63.5
16266,63.5,1.0,63.5
16267,63.5,1.0,63.5
16268,63.5,1.0,63.5
16269,63.5,1.0,63.5
16270,66.0,1.0,66.0
16271,66.0,1.0,66.0
16272,66.0,1.0,66.0
16273,66.0,1.0,66.0
16274,64.0,1.0,64.0
16275,64.0,1.0,64.0
16276,63.75,1.0,63.75
16277,63.75,1.0,63.75
