seconds,FHR,UC,FHR_denoised
16104,0.0,99.0,0.0
16105,0.0,94.0,0.0
16106,0.0,90.5,0.0
16107,0.0,87.0,0.0
16108,0.0,86.0,0.0
16109,0.0,86.0,0.0
16110,0.0,84.0,0.0
16111,0.0,82.5,0.0
16112,0.0,80.5,0.0
16113,0.0,77.5,0.0
16114,0.0,74.5,0.0
16115,0.0,73.5,0.0
16116,0.0,73.5,0.0
16117,0.0,74.0,0.0
16118,0.0,72.5,0.0
16119,0.0,72.0,0.0
16120,0.0,70.0,0.0
16121,0.0,69.5,0.0
16122,0.0,70.5,0.0
16123,0.0,71.0,0.0
16124,0.0,72.0,0.0
16125,0.0,72.0,0.0
16126,0.0,71.5,0.0
16127,0.0,70.5,0.0
16128,0.0,72.0,0.0
16129,0.0,73.5,0.0
16130,0.0,74.0,0.0
16131,0.0,76.0,0.0
16132,0.0,74.5,0.0
16133,0.0,75.0,0.0
16134,0.0,75.5,0.0
16135,0.0,75.5,0.0
16136,0.0,75.0,0.0
16137,0.0,74.5,0.0
16138,0.0,74.0,0.0
16139,0.0,73.5,0.0
16140,0.0,73.5,0.0
16141,0.0,72.5,0.0
16142,0.0,71.0,0.0
16143,0.0,72.0,0.0
16144,0.0,70.0,0.0
16145,0.0,67.0,0.0
16146,0.0,66.5,0.0
16147,0.0,68.5,0.0
16148,0.0,77.5,0.0
16149,0.0,80.0,0.0
16150,0.0,80.0,0.0
16151,0.0,83.0,0.0
16152,0.0,85.5,0.0
16153,0.0,90.0,0.0
16154,0.0,94.5,0.0
16155,0.0,99.0,0.0
16156,0.0,104.5,0.0
16157,0.0,112.5,0.0
16158,0.0,113.0,0.0
16159,0.0,116.5,0.0
16160,0.0,119.5,0.0
16161,0.0,121.5,0.0
16162,0.0,121.0,0.0
16163,0.0,120.5,0.0
16164,0.0,120.0,0.0
16165,0.0,118.5,0.0
16166,0.0,117.5,0.0
16167,0.0,109.5,0.0
16168,0.0,104.0,0.0
16169,0.0,105.0,0.0
16170,0.0,104.5,0.0
16171,0.0,98.0,0.0
16172,0.0,95.0,0.0
16173,0.0,92.5,0.0
16174,0.0,89.5,0.0
16175,0.0,84.5,0.0
16176,0.0,82.0,0.0
16177,0.0,81.0,0.0
16178,0.0,75.5,0.0
16179,0.0,72.5,0.0
16180,0.0,69.0,0.0
16181,0.0,65.0,0.0
16182,0.0,63.5,0.0
16183,0.0,61.0,0.0
16184,0.0,59.5,0.0
16185,0.0,56.5,0.0
16186,0.0,55.0,0.0
16187,0.0,53.0,0.0
16188,0.0,50.5,0.0
16189,0.0,49.5,0.0
16190,0.0,49.0,0.0
16191,0.0,47.0,0.0
16192,0.0,47.0,0.0
16193,0.0,45.5,0.0
16194,0.0,45.5,0.0
16195,0.0,45.0,0.0
16196,0.0,44.0,0.0
16197,0.0,45.0,0.0
16198,0.0,43.5,0.0
16199,0.0,42.5,0.0
16200,171.5,42.5,171.5
16201,171.5,42.5,171.5
16202,171.5,41.5,171.5
16203,171.5,42.0,171.5
16204,171.5,40.0,171.5
16205,171.5,40.0,171.5
16206,171.25,39.5,171.25
16207,171.25,38.5,171.25
16208,172.5,38.5,172.5
16209,172.75,38.5,172.75
16210,172.75,38.0,172.75
16211,172.75,40.0,172.75
16212,172.25,40.0,172.25
16213,172.5,40.0,172.5
16214,172.5,39.0,172.5
16215,173.5,38.0,173.5
16216,174.5,39.0,174.5
16217,175.0,38.0,175.0
16218,175.0,39.0,175.0
16219,175.5,39.5,175.5
16220,178.0,39.5,178.0
16221,176.0,39.0,176.0
16222,176.0,37.0,176.0
16223,175.5,37.0,175.5
16224,175.75,35.5,175.75
16225,175.5,35.5,175.5
16226,175.5,36.5,175.5
16227,176.0,36.5,176.0
16228,176.25,37.5,176.25
16229,176.25,35.0,176.25
16230,176.0,34.0,176.0
16231,175.75,33.0,175.75
16232,175.75,32.5,175.75
16233,175.75,33.5,175.75
16234,176.25,33.5,176.25
16235,176.25,34.0,176.25
16236,176.25,33.5,176.25
16237,176.25,33.0,176.25
16238,176.25,31.5,176.25
16239,176.5,30.5,176.5
16240,176.5,31.0,176.5
16241,176.5,31.0,176.5
16242,176.25,31.5,176.25
16243,176.25,32.0,176.25
16244,0.0,30.5,0.0
16245,0.0,29.5,0.0
16246,0.0,28.5,0.0
16247,0.0,28.5,0.0
16248,0.0,29.0,0.0
16249,0.0,29.5,0.0
16250,0.0,30.5,0.0
16251,0.0,30.0,0.0
16252,163.25,30.0,163.25
16253,163.25,29.0,163.25
16254,163.75,28.0,163.75
16255,164.0,27.5,164.0
16256,164.0,27.0,164.0
16257,163.5,28.0,163.5
16258,164.25,28.0,164.25
16259,164.25,28.5,164.25
16260,162.25,29.5,162.25
16261,161.25,28.0,161.25
16262,161.25,26.5,161.25
16263,161.75,26.5,161.75
16264,160.25,25.5,160.25
16265,160.25,25.0,160.25
16266,160.0,23.5,160.0
16267,158.0,23.5,158.0
16268,158.0,24.0,158.0
16269,156.5,23.5,156.5
16270,156.75,24.5,156.75
16271,156.75,22.5,156.75
16272,156.25,21.5,156.25
16273,156.25,21.5,156.25
16274,155.25,20.5,155.25
16275,155.25,20.0,155.25
16276,155.25,20.0,155.25
16277,155.75,20.0,155.75
16278,155.5,20.5,155.5
16279,155.5,21.0,155.5
16280,154.25,21.5,154.25
16281,153.25,21.5,153.25
16282,153.25,19.5,153.25
16283,153.75,20.0,153.75
16284,153.0,19.0,153.0
16285,153.0,18.5,153.0
16286,154.0,19.0,154.0
16287,155.25,19.0,155.25
16288,155.25,19.5,155.25
16289,155.25,20.5,155.25
16290,155.25,20.5,155.25
16291,155.0,21.0,155.0
16292,156.75,20.5,156.75
16293,156.75,19.5,156.75
16294,157.25,19.5,157.25
16295,157.25,19.0,157.25
16296,157.25,19.0,157.25
16297,158.5,19.5,158.5
16298,158.5,19.0,158.5
16299,158.25,19.0,158.25
16300,158.25,19.5,158.25
16301,158.0,18.5,158.0
16302,156.5,18.5,156.5
16303,156.5,17.5,156.5
16304,136.5,17.0,136.5
16305,136.5,16.5,136.5
16306,131.0,16.5,131.0
16307,131.0,17.0,131.0
16308,130.75,17.0,130.75
16309,129.5,17.0,129.5
16310,129.5,17.0,129.5
16311,129.5,16.5,129.5
16312,129.5,16.5,129.5
16313,131.5,16.0,131.5
16314,131.5,15.5,131.5
16315,139.25,15.5,139.25
16316,138.0,15.0,138.0
16317,138.0,15.0,138.0
16318,134.25,16.0,134.25
16319,134.25,16.0,134.25
16320,129.5,16.5,129.5
16321,129.5,15.5,129.5
16322,128.5,15.0,128.5
16323,128.5,15.0,128.5
16324,125.75,15.0,125.75
16325,125.75,14.0,125.75
16326,130.25,14.0,130.25
16327,130.25,14.0,130.25
16328,130.25,14.5,130.25
16329,119.5,15.0,119.5
16330,119.5,15.0,119.5
16331,112.75,15.5,112.75
16332,112.75,14.5,112.75
16333,112.75,13.5,112.75
16334,130.5,13.5,130.5
16335,130.5,13.0,130.5
16336,134.75,13.0,134.75
16337,136.5,13.5,136.5
16338,136.5,13.0,136.5
16339,137.25,14.0,137.25
16340,137.25,14.0,137.25
16341,137.5,14.0,137.5
16342,139.25,13.5,139.25
16343,139.25,12.5,139.25
16344,140.25,12.5,140.25
16345,140.25,13.0,140.25
16346,140.25,14.0,140.25
16347,140.25,15.0,140.25
16348,140.25,15.5,140.25
16349,140.5,16.0,140.5
16350,140.5,16.5,140.5
16351,140.5,16.0,140.5
16352,140.5,16.0,140.5
16353,140.5,16.5,140.5
16354,140.5,16.0,140.5
16355,134.0,16.0,134.0
16356,134.0,17.5,134.0
16357,131.5,17.5,131.5
16358,131.5,18.0,131.5
16359,129.5,18.0,129.5
16360,129.5,17.0,129.5
16361,129.0,17.5,129.0
16362,128.5,17.0,128.5
16363,128.5,16.5,128.5
16364,116.75,16.5,116.75
16365,116.75,16.5,116.75
16366,116.75,17.5,116.75
16367,127.0,17.0,127.0
16368,127.0,15.5,127.0
16369,130.75,15.0,130.75
16370,131.25,14.0,131.25
16371,131.25,13.0,131.25
16372,131.75,12.5,131.75
16373,131.75,12.5,131.75
16374,130.25,12.5,130.25
16375,130.75,12.0,130.75
16376,130.75,12.0,130.75
16377,130.25,11.0,130.25
16378,130.25,9.5,130.25
16379,131.25,9.5,131.25
16380,131.25,9.5,131.25
16381,129.0,8.5,129.0
16382,129.0,8.5,129.0
16383,128.5,8.5,128.5
16384,128.5,9.0,128.5
16385,129.75,9.5,129.75
16386,129.75,9.0,129.75
16387,128.5,8.0,128.5
16388,126.75,7.5,126.75
16389,126.75,7.0,126.75
16390,126.75,7.0,126.75
16391,123.0,7.5,123.0
16392,121.75,8.5,121.75
16393,121.75,8.5,121.75
16394,117.0,8.5,117.0
16395,117.0,8.5,117.0
16396,114.75,7.5,114.75
16397,114.75,7.5,114.75
16398,112.0,7.0,112.0
16399,112.0,7.0,112.0
16400,112.25,7.5,112.25
16401,112.25,7.5,112.25
16402,112.25,7.5,112.25
16403,114.5,7.5,114.5
16404,114.5,7.5,114.5
16405,112.75,7.0,112.75
16406,112.75,7.0,112.75
16407,112.0,6.5,112.0
16408,112.0,6.5,112.0
16409,112.0,5.5,112.0
16410,112.0,5.5,112.0
16411,112.0,6.0,112.0
16412,111.5,6.0,111.5
16413,111.5,7.0,111.5
16414,112.5,8.5,112.5
16415,112.5,7.0,112.5
16416,115.75,5.5,115.75
16417,115.75,5.5,115.75
16418,116.0,5.5,116.0
16419,116.0,6.0,116.0
16420,121.25,5.0,121.25
16421,121.25,5.5,121.25
16422,132.0,5.0,132.0
16423,133.0,5.0,133.0
16424,133.0,4.5,133.0
16425,132.0,3.5,132.0
16426,132.0,4.0,132.0
16427,128.0,3.5,128.0
16428,128.0,3.5,128.0
16429,127.25,4.0,127.25
16430,127.25,3.5,127.25
16431,127.5,3.5,127.5
16432,127.5,3.0,127.5
16433,128.0,3.0,128.0
16434,128.0,3.0,128.0
16435,129.0,4.0,129.0
16436,128.75,6.0,128.75
16437,128.75,5.0,128.75
16438,125.25,4.0,125.25
16439,125.25,4.0,125.25
16440,124.5,4.0,124.5
16441,124.5,4.0,124.5
16442,124.25,4.0,124.25
16443,124.25,4.5,124.25
16444,122.25,6.0,122.25
16445,122.25,8.0,122.25
16446,118.75,8.5,118.75
16447,118.75,5.0,118.75
16448,118.75,4.5,118.75
16449,114.75,5.0,114.75
16450,113.5,4.5,113.5
16451,113.5,5.0,113.5
16452,110.0,5.0,110.0
16453,110.0,6.0,110.0
16454,110.0,7.5,110.0
16455,108.75,8.5,108.75
16456,108.75,8.0,108.75
16457,108.0,5.5,108.0
16458,108.0,5.0,108.0
16459,108.0,5.0,108.0
16460,106.75,5.0,106.75
16461,106.75,5.0,106.75
16462,106.5,6.0,106.5
16463,106.5,6.0,106.5
16464,106.5,6.5,106.5
16465,106.5,7.0,106.5
16466,106.5,7.0,106.5
16467,106.25,5.5,106.25
16468,106.25,4.5,106.25
16469,106.0,4.5,106.0
16470,106.0,4.5,106.0
16471,104.0,4.5,104.0
16472,104.0,5.0,104.0
16473,100.75,5.5,100.75
16474,100.75,5.5,100.75
16475,88.0,7.0,88.0
16476,88.0,7.0,88.0
16477,88.0,6.5,88.0
16478,88.25,6.5,88.25
16479,88.25,6.5,88.25
16480,88.25,7.0,88.25
16481,88.25,7.0,88.25
16482,88.5,7.0,88.5
16483,88.5,7.5,88.5
16484,88.5,7.5,88.5
16485,88.25,7.0,88.25
16486,88.25,6.5,88.25
16487,88.25,6.0,88.25
16488,88.25,5.5,88.25
16489,88.25,5.0,88.25
16490,88.25,5.0,88.25
16491,88.25,5.5,88.25
16492,0.0,5.5,0.0
16493,0.0,5.0,0.0
16494,0.0,5.0,0.0
16495,0.0,5.0,0.0
16496,110.0,5.5,110.0
16497,110.0,6.0,110.0
16498,112.5,6.5,112.5
16499,112.5,5.0,112.5
16500,117.25,5.0,117.25
16501,117.25,5.5,117.25
16502,121.0,5.0,121.0
16503,121.0,5.5,121.0
16504,121.0,5.0,121.0
16505,121.0,5.0,121.0
16506,121.75,6.0,121.75
16507,121.75,6.5,121.75
16508,123.75,5.5,123.75
16509,123.75,5.0,123.75
16510,126.5,5.0,126.5
16511,126.5,5.5,126.5
16512,127.75,5.0,127.75
16513,127.75,5.5,127.75
16514,127.5,5.5,127.5
16515,127.0,5.5,127.0
16516,127.0,6.0,127.0
16517,122.25,6.0,122.25
16518,122.25,5.0,122.25
16519,121.0,5.0,121.0
16520,121.0,5.0,121.0
16521,112.25,2.5,112.25
16522,112.25,2.0,112.25
16523,107.75,5.5,107.75
16524,107.75,9.0,107.75
16525,107.75,9.5,107.75
16526,100.5,8.5,100.5
16527,100.5,5.5,100.5
16528,100.5,5.5,100.5
16529,100.5,6.0,100.5
16530,100.5,5.0,100.5
16531,100.5,5.0,100.5
16532,100.5,5.0,100.5
16533,100.25,4.5,100.25
16534,100.25,5.0,100.25
16535,100.25,4.5,100.25
16536,100.25,4.5,100.25
16537,100.25,3.5,100.25
16538,100.25,3.0,100.25
16539,100.25,3.5,100.25
16540,104.75,3.5,104.75
16541,104.75,3.0,104.75
16542,108.5,3.0,108.5
16543,108.5,2.5,108.5
16544,110.0,3.0,110.0
16545,110.0,3.0,110.0
16546,112.75,3.0,112.75
16547,112.75,3.0,112.75
16548,114.25,2.5,114.25
16549,114.25,3.0,114.25
16550,108.75,2.5,108.75
16551,108.75,3.0,108.75
16552,106.0,2.5,106.0
16553,106.0,2.5,106.0
16554,106.0,2.5,106.0
16555,104.75,3.0,104.75
16556,104.75,4.0,104.75
16557,105.25,2.5,105.25
16558,105.25,2.5,105.25
16559,105.25,3.0,105.25
16560,104.5,3.0,104.5
16561,104.5,3.0,104.5
16562,103.25,3.0,103.25
16563,103.25,3.5,103.25
16564,103.75,4.5,103.75
16565,103.75,5.0,103.75
16566,105.25,3.5,105.25
16567,105.5,3.0,105.5
16568,105.5,3.5,105.5
16569,105.75,3.5,105.75
16570,105.75,3.5,105.75
16571,105.75,4.0,105.75
16572,105.25,4.0,105.25
16573,105.25,4.5,105.25
16574,104.5,5.5,104.5
16575,104.5,4.5,104.5
16576,103.0,3.5,103.0
16577,103.0,3.5,103.0
16578,103.0,3.5,103.0
16579,101.0,4.0,101.0
16580,101.0,3.5,101.0
16581,100.0,4.0,100.0
16582,100.0,5.0,100.0
16583,100.5,5.5,100.5
16584,100.5,7.0,100.5
16585,102.0,7.0,102.0
16586,102.0,6.5,102.0
16587,102.5,4.5,102.5
16588,102.5,4.0,102.5
16589,102.5,4.0,102.5
16590,101.75,4.5,101.75
16591,101.75,4.5,101.75
16592,101.25,5.5,101.25
16593,101.25,6.5,101.25
16594,101.25,7.5,101.25
16595,101.5,8.0,101.5
16596,101.5,6.0,101.5
16597,102.5,3.5,102.5
16598,102.5,4.0,102.5
16599,101.5,3.5,101.5
16600,101.5,4.0,101.5
16601,101.5,4.5,101.5
16602,101.5,5.0,101.5
16603,101.5,6.5,101.5
16604,101.5,7.5,101.5
16605,101.5,7.5,101.5
16606,101.5,5.5,101.5
16607,99.25,4.0,99.25
16608,99.25,4.0,99.25
16609,98.75,4.5,98.75
16610,98.75,4.0,98.75
16611,98.75,4.5,98.75
16612,93.25,5.0,93.25
16613,93.25,7.0,93.25
16614,94.0,8.0,94.0
16615,94.0,8.5,94.0
16616,94.0,7.0,94.0
16617,94.0,5.5,94.0
16618,94.0,4.5,94.0
16619,94.0,4.0,94.0
16620,94.0,4.0,94.0
16621,94.0,4.0,94.0
16622,94.0,3.5,94.0
16623,94.0,4.5,94.0
16624,94.0,5.5,94.0
16625,93.75,6.5,93.75
16626,93.75,7.5,93.75
16627,93.75,7.0,93.75
16628,93.75,6.0,93.75
16629,93.75,4.5,93.75
16630,93.75,4.5,93.75
16631,0.0,4.0,0.0
16632,0.0,4.5,0.0
16633,0.0,5.0,0.0
16634,0.0,5.0,0.0
16635,0.0,5.5,0.0
16636,0.0,6.0,0.0
16637,0.0,7.0,0.0
16638,0.0,6.5,0.0
16639,0.0,5.0,0.0
16640,0.0,4.0,0.0
16641,0.0,4.0,0.0
16642,0.0,4.5,0.0
16643,0.0,4.0,0.0
16644,0.0,4.5,0.0
16645,0.0,4.0,0.0
16646,96.75,4.5,96.75
16647,96.75,5.0,96.75
16648,96.5,4.5,96.5
16649,96.5,4.5,96.5
16650,96.5,4.0,96.5
16651,96.5,3.5,96.5
16652,96.5,3.5,96.5
16653,96.5,3.5,96.5
16654,96.25,3.5,96.25
16655,96.25,4.0,96.25
16656,96.25,3.5,96.25
16657,96.5,3.5,96.5
16658,96.5,4.0,96.5
16659,96.5,4.0,96.5
16660,0.0,4.0,0.0
16661,0.0,3.5,0.0
16662,0.0,3.5,0.0
16663,0.0,3.5,0.0
16664,0.0,3.5,0.0
16665,0.0,3.5,0.0
16666,0.0,3.5,0.0
16667,0.0,3.0,0.0
16668,94.75,3.5,94.75
16669,94.75,3.5,94.75
16670,94.75,4.0,94.75
16671,94.75,4.0,94.75
16672,94.75,3.0,94.75
16673,95.0,2.5,95.0
16674,95.0,3.0,95.0
16675,94.75,3.0,94.75
16676,95.0,3.0,95.0
16677,95.0,3.0,95.0
16678,95.0,3.0,95.0
16679,94.75,3.0,94.75
16680,0.0,3.5,0.0
16681,0.0,3.5,0.0
16682,0.0,5.0,0.0
16683,0.0,5.5,0.0
16684,0.0,7.0,0.0
16685,0.0,9.0,0.0
16686,0.0,9.5,0.0
16687,0.0,9.0,0.0
16688,0.0,9.0,0.0
16689,0.0,9.5,0.0
16690,0.0,10.0,0.0
16691,0.0,10.0,0.0
16692,102.0,11.0,102.0
16693,102.0,11.5,102.0
16694,102.0,10.5,102.0
16695,102.0,10.0,102.0
16696,102.0,9.0,102.0
16697,102.0,8.0,102.0
16698,102.0,9.0,102.0
16699,101.75,7.5,101.75
16700,101.75,8.0,101.75
16701,101.75,8.5,101.75
16702,101.75,8.0,101.75
16703,102.0,9.0,102.0
16704,102.0,9.0,102.0
16705,0.0,14.0,0.0
16706,0.0,13.0,0.0
16707,0.0,11.0,0.0
16708,0.0,13.0,0.0
16709,0.0,15.0,0.0
16710,0.0,13.5,0.0
16711,0.0,11.0,0.0
16712,0.0,11.0,0.0
16713,0.0,10.5,0.0
16714,0.0,11.0,0.0
16715,0.0,11.5,0.0
16716,0.0,10.0,0.0
16717,0.0,6.5,0.0
16718,0.0,4.5,0.0
16719,0.0,4.5,0.0
16720,0.0,6.5,0.0
16721,0.0,8.5,0.0
16722,0.0,9.0,0.0
16723,0.0,9.0,0.0
16724,0.0,9.5,0.0
16725,0.0,7.0,0.0
16726,0.0,5.5,0.0
16727,0.0,6.5,0.0
16728,0.0,5.5,0.0
16729,0.0,8.0,0.0
16730,154.75,8.5,154.75
16731,154.0,11.0,154.0
16732,154.0,11.5,154.0
16733,155.75,13.5,155.75
16734,155.75,14.0,155.75
16735,155.75,15.0,155.75
16736,155.75,15.5,155.75
16737,155.75,17.0,155.75
16738,155.75,18.0,155.75
16739,155.75,18.5,155.75
16740,156.0,20.0,156.0
16741,156.0,21.5,156.0
16742,155.75,22.5,155.75
16743,155.75,23.5,155.75
16744,155.75,23.5,155.75
16745,149.25,23.0,149.25
16746,149.25,23.5,149.25
16747,149.25,23.0,149.25
16748,149.25,22.0,149.25
16749,150.0,22.0,150.0
16750,149.25,21.5,149.25
16751,149.25,21.5,149.25
16752,148.5,21.5,148.5
16753,147.25,20.5,147.25
16754,147.25,21.0,147.25
16755,147.25,21.0,147.25
16756,145.0,20.0,145.0
16757,145.0,20.0,145.0
16758,145.0,19.0,145.0
16759,145.0,19.0,145.0
16760,145.0,19.0,145.0
16761,145.0,17.5,145.0
16762,145.0,18.0,145.0
16763,145.0,19.0,145.0
16764,145.0,18.5,145.0
16765,144.75,19.0,144.75
16766,149.25,19.0,149.25
16767,149.25,19.0,149.25
16768,150.0,19.5,150.0
16769,150.0,19.0,150.0
16770,150.0,19.0,150.0
16771,150.75,22.5,150.75
16772,150.75,23.0,150.75
16773,152.5,27.5,152.5
16774,152.5,28.5,152.5
16775,152.5,28.0,152.5
16776,152.5,29.0,152.5
16777,152.5,29.0,152.5
16778,152.5,28.0,152.5
16779,152.25,30.0,152.25
16780,152.25,31.5,152.25
16781,152.5,33.0,152.5
16782,154.75,34.5,154.75
16783,154.75,34.5,154.75
16784,156.5,35.5,156.5
16785,156.25,35.5,156.25
16786,156.25,34.0,156.25
16787,156.0,34.0,156.0
16788,156.0,33.5,156.0
16789,156.25,32.0,156.25
16790,156.25,35.0,156.25
16791,156.25,35.5,156.25
16792,156.25,36.5,156.25
16793,156.25,37.0,156.25
16794,156.5,35.5,156.5
16795,156.5,35.0,156.5
16796,156.5,33.5,156.5
16797,156.5,29.5,156.5
16798,156.25,30.5,156.25
16799,156.25,30.5,156.25
16800,156.25,31.5,156.25
16801,0.0,32.5,0.0
16802,0.0,32.5,0.0
16803,0.0,32.0,0.0
16804,0.0,30.0,0.0
16805,160.25,29.5,160.25
16806,160.25,29.5,160.25
16807,154.0,34.0,154.0
16808,160.0,38.0,160.0
16809,164.5,33.5,164.5
16810,164.5,28.5,164.5
16811,164.5,29.0,164.5
16812,162.0,27.5,162.0
16813,160.75,33.0,160.75
16814,160.75,36.5,160.75
16815,160.75,37.0,160.75
16816,160.75,39.0,160.75
16817,160.75,34.5,160.75
16818,160.75,40.0,160.75
16819,160.75,47.0,160.75
16820,161.0,50.5,161.0
16821,161.0,47.0,161.0
16822,161.0,54.0,161.0
16823,161.0,56.5,161.0
16824,161.0,60.0,161.0
16825,161.0,62.0,161.0
16826,161.0,64.5,161.0
16827,161.0,67.5,161.0
16828,0.0,71.0,0.0
16829,0.0,73.5,0.0
16830,0.0,75.0,0.0
16831,0.0,78.0,0.0
16832,0.0,76.5,0.0
16833,0.0,79.5,0.0
16834,0.0,80.0,0.0
16835,0.0,79.0,0.0
16836,0.0,78.5,0.0
16837,0.0,77.0,0.0
16838,0.0,76.0,0.0
16839,0.0,76.5,0.0
16840,0.0,76.5,0.0
16841,0.0,73.0,0.0
16842,0.0,72.0,0.0
16843,0.0,68.5,0.0
16844,0.0,66.5,0.0
16845,0.0,61.0,0.0
16846,0.0,58.5,0.0
16847,0.0,55.5,0.0
16848,0.0,58.0,0.0
16849,0.0,62.5,0.0
16850,0.0,64.5,0.0
16851,0.0,63.0,0.0
16852,0.0,66.0,0.0
16853,0.0,78.0,0.0
16854,0.0,88.0,0.0
16855,0.0,92.0,0.0
16856,0.0,95.5,0.0
16857,0.0,99.0,0.0
16858,0.0,101.0,0.0
16859,0.0,102.0,0.0
16860,0.0,104.0,0.0
16861,0.0,106.5,0.0
16862,0.0,109.0,0.0
16863,0.0,110.5,0.0
16864,0.0,110.5,0.0
16865,0.0,109.5,0.0
16866,0.0,108.5,0.0
16867,0.0,107.5,0.0
16868,0.0,107.5,0.0
16869,0.0,107.0,0.0
16870,0.0,107.0,0.0
16871,0.0,106.0,0.0
16872,0.0,103.5,0.0
16873,0.0,100.0,0.0
16874,0.0,99.5,0.0
16875,0.0,100.0,0.0
16876,0.0,98.5,0.0
16877,0.0,92.0,0.0
16878,0.0,88.5,0.0
16879,0.0,80.5,0.0
16880,0.0,75.5,0.0
16881,0.0,68.5,0.0
16882,0.0,65.5,0.0
16883,0.0,64.0,0.0
16884,0.0,61.0,0.0
16885,0.0,55.5,0.0
16886,0.0,55.0,0.0
16887,0.0,56.0,0.0
16888,0.0,55.0,0.0
16889,0.0,57.5,0.0
16890,0.0,65.5,0.0
16891,0.0,71.0,0.0
16892,0.0,66.5,0.0
16893,0.0,75.0,0.0
16894,0.0,84.0,0.0
16895,0.0,91.0,0.0
16896,0.0,96.0,0.0
16897,0.0,98.0,0.0
16898,0.0,98.5,0.0
16899,0.0,100.0,0.0
16900,0.0,102.5,0.0
16901,0.0,103.5,0.0
16902,0.0,104.5,0.0
16903,0.0,104.5,0.0
16904,0.0,104.0,0.0
16905,0.0,103.0,0.0
16906,0.0,102.5,0.0
16907,0.0,102.0,0.0
16908,0.0,100.5,0.0
16909,0.0,99.5,0.0
16910,0.0,98.0,0.0
16911,0.0,97.0,0.0
16912,0.0,96.5,0.0
16913,0.0,96.0,0.0
16914,0.0,94.5,0.0
16915,0.0,93.5,0.0
16916,0.0,93.0,0.0
16917,0.0,94.0,0.0
16918,0.0,93.5,0.0
16919,0.0,95.0,0.0
16920,0.0,93.0,0.0
16921,0.0,92.0,0.0
16922,0.0,90.5,0.0
16923,0.0,89.5,0.0
16924,0.0,89.5,0.0
16925,0.0,89.0,0.0
16926,0.0,90.5,0.0
16927,0.0,89.5,0.0
16928,0.0,87.5,0.0
16929,0.0,86.0,0.0
16930,0.0,85.5,0.0
16931,0.0,84.0,0.0
16932,0.0,78.5,0.0
16933,0.0,70.0,0.0
16934,0.0,62.5,0.0
16935,0.0,57.5,0.0
16936,0.0,57.0,0.0
16937,0.0,58.0,0.0
16938,0.0,60.0,0.0
16939,0.0,57.5,0.0
16940,0.0,54.5,0.0
16941,0.0,59.0,0.0
16942,0.0,62.0,0.0
16943,0.0,63.5,0.0
16944,0.0,63.5,0.0
16945,0.0,70.5,0.0
16946,0.0,87.0,0.0
16947,0.0,102.0,0.0
16948,0.0,102.5,0.0
16949,0.0,100.5,0.0
16950,0.0,103.0,0.0
16951,0.0,105.0,0.0
16952,0.0,108.0,0.0
16953,0.0,110.0,0.0
16954,0.0,113.0,0.0
16955,0.0,113.0,0.0
16956,0.0,113.5,0.0
16957,0.0,111.0,0.0
16958,0.0,109.5,0.0
16959,0.0,108.0,0.0
16960,0.0,105.0,0.0
16961,0.0,102.5,0.0
16962,0.0,100.0,0.0
16963,0.0,95.5,0.0
16964,0.0,94.0,0.0
16965,0.0,93.5,0.0
16966,0.0,93.0,0.0
16967,0.0,92.5,0.0
16968,0.0,89.5,0.0
16969,0.0,86.5,0.0
16970,0.0,86.0,0.0
16971,0.0,87.0,0.0
16972,0.0,86.5,0.0
16973,0.0,87.5,0.0
16974,0.0,88.0,0.0
16975,0.0,86.5,0.0
16976,0.0,85.0,0.0
16977,0.0,84.5,0.0
16978,0.0,84.0,0.0
16979,0.0,84.5,0.0
16980,0.0,85.0,0.0
16981,0.0,84.0,0.0
16982,0.0,75.5,0.0
16983,0.0,61.0,0.0
16984,0.0,52.5,0.0
16985,0.0,49.5,0.0
16986,0.0,48.0,0.0
16987,0.0,47.5,0.0
16988,0.0,48.5,0.0
16989,0.0,45.5,0.0
16990,0.0,35.0,0.0
16991,0.0,27.5,0.0
16992,0.0,25.0,0.0
16993,0.0,25.0,0.0
16994,0.0,27.5,0.0
16995,0.0,29.5,0.0
16996,0.0,27.0,0.0
16997,0.0,25.5,0.0
16998,0.0,29.0,0.0
16999,0.0,32.0,0.0
17000,0.0,33.5,0.0
17001,0.0,35.0,0.0
17002,0.0,34.5,0.0
17003,0.0,33.0,0.0
17004,0.0,25.0,0.0
17005,0.0,25.0,0.0
17006,0.0,30.0,0.0
17007,0.0,31.0,0.0
17008,0.0,30.5,0.0
17009,0.0,29.5,0.0
17010,0.0,30.0,0.0
17011,0.0,36.0,0.0
17012,0.0,41.0,0.0
17013,0.0,43.0,0.0
17014,0.0,42.0,0.0
17015,0.0,43.0,0.0
17016,0.0,42.0,0.0
17017,0.0,41.0,0.0
17018,0.0,42.5,0.0
17019,0.0,46.5,0.0
17020,0.0,50.5,0.0
17021,0.0,53.0,0.0
17022,0.0,52.5,0.0
17023,0.0,47.5,0.0
17024,0.0,46.0,0.0
17025,0.0,45.5,0.0
17026,0.0,44.5,0.0
17027,0.0,45.0,0.0
17028,0.0,45.5,0.0
17029,0.0,48.0,0.0
17030,0.0,48.0,0.0
17031,0.0,49.5,0.0
17032,0.0,48.0,0.0
17033,0.0,45.5,0.0
17034,0.0,44.5,0.0
17035,0.0,42.5,0.0
