seconds,FHR,UC,FHR_denoised
14610,128.5,48.0,128.5
14611,128.5,49.5,128.5
14612,128.5,48.5,128.5
14613,122.75,47.0,122.75
14614,126.25,46.5,126.25
14615,126.25,49.0,126.25
14616,122.75,51.0,122.75
14617,122.75,49.5,122.75
14618,122.25,48.0,122.25
14619,122.25,47.5,122.25
14620,124.5,49.5,124.5
14621,124.5,51.5,124.5
14622,118.5,51.0,118.5
14623,118.5,49.5,118.5
14624,125.75,48.5,125.75
14625,125.75,50.0,125.75
14626,122.75,52.5,122.75
14627,122.75,51.5,122.75
14628,125.75,49.5,125.75
14629,125.75,50.0,125.75
14630,126.25,52.5,126.25
14631,126.25,54.0,126.25
14632,119.75,53.0,119.75
14633,119.75,51.0,119.75
14634,127.25,50.5,127.25
14635,127.25,52.5,127.25
14636,127.0,53.5,127.0
14637,127.0,52.5,127.0
14638,121.25,51.0,121.25
14639,121.25,50.5,121.25
14640,130.5,52.0,130.5
14641,130.5,54.5,130.5
14642,117.0,54.5,117.0
14643,117.0,53.0,117.0
14644,124.75,51.5,124.75
14645,134.25,51.0,134.25
14646,134.25,54.5,134.25
14647,122.0,55.0,122.0
14648,122.0,54.0,122.0
14649,114.75,52.5,114.75
14650,114.75,52.0,114.75
14651,127.25,53.0,127.25
14652,127.25,55.0,127.25
14653,120.0,53.5,120.0
14654,120.0,52.0,120.0
14655,123.5,52.0,123.5
14656,123.5,19.5,123.5
14657,123.5,20.0,123.5
14658,121.75,23.5,121.75
14659,121.75,24.5,121.75
14660,118.5,23.0,118.5
14661,118.5,22.0,118.5
14662,121.25,21.5,121.25
14663,121.25,21.0,121.25
14664,121.75,21.5,121.75
14665,121.75,24.5,121.75
14666,121.75,26.0,121.75
14667,121.75,25.5,121.75
14668,121.75,23.5,121.75
14669,120.75,22.5,120.75
14670,120.75,21.5,120.75
14671,122.75,20.5,122.75
14672,122.75,22.5,122.75
14673,124.0,24.5,124.0
14674,124.0,24.0,124.0
14675,120.75,22.5,120.75
14676,120.75,21.0,120.75
14677,117.75,20.5,117.75
14678,117.75,19.0,117.75
14679,126.75,21.5,126.75
14680,126.75,23.5,126.75
14681,124.75,22.5,124.75
14682,124.75,21.0,124.75
14683,120.5,21.0,120.5
14684,127.25,19.5,127.25
14685,127.25,20.0,127.25
14686,123.5,23.5,123.5
14687,123.5,23.5,123.5
14688,122.75,22.0,122.75
14689,122.75,21.0,122.75
14690,121.0,20.5,121.0
14691,121.0,20.5,121.0
14692,124.5,19.5,124.5
14693,124.5,22.0,124.5
14694,123.5,23.0,123.5
14695,123.5,21.5,123.5
14696,120.5,21.0,120.5
14697,120.5,20.0,120.5
14698,120.0,19.5,120.0
14699,120.0,19.0,120.0
14700,126.75,22.0,126.75
14701,126.75,21.5,126.75
14702,121.25,20.5,121.25
14703,121.25,19.5,121.25
14704,116.5,19.5,116.5
14705,116.5,19.5,116.5
14706,125.25,19.0,125.25
14707,125.25,22.0,125.25
14708,127.75,21.5,127.75
14709,127.75,20.5,127.75
14710,118.75,20.0,118.75
14711,118.75,20.0,118.75
14712,125.0,19.5,125.0
14713,125.0,21.5,125.0
14714,126.75,23.5,126.75
14715,118.5,22.5,118.5
14716,118.5,22.0,118.5
14717,121.75,21.5,121.75
14718,121.75,21.5,121.75
14719,130.25,21.0,130.25
14720,130.25,22.5,130.25
14721,124.75,24.5,124.75
14722,124.75,24.0,124.75
14723,116.5,23.5,116.5
14724,116.5,22.0,116.5
14725,124.25,21.5,124.25
14726,124.25,21.5,124.25
14727,120.5,24.5,120.5
14728,120.5,26.0,120.5
14729,115.75,25.5,115.75
14730,115.75,25.0,115.75
14731,115.75,24.5,115.75
14732,116.0,24.0,116.0
14733,116.0,25.0,116.0
14734,124.75,27.5,124.75
14735,124.75,27.5,124.75
14736,115.25,27.0,115.25
14737,115.25,25.5,115.25
14738,112.75,24.5,112.75
14739,112.75,23.5,112.75
14740,132.0,24.0,132.0
14741,132.0,26.5,132.0
14742,122.75,26.0,122.75
14743,122.75,24.5,122.75
14744,112.0,22.5,112.0
14745,112.0,22.0,112.0
14746,120.75,21.0,120.75
14747,120.75,22.0,120.75
14748,121.0,24.0,121.0
14749,121.0,23.0,121.0
14750,113.0,21.5,113.0
14751,113.0,20.5,113.0
14752,120.25,19.5,120.25
14753,120.25,19.5,120.25
14754,117.5,22.0,117.5
14755,117.5,23.0,117.5
14756,115.0,22.0,115.0
14757,115.0,20.5,115.0
14758,111.0,19.0,111.0
14759,111.0,18.5,111.0
14760,120.0,17.5,120.0
14761,120.0,19.5,120.0
14762,114.0,21.0,114.0
14763,114.0,20.5,114.0
14764,114.0,19.0,114.0
14765,108.0,17.5,108.0
14766,115.75,17.0,115.75
14767,115.75,16.0,115.75
14768,117.75,17.5,117.75
14769,117.75,19.5,117.75
14770,117.75,19.5,117.75
14771,110.75,17.5,110.75
14772,110.75,16.5,110.75
14773,112.25,16.0,112.25
14774,112.25,15.0,112.25
14775,116.75,16.5,116.75
14776,116.75,18.5,116.75
14777,117.5,18.5,117.5
14778,117.5,18.0,117.5
14779,110.0,16.5,110.0
14780,110.0,15.0,110.0
14781,113.0,14.5,113.0
14782,113.0,16.5,113.0
14783,114.75,17.5,114.75
14784,114.75,17.0,114.75
14785,114.75,14.5,114.75
14786,114.0,13.0,114.0
14787,114.0,13.0,114.0
14788,117.0,12.5,117.0
14789,117.0,14.5,117.0
14790,113.25,15.0,113.25
14791,113.25,13.5,113.25
14792,111.75,12.5,111.75
14793,111.75,12.0,111.75
14794,114.75,12.0,114.75
14795,114.75,14.0,114.75
14796,111.0,14.5,111.0
14797,111.0,13.0,111.0
14798,109.0,12.5,109.0
14799,109.0,12.0,109.0
14800,118.0,12.0,118.0
14801,118.0,13.0,118.0
14802,118.0,14.0,118.0
14803,104.0,13.0,104.0
14804,104.0,12.0,104.0
14805,114.0,11.5,114.0
14806,114.0,12.5,114.0
14807,113.75,14.0,113.75
14808,113.75,14.5,113.75
14809,110.5,13.0,110.5
14810,110.5,12.0,110.5
14811,113.5,11.5,113.5
14812,113.5,13.5,113.5
14813,112.5,14.5,112.5
14814,112.5,14.0,112.5
14815,112.5,12.5,112.5
14816,112.5,12.0,112.5
14817,123.5,12.0,123.5
14818,123.5,14.0,123.5
14819,119.25,15.0,119.25
14820,119.25,16.0,119.25
14821,119.25,14.5,119.25
14822,110.5,12.5,110.5
14823,110.5,12.0,110.5
14824,118.25,11.5,118.25
14825,118.25,13.0,118.25
14826,118.0,14.5,118.0
14827,118.0,15.5,118.0
14828,115.75,15.5,115.75
14829,115.75,14.0,115.75
14830,110.5,12.5,110.5
14831,110.5,12.0,110.5
14832,130.75,12.5,130.75
14833,116.5,14.5,116.5
14834,116.5,15.0,116.5
14835,113.25,16.0,113.25
14836,113.25,15.5,113.25
14837,112.5,14.0,112.5
14838,112.5,13.0,112.5
14839,116.0,12.5,116.0
14840,116.0,13.0,116.0
14841,116.0,14.5,116.0
14842,114.0,15.5,114.0
14843,114.0,16.0,114.0
14844,113.25,16.0,113.25
14845,113.25,15.0,113.25
14846,109.25,14.0,109.25
14847,109.25,13.0,109.25
14848,114.75,13.5,114.75
14849,114.75,15.0,114.75
14850,114.75,16.5,114.75
14851,116.75,17.0,116.75
14852,116.75,17.5,116.75
14853,110.25,16.0,110.25
14854,110.25,15.5,110.25
14855,115.75,15.0,115.75
14856,115.75,15.0,115.75
14857,117.75,16.5,117.75
14858,117.75,18.0,117.75
14859,117.0,18.5,117.0
14860,117.0,19.5,117.0
14861,110.25,18.5,110.25
14862,110.25,17.5,110.25
14863,119.5,17.5,119.5
14864,119.5,18.5,119.5
14865,118.5,20.0,118.5
14866,118.5,21.5,118.5
14867,118.5,21.0,118.5
14868,111.25,20.5,111.25
14869,111.25,20.5,111.25
14870,111.25,22.0,111.25
14871,116.25,23.5,116.25
14872,116.25,25.0,116.25
14873,117.75,26.0,117.75
14874,117.75,25.5,117.75
14875,114.5,25.0,114.5
14876,114.5,24.5,114.5
14877,119.5,26.5,119.5
14878,119.5,28.5,119.5
14879,119.5,30.5,119.5
14880,119.5,31.0,119.5
14881,117.0,30.5,117.0
14882,117.0,29.5,117.0
14883,120.0,29.5,120.0
14884,120.0,29.0,120.0
14885,118.5,31.5,118.5
14886,118.5,33.0,118.5
14887,118.5,34.5,118.5
14888,118.5,33.0,118.5
14889,117.25,32.5,117.25
14890,117.25,31.5,117.25
14891,117.5,33.0,117.5
14892,117.5,35.5,117.5
14893,121.75,36.5,121.75
14894,121.75,38.0,121.75
14895,114.75,37.5,114.75
14896,114.75,36.0,114.75
14897,121.25,36.0,121.25
14898,121.25,36.5,121.25
14899,123.0,39.0,123.0
14900,123.0,41.0,123.0
14901,118.75,41.0,118.75
14902,118.75,40.5,118.75
14903,123.25,41.0,123.25
14904,123.25,41.0,123.25
14905,125.0,40.0,125.0
14906,125.0,35.0,125.0
14907,117.25,29.5,117.25
14908,117.25,38.5,117.25
14909,128.25,45.5,128.25
14910,128.25,40.0,128.25
14911,125.25,42.5,125.25
14912,127.75,43.0,127.75
14913,127.75,41.0,127.75
14914,127.75,38.5,127.75
14915,117.75,33.0,117.75
14916,117.75,29.5,117.75
14917,115.25,29.0,115.25
14918,115.25,37.0,115.25
14919,124.25,44.0,124.25
14920,124.25,43.5,124.25
14921,124.25,42.5,124.25
14922,113.75,48.5,113.75
14923,113.75,48.0,113.75
14924,113.75,46.0,113.75
14925,113.75,44.0,113.75
14926,114.0,39.5,114.0
14927,114.0,39.5,114.0
14928,114.0,46.5,114.0
14929,114.0,48.5,114.0
14930,113.75,48.5,113.75
14931,113.75,45.5,113.75
14932,113.75,44.5,113.75
14933,113.75,53.5,113.75
14934,0.0,65.0,0.0
14935,0.0,71.0,0.0
14936,0.0,75.0,0.0
14937,0.0,78.5,0.0
14938,124.5,81.5,124.5
14939,124.5,84.0,124.5
14940,122.75,89.0,122.75
14941,122.75,91.5,122.75
14942,120.25,95.0,120.25
14943,120.25,99.5,120.25
14944,118.5,102.5,118.5
14945,118.5,103.0,118.5
14946,119.75,104.5,119.75
14947,119.75,103.5,119.75
14948,118.5,107.0,118.5
14949,118.5,108.0,118.5
14950,120.5,106.5,120.5
14951,120.5,104.5,120.5
14952,120.25,102.0,120.25
14953,120.25,100.5,120.25
14954,122.0,99.5,122.0
14955,122.0,100.0,122.0
14956,123.25,102.5,123.25
14957,123.25,102.0,123.25
14958,124.25,101.5,124.25
14959,124.25,100.0,124.25
14960,124.5,99.0,124.5
14961,124.5,100.0,124.5
14962,125.5,99.5,125.5
14963,125.5,98.5,125.5
14964,125.0,94.0,125.0
14965,125.0,89.5,125.0
14966,127.25,83.0,127.25
14967,125.25,84.0,125.25
14968,125.25,85.5,125.25
14969,128.5,81.5,128.5
14970,128.5,80.5,128.5
14971,128.5,79.0,128.5
14972,128.5,68.0,128.5
14973,128.5,64.0,128.5
14974,128.5,73.5,128.5
14975,128.5,69.0,128.5
14976,128.5,56.5,128.5
14977,128.5,62.0,128.5
14978,128.5,69.5,128.5
14979,128.25,67.0,128.25
14980,128.25,72.0,128.25
14981,128.25,78.0,128.25
14982,136.75,80.5,136.75
14983,136.75,80.5,136.75
14984,132.75,83.5,132.75
14985,132.75,86.5,132.75
14986,130.75,87.0,130.75
14987,130.75,86.0,130.75
14988,130.75,88.0,130.75
14989,130.75,90.5,130.75
14990,132.0,89.0,132.0
14991,132.0,98.5,132.0
14992,132.0,54.5,132.0
14993,132.0,42.5,132.0
14994,132.0,23.5,132.0
14995,132.0,22.5,132.0
14996,132.0,14.5,132.0
14997,131.75,7.0,131.75
14998,131.75,0.0,131.75
14999,132.0,0.0,132.0
15000,136.25,0.0,136.25
15001,136.25,0.0,136.25
15002,135.75,0.0,135.75
15003,135.75,0.0,135.75
15004,134.25,0.0,134.25
15005,134.25,0.0,134.25
15006,134.5,0.0,134.5
15007,134.5,0.0,134.5
15008,134.25,0.0,134.25
15009,134.0,0.0,134.0
15010,134.0,0.0,134.0
15011,136.0,0.0,136.0
15012,136.0,0.0,136.0
15013,137.25,0.0,137.25
15014,137.25,0.0,137.25
15015,137.25,0.0,137.25
15016,135.75,0.0,135.75
15017,135.75,0.0,135.75
15018,136.0,0.0,136.0
15019,136.0,0.0,136.0
15020,138.5,0.0,138.5
15021,138.5,0.0,138.5
15022,137.5,0.0,137.5
15023,138.0,0.0,138.0
15024,138.0,0.0,138.0
15025,138.25,0.0,138.25
15026,138.25,0.0,138.25
15027,138.5,0.0,138.5
15028,136.75,0.0,136.75
15029,136.75,0.0,136.75
15030,138.5,0.0,138.5
15031,138.5,0.0,138.5
15032,138.5,0.0,138.5
15033,138.5,0.0,138.5
15034,138.5,0.0,138.5
15035,138.5,0.0,138.5
15036,138.5,0.0,138.5
15037,138.5,0.0,138.5
15038,138.5,0.0,138.5
15039,138.25,0.0,138.25
15040,138.25,0.0,138.25
15041,136.25,0.0,136.25
15042,142.0,0.0,142.0
15043,142.0,0.0,142.0
15044,141.5,0.0,141.5
15045,141.5,0.0,141.5
15046,143.0,0.0,143.0
15047,143.75,0.0,143.75
15048,143.75,0.0,143.75
15049,142.0,0.0,142.0
15050,141.0,0.0,141.0
15051,141.0,0.0,141.0
15052,141.75,0.0,141.75
15053,141.75,0.0,141.75
15054,142.25,0.0,142.25
15055,142.25,0.0,142.25
15056,143.0,0.0,143.0
15057,143.0,0.0,143.0
15058,140.25,0.0,140.25
15059,140.25,0.0,140.25
15060,140.25,0.0,140.25
15061,140.25,0.0,140.25
15062,140.25,0.0,140.25
15063,140.25,0.0,140.25
15064,140.5,0.0,140.5
15065,140.5,0.0,140.5
15066,140.5,0.0,140.5
15067,140.5,0.0,140.5
15068,140.25,0.0,140.25
15069,140.25,0.0,140.25
15070,140.25,0.0,140.25
15071,140.25,0.0,140.25
15072,140.25,0.0,140.25
15073,0.0,0.0,0.0
15074,0.0,0.0,0.0
15075,0.0,0.0,0.0
15076,0.0,0.0,0.0
15077,0.0,0.0,0.0
15078,0.0,0.0,0.0
15079,0.0,0.0,0.0
15080,0.0,0.0,0.0
15081,0.0,0.0,0.0
15082,0.0,0.0,0.0
15083,0.0,0.0,0.0
15084,0.0,0.0,0.0
15085,0.0,0.0,0.0
15086,0.0,0.0,0.0
15087,0.0,0.0,0.0
15088,0.0,0.0,0.0
15089,0.0,0.0,0.0
15090,0.0,0.0,0.0
15091,0.0,0.0,0.0
15092,0.0,0.0,0.0
15093,0.0,0.0,0.0
15094,0.0,0.0,0.0
15095,0.0,0.0,0.0
15096,0.0,0.0,0.0
15097,0.0,0.0,0.0
15098,0.0,0.0,0.0
15099,0.0,0.0,0.0
15100,0.0,0.0,0.0
15101,0.0,0.0,0.0
15102,0.0,0.0,0.0
15103,0.0,0.0,0.0
15104,0.0,0.0,0.0
15105,0.0,0.0,0.0
15106,0.0,0.0,0.0
15107,0.0,0.0,0.0
15108,0.0,0.0,0.0
15109,0.0,0.0,0.0
15110,0.0,0.0,0.0
15111,0.0,0.0,0.0
15112,0.0,0.0,0.0
15113,0.0,0.0,0.0
15114,0.0,0.0,0.0
15115,0.0,0.0,0.0
15116,0.0,0.0,0.0
15117,0.0,0.0,0.0
15118,0.0,0.0,0.0
15119,0.0,0.0,0.0
15120,0.0,0.0,0.0
15121,0.0,0.0,0.0
15122,0.0,0.0,0.0
15123,0.0,0.0,0.0
15124,0.0,0.0,0.0
15125,0.0,0.0,0.0
15126,0.0,0.0,0.0
15127,0.0,0.0,0.0
15128,0.0,0.0,0.0
15129,0.0,0.0,0.0
15130,0.0,0.0,0.0
15131,0.0,0.0,0.0
15132,0.0,0.0,0.0
15133,0.0,0.0,0.0
15134,0.0,0.0,0.0
15135,0.0,0.0,0.0
15136,0.0,0.0,0.0
15137,0.0,0.0,0.0
15138,0.0,0.0,0.0
15139,0.0,0.0,0.0
15140,0.0,0.0,0.0
15141,0.0,0.0,0.0
15142,0.0,0.0,0.0
15143,0.0,0.0,0.0
15144,0.0,0.0,0.0
15145,0.0,0.0,0.0
15146,0.0,0.0,0.0
15147,0.0,0.0,0.0
15148,0.0,0.0,0.0
15149,0.0,0.0,0.0
15150,0.0,0.0,0.0
15151,0.0,0.0,0.0
15152,0.0,0.0,0.0
15153,0.0,0.0,0.0
15154,0.0,0.0,0.0
15155,0.0,0.0,0.0
15156,0.0,0.0,0.0
15157,0.0,0.0,0.0
15158,0.0,0.0,0.0
15159,0.0,0.0,0.0
15160,0.0,0.0,0.0
15161,0.0,0.0,0.0
15162,0.0,0.0,0.0
15163,0.0,0.0,0.0
15164,0.0,0.0,0.0
15165,0.0,0.0,0.0
15166,0.0,0.0,0.0
15167,0.0,0.0,0.0
15168,0.0,0.0,0.0
15169,0.0,0.0,0.0
15170,0.0,0.0,0.0
15171,0.0,0.0,0.0
15172,0.0,0.0,0.0
15173,0.0,0.0,0.0
15174,0.0,0.0,0.0
15175,0.0,0.0,0.0
15176,0.0,0.0,0.0
15177,0.0,0.0,0.0
15178,0.0,0.0,0.0
15179,0.0,0.0,0.0
15180,0.0,0.0,0.0
15181,0.0,0.0,0.0
15182,0.0,0.0,0.0
15183,0.0,0.0,0.0
15184,0.0,0.0,0.0
15185,0.0,0.0,0.0
15186,0.0,0.0,0.0
15187,0.0,0.0,0.0
15188,0.0,0.0,0.0
15189,0.0,0.0,0.0
15190,0.0,0.0,0.0
15191,0.0,0.0,0.0
15192,0.0,0.0,0.0
15193,0.0,0.0,0.0
15194,0.0,0.0,0.0
15195,0.0,0.0,0.0
15196,0.0,0.0,0.0
15197,0.0,0.0,0.0
15198,0.0,0.0,0.0
15199,118.0,0.0,118.0
15200,118.0,0.0,118.0
15201,120.25,0.0,120.25
15202,120.25,0.0,120.25
15203,114.5,0.0,114.5
15204,114.5,0.0,114.5
15205,118.75,0.0,118.75
15206,118.75,0.0,118.75
15207,118.0,0.0,118.0
15208,118.0,0.0,118.0
15209,116.0,0.0,116.0
15210,116.0,0.0,116.0
15211,116.0,0.0,116.0
15212,115.75,0.0,115.75
15213,115.75,0.0,115.75
15214,117.75,0.0,117.75
15215,117.75,0.0,117.75
15216,116.75,0.0,116.75
15217,116.75,0.0,116.75
15218,116.25,0.0,116.25
15219,116.25,0.0,116.25
15220,116.5,0.0,116.5
15221,116.5,0.0,116.5
15222,116.5,0.0,116.5
15223,116.5,0.0,116.5
15224,115.0,0.0,115.0
15225,115.0,0.0,115.0
15226,113.5,0.0,113.5
15227,113.5,0.0,113.5
15228,113.25,0.0,113.25
15229,113.25,0.0,113.25
15230,113.25,0.0,113.25
15231,113.25,0.0,113.25
15232,114.5,0.0,114.5
15233,114.5,0.0,114.5
15234,116.5,0.0,116.5
15235,116.5,0.0,116.5
15236,116.5,0.0,116.5
15237,112.5,0.0,112.5
15238,112.5,0.0,112.5
15239,112.5,0.0,112.5
15240,112.5,0.0,112.5
15241,112.5,0.0,112.5
15242,114.75,0.0,114.75
15243,114.75,0.0,114.75
15244,114.75,0.0,114.75
15245,114.75,0.0,114.75
15246,114.75,0.0,114.75
15247,114.75,0.0,114.75
15248,114.75,0.0,114.75
15249,114.75,0.0,114.75
15250,114.75,0.0,114.75
15251,114.75,0.0,114.75
15252,114.25,0.0,114.25
15253,114.25,0.0,114.25
15254,115.25,0.0,115.25
15255,115.25,0.0,115.25
15256,118.5,0.0,118.5
15257,118.5,0.0,118.5
15258,114.0,0.0,114.0
15259,114.0,0.0,114.0
15260,113.25,0.0,113.25
15261,113.25,0.0,113.25
15262,113.25,0.0,113.25
15263,109.25,0.0,109.25
15264,109.25,0.0,109.25
15265,112.5,0.0,112.5
15266,112.5,0.0,112.5
15267,113.5,0.0,113.5
15268,113.5,0.0,113.5
15269,109.75,0.0,109.75
15270,109.75,0.0,109.75
15271,109.75,0.0,109.75
15272,104.0,0.0,104.0
15273,104.0,0.0,104.0
15274,107.75,0.0,107.75
15275,107.75,0.0,107.75
15276,110.0,0.0,110.0
15277,110.0,0.0,110.0
15278,112.25,0.0,112.25
15279,112.25,0.0,112.25
15280,108.25,0.0,108.25
15281,108.25,0.0,108.25
15282,109.5,0.0,109.5
15283,109.5,0.0,109.5
15284,112.25,0.0,112.25
15285,112.25,0.0,112.25
15286,114.5,0.0,114.5
15287,114.5,0.0,114.5
15288,114.5,0.0,114.5
15289,109.25,0.0,109.25
15290,109.25,0.0,109.25
15291,113.25,0.0,113.25
15292,113.25,0.0,113.25
15293,110.5,0.0,110.5
15294,110.5,0.0,110.5
15295,115.0,0.0,115.0
15296,115.0,0.0,115.0
15297,108.75,0.0,108.75
15298,108.75,0.0,108.75
15299,112.25,0.0,112.25
15300,112.25,0.0,112.25
15301,112.25,0.0,112.25
15302,110.0,0.0,110.0
15303,110.0,0.0,110.0
15304,122.25,0.0,122.25
15305,111.25,0.0,111.25
15306,111.25,0.0,111.25
15307,110.75,0.0,110.75
15308,110.75,0.0,110.75
15309,112.0,0.0,112.0
15310,112.0,0.0,112.0
15311,112.0,0.0,112.0
15312,110.75,0.0,110.75
15313,110.75,0.0,110.75
15314,114.25,0.0,114.25
15315,114.25,0.0,114.25
15316,113.25,0.0,113.25
15317,113.25,0.0,113.25
15318,112.25,0.0,112.25
15319,112.25,0.0,112.25
15320,109.75,0.0,109.75
15321,109.75,0.0,109.75
15322,112.75,0.0,112.75
15323,112.75,0.0,112.75
15324,110.5,0.0,110.5
15325,110.5,0.0,110.5
15326,110.5,0.0,110.5
15327,112.75,0.0,112.75
15328,112.75,0.0,112.75
15329,117.0,0.0,117.0
15330,117.0,0.0,117.0
15331,115.75,0.0,115.75
15332,115.75,0.0,115.75
15333,114.0,0.0,114.0
15334,114.0,0.0,114.0
15335,114.0,0.0,114.0
15336,111.75,0.0,111.75
15337,111.75,0.0,111.75
15338,112.25,0.0,112.25
15339,112.25,0.0,112.25
15340,113.5,0.0,113.5
15341,113.5,0.0,113.5
15342,117.75,0.0,117.75
15343,117.75,0.0,117.75
15344,111.25,0.0,111.25
15345,111.25,0.0,111.25
15346,111.25,0.0,111.25
15347,111.25,0.0,111.25
15348,112.25,0.0,112.25
15349,112.25,0.0,112.25
15350,113.5,0.0,113.5
15351,113.5,0.0,113.5
15352,113.5,0.0,113.5
15353,112.5,0.0,112.5
15354,112.5,0.0,112.5
15355,113.25,0.0,113.25
15356,113.25,0.0,113.25
15357,113.25,0.0,113.25
15358,113.25,0.0,113.25
15359,111.75,0.0,111.75
15360,111.75,0.0,111.75
15361,112.0,0.0,112.0
15362,112.0,0.0,112.0
15363,112.0,0.0,112.0
15364,112.0,0.0,112.0
15365,111.75,0.0,111.75
15366,111.75,0.0,111.75
15367,112.75,0.0,112.75
15368,112.75,0.0,112.75
15369,115.5,0.0,115.5
15370,115.5,0.0,115.5
15371,118.5,0.0,118.5
15372,118.5,0.0,118.5
15373,117.0,0.0,117.0
15374,117.0,0.0,117.0
15375,120.75,0.0,120.75
15376,120.75,0.0,120.75
15377,118.0,0.0,118.0
15378,118.0,0.0,118.0
15379,119.75,0.0,119.75
15380,119.75,0.0,119.75
15381,117.75,0.0,117.75
15382,117.75,0.0,117.75
15383,119.25,0.0,119.25
15384,119.25,0.0,119.25
15385,122.0,0.0,122.0
15386,122.0,0.0,122.0
15387,121.25,0.0,121.25
15388,121.25,0.0,121.25
15389,118.5,0.0,118.5
15390,118.5,0.0,118.5
15391,127.5,0.0,127.5
15392,127.5,0.0,127.5
15393,116.5,0.0,116.5
15394,116.5,0.0,116.5
15395,122.25,0.0,122.25
15396,122.25,0.0,122.25
15397,116.5,0.0,116.5
15398,116.5,0.0,116.5
15399,123.0,0.0,123.0
15400,123.0,0.0,123.0
15401,123.5,0.0,123.5
15402,123.5,0.0,123.5
15403,120.75,0.0,120.75
15404,120.75,0.0,120.75
15405,120.75,0.0,120.75
15406,120.75,0.0,120.75
15407,120.75,0.0,120.75
15408,120.75,0.0,120.75
15409,120.75,0.0,120.75
15410,120.75,0.0,120.75
15411,120.75,0.0,120.75
15412,120.75,0.0,120.75
15413,120.75,0.0,120.75
15414,120.75,0.0,120.75
15415,120.75,0.0,120.75
15416,120.75,0.0,120.75
15417,120.75,0.0,120.75
15418,120.75,0.0,120.75
15419,120.75,0.0,120.75
15420,120.75,0.0,120.75
15421,120.75,0.0,120.75
15422,120.75,0.0,120.75
15423,0.0,0.0,0.0
15424,0.0,0.0,0.0
15425,0.0,0.0,0.0
15426,0.0,0.0,0.0
15427,0.0,0.0,0.0
15428,0.0,0.0,0.0
15429,0.0,0.0,0.0
15430,0.0,0.0,0.0
15431,0.0,0.0,0.0
15432,0.0,0.0,0.0
15433,0.0,0.0,0.0
15434,0.0,0.0,0.0
15435,0.0,0.0,0.0
15436,0.0,0.0,0.0
15437,0.0,0.0,0.0
15438,0.0,0.0,0.0
15439,0.0,0.0,0.0
15440,0.0,0.0,0.0
15441,0.0,0.0,0.0
15442,0.0,0.0,0.0
15443,0.0,0.0,0.0
15444,0.0,0.0,0.0
15445,0.0,0.0,0.0
15446,0.0,0.0,0.0
15447,0.0,0.0,0.0
15448,0.0,0.0,0.0
15449,0.0,0.0,0.0
15450,0.0,0.0,0.0
15451,0.0,0.0,0.0
15452,0.0,0.0,0.0
15453,0.0,0.0,0.0
15454,0.0,0.0,0.0
15455,0.0,0.0,0.0
15456,0.0,0.0,0.0
15457,0.0,0.0,0.0
15458,0.0,0.0,0.0
15459,0.0,0.0,0.0
15460,0.0,0.0,0.0
15461,0.0,0.0,0.0
15462,0.0,0.0,0.0
15463,0.0,0.0,0.0
15464,0.0,0.0,0.0
15465,0.0,0.0,0.0
15466,0.0,0.0,0.0
15467,0.0,0.0,0.0
15468,0.0,0.0,0.0
15469,0.0,0.0,0.0
15470,0.0,0.0,0.0
15471,0.0,0.0,0.0
15472,0.0,0.0,0.0
15473,0.0,0.0,0.0
15474,0.0,0.0,0.0
15475,0.0,0.0,0.0
15476,0.0,0.0,0.0
15477,0.0,0.0,0.0
15478,0.0,0.0,0.0
15479,0.0,0.0,0.0
15480,0.0,0.0,0.0
15481,0.0,0.0,0.0
15482,0.0,0.0,0.0
15483,0.0,0.0,0.0
15484,0.0,0.0,0.0
15485,0.0,0.0,0.0
15486,0.0,0.0,0.0
15487,0.0,0.0,0.0
15488,0.0,0.0,0.0
15489,0.0,0.0,0.0
15490,0.0,0.0,0.0
15491,0.0,0.0,0.0
15492,0.0,0.0,0.0
15493,0.0,0.0,0.0
15494,0.0,0.0,0.0
15495,0.0,0.0,0.0
15496,0.0,0.0,0.0
15497,0.0,0.0,0.0
15498,0.0,0.0,0.0
15499,0.0,0.0,0.0
15500,0.0,0.0,0.0
15501,0.0,0.0,0.0
15502,0.0,0.0,0.0
15503,0.0,0.0,0.0
15504,0.0,0.0,0.0
15505,0.0,0.0,0.0
15506,0.0,0.0,0.0
15507,0.0,0.0,0.0
15508,0.0,0.0,0.0
15509,0.0,0.0,0.0
15510,0.0,0.0,0.0
15511,0.0,0.0,0.0
15512,0.0,0.0,0.0
15513,0.0,0.0,0.0
15514,0.0,0.0,0.0
15515,0.0,0.0,0.0
15516,0.0,0.0,0.0
15517,0.0,0.0,0.0
15518,0.0,0.0,0.0
15519,0.0,0.0,0.0
15520,0.0,0.0,0.0
15521,0.0,0.0,0.0
15522,0.0,0.0,0.0
15523,0.0,0.0,0.0
15524,0.0,0.0,0.0
15525,0.0,0.0,0.0
15526,0.0,0.0,0.0
15527,0.0,0.0,0.0
15528,0.0,0.0,0.0
15529,0.0,0.0,0.0
15530,0.0,0.0,0.0
15531,0.0,0.0,0.0
15532,0.0,0.0,0.0
15533,0.0,0.0,0.0
15534,0.0,0.0,0.0
15535,0.0,0.0,0.0
15536,0.0,0.0,0.0
15537,0.0,0.0,0.0
15538,0.0,0.0,0.0
15539,0.0,0.0,0.0
15540,0.0,0.0,0.0
15541,0.0,0.0,0.0
