seconds,FHR,UC,FHR_denoised
15552,110.0,77.0,110.0
15553,98.75,78.0,98.75
15554,98.75,78.0,98.75
15555,98.75,79.0,98.75
15556,94.25,79.0,94.25
15557,94.25,81.0,94.25
15558,92.0,81.0,92.0
15559,92.0,82.0,92.0
15560,92.0,82.0,92.0
15561,89.0,81.0,89.0
15562,89.0,81.0,89.0
15563,89.0,80.0,89.0
15564,88.25,80.0,88.25
15565,88.25,76.0,88.25
15566,88.25,76.0,88.25
15567,88.0,65.0,88.0
15568,88.0,65.0,88.0
15569,88.25,53.0,88.25
15570,88.25,53.0,88.25
15571,88.25,44.0,88.25
15572,89.0,44.0,89.0
15573,89.0,41.0,89.0
15574,89.0,41.0,89.0
15575,90.0,49.0,90.0
15576,90.0,49.0,90.0
15577,90.25,58.0,90.25
15578,90.25,58.0,90.25
15579,90.25,65.0,90.25
15580,92.0,65.0,92.0
15581,92.0,72.0,92.0
15582,92.5,72.0,92.5
15583,92.5,78.0,92.5
15584,92.5,78.0,92.5
15585,92.5,82.0,92.5
15586,95.25,82.0,95.25
15587,102.5,82.0,102.5
15588,102.5,82.0,102.5
15589,114.0,81.0,114.0
15590,114.0,81.0,114.0
15591,115.0,78.0,115.0
15592,115.0,78.0,115.0
15593,115.0,73.0,115.0
15594,114.0,73.0,114.0
15595,114.0,67.0,114.0
15596,108.25,67.0,108.25
15597,108.25,66.0,108.25
15598,107.5,66.0,107.5
15599,107.5,66.0,107.5
15600,106.0,66.0,106.0
15601,106.0,70.0,106.0
15602,110.0,70.0,110.0
15603,110.0,77.0,110.0
15604,110.0,77.0,110.0
15605,113.25,84.0,113.25
15606,131.0,84.0,131.0
15607,131.0,85.0,131.0
15608,0.0,85.0,149.25
15609,0.0,83.0,149.25
15610,0.0,83.0,149.25
15611,0.0,80.0,149.25
15612,0.0,80.0,149.25
15613,0.0,72.0,149.25
15614,130.5,72.0,130.5
15615,130.5,57.0,130.5
15616,134.0,57.0,134.0
15617,134.0,50.0,134.0
15618,140.75,50.0,140.75
15619,146.25,64.0,146.25
15620,146.25,64.0,146.25
15621,150.0,82.0,150.0
15622,150.0,82.0,150.0
15623,152.25,89.0,152.25
15624,155.5,89.0,155.5
15625,155.5,85.0,155.5
15626,156.25,85.0,156.25
15627,158.0,72.0,158.0
15628,158.0,72.0,158.0
15629,154.75,59.0,154.75
15630,150.75,59.0,150.75
15631,150.75,53.0,150.75
15632,149.25,53.0,149.25
15633,149.25,47.0,149.25
15634,150.75,47.0,150.75
15635,152.25,36.0,152.25
15636,152.25,36.0,152.25
15637,152.25,28.0,152.25
15638,150.0,28.0,150.0
15639,147.75,26.0,147.75
15640,143.5,26.0,143.5
15641,143.5,30.0,143.5
15642,137.5,30.0,137.5
15643,137.5,34.0,137.5
15644,129.75,34.0,129.75
15645,129.75,32.0,129.75
15646,121.0,32.0,121.0
15647,121.0,26.0,121.0
15648,122.5,26.0,122.5
15649,122.5,20.0,122.5
15650,125.5,20.0,125.5
15651,125.5,15.0,125.5
15652,114.5,15.0,114.5
15653,114.5,11.0,114.5
15654,105.75,11.0,105.75
15655,105.75,8.0,105.75
15656,104.25,8.0,104.25
15657,104.25,7.0,104.25
15658,106.5,7.0,106.5
15659,106.5,7.0,106.5
15660,106.5,7.0,106.5
15661,109.0,10.0,109.0
15662,109.0,10.0,109.0
15663,112.25,11.0,112.25
15664,112.25,11.0,112.25
15665,118.5,11.0,118.5
15666,118.5,11.0,118.5
15667,124.0,14.0,124.0
15668,124.0,14.0,124.0
15669,130.5,15.0,130.5
15670,134.5,15.0,134.5
15671,134.5,13.0,134.5
15672,135.75,13.0,135.75
15673,135.75,15.0,135.75
15674,136.25,15.0,136.25
15675,136.25,23.0,136.25
15676,137.5,23.0,137.5
15677,140.25,24.0,140.25
15678,140.25,24.0,140.25
15679,139.5,18.0,139.5
15680,139.5,18.0,139.5
15681,140.25,13.0,140.25
15682,140.25,13.0,140.25
15683,140.25,11.0,140.25
15684,140.75,11.0,140.75
15685,140.75,9.0,140.75
15686,140.75,9.0,140.75
15687,140.75,8.0,140.75
15688,137.5,8.0,137.5
15689,131.0,12.0,131.0
15690,131.0,12.0,131.0
15691,125.5,16.0,125.5
15692,125.5,16.0,125.5
15693,116.75,16.0,116.75
15694,116.75,16.0,116.75
15695,116.75,16.0,116.75
15696,115.5,16.0,115.5
15697,115.5,19.0,115.5
15698,115.5,19.0,115.5
15699,115.5,20.0,115.5
15700,115.0,20.0,115.0
15701,115.0,18.0,115.0
15702,116.25,18.0,116.25
15703,116.25,15.0,116.25
15704,117.25,15.0,117.25
15705,117.25,17.0,117.25
15706,117.25,17.0,117.25
15707,117.25,21.0,117.25
15708,117.75,21.0,117.75
15709,117.75,20.0,117.75
15710,117.75,20.0,117.75
15711,117.75,16.0,117.75
15712,121.0,16.0,121.0
15713,121.0,16.0,121.0
15714,120.5,16.0,120.5
15715,120.5,19.0,120.5
15716,119.5,19.0,119.5
15717,119.5,19.0,119.5
15718,117.75,19.0,117.75
15719,117.75,17.0,117.75
15720,119.5,17.0,119.5
15721,119.5,16.0,119.5
15722,120.5,16.0,120.5
15723,120.5,19.0,120.5
15724,122.5,19.0,122.5
15725,122.5,19.0,122.5
15726,122.5,19.0,122.5
15727,122.5,15.0,122.5
15728,123.0,15.0,123.0
15729,123.0,11.0,123.0
15730,123.0,11.0,123.0
15731,123.0,12.0,123.0
15732,123.5,12.0,123.5
15733,123.5,15.0,123.5
15734,122.5,15.0,122.5
15735,122.5,15.0,122.5
15736,124.5,15.0,124.5
15737,124.5,14.0,124.5
15738,126.0,14.0,126.0
15739,126.0,16.0,126.0
15740,126.0,16.0,126.0
15741,125.0,15.0,125.0
15742,125.0,15.0,125.0
15743,123.0,13.0,123.0
15744,123.0,13.0,123.0
15745,123.5,14.0,123.5
15746,123.5,14.0,123.5
15747,123.0,15.0,123.0
15748,123.0,15.0,123.0
15749,124.5,12.0,124.5
15750,124.5,12.0,124.5
15751,123.5,11.0,123.5
15752,123.5,11.0,123.5
15753,126.0,13.0,126.0
15754,126.0,13.0,126.0
15755,126.0,12.0,126.0
15756,126.0,12.0,126.0
15757,125.5,9.0,125.5
15758,125.5,9.0,125.5
15759,127.75,10.0,127.75
15760,127.75,10.0,127.75
15761,128.75,12.0,128.75
15762,129.75,12.0,129.75
15763,129.75,13.0,129.75
15764,128.75,13.0,128.75
15765,128.75,13.0,128.75
15766,126.0,13.0,126.0
15767,126.0,12.0,126.0
15768,117.75,12.0,117.75
15769,117.75,11.0,117.75
15770,112.0,11.0,112.0
15771,112.0,12.0,112.0
15772,115.0,12.0,115.0
15773,115.0,10.0,115.0
15774,118.0,10.0,118.0
15775,118.0,9.0,118.0
15776,123.0,9.0,123.0
15777,123.0,10.0,123.0
15778,124.5,10.0,124.5
15779,124.5,8.0,124.5
15780,123.5,8.0,123.5
15781,123.5,8.0,123.5
15782,125.0,8.0,125.0
15783,125.0,8.0,125.0
15784,125.5,8.0,125.5
15785,125.5,7.0,125.5
15786,128.25,7.0,128.25
15787,128.25,8.0,128.25
15788,128.75,8.0,128.75
15789,128.75,9.0,128.75
15790,129.75,9.0,129.75
15791,129.75,8.0,129.75
15792,129.75,8.0,129.75
15793,130.5,7.0,130.5
15794,130.5,7.0,130.5
15795,129.75,9.0,129.75
15796,129.75,9.0,129.75
15797,131.5,12.0,131.5
15798,131.5,12.0,131.5
15799,134.0,14.0,134.0
15800,134.0,14.0,134.0
15801,137.0,14.0,137.0
15802,134.0,14.0,134.0
15803,134.0,13.0,134.0
15804,135.25,13.0,135.25
15805,135.25,13.0,135.25
15806,135.75,13.0,135.75
15807,135.75,12.0,135.75
15808,135.75,12.0,135.75
15809,137.0,12.0,137.0
15810,137.0,12.0,137.0
15811,137.5,11.0,137.5
15812,137.5,11.0,137.5
15813,138.25,11.0,138.25
15814,138.25,11.0,138.25
15815,138.25,13.0,138.25
15816,140.25,13.0,140.25
15817,140.25,13.0,140.25
15818,139.0,13.0,139.0
15819,139.0,14.0,139.0
15820,139.5,14.0,139.5
15821,139.5,18.0,139.5
15822,140.25,18.0,140.25
15823,139.5,16.0,139.5
15824,139.5,16.0,139.5
15825,137.5,13.0,137.5
15826,137.5,13.0,137.5
15827,138.25,16.0,138.25
15828,138.25,16.0,138.25
15829,134.5,17.0,134.5
15830,132.75,17.0,132.75
15831,132.75,16.0,132.75
15832,129.25,16.0,129.25
15833,129.25,23.0,129.25
15834,131.5,23.0,131.5
15835,131.5,31.0,131.5
15836,132.75,31.0,132.75
15837,132.75,34.0,132.75
15838,132.25,34.0,132.25
15839,129.25,30.0,129.25
15840,129.25,30.0,129.25
15841,124.5,24.0,124.5
15842,124.5,24.0,124.5
15843,121.0,21.0,121.0
15844,121.0,21.0,121.0
15845,123.5,22.0,123.5
15846,123.5,22.0,123.5
15847,125.0,24.0,125.0
15848,125.0,24.0,125.0
15849,125.0,24.0,125.0
15850,125.0,24.0,125.0
15851,125.5,24.0,125.5
15852,125.5,24.0,125.5
15853,120.5,26.0,120.5
15854,120.5,26.0,120.5
15855,118.5,29.0,118.5
15856,118.5,29.0,118.5
15857,114.0,32.0,114.0
15858,114.0,32.0,114.0
15859,113.75,41.0,113.75
15860,113.75,41.0,113.75
15861,115.0,48.0,115.0
15862,115.0,48.0,115.0
15863,115.0,49.0,115.0
15864,112.25,49.0,112.25
15865,112.25,46.0,112.25
15866,109.0,46.0,109.0
15867,109.0,43.0,109.0
15868,97.75,43.0,97.75
15869,97.75,40.0,97.75
15870,97.75,40.0,97.75
15871,93.5,33.0,93.5
15872,93.5,33.0,93.5
15873,90.75,26.0,90.75
15874,90.75,26.0,90.75
15875,90.75,23.0,90.75
15876,89.0,23.0,89.0
15877,89.0,24.0,89.0
15878,89.0,24.0,89.0
15879,95.25,28.0,95.25
15880,95.25,28.0,95.25
15881,89.25,33.0,89.25
15882,89.25,33.0,89.25
15883,89.25,39.0,89.25
15884,90.0,39.0,90.0
15885,90.0,44.0,90.0
15886,90.0,44.0,90.0
15887,95.25,46.0,95.25
15888,95.25,46.0,95.25
15889,98.25,44.0,98.25
15890,98.25,44.0,98.25
15891,104.5,37.0,104.5
15892,104.5,37.0,104.5
15893,104.5,28.0,104.5
15894,96.25,28.0,96.25
15895,96.25,22.0,96.25
15896,103.75,22.0,103.75
15897,103.75,20.0,103.75
15898,106.75,20.0,106.75
15899,106.75,20.0,106.75
15900,106.75,20.0,106.75
15901,98.0,19.0,98.0
15902,98.0,19.0,98.0
15903,104.25,16.0,104.25
15904,104.25,16.0,104.25
15905,107.5,12.0,107.5
15906,107.5,12.0,107.5
15907,107.5,11.0,107.5
15908,95.25,11.0,95.25
15909,95.25,13.0,95.25
15910,105.25,13.0,105.25
15911,105.25,14.0,105.25
15912,110.25,14.0,110.25
15913,110.25,14.0,110.25
15914,110.75,14.0,110.75
15915,110.75,14.0,110.75
15916,110.75,14.0,110.75
15917,110.25,12.0,110.25
15918,110.25,12.0,110.25
15919,110.75,11.0,110.75
15920,110.75,11.0,110.75
15921,95.25,14.0,95.25
15922,95.25,14.0,95.25
15923,95.25,23.0,95.25
15924,106.0,23.0,106.0
15925,106.0,29.0,106.0
15926,110.25,29.0,110.25
15927,110.25,20.0,110.25
15928,97.5,20.0,97.5
15929,97.5,11.0,97.5
15930,107.5,11.0,107.5
15931,107.5,12.0,107.5
15932,107.5,12.0,107.5
15933,111.5,16.0,111.5
15934,111.5,16.0,111.5
15935,112.75,16.0,112.75
15936,112.75,16.0,112.75
15937,116.75,13.0,116.75
15938,116.75,13.0,116.75
15939,123.0,13.0,123.0
15940,123.0,13.0,123.0
15941,121.5,15.0,121.5
15942,121.5,15.0,121.5
15943,123.5,14.0,123.5
15944,123.5,14.0,123.5
15945,122.0,14.0,122.0
15946,122.0,14.0,122.0
15947,124.0,15.0,124.0
15948,125.5,15.0,125.5
15949,125.5,17.0,125.5
15950,128.25,17.0,128.25
15951,128.25,17.0,128.25
15952,127.75,17.0,127.75
15953,127.75,17.0,127.75
15954,129.75,17.0,129.75
15955,129.75,19.0,129.75
15956,131.5,19.0,131.5
15957,131.5,18.0,131.5
15958,132.75,18.0,132.75
15959,133.25,18.0,133.25
15960,133.25,18.0,133.25
15961,135.75,20.0,135.75
15962,135.75,20.0,135.75
15963,135.25,19.0,135.25
15964,135.25,19.0,135.25
15965,135.75,19.0,135.75
15966,135.75,19.0,135.75
15967,134.0,22.0,134.0
15968,133.25,22.0,133.25
15969,133.25,22.0,133.25
15970,131.0,22.0,131.0
15971,131.0,23.0,131.0
15972,132.25,23.0,132.25
15973,132.25,24.0,132.25
15974,131.5,24.0,131.5
15975,131.5,23.0,131.5
15976,131.5,23.0,131.5
15977,131.5,24.0,131.5
15978,132.75,24.0,132.75
15979,129.75,24.0,129.75
15980,129.75,24.0,129.75
15981,131.0,24.0,131.0
15982,131.0,24.0,131.0
15983,127.0,25.0,127.0
15984,127.0,25.0,127.0
15985,126.0,24.0,126.0
15986,126.0,24.0,126.0
15987,125.5,23.0,125.5
15988,125.5,23.0,125.5
15989,124.0,25.0,124.0
15990,124.0,25.0,124.0
15991,123.0,24.0,123.0
15992,123.0,24.0,123.0
15993,123.0,20.0,123.0
15994,123.0,20.0,123.0
15995,122.0,21.0,122.0
15996,122.0,21.0,122.0
15997,124.0,24.0,124.0
15998,124.0,24.0,124.0
15999,122.0,23.0,122.0
16000,122.0,23.0,122.0
16001,120.0,21.0,120.0
16002,120.0,21.0,120.0
16003,116.75,23.0,116.75
16004,116.75,23.0,116.75
16005,115.0,24.0,115.0
16006,115.0,24.0,115.0
16007,116.25,22.0,116.25
16008,116.25,22.0,116.25
16009,118.5,23.0,118.5
16010,118.5,23.0,118.5
16011,118.5,25.0,118.5
16012,118.5,25.0,118.5
16013,120.0,24.0,120.0
16014,120.0,24.0,120.0
16015,117.75,23.0,117.75
16016,117.75,23.0,117.75
16017,116.25,25.0,116.25
16018,116.25,25.0,116.25
16019,114.0,26.0,114.0
16020,114.0,26.0,114.0
16021,114.5,24.0,114.5
16022,114.5,24.0,114.5
16023,114.0,25.0,114.0
16024,114.0,25.0,114.0
16025,112.75,26.0,112.75
16026,112.75,26.0,112.75
16027,112.75,25.0,112.75
16028,112.0,25.0,112.0
16029,112.0,24.0,112.0
16030,111.0,24.0,111.0
16031,111.0,26.0,111.0
16032,110.25,26.0,110.25
16033,110.25,25.0,110.25
16034,109.0,25.0,109.0
16035,109.0,22.0,109.0
16036,107.25,22.0,107.25
16037,107.25,22.0,107.25
16038,110.25,22.0,110.25
16039,110.25,22.0,110.25
16040,110.25,22.0,110.25
16041,108.0,20.0,108.0
16042,108.0,20.0,108.0
16043,103.0,19.0,103.0
16044,103.0,19.0,103.0
16045,102.75,20.0,102.75
16046,102.75,20.0,102.75
16047,102.75,22.0,102.75
16048,106.0,22.0,106.0
16049,106.0,21.0,106.0
16050,107.25,21.0,107.25
16051,107.25,22.0,107.25
16052,106.5,22.0,106.5
16053,106.5,24.0,106.5
16054,105.25,24.0,105.25
16055,105.25,25.0,105.25
16056,105.25,25.0,105.25
16057,105.0,24.0,105.0
16058,105.0,24.0,105.0
16059,104.5,24.0,104.5
16060,104.5,24.0,104.5
16061,105.0,26.0,105.0
16062,105.0,26.0,105.0
16063,105.0,25.0,105.0
16064,105.0,25.0,105.0
16065,105.0,23.0,105.0
16066,105.25,23.0,105.25
16067,105.25,25.0,105.25
16068,105.75,25.0,105.75
16069,105.75,27.0,105.75
16070,106.0,27.0,106.0
16071,106.0,25.0,106.0
16072,106.0,25.0,106.0
16073,105.75,25.0,105.75
16074,105.75,25.0,105.75
16075,104.25,28.0,104.25
16076,104.25,28.0,104.25
16077,104.25,28.0,104.25
16078,104.25,28.0,104.25
16079,104.25,26.0,104.25
16080,105.0,26.0,105.0
16081,105.0,27.0,105.0
16082,104.25,27.0,104.25
16083,104.25,29.0,104.25
16084,104.5,29.0,104.5
16085,104.5,28.0,104.5
16086,103.75,28.0,103.75
16087,103.75,25.0,103.75
16088,103.75,25.0,103.75
16089,105.75,23.0,105.75
16090,105.75,23.0,105.75
16091,107.5,21.0,107.5
16092,107.5,21.0,107.5
16093,108.75,17.0,108.75
16094,108.75,17.0,108.75
16095,107.5,17.0,107.5
16096,107.5,17.0,107.5
16097,107.5,19.0,107.5
16098,110.0,19.0,110.0
16099,110.0,21.0,110.0
16100,112.25,21.0,112.25
16101,112.25,23.0,112.25
16102,114.0,23.0,114.0
16103,114.0,25.0,114.0
16104,118.0,25.0,118.0
16105,118.0,24.0,118.0
16106,121.5,24.0,121.5
16107,121.5,25.0,121.5
16108,124.0,25.0,124.0
16109,124.0,26.0,124.0
16110,128.25,26.0,128.25
16111,128.25,25.0,128.25
16112,128.25,25.0,128.25
16113,130.5,26.0,130.5
16114,130.5,26.0,130.5
16115,129.75,26.0,129.75
16116,129.75,26.0,129.75
16117,129.75,25.0,129.75
16118,129.75,25.0,129.75
16119,127.75,26.0,127.75
16120,127.75,26.0,127.75
16121,125.0,27.0,125.0
16122,125.0,27.0,125.0
16123,123.0,28.0,123.0
16124,123.0,28.0,123.0
16125,124.0,30.0,124.0
16126,124.0,30.0,124.0
16127,123.0,29.0,123.0
16128,123.0,29.0,123.0
16129,119.5,28.0,119.5
16130,119.5,28.0,119.5
16131,115.75,28.0,115.75
16132,115.75,28.0,115.75
16133,114.5,25.0,114.5
16134,114.5,25.0,114.5
16135,114.0,26.0,114.0
16136,114.0,26.0,114.0
16137,114.0,24.0,114.0
16138,114.0,24.0,114.0
16139,115.0,22.0,115.0
16140,115.0,22.0,115.0
16141,115.75,24.0,115.75
16142,115.75,24.0,115.75
16143,117.75,26.0,117.75
16144,117.75,26.0,117.75
16145,121.0,28.0,121.0
16146,121.0,28.0,121.0
16147,117.25,31.0,117.25
16148,117.25,31.0,117.25
16149,111.0,34.0,111.0
16150,111.0,34.0,111.0
16151,111.0,44.0,111.0
16152,105.25,44.0,105.25
16153,105.25,57.0,105.25
16154,101.25,57.0,101.25
16155,101.25,65.0,101.25
16156,101.25,65.0,101.25
16157,100.25,71.0,100.25
16158,100.25,71.0,100.25
16159,101.75,70.0,101.75
16160,101.75,70.0,101.75
16161,104.25,64.0,104.25
16162,104.25,64.0,104.25
16163,106.0,59.0,106.0
16164,106.0,59.0,106.0
16165,106.0,51.0,106.0
16166,108.0,51.0,108.0
16167,108.0,39.0,108.0
16168,104.5,39.0,104.5
16169,104.5,31.0,104.5
16170,98.0,31.0,98.0
16171,98.0,29.0,98.0
16172,98.0,29.0,98.0
16173,97.0,30.0,97.0
16174,97.0,30.0,97.0
16175,97.0,31.0,97.0
16176,89.25,31.0,89.25
16177,89.25,30.0,89.25
16178,89.0,30.0,89.0
16179,89.0,33.0,89.0
16180,89.0,33.0,89.0
16181,88.25,53.0,88.25
16182,88.25,53.0,88.25
16183,88.25,76.0,88.25
16184,90.75,76.0,90.75
16185,90.75,86.0,90.75
16186,99.0,86.0,99.0
16187,99.0,88.0,99.0
16188,116.25,88.0,116.25
16189,116.25,87.0,116.25
16190,121.5,87.0,121.5
16191,121.5,85.0,121.5
16192,121.5,85.0,121.5
16193,121.5,81.0,121.5
16194,119.5,81.0,119.5
16195,119.5,79.0,119.5
16196,115.75,79.0,115.75
16197,115.75,79.0,115.75
16198,110.75,79.0,110.75
16199,110.75,81.0,110.75
16200,110.75,81.0,110.75
16201,94.0,83.0,94.0
16202,94.0,83.0,94.0
16203,95.75,85.0,95.75
16204,95.75,85.0,95.75
16205,95.75,85.0,95.75
16206,93.25,85.0,93.25
16207,93.25,77.0,93.25
16208,93.25,77.0,93.25
16209,92.25,60.0,92.25
16210,92.25,60.0,92.25
16211,93.5,45.0,93.5
16212,93.5,45.0,93.5
16213,93.5,38.0,93.5
16214,97.0,38.0,97.0
16215,97.0,37.0,97.0
16216,102.5,37.0,102.5
16217,102.5,40.0,102.5
16218,119.0,40.0,119.0
16219,119.0,43.0,119.0
16220,119.5,43.0,119.5
16221,119.5,37.0,119.5
16222,122.5,37.0,122.5
16223,122.5,33.0,122.5
16224,125.5,33.0,125.5
16225,125.5,36.0,125.5
16226,127.75,36.0,127.75
16227,127.75,34.0,127.75
16228,131.0,34.0,131.0
16229,132.75,28.0,132.75
16230,132.75,28.0,132.75
16231,134.0,23.0,134.0
16232,134.0,23.0,134.0
16233,135.25,20.0,135.25
16234,135.25,20.0,135.25
16235,139.5,19.0,139.5
16236,138.25,19.0,138.25
16237,138.25,22.0,138.25
16238,131.0,22.0,131.0
16239,131.0,24.0,131.0
16240,121.5,24.0,121.5
16241,121.5,24.0,121.5
16242,115.75,24.0,115.75
16243,115.75,23.0,115.75
16244,121.0,23.0,121.0
16245,121.0,22.0,121.0
16246,121.0,22.0,121.0
16247,121.0,21.0,121.0
16248,121.5,21.0,121.5
16249,121.5,20.0,121.5
16250,120.5,20.0,120.5
16251,120.5,19.0,120.5
16252,120.0,19.0,120.0
16253,120.0,21.0,120.0
16254,119.5,21.0,119.5
16255,119.5,22.0,119.5
16256,120.0,22.0,120.0
16257,120.0,20.0,120.0
16258,118.5,20.0,118.5
16259,118.5,18.0,118.5
16260,119.0,18.0,119.0
16261,119.0,20.0,119.0
16262,119.5,20.0,119.5
16263,119.5,19.0,119.5
16264,118.5,19.0,118.5
16265,118.5,18.0,118.5
16266,121.5,18.0,121.5
16267,121.5,20.0,121.5
16268,129.25,20.0,129.25
16269,129.25,20.0,129.25
16270,127.75,20.0,127.75
16271,127.75,19.0,127.75
16272,125.0,19.0,125.0
16273,125.0,17.0,125.0
16274,119.0,17.0,119.0
16275,119.0,18.0,119.0
16276,116.75,18.0,116.75
16277,116.75,17.0,116.75
16278,118.5,17.0,118.5
16279,118.5,14.0,118.5
16280,117.25,14.0,117.25
16281,117.25,12.0,117.25
16282,116.25,12.0,116.25
16283,116.25,13.0,116.25
16284,115.0,13.0,115.0
16285,115.0,15.0,115.0
16286,112.0,15.0,112.0
16287,112.0,17.0,112.0
16288,112.0,17.0,112.0
16289,111.0,19.0,111.0
16290,111.0,19.0,111.0
16291,115.0,19.0,115.0
16292,115.0,19.0,115.0
16293,113.75,18.0,113.75
16294,113.75,18.0,113.75
16295,110.25,17.0,110.25
16296,110.25,17.0,110.25
16297,103.0,14.0,103.0
16298,103.0,14.0,103.0
16299,103.0,13.0,103.0
16300,96.75,13.0,96.75
16301,96.75,13.0,96.75
16302,95.5,13.0,95.5
16303,95.5,16.0,95.5
16304,95.5,16.0,95.5
16305,95.25,17.0,95.25
16306,95.25,17.0,95.25
16307,97.5,12.0,97.5
16308,97.5,12.0,97.5
16309,97.5,5.0,97.5
16310,100.25,5.0,100.25
16311,100.25,1.0,100.25
16312,102.5,1.0,102.5
16313,102.5,0.0,102.5
16314,103.5,0.0,103.5
16315,103.5,0.0,103.5
16316,103.5,0.0,103.5
16317,102.5,0.0,102.5
16318,102.5,0.0,102.5
16319,97.0,0.0,97.0
16320,97.0,0.0,97.0
16321,107.25,0.0,107.25
16322,107.25,0.0,107.25
16323,115.75,0.0,115.75
16324,115.75,0.0,115.75
16325,121.0,0.0,121.0
16326,121.0,0.0,121.0
16327,137.0,0.0,137.0
16328,137.0,0.0,137.0
16329,139.5,0.0,139.5
16330,139.5,0.0,139.5
16331,138.25,0.0,138.25
16332,139.0,0.0,139.0
16333,139.0,0.0,139.0
16334,133.25,0.0,133.25
16335,133.25,0.0,133.25
16336,106.5,0.0,106.5
16337,106.5,0.0,106.5
16338,113.25,0.0,113.25
16339,113.25,0.0,113.25
16340,113.25,0.0,113.25
16341,109.0,0.0,109.0
16342,109.0,0.0,109.0
16343,114.0,0.0,114.0
16344,114.0,0.0,114.0
16345,114.0,1.0,114.0
16346,112.25,1.0,112.25
16347,111.5,1.0,111.5
16348,111.5,1.0,111.5
16349,112.0,1.0,112.0
16350,112.0,1.0,112.0
16351,112.0,2.0,112.0
16352,112.0,2.0,112.0
16353,113.25,2.0,113.25
16354,113.25,2.0,113.25
16355,113.25,2.0,113.25
16356,114.0,2.0,114.0
16357,114.0,1.0,114.0
16358,115.0,1.0,115.0
16359,115.0,0.0,115.0
16360,117.75,0.0,117.75
16361,117.75,0.0,117.75
16362,120.5,0.0,120.5
16363,120.5,0.0,120.5
16364,122.0,0.0,122.0
16365,122.0,0.0,122.0
16366,122.5,0.0,122.5
16367,122.5,0.0,122.5
16368,124.0,0.0,124.0
16369,125.0,0.0,125.0
16370,125.0,0.0,125.0
16371,136.25,0.0,136.25
16372,136.25,0.0,136.25
16373,146.25,1.0,146.25
16374,146.25,1.0,146.25
16375,139.5,0.0,139.5
16376,139.5,0.0,139.5
16377,102.0,0.0,102.0
16378,102.0,0.0,102.0
16379,113.25,0.0,113.25
16380,113.25,0.0,113.25
16381,117.75,0.0,117.75
16382,117.75,0.0,117.75
16383,119.0,0.0,119.0
16384,119.0,0.0,119.0
16385,118.0,0.0,118.0
16386,118.0,0.0,118.0
16387,117.75,0.0,117.75
16388,117.75,0.0,117.75
16389,117.25,0.0,117.25
16390,117.25,0.0,117.25
16391,114.0,0.0,114.0
16392,114.0,0.0,114.0
16393,112.0,0.0,112.0
16394,112.0,0.0,112.0
16395,112.0,0.0,112.0
16396,112.25,0.0,112.25
16397,112.25,0.0,112.25
16398,113.25,0.0,113.25
16399,113.25,0.0,113.25
16400,113.25,0.0,113.25
16401,113.25,0.0,113.25
16402,114.0,0.0,114.0
16403,114.0,0.0,114.0
16404,115.75,0.0,115.75
16405,115.75,0.0,115.75
16406,117.25,0.0,117.25
16407,117.25,0.0,117.25
16408,115.75,0.0,115.75
16409,115.75,0.0,115.75
16410,116.25,0.0,116.25
16411,116.25,0.0,116.25
16412,116.75,0.0,116.75
16413,116.75,0.0,116.75
16414,115.75,0.0,115.75
16415,115.75,0.0,115.75
16416,118.5,0.0,118.5
16417,118.5,0.0,118.5
16418,118.5,0.0,118.5
16419,118.5,0.0,118.5
16420,118.5,0.0,118.5
16421,118.5,0.0,118.5
16422,119.5,0.0,119.5
16423,119.5,0.0,119.5
16424,117.75,0.0,117.75
16425,117.75,0.0,117.75
16426,117.75,0.0,117.75
16427,117.75,0.0,117.75
16428,117.75,0.0,117.75
16429,117.75,0.0,117.75
16430,116.25,0.0,116.25
16431,115.75,0.0,115.75
16432,115.75,0.0,115.75
16433,115.75,0.0,115.75
16434,115.75,0.0,115.75
16435,115.75,0.0,115.75
16436,115.75,0.0,115.75
16437,116.25,0.0,116.25
16438,116.25,0.0,116.25
16439,116.75,0.0,116.75
16440,116.75,0.0,116.75
16441,116.25,0.0,116.25
16442,116.25,0.0,116.25
16443,116.75,0.0,116.75
16444,116.75,0.0,116.75
16445,115.5,0.0,115.5
16446,115.5,0.0,115.5
16447,114.5,0.0,114.5
16448,114.5,0.0,114.5
16449,114.5,0.0,114.5
16450,114.5,0.0,114.5
16451,113.75,0.0,113.75
16452,113.75,0.0,113.75
16453,113.75,0.0,113.75
16454,113.75,0.0,113.75
16455,113.75,0.0,113.75
16456,113.75,0.0,113.75
16457,113.75,0.0,113.75
16458,115.0,0.0,115.0
16459,115.0,0.0,115.0
16460,115.0,0.0,115.0
16461,115.0,0.0,115.0
16462,114.5,0.0,114.5
16463,114.5,0.0,114.5
16464,114.5,0.0,114.5
16465,114.5,0.0,114.5
16466,115.0,0.0,115.0
16467,115.0,0.0,115.0
16468,115.75,0.0,115.75
16469,115.75,0.0,115.75
16470,117.25,0.0,117.25
16471,117.25,0.0,117.25
16472,116.75,0.0,116.75
16473,116.75,0.0,116.75
16474,113.75,0.0,113.75
16475,113.75,0.0,113.75
16476,113.75,0.0,113.75
16477,112.75,0.0,112.75
16478,112.75,0.0,112.75
16479,113.75,0.0,113.75
16480,113.75,0.0,113.75
16481,115.0,0.0,115.0
16482,115.0,0.0,115.0
16483,114.5,0.0,114.5
