seconds,FHR,UC,FHR_denoised
13748,160.5,6.0,160.5
13749,163.0,6.0,163.0
13750,163.0,6.0,163.0
13751,163.0,6.0,163.0
13752,164.0,6.0,164.0
13753,164.75,6.0,164.75
13754,164.75,6.0,164.75
13755,164.75,6.0,164.75
13756,164.0,6.0,164.0
13757,166.75,6.0,166.75
13758,166.75,6.0,166.75
13759,167.5,6.0,167.5
13760,166.75,6.0,166.75
13761,166.75,6.0,166.75
13762,167.5,6.0,167.5
13763,166.75,6.0,166.75
13764,166.75,6.0,166.75
13765,166.75,6.0,166.75
13766,166.75,6.0,166.75
13767,166.75,6.0,166.75
13768,166.75,6.0,166.75
13769,166.75,6.0,166.75
13770,164.0,6.0,164.0
13771,164.0,6.0,164.0
13772,165.75,6.0,165.75
13773,164.75,6.0,164.75
13774,164.75,6.0,164.75
13775,165.75,6.0,165.75
13776,163.0,6.0,163.0
13777,163.0,6.0,163.0
13778,163.0,6.0,163.0
13779,164.75,6.0,164.75
13780,164.75,6.0,164.75
13781,162.25,6.0,162.25
13782,163.0,6.0,163.0
13783,163.0,6.0,163.0
13784,162.25,6.0,162.25
13785,160.5,6.0,160.5
13786,160.5,6.0,160.5
13787,162.25,6.0,162.25
13788,161.25,6.0,161.25
13789,161.25,6.0,161.25
13790,161.25,6.0,161.25
13791,162.25,6.0,162.25
13792,162.25,6.0,162.25
13793,162.25,6.0,162.25
13794,161.25,5.0,161.25
13795,163.0,5.0,163.0
13796,163.0,5.0,163.0
13797,162.25,5.0,162.25
13798,163.0,5.0,163.0
13799,163.0,5.0,163.0
13800,164.0,6.0,164.0
13801,163.0,6.0,163.0
13802,163.0,6.0,163.0
13803,161.25,6.0,161.25
13804,162.25,6.0,162.25
13805,162.25,6.0,162.25
13806,159.5,6.0,159.5
13807,157.0,6.0,157.0
13808,157.0,5.0,157.0
13809,158.0,5.0,158.0
13810,155.5,5.0,155.5
13811,155.5,5.0,155.5
13812,157.0,5.0,157.0
13813,154.75,5.0,154.75
13814,154.75,5.0,154.75
13815,154.75,5.0,154.75
13816,154.75,5.0,154.75
13817,157.0,5.0,157.0
13818,155.5,6.0,155.5
13819,155.5,6.0,155.5
13820,156.25,5.0,156.25
13821,156.25,5.0,156.25
13822,156.25,5.0,156.25
13823,156.25,5.0,156.25
13824,154.75,5.0,154.75
13825,154.75,5.0,154.75
13826,155.5,5.0,155.5
13827,153.0,5.0,153.0
13828,153.0,5.0,153.0
13829,152.25,5.0,152.25
13830,152.25,5.0,152.25
13831,152.25,5.0,152.25
13832,153.0,5.0,153.0
13833,153.0,5.0,153.0
13834,153.75,5.0,153.75
13835,156.25,5.0,156.25
13836,156.25,5.0,156.25
13837,153.75,5.0,153.75
13838,154.75,5.0,154.75
13839,154.75,5.0,154.75
13840,153.75,5.0,153.75
13841,153.0,5.0,153.0
13842,153.0,6.0,153.0
13843,154.75,6.0,154.75
13844,154.75,6.0,154.75
13845,153.75,6.0,153.75
13846,154.75,5.0,154.75
13847,154.75,5.0,154.75
13848,151.5,5.0,151.5
13849,150.0,5.0,150.0
13850,150.0,5.0,150.0
13851,150.75,5.0,150.75
13852,148.5,5.0,148.5
13853,148.5,5.0,148.5
13854,152.25,5.0,152.25
13855,152.25,5.0,152.25
13856,147.75,5.0,147.75
13857,146.25,5.0,146.25
13858,146.25,5.0,146.25
13859,149.25,5.0,149.25
13860,149.25,5.0,149.25
13861,147.0,5.0,147.0
13862,147.75,5.0,147.75
13863,147.75,5.0,147.75
13864,145.0,5.0,145.0
13865,148.5,5.0,148.5
13866,148.5,5.0,148.5
13867,151.5,5.0,151.5
13868,151.5,5.0,151.5
13869,147.75,5.0,147.75
13870,147.0,5.0,147.0
13871,147.0,5.0,147.0
13872,147.0,5.0,147.0
13873,147.0,5.0,147.0
13874,145.0,5.0,145.0
13875,142.75,5.0,142.75
13876,142.75,5.0,142.75
13877,147.75,5.0,147.75
13878,147.75,5.0,147.75
13879,142.75,5.0,142.75
13880,143.5,5.0,143.5
13881,143.5,5.0,143.5
13882,141.5,5.0,141.5
13883,141.5,5.0,141.5
13884,140.25,5.0,140.25
13885,137.5,5.0,137.5
13886,137.5,5.0,137.5
13887,139.0,5.0,139.0
13888,139.0,5.0,139.0
13889,136.25,5.0,136.25
13890,136.25,5.0,136.25
13891,140.25,5.0,140.25
13892,135.75,5.0,135.75
13893,135.75,5.0,135.75
13894,139.0,5.0,139.0
13895,139.0,5.0,139.0
13896,136.25,5.0,136.25
13897,136.25,5.0,136.25
13898,137.5,5.0,137.5
13899,134.5,5.0,134.5
13900,134.5,5.0,134.5
13901,137.5,5.0,137.5
13902,137.5,5.0,137.5
13903,134.0,5.0,134.0
13904,134.0,5.0,134.0
13905,135.75,5.0,135.75
13906,133.25,5.0,133.25
13907,133.25,5.0,133.25
13908,133.25,5.0,133.25
13909,133.25,5.0,133.25
13910,131.0,5.0,131.0
13911,131.0,5.0,131.0
13912,132.25,5.0,132.25
13913,132.25,5.0,132.25
13914,131.0,5.0,131.0
13915,131.0,5.0,131.0
13916,129.75,5.0,129.75
13917,129.75,5.0,129.75
13918,129.75,5.0,129.75
13919,126.5,5.0,126.5
13920,126.5,5.0,126.5
13921,127.0,5.0,127.0
13922,127.0,5.0,127.0
13923,125.5,5.0,125.5
13924,125.5,5.0,125.5
13925,124.0,5.0,124.0
13926,124.0,5.0,124.0
13927,117.75,5.0,117.75
13928,117.75,5.0,117.75
13929,119.5,5.0,119.5
13930,119.5,5.0,119.5
13931,117.25,5.0,117.25
13932,117.25,5.0,117.25
13933,115.5,5.0,115.5
13934,115.5,5.0,115.5
13935,112.0,5.0,112.0
13936,112.0,5.0,112.0
13937,115.5,5.0,115.5
13938,115.5,5.0,115.5
13939,117.75,5.0,117.75
13940,117.75,5.0,117.75
13941,117.75,5.0,117.75
13942,116.25,5.0,116.25
13943,116.25,5.0,116.25
13944,117.75,5.0,117.75
13945,117.75,5.0,117.75
13946,119.5,5.0,119.5
13947,119.5,5.0,119.5
13948,120.0,5.0,120.0
13949,120.0,5.0,120.0
13950,119.0,5.0,119.0
13951,119.0,5.0,119.0
13952,115.0,5.0,115.0
13953,115.0,5.0,115.0
13954,116.25,5.0,116.25
13955,116.25,5.0,116.25
13956,116.75,5.0,116.75
13957,116.75,5.0,116.75
13958,116.25,5.0,116.25
13959,116.25,5.0,116.25
13960,115.5,5.0,115.5
13961,115.5,5.0,115.5
13962,113.25,5.0,113.25
13963,113.25,5.0,113.25
13964,117.75,5.0,117.75
13965,117.75,5.0,117.75
13966,116.25,5.0,116.25
13967,116.25,5.0,116.25
13968,120.5,5.0,120.5
13969,120.5,5.0,120.5
13970,124.5,5.0,124.5
13971,124.5,5.0,124.5
13972,121.5,5.0,121.5
13973,121.5,5.0,121.5
13974,124.5,5.0,124.5
13975,124.5,5.0,124.5
13976,128.25,5.0,128.25
13977,128.25,5.0,128.25
13978,127.75,5.0,127.75
13979,127.75,5.0,127.75
13980,130.5,5.0,130.5
13981,130.5,5.0,130.5
13982,130.5,5.0,130.5
13983,132.25,5.0,132.25
13984,132.25,5.0,132.25
13985,129.75,5.0,129.75
13986,129.75,5.0,129.75
13987,134.0,5.0,134.0
13988,134.0,5.0,134.0
13989,134.5,5.0,134.5
13990,137.5,5.0,137.5
13991,137.5,5.0,137.5
13992,135.25,5.0,135.25
13993,135.25,5.0,135.25
13994,137.5,5.0,137.5
13995,137.5,5.0,137.5
13996,137.0,5.0,137.0
13997,140.25,5.0,140.25
13998,140.25,5.0,140.25
13999,140.75,5.0,140.75
14000,140.75,5.0,140.75
14001,140.25,5.0,140.25
14002,140.25,5.0,140.25
14003,142.25,5.0,142.25
14004,141.5,5.0,141.5
14005,141.5,5.0,141.5
14006,140.25,5.0,140.25
14007,140.25,5.0,140.25
14008,142.25,5.0,142.25
14009,138.25,5.0,138.25
14010,138.25,5.0,138.25
14011,141.5,5.0,141.5
14012,141.5,5.0,141.5
14013,139.0,5.0,139.0
14014,141.5,5.0,141.5
14015,141.5,5.0,141.5
14016,139.5,5.0,139.5
14017,139.5,5.0,139.5
14018,146.25,5.0,146.25
14019,146.25,5.0,146.25
14020,142.25,5.0,142.25
14021,146.25,5.0,146.25
14022,146.25,5.0,146.25
14023,147.75,5.0,147.75
14024,145.75,5.0,145.75
14025,145.75,5.0,145.75
14026,145.0,5.0,145.0
14027,145.0,5.0,145.0
14028,145.75,5.0,145.75
14029,146.25,5.0,146.25
14030,146.25,5.0,146.25
14031,148.5,5.0,148.5
14032,148.5,5.0,148.5
14033,145.75,5.0,145.75
14034,149.25,5.0,149.25
14035,149.25,5.0,149.25
14036,145.0,5.0,145.0
14037,145.0,5.0,145.0
14038,147.75,5.0,147.75
14039,147.75,5.0,147.75
14040,147.75,5.0,147.75
14041,147.75,5.0,147.75
14042,147.75,5.0,147.75
14043,147.75,5.0,147.75
14044,147.75,5.0,147.75
14045,147.75,5.0,147.75
14046,147.0,5.0,147.0
14047,147.75,5.0,147.75
14048,147.75,5.0,147.75
14049,147.75,5.0,147.75
14050,147.75,5.0,147.75
14051,147.75,5.0,147.75
14052,149.25,5.0,149.25
14053,149.25,5.0,149.25
14054,151.5,5.0,151.5
14055,154.75,5.0,154.75
14056,154.75,5.0,154.75
14057,151.5,5.0,151.5
14058,153.75,5.0,153.75
14059,153.75,5.0,153.75
14060,153.75,5.0,153.75
14061,153.75,5.0,153.75
14062,153.75,5.0,153.75
14063,153.75,5.0,153.75
14064,153.75,5.0,153.75
14065,150.75,5.0,150.75
14066,156.25,5.0,156.25
14067,156.25,5.0,156.25
14068,157.0,5.0,157.0
14069,157.0,5.0,157.0
14070,157.0,5.0,157.0
14071,158.0,5.0,158.0
14072,158.0,5.0,158.0
14073,158.0,5.0,158.0
14074,159.5,5.0,159.5
14075,161.25,5.0,161.25
14076,161.25,5.0,161.25
14077,159.5,5.0,159.5
14078,161.25,5.0,161.25
14079,161.25,5.0,161.25
14080,163.0,5.0,163.0
14081,160.5,5.0,160.5
14082,160.5,5.0,160.5
14083,163.0,5.0,163.0
14084,164.0,5.0,164.0
14085,164.0,5.0,164.0
14086,164.0,5.0,164.0
14087,164.75,5.0,164.75
14088,164.75,5.0,164.75
14089,166.75,5.0,166.75
14090,165.75,5.0,165.75
14091,167.5,5.0,167.5
14092,167.5,5.0,167.5
14093,167.5,5.0,167.5
14094,166.75,5.0,166.75
14095,166.75,5.0,166.75
14096,166.75,5.0,166.75
14097,167.5,5.0,167.5
14098,167.5,5.0,167.5
14099,167.5,5.0,167.5
14100,166.75,5.0,166.75
14101,166.75,5.0,166.75
14102,166.75,5.0,166.75
14103,166.75,5.0,166.75
14104,164.75,5.0,164.75
14105,164.75,5.0,164.75
14106,166.75,5.0,166.75
14107,166.75,5.0,166.75
14108,166.75,5.0,166.75
14109,166.75,5.0,166.75
14110,165.75,5.0,165.75
14111,165.75,5.0,165.75
14112,165.75,5.0,165.75
14113,164.75,5.0,164.75
14114,164.75,5.0,164.75
14115,166.75,5.0,166.75
14116,164.0,5.0,164.0
14117,166.75,5.0,166.75
14118,166.75,5.0,166.75
14119,166.75,5.0,166.75
14120,167.5,5.0,167.5
14121,167.5,5.0,167.5
14122,165.75,5.0,165.75
14123,166.75,5.0,166.75
14124,166.75,5.0,166.75
14125,166.75,5.0,166.75
14126,165.75,5.0,165.75
14127,165.75,5.0,165.75
14128,164.75,5.0,164.75
14129,165.75,5.0,165.75
14130,166.75,5.0,166.75
14131,166.75,5.0,166.75
14132,165.75,5.0,165.75
14133,164.75,5.0,164.75
14134,164.75,5.0,164.75
14135,165.75,5.0,165.75
14136,164.75,5.0,164.75
14137,164.75,5.0,164.75
14138,164.75,5.0,164.75
14139,164.0,5.0,164.0
14140,164.0,5.0,164.0
14141,164.75,5.0,164.75
14142,165.75,5.0,165.75
14143,165.75,5.0,165.75
14144,163.0,5.0,163.0
14145,164.75,5.0,164.75
14146,165.75,5.0,165.75
14147,165.75,5.0,165.75
14148,161.25,5.0,161.25
14149,164.75,5.0,164.75
14150,164.75,5.0,164.75
14151,163.0,5.0,163.0
14152,163.0,5.0,163.0
14153,163.0,5.0,163.0
14154,165.75,5.0,165.75
14155,164.75,5.0,164.75
14156,164.75,5.0,164.75
14157,164.75,5.0,164.75
14158,165.75,5.0,165.75
14159,165.75,5.0,165.75
14160,164.75,5.0,164.75
14161,165.75,5.0,165.75
14162,164.75,5.0,164.75
14163,164.75,5.0,164.75
14164,164.75,5.0,164.75
14165,164.75,5.0,164.75
14166,164.75,5.0,164.75
14167,164.0,5.0,164.0
14168,164.0,5.0,164.0
14169,164.0,5.0,164.0
14170,165.75,5.0,165.75
14171,164.75,5.0,164.75
14172,164.75,5.0,164.75
14173,164.75,5.0,164.75
14174,161.25,5.0,161.25
14175,161.25,5.0,161.25
14176,160.5,5.0,160.5
14177,160.5,5.0,160.5
14178,160.5,5.0,160.5
14179,158.0,5.0,158.0
14180,155.5,5.0,155.5
14181,155.5,5.0,155.5
14182,154.75,5.0,154.75
14183,152.25,5.0,152.25
14184,152.25,5.0,152.25
14185,151.5,5.0,151.5
14186,151.5,5.0,151.5
14187,153.0,5.0,153.0
14188,150.75,5.0,150.75
14189,150.75,5.0,150.75
14190,150.0,5.0,150.0
14191,150.75,5.0,150.75
14192,150.75,5.0,150.75
14193,151.5,5.0,151.5
14194,147.75,5.0,147.75
14195,147.75,5.0,147.75
14196,150.75,5.0,150.75
14197,150.75,5.0,150.75
14198,148.5,5.0,148.5
14199,147.0,5.0,147.0
14200,147.0,5.0,147.0
14201,147.75,5.0,147.75
14202,147.75,5.0,147.75
14203,145.75,5.0,145.75
14204,144.25,5.0,144.25
14205,144.25,5.0,144.25
14206,146.25,5.0,146.25
14207,146.25,5.0,146.25
14208,147.75,5.0,147.75
14209,143.5,5.0,143.5
14210,143.5,5.0,143.5
14211,147.0,5.0,147.0
14212,147.0,5.0,147.0
14213,143.5,5.0,143.5
14214,145.0,5.0,145.0
14215,145.0,5.0,145.0
14216,144.25,5.0,144.25
14217,147.0,5.0,147.0
14218,147.0,5.0,147.0
14219,145.0,5.0,145.0
14220,145.0,5.0,145.0
14221,145.75,5.0,145.75
14222,145.75,5.0,145.75
14223,145.75,5.0,145.75
14224,144.25,5.0,144.25
14225,144.25,5.0,144.25
14226,142.75,5.0,142.75
14227,141.5,5.0,141.5
14228,141.5,5.0,141.5
14229,140.25,5.0,140.25
14230,140.25,5.0,140.25
14231,144.25,5.0,144.25
14232,144.25,5.0,144.25
14233,140.75,5.0,140.75
14234,142.25,5.0,142.25
14235,142.25,5.0,142.25
14236,141.5,5.0,141.5
14237,141.5,5.0,141.5
14238,145.75,5.0,145.75
14239,146.25,5.0,146.25
14240,146.25,5.0,146.25
14241,147.75,5.0,147.75
14242,150.0,5.0,150.0
14243,150.0,5.0,150.0
14244,151.5,5.0,151.5
14245,151.5,5.0,151.5
14246,153.75,5.0,153.75
14247,153.75,5.0,153.75
14248,153.75,5.0,153.75
14249,151.5,5.0,151.5
14250,152.25,5.0,152.25
14251,152.25,5.0,152.25
14252,151.5,5.0,151.5
14253,151.5,5.0,151.5
14254,151.5,5.0,151.5
14255,148.5,5.0,148.5
14256,148.5,5.0,148.5
14257,150.0,5.0,150.0
14258,145.75,5.0,145.75
14259,145.75,5.0,145.75
14260,149.25,5.0,149.25
14261,149.25,5.0,149.25
14262,147.75,5.0,147.75
14263,142.25,5.0,142.25
14264,142.25,5.0,142.25
14265,145.75,5.0,145.75
14266,145.75,5.0,145.75
14267,142.75,5.0,142.75
14268,138.25,5.0,138.25
14269,138.25,5.0,138.25
14270,138.25,5.0,138.25
14271,139.5,5.0,139.5
14272,134.0,5.0,134.0
14273,134.0,5.0,134.0
14274,136.25,5.0,136.25
14275,132.75,5.0,132.75
14276,132.75,5.0,132.75
14277,132.25,5.0,132.25
14278,132.25,5.0,132.25
14279,131.0,5.0,131.0
14280,131.0,5.0,131.0
14281,130.5,5.0,130.5
14282,130.5,5.0,130.5
14283,128.25,5.0,128.25
14284,128.25,5.0,128.25
14285,131.0,5.0,131.0
14286,127.75,5.0,127.75
14287,127.75,5.0,127.75
14288,127.75,5.0,127.75
14289,127.75,5.0,127.75
14290,127.0,5.0,127.0
14291,127.0,5.0,127.0
14292,126.5,5.0,126.5
14293,126.5,5.0,126.5
14294,131.5,5.0,131.5
14295,131.5,5.0,131.5
14296,133.25,5.0,133.25
14297,133.25,5.0,133.25
14298,134.5,5.0,134.5
14299,138.25,5.0,138.25
14300,138.25,5.0,138.25
14301,138.25,5.0,138.25
14302,138.25,5.0,138.25
14303,139.0,5.0,139.0
14304,142.75,5.0,142.75
14305,142.75,5.0,142.75
14306,140.75,5.0,140.75
14307,140.75,5.0,140.75
14308,142.75,5.0,142.75
14309,142.75,5.0,142.75
14310,142.75,5.0,142.75
14311,143.5,5.0,143.5
14312,143.5,5.0,143.5
14313,142.25,5.0,142.25
14314,147.75,5.0,147.75
14315,147.75,5.0,147.75
14316,151.5,5.0,151.5
14317,151.5,5.0,151.5
14318,153.75,5.0,153.75
14319,152.25,5.0,152.25
14320,152.25,5.0,152.25
14321,152.25,5.0,152.25
14322,153.75,5.0,153.75
14323,153.75,5.0,153.75
14324,155.5,5.0,155.5
14325,153.75,5.0,153.75
14326,153.75,5.0,153.75
14327,152.25,5.0,152.25
14328,152.25,5.0,152.25
14329,149.25,5.0,149.25
14330,151.5,5.0,151.5
14331,151.5,5.0,151.5
14332,150.75,5.0,150.75
14333,153.0,5.0,153.0
14334,153.0,5.0,153.0
14335,154.75,5.0,154.75
14336,153.75,5.0,153.75
14337,153.75,5.0,153.75
14338,153.75,5.0,153.75
14339,153.75,5.0,153.75
14340,157.0,5.0,157.0
14341,157.0,5.0,157.0
14342,157.0,5.0,157.0
14343,157.0,5.0,157.0
14344,154.75,5.0,154.75
14345,154.75,5.0,154.75
14346,152.25,5.0,152.25
14347,154.75,5.0,154.75
14348,154.75,5.0,154.75
14349,151.5,5.0,151.5
14350,153.75,5.0,153.75
14351,153.75,5.0,153.75
14352,154.75,5.0,154.75
14353,154.75,5.0,154.75
14354,153.0,5.0,153.0
14355,154.75,5.0,154.75
14356,154.75,5.0,154.75
14357,153.0,5.0,153.0
14358,151.5,5.0,151.5
14359,151.5,5.0,151.5
14360,156.25,5.0,156.25
14361,154.75,5.0,154.75
14362,154.75,5.0,154.75
14363,153.0,5.0,153.0
14364,154.75,5.0,154.75
14365,154.75,5.0,154.75
14366,156.25,5.0,156.25
14367,156.25,5.0,156.25
14368,158.0,5.0,158.0
14369,158.75,5.0,158.75
14370,158.75,5.0,158.75
14371,158.75,5.0,158.75
14372,156.25,5.0,156.25
14373,156.25,5.0,156.25
14374,156.25,5.0,156.25
14375,156.25,5.0,156.25
14376,156.25,5.0,156.25
14377,152.25,5.0,152.25
14378,153.75,5.0,153.75
14379,153.75,5.0,153.75
14380,155.5,5.0,155.5
14381,155.5,5.0,155.5
14382,155.5,5.0,155.5
14383,154.75,5.0,154.75
14384,155.5,5.0,155.5
14385,155.5,5.0,155.5
14386,155.5,5.0,155.5
14387,155.5,5.0,155.5
14388,156.25,5.0,156.25
14389,156.25,5.0,156.25
14390,156.25,5.0,156.25
14391,154.75,5.0,154.75
14392,155.5,5.0,155.5
14393,155.5,5.0,155.5
14394,157.0,5.0,157.0
14395,157.0,5.0,157.0
14396,157.0,5.0,157.0
14397,157.0,5.0,157.0
14398,157.0,5.0,157.0
14399,157.0,5.0,157.0
14400,153.75,5.0,153.75
14401,155.5,5.0,155.5
14402,155.5,5.0,155.5
14403,155.5,5.0,155.5
14404,157.0,5.0,157.0
14405,157.0,5.0,157.0
14406,158.75,5.0,158.75
14407,158.75,5.0,158.75
14408,157.0,5.0,157.0
14409,154.75,5.0,154.75
14410,154.75,5.0,154.75
14411,153.75,5.0,153.75
14412,156.25,5.0,156.25
14413,156.25,5.0,156.25
14414,156.25,5.0,156.25
14415,153.75,5.0,153.75
14416,153.75,5.0,153.75
14417,155.5,5.0,155.5
14418,157.0,5.0,157.0
14419,157.0,5.0,157.0
14420,159.5,5.0,159.5
14421,161.25,5.0,161.25
14422,161.25,5.0,161.25
14423,163.0,5.0,163.0
14424,162.25,5.0,162.25
14425,162.25,5.0,162.25
14426,164.0,5.0,164.0
14427,163.0,5.0,163.0
14428,163.0,5.0,163.0
14429,158.0,5.0,158.0
14430,158.0,5.0,158.0
14431,158.0,5.0,158.0
14432,156.25,5.0,156.25
14433,153.75,5.0,153.75
14434,153.75,5.0,153.75
14435,154.75,5.0,154.75
14436,154.75,5.0,154.75
14437,148.5,5.0,148.5
14438,152.25,5.0,152.25
14439,152.25,5.0,152.25
14440,145.75,5.0,145.75
14441,145.75,5.0,145.75
14442,145.75,5.0,145.75
14443,147.75,5.0,147.75
14444,147.75,5.0,147.75
14445,148.5,5.0,148.5
14446,146.25,5.0,146.25
14447,146.25,5.0,146.25
14448,145.75,5.0,145.75
14449,145.75,5.0,145.75
14450,142.25,5.0,142.25
14451,142.25,5.0,142.25
14452,142.25,5.0,142.25
14453,142.25,5.0,142.25
14454,142.25,5.0,142.25
14455,143.5,5.0,143.5
14456,142.75,5.0,142.75
14457,142.75,5.0,142.75
14458,143.5,5.0,143.5
14459,143.5,5.0,143.5
14460,141.5,5.0,141.5
14461,139.5,5.0,139.5
14462,139.5,5.0,139.5
14463,140.25,5.0,140.25
14464,140.25,5.0,140.25
14465,142.75,5.0,142.75
14466,142.25,5.0,142.25
14467,142.25,5.0,142.25
14468,142.25,5.0,142.25
14469,142.25,5.0,142.25
14470,142.25,5.0,142.25
14471,142.25,5.0,142.25
14472,143.5,5.0,143.5
14473,145.75,5.0,145.75
14474,145.75,5.0,145.75
14475,147.0,5.0,147.0
14476,147.75,5.0,147.75
14477,147.75,5.0,147.75
14478,147.0,5.0,147.0
14479,147.0,5.0,147.0
14480,148.5,5.0,148.5
14481,149.25,5.0,149.25
14482,149.25,5.0,149.25
14483,149.25,5.0,149.25
14484,149.25,5.0,149.25
14485,147.0,5.0,147.0
14486,147.75,5.0,147.75
14487,147.75,5.0,147.75
14488,146.25,5.0,146.25
14489,150.0,5.0,150.0
14490,150.0,5.0,150.0
14491,147.75,5.0,147.75
14492,147.75,5.0,147.75
14493,145.75,5.0,145.75
14494,147.0,5.0,147.0
14495,147.0,5.0,147.0
14496,148.5,5.0,148.5
14497,148.5,5.0,148.5
14498,145.75,5.0,145.75
14499,146.25,5.0,146.25
14500,146.25,5.0,146.25
14501,145.75,5.0,145.75
14502,147.0,5.0,147.0
14503,147.0,5.0,147.0
14504,142.75,5.0,142.75
14505,142.75,5.0,142.75
14506,145.0,5.0,145.0
14507,144.25,5.0,144.25
14508,144.25,5.0,144.25
14509,143.5,5.0,143.5
14510,143.5,5.0,143.5
14511,142.25,5.0,142.25
14512,142.25,5.0,142.25
14513,141.5,5.0,141.5
14514,137.5,5.0,137.5
14515,137.5,5.0,137.5
14516,139.0,5.0,139.0
14517,139.0,5.0,139.0
14518,136.25,5.0,136.25
14519,136.25,5.0,136.25
14520,136.25,5.0,136.25
14521,133.25,5.0,133.25
14522,133.25,5.0,133.25
14523,134.0,5.0,134.0
14524,134.0,5.0,134.0
14525,130.5,5.0,130.5
14526,130.5,5.0,130.5
14527,128.25,5.0,128.25
14528,128.25,5.0,128.25
14529,127.75,5.0,127.75
14530,127.75,5.0,127.75
14531,129.25,5.0,129.25
14532,129.25,5.0,129.25
14533,129.25,5.0,129.25
14534,128.75,5.0,128.75
14535,128.75,5.0,128.75
14536,129.25,5.0,129.25
14537,129.25,5.0,129.25
14538,127.75,5.0,127.75
14539,127.75,5.0,127.75
14540,127.0,5.0,127.0
14541,127.0,5.0,127.0
14542,124.5,5.0,124.5
14543,124.5,5.0,124.5
14544,122.0,5.0,122.0
14545,122.0,5.0,122.0
14546,125.5,5.0,125.5
14547,125.5,5.0,125.5
14548,123.0,5.0,123.0
14549,123.0,5.0,123.0
14550,125.5,5.0,125.5
14551,125.5,5.0,125.5
14552,125.5,5.0,125.5
14553,127.75,5.0,127.75
14554,127.75,5.0,127.75
14555,128.75,5.0,128.75
14556,128.75,5.0,128.75
14557,128.75,5.0,128.75
14558,128.75,5.0,128.75
14559,128.25,5.0,128.25
14560,128.25,5.0,128.25
14561,127.0,5.0,127.0
14562,127.0,5.0,127.0
14563,129.75,5.0,129.75
14564,129.75,5.0,129.75
14565,132.25,5.0,132.25
14566,131.0,5.0,131.0
14567,131.0,5.0,131.0
14568,131.5,5.0,131.5
14569,131.5,5.0,131.5
14570,132.25,5.0,132.25
14571,132.25,5.0,132.25
14572,132.25,5.0,132.25
14573,132.25,5.0,132.25
14574,130.5,5.0,130.5
14575,134.5,5.0,134.5
14576,134.5,5.0,134.5
14577,130.5,5.0,130.5
14578,130.5,5.0,130.5
14579,134.5,5.0,134.5
14580,134.5,5.0,134.5
14581,132.25,5.0,132.25
14582,132.25,5.0,132.25
14583,132.75,5.0,132.75
14584,132.75,5.0,132.75
14585,132.75,5.0,132.75
14586,133.25,5.0,133.25
14587,133.25,5.0,133.25
14588,132.25,5.0,132.25
14589,132.25,5.0,132.25
14590,131.0,5.0,131.0
14591,131.0,5.0,131.0
14592,135.75,5.0,135.75
14593,135.75,5.0,135.75
14594,134.0,5.0,134.0
14595,136.25,5.0,136.25
14596,136.25,5.0,136.25
14597,135.75,5.0,135.75
14598,135.75,5.0,135.75
14599,135.75,5.0,135.75
14600,135.75,5.0,135.75
14601,136.25,5.0,136.25
14602,135.75,5.0,135.75
14603,135.75,5.0,135.75
14604,139.5,5.0,139.5
14605,139.5,5.0,139.5
14606,139.5,5.0,139.5
14607,139.5,5.0,139.5
14608,139.5,5.0,139.5
14609,138.25,5.0,138.25
14610,138.25,5.0,138.25
14611,142.25,5.0,142.25
14612,142.25,5.0,142.25
14613,145.0,5.0,145.0
14614,141.5,5.0,141.5
14615,141.5,5.0,141.5
14616,145.75,5.0,145.75
14617,145.75,5.0,145.75
14618,144.25,5.0,144.25
14619,147.0,5.0,147.0
14620,147.0,5.0,147.0
14621,145.0,5.0,145.0
14622,145.0,5.0,145.0
14623,145.75,5.0,145.75
14624,147.75,5.0,147.75
14625,147.75,5.0,147.75
14626,145.75,5.0,145.75
14627,148.5,5.0,148.5
14628,148.5,5.0,148.5
14629,148.5,5.0,148.5
14630,148.5,5.0,148.5
14631,147.75,5.0,147.75
14632,150.75,5.0,150.75
14633,150.75,5.0,150.75
14634,147.0,5.0,147.0
14635,149.25,5.0,149.25
14636,149.25,5.0,149.25
14637,150.0,5.0,150.0
14638,150.0,5.0,150.0
14639,151.5,5.0,151.5
14640,153.75,5.0,153.75
14641,153.75,5.0,153.75
14642,154.75,5.0,154.75
14643,153.75,5.0,153.75
14644,153.75,5.0,153.75
14645,155.5,5.0,155.5
14646,154.75,5.0,154.75
14647,154.75,5.0,154.75
14648,155.5,5.0,155.5
14649,155.5,5.0,155.5
14650,153.0,5.0,153.0
14651,153.75,5.0,153.75
14652,153.75,5.0,153.75
14653,153.0,5.0,153.0
14654,154.75,5.0,154.75
14655,154.75,5.0,154.75
14656,153.75,5.0,153.75
14657,154.75,5.0,154.75
14658,154.75,5.0,154.75
14659,154.75,5.0,154.75
14660,155.5,5.0,155.5
14661,155.5,5.0,155.5
14662,155.5,5.0,155.5
14663,155.5,5.0,155.5
14664,156.25,5.0,156.25
14665,153.75,5.0,153.75
14666,153.75,5.0,153.75
14667,155.5,5.0,155.5
14668,155.5,5.0,155.5
14669,155.5,5.0,155.5
14670,157.0,5.0,157.0
14671,156.25,5.0,156.25
14672,156.25,5.0,156.25
14673,157.0,5.0,157.0
14674,157.0,5.0,157.0
14675,157.0,5.0,157.0
14676,158.75,5.0,158.75
14677,158.75,5.0,158.75
14678,158.75,5.0,158.75
14679,158.75,5.0,158.75
