seconds,FHR,UC,FHR_denoised
18196,121.75,22.5,121.75
18197,121.75,22.0,121.75
18198,121.75,21.0,121.75
18199,121.25,21.0,121.25
18200,121.25,21.5,121.25
18201,119.25,21.5,119.25
18202,118.5,22.0,118.5
18203,118.5,23.0,118.5
18204,119.5,22.0,119.5
18205,119.5,21.5,119.5
18206,118.5,21.5,118.5
18207,118.5,21.0,118.5
18208,117.75,21.0,117.75
18209,117.75,22.0,117.75
18210,117.75,22.5,117.75
18211,117.75,23.0,117.75
18212,117.75,23.0,117.75
18213,116.0,22.5,116.0
18214,116.0,22.0,116.0
18215,116.0,22.0,116.0
18216,116.0,22.0,116.0
18217,116.5,22.5,116.5
18218,116.5,23.5,116.5
18219,116.0,24.0,116.0
18220,116.0,24.0,116.0
18221,115.0,23.0,115.0
18222,115.0,23.5,115.0
18223,114.5,23.5,114.5
18224,114.5,23.5,114.5
18225,113.25,23.5,113.25
18226,113.25,24.5,113.25
18227,113.25,25.5,113.25
18228,113.25,24.0,113.25
18229,113.25,24.0,113.25
18230,115.75,24.5,115.75
18231,116.25,24.0,116.25
18232,116.25,23.0,116.25
18233,114.75,23.0,114.75
18234,114.75,24.0,114.75
18235,113.75,24.5,113.75
18236,113.75,23.5,113.75
18237,113.75,24.5,113.75
18238,114.25,24.0,114.25
18239,114.25,24.5,114.25
18240,114.75,23.5,114.75
18241,114.75,23.5,114.75
18242,114.25,23.0,114.25
18243,114.25,23.5,114.25
18244,113.5,23.5,113.5
18245,113.5,23.0,113.5
18246,114.0,23.0,114.0
18247,114.0,22.0,114.0
18248,114.25,24.0,114.25
18249,114.25,25.0,114.25
18250,115.0,25.0,115.0
18251,115.0,24.5,115.0
18252,115.25,24.0,115.25
18253,115.25,23.5,115.25
18254,114.75,23.5,114.75
18255,114.75,23.5,114.75
18256,115.75,23.5,115.75
18257,116.5,23.5,116.5
18258,116.5,23.5,116.5
18259,117.0,23.0,117.0
18260,117.0,23.5,117.0
18261,116.75,24.0,116.75
18262,116.75,22.5,116.75
18263,117.25,22.5,117.25
18264,117.25,22.5,117.25
18265,118.0,21.5,118.0
18266,118.0,22.0,118.0
18267,118.25,23.5,118.25
18268,118.25,24.0,118.25
18269,118.25,23.5,118.25
18270,118.0,22.5,118.0
18271,118.0,22.0,118.0
18272,122.25,21.5,122.25
18273,122.25,20.5,122.25
18274,123.0,21.0,123.0
18275,123.0,22.0,123.0
18276,122.75,22.5,122.75
18277,122.75,22.0,122.75
18278,122.75,21.5,122.75
18279,122.75,20.5,122.75
18280,122.75,20.0,122.75
18281,123.0,19.5,123.0
18282,123.0,20.0,123.0
18283,118.0,21.0,118.0
18284,118.0,22.0,118.0
18285,119.0,22.0,119.0
18286,119.0,21.0,119.0
18287,120.0,20.0,120.0
18288,120.0,20.0,120.0
18289,120.0,20.0,120.0
18290,120.0,19.0,120.0
18291,119.25,19.0,119.25
18292,119.25,20.5,119.25
18293,117.5,21.0,117.5
18294,117.5,20.5,117.5
18295,117.5,19.5,117.5
18296,115.0,18.5,115.0
18297,115.0,17.5,115.0
18298,114.25,17.0,114.25
18299,114.25,17.5,114.25
18300,114.25,18.0,114.25
18301,114.25,19.0,114.25
18302,112.75,19.5,112.75
18303,112.75,18.5,112.75
18304,112.75,17.0,112.75
18305,112.75,16.0,112.75
18306,113.0,15.5,113.0
18307,113.0,15.5,113.0
18308,113.0,14.5,113.0
18309,113.0,14.5,113.0
18310,113.0,15.0,113.0
18311,113.0,14.0,113.0
18312,107.5,13.5,107.5
18313,107.5,13.5,107.5
18314,107.5,12.0,107.5
18315,107.5,13.5,107.5
18316,107.25,15.0,107.25
18317,107.25,16.0,107.25
18318,107.25,15.0,107.25
18319,107.25,13.5,107.25
18320,107.25,13.0,107.25
18321,107.25,12.0,107.25
18322,107.25,13.0,107.25
18323,111.25,14.5,111.25
18324,111.25,14.0,111.25
18325,111.25,13.0,111.25
18326,111.25,13.0,111.25
18327,111.25,11.0,111.25
18328,111.25,11.0,111.25
18329,111.5,11.0,111.5
18330,111.5,11.5,111.5
18331,111.25,12.5,111.25
18332,111.25,13.5,111.25
18333,109.0,12.0,109.0
18334,109.0,11.0,109.0
18335,109.75,10.5,109.75
18336,109.75,10.0,109.75
18337,109.5,9.5,109.5
18338,109.5,9.5,109.5
18339,107.75,10.0,107.75
18340,107.75,10.5,107.75
18341,107.75,10.5,107.75
18342,107.75,9.0,107.75
18343,107.75,8.5,107.75
18344,108.5,8.0,108.5
18345,108.5,7.5,108.5
18346,108.75,8.0,108.75
18347,108.75,9.0,108.75
18348,108.75,7.5,108.75
18349,109.75,7.0,109.75
18350,109.75,7.0,109.75
18351,110.0,7.5,110.0
18352,110.0,8.0,110.0
18353,111.0,7.0,111.0
18354,111.0,6.5,111.0
18355,112.5,6.0,112.5
18356,113.75,6.0,113.75
18357,113.75,6.0,113.75
18358,113.75,6.0,113.75
18359,113.25,7.5,113.25
18360,113.25,6.0,113.25
18361,114.75,6.0,114.75
18362,114.75,5.5,114.75
18363,114.75,5.5,114.75
18364,114.75,6.5,114.75
18365,114.25,6.5,114.25
18366,114.25,7.5,114.25
18367,114.25,7.5,114.25
18368,114.25,7.5,114.25
18369,114.25,7.5,114.25
18370,114.25,7.5,114.25
18371,114.25,7.0,114.25
18372,114.5,6.5,114.5
18373,114.5,8.0,114.5
18374,114.75,9.5,114.75
18375,114.75,9.5,114.75
18376,114.5,9.0,114.5
18377,114.5,8.5,114.5
18378,114.5,8.5,114.5
18379,111.5,8.0,111.5
18380,111.5,8.0,111.5
18381,109.0,9.0,109.0
18382,109.0,11.0,109.0
18383,107.75,11.5,107.75
18384,107.75,10.0,107.75
18385,107.75,9.0,107.75
18386,107.75,8.5,107.75
18387,107.75,8.0,107.75
18388,107.75,8.0,107.75
18389,107.75,9.0,107.75
18390,107.75,9.5,107.75
18391,107.75,10.5,107.75
18392,107.75,10.5,107.75
18393,107.75,10.0,107.75
18394,108.0,8.5,108.0
18395,107.75,8.0,107.75
18396,0.0,8.0,122.75000000000001
18397,0.0,9.0,122.75000000000001
18398,0.0,10.5,122.75000000000001
18399,0.0,11.0,122.75000000000001
18400,0.0,10.0,122.75000000000001
18401,109.25,8.5,109.25
18402,109.25,8.0,109.25
18403,110.0,7.5,110.0
18404,110.0,7.5,110.0
18405,112.0,7.0,112.0
18406,112.0,6.5,112.0
18407,113.5,7.0,113.5
18408,114.5,7.5,114.5
18409,114.5,9.0,114.5
18410,115.0,8.0,115.0
18411,115.0,6.5,115.0
18412,115.5,5.5,115.5
18413,115.5,6.0,115.5
18414,115.0,7.0,115.0
18415,115.0,9.0,115.0
18416,114.5,8.5,114.5
18417,114.5,7.5,114.5
18418,114.5,7.0,114.5
18419,114.5,7.0,114.5
18420,114.5,6.5,114.5
18421,114.5,7.0,114.5
18422,114.5,6.5,114.5
18423,114.5,6.5,114.5
18424,114.75,7.5,114.75
18425,114.75,9.0,114.75
18426,114.75,9.5,114.75
18427,114.75,8.0,114.75
18428,114.75,7.5,114.75
18429,115.0,7.5,115.0
18430,115.0,7.5,115.0
18431,115.5,8.0,115.5
18432,115.5,9.5,115.5
18433,115.25,11.0,115.25
18434,115.25,11.5,115.25
18435,116.25,11.0,116.25
18436,116.25,10.0,116.25
18437,117.5,9.5,117.5
18438,117.5,9.5,117.5
18439,116.75,9.5,116.75
18440,116.75,10.0,116.75
18441,115.25,11.0,115.25
18442,115.25,11.0,115.25
18443,113.5,10.5,113.5
18444,113.5,9.0,113.5
18445,112.75,8.0,112.75
18446,112.75,9.0,112.75
18447,112.75,11.0,112.75
18448,111.75,10.5,111.75
18449,110.5,11.0,110.5
18450,110.5,11.0,110.5
18451,110.5,9.5,110.5
18452,109.5,9.5,109.5
18453,109.5,8.0,109.5
18454,112.0,8.0,112.0
18455,112.0,9.5,112.0
18456,112.0,9.0,112.0
18457,112.0,8.0,112.0
18458,109.0,8.0,109.0
18459,109.0,8.0,109.0
18460,108.75,9.0,108.75
18461,108.75,10.5,108.75
18462,108.75,12.5,108.75
18463,107.5,10.5,107.5
18464,107.5,9.0,107.5
18465,107.5,9.0,107.5
18466,107.5,9.5,107.5
18467,108.0,10.0,108.0
18468,108.0,11.5,108.0
18469,109.25,13.5,109.25
18470,109.25,13.0,109.25
18471,109.5,11.5,109.5
18472,109.5,11.5,109.5
18473,108.75,11.0,108.75
18474,108.75,10.5,108.75
18475,108.5,10.0,108.5
18476,108.5,10.5,108.5
18477,109.75,13.0,109.75
18478,109.75,16.5,109.75
18479,109.75,19.0,109.75
18480,109.75,15.5,109.75
18481,109.75,13.5,109.75
18482,110.0,14.5,110.0
18483,110.0,14.5,110.0
18484,110.0,14.0,110.0
18485,109.75,14.0,109.75
18486,110.0,13.5,110.0
18487,110.0,13.5,110.0
18488,110.0,13.5,110.0
18489,0.0,13.0,122.75000000000001
18490,0.0,12.0,122.75000000000001
18491,0.0,11.5,122.75000000000001
18492,0.0,13.0,122.75000000000001
18493,0.0,19.0,122.75000000000001
18494,121.5,27.0,121.5
18495,121.25,34.0,121.25
18496,121.25,35.0,121.25
18497,121.25,35.0,121.25
18498,121.5,36.0,121.5
18499,121.5,38.0,121.5
18500,121.5,40.0,121.5
18501,121.25,45.5,121.25
18502,121.25,50.5,121.25
18503,121.25,49.0,121.25
18504,121.25,47.5,121.25
18505,121.25,46.5,121.25
18506,0.0,47.5,0.0
18507,0.0,48.0,0.0
18508,0.0,48.5,0.0
18509,0.0,48.5,0.0
18510,0.0,47.5,0.0
18511,0.0,44.5,0.0
18512,0.0,43.0,0.0
18513,0.0,41.0,0.0
18514,0.0,41.0,0.0
18515,0.0,41.0,0.0
18516,0.0,39.5,0.0
18517,0.0,41.5,0.0
18518,0.0,44.5,0.0
18519,0.0,42.0,0.0
18520,0.0,39.0,0.0
18521,0.0,33.0,0.0
18522,0.0,26.0,0.0
18523,0.0,23.0,0.0
18524,0.0,20.0,0.0
18525,0.0,17.5,0.0
18526,0.0,16.0,0.0
18527,0.0,11.5,0.0
18528,0.0,9.0,0.0
18529,0.0,7.5,0.0
18530,0.0,7.0,0.0
18531,0.0,10.0,0.0
18532,0.0,15.0,0.0
18533,0.0,18.0,0.0
18534,0.0,19.0,0.0
18535,0.0,15.0,0.0
18536,0.0,17.5,0.0
18537,0.0,22.0,0.0
18538,0.0,24.5,0.0
18539,0.0,28.0,0.0
18540,0.0,31.0,0.0
18541,0.0,33.5,0.0
18542,0.0,35.5,0.0
18543,0.0,35.0,0.0
18544,0.0,35.5,0.0
18545,0.0,35.0,0.0
18546,0.0,34.5,0.0
18547,0.0,34.0,0.0
18548,0.0,32.5,0.0
18549,0.0,31.0,0.0
18550,0.0,30.0,0.0
18551,0.0,26.0,0.0
18552,0.0,23.5,0.0
18553,0.0,20.5,0.0
18554,0.0,16.5,0.0
18555,0.0,12.0,0.0
18556,0.0,10.5,0.0
18557,0.0,10.0,0.0
18558,0.0,8.0,0.0
18559,144.5,5.0,144.5
18560,143.25,4.0,143.25
18561,143.25,2.5,143.25
18562,144.25,1.0,144.25
18563,144.25,0.0,144.25
18564,142.75,1.5,142.75
18565,142.5,2.5,142.5
18566,142.5,2.0,142.5
18567,144.0,1.0,144.0
18568,144.0,1.0,144.0
18569,144.0,1.0,144.0
18570,143.25,2.0,143.25
18571,143.25,4.0,143.25
18572,140.75,5.0,140.75
18573,140.75,5.0,140.75
18574,137.5,3.5,137.5
18575,137.5,3.5,137.5
18576,137.5,3.5,137.5
18577,137.5,5.5,137.5
18578,137.5,7.5,137.5
18579,137.5,8.5,137.5
18580,137.5,9.5,137.5
18581,137.25,7.5,137.25
18582,137.25,7.0,137.25
18583,137.5,8.0,137.5
18584,0.0,11.0,122.75000000000001
18585,0.0,13.0,122.75000000000001
18586,0.0,10.5,122.75000000000001
18587,0.0,9.5,122.75000000000001
18588,0.0,13.0,122.75000000000001
18589,0.0,14.0,122.75000000000001
18590,0.0,11.5,122.75000000000001
18591,111.0,10.5,111.0
18592,111.0,10.5,111.0
18593,111.75,11.0,111.75
18594,111.75,10.0,111.75
18595,113.5,9.5,113.5
18596,113.5,9.0,113.5
18597,116.5,9.0,116.5
18598,116.5,9.5,116.5
18599,119.25,9.5,119.25
18600,119.25,9.0,119.25
18601,118.75,9.0,118.75
18602,118.75,13.5,118.75
18603,115.0,17.5,115.0
18604,115.0,15.0,115.0
18605,114.0,12.0,114.0
18606,113.25,11.0,113.25
18607,113.25,12.0,113.25
18608,111.0,12.0,111.0
18609,111.0,12.0,111.0
18610,109.25,12.0,109.25
18611,109.25,11.5,109.25
18612,106.75,11.5,106.75
18613,106.75,14.0,106.75
18614,103.25,16.5,103.25
18615,103.25,15.5,103.25
18616,102.5,13.0,102.5
18617,102.5,11.5,102.5
18618,102.5,11.5,102.5
18619,101.5,11.5,101.5
18620,101.5,11.0,101.5
18621,101.0,12.0,101.0
18622,101.0,11.5,101.0
18623,101.0,10.5,101.0
18624,99.75,10.0,99.75
18625,99.75,10.0,99.75
18626,100.0,9.5,100.0
18627,100.0,9.5,100.0
18628,99.5,12.0,99.5
18629,99.5,14.5,99.5
18630,99.5,14.0,99.5
18631,100.0,11.5,100.0
18632,100.0,10.0,100.0
18633,100.0,10.0,100.0
18634,100.0,10.5,100.0
18635,100.0,11.0,100.0
18636,100.0,10.5,100.0
18637,100.0,10.0,100.0
18638,100.5,11.0,100.5
18639,100.5,14.5,100.5
18640,101.0,14.5,101.0
18641,101.0,12.0,101.0
18642,102.0,10.5,102.0
18643,102.0,10.0,102.0
18644,102.0,9.5,102.0
18645,102.25,10.0,102.25
18646,102.25,10.5,102.25
18647,102.25,11.5,102.25
18648,102.25,14.0,102.25
18649,102.5,14.0,102.5
18650,102.5,12.0,102.5
18651,102.5,11.0,102.5
18652,102.5,10.0,102.5
18653,104.25,10.0,104.25
18654,104.25,10.0,104.25
18655,104.25,10.0,104.25
18656,107.0,10.0,107.0
18657,107.0,9.5,107.0
18658,107.0,8.5,107.0
18659,107.0,8.0,107.0
18660,106.25,8.0,106.25
18661,106.25,9.5,106.25
18662,105.75,11.5,105.75
18663,105.75,13.0,105.75
18664,105.75,11.0,105.75
18665,105.75,9.5,105.75
18666,105.75,8.5,105.75
18667,105.75,8.5,105.75
18668,105.75,8.5,105.75
18669,105.75,8.5,105.75
18670,105.75,8.0,105.75
18671,105.75,7.5,105.75
18672,105.75,7.0,105.75
18673,106.0,6.0,106.0
18674,106.0,5.5,106.0
18675,106.0,5.5,106.0
18676,106.0,5.5,106.0
18677,106.0,7.5,106.0
18678,105.75,10.0,105.75
18679,0.0,12.0,122.75000000000001
18680,0.0,10.5,122.75000000000001
18681,0.0,9.0,122.75000000000001
18682,0.0,8.5,122.75000000000001
18683,0.0,8.0,122.75000000000001
18684,0.0,8.5,122.75000000000001
18685,206.25,8.5,206.25
18686,206.0,9.5,206.0
18687,205.5,10.5,205.5
18688,205.5,11.5,205.5
18689,205.5,9.5,205.5
18690,205.5,7.0,205.5
18691,205.5,6.5,205.5
18692,205.5,6.0,205.5
18693,205.5,4.0,205.5
18694,205.25,3.5,205.25
18695,205.25,4.0,205.25
18696,205.5,3.5,205.5
18697,205.5,2.0,205.5
18698,205.25,0.0,205.25
18699,205.25,0.0,205.25
18700,0.0,0.0,122.75000000000001
18701,0.0,0.0,122.75000000000001
18702,0.0,0.0,122.75000000000001
18703,0.0,0.0,122.75000000000001
18704,0.0,0.0,122.75000000000001
18705,0.0,0.0,122.75000000000001
18706,0.0,0.5,122.75000000000001
18707,0.0,0.0,122.75000000000001
18708,100.0,1.0,100.0
18709,100.0,1.0,100.0
18710,99.75,1.0,99.75
18711,99.75,2.0,99.75
18712,99.75,5.5,99.75
18713,99.75,6.5,99.75
18714,99.75,7.0,99.75
18715,97.75,7.5,97.75
18716,97.75,9.0,97.75
18717,96.5,10.0,96.5
18718,96.5,11.0,96.5
18719,96.5,14.0,96.5
18720,96.5,16.0,96.5
18721,96.5,17.5,96.5
18722,96.5,19.5,96.5
18723,96.5,21.0,96.5
18724,96.5,21.5,96.5
18725,96.25,21.0,96.25
18726,96.25,19.5,96.25
18727,96.5,15.0,96.5
18728,96.5,12.5,96.5
18729,96.5,11.0,96.5
18730,0.0,11.0,0.0
18731,0.0,8.0,0.0
18732,0.0,6.0,0.0
18733,0.0,5.0,0.0
18734,0.0,3.0,0.0
18735,0.0,0.5,0.0
18736,0.0,0.0,0.0
18737,0.0,0.0,0.0
18738,0.0,0.0,0.0
18739,0.0,0.0,0.0
18740,0.0,0.0,0.0
18741,0.0,0.0,0.0
18742,0.0,0.0,0.0
18743,0.0,0.0,0.0
18744,0.0,0.0,0.0
18745,0.0,3.0,0.0
18746,0.0,7.0,0.0
18747,0.0,10.5,0.0
18748,0.0,13.5,0.0
18749,0.0,17.0,0.0
18750,0.0,20.0,0.0
18751,0.0,25.0,0.0
18752,0.0,29.0,0.0
18753,0.0,32.5,0.0
18754,0.0,35.5,0.0
18755,0.0,38.0,0.0
18756,0.0,40.0,0.0
18757,0.0,41.5,0.0
18758,0.0,42.5,0.0
18759,0.0,42.0,0.0
18760,0.0,40.5,0.0
18761,0.0,36.0,0.0
18762,0.0,29.0,0.0
18763,0.0,22.5,0.0
18764,0.0,21.5,0.0
18765,0.0,18.5,0.0
18766,0.0,15.0,0.0
18767,0.0,10.5,0.0
18768,0.0,7.0,0.0
18769,0.0,4.0,0.0
18770,0.0,1.0,0.0
18771,0.0,0.0,0.0
18772,0.0,0.0,0.0
18773,0.0,0.0,0.0
18774,0.0,0.0,0.0
18775,0.0,0.0,0.0
18776,0.0,1.0,0.0
18777,0.0,0.0,0.0
18778,0.0,0.0,0.0
18779,0.0,2.0,0.0
18780,0.0,3.0,0.0
18781,0.0,2.0,0.0
18782,0.0,4.0,0.0
18783,0.0,7.0,0.0
18784,0.0,7.5,0.0
18785,0.0,13.0,0.0
18786,0.0,20.5,0.0
18787,0.0,24.0,0.0
18788,0.0,29.0,0.0
18789,0.0,32.5,0.0
18790,0.0,35.0,0.0
18791,0.0,38.5,0.0
18792,0.0,41.0,0.0
18793,0.0,43.0,0.0
18794,0.0,42.5,0.0
18795,0.0,41.0,0.0
18796,0.0,38.0,0.0
18797,0.0,30.5,0.0
18798,0.0,24.0,0.0
18799,0.0,23.0,0.0
18800,0.0,19.5,0.0
18801,0.0,16.5,0.0
18802,0.0,13.0,0.0
18803,0.0,9.0,0.0
18804,0.0,6.5,0.0
18805,0.0,5.5,0.0
18806,0.0,3.5,0.0
18807,0.0,0.0,0.0
18808,0.0,0.0,0.0
18809,0.0,0.0,0.0
18810,0.0,0.0,0.0
18811,0.0,0.0,0.0
18812,0.0,0.0,0.0
18813,0.0,0.0,0.0
18814,0.0,0.0,0.0
18815,0.0,0.0,0.0
18816,0.0,0.0,0.0
18817,0.0,0.0,0.0
18818,0.0,0.0,0.0
18819,0.0,0.0,0.0
18820,0.0,0.0,0.0
18821,0.0,0.0,0.0
18822,0.0,0.0,0.0
18823,0.0,0.0,0.0
18824,0.0,0.0,0.0
18825,0.0,0.0,0.0
18826,0.0,0.0,0.0
18827,0.0,0.0,0.0
18828,0.0,0.0,0.0
18829,108.5,0.0,108.5
18830,108.5,0.0,108.5
18831,109.25,0.0,109.25
18832,109.25,0.0,109.25
18833,113.0,1.0,113.0
18834,113.0,0.5,113.0
18835,107.5,0.0,107.5
18836,107.5,0.0,107.5
18837,95.75,0.0,95.75
18838,95.75,1.5,95.75
18839,92.5,0.0,92.5
18840,92.5,0.0,92.5
18841,92.5,0.0,92.5
18842,92.0,0.0,92.0
18843,92.0,0.0,92.0
18844,90.25,0.0,90.25
18845,90.25,0.0,90.25
18846,90.25,0.0,90.25
18847,102.75,0.0,102.75
18848,102.75,0.0,102.75
18849,102.5,0.0,102.5
18850,102.5,0.0,102.5
18851,102.5,0.0,102.5
18852,99.25,1.0,99.25
18853,99.25,0.0,99.25
18854,95.75,0.0,95.75
18855,95.75,0.0,95.75
18856,95.75,0.0,95.75
18857,95.75,0.0,95.75
18858,95.75,1.0,95.75
18859,94.75,0.0,94.75
18860,94.75,0.0,94.75
18861,94.75,0.0,94.75
18862,94.75,0.0,94.75
18863,94.75,0.5,94.75
18864,95.0,1.0,95.0
18865,95.0,0.0,95.0
18866,95.0,0.0,95.0
18867,95.0,0.0,95.0
18868,94.75,0.0,94.75
18869,94.75,1.0,94.75
18870,94.75,1.0,94.75
18871,94.75,0.0,94.75
18872,0.0,0.0,122.75000000000001
18873,0.0,0.0,122.75000000000001
18874,0.0,0.0,122.75000000000001
18875,0.0,0.0,122.75000000000001
18876,0.0,1.0,122.75000000000001
18877,0.0,0.0,122.75000000000001
18878,0.0,0.0,122.75000000000001
18879,0.0,0.0,122.75000000000001
18880,0.0,0.0,122.75000000000001
18881,0.0,0.0,122.75000000000001
18882,0.0,0.0,122.75000000000001
18883,0.0,0.0,122.75000000000001
18884,0.0,0.0,122.75000000000001
18885,0.0,0.0,122.75000000000001
18886,0.0,0.0,122.75000000000001
18887,0.0,0.0,122.75000000000001
18888,84.5,0.0,84.5
18889,84.5,0.0,84.5
18890,87.25,0.0,87.25
18891,87.25,0.0,87.25
18892,87.25,0.0,87.25
18893,89.25,0.0,89.25
18894,89.25,0.0,89.25
18895,89.25,0.0,89.25
18896,89.25,0.0,89.25
18897,90.75,0.0,90.75
18898,90.75,0.0,90.75
18899,91.5,0.0,91.5
18900,91.5,0.5,91.5
18901,91.5,1.0,91.5
18902,93.0,0.0,93.0
18903,93.0,0.0,93.0
18904,93.75,0.0,93.75
18905,93.75,0.0,93.75
18906,94.0,1.0,94.0
18907,94.0,1.0,94.0
18908,94.0,0.5,94.0
18909,94.75,0.0,94.75
18910,94.75,0.0,94.75
18911,96.25,0.0,96.25
18912,96.25,0.0,96.25
18913,96.0,0.5,96.0
18914,96.0,1.0,96.0
18915,96.0,1.5,96.0
18916,96.75,0.5,96.75
18917,96.75,0.0,96.75
18918,97.75,0.0,97.75
18919,97.75,0.0,97.75
18920,97.75,0.5,97.75
18921,98.5,1.0,98.5
18922,98.5,2.0,98.5
18923,100.0,1.5,100.0
18924,100.0,0.5,100.0
18925,100.0,0.0,100.0
18926,100.0,0.0,100.0
18927,100.0,0.0,100.0
18928,100.0,1.0,100.0
18929,100.0,1.5,100.0
18930,100.0,1.5,100.0
18931,99.75,1.0,99.75
18932,99.75,0.5,99.75
18933,100.0,0.0,100.0
18934,100.0,0.5,100.0
18935,100.0,2.0,100.0
18936,100.0,2.0,100.0
18937,100.0,1.5,100.0
18938,0.0,1.0,122.75000000000001
18939,0.0,1.0,122.75000000000001
18940,0.0,1.0,122.75000000000001
18941,0.0,2.0,122.75000000000001
18942,0.0,3.0,122.75000000000001
18943,0.0,2.0,122.75000000000001
18944,97.75,1.5,97.75
18945,97.75,1.0,97.75
18946,97.75,1.0,97.75
18947,97.75,2.0,97.75
18948,97.75,3.5,97.75
18949,97.25,3.0,97.25
18950,97.25,2.0,97.25
18951,97.75,2.5,97.75
18952,97.75,3.0,97.75
18953,97.75,4.0,97.75
18954,98.0,4.0,98.0
18955,98.0,3.5,98.0
18956,98.0,3.0,98.0
18957,98.75,3.0,98.75
18958,98.75,3.0,98.75
18959,98.75,4.5,98.75
18960,99.25,5.5,99.25
18961,98.75,5.0,98.75
18962,98.75,4.5,98.75
18963,98.75,4.5,98.75
18964,97.25,4.0,97.25
18965,97.25,3.5,97.25
18966,97.25,3.0,97.25
18967,96.25,2.5,96.25
18968,96.25,3.5,96.25
18969,96.5,4.5,96.5
18970,96.5,5.5,96.5
18971,96.25,5.0,96.25
18972,96.25,3.5,96.25
18973,96.5,3.0,96.5
18974,96.25,2.5,96.25
18975,96.25,3.0,96.25
18976,96.25,4.0,96.25
18977,96.25,5.0,96.25
18978,96.25,4.5,96.25
18979,98.75,4.0,98.75
18980,98.75,3.0,98.75
18981,99.25,2.5,99.25
18982,99.25,2.5,99.25
18983,99.25,2.0,99.25
18984,101.0,2.5,101.0
18985,101.0,3.0,101.0
18986,102.0,4.0,102.0
18987,102.0,4.0,102.0
18988,102.0,3.5,102.0
18989,102.0,3.0,102.0
18990,102.0,2.0,102.0
18991,102.0,2.5,102.0
18992,101.75,2.5,101.75
18993,101.75,4.0,101.75
18994,101.75,5.0,101.75
18995,101.75,4.0,101.75
18996,0.0,3.0,122.75000000000001
18997,0.0,2.0,122.75000000000001
18998,0.0,1.5,122.75000000000001
18999,0.0,1.0,122.75000000000001
19000,0.0,2.5,122.75000000000001
19001,0.0,4.0,122.75000000000001
19002,101.5,4.0,101.5
19003,101.5,1.5,101.5
19004,101.5,1.5,101.5
19005,101.5,1.0,101.5
19006,101.5,0.0,101.5
19007,101.5,0.5,101.5
19008,101.5,0.5,101.5
19009,101.5,0.5,101.5
19010,101.5,0.0,101.5
19011,101.5,1.5,101.5
19012,101.5,3.0,101.5
19013,101.5,4.5,101.5
19014,0.0,4.0,122.75000000000001
19015,0.0,3.0,122.75000000000001
19016,0.0,4.0,122.75000000000001
19017,0.0,4.5,122.75000000000001
19018,0.0,5.0,122.75000000000001
19019,98.0,7.0,98.0
19020,98.0,10.0,98.0
19021,98.0,10.0,98.0
19022,96.25,8.0,96.25
19023,96.25,8.0,96.25
19024,97.0,8.0,97.0
19025,97.0,7.5,97.0
19026,97.0,7.5,97.0
19027,95.0,7.0,95.0
19028,95.0,7.0,95.0
19029,94.0,6.0,94.0
19030,94.0,4.5,94.0
19031,94.0,3.5,94.0
19032,95.5,2.0,95.5
19033,95.5,1.0,95.5
19034,95.5,0.5,95.5
19035,95.5,0.0,95.5
19036,95.5,0.0,95.5
19037,95.25,0.0,95.25
19038,95.25,0.0,95.25
19039,95.25,0.0,95.25
19040,95.25,0.0,95.25
19041,95.25,0.0,95.25
19042,95.25,0.0,95.25
19043,95.5,0.0,95.5
19044,95.5,1.0,95.5
19045,0.0,2.0,122.75000000000001
19046,0.0,2.0,122.75000000000001
19047,0.0,0.0,122.75000000000001
19048,0.0,1.5,122.75000000000001
19049,0.0,4.5,122.75000000000001
19050,0.0,6.5,122.75000000000001
19051,0.0,4.5,122.75000000000001
19052,0.0,3.0,122.75000000000001
19053,0.0,4.5,122.75000000000001
19054,0.0,7.0,122.75000000000001
19055,0.0,6.0,122.75000000000001
19056,92.75,5.5,92.75
19057,92.75,5.0,92.75
19058,92.75,5.0,92.75
19059,93.75,5.0,93.75
19060,93.75,4.5,93.75
19061,93.75,4.0,93.75
19062,93.75,3.5,93.75
19063,93.75,3.5,93.75
19064,93.75,4.0,93.75
19065,93.75,3.5,93.75
19066,93.75,3.0,93.75
19067,93.75,3.0,93.75
19068,94.0,5.0,94.0
19069,94.0,5.0,94.0
19070,94.0,3.5,94.0
19071,0.0,4.0,122.75000000000001
19072,0.0,5.0,122.75000000000001
19073,0.0,7.5,122.75000000000001
19074,0.0,7.0,122.75000000000001
19075,96.25,5.5,96.25
19076,96.25,5.0,96.25
19077,95.75,5.5,95.75
19078,95.75,5.5,95.75
19079,95.0,7.5,95.0
19080,95.0,9.0,95.0
19081,95.0,8.0,95.0
19082,95.0,7.0,95.0
19083,94.5,7.0,94.5
19084,94.5,7.0,94.5
19085,94.5,6.5,94.5
19086,94.5,6.5,94.5
19087,94.5,8.0,94.5
19088,94.5,9.0,94.5
19089,94.5,8.5,94.5
19090,94.25,7.5,94.25
19091,94.25,7.0,94.25
19092,94.25,6.5,94.25
19093,94.5,6.5,94.5
19094,94.5,7.5,94.5
19095,0.0,7.5,122.75000000000001
19096,0.0,5.0,122.75000000000001
19097,0.0,4.0,122.75000000000001
19098,0.0,3.0,122.75000000000001
19099,0.0,3.5,122.75000000000001
19100,0.0,5.0,122.75000000000001
19101,0.0,6.5,122.75000000000001
19102,192.75,5.5,192.75
19103,190.75,3.5,190.75
19104,192.25,3.5,192.25
