seconds,FHR,UC,FHR_denoised
14060,158.0,0.0,158.0
14061,158.75,0.0,158.75
14062,158.75,0.0,158.75
14063,158.0,0.0,158.0
14064,158.0,0.0,158.0
14065,158.0,0.0,158.0
14066,158.75,0.0,158.75
14067,158.75,0.0,158.75
14068,158.75,0.0,158.75
14069,157.0,0.0,157.0
14070,158.0,0.0,158.0
14071,158.0,0.0,158.0
14072,158.0,0.0,158.0
14073,156.25,0.0,156.25
14074,158.0,0.0,158.0
14075,158.0,0.0,158.0
14076,158.0,0.0,158.0
14077,156.25,0.0,156.25
14078,157.0,0.0,157.0
14079,157.0,0.0,157.0
14080,157.0,0.0,157.0
14081,156.25,0.0,156.25
14082,156.25,0.0,156.25
14083,157.0,0.0,157.0
14084,157.0,0.0,157.0
14085,157.0,0.0,157.0
14086,157.0,0.0,157.0
14087,157.0,0.0,157.0
14088,157.0,0.0,157.0
14089,156.25,0.0,156.25
14090,157.0,0.0,157.0
14091,157.0,0.0,157.0
14092,157.0,0.0,157.0
14093,157.0,0.0,157.0
14094,157.0,0.0,157.0
14095,158.0,0.0,158.0
14096,155.5,0.0,155.5
14097,155.5,0.0,155.5
14098,157.0,0.0,157.0
14099,156.25,0.0,156.25
14100,156.25,0.0,156.25
14101,157.0,0.0,157.0
14102,157.0,0.0,157.0
14103,157.0,0.0,157.0
14104,158.0,0.0,158.0
14105,158.0,0.0,158.0
14106,157.0,0.0,157.0
14107,157.0,0.0,157.0
14108,157.0,0.0,157.0
14109,158.0,0.0,158.0
14110,158.0,0.0,158.0
14111,158.0,0.0,158.0
14112,158.0,0.0,158.0
14113,158.0,0.0,158.0
14114,158.0,0.0,158.0
14115,158.0,0.0,158.0
14116,158.75,0.0,158.75
14117,158.75,0.0,158.75
14118,158.0,0.0,158.0
14119,158.0,0.0,158.0
14120,158.0,0.0,158.0
14121,157.0,0.0,157.0
14122,157.0,0.0,157.0
14123,157.0,0.0,157.0
14124,157.0,0.0,157.0
14125,156.25,0.0,156.25
14126,156.25,0.0,156.25
14127,156.25,0.0,156.25
14128,155.5,1.0,155.5
14129,155.5,1.0,155.5
14130,157.0,2.0,157.0
14131,157.0,2.0,157.0
14132,155.5,1.0,155.5
14133,155.5,1.0,155.5
14134,155.5,0.0,155.5
14135,156.25,0.0,156.25
14136,156.25,0.0,156.25
14137,156.25,0.0,156.25
14138,156.25,0.0,156.25
14139,156.25,0.0,156.25
14140,156.25,0.0,156.25
14141,157.0,0.0,157.0
14142,157.0,1.0,157.0
14143,157.0,1.0,157.0
14144,157.0,2.0,157.0
14145,158.0,2.0,158.0
14146,158.0,2.0,158.0
14147,157.0,2.0,157.0
14148,158.0,1.0,158.0
14149,158.0,1.0,158.0
14150,158.0,0.0,158.0
14151,157.0,0.0,157.0
14152,157.0,2.0,157.0
14153,155.5,2.0,155.5
14154,158.0,4.0,158.0
14155,158.0,4.0,158.0
14156,157.0,5.0,157.0
14157,157.0,5.0,157.0
14158,157.0,4.0,157.0
14159,156.25,4.0,156.25
14160,156.25,5.0,156.25
14161,155.5,5.0,155.5
14162,156.25,7.0,156.25
14163,156.25,7.0,156.25
14164,156.25,10.0,156.25
14165,156.25,10.0,156.25
14166,156.25,11.0,156.25
14167,156.25,11.0,156.25
14168,156.25,10.0,156.25
14169,156.25,10.0,156.25
14170,156.25,10.0,156.25
14171,155.5,10.0,155.5
14172,155.5,12.0,155.5
14173,154.75,12.0,154.75
14174,155.5,17.0,155.5
14175,155.5,17.0,155.5
14176,155.5,22.0,155.5
14177,155.5,22.0,155.5
14178,155.5,24.0,155.5
14179,154.75,24.0,154.75
14180,154.75,23.0,154.75
14181,154.75,23.0,154.75
14182,155.5,20.0,155.5
14183,155.5,20.0,155.5
14184,153.0,19.0,153.0
14185,153.0,19.0,153.0
14186,153.0,23.0,153.0
14187,153.0,23.0,153.0
14188,153.0,28.0,153.0
14189,153.0,28.0,153.0
14190,153.0,32.0,153.0
14191,153.0,32.0,153.0
14192,152.25,32.0,152.25
14193,152.25,32.0,152.25
14194,152.25,36.0,152.25
14195,151.5,36.0,151.5
14196,153.0,44.0,153.0
14197,153.0,44.0,153.0
14198,153.0,49.0,153.0
14199,153.0,49.0,153.0
14200,152.25,44.0,152.25
14201,152.25,44.0,152.25
14202,152.25,38.0,152.25
14203,152.25,38.0,152.25
14204,152.25,41.0,152.25
14205,152.25,41.0,152.25
14206,152.25,52.0,152.25
14207,152.25,52.0,152.25
14208,152.25,56.0,152.25
14209,153.0,56.0,153.0
14210,153.0,53.0,153.0
14211,153.0,53.0,153.0
14212,153.0,55.0,153.0
14213,153.0,55.0,153.0
14214,153.75,65.0,153.75
14215,152.25,65.0,152.25
14216,152.25,68.0,152.25
14217,153.75,68.0,153.75
14218,153.75,62.0,153.75
14219,153.75,62.0,153.75
14220,153.75,58.0,153.75
14221,153.0,58.0,153.0
14222,153.75,57.0,153.75
14223,153.0,57.0,153.0
14224,153.0,57.0,153.0
14225,153.75,57.0,153.75
14226,153.0,63.0,153.0
14227,153.0,63.0,153.0
14228,153.0,71.0,153.0
14229,152.25,71.0,152.25
14230,152.25,72.0,152.25
14231,150.75,72.0,150.75
14232,150.75,72.0,150.75
14233,150.0,72.0,150.0
14234,145.75,79.0,145.75
14235,145.75,79.0,145.75
14236,147.0,81.0,147.0
14237,145.75,81.0,145.75
14238,145.75,82.0,145.75
14239,142.75,82.0,142.75
14240,142.75,87.0,142.75
14241,141.5,87.0,141.5
14242,141.5,88.0,141.5
14243,138.25,88.0,138.25
14244,134.5,95.0,134.5
14245,134.5,95.0,134.5
14246,134.0,100.0,134.0
14247,134.0,100.0,134.0
14248,131.5,100.0,131.5
14249,131.5,100.0,131.5
14250,129.25,98.0,129.25
14251,129.25,98.0,129.25
14252,132.25,97.0,132.25
14253,132.25,97.0,132.25
14254,132.25,97.0,132.25
14255,133.25,97.0,133.25
14256,133.25,100.0,133.25
14257,134.5,100.0,134.5
14258,134.5,100.0,134.5
14259,134.5,100.0,134.5
14260,134.5,100.0,134.5
14261,135.25,100.0,135.25
14262,135.25,95.0,135.25
14263,135.25,95.0,135.25
14264,134.5,89.0,134.5
14265,134.5,89.0,134.5
14266,132.25,96.0,132.25
14267,132.25,96.0,132.25
14268,131.0,100.0,131.0
14269,131.0,100.0,131.0
14270,135.25,100.0,135.25
14271,134.0,100.0,134.0
14272,134.0,100.0,134.0
14273,134.0,100.0,134.0
14274,134.0,100.0,134.0
14275,132.25,100.0,132.25
14276,132.25,100.0,132.25
14277,134.0,100.0,134.0
14278,134.0,92.0,134.0
14279,131.0,92.0,131.0
14280,128.75,86.0,128.75
14281,128.75,86.0,128.75
14282,131.0,81.0,131.0
14283,131.0,81.0,131.0
14284,132.75,73.0,132.75
14285,132.75,73.0,132.75
14286,132.75,66.0,132.75
14287,132.75,66.0,132.75
14288,132.75,65.0,132.75
14289,132.75,65.0,132.75
14290,129.75,70.0,129.75
14291,129.25,70.0,129.25
14292,129.25,69.0,129.25
14293,129.25,69.0,129.25
14294,129.25,64.0,129.25
14295,126.0,64.0,126.0
14296,126.0,69.0,126.0
14297,130.5,69.0,130.5
14298,130.5,84.0,130.5
14299,133.25,84.0,133.25
14300,133.25,84.0,133.25
14301,135.25,84.0,135.25
14302,137.0,74.0,137.0
14303,137.0,74.0,137.0
14304,136.25,70.0,136.25
14305,136.25,70.0,136.25
14306,137.5,70.0,137.5
14307,137.5,70.0,137.5
14308,137.5,68.0,137.5
14309,139.0,68.0,139.0
14310,140.25,69.0,140.25
14311,138.25,69.0,138.25
14312,138.25,76.0,138.25
14313,137.5,76.0,137.5
14314,139.0,77.0,139.0
14315,139.0,77.0,139.0
14316,139.5,76.0,139.5
14317,139.5,76.0,139.5
14318,141.5,74.0,141.5
14319,141.5,74.0,141.5
14320,142.25,69.0,142.25
14321,143.5,69.0,143.5
14322,143.5,62.0,143.5
14323,145.75,62.0,145.75
14324,145.75,53.0,145.75
14325,145.75,53.0,145.75
14326,147.75,49.0,147.75
14327,147.75,49.0,147.75
14328,147.75,48.0,147.75
14329,147.75,48.0,147.75
14330,148.5,49.0,148.5
14331,149.25,49.0,149.25
14332,149.25,48.0,149.25
14333,148.5,48.0,148.5
14334,150.0,44.0,150.0
14335,150.0,44.0,150.0
14336,149.25,41.0,149.25
14337,150.75,41.0,150.75
14338,150.75,39.0,150.75
14339,150.75,39.0,150.75
14340,150.75,37.0,150.75
14341,150.75,37.0,150.75
14342,151.5,37.0,151.5
14343,151.5,37.0,151.5
14344,150.0,36.0,150.0
14345,151.5,36.0,151.5
14346,151.5,33.0,151.5
14347,150.75,33.0,150.75
14348,150.75,29.0,150.75
14349,151.5,29.0,151.5
14350,150.75,26.0,150.75
14351,150.75,26.0,150.75
14352,151.5,25.0,151.5
14353,151.5,25.0,151.5
14354,151.5,22.0,151.5
14355,151.5,22.0,151.5
14356,151.5,21.0,151.5
14357,152.25,21.0,152.25
14358,152.25,21.0,152.25
14359,152.25,21.0,152.25
14360,153.0,20.0,153.0
14361,153.0,20.0,153.0
14362,153.0,21.0,153.0
14363,153.0,21.0,153.0
14364,153.75,23.0,153.75
14365,153.75,23.0,153.75
14366,156.25,20.0,156.25
14367,153.75,20.0,153.75
14368,153.75,16.0,153.75
14369,156.25,16.0,156.25
14370,156.25,14.0,156.25
14371,156.25,14.0,156.25
14372,155.5,14.0,155.5
14373,155.5,14.0,155.5
14374,157.0,15.0,157.0
14375,156.25,15.0,156.25
14376,156.25,14.0,156.25
14377,156.25,14.0,156.25
14378,156.25,12.0,156.25
14379,156.25,12.0,156.25
14380,155.5,11.0,155.5
14381,156.25,11.0,156.25
14382,156.25,9.0,156.25
14383,156.25,9.0,156.25
14384,153.75,8.0,153.75
14385,153.75,8.0,153.75
14386,154.75,7.0,154.75
14387,153.75,7.0,153.75
14388,153.75,7.0,153.75
14389,153.75,7.0,153.75
14390,153.75,8.0,153.75
14391,153.0,8.0,153.0
14392,153.75,9.0,153.75
14393,153.75,9.0,153.75
14394,152.25,9.0,152.25
14395,152.25,9.0,152.25
14396,152.25,10.0,152.25
14397,153.0,10.0,153.0
14398,151.5,10.0,151.5
14399,151.5,10.0,151.5
14400,151.5,8.0,151.5
14401,151.5,8.0,151.5
14402,151.5,8.0,151.5
14403,149.25,8.0,149.25
14404,149.25,9.0,149.25
14405,150.75,9.0,150.75
14406,150.0,9.0,150.0
14407,150.0,9.0,150.0
14408,146.25,9.0,146.25
14409,146.25,9.0,146.25
14410,146.25,8.0,146.25
14411,144.25,8.0,144.25
14412,144.25,6.0,144.25
14413,143.5,6.0,143.5
14414,143.5,4.0,143.5
14415,139.5,4.0,139.5
14416,139.5,4.0,139.5
14417,137.5,4.0,137.5
14418,137.0,4.0,137.0
14419,137.0,4.0,137.0
14420,135.75,5.0,135.75
14421,135.75,5.0,135.75
14422,138.25,4.0,138.25
14423,138.25,4.0,138.25
14424,138.25,3.0,138.25
14425,139.0,3.0,139.0
14426,139.0,2.0,139.0
14427,138.25,2.0,138.25
14428,138.25,2.0,138.25
14429,140.25,2.0,140.25
14430,142.75,3.0,142.75
14431,142.75,3.0,142.75
14432,142.75,4.0,142.75
14433,142.75,4.0,142.75
14434,143.5,4.0,143.5
14435,143.5,4.0,143.5
14436,143.5,3.0,143.5
14437,143.5,3.0,143.5
14438,143.5,2.0,143.5
14439,143.5,2.0,143.5
14440,142.75,2.0,142.75
14441,142.75,2.0,142.75
14442,145.0,4.0,145.0
14443,145.0,4.0,145.0
14444,144.25,5.0,144.25
14445,147.0,5.0,147.0
14446,147.0,4.0,147.0
14447,146.25,4.0,146.25
14448,146.25,2.0,146.25
14449,147.0,2.0,147.0
14450,148.5,2.0,148.5
14451,148.5,2.0,148.5
14452,148.5,2.0,148.5
14453,149.25,2.0,149.25
14454,149.25,1.0,149.25
14455,149.25,1.0,149.25
14456,149.25,0.0,149.25
14457,150.0,0.0,150.0
14458,149.25,0.0,149.25
14459,149.25,0.0,149.25
14460,150.75,0.0,150.75
14461,150.75,0.0,150.75
14462,150.75,1.0,150.75
14463,150.0,1.0,150.0
14464,150.0,2.0,150.0
14465,151.5,2.0,151.5
14466,150.0,3.0,150.0
14467,150.0,3.0,150.0
14468,150.75,3.0,150.75
14469,150.0,3.0,150.0
14470,150.0,4.0,150.0
14471,151.5,4.0,151.5
14472,151.5,4.0,151.5
14473,150.0,4.0,150.0
14474,150.0,5.0,150.0
14475,150.0,5.0,150.0
14476,150.75,5.0,150.75
14477,150.75,5.0,150.75
14478,150.75,4.0,150.75
14479,151.5,4.0,151.5
14480,151.5,4.0,151.5
14481,152.25,4.0,152.25
14482,152.25,3.0,152.25
14483,152.25,3.0,152.25
14484,153.0,3.0,153.0
14485,153.75,3.0,153.75
14486,153.75,2.0,153.75
14487,153.0,2.0,153.0
14488,153.75,2.0,153.75
14489,153.75,2.0,153.75
14490,153.0,3.0,153.0
14491,153.0,3.0,153.0
14492,154.75,7.0,154.75
14493,154.75,7.0,154.75
14494,154.75,11.0,154.75
14495,154.75,11.0,154.75
14496,154.75,16.0,154.75
14497,154.75,16.0,154.75
14498,154.75,20.0,154.75
14499,153.75,20.0,153.75
14500,153.75,18.0,153.75
14501,154.75,18.0,154.75
14502,154.75,11.0,154.75
14503,154.75,11.0,154.75
14504,155.5,7.0,155.5
14505,155.5,7.0,155.5
14506,154.75,5.0,154.75
14507,154.75,5.0,154.75
14508,154.75,5.0,154.75
14509,154.75,5.0,154.75
14510,153.75,5.0,153.75
14511,153.75,5.0,153.75
14512,153.75,4.0,153.75
14513,153.0,4.0,153.0
14514,153.0,4.0,153.0
14515,153.75,4.0,153.75
14516,154.75,3.0,154.75
14517,154.75,3.0,154.75
14518,153.75,2.0,153.75
14519,153.75,2.0,153.75
14520,153.75,3.0,153.75
14521,155.5,3.0,155.5
14522,155.5,4.0,155.5
14523,154.75,4.0,154.75
14524,154.75,5.0,154.75
14525,154.75,5.0,154.75
14526,155.5,8.0,155.5
14527,155.5,8.0,155.5
14528,155.5,12.0,155.5
14529,155.5,12.0,155.5
14530,156.25,11.0,156.25
14531,156.25,11.0,156.25
14532,156.25,7.0,156.25
14533,154.75,7.0,154.75
14534,154.75,4.0,154.75
14535,155.5,4.0,155.5
14536,155.5,2.0,155.5
14537,155.5,2.0,155.5
14538,156.25,1.0,156.25
14539,156.25,1.0,156.25
14540,155.5,1.0,155.5
14541,154.75,1.0,154.75
14542,154.75,1.0,154.75
14543,154.75,1.0,154.75
14544,153.75,3.0,153.75
14545,153.75,3.0,153.75
14546,154.75,6.0,154.75
14547,153.0,6.0,153.0
14548,153.0,6.0,153.0
14549,154.75,6.0,154.75
14550,154.75,6.0,154.75
14551,154.75,6.0,154.75
14552,153.75,8.0,153.75
14553,153.75,8.0,153.75
14554,153.75,9.0,153.75
14555,154.75,9.0,154.75
14556,154.75,9.0,154.75
14557,153.75,9.0,153.75
14558,155.5,10.0,155.5
14559,155.5,10.0,155.5
14560,155.5,10.0,155.5
14561,156.25,10.0,156.25
14562,156.25,10.0,156.25
14563,154.75,10.0,154.75
14564,155.5,10.0,155.5
14565,155.5,10.0,155.5
14566,154.75,13.0,154.75
14567,154.75,13.0,154.75
14568,155.5,16.0,155.5
14569,155.5,16.0,155.5
14570,155.5,16.0,155.5
14571,155.5,16.0,155.5
14572,154.75,13.0,154.75
14573,154.75,13.0,154.75
14574,155.5,11.0,155.5
14575,155.5,11.0,155.5
14576,155.5,10.0,155.5
14577,155.5,10.0,155.5
14578,155.5,9.0,155.5
14579,155.5,9.0,155.5
14580,153.75,8.0,153.75
14581,155.5,8.0,155.5
14582,155.5,7.0,155.5
14583,154.75,7.0,154.75
14584,154.75,8.0,154.75
14585,155.5,8.0,155.5
14586,155.5,10.0,155.5
14587,155.5,10.0,155.5
14588,153.75,9.0,153.75
14589,154.75,9.0,154.75
14590,154.75,9.0,154.75
14591,154.75,9.0,154.75
14592,154.75,10.0,154.75
14593,154.75,10.0,154.75
14594,154.75,11.0,154.75
14595,154.75,11.0,154.75
14596,154.75,11.0,154.75
14597,155.5,11.0,155.5
14598,155.5,12.0,155.5
14599,155.5,12.0,155.5
14600,156.25,12.0,156.25
14601,156.25,12.0,156.25
14602,156.25,11.0,156.25
14603,157.0,11.0,157.0
14604,157.0,11.0,157.0
14605,157.0,11.0,157.0
14606,155.5,11.0,155.5
14607,155.5,11.0,155.5
14608,158.0,12.0,158.0
14609,158.0,12.0,158.0
14610,158.0,12.0,158.0
14611,156.25,12.0,156.25
14612,156.25,12.0,156.25
14613,156.25,12.0,156.25
14614,156.25,14.0,156.25
14615,155.5,14.0,155.5
14616,155.5,15.0,155.5
14617,155.5,15.0,155.5
14618,155.5,15.0,155.5
14619,155.5,15.0,155.5
14620,155.5,16.0,155.5
14621,155.5,16.0,155.5
14622,155.5,18.0,155.5
14623,154.75,18.0,154.75
14624,154.75,21.0,154.75
14625,154.75,21.0,154.75
14626,155.5,22.0,155.5
14627,155.5,22.0,155.5
14628,155.5,22.0,155.5
14629,154.75,22.0,154.75
14630,154.75,21.0,154.75
14631,154.75,21.0,154.75
14632,154.75,21.0,154.75
14633,154.75,21.0,154.75
14634,154.75,21.0,154.75
14635,154.75,21.0,154.75
14636,154.75,20.0,154.75
14637,153.75,20.0,153.75
14638,153.75,21.0,153.75
14639,153.0,21.0,153.0
14640,153.0,27.0,153.0
14641,153.0,27.0,153.0
14642,153.75,32.0,153.75
14643,153.0,32.0,153.0
14644,153.0,34.0,153.0
14645,153.0,34.0,153.0
14646,153.0,35.0,153.0
14647,153.0,35.0,153.0
14648,150.75,37.0,150.75
14649,150.75,37.0,150.75
14650,152.25,40.0,152.25
14651,150.75,40.0,150.75
14652,150.75,45.0,150.75
14653,150.75,45.0,150.75
14654,150.0,47.0,150.0
14655,150.0,47.0,150.0
14656,148.5,47.0,148.5
14657,148.5,47.0,148.5
14658,148.5,45.0,148.5
14659,149.25,45.0,149.25
14660,149.25,47.0,149.25
14661,148.5,47.0,148.5
14662,148.5,51.0,148.5
14663,148.5,51.0,148.5
14664,148.5,53.0,148.5
14665,149.25,53.0,149.25
14666,149.25,53.0,149.25
14667,150.0,53.0,150.0
14668,150.0,54.0,150.0
14669,150.0,54.0,150.0
14670,150.75,56.0,150.75
14671,150.75,56.0,150.75
14672,150.0,57.0,150.0
14673,150.0,57.0,150.0
14674,148.5,58.0,148.5
14675,149.25,58.0,149.25
14676,149.25,61.0,149.25
14677,147.75,61.0,147.75
14678,147.75,62.0,147.75
14679,148.5,62.0,148.5
14680,148.5,63.0,148.5
14681,147.0,63.0,147.0
14682,145.75,66.0,145.75
14683,146.25,66.0,146.25
14684,146.25,72.0,146.25
14685,145.0,72.0,145.0
14686,145.0,78.0,145.0
14687,146.25,78.0,146.25
14688,144.25,85.0,144.25
14689,144.25,85.0,144.25
14690,142.75,93.0,142.75
14691,142.75,93.0,142.75
14692,140.25,90.0,140.25
14693,140.25,90.0,140.25
14694,140.75,81.0,140.75
14695,138.25,81.0,138.25
14696,138.25,73.0,138.25
14697,138.25,73.0,138.25
14698,138.25,68.0,138.25
14699,137.5,68.0,137.5
14700,137.5,66.0,137.5
14701,137.5,66.0,137.5
14702,137.5,65.0,137.5
14703,137.5,65.0,137.5
14704,137.5,64.0,137.5
14705,137.5,64.0,137.5
14706,139.0,62.0,139.0
14707,140.25,62.0,140.25
14708,140.25,62.0,140.25
14709,139.5,62.0,139.5
14710,139.5,62.0,139.5
14711,141.5,62.0,141.5
14712,141.5,62.0,141.5
14713,142.25,62.0,142.25
14714,140.75,63.0,140.75
14715,140.75,63.0,140.75
14716,142.25,63.0,142.25
14717,142.25,63.0,142.25
14718,142.75,63.0,142.75
14719,142.25,63.0,142.25
14720,142.25,64.0,142.25
14721,144.25,64.0,144.25
14722,144.25,64.0,144.25
14723,145.0,64.0,145.0
14724,145.75,63.0,145.75
14725,145.75,63.0,145.75
14726,145.75,63.0,145.75
14727,145.75,63.0,145.75
14728,145.0,63.0,145.0
14729,146.25,63.0,146.25
14730,146.25,65.0,146.25
14731,145.0,65.0,145.0
14732,146.25,68.0,146.25
14733,146.25,68.0,146.25
14734,147.0,69.0,147.0
14735,147.0,69.0,147.0
14736,147.0,67.0,147.0
14737,146.25,67.0,146.25
14738,146.25,63.0,146.25
14739,148.5,63.0,148.5
14740,148.5,58.0,148.5
14741,148.5,58.0,148.5
14742,149.25,51.0,149.25
14743,149.25,51.0,149.25
14744,148.5,46.0,148.5
14745,149.25,46.0,149.25
14746,149.25,43.0,149.25
14747,150.0,43.0,150.0
14748,150.0,45.0,150.0
14749,149.25,45.0,149.25
14750,150.0,47.0,150.0
14751,150.0,47.0,150.0
14752,147.75,42.0,147.75
14753,147.75,42.0,147.75
14754,147.75,40.0,147.75
14755,144.25,40.0,144.25
14756,144.25,44.0,144.25
14757,147.75,44.0,147.75
14758,146.25,52.0,146.25
14759,146.25,52.0,146.25
14760,147.0,54.0,147.0
14761,147.0,54.0,147.0
14762,145.75,47.0,145.75
14763,146.25,47.0,146.25
14764,146.25,43.0,146.25
14765,147.75,43.0,147.75
14766,147.75,54.0,147.75
14767,147.0,54.0,147.0
14768,147.75,71.0,147.75
14769,147.75,71.0,147.75
14770,148.5,75.0,148.5
14771,150.0,75.0,150.0
14772,150.0,63.0,150.0
14773,150.75,63.0,150.75
14774,150.75,48.0,150.75
14775,150.0,48.0,150.0
14776,150.75,41.0,150.75
14777,150.75,41.0,150.75
14778,151.5,42.0,151.5
14779,151.5,42.0,151.5
14780,151.5,52.0,151.5
14781,147.75,52.0,147.75
14782,147.75,65.0,147.75
14783,150.0,65.0,150.0
14784,149.25,70.0,149.25
14785,149.25,70.0,149.25
14786,146.25,67.0,146.25
14787,146.25,67.0,146.25
14788,142.75,59.0,142.75
14789,145.0,59.0,145.0
14790,145.0,55.0,145.0
14791,145.0,55.0,145.0
14792,145.0,54.0,145.0
14793,146.25,54.0,146.25
14794,145.0,55.0,145.0
14795,145.0,55.0,145.0
14796,143.5,50.0,143.5
14797,143.5,50.0,143.5
14798,144.25,45.0,144.25
14799,142.25,45.0,142.25
14800,142.25,43.0,142.25
14801,142.75,43.0,142.75
14802,142.75,40.0,142.75
14803,142.75,40.0,142.75
14804,145.0,33.0,145.0
14805,145.0,33.0,145.0
14806,143.5,23.0,143.5
14807,143.5,23.0,143.5
14808,143.5,18.0,143.5
14809,143.5,18.0,143.5
14810,143.5,17.0,143.5
14811,143.5,17.0,143.5
14812,143.5,16.0,143.5
14813,144.25,16.0,144.25
14814,143.5,16.0,143.5
14815,143.5,16.0,143.5
14816,145.75,15.0,145.75
14817,145.75,15.0,145.75
14818,146.25,15.0,146.25
14819,145.75,15.0,145.75
14820,145.75,15.0,145.75
14821,147.0,15.0,147.0
14822,147.0,14.0,147.0
14823,147.0,14.0,147.0
14824,147.0,12.0,147.0
14825,147.0,12.0,147.0
14826,146.25,12.0,146.25
14827,148.5,12.0,148.5
14828,148.5,12.0,148.5
14829,146.25,12.0,146.25
14830,146.25,11.0,146.25
14831,147.0,11.0,147.0
14832,147.0,12.0,147.0
14833,147.0,12.0,147.0
14834,147.0,13.0,147.0
14835,146.25,13.0,146.25
14836,146.25,12.0,146.25
14837,147.75,12.0,147.75
14838,147.75,11.0,147.75
14839,147.0,11.0,147.0
14840,146.25,11.0,146.25
14841,146.25,11.0,146.25
14842,147.0,10.0,147.0
14843,147.0,10.0,147.0
14844,147.75,9.0,147.75
14845,147.75,9.0,147.75
14846,147.75,10.0,147.75
14847,147.75,10.0,147.75
14848,147.75,10.0,147.75
14849,148.5,10.0,148.5
14850,147.75,11.0,147.75
14851,147.75,11.0,147.75
14852,147.75,11.0,147.75
14853,147.0,11.0,147.0
14854,147.0,11.0,147.0
14855,147.0,11.0,147.0
14856,147.0,10.0,147.0
14857,147.0,10.0,147.0
14858,147.75,10.0,147.75
14859,147.75,10.0,147.75
14860,147.75,11.0,147.75
14861,147.75,11.0,147.75
14862,149.25,11.0,149.25
14863,147.75,11.0,147.75
14864,147.75,11.0,147.75
14865,148.5,11.0,148.5
14866,147.75,11.0,147.75
14867,147.75,11.0,147.75
14868,147.75,11.0,147.75
14869,147.75,11.0,147.75
14870,148.5,10.0,148.5
14871,148.5,10.0,148.5
14872,148.5,10.0,148.5
14873,149.25,10.0,149.25
14874,148.5,9.0,148.5
14875,148.5,9.0,148.5
14876,149.25,9.0,149.25
14877,149.25,9.0,149.25
14878,147.75,8.0,147.75
14879,149.25,8.0,149.25
14880,149.25,8.0,149.25
14881,149.25,8.0,149.25
14882,149.25,8.0,149.25
14883,150.0,8.0,150.0
14884,149.25,8.0,149.25
14885,149.25,8.0,149.25
14886,147.0,8.0,147.0
14887,147.75,8.0,147.75
14888,147.75,8.0,147.75
14889,148.5,8.0,148.5
14890,148.5,7.0,148.5
14891,147.75,7.0,147.75
14892,148.5,8.0,148.5
14893,148.5,8.0,148.5
14894,147.75,7.0,147.75
14895,147.0,7.0,147.0
14896,147.0,6.0,147.0
14897,146.25,6.0,146.25
14898,146.25,6.0,146.25
14899,148.5,6.0,148.5
14900,148.5,7.0,148.5
14901,147.0,7.0,147.0
14902,149.25,7.0,149.25
14903,149.25,7.0,149.25
14904,150.0,7.0,150.0
14905,150.0,7.0,150.0
14906,150.0,7.0,150.0
14907,150.0,7.0,150.0
14908,150.0,6.0,150.0
14909,150.0,6.0,150.0
14910,151.5,5.0,151.5
14911,151.5,5.0,151.5
14912,151.5,4.0,151.5
14913,151.5,4.0,151.5
14914,151.5,5.0,151.5
14915,150.75,5.0,150.75
14916,150.75,6.0,150.75
14917,150.75,6.0,150.75
14918,151.5,6.0,151.5
14919,150.75,6.0,150.75
14920,150.75,5.0,150.75
14921,150.0,5.0,150.0
14922,150.0,6.0,150.0
14923,151.5,6.0,151.5
14924,150.0,6.0,150.0
14925,150.0,6.0,150.0
14926,150.75,6.0,150.75
14927,151.5,6.0,151.5
14928,151.5,5.0,151.5
14929,149.25,5.0,149.25
14930,149.25,5.0,149.25
14931,150.75,5.0,150.75
14932,151.5,5.0,151.5
14933,151.5,5.0,151.5
14934,150.75,4.0,150.75
14935,150.75,4.0,150.75
14936,150.75,5.0,150.75
14937,150.75,5.0,150.75
14938,150.75,6.0,150.75
14939,150.0,6.0,150.0
14940,150.75,7.0,150.75
14941,150.75,7.0,150.75
14942,150.0,7.0,150.0
14943,151.5,7.0,151.5
14944,151.5,4.0,151.5
14945,151.5,4.0,151.5
14946,151.5,3.0,151.5
14947,150.75,3.0,150.75
14948,151.5,2.0,151.5
14949,151.5,2.0,151.5
14950,151.5,2.0,151.5
14951,152.25,2.0,152.25
14952,152.25,2.0,152.25
14953,152.25,2.0,152.25
14954,151.5,2.0,151.5
14955,151.5,2.0,151.5
14956,151.5,3.0,151.5
14957,151.5,3.0,151.5
14958,153.0,3.0,153.0
14959,153.0,3.0,153.0
14960,153.0,2.0,153.0
14961,153.0,2.0,153.0
14962,152.25,2.0,152.25
14963,152.25,2.0,152.25
14964,153.0,2.0,153.0
14965,153.75,2.0,153.75
14966,153.75,3.0,153.75
14967,153.0,3.0,153.0
14968,153.0,3.0,153.0
14969,153.75,3.0,153.75
14970,153.75,2.0,153.75
14971,153.75,2.0,153.75
14972,155.5,1.0,155.5
14973,154.75,1.0,154.75
14974,154.75,1.0,154.75
14975,155.5,1.0,155.5
14976,156.25,1.0,156.25
14977,156.25,1.0,156.25
14978,156.25,2.0,156.25
14979,156.25,2.0,156.25
14980,156.25,3.0,156.25
14981,157.0,3.0,157.0
14982,155.5,3.0,155.5
14983,155.5,3.0,155.5
14984,155.5,2.0,155.5
14985,155.5,2.0,155.5
14986,157.0,0.0,157.0
14987,156.25,0.0,156.25
14988,156.25,0.0,156.25
14989,157.0,0.0,157.0
14990,155.5,1.0,155.5
14991,155.5,1.0,155.5
