seconds,FHR,UC,FHR_denoised
12376,131.0,33.0,131.0
12377,130.5,33.0,130.5
12378,130.5,33.0,130.5
12379,130.5,33.0,130.5
12380,130.5,33.0,130.5
12381,126.5,33.0,126.5
12382,126.5,33.0,126.5
12383,128.25,33.0,128.25
12384,128.25,31.0,128.25
12385,127.75,31.0,127.75
12386,127.75,29.0,127.75
12387,128.75,29.0,128.75
12388,128.75,31.0,128.75
12389,129.75,31.0,129.75
12390,129.75,35.0,129.75
12391,127.75,35.0,127.75
12392,127.75,37.0,127.75
12393,127.75,37.0,127.75
12394,129.25,38.0,129.25
12395,129.25,38.0,129.25
12396,131.0,38.0,131.0
12397,131.0,38.0,131.0
12398,131.5,38.0,131.5
12399,131.5,38.0,131.5
12400,129.25,38.0,129.25
12401,129.25,38.0,129.25
12402,130.5,37.0,130.5
12403,132.25,37.0,132.25
12404,132.25,37.0,132.25
12405,132.25,37.0,132.25
12406,132.25,40.0,132.25
12407,131.5,40.0,131.5
12408,131.5,43.0,131.5
12409,131.5,43.0,131.5
12410,131.5,45.0,131.5
12411,132.25,45.0,132.25
12412,132.25,46.0,132.25
12413,132.25,46.0,132.25
12414,129.75,47.0,129.75
12415,129.75,47.0,129.75
12416,129.75,47.0,129.75
12417,129.75,47.0,129.75
12418,128.75,47.0,128.75
12419,128.75,47.0,128.75
12420,127.75,46.0,127.75
12421,127.75,46.0,127.75
12422,127.75,46.0,127.75
12423,127.75,46.0,127.75
12424,125.0,49.0,125.0
12425,125.0,49.0,125.0
12426,127.0,52.0,127.0
12427,127.0,52.0,127.0
12428,127.75,54.0,127.75
12429,127.75,54.0,127.75
12430,127.75,54.0,127.75
12431,127.0,54.0,127.0
12432,127.0,53.0,127.0
12433,127.75,53.0,127.75
12434,127.75,53.0,127.75
12435,127.75,53.0,127.75
12436,127.75,52.0,127.75
12437,127.0,52.0,127.0
12438,127.0,48.0,127.0
12439,127.75,48.0,127.75
12440,127.75,45.0,127.75
12441,127.75,45.0,127.75
12442,127.75,44.0,127.75
12443,129.25,44.0,129.25
12444,132.75,45.0,132.75
12445,132.75,45.0,132.75
12446,133.25,46.0,133.25
12447,133.25,46.0,133.25
12448,134.0,49.0,134.0
12449,134.0,49.0,134.0
12450,133.25,51.0,133.25
12451,133.25,51.0,133.25
12452,133.25,52.0,133.25
12453,134.5,52.0,134.5
12454,134.5,53.0,134.5
12455,135.25,53.0,135.25
12456,135.25,54.0,135.25
12457,134.5,54.0,134.5
12458,134.5,55.0,134.5
12459,133.25,55.0,133.25
12460,133.25,55.0,133.25
12461,132.75,55.0,132.75
12462,129.75,54.0,129.75
12463,129.75,54.0,129.75
12464,125.5,50.0,125.5
12465,125.5,50.0,125.5
12466,128.25,44.0,128.25
12467,128.25,44.0,128.25
12468,129.25,42.0,129.25
12469,129.25,42.0,129.25
12470,128.75,45.0,128.75
12471,128.75,45.0,128.75
12472,129.25,48.0,129.25
12473,129.25,48.0,129.25
12474,129.75,49.0,129.75
12475,130.5,49.0,130.5
12476,130.5,49.0,130.5
12477,130.5,49.0,130.5
12478,130.5,49.0,130.5
12479,131.5,49.0,131.5
12480,131.5,50.0,131.5
12481,133.25,50.0,133.25
12482,133.25,50.0,133.25
12483,132.75,50.0,132.75
12484,132.75,51.0,132.75
12485,133.25,51.0,133.25
12486,133.25,49.0,133.25
12487,133.25,49.0,133.25
12488,133.25,44.0,133.25
12489,133.25,44.0,133.25
12490,134.0,38.0,134.0
12491,134.0,38.0,134.0
12492,135.75,35.0,135.75
12493,136.25,35.0,136.25
12494,136.25,37.0,136.25
12495,137.0,37.0,137.0
12496,137.0,39.0,137.0
12497,137.0,39.0,137.0
12498,137.0,39.0,137.0
12499,137.5,39.0,137.5
12500,139.0,37.0,139.0
12501,139.0,37.0,139.0
12502,140.25,36.0,140.25
12503,140.25,36.0,140.25
12504,140.75,35.0,140.75
12505,140.75,35.0,140.75
12506,142.25,34.0,142.25
12507,142.25,34.0,142.25
12508,142.25,33.0,142.25
12509,142.75,33.0,142.75
12510,142.75,30.0,142.75
12511,139.5,30.0,139.5
12512,134.5,26.0,134.5
12513,134.5,26.0,134.5
12514,129.75,23.0,129.75
12515,129.75,23.0,129.75
12516,129.25,26.0,129.25
12517,129.25,26.0,129.25
12518,132.75,31.0,132.75
12519,132.75,31.0,132.75
12520,135.25,34.0,135.25
12521,133.25,34.0,133.25
12522,133.25,32.0,133.25
12523,132.75,32.0,132.75
12524,132.75,30.0,132.75
12525,131.5,30.0,131.5
12526,131.5,26.0,131.5
12527,129.75,26.0,129.75
12528,129.75,22.0,129.75
12529,128.25,22.0,128.25
12530,128.25,21.0,128.25
12531,129.75,21.0,129.75
12532,132.75,25.0,132.75
12533,132.75,25.0,132.75
12534,134.0,32.0,134.0
12535,134.0,32.0,134.0
12536,132.25,35.0,132.25
12537,132.25,35.0,132.25
12538,133.25,34.0,133.25
12539,133.25,34.0,133.25
12540,134.0,32.0,134.0
12541,135.75,32.0,135.75
12542,135.75,30.0,135.75
12543,134.5,30.0,134.5
12544,134.5,28.0,134.5
12545,132.75,28.0,132.75
12546,132.75,26.0,132.75
12547,136.25,26.0,136.25
12548,136.25,22.0,136.25
12549,136.25,22.0,136.25
12550,137.0,19.0,137.0
12551,137.0,19.0,137.0
12552,137.0,22.0,137.0
12553,137.0,22.0,137.0
12554,135.75,28.0,135.75
12555,135.75,28.0,135.75
12556,136.25,31.0,136.25
12557,135.75,31.0,135.75
12558,135.75,30.0,135.75
12559,137.5,30.0,137.5
12560,137.5,27.0,137.5
12561,137.0,27.0,137.0
12562,137.0,23.0,137.0
12563,137.0,23.0,137.0
12564,136.25,18.0,136.25
12565,136.25,18.0,136.25
12566,135.25,15.0,135.25
12567,135.25,15.0,135.25
12568,134.0,18.0,134.0
12569,134.0,18.0,134.0
12570,132.25,24.0,132.25
12571,132.25,24.0,132.25
12572,132.25,28.0,132.25
12573,129.75,28.0,129.75
12574,129.75,28.0,129.75
12575,132.75,28.0,132.75
12576,132.75,25.0,132.75
12577,132.25,25.0,132.25
12578,132.25,23.0,132.25
12579,132.75,23.0,132.75
12580,132.75,21.0,132.75
12581,132.25,21.0,132.25
12582,132.25,19.0,132.25
12583,132.25,19.0,132.25
12584,133.25,16.0,133.25
12585,133.25,16.0,133.25
12586,134.0,15.0,134.0
12587,134.0,15.0,134.0
12588,134.5,19.0,134.5
12589,134.5,19.0,134.5
12590,132.75,25.0,132.75
12591,132.25,25.0,132.25
12592,132.25,27.0,132.25
12593,134.0,27.0,134.0
12594,134.0,25.0,134.0
12595,136.25,25.0,136.25
12596,136.25,23.0,136.25
12597,135.75,23.0,135.75
12598,135.75,22.0,135.75
12599,134.0,22.0,134.0
12600,134.0,21.0,134.0
12601,134.0,21.0,134.0
12602,131.5,26.0,131.5
12603,131.5,26.0,131.5
12604,128.25,33.0,128.25
12605,128.25,33.0,128.25
12606,126.0,37.0,126.0
12607,126.0,37.0,126.0
12608,127.75,37.0,127.75
12609,127.75,37.0,127.75
12610,124.5,37.0,124.5
12611,124.5,37.0,124.5
12612,124.0,37.0,124.0
12613,124.0,37.0,124.0
12614,124.5,37.0,124.5
12615,124.5,37.0,124.5
12616,124.5,36.0,124.5
12617,126.5,36.0,126.5
12618,126.5,35.0,126.5
12619,126.0,35.0,126.0
12620,126.0,33.0,126.0
12621,131.0,33.0,131.0
12622,131.0,33.0,131.0
12623,133.25,33.0,133.25
12624,133.25,35.0,133.25
12625,130.5,35.0,130.5
12626,130.5,38.0,130.5
12627,130.5,38.0,130.5
12628,130.5,39.0,130.5
12629,129.25,39.0,129.25
12630,129.75,37.0,129.75
12631,129.75,37.0,129.75
12632,129.25,36.0,129.25
12633,129.25,36.0,129.25
12634,128.25,35.0,128.25
12635,128.25,35.0,128.25
12636,128.25,34.0,128.25
12637,128.25,34.0,128.25
12638,126.5,34.0,126.5
12639,126.5,34.0,126.5
12640,126.5,38.0,126.5
12641,126.5,38.0,126.5
12642,124.0,40.0,124.0
12643,124.0,40.0,124.0
12644,126.0,41.0,126.0
12645,129.75,41.0,129.75
12646,129.75,41.0,129.75
12647,129.25,41.0,129.25
12648,129.25,41.0,129.25
12649,130.5,41.0,130.5
12650,130.5,41.0,130.5
12651,130.5,41.0,130.5
12652,130.5,38.0,130.5
12653,130.5,38.0,130.5
12654,130.5,35.0,130.5
12655,132.25,35.0,132.25
12656,132.75,37.0,132.75
12657,132.75,37.0,132.75
12658,132.75,42.0,132.75
12659,132.75,42.0,132.75
12660,132.25,43.0,132.25
12661,132.25,43.0,132.25
12662,131.5,42.0,131.5
12663,131.5,42.0,131.5
12664,132.25,39.0,132.25
12665,132.25,39.0,132.25
12666,131.0,37.0,131.0
12667,131.0,37.0,131.0
12668,131.0,36.0,131.0
12669,131.5,36.0,131.5
12670,131.5,38.0,131.5
12671,132.75,38.0,132.75
12672,132.75,42.0,132.75
12673,134.5,42.0,134.5
12674,134.5,45.0,134.5
12675,135.25,45.0,135.25
12676,135.75,45.0,135.75
12677,135.75,45.0,135.75
12678,135.75,42.0,135.75
12679,135.75,42.0,135.75
12680,134.5,39.0,134.5
12681,134.5,39.0,134.5
12682,134.0,37.0,134.0
12683,135.25,37.0,135.25
12684,135.25,39.0,135.25
12685,135.75,39.0,135.75
12686,135.75,44.0,135.75
12687,134.5,44.0,134.5
12688,134.5,48.0,134.5
12689,133.25,48.0,133.25
12690,133.25,49.0,133.25
12691,135.25,49.0,135.25
12692,133.25,48.0,133.25
12693,133.25,48.0,133.25
12694,135.25,45.0,135.25
12695,135.25,45.0,135.25
12696,135.25,43.0,135.25
12697,135.25,43.0,135.25
12698,134.5,42.0,134.5
12699,134.5,42.0,134.5
12700,134.0,44.0,134.0
12701,135.75,44.0,135.75
12702,135.75,48.0,135.75
12703,135.25,48.0,135.25
12704,135.25,49.0,135.25
12705,135.25,49.0,135.25
12706,135.25,49.0,135.25
12707,135.25,49.0,135.25
12708,135.75,48.0,135.75
12709,135.75,48.0,135.75
12710,135.25,45.0,135.25
12711,135.25,45.0,135.25
12712,136.25,43.0,136.25
12713,136.25,43.0,136.25
12714,136.25,44.0,136.25
12715,136.25,44.0,136.25
12716,136.25,47.0,136.25
12717,137.0,47.0,137.0
12718,137.0,50.0,137.0
12719,135.25,50.0,135.25
12720,135.25,50.0,135.25
12721,134.5,50.0,134.5
12722,134.5,48.0,134.5
12723,131.5,48.0,131.5
12724,131.5,46.0,131.5
12725,131.5,46.0,131.5
12726,127.75,43.0,127.75
12727,127.75,43.0,127.75
12728,129.75,42.0,129.75
12729,129.75,42.0,129.75
12730,127.0,45.0,127.0
12731,127.0,45.0,127.0
12732,129.25,50.0,129.25
12733,129.25,50.0,129.25
12734,131.0,51.0,131.0
12735,131.0,51.0,131.0
12736,132.25,50.0,132.25
12737,134.0,50.0,134.0
12738,134.0,48.0,134.0
12739,135.75,48.0,135.75
12740,135.75,46.0,135.75
12741,134.5,46.0,134.5
12742,134.5,43.0,134.5
12743,134.5,43.0,134.5
12744,134.5,45.0,134.5
12745,134.5,45.0,134.5
12746,134.0,50.0,134.0
12747,134.0,50.0,134.0
12748,133.25,54.0,133.25
12749,133.25,54.0,133.25
12750,134.5,54.0,134.5
12751,134.5,54.0,134.5
12752,134.5,54.0,134.5
12753,136.25,54.0,136.25
12754,134.5,54.0,134.5
12755,135.75,54.0,135.75
12756,135.75,55.0,135.75
12757,135.75,55.0,135.75
12758,135.75,55.0,135.75
12759,137.0,55.0,137.0
12760,137.0,55.0,137.0
12761,137.0,55.0,137.0
12762,135.75,53.0,135.75
12763,135.75,53.0,135.75
12764,137.0,51.0,137.0
12765,137.0,51.0,137.0
12766,138.25,53.0,138.25
12767,138.25,53.0,138.25
12768,138.25,57.0,138.25
12769,139.0,57.0,139.0
12770,139.0,62.0,139.0
12771,139.5,62.0,139.5
12772,139.5,64.0,139.5
12773,139.5,64.0,139.5
12774,140.75,65.0,140.75
12775,140.75,65.0,140.75
12776,141.5,65.0,141.5
12777,141.5,65.0,141.5
12778,142.25,64.0,142.25
12779,142.25,64.0,142.25
12780,142.25,61.0,142.25
12781,142.75,61.0,142.75
12782,142.75,58.0,142.75
12783,143.5,58.0,143.5
12784,143.5,54.0,143.5
12785,143.5,54.0,143.5
12786,144.25,54.0,144.25
12787,144.25,54.0,144.25
12788,145.0,59.0,145.0
12789,144.25,59.0,144.25
12790,144.25,66.0,144.25
12791,143.5,66.0,143.5
12792,143.5,69.0,143.5
12793,142.75,69.0,142.75
12794,142.75,70.0,142.75
12795,142.75,70.0,142.75
12796,143.5,70.0,143.5
12797,143.5,70.0,143.5
12798,143.5,69.0,143.5
12799,143.5,69.0,143.5
12800,143.5,68.0,143.5
12801,142.75,68.0,142.75
12802,142.75,68.0,142.75
12803,144.25,68.0,144.25
12804,142.75,72.0,142.75
12805,142.75,72.0,142.75
12806,142.75,78.0,142.75
12807,142.75,78.0,142.75
12808,143.5,81.0,143.5
12809,144.25,81.0,144.25
12810,144.25,81.0,144.25
12811,143.5,81.0,143.5
12812,143.5,82.0,143.5
12813,142.75,82.0,142.75
12814,142.25,84.0,142.25
12815,142.25,84.0,142.25
12816,140.75,87.0,140.75
12817,140.75,87.0,140.75
12818,140.25,92.0,140.25
12819,140.25,92.0,140.25
12820,141.5,98.0,141.5
12821,140.75,98.0,140.75
12822,140.75,100.0,140.75
12823,140.25,100.0,140.25
12824,140.25,100.0,140.25
12825,139.0,100.0,139.0
12826,137.5,100.0,137.5
12827,137.5,100.0,137.5
12828,136.25,100.0,136.25
12829,136.25,100.0,136.25
12830,132.25,100.0,132.25
12831,132.25,100.0,132.25
12832,129.75,100.0,129.75
12833,129.75,100.0,129.75
12834,128.25,100.0,128.25
12835,128.25,100.0,128.25
12836,128.75,100.0,128.75
12837,132.75,100.0,132.75
12838,132.75,100.0,132.75
12839,132.75,100.0,132.75
12840,132.75,100.0,132.75
12841,133.25,100.0,133.25
12842,133.25,100.0,133.25
12843,135.25,100.0,135.25
12844,135.25,100.0,135.25
12845,134.5,100.0,134.5
12846,135.25,100.0,135.25
12847,135.25,100.0,135.25
12848,136.25,100.0,136.25
12849,136.25,100.0,136.25
12850,135.25,100.0,135.25
12851,135.25,100.0,135.25
12852,135.25,100.0,135.25
12853,134.5,100.0,134.5
12854,134.5,100.0,134.5
12855,135.75,100.0,135.75
12856,135.75,100.0,135.75
12857,132.75,100.0,132.75
12858,132.75,100.0,132.75
12859,128.75,100.0,128.75
12860,128.75,100.0,128.75
12861,129.25,100.0,129.25
12862,129.25,100.0,129.25
12863,127.75,100.0,127.75
12864,127.75,100.0,127.75
12865,127.75,100.0,127.75
12866,128.75,100.0,128.75
12867,128.75,100.0,128.75
12868,129.75,100.0,129.75
12869,129.75,100.0,129.75
12870,133.25,100.0,133.25
12871,133.25,100.0,133.25
12872,134.5,100.0,134.5
12873,134.5,100.0,134.5
12874,136.25,100.0,136.25
12875,134.5,100.0,134.5
12876,134.5,100.0,134.5
12877,132.25,100.0,132.25
12878,132.25,100.0,132.25
12879,128.75,100.0,128.75
12880,128.75,100.0,128.75
12881,130.5,100.0,130.5
12882,130.5,100.0,130.5
12883,133.25,100.0,133.25
12884,133.25,100.0,133.25
12885,131.5,100.0,131.5
12886,131.0,100.0,131.0
12887,131.0,100.0,131.0
12888,132.25,100.0,132.25
12889,132.25,100.0,132.25
12890,132.25,100.0,132.25
12891,132.25,100.0,132.25
12892,134.0,100.0,134.0
12893,134.0,100.0,134.0
12894,132.75,100.0,132.75
12895,134.0,100.0,134.0
12896,134.0,100.0,134.0
12897,132.25,100.0,132.25
12898,132.25,100.0,132.25
12899,133.25,100.0,133.25
12900,133.25,100.0,133.25
12901,133.25,100.0,133.25
12902,133.25,100.0,133.25
12903,133.25,100.0,133.25
12904,132.75,100.0,132.75
12905,132.75,100.0,132.75
12906,135.75,100.0,135.75
12907,135.75,100.0,135.75
12908,139.0,100.0,139.0
12909,139.0,100.0,139.0
12910,140.75,100.0,140.75
12911,142.75,100.0,142.75
12912,142.75,100.0,142.75
12913,144.25,100.0,144.25
12914,144.25,96.0,144.25
12915,146.25,96.0,146.25
12916,145.75,95.0,145.75
12917,145.75,95.0,145.75
12918,143.5,99.0,143.5
12919,143.5,99.0,143.5
12920,140.25,100.0,140.25
12921,139.0,100.0,139.0
12922,139.0,99.0,139.0
12923,135.75,99.0,135.75
12924,135.75,96.0,135.75
12925,133.25,96.0,133.25
12926,133.25,93.0,133.25
12927,131.0,93.0,131.0
12928,131.0,89.0,131.0
12929,128.75,89.0,128.75
12930,131.5,83.0,131.5
12931,131.5,83.0,131.5
12932,131.0,76.0,131.0
12933,131.0,76.0,131.0
12934,132.25,70.0,132.25
12935,132.25,70.0,132.25
12936,132.75,65.0,132.75
12937,132.75,65.0,132.75
12938,134.0,63.0,134.0
12939,137.5,63.0,137.5
12940,137.5,63.0,137.5
12941,135.25,63.0,135.25
12942,135.25,65.0,135.25
12943,135.25,65.0,135.25
12944,135.25,66.0,135.25
12945,133.25,66.0,133.25
12946,133.25,63.0,133.25
12947,138.25,63.0,138.25
12948,139.0,62.0,139.0
12949,139.0,62.0,139.0
12950,138.25,64.0,138.25
12951,138.25,64.0,138.25
12952,139.0,65.0,139.0
12953,139.0,65.0,139.0
12954,139.0,64.0,139.0
12955,137.5,64.0,137.5
12956,137.5,62.0,137.5
12957,136.25,62.0,136.25
12958,136.25,61.0,136.25
12959,137.0,61.0,137.0
12960,137.5,59.0,137.5
12961,137.5,59.0,137.5
12962,136.25,56.0,136.25
12963,136.25,56.0,136.25
12964,137.0,53.0,137.0
12965,137.0,53.0,137.0
12966,136.25,52.0,136.25
12967,138.25,52.0,138.25
12968,138.25,54.0,138.25
12969,138.25,54.0,138.25
12970,138.25,55.0,138.25
12971,139.0,55.0,139.0
12972,139.0,55.0,139.0
12973,139.0,55.0,139.0
12974,139.5,54.0,139.5
12975,139.5,54.0,139.5
12976,140.25,54.0,140.25
12977,140.25,54.0,140.25
12978,139.5,50.0,139.5
12979,141.5,50.0,141.5
12980,141.5,43.0,141.5
12981,141.5,43.0,141.5
12982,141.5,37.0,141.5
12983,141.5,37.0,141.5
12984,141.5,37.0,141.5
12985,142.75,37.0,142.75
12986,142.25,41.0,142.25
12987,142.25,41.0,142.25
12988,140.75,43.0,140.75
12989,140.75,43.0,140.75
12990,139.5,41.0,139.5
12991,138.25,41.0,138.25
12992,138.25,39.0,138.25
12993,135.75,39.0,135.75
12994,135.75,35.0,135.75
12995,134.0,35.0,134.0
12996,134.0,32.0,134.0
12997,131.0,32.0,131.0
12998,131.0,32.0,131.0
12999,130.5,32.0,130.5
13000,131.0,35.0,131.0
13001,131.0,35.0,131.0
13002,132.25,39.0,132.25
13003,132.25,39.0,132.25
13004,134.0,42.0,134.0
13005,134.0,42.0,134.0
13006,132.75,41.0,132.75
13007,132.75,41.0,132.75
13008,134.5,39.0,134.5
13009,132.75,39.0,132.75
13010,132.75,36.0,132.75
13011,130.5,36.0,130.5
13012,130.5,33.0,130.5
13013,132.75,33.0,132.75
13014,132.75,30.0,132.75
13015,132.25,30.0,132.25
13016,132.25,30.0,132.25
13017,132.75,30.0,132.75
13018,132.75,29.0,132.75
13019,132.75,29.0,132.75
13020,132.75,28.0,132.75
13021,132.75,28.0,132.75
13022,135.25,30.0,135.25
13023,135.25,30.0,135.25
13024,136.25,34.0,136.25
13025,136.25,34.0,136.25
13026,137.5,40.0,137.5
13027,138.25,40.0,138.25
13028,138.25,44.0,138.25
13029,137.0,44.0,137.0
13030,137.0,44.0,137.0
13031,137.0,44.0,137.0
13032,137.0,44.0,137.0
13033,134.5,44.0,134.5
13034,132.25,45.0,132.25
13035,132.25,45.0,132.25
13036,129.25,45.0,129.25
13037,129.25,45.0,129.25
13038,129.25,42.0,129.25
13039,129.25,42.0,129.25
13040,129.75,37.0,129.75
13041,129.75,37.0,129.75
13042,131.5,34.0,131.5
13043,131.5,34.0,131.5
13044,132.25,38.0,132.25
13045,132.25,38.0,132.25
13046,131.0,44.0,131.0
13047,130.5,44.0,130.5
13048,130.5,48.0,130.5
13049,131.0,48.0,131.0
13050,131.0,49.0,131.0
13051,132.25,49.0,132.25
13052,132.25,48.0,132.25
13053,132.75,48.0,132.75
13054,132.75,48.0,132.75
13055,132.25,48.0,132.25
13056,132.75,47.0,132.75
13057,132.75,47.0,132.75
13058,131.5,47.0,131.5
13059,131.5,47.0,131.5
13060,131.0,46.0,131.0
13061,131.0,46.0,131.0
13062,132.75,45.0,132.75
13063,132.75,45.0,132.75
13064,131.5,47.0,131.5
13065,131.5,47.0,131.5
13066,130.5,53.0,130.5
13067,127.75,53.0,127.75
13068,127.75,56.0,127.75
13069,130.5,56.0,130.5
13070,130.5,56.0,130.5
13071,129.75,56.0,129.75
13072,129.75,56.0,129.75
13073,132.75,56.0,132.75
13074,132.75,56.0,132.75
13075,132.75,56.0,132.75
13076,132.75,56.0,132.75
13077,132.75,56.0,132.75
13078,133.25,52.0,133.25
13079,133.25,52.0,133.25
13080,132.75,50.0,132.75
13081,132.75,50.0,132.75
13082,133.25,54.0,133.25
13083,133.25,54.0,133.25
13084,132.75,60.0,132.75
13085,132.75,60.0,132.75
13086,131.5,65.0,131.5
13087,131.0,65.0,131.0
13088,131.0,67.0,131.0
13089,131.0,67.0,131.0
13090,131.0,66.0,131.0
13091,132.25,66.0,132.25
13092,132.25,63.0,132.25
13093,129.75,63.0,129.75
13094,129.75,60.0,129.75
13095,129.75,60.0,129.75
13096,129.75,59.0,129.75
13097,129.75,59.0,129.75
13098,129.25,63.0,129.25
13099,129.25,63.0,129.25
13100,129.75,68.0,129.75
13101,129.75,68.0,129.75
13102,131.0,73.0,131.0
13103,131.0,73.0,131.0
13104,131.0,79.0,131.0
13105,131.0,79.0,131.0
13106,131.0,85.0,131.0
13107,131.0,85.0,131.0
13108,130.5,91.0,130.5
13109,130.5,91.0,130.5
13110,127.0,97.0,127.0
13111,129.25,97.0,129.25
13112,129.25,99.0,129.25
13113,128.25,99.0,128.25
13114,128.25,100.0,128.25
13115,128.25,100.0,128.25
13116,128.25,100.0,128.25
13117,131.5,100.0,131.5
13118,131.5,100.0,131.5
13119,132.75,100.0,132.75
13120,132.75,100.0,132.75
13121,132.25,100.0,132.25
13122,132.25,100.0,132.25
13123,132.25,100.0,132.25
13124,130.5,100.0,130.5
13125,130.5,100.0,130.5
13126,126.5,100.0,126.5
13127,126.5,100.0,126.5
13128,129.25,100.0,129.25
13129,129.25,100.0,129.25
13130,131.0,100.0,131.0
13131,131.0,100.0,131.0
13132,130.5,100.0,130.5
13133,130.5,100.0,130.5
13134,131.5,100.0,131.5
13135,132.75,100.0,132.75
13136,132.75,100.0,132.75
13137,134.0,100.0,134.0
13138,134.0,100.0,134.0
13139,135.25,100.0,135.25
13140,135.25,100.0,135.25
13141,134.0,100.0,134.0
13142,134.5,91.0,134.5
13143,134.5,91.0,134.5
13144,134.5,88.0,134.5
13145,134.5,88.0,134.5
13146,133.25,93.0,133.25
13147,133.25,93.0,133.25
13148,134.5,99.0,134.5
13149,134.5,99.0,134.5
13150,132.75,100.0,132.75
13151,134.5,100.0,134.5
13152,134.5,100.0,134.5
13153,129.25,100.0,129.25
13154,129.25,100.0,129.25
13155,134.5,100.0,134.5
13156,134.5,100.0,134.5
13157,135.75,100.0,135.75
13158,135.75,100.0,135.75
13159,135.75,100.0,135.75
13160,133.25,100.0,133.25
13161,133.25,100.0,133.25
13162,132.75,98.0,132.75
13163,132.75,98.0,132.75
13164,132.75,96.0,132.75
13165,132.75,96.0,132.75
13166,132.25,93.0,132.25
13167,132.25,93.0,132.25
13168,133.25,91.0,133.25
13169,134.5,91.0,134.5
13170,134.5,92.0,134.5
13171,134.0,92.0,134.0
13172,134.0,95.0,134.0
13173,133.25,95.0,133.25
13174,133.25,96.0,133.25
13175,135.75,96.0,135.75
13176,135.75,93.0,135.75
13177,135.75,93.0,135.75
13178,135.75,91.0,135.75
13179,135.75,91.0,135.75
13180,136.25,90.0,136.25
13181,136.25,90.0,136.25
13182,136.25,90.0,136.25
13183,136.25,90.0,136.25
13184,137.0,89.0,137.0
13185,137.5,89.0,137.5
13186,137.5,85.0,137.5
13187,136.25,85.0,136.25
13188,136.25,81.0,136.25
13189,138.25,81.0,138.25
13190,138.25,80.0,138.25
13191,139.5,80.0,139.5
13192,141.5,81.0,141.5
13193,141.5,81.0,141.5
13194,141.5,81.0,141.5
13195,141.5,81.0,141.5
13196,142.25,80.0,142.25
13197,143.5,80.0,143.5
13198,143.5,79.0,143.5
13199,144.25,79.0,144.25
13200,144.25,77.0,144.25
13201,144.25,77.0,144.25
13202,143.5,76.0,143.5
13203,143.5,76.0,143.5
13204,144.25,74.0,144.25
13205,144.25,74.0,144.25
13206,142.75,73.0,142.75
13207,144.25,73.0,144.25
13208,144.25,72.0,144.25
13209,142.75,72.0,142.75
13210,142.75,71.0,142.75
13211,145.0,71.0,145.0
13212,144.25,69.0,144.25
13213,144.25,69.0,144.25
13214,142.75,64.0,142.75
13215,142.75,64.0,142.75
13216,145.0,57.0,145.0
13217,144.25,57.0,144.25
13218,144.25,53.0,144.25
13219,145.75,53.0,145.75
13220,145.75,54.0,145.75
13221,145.75,54.0,145.75
13222,145.75,58.0,145.75
13223,145.75,58.0,145.75
13224,145.75,60.0,145.75
13225,145.75,60.0,145.75
13226,145.75,59.0,145.75
13227,145.75,59.0,145.75
13228,145.75,58.0,145.75
13229,145.0,58.0,145.0
13230,145.0,56.0,145.0
13231,145.0,56.0,145.0
13232,142.25,52.0,142.25
13233,142.25,52.0,142.25
13234,142.75,47.0,142.75
13235,142.75,47.0,142.75
13236,144.25,45.0,144.25
13237,142.75,45.0,142.75
13238,142.75,48.0,142.75
13239,142.75,48.0,142.75
13240,142.75,53.0,142.75
13241,142.75,53.0,142.75
13242,143.5,54.0,143.5
13243,143.5,54.0,143.5
13244,145.0,52.0,145.0
13245,145.0,52.0,145.0
13246,145.75,50.0,145.75
13247,144.25,50.0,144.25
13248,144.25,48.0,144.25
13249,145.75,48.0,145.75
13250,145.75,44.0,145.75
13251,145.75,44.0,145.75
13252,145.0,40.0,145.0
13253,145.0,40.0,145.0
13254,145.75,39.0,145.75
13255,147.0,39.0,147.0
13256,147.0,41.0,147.0
13257,146.25,41.0,146.25
13258,146.25,45.0,146.25
13259,146.25,45.0,146.25
13260,145.75,47.0,145.75
13261,145.75,47.0,145.75
13262,145.0,46.0,145.0
13263,145.0,46.0,145.0
13264,142.25,45.0,142.25
13265,140.75,45.0,140.75
13266,140.75,44.0,140.75
13267,139.5,44.0,139.5
13268,139.5,43.0,139.5
13269,142.75,43.0,142.75
13270,144.25,42.0,144.25
13271,144.25,42.0,144.25
13272,145.0,41.0,145.0
13273,145.0,41.0,145.0
13274,145.75,38.0,145.75
13275,145.75,38.0,145.75
13276,145.75,35.0,145.75
13277,147.0,35.0,147.0
13278,147.0,34.0,147.0
13279,145.75,34.0,145.75
13280,145.75,37.0,145.75
13281,142.25,37.0,142.25
13282,141.5,41.0,141.5
13283,141.5,41.0,141.5
13284,142.75,42.0,142.75
13285,144.25,42.0,144.25
13286,144.25,42.0,144.25
13287,144.25,42.0,144.25
13288,144.25,41.0,144.25
13289,144.25,41.0,144.25
13290,145.0,39.0,145.0
13291,145.0,39.0,145.0
13292,144.25,35.0,144.25
13293,144.25,35.0,144.25
13294,144.25,32.0,144.25
13295,144.25,32.0,144.25
13296,144.25,31.0,144.25
13297,144.25,31.0,144.25
13298,144.25,31.0,144.25
13299,144.25,31.0,144.25
13300,143.5,32.0,143.5
13301,143.5,32.0,143.5
13302,141.5,35.0,141.5
13303,141.5,35.0,141.5
13304,141.5,40.0,141.5
13305,142.75,40.0,142.75
13306,142.75,42.0,142.75
13307,141.5,42.0,141.5
