seconds,FHR,UC,FHR_denoised
992,153.0,40.0,153.0
993,150.0,40.0,150.0
994,149.25,39.0,149.25
995,149.25,39.0,149.25
996,145.0,35.0,145.0
997,145.0,35.0,145.0
998,145.0,31.0,145.0
999,144.25,31.0,144.25
1000,139.5,29.0,139.5
1001,140.25,29.0,140.25
1002,140.25,28.0,140.25
1003,139.5,28.0,139.5
1004,139.5,28.0,139.5
1005,139.5,28.0,139.5
1006,137.0,30.0,137.0
1007,137.0,30.0,137.0
1008,134.5,31.0,134.5
1009,134.5,31.0,134.5
1010,134.5,32.0,134.5
1011,135.25,32.0,135.25
1012,133.25,32.0,133.25
1013,137.0,32.0,137.0
1014,137.0,32.0,137.0
1015,137.5,32.0,137.5
1016,137.5,32.0,137.5
1017,139.5,32.0,139.5
1018,139.5,32.0,139.5
1019,139.5,32.0,139.5
1020,141.5,32.0,141.5
1021,141.5,32.0,141.5
1022,140.75,35.0,140.75
1023,140.75,35.0,140.75
1024,139.0,40.0,139.0
1025,140.25,40.0,140.25
1026,140.25,45.0,140.25
1027,137.5,45.0,137.5
1028,137.5,46.0,137.5
1029,137.0,46.0,137.0
1030,137.0,44.0,137.0
1031,137.0,44.0,137.0
1032,137.0,45.0,137.0
1033,132.75,45.0,132.75
1034,132.75,45.0,132.75
1035,134.0,45.0,134.0
1036,130.5,45.0,130.5
1037,130.5,45.0,130.5
1038,127.75,44.0,127.75
1039,127.75,44.0,127.75
1040,127.75,43.0,127.75
1041,127.75,43.0,127.75
1042,129.25,41.0,129.25
1043,129.25,41.0,129.25
1044,125.5,41.0,125.5
1045,125.5,41.0,125.5
1046,127.75,41.0,127.75
1047,127.75,41.0,127.75
1048,124.5,44.0,124.5
1049,122.5,44.0,122.5
1050,122.5,48.0,122.5
1051,126.0,48.0,126.0
1052,126.0,51.0,126.0
1053,127.0,51.0,127.0
1054,127.0,47.0,127.0
1055,127.0,47.0,127.0
1056,127.0,43.0,127.0
1057,124.5,43.0,124.5
1058,124.5,39.0,124.5
1059,126.0,39.0,126.0
1060,126.0,38.0,126.0
1061,126.0,38.0,126.0
1062,126.0,37.0,126.0
1063,128.75,37.0,128.75
1064,128.75,36.0,128.75
1065,129.25,36.0,129.25
1066,130.5,37.0,130.5
1067,130.5,37.0,130.5
1068,131.5,39.0,131.5
1069,131.5,39.0,131.5
1070,131.0,41.0,131.0
1071,131.0,41.0,131.0
1072,132.75,39.0,132.75
1073,132.75,39.0,132.75
1074,134.0,36.0,134.0
1075,137.5,36.0,137.5
1076,137.5,33.0,137.5
1077,143.5,33.0,143.5
1078,143.5,31.0,143.5
1079,145.75,31.0,145.75
1080,145.0,32.0,145.0
1081,145.0,32.0,145.0
1082,145.0,32.0,145.0
1083,145.0,32.0,145.0
1084,145.0,27.0,145.0
1085,150.0,27.0,150.0
1086,150.0,19.0,150.0
1087,151.5,19.0,151.5
1088,151.5,11.0,151.5
1089,151.5,11.0,151.5
1090,151.5,5.0,151.5
1091,151.5,5.0,151.5
1092,150.0,2.0,150.0
1093,148.5,2.0,148.5
1094,148.5,1.0,148.5
1095,146.25,1.0,146.25
1096,146.25,0.0,146.25
1097,131.5,0.0,131.5
1098,131.5,0.0,131.5
1099,97.0,0.0,97.0
1100,97.0,0.0,97.0
1101,97.0,0.0,97.0
1102,91.0,0.0,91.0
1103,91.0,0.0,91.0
1104,91.0,0.0,91.0
1105,89.0,0.0,89.0
1106,89.0,0.0,89.0
1107,85.25,0.0,85.25
1108,85.25,0.0,85.25
1109,85.25,0.0,85.25
1110,78.25,0.0,78.25
1111,78.25,0.0,78.25
1112,78.25,0.0,78.25
1113,78.25,0.0,78.25
1114,78.25,0.0,78.25
1115,78.25,0.0,78.25
1116,78.25,0.0,78.25
1117,75.25,0.0,75.25
1118,75.25,0.0,75.25
1119,75.25,0.0,75.25
1120,79.0,0.0,79.0
1121,79.0,0.0,79.0
1122,89.0,0.0,89.0
1123,89.0,0.0,89.0
1124,89.0,0.0,89.0
1125,98.0,0.0,98.0
1126,98.0,0.0,98.0
1127,108.25,0.0,108.25
1128,108.25,0.0,108.25
1129,117.25,0.0,117.25
1130,117.25,0.0,117.25
1131,125.5,0.0,125.5
1132,125.5,0.0,125.5
1133,128.75,0.0,128.75
1134,128.75,0.0,128.75
1135,127.75,0.0,127.75
1136,127.75,0.0,127.75
1137,120.5,0.0,120.5
1138,120.5,0.0,120.5
1139,117.25,0.0,117.25
1140,117.25,0.0,117.25
1141,112.0,0.0,112.0
1142,112.0,0.0,112.0
1143,109.5,0.0,109.5
1144,109.5,0.0,109.5
1145,106.75,0.0,106.75
1146,106.75,0.0,106.75
1147,106.75,0.0,106.75
1148,105.0,0.0,105.0
1149,105.0,0.0,105.0
1150,105.25,0.0,105.25
1151,105.25,0.0,105.25
1152,107.5,0.0,107.5
1153,107.5,0.0,107.5
1154,108.0,0.0,108.0
1155,108.0,0.0,108.0
1156,108.0,0.0,108.0
1157,108.75,0.0,108.75
1158,108.75,0.0,108.75
1159,110.25,0.0,110.25
1160,110.25,0.0,110.25
1161,109.5,0.0,109.5
1162,109.5,0.0,109.5
1163,111.0,0.0,111.0
1164,111.0,0.0,111.0
1165,118.5,0.0,118.5
1166,118.5,3.0,118.5
1167,118.5,3.0,118.5
1168,118.5,3.0,118.5
1169,117.75,3.0,117.75
1170,117.75,0.0,117.75
1171,122.0,0.0,122.0
1172,122.0,0.0,122.0
1173,123.5,0.0,123.5
1174,123.5,0.0,123.5
1175,124.0,0.0,124.0
1176,124.0,0.0,124.0
1177,124.0,0.0,124.0
1178,124.0,0.0,124.0
1179,122.5,0.0,122.5
1180,122.5,0.0,122.5
1181,120.0,0.0,120.0
1182,120.0,1.0,120.0
1183,110.75,1.0,110.75
1184,110.75,0.0,110.75
1185,132.25,0.0,132.25
1186,132.25,0.0,132.25
1187,135.25,0.0,135.25
1188,135.25,0.0,135.25
1189,138.25,0.0,138.25
1190,139.5,0.0,139.5
1191,139.5,0.0,139.5
1192,148.5,0.0,148.5
1193,151.5,0.0,151.5
1194,151.5,0.0,151.5
1195,153.0,0.0,153.0
1196,153.0,0.0,153.0
1197,155.5,0.0,155.5
1198,155.5,0.0,155.5
1199,156.25,0.0,156.25
1200,158.75,0.0,158.75
1201,159.5,0.0,159.5
1202,159.5,0.0,159.5
1203,158.75,0.0,158.75
1204,155.5,0.0,155.5
1205,155.5,0.0,155.5
1206,155.5,0.0,155.5
1207,147.75,0.0,147.75
1208,142.25,0.0,142.25
1209,135.25,0.0,135.25
1210,135.25,0.0,135.25
1211,129.25,0.0,129.25
1212,129.25,0.0,129.25
1213,125.0,0.0,125.0
1214,125.0,0.0,125.0
1215,120.5,0.0,120.5
1216,120.5,0.0,120.5
1217,118.5,0.0,118.5
1218,118.5,0.0,118.5
1219,120.5,0.0,120.5
1220,120.5,0.0,120.5
1221,122.5,0.0,122.5
1222,122.5,0.0,122.5
1223,122.5,0.0,122.5
1224,122.5,0.0,122.5
1225,122.0,0.0,122.0
1226,122.0,0.0,122.0
1227,124.5,0.0,124.5
1228,124.5,0.0,124.5
1229,122.5,0.0,122.5
1230,122.5,0.0,122.5
1231,128.25,0.0,128.25
1232,128.25,1.0,128.25
1233,129.75,1.0,129.75
1234,129.25,4.0,129.25
1235,129.25,4.0,129.25
1236,127.75,5.0,127.75
1237,127.75,5.0,127.75
1238,126.5,2.0,126.5
1239,126.5,2.0,126.5
1240,126.0,0.0,126.0
1241,126.0,0.0,126.0
1242,119.5,0.0,119.5
1243,119.5,0.0,119.5
1244,0.0,0.0,1.978918841385919e-90
1245,0.0,0.0,1.978918841385919e-90
1246,0.0,0.0,1.978918841385919e-90
1247,0.0,0.0,1.978918841385919e-90
1248,0.0,0.0,1.978918841385919e-90
1249,0.0,0.0,1.978918841385919e-90
1250,0.0,0.0,1.978918841385919e-90
1251,0.0,0.0,1.978918841385919e-90
1252,0.0,3.0,1.978918841385919e-90
1253,0.0,3.0,1.978918841385919e-90
1254,0.0,0.0,1.978918841385919e-90
1255,0.0,0.0,1.978918841385919e-90
1256,0.0,0.0,1.978918841385919e-90
1257,129.25,0.0,129.25
1258,129.25,0.0,129.25
1259,129.25,0.0,129.25
1260,129.25,0.0,129.25
1261,129.75,0.0,129.75
1262,129.25,0.0,129.25
1263,129.25,0.0,129.25
1264,128.75,0.0,128.75
1265,128.75,0.0,128.75
1266,125.5,0.0,125.5
1267,125.5,0.0,125.5
1268,122.5,0.0,122.5
1269,122.5,0.0,122.5
1270,122.0,0.0,122.0
1271,122.0,0.0,122.0
1272,126.5,0.0,126.5
1273,126.5,0.0,126.5
1274,126.5,0.0,126.5
1275,126.5,0.0,126.5
1276,131.0,0.0,131.0
1277,131.0,0.0,131.0
1278,132.75,0.0,132.75
1279,135.25,0.0,135.25
1280,135.25,0.0,135.25
1281,138.25,0.0,138.25
1282,138.25,0.0,138.25
1283,136.25,0.0,136.25
1284,136.25,0.0,136.25
1285,139.0,0.0,139.0
1286,140.25,0.0,140.25
1287,140.25,0.0,140.25
1288,141.5,0.0,141.5
1289,141.5,0.0,141.5
1290,141.5,0.0,141.5
1291,140.25,0.0,140.25
1292,140.25,0.0,140.25
1293,138.25,0.0,138.25
1294,138.25,0.0,138.25
1295,137.0,0.0,137.0
1296,137.0,0.0,137.0
1297,132.25,0.0,132.25
1298,132.25,0.0,132.25
1299,130.5,0.0,130.5
1300,125.5,0.0,125.5
1301,125.5,0.0,125.5
1302,125.5,0.0,125.5
1303,128.25,0.0,128.25
1304,128.75,0.0,128.75
1305,128.75,0.0,128.75
1306,126.0,0.0,126.0
1307,126.0,0.0,126.0
1308,119.5,0.0,119.5
1309,119.5,0.0,119.5
1310,125.0,0.0,125.0
1311,125.0,0.0,125.0
1312,127.75,0.0,127.75
1313,127.75,0.0,127.75
1314,122.0,0.0,122.0
1315,122.0,0.0,122.0
1316,115.5,0.0,115.5
1317,115.5,0.0,115.5
1318,110.0,0.0,110.0
1319,110.0,0.0,110.0
1320,113.75,0.0,113.75
1321,113.75,0.0,113.75
1322,113.75,0.0,113.75
1323,108.0,0.0,108.0
1324,108.0,0.0,108.0
1325,106.0,0.0,106.0
1326,106.0,0.0,106.0
1327,108.0,0.0,108.0
1328,108.0,0.0,108.0
1329,108.25,0.0,108.25
1330,108.25,0.0,108.25
1331,105.75,0.0,105.75
1332,105.75,0.0,105.75
1333,105.75,0.0,105.75
1334,99.25,0.0,99.25
1335,99.25,0.0,99.25
1336,105.75,0.0,105.75
1337,105.75,0.0,105.75
1338,108.0,0.0,108.0
1339,108.0,0.0,108.0
1340,108.0,0.0,108.0
1341,105.75,0.0,105.75
1342,105.75,0.0,105.75
1343,104.25,0.0,104.25
1344,104.25,0.0,104.25
1345,107.5,0.0,107.5
1346,107.5,0.0,107.5
1347,108.75,0.0,108.75
1348,108.75,0.0,108.75
1349,116.25,0.0,116.25
1350,116.25,0.0,116.25
1351,121.0,0.0,121.0
1352,121.0,0.0,121.0
1353,123.0,0.0,123.0
1354,123.0,0.0,123.0
1355,128.25,0.0,128.25
1356,128.25,0.0,128.25
1357,130.5,0.0,130.5
1358,130.5,0.0,130.5
1359,128.75,0.0,128.75
1360,128.75,0.0,128.75
1361,125.0,0.0,125.0
1362,125.0,1.0,125.0
1363,126.5,1.0,126.5
1364,126.5,0.0,126.5
1365,128.25,0.0,128.25
1366,128.25,0.0,128.25
1367,129.75,0.0,129.75
1368,132.25,0.0,132.25
1369,132.25,0.0,132.25
1370,132.75,0.0,132.75
1371,132.75,0.0,132.75
1372,135.75,0.0,135.75
1373,135.75,0.0,135.75
1374,136.25,0.0,136.25
1375,136.25,0.0,136.25
1376,136.25,0.0,136.25
1377,137.0,0.0,137.0
1378,137.0,0.0,137.0
1379,137.5,0.0,137.5
1380,137.5,0.0,137.5
1381,138.25,0.0,138.25
1382,139.0,0.0,139.0
1383,139.0,0.0,139.0
1384,139.0,0.0,139.0
1385,139.0,0.0,139.0
1386,140.25,0.0,140.25
1387,140.25,0.0,140.25
1388,140.75,0.0,140.75
1389,142.25,0.0,142.25
1390,142.25,0.0,142.25
1391,141.5,0.0,141.5
1392,141.5,0.0,141.5
1393,142.25,0.0,142.25
1394,142.25,0.0,142.25
1395,142.25,0.0,142.25
1396,140.25,0.0,140.25
1397,140.25,0.0,140.25
1398,140.25,0.0,140.25
1399,138.25,0.0,138.25
1400,138.25,0.0,138.25
1401,137.0,0.0,137.0
1402,137.0,0.0,137.0
1403,139.0,0.0,139.0
1404,139.0,0.0,139.0
1405,139.5,0.0,139.5
1406,142.75,0.0,142.75
1407,142.75,0.0,142.75
1408,145.0,0.0,145.0
1409,145.0,0.0,145.0
1410,145.75,0.0,145.75
1411,146.25,0.0,146.25
1412,146.25,0.0,146.25
1413,147.75,0.0,147.75
1414,147.75,0.0,147.75
1415,149.25,0.0,149.25
1416,149.25,0.0,149.25
1417,149.25,0.0,149.25
1418,147.0,0.0,147.0
1419,145.75,0.0,145.75
1420,145.75,0.0,145.75
1421,143.5,0.0,143.5
1422,143.5,0.0,143.5
1423,135.25,0.0,135.25
1424,135.25,0.0,135.25
1425,121.0,0.0,121.0
1426,121.0,0.0,121.0
1427,104.5,0.0,104.5
1428,104.5,0.0,104.5
1429,104.5,0.0,104.5
1430,101.0,0.0,101.0
1431,101.0,0.0,101.0
1432,109.0,0.0,109.0
1433,109.0,0.0,109.0
1434,116.25,0.0,116.25
1435,116.25,0.0,116.25
1436,117.75,0.0,117.75
1437,117.75,0.0,117.75
1438,119.5,0.0,119.5
1439,119.5,0.0,119.5
1440,118.5,0.0,118.5
1441,118.5,0.0,118.5
1442,131.5,0.0,131.5
1443,131.5,0.0,131.5
1444,128.75,0.0,128.75
1445,141.5,0.0,141.5
1446,141.5,0.0,141.5
1447,142.75,0.0,142.75
1448,142.75,1.0,142.75
1449,142.75,1.0,142.75
1450,142.75,2.0,142.75
1451,146.25,2.0,146.25
1452,146.25,4.0,146.25
1453,146.25,4.0,146.25
1454,142.25,6.0,142.25
1455,143.5,6.0,143.5
1456,143.5,6.0,143.5
1457,145.0,6.0,145.0
1458,145.0,5.0,145.0
1459,139.0,5.0,139.0
1460,139.0,4.0,139.0
1461,125.5,4.0,125.5
1462,135.75,4.0,135.75
1463,135.75,4.0,135.75
1464,134.5,4.0,134.5
1465,134.5,4.0,134.5
1466,128.75,2.0,128.75
1467,128.75,2.0,128.75
1468,124.0,1.0,124.0
1469,124.0,1.0,124.0
1470,124.0,0.0,124.0
1471,124.0,0.0,124.0
1472,123.0,0.0,123.0
1473,123.0,0.0,123.0
1474,119.5,3.0,119.5
1475,119.5,3.0,119.5
1476,131.0,4.0,131.0
1477,135.75,4.0,135.75
1478,135.75,4.0,135.75
1479,137.5,4.0,137.5
1480,137.5,1.0,137.5
1481,134.5,1.0,134.5
1482,134.5,0.0,134.5
1483,134.0,0.0,134.0
1484,134.0,0.0,134.0
1485,134.0,0.0,134.0
1486,132.25,2.0,132.25
1487,132.25,2.0,132.25
1488,128.75,5.0,128.75
1489,128.75,5.0,128.75
1490,128.25,6.0,128.25
1491,128.25,6.0,128.25
1492,130.5,4.0,130.5
1493,130.5,4.0,130.5
1494,130.5,4.0,130.5
1495,131.5,4.0,131.5
1496,130.5,2.0,130.5
1497,131.5,2.0,131.5
1498,131.5,2.0,131.5
1499,131.5,2.0,131.5
1500,131.5,2.0,131.5
1501,130.5,2.0,130.5
1502,130.5,4.0,130.5
1503,129.75,4.0,129.75
1504,129.75,4.0,129.75
1505,127.75,4.0,127.75
1506,127.75,2.0,127.75
1507,129.25,2.0,129.25
1508,130.5,3.0,130.5
1509,130.5,3.0,130.5
1510,131.0,4.0,131.0
1511,131.0,4.0,131.0
1512,135.75,4.0,135.75
1513,135.75,4.0,135.75
1514,142.25,4.0,142.25
1515,146.25,4.0,146.25
1516,146.25,3.0,146.25
1517,147.75,3.0,147.75
1518,147.75,2.0,147.75
1519,152.25,2.0,152.25
1520,153.75,2.0,153.75
1521,153.75,2.0,153.75
1522,156.25,3.0,156.25
1523,158.0,3.0,158.0
1524,158.0,4.0,158.0
1525,158.75,4.0,158.75
1526,161.25,5.0,161.25
1527,161.25,5.0,161.25
1528,159.5,5.0,159.5
1529,158.75,5.0,158.75
1530,158.75,5.0,158.75
1531,157.0,5.0,157.0
1532,154.75,4.0,154.75
1533,154.75,4.0,154.75
1534,145.0,4.0,145.0
1535,145.0,4.0,145.0
1536,130.5,4.0,130.5
1537,130.5,4.0,130.5
1538,121.5,7.0,121.5
1539,121.5,7.0,121.5
1540,121.0,11.0,121.0
1541,121.0,11.0,121.0
1542,117.25,15.0,117.25
1543,117.25,15.0,117.25
1544,112.25,15.0,112.25
1545,112.25,15.0,112.25
1546,113.75,12.0,113.75
1547,113.75,12.0,113.75
1548,115.5,10.0,115.5
1549,115.5,10.0,115.5
1550,115.5,11.0,115.5
1551,115.5,11.0,115.5
1552,111.0,14.0,111.0
1553,111.0,14.0,111.0
1554,111.0,13.0,111.0
1555,111.0,13.0,111.0
1556,111.0,8.0,111.0
1557,113.25,8.0,113.25
1558,113.25,4.0,113.25
1559,125.0,4.0,125.0
1560,125.0,3.0,125.0
1561,125.0,3.0,125.0
1562,128.25,4.0,128.25
1563,128.25,4.0,128.25
1564,129.25,5.0,129.25
1565,129.25,5.0,129.25
1566,132.75,7.0,132.75
1567,132.75,7.0,132.75
1568,134.5,9.0,134.5
1569,134.5,9.0,134.5
1570,135.75,11.0,135.75
1571,137.0,11.0,137.0
1572,137.0,11.0,137.0
1573,139.5,11.0,139.5
1574,139.5,7.0,139.5
1575,138.25,7.0,138.25
1576,140.75,3.0,140.75
1577,140.75,3.0,140.75
1578,139.5,2.0,139.5
1579,139.5,2.0,139.5
1580,139.5,4.0,139.5
1581,139.5,4.0,139.5
1582,139.0,7.0,139.0
1583,138.25,7.0,138.25
1584,138.25,6.0,138.25
1585,137.0,6.0,137.0
1586,137.0,3.0,137.0
1587,137.0,3.0,137.0
1588,137.0,0.0,137.0
1589,137.0,0.0,137.0
1590,137.5,0.0,137.5
1591,137.5,0.0,137.5
1592,139.0,5.0,139.0
1593,139.0,5.0,139.0
1594,138.25,11.0,138.25
1595,138.25,11.0,138.25
1596,140.75,14.0,140.75
1597,140.75,14.0,140.75
1598,140.75,11.0,140.75
1599,142.75,11.0,142.75
1600,142.75,6.0,142.75
1601,142.25,6.0,142.25
1602,141.5,4.0,141.5
1603,141.5,4.0,141.5
1604,141.5,2.0,141.5
1605,141.5,2.0,141.5
1606,140.75,4.0,140.75
1607,142.75,4.0,142.75
1608,142.75,8.0,142.75
1609,144.25,8.0,144.25
1610,144.25,11.0,144.25
1611,142.75,11.0,142.75
1612,144.25,8.0,144.25
1613,144.25,8.0,144.25
1614,144.25,4.0,144.25
1615,144.25,4.0,144.25
1616,145.0,2.0,145.0
1617,145.75,2.0,145.75
1618,145.75,3.0,145.75
1619,145.0,3.0,145.0
1620,145.0,5.0,145.0
1621,145.0,5.0,145.0
1622,145.75,10.0,145.75
1623,145.75,10.0,145.75
1624,144.25,11.0,144.25
1625,144.25,11.0,144.25
1626,145.0,9.0,145.0
1627,145.75,9.0,145.75
1628,145.75,7.0,145.75
1629,143.5,7.0,143.5
1630,143.5,4.0,143.5
1631,145.0,4.0,145.0
1632,141.5,2.0,141.5
1633,141.5,2.0,141.5
1634,142.75,4.0,142.75
1635,142.75,4.0,142.75
1636,141.5,7.0,141.5
1637,140.75,7.0,140.75
1638,140.75,6.0,140.75
1639,139.0,6.0,139.0
1640,139.0,3.0,139.0
1641,135.75,3.0,135.75
1642,135.75,0.0,135.75
1643,135.25,0.0,135.25
1644,132.25,1.0,132.25
1645,132.25,1.0,132.25
1646,130.5,4.0,130.5
1647,130.5,4.0,130.5
1648,129.75,4.0,129.75
1649,129.75,4.0,129.75
1650,127.75,1.0,127.75
1651,127.75,1.0,127.75
1652,131.0,0.0,131.0
1653,131.0,0.0,131.0
1654,131.5,0.0,131.5
1655,131.5,0.0,131.5
1656,132.75,2.0,132.75
1657,134.0,2.0,134.0
1658,134.0,3.0,134.0
1659,132.75,3.0,132.75
1660,132.75,2.0,132.75
1661,135.25,2.0,135.25
1662,135.25,0.0,135.25
1663,136.25,0.0,136.25
1664,136.25,0.0,136.25
1665,136.25,0.0,136.25
1666,137.0,1.0,137.0
1667,137.0,1.0,137.0
1668,135.25,4.0,135.25
1669,135.25,4.0,135.25
1670,134.5,5.0,134.5
1671,134.5,5.0,134.5
1672,133.25,3.0,133.25
1673,135.25,3.0,135.25
1674,135.25,0.0,135.25
1675,134.5,0.0,134.5
1676,134.5,0.0,134.5
1677,136.25,0.0,136.25
1678,136.25,0.0,136.25
1679,134.5,0.0,134.5
1680,134.5,0.0,134.5
1681,134.5,0.0,134.5
1682,132.25,2.0,132.25
1683,132.25,2.0,132.25
1684,131.5,2.0,131.5
1685,131.5,2.0,131.5
1686,132.25,2.0,132.25
1687,132.25,2.0,132.25
1688,130.5,2.0,130.5
1689,130.5,2.0,130.5
1690,130.5,1.0,130.5
1691,132.25,1.0,132.25
1692,132.25,0.0,132.25
1693,134.0,0.0,134.0
1694,134.0,2.0,134.0
1695,134.0,2.0,134.0
1696,134.0,5.0,134.0
1697,134.0,5.0,134.0
1698,134.0,8.0,134.0
1699,132.75,8.0,132.75
1700,133.25,7.0,133.25
1701,133.25,7.0,133.25
1702,132.75,3.0,132.75
1703,132.75,3.0,132.75
1704,134.5,0.0,134.5
1705,134.5,0.0,134.5
1706,134.5,0.0,134.5
1707,134.5,0.0,134.5
1708,134.5,1.0,134.5
1709,134.5,1.0,134.5
1710,134.5,4.0,134.5
1711,133.25,4.0,133.25
1712,133.25,6.0,133.25
1713,133.25,6.0,133.25
1714,133.25,4.0,133.25
1715,132.75,4.0,132.75
1716,132.75,1.0,132.75
1717,134.0,1.0,134.0
1718,134.0,0.0,134.0
1719,134.0,0.0,134.0
1720,137.0,0.0,137.0
1721,137.0,0.0,137.0
1722,137.5,1.0,137.5
1723,137.5,1.0,137.5
1724,140.25,4.0,140.25
1725,140.25,4.0,140.25
1726,140.25,6.0,140.25
1727,142.25,6.0,142.25
1728,142.25,5.0,142.25
1729,142.25,5.0,142.25
1730,142.25,2.0,142.25
1731,142.25,2.0,142.25
1732,141.5,0.0,141.5
1733,141.5,0.0,141.5
1734,140.75,0.0,140.75
1735,139.5,0.0,139.5
1736,139.5,0.0,139.5
1737,139.5,0.0,139.5
1738,139.5,2.0,139.5
1739,139.5,2.0,139.5
1740,139.5,4.0,139.5
1741,139.0,4.0,139.0
1742,139.0,6.0,139.0
1743,139.0,6.0,139.0
1744,138.25,4.0,138.25
1745,138.25,4.0,138.25
1746,139.0,1.0,139.0
1747,138.25,1.0,138.25
1748,138.25,0.0,138.25
1749,137.0,0.0,137.0
1750,137.0,0.0,137.0
1751,134.5,0.0,134.5
1752,134.5,0.0,134.5
1753,134.5,0.0,134.5
1754,134.5,1.0,134.5
1755,134.5,1.0,134.5
1756,134.5,4.0,134.5
1757,134.5,4.0,134.5
1758,138.25,6.0,138.25
1759,138.25,6.0,138.25
1760,139.0,6.0,139.0
1761,139.0,6.0,139.0
1762,138.25,4.0,138.25
1763,138.25,4.0,138.25
1764,138.25,1.0,138.25
1765,139.0,1.0,139.0
1766,139.0,0.0,139.0
1767,137.5,0.0,137.5
1768,137.5,0.0,137.5
1769,137.5,0.0,137.5
1770,135.75,1.0,135.75
1771,135.75,1.0,135.75
1772,136.25,5.0,136.25
1773,136.25,5.0,136.25
1774,135.25,11.0,135.25
1775,135.25,11.0,135.25
1776,138.25,12.0,138.25
1777,139.0,12.0,139.0
1778,139.0,8.0,139.0
1779,139.5,8.0,139.5
1780,139.5,4.0,139.5
1781,140.75,4.0,140.75
1782,142.75,3.0,142.75
1783,142.75,3.0,142.75
1784,142.25,2.0,142.25
1785,142.25,2.0,142.25
1786,140.75,2.0,140.75
1787,140.75,2.0,140.75
1788,140.25,4.0,140.25
1789,138.25,4.0,138.25
1790,138.25,5.0,138.25
1791,137.0,5.0,137.0
1792,137.0,5.0,137.0
1793,137.0,5.0,137.0
1794,137.0,4.0,137.0
1795,137.0,4.0,137.0
1796,136.25,3.0,136.25
1797,136.25,3.0,136.25
1798,137.5,3.0,137.5
1799,137.5,3.0,137.5
1800,137.5,3.0,137.5
1801,137.5,3.0,137.5
1802,137.5,4.0,137.5
1803,137.5,4.0,137.5
1804,137.5,7.0,137.5
1805,136.25,7.0,136.25
1806,136.25,9.0,136.25
1807,136.25,9.0,136.25
1808,136.25,7.0,136.25
1809,135.25,7.0,135.25
1810,135.25,4.0,135.25
1811,135.25,4.0,135.25
1812,135.25,2.0,135.25
1813,135.25,2.0,135.25
1814,135.75,2.0,135.75
1815,135.75,2.0,135.75
1816,134.0,3.0,134.0
1817,135.75,3.0,135.75
1818,135.75,4.0,135.75
1819,136.25,4.0,136.25
1820,136.25,7.0,136.25
1821,135.75,7.0,135.75
1822,135.75,7.0,135.75
1823,137.0,7.0,137.0
1824,137.5,5.0,137.5
1825,137.5,5.0,137.5
1826,137.5,4.0,137.5
1827,137.5,4.0,137.5
1828,136.25,4.0,136.25
1829,136.25,4.0,136.25
1830,137.0,3.0,137.0
1831,135.75,3.0,135.75
1832,135.75,2.0,135.75
1833,136.25,2.0,136.25
1834,136.25,1.0,136.25
1835,136.25,1.0,136.25
1836,136.25,1.0,136.25
1837,135.25,1.0,135.25
1838,135.25,3.0,135.25
1839,136.25,3.0,136.25
1840,137.0,4.0,137.0
1841,137.0,4.0,137.0
1842,139.0,4.0,139.0
1843,139.0,4.0,139.0
1844,138.25,3.0,138.25
1845,139.0,3.0,139.0
1846,139.0,2.0,139.0
1847,140.75,2.0,140.75
1848,140.75,1.0,140.75
1849,140.25,1.0,140.25
1850,140.25,1.0,140.25
1851,140.75,1.0,140.75
1852,140.75,1.0,140.75
1853,140.75,1.0,140.75
1854,140.75,2.0,140.75
1855,140.75,2.0,140.75
1856,140.25,2.0,140.25
1857,140.25,2.0,140.25
1858,140.25,4.0,140.25
1859,139.0,4.0,139.0
1860,139.0,5.0,139.0
1861,138.25,5.0,138.25
1862,138.25,6.0,138.25
1863,137.5,6.0,137.5
1864,137.5,4.0,137.5
1865,137.5,4.0,137.5
1866,138.25,2.0,138.25
1867,138.25,2.0,138.25
1868,137.0,2.0,137.0
1869,137.0,2.0,137.0
1870,139.0,2.0,139.0
1871,139.0,2.0,139.0
1872,139.0,4.0,139.0
1873,139.5,4.0,139.5
1874,139.5,6.0,139.5
1875,139.5,6.0,139.5
1876,139.0,6.0,139.0
1877,139.0,6.0,139.0
1878,138.25,4.0,138.25
1879,138.25,4.0,138.25
1880,139.0,2.0,139.0
1881,139.0,2.0,139.0
1882,139.0,1.0,139.0
1883,139.0,1.0,139.0
1884,139.0,1.0,139.0
1885,139.0,1.0,139.0
1886,139.0,2.0,139.0
1887,139.0,2.0,139.0
1888,139.0,3.0,139.0
1889,139.5,3.0,139.5
1890,139.5,4.0,139.5
1891,139.5,4.0,139.5
1892,139.5,6.0,139.5
1893,139.5,6.0,139.5
1894,140.25,9.0,140.25
1895,139.0,9.0,139.0
1896,139.0,8.0,139.0
1897,137.5,8.0,137.5
1898,137.5,4.0,137.5
1899,138.25,4.0,138.25
1900,138.25,3.0,138.25
1901,137.0,3.0,137.0
1902,137.0,2.0,137.0
1903,137.0,2.0,137.0
1904,138.25,3.0,138.25
1905,138.25,3.0,138.25
1906,139.0,4.0,139.0
1907,139.0,4.0,139.0
1908,139.0,6.0,139.0
1909,139.0,6.0,139.0
1910,139.0,5.0,139.0
1911,139.5,5.0,139.5
1912,139.5,3.0,139.5
1913,139.0,3.0,139.0
1914,139.0,2.0,139.0
1915,137.5,2.0,137.5
1916,138.25,2.0,138.25
1917,138.25,2.0,138.25
