seconds,FHR,UC,FHR_denoised
997,120.5,13.0,120.5
998,122.0,13.0,122.0
999,122.0,13.0,122.0
1000,120.5,13.0,120.5
1001,120.5,13.0,120.5
1002,119.5,12.0,119.5
1003,119.5,12.0,119.5
1004,120.5,12.0,120.5
1005,120.5,12.0,120.5
1006,118.5,12.0,118.5
1007,118.5,12.0,118.5
1008,119.0,12.0,119.0
1009,119.0,12.0,119.0
1010,117.25,12.0,117.25
1011,117.25,12.0,117.25
1012,118.5,13.0,118.5
1013,118.5,13.0,118.5
1014,118.0,17.0,118.0
1015,118.0,17.0,118.0
1016,118.0,21.0,118.0
1017,118.0,21.0,118.0
1018,118.5,26.0,118.5
1019,118.5,26.0,118.5
1020,120.0,29.0,120.0
1021,120.0,29.0,120.0
1022,120.0,31.0,120.0
1023,120.0,31.0,120.0
1024,121.0,29.0,121.0
1025,121.0,29.0,121.0
1026,122.0,26.0,122.0
1027,122.0,26.0,122.0
1028,120.5,22.0,120.5
1029,120.5,22.0,120.5
1030,120.0,18.0,120.0
1031,120.0,18.0,120.0
1032,119.5,15.0,119.5
1033,119.5,15.0,119.5
1034,117.25,13.0,117.25
1035,117.25,13.0,117.25
1036,120.5,11.0,120.5
1037,120.5,11.0,120.5
1038,120.0,10.0,120.0
1039,120.0,10.0,120.0
1040,118.5,9.0,118.5
1041,118.5,9.0,118.5
1042,117.25,8.0,117.25
1043,117.25,8.0,117.25
1044,116.75,8.0,116.75
1045,116.75,8.0,116.75
1046,123.0,7.0,123.0
1047,123.0,7.0,123.0
1048,123.0,7.0,123.0
1049,123.0,7.0,123.0
1050,124.5,7.0,124.5
1051,124.5,7.0,124.5
1052,125.0,7.0,125.0
1053,125.0,7.0,125.0
1054,125.5,7.0,125.5
1055,126.5,7.0,126.5
1056,126.5,7.0,126.5
1057,127.0,7.0,127.0
1058,127.0,9.0,127.0
1059,122.5,9.0,122.5
1060,122.5,13.0,122.5
1061,114.5,13.0,114.5
1062,114.5,18.0,114.5
1063,114.5,18.0,114.5
1064,112.75,22.0,112.75
1065,112.75,22.0,112.75
1066,110.75,23.0,110.75
1067,110.75,23.0,110.75
1068,109.5,23.0,109.5
1069,109.5,23.0,109.5
1070,114.0,21.0,114.0
1071,114.0,21.0,114.0
1072,116.75,20.0,116.75
1073,116.75,20.0,116.75
1074,119.0,18.0,119.0
1075,119.0,18.0,119.0
1076,118.0,16.0,118.0
1077,118.0,16.0,118.0
1078,118.0,13.0,118.0
1079,118.0,13.0,118.0
1080,118.5,11.0,118.5
1081,118.5,11.0,118.5
1082,119.0,9.0,119.0
1083,119.0,9.0,119.0
1084,119.5,8.0,119.5
1085,119.5,8.0,119.5
1086,120.5,7.0,120.5
1087,120.5,7.0,120.5
1088,120.5,6.0,120.5
1089,120.5,6.0,120.5
1090,120.0,5.0,120.0
1091,120.0,5.0,120.0
1092,118.5,5.0,118.5
1093,118.5,5.0,118.5
1094,120.5,5.0,120.5
1095,120.5,5.0,120.5
1096,121.5,5.0,121.5
1097,121.5,5.0,121.5
1098,121.5,4.0,121.5
1099,121.5,4.0,121.5
1100,119.5,3.0,119.5
1101,119.5,3.0,119.5
1102,120.0,3.0,120.0
1103,120.0,3.0,120.0
1104,122.0,4.0,122.0
1105,122.0,4.0,122.0
1106,122.0,7.0,122.0
1107,122.0,7.0,122.0
1108,120.5,12.0,120.5
1109,120.5,12.0,120.5
1110,119.5,17.0,119.5
1111,119.5,17.0,119.5
1112,117.75,21.0,117.75
1113,117.75,21.0,117.75
1114,117.25,24.0,117.25
1115,117.25,24.0,117.25
1116,117.75,25.0,117.75
1117,117.75,25.0,117.75
1118,116.75,24.0,116.75
1119,116.75,24.0,116.75
1120,115.75,22.0,115.75
1121,115.75,22.0,115.75
1122,114.5,20.0,114.5
1123,114.5,20.0,114.5
1124,116.25,17.0,116.25
1125,116.25,17.0,116.25
1126,116.25,14.0,116.25
1127,116.25,14.0,116.25
1128,116.25,11.0,116.25
1129,117.25,11.0,117.25
1130,117.25,9.0,117.25
1131,119.0,9.0,119.0
1132,119.0,8.0,119.0
1133,119.5,8.0,119.5
1134,119.5,7.0,119.5
1135,119.5,7.0,119.5
1136,119.5,6.0,119.5
1137,120.0,6.0,120.0
1138,120.0,6.0,120.0
1139,120.0,6.0,120.0
1140,120.0,5.0,120.0
1141,118.5,5.0,118.5
1142,118.5,5.0,118.5
1143,119.5,5.0,119.5
1144,119.5,5.0,119.5
1145,119.5,5.0,119.5
1146,119.5,5.0,119.5
1147,118.5,5.0,118.5
1148,118.5,4.0,118.5
1149,115.0,4.0,115.0
1150,115.0,4.0,115.0
1151,117.75,4.0,117.75
1152,117.75,6.0,117.75
1153,118.5,6.0,118.5
1154,118.5,9.0,118.5
1155,119.5,9.0,119.5
1156,119.5,12.0,119.5
1157,119.0,12.0,119.0
1158,119.0,16.0,119.0
1159,118.0,16.0,118.0
1160,118.0,20.0,118.0
1161,119.0,20.0,119.0
1162,119.0,23.0,119.0
1163,121.0,23.0,121.0
1164,121.0,24.0,121.0
1165,120.5,24.0,120.5
1166,120.5,22.0,120.5
1167,120.0,22.0,120.0
1168,120.0,19.0,120.0
1169,119.0,19.0,119.0
1170,119.0,16.0,119.0
1171,116.25,16.0,116.25
1172,116.25,12.0,116.25
1173,116.25,12.0,116.25
1174,116.25,10.0,116.25
1175,116.75,10.0,116.75
1176,116.75,8.0,116.75
1177,115.0,8.0,115.0
1178,115.0,6.0,115.0
1179,110.25,6.0,110.25
1180,110.25,6.0,110.25
1181,110.25,6.0,110.25
1182,108.75,5.0,108.75
1183,108.75,5.0,108.75
1184,111.5,5.0,111.5
1185,111.5,5.0,111.5
1186,115.0,4.0,115.0
1187,115.0,4.0,115.0
1188,114.5,4.0,114.5
1189,114.5,4.0,114.5
1190,112.75,4.0,112.75
1191,112.75,4.0,112.75
1192,107.5,4.0,107.5
1193,107.5,4.0,107.5
1194,110.0,3.0,110.0
1195,110.0,3.0,110.0
1196,110.0,3.0,110.0
1197,115.0,3.0,115.0
1198,115.0,3.0,115.0
1199,111.5,3.0,111.5
1200,111.5,4.0,111.5
1201,114.0,4.0,114.0
1202,114.0,4.0,114.0
1203,115.5,4.0,115.5
1204,115.5,3.0,115.5
1205,117.75,3.0,117.75
1206,117.75,5.0,117.75
1207,118.5,5.0,118.5
1208,118.5,9.0,118.5
1209,119.0,9.0,119.0
1210,119.0,14.0,119.0
1211,118.5,14.0,118.5
1212,118.5,19.0,118.5
1213,119.0,19.0,119.0
1214,119.0,23.0,119.0
1215,118.0,23.0,118.0
1216,118.0,24.0,118.0
1217,118.0,24.0,118.0
1218,118.0,23.0,118.0
1219,118.5,23.0,118.5
1220,118.5,22.0,118.5
1221,117.75,22.0,117.75
1222,117.75,20.0,117.75
1223,117.75,20.0,117.75
1224,117.75,16.0,117.75
1225,118.5,16.0,118.5
1226,118.5,13.0,118.5
1227,116.75,13.0,116.75
1228,116.75,10.0,116.75
1229,117.75,10.0,117.75
1230,117.75,8.0,117.75
1231,116.25,8.0,116.25
1232,116.25,6.0,116.25
1233,118.0,6.0,118.0
1234,118.0,5.0,118.0
1235,119.0,5.0,119.0
1236,119.0,4.0,119.0
1237,119.5,4.0,119.5
1238,119.5,3.0,119.5
1239,119.0,3.0,119.0
1240,119.0,3.0,119.0
1241,119.5,3.0,119.5
1242,119.5,3.0,119.5
1243,118.0,3.0,118.0
1244,118.0,4.0,118.0
1245,118.0,4.0,118.0
1246,118.0,4.0,118.0
1247,118.0,4.0,118.0
1248,112.75,4.0,112.75
1249,112.75,4.0,112.75
1250,113.25,3.0,113.25
1251,113.25,3.0,113.25
1252,112.25,3.0,112.25
1253,112.25,3.0,112.25
1254,113.25,3.0,113.25
1255,113.25,3.0,113.25
1256,110.75,4.0,110.75
1257,110.75,4.0,110.75
1258,109.5,7.0,109.5
1259,109.5,7.0,109.5
1260,109.5,13.0,109.5
1261,109.5,13.0,109.5
1262,109.5,18.0,109.5
1263,115.5,18.0,115.5
1264,115.5,22.0,115.5
1265,115.5,22.0,115.5
1266,115.5,25.0,115.5
1267,118.0,25.0,118.0
1268,118.0,25.0,118.0
1269,119.0,25.0,119.0
1270,119.0,23.0,119.0
1271,120.5,23.0,120.5
1272,120.5,21.0,120.5
1273,122.5,21.0,122.5
1274,122.5,18.0,122.5
1275,124.0,18.0,124.0
1276,124.0,16.0,124.0
1277,126.0,16.0,126.0
1278,127.0,13.0,127.0
1279,127.0,13.0,127.0
1280,127.75,10.0,127.75
1281,127.75,10.0,127.75
1282,125.5,8.0,125.5
1283,125.5,8.0,125.5
1284,122.5,6.0,122.5
1285,122.5,6.0,122.5
1286,118.0,5.0,118.0
1287,118.0,5.0,118.0
1288,117.75,4.0,117.75
1289,117.75,4.0,117.75
1290,120.0,3.0,120.0
1291,120.0,3.0,120.0
1292,115.0,3.0,115.0
1293,115.0,3.0,115.0
1294,112.0,4.0,112.0
1295,112.0,4.0,112.0
1296,112.0,4.0,112.0
1297,116.75,4.0,116.75
1298,116.75,4.0,116.75
1299,115.75,4.0,115.75
1300,115.75,3.0,115.75
1301,113.25,3.0,113.25
1302,113.25,3.0,113.25
1303,114.5,3.0,114.5
1304,114.5,3.0,114.5
1305,108.25,3.0,108.25
1306,108.25,3.0,108.25
1307,106.75,3.0,106.75
1308,106.75,3.0,106.75
1309,106.75,3.0,106.75
1310,106.5,3.0,106.5
1311,106.5,3.0,106.5
1312,108.25,5.0,108.25
1313,108.25,5.0,108.25
1314,110.75,9.0,110.75
1315,110.75,9.0,110.75
1316,112.25,14.0,112.25
1317,112.25,14.0,112.25
1318,115.0,18.0,115.0
1319,115.0,18.0,115.0
1320,115.5,22.0,115.5
1321,115.5,22.0,115.5
1322,114.5,24.0,114.5
1323,114.5,24.0,114.5
1324,114.5,23.0,114.5
1325,110.25,23.0,110.25
1326,110.25,20.0,110.25
1327,109.5,20.0,109.5
1328,109.5,18.0,109.5
1329,118.0,18.0,118.0
1330,118.0,16.0,118.0
1331,119.5,16.0,119.5
1332,119.5,15.0,119.5
1333,119.5,15.0,119.5
1334,119.5,13.0,119.5
1335,121.0,13.0,121.0
1336,121.0,10.0,121.0
1337,121.5,10.0,121.5
1338,121.5,8.0,121.5
1339,120.5,8.0,120.5
1340,120.5,6.0,120.5
1341,118.0,6.0,118.0
1342,118.0,4.0,118.0
1343,118.0,4.0,118.0
1344,118.0,4.0,118.0
1345,118.5,4.0,118.5
1346,118.5,4.0,118.5
1347,119.5,4.0,119.5
1348,119.5,4.0,119.5
1349,117.75,4.0,117.75
1350,117.75,3.0,117.75
1351,116.75,3.0,116.75
1352,116.75,3.0,116.75
1353,116.75,3.0,116.75
1354,116.75,3.0,116.75
1355,118.0,3.0,118.0
1356,118.0,3.0,118.0
1357,115.75,3.0,115.75
1358,115.75,4.0,115.75
1359,114.0,4.0,114.0
1360,114.0,4.0,114.0
1361,115.5,4.0,115.5
1362,115.5,3.0,115.5
1363,116.75,3.0,116.75
1364,116.75,4.0,116.75
1365,116.25,4.0,116.25
1366,116.25,7.0,116.25
1367,115.0,7.0,115.0
1368,115.0,11.0,115.0
1369,116.75,11.0,116.75
1370,116.75,15.0,116.75
1371,116.75,15.0,116.75
1372,116.25,19.0,116.25
1373,116.25,19.0,116.25
1374,118.0,21.0,118.0
1375,118.0,21.0,118.0
1376,119.0,19.0,119.0
1377,119.0,19.0,119.0
1378,120.5,16.0,120.5
1379,120.5,16.0,120.5
1380,122.0,14.0,122.0
1381,122.0,14.0,122.0
1382,123.5,11.0,123.5
1383,124.0,11.0,124.0
1384,124.0,8.0,124.0
1385,125.5,8.0,125.5
1386,125.5,6.0,125.5
1387,122.5,6.0,122.5
1388,122.5,3.0,122.5
1389,116.25,3.0,116.25
1390,116.25,2.0,116.25
1391,116.25,2.0,116.25
1392,111.0,0.0,111.0
1393,111.0,0.0,111.0
1394,112.75,0.0,112.75
1395,112.75,0.0,112.75
1396,115.75,0.0,115.75
1397,115.75,0.0,115.75
1398,118.5,0.0,118.5
1399,118.5,0.0,118.5
1400,117.25,1.0,117.25
1401,117.25,1.0,117.25
1402,117.75,4.0,117.75
1403,117.75,4.0,117.75
1404,117.25,9.0,117.25
1405,117.25,9.0,117.25
1406,119.0,13.0,119.0
1407,119.0,13.0,119.0
1408,119.0,16.0,119.0
1409,119.0,16.0,119.0
1410,119.0,16.0,119.0
1411,119.0,16.0,119.0
1412,118.5,15.0,118.5
1413,118.5,15.0,118.5
1414,117.75,13.0,117.75
1415,117.75,13.0,117.75
1416,117.75,11.0,117.75
1417,117.75,11.0,117.75
1418,109.0,8.0,109.0
1419,109.0,8.0,109.0
1420,110.25,6.0,110.25
1421,110.25,6.0,110.25
1422,110.25,4.0,110.25
1423,110.25,4.0,110.25
1424,110.25,3.0,110.25
1425,111.0,3.0,111.0
1426,111.0,2.0,111.0
1427,115.0,2.0,115.0
1428,115.0,1.0,115.0
1429,115.0,1.0,115.0
1430,115.0,1.0,115.0
1431,116.75,1.0,116.75
1432,116.75,1.0,116.75
1433,118.5,1.0,118.5
1434,118.5,1.0,118.5
1435,115.75,1.0,115.75
1436,115.75,0.0,115.75
1437,114.0,0.0,114.0
1438,114.0,0.0,114.0
1439,115.75,0.0,115.75
1440,115.75,0.0,115.75
1441,112.75,0.0,112.75
1442,112.75,0.0,112.75
1443,112.75,0.0,112.75
1444,113.75,0.0,113.75
1445,113.75,0.0,113.75
1446,108.0,0.0,108.0
1447,108.0,0.0,108.0
1448,109.0,0.0,109.0
1449,109.0,0.0,109.0
1450,109.5,0.0,109.5
1451,109.5,0.0,109.5
1452,109.5,0.0,109.5
1453,110.25,0.0,110.25
1454,111.5,0.0,111.5
1455,111.5,0.0,111.5
1456,111.5,0.0,111.5
1457,106.75,0.0,106.75
1458,106.75,0.0,106.75
1459,102.0,0.0,102.0
1460,102.0,0.0,102.0
1461,98.25,0.0,98.25
1462,98.25,2.0,98.25
1463,98.25,2.0,98.25
1464,95.25,5.0,95.25
1465,95.25,5.0,95.25
1466,95.25,10.0,95.25
1467,94.0,10.0,94.0
1468,94.0,15.0,94.0
1469,97.5,15.0,97.5
1470,97.5,19.0,97.5
1471,100.0,19.0,100.0
1472,100.0,21.0,100.0
1473,100.0,21.0,100.0
1474,108.0,21.0,108.0
1475,108.0,21.0,108.0
1476,108.0,19.0,108.0
1477,110.0,19.0,110.0
1478,108.25,16.0,108.25
1479,108.25,16.0,108.25
1480,109.5,12.0,109.5
1481,109.5,12.0,109.5
1482,110.0,9.0,110.0
1483,110.0,9.0,110.0
1484,110.0,7.0,110.0
1485,111.5,7.0,111.5
1486,111.5,5.0,111.5
1487,115.75,5.0,115.75
1488,115.75,3.0,115.75
1489,115.5,3.0,115.5
1490,115.5,2.0,115.5
1491,112.25,2.0,112.25
1492,112.25,1.0,112.25
1493,110.0,1.0,110.0
1494,110.0,1.0,110.0
1495,110.0,1.0,110.0
1496,110.0,0.0,110.0
1497,110.0,0.0,110.0
1498,106.0,0.0,106.0
1499,106.0,0.0,106.0
1500,108.0,0.0,108.0
1501,108.0,0.0,108.0
1502,106.5,0.0,106.5
1503,106.5,0.0,106.5
1504,106.5,0.0,106.5
1505,105.75,0.0,105.75
1506,107.5,0.0,107.5
1507,107.5,0.0,107.5
1508,107.5,0.0,107.5
1509,107.25,0.0,107.25
1510,107.25,1.0,107.25
1511,111.0,1.0,111.0
1512,111.0,4.0,111.0
1513,112.0,4.0,112.0
1514,112.0,9.0,112.0
1515,112.25,9.0,112.25
1516,112.25,14.0,112.25
1517,114.0,14.0,114.0
1518,114.0,18.0,114.0
1519,113.75,18.0,113.75
1520,113.75,20.0,113.75
1521,113.75,20.0,113.75
1522,113.75,20.0,113.75
1523,113.75,20.0,113.75
1524,113.75,18.0,113.75
1525,116.25,18.0,116.25
1526,115.5,17.0,115.5
1527,115.5,17.0,115.5
1528,113.75,15.0,113.75
1529,113.75,15.0,113.75
1530,109.5,13.0,109.5
1531,109.5,13.0,109.5
1532,106.5,9.0,106.5
1533,106.5,9.0,106.5
1534,108.75,6.0,108.75
1535,108.75,6.0,108.75
1536,108.75,4.0,108.75
1537,115.0,4.0,115.0
1538,115.0,3.0,115.0
1539,114.5,3.0,114.5
1540,114.5,3.0,114.5
1541,114.0,3.0,114.0
1542,114.0,4.0,114.0
1543,117.25,4.0,117.25
1544,117.25,5.0,117.25
1545,120.0,5.0,120.0
1546,120.0,5.0,120.0
1547,121.0,5.0,121.0
1548,121.0,7.0,121.0
1549,122.0,7.0,122.0
1550,122.0,10.0,122.0
1551,124.0,10.0,124.0
1552,124.0,11.0,124.0
1553,125.0,11.0,125.0
1554,126.5,11.0,126.5
1555,126.5,11.0,126.5
1556,128.75,9.0,128.75
1557,128.75,9.0,128.75
1558,129.75,9.0,129.75
1559,129.75,9.0,129.75
1560,129.75,11.0,129.75
1561,131.5,11.0,131.5
1562,132.75,15.0,132.75
1563,132.75,15.0,132.75
1564,133.25,21.0,133.25
1565,134.5,21.0,134.5
1566,134.5,25.0,134.5
1567,135.25,25.0,135.25
1568,135.25,27.0,135.25
1569,135.75,27.0,135.75
1570,135.75,25.0,135.75
1571,135.25,25.0,135.25
1572,136.25,23.0,136.25
1573,136.25,23.0,136.25
1574,137.0,22.0,137.0
1575,137.0,22.0,137.0
1576,137.0,22.0,137.0
1577,137.0,22.0,137.0
1578,137.0,19.0,137.0
1579,138.25,19.0,138.25
1580,138.25,14.0,138.25
1581,137.0,14.0,137.0
1582,137.0,10.0,137.0
1583,134.0,10.0,134.0
1584,134.0,7.0,134.0
1585,131.0,7.0,131.0
1586,131.0,7.0,131.0
1587,119.5,7.0,119.5
1588,119.5,6.0,119.5
1589,122.5,6.0,122.5
1590,122.5,4.0,122.5
1591,118.5,4.0,118.5
1592,118.5,3.0,118.5
1593,117.75,3.0,117.75
1594,117.75,2.0,117.75
1595,120.0,2.0,120.0
1596,120.0,2.0,120.0
1597,121.5,2.0,121.5
1598,121.5,3.0,121.5
1599,118.0,3.0,118.0
1600,118.0,4.0,118.0
1601,116.75,4.0,116.75
1602,116.75,4.0,116.75
1603,117.75,4.0,117.75
1604,117.75,5.0,117.75
1605,117.75,5.0,117.75
1606,117.75,9.0,117.75
1607,116.25,9.0,116.25
1608,116.25,14.0,116.25
1609,114.0,14.0,114.0
1610,114.0,18.0,114.0
1611,114.5,18.0,114.5
1612,114.5,22.0,114.5
1613,112.75,22.0,112.75
1614,112.75,25.0,112.75
1615,114.5,25.0,114.5
1616,114.5,24.0,114.5
1617,114.5,24.0,114.5
1618,114.5,22.0,114.5
1619,114.5,22.0,114.5
1620,112.25,18.0,112.25
1621,112.25,18.0,112.25
1622,112.75,15.0,112.75
1623,112.75,15.0,112.75
1624,112.25,12.0,112.25
1625,112.25,12.0,112.25
1626,112.75,9.0,112.75
1627,112.75,9.0,112.75
1628,111.5,7.0,111.5
1629,111.5,7.0,111.5
1630,111.5,6.0,111.5
1631,111.5,6.0,111.5
1632,111.5,5.0,111.5
1633,111.0,5.0,111.0
1634,111.0,4.0,111.0
1635,111.5,4.0,111.5
1636,111.5,4.0,111.5
1637,113.75,4.0,113.75
1638,113.75,4.0,113.75
1639,111.5,4.0,111.5
1640,111.5,4.0,111.5
1641,112.0,4.0,112.0
1642,112.0,4.0,112.0
1643,113.25,4.0,113.25
1644,113.25,5.0,113.25
1645,112.75,5.0,112.75
1646,112.75,6.0,112.75
1647,115.5,6.0,115.5
1648,115.5,7.0,115.5
1649,119.5,7.0,119.5
1650,119.5,11.0,119.5
1651,118.5,11.0,118.5
1652,118.5,17.0,118.5
1653,118.5,17.0,118.5
1654,117.25,22.0,117.25
1655,117.25,22.0,117.25
1656,117.25,27.0,117.25
1657,112.25,27.0,112.25
1658,109.5,30.0,109.5
1659,109.5,30.0,109.5
1660,109.0,30.0,109.0
1661,109.0,30.0,109.0
1662,110.25,29.0,110.25
1663,110.25,29.0,110.25
1664,112.25,25.0,112.25
1665,112.25,25.0,112.25
1666,112.25,21.0,112.25
1667,110.0,21.0,110.0
1668,110.0,19.0,110.0
1669,113.75,19.0,113.75
1670,113.75,18.0,113.75
1671,111.0,18.0,111.0
1672,111.0,18.0,111.0
1673,113.75,18.0,113.75
1674,113.75,18.0,113.75
1675,111.0,18.0,111.0
1676,111.0,18.0,111.0
1677,114.0,18.0,114.0
1678,114.0,18.0,114.0
1679,114.0,18.0,114.0
1680,114.0,19.0,114.0
1681,116.25,19.0,116.25
1682,116.25,20.0,116.25
1683,115.75,20.0,115.75
1684,115.75,21.0,115.75
1685,115.75,21.0,115.75
1686,115.5,22.0,115.5
1687,115.5,22.0,115.5
1688,116.75,22.0,116.75
1689,116.75,22.0,116.75
1690,117.25,23.0,117.25
1691,117.25,23.0,117.25
1692,118.5,23.0,118.5
1693,118.5,23.0,118.5
1694,117.75,23.0,117.75
1695,117.75,23.0,117.75
1696,120.0,23.0,120.0
1697,120.0,23.0,120.0
1698,119.0,24.0,119.0
1699,119.0,24.0,119.0
1700,116.75,25.0,116.75
1701,116.75,25.0,116.75
1702,114.5,25.0,114.5
1703,114.5,25.0,114.5
1704,114.5,26.0,114.5
1705,114.5,26.0,114.5
1706,115.75,26.0,115.75
1707,115.75,26.0,115.75
1708,115.75,29.0,115.75
1709,118.5,29.0,118.5
1710,117.75,34.0,117.75
1711,117.75,34.0,117.75
1712,119.0,39.0,119.0
1713,119.0,39.0,119.0
1714,120.0,41.0,120.0
1715,120.0,41.0,120.0
1716,121.5,40.0,121.5
1717,121.5,40.0,121.5
1718,122.5,37.0,122.5
1719,122.5,37.0,122.5
1720,124.0,35.0,124.0
1721,124.0,35.0,124.0
1722,124.5,34.0,124.5
1723,124.5,34.0,124.5
1724,126.0,33.0,126.0
1725,126.0,33.0,126.0
1726,126.5,35.0,126.5
1727,126.5,35.0,126.5
1728,128.75,39.0,128.75
1729,129.25,39.0,129.25
1730,129.25,45.0,129.25
1731,129.75,45.0,129.75
1732,129.75,51.0,129.75
1733,128.25,51.0,128.25
1734,128.25,54.0,128.25
1735,124.5,54.0,124.5
1736,124.5,56.0,124.5
1737,119.5,56.0,119.5
1738,119.5,56.0,119.5
1739,115.75,56.0,115.75
1740,115.75,55.0,115.75
1741,112.25,55.0,112.25
1742,112.25,53.0,112.25
1743,110.25,53.0,110.25
1744,110.25,50.0,110.25
1745,110.25,50.0,110.25
1746,109.0,47.0,109.0
1747,109.0,47.0,109.0
1748,109.0,45.0,109.0
1749,109.0,45.0,109.0
1750,107.25,43.0,107.25
1751,107.25,43.0,107.25
1752,106.5,42.0,106.5
1753,106.5,42.0,106.5
1754,106.5,41.0,106.5
1755,106.0,41.0,106.0
1756,106.0,40.0,106.0
1757,103.75,40.0,103.75
1758,103.75,41.0,103.75
1759,105.75,41.0,105.75
1760,105.75,41.0,105.75
1761,106.0,41.0,106.0
1762,106.0,42.0,106.0
1763,106.0,42.0,106.0
1764,106.0,43.0,106.0
1765,105.0,43.0,105.0
1766,105.25,43.0,105.25
1767,105.25,43.0,105.25
1768,104.5,41.0,104.5
1769,104.5,41.0,104.5
1770,104.5,41.0,104.5
1771,106.75,41.0,106.75
1772,106.75,41.0,106.75
1773,103.75,41.0,103.75
1774,103.75,43.0,103.75
1775,102.5,43.0,102.5
1776,102.5,49.0,102.5
1777,102.5,49.0,102.5
1778,105.25,56.0,105.25
1779,105.25,56.0,105.25
1780,110.25,62.0,110.25
1781,110.25,62.0,110.25
1782,113.25,64.0,113.25
1783,113.25,64.0,113.25
1784,116.25,65.0,116.25
1785,116.25,65.0,116.25
1786,116.25,64.0,116.25
1787,116.25,64.0,116.25
1788,116.75,61.0,116.75
1789,116.75,61.0,116.75
1790,115.75,57.0,115.75
1791,115.75,57.0,115.75
1792,115.75,53.0,115.75
1793,115.75,53.0,115.75
1794,117.25,49.0,117.25
1795,117.25,49.0,117.25
1796,117.25,45.0,117.25
1797,120.0,45.0,120.0
1798,115.75,43.0,115.75
1799,115.75,43.0,115.75
1800,115.75,41.0,115.75
1801,105.0,41.0,105.0
1802,105.0,40.0,105.0
1803,104.25,40.0,104.25
1804,104.25,39.0,104.25
1805,102.75,39.0,102.75
1806,102.75,38.0,102.75
1807,105.25,38.0,105.25
1808,105.25,37.0,105.25
1809,105.25,37.0,105.25
1810,108.75,36.0,108.75
1811,108.75,36.0,108.75
1812,112.0,35.0,112.0
1813,112.0,35.0,112.0
1814,107.25,34.0,107.25
1815,107.25,34.0,107.25
1816,106.5,33.0,106.5
1817,106.5,33.0,106.5
1818,106.5,32.0,106.5
1819,107.5,32.0,107.5
1820,107.5,32.0,107.5
1821,113.75,32.0,113.75
1822,113.75,35.0,113.75
1823,109.0,35.0,109.0
1824,109.0,40.0,109.0
1825,109.0,40.0,109.0
1826,109.0,45.0,109.0
1827,114.0,45.0,114.0
1828,114.0,49.0,114.0
1829,115.75,49.0,115.75
1830,115.75,50.0,115.75
1831,117.25,50.0,117.25
1832,117.25,49.0,117.25
1833,118.0,49.0,118.0
1834,118.0,47.0,118.0
1835,117.75,47.0,117.75
1836,117.75,44.0,117.75
1837,119.0,44.0,119.0
1838,119.0,40.0,119.0
1839,120.0,40.0,120.0
1840,120.0,36.0,120.0
1841,121.5,36.0,121.5
1842,121.5,32.0,121.5
1843,121.5,32.0,121.5
1844,121.5,30.0,121.5
1845,122.0,30.0,122.0
1846,122.0,27.0,122.0
1847,122.0,27.0,122.0
1848,122.0,26.0,122.0
1849,123.5,26.0,123.5
1850,123.5,25.0,123.5
1851,124.5,25.0,124.5
1852,124.5,25.0,124.5
1853,125.5,25.0,125.5
1854,125.5,24.0,125.5
1855,127.0,24.0,127.0
1856,127.0,23.0,127.0
1857,126.0,23.0,126.0
1858,126.0,22.0,126.0
1859,116.75,22.0,116.75
1860,116.75,22.0,116.75
1861,113.75,22.0,113.75
1862,113.75,21.0,113.75
1863,110.0,21.0,110.0
1864,110.0,20.0,110.0
1865,105.75,20.0,105.75
1866,105.75,19.0,105.75
1867,105.75,19.0,105.75
1868,104.5,20.0,104.5
1869,104.5,20.0,104.5
1870,104.5,23.0,104.5
1871,104.5,23.0,104.5
1872,105.75,28.0,105.75
1873,105.75,28.0,105.75
1874,105.75,33.0,105.75
1875,108.25,33.0,108.25
1876,108.25,36.0,108.25
1877,113.75,36.0,113.75
1878,113.75,38.0,113.75
1879,116.25,38.0,116.25
1880,116.25,38.0,116.25
1881,117.75,38.0,117.75
1882,117.75,37.0,117.75
1883,118.0,37.0,118.0
1884,118.0,34.0,118.0
1885,120.0,34.0,120.0
1886,120.0,31.0,120.0
1887,120.5,31.0,120.5
1888,120.5,27.0,120.5
1889,119.5,27.0,119.5
1890,119.5,24.0,119.5
1891,119.0,24.0,119.0
1892,119.0,22.0,119.0
1893,120.5,22.0,120.5
1894,120.5,20.0,120.5
1895,119.5,20.0,119.5
1896,119.5,19.0,119.5
1897,119.5,19.0,119.5
1898,0.0,18.0,106.50000000000001
1899,0.0,18.0,106.50000000000001
1900,0.0,18.0,106.50000000000001
1901,0.0,18.0,106.50000000000001
1902,0.0,18.0,106.50000000000001
1903,0.0,18.0,106.50000000000001
1904,0.0,18.0,106.50000000000001
1905,115.0,18.0,115.0
1906,115.0,17.0,115.0
1907,112.0,17.0,112.0
1908,112.0,16.0,112.0
1909,112.75,16.0,112.75
1910,112.75,16.0,112.75
1911,113.75,16.0,113.75
1912,113.75,16.0,113.75
1913,116.75,16.0,116.75
1914,116.75,17.0,116.75
1915,117.25,17.0,117.25
1916,117.25,20.0,117.25
1917,115.75,20.0,115.75
1918,115.75,26.0,115.75
1919,115.75,26.0,115.75
1920,114.0,31.0,114.0
1921,114.0,31.0,114.0
1922,116.25,36.0,116.25
1923,116.25,36.0,116.25
1924,117.25,38.0,117.25
1925,117.25,38.0,117.25
1926,116.75,38.0,116.75
