seconds,FHR,UC,FHR_denoised
12550,133.5,17.0,133.5
12551,133.75,15.5,133.75
12552,133.75,15.0,133.75
12553,132.75,14.0,132.75
12554,132.75,14.0,132.75
12555,133.5,13.0,133.5
12556,134.25,13.0,134.25
12557,134.25,12.5,134.25
12558,134.25,12.5,134.25
12559,134.25,12.0,134.25
12560,135.0,12.0,135.0
12561,135.0,11.5,135.0
12562,136.0,12.0,136.0
12563,136.0,13.5,136.0
12564,135.75,14.5,135.75
12565,137.25,14.5,137.25
12566,137.25,13.5,137.25
12567,137.5,14.0,137.5
12568,137.5,14.0,137.5
12569,137.5,14.0,137.5
12570,137.5,14.5,137.5
12571,137.25,14.5,137.25
12572,137.5,15.0,137.5
12573,137.5,14.0,137.5
12574,137.75,15.0,137.75
12575,138.75,14.5,138.75
12576,138.75,14.0,138.75
12577,137.0,13.0,137.0
12578,137.0,13.0,137.0
12579,137.75,14.0,137.75
12580,137.75,14.5,137.75
12581,136.25,16.0,136.25
12582,136.25,17.5,136.25
12583,137.5,16.5,137.5
12584,136.75,15.0,136.75
12585,136.75,15.0,136.75
12586,136.75,15.0,136.75
12587,136.75,15.0,136.75
12588,136.5,15.5,136.5
12589,136.5,15.5,136.5
12590,136.5,15.0,136.5
12591,136.5,14.5,136.5
12592,136.5,14.0,136.5
12593,135.75,13.5,135.75
12594,135.75,13.0,135.75
12595,136.25,13.0,136.25
12596,136.25,12.5,136.25
12597,136.5,12.5,136.5
12598,135.25,12.0,135.25
12599,135.25,12.0,135.25
12600,135.75,12.0,135.75
12601,135.75,13.0,135.75
12602,135.0,15.5,135.0
12603,135.0,18.0,135.0
12604,135.5,19.0,135.5
12605,135.5,20.0,135.5
12606,135.25,20.0,135.25
12607,135.25,19.5,135.25
12608,135.0,19.5,135.0
12609,134.25,20.0,134.25
12610,134.25,19.0,134.25
12611,137.25,18.0,137.25
12612,137.25,17.5,137.25
12613,136.75,17.5,136.75
12614,136.75,16.5,136.75
12615,136.25,16.0,136.25
12616,136.0,15.5,136.0
12617,136.0,15.0,136.0
12618,135.75,15.5,135.75
12619,135.75,16.0,135.75
12620,134.5,16.5,134.5
12621,134.5,17.0,134.5
12622,134.5,18.5,134.5
12623,133.25,17.5,133.25
12624,133.25,15.0,133.25
12625,133.25,15.0,133.25
12626,135.5,14.5,135.5
12627,135.0,15.0,135.0
12628,135.0,14.5,135.0
12629,134.25,14.5,134.25
12630,134.25,15.0,134.25
12631,133.75,16.5,133.75
12632,133.5,18.0,133.5
12633,133.5,17.0,133.5
12634,135.5,16.5,135.5
12635,135.5,17.0,135.5
12636,134.75,17.0,134.75
12637,134.75,17.5,134.75
12638,136.5,19.0,136.5
12639,136.5,18.5,136.5
12640,134.25,19.5,134.25
12641,135.25,18.5,135.25
12642,135.25,16.5,135.25
12643,135.25,15.5,135.25
12644,135.25,14.5,135.25
12645,134.25,14.5,134.25
12646,134.25,14.0,134.25
12647,134.25,14.5,134.25
12648,135.25,15.5,135.25
12649,135.25,16.5,135.25
12650,134.25,18.0,134.25
12651,134.25,16.0,134.25
12652,135.75,15.0,135.75
12653,135.75,15.0,135.75
12654,136.0,15.0,136.0
12655,134.25,15.5,134.25
12656,134.25,16.0,134.25
12657,135.25,16.0,135.25
12658,135.25,15.5,135.25
12659,135.0,15.5,135.0
12660,135.0,19.0,135.0
12661,136.25,17.5,136.25
12662,136.5,17.0,136.5
12663,136.5,17.0,136.5
12664,136.0,16.0,136.0
12665,136.0,18.5,136.0
12666,136.75,20.0,136.75
12667,136.75,18.0,136.75
12668,136.0,16.5,136.0
12669,134.75,15.5,134.75
12670,134.75,15.5,134.75
12671,135.75,15.0,135.75
12672,135.75,15.0,135.75
12673,136.0,15.0,136.0
12674,136.0,14.5,136.0
12675,135.75,13.0,135.75
12676,135.75,13.0,135.75
12677,135.75,12.5,135.75
12678,135.0,12.5,135.0
12679,135.0,12.0,135.0
12680,135.75,12.5,135.75
12681,135.75,12.0,135.75
12682,135.0,12.5,135.0
12683,135.0,11.5,135.0
12684,134.75,11.0,134.75
12685,134.25,11.5,134.25
12686,134.25,13.0,134.25
12687,134.5,14.5,134.5
12688,134.5,16.5,134.5
12689,135.75,15.0,135.75
12690,135.25,13.0,135.25
12691,135.25,12.5,135.25
12692,134.75,12.0,134.75
12693,134.75,12.5,134.75
12694,134.5,12.5,134.5
12695,134.5,12.5,134.5
12696,134.5,12.0,134.5
12697,134.5,12.5,134.5
12698,135.0,13.0,135.0
12699,136.0,14.0,136.0
12700,136.0,15.0,136.0
12701,136.0,16.0,136.0
12702,132.5,14.0,132.5
12703,135.0,12.5,135.0
12704,135.0,12.0,135.0
12705,136.0,12.5,136.0
12706,135.5,12.5,135.5
12707,135.5,12.5,135.5
12708,135.25,12.5,135.25
12709,135.25,12.5,135.25
12710,135.0,12.5,135.0
12711,135.0,13.0,135.0
12712,135.75,12.5,135.75
12713,135.75,14.0,135.75
12714,135.5,14.0,135.5
12715,135.5,13.5,135.5
12716,136.5,12.5,136.5
12717,135.5,12.0,135.5
12718,135.5,12.0,135.5
12719,135.0,12.5,135.0
12720,135.0,12.0,135.0
12721,135.25,12.0,135.25
12722,135.25,12.0,135.25
12723,134.5,13.0,134.5
12724,134.75,14.0,134.75
12725,134.75,15.0,134.75
12726,135.0,12.5,135.0
12727,135.0,10.5,135.0
12728,135.75,10.5,135.75
12729,135.75,11.5,135.75
12730,135.5,11.5,135.5
12731,135.5,12.0,135.5
12732,135.0,13.0,135.0
12733,135.5,14.0,135.5
12734,135.5,13.5,135.5
12735,135.5,12.5,135.5
12736,137.25,12.5,137.25
12737,137.25,12.5,137.25
12738,135.25,13.5,135.25
12739,135.25,14.5,135.25
12740,137.5,14.0,137.5
12741,137.5,14.0,137.5
12742,136.0,13.5,136.0
12743,136.0,14.0,136.0
12744,138.5,14.5,138.5
12745,137.25,15.0,137.25
12746,137.25,15.5,137.25
12747,136.5,16.5,136.5
12748,136.5,17.0,136.5
12749,136.5,18.0,136.5
12750,136.5,17.5,136.5
12751,135.5,17.0,135.5
12752,136.5,17.0,136.5
12753,136.5,16.5,136.5
12754,136.0,17.0,136.0
12755,136.0,17.5,136.0
12756,136.25,18.0,136.25
12757,136.25,18.0,136.25
12758,137.0,17.0,137.0
12759,137.0,16.5,137.0
12760,138.25,15.5,138.25
12761,136.75,15.5,136.75
12762,136.75,15.5,136.75
12763,136.25,15.5,136.25
12764,136.25,16.0,136.25
12765,137.25,15.5,137.25
12766,137.25,16.0,137.25
12767,137.5,17.0,137.5
12768,138.5,19.0,138.5
12769,138.5,21.0,138.5
12770,137.25,19.0,137.25
12771,137.25,19.0,137.25
12772,137.25,19.0,137.25
12773,137.5,19.5,137.5
12774,137.5,20.0,137.5
12775,137.0,20.5,137.0
12776,137.75,23.0,137.75
12777,137.75,25.5,137.75
12778,136.0,28.0,136.0
12779,136.0,28.0,136.0
12780,136.5,26.0,136.5
12781,136.5,26.5,136.5
12782,138.5,26.5,138.5
12783,138.5,27.5,138.5
12784,138.0,29.0,138.0
12785,138.0,31.5,138.0
12786,138.0,33.5,138.0
12787,137.5,35.5,137.5
12788,138.0,35.0,138.0
12789,138.0,35.0,138.0
12790,139.25,37.0,139.25
12791,139.25,37.5,139.25
12792,139.5,40.0,139.5
12793,139.5,40.5,139.5
12794,142.0,41.5,142.0
12795,139.5,42.5,139.5
12796,139.5,43.0,139.5
12797,138.0,44.0,138.0
12798,138.0,44.5,138.0
12799,142.75,45.0,142.75
12800,142.75,49.0,142.75
12801,143.5,49.5,143.5
12802,143.5,48.0,143.5
12803,143.25,48.5,143.25
12804,142.75,53.0,142.75
12805,142.75,62.0,142.75
12806,141.0,63.5,141.0
12807,147.0,64.5,147.0
12808,147.0,67.0,147.0
12809,147.0,67.5,147.0
12810,146.0,66.0,146.0
12811,146.0,65.0,146.0
12812,145.25,65.5,145.25
12813,145.25,75.5,145.25
12814,144.25,81.5,144.25
12815,144.25,80.5,144.25
12816,143.5,81.0,143.5
12817,143.5,80.0,143.5
12818,143.25,80.5,143.25
12819,143.75,80.5,143.75
12820,143.75,82.0,143.75
12821,143.25,83.0,143.25
12822,143.5,87.5,143.5
12823,143.5,94.5,143.5
12824,144.25,95.0,144.25
12825,144.25,92.0,144.25
12826,143.25,93.0,143.25
12827,144.25,95.5,144.25
12828,144.25,96.5,144.25
12829,145.0,101.0,145.0
12830,145.0,105.5,145.0
12831,144.5,106.0,144.5
12832,145.0,107.5,145.0
12833,145.0,106.5,145.0
12834,145.75,106.0,145.75
12835,145.75,107.5,145.75
12836,146.75,107.5,146.75
12837,146.5,108.5,146.5
12838,146.5,113.0,146.5
12839,146.5,115.5,146.5
12840,146.5,113.0,146.5
12841,146.5,111.5,146.5
12842,146.5,112.5,146.5
12843,146.5,115.0,146.5
12844,146.5,115.0,146.5
12845,146.5,116.5,146.5
12846,146.5,121.5,146.5
12847,146.5,119.0,146.5
12848,146.5,118.5,146.5
12849,146.5,124.5,146.5
12850,146.5,124.5,146.5
12851,146.5,123.0,146.5
12852,146.5,124.0,146.5
12853,0.0,123.5,0.0
12854,0.0,119.0,0.0
12855,0.0,121.5,0.0
12856,0.0,123.0,0.0
12857,0.0,122.0,0.0
12858,0.0,121.0,0.0
12859,0.0,121.5,0.0
12860,0.0,126.5,0.0
12861,0.0,123.5,0.0
12862,0.0,127.0,0.0
12863,0.0,127.0,0.0
12864,0.0,121.5,0.0
12865,0.0,127.0,0.0
12866,0.0,127.0,0.0
12867,0.0,127.0,0.0
12868,0.0,127.0,0.0
12869,0.0,127.0,0.0
12870,0.0,127.0,0.0
12871,0.0,127.0,0.0
12872,0.0,127.0,0.0
12873,0.0,127.0,0.0
12874,0.0,127.0,0.0
12875,0.0,127.0,0.0
12876,0.0,127.0,0.0
12877,0.0,127.0,0.0
12878,0.0,127.0,0.0
12879,0.0,127.0,0.0
12880,0.0,127.0,0.0
12881,0.0,127.0,0.0
12882,123.0,127.0,123.0
12883,123.0,127.0,123.0
12884,123.0,127.0,123.0
12885,122.75,126.0,122.75
12886,122.75,127.0,122.75
12887,122.75,121.5,122.75
12888,122.75,122.0,122.75
12889,122.75,120.0,122.75
12890,122.75,127.0,122.75
12891,122.75,125.5,122.75
12892,123.0,121.5,123.0
12893,123.0,119.0,123.0
12894,0.0,125.5,0.0
12895,0.0,126.0,0.0
12896,0.0,127.0,0.0
12897,0.0,127.0,0.0
12898,0.0,127.0,0.0
12899,0.0,127.0,0.0
12900,0.0,127.0,0.0
12901,0.0,127.0,0.0
12902,0.0,127.0,0.0
12903,0.0,127.0,0.0
12904,0.0,127.0,0.0
12905,0.0,127.0,0.0
12906,0.0,127.0,0.0
12907,0.0,126.5,0.0
12908,0.0,126.5,0.0
12909,0.0,126.5,0.0
12910,0.0,125.0,0.0
12911,0.0,121.0,0.0
12912,0.0,116.5,0.0
12913,0.0,116.0,0.0
12914,0.0,115.5,0.0
12915,0.0,114.0,0.0
12916,0.0,113.0,0.0
12917,128.5,109.5,128.5
12918,128.5,108.0,128.5
12919,129.0,104.5,129.0
12920,129.0,103.5,129.0
12921,132.75,101.0,132.75
12922,132.75,99.5,132.75
12923,132.75,101.0,132.75
12924,132.75,99.5,132.75
12925,134.0,97.5,134.0
12926,134.0,94.0,134.0
12927,134.0,93.0,134.0
12928,134.0,94.0,134.0
12929,134.0,93.0,134.0
12930,134.0,92.5,134.0
12931,134.0,89.5,134.0
12932,134.0,87.5,134.0
12933,134.0,85.5,134.0
12934,134.0,84.5,134.0
12935,134.0,83.0,134.0
12936,134.0,81.0,134.0
12937,133.75,81.0,133.75
12938,133.75,79.0,133.75
12939,129.75,78.5,129.75
12940,130.0,76.0,130.0
12941,130.0,73.5,130.0
12942,130.0,72.5,130.0
12943,130.0,72.5,130.0
12944,130.0,71.5,130.0
12945,129.75,70.5,129.75
12946,129.75,69.5,129.75
12947,129.75,67.5,129.75
12948,129.75,66.0,129.75
12949,130.0,64.0,130.0
12950,130.0,64.0,130.0
12951,0.0,65.0,0.0
12952,0.0,68.0,0.0
12953,0.0,67.0,0.0
12954,0.0,62.5,0.0
12955,0.0,61.5,0.0
12956,122.75,60.0,122.75
12957,123.0,58.0,123.0
12958,123.0,56.5,123.0
12959,126.25,55.0,126.25
12960,126.25,54.0,126.25
12961,123.0,52.5,123.0
12962,123.0,50.5,123.0
12963,123.0,49.0,123.0
12964,122.75,47.0,122.75
12965,122.75,45.0,122.75
12966,122.75,43.5,122.75
12967,122.75,42.5,122.75
12968,123.0,43.0,123.0
12969,123.0,43.0,123.0
12970,123.0,44.0,123.0
12971,123.0,45.5,123.0
12972,122.75,46.5,122.75
12973,0.0,50.0,0.0
12974,0.0,54.5,0.0
12975,0.0,51.0,0.0
12976,0.0,47.0,0.0
12977,0.0,46.5,0.0
12978,0.0,46.5,0.0
12979,0.0,47.0,0.0
12980,0.0,47.0,0.0
12981,0.0,47.0,0.0
12982,0.0,46.0,0.0
12983,0.0,46.0,0.0
12984,0.0,44.5,0.0
12985,0.0,44.5,0.0
12986,0.0,45.0,0.0
12987,0.0,46.0,0.0
12988,111.25,44.0,111.25
12989,111.25,43.0,111.25
12990,110.75,41.5,110.75
12991,110.75,41.0,110.75
12992,109.0,41.0,109.0
12993,109.0,40.5,109.0
12994,109.0,40.0,109.0
12995,109.0,39.0,109.0
12996,109.0,38.0,109.0
12997,109.0,37.0,109.0
12998,110.25,36.0,110.25
12999,110.25,35.5,110.25
13000,110.25,34.0,110.25
13001,110.5,33.0,110.5
13002,110.5,32.5,110.5
13003,110.5,32.0,110.5
13004,110.5,31.5,110.5
13005,111.25,31.5,111.25
13006,111.25,31.5,111.25
13007,111.25,31.5,111.25
13008,111.25,30.5,111.25
13009,112.0,30.5,112.0
13010,112.0,30.5,112.0
13011,114.0,30.5,114.0
13012,114.0,31.0,114.0
13013,114.0,32.0,114.0
13014,115.25,33.0,115.25
13015,115.25,33.5,115.25
13016,115.5,31.0,115.5
13017,115.5,30.5,115.5
13018,114.0,30.5,114.0
13019,114.0,31.0,114.0
13020,114.0,31.5,114.0
13021,115.5,31.5,115.5
13022,115.5,31.5,115.5
13023,114.75,32.5,114.75
13024,114.75,32.5,114.75
13025,113.75,31.0,113.75
13026,113.75,30.5,113.75
13027,113.25,30.5,113.25
13028,113.25,31.0,113.25
13029,112.75,30.0,112.75
13030,112.75,29.5,112.75
13031,113.0,29.0,113.0
13032,113.0,28.5,113.0
13033,110.75,27.5,110.75
13034,110.75,28.5,110.75
13035,110.75,29.5,110.75
13036,112.75,27.5,112.75
13037,112.75,26.0,112.75
13038,115.0,25.5,115.0
13039,115.0,25.0,115.0
13040,110.5,25.5,110.5
13041,110.5,25.5,110.5
13042,111.75,25.5,111.75
13043,111.75,25.5,111.75
13044,108.75,25.5,108.75
13045,108.75,26.0,108.75
13046,108.75,26.0,108.75
13047,108.75,25.0,108.75
13048,108.75,25.0,108.75
13049,110.25,25.0,110.25
13050,110.25,25.0,110.25
13051,109.75,24.5,109.75
13052,109.75,25.5,109.75
13053,110.5,26.0,110.5
13054,110.5,27.0,110.5
13055,110.25,27.0,110.25
13056,110.25,24.5,110.25
13057,110.25,24.5,110.25
13058,110.25,24.5,110.25
13059,110.25,24.5,110.25
13060,110.25,25.0,110.25
13061,110.5,25.5,110.5
13062,110.5,26.0,110.5
13063,110.5,26.5,110.5
13064,110.25,24.5,110.25
13065,0.0,24.0,0.0
13066,0.0,24.0,0.0
13067,0.0,24.0,0.0
13068,0.0,24.0,0.0
13069,0.0,24.0,0.0
13070,103.5,23.5,103.5
13071,103.5,23.5,103.5
13072,105.0,23.5,105.0
13073,105.0,23.0,105.0
13074,104.5,23.0,104.5
13075,104.5,23.0,104.5
13076,105.25,22.5,105.25
13077,105.25,22.5,105.25
13078,105.25,23.0,105.25
13079,105.75,23.5,105.75
13080,105.75,24.0,105.75
13081,106.0,24.0,106.0
13082,106.0,25.0,106.0
13083,106.0,25.5,106.0
13084,106.75,25.5,106.75
13085,106.75,25.5,106.75
13086,107.25,25.5,107.25
13087,107.25,25.5,107.25
13088,107.5,26.0,107.5
13089,107.5,26.0,107.5
13090,109.5,26.0,109.5
13091,109.5,25.5,109.5
13092,113.5,26.0,113.5
13093,113.5,26.0,113.5
13094,120.0,26.5,120.0
13095,120.0,27.0,120.0
13096,115.0,28.0,115.0
13097,115.0,28.0,115.0
13098,121.75,28.0,121.75
13099,121.75,28.0,121.75
13100,121.75,27.5,121.75
13101,117.75,26.5,117.75
13102,117.75,26.5,117.75
13103,118.0,27.0,118.0
13104,118.0,27.5,118.0
13105,119.5,27.0,119.5
13106,119.5,26.5,119.5
13107,118.0,25.5,118.0
13108,118.0,26.0,118.0
13109,118.0,25.5,118.0
13110,118.0,25.0,118.0
13111,118.0,24.5,118.0
13112,118.0,24.5,118.0
13113,118.0,24.5,118.0
13114,118.0,24.0,118.0
13115,118.0,23.5,118.0
13116,118.0,23.5,118.0
13117,117.75,23.5,117.75
13118,117.75,23.5,117.75
13119,117.75,23.5,117.75
13120,117.75,24.0,117.75
13121,0.0,23.0,0.0
13122,0.0,23.0,0.0
13123,0.0,22.0,0.0
13124,0.0,21.5,0.0
13125,0.0,21.0,0.0
13126,0.0,21.0,0.0
13127,0.0,21.5,0.0
13128,0.0,20.5,0.0
13129,0.0,21.0,0.0
13130,0.0,20.0,0.0
13131,0.0,19.0,0.0
13132,0.0,19.0,0.0
13133,0.0,19.0,0.0
13134,0.0,18.0,0.0
13135,0.0,18.0,0.0
13136,0.0,19.0,0.0
13137,0.0,17.5,0.0
13138,0.0,17.0,0.0
13139,0.0,16.5,0.0
13140,0.0,16.0,0.0
13141,0.0,15.5,0.0
13142,0.0,15.0,0.0
13143,0.0,15.0,0.0
13144,104.5,15.0,104.5
13145,104.5,16.0,104.5
13146,104.5,15.5,104.5
13147,104.5,14.5,104.5
13148,101.5,14.0,101.5
13149,101.5,14.0,101.5
13150,101.0,14.5,101.0
13151,101.0,14.5,101.0
13152,100.75,15.5,100.75
13153,100.75,16.5,100.75
13154,101.0,16.5,101.0
13155,101.0,17.0,101.0
13156,100.75,17.0,100.75
13157,100.75,17.0,100.75
13158,111.75,17.0,111.75
13159,111.75,17.0,111.75
13160,112.0,17.5,112.0
13161,112.0,18.5,112.0
13162,111.75,18.0,111.75
13163,111.75,18.5,111.75
13164,111.0,18.5,111.0
13165,111.0,18.5,111.0
13166,110.25,18.5,110.25
13167,110.25,19.0,110.25
13168,110.5,20.0,110.5
13169,110.5,18.5,110.5
13170,110.5,18.5,110.5
13171,113.0,17.5,113.0
13172,113.0,18.0,113.0
13173,115.0,17.5,115.0
13174,115.0,17.5,115.0
13175,112.5,17.5,112.5
13176,112.5,18.5,112.5
13177,108.0,19.0,108.0
13178,108.0,19.5,108.0
13179,108.0,21.0,108.0
13180,103.75,22.0,103.75
13181,103.75,21.5,103.75
13182,102.0,20.5,102.0
13183,102.0,19.5,102.0
13184,101.25,19.0,101.25
13185,101.25,18.5,101.25
13186,100.75,19.0,100.75
13187,100.75,19.0,100.75
13188,100.75,19.0,100.75
13189,101.0,19.0,101.0
13190,101.0,20.0,101.0
13191,101.0,21.0,101.0
13192,101.0,19.0,101.0
13193,101.0,16.5,101.0
13194,101.0,15.5,101.0
13195,101.0,15.0,101.0
13196,101.0,15.0,101.0
13197,101.0,15.0,101.0
13198,101.0,15.0,101.0
13199,100.75,15.5,100.75
13200,100.75,15.0,100.75
13201,100.75,15.0,100.75
13202,100.75,16.5,100.75
13203,99.0,15.0,99.0
13204,99.0,14.5,99.0
13205,99.0,14.0,99.0
13206,101.5,14.0,101.5
13207,101.5,14.0,101.5
13208,97.75,14.0,97.75
13209,97.75,13.5,97.75
13210,97.75,14.0,97.75
13211,97.75,14.0,97.75
13212,98.0,13.0,98.0
13213,98.0,13.0,98.0
13214,98.0,12.5,98.0
13215,98.0,13.0,98.0
13216,98.0,13.0,98.0
13217,98.0,13.0,98.0
13218,98.0,13.0,98.0
13219,98.0,12.5,98.0
13220,0.0,12.5,0.0
13221,0.0,12.0,0.0
13222,0.0,12.0,0.0
13223,0.0,12.0,0.0
13224,122.0,12.0,122.0
13225,122.0,12.0,122.0
13226,121.0,11.5,121.0
13227,121.0,11.5,121.0
13228,119.5,11.5,119.5
13229,119.5,11.0,119.5
13230,119.5,11.5,119.5
13231,119.5,11.5,119.5
13232,120.0,11.5,120.0
13233,120.0,11.0,120.0
13234,121.25,10.5,121.25
13235,121.25,10.5,121.25
13236,123.25,10.5,123.25
13237,123.25,10.5,123.25
13238,123.25,10.5,123.25
13239,123.25,10.0,123.25
13240,123.0,10.0,123.0
13241,123.0,10.0,123.0
13242,123.75,10.0,123.75
13243,124.25,10.0,124.25
13244,124.25,10.5,124.25
13245,124.0,11.0,124.0
13246,124.0,11.5,124.0
13247,124.5,12.0,124.5
13248,124.5,13.0,124.5
13249,124.5,14.0,124.5
13250,124.5,14.0,124.5
13251,124.5,12.5,124.5
13252,124.5,12.5,124.5
13253,123.75,12.5,123.75
13254,123.75,12.5,123.75
13255,123.25,12.5,123.25
13256,123.25,13.5,123.25
13257,123.25,14.5,123.25
13258,123.25,15.5,123.25
13259,123.75,16.5,123.75
13260,123.75,17.5,123.75
13261,125.25,15.0,125.25
13262,125.25,13.5,125.25
13263,125.75,13.5,125.75
13264,125.75,14.0,125.75
13265,125.75,15.0,125.75
13266,125.75,15.5,125.75
13267,125.75,16.0,125.75
13268,125.75,17.0,125.75
13269,126.0,14.5,126.0
13270,126.0,13.5,126.0
13271,125.75,13.0,125.75
13272,123.0,12.5,123.0
13273,123.0,12.5,123.0
13274,122.75,12.5,122.75
13275,122.75,13.0,122.75
13276,123.25,13.0,123.25
13277,123.25,12.0,123.25
13278,123.25,11.5,123.25
13279,123.25,11.5,123.25
13280,123.5,11.0,123.5
13281,123.5,11.0,123.5
13282,123.5,11.0,123.5
13283,123.5,10.5,123.5
13284,123.75,10.5,123.75
13285,123.75,10.5,123.75
13286,123.75,12.0,123.75
13287,123.75,11.5,123.75
13288,122.5,10.5,122.5
13289,122.5,10.5,122.5
13290,122.75,10.5,122.75
13291,122.75,10.5,122.75
13292,123.5,10.5,123.5
13293,123.5,10.5,123.5
13294,123.0,10.5,123.0
13295,123.0,10.5,123.0
13296,122.5,11.5,122.5
13297,122.5,12.0,122.5
13298,124.75,11.5,124.75
13299,124.75,10.5,124.75
13300,123.75,10.5,123.75
13301,123.75,10.5,123.75
13302,126.25,11.0,126.25
13303,124.75,11.0,124.75
13304,124.75,11.0,124.75
13305,124.5,11.0,124.5
13306,124.5,11.0,124.5
13307,124.25,10.5,124.25
13308,124.25,10.5,124.25
13309,124.0,11.0,124.0
13310,124.0,11.5,124.0
13311,123.75,12.5,123.75
13312,123.75,13.0,123.75
13313,123.0,12.5,123.0
13314,123.0,12.0,123.0
13315,123.0,11.5,123.0
13316,123.0,12.0,123.0
13317,124.0,12.0,124.0
13318,123.5,12.0,123.5
13319,123.5,12.5,123.5
13320,123.5,12.5,123.5
13321,122.5,12.5,122.5
13322,122.5,12.5,122.5
13323,123.5,13.0,123.5
13324,123.5,13.5,123.5
13325,124.0,14.5,124.0
13326,124.0,13.5,124.0
13327,124.0,13.0,124.0
13328,124.0,13.0,124.0
13329,124.5,13.5,124.5
13330,124.5,13.5,124.5
13331,123.0,14.0,123.0
13332,123.0,14.0,123.0
13333,122.75,14.0,122.75
13334,122.75,14.0,122.75
13335,122.0,14.0,122.0
13336,122.0,15.0,122.0
13337,122.25,15.0,122.25
13338,122.75,14.5,122.75
13339,122.75,14.5,122.75
13340,123.25,15.0,123.25
13341,123.25,15.0,123.25
13342,122.5,15.5,122.5
13343,122.5,16.0,122.5
13344,123.0,16.5,123.0
13345,123.0,16.5,123.0
13346,123.75,17.0,123.75
13347,123.75,17.0,123.75
13348,125.5,17.5,125.5
13349,124.5,17.5,124.5
13350,124.5,18.0,124.5
13351,123.5,18.5,123.5
13352,123.5,19.0,123.5
13353,123.5,19.5,123.5
13354,123.5,20.0,123.5
13355,124.75,20.0,124.75
13356,124.75,20.5,124.75
13357,122.5,21.0,122.5
13358,122.5,21.5,122.5
13359,120.75,21.5,120.75
13360,120.75,22.5,120.75
13361,120.75,23.0,120.75
13362,120.75,23.5,120.75
13363,120.5,24.5,120.5
13364,120.5,25.5,120.5
13365,122.25,25.5,122.25
13366,122.25,26.0,122.25
13367,123.0,27.0,123.0
13368,123.0,28.0,123.0
13369,121.75,28.5,121.75
13370,121.75,29.5,121.75
13371,122.75,30.0,122.75
13372,121.0,30.5,121.0
13373,121.0,31.0,121.0
13374,121.0,31.5,121.0
13375,124.0,33.5,124.0
13376,124.0,36.0,124.0
13377,124.0,37.0,124.0
13378,124.0,37.0,124.0
13379,124.0,38.5,124.0
13380,124.0,40.5,124.0
13381,123.75,40.0,123.75
13382,127.0,40.5,127.0
13383,127.0,41.5,127.0
13384,128.0,41.5,128.0
13385,128.0,43.5,128.0
13386,127.75,46.0,127.75
13387,127.75,45.5,127.75
13388,126.25,47.5,126.25
13389,126.25,49.5,126.25
13390,124.25,48.0,124.25
13391,124.25,49.0,124.25
13392,126.25,49.0,126.25
13393,126.25,49.5,126.25
13394,126.25,52.0,126.25
13395,126.25,54.0,126.25
13396,126.25,59.0,126.25
13397,126.25,60.0,126.25
13398,126.25,61.0,126.25
13399,126.25,64.0,126.25
13400,126.25,65.0,126.25
13401,126.5,65.5,126.5
13402,126.5,65.5,126.5
13403,126.5,69.5,126.5
13404,126.5,69.5,126.5
13405,126.5,71.5,126.5
13406,126.5,72.5,126.5
13407,126.5,72.5,126.5
13408,126.5,72.5,126.5
13409,0.0,74.5,0.0
13410,0.0,76.0,0.0
13411,0.0,78.5,0.0
13412,0.0,78.0,0.0
13413,0.0,78.5,0.0
13414,0.0,81.0,0.0
13415,0.0,81.5,0.0
13416,0.0,84.0,0.0
13417,0.0,87.0,0.0
13418,0.0,87.5,0.0
13419,0.0,89.0,0.0
13420,0.0,88.5,0.0
13421,0.0,86.0,0.0
13422,0.0,90.0,0.0
13423,0.0,94.5,0.0
13424,0.0,93.5,0.0
13425,0.0,92.5,0.0
13426,0.0,91.5,0.0
13427,0.0,93.0,0.0
13428,0.0,98.0,0.0
13429,0.0,97.5,0.0
13430,0.0,95.0,0.0
13431,0.0,94.5,0.0
13432,0.0,92.5,0.0
13433,0.0,93.5,0.0
13434,0.0,96.0,0.0
13435,0.0,94.0,0.0
13436,0.0,95.0,0.0
13437,0.0,92.5,0.0
13438,0.0,87.5,0.0
13439,0.0,87.5,0.0
13440,0.0,87.0,0.0
13441,0.0,86.5,0.0
13442,0.0,83.0,0.0
13443,0.0,81.0,0.0
13444,0.0,80.5,0.0
13445,0.0,77.0,0.0
13446,0.0,77.0,0.0
13447,0.0,77.5,0.0
13448,0.0,76.0,0.0
13449,124.5,77.0,124.5
13450,124.5,77.0,124.5
13451,124.5,75.0,124.5
13452,124.0,73.5,124.0
13453,124.0,73.5,124.0
13454,124.0,76.0,124.0
13455,124.0,79.0,124.0
13456,124.0,78.0,124.0
13457,124.0,77.5,124.0
13458,124.0,78.0,124.0
13459,123.75,76.5,123.75
13460,123.75,76.0,123.75
13461,124.0,76.5,124.0
13462,124.0,77.5,124.0
13463,123.75,81.0,123.75
13464,0.0,78.5,0.0
13465,0.0,81.5,0.0
13466,0.0,82.0,0.0
13467,0.0,82.0,0.0
13468,0.0,78.5,0.0
13469,0.0,78.0,0.0
13470,0.0,79.0,0.0
13471,125.0,80.5,125.0
13472,125.0,82.5,125.0
13473,125.0,83.0,125.0
13474,125.25,80.0,125.25
13475,120.75,79.5,120.75
13476,120.75,81.0,120.75
13477,118.5,83.0,118.5
13478,118.5,81.5,118.5
13479,118.5,81.5,118.5
13480,118.5,81.5,118.5
13481,118.5,79.0,118.5
