seconds,FHR,UC,FHR_denoised
969,0.0,0.0,144.99999999999997
970,0.0,0.0,144.99999999999997
971,0.0,0.0,144.99999999999997
972,0.0,0.0,144.99999999999997
973,0.0,0.0,144.99999999999997
974,0.0,0.0,144.99999999999997
975,0.0,0.0,144.99999999999997
976,0.0,0.0,144.99999999999997
977,0.0,0.0,144.99999999999997
978,0.0,0.0,144.99999999999997
979,0.0,0.0,144.99999999999997
980,0.0,0.0,144.99999999999997
981,150.0,0.0,150.0
982,148.5,0.0,148.5
983,148.5,0.0,148.5
984,147.25,0.0,147.25
985,147.0,0.0,147.0
986,147.0,0.0,147.0
987,146.0,0.0,146.0
988,146.0,0.0,146.0
989,146.0,0.0,146.0
990,147.75,0.0,147.75
991,146.5,0.0,146.5
992,146.5,0.0,146.5
993,155.25,0.0,155.25
994,159.25,0.0,159.25
995,159.25,0.0,159.25
996,162.0,0.0,162.0
997,162.5,0.0,162.5
998,162.5,0.0,162.5
999,162.5,0.0,162.5
1000,162.5,0.0,162.5
1001,162.5,0.0,162.5
1002,162.5,0.0,162.5
1003,162.5,0.0,162.5
1004,162.5,0.0,162.5
1005,162.25,0.0,162.25
1006,162.25,0.0,162.25
1007,162.25,0.0,162.25
1008,162.25,0.0,162.25
1009,162.25,0.0,162.25
1010,162.5,0.0,162.5
1011,162.5,0.0,162.5
1012,0.0,0.0,144.99999999999997
1013,0.0,0.0,144.99999999999997
1014,0.0,0.0,144.99999999999997
1015,0.0,0.0,144.99999999999997
1016,0.0,0.0,144.99999999999997
1017,0.0,0.0,144.99999999999997
1018,0.0,0.0,144.99999999999997
1019,0.0,0.0,144.99999999999997
1020,0.0,0.0,144.99999999999997
1021,0.0,0.0,144.99999999999997
1022,0.0,0.0,144.99999999999997
1023,0.0,0.0,144.99999999999997
1024,0.0,0.0,144.99999999999997
1025,0.0,0.0,144.99999999999997
1026,0.0,0.0,144.99999999999997
1027,0.0,0.0,144.99999999999997
1028,0.0,0.0,144.99999999999997
1029,0.0,0.0,144.99999999999997
1030,0.0,0.0,144.99999999999997
1031,0.0,0.0,144.99999999999997
1032,124.5,0.0,124.5
1033,124.5,0.0,124.5
1034,124.5,0.0,124.5
1035,120.0,0.0,120.0
1036,120.0,0.0,120.0
1037,119.0,0.0,119.0
1038,119.0,0.0,119.0
1039,122.25,0.0,122.25
1040,122.25,0.0,122.25
1041,125.5,0.0,125.5
1042,125.5,0.0,125.5
1043,128.0,0.0,128.0
1044,128.0,0.0,128.0
1045,128.0,0.0,128.0
1046,131.0,0.0,131.0
1047,131.0,0.0,131.0
1048,135.75,0.0,135.75
1049,135.75,0.0,135.75
1050,135.75,0.0,135.75
1051,135.75,0.0,135.75
1052,135.75,0.0,135.75
1053,135.75,0.0,135.75
1054,140.25,0.0,140.25
1055,140.25,0.0,140.25
1056,142.75,0.0,142.75
1057,142.75,0.0,142.75
1058,141.25,0.0,141.25
1059,139.75,0.0,139.75
1060,139.75,0.0,139.75
1061,136.5,0.0,136.5
1062,136.5,0.0,136.5
1063,132.75,0.0,132.75
1064,128.0,0.0,128.0
1065,128.0,0.0,128.0
1066,124.25,0.0,124.25
1067,124.25,0.0,124.25
1068,124.25,0.0,124.25
1069,119.25,0.0,119.25
1070,119.25,0.0,119.25
1071,117.25,0.0,117.25
1072,117.25,0.0,117.25
1073,115.75,0.0,115.75
1074,115.75,0.0,115.75
1075,113.5,0.0,113.5
1076,113.5,0.0,113.5
1077,112.5,0.0,112.5
1078,112.5,0.0,112.5
1079,112.5,0.0,112.5
1080,113.0,0.0,113.0
1081,113.0,0.0,113.0
1082,115.0,0.0,115.0
1083,115.0,0.0,115.0
1084,114.75,0.0,114.75
1085,114.75,0.0,114.75
1086,115.5,0.0,115.5
1087,115.5,0.0,115.5
1088,115.5,0.0,115.5
1089,115.5,0.0,115.5
1090,122.0,0.0,122.0
1091,122.0,0.0,122.0
1092,123.5,0.0,123.5
1093,130.25,0.0,130.25
1094,130.25,0.0,130.25
1095,136.5,0.0,136.5
1096,134.25,0.0,134.25
1097,134.25,0.0,134.25
1098,128.5,0.0,128.5
1099,128.5,0.0,128.5
1100,122.25,0.0,122.25
1101,122.25,0.0,122.25
1102,120.25,0.0,120.25
1103,120.25,0.0,120.25
1104,122.25,0.0,122.25
1105,122.25,0.0,122.25
1106,122.5,0.0,122.5
1107,122.5,0.0,122.5
1108,123.0,0.0,123.0
1109,123.0,0.0,123.0
1110,125.25,0.0,125.25
1111,125.25,0.0,125.25
1112,129.25,0.0,129.25
1113,129.25,0.0,129.25
1114,138.5,0.0,138.5
1115,140.5,0.0,140.5
1116,140.5,0.0,140.5
1117,141.5,0.0,141.5
1118,141.5,0.0,141.5
1119,141.25,0.0,141.25
1120,137.75,0.0,137.75
1121,137.75,0.0,137.75
1122,132.0,0.0,132.0
1123,132.0,0.0,132.0
1124,126.25,0.0,126.25
1125,126.25,0.0,126.25
1126,126.0,0.0,126.0
1127,126.0,0.0,126.0
1128,125.0,0.0,125.0
1129,125.0,0.0,125.0
1130,128.0,0.0,128.0
1131,128.0,0.0,128.0
1132,130.75,0.0,130.75
1133,130.75,0.0,130.75
1134,135.75,0.0,135.75
1135,138.75,0.0,138.75
1136,138.75,0.0,138.75
1137,139.5,0.0,139.5
1138,139.5,0.0,139.5
1139,139.25,0.0,139.25
1140,139.75,0.0,139.75
1141,139.75,0.0,139.75
1142,139.75,0.0,139.75
1143,139.75,0.0,139.75
1144,139.5,0.0,139.5
1145,139.5,0.0,139.5
1146,139.5,0.0,139.5
1147,140.75,0.0,140.75
1148,140.75,0.0,140.75
1149,140.75,0.0,140.75
1150,140.75,0.0,140.75
1151,142.25,0.0,142.25
1152,142.25,0.0,142.25
1153,142.25,0.0,142.25
1154,142.25,0.0,142.25
1155,142.25,0.0,142.25
1156,143.25,0.0,143.25
1157,144.0,0.0,144.0
1158,144.0,0.0,144.0
1159,145.25,0.0,145.25
1160,145.75,0.0,145.75
1161,145.75,0.0,145.75
1162,146.5,0.0,146.5
1163,146.5,0.0,146.5
1164,146.5,0.0,146.5
1165,146.75,0.0,146.75
1166,146.75,0.0,146.75
1167,147.5,0.0,147.5
1168,147.5,0.0,147.5
1169,147.75,0.0,147.75
1170,147.75,0.0,147.75
1171,147.75,0.0,147.75
1172,147.0,0.0,147.0
1173,147.0,0.0,147.0
1174,145.75,0.0,145.75
1175,145.75,0.0,145.75
1176,146.75,0.0,146.75
1177,146.5,0.0,146.5
1178,146.5,0.0,146.5
1179,145.75,0.0,145.75
1180,145.75,0.0,145.75
1181,146.5,0.0,146.5
1182,145.75,0.0,145.75
1183,145.75,0.0,145.75
1184,146.75,0.0,146.75
1185,145.5,0.0,145.5
1186,145.5,0.0,145.5
1187,147.0,0.0,147.0
1188,147.0,0.0,147.0
1189,148.0,0.0,148.0
1190,151.0,0.0,151.0
1191,151.0,0.0,151.0
1192,152.25,0.0,152.25
1193,153.5,0.0,153.5
1194,153.5,0.0,153.5
1195,152.5,0.0,152.5
1196,152.5,0.0,152.5
1197,151.0,0.0,151.0
1198,150.0,0.0,150.0
1199,150.0,0.0,150.0
1200,147.0,0.0,147.0
1201,147.0,0.0,147.0
1202,145.0,0.0,145.0
1203,145.0,0.0,145.0
1204,145.0,0.0,145.0
1205,144.0,0.0,144.0
1206,144.0,0.0,144.0
1207,145.0,0.0,145.0
1208,145.0,0.0,145.0
1209,145.0,0.0,145.0
1210,141.75,0.0,141.75
1211,141.75,0.0,141.75
1212,141.75,0.0,141.75
1213,141.75,0.0,141.75
1214,141.75,0.0,141.75
1215,141.75,0.0,141.75
1216,141.75,0.0,141.75
1217,142.0,0.0,142.0
1218,141.75,0.0,141.75
1219,141.75,0.0,141.75
1220,145.25,0.0,145.25
1221,148.25,0.0,148.25
1222,148.25,0.0,148.25
1223,148.25,0.0,148.25
1224,145.25,0.0,145.25
1225,145.25,0.0,145.25
1226,146.5,0.0,146.5
1227,149.0,0.0,149.0
1228,149.0,0.0,149.0
1229,148.25,0.0,148.25
1230,148.75,0.0,148.75
1231,148.75,0.0,148.75
1232,149.25,0.0,149.25
1233,149.25,0.0,149.25
1234,151.75,0.0,151.75
1235,151.5,0.0,151.5
1236,151.5,0.0,151.5
1237,151.5,0.0,151.5
1238,151.5,0.0,151.5
1239,151.25,0.0,151.25
1240,151.25,0.0,151.25
1241,150.5,0.0,150.5
1242,152.0,0.0,152.0
1243,152.0,0.0,152.0
1244,150.5,0.0,150.5
1245,150.25,0.0,150.25
1246,150.25,0.0,150.25
1247,150.0,0.0,150.0
1248,150.0,0.0,150.0
1249,149.25,0.0,149.25
1250,150.0,0.0,150.0
1251,150.0,0.0,150.0
1252,150.25,0.0,150.25
1253,150.25,0.0,150.25
1254,150.25,0.0,150.25
1255,149.75,0.0,149.75
1256,149.75,0.0,149.75
1257,149.25,0.0,149.25
1258,150.0,0.0,150.0
1259,150.0,0.0,150.0
1260,150.0,0.0,150.0
1261,150.25,0.0,150.25
1262,150.25,0.0,150.25
1263,150.25,0.0,150.25
1264,150.25,0.0,150.25
1265,150.25,0.0,150.25
1266,150.25,0.0,150.25
1267,150.25,0.0,150.25
1268,150.25,0.0,150.25
1269,150.25,0.0,150.25
1270,150.25,0.0,150.25
1271,146.75,0.0,146.75
1272,147.75,0.0,147.75
1273,147.75,0.0,147.75
1274,147.75,0.0,147.75
1275,147.75,0.0,147.75
1276,147.75,0.0,147.75
1277,148.0,0.0,148.0
1278,148.0,0.0,148.0
1279,148.0,0.0,148.0
1280,148.0,0.0,148.0
1281,148.0,0.0,148.0
1282,148.0,0.0,148.0
1283,0.0,0.0,144.99999999999997
1284,0.0,0.0,144.99999999999997
1285,0.0,0.0,144.99999999999997
1286,0.0,0.0,144.99999999999997
1287,0.0,0.0,144.99999999999997
1288,0.0,0.0,144.99999999999997
1289,0.0,0.0,144.99999999999997
1290,0.0,0.0,144.99999999999997
1291,0.0,0.0,144.99999999999997
1292,0.0,0.0,144.99999999999997
1293,0.0,0.0,144.99999999999997
1294,0.0,0.0,144.99999999999997
1295,0.0,0.0,144.99999999999997
1296,0.0,0.0,144.99999999999997
1297,0.0,0.0,144.99999999999997
1298,0.0,0.0,144.99999999999997
1299,147.5,0.0,147.5
1300,147.0,0.0,147.0
1301,147.0,0.0,147.0
1302,146.75,0.0,146.75
1303,146.75,0.0,146.75
1304,146.0,0.0,146.0
1305,146.0,0.0,146.0
1306,144.5,0.0,144.5
1307,144.0,0.0,144.0
1308,144.0,0.0,144.0
1309,143.75,0.0,143.75
1310,143.75,0.0,143.75
1311,143.25,0.0,143.25
1312,143.25,0.0,143.25
1313,143.0,0.0,143.0
1314,143.0,0.0,143.0
1315,143.0,0.0,143.0
1316,142.75,0.0,142.75
1317,142.25,0.0,142.25
1318,144.75,0.0,144.75
1319,144.75,0.0,144.75
1320,145.5,0.0,145.5
1321,145.5,0.0,145.5
1322,145.5,0.0,145.5
1323,145.5,0.0,145.5
1324,145.5,0.0,145.5
1325,145.5,0.0,145.5
1326,145.5,0.0,145.5
1327,145.25,0.0,145.25
1328,156.0,0.0,156.0
1329,156.0,0.0,156.0
1330,156.0,0.0,156.0
1331,156.0,0.0,156.0
1332,155.25,0.0,155.25
1333,155.25,0.0,155.25
1334,153.0,0.0,153.0
1335,153.0,0.0,153.0
1336,153.0,0.0,153.0
1337,153.75,0.0,153.75
1338,153.75,0.0,153.75
1339,154.5,0.0,154.5
1340,154.25,0.0,154.25
1341,154.25,0.0,154.25
1342,153.5,0.0,153.5
1343,150.75,0.0,150.75
1344,150.75,0.0,150.75
1345,146.75,0.0,146.75
1346,146.75,0.0,146.75
1347,144.25,0.0,144.25
1348,141.0,0.0,141.0
1349,141.0,0.0,141.0
1350,136.0,0.0,136.0
1351,136.0,0.0,136.0
1352,135.0,0.0,135.0
1353,135.0,0.0,135.0
1354,135.75,0.0,135.75
1355,135.75,0.0,135.75
1356,136.25,0.0,136.25
1357,136.25,0.0,136.25
1358,138.0,0.0,138.0
1359,138.0,0.0,138.0
1360,145.0,0.0,145.0
1361,148.5,0.0,148.5
1362,148.5,0.0,148.5
1363,148.0,0.0,148.0
1364,142.75,0.0,142.75
1365,142.75,0.0,142.75
1366,137.25,0.0,137.25
1367,137.25,0.0,137.25
1368,134.75,0.0,134.75
1369,134.75,0.0,134.75
1370,134.75,0.0,134.75
1371,142.0,0.0,142.0
1372,142.0,0.0,142.0
1373,146.5,0.0,146.5
1374,146.5,0.0,146.5
1375,146.25,0.0,146.25
1376,147.25,0.0,147.25
1377,147.25,0.0,147.25
1378,149.75,0.0,149.75
1379,150.25,0.0,150.25
1380,150.25,0.0,150.25
1381,150.75,0.0,150.75
1382,152.0,0.0,152.0
1383,152.0,0.0,152.0
1384,152.0,0.0,152.0
1385,152.0,0.0,152.0
1386,152.0,0.0,152.0
1387,149.75,0.0,149.75
1388,146.25,0.0,146.25
1389,146.25,0.0,146.25
1390,140.75,0.0,140.75
1391,140.75,0.0,140.75
1392,137.5,0.0,137.5
1393,137.5,0.0,137.5
1394,132.5,0.0,132.5
1395,132.5,0.0,132.5
1396,125.25,0.0,125.25
1397,125.25,0.0,125.25
1398,115.5,0.0,115.5
1399,115.5,0.0,115.5
1400,118.5,0.0,118.5
1401,118.5,0.0,118.5
1402,125.75,0.0,125.75
1403,125.75,0.0,125.75
1404,131.5,0.0,131.5
1405,131.5,0.0,131.5
1406,132.75,0.0,132.75
1407,138.5,0.0,138.5
1408,138.5,0.0,138.5
1409,143.75,0.0,143.75
1410,143.75,0.0,143.75
1411,139.25,0.0,139.25
1412,139.25,0.0,139.25
1413,139.25,0.0,139.25
1414,131.75,0.0,131.75
1415,131.75,0.0,131.75
1416,130.5,0.0,130.5
1417,130.5,0.0,130.5
1418,128.5,0.0,128.5
1419,128.5,0.0,128.5
1420,126.25,0.0,126.25
1421,126.25,0.0,126.25
1422,125.25,0.0,125.25
1423,125.25,0.0,125.25
1424,125.25,0.0,125.25
1425,123.5,0.0,123.5
1426,123.5,0.0,123.5
1427,123.0,0.0,123.0
1428,123.0,0.0,123.0
1429,128.75,0.0,128.75
1430,129.0,0.0,129.0
1431,129.0,0.0,129.0
1432,130.25,0.0,130.25
1433,130.25,0.0,130.25
1434,130.5,0.0,130.5
1435,130.5,0.0,130.5
1436,130.5,0.0,130.5
1437,130.25,0.0,130.25
1438,130.25,0.0,130.25
1439,130.25,0.0,130.25
1440,130.5,0.0,130.5
1441,130.5,0.0,130.5
1442,133.75,0.0,133.75
1443,133.75,0.0,133.75
1444,133.75,0.0,133.75
1445,134.0,0.0,134.0
1446,134.0,0.0,134.0
1447,134.0,0.0,134.0
1448,134.0,0.0,134.0
1449,134.0,0.0,134.0
1450,134.0,0.0,134.0
1451,129.25,0.0,129.25
1452,129.25,0.0,129.25
1453,132.0,0.0,132.0
1454,137.25,0.0,137.25
1455,137.25,0.0,137.25
1456,138.5,0.0,138.5
1457,138.5,0.0,138.5
1458,140.0,0.0,140.0
1459,140.0,0.0,140.0
1460,139.5,0.0,139.5
1461,139.5,0.0,139.5
1462,138.5,0.0,138.5
1463,138.5,0.0,138.5
1464,139.25,0.0,139.25
1465,139.25,0.0,139.25
1466,139.75,0.0,139.75
1467,140.75,0.0,140.75
1468,140.75,0.0,140.75
1469,141.5,0.0,141.5
1470,141.5,0.0,141.5
1471,142.25,0.0,142.25
1472,142.5,0.0,142.5
1473,142.5,0.0,142.5
1474,143.25,0.0,143.25
1475,143.25,0.0,143.25
1476,143.25,0.0,143.25
1477,144.0,0.0,144.0
1478,144.0,0.0,144.0
1479,143.5,0.0,143.5
1480,146.0,0.0,146.0
1481,146.0,0.0,146.0
1482,147.75,0.0,147.75
1483,147.75,0.0,147.75
1484,147.75,0.0,147.75
1485,147.75,0.0,147.75
1486,148.0,0.0,148.0
1487,147.25,0.0,147.25
1488,147.25,0.0,147.25
1489,146.0,0.0,146.0
1490,147.25,0.0,147.25
1491,147.25,0.0,147.25
1492,147.25,0.0,147.25
1493,147.25,0.0,147.25
1494,148.0,0.0,148.0
1495,148.0,0.0,148.0
1496,148.0,0.0,148.0
1497,147.0,0.0,147.0
1498,147.0,0.0,147.0
1499,147.0,0.0,147.0
1500,146.75,0.0,146.75
1501,146.75,0.0,146.75
1502,144.25,0.0,144.25
1503,144.25,0.0,144.25
1504,143.25,0.0,143.25
1505,142.5,0.0,142.5
1506,142.5,0.0,142.5
1507,143.5,0.0,143.5
1508,143.5,0.0,143.5
1509,143.5,0.0,143.5
1510,142.25,0.0,142.25
1511,143.25,0.0,143.25
1512,143.25,0.0,143.25
1513,144.5,0.0,144.5
1514,144.5,0.0,144.5
1515,144.5,0.0,144.5
1516,144.5,0.0,144.5
1517,144.5,0.0,144.5
1518,144.25,0.0,144.25
1519,144.25,0.0,144.25
1520,144.5,0.0,144.5
1521,144.5,0.0,144.5
1522,144.5,0.0,144.5
1523,145.25,0.0,145.25
1524,145.75,0.0,145.75
1525,145.75,0.0,145.75
1526,147.25,0.0,147.25
1527,147.25,0.0,147.25
1528,147.0,0.0,147.0
1529,147.0,0.0,147.0
1530,149.75,0.0,149.75
1531,149.75,0.0,149.75
1532,149.75,0.0,149.75
1533,151.5,0.0,151.5
1534,151.5,0.0,151.5
1535,150.5,0.0,150.5
1536,154.0,0.0,154.0
1537,154.0,0.0,154.0
1538,155.0,0.0,155.0
1539,154.5,0.0,154.5
1540,154.5,0.0,154.5
1541,155.0,0.0,155.0
1542,155.75,0.0,155.75
1543,155.75,0.0,155.75
1544,155.0,0.0,155.0
1545,155.0,0.0,155.0
1546,154.75,0.0,154.75
1547,156.0,0.0,156.0
1548,155.25,0.0,155.25
1549,155.25,0.0,155.25
1550,154.75,0.0,154.75
1551,154.75,0.0,154.75
1552,154.25,0.0,154.25
1553,153.75,0.0,153.75
1554,153.75,0.0,153.75
1555,156.5,0.0,156.5
1556,157.75,0.0,157.75
1557,157.75,0.0,157.75
1558,155.5,0.0,155.5
1559,154.25,0.0,154.25
1560,154.25,0.0,154.25
1561,155.25,0.0,155.25
1562,155.25,0.0,155.25
1563,153.75,0.0,153.75
1564,151.5,0.0,151.5
1565,151.5,0.0,151.5
1566,151.25,0.0,151.25
1567,150.5,0.0,150.5
1568,150.5,0.0,150.5
1569,150.75,0.0,150.75
1570,150.75,0.0,150.75
1571,151.75,0.0,151.75
1572,152.25,0.0,152.25
1573,152.25,0.0,152.25
1574,152.75,0.0,152.75
1575,152.5,0.0,152.5
1576,152.5,0.0,152.5
1577,152.0,0.0,152.0
1578,152.0,0.0,152.0
1579,152.25,0.0,152.25
1580,152.25,0.0,152.25
1581,154.25,0.0,154.25
1582,153.25,0.0,153.25
1583,153.25,0.0,153.25
1584,154.5,0.0,154.5
1585,156.25,0.0,156.25
1586,156.25,0.0,156.25
1587,153.5,0.0,153.5
1588,153.5,0.0,153.5
1589,156.5,0.0,156.5
1590,156.5,0.0,156.5
1591,160.25,0.0,160.25
1592,156.25,0.0,156.25
1593,156.25,0.0,156.25
1594,157.0,0.0,157.0
1595,157.0,0.0,157.0
1596,159.0,0.0,159.0
1597,158.5,0.0,158.5
1598,158.5,0.0,158.5
1599,158.75,0.0,158.75
1600,158.0,0.0,158.0
1601,158.0,0.0,158.0
1602,158.0,0.0,158.0
1603,158.0,0.0,158.0
1604,158.0,0.0,158.0
1605,157.5,0.0,157.5
1606,157.75,0.0,157.75
1607,157.75,0.0,157.75
1608,157.75,0.0,157.75
1609,158.0,0.0,158.0
1610,158.0,0.0,158.0
1611,158.0,0.0,158.0
1612,158.75,0.0,158.75
1613,158.25,0.0,158.25
1614,158.25,0.0,158.25
1615,158.25,0.0,158.25
1616,158.75,0.0,158.75
1617,158.75,0.0,158.75
1618,158.25,0.0,158.25
1619,158.25,0.0,158.25
1620,158.0,0.0,158.0
1621,159.5,0.0,159.5
1622,159.5,0.0,159.5
1623,156.0,0.0,156.0
1624,157.0,0.0,157.0
1625,157.0,0.0,157.0
1626,156.25,0.0,156.25
1627,156.25,0.0,156.25
1628,157.25,0.0,157.25
1629,157.25,0.0,157.25
1630,156.25,0.0,156.25
1631,156.25,0.0,156.25
1632,158.25,0.0,158.25
1633,158.5,0.0,158.5
1634,158.5,0.0,158.5
1635,154.5,0.0,154.5
1636,155.75,0.0,155.75
1637,155.75,0.0,155.75
1638,155.75,0.0,155.75
1639,155.75,0.0,155.75
1640,155.75,0.0,155.75
1641,156.0,0.0,156.0
1642,156.0,0.0,156.0
1643,156.0,0.0,156.0
1644,156.0,0.0,156.0
1645,156.0,0.0,156.0
1646,161.25,0.0,161.25
1647,161.25,0.0,161.25
1648,160.0,0.0,160.0
1649,160.0,0.0,160.0
1650,160.25,0.0,160.25
1651,158.75,0.0,158.75
1652,158.75,0.0,158.75
1653,159.0,0.0,159.0
1654,160.5,0.0,160.5
1655,160.5,0.0,160.5
1656,161.5,0.0,161.5
1657,162.0,0.0,162.0
1658,162.75,0.0,162.75
1659,162.75,0.0,162.75
1660,162.0,0.0,162.0
1661,162.5,0.0,162.5
1662,162.5,0.0,162.5
1663,161.5,0.0,161.5
1664,160.25,0.0,160.25
1665,160.25,0.0,160.25
1666,160.0,0.0,160.0
1667,160.0,0.0,160.0
1668,160.0,0.0,160.0
1669,160.25,0.0,160.25
1670,158.75,0.0,158.75
1671,158.75,0.0,158.75
1672,160.0,0.0,160.0
1673,160.0,0.0,160.0
1674,157.25,0.0,157.25
1675,156.25,0.0,156.25
1676,156.25,0.0,156.25
1677,157.0,0.0,157.0
1678,156.5,0.0,156.5
1679,156.5,0.0,156.5
1680,158.0,0.0,158.0
1681,158.25,0.0,158.25
1682,158.25,0.0,158.25
1683,159.25,0.0,159.25
1684,159.5,0.0,159.5
1685,159.5,0.0,159.5
1686,157.0,0.0,157.0
1687,156.25,0.0,156.25
1688,157.0,0.0,157.0
1689,157.0,0.0,157.0
1690,157.5,0.0,157.5
1691,156.25,0.0,156.25
1692,156.25,0.0,156.25
1693,154.75,0.0,154.75
1694,156.5,0.0,156.5
1695,156.5,0.0,156.5
1696,157.0,0.0,157.0
1697,157.0,0.0,157.0
1698,155.75,0.0,155.75
1699,156.0,0.0,156.0
1700,156.0,0.0,156.0
1701,156.5,0.0,156.5
1702,159.0,0.0,159.0
1703,158.25,0.0,158.25
1704,158.25,0.0,158.25
1705,161.0,0.0,161.0
1706,164.5,0.0,164.5
1707,164.5,0.0,164.5
1708,164.5,0.0,164.5
1709,164.5,0.0,164.5
1710,164.5,0.0,164.5
1711,164.5,0.0,164.5
1712,164.5,0.0,164.5
1713,164.5,0.0,164.5
1714,164.25,0.0,164.25
1715,164.25,0.0,164.25
1716,164.25,0.0,164.25
1717,164.5,0.0,164.5
1718,0.0,0.0,144.99999999999997
1719,0.0,0.0,144.99999999999997
1720,0.0,0.0,144.99999999999997
1721,0.0,0.0,144.99999999999997
1722,0.0,0.0,144.99999999999997
1723,156.75,0.0,156.75
1724,156.75,0.0,156.75
1725,161.5,0.0,161.5
1726,163.75,0.0,163.75
1727,164.0,0.0,164.0
1728,164.0,0.0,164.0
1729,161.75,0.0,161.75
1730,161.75,0.0,161.75
1731,161.75,0.0,161.75
1732,161.75,0.0,161.75
1733,155.5,0.0,155.5
1734,155.5,0.0,155.5
1735,153.75,0.0,153.75
1736,151.75,0.0,151.75
1737,150.5,0.0,150.5
1738,150.5,0.0,150.5
1739,151.25,0.0,151.25
1740,151.25,0.0,151.25
1741,150.25,0.0,150.25
1742,150.25,0.0,150.25
1743,151.5,0.0,151.5
1744,153.0,0.0,153.0
1745,153.0,0.0,153.0
1746,152.75,0.0,152.75
1747,151.0,0.0,151.0
1748,151.0,0.0,151.0
1749,151.0,0.0,151.0
1750,145.0,0.0,145.0
1751,145.0,0.0,145.0
1752,145.0,0.0,145.0
1753,145.0,0.0,145.0
1754,145.0,0.0,145.0
1755,145.0,0.0,145.0
1756,145.0,0.0,145.0
1757,140.75,0.0,140.75
1758,143.75,0.0,143.75
1759,143.75,0.0,143.75
1760,146.5,0.0,146.5
1761,146.5,0.0,146.5
1762,147.0,0.0,147.0
1763,147.0,0.0,147.0
1764,151.25,0.0,151.25
1765,152.25,0.0,152.25
1766,152.25,0.0,152.25
1767,153.0,0.0,153.0
1768,153.0,0.0,153.0
1769,151.75,0.0,151.75
1770,151.0,0.0,151.0
1771,151.0,0.0,151.0
1772,153.0,0.0,153.0
1773,153.0,0.0,153.0
1774,153.0,0.0,153.0
1775,153.0,0.0,153.0
1776,153.0,0.0,153.0
1777,153.0,0.0,153.0
1778,153.0,0.0,153.0
1779,153.0,0.0,153.0
1780,153.0,0.0,153.0
1781,153.0,0.0,153.0
1782,152.75,0.0,152.75
1783,152.5,0.0,152.5
1784,152.5,0.0,152.5
1785,141.75,0.0,141.75
1786,141.75,0.0,141.75
1787,141.75,0.0,141.75
1788,141.75,0.0,141.75
1789,139.5,0.0,139.5
1790,139.5,0.0,139.5
1791,129.0,0.0,129.0
1792,130.0,0.0,130.0
1793,130.0,0.0,130.0
1794,130.5,0.0,130.5
1795,130.5,0.0,130.5
1796,132.5,0.0,132.5
1797,132.5,0.0,132.5
1798,129.75,0.0,129.75
1799,129.75,0.0,129.75
1800,129.75,0.0,129.75
1801,127.25,0.0,127.25
1802,123.5,0.0,123.5
1803,123.5,0.0,123.5
1804,122.25,0.0,122.25
1805,122.25,0.0,122.25
1806,121.75,0.0,121.75
1807,121.75,0.0,121.75
1808,123.75,0.0,123.75
1809,123.75,0.0,123.75
1810,123.75,0.0,123.75
1811,123.75,0.0,123.75
1812,123.0,0.0,123.0
1813,120.75,0.0,120.75
1814,120.75,0.0,120.75
1815,120.75,0.0,120.75
1816,120.75,0.0,120.75
1817,121.0,0.0,121.0
1818,121.0,0.0,121.0
1819,129.0,0.0,129.0
1820,129.0,0.0,129.0
1821,128.25,0.0,128.25
1822,128.25,0.0,128.25
1823,129.0,0.0,129.0
1824,129.0,0.0,129.0
1825,129.0,0.0,129.0
1826,128.0,0.0,128.0
1827,127.75,0.0,127.75
1828,127.75,0.0,127.75
1829,128.0,0.0,128.0
1830,128.0,0.0,128.0
1831,130.75,0.0,130.75
1832,130.75,0.0,130.75
1833,132.75,0.0,132.75
1834,135.0,0.0,135.0
1835,135.0,0.0,135.0
1836,136.0,0.0,136.0
1837,136.0,0.0,136.0
1838,136.75,0.0,136.75
1839,136.75,0.0,136.75
1840,137.5,0.0,137.5
1841,137.75,0.0,137.75
1842,137.75,0.0,137.75
1843,138.5,0.0,138.5
1844,138.5,0.0,138.5
1845,138.5,0.0,138.5
1846,139.75,0.0,139.75
1847,139.75,0.0,139.75
1848,139.75,0.0,139.75
1849,139.75,0.0,139.75
1850,139.75,0.0,139.75
1851,139.75,0.0,139.75
1852,139.75,0.0,139.75
1853,139.75,0.0,139.75
1854,140.0,0.0,140.0
1855,140.0,0.0,140.0
1856,140.0,0.0,140.0
1857,140.0,0.0,140.0
1858,140.0,0.0,140.0
1859,140.0,0.0,140.0
1860,140.0,0.0,140.0
1861,127.5,0.0,127.5
1862,127.5,0.0,127.5
1863,125.75,0.0,125.75
1864,127.0,0.0,127.0
1865,127.0,0.0,127.0
1866,131.25,0.0,131.25
1867,131.25,0.0,131.25
1868,135.0,0.0,135.0
1869,135.0,0.0,135.0
1870,135.0,0.0,135.0
1871,136.5,0.0,136.5
1872,135.25,0.0,135.25
1873,135.25,0.0,135.25
1874,135.5,0.0,135.5
1875,135.5,0.0,135.5
1876,135.25,0.0,135.25
1877,135.25,0.0,135.25
1878,135.25,0.0,135.25
1879,135.5,0.0,135.5
1880,135.5,0.0,135.5
1881,135.5,0.0,135.5
1882,0.0,0.0,144.99999999999997
1883,0.0,0.0,144.99999999999997
1884,0.0,0.0,144.99999999999997
1885,0.0,0.0,144.99999999999997
1886,152.0,0.0,152.0
