seconds,FHR,UC,FHR_denoised
14729,96.25,37.0,96.25
14730,96.25,36.0,96.25
14731,96.25,33.5,96.25
14732,96.5,32.5,96.5
14733,96.5,33.5,96.5
14734,97.0,35.0,97.0
14735,97.0,37.0,97.0
14736,97.0,38.0,97.0
14737,97.5,38.5,97.5
14738,97.5,41.0,97.5
14739,97.5,39.5,97.5
14740,97.5,38.5,97.5
14741,97.5,37.5,97.5
14742,97.5,38.5,97.5
14743,97.5,40.5,97.5
14744,97.25,41.5,97.25
14745,97.25,43.0,97.25
14746,97.75,45.5,97.75
14747,97.75,45.0,97.75
14748,97.75,43.0,97.75
14749,97.25,42.0,97.25
14750,97.25,42.5,97.25
14751,97.0,43.5,97.0
14752,97.0,44.5,97.0
14753,97.0,46.0,97.0
14754,97.0,47.5,97.0
14755,97.0,49.0,97.0
14756,97.75,47.0,97.75
14757,97.75,46.0,97.75
14758,97.75,44.5,97.75
14759,98.0,45.5,98.0
14760,98.0,47.0,98.0
14761,98.0,47.5,98.0
14762,98.0,49.0,98.0
14763,97.5,50.5,97.5
14764,97.5,52.5,97.5
14765,97.5,52.5,97.5
14766,97.5,51.0,97.5
14767,97.75,50.0,97.75
14768,97.75,49.5,97.75
14769,96.75,50.5,96.75
14770,96.75,50.5,96.75
14771,96.75,52.5,96.75
14772,97.25,54.0,97.25
14773,97.25,54.0,97.25
14774,96.5,55.5,96.5
14775,96.5,56.0,96.5
14776,96.5,54.0,96.5
14777,96.75,53.0,96.75
14778,96.75,53.0,96.75
14779,97.5,54.0,97.5
14780,97.5,55.5,97.5
14781,97.5,57.0,97.5
14782,97.25,58.5,97.25
14783,97.25,59.0,97.25
14784,97.0,58.0,97.0
14785,97.0,58.0,97.0
14786,97.0,57.0,97.0
14787,96.5,56.5,96.5
14788,96.5,56.5,96.5
14789,96.0,57.0,96.0
14790,96.0,58.0,96.0
14791,96.0,59.5,96.0
14792,95.75,60.5,95.75
14793,95.75,60.5,95.75
14794,95.5,60.0,95.5
14795,95.5,58.0,95.5
14796,95.5,57.0,95.5
14797,95.5,58.0,95.5
14798,95.5,59.5,95.5
14799,96.25,60.0,96.25
14800,96.25,61.0,96.25
14801,96.25,61.5,96.25
14802,96.25,61.0,96.25
14803,96.25,58.5,96.25
14804,96.5,57.0,96.5
14805,96.5,56.5,96.5
14806,96.5,57.0,96.5
14807,96.25,58.0,96.25
14808,96.25,59.5,96.25
14809,95.75,61.0,95.75
14810,95.75,61.5,95.75
14811,95.75,60.0,95.75
14812,96.0,58.0,96.0
14813,96.0,56.5,96.0
14814,96.0,56.5,96.0
14815,96.0,57.0,96.0
14816,96.0,57.0,96.0
14817,97.0,58.0,97.0
14818,97.0,59.0,97.0
14819,96.0,58.0,96.0
14820,96.0,56.0,96.0
14821,96.0,54.5,96.0
14822,95.5,54.5,95.5
14823,95.5,55.0,95.5
14824,95.75,56.0,95.75
14825,95.75,57.0,95.75
14826,95.75,58.5,95.75
14827,96.5,55.5,96.5
14828,96.5,53.5,96.5
14829,96.25,52.5,96.25
14830,96.0,53.0,96.0
14831,96.0,54.0,96.0
14832,96.0,54.5,96.0
14833,96.0,55.5,96.0
14834,94.5,56.0,94.5
14835,94.5,53.0,94.5
14836,94.5,51.0,94.5
14837,94.0,50.5,94.0
14838,94.0,50.5,94.0
14839,94.0,51.0,94.0
14840,94.0,52.0,94.0
14841,94.0,53.5,94.0
14842,94.5,53.5,94.5
14843,94.5,50.5,94.5
14844,94.75,48.5,94.75
14845,94.75,47.0,94.75
14846,94.75,47.0,94.75
14847,95.25,48.0,95.25
14848,95.25,48.5,95.25
14849,95.5,50.5,95.5
14850,95.5,50.0,95.5
14851,95.5,46.0,95.5
14852,95.5,43.5,95.5
14853,95.5,43.5,95.5
14854,95.75,43.5,95.75
14855,95.75,45.0,95.75
14856,95.75,45.5,95.75
14857,95.25,46.0,95.25
14858,95.25,44.0,95.25
14859,95.25,40.5,95.25
14860,95.25,39.5,95.25
14861,95.25,40.0,95.25
14862,95.25,41.0,95.25
14863,95.25,41.5,95.25
14864,95.25,43.0,95.25
14865,95.0,41.5,95.0
14866,95.0,40.5,95.0
14867,95.25,40.0,95.25
14868,95.25,38.5,95.25
14869,95.25,36.5,95.25
14870,95.25,36.5,95.25
14871,95.25,37.0,95.25
14872,95.5,37.5,95.5
14873,95.5,39.0,95.5
14874,95.5,40.0,95.5
14875,95.75,38.0,95.75
14876,95.75,37.0,95.75
14877,96.25,36.5,96.25
14878,96.25,35.5,96.25
14879,96.25,34.5,96.25
14880,96.5,33.0,96.5
14881,96.5,34.0,96.5
14882,96.0,34.5,96.0
14883,96.0,35.0,96.0
14884,96.0,35.0,96.0
14885,95.5,35.0,95.5
14886,95.5,34.5,95.5
14887,96.0,32.0,96.0
14888,96.0,30.0,96.0
14889,96.0,29.0,96.0
14890,95.25,29.5,95.25
14891,95.25,30.5,95.25
14892,96.0,31.0,96.0
14893,96.0,31.0,96.0
14894,96.0,31.0,96.0
14895,96.0,30.0,96.0
14896,96.0,28.5,96.0
14897,95.25,26.0,95.25
14898,95.25,25.5,95.25
14899,95.25,26.5,95.25
14900,95.0,27.0,95.0
14901,95.0,27.5,95.0
14902,95.0,27.0,95.0
14903,95.0,26.5,95.0
14904,95.0,25.5,95.0
14905,95.0,24.0,95.0
14906,95.0,23.5,95.0
14907,95.0,23.5,95.0
14908,95.0,22.0,95.0
14909,95.0,22.5,95.0
14910,95.5,23.0,95.5
14911,95.5,24.0,95.5
14912,95.5,25.0,95.5
14913,96.25,24.5,96.25
14914,96.25,23.5,96.25
14915,96.0,23.5,96.0
14916,96.0,23.0,96.0
14917,96.5,23.5,96.5
14918,96.5,25.0,96.5
14919,96.5,26.5,96.5
14920,96.25,28.5,96.25
14921,96.25,28.0,96.25
14922,96.0,27.0,96.0
14923,96.0,25.5,96.0
14924,96.0,25.5,96.0
14925,96.25,27.0,96.25
14926,96.25,27.5,96.25
14927,95.75,27.5,95.75
14928,95.75,28.5,95.75
14929,95.75,28.0,95.75
14930,96.0,28.5,96.0
14931,96.0,27.0,96.0
14932,96.0,25.5,96.0
14933,95.75,25.5,95.75
14934,95.75,26.5,95.75
14935,94.75,27.0,94.75
14936,94.75,27.5,94.75
14937,95.25,28.0,95.25
14938,95.25,28.5,95.25
14939,95.25,27.5,95.25
14940,95.25,26.0,95.25
14941,95.25,26.0,95.25
14942,95.25,26.5,95.25
14943,95.25,26.5,95.25
14944,95.25,27.5,95.25
14945,95.5,28.5,95.5
14946,95.5,30.0,95.5
14947,95.5,29.5,95.5
14948,95.5,28.5,95.5
14949,95.5,27.5,95.5
14950,96.0,27.0,96.0
14951,96.0,27.5,96.0
14952,94.75,28.0,94.75
14953,94.75,29.0,94.75
14954,94.75,29.5,94.75
14955,96.0,28.5,96.0
14956,96.0,29.5,96.0
14957,96.5,28.5,96.5
14958,96.5,27.5,96.5
14959,96.5,26.0,96.5
14960,97.25,25.5,97.25
14961,97.25,26.5,97.25
14962,99.25,27.0,99.25
14963,99.25,28.0,99.25
14964,102.5,28.5,102.5
14965,102.5,28.0,102.5
14966,102.5,28.0,102.5
14967,104.0,27.5,104.0
14968,104.0,27.0,104.0
14969,102.75,25.5,102.75
14970,102.75,25.5,102.75
14971,100.25,26.5,100.25
14972,100.25,27.0,100.25
14973,100.0,28.0,100.0
14974,100.0,28.0,100.0
14975,100.0,29.5,100.0
14976,97.25,28.5,97.25
14977,97.25,26.5,97.25
14978,96.25,25.5,96.25
14979,96.25,25.5,96.25
14980,96.25,26.0,96.25
14981,95.5,27.0,95.5
14982,95.5,28.5,95.5
14983,97.0,28.5,97.0
14984,97.0,28.5,97.0
14985,97.0,28.5,97.0
14986,101.0,27.0,101.0
14987,101.0,25.5,101.0
14988,101.0,25.0,101.0
14989,101.0,25.0,101.0
14990,101.0,25.5,101.0
14991,100.5,27.0,100.5
14992,100.5,27.0,100.5
14993,100.5,28.5,100.5
14994,100.5,27.0,100.5
14995,100.5,24.5,100.5
14996,102.0,23.5,102.0
14997,102.0,25.5,102.0
14998,105.0,26.5,105.0
14999,105.0,28.0,105.0
15000,107.0,28.5,107.0
15001,107.0,29.5,107.0
15002,107.0,28.5,107.0
15003,106.25,26.5,106.25
15004,106.25,26.5,106.25
15005,106.25,28.0,106.25
15006,106.25,28.5,106.25
15007,105.5,28.5,105.5
15008,105.5,30.5,105.5
15009,105.0,32.0,105.0
15010,105.0,31.5,105.0
15011,105.0,31.0,105.0
15012,104.75,31.0,104.75
15013,104.75,30.5,104.75
15014,104.25,30.0,104.25
15015,104.25,29.5,104.25
15016,103.0,30.0,103.0
15017,103.0,30.5,103.0
15018,103.0,31.0,103.0
15019,102.25,31.5,102.25
15020,102.25,33.0,102.25
15021,102.25,32.0,102.25
15022,102.25,32.0,102.25
15023,102.25,32.0,102.25
15024,102.25,32.0,102.25
15025,102.25,31.0,102.25
15026,102.25,29.5,102.25
15027,102.25,29.0,102.25
15028,102.5,28.5,102.5
15029,102.5,28.5,102.5
15030,102.5,28.0,102.5
15031,102.5,29.0,102.5
15032,102.5,28.5,102.5
15033,102.5,28.5,102.5
15034,100.5,27.0,100.5
15035,100.5,25.5,100.5
15036,99.25,24.5,99.25
15037,99.25,24.5,99.25
15038,99.25,25.0,99.25
15039,98.0,25.5,98.0
15040,98.0,25.5,98.0
15041,99.25,25.5,99.25
15042,99.25,25.5,99.25
15043,102.25,24.5,102.25
15044,102.25,25.0,102.25
15045,102.25,25.0,102.25
15046,106.75,26.0,106.75
15047,106.75,26.0,106.75
15048,111.0,26.0,111.0
15049,111.0,26.0,111.0
15050,113.25,26.0,113.25
15051,113.25,25.5,113.25
15052,113.5,25.0,113.5
15053,113.5,24.5,113.5
15054,113.5,24.0,113.5
15055,113.5,23.5,113.5
15056,112.75,24.0,112.75
15057,112.75,25.5,112.75
15058,109.25,25.0,109.25
15059,109.25,25.0,109.25
15060,109.25,23.5,109.25
15061,107.25,23.0,107.25
15062,107.25,23.5,107.25
15063,107.5,23.0,107.5
15064,107.5,22.0,107.5
15065,107.25,22.5,107.25
15066,107.25,22.5,107.25
15067,108.0,24.0,108.0
15068,108.0,24.0,108.0
15069,109.0,23.5,109.0
15070,109.0,23.0,109.0
15071,109.0,21.5,109.0
15072,109.0,22.0,109.0
15073,109.0,22.5,109.0
15074,107.5,23.5,107.5
15075,107.5,24.0,107.5
15076,106.75,23.0,106.75
15077,106.75,22.0,106.75
15078,106.25,21.0,106.25
15079,106.25,21.5,106.25
15080,106.25,21.5,106.25
15081,106.0,21.0,106.0
15082,106.0,21.0,106.0
15083,105.25,21.0,105.25
15084,105.25,21.0,105.25
15085,104.75,21.0,104.75
15086,104.75,20.0,104.75
15087,104.75,19.0,104.75
15088,104.25,18.0,104.25
15089,104.25,17.5,104.25
15090,104.25,18.0,104.25
15091,105.25,18.0,105.25
15092,105.25,17.5,105.25
15093,104.75,18.0,104.75
15094,104.75,18.5,104.75
15095,104.75,18.0,104.75
15096,105.5,18.0,105.5
15097,105.5,17.5,105.5
15098,111.0,16.5,111.0
15099,111.0,15.5,111.0
15100,116.5,16.0,116.5
15101,116.5,16.5,116.5
15102,117.0,16.5,117.0
15103,117.0,16.5,117.0
15104,110.75,16.5,110.75
15105,110.75,17.0,110.75
15106,110.75,16.0,110.75
15107,103.25,16.0,103.25
15108,103.25,15.5,103.25
15109,99.25,14.0,99.25
15110,99.25,14.0,99.25
15111,101.75,14.5,101.75
15112,101.75,15.0,101.75
15113,102.0,15.0,102.0
15114,102.0,15.0,102.0
15115,102.0,15.5,102.0
15116,107.5,15.0,107.5
15117,107.5,14.5,107.5
15118,109.75,14.0,109.75
15119,109.75,14.0,109.75
15120,111.5,13.0,111.5
15121,111.5,13.0,111.5
15122,112.25,13.5,112.25
15123,112.25,13.0,112.25
15124,111.0,12.5,111.0
15125,111.0,12.5,111.0
15126,111.0,12.5,111.0
15127,110.75,12.5,110.75
15128,110.75,12.0,110.75
15129,110.0,12.5,110.0
15130,110.0,12.5,110.0
15131,109.0,12.0,109.0
15132,109.0,11.5,109.0
15133,108.0,11.0,108.0
15134,108.0,10.0,108.0
15135,108.5,9.5,108.5
15136,108.5,9.0,108.5
15137,109.5,9.0,109.5
15138,109.5,9.5,109.5
15139,109.5,9.5,109.5
15140,109.75,9.0,109.75
15141,109.75,8.5,109.75
15142,111.0,8.0,111.0
15143,111.0,8.5,111.0
15144,114.0,9.0,114.0
15145,114.0,8.5,114.0
15146,117.5,8.0,117.5
15147,117.5,8.0,117.5
15148,119.25,7.0,119.25
15149,119.25,6.5,119.25
15150,119.25,6.5,119.25
15151,118.5,7.0,118.5
15152,118.5,7.0,118.5
15153,118.5,7.0,118.5
15154,118.5,7.0,118.5
15155,118.5,7.0,118.5
15156,118.5,7.0,118.5
15157,118.5,7.0,118.5
15158,118.5,6.5,118.5
15159,118.5,6.5,118.5
15160,118.5,7.0,118.5
15161,118.5,6.0,118.5
15162,118.5,5.5,118.5
15163,118.5,6.0,118.5
15164,118.5,6.0,118.5
15165,0.0,6.5,134.25000000000006
15166,0.0,6.5,134.25000000000006
15167,0.0,7.0,134.25000000000006
15168,0.0,7.0,134.25000000000006
15169,0.0,6.5,134.25000000000006
15170,108.5,5.5,108.5
15171,108.5,5.0,108.5
15172,113.5,4.5,113.5
15173,115.75,5.0,115.75
15174,115.75,5.5,115.75
15175,119.25,6.0,119.25
15176,119.25,6.0,119.25
15177,121.5,6.0,121.5
15178,121.5,6.5,121.5
15179,124.5,6.5,124.5
15180,127.25,6.0,127.25
15181,127.25,5.5,127.25
15182,128.25,5.0,128.25
15183,128.25,6.0,128.25
15184,127.75,6.5,127.75
15185,127.75,6.5,127.75
15186,125.75,7.0,125.75
15187,125.75,7.0,125.75
15188,119.75,7.5,119.75
15189,119.75,7.5,119.75
15190,116.75,6.5,116.75
15191,116.75,6.0,116.75
15192,116.0,5.5,116.0
15193,116.0,5.5,116.0
15194,116.0,6.0,116.0
15195,116.0,6.5,116.0
15196,116.0,6.5,116.0
15197,116.25,7.0,116.25
15198,116.25,7.5,116.25
15199,116.25,7.0,116.25
15200,120.0,7.5,120.0
15201,123.0,8.0,123.0
15202,123.0,7.0,123.0
15203,123.0,7.0,123.0
15204,127.5,7.5,127.5
15205,129.0,8.0,129.0
15206,129.0,8.5,129.0
15207,130.0,9.0,130.0
15208,130.0,9.5,130.0
15209,129.25,10.5,129.25
15210,129.25,11.5,129.25
15211,124.75,12.5,124.75
15212,124.75,11.5,124.75
15213,119.5,12.0,119.5
15214,119.5,12.5,119.5
15215,115.0,14.0,115.0
15216,115.0,14.0,115.0
15217,111.25,13.5,111.25
15218,111.25,13.5,111.25
15219,110.5,15.0,110.5
15220,110.5,15.5,110.5
15221,110.5,15.5,110.5
15222,110.25,17.0,110.25
15223,110.25,16.5,110.25
15224,114.0,16.5,114.0
15225,114.0,17.0,114.0
15226,118.25,17.0,118.25
15227,118.25,16.0,118.25
15228,120.25,16.0,120.25
15229,120.25,15.0,120.25
15230,119.25,15.0,119.25
15231,119.25,14.0,119.25
15232,117.25,12.5,117.25
15233,117.25,12.0,117.25
15234,115.0,13.0,115.0
15235,115.0,14.0,115.0
15236,109.0,14.5,109.0
15237,109.0,15.0,109.0
15238,106.75,15.0,106.75
15239,106.75,15.5,106.75
15240,106.75,16.0,106.75
15241,109.75,16.0,109.75
15242,109.75,16.5,109.75
15243,114.5,16.5,114.5
15244,114.5,17.0,114.5
15245,119.25,16.0,119.25
15246,119.25,16.0,119.25
15247,120.0,15.0,120.0
15248,120.0,15.0,120.0
15249,119.25,15.0,119.25
15250,119.25,15.0,119.25
15251,118.5,15.5,118.5
15252,118.5,16.0,118.5
15253,118.0,17.5,118.0
15254,118.0,18.0,118.0
15255,121.0,17.5,121.0
15256,121.0,17.5,121.0
15257,121.75,17.5,121.75
15258,122.75,18.0,122.75
15259,122.75,18.0,122.75
15260,123.0,18.0,123.0
15261,123.0,17.5,123.0
15262,121.0,17.5,121.0
15263,121.0,17.5,121.0
15264,121.0,17.5,121.0
15265,116.0,17.5,116.0
15266,116.0,18.5,116.0
15267,110.5,19.5,110.5
15268,110.5,19.5,110.5
15269,111.75,20.0,111.75
15270,111.75,20.0,111.75
15271,112.25,20.5,112.25
15272,112.25,21.5,112.25
15273,112.5,21.5,112.5
15274,112.5,22.0,112.5
15275,113.25,22.0,113.25
15276,113.25,22.5,113.25
15277,115.0,24.0,115.0
15278,115.0,24.0,115.0
15279,117.0,24.5,117.0
15280,117.0,26.0,117.0
15281,118.0,27.0,118.0
15282,118.0,27.0,118.0
15283,120.25,27.0,120.25
15284,120.25,27.0,120.25
15285,122.75,27.5,122.75
15286,122.75,27.5,122.75
15287,124.0,27.5,124.0
15288,124.0,27.5,124.0
15289,123.5,28.0,123.5
15290,123.5,28.0,123.5
15291,121.5,27.5,121.5
15292,121.5,27.0,121.5
15293,117.75,28.0,117.75
15294,117.75,27.5,117.75
15295,116.25,27.5,116.25
15296,116.25,28.5,116.25
15297,116.25,28.5,116.25
15298,116.25,27.0,116.25
15299,116.0,27.0,116.0
15300,116.0,27.0,116.0
15301,116.0,27.5,116.0
15302,116.5,29.0,116.5
15303,116.5,29.5,116.5
15304,117.0,30.5,117.0
15305,117.0,30.5,117.0
15306,118.75,29.5,118.75
15307,118.75,29.5,118.75
15308,120.25,29.5,120.25
15309,121.75,30.0,121.75
15310,121.75,30.0,121.75
15311,121.75,30.0,121.75
15312,121.75,30.5,121.75
15313,119.5,32.5,119.5
15314,119.5,33.0,119.5
15315,119.5,34.5,119.5
15316,117.0,35.0,117.0
15317,117.0,35.0,117.0
15318,114.0,34.5,114.0
15319,114.0,34.5,114.0
15320,112.5,35.0,112.5
15321,112.5,35.5,112.5
15322,112.25,35.5,112.25
15323,112.25,36.5,112.25
15324,114.0,36.5,114.0
15325,114.0,37.5,114.0
15326,115.0,38.5,115.0
15327,115.0,39.5,115.0
15328,116.75,39.5,116.75
15329,116.75,39.5,116.75
15330,116.75,39.5,116.75
15331,116.75,40.0,116.75
15332,114.75,39.5,114.75
15333,114.75,38.5,114.75
15334,114.75,37.5,114.75
15335,113.0,38.5,113.0
15336,113.0,40.0,113.0
15337,115.25,40.5,115.25
15338,115.25,41.5,115.25
15339,120.75,41.5,120.75
15340,120.75,41.0,120.75
15341,129.0,40.5,129.0
15342,130.5,41.0,130.5
15343,130.5,40.0,130.5
15344,130.75,39.5,130.75
15345,130.75,37.5,130.75
15346,126.75,39.5,126.75
15347,126.75,42.0,126.75
15348,117.5,40.5,117.5
15349,117.5,43.0,117.5
15350,117.5,44.5,117.5
15351,107.5,46.5,107.5
15352,107.5,49.0,107.5
15353,107.5,50.0,107.5
15354,107.5,52.5,107.5
15355,107.75,54.0,107.75
15356,107.75,56.5,107.75
15357,107.75,54.0,107.75
15358,107.75,54.0,107.75
15359,107.75,53.0,107.75
15360,107.75,54.0,107.75
15361,107.75,56.0,107.75
15362,107.75,60.5,107.75
15363,107.75,71.0,107.75
15364,108.0,67.0,108.0
15365,108.0,64.5,108.0
15366,108.0,61.0,108.0
15367,108.0,60.5,108.0
15368,108.0,63.0,108.0
15369,0.0,66.0,134.25000000000006
15370,0.0,69.0,134.25000000000006
15371,0.0,86.5,134.25000000000006
15372,0.0,94.5,134.25000000000006
15373,0.0,112.5,134.25000000000006
15374,159.0,127.0,159.0
15375,158.0,127.0,158.0
15376,158.0,127.0,158.0
15377,158.0,127.0,158.0
15378,158.0,127.0,158.0
15379,158.0,127.0,158.0
15380,158.0,127.0,158.0
15381,158.0,127.0,158.0
15382,158.0,127.0,158.0
15383,157.75,127.0,157.75
15384,157.75,127.0,157.75
15385,157.75,127.0,157.75
15386,157.75,127.0,157.75
15387,157.75,127.0,157.75
15388,157.75,127.0,157.75
15389,157.75,127.0,157.75
15390,157.75,127.0,157.75
15391,0.0,127.0,134.25000000000006
15392,0.0,127.0,134.25000000000006
15393,0.0,127.0,134.25000000000006
15394,0.0,127.0,134.25000000000006
15395,0.0,127.0,134.25000000000006
15396,0.0,127.0,134.25000000000006
15397,0.0,127.0,134.25000000000006
15398,0.0,127.0,134.25000000000006
15399,0.0,127.0,134.25000000000006
15400,0.0,127.0,134.25000000000006
15401,0.0,127.0,134.25000000000006
15402,0.0,127.0,134.25000000000006
15403,0.0,127.0,134.25000000000006
15404,0.0,127.0,134.25000000000006
15405,0.0,127.0,134.25000000000006
15406,0.0,127.0,134.25000000000006
15407,0.0,127.0,134.25000000000006
15408,97.75,127.0,97.75
15409,97.75,127.0,97.75
15410,97.75,127.0,97.75
15411,97.75,127.0,97.75
15412,109.25,127.0,109.25
15413,109.25,127.0,109.25
15414,109.25,127.0,109.25
15415,109.25,127.0,109.25
15416,109.25,123.5,109.25
15417,109.25,113.0,109.25
15418,109.25,119.0,109.25
15419,109.25,109.5,109.25
15420,109.25,125.5,109.25
15421,109.25,122.5,109.25
15422,109.5,113.5,109.5
15423,109.5,112.0,109.5
15424,109.5,115.0,109.5
15425,0.0,115.5,134.25000000000006
15426,0.0,110.0,134.25000000000006
15427,0.0,105.0,134.25000000000006
15428,0.0,110.0,134.25000000000006
15429,0.0,113.5,134.25000000000006
15430,0.0,125.0,134.25000000000006
15431,174.75,127.0,174.75
15432,185.25,120.0,185.25
15433,185.25,113.0,185.25
15434,185.25,109.5,185.25
15435,185.25,117.0,185.25
15436,185.25,116.5,185.25
15437,185.25,112.5,185.25
15438,185.5,114.0,185.5
15439,185.5,112.0,185.5
15440,185.5,113.0,185.5
15441,185.5,119.0,185.5
15442,185.5,118.0,185.5
15443,185.5,114.0,185.5
15444,0.0,112.0,0.0
15445,0.0,119.0,0.0
15446,0.0,127.0,0.0
15447,0.0,127.0,0.0
15448,0.0,127.0,0.0
15449,0.0,127.0,0.0
15450,0.0,127.0,0.0
15451,0.0,127.0,0.0
15452,0.0,127.0,0.0
15453,0.0,127.0,0.0
15454,0.0,127.0,0.0
15455,0.0,127.0,0.0
15456,0.0,127.0,0.0
15457,0.0,127.0,0.0
15458,0.0,127.0,0.0
15459,0.0,127.0,0.0
15460,0.0,127.0,0.0
15461,0.0,127.0,0.0
15462,0.0,127.0,0.0
15463,0.0,127.0,0.0
15464,0.0,127.0,0.0
15465,0.0,127.0,0.0
15466,0.0,127.0,0.0
15467,0.0,127.0,0.0
15468,0.0,127.0,0.0
15469,0.0,127.0,0.0
15470,0.0,127.0,0.0
15471,0.0,127.0,0.0
15472,0.0,127.0,0.0
15473,0.0,127.0,0.0
15474,0.0,127.0,0.0
15475,0.0,127.0,0.0
15476,0.0,127.0,0.0
15477,0.0,127.0,0.0
15478,0.0,127.0,0.0
15479,0.0,127.0,0.0
15480,0.0,127.0,0.0
15481,0.0,127.0,0.0
15482,0.0,127.0,0.0
15483,0.0,127.0,0.0
15484,0.0,127.0,0.0
15485,0.0,127.0,0.0
15486,0.0,127.0,0.0
15487,0.0,127.0,0.0
15488,0.0,127.0,0.0
15489,0.0,127.0,0.0
15490,0.0,127.0,0.0
15491,0.0,127.0,0.0
15492,0.0,127.0,0.0
15493,0.0,127.0,0.0
15494,0.0,127.0,0.0
15495,0.0,127.0,0.0
15496,0.0,127.0,0.0
15497,0.0,127.0,0.0
15498,0.0,127.0,0.0
15499,0.0,123.5,0.0
15500,0.0,112.0,0.0
15501,109.0,113.0,109.0
15502,109.0,108.0,109.0
15503,110.75,106.5,110.75
15504,110.75,99.5,110.75
15505,110.75,95.0,110.75
15506,110.75,83.5,110.75
15507,110.75,91.5,110.75
15508,110.75,89.0,110.75
15509,110.75,74.5,110.75
15510,110.75,69.0,110.75
15511,110.75,76.5,110.75
15512,110.75,100.5,110.75
15513,110.75,121.5,110.75
15514,111.0,126.5,111.0
15515,0.0,127.0,0.0
15516,0.0,127.0,0.0
15517,0.0,127.0,0.0
15518,0.0,127.0,0.0
15519,0.0,127.0,0.0
15520,0.0,127.0,0.0
15521,0.0,127.0,0.0
15522,0.0,127.0,0.0
15523,0.0,127.0,0.0
15524,0.0,127.0,0.0
15525,0.0,127.0,0.0
15526,0.0,127.0,0.0
15527,0.0,127.0,0.0
15528,0.0,127.0,0.0
15529,0.0,127.0,0.0
15530,0.0,127.0,0.0
15531,0.0,127.0,0.0
15532,0.0,127.0,0.0
15533,0.0,127.0,0.0
15534,0.0,127.0,0.0
15535,0.0,127.0,0.0
15536,0.0,127.0,0.0
15537,0.0,127.0,0.0
15538,0.0,127.0,0.0
15539,0.0,127.0,0.0
15540,0.0,127.0,0.0
15541,0.0,127.0,0.0
15542,0.0,127.0,0.0
15543,0.0,127.0,0.0
15544,0.0,127.0,0.0
15545,0.0,127.0,0.0
15546,0.0,109.5,0.0
15547,0.0,104.0,0.0
15548,0.0,96.0,0.0
15549,0.0,90.0,0.0
15550,0.0,79.0,0.0
15551,0.0,70.5,0.0
15552,0.0,65.0,0.0
15553,0.0,61.0,0.0
15554,0.0,57.5,0.0
15555,154.5,54.0,154.5
15556,152.0,50.5,152.0
15557,152.0,51.0,152.0
15558,148.75,51.0,148.75
15559,148.75,49.5,148.75
15560,148.75,48.0,148.75
15561,148.75,47.0,148.75
15562,148.75,46.5,148.75
15563,148.75,46.5,148.75
15564,148.75,46.5,148.75
15565,148.75,47.5,148.75
15566,149.0,44.5,149.0
15567,149.0,43.5,149.0
15568,148.75,44.0,148.75
15569,148.75,45.5,148.75
15570,0.0,46.0,134.25000000000006
15571,0.0,43.0,134.25000000000006
15572,0.0,44.5,134.25000000000006
15573,0.0,45.0,134.25000000000006
15574,112.5,46.0,112.5
15575,112.5,47.0,112.5
15576,112.5,45.5,112.5
15577,112.5,44.5,112.5
15578,111.25,44.0,111.25
15579,111.25,45.0,111.25
15580,111.0,46.5,111.0
15581,111.0,48.0,111.0
15582,109.75,47.5,109.75
15583,109.75,46.0,109.75
15584,109.75,45.5,109.75
15585,109.75,45.0,109.75
15586,109.75,45.5,109.75
15587,109.75,46.5,109.75
15588,110.0,44.5,110.0
15589,110.0,43.5,110.0
15590,110.0,43.0,110.0
15591,110.0,43.0,110.0
15592,110.0,43.5,110.0
15593,109.75,43.5,109.75
15594,109.75,44.0,109.75
15595,109.75,43.5,109.75
15596,0.0,42.5,134.25000000000006
15597,0.0,41.0,134.25000000000006
15598,0.0,39.5,134.25000000000006
15599,0.0,39.0,134.25000000000006
15600,0.0,40.0,134.25000000000006
15601,84.0,43.5,84.0
15602,84.0,44.5,84.0
15603,85.0,45.5,85.0
15604,85.0,45.0,85.0
15605,85.0,44.5,85.0
15606,85.0,45.5,85.0
15607,84.75,45.0,84.75
15608,84.75,47.0,84.75
15609,85.0,47.0,85.0
15610,85.0,48.0,85.0
15611,85.0,49.0,85.0
15612,85.0,50.0,85.0
15613,85.0,49.5,85.0
15614,85.0,50.5,85.0
15615,73.75,51.0,73.75
15616,73.75,52.0,73.75
15617,0.0,51.5,134.25000000000006
15618,0.0,45.5,134.25000000000006
15619,74.0,47.0,74.0
15620,74.0,50.0,74.0
15621,74.0,52.0,74.0
15622,73.75,52.0,73.75
15623,73.75,51.5,73.75
15624,74.0,50.5,74.0
15625,74.0,49.0,74.0
15626,73.75,48.5,73.75
15627,0.0,49.0,134.25000000000006
15628,0.0,48.5,134.25000000000006
15629,0.0,48.0,134.25000000000006
15630,0.0,46.0,134.25000000000006
15631,0.0,44.0,134.25000000000006
15632,0.0,42.5,134.25000000000006
15633,0.0,41.5,134.25000000000006
15634,0.0,41.0,134.25000000000006
15635,109.25,40.5,109.25
15636,109.25,40.0,109.25
15637,109.5,39.0,109.5
15638,109.5,38.0,109.5
15639,109.25,36.5,109.25
15640,109.25,35.5,109.25
15641,109.25,35.0,109.25
15642,109.25,35.0,109.25
15643,109.25,35.0,109.25
15644,109.25,35.0,109.25
15645,109.5,34.5,109.5
15646,109.5,33.5,109.5
