seconds,FHR,UC,FHR_denoised
14414,0.0,0.0,137.50000000000006
14415,0.0,0.0,137.50000000000006
14416,0.0,0.0,137.50000000000006
14417,0.0,0.0,137.50000000000006
14418,0.0,0.0,137.50000000000006
14419,0.0,0.0,137.50000000000006
14420,0.0,0.0,137.50000000000006
14421,0.0,0.0,137.50000000000006
14422,0.0,0.0,137.50000000000006
14423,0.0,0.0,137.50000000000006
14424,0.0,0.0,137.50000000000006
14425,0.0,0.0,137.50000000000006
14426,94.0,0.0,94.0
14427,94.0,0.0,94.0
14428,94.0,0.0,94.0
14429,96.0,0.0,96.0
14430,96.0,0.0,96.0
14431,94.0,0.0,94.0
14432,94.0,0.0,94.0
14433,93.25,0.0,93.25
14434,93.25,0.0,93.25
14435,93.25,0.0,93.25
14436,92.0,0.0,92.0
14437,92.0,0.0,92.0
14438,93.25,0.0,93.25
14439,93.25,0.0,93.25
14440,93.25,0.0,93.25
14441,93.25,0.0,93.25
14442,93.25,0.0,93.25
14443,93.5,0.0,93.5
14444,93.5,0.0,93.5
14445,91.75,0.0,91.75
14446,91.75,0.0,91.75
14447,91.75,0.0,91.75
14448,93.25,0.0,93.25
14449,93.25,0.0,93.25
14450,93.75,0.0,93.75
14451,93.75,0.0,93.75
14452,93.75,0.0,93.75
14453,93.75,0.0,93.75
14454,93.75,0.0,93.75
14455,92.5,0.0,92.5
14456,92.5,0.0,92.5
14457,92.0,0.0,92.0
14458,92.0,0.0,92.0
14459,92.0,0.0,92.0
14460,92.0,0.0,92.0
14461,92.0,0.0,92.0
14462,92.0,0.0,92.0
14463,92.0,0.0,92.0
14464,92.0,0.0,92.0
14465,92.0,0.0,92.0
14466,92.0,0.0,92.0
14467,92.0,0.0,92.0
14468,92.0,0.0,92.0
14469,0.0,0.0,137.50000000000006
14470,0.0,0.0,137.50000000000006
14471,0.0,0.0,137.50000000000006
14472,0.0,0.0,137.50000000000006
14473,0.0,0.0,137.50000000000006
14474,0.0,0.0,137.50000000000006
14475,95.75,0.0,95.75
14476,95.75,0.0,95.75
14477,95.75,0.0,95.75
14478,95.75,0.0,95.75
14479,96.75,0.0,96.75
14480,96.75,0.0,96.75
14481,97.75,0.0,97.75
14482,97.75,0.0,97.75
14483,89.75,0.0,89.75
14484,89.75,0.0,89.75
14485,89.75,0.0,89.75
14486,95.25,0.0,95.25
14487,95.25,0.0,95.25
14488,94.25,0.0,94.25
14489,94.25,0.0,94.25
14490,94.25,0.0,94.25
14491,94.25,0.0,94.25
14492,93.75,0.0,93.75
14493,93.75,0.0,93.75
14494,94.0,0.0,94.0
14495,94.0,0.0,94.0
14496,94.0,0.0,94.0
14497,93.75,0.0,93.75
14498,93.75,0.0,93.75
14499,93.75,0.0,93.75
14500,93.75,0.0,93.75
14501,98.75,0.0,98.75
14502,99.0,0.0,99.0
14503,99.0,0.0,99.0
14504,98.75,0.0,98.75
14505,98.75,0.0,98.75
14506,98.75,0.0,98.75
14507,98.75,0.0,98.75
14508,0.0,0.0,137.50000000000006
14509,0.0,0.0,137.50000000000006
14510,0.0,0.0,137.50000000000006
14511,0.0,0.0,137.50000000000006
14512,177.0,0.0,177.0
14513,175.0,0.0,175.0
14514,177.25,0.0,177.25
14515,177.25,0.0,177.25
14516,177.25,0.0,177.25
14517,173.75,0.0,173.75
14518,175.75,0.0,175.75
14519,175.75,0.0,175.75
14520,175.75,0.0,175.75
14521,175.75,0.0,175.75
14522,175.75,0.0,175.75
14523,175.75,0.0,175.75
14524,175.75,0.0,175.75
14525,176.0,0.0,176.0
14526,176.0,0.0,176.0
14527,176.0,0.0,176.0
14528,0.0,0.0,137.50000000000006
14529,0.0,0.0,137.50000000000006
14530,0.0,0.0,137.50000000000006
14531,0.0,0.0,137.50000000000006
14532,182.5,0.0,182.5
14533,182.5,0.0,182.5
14534,182.5,0.0,182.5
14535,182.5,0.0,182.5
14536,182.5,0.0,182.5
14537,182.5,0.0,182.5
14538,182.5,0.0,182.5
14539,182.5,0.0,182.5
14540,182.5,0.0,182.5
14541,182.5,0.0,182.5
14542,0.0,0.0,0.0
14543,0.0,0.0,0.0
14544,0.0,0.0,0.0
14545,0.0,0.0,0.0
14546,0.0,0.0,0.0
14547,0.0,0.0,0.0
14548,0.0,0.0,0.0
14549,0.0,0.0,0.0
14550,0.0,0.0,0.0
14551,0.0,0.0,0.0
14552,0.0,0.0,0.0
14553,0.0,0.0,0.0
14554,0.0,0.0,0.0
14555,0.0,0.0,0.0
14556,0.0,0.0,0.0
14557,0.0,0.0,0.0
14558,0.0,0.0,0.0
14559,0.0,0.0,0.0
14560,0.0,0.0,0.0
14561,0.0,0.0,0.0
14562,0.0,0.0,0.0
14563,0.0,0.0,0.0
14564,0.0,0.0,0.0
14565,0.0,0.0,0.0
14566,0.0,0.0,0.0
14567,0.0,0.0,0.0
14568,0.0,0.0,0.0
14569,0.0,0.0,0.0
14570,0.0,0.0,0.0
14571,0.0,0.0,0.0
14572,0.0,0.0,0.0
14573,0.0,0.0,0.0
14574,0.0,0.0,0.0
14575,0.0,0.0,0.0
14576,0.0,0.0,0.0
14577,0.0,0.0,0.0
14578,0.0,0.0,0.0
14579,0.0,0.0,0.0
14580,0.0,0.0,0.0
14581,0.0,0.0,0.0
14582,0.0,0.0,0.0
14583,0.0,0.0,0.0
14584,0.0,0.0,0.0
14585,0.0,0.0,0.0
14586,0.0,0.0,0.0
14587,0.0,0.0,0.0
14588,0.0,0.0,0.0
14589,0.0,0.0,0.0
14590,0.0,0.0,0.0
14591,0.0,0.0,0.0
14592,0.0,0.0,0.0
14593,0.0,0.0,0.0
14594,0.0,0.0,0.0
14595,0.0,0.0,0.0
14596,0.0,0.0,0.0
14597,0.0,0.0,0.0
14598,0.0,0.0,0.0
14599,0.0,0.0,0.0
14600,111.75,0.0,111.75
14601,111.75,0.0,111.75
14602,111.75,0.0,111.75
14603,111.75,0.0,111.75
14604,112.5,0.0,112.5
14605,112.5,0.0,112.5
14606,112.5,0.0,112.5
14607,112.5,0.0,112.5
14608,112.5,0.0,112.5
14609,112.5,0.0,112.5
14610,112.5,0.0,112.5
14611,112.5,0.0,112.5
14612,112.5,0.0,112.5
14613,112.5,0.0,112.5
14614,112.5,0.0,112.5
14615,112.25,0.0,112.25
14616,112.25,0.0,112.25
14617,112.25,0.0,112.25
14618,0.0,0.0,137.50000000000006
14619,0.0,0.0,137.50000000000006
14620,0.0,0.0,137.50000000000006
14621,0.0,0.0,137.50000000000006
14622,0.0,0.0,137.50000000000006
14623,0.0,0.0,137.50000000000006
14624,0.0,0.0,137.50000000000006
14625,0.0,0.0,137.50000000000006
14626,0.0,0.0,137.50000000000006
14627,0.0,0.0,137.50000000000006
14628,120.75,0.0,120.75
14629,120.75,0.0,120.75
14630,120.75,0.0,120.75
14631,125.0,0.0,125.0
14632,125.0,0.0,125.0
14633,125.0,0.0,125.0
14634,125.0,0.0,125.0
14635,125.0,0.0,125.0
14636,125.0,0.0,125.0
14637,124.75,0.0,124.75
14638,124.75,0.0,124.75
14639,124.75,0.0,124.75
14640,125.0,0.0,125.0
14641,125.0,0.0,125.0
14642,125.0,0.0,125.0
14643,0.0,0.0,137.50000000000006
14644,0.0,0.0,137.50000000000006
14645,0.0,0.0,137.50000000000006
14646,0.0,0.0,137.50000000000006
14647,0.0,0.0,137.50000000000006
14648,0.0,0.0,137.50000000000006
14649,0.0,0.0,137.50000000000006
14650,0.0,0.0,137.50000000000006
14651,141.5,0.0,141.5
14652,141.5,0.0,141.5
14653,137.25,0.0,137.25
14654,137.25,0.0,137.25
14655,142.0,0.0,142.0
14656,142.0,0.0,142.0
14657,142.0,0.0,142.0
14658,141.0,0.0,141.0
14659,141.0,0.0,141.0
14660,137.75,0.0,137.75
14661,137.75,0.0,137.75
14662,133.25,0.0,133.25
14663,133.25,0.0,133.25
14664,133.25,0.0,133.25
14665,135.25,0.0,135.25
14666,135.25,0.0,135.25
14667,139.75,0.0,139.75
14668,139.75,0.0,139.75
14669,144.0,0.0,144.0
14670,144.0,0.0,144.0
14671,144.0,0.0,144.0
14672,142.5,0.0,142.5
14673,142.5,0.0,142.5
14674,142.5,0.0,142.5
14675,142.5,0.0,142.5
14676,142.5,0.0,142.5
14677,142.25,0.0,142.25
14678,142.25,0.0,142.25
14679,142.25,0.0,142.25
14680,142.25,0.0,142.25
14681,142.5,0.0,142.5
14682,142.5,0.0,142.5
14683,142.5,0.0,142.5
14684,142.5,0.0,142.5
14685,142.25,0.0,142.25
14686,0.0,0.0,137.50000000000006
14687,0.0,0.0,137.50000000000006
14688,0.0,0.0,137.50000000000006
14689,0.0,0.0,137.50000000000006
14690,0.0,0.0,137.50000000000006
14691,0.0,0.0,137.50000000000006
14692,0.0,0.0,137.50000000000006
14693,0.0,0.0,137.50000000000006
14694,0.0,0.0,137.50000000000006
14695,0.0,0.0,137.50000000000006
14696,0.0,0.0,137.50000000000006
14697,0.0,0.0,137.50000000000006
14698,0.0,0.0,137.50000000000006
14699,139.5,0.0,139.5
14700,139.5,0.0,139.5
14701,139.5,0.0,139.5
14702,139.5,0.0,139.5
14703,139.5,0.0,139.5
14704,139.5,0.0,139.5
14705,139.25,0.0,139.25
14706,139.5,0.0,139.5
14707,139.5,0.0,139.5
14708,139.5,0.0,139.5
14709,0.0,0.0,137.50000000000006
14710,0.0,0.0,137.50000000000006
14711,0.0,0.0,137.50000000000006
14712,0.0,0.0,137.50000000000006
14713,0.0,0.0,137.50000000000006
14714,0.0,0.0,137.50000000000006
14715,0.0,0.0,137.50000000000006
14716,0.0,0.0,137.50000000000006
14717,0.0,0.0,137.50000000000006
14718,0.0,0.0,137.50000000000006
14719,0.0,0.0,137.50000000000006
14720,0.0,0.0,137.50000000000006
14721,0.0,0.0,137.50000000000006
14722,0.0,0.0,137.50000000000006
14723,0.0,0.0,137.50000000000006
14724,52.5,0.0,52.5
14725,52.5,0.0,52.5
14726,52.5,0.0,52.5
14727,53.5,0.0,53.5
14728,53.5,0.0,53.5
14729,53.5,0.0,53.5
14730,53.5,0.0,53.5
14731,53.5,0.0,53.5
14732,53.5,0.0,53.5
14733,53.5,0.0,53.5
14734,53.5,0.0,53.5
14735,53.25,0.0,53.25
14736,53.25,0.0,53.25
14737,53.25,0.0,53.25
14738,53.25,0.0,53.25
14739,53.25,0.0,53.25
14740,53.25,0.0,53.25
14741,53.25,0.0,53.25
14742,53.25,0.0,53.25
14743,0.0,0.0,137.50000000000006
14744,0.0,0.0,137.50000000000006
14745,0.0,0.0,137.50000000000006
14746,0.0,0.0,137.50000000000006
14747,0.0,0.0,137.50000000000006
14748,135.5,0.0,135.5
14749,134.25,0.0,134.25
14750,134.25,0.0,134.25
14751,133.75,0.0,133.75
14752,133.75,0.0,133.75
14753,133.25,0.0,133.25
14754,133.25,0.0,133.25
14755,133.25,0.0,133.25
14756,133.25,0.0,133.25
14757,133.25,0.0,133.25
14758,133.25,0.0,133.25
14759,133.25,0.0,133.25
14760,133.25,0.0,133.25
14761,133.25,0.0,133.25
14762,133.25,0.0,133.25
14763,133.25,0.0,133.25
14764,133.25,0.0,133.25
14765,133.25,0.0,133.25
14766,0.0,0.0,137.50000000000006
14767,0.0,0.0,137.50000000000006
14768,0.0,0.0,137.50000000000006
14769,0.0,0.0,137.50000000000006
14770,0.0,0.0,137.50000000000006
14771,106.0,0.0,106.0
14772,106.0,0.0,106.0
14773,107.75,0.0,107.75
14774,105.5,0.0,105.5
14775,105.5,0.0,105.5
14776,105.5,0.0,105.5
14777,102.75,0.0,102.75
14778,102.75,0.0,102.75
14779,102.75,0.0,102.75
14780,102.75,0.0,102.75
14781,102.75,0.0,102.75
14782,102.75,0.0,102.75
14783,102.75,0.0,102.75
14784,102.75,0.0,102.75
14785,103.0,0.0,103.0
14786,103.0,0.0,103.0
14787,103.0,0.0,103.0
14788,103.0,0.0,103.0
14789,0.0,0.0,137.50000000000006
14790,0.0,0.0,137.50000000000006
14791,0.0,0.0,137.50000000000006
14792,0.0,0.0,137.50000000000006
14793,0.0,0.0,137.50000000000006
14794,0.0,0.0,137.50000000000006
14795,0.0,0.0,137.50000000000006
14796,0.0,0.0,137.50000000000006
14797,0.0,0.0,137.50000000000006
14798,0.0,0.0,137.50000000000006
14799,0.0,0.0,137.50000000000006
14800,0.0,0.0,137.50000000000006
14801,0.0,0.0,137.50000000000006
14802,0.0,0.0,137.50000000000006
14803,0.0,0.0,137.50000000000006
14804,0.0,0.0,137.50000000000006
14805,0.0,0.0,137.50000000000006
14806,0.0,0.0,137.50000000000006
14807,0.0,0.0,137.50000000000006
14808,0.0,0.0,137.50000000000006
14809,0.0,0.0,137.50000000000006
14810,102.0,0.0,102.0
14811,102.0,0.0,102.0
14812,102.0,0.0,102.0
14813,101.0,0.0,101.0
14814,101.0,0.0,101.0
14815,101.0,0.0,101.0
14816,106.0,0.0,106.0
14817,106.0,0.0,106.0
14818,106.0,0.0,106.0
14819,105.0,0.0,105.0
14820,105.0,0.0,105.0
14821,105.0,0.0,105.0
14822,96.0,0.0,96.0
14823,96.0,0.0,96.0
14824,98.5,0.0,98.5
14825,98.5,0.0,98.5
14826,98.5,0.0,98.5
14827,105.5,0.0,105.5
14828,99.25,0.0,99.25
14829,99.25,0.0,99.25
14830,99.25,0.0,99.25
14831,99.25,0.0,99.25
14832,100.5,0.0,100.5
14833,100.5,0.0,100.5
14834,100.5,0.0,100.5
14835,100.5,0.0,100.5
14836,100.5,0.0,100.5
14837,100.5,0.0,100.5
14838,100.5,0.0,100.5
14839,100.5,0.0,100.5
14840,100.5,0.0,100.5
14841,100.5,0.0,100.5
14842,100.5,0.0,100.5
14843,100.5,0.0,100.5
14844,100.5,0.0,100.5
14845,100.5,0.0,100.5
14846,100.5,0.0,100.5
14847,106.25,0.0,106.25
14848,106.25,0.0,106.25
14849,105.25,0.0,105.25
14850,105.25,0.0,105.25
14851,105.25,0.0,105.25
14852,105.25,0.0,105.25
14853,99.25,0.0,99.25
14854,99.25,0.0,99.25
14855,101.0,0.0,101.0
14856,101.0,0.0,101.0
14857,98.0,0.0,98.0
14858,98.0,0.0,98.0
14859,98.5,0.0,98.5
14860,98.5,0.0,98.5
14861,98.5,0.0,98.5
14862,98.5,0.0,98.5
14863,98.5,0.0,98.5
14864,98.5,0.0,98.5
14865,98.5,0.0,98.5
14866,98.5,0.0,98.5
14867,98.5,0.0,98.5
14868,98.25,0.0,98.25
14869,98.25,0.0,98.25
14870,98.25,0.0,98.25
14871,98.25,0.0,98.25
14872,98.25,0.0,98.25
14873,98.25,0.0,98.25
14874,98.25,0.0,98.25
14875,98.25,0.0,98.25
14876,0.0,0.0,0.0
14877,0.0,0.0,0.0
14878,0.0,0.0,0.0
14879,0.0,0.0,0.0
14880,0.0,0.0,0.0
14881,0.0,0.0,0.0
14882,0.0,0.0,0.0
14883,0.0,0.0,0.0
14884,0.0,0.0,0.0
14885,0.0,0.0,0.0
14886,0.0,0.0,0.0
14887,0.0,0.0,0.0
14888,0.0,0.0,0.0
14889,0.0,0.0,0.0
14890,0.0,0.0,0.0
14891,0.0,0.0,0.0
14892,0.0,0.0,0.0
14893,0.0,0.0,0.0
14894,0.0,0.0,0.0
14895,0.0,0.0,0.0
14896,0.0,0.0,0.0
14897,0.0,0.0,0.0
14898,0.0,0.0,0.0
14899,0.0,0.0,0.0
14900,0.0,0.0,0.0
14901,0.0,0.0,0.0
14902,0.0,0.0,0.0
14903,0.0,0.0,0.0
14904,0.0,0.0,0.0
14905,0.0,0.0,0.0
14906,0.0,0.0,0.0
14907,0.0,0.0,0.0
14908,0.0,0.0,0.0
14909,0.0,0.0,0.0
14910,0.0,0.0,0.0
14911,0.0,0.0,0.0
14912,110.5,0.0,110.5
14913,110.5,0.0,110.5
14914,110.75,0.0,110.75
14915,110.75,0.0,110.75
14916,111.0,0.0,111.0
14917,111.0,0.0,111.0
14918,111.25,0.0,111.25
14919,111.25,0.0,111.25
14920,109.25,0.0,109.25
14921,109.25,0.0,109.25
14922,109.25,0.0,109.25
14923,110.75,0.0,110.75
14924,110.75,0.0,110.75
14925,112.0,0.0,112.0
14926,112.0,0.0,112.0
14927,110.0,0.0,110.0
14928,110.0,0.0,110.0
14929,113.25,0.0,113.25
14930,113.25,0.0,113.25
14931,113.25,0.0,113.25
14932,115.75,0.0,115.75
14933,115.75,0.0,115.75
14934,114.0,0.0,114.0
14935,114.0,0.0,114.0
14936,108.75,0.0,108.75
14937,108.75,0.0,108.75
14938,108.0,0.0,108.0
14939,108.0,0.0,108.0
14940,108.0,0.0,108.0
14941,108.0,0.0,108.0
14942,106.25,0.0,106.25
14943,106.25,0.0,106.25
14944,106.25,0.0,106.25
14945,106.25,0.0,106.25
14946,106.25,0.0,106.25
14947,106.25,0.0,106.25
14948,106.5,0.0,106.5
14949,106.5,0.0,106.5
14950,106.5,0.0,106.5
14951,106.25,0.0,106.25
14952,106.25,0.0,106.25
14953,106.5,0.0,106.5
14954,106.5,0.0,106.5
14955,0.0,0.0,137.50000000000006
14956,0.0,0.0,137.50000000000006
14957,0.0,0.0,137.50000000000006
14958,0.0,0.0,137.50000000000006
14959,0.0,0.0,137.50000000000006
14960,0.0,0.0,137.50000000000006
14961,0.0,0.0,137.50000000000006
14962,0.0,0.0,137.50000000000006
14963,0.0,0.0,137.50000000000006
14964,0.0,0.0,137.50000000000006
14965,0.0,0.0,137.50000000000006
14966,0.0,0.0,137.50000000000006
14967,58.5,0.0,58.5
14968,58.5,0.0,58.5
14969,58.5,0.0,58.5
14970,58.5,0.0,58.5
14971,58.5,0.0,58.5
14972,58.5,0.0,58.5
14973,58.5,0.0,58.5
14974,58.5,0.0,58.5
14975,58.5,0.0,58.5
14976,58.5,0.0,58.5
14977,58.5,0.0,58.5
14978,58.5,0.0,58.5
14979,0.0,0.0,137.50000000000006
14980,0.0,0.0,137.50000000000006
14981,0.0,0.0,137.50000000000006
14982,0.0,0.0,137.50000000000006
14983,122.75,0.0,122.75
14984,122.75,0.0,122.75
14985,123.5,0.0,123.5
14986,123.5,0.0,123.5
14987,124.5,0.0,124.5
14988,124.5,0.0,124.5
14989,124.75,0.0,124.75
14990,124.75,0.0,124.75
14991,124.5,0.0,124.5
14992,124.5,0.0,124.5
14993,124.5,0.0,124.5
14994,124.5,0.0,124.5
14995,125.5,0.0,125.5
14996,127.25,0.0,127.25
14997,127.25,0.0,127.25
14998,130.5,0.0,130.5
14999,130.5,0.0,130.5
15000,125.75,0.0,125.75
15001,125.75,0.0,125.75
15002,125.75,0.0,125.75
15003,118.25,0.0,118.25
15004,118.25,0.0,118.25
15005,132.25,0.0,132.25
15006,132.25,0.0,132.25
15007,110.5,0.0,110.5
15008,110.5,0.0,110.5
15009,126.5,0.0,126.5
15010,126.5,0.0,126.5
15011,120.25,0.0,120.25
15012,120.25,0.0,120.25
15013,127.25,0.0,127.25
15014,117.75,0.0,117.75
15015,117.75,0.0,117.75
15016,117.75,0.0,117.75
15017,117.75,0.0,117.75
15018,117.75,0.0,117.75
15019,117.75,0.0,117.75
15020,117.75,0.0,117.75
15021,117.75,0.0,117.75
15022,117.75,0.0,117.75
15023,118.0,0.0,118.0
15024,118.0,0.0,118.0
15025,117.75,0.0,117.75
15026,117.75,0.0,117.75
15027,0.0,0.0,137.50000000000006
15028,0.0,0.0,137.50000000000006
15029,0.0,0.0,137.50000000000006
15030,0.0,0.0,137.50000000000006
15031,0.0,0.0,137.50000000000006
15032,0.0,0.0,137.50000000000006
15033,0.0,0.0,137.50000000000006
15034,0.0,0.0,137.50000000000006
15035,0.0,0.0,137.50000000000006
15036,109.5,0.0,109.5
15037,109.5,0.0,109.5
15038,108.75,0.0,108.75
15039,108.75,0.0,108.75
15040,108.75,0.0,108.75
15041,110.0,0.0,110.0
15042,110.0,0.0,110.0
15043,115.5,0.0,115.5
15044,115.5,0.0,115.5
15045,115.5,0.0,115.5
15046,115.5,0.0,115.5
15047,115.5,0.0,115.5
15048,115.5,0.0,115.5
15049,115.25,0.0,115.25
15050,115.25,0.0,115.25
15051,115.25,0.0,115.25
15052,115.5,0.0,115.5
15053,115.5,0.0,115.5
15054,115.5,0.0,115.5
15055,115.5,0.0,115.5
15056,0.0,0.0,137.50000000000006
15057,0.0,0.0,137.50000000000006
15058,0.0,0.0,137.50000000000006
15059,0.0,0.0,137.50000000000006
15060,153.75,0.0,153.75
15061,153.75,0.0,153.75
15062,153.25,0.0,153.25
15063,153.25,0.0,153.25
15064,157.75,0.0,157.75
15065,155.75,0.0,155.75
15066,155.75,0.0,155.75
15067,154.75,0.0,154.75
15068,154.75,0.0,154.75
15069,153.75,0.0,153.75
15070,154.75,0.0,154.75
15071,154.75,0.0,154.75
15072,155.25,0.0,155.25
15073,154.75,0.0,154.75
15074,154.75,0.0,154.75
15075,155.25,0.0,155.25
15076,155.0,0.0,155.0
15077,155.0,0.0,155.0
15078,155.5,0.0,155.5
15079,155.25,0.0,155.25
15080,155.25,0.0,155.25
15081,155.25,0.0,155.25
15082,155.25,0.0,155.25
15083,155.25,0.0,155.25
15084,155.0,0.0,155.0
15085,155.75,0.0,155.75
15086,155.75,0.0,155.75
15087,154.0,0.0,154.0
15088,154.0,0.0,154.0
15089,154.25,0.0,154.25
15090,153.25,0.0,153.25
15091,153.25,0.0,153.25
15092,153.25,0.0,153.25
15093,155.0,0.0,155.0
15094,155.0,0.0,155.0
15095,153.25,0.0,153.25
15096,152.75,0.0,152.75
15097,152.75,0.0,152.75
15098,154.25,0.0,154.25
15099,154.25,0.0,154.25
15100,153.75,0.0,153.75
15101,153.0,0.0,153.0
15102,153.0,0.0,153.0
15103,154.0,0.0,154.0
15104,154.25,0.0,154.25
15105,154.25,0.0,154.25
15106,153.25,0.0,153.25
15107,153.5,0.0,153.5
15108,153.5,0.0,153.5
15109,153.75,0.0,153.75
15110,153.75,0.0,153.75
15111,153.75,0.0,153.75
15112,154.0,0.0,154.0
15113,153.25,0.0,153.25
15114,153.25,0.0,153.25
15115,153.0,0.0,153.0
15116,153.0,0.0,153.0
15117,153.75,0.0,153.75
15118,152.5,0.0,152.5
15119,152.5,0.0,152.5
15120,152.25,0.0,152.25
15121,152.25,0.0,152.25
15122,152.25,0.0,152.25
15123,152.75,0.0,152.75
15124,152.75,0.0,152.75
15125,153.25,0.0,153.25
15126,153.0,0.0,153.0
15127,153.0,0.0,153.0
15128,153.75,0.0,153.75
15129,153.75,0.0,153.75
15130,153.75,0.0,153.75
15131,153.25,0.0,153.25
15132,152.25,0.0,152.25
15133,152.25,0.0,152.25
15134,153.0,0.0,153.0
15135,153.5,0.0,153.5
15136,153.5,0.0,153.5
15137,152.75,0.0,152.75
15138,152.75,0.0,152.75
15139,153.0,0.0,153.0
15140,151.25,0.0,151.25
15141,151.25,0.0,151.25
15142,150.5,0.0,150.5
15143,151.75,0.0,151.75
15144,151.75,0.0,151.75
15145,152.0,0.0,152.0
15146,152.0,0.0,152.0
15147,152.0,0.0,152.0
15148,152.25,0.0,152.25
15149,152.25,0.0,152.25
15150,151.5,0.0,151.5
15151,152.75,0.0,152.75
15152,152.75,0.0,152.75
15153,151.75,0.0,151.75
15154,152.0,0.0,152.0
15155,152.0,0.0,152.0
15156,151.75,0.0,151.75
15157,151.75,0.0,151.75
15158,150.25,0.0,150.25
15159,152.25,0.0,152.25
15160,152.25,0.0,152.25
15161,151.75,0.0,151.75
15162,152.75,0.0,152.75
15163,152.75,0.0,152.75
15164,153.0,0.0,153.0
15165,152.5,0.0,152.5
15166,152.5,0.0,152.5
15167,153.25,0.0,153.25
15168,153.25,0.0,153.25
15169,153.25,0.0,153.25
15170,154.0,0.0,154.0
15171,154.0,0.0,154.0
15172,153.25,0.0,153.25
15173,152.0,0.0,152.0
15174,152.0,0.0,152.0
15175,152.5,0.0,152.5
15176,152.5,0.0,152.5
15177,152.5,0.0,152.5
15178,152.5,0.0,152.5
15179,152.5,0.0,152.5
15180,150.75,0.0,150.75
15181,152.0,0.0,152.0
15182,152.0,0.0,152.0
15183,152.25,0.0,152.25
15184,151.0,0.0,151.0
15185,151.0,0.0,151.0
15186,150.5,0.0,150.5
15187,150.5,0.0,150.5
15188,150.75,0.0,150.75
15189,150.5,0.0,150.5
15190,150.5,0.0,150.5
15191,150.0,0.0,150.0
15192,150.25,0.0,150.25
15193,150.25,0.0,150.25
15194,151.0,0.0,151.0
15195,151.0,0.0,151.0
15196,151.0,0.0,151.0
15197,150.0,0.0,150.0
15198,150.0,0.0,150.0
15199,150.75,0.0,150.75
15200,151.0,0.0,151.0
15201,151.0,0.0,151.0
15202,151.5,0.0,151.5
15203,151.75,0.0,151.75
15204,151.75,0.0,151.75
15205,151.25,0.0,151.25
15206,151.5,0.0,151.5
15207,151.5,0.0,151.5
15208,153.0,0.0,153.0
15209,153.0,0.0,153.0
15210,151.5,0.0,151.5
15211,151.5,0.0,151.5
15212,151.5,0.0,151.5
15213,151.5,0.0,151.5
15214,151.5,0.0,151.5
15215,151.5,0.0,151.5
15216,151.5,0.0,151.5
15217,151.5,0.0,151.5
15218,151.25,0.0,151.25
15219,151.25,0.0,151.25
15220,151.25,0.0,151.25
15221,151.25,0.0,151.25
15222,151.25,0.0,151.25
15223,0.0,0.0,137.50000000000006
15224,0.0,0.0,137.50000000000006
15225,0.0,0.0,137.50000000000006
15226,0.0,0.0,137.50000000000006
15227,0.0,0.0,137.50000000000006
15228,0.0,0.0,137.50000000000006
15229,0.0,0.0,137.50000000000006
15230,0.0,0.0,137.50000000000006
15231,0.0,0.0,137.50000000000006
15232,0.0,0.0,137.50000000000006
15233,0.0,0.0,137.50000000000006
15234,0.0,0.0,137.50000000000006
15235,0.0,0.0,137.50000000000006
15236,0.0,0.0,137.50000000000006
15237,0.0,0.0,137.50000000000006
15238,0.0,0.0,137.50000000000006
15239,0.0,0.0,137.50000000000006
15240,0.0,0.0,137.50000000000006
15241,0.0,0.0,137.50000000000006
15242,0.0,0.0,137.50000000000006
15243,0.0,0.0,137.50000000000006
15244,0.0,0.0,137.50000000000006
15245,0.0,0.0,137.50000000000006
15246,120.25,0.0,120.25
15247,120.25,0.0,120.25
15248,117.75,0.0,117.75
15249,117.75,0.0,117.75
15250,117.75,0.0,117.75
15251,117.75,0.0,117.75
15252,117.75,0.0,117.75
15253,117.75,0.0,117.75
15254,117.75,0.0,117.75
15255,117.75,0.0,117.75
15256,117.75,0.0,117.75
15257,117.75,0.0,117.75
15258,117.75,0.0,117.75
15259,117.75,0.0,117.75
15260,117.75,0.0,117.75
15261,117.75,0.0,117.75
15262,117.75,0.0,117.75
15263,117.75,0.0,117.75
15264,0.0,0.0,137.50000000000006
15265,0.0,0.0,137.50000000000006
15266,0.0,0.0,137.50000000000006
15267,0.0,0.0,137.50000000000006
15268,0.0,0.0,137.50000000000006
15269,116.0,0.0,116.0
15270,116.0,0.0,116.0
15271,118.5,0.0,118.5
15272,118.5,0.0,118.5
15273,118.5,0.0,118.5
15274,119.5,0.0,119.5
15275,123.5,0.0,123.5
15276,123.5,0.0,123.5
15277,123.5,0.0,123.5
15278,124.75,0.0,124.75
15279,124.75,0.0,124.75
15280,124.75,0.0,124.75
15281,124.75,0.0,124.75
15282,124.75,0.0,124.75
15283,124.75,0.0,124.75
15284,124.75,0.0,124.75
15285,124.75,0.0,124.75
15286,124.75,0.0,124.75
15287,124.75,0.0,124.75
15288,124.75,0.0,124.75
15289,124.75,0.0,124.75
15290,124.75,0.0,124.75
15291,124.75,0.0,124.75
15292,124.75,0.0,124.75
15293,124.75,0.0,124.75
15294,0.0,0.0,137.50000000000006
15295,0.0,0.0,137.50000000000006
15296,0.0,0.0,137.50000000000006
15297,0.0,0.0,137.50000000000006
15298,0.0,0.0,137.50000000000006
15299,0.0,0.0,137.50000000000006
15300,0.0,0.0,137.50000000000006
