seconds,FHR,UC,FHR_denoised
14180,133.25,0.0,133.25
14181,137.5,0.0,137.5
14182,137.5,0.0,137.5
14183,138.25,0.0,138.25
14184,138.25,0.0,138.25
14185,138.25,0.0,138.25
14186,137.0,0.0,137.0
14187,137.0,0.0,137.0
14188,132.75,0.0,132.75
14189,132.75,0.0,132.75
14190,128.75,0.0,128.75
14191,128.75,0.0,128.75
14192,134.0,0.0,134.0
14193,134.0,0.0,134.0
14194,133.25,0.0,133.25
14195,134.5,0.0,134.5
14196,134.5,0.0,134.5
14197,137.0,0.0,137.0
14198,137.0,2.0,137.0
14199,137.5,2.0,137.5
14200,137.5,5.0,137.5
14201,138.25,5.0,138.25
14202,134.0,6.0,134.0
14203,134.0,6.0,134.0
14204,128.25,5.0,128.25
14205,128.25,5.0,128.25
14206,127.0,3.0,127.0
14207,127.0,3.0,127.0
14208,131.5,2.0,131.5
14209,131.5,2.0,131.5
14210,132.75,3.0,132.75
14211,132.75,3.0,132.75
14212,139.0,6.0,139.0
14213,139.5,6.0,139.5
14214,139.5,8.0,139.5
14215,133.25,8.0,133.25
14216,133.25,9.0,133.25
14217,133.25,9.0,133.25
14218,133.25,9.0,133.25
14219,135.75,9.0,135.75
14220,137.0,10.0,137.0
14221,137.0,10.0,137.0
14222,129.75,14.0,129.75
14223,129.75,14.0,129.75
14224,131.5,27.0,131.5
14225,131.5,27.0,131.5
14226,127.0,45.0,127.0
14227,127.0,45.0,127.0
14228,125.0,58.0,125.0
14229,125.0,58.0,125.0
14230,129.75,58.0,129.75
14231,132.75,58.0,132.75
14232,132.75,49.0,132.75
14233,139.0,49.0,139.0
14234,139.0,40.0,139.0
14235,140.25,40.0,140.25
14236,140.25,36.0,140.25
14237,143.5,36.0,143.5
14238,141.5,35.0,141.5
14239,141.5,35.0,141.5
14240,139.0,38.0,139.0
14241,139.0,38.0,139.0
14242,142.25,44.0,142.25
14243,135.25,44.0,135.25
14244,135.25,48.0,135.25
14245,129.75,48.0,129.75
14246,129.75,46.0,129.75
14247,127.75,46.0,127.75
14248,127.75,44.0,127.75
14249,125.0,44.0,125.0
14250,125.0,43.0,125.0
14251,124.5,43.0,124.5
14252,124.5,45.0,124.5
14253,125.0,45.0,125.0
14254,125.0,49.0,125.0
14255,125.0,49.0,125.0
14256,125.0,52.0,125.0
14257,125.5,52.0,125.5
14258,125.5,52.0,125.5
14259,127.75,52.0,127.75
14260,127.75,52.0,127.75
14261,128.25,52.0,128.25
14262,131.5,56.0,131.5
14263,131.5,56.0,131.5
14264,127.75,57.0,127.75
14265,127.75,57.0,127.75
14266,126.5,56.0,126.5
14267,126.5,56.0,126.5
14268,129.75,55.0,129.75
14269,129.75,55.0,129.75
14270,125.5,58.0,125.5
14271,125.5,58.0,125.5
14272,121.5,63.0,121.5
14273,121.5,63.0,121.5
14274,125.5,63.0,125.5
14275,125.5,63.0,125.5
14276,126.0,54.0,126.0
14277,126.0,54.0,126.0
14278,121.0,46.0,121.0
14279,121.0,46.0,121.0
14280,121.0,46.0,121.0
14281,121.0,46.0,121.0
14282,120.0,49.0,120.0
14283,120.0,49.0,120.0
14284,117.25,52.0,117.25
14285,117.25,52.0,117.25
14286,119.5,56.0,119.5
14287,119.5,56.0,119.5
14288,119.0,59.0,119.0
14289,119.0,59.0,119.0
14290,119.0,58.0,119.0
14291,119.0,58.0,119.0
14292,117.75,54.0,117.75
14293,117.75,54.0,117.75
14294,117.75,48.0,117.75
14295,117.75,48.0,117.75
14296,118.5,47.0,118.5
14297,118.5,47.0,118.5
14298,119.0,52.0,119.0
14299,119.0,52.0,119.0
14300,118.0,54.0,118.0
14301,118.0,54.0,118.0
14302,119.0,53.0,119.0
14303,119.0,53.0,119.0
14304,119.0,54.0,119.0
14305,119.0,54.0,119.0
14306,117.25,56.0,117.25
14307,117.25,56.0,117.25
14308,119.0,60.0,119.0
14309,119.0,60.0,119.0
14310,117.75,61.0,117.75
14311,117.75,61.0,117.75
14312,116.75,57.0,116.75
14313,116.75,57.0,116.75
14314,116.25,53.0,116.25
14315,116.25,53.0,116.25
14316,117.25,53.0,117.25
14317,117.25,53.0,117.25
14318,117.75,57.0,117.75
14319,117.75,57.0,117.75
14320,117.25,64.0,117.25
14321,117.25,64.0,117.25
14322,118.0,70.0,118.0
14323,118.0,70.0,118.0
14324,116.25,74.0,116.25
14325,116.25,74.0,116.25
14326,116.25,72.0,116.25
14327,116.25,72.0,116.25
14328,116.25,69.0,116.25
14329,115.75,69.0,115.75
14330,115.75,67.0,115.75
14331,113.25,67.0,113.25
14332,113.25,62.0,113.25
14333,112.0,62.0,112.0
14334,112.0,55.0,112.0
14335,112.0,55.0,112.0
14336,112.0,52.0,112.0
14337,113.25,52.0,113.25
14338,113.25,52.0,113.25
14339,120.5,52.0,120.5
14340,120.5,51.0,120.5
14341,124.5,51.0,124.5
14342,124.5,50.0,124.5
14343,132.75,50.0,132.75
14344,132.75,49.0,132.75
14345,133.25,49.0,133.25
14346,129.25,53.0,129.25
14347,129.25,53.0,129.25
14348,124.5,56.0,124.5
14349,124.5,56.0,124.5
14350,119.0,52.0,119.0
14351,119.0,52.0,119.0
14352,115.75,44.0,115.75
14353,115.75,44.0,115.75
14354,115.75,42.0,115.75
14355,116.25,42.0,116.25
14356,116.25,44.0,116.25
14357,117.75,44.0,117.75
14358,125.0,45.0,125.0
14359,125.0,45.0,125.0
14360,134.0,45.0,134.0
14361,134.0,45.0,134.0
14362,140.25,48.0,140.25
14363,140.25,48.0,140.25
14364,135.75,48.0,135.75
14365,135.75,48.0,135.75
14366,127.75,46.0,127.75
14367,127.75,46.0,127.75
14368,115.75,44.0,115.75
14369,115.75,44.0,115.75
14370,116.75,47.0,116.75
14371,116.75,47.0,116.75
14372,114.5,50.0,114.5
14373,114.5,50.0,114.5
14374,115.0,45.0,115.0
14375,115.0,45.0,115.0
14376,113.75,41.0,113.75
14377,113.75,41.0,113.75
14378,112.75,44.0,112.75
14379,112.75,44.0,112.75
14380,112.75,48.0,112.75
14381,112.75,48.0,112.75
14382,112.75,47.0,112.75
14383,112.75,47.0,112.75
14384,112.75,43.0,112.75
14385,112.25,43.0,112.25
14386,112.25,39.0,112.25
14387,110.75,39.0,110.75
14388,110.75,40.0,110.75
14389,111.0,40.0,111.0
14390,111.0,43.0,111.0
14391,112.75,43.0,112.75
14392,112.75,43.0,112.75
14393,114.0,43.0,114.0
14394,114.0,38.0,114.0
14395,114.0,38.0,114.0
14396,114.0,34.0,114.0
14397,115.0,34.0,115.0
14398,115.0,35.0,115.0
14399,114.5,35.0,114.5
14400,114.5,37.0,114.5
14401,114.5,37.0,114.5
14402,113.75,35.0,113.75
14403,113.75,35.0,113.75
14404,116.25,31.0,116.25
14405,116.25,31.0,116.25
14406,114.5,32.0,114.5
14407,114.5,32.0,114.5
14408,115.0,33.0,115.0
14409,115.0,33.0,115.0
14410,114.0,34.0,114.0
14411,114.0,34.0,114.0
14412,111.0,32.0,111.0
14413,111.0,32.0,111.0
14414,114.0,30.0,114.0
14415,114.0,30.0,114.0
14416,113.25,28.0,113.25
14417,113.25,28.0,113.25
14418,115.0,26.0,115.0
14419,115.0,26.0,115.0
14420,113.75,24.0,113.75
14421,113.75,24.0,113.75
14422,113.75,23.0,113.75
14423,115.0,23.0,115.0
14424,115.0,24.0,115.0
14425,115.5,24.0,115.5
14426,115.5,26.0,115.5
14427,116.75,26.0,116.75
14428,116.75,26.0,116.75
14429,118.0,26.0,118.0
14430,118.0,23.0,118.0
14431,119.0,23.0,119.0
14432,119.0,20.0,119.0
14433,119.5,20.0,119.5
14434,119.5,21.0,119.5
14435,120.0,21.0,120.0
14436,120.0,21.0,120.0
14437,119.5,21.0,119.5
14438,119.5,20.0,119.5
14439,120.0,20.0,120.0
14440,120.0,19.0,120.0
14441,120.5,19.0,120.5
14442,120.5,18.0,120.5
14443,118.5,18.0,118.5
14444,118.5,20.0,118.5
14445,121.5,20.0,121.5
14446,121.5,20.0,121.5
14447,120.0,20.0,120.0
14448,120.0,19.0,120.0
14449,119.0,19.0,119.0
14450,119.0,19.0,119.0
14451,121.5,19.0,121.5
14452,121.5,19.0,121.5
14453,120.0,19.0,120.0
14454,120.0,17.0,120.0
14455,120.5,17.0,120.5
14456,120.5,16.0,120.5
14457,121.5,16.0,121.5
14458,121.5,15.0,121.5
14459,121.0,15.0,121.0
14460,121.0,17.0,121.0
14461,124.5,17.0,124.5
14462,124.5,16.0,124.5
14463,126.0,16.0,126.0
14464,125.5,14.0,125.5
14465,125.5,14.0,125.5
14466,124.5,12.0,124.5
14467,124.5,12.0,124.5
14468,131.0,11.0,131.0
14469,131.0,11.0,131.0
14470,129.75,12.0,129.75
14471,129.75,12.0,129.75
14472,129.75,16.0,129.75
14473,125.5,16.0,125.5
14474,124.5,16.0,124.5
14475,124.5,16.0,124.5
14476,128.75,15.0,128.75
14477,128.75,15.0,128.75
14478,121.5,17.0,121.5
14479,121.5,17.0,121.5
14480,121.5,21.0,121.5
14481,137.5,21.0,137.5
14482,137.5,23.0,137.5
14483,145.75,23.0,145.75
14484,145.75,22.0,145.75
14485,149.25,22.0,149.25
14486,151.5,24.0,151.5
14487,151.5,24.0,151.5
14488,154.75,27.0,154.75
14489,156.25,27.0,156.25
14490,156.25,26.0,156.25
14491,158.75,26.0,158.75
14492,159.5,24.0,159.5
14493,159.5,24.0,159.5
14494,162.25,24.0,162.25
14495,162.25,24.0,162.25
14496,162.25,29.0,162.25
14497,163.0,29.0,163.0
14498,162.25,32.0,162.25
14499,162.25,32.0,162.25
14500,151.5,28.0,151.5
14501,151.5,28.0,151.5
14502,134.0,22.0,134.0
14503,134.0,22.0,134.0
14504,125.5,20.0,125.5
14505,125.5,20.0,125.5
14506,122.0,19.0,122.0
14507,122.0,19.0,122.0
14508,122.0,17.0,122.0
14509,118.0,17.0,118.0
14510,126.5,16.0,126.5
14511,123.0,16.0,123.0
14512,123.0,18.0,123.0
14513,124.5,18.0,124.5
14514,124.5,18.0,124.5
14515,123.0,18.0,123.0
14516,123.0,16.0,123.0
14517,122.0,16.0,122.0
14518,122.0,15.0,122.0
14519,122.5,15.0,122.5
14520,122.5,18.0,122.5
14521,119.0,18.0,119.0
14522,119.0,25.0,119.0
14523,120.0,25.0,120.0
14524,120.0,35.0,120.0
14525,121.0,35.0,121.0
14526,121.0,38.0,121.0
14527,123.0,38.0,123.0
14528,123.0,35.0,123.0
14529,127.75,35.0,127.75
14530,127.75,32.0,127.75
14531,132.75,32.0,132.75
14532,132.75,31.0,132.75
14533,144.25,31.0,144.25
14534,147.75,30.0,147.75
14535,147.75,30.0,147.75
14536,142.75,26.0,142.75
14537,142.75,26.0,142.75
14538,146.25,22.0,146.25
14539,143.5,22.0,143.5
14540,143.5,21.0,143.5
14541,147.75,21.0,147.75
14542,149.25,22.0,149.25
14543,149.25,22.0,149.25
14544,149.25,23.0,149.25
14545,149.25,23.0,149.25
14546,137.5,22.0,137.5
14547,137.5,22.0,137.5
14548,132.75,22.0,132.75
14549,131.5,22.0,131.5
14550,131.5,23.0,131.5
14551,130.5,23.0,130.5
14552,130.5,22.0,130.5
14553,130.5,22.0,130.5
14554,130.5,22.0,130.5
14555,129.25,22.0,129.25
14556,129.25,23.0,129.25
14557,129.75,23.0,129.75
14558,129.75,23.0,129.75
14559,127.75,23.0,127.75
14560,127.75,22.0,127.75
14561,129.25,22.0,129.25
14562,128.75,23.0,128.75
14563,128.75,23.0,128.75
14564,127.75,28.0,127.75
14565,127.75,28.0,127.75
14566,126.0,34.0,126.0
14567,126.0,34.0,126.0
14568,127.0,37.0,127.0
14569,127.0,37.0,127.0
14570,124.5,33.0,124.5
14571,124.5,33.0,124.5
14572,124.5,26.0,124.5
14573,124.5,26.0,124.5
14574,123.5,28.0,123.5
14575,123.5,28.0,123.5
14576,127.0,30.0,127.0
14577,127.0,30.0,127.0
14578,126.0,29.0,126.0
14579,126.0,29.0,126.0
14580,125.0,27.0,125.0
14581,125.0,27.0,125.0
14582,125.0,23.0,125.0
14583,125.0,23.0,125.0
14584,125.0,21.0,125.0
14585,130.5,21.0,130.5
14586,130.5,23.0,130.5
14587,132.25,23.0,132.25
14588,132.25,25.0,132.25
14589,128.25,25.0,128.25
14590,128.25,24.0,128.25
14591,125.5,24.0,125.5
14592,125.5,22.0,125.5
14593,126.5,22.0,126.5
14594,126.5,21.0,126.5
14595,123.5,21.0,123.5
14596,123.5,23.0,123.5
14597,126.5,23.0,126.5
14598,127.75,22.0,127.75
14599,127.75,22.0,127.75
14600,127.75,20.0,127.75
14601,125.5,20.0,125.5
14602,125.5,19.0,125.5
14603,125.5,19.0,125.5
14604,129.75,20.0,129.75
14605,129.75,20.0,129.75
14606,128.75,22.0,128.75
14607,128.75,22.0,128.75
14608,128.25,24.0,128.25
14609,128.25,24.0,128.25
14610,122.5,24.0,122.5
14611,122.5,24.0,122.5
14612,129.25,21.0,129.25
14613,129.25,21.0,129.25
14614,127.75,21.0,127.75
14615,127.75,21.0,127.75
14616,127.75,22.0,127.75
14617,131.5,22.0,131.5
14618,131.5,24.0,131.5
14619,128.25,24.0,128.25
14620,128.25,24.0,128.25
14621,124.5,24.0,124.5
14622,124.5,26.0,124.5
14623,124.5,26.0,124.5
14624,124.5,28.0,124.5
14625,122.0,28.0,122.0
14626,122.0,29.0,122.0
14627,128.25,29.0,128.25
14628,128.25,30.0,128.25
14629,125.0,30.0,125.0
14630,125.0,32.0,125.0
14631,125.0,32.0,125.0
14632,125.0,37.0,125.0
14633,130.5,37.0,130.5
14634,129.75,42.0,129.75
14635,129.75,42.0,129.75
14636,132.25,42.0,132.25
14637,132.25,42.0,132.25
14638,125.0,39.0,125.0
14639,125.0,39.0,125.0
14640,126.5,36.0,126.5
14641,126.5,36.0,126.5
14642,129.25,35.0,129.25
14643,129.25,35.0,129.25
14644,126.0,38.0,126.0
14645,126.0,38.0,126.0
14646,128.25,44.0,128.25
14647,131.5,44.0,131.5
14648,131.5,51.0,131.5
14649,131.5,51.0,131.5
14650,131.5,55.0,131.5
14651,131.5,55.0,131.5
14652,131.5,56.0,131.5
14653,130.5,56.0,130.5
14654,130.5,59.0,130.5
14655,131.0,59.0,131.0
14656,131.0,65.0,131.0
14657,132.25,65.0,132.25
14658,133.25,68.0,133.25
14659,133.25,68.0,133.25
14660,131.0,66.0,131.0
14661,131.0,66.0,131.0
14662,128.75,60.0,128.75
14663,128.75,60.0,128.75
14664,137.5,54.0,137.5
14665,137.5,54.0,137.5
14666,142.25,48.0,142.25
14667,144.25,48.0,144.25
14668,144.25,46.0,144.25
14669,142.25,46.0,142.25
14670,142.25,49.0,142.25
14671,142.25,49.0,142.25
14672,143.5,57.0,143.5
14673,143.5,57.0,143.5
14674,145.0,63.0,145.0
14675,145.0,63.0,145.0
14676,145.0,63.0,145.0
14677,139.0,63.0,139.0
14678,139.0,61.0,139.0
14679,134.5,61.0,134.5
14680,134.5,57.0,134.5
14681,129.75,57.0,129.75
14682,129.75,52.0,129.75
14683,131.5,52.0,131.5
14684,131.5,47.0,131.5
14685,121.5,47.0,121.5
14686,121.5,47.0,121.5
14687,123.5,47.0,123.5
14688,123.5,52.0,123.5
14689,125.5,52.0,125.5
14690,125.5,59.0,125.5
14691,121.5,59.0,121.5
14692,125.0,60.0,125.0
14693,125.0,60.0,125.0
14694,129.25,57.0,129.25
14695,129.25,57.0,129.25
14696,132.25,54.0,132.25
14697,132.25,54.0,132.25
14698,134.5,50.0,134.5
14699,134.5,50.0,134.5
14700,135.25,45.0,135.25
14701,135.25,45.0,135.25
14702,129.75,44.0,129.75
14703,129.75,44.0,129.75
14704,122.0,49.0,122.0
14705,127.75,49.0,127.75
14706,127.75,57.0,127.75
14707,125.0,57.0,125.0
14708,125.0,59.0,125.0
14709,124.0,59.0,124.0
14710,124.0,54.0,124.0
14711,124.5,54.0,124.5
14712,124.5,49.0,124.5
14713,121.0,49.0,121.0
14714,121.0,46.0,121.0
14715,123.5,46.0,123.5
14716,123.5,46.0,123.5
14717,122.5,46.0,122.5
14718,122.5,51.0,122.5
14719,123.0,51.0,123.0
14720,123.0,60.0,123.0
14721,126.0,60.0,126.0
14722,126.0,62.0,126.0
14723,126.0,62.0,126.0
14724,126.0,56.0,126.0
14725,131.5,56.0,131.5
14726,133.25,49.0,133.25
14727,133.25,49.0,133.25
14728,129.25,44.0,129.25
14729,129.25,44.0,129.25
14730,125.0,42.0,125.0
14731,125.0,42.0,125.0
14732,125.0,43.0,125.0
14733,124.0,43.0,124.0
14734,124.5,47.0,124.5
14735,124.5,47.0,124.5
14736,122.0,46.0,122.0
14737,122.0,46.0,122.0
14738,122.0,41.0,122.0
14739,122.0,41.0,122.0
14740,122.0,40.0,122.0
14741,120.5,40.0,120.5
14742,121.5,41.0,121.5
14743,121.5,41.0,121.5
14744,122.5,43.0,122.5
14745,122.5,43.0,122.5
14746,122.5,49.0,122.5
14747,122.5,49.0,122.5
14748,124.0,57.0,124.0
14749,124.0,57.0,124.0
14750,119.5,62.0,119.5
14751,119.5,62.0,119.5
14752,119.0,60.0,119.0
14753,119.0,60.0,119.0
14754,119.0,52.0,119.0
14755,119.0,52.0,119.0
14756,121.0,43.0,121.0
14757,121.0,43.0,121.0
14758,121.0,39.0,121.0
14759,121.0,39.0,121.0
14760,122.0,40.0,122.0
14761,122.0,40.0,122.0
14762,125.5,47.0,125.5
14763,125.5,47.0,125.5
14764,127.0,54.0,127.0
14765,127.0,54.0,127.0
14766,124.5,60.0,124.5
14767,123.5,60.0,123.5
14768,123.5,62.0,123.5
14769,123.0,62.0,123.0
14770,123.0,57.0,123.0
14771,123.0,57.0,123.0
14772,123.0,47.0,123.0
14773,122.5,47.0,122.5
14774,122.5,43.0,122.5
14775,123.5,43.0,123.5
14776,123.5,47.0,123.5
14777,123.0,47.0,123.0
14778,123.0,58.0,123.0
14779,124.5,58.0,124.5
14780,124.5,71.0,124.5
14781,125.0,71.0,125.0
14782,125.0,76.0,125.0
14783,124.0,76.0,124.0
14784,124.0,67.0,124.0
14785,125.0,67.0,125.0
14786,125.0,56.0,125.0
14787,126.5,56.0,126.5
14788,126.5,55.0,126.5
14789,129.25,55.0,129.25
14790,129.25,62.0,129.25
14791,131.5,62.0,131.5
14792,139.5,71.0,139.5
14793,139.5,71.0,139.5
14794,147.0,78.0,147.0
14795,150.0,78.0,150.0
14796,150.0,78.0,150.0
14797,153.0,78.0,153.0
14798,153.0,68.0,153.0
14799,153.0,68.0,153.0
14800,151.5,54.0,151.5
14801,151.5,54.0,151.5
14802,153.0,51.0,153.0
14803,153.75,51.0,153.75
14804,153.75,59.0,153.75
14805,155.5,59.0,155.5
14806,153.75,67.0,153.75
14807,153.75,67.0,153.75
14808,156.25,67.0,156.25
14809,158.0,67.0,158.0
14810,158.0,59.0,158.0
14811,159.5,59.0,159.5
14812,159.5,47.0,159.5
14813,159.5,47.0,159.5
14814,161.25,38.0,161.25
14815,160.5,38.0,160.5
14816,160.5,39.0,160.5
14817,161.25,39.0,161.25
14818,161.25,44.0,161.25
14819,161.25,44.0,161.25
14820,162.25,49.0,162.25
14821,164.0,49.0,164.0
14822,164.0,52.0,164.0
14823,164.0,52.0,164.0
14824,164.75,51.0,164.75
14825,164.75,51.0,164.75
14826,164.0,47.0,164.0
14827,163.0,47.0,163.0
14828,163.0,40.0,163.0
14829,161.25,40.0,161.25
14830,161.25,33.0,161.25
14831,161.25,33.0,161.25
14832,160.5,30.0,160.5
14833,160.5,30.0,160.5
14834,160.5,30.0,160.5
14835,159.5,30.0,159.5
14836,160.5,36.0,160.5
14837,160.5,36.0,160.5
14838,157.0,41.0,157.0
14839,158.0,41.0,158.0
14840,158.0,46.0,158.0
14841,153.75,46.0,153.75
14842,147.0,56.0,147.0
14843,147.0,56.0,147.0
14844,139.0,67.0,139.0
14845,139.0,67.0,139.0
14846,130.5,69.0,130.5
14847,130.5,69.0,130.5
14848,130.5,59.0,130.5
14849,130.5,59.0,130.5
14850,130.5,41.0,130.5
14851,130.5,41.0,130.5
14852,133.25,29.0,133.25
14853,137.0,29.0,137.0
14854,137.0,25.0,137.0
14855,136.25,25.0,136.25
14856,136.25,21.0,136.25
14857,127.0,21.0,127.0
14858,127.0,19.0,127.0
14859,123.5,19.0,123.5
14860,123.5,24.0,123.5
14861,95.0,24.0,95.0
14862,95.0,28.0,95.0
14863,95.0,28.0,95.0
14864,95.0,25.0,95.0
14865,99.25,25.0,99.25
14866,102.5,22.0,102.5
14867,102.5,22.0,102.5
14868,102.5,25.0,102.5
14869,97.75,25.0,97.75
14870,0.0,30.0,170.75000000000003
14871,0.0,30.0,170.75000000000003
14872,0.0,30.0,170.75000000000003
14873,0.0,30.0,170.75000000000003
14874,0.0,23.0,170.75000000000003
14875,0.0,23.0,170.75000000000003
14876,0.0,18.0,170.75000000000003
14877,0.0,18.0,170.75000000000003
14878,0.0,18.0,170.75000000000003
14879,0.0,18.0,170.75000000000003
14880,77.25,18.0,77.25
14881,77.25,18.0,77.25
14882,77.25,16.0,77.25
14883,79.25,16.0,79.25
14884,79.25,16.0,79.25
14885,0.0,16.0,170.75000000000003
14886,0.0,16.0,170.75000000000003
14887,0.0,16.0,170.75000000000003
14888,0.0,16.0,170.75000000000003
14889,0.0,16.0,170.75000000000003
14890,0.0,20.0,170.75000000000003
14891,117.25,20.0,117.25
14892,117.25,20.0,117.25
14893,117.25,20.0,117.25
14894,85.0,19.0,85.0
14895,85.0,19.0,85.0
14896,91.25,21.0,91.25
14897,91.25,21.0,91.25
14898,91.25,20.0,91.25
14899,100.0,20.0,100.0
14900,100.0,15.0,100.0
14901,104.25,15.0,104.25
14902,104.25,12.0,104.25
14903,112.0,12.0,112.0
14904,112.0,13.0,112.0
14905,126.5,13.0,126.5
14906,126.5,17.0,126.5
14907,137.0,17.0,137.0
14908,137.0,19.0,137.0
14909,139.5,19.0,139.5
14910,126.5,16.0,126.5
14911,126.5,16.0,126.5
14912,126.5,14.0,126.5
14913,115.0,14.0,115.0
14914,128.75,15.0,128.75
14915,128.75,15.0,128.75
14916,139.5,17.0,139.5
14917,139.5,17.0,139.5
14918,145.0,17.0,145.0
14919,146.25,17.0,146.25
14920,146.25,17.0,146.25
14921,145.75,17.0,145.75
14922,145.75,16.0,145.75
14923,139.0,16.0,139.0
14924,139.0,13.0,139.0
14925,135.75,13.0,135.75
14926,140.25,9.0,140.25
14927,140.25,9.0,140.25
14928,147.75,8.0,147.75
14929,150.75,8.0,150.75
14930,150.75,10.0,150.75
14931,159.5,10.0,159.5
14932,159.5,12.0,159.5
14933,159.5,12.0,159.5
14934,157.0,11.0,157.0
14935,157.0,11.0,157.0
14936,155.5,14.0,155.5
14937,147.0,14.0,147.0
14938,147.0,16.0,147.0
14939,139.5,16.0,139.5
14940,139.5,16.0,139.5
14941,105.25,16.0,105.25
14942,105.25,16.0,105.25
14943,123.0,16.0,123.0
14944,123.0,17.0,123.0
14945,124.0,17.0,124.0
14946,124.0,15.0,124.0
14947,119.5,15.0,119.5
14948,119.5,14.0,119.5
14949,122.5,14.0,122.5
14950,122.5,16.0,122.5
14951,121.5,16.0,121.5
14952,121.5,21.0,121.5
14953,121.5,21.0,121.5
14954,121.5,23.0,121.5
14955,118.0,23.0,118.0
14956,118.0,22.0,118.0
14957,117.75,22.0,117.75
14958,117.75,22.0,117.75
14959,121.5,22.0,121.5
14960,121.5,23.0,121.5
14961,120.0,23.0,120.0
14962,120.0,23.0,120.0
14963,120.0,23.0,120.0
14964,120.0,23.0,120.0
14965,123.0,23.0,123.0
14966,123.0,23.0,123.0
14967,121.0,23.0,121.0
14968,121.0,23.0,121.0
14969,119.0,23.0,119.0
14970,119.0,24.0,119.0
14971,118.0,24.0,118.0
14972,118.0,26.0,118.0
14973,119.0,26.0,119.0
14974,119.0,27.0,119.0
14975,116.25,27.0,116.25
14976,116.25,26.0,116.25
14977,117.25,26.0,117.25
14978,117.25,24.0,117.25
14979,118.5,24.0,118.5
14980,118.5,23.0,118.5
14981,116.25,23.0,116.25
14982,116.25,25.0,116.25
14983,117.25,25.0,117.25
14984,117.25,30.0,117.25
14985,115.75,30.0,115.75
14986,115.75,35.0,115.75
14987,115.0,35.0,115.0
14988,115.0,35.0,115.0
14989,115.0,35.0,115.0
14990,115.75,33.0,115.75
14991,115.75,33.0,115.75
14992,113.25,34.0,113.25
14993,113.25,34.0,113.25
14994,113.75,38.0,113.75
14995,113.75,38.0,113.75
14996,114.5,43.0,114.5
14997,114.5,43.0,114.5
14998,116.25,45.0,116.25
14999,116.25,45.0,116.25
15000,119.5,43.0,119.5
15001,119.5,43.0,119.5
15002,123.5,40.0,123.5
15003,123.5,40.0,123.5
15004,123.5,38.0,123.5
15005,123.5,38.0,123.5
15006,130.5,39.0,130.5
15007,130.5,39.0,130.5
15008,116.75,40.0,116.75
15009,116.75,40.0,116.75
15010,119.0,38.0,119.0
15011,119.0,38.0,119.0
15012,117.75,37.0,117.75
15013,117.75,37.0,117.75
15014,118.0,39.0,118.0
15015,118.0,39.0,118.0
15016,115.5,40.0,115.5
15017,115.5,40.0,115.5
15018,113.25,44.0,113.25
15019,113.25,44.0,113.25
15020,111.0,53.0,111.0
15021,111.0,53.0,111.0
15022,112.0,59.0,112.0
15023,112.0,59.0,112.0
15024,111.5,56.0,111.5
15025,111.5,56.0,111.5
15026,111.5,48.0,111.5
15027,114.0,48.0,114.0
15028,114.0,40.0,114.0
15029,112.25,40.0,112.25
15030,112.25,38.0,112.25
15031,113.75,38.0,113.75
15032,113.75,39.0,113.75
15033,112.75,39.0,112.75
15034,112.75,42.0,112.75
15035,114.5,42.0,114.5
15036,114.5,47.0,114.5
15037,116.25,47.0,116.25
15038,116.25,48.0,116.25
15039,118.0,48.0,118.0
15040,118.0,44.0,118.0
15041,115.5,44.0,115.5
15042,115.5,41.0,115.5
15043,115.5,41.0,115.5
15044,115.5,39.0,115.5
15045,117.25,39.0,117.25
15046,117.25,39.0,117.25
15047,111.0,39.0,111.0
15048,111.0,39.0,111.0
15049,111.0,39.0,111.0
15050,110.0,38.0,110.0
15051,110.0,38.0,110.0
15052,110.25,38.0,110.25
15053,110.25,38.0,110.25
15054,109.0,40.0,109.0
15055,109.0,40.0,109.0
15056,109.5,40.0,109.5
15057,109.5,40.0,109.5
15058,108.0,41.0,108.0
15059,108.0,41.0,108.0
15060,108.0,43.0,108.0
15061,108.25,43.0,108.25
15062,108.25,43.0,108.25
15063,107.5,43.0,107.5
15064,107.5,40.0,107.5
15065,106.5,40.0,106.5
15066,106.5,40.0,106.5
15067,107.25,40.0,107.25
15068,107.25,41.0,107.25
15069,107.25,41.0,107.25
15070,107.25,42.0,107.25
15071,107.25,42.0,107.25
15072,106.75,40.0,106.75
15073,106.75,40.0,106.75
15074,106.0,39.0,106.0
15075,106.0,39.0,106.0
15076,106.0,41.0,106.0
15077,107.25,41.0,107.25
15078,107.25,44.0,107.25
15079,105.75,44.0,105.75
15080,105.75,48.0,105.75
15081,106.75,48.0,106.75
15082,106.75,53.0,106.75
15083,106.0,53.0,106.0
15084,106.0,51.0,106.0
15085,107.5,51.0,107.5
15086,107.5,46.0,107.5
15087,107.5,46.0,107.5
15088,109.5,43.0,109.5
15089,109.5,43.0,109.5
15090,116.25,42.0,116.25
15091,116.25,42.0,116.25
15092,115.75,45.0,115.75
15093,115.75,45.0,115.75
15094,116.25,49.0,116.25
15095,116.25,49.0,116.25
15096,116.75,51.0,116.75
15097,116.75,51.0,116.75
15098,112.0,48.0,112.0
15099,112.0,48.0,112.0
15100,110.25,44.0,110.25
15101,110.25,44.0,110.25
15102,109.0,41.0,109.0
15103,109.0,41.0,109.0
15104,109.0,43.0,109.0
15105,108.25,43.0,108.25
15106,108.25,49.0,108.25
