seconds,FHR,UC,FHR_denoised
12116,126.0,4.0,126.0
12117,125.0,5.0,125.0
12118,125.0,5.0,125.0
12119,124.5,8.0,124.5
12120,124.5,8.0,124.5
12121,121.5,10.0,121.5
12122,121.5,10.0,121.5
12123,119.5,9.0,119.5
12124,119.5,9.0,119.5
12125,117.25,7.0,117.25
12126,117.25,7.0,117.25
12127,117.75,8.0,117.75
12128,117.75,8.0,117.75
12129,121.5,13.0,121.5
12130,121.5,13.0,121.5
12131,125.5,14.0,125.5
12132,125.5,14.0,125.5
12133,128.25,11.0,128.25
12134,128.25,11.0,128.25
12135,127.0,9.0,127.0
12136,127.0,9.0,127.0
12137,125.0,7.0,125.0
12138,125.0,7.0,125.0
12139,121.0,6.0,121.0
12140,121.0,6.0,121.0
12141,120.0,8.0,120.0
12142,120.0,8.0,120.0
12143,117.75,11.0,117.75
12144,117.75,11.0,117.75
12145,123.0,11.0,123.0
12146,123.0,11.0,123.0
12147,134.0,6.0,134.0
12148,134.0,6.0,134.0
12149,136.25,8.0,136.25
12150,139.0,8.0,139.0
12151,139.0,17.0,139.0
12152,139.0,17.0,139.0
12153,139.0,23.0,139.0
12154,140.75,23.0,140.75
12155,141.5,21.0,141.5
12156,141.5,21.0,141.5
12157,145.0,17.0,145.0
12158,145.0,17.0,145.0
12159,146.25,12.0,146.25
12160,150.0,12.0,150.0
12161,150.0,7.0,150.0
12162,147.75,7.0,147.75
12163,147.75,0.0,147.75
12164,147.75,0.0,147.75
12165,147.75,0.0,147.75
12166,146.25,0.0,146.25
12167,145.0,0.0,145.0
12168,145.0,0.0,145.0
12169,145.75,0.0,145.75
12170,145.0,0.0,145.0
12171,145.0,0.0,145.0
12172,147.0,0.0,147.0
12173,150.0,0.0,150.0
12174,150.0,0.0,150.0
12175,150.0,0.0,150.0
12176,150.0,0.0,150.0
12177,150.75,3.0,150.75
12178,150.75,3.0,150.75
12179,150.75,16.0,150.75
12180,150.75,16.0,150.75
12181,150.0,30.0,150.0
12182,150.0,30.0,150.0
12183,149.25,38.0,149.25
12184,149.25,38.0,149.25
12185,149.25,30.0,149.25
12186,149.25,30.0,149.25
12187,147.0,13.0,147.0
12188,148.5,13.0,148.5
12189,146.25,3.0,146.25
12190,146.25,3.0,146.25
12191,147.0,8.0,147.0
12192,147.0,8.0,147.0
12193,145.0,16.0,145.0
12194,141.5,16.0,141.5
12195,141.5,16.0,141.5
12196,135.75,16.0,135.75
12197,135.75,9.0,135.75
12198,129.75,9.0,129.75
12199,129.75,3.0,129.75
12200,127.75,3.0,127.75
12201,127.75,2.0,127.75
12202,128.75,2.0,128.75
12203,128.75,7.0,128.75
12204,132.25,7.0,132.25
12205,135.25,21.0,135.25
12206,135.25,21.0,135.25
12207,133.25,34.0,133.25
12208,133.25,34.0,133.25
12209,131.0,35.0,131.0
12210,131.0,35.0,131.0
12211,129.75,27.0,129.75
12212,129.75,27.0,129.75
12213,129.25,21.0,129.25
12214,129.25,21.0,129.25
12215,125.0,19.0,125.0
12216,125.0,19.0,125.0
12217,131.0,20.0,131.0
12218,137.0,20.0,137.0
12219,137.0,23.0,137.0
12220,138.25,23.0,138.25
12221,138.25,21.0,138.25
12222,137.0,21.0,137.0
12223,137.0,21.0,137.0
12224,131.0,21.0,131.0
12225,131.0,29.0,131.0
12226,115.0,29.0,115.0
12227,115.0,27.0,115.0
12228,92.0,27.0,92.0
12229,92.0,19.0,92.0
12230,92.0,19.0,92.0
12231,89.25,19.0,89.25
12232,89.25,19.0,89.25
12233,89.25,27.0,89.25
12234,88.75,27.0,88.75
12235,88.75,35.0,88.75
12236,88.5,35.0,88.5
12237,88.5,33.0,88.5
12238,88.5,33.0,88.5
12239,92.5,24.0,92.5
12240,92.5,24.0,92.5
12241,104.5,17.0,104.5
12242,104.5,17.0,104.5
12243,104.5,18.0,104.5
12244,105.25,18.0,105.25
12245,105.25,20.0,105.25
12246,95.0,20.0,95.0
12247,95.0,13.0,95.0
12248,95.0,13.0,95.0
12249,92.5,15.0,92.5
12250,92.5,15.0,92.5
12251,96.75,34.0,96.75
12252,96.75,34.0,96.75
12253,103.75,49.0,103.75
12254,103.75,49.0,103.75
12255,103.75,45.0,103.75
12256,115.5,45.0,115.5
12257,115.5,34.0,115.5
12258,122.5,34.0,122.5
12259,125.0,26.0,125.0
12260,125.0,26.0,125.0
12261,125.0,20.0,125.0
12262,125.0,20.0,125.0
12263,124.0,15.0,124.0
12264,124.0,15.0,124.0
12265,124.0,12.0,124.0
12266,124.0,12.0,124.0
12267,123.5,13.0,123.5
12268,123.5,13.0,123.5
12269,125.0,23.0,125.0
12270,125.0,23.0,125.0
12271,126.5,33.0,126.5
12272,126.5,33.0,126.5
12273,127.75,35.0,127.75
12274,127.75,35.0,127.75
12275,127.0,32.0,127.0
12276,127.0,32.0,127.0
12277,128.75,25.0,128.75
12278,128.25,25.0,128.25
12279,128.25,17.0,128.25
12280,128.25,17.0,128.25
12281,128.25,11.0,128.25
12282,128.75,11.0,128.75
12283,128.75,13.0,128.75
12284,126.0,13.0,126.0
12285,126.0,20.0,126.0
12286,124.0,20.0,124.0
12287,124.0,24.0,124.0
12288,115.5,24.0,115.5
12289,115.5,22.0,115.5
12290,115.5,22.0,115.5
12291,84.75,23.0,84.75
12292,84.75,23.0,84.75
12293,84.75,20.0,84.75
12294,83.75,20.0,83.75
12295,83.75,14.0,83.75
12296,92.25,14.0,92.25
12297,92.25,8.0,92.25
12298,92.25,8.0,92.25
12299,111.0,8.0,111.0
12300,111.0,8.0,111.0
12301,122.5,10.0,122.5
12302,122.5,10.0,122.5
12303,120.5,8.0,120.5
12304,120.5,8.0,120.5
12305,120.5,4.0,120.5
12306,116.25,4.0,116.25
12307,129.75,7.0,129.75
12308,140.25,7.0,140.25
12309,140.25,14.0,140.25
12310,145.0,14.0,145.0
12311,147.75,17.0,147.75
12312,147.75,17.0,147.75
12313,147.75,20.0,147.75
12314,147.75,20.0,147.75
12315,147.75,21.0,147.75
12316,147.0,21.0,147.0
12317,147.0,21.0,147.0
12318,148.5,21.0,148.5
12319,148.5,23.0,148.5
12320,149.25,23.0,149.25
12321,150.0,22.0,150.0
12322,150.0,22.0,150.0
12323,150.75,23.0,150.75
12324,147.75,23.0,147.75
12325,147.75,25.0,147.75
12326,146.25,25.0,146.25
12327,146.25,26.0,146.25
12328,141.5,26.0,141.5
12329,135.75,24.0,135.75
12330,135.75,24.0,135.75
12331,126.0,22.0,126.0
12332,126.0,22.0,126.0
12333,126.0,20.0,126.0
12334,95.0,20.0,95.0
12335,95.0,16.0,95.0
12336,97.0,16.0,97.0
12337,97.0,14.0,97.0
12338,97.0,14.0,97.0
12339,103.0,15.0,103.0
12340,103.0,15.0,103.0
12341,106.5,17.0,106.5
12342,106.5,17.0,106.5
12343,113.75,20.0,113.75
12344,113.75,20.0,113.75
12345,113.75,21.0,113.75
12346,121.0,21.0,121.0
12347,128.75,21.0,128.75
12348,128.75,21.0,128.75
12349,133.25,24.0,133.25
12350,133.25,24.0,133.25
12351,131.5,25.0,131.5
12352,129.75,25.0,129.75
12353,129.75,25.0,129.75
12354,137.0,25.0,137.0
12355,137.0,27.0,137.0
12356,140.75,27.0,140.75
12357,140.75,28.0,140.75
12358,142.75,28.0,142.75
12359,142.25,25.0,142.25
12360,142.25,25.0,142.25
12361,135.75,25.0,135.75
12362,135.75,25.0,135.75
12363,132.25,25.0,132.25
12364,132.25,25.0,132.25
12365,134.5,22.0,134.5
12366,139.0,22.0,139.0
12367,139.0,24.0,139.0
12368,142.25,24.0,142.25
12369,142.25,29.0,142.25
12370,142.25,29.0,142.25
12371,140.25,34.0,140.25
12372,140.25,34.0,140.25
12373,145.0,36.0,145.0
12374,145.0,36.0,145.0
12375,145.0,35.0,145.0
12376,145.75,35.0,145.75
12377,145.75,33.0,145.75
12378,138.25,33.0,138.25
12379,138.25,33.0,138.25
12380,126.5,33.0,126.5
12381,126.5,32.0,126.5
12382,120.0,32.0,120.0
12383,120.0,31.0,120.0
12384,123.0,31.0,123.0
12385,123.0,30.0,123.0
12386,116.75,30.0,116.75
12387,116.75,29.0,116.75
12388,125.0,29.0,125.0
12389,125.0,29.0,125.0
12390,134.0,29.0,134.0
12391,136.25,29.0,136.25
12392,136.25,29.0,136.25
12393,129.25,28.0,129.25
12394,129.25,28.0,129.25
12395,116.75,28.0,116.75
12396,116.75,28.0,116.75
12397,116.75,25.0,116.75
12398,123.0,25.0,123.0
12399,123.5,24.0,123.5
12400,123.5,24.0,123.5
12401,131.0,25.0,131.0
12402,131.0,25.0,131.0
12403,129.25,27.0,129.25
12404,129.25,27.0,129.25
12405,107.5,26.0,107.5
12406,107.5,26.0,107.5
12407,107.5,24.0,107.5
12408,103.0,24.0,103.0
12409,103.0,25.0,103.0
12410,106.75,25.0,106.75
12411,106.75,25.0,106.75
12412,100.25,25.0,100.25
12413,100.25,23.0,100.25
12414,100.25,23.0,100.25
12415,96.75,21.0,96.75
12416,96.75,21.0,96.75
12417,97.75,21.0,97.75
12418,97.75,21.0,97.75
12419,104.25,22.0,104.25
12420,104.25,22.0,104.25
12421,104.25,23.0,104.25
12422,108.75,23.0,108.75
12423,108.75,24.0,108.75
12424,103.5,24.0,103.5
12425,103.5,26.0,103.5
12426,100.25,26.0,100.25
12427,100.25,25.0,100.25
12428,100.25,25.0,100.25
12429,99.0,22.0,99.0
12430,99.0,22.0,99.0
12431,99.25,22.0,99.25
12432,99.25,22.0,99.25
12433,99.25,24.0,99.25
12434,97.5,24.0,97.5
12435,97.5,22.0,97.5
12436,99.75,22.0,99.75
12437,99.75,21.0,99.75
12438,98.25,21.0,98.25
12439,98.25,23.0,98.25
12440,98.25,23.0,98.25
12441,99.75,23.0,99.75
12442,99.75,23.0,99.75
12443,98.75,21.0,98.75
12444,98.75,21.0,98.75
12445,98.75,21.0,98.75
12446,99.25,21.0,99.25
12447,99.25,20.0,99.25
12448,98.25,20.0,98.25
12449,98.25,20.0,98.25
12450,98.25,20.0,98.25
12451,97.5,19.0,97.5
12452,97.5,19.0,97.5
12453,93.25,17.0,93.25
12454,93.25,17.0,93.25
12455,93.25,15.0,93.25
12456,90.0,15.0,90.0
12457,90.0,16.0,90.0
12458,90.0,16.0,90.0
12459,86.0,19.0,86.0
12460,86.0,19.0,86.0
12461,85.75,19.0,85.75
12462,85.75,19.0,85.75
12463,85.75,17.0,85.75
12464,97.5,17.0,97.5
12465,97.5,17.0,97.5
12466,100.75,17.0,100.75
12467,100.75,18.0,100.75
12468,100.75,18.0,100.75
12469,96.5,17.0,96.5
12470,96.5,17.0,96.5
12471,91.5,18.0,91.5
12472,91.5,18.0,91.5
12473,91.5,20.0,91.5
12474,91.0,20.0,91.0
12475,91.0,17.0,91.0
12476,91.0,17.0,91.0
12477,93.25,16.0,93.25
12478,93.25,16.0,93.25
12479,97.75,18.0,97.75
12480,97.75,18.0,97.75
12481,97.75,17.0,97.75
12482,96.5,17.0,96.5
12483,96.5,18.0,96.5
12484,95.0,18.0,95.0
12485,95.0,20.0,95.0
12486,95.0,20.0,95.0
12487,86.0,19.0,86.0
12488,86.0,19.0,86.0
12489,86.0,19.0,86.0
12490,84.0,19.0,84.0
12491,84.0,24.0,84.0
12492,84.0,24.0,84.0
12493,86.75,25.0,86.75
12494,86.75,25.0,86.75
12495,92.5,23.0,92.5
12496,92.5,23.0,92.5
12497,92.5,23.0,92.5
12498,94.75,23.0,94.75
12499,94.75,25.0,94.75
12500,93.75,25.0,93.75
12501,93.75,28.0,93.75
12502,93.75,28.0,93.75
12503,94.75,30.0,94.75
12504,94.75,30.0,94.75
12505,96.25,34.0,96.25
12506,96.25,34.0,96.25
12507,96.25,37.0,96.25
12508,99.0,37.0,99.0
12509,99.0,38.0,99.0
12510,102.5,38.0,102.5
12511,102.5,41.0,102.5
12512,103.5,41.0,103.5
12513,103.5,45.0,103.5
12514,103.5,45.0,103.5
12515,103.5,47.0,103.5
12516,103.5,47.0,103.5
12517,100.0,48.0,100.0
12518,100.0,48.0,100.0
12519,100.0,46.0,100.0
12520,96.5,46.0,96.5
12521,96.5,46.0,96.5
12522,97.5,46.0,97.5
12523,97.5,48.0,97.5
12524,102.75,48.0,102.75
12525,102.75,47.0,102.75
12526,102.75,47.0,102.75
12527,108.75,47.0,108.75
12528,108.75,47.0,108.75
12529,115.75,53.0,115.75
12530,115.75,53.0,115.75
12531,128.25,53.0,128.25
12532,135.75,53.0,135.75
12533,135.75,48.0,135.75
12534,136.25,48.0,136.25
12535,136.25,47.0,136.25
12536,134.0,47.0,134.0
12537,134.0,47.0,134.0
12538,132.75,47.0,132.75
12539,132.75,43.0,132.75
12540,128.75,43.0,128.75
12541,125.5,40.0,125.5
12542,125.5,40.0,125.5
12543,123.5,39.0,123.5
12544,123.5,39.0,123.5
12545,123.5,40.0,123.5
12546,123.0,40.0,123.0
12547,122.5,45.0,122.5
12548,122.5,45.0,122.5
12549,122.0,48.0,122.0
12550,122.0,48.0,122.0
12551,125.5,48.0,125.5
12552,125.5,48.0,125.5
12553,125.5,47.0,125.5
12554,126.0,47.0,126.0
12555,127.75,46.0,127.75
12556,127.75,46.0,127.75
12557,128.25,45.0,128.25
12558,128.25,45.0,128.25
12559,129.25,42.0,129.25
12560,129.25,42.0,129.25
12561,127.75,37.0,127.75
12562,128.25,37.0,128.25
12563,128.25,31.0,128.25
12564,126.5,31.0,126.5
12565,126.5,28.0,126.5
12566,123.0,28.0,123.0
12567,123.0,24.0,123.0
12568,123.0,24.0,123.0
12569,123.0,9.0,123.0
12570,118.5,9.0,118.5
12571,118.5,0.0,118.5
12572,113.75,0.0,113.75
12573,113.75,0.0,113.75
12574,113.75,0.0,113.75
12575,98.0,16.0,98.0
12576,98.0,16.0,98.0
12577,92.5,22.0,92.5
12578,92.5,22.0,92.5
12579,92.5,15.0,92.5
12580,93.5,15.0,93.5
12581,93.5,4.0,93.5
12582,93.5,4.0,93.5
12583,0.0,2.0,158.00000000000006
12584,0.0,2.0,158.00000000000006
12585,0.0,11.0,158.00000000000006
12586,0.0,11.0,158.00000000000006
12587,0.0,11.0,158.00000000000006
12588,0.0,11.0,158.00000000000006
12589,131.5,9.0,131.5
12590,131.5,9.0,131.5
12591,122.0,15.0,122.0
12592,122.0,15.0,122.0
12593,122.0,16.0,122.0
12594,104.25,16.0,104.25
12595,104.25,10.0,104.25
12596,90.25,10.0,90.25
12597,90.25,1.0,90.25
12598,90.25,1.0,90.25
12599,88.25,0.0,88.25
12600,88.25,0.0,88.25
12601,88.25,0.0,88.25
12602,89.75,0.0,89.75
12603,89.75,0.0,89.75
12604,94.25,0.0,94.25
12605,0.0,0.0,158.00000000000006
12606,0.0,0.0,158.00000000000006
12607,0.0,0.0,158.00000000000006
12608,0.0,0.0,158.00000000000006
12609,0.0,0.0,158.00000000000006
12610,0.0,0.0,158.00000000000006
12611,0.0,0.0,158.00000000000006
12612,0.0,0.0,158.00000000000006
12613,0.0,0.0,158.00000000000006
12614,0.0,0.0,158.00000000000006
12615,0.0,0.0,158.00000000000006
12616,0.0,0.0,158.00000000000006
12617,132.25,13.0,132.25
12618,132.25,13.0,132.25
12619,139.0,8.0,139.0
12620,142.25,8.0,142.25
12621,142.25,11.0,142.25
12622,145.75,11.0,145.75
12623,147.0,19.0,147.0
12624,147.0,19.0,147.0
12625,147.75,27.0,147.75
12626,147.75,27.0,147.75
12627,140.75,36.0,140.75
12628,140.75,36.0,140.75
12629,136.25,44.0,136.25
12630,130.5,44.0,130.5
12631,130.5,44.0,130.5
12632,0.0,44.0,0.0
12633,0.0,39.0,0.0
12634,0.0,39.0,0.0
12635,0.0,35.0,0.0
12636,0.0,35.0,0.0
12637,0.0,33.0,0.0
12638,0.0,33.0,0.0
12639,0.0,32.0,0.0
12640,0.0,32.0,0.0
12641,0.0,31.0,0.0
12642,0.0,31.0,0.0
12643,0.0,31.0,0.0
12644,0.0,31.0,0.0
12645,0.0,32.0,0.0
12646,0.0,32.0,0.0
12647,0.0,25.0,0.0
12648,0.0,25.0,0.0
12649,0.0,13.0,0.0
12650,0.0,13.0,0.0
12651,0.0,10.0,0.0
12652,0.0,10.0,0.0
12653,0.0,13.0,0.0
12654,0.0,13.0,0.0
12655,0.0,12.0,0.0
12656,0.0,12.0,0.0
12657,0.0,8.0,0.0
12658,0.0,8.0,0.0
12659,0.0,6.0,0.0
12660,0.0,6.0,0.0
12661,0.0,7.0,0.0
12662,0.0,7.0,0.0
12663,0.0,9.0,0.0
12664,0.0,9.0,0.0
12665,0.0,12.0,0.0
12666,0.0,12.0,0.0
12667,0.0,16.0,0.0
12668,0.0,16.0,0.0
12669,0.0,16.0,0.0
12670,0.0,16.0,0.0
12671,0.0,21.0,0.0
12672,0.0,21.0,0.0
12673,0.0,28.0,0.0
12674,0.0,28.0,0.0
12675,0.0,27.0,0.0
12676,0.0,27.0,0.0
12677,0.0,26.0,0.0
12678,0.0,26.0,0.0
12679,0.0,28.0,0.0
12680,0.0,28.0,0.0
12681,0.0,27.0,0.0
12682,0.0,27.0,0.0
12683,0.0,22.0,0.0
12684,0.0,22.0,0.0
12685,0.0,19.0,0.0
12686,0.0,19.0,0.0
12687,0.0,19.0,0.0
12688,117.25,19.0,117.25
12689,117.25,24.0,117.25
12690,112.25,24.0,112.25
12691,112.25,33.0,112.25
12692,109.0,33.0,109.0
12693,109.0,37.0,109.0
12694,103.75,37.0,103.75
12695,103.75,40.0,103.75
12696,103.75,40.0,103.75
12697,105.0,42.0,105.0
12698,105.0,42.0,105.0
12699,96.25,36.0,96.25
12700,96.25,36.0,96.25
12701,96.25,30.0,96.25
12702,94.0,30.0,94.0
12703,94.0,28.0,94.0
12704,96.25,28.0,96.25
12705,96.25,24.0,96.25
12706,108.25,24.0,108.25
12707,108.25,20.0,108.25
12708,110.75,20.0,110.75
12709,110.75,20.0,110.75
12710,110.75,20.0,110.75
12711,94.75,18.0,94.75
12712,94.75,18.0,94.75
12713,94.75,16.0,94.75
12714,91.0,16.0,91.0
12715,91.0,16.0,91.0
12716,99.0,16.0,99.0
12717,99.0,19.0,99.0
12718,99.0,19.0,99.0
12719,94.25,21.0,94.25
12720,94.25,21.0,94.25
12721,87.75,22.0,87.75
12722,87.75,22.0,87.75
12723,87.75,24.0,87.75
12724,87.5,24.0,87.5
12725,87.5,28.0,87.5
12726,87.5,28.0,87.5
12727,92.5,28.0,92.5
12728,92.5,28.0,92.5
12729,91.5,27.0,91.5
12730,91.5,27.0,91.5
12731,91.5,31.0,91.5
12732,86.75,31.0,86.75
12733,86.75,29.0,86.75
12734,86.75,29.0,86.75
12735,85.5,27.0,85.5
12736,85.5,27.0,85.5
12737,85.5,27.0,85.5
12738,89.75,27.0,89.75
12739,89.75,27.0,89.75
12740,87.25,27.0,87.25
12741,87.25,26.0,87.25
12742,87.25,26.0,87.25
12743,86.25,24.0,86.25
12744,86.25,24.0,86.25
12745,86.25,23.0,86.25
12746,84.75,23.0,84.75
12747,84.75,21.0,84.75
12748,84.75,21.0,84.75
12749,80.75,18.0,80.75
12750,80.75,18.0,80.75
12751,80.75,14.0,80.75
12752,82.75,14.0,82.75
12753,82.75,12.0,82.75
12754,82.75,12.0,82.75
12755,87.5,11.0,87.5
12756,87.5,11.0,87.5
12757,88.0,14.0,88.0
12758,88.0,14.0,88.0
12759,88.0,18.0,88.0
12760,82.75,18.0,82.75
12761,82.75,19.0,82.75
12762,82.75,19.0,82.75
12763,80.75,19.0,80.75
12764,80.75,19.0,80.75
12765,80.75,17.0,80.75
12766,82.5,17.0,82.5
12767,82.5,16.0,82.5
12768,82.5,16.0,82.5
12769,84.75,20.0,84.75
12770,84.75,20.0,84.75
12771,84.75,25.0,84.75
12772,78.75,25.0,78.75
12773,78.75,27.0,78.75
12774,78.75,27.0,78.75
12775,78.25,30.0,78.25
12776,78.25,30.0,78.25
12777,78.25,35.0,78.25
12778,80.5,35.0,80.5
12779,80.5,35.0,80.5
12780,80.5,35.0,80.5
12781,78.75,28.0,78.75
12782,78.75,28.0,78.75
12783,78.75,21.0,78.75
12784,76.5,21.0,76.5
12785,76.5,14.0,76.5
12786,76.5,14.0,76.5
12787,73.5,13.0,73.5
12788,73.5,13.0,73.5
12789,73.5,17.0,73.5
12790,73.5,17.0,73.5
12791,72.75,17.0,72.75
12792,72.75,17.0,72.75
12793,72.75,18.0,72.75
12794,74.75,18.0,74.75
12795,74.75,18.0,74.75
12796,74.75,18.0,74.75
12797,76.0,18.0,76.0
12798,76.0,18.0,76.0
12799,76.0,18.0,76.0
12800,75.5,18.0,75.5
12801,75.5,14.0,75.5
12802,75.5,14.0,75.5
12803,75.25,10.0,75.25
12804,75.25,10.0,75.25
12805,75.25,7.0,75.25
12806,75.25,7.0,75.25
12807,73.5,5.0,73.5
12808,73.5,5.0,73.5
12809,73.5,4.0,73.5
12810,73.0,4.0,73.0
12811,73.0,4.0,73.0
12812,73.0,4.0,73.0
12813,73.0,8.0,73.0
12814,71.5,8.0,71.5
12815,71.5,8.0,71.5
12816,71.5,8.0,71.5
12817,71.75,6.0,71.75
12818,71.75,6.0,71.75
12819,71.75,12.0,71.75
12820,72.25,12.0,72.25
12821,72.25,20.0,72.25
12822,72.25,20.0,72.25
12823,73.0,20.0,73.0
12824,73.0,20.0,73.0
12825,73.0,17.0,73.0
12826,73.0,17.0,73.0
12827,73.75,20.0,73.75
12828,73.75,20.0,73.75
12829,73.75,24.0,73.75
12830,75.0,24.0,75.0
12831,75.0,25.0,75.0
12832,75.0,25.0,75.0
12833,75.0,23.0,75.0
12834,75.5,23.0,75.5
12835,75.5,19.0,75.5
12836,77.25,19.0,77.25
12837,77.25,18.0,77.25
12838,77.25,18.0,77.25
12839,79.0,23.0,79.0
12840,79.0,23.0,79.0
12841,79.0,30.0,79.0
12842,79.25,30.0,79.25
12843,79.25,32.0,79.25
12844,79.25,32.0,79.25
12845,80.0,38.0,80.0
12846,80.0,38.0,80.0
12847,80.0,42.0,80.0
12848,80.25,42.0,80.25
12849,80.25,32.0,80.25
12850,80.25,32.0,80.25
12851,82.0,19.0,82.0
12852,82.0,19.0,82.0
12853,82.0,13.0,82.0
12854,82.5,13.0,82.5
12855,82.5,12.0,82.5
12856,82.5,12.0,82.5
12857,83.25,14.0,83.25
12858,83.25,14.0,83.25
12859,83.25,16.0,83.25
12860,82.5,16.0,82.5
12861,82.5,15.0,82.5
12862,82.5,15.0,82.5
12863,82.0,17.0,82.0
12864,82.0,17.0,82.0
12865,82.0,13.0,82.0
12866,80.25,13.0,80.25
12867,80.25,7.0,80.25
12868,80.25,7.0,80.25
12869,81.25,10.0,81.25
12870,81.25,10.0,81.25
12871,85.5,10.0,85.5
12872,85.5,10.0,85.5
12873,85.5,3.0,85.5
12874,85.5,3.0,85.5
12875,74.25,0.0,74.25
12876,74.25,0.0,74.25
12877,74.25,2.0,74.25
12878,0.0,2.0,158.00000000000006
12879,0.0,6.0,158.00000000000006
12880,0.0,6.0,158.00000000000006
12881,0.0,3.0,158.00000000000006
12882,0.0,3.0,158.00000000000006
12883,0.0,0.0,158.00000000000006
12884,0.0,0.0,158.00000000000006
12885,95.75,1.0,95.75
12886,95.75,1.0,95.75
12887,95.75,0.0,95.75
12888,89.75,0.0,89.75
12889,89.75,0.0,89.75
12890,88.75,0.0,88.75
12891,88.75,0.0,88.75
12892,88.75,0.0,88.75
12893,87.0,1.0,87.0
12894,87.0,1.0,87.0
12895,87.0,1.0,87.0
12896,95.75,1.0,95.75
12897,95.75,0.0,95.75
12898,95.75,0.0,95.75
12899,75.75,0.0,75.75
12900,75.75,0.0,75.75
12901,0.0,0.0,0.0
12902,0.0,0.0,0.0
12903,0.0,1.0,0.0
12904,0.0,1.0,0.0
12905,0.0,6.0,0.0
12906,0.0,6.0,0.0
12907,0.0,15.0,0.0
12908,0.0,15.0,0.0
12909,0.0,32.0,0.0
12910,0.0,32.0,0.0
12911,0.0,43.0,0.0
12912,0.0,43.0,0.0
12913,0.0,43.0,0.0
12914,0.0,43.0,0.0
12915,0.0,39.0,0.0
12916,0.0,39.0,0.0
12917,0.0,39.0,0.0
12918,0.0,39.0,0.0
12919,0.0,36.0,0.0
12920,0.0,36.0,0.0
12921,0.0,33.0,0.0
12922,0.0,33.0,0.0
12923,0.0,34.0,0.0
12924,0.0,34.0,0.0
12925,0.0,30.0,0.0
12926,0.0,30.0,0.0
12927,0.0,30.0,0.0
12928,0.0,30.0,0.0
12929,0.0,36.0,0.0
12930,0.0,36.0,0.0
12931,0.0,37.0,0.0
12932,0.0,37.0,0.0
12933,0.0,29.0,0.0
12934,0.0,29.0,0.0
12935,0.0,23.0,0.0
12936,0.0,23.0,0.0
12937,0.0,36.0,0.0
12938,0.0,36.0,0.0
12939,0.0,54.0,0.0
12940,0.0,54.0,0.0
12941,0.0,55.0,0.0
12942,0.0,55.0,0.0
12943,0.0,44.0,0.0
12944,0.0,44.0,0.0
12945,0.0,33.0,0.0
12946,0.0,33.0,0.0
12947,0.0,26.0,0.0
12948,0.0,26.0,0.0
12949,0.0,23.0,0.0
12950,0.0,23.0,0.0
12951,0.0,25.0,0.0
12952,0.0,25.0,0.0
12953,0.0,30.0,0.0
12954,0.0,30.0,0.0
12955,0.0,33.0,0.0
12956,97.75,33.0,97.75
12957,97.75,31.0,97.75
12958,93.25,31.0,93.25
12959,93.25,30.0,93.25
12960,93.25,30.0,93.25
12961,92.0,32.0,92.0
12962,92.0,32.0,92.0
12963,98.25,35.0,98.25
12964,98.25,35.0,98.25
12965,98.25,38.0,98.25
12966,84.75,38.0,84.75
12967,84.75,37.0,84.75
12968,84.75,37.0,84.75
12969,90.75,32.0,90.75
12970,90.75,32.0,90.75
12971,90.75,29.0,90.75
12972,89.5,29.0,89.5
12973,89.5,32.0,89.5
12974,89.25,32.0,89.25
12975,89.25,31.0,89.25
12976,89.25,31.0,89.25
12977,88.25,24.0,88.25
12978,88.25,24.0,88.25
12979,88.25,18.0,88.25
12980,87.75,18.0,87.75
12981,87.75,16.0,87.75
12982,87.75,16.0,87.75
12983,86.0,15.0,86.0
12984,86.0,15.0,86.0
12985,84.0,17.0,84.0
12986,84.0,17.0,84.0
12987,84.0,22.0,84.0
12988,84.0,22.0,84.0
12989,84.0,23.0,84.0
12990,84.0,23.0,84.0
12991,83.5,22.0,83.5
12992,83.5,22.0,83.5
12993,83.5,16.0,83.5
12994,83.25,16.0,83.25
12995,83.25,11.0,83.25
12996,83.25,11.0,83.25
12997,83.5,12.0,83.5
12998,83.5,12.0,83.5
12999,83.5,11.0,83.5
13000,83.25,11.0,83.25
13001,83.25,7.0,83.25
13002,83.25,7.0,83.25
13003,84.5,7.0,84.5
13004,84.5,7.0,84.5
13005,84.5,9.0,84.5
13006,84.0,9.0,84.0
13007,84.0,14.0,84.0
13008,85.75,14.0,85.75
13009,85.75,17.0,85.75
13010,85.75,17.0,85.75
13011,84.0,15.0,84.0
13012,84.0,15.0,84.0
13013,84.0,14.0,84.0
13014,83.25,14.0,83.25
13015,83.25,16.0,83.25
13016,83.25,16.0,83.25
13017,81.25,15.0,81.25
13018,81.25,15.0,81.25
13019,81.25,16.0,81.25
13020,80.0,16.0,80.0
13021,80.0,13.0,80.0
13022,80.0,13.0,80.0
13023,81.25,9.0,81.25
13024,81.25,9.0,81.25
13025,81.25,9.0,81.25
13026,82.0,9.0,82.0
13027,82.0,9.0,82.0
13028,82.0,9.0,82.0
13029,82.75,8.0,82.75
13030,82.75,8.0,82.75
13031,82.75,10.0,82.75
13032,82.0,10.0,82.0
13033,82.0,13.0,82.0
13034,82.0,13.0,82.0
13035,81.5,14.0,81.5
13036,81.5,14.0,81.5
13037,81.5,14.0,81.5
13038,81.0,14.0,81.0
13039,81.0,15.0,81.0
13040,81.0,15.0,81.0
