seconds,FHR,UC,FHR_denoised
13367,125.5,29.0,125.5
13368,125.5,29.0,125.5
13369,126.0,28.0,126.0
13370,126.0,28.0,126.0
13371,126.0,27.0,126.0
13372,126.0,27.0,126.0
13373,124.0,26.0,124.0
13374,124.0,26.0,124.0
13375,118.0,26.0,118.0
13376,118.0,26.0,118.0
13377,115.5,26.0,115.5
13378,115.5,26.0,115.5
13379,119.5,26.0,119.5
13380,119.5,26.0,119.5
13381,120.5,27.0,120.5
13382,120.5,27.0,120.5
13383,120.0,27.0,120.0
13384,120.0,27.0,120.0
13385,119.5,27.0,119.5
13386,119.5,27.0,119.5
13387,119.0,27.0,119.0
13388,119.0,27.0,119.0
13389,123.5,27.0,123.5
13390,123.5,27.0,123.5
13391,123.5,28.0,123.5
13392,123.5,28.0,123.5
13393,124.5,28.0,124.5
13394,124.5,28.0,124.5
13395,119.5,27.0,119.5
13396,119.5,27.0,119.5
13397,121.5,26.0,121.5
13398,121.5,26.0,121.5
13399,117.25,26.0,117.25
13400,117.25,26.0,117.25
13401,118.5,26.0,118.5
13402,118.5,26.0,118.5
13403,118.5,26.0,118.5
13404,118.5,26.0,118.5
13405,121.0,27.0,121.0
13406,121.0,27.0,121.0
13407,119.5,28.0,119.5
13408,119.5,28.0,119.5
13409,121.0,27.0,121.0
13410,121.0,27.0,121.0
13411,120.5,27.0,120.5
13412,120.5,27.0,120.5
13413,114.5,27.0,114.5
13414,114.5,27.0,114.5
13415,121.5,27.0,121.5
13416,121.5,27.0,121.5
13417,121.0,27.0,121.0
13418,121.0,27.0,121.0
13419,119.5,27.0,119.5
13420,119.5,27.0,119.5
13421,116.75,27.0,116.75
13422,116.75,27.0,116.75
13423,123.0,28.0,123.0
13424,123.0,28.0,123.0
13425,121.0,29.0,121.0
13426,121.0,29.0,121.0
13427,115.0,29.0,115.0
13428,115.0,29.0,115.0
13429,123.0,29.0,123.0
13430,123.0,29.0,123.0
13431,122.0,27.0,122.0
13432,122.0,27.0,122.0
13433,123.0,27.0,123.0
13434,123.0,27.0,123.0
13435,121.0,27.0,121.0
13436,121.0,27.0,121.0
13437,123.0,27.0,123.0
13438,123.0,27.0,123.0
13439,125.0,27.0,125.0
13440,125.0,27.0,125.0
13441,126.0,28.0,126.0
13442,124.0,28.0,124.0
13443,124.0,28.0,124.0
13444,123.0,28.0,123.0
13445,123.0,29.0,123.0
13446,118.0,29.0,118.0
13447,118.0,31.0,118.0
13448,118.0,31.0,118.0
13449,112.25,31.0,112.25
13450,112.25,31.0,112.25
13451,119.5,29.0,119.5
13452,119.5,29.0,119.5
13453,125.5,28.0,125.5
13454,129.75,28.0,129.75
13455,129.75,27.0,129.75
13456,131.5,27.0,131.5
13457,131.5,27.0,131.5
13458,132.75,27.0,132.75
13459,132.75,27.0,132.75
13460,127.75,27.0,127.75
13461,127.75,27.0,127.75
13462,127.75,27.0,127.75
13463,127.75,26.0,127.75
13464,131.0,26.0,131.0
13465,127.0,26.0,127.0
13466,127.0,26.0,127.0
13467,123.5,26.0,123.5
13468,123.5,26.0,123.5
13469,126.0,26.0,126.0
13470,126.0,26.0,126.0
13471,123.0,28.0,123.0
13472,123.0,28.0,123.0
13473,124.5,28.0,124.5
13474,124.5,28.0,124.5
13475,127.75,28.0,127.75
13476,127.75,28.0,127.75
13477,127.0,27.0,127.0
13478,127.0,27.0,127.0
13479,131.5,27.0,131.5
13480,131.5,27.0,131.5
13481,130.5,27.0,130.5
13482,130.5,27.0,130.5
13483,130.5,27.0,130.5
13484,128.25,27.0,128.25
13485,128.25,26.0,128.25
13486,122.0,26.0,122.0
13487,122.0,26.0,122.0
13488,122.5,26.0,122.5
13489,122.5,27.0,122.5
13490,127.75,27.0,127.75
13491,127.75,27.0,127.75
13492,131.5,27.0,131.5
13493,131.5,28.0,131.5
13494,132.75,28.0,132.75
13495,132.75,29.0,132.75
13496,134.5,29.0,134.5
13497,135.75,30.0,135.75
13498,135.75,30.0,135.75
13499,138.25,29.0,138.25
13500,138.25,29.0,138.25
13501,140.75,28.0,140.75
13502,142.75,28.0,142.75
13503,142.75,27.0,142.75
13504,144.25,27.0,144.25
13505,144.25,26.0,144.25
13506,144.25,26.0,144.25
13507,145.75,26.0,145.75
13508,145.75,26.0,145.75
13509,146.25,26.0,146.25
13510,146.25,26.0,146.25
13511,148.5,27.0,148.5
13512,148.5,27.0,148.5
13513,148.5,28.0,148.5
13514,149.25,28.0,149.25
13515,149.25,28.0,149.25
13516,150.0,28.0,150.0
13517,150.0,28.0,150.0
13518,150.0,28.0,150.0
13519,150.75,27.0,150.75
13520,149.25,27.0,149.25
13521,149.25,27.0,149.25
13522,147.75,27.0,147.75
13523,147.75,28.0,147.75
13524,144.25,28.0,144.25
13525,137.0,27.0,137.0
13526,137.0,27.0,137.0
13527,121.0,28.0,121.0
13528,121.0,28.0,121.0
13529,113.25,28.0,113.25
13530,113.25,28.0,113.25
13531,113.25,29.0,113.25
13532,115.0,29.0,115.0
13533,115.0,30.0,115.0
13534,117.75,30.0,117.75
13535,117.75,31.0,117.75
13536,122.5,31.0,122.5
13537,125.5,33.0,125.5
13538,125.5,33.0,125.5
13539,128.75,34.0,128.75
13540,128.75,34.0,128.75
13541,132.25,33.0,132.25
13542,132.25,33.0,132.25
13543,133.25,32.0,133.25
13544,133.25,32.0,133.25
13545,129.75,31.0,129.75
13546,129.75,31.0,129.75
13547,125.0,31.0,125.0
13548,125.0,31.0,125.0
13549,128.25,31.0,128.25
13550,126.5,31.0,126.5
13551,126.5,32.0,126.5
13552,125.5,32.0,125.5
13553,125.5,33.0,125.5
13554,117.25,33.0,117.25
13555,117.25,34.0,117.25
13556,117.25,34.0,117.25
13557,113.75,36.0,113.75
13558,113.75,36.0,113.75
13559,113.75,37.0,113.75
13560,113.75,37.0,113.75
13561,110.0,36.0,110.0
13562,110.0,36.0,110.0
13563,102.5,33.0,102.5
13564,102.5,33.0,102.5
13565,105.0,32.0,105.0
13566,105.0,32.0,105.0
13567,105.0,32.0,105.0
13568,106.75,32.0,106.75
13569,106.75,32.0,106.75
13570,110.25,32.0,110.25
13571,110.25,34.0,110.25
13572,112.25,34.0,112.25
13573,112.25,36.0,112.25
13574,114.5,36.0,114.5
13575,114.5,36.0,114.5
13576,118.0,36.0,118.0
13577,118.0,32.0,118.0
13578,124.0,32.0,124.0
13579,124.0,23.0,124.0
13580,129.75,23.0,129.75
13581,129.75,19.0,129.75
13582,136.25,19.0,136.25
13583,138.25,19.0,138.25
13584,138.25,19.0,138.25
13585,138.25,20.0,138.25
13586,138.25,20.0,138.25
13587,129.25,18.0,129.25
13588,129.25,18.0,129.25
13589,125.5,16.0,125.5
13590,125.5,16.0,125.5
13591,128.25,24.0,128.25
13592,128.25,24.0,128.25
13593,132.25,38.0,132.25
13594,135.25,38.0,135.25
13595,135.25,44.0,135.25
13596,132.75,44.0,132.75
13597,132.75,44.0,132.75
13598,122.5,44.0,122.5
13599,122.5,42.0,122.5
13600,114.5,42.0,114.5
13601,114.5,41.0,114.5
13602,110.25,41.0,110.25
13603,110.25,41.0,110.25
13604,110.25,41.0,110.25
13605,111.0,41.0,111.0
13606,111.0,41.0,111.0
13607,106.75,40.0,106.75
13608,106.75,40.0,106.75
13609,101.75,39.0,101.75
13610,101.75,39.0,101.75
13611,101.75,42.0,101.75
13612,100.0,42.0,100.0
13613,100.0,48.0,100.0
13614,111.5,48.0,111.5
13615,111.5,56.0,111.5
13616,117.25,56.0,117.25
13617,117.25,62.0,117.25
13618,116.25,62.0,116.25
13619,116.25,63.0,116.25
13620,112.75,63.0,112.75
13621,112.75,61.0,112.75
13622,111.5,61.0,111.5
13623,111.5,65.0,111.5
13624,109.0,65.0,109.0
13625,109.0,67.0,109.0
13626,109.0,67.0,109.0
13627,99.25,65.0,99.25
13628,99.25,65.0,99.25
13629,100.25,62.0,100.25
13630,100.25,62.0,100.25
13631,106.75,58.0,106.75
13632,106.75,58.0,106.75
13633,106.75,56.0,106.75
13634,99.0,56.0,99.0
13635,99.0,56.0,99.0
13636,95.0,56.0,95.0
13637,95.0,57.0,95.0
13638,95.0,57.0,95.0
13639,99.25,60.0,99.25
13640,99.25,60.0,99.25
13641,93.0,63.0,93.0
13642,93.0,63.0,93.0
13643,93.0,64.0,93.0
13644,93.75,64.0,93.75
13645,93.75,64.0,93.75
13646,95.0,64.0,95.0
13647,95.0,63.0,95.0
13648,95.0,63.0,95.0
13649,98.25,64.0,98.25
13650,98.25,64.0,98.25
13651,99.75,66.0,99.75
13652,99.75,66.0,99.75
13653,99.75,69.0,99.75
13654,100.25,69.0,100.25
13655,100.25,73.0,100.25
13656,101.75,73.0,101.75
13657,101.75,74.0,101.75
13658,103.75,74.0,103.75
13659,103.75,75.0,103.75
13660,103.75,75.0,103.75
13661,103.5,76.0,103.5
13662,103.5,76.0,103.5
13663,105.25,78.0,105.25
13664,105.25,78.0,105.25
13665,106.0,80.0,106.0
13666,106.0,80.0,106.0
13667,111.0,82.0,111.0
13668,111.0,82.0,111.0
13669,111.0,83.0,111.0
13670,112.25,83.0,112.25
13671,112.25,89.0,112.25
13672,112.75,89.0,112.75
13673,112.75,96.0,112.75
13674,124.0,96.0,124.0
13675,128.75,97.0,128.75
13676,128.75,97.0,128.75
13677,131.5,93.0,131.5
13678,131.5,93.0,131.5
13679,135.75,91.0,135.75
13680,135.75,91.0,135.75
13681,137.0,94.0,137.0
13682,137.0,94.0,137.0
13683,135.75,97.0,135.75
13684,133.25,97.0,133.25
13685,133.25,96.0,133.25
13686,131.5,96.0,131.5
13687,131.5,95.0,131.5
13688,131.0,95.0,131.0
13689,131.0,94.0,131.0
13690,131.0,94.0,131.0
13691,131.0,86.0,131.0
13692,132.75,86.0,132.75
13693,134.0,75.0,134.0
13694,134.0,75.0,134.0
13695,134.0,74.0,134.0
13696,134.0,74.0,134.0
13697,132.25,77.0,132.25
13698,132.25,77.0,132.25
13699,135.75,78.0,135.75
13700,135.75,78.0,135.75
13701,135.25,83.0,135.25
13702,131.5,83.0,131.5
13703,131.5,85.0,131.5
13704,121.0,85.0,121.0
13705,121.0,85.0,121.0
13706,121.0,85.0,121.0
13707,121.0,85.0,121.0
13708,101.75,85.0,101.75
13709,107.5,82.0,107.5
13710,107.5,82.0,107.5
13711,107.5,68.0,107.5
13712,85.25,68.0,85.25
13713,85.25,51.0,85.25
13714,85.25,51.0,85.25
13715,87.5,53.0,87.5
13716,87.5,53.0,87.5
13717,95.75,64.0,95.75
13718,95.75,64.0,95.75
13719,95.75,72.0,95.75
13720,94.0,72.0,94.0
13721,94.0,81.0,94.0
13722,87.5,81.0,87.5
13723,87.5,87.0,87.5
13724,87.5,87.0,87.5
13725,98.25,81.0,98.25
13726,98.25,81.0,98.25
13727,96.75,68.0,96.75
13728,96.75,68.0,96.75
13729,96.75,69.0,96.75
13730,90.25,69.0,90.25
13731,90.25,85.0,90.25
13732,90.25,85.0,90.25
13733,90.75,94.0,90.75
13734,90.75,94.0,90.75
13735,90.75,85.0,90.75
13736,80.75,85.0,80.75
13737,80.75,71.0,80.75
13738,80.75,71.0,80.75
13739,80.25,67.0,80.25
13740,80.25,67.0,80.25
13741,80.25,69.0,80.25
13742,74.75,69.0,74.75
13743,74.75,68.0,74.75
13744,74.75,68.0,74.75
13745,71.5,67.0,71.5
13746,71.5,67.0,71.5
13747,71.5,69.0,71.5
13748,71.5,69.0,71.5
13749,70.5,64.0,70.5
13750,70.5,64.0,70.5
13751,70.5,49.0,70.5
13752,74.75,49.0,74.75
13753,74.75,41.0,74.75
13754,74.75,41.0,74.75
13755,77.0,40.0,77.0
13756,77.0,40.0,77.0
13757,77.0,40.0,77.0
13758,74.75,40.0,74.75
13759,74.75,39.0,74.75
13760,74.75,39.0,74.75
13761,74.75,42.0,74.75
13762,74.75,42.0,74.75
13763,74.75,46.0,74.75
13764,86.0,46.0,86.0
13765,86.0,47.0,86.0
13766,86.0,47.0,86.0
13767,88.25,44.0,88.25
13768,88.25,44.0,88.25
13769,88.25,41.0,88.25
13770,87.25,41.0,87.25
13771,87.25,39.0,87.25
13772,89.25,39.0,89.25
13773,89.25,39.0,89.25
13774,89.25,39.0,89.25
13775,88.0,44.0,88.0
13776,88.0,44.0,88.0
13777,88.0,52.0,88.0
13778,87.5,52.0,87.5
13779,87.5,54.0,87.5
13780,93.25,54.0,93.25
13781,93.25,51.0,93.25
13782,110.25,51.0,110.25
13783,110.25,46.0,110.25
13784,110.25,46.0,110.25
13785,111.5,44.0,111.5
13786,111.5,44.0,111.5
13787,111.5,43.0,111.5
13788,111.5,43.0,111.5
13789,105.0,41.0,105.0
13790,105.0,41.0,105.0
13791,105.0,39.0,105.0
13792,92.0,39.0,92.0
13793,92.0,40.0,92.0
13794,107.5,40.0,107.5
13795,107.5,41.0,107.5
13796,107.5,41.0,107.5
13797,107.5,42.0,107.5
13798,112.0,42.0,112.0
13799,112.0,41.0,112.0
13800,112.75,41.0,112.75
13801,112.75,38.0,112.75
13802,112.75,38.0,112.75
13803,112.75,37.0,112.75
13804,108.0,37.0,108.0
13805,99.25,36.0,99.25
13806,99.25,36.0,99.25
13807,103.5,34.0,103.5
13808,103.5,34.0,103.5
13809,103.5,34.0,103.5
13810,108.75,34.0,108.75
13811,108.75,33.0,108.75
13812,100.0,33.0,100.0
13813,100.0,33.0,100.0
13814,100.0,33.0,100.0
13815,81.25,32.0,81.25
13816,81.25,32.0,81.25
13817,81.25,32.0,81.25
13818,84.0,32.0,84.0
13819,84.0,33.0,84.0
13820,84.0,33.0,84.0
13821,87.75,33.0,87.75
13822,87.75,33.0,87.75
13823,88.5,33.0,88.5
13824,88.5,33.0,88.5
13825,88.5,33.0,88.5
13826,88.25,33.0,88.25
13827,88.25,33.0,88.25
13828,88.25,33.0,88.25
13829,87.5,33.0,87.5
13830,87.5,33.0,87.5
13831,87.0,33.0,87.0
13832,87.0,33.0,87.0
13833,87.0,34.0,87.0
13834,85.25,34.0,85.25
13835,85.25,34.0,85.25
13836,85.25,34.0,85.25
13837,85.25,34.0,85.25
13838,85.25,34.0,85.25
13839,85.25,34.0,85.25
13840,85.5,34.0,85.5
13841,85.5,34.0,85.5
13842,85.5,34.0,85.5
13843,84.75,34.0,84.75
13844,84.75,34.0,84.75
13845,84.75,33.0,84.75
13846,84.5,33.0,84.5
13847,84.5,33.0,84.5
13848,84.5,33.0,84.5
13849,84.5,32.0,84.5
13850,84.5,32.0,84.5
13851,84.5,32.0,84.5
13852,84.5,32.0,84.5
13853,84.5,32.0,84.5
13854,85.0,32.0,85.0
13855,85.0,32.0,85.0
13856,85.0,32.0,85.0
13857,84.5,32.0,84.5
13858,84.5,32.0,84.5
13859,84.5,34.0,84.5
13860,84.25,34.0,84.25
13861,84.25,35.0,84.25
13862,84.25,35.0,84.25
13863,84.75,34.0,84.75
13864,84.75,34.0,84.75
13865,84.75,33.0,84.75
13866,84.75,33.0,84.75
13867,84.75,32.0,84.75
13868,88.25,32.0,88.25
13869,88.25,31.0,88.25
13870,88.25,31.0,88.25
13871,83.5,31.0,83.5
13872,83.5,31.0,83.5
13873,83.5,30.0,83.5
13874,89.25,30.0,89.25
13875,89.25,30.0,89.25
13876,98.75,30.0,98.75
13877,98.75,30.0,98.75
13878,107.25,30.0,107.25
13879,107.25,31.0,107.25
13880,107.25,31.0,107.25
13881,104.25,32.0,104.25
13882,104.25,32.0,104.25
13883,96.75,32.0,96.75
13884,96.75,32.0,96.75
13885,96.75,32.0,96.75
13886,95.75,32.0,95.75
13887,95.75,33.0,95.75
13888,95.0,33.0,95.0
13889,95.0,34.0,95.0
13890,95.0,34.0,95.0
13891,98.25,35.0,98.25
13892,98.25,35.0,98.25
13893,103.75,35.0,103.75
13894,103.75,35.0,103.75
13895,104.5,35.0,104.5
13896,104.5,35.0,104.5
13897,108.75,35.0,108.75
13898,108.75,35.0,108.75
13899,108.75,34.0,108.75
13900,111.0,34.0,111.0
13901,111.0,35.0,111.0
13902,111.5,35.0,111.5
13903,111.5,35.0,111.5
13904,118.5,35.0,118.5
13905,118.5,36.0,118.5
13906,107.25,36.0,107.25
13907,107.25,36.0,107.25
13908,98.75,36.0,98.75
13909,98.75,35.0,98.75
13910,98.75,35.0,98.75
13911,100.25,34.0,100.25
13912,100.25,34.0,100.25
13913,101.75,34.0,101.75
13914,101.75,34.0,101.75
13915,101.75,33.0,101.75
13916,100.25,33.0,100.25
13917,100.25,33.0,100.25
13918,98.25,33.0,98.25
13919,98.25,33.0,98.25
13920,98.25,33.0,98.25
13921,95.25,34.0,95.25
13922,95.25,34.0,95.25
13923,98.0,35.0,98.0
13924,98.0,35.0,98.0
13925,96.5,36.0,96.5
13926,96.5,36.0,96.5
13927,96.5,36.0,96.5
13928,95.0,36.0,95.0
13929,95.0,35.0,95.0
13930,95.0,35.0,95.0
13931,95.25,34.0,95.25
13932,95.25,34.0,95.25
13933,88.25,34.0,88.25
13934,88.25,34.0,88.25
13935,88.25,33.0,88.25
13936,91.5,33.0,91.5
13937,91.5,34.0,91.5
13938,93.75,34.0,93.75
13939,93.75,35.0,93.75
13940,93.75,35.0,93.75
13941,95.75,36.0,95.75
13942,95.75,36.0,95.75
13943,95.75,36.0,95.75
13944,93.0,36.0,93.0
13945,93.0,36.0,93.0
13946,94.75,36.0,94.75
13947,94.75,35.0,94.75
13948,94.75,35.0,94.75
13949,96.5,34.0,96.5
13950,96.5,34.0,96.5
13951,99.75,34.0,99.75
13952,99.75,34.0,99.75
13953,97.75,34.0,97.75
13954,97.75,34.0,97.75
13955,97.75,35.0,97.75
13956,101.25,35.0,101.25
13957,101.25,37.0,101.25
13958,101.0,37.0,101.0
13959,101.0,37.0,101.0
13960,101.0,37.0,101.0
13961,97.75,36.0,97.75
13962,97.75,36.0,97.75
13963,89.75,35.0,89.75
13964,89.75,35.0,89.75
13965,89.75,35.0,89.75
13966,89.75,35.0,89.75
13967,89.75,35.0,89.75
13968,89.75,35.0,89.75
13969,90.0,35.0,90.0
13970,90.0,35.0,90.0
13971,89.0,36.0,89.0
13972,89.0,36.0,89.0
13973,89.0,37.0,89.0
13974,89.25,37.0,89.25
13975,89.25,37.0,89.25
13976,89.25,37.0,89.25
13977,87.0,37.0,87.0
13978,87.0,37.0,87.0
13979,87.0,37.0,87.0
13980,87.25,37.0,87.25
13981,87.25,38.0,87.25
13982,85.5,38.0,85.5
13983,85.5,39.0,85.5
13984,85.5,39.0,85.5
13985,83.75,39.0,83.75
13986,83.75,39.0,83.75
13987,83.75,38.0,83.75
13988,82.5,38.0,82.5
13989,82.5,38.0,82.5
13990,82.5,38.0,82.5
13991,89.25,38.0,89.25
13992,89.25,38.0,89.25
13993,95.25,38.0,95.25
13994,95.25,38.0,95.25
13995,95.25,40.0,95.25
13996,97.0,40.0,97.0
13997,97.0,42.0,97.0
13998,100.75,42.0,100.75
13999,100.75,44.0,100.75
14000,100.75,44.0,100.75
14001,99.25,45.0,99.25
14002,99.25,45.0,99.25
14003,99.25,47.0,99.25
14004,79.5,47.0,79.5
14005,79.5,48.0,79.5
14006,83.25,48.0,83.25
14007,83.25,46.0,83.25
14008,83.25,46.0,83.25
14009,96.25,45.0,96.25
14010,96.25,45.0,96.25
14011,111.0,43.0,111.0
14012,111.0,43.0,111.0
14013,129.75,37.0,129.75
14014,129.75,37.0,129.75
14015,134.0,32.0,134.0
14016,134.0,32.0,134.0
14017,137.5,27.0,137.5
14018,140.75,27.0,140.75
14019,140.75,25.0,140.75
14020,139.5,25.0,139.5
14021,139.5,26.0,139.5
14022,139.0,26.0,139.0
14023,140.75,27.0,140.75
14024,140.75,27.0,140.75
14025,142.75,29.0,142.75
14026,142.75,29.0,142.75
14027,144.25,29.0,144.25
14028,142.75,29.0,142.75
14029,142.75,27.0,142.75
14030,142.75,27.0,142.75
14031,142.75,24.0,142.75
14032,144.25,24.0,144.25
14033,145.0,23.0,145.0
14034,145.0,23.0,145.0
14035,145.0,25.0,145.0
14036,145.0,25.0,145.0
14037,142.75,27.0,142.75
14038,142.75,27.0,142.75
14039,125.5,30.0,125.5
14040,125.5,30.0,125.5
14041,94.25,31.0,94.25
14042,94.25,31.0,94.25
14043,94.25,28.0,94.25
14044,101.75,28.0,101.75
14045,101.75,25.0,101.75
14046,112.75,25.0,112.75
14047,112.75,23.0,112.75
14048,118.0,23.0,118.0
14049,118.0,23.0,118.0
14050,120.5,23.0,120.5
14051,120.5,24.0,120.5
14052,121.5,24.0,121.5
14053,121.5,26.0,121.5
14054,122.5,26.0,122.5
14055,122.5,29.0,122.5
14056,121.5,29.0,121.5
14057,121.5,31.0,121.5
14058,122.0,31.0,122.0
14059,122.0,30.0,122.0
14060,118.5,30.0,118.5
14061,118.5,26.0,118.5
14062,125.5,26.0,125.5
14063,131.5,24.0,131.5
14064,131.5,24.0,131.5
14065,135.75,23.0,135.75
14066,135.75,23.0,135.75
14067,140.75,23.0,140.75
14068,144.25,23.0,144.25
14069,144.25,24.0,144.25
14070,147.0,24.0,147.0
14071,147.0,25.0,147.0
14072,149.25,25.0,149.25
14073,150.75,27.0,150.75
14074,150.75,27.0,150.75
14075,150.0,30.0,150.0
14076,150.0,30.0,150.0
14077,150.75,32.0,150.75
14078,151.5,32.0,151.5
14079,151.5,29.0,151.5
14080,150.75,29.0,150.75
14081,151.5,25.0,151.5
14082,151.5,25.0,151.5
14083,152.25,23.0,152.25
14084,151.5,23.0,151.5
14085,151.5,23.0,151.5
14086,151.5,23.0,151.5
14087,151.5,23.0,151.5
14088,149.25,23.0,149.25
14089,147.75,24.0,147.75
14090,147.75,24.0,147.75
14091,141.5,25.0,141.5
14092,141.5,25.0,141.5
14093,138.25,27.0,138.25
14094,138.25,27.0,138.25
14095,129.75,30.0,129.75
14096,131.5,30.0,131.5
14097,131.5,29.0,131.5
14098,134.0,29.0,134.0
14099,134.0,26.0,134.0
14100,135.25,26.0,135.25
14101,135.25,23.0,135.25
14102,137.0,23.0,137.0
14103,142.25,21.0,142.25
14104,142.25,21.0,142.25
14105,145.0,21.0,145.0
14106,145.0,21.0,145.0
14107,145.0,20.0,145.0
14108,146.25,20.0,146.25
14109,147.0,21.0,147.0
14110,147.75,21.0,147.75
14111,147.75,22.0,147.75
14112,147.75,22.0,147.75
14113,142.25,25.0,142.25
14114,142.25,25.0,142.25
14115,128.75,27.0,128.75
14116,128.75,27.0,128.75
14117,129.25,25.0,129.25
14118,129.25,25.0,129.25
14119,125.0,22.0,125.0
14120,125.0,22.0,125.0
14121,121.5,20.0,121.5
14122,121.5,20.0,121.5
14123,100.0,19.0,100.0
14124,100.0,19.0,100.0
14125,100.0,19.0,100.0
14126,89.75,19.0,89.75
14127,89.75,19.0,89.75
14128,102.75,19.0,102.75
14129,102.75,19.0,102.75
14130,113.75,19.0,113.75
14131,113.75,20.0,113.75
14132,117.25,20.0,117.25
14133,117.25,21.0,117.25
14134,117.25,21.0,117.25
14135,88.5,23.0,88.5
14136,88.5,23.0,88.5
14137,106.75,25.0,106.75
14138,106.75,25.0,106.75
14139,119.0,26.0,119.0
14140,119.0,26.0,119.0
14141,123.0,24.0,123.0
14142,123.0,24.0,123.0
14143,123.0,21.0,123.0
14144,110.0,21.0,110.0
14145,110.0,20.0,110.0
14146,113.25,20.0,113.25
14147,113.25,19.0,113.25
14148,116.25,19.0,116.25
14149,116.25,20.0,116.25
14150,123.5,20.0,123.5
14151,123.5,21.0,123.5
14152,128.25,21.0,128.25
14153,135.25,21.0,135.25
14154,135.25,21.0,135.25
14155,141.5,21.0,141.5
14156,141.5,21.0,141.5
14157,145.75,22.0,145.75
14158,147.0,22.0,147.0
14159,147.0,21.0,147.0
14160,148.5,21.0,148.5
14161,150.0,20.0,150.0
14162,150.0,20.0,150.0
14163,150.75,21.0,150.75
14164,150.75,21.0,150.75
14165,151.5,21.0,151.5
14166,153.0,21.0,153.0
14167,153.0,21.0,153.0
14168,154.75,21.0,154.75
14169,157.0,21.0,157.0
14170,157.0,21.0,157.0
14171,157.0,21.0,157.0
14172,157.0,21.0,157.0
14173,157.0,21.0,157.0
14174,157.0,21.0,157.0
14175,156.25,21.0,156.25
14176,156.25,21.0,156.25
14177,157.0,22.0,157.0
14178,157.0,22.0,157.0
14179,157.0,22.0,157.0
14180,154.75,22.0,154.75
14181,154.75,22.0,154.75
14182,153.75,22.0,153.75
14183,152.25,21.0,152.25
14184,152.25,21.0,152.25
14185,150.0,20.0,150.0
14186,145.0,20.0,145.0
14187,145.0,19.0,145.0
14188,135.75,19.0,135.75
14189,135.75,19.0,135.75
14190,127.0,19.0,127.0
14191,127.0,20.0,127.0
14192,122.0,20.0,122.0
14193,122.0,22.0,122.0
14194,127.75,22.0,127.75
14195,127.75,24.0,127.75
14196,130.5,24.0,130.5
14197,130.5,24.0,130.5
14198,133.25,24.0,133.25
14199,137.0,22.0,137.0
14200,137.0,22.0,137.0
14201,143.5,20.0,143.5
14202,143.5,20.0,143.5
14203,142.75,19.0,142.75
14204,140.75,19.0,140.75
14205,140.75,19.0,140.75
14206,141.5,19.0,141.5
14207,141.5,19.0,141.5
14208,139.5,19.0,139.5
14209,139.5,20.0,139.5
14210,141.5,20.0,141.5
14211,141.5,21.0,141.5
14212,142.75,21.0,142.75
14213,143.5,23.0,143.5
14214,143.5,23.0,143.5
14215,145.75,24.0,145.75
14216,146.25,24.0,146.25
14217,146.25,23.0,146.25
14218,147.0,23.0,147.0
14219,147.0,22.0,147.0
14220,148.5,22.0,148.5
14221,147.75,22.0,147.75
14222,147.75,22.0,147.75
14223,147.75,21.0,147.75
14224,146.25,21.0,146.25
14225,146.25,20.0,146.25
14226,145.0,20.0,145.0
14227,145.0,20.0,145.0
14228,141.5,20.0,141.5
14229,132.25,20.0,132.25
14230,132.25,20.0,132.25
14231,132.25,21.0,132.25
14232,116.25,21.0,116.25
14233,116.25,23.0,116.25
14234,82.25,23.0,82.25
14235,82.25,25.0,82.25
14236,82.25,25.0,82.25
14237,101.0,23.0,101.0
14238,101.0,23.0,101.0
14239,101.0,22.0,101.0
14240,86.25,22.0,86.25
14241,86.25,21.0,86.25
14242,86.25,21.0,86.25
14243,74.75,20.0,74.75
14244,74.75,20.0,74.75
14245,74.75,19.0,74.75
14246,83.0,19.0,83.0
14247,83.0,19.0,83.0
14248,91.5,19.0,91.5
14249,91.5,20.0,91.5
14250,91.5,20.0,91.5
14251,89.0,22.0,89.0
14252,89.0,22.0,89.0
14253,89.0,23.0,89.0
14254,84.25,23.0,84.25
14255,84.25,23.0,84.25
14256,84.25,23.0,84.25
14257,83.75,22.0,83.75
14258,83.75,22.0,83.75
14259,93.25,22.0,93.25
14260,93.25,22.0,93.25
14261,93.25,22.0,93.25
14262,100.75,22.0,100.75
14263,100.75,21.0,100.75
14264,102.75,21.0,102.75
14265,102.75,20.0,102.75
14266,105.25,20.0,105.25
14267,105.25,20.0,105.25
14268,105.25,20.0,105.25
14269,96.25,20.0,96.25
14270,96.25,20.0,96.25
14271,99.75,21.0,99.75
14272,99.75,21.0,99.75
14273,99.75,22.0,99.75
14274,89.5,22.0,89.5
14275,89.5,23.0,89.5
14276,89.5,23.0,89.5
14277,83.25,22.0,83.25
14278,83.25,22.0,83.25
14279,99.75,21.0,99.75
14280,99.75,21.0,99.75
14281,105.0,21.0,105.0
14282,105.0,21.0,105.0
14283,105.0,20.0,105.0
14284,105.0,20.0,105.0
14285,105.0,19.0,105.0
14286,106.75,19.0,106.75
14287,106.75,19.0,106.75
14288,103.5,19.0,103.5
14289,103.5,19.0,103.5
14290,103.5,19.0,103.5
14291,98.25,20.0,98.25
14292,98.25,20.0,98.25
14293,98.25,22.0,98.25
14294,85.0,22.0,85.0
14295,85.0,21.0,85.0
14296,87.25,21.0,87.25
14297,87.25,20.0,87.25
14298,87.25,20.0,87.25
