seconds,FHR,UC,FHR_denoised
997,156.25,5.5,156.25
998,156.25,5.5,156.25
999,154.25,5.0,154.25
1000,151.0,4.5,151.0
1001,151.0,4.0,151.0
1002,148.75,4.0,148.75
1003,148.75,3.5,148.75
1004,145.0,4.0,145.0
1005,145.0,6.0,145.0
1006,141.5,6.5,141.5
1007,141.5,6.5,141.5
1008,140.75,6.5,140.75
1009,140.0,5.5,140.0
1010,140.0,4.5,140.0
1011,140.25,5.0,140.25
1012,140.25,5.0,140.25
1013,140.75,5.5,140.75
1014,141.75,4.5,141.75
1015,141.75,6.0,141.75
1016,143.0,6.0,143.0
1017,143.0,6.0,143.0
1018,143.0,4.5,143.0
1019,146.5,6.0,146.5
1020,148.75,6.5,148.75
1021,148.75,5.0,148.75
1022,149.75,5.5,149.75
1023,151.0,5.5,151.0
1024,151.0,6.5,151.0
1025,151.0,7.0,151.0
1026,151.0,7.5,151.0
1027,150.5,6.0,150.5
1028,151.25,4.5,151.25
1029,151.25,4.5,151.25
1030,152.25,5.0,152.25
1031,152.25,5.5,152.25
1032,152.25,6.5,152.25
1033,153.75,5.5,153.75
1034,154.5,4.5,154.5
1035,154.5,4.0,154.5
1036,155.25,4.0,155.25
1037,154.75,4.0,154.75
1038,154.75,4.0,154.75
1039,154.25,4.5,154.25
1040,155.25,5.5,155.25
1041,155.25,6.5,155.25
1042,154.75,7.5,154.75
1043,154.75,8.5,154.75
1044,156.5,8.5,156.5
1045,156.5,7.5,156.5
1046,157.0,6.0,157.0
1047,156.25,5.5,156.25
1048,156.25,6.0,156.25
1049,155.25,5.5,155.25
1050,154.25,5.0,154.25
1051,154.25,5.0,154.25
1052,154.0,4.0,154.0
1053,154.0,3.5,154.0
1054,154.0,4.5,154.0
1055,152.5,6.0,152.5
1056,152.5,6.0,152.5
1057,152.5,6.5,152.5
1058,152.0,6.0,152.0
1059,152.0,6.5,152.0
1060,152.25,6.0,152.25
1061,152.0,6.0,152.0
1062,152.0,6.0,152.0
1063,153.0,4.5,153.0
1064,153.0,4.5,153.0
1065,152.5,5.0,152.5
1066,152.75,4.5,152.75
1067,152.75,5.5,152.75
1068,153.25,6.0,153.25
1069,153.5,5.5,153.5
1070,153.5,3.5,153.5
1071,153.5,6.0,153.5
1072,153.5,6.5,153.5
1073,153.5,6.5,153.5
1074,153.25,6.5,153.25
1075,153.25,6.5,153.25
1076,153.25,6.0,153.25
1077,156.25,6.0,156.25
1078,156.25,6.0,156.25
1079,157.0,5.5,157.0
1080,157.0,5.0,157.0
1081,156.75,6.0,156.75
1082,157.25,4.5,157.25
1083,157.25,5.0,157.25
1084,156.5,5.5,156.5
1085,156.25,6.0,156.25
1086,156.25,6.0,156.25
1087,156.75,6.0,156.75
1088,156.0,5.5,156.0
1089,156.0,6.0,156.0
1090,154.5,5.5,154.5
1091,154.5,6.0,154.5
1092,154.25,5.0,154.25
1093,155.0,6.5,155.0
1094,155.0,7.5,155.0
1095,153.0,8.0,153.0
1096,154.0,9.0,154.0
1097,154.0,10.5,154.0
1098,156.0,10.0,156.0
1099,156.0,10.5,156.0
1100,156.0,11.5,156.0
1101,155.75,10.5,155.75
1102,156.0,9.0,156.0
1103,156.0,8.0,156.0
1104,155.5,7.5,155.5
1105,155.5,7.5,155.5
1106,156.0,7.5,156.0
1107,155.0,6.5,155.0
1108,155.0,5.5,155.0
1109,154.75,5.0,154.75
1110,155.25,4.0,155.25
1111,155.25,3.5,155.25
1112,154.75,3.5,154.75
1113,154.0,4.0,154.0
1114,154.0,5.0,154.0
1115,152.75,5.5,152.75
1116,152.5,6.0,152.5
1117,152.5,7.0,152.5
1118,153.25,8.0,153.25
1119,153.25,7.5,153.25
1120,152.75,6.5,152.75
1121,152.75,6.0,152.75
1122,152.75,5.5,152.75
1123,154.75,5.0,154.75
1124,153.75,5.5,153.75
1125,153.75,5.5,153.75
1126,153.75,5.5,153.75
1127,153.25,5.0,153.25
1128,153.25,5.0,153.25
1129,154.5,5.0,154.5
1130,154.25,5.0,154.25
1131,154.25,5.5,154.25
1132,153.25,4.5,153.25
1133,153.25,4.5,153.25
1134,153.5,4.0,153.5
1135,153.75,3.5,153.75
1136,153.75,3.5,153.75
1137,153.0,4.0,153.0
1138,153.5,4.5,153.5
1139,153.5,5.5,153.5
1140,154.0,4.5,154.0
1141,154.5,4.5,154.5
1142,154.5,5.0,154.5
1143,154.5,5.0,154.5
1144,154.5,5.5,154.5
1145,153.75,6.0,153.75
1146,155.0,6.5,155.0
1147,155.0,6.0,155.0
1148,154.25,6.0,154.25
1149,154.5,5.5,154.5
1150,154.5,4.5,154.5
1151,155.5,4.5,155.5
1152,153.0,4.0,153.0
1153,153.0,5.5,153.0
1154,155.0,6.5,155.0
1155,155.0,7.5,155.0
1156,157.5,7.5,157.5
1157,157.0,6.0,157.0
1158,157.0,6.0,157.0
1159,157.0,5.5,157.0
1160,157.75,6.0,157.75
1161,157.75,6.0,157.75
1162,157.0,4.5,157.0
1163,157.0,4.0,157.0
1164,157.0,5.5,157.0
1165,157.0,5.0,157.0
1166,157.25,5.5,157.25
1167,157.25,6.0,157.25
1168,158.25,6.5,158.25
1169,158.25,6.0,158.25
1170,158.25,6.0,158.25
1171,158.25,6.0,158.25
1172,158.25,5.5,158.25
1173,158.25,5.5,158.25
1174,157.5,6.0,157.5
1175,157.5,5.5,157.5
1176,157.5,5.5,157.5
1177,157.25,6.0,157.25
1178,157.25,5.5,157.25
1179,157.0,6.0,157.0
1180,157.75,5.5,157.75
1181,157.75,6.5,157.75
1182,158.5,6.5,158.5
1183,158.75,6.5,158.75
1184,158.75,6.0,158.75
1185,158.0,5.5,158.0
1186,158.0,5.5,158.0
1187,158.0,5.0,158.0
1188,157.0,5.0,157.0
1189,158.0,4.0,158.0
1190,158.0,4.0,158.0
1191,159.0,4.5,159.0
1192,158.25,5.0,158.25
1193,158.25,5.5,158.25
1194,157.0,6.5,157.0
1195,156.0,7.5,156.0
1196,156.0,7.5,156.0
1197,155.0,6.5,155.0
1198,155.5,7.0,155.5
1199,155.5,7.0,155.5
1200,156.5,7.0,156.5
1201,156.5,7.0,156.5
1202,156.75,6.0,156.75
1203,156.75,6.0,156.75
1204,156.75,6.5,156.75
1205,155.5,6.5,155.5
1206,155.75,7.0,155.75
1207,155.75,6.5,155.75
1208,156.5,5.5,156.5
1209,156.75,5.5,156.75
1210,156.75,5.5,156.75
1211,155.5,4.5,155.5
1212,155.5,6.0,155.5
1213,155.5,6.5,155.5
1214,154.75,6.5,154.75
1215,156.0,7.0,156.0
1216,156.0,7.0,156.0
1217,156.5,6.5,156.5
1218,156.0,7.5,156.0
1219,156.0,7.5,156.0
1220,156.0,8.0,156.0
1221,156.0,8.5,156.0
1222,155.5,7.5,155.5
1223,154.75,6.5,154.75
1224,154.75,6.0,154.75
1225,155.75,5.5,155.75
1226,153.5,6.0,153.5
1227,153.5,6.0,153.5
1228,153.25,7.0,153.25
1229,153.25,7.5,153.25
1230,153.25,7.5,153.25
1231,153.75,8.0,153.75
1232,155.75,8.5,155.75
1233,155.75,9.0,155.75
1234,155.5,8.5,155.5
1235,155.5,7.5,155.5
1236,154.25,7.0,154.25
1237,154.5,7.0,154.5
1238,154.5,7.0,154.5
1239,156.0,6.5,156.0
1240,155.5,7.0,155.5
1241,155.5,7.0,155.5
1242,155.0,7.0,155.0
1243,155.0,6.5,155.0
1244,155.0,7.5,155.0
1245,156.5,8.0,156.5
1246,156.5,8.5,156.5
1247,156.75,8.0,156.75
1248,157.0,8.0,157.0
1249,157.0,8.0,157.0
1250,156.75,8.0,156.75
1251,157.25,7.5,157.25
1252,157.25,7.5,157.25
1253,157.0,7.5,157.0
1254,157.25,6.5,157.25
1255,157.25,6.5,157.25
1256,157.0,7.0,157.0
1257,157.0,7.0,157.0
1258,157.25,7.0,157.25
1259,157.25,8.0,157.25
1260,157.75,8.5,157.75
1261,156.5,9.5,156.5
1262,156.5,10.0,156.5
1263,156.75,10.0,156.75
1264,154.5,9.0,154.5
1265,154.5,9.0,154.5
1266,151.5,8.5,151.5
1267,152.0,8.5,152.0
1268,152.0,7.5,152.0
1269,152.25,7.0,152.25
1270,152.75,7.0,152.75
1271,152.75,6.5,152.75
1272,151.75,6.5,151.75
1273,151.75,7.0,151.75
1274,152.0,6.0,152.0
1275,152.75,6.5,152.75
1276,152.75,6.0,152.75
1277,153.5,6.5,153.5
1278,154.25,7.0,154.25
1279,154.25,6.5,154.25
1280,156.0,7.5,156.0
1281,156.25,8.5,156.25
1282,156.25,8.5,156.25
1283,156.5,8.5,156.5
1284,156.0,5.5,156.0
1285,156.0,5.5,156.0
1286,155.25,4.5,155.25
1287,155.25,4.5,155.25
1288,155.25,4.5,155.25
1289,155.0,4.0,155.0
1290,155.0,3.0,155.0
1291,154.25,2.0,154.25
1292,155.25,1.5,155.25
1293,155.25,1.5,155.25
1294,154.5,0.5,154.5
1295,152.75,2.0,152.75
1296,152.75,3.0,152.75
1297,153.5,3.0,153.5
1298,154.0,3.5,154.0
1299,154.0,4.5,154.0
1300,153.25,4.0,153.25
1301,155.0,4.5,155.0
1302,155.0,5.5,155.0
1303,154.5,7.0,154.5
1304,154.5,7.5,154.5
1305,154.75,7.5,154.75
1306,154.5,7.0,154.5
1307,154.5,6.5,154.5
1308,155.25,7.5,155.25
1309,154.5,6.5,154.5
1310,154.5,6.5,154.5
1311,154.75,7.5,154.75
1312,156.0,6.0,156.0
1313,156.0,7.0,156.0
1314,155.75,7.0,155.75
1315,155.75,7.5,155.75
1316,156.25,8.5,156.25
1317,155.75,8.5,155.75
1318,155.75,10.0,155.75
1319,155.5,10.0,155.5
1320,157.0,9.0,157.0
1321,157.0,8.5,157.0
1322,156.5,8.5,156.5
1323,156.5,10.0,156.5
1324,155.75,8.5,155.75
1325,155.5,7.5,155.5
1326,155.5,6.5,155.5
1327,156.75,6.5,156.75
1328,156.5,5.5,156.5
1329,156.5,5.0,156.5
1330,156.75,5.5,156.75
1331,156.5,6.0,156.5
1332,156.5,5.5,156.5
1333,155.0,3.5,155.0
1334,156.5,4.5,156.5
1335,156.5,5.5,156.5
1336,157.0,6.0,157.0
1337,156.75,6.0,156.75
1338,156.75,6.5,156.75
1339,155.5,7.5,155.5
1340,155.75,8.5,155.75
1341,155.75,8.0,155.75
1342,156.0,7.5,156.0
1343,156.0,8.5,156.0
1344,155.25,7.0,155.25
1345,154.75,8.0,154.75
1346,154.75,8.5,154.75
1347,154.5,9.0,154.5
1348,154.0,9.0,154.0
1349,154.0,8.0,154.0
1350,155.0,8.5,155.0
1351,153.75,8.0,153.75
1352,153.75,7.5,153.75
1353,154.0,6.0,154.0
1354,154.5,6.0,154.5
1355,154.5,6.0,154.5
1356,154.75,6.5,154.75
1357,154.75,6.5,154.75
1358,155.5,7.0,155.5
1359,155.25,7.5,155.25
1360,155.25,7.5,155.25
1361,154.75,7.5,154.75
1362,155.25,7.0,155.25
1363,155.25,6.0,155.25
1364,155.0,7.5,155.0
1365,154.5,7.5,154.5
1366,154.5,9.0,154.5
1367,154.25,9.0,154.25
1368,154.5,8.5,154.5
1369,154.5,8.0,154.5
1370,154.25,7.5,154.25
1371,154.25,7.0,154.25
1372,153.75,7.5,153.75
1373,153.75,6.5,153.75
1374,153.75,6.5,153.75
1375,153.5,6.5,153.5
1376,153.5,7.5,153.5
1377,154.25,7.0,154.25
1378,154.25,7.5,154.25
1379,153.25,7.5,153.25
1380,153.5,8.0,153.5
1381,153.5,8.5,153.5
1382,152.75,8.5,152.75
1383,152.75,9.5,152.75
1384,153.0,9.0,153.0
1385,153.5,9.0,153.5
1386,153.5,10.0,153.5
1387,154.25,10.5,154.25
1388,154.5,12.0,154.5
1389,154.5,12.0,154.5
1390,155.0,11.0,155.0
1391,156.5,11.0,156.5
1392,156.5,11.5,156.5
1393,156.5,11.5,156.5
1394,157.5,11.0,157.5
1395,157.5,11.0,157.5
1396,156.75,10.0,156.75
1397,157.0,9.0,157.0
1398,157.0,9.0,157.0
1399,157.25,9.5,157.25
1400,158.5,10.5,158.5
1401,158.5,10.5,158.5
1402,158.5,10.5,158.5
1403,159.25,11.0,159.25
1404,159.25,10.5,159.25
1405,158.25,11.0,158.25
1406,158.0,10.0,158.0
1407,158.0,12.0,158.0
1408,158.0,11.5,158.0
1409,158.25,11.0,158.25
1410,158.25,12.0,158.25
1411,158.0,12.0,158.0
1412,157.0,12.0,157.0
1413,157.0,11.5,157.0
1414,157.0,11.5,157.0
1415,157.0,13.0,157.0
1416,156.0,13.5,156.0
1417,154.75,15.0,154.75
1418,154.75,15.5,154.75
1419,154.75,15.0,154.75
1420,154.25,14.0,154.25
1421,154.25,13.5,154.25
1422,152.5,14.5,152.5
1423,153.25,12.0,153.25
1424,153.25,13.0,153.25
1425,155.5,12.0,155.5
1426,155.5,12.0,155.5
1427,154.0,13.5,154.0
1428,154.25,15.5,154.25
1429,154.25,18.0,154.25
1430,153.75,18.0,153.75
1431,154.5,18.0,154.5
1432,154.5,18.0,154.5
1433,153.75,17.5,153.75
1434,153.75,15.5,153.75
1435,155.25,12.0,155.25
1436,154.25,12.0,154.25
1437,154.25,13.5,154.25
1438,154.75,13.5,154.75
1439,154.75,12.0,154.75
1440,153.0,10.0,153.0
1441,153.0,14.5,153.0
1442,153.0,15.5,153.0
1443,157.0,16.0,157.0
1444,157.5,16.5,157.5
1445,157.5,17.5,157.5
1446,156.0,17.5,156.0
1447,156.5,17.0,156.5
1448,156.5,15.5,156.5
1449,156.0,14.0,156.0
1450,155.0,11.0,155.0
1451,155.0,11.0,155.0
1452,155.0,13.5,155.0
1453,153.25,14.5,153.25
1454,153.25,14.0,153.25
1455,153.75,10.5,153.75
1456,154.75,7.5,154.75
1457,154.75,6.0,154.75
1458,154.25,5.0,154.25
1459,154.25,5.0,154.25
1460,154.5,6.5,154.5
1461,155.5,8.0,155.5
1462,155.5,11.0,155.5
1463,155.75,15.5,155.75
1464,156.0,15.0,156.0
1465,156.0,15.5,156.0
1466,155.25,13.0,155.25
1467,155.25,11.0,155.25
1468,155.25,8.0,155.25
1469,155.25,10.0,155.25
1470,155.25,10.0,155.25
1471,155.25,12.0,155.25
1472,155.25,13.5,155.25
1473,155.25,15.5,155.25
1474,155.5,17.0,155.5
1475,155.5,18.0,155.5
1476,155.25,19.5,155.25
1477,155.25,20.0,155.25
1478,0.0,20.0,127.5
1479,0.0,19.5,127.5
1480,0.0,19.0,127.5
1481,0.0,18.5,127.5
1482,132.0,19.5,132.0
1483,132.0,19.5,132.0
1484,132.0,17.5,132.0
1485,132.0,17.5,132.0
1486,132.0,17.5,132.0
1487,132.0,14.5,132.0
1488,132.0,14.5,132.0
1489,132.0,13.5,132.0
1490,132.0,12.5,132.0
1491,132.0,10.5,132.0
1492,132.0,11.0,132.0
1493,132.0,15.5,132.0
1494,132.0,15.5,132.0
1495,132.0,14.5,132.0
1496,131.75,13.0,131.75
1497,132.0,15.0,132.0
1498,132.0,15.5,132.0
1499,132.0,14.0,132.0
1500,0.0,11.5,127.5
1501,0.0,10.0,127.5
1502,0.0,11.0,127.5
1503,0.0,12.0,127.5
1504,0.0,12.0,127.5
1505,0.0,11.0,127.5
1506,0.0,9.5,127.5
1507,0.0,9.5,127.5
1508,0.0,10.5,127.5
1509,0.0,12.5,127.5
1510,0.0,16.0,127.5
1511,0.0,17.5,127.5
1512,0.0,17.5,127.5
1513,0.0,17.5,127.5
1514,0.0,17.0,127.5
1515,0.0,17.0,127.5
1516,0.0,13.5,127.5
1517,0.0,12.0,127.5
1518,0.0,12.5,127.5
1519,0.0,13.5,127.5
1520,0.0,14.5,127.5
1521,0.0,12.0,127.5
1522,184.25,10.0,184.25
1523,184.25,12.5,184.25
1524,184.25,19.0,184.25
1525,184.25,21.5,184.25
1526,184.5,19.5,184.5
1527,184.5,13.5,184.5
1528,184.5,11.0,184.5
1529,184.5,10.0,184.5
1530,184.5,11.0,184.5
1531,184.25,14.0,184.25
1532,184.25,18.0,184.25
1533,0.0,15.0,0.0
1534,0.0,13.0,0.0
1535,0.0,15.0,0.0
1536,0.0,16.5,0.0
1537,0.0,15.0,0.0
1538,0.0,15.5,0.0
1539,0.0,14.5,0.0
1540,0.0,14.5,0.0
1541,0.0,11.0,0.0
1542,0.0,13.0,0.0
1543,0.0,11.0,0.0
1544,0.0,7.5,0.0
1545,0.0,14.5,0.0
1546,0.0,16.0,0.0
1547,0.0,17.5,0.0
1548,0.0,14.0,0.0
1549,0.0,12.5,0.0
1550,0.0,11.0,0.0
1551,0.0,11.0,0.0
1552,0.0,12.5,0.0
1553,0.0,11.5,0.0
1554,0.0,10.5,0.0
1555,0.0,10.5,0.0
1556,0.0,11.0,0.0
1557,0.0,13.5,0.0
1558,0.0,17.5,0.0
1559,0.0,18.0,0.0
1560,0.0,13.0,0.0
1561,0.0,12.5,0.0
1562,0.0,15.0,0.0
1563,0.0,15.0,0.0
1564,0.0,19.0,0.0
1565,0.0,19.5,0.0
1566,0.0,20.0,0.0
1567,0.0,21.5,0.0
1568,0.0,18.5,0.0
1569,0.0,16.5,0.0
1570,0.0,14.5,0.0
1571,0.0,14.0,0.0
1572,0.0,13.5,0.0
1573,132.75,14.0,132.75
1574,132.75,12.5,132.75
1575,133.75,13.0,133.75
1576,133.75,16.5,133.75
1577,134.0,18.5,134.0
1578,134.0,17.5,134.0
1579,135.75,17.5,135.75
1580,135.75,16.5,135.75
1581,135.75,13.5,135.75
1582,138.25,13.5,138.25
1583,138.75,13.0,138.75
1584,138.75,13.5,138.75
1585,141.5,16.0,141.5
1586,141.5,16.0,141.5
1587,141.5,13.5,141.5
1588,141.5,11.0,141.5
1589,140.75,11.0,140.75
1590,140.75,12.0,140.75
1591,139.5,12.5,139.5
1592,140.25,13.5,140.25
1593,140.25,15.5,140.25
1594,139.75,14.0,139.75
1595,139.75,12.5,139.75
1596,140.25,15.5,140.25
1597,140.5,14.5,140.5
1598,140.5,12.5,140.5
1599,139.25,10.0,139.25
1600,139.25,10.0,139.25
1601,140.5,11.5,140.5
1602,140.25,11.0,140.25
1603,140.25,6.5,140.25
1604,138.75,5.5,138.75
1605,138.75,7.5,138.75
1606,138.75,7.5,138.75
1607,138.75,6.0,138.75
1608,138.75,6.5,138.75
1609,139.0,8.0,139.0
1610,139.0,9.5,139.0
1611,139.0,11.0,139.0
1612,139.0,13.0,139.0
1613,139.0,13.5,139.0
1614,139.0,14.5,139.0
1615,139.0,14.0,139.0
1616,139.0,13.5,139.0
1617,139.0,13.5,139.0
1618,139.0,12.5,139.0
1619,139.0,12.5,139.0
1620,0.0,15.5,127.5
1621,0.0,14.5,127.5
1622,0.0,12.5,127.5
1623,0.0,14.0,127.5
1624,0.0,14.0,127.5
1625,0.0,13.0,127.5
1626,0.0,12.0,127.5
1627,146.75,12.5,146.75
1628,146.75,16.5,146.75
1629,147.0,18.0,147.0
1630,147.0,16.5,147.0
1631,146.25,16.5,146.25
1632,146.25,14.5,146.25
1633,147.5,12.0,147.5
1634,147.5,12.5,147.5
1635,147.5,13.0,147.5
1636,147.5,13.0,147.5
1637,148.0,12.5,148.0
1638,149.0,12.0,149.0
1639,149.0,12.5,149.0
1640,149.0,13.5,149.0
1641,149.0,13.0,149.0
1642,149.75,12.5,149.75
1643,149.75,12.0,149.75
1644,149.75,11.0,149.75
1645,149.75,8.0,149.75
1646,149.75,7.5,149.75
1647,149.75,8.0,149.75
1648,149.75,9.0,149.75
1649,149.75,9.0,149.75
1650,150.0,7.5,150.0
1651,150.0,6.5,150.0
1652,150.0,7.0,150.0
1653,147.75,6.5,147.75
1654,147.75,7.5,147.75
1655,146.5,8.5,146.5
1656,146.5,10.5,146.5
1657,146.25,10.5,146.25
1658,146.25,11.0,146.25
1659,147.0,11.5,147.0
1660,147.5,12.5,147.5
1661,147.5,13.0,147.5
1662,147.25,15.0,147.25
1663,147.0,16.5,147.0
1664,147.0,15.5,147.0
1665,147.75,12.5,147.75
1666,147.75,10.0,147.75
1667,148.25,10.0,148.25
1668,148.5,8.5,148.5
1669,148.5,7.0,148.5
1670,148.75,4.5,148.75
1671,148.75,4.5,148.75
1672,149.25,6.0,149.25
1673,149.25,7.5,149.25
1674,149.25,6.0,149.25
1675,149.5,4.0,149.5
1676,149.0,1.0,149.0
1677,149.0,3.0,149.0
1678,150.0,5.0,150.0
1679,150.0,6.5,150.0
1680,150.0,8.0,150.0
1681,150.0,8.0,150.0
1682,150.0,9.0,150.0
1683,150.0,6.5,150.0
1684,150.0,8.0,150.0
1685,150.0,8.5,150.0
1686,150.0,7.5,150.0
1687,150.0,7.0,150.0
1688,150.5,7.5,150.5
1689,150.5,6.5,150.5
1690,150.5,5.5,150.5
1691,151.25,5.0,151.25
1692,151.25,9.0,151.25
1693,151.0,10.5,151.0
1694,151.0,11.0,151.0
1695,151.75,11.5,151.75
1696,151.5,11.0,151.5
1697,151.5,11.0,151.5
1698,151.25,12.5,151.25
1699,151.25,14.5,151.25
1700,151.25,16.0,151.25
1701,150.5,17.0,150.5
1702,150.5,15.0,150.5
1703,151.25,14.0,151.25
1704,151.5,14.0,151.5
1705,151.5,13.5,151.5
1706,151.75,13.0,151.75
1707,151.75,13.5,151.75
1708,150.75,14.0,150.75
1709,150.75,12.0,150.75
1710,152.5,10.5,152.5
1711,151.0,9.5,151.0
1712,151.0,9.5,151.0
1713,152.0,8.5,152.0
1714,152.0,8.0,152.0
1715,152.0,8.5,152.0
1716,152.5,10.5,152.5
1717,151.5,12.0,151.5
1718,151.5,9.5,151.5
1719,151.5,9.0,151.5
1720,151.75,11.0,151.75
1721,151.75,11.5,151.75
1722,152.75,12.5,152.75
1723,152.75,14.0,152.75
1724,151.75,13.5,151.75
1725,152.0,14.0,152.0
1726,152.0,13.0,152.0
1727,152.0,12.0,152.0
1728,151.5,11.0,151.5
1729,151.5,10.5,151.5
1730,152.0,10.5,152.0
1731,152.0,10.5,152.0
1732,152.0,12.5,152.0
1733,151.75,12.0,151.75
1734,151.75,12.0,151.75
1735,151.5,12.0,151.5
1736,151.75,13.0,151.75
1737,151.75,12.5,151.75
1738,152.0,11.0,152.0
1739,152.25,11.0,152.25
1740,152.25,12.0,152.25
1741,152.25,12.0,152.25
1742,152.25,11.5,152.25
1743,152.25,10.0,152.25
1744,152.75,10.5,152.75
1745,152.75,10.0,152.75
1746,152.75,10.0,152.75
1747,152.75,10.0,152.75
1748,152.75,9.5,152.75
1749,152.75,10.5,152.75
1750,152.75,11.5,152.75
1751,152.75,12.0,152.75
1752,152.75,12.5,152.75
1753,150.0,13.0,150.0
1754,150.25,13.0,150.25
1755,150.25,11.0,150.25
1756,150.5,10.0,150.5
1757,151.25,10.0,151.25
1758,151.25,10.0,151.25
1759,150.5,9.0,150.5
1760,150.5,8.5,150.5
1761,150.75,8.0,150.75
1762,150.5,8.0,150.5
1763,150.5,10.0,150.5
1764,150.5,10.5,150.5
1765,150.5,10.0,150.5
1766,150.0,9.0,150.0
1767,150.25,9.0,150.25
1768,150.25,9.5,150.25
1769,151.0,9.5,151.0
1770,152.25,9.5,152.25
1771,152.25,10.0,152.25
1772,150.75,12.0,150.75
1773,150.75,11.0,150.75
1774,151.25,12.0,151.25
1775,150.25,12.0,150.25
1776,150.25,11.0,150.25
1777,151.75,10.5,151.75
1778,152.0,11.0,152.0
1779,152.0,10.0,152.0
1780,153.0,9.5,153.0
1781,153.0,9.5,153.0
1782,151.75,9.5,151.75
1783,153.25,9.0,153.25
1784,153.25,10.0,153.25
1785,155.0,10.5,155.0
1786,155.0,11.0,155.0
1787,155.0,10.0,155.0
1788,154.5,8.5,154.5
1789,154.5,8.0,154.5
1790,155.5,8.0,155.5
1791,154.0,8.5,154.0
1792,154.0,8.5,154.0
1793,154.75,7.5,154.75
1794,154.25,10.0,154.25
1795,154.25,10.5,154.25
1796,153.75,11.0,153.75
1797,153.75,11.5,153.75
1798,151.25,12.0,151.25
1799,152.5,12.0,152.5
1800,152.5,11.0,152.5
1801,154.25,10.5,154.25
1802,154.5,10.0,154.5
1803,154.5,10.0,154.5
1804,154.25,10.5,154.25
1805,153.25,11.0,153.25
1806,153.25,10.5,153.25
1807,154.75,10.0,154.75
1808,155.0,9.5,155.0
1809,155.0,10.0,155.0
1810,154.5,10.0,154.5
1811,154.5,10.0,154.5
1812,154.5,10.0,154.5
1813,156.25,10.5,156.25
1814,156.25,12.0,156.25
1815,154.0,13.0,154.0
1816,156.5,11.0,156.5
1817,156.5,10.5,156.5
1818,156.25,10.0,156.25
1819,155.75,11.0,155.75
1820,155.75,10.0,155.75
1821,155.75,9.5,155.75
1822,152.5,9.0,152.5
1823,152.5,9.0,152.5
1824,155.75,9.5,155.75
1825,155.5,9.0,155.5
1826,155.5,8.5,155.5
1827,153.75,9.5,153.75
1828,153.75,10.0,153.75
1829,153.75,10.5,153.75
1830,154.75,10.5,154.75
1831,154.75,11.5,154.75
1832,154.0,12.0,154.0
1833,154.5,12.5,154.5
1834,154.5,10.5,154.5
1835,155.75,9.0,155.75
1836,155.75,11.5,155.75
1837,154.75,8.5,154.75
1838,154.5,6.5,154.5
1839,154.5,6.5,154.5
1840,155.0,8.0,155.0
1841,155.0,6.0,155.0
1842,155.25,5.0,155.25
1843,155.25,5.5,155.25
1844,154.0,8.0,154.0
1845,156.0,8.0,156.0
1846,156.0,8.0,156.0
1847,155.0,7.5,155.0
1848,154.5,7.0,154.5
1849,154.5,6.5,154.5
1850,154.75,7.0,154.75
1851,153.5,6.5,153.5
1852,153.5,7.5,153.5
1853,155.75,8.0,155.75
1854,156.25,8.5,156.25
1855,156.25,7.5,156.25
1856,154.5,7.0,154.5
1857,154.5,7.0,154.5
1858,153.5,6.5,153.5
1859,153.5,7.0,153.5
1860,155.0,7.5,155.0
1861,155.25,7.5,155.25
1862,155.25,6.0,155.25
1863,154.5,6.5,154.5
1864,154.25,7.5,154.25
1865,154.25,7.5,154.25
1866,153.75,7.5,153.75
1867,153.75,6.5,153.75
1868,153.25,6.0,153.25
1869,152.75,5.5,152.75
1870,152.75,6.5,152.75
1871,152.75,6.0,152.75
1872,153.25,6.5,153.25
1873,153.75,7.5,153.75
1874,153.75,8.0,153.75
1875,154.0,8.0,154.0
1876,154.0,7.5,154.0
1877,154.0,7.0,154.0
1878,153.25,6.5,153.25
1879,153.25,6.0,153.25
1880,152.75,6.5,152.75
1881,152.75,6.5,152.75
1882,152.75,6.5,152.75
1883,152.75,7.5,152.75
1884,152.75,9.0,152.75
1885,152.75,10.0,152.75
1886,154.25,9.5,154.25
1887,154.25,9.5,154.25
1888,154.25,10.0,154.25
1889,152.5,10.5,152.5
1890,153.5,9.5,153.5
1891,153.5,8.5,153.5
1892,153.5,8.5,153.5
1893,153.25,9.0,153.25
1894,153.25,9.0,153.25
1895,153.0,8.0,153.0
1896,154.0,8.5,154.0
1897,154.0,8.5,154.0
1898,154.25,10.0,154.25
1899,154.25,10.0,154.25
1900,153.75,10.5,153.75
1901,154.25,9.0,154.25
1902,154.25,8.5,154.25
1903,153.75,8.5,153.75
1904,152.75,9.5,152.75
1905,152.75,9.5,152.75
1906,154.0,8.0,154.0
1907,154.0,8.5,154.0
1908,154.5,8.5,154.5
1909,154.25,8.5,154.25
1910,154.25,8.0,154.25
1911,154.5,9.0,154.5
1912,154.0,8.0,154.0
1913,154.0,7.5,154.0
1914,153.75,7.5,153.75
1915,153.75,6.5,153.75
1916,152.75,8.0,152.75
1917,153.75,8.5,153.75
1918,153.75,8.0,153.75
1919,153.5,8.0,153.5
1920,153.0,7.5,153.0
1921,153.0,7.5,153.0
1922,153.5,8.5,153.5
1923,153.75,9.5,153.75
1924,153.75,10.0,153.75
1925,153.75,9.5,153.75
1926,154.25,10.0,154.25
1927,154.25,9.5,154.25
1928,154.25,8.5,154.25
