seconds,FHR,UC,FHR_denoised
14002,0.0,13.5,0.0
14003,0.0,13.5,0.0
14004,0.0,13.5,0.0
14005,0.0,13.0,0.0
14006,0.0,13.5,0.0
14007,0.0,17.0,0.0
14008,0.0,17.5,0.0
14009,0.0,18.5,0.0
14010,0.0,19.0,0.0
14011,0.0,19.5,0.0
14012,0.0,20.5,0.0
14013,0.0,19.5,0.0
14014,0.0,18.5,0.0
14015,0.0,18.0,0.0
14016,0.0,17.5,0.0
14017,0.0,16.5,0.0
14018,0.0,14.5,0.0
14019,0.0,13.5,0.0
14020,0.0,15.0,0.0
14021,0.0,19.5,0.0
14022,0.0,20.0,0.0
14023,0.0,19.5,0.0
14024,140.25,19.0,140.25
14025,140.25,18.0,140.25
14026,140.25,16.0,140.25
14027,140.25,15.0,140.25
14028,140.25,15.5,140.25
14029,140.25,13.5,140.25
14030,139.25,13.5,139.25
14031,141.25,13.5,141.25
14032,141.25,11.5,141.25
14033,141.25,15.0,141.25
14034,151.0,15.0,151.0
14035,151.0,17.0,151.0
14036,150.75,17.0,150.75
14037,151.5,15.5,151.5
14038,151.5,15.0,151.5
14039,152.5,15.5,152.5
14040,152.5,14.5,152.5
14041,152.5,14.0,152.5
14042,152.75,15.5,152.75
14043,152.75,15.0,152.75
14044,152.75,14.0,152.75
14045,153.0,10.5,153.0
14046,153.0,11.0,153.0
14047,153.0,16.5,153.0
14048,153.0,15.5,153.0
14049,154.5,15.0,154.5
14050,154.5,14.5,154.5
14051,154.5,13.0,154.5
14052,154.75,13.0,154.75
14053,154.75,11.5,154.75
14054,154.75,11.0,154.75
14055,154.75,10.5,154.75
14056,154.75,11.0,154.75
14057,154.75,12.5,154.75
14058,154.75,8.0,154.75
14059,154.75,6.5,154.75
14060,0.0,12.5,0.0
14061,0.0,9.0,0.0
14062,0.0,8.0,0.0
14063,157.5,14.0,157.5
14064,157.5,14.0,157.5
14065,0.0,11.0,0.0
14066,0.0,13.5,0.0
14067,164.25,18.0,164.25
14068,164.25,20.0,164.25
14069,164.5,17.0,164.5
14070,164.5,17.0,164.5
14071,168.5,25.0,168.5
14072,168.5,26.5,168.5
14073,170.25,24.5,170.25
14074,170.25,29.0,170.25
14075,170.75,29.0,170.75
14076,170.75,27.5,170.75
14077,170.75,25.0,170.75
14078,170.75,24.0,170.75
14079,170.75,24.5,170.75
14080,170.75,25.0,170.75
14081,170.75,24.5,170.75
14082,170.75,22.0,170.75
14083,170.75,22.0,170.75
14084,0.0,21.5,0.0
14085,0.0,21.0,0.0
14086,0.0,19.0,0.0
14087,0.0,17.0,0.0
14088,0.0,21.0,0.0
14089,0.0,22.0,0.0
14090,0.0,22.5,0.0
14091,0.0,24.0,0.0
14092,0.0,25.5,0.0
14093,0.0,26.5,0.0
14094,0.0,26.5,0.0
14095,167.5,27.5,167.5
14096,167.5,29.0,167.5
14097,163.75,29.5,163.75
14098,163.75,30.0,163.75
14099,163.75,30.5,163.75
14100,162.75,31.0,162.75
14101,162.75,31.0,162.75
14102,162.75,31.0,162.75
14103,162.75,31.0,162.75
14104,162.75,31.0,162.75
14105,162.75,31.0,162.75
14106,162.75,31.5,162.75
14107,162.75,30.5,162.75
14108,162.75,31.0,162.75
14109,162.75,31.5,162.75
14110,159.75,31.5,159.75
14111,159.0,31.0,159.0
14112,159.0,30.5,159.0
14113,159.0,31.0,159.0
14114,159.0,31.5,159.0
14115,159.0,31.0,159.0
14116,157.75,30.0,157.75
14117,157.75,30.0,157.75
14118,156.5,31.0,156.5
14119,156.0,30.5,156.0
14120,156.0,30.0,156.0
14121,156.5,29.5,156.5
14122,156.5,30.0,156.5
14123,157.5,29.5,157.5
14124,158.0,29.0,158.0
14125,158.0,29.0,158.0
14126,158.5,30.0,158.5
14127,158.5,29.5,158.5
14128,158.75,29.0,158.75
14129,158.75,28.5,158.75
14130,158.75,29.0,158.75
14131,158.75,29.5,158.75
14132,149.5,29.5,149.5
14133,149.5,29.0,149.5
14134,148.0,28.5,148.0
14135,148.0,29.0,148.0
14136,147.25,30.0,147.25
14137,147.25,29.5,147.25
14138,153.75,29.0,153.75
14139,157.0,28.0,157.0
14140,157.0,28.5,157.0
14141,157.0,30.0,157.0
14142,156.5,30.0,156.5
14143,156.5,29.5,156.5
14144,151.0,28.0,151.0
14145,151.0,28.5,151.0
14146,148.5,29.5,148.5
14147,148.5,30.0,148.5
14148,148.0,30.0,148.0
14149,148.0,29.5,148.0
14150,145.75,29.5,145.75
14151,145.75,29.0,145.75
14152,144.75,29.5,144.75
14153,144.75,31.0,144.75
14154,144.75,31.5,144.75
14155,140.75,30.5,140.75
14156,140.75,30.0,140.75
14157,143.75,29.5,143.75
14158,143.75,31.0,143.75
14159,143.75,31.5,143.75
14160,144.5,31.0,144.5
14161,144.5,30.5,144.5
14162,144.5,29.0,144.5
14163,144.5,29.5,144.5
14164,0.0,30.5,0.0
14165,0.0,30.5,0.0
14166,138.0,30.0,138.0
14167,138.0,29.0,138.0
14168,141.5,30.0,141.5
14169,141.5,31.0,141.5
14170,141.5,30.5,141.5
14171,147.5,30.5,147.5
14172,149.75,30.5,149.75
14173,149.75,30.5,149.75
14174,150.75,31.5,150.75
14175,154.25,32.0,154.25
14176,154.25,32.0,154.25
14177,156.0,31.5,156.0
14178,156.0,31.5,156.0
14179,156.75,31.0,156.75
14180,154.25,31.5,154.25
14181,154.25,33.0,154.25
14182,153.5,32.0,153.5
14183,153.5,31.0,153.5
14184,153.0,31.0,153.0
14185,152.0,30.0,152.0
14186,152.0,30.0,152.0
14187,148.5,30.0,148.5
14188,148.5,31.0,148.5
14189,144.75,31.0,144.75
14190,144.75,30.5,144.75
14191,143.5,30.5,143.5
14192,143.5,29.5,143.5
14193,142.5,29.5,142.5
14194,142.5,30.0,142.5
14195,140.5,30.5,140.5
14196,140.5,31.0,140.5
14197,140.5,30.5,140.5
14198,138.5,30.5,138.5
14199,138.5,30.0,138.5
14200,137.75,30.0,137.75
14201,137.75,30.5,137.75
14202,138.0,31.0,138.0
14203,138.0,31.0,138.0
14204,138.0,30.0,138.0
14205,138.75,30.0,138.75
14206,138.75,29.5,138.75
14207,140.75,30.0,140.75
14208,143.0,31.0,143.0
14209,143.0,31.5,143.0
14210,145.0,31.5,145.0
14211,145.0,31.0,145.0
14212,145.0,30.5,145.0
14213,147.5,30.5,147.5
14214,147.5,30.5,147.5
14215,147.75,32.0,147.75
14216,147.75,33.0,147.75
14217,148.5,34.0,148.5
14218,148.75,33.5,148.75
14219,148.75,33.5,148.75
14220,149.5,33.5,149.5
14221,149.5,33.0,149.5
14222,149.75,33.5,149.75
14223,149.75,34.5,149.75
14224,149.75,34.5,149.75
14225,150.0,34.0,150.0
14226,150.0,33.0,150.0
14227,150.0,33.0,150.0
14228,151.75,32.5,151.75
14229,151.75,32.5,151.75
14230,151.5,32.5,151.5
14231,151.5,32.5,151.5
14232,151.5,33.0,151.5
14233,151.5,33.5,151.5
14234,151.5,34.0,151.5
14235,151.5,34.5,151.5
14236,151.75,36.0,151.75
14237,151.75,37.5,151.75
14238,151.5,37.5,151.5
14239,151.75,36.5,151.75
14240,151.75,36.5,151.75
14241,151.25,38.0,151.25
14242,151.25,39.0,151.25
14243,151.0,38.0,151.0
14244,151.25,37.0,151.25
14245,151.25,37.5,151.25
14246,150.0,37.0,150.0
14247,149.5,36.5,149.5
14248,149.5,36.0,149.5
14249,149.5,35.0,149.5
14250,151.75,36.0,151.75
14251,152.25,36.5,152.25
14252,152.25,35.5,152.25
14253,151.75,34.5,151.75
14254,151.75,33.5,151.75
14255,151.5,33.5,151.5
14256,151.5,35.0,151.5
14257,151.5,35.0,151.5
14258,151.0,33.5,151.0
14259,151.0,33.0,151.0
14260,151.0,32.5,151.0
14261,151.0,33.0,151.0
14262,151.0,33.5,151.0
14263,151.25,34.0,151.25
14264,151.25,33.5,151.25
14265,152.0,32.5,152.0
14266,152.25,32.0,152.25
14267,152.25,32.0,152.25
14268,152.25,32.5,152.25
14269,152.25,33.5,152.25
14270,151.25,33.5,151.25
14271,151.25,32.5,151.25
14272,151.25,32.0,151.25
14273,151.5,32.0,151.5
14274,151.5,31.5,151.5
14275,151.0,32.0,151.0
14276,151.0,32.5,151.0
14277,151.0,32.5,151.0
14278,151.0,32.0,151.0
14279,151.75,31.5,151.75
14280,151.75,31.0,151.75
14281,151.5,30.5,151.5
14282,151.0,31.0,151.0
14283,151.0,31.0,151.0
14284,150.75,30.0,150.75
14285,150.5,30.5,150.5
14286,150.5,30.5,150.5
14287,150.0,30.0,150.0
14288,150.0,30.0,150.0
14289,150.0,31.0,150.0
14290,149.75,31.5,149.75
14291,149.75,31.5,149.75
14292,150.5,31.5,150.5
14293,151.25,31.5,151.25
14294,151.25,31.5,151.25
14295,151.5,31.5,151.5
14296,151.5,31.0,151.5
14297,151.5,30.5,151.5
14298,151.5,30.0,151.5
14299,151.5,29.5,151.5
14300,151.5,29.0,151.5
14301,151.75,28.5,151.75
14302,151.75,28.0,151.75
14303,151.75,28.0,151.75
14304,150.75,27.5,150.75
14305,150.75,27.0,150.75
14306,150.75,26.0,150.75
14307,150.75,25.5,150.75
14308,149.5,25.5,149.5
14309,149.5,26.0,149.5
14310,149.5,26.0,149.5
14311,149.5,26.0,149.5
14312,150.0,26.0,150.0
14313,150.0,25.5,150.0
14314,150.0,25.0,150.0
14315,150.0,25.5,150.0
14316,150.0,26.5,150.0
14317,150.0,27.0,150.0
14318,150.5,26.5,150.5
14319,150.5,26.5,150.5
14320,149.25,26.0,149.25
14321,148.75,26.0,148.75
14322,148.75,26.0,148.75
14323,149.25,26.0,149.25
14324,149.75,26.0,149.75
14325,149.75,26.0,149.75
14326,149.75,26.0,149.75
14327,149.75,26.5,149.75
14328,149.5,27.0,149.5
14329,149.5,27.0,149.5
14330,149.5,26.5,149.5
14331,150.0,26.5,150.0
14332,150.25,26.5,150.25
14333,150.25,26.5,150.25
14334,150.0,26.5,150.0
14335,149.75,27.0,149.75
14336,149.75,27.5,149.75
14337,150.25,27.5,150.25
14338,150.25,27.5,150.25
14339,150.5,27.0,150.5
14340,150.25,26.5,150.25
14341,150.25,26.5,150.25
14342,150.75,26.5,150.75
14343,150.75,26.0,150.75
14344,150.75,26.0,150.75
14345,151.25,26.5,151.25
14346,151.25,27.0,151.25
14347,152.0,27.0,152.0
14348,152.0,27.0,152.0
14349,152.5,27.0,152.5
14350,152.75,26.5,152.75
14351,152.75,26.5,152.75
14352,152.25,26.5,152.25
14353,152.25,26.5,152.25
14354,152.25,27.0,152.25
14355,151.75,27.5,151.75
14356,151.75,27.5,151.75
14357,151.75,27.5,151.75
14358,151.5,27.0,151.5
14359,151.5,27.0,151.5
14360,151.0,26.5,151.0
14361,151.0,26.5,151.0
14362,150.5,26.0,150.5
14363,150.0,27.0,150.0
14364,150.0,28.0,150.0
14365,150.75,28.0,150.75
14366,151.0,28.5,151.0
14367,151.0,27.5,151.0
14368,150.25,27.5,150.25
14369,150.25,27.5,150.25
14370,148.5,28.0,148.5
14371,148.5,29.0,148.5
14372,147.5,29.0,147.5
14373,147.5,28.0,147.5
14374,149.0,28.5,149.0
14375,149.5,28.0,149.5
14376,149.5,27.5,149.5
14377,148.75,27.5,148.75
14378,148.75,28.0,148.75
14379,148.75,28.5,148.75
14380,149.25,28.5,149.25
14381,149.25,28.0,149.25
14382,149.25,27.5,149.25
14383,149.75,27.5,149.75
14384,149.75,27.5,149.75
14385,149.75,27.5,149.75
14386,149.75,28.0,149.75
14387,149.75,28.0,149.75
14388,149.25,28.5,149.25
14389,149.25,28.0,149.25
14390,149.25,27.5,149.25
14391,148.75,27.5,148.75
14392,148.75,28.0,148.75
14393,149.25,27.5,149.25
14394,149.25,27.0,149.25
14395,149.75,27.0,149.75
14396,149.25,27.5,149.25
14397,149.25,28.0,149.25
14398,149.25,28.0,149.25
14399,149.25,28.0,149.25
14400,151.75,27.5,151.75
14401,151.75,27.5,151.75
14402,152.25,27.0,152.25
14403,151.75,27.5,151.75
14404,151.75,28.0,151.75
14405,151.5,28.5,151.5
14406,151.25,28.5,151.25
14407,151.25,28.5,151.25
14408,151.25,28.0,151.25
14409,151.25,28.0,151.25
14410,151.25,27.5,151.25
14411,151.25,27.5,151.25
14412,151.5,28.0,151.5
14413,151.5,28.5,151.5
14414,151.75,28.5,151.75
14415,151.75,29.0,151.75
14416,151.75,28.5,151.75
14417,151.75,27.5,151.75
14418,151.5,27.5,151.5
14419,151.5,27.0,151.5
14420,151.25,27.0,151.25
14421,151.25,27.0,151.25
14422,151.25,27.0,151.25
14423,151.25,26.5,151.25
14424,151.25,26.5,151.25
14425,151.5,26.5,151.5
14426,151.5,26.0,151.5
14427,151.5,26.0,151.5
14428,151.5,26.0,151.5
14429,151.0,27.0,151.0
14430,150.25,27.0,150.25
14431,150.25,27.0,150.25
14432,150.0,27.0,150.0
14433,150.0,26.5,150.0
14434,150.0,26.5,150.0
14435,150.25,27.5,150.25
14436,150.25,28.0,150.25
14437,150.25,28.0,150.25
14438,150.25,27.5,150.25
14439,150.25,27.5,150.25
14440,150.75,27.0,150.75
14441,151.0,27.0,151.0
14442,151.0,27.5,151.0
14443,151.0,28.0,151.0
14444,151.0,28.0,151.0
14445,151.0,28.0,151.0
14446,151.0,27.5,151.0
14447,151.0,27.5,151.0
14448,151.5,27.0,151.5
14449,151.5,27.0,151.5
14450,151.5,27.5,151.5
14451,151.5,28.0,151.5
14452,151.25,28.0,151.25
14453,151.25,28.0,151.25
14454,151.25,28.0,151.25
14455,151.25,27.5,151.25
14456,151.25,27.5,151.25
14457,151.0,27.5,151.0
14458,151.0,27.0,151.0
14459,150.25,28.0,150.25
14460,150.0,28.0,150.0
14461,150.0,28.5,150.0
14462,150.75,28.5,150.75
14463,150.75,28.0,150.75
14464,151.0,27.5,151.0
14465,151.25,27.5,151.25
14466,151.25,27.0,151.25
14467,151.0,27.5,151.0
14468,150.75,28.0,150.75
14469,150.75,28.5,150.75
14470,151.0,28.5,151.0
14471,151.0,28.0,151.0
14472,151.25,28.0,151.25
14473,151.0,28.0,151.0
14474,151.0,27.5,151.0
14475,150.75,28.0,150.75
14476,150.75,28.5,150.75
14477,150.75,28.5,150.75
14478,151.0,28.5,151.0
14479,151.25,28.5,151.25
14480,151.25,28.5,151.25
14481,151.25,28.0,151.25
14482,151.25,27.5,151.25
14483,151.25,28.0,151.25
14484,150.75,28.5,150.75
14485,150.75,29.0,150.75
14486,150.75,29.0,150.75
14487,150.75,29.0,150.75
14488,150.75,28.5,150.75
14489,151.0,28.0,151.0
14490,151.0,28.0,151.0
14491,150.25,28.0,150.25
14492,150.25,28.5,150.25
14493,150.25,29.0,150.25
14494,150.25,29.0,150.25
14495,150.5,28.5,150.5
14496,150.5,28.0,150.5
14497,150.5,27.5,150.5
14498,150.5,28.0,150.5
14499,150.25,29.0,150.25
14500,150.5,29.5,150.5
14501,150.5,29.0,150.5
14502,150.75,28.5,150.75
14503,151.0,28.5,151.0
14504,151.0,28.0,151.0
14505,150.75,28.0,150.75
14506,150.75,29.0,150.75
14507,150.75,29.0,150.75
14508,150.25,29.5,150.25
14509,150.25,29.0,150.25
14510,150.5,28.5,150.5
14511,150.5,28.5,150.5
14512,150.5,28.5,150.5
14513,149.25,28.5,149.25
14514,149.25,28.5,149.25
14515,149.25,28.5,149.25
14516,149.75,29.0,149.75
14517,149.75,29.5,149.75
14518,150.0,29.0,150.0
14519,150.0,28.5,150.0
14520,150.0,28.5,150.0
14521,150.0,28.0,150.0
14522,150.0,28.5,150.0
14523,150.0,29.0,150.0
14524,150.5,29.5,150.5
14525,150.5,29.5,150.5
14526,151.0,29.0,151.0
14527,151.0,29.0,151.0
14528,151.0,28.5,151.0
14529,151.25,28.0,151.25
14530,151.25,29.0,151.25
14531,151.25,30.0,151.25
14532,151.25,30.5,151.25
14533,151.25,31.0,151.25
14534,151.25,31.0,151.25
14535,151.5,30.5,151.5
14536,151.5,31.0,151.5
14537,151.75,31.0,151.75
14538,152.0,31.5,152.0
14539,152.0,32.0,152.0
14540,152.0,32.0,152.0
14541,152.5,31.5,152.5
14542,152.5,31.5,152.5
14543,152.75,31.5,152.75
14544,152.75,31.5,152.75
14545,152.75,30.5,152.75
14546,152.0,30.5,152.0
14547,151.75,31.0,151.75
14548,151.75,31.0,151.75
14549,151.75,31.0,151.75
14550,152.25,30.0,152.25
14551,152.25,30.0,152.25
14552,152.5,29.5,152.5
14553,152.25,29.0,152.25
14554,152.25,29.5,152.25
14555,152.25,30.0,152.25
14556,151.75,30.0,151.75
14557,152.0,30.0,152.0
14558,152.0,29.5,152.0
14559,152.0,29.5,152.0
14560,152.0,29.5,152.0
14561,152.0,29.5,152.0
14562,152.0,29.5,152.0
14563,152.25,30.0,152.25
14564,152.25,30.0,152.25
14565,152.5,29.5,152.5
14566,152.5,29.5,152.5
14567,152.5,30.0,152.5
14568,152.75,30.0,152.75
14569,152.75,30.5,152.75
14570,152.75,30.0,152.75
14571,152.75,29.5,152.75
14572,152.75,29.5,152.75
14573,152.25,29.0,152.25
14574,152.25,29.5,152.25
14575,152.25,30.0,152.25
14576,152.25,30.0,152.25
14577,153.25,29.5,153.25
14578,153.25,29.0,153.25
14579,152.75,28.5,152.75
14580,152.75,29.0,152.75
14581,152.5,30.0,152.5
14582,151.75,30.0,151.75
14583,151.75,29.5,151.75
14584,151.5,29.0,151.5
14585,151.5,29.0,151.5
14586,151.25,29.5,151.25
14587,151.25,30.0,151.25
14588,151.25,30.0,151.25
14589,151.75,29.5,151.75
14590,151.75,29.5,151.75
14591,151.75,29.5,151.75
14592,151.75,29.0,151.75
14593,152.0,29.0,152.0
14594,151.75,29.5,151.75
14595,151.75,30.0,151.75
14596,151.75,30.5,151.75
14597,151.75,29.5,151.75
14598,151.75,29.5,151.75
14599,152.25,29.5,152.25
14600,152.25,29.0,152.25
14601,152.25,29.5,152.25
14602,152.25,30.0,152.25
14603,151.25,30.0,151.25
14604,151.25,29.5,151.25
14605,151.25,29.0,151.25
14606,151.25,29.0,151.25
14607,150.25,29.5,150.25
14608,150.25,30.0,150.25
14609,150.25,30.0,150.25
14610,150.0,29.5,150.0
14611,150.0,29.0,150.0
14612,150.25,29.0,150.25
14613,149.75,29.5,149.75
14614,149.75,30.0,149.75
14615,149.75,30.0,149.75
14616,149.75,29.5,149.75
14617,149.75,29.5,149.75
14618,150.0,29.0,150.0
14619,150.0,29.5,150.0
14620,150.25,30.0,150.25
14621,150.25,30.5,150.25
14622,150.25,29.5,150.25
14623,149.0,29.5,149.0
14624,149.0,29.5,149.0
14625,148.5,29.5,148.5
14626,149.0,30.0,149.0
14627,149.0,30.5,149.0
14628,149.5,30.0,149.5
14629,149.5,30.0,149.5
14630,149.75,29.5,149.75
14631,149.75,29.0,149.75
14632,150.25,29.5,150.25
14633,150.5,30.0,150.5
14634,150.5,30.5,150.5
14635,150.75,30.0,150.75
14636,151.0,29.5,151.0
14637,151.0,29.5,151.0
14638,151.0,29.0,151.0
14639,151.0,29.5,151.0
14640,151.25,30.0,151.25
14641,151.0,30.5,151.0
14642,151.0,30.5,151.0
14643,150.5,30.0,150.5
14644,150.0,29.5,150.0
14645,150.0,29.5,150.0
14646,150.25,29.5,150.25
14647,150.25,29.5,150.25
14648,151.0,30.0,151.0
14649,151.25,30.5,151.25
14650,151.25,30.5,151.25
14651,150.75,30.0,150.75
14652,150.25,30.0,150.25
14653,150.25,30.5,150.25
14654,149.5,31.0,149.5
14655,149.5,30.5,149.5
14656,149.75,31.0,149.75
14657,149.75,30.5,149.75
14658,149.75,31.0,149.75
14659,150.0,30.5,150.0
14660,150.25,30.5,150.25
14661,150.25,30.5,150.25
14662,150.25,31.0,150.25
14663,150.25,30.5,150.25
14664,151.25,30.5,151.25
14665,151.0,30.0,151.0
14666,151.0,29.5,151.0
14667,151.5,29.5,151.5
14668,151.75,29.5,151.75
14669,151.75,30.0,151.75
14670,152.0,29.5,152.0
14671,152.25,28.5,152.25
14672,152.25,28.5,152.25
14673,152.75,28.5,152.75
14674,152.75,28.5,152.75
14675,153.5,29.0,153.5
14676,152.75,29.0,152.75
14677,152.75,29.0,152.75
14678,152.75,29.0,152.75
14679,152.75,28.5,152.75
14680,152.75,28.5,152.75
14681,152.75,28.0,152.75
14682,152.75,28.5,152.75
14683,152.75,28.0,152.75
14684,152.75,27.5,152.75
14685,152.75,27.5,152.75
14686,152.75,27.5,152.75
14687,153.25,27.5,153.25
14688,153.25,27.0,153.25
14689,153.5,26.5,153.5
14690,153.75,26.5,153.75
14691,153.75,27.0,153.75
14692,153.25,27.0,153.25
14693,153.25,27.0,153.25
14694,153.25,27.0,153.25
14695,153.5,27.0,153.5
14696,153.75,26.5,153.75
14697,153.75,26.5,153.75
14698,153.75,27.0,153.75
14699,154.0,27.5,154.0
14700,154.0,27.5,154.0
14701,154.0,27.0,154.0
14702,154.0,27.0,154.0
14703,154.0,27.0,154.0
14704,154.5,27.0,154.5
14705,154.5,27.0,154.5
14706,154.5,27.0,154.5
14707,154.75,27.5,154.75
14708,154.75,27.5,154.75
14709,154.75,27.0,154.75
14710,154.5,27.0,154.5
14711,154.5,27.0,154.5
14712,154.25,27.0,154.25
14713,154.25,26.5,154.25
14714,154.25,26.5,154.25
14715,153.75,27.0,153.75
14716,153.75,27.0,153.75
14717,153.75,27.0,153.75
14718,153.75,27.0,153.75
14719,153.75,27.0,153.75
14720,153.75,26.5,153.75
14721,153.0,26.5,153.0
14722,153.0,27.0,153.0
14723,153.0,27.0,153.0
14724,153.0,26.5,153.0
14725,153.0,27.0,153.0
14726,152.5,27.0,152.5
14727,152.5,26.5,152.5
14728,152.5,26.5,152.5
14729,152.0,27.0,152.0
14730,152.0,26.5,152.0
14731,152.25,26.5,152.25
14732,152.5,26.0,152.5
14733,152.5,25.5,152.5
14734,152.75,25.5,152.75
14735,153.25,26.0,153.25
14736,153.25,26.0,153.25
14737,153.25,26.5,153.25
14738,153.25,26.5,153.25
14739,153.0,26.0,153.0
14740,153.5,26.0,153.5
14741,153.5,26.5,153.5
14742,153.75,26.5,153.75
14743,154.0,26.5,154.0
14744,154.0,27.5,154.0
14745,154.0,27.5,154.0
14746,154.0,27.5,154.0
14747,154.0,27.5,154.0
14748,154.0,27.5,154.0
14749,153.75,28.0,153.75
14750,153.75,28.5,153.75
14751,153.25,28.5,153.25
14752,153.25,29.0,153.25
14753,153.25,29.0,153.25
14754,153.5,29.0,153.5
14755,153.5,29.5,153.5
14756,153.5,29.5,153.5
14757,154.0,29.5,154.0
14758,154.0,30.0,154.0
14759,153.75,30.0,153.75
14760,153.75,30.0,153.75
14761,154.5,30.5,154.5
14762,154.5,31.0,154.5
14763,153.75,30.5,153.75
14764,153.75,31.0,153.75
14765,156.5,31.0,156.5
14766,157.25,31.0,157.25
14767,157.25,31.5,157.25
14768,157.5,32.0,157.5
14769,157.5,32.5,157.5
14770,157.5,32.5,157.5
14771,157.25,33.5,157.25
14772,157.25,33.5,157.25
14773,157.25,31.5,157.25
14774,157.0,33.5,157.0
14775,157.0,34.5,157.0
14776,157.0,35.5,157.0
14777,157.0,34.0,157.0
14778,157.0,31.5,157.0
14779,157.0,29.5,157.0
14780,157.0,29.0,157.0
14781,157.0,28.5,157.0
14782,157.0,28.0,157.0
14783,157.0,30.0,157.0
14784,157.0,31.5,157.0
14785,157.0,31.0,157.0
14786,157.0,31.0,157.0
14787,157.0,28.5,157.0
14788,0.0,28.0,0.0
14789,0.0,31.0,0.0
14790,0.0,31.0,0.0
14791,0.0,33.0,0.0
14792,0.0,32.5,0.0
14793,0.0,32.5,0.0
14794,0.0,33.0,0.0
14795,0.0,31.5,0.0
14796,0.0,29.5,0.0
14797,0.0,28.0,0.0
14798,0.0,26.5,0.0
14799,0.0,27.0,0.0
14800,0.0,26.0,0.0
14801,0.0,20.0,0.0
14802,0.0,19.0,0.0
14803,0.0,16.5,0.0
14804,0.0,12.5,0.0
14805,0.0,9.5,0.0
14806,0.0,9.5,0.0
14807,0.0,6.5,0.0
14808,0.0,4.0,0.0
14809,0.0,1.5,0.0
14810,0.0,0.0,0.0
14811,0.0,0.0,0.0
14812,0.0,0.5,0.0
14813,0.0,0.0,0.0
14814,0.0,0.0,0.0
14815,0.0,0.0,0.0
14816,0.0,0.0,0.0
14817,0.0,0.0,0.0
14818,140.0,0.0,140.0
14819,140.0,0.0,140.0
14820,142.0,0.0,142.0
14821,143.5,0.0,143.5
14822,143.5,0.0,143.5
14823,147.75,0.0,147.75
14824,147.75,0.0,147.75
14825,150.0,0.0,150.0
14826,150.75,0.0,150.75
14827,150.75,0.0,150.75
14828,152.0,0.0,152.0
14829,149.75,0.0,149.75
14830,149.75,0.0,149.75
14831,150.5,0.0,150.5
14832,150.5,0.0,150.5
14833,149.0,0.0,149.0
14834,148.0,0.5,148.0
14835,148.0,0.5,148.0
14836,148.0,0.0,148.0
14837,148.0,0.0,148.0
14838,147.5,0.5,147.5
14839,147.5,1.0,147.5
14840,147.5,1.0,147.5
14841,147.5,1.5,147.5
14842,147.5,2.0,147.5
14843,145.0,2.0,145.0
14844,145.0,1.0,145.0
14845,145.0,2.5,145.0
14846,145.0,4.0,145.0
14847,145.0,4.0,145.0
14848,145.0,4.0,145.0
14849,145.0,3.5,145.0
14850,145.0,3.5,145.0
14851,145.0,5.0,145.0
14852,145.0,3.0,145.0
14853,145.0,3.5,145.0
14854,145.0,6.5,145.0
14855,0.0,5.5,0.0
14856,0.0,6.0,0.0
14857,0.0,6.5,0.0
14858,0.0,6.5,0.0
14859,0.0,7.5,0.0
14860,0.0,8.0,0.0
14861,0.0,10.0,0.0
14862,0.0,14.0,0.0
14863,0.0,17.0,0.0
14864,0.0,17.5,0.0
14865,0.0,20.0,0.0
14866,0.0,22.5,0.0
14867,149.25,24.0,149.25
14868,149.25,24.5,149.25
14869,150.75,25.0,150.75
14870,151.5,25.5,151.5
14871,151.5,26.5,151.5
14872,150.5,27.0,150.5
14873,148.5,28.0,148.5
14874,148.5,27.5,148.5
14875,150.0,26.0,150.0
14876,150.0,26.0,150.0
14877,150.0,25.0,150.0
14878,157.75,25.0,157.75
14879,157.75,25.0,157.75
14880,159.0,24.0,159.0
14881,159.0,24.5,159.0
14882,159.0,25.5,159.0
14883,159.25,25.5,159.25
14884,159.25,25.5,159.25
14885,159.25,26.0,159.25
14886,159.25,21.5,159.25
14887,159.25,24.5,159.25
14888,159.25,32.5,159.25
14889,159.25,34.0,159.25
14890,0.0,31.5,0.0
14891,0.0,32.5,0.0
14892,0.0,35.0,0.0
14893,0.0,30.5,0.0
14894,0.0,32.0,0.0
14895,0.0,34.5,0.0
14896,0.0,32.0,0.0
14897,0.0,35.0,0.0
14898,0.0,40.5,0.0
14899,0.0,44.0,0.0
14900,0.0,43.5,0.0
14901,0.0,41.5,0.0
14902,0.0,38.0,0.0
14903,0.0,37.0,0.0
14904,0.0,38.0,0.0
14905,0.0,37.5,0.0
14906,0.0,38.0,0.0
14907,0.0,38.0,0.0
14908,0.0,39.5,0.0
14909,0.0,43.0,0.0
14910,0.0,45.0,0.0
14911,0.0,42.0,0.0
14912,0.0,45.0,0.0
14913,0.0,48.5,0.0
14914,0.0,49.5,0.0
14915,0.0,50.0,0.0
14916,0.0,48.5,0.0
14917,0.0,42.5,0.0
14918,0.0,37.5,0.0
14919,0.0,36.0,0.0
14920,0.0,36.0,0.0
14921,0.0,34.0,0.0
14922,0.0,28.5,0.0
14923,0.0,24.0,0.0
14924,0.0,21.0,0.0
14925,0.0,22.5,0.0
14926,0.0,25.5,0.0
14927,0.0,26.0,0.0
14928,0.0,25.5,0.0
14929,0.0,25.0,0.0
14930,0.0,26.0,0.0
14931,160.75,29.0,160.75
14932,160.75,31.0,160.75
14933,160.25,31.5,160.25
