seconds,FHR,UC,FHR_denoised
16516,228.75,0.0,228.75
16517,228.5,0.0,228.5
16518,228.5,0.0,228.5
16519,228.5,0.0,228.5
16520,225.5,0.0,225.5
16521,224.75,0.0,224.75
16522,224.75,0.0,224.75
16523,224.5,0.0,224.5
16524,224.5,0.0,224.5
16525,226.75,0.0,226.75
16526,226.75,0.0,226.75
16527,232.25,0.0,232.25
16528,231.75,0.0,231.75
16529,231.75,0.0,231.75
16530,231.5,0.0,231.5
16531,232.5,0.0,232.5
16532,232.75,0.0,232.75
16533,232.75,0.0,232.75
16534,232.75,0.0,232.75
16535,233.0,0.0,233.0
16536,233.0,0.0,233.0
16537,232.5,0.0,232.5
16538,229.5,0.0,229.5
16539,229.75,0.0,229.75
16540,229.75,0.0,229.75
16541,231.0,0.0,231.0
16542,231.75,0.0,231.75
16543,231.75,0.0,231.75
16544,232.0,0.0,232.0
16545,232.25,0.0,232.25
16546,229.25,0.0,229.25
16547,229.25,0.0,229.25
16548,226.75,0.0,226.75
16549,226.75,0.0,226.75
16550,226.75,0.0,226.75
16551,231.5,0.0,231.5
16552,233.0,0.0,233.0
16553,233.75,0.0,233.75
16554,233.75,0.0,233.75
16555,234.25,0.0,234.25
16556,234.5,0.0,234.5
16557,234.5,0.0,234.5
16558,235.0,0.0,235.0
16559,235.0,0.0,235.0
16560,235.25,0.0,235.25
16561,235.25,0.0,235.25
16562,235.25,0.0,235.25
16563,0.0,0.0,0.0
16564,0.0,0.0,0.0
16565,0.0,0.0,0.0
16566,0.0,0.0,0.0
16567,0.0,0.0,0.0
16568,0.0,0.0,0.0
16569,0.0,0.0,0.0
16570,0.0,0.0,0.0
16571,0.0,0.0,0.0
16572,0.0,0.0,0.0
16573,0.0,0.0,0.0
16574,0.0,0.0,0.0
16575,0.0,0.0,0.0
16576,0.0,0.0,0.0
16577,0.0,0.0,0.0
16578,0.0,0.0,0.0
16579,0.0,0.0,0.0
16580,0.0,0.0,0.0
16581,0.0,0.0,0.0
16582,0.0,0.0,0.0
16583,0.0,0.0,0.0
16584,0.0,0.0,0.0
16585,0.0,0.0,0.0
16586,0.0,0.0,0.0
16587,0.0,0.0,0.0
16588,0.0,0.0,0.0
16589,0.0,0.0,0.0
16590,0.0,0.0,0.0
16591,0.0,0.0,0.0
16592,0.0,0.0,0.0
16593,0.0,0.0,0.0
16594,0.0,0.0,0.0
16595,0.0,0.0,0.0
16596,0.0,0.0,0.0
16597,0.0,0.0,0.0
16598,0.0,0.0,0.0
16599,0.0,0.0,0.0
16600,0.0,0.0,0.0
16601,0.0,0.0,0.0
16602,0.0,0.0,0.0
16603,0.0,0.0,0.0
16604,0.0,0.0,0.0
16605,0.0,0.0,0.0
16606,0.0,0.0,0.0
16607,0.0,0.0,0.0
16608,0.0,0.0,0.0
16609,0.0,0.0,0.0
16610,0.0,0.0,0.0
16611,0.0,0.0,0.0
16612,0.0,0.0,0.0
16613,0.0,0.0,0.0
16614,0.0,0.0,0.0
16615,0.0,0.0,0.0
16616,0.0,0.0,0.0
16617,0.0,0.0,0.0
16618,0.0,0.0,0.0
16619,0.0,0.0,0.0
16620,0.0,0.0,0.0
16621,0.0,0.0,0.0
16622,0.0,0.0,0.0
16623,0.0,0.0,0.0
16624,0.0,0.0,0.0
16625,0.0,0.0,0.0
16626,0.0,0.0,0.0
16627,0.0,0.0,0.0
16628,0.0,0.0,0.0
16629,0.0,0.0,0.0
16630,0.0,0.0,0.0
16631,0.0,0.0,0.0
16632,0.0,0.0,0.0
16633,0.0,0.0,0.0
16634,0.0,0.0,0.0
16635,0.0,0.0,0.0
16636,0.0,0.0,0.0
16637,0.0,0.0,0.0
16638,0.0,0.0,0.0
16639,0.0,0.0,0.0
16640,0.0,0.0,0.0
16641,0.0,0.0,0.0
16642,0.0,0.0,0.0
16643,0.0,0.0,0.0
16644,0.0,0.0,0.0
16645,0.0,0.0,0.0
16646,0.0,0.0,0.0
16647,0.0,0.0,0.0
16648,0.0,0.0,0.0
16649,0.0,0.0,0.0
16650,0.0,0.0,0.0
16651,0.0,0.0,0.0
16652,0.0,0.0,0.0
16653,0.0,0.0,0.0
16654,0.0,0.0,0.0
16655,0.0,0.0,0.0
16656,0.0,0.0,0.0
16657,0.0,0.0,0.0
16658,0.0,0.0,0.0
16659,0.0,0.0,0.0
16660,0.0,0.0,0.0
16661,0.0,0.0,0.0
16662,0.0,0.0,0.0
16663,0.0,0.0,0.0
16664,0.0,0.0,0.0
16665,0.0,0.0,0.0
16666,0.0,0.0,0.0
16667,0.0,0.0,0.0
16668,0.0,0.0,0.0
16669,0.0,0.0,0.0
16670,0.0,0.0,0.0
16671,0.0,0.0,0.0
16672,0.0,0.0,0.0
16673,0.0,0.0,0.0
16674,0.0,0.0,0.0
16675,0.0,0.0,0.0
16676,0.0,0.0,0.0
16677,0.0,0.0,0.0
16678,0.0,0.0,0.0
16679,0.0,0.0,0.0
16680,0.0,0.0,0.0
16681,0.0,0.0,0.0
16682,0.0,0.0,0.0
16683,0.0,0.0,0.0
16684,0.0,0.0,0.0
16685,0.0,0.0,0.0
16686,0.0,0.0,0.0
16687,0.0,0.0,0.0
16688,0.0,0.0,0.0
16689,0.0,0.0,0.0
16690,0.0,0.0,0.0
16691,0.0,0.0,0.0
16692,0.0,0.0,0.0
16693,0.0,0.0,0.0
16694,0.0,0.0,0.0
16695,0.0,0.0,0.0
16696,0.0,0.0,0.0
16697,0.0,0.0,0.0
16698,0.0,0.0,0.0
16699,0.0,0.0,0.0
16700,0.0,0.0,0.0
16701,0.0,0.0,0.0
16702,0.0,0.0,0.0
16703,0.0,0.0,0.0
16704,0.0,0.0,0.0
16705,0.0,0.0,0.0
16706,0.0,0.0,0.0
16707,0.0,0.0,0.0
16708,0.0,0.0,0.0
16709,0.0,0.0,0.0
16710,0.0,0.0,0.0
16711,0.0,0.0,0.0
16712,0.0,0.0,0.0
16713,0.0,0.0,0.0
16714,127.5,0.0,127.5
16715,127.5,0.0,127.5
16716,127.0,0.0,127.0
16717,127.0,0.0,127.0
16718,127.0,0.0,127.0
16719,125.25,0.0,125.25
16720,125.25,0.0,125.25
16721,125.25,0.0,125.25
16722,125.0,0.0,125.0
16723,125.0,0.0,125.0
16724,125.0,0.0,125.0
16725,125.0,0.0,125.0
16726,125.0,0.0,125.0
16727,125.0,0.0,125.0
16728,125.0,0.0,125.0
16729,125.25,0.0,125.25
16730,125.25,0.0,125.25
16731,125.25,0.0,125.25
16732,125.0,0.0,125.0
16733,125.0,0.0,125.0
16734,126.5,0.0,126.5
16735,126.5,0.0,126.5
16736,127.25,0.0,127.25
16737,127.25,0.0,127.25
16738,127.25,0.0,127.25
16739,127.25,0.0,127.25
16740,127.25,0.0,127.25
16741,127.25,0.0,127.25
16742,126.25,0.0,126.25
16743,126.25,0.0,126.25
16744,124.75,0.0,124.75
16745,124.75,0.0,124.75
16746,121.75,0.0,121.75
16747,121.75,0.0,121.75
16748,119.75,0.0,119.75
16749,119.75,0.0,119.75
16750,115.25,0.0,115.25
16751,115.25,0.0,115.25
16752,114.0,0.0,114.0
16753,114.0,0.0,114.0
16754,114.0,0.0,114.0
16755,113.75,0.0,113.75
16756,113.75,0.0,113.75
16757,113.75,0.0,113.75
16758,113.75,0.0,113.75
16759,113.75,0.0,113.75
16760,113.75,0.0,113.75
16761,113.75,0.0,113.75
16762,0.0,0.0,0.0
16763,0.0,0.0,0.0
16764,0.0,0.0,0.0
16765,0.0,0.0,0.0
16766,0.0,0.0,0.0
16767,0.0,0.0,0.0
16768,114.75,0.0,114.75
16769,114.75,0.0,114.75
16770,115.0,0.0,115.0
16771,115.0,0.0,115.0
16772,115.25,0.0,115.25
16773,115.25,0.0,115.25
16774,115.5,0.0,115.5
16775,115.5,0.0,115.5
16776,114.75,0.0,114.75
16777,114.75,0.0,114.75
16778,114.25,0.0,114.25
16779,114.25,0.0,114.25
16780,114.0,0.0,114.0
16781,114.0,0.0,114.0
16782,114.0,0.0,114.0
16783,116.25,0.0,116.25
16784,116.25,0.0,116.25
16785,117.75,0.0,117.75
16786,118.0,0.0,118.0
16787,118.0,0.0,118.0
16788,118.0,0.0,118.0
16789,118.25,0.0,118.25
16790,118.25,0.0,118.25
16791,118.5,0.0,118.5
16792,117.5,0.0,117.5
16793,117.5,0.0,117.5
16794,117.5,0.0,117.5
16795,117.0,0.0,117.0
16796,117.0,0.0,117.0
16797,117.0,0.0,117.0
16798,117.0,0.0,117.0
16799,119.5,0.0,119.5
16800,119.5,0.0,119.5
16801,119.25,0.0,119.25
16802,119.25,0.0,119.25
16803,119.5,0.0,119.5
16804,119.5,0.0,119.5
16805,120.25,0.0,120.25
16806,120.25,0.0,120.25
16807,119.5,0.0,119.5
16808,119.5,0.0,119.5
16809,120.0,0.0,120.0
16810,120.0,0.0,120.0
16811,121.25,0.0,121.25
16812,121.25,0.0,121.25
16813,123.0,0.0,123.0
16814,123.0,0.0,123.0
16815,124.75,0.0,124.75
16816,125.5,0.0,125.5
16817,125.5,0.0,125.5
16818,127.75,0.0,127.75
16819,127.75,0.0,127.75
16820,128.75,0.0,128.75
16821,128.75,0.0,128.75
16822,126.5,0.0,126.5
16823,126.5,0.0,126.5
16824,126.75,0.0,126.75
16825,126.75,0.0,126.75
16826,129.0,0.0,129.0
16827,129.0,0.0,129.0
16828,129.5,0.0,129.5
16829,128.75,0.0,128.75
16830,128.75,0.0,128.75
16831,129.0,0.0,129.0
16832,129.0,0.0,129.0
16833,128.5,0.0,128.5
16834,128.5,0.0,128.5
16835,128.0,0.0,128.0
16836,128.0,0.0,128.0
16837,128.25,0.0,128.25
16838,128.25,0.0,128.25
16839,128.5,0.0,128.5
16840,128.5,0.0,128.5
16841,127.5,0.0,127.5
16842,127.5,0.0,127.5
16843,127.75,0.0,127.75
16844,129.75,0.0,129.75
16845,129.75,0.0,129.75
16846,129.5,0.0,129.5
16847,129.5,0.0,129.5
16848,130.25,0.0,130.25
16849,130.25,0.0,130.25
16850,131.0,0.0,131.0
16851,131.0,0.0,131.0
16852,132.5,0.0,132.5
16853,132.75,0.0,132.75
16854,132.75,0.0,132.75
16855,134.0,0.0,134.0
16856,134.0,0.0,134.0
16857,134.5,0.0,134.5
16858,134.5,0.0,134.5
16859,134.5,0.0,134.5
16860,130.75,0.0,130.75
16861,130.75,0.0,130.75
16862,130.75,0.0,130.75
16863,126.75,0.0,126.75
16864,126.75,0.0,126.75
16865,123.25,0.0,123.25
16866,123.25,0.0,123.25
16867,121.5,0.0,121.5
16868,121.5,0.0,121.5
16869,120.25,0.0,120.25
16870,120.25,0.0,120.25
16871,120.25,0.0,120.25
16872,120.25,0.0,120.25
16873,125.75,0.0,125.75
16874,127.0,0.0,127.0
16875,127.0,0.0,127.0
16876,128.5,0.0,128.5
16877,128.5,0.0,128.5
16878,129.75,0.0,129.75
16879,129.75,0.0,129.75
16880,130.75,0.0,130.75
16881,130.75,0.0,130.75
16882,132.5,0.0,132.5
16883,133.25,0.0,133.25
16884,133.25,0.0,133.25
16885,134.75,0.0,134.75
16886,134.75,0.0,134.75
16887,134.75,0.0,134.75
16888,136.0,0.0,136.0
16889,136.5,0.5,136.5
16890,136.5,0.0,136.5
16891,137.0,0.0,137.0
16892,137.0,0.0,137.0
16893,135.25,0.0,135.25
16894,135.25,0.0,135.25
16895,134.25,0.0,134.25
16896,134.25,0.0,134.25
16897,133.25,0.0,133.25
16898,132.0,0.0,132.0
16899,132.0,0.0,132.0
16900,131.0,0.0,131.0
16901,131.0,0.0,131.0
16902,130.25,0.0,130.25
16903,130.25,0.0,130.25
16904,130.5,0.0,130.5
16905,130.5,0.0,130.5
16906,132.5,0.0,132.5
16907,133.5,0.0,133.5
16908,133.5,0.0,133.5
16909,133.5,0.0,133.5
16910,133.5,0.0,133.5
16911,133.75,0.0,133.75
16912,133.75,0.0,133.75
16913,134.75,0.0,134.75
16914,134.75,0.0,134.75
16915,135.25,0.0,135.25
16916,135.25,0.0,135.25
16917,135.25,0.0,135.25
16918,135.25,0.0,135.25
16919,134.5,0.0,134.5
16920,134.5,0.0,134.5
16921,134.75,0.0,134.75
16922,134.75,0.0,134.75
16923,134.25,0.0,134.25
16924,134.25,0.0,134.25
16925,134.5,0.0,134.5
16926,134.5,0.0,134.5
16927,134.5,0.0,134.5
16928,134.5,0.0,134.5
16929,134.5,0.0,134.5
16930,135.0,0.0,135.0
16931,135.0,0.0,135.0
16932,135.25,0.0,135.25
16933,134.25,0.0,134.25
16934,134.25,0.0,134.25
16935,133.75,0.0,133.75
16936,133.75,0.0,133.75
16937,133.0,0.0,133.0
16938,133.0,0.0,133.0
16939,132.25,0.0,132.25
16940,132.25,0.0,132.25
16941,132.0,0.0,132.0
16942,132.0,0.0,132.0
16943,132.25,0.0,132.25
16944,132.5,0.0,132.5
16945,132.5,0.0,132.5
16946,131.75,0.0,131.75
16947,131.75,0.0,131.75
16948,131.25,0.0,131.25
16949,131.25,0.0,131.25
16950,131.25,0.0,131.25
16951,131.25,0.0,131.25
16952,131.5,0.0,131.5
16953,131.5,0.0,131.5
16954,131.5,0.0,131.5
16955,132.5,0.0,132.5
16956,132.5,0.0,132.5
16957,133.75,0.0,133.75
16958,133.75,0.5,133.75
16959,134.25,0.0,134.25
16960,134.25,0.0,134.25
16961,132.75,0.0,132.75
16962,132.25,0.0,132.25
16963,132.25,0.0,132.25
16964,132.25,0.0,132.25
16965,132.5,0.0,132.5
16966,132.5,0.0,132.5
16967,132.5,0.0,132.5
16968,132.75,0.0,132.75
16969,132.75,0.0,132.75
16970,133.25,0.0,133.25
16971,133.25,0.0,133.25
16972,133.25,0.0,133.25
16973,132.25,0.0,132.25
16974,132.25,0.0,132.25
16975,131.5,0.0,131.5
16976,131.5,0.0,131.5
16977,130.75,0.0,130.75
16978,130.75,0.0,130.75
16979,130.5,0.0,130.5
16980,130.5,0.0,130.5
16981,130.75,0.0,130.75
16982,131.75,0.0,131.75
16983,131.75,0.0,131.75
16984,133.0,0.0,133.0
16985,133.0,0.0,133.0
16986,133.5,0.0,133.5
16987,133.5,0.0,133.5
16988,135.75,0.0,135.75
16989,136.5,0.0,136.5
16990,136.5,0.0,136.5
16991,136.75,0.0,136.75
16992,136.75,0.0,136.75
16993,136.5,0.0,136.5
16994,136.5,0.0,136.5
16995,136.0,0.0,136.0
16996,135.75,0.0,135.75
16997,135.75,0.0,135.75
16998,135.5,0.0,135.5
16999,135.5,0.0,135.5
17000,135.5,0.0,135.5
17001,135.5,0.0,135.5
17002,135.5,0.0,135.5
17003,135.5,0.0,135.5
17004,135.25,0.0,135.25
17005,135.0,0.0,135.0
17006,135.0,0.0,135.0
17007,135.5,0.0,135.5
17008,135.5,0.0,135.5
17009,134.25,0.0,134.25
17010,134.25,0.0,134.25
17011,134.25,0.0,134.25
17012,132.0,0.0,132.0
17013,132.0,0.0,132.0
17014,130.25,0.0,130.25
17015,130.25,0.0,130.25
17016,124.25,0.0,124.25
17017,124.25,0.0,124.25
17018,124.25,0.0,124.25
17019,124.25,0.0,124.25
17020,122.5,0.0,122.5
17021,122.5,0.0,122.5
17022,122.5,0.0,122.5
17023,122.5,0.0,122.5
17024,122.5,0.0,122.5
17025,122.5,0.0,122.5
17026,122.5,0.0,122.5
17027,122.5,0.0,122.5
17028,122.5,0.0,122.5
17029,122.5,0.0,122.5
17030,112.5,0.0,112.5
17031,112.25,0.0,112.25
17032,112.25,0.0,112.25
17033,112.25,0.0,112.25
17034,118.75,0.0,118.75
17035,118.75,0.0,118.75
17036,118.75,0.0,118.75
17037,117.5,0.0,117.5
17038,117.5,0.0,117.5
17039,117.5,0.0,117.5
17040,117.5,0.0,117.5
17041,117.5,0.0,117.5
17042,117.5,0.0,117.5
17043,117.5,0.0,117.5
17044,117.5,0.0,117.5
17045,117.5,0.0,117.5
17046,117.5,0.0,117.5
17047,111.0,0.0,111.0
17048,111.0,0.0,111.0
17049,0.0,0.0,0.0
17050,0.0,0.0,0.0
17051,0.0,0.0,0.0
17052,0.0,0.0,0.0
17053,0.0,0.0,0.0
17054,0.0,0.0,0.0
17055,0.0,0.0,0.0
17056,0.0,0.0,0.0
17057,0.0,0.0,0.0
17058,111.5,0.0,111.5
17059,111.5,0.0,111.5
17060,111.5,0.0,111.5
17061,111.5,0.0,111.5
17062,108.25,0.0,108.25
17063,108.25,0.0,108.25
17064,107.5,0.0,107.5
17065,107.5,0.0,107.5
17066,107.5,0.0,107.5
17067,107.5,0.0,107.5
17068,107.5,0.0,107.5
17069,114.5,0.0,114.5
17070,114.5,0.0,114.5
17071,114.5,0.0,114.5
17072,115.5,0.0,115.5
17073,115.5,0.0,115.5
17074,115.5,0.0,115.5
17075,115.75,0.0,115.75
17076,115.75,0.0,115.75
17077,115.75,0.0,115.75
17078,115.75,0.0,115.75
17079,116.5,0.0,116.5
17080,116.5,0.0,116.5
17081,116.75,0.0,116.75
17082,116.75,0.0,116.75
17083,116.75,0.0,116.75
17084,116.75,0.0,116.75
17085,116.75,0.0,116.75
17086,116.75,0.0,116.75
17087,116.75,0.0,116.75
17088,116.75,0.0,116.75
17089,0.0,0.0,0.0
17090,0.0,0.0,0.0
17091,0.0,0.0,0.0
17092,0.0,0.0,0.0
17093,0.0,0.0,0.0
17094,0.0,0.0,0.0
17095,0.0,0.0,0.0
17096,80.5,0.0,80.5
17097,80.5,0.0,80.5
17098,80.5,0.0,80.5
17099,80.5,0.0,80.5
17100,80.5,0.0,80.5
17101,80.5,0.0,80.5
17102,80.5,0.0,80.5
17103,80.5,0.0,80.5
17104,80.5,0.0,80.5
17105,80.5,0.0,80.5
17106,80.5,0.0,80.5
17107,89.0,0.0,89.0
17108,89.0,0.0,89.0
17109,89.0,0.0,89.0
17110,89.25,0.0,89.25
17111,89.25,0.0,89.25
17112,89.25,0.0,89.25
17113,89.25,0.0,89.25
17114,89.25,0.0,89.25
17115,89.25,0.0,89.25
17116,89.25,0.0,89.25
17117,89.25,0.0,89.25
17118,0.0,0.0,0.0
17119,0.0,0.0,0.0
17120,0.0,0.0,0.0
17121,0.0,0.0,0.0
17122,0.0,0.0,0.0
17123,0.0,0.0,0.0
17124,0.0,0.0,0.0
17125,0.0,0.0,0.0
17126,0.0,0.0,0.0
17127,0.0,0.0,0.0
17128,0.0,0.0,0.0
17129,0.0,0.0,0.0
17130,0.0,0.0,0.0
17131,0.0,0.0,0.0
17132,0.0,0.0,0.0
17133,0.0,0.0,0.0
17134,0.0,0.0,0.0
17135,0.0,0.0,0.0
17136,0.0,0.0,0.0
17137,0.0,0.0,0.0
17138,0.0,0.0,0.0
17139,0.0,0.0,0.0
17140,0.0,0.0,0.0
17141,0.0,0.0,0.0
17142,0.0,0.0,0.0
17143,0.0,0.0,0.0
17144,0.0,0.0,0.0
17145,0.0,0.0,0.0
17146,0.0,0.0,0.0
17147,0.0,0.0,0.0
17148,0.0,0.0,0.0
17149,0.0,0.0,0.0
17150,0.0,0.0,0.0
17151,0.0,0.0,0.0
17152,0.0,0.0,0.0
17153,0.0,0.0,0.0
17154,0.0,0.0,0.0
17155,0.0,0.0,0.0
17156,0.0,0.0,0.0
17157,0.0,0.0,0.0
17158,0.0,0.0,0.0
17159,0.0,0.0,0.0
17160,0.0,0.0,0.0
17161,0.0,0.0,0.0
17162,0.0,0.0,0.0
17163,0.0,0.0,0.0
17164,0.0,0.0,0.0
17165,0.0,0.0,0.0
17166,0.0,0.0,0.0
17167,0.0,0.0,0.0
17168,0.0,0.0,0.0
17169,0.0,0.0,0.0
17170,0.0,0.0,0.0
17171,0.0,0.0,0.0
17172,0.0,0.0,0.0
17173,0.0,0.0,0.0
17174,0.0,0.0,0.0
17175,0.0,0.0,0.0
17176,0.0,0.0,0.0
17177,0.0,0.0,0.0
17178,0.0,0.0,0.0
17179,0.0,0.0,0.0
17180,0.0,0.0,0.0
17181,0.0,0.0,0.0
17182,0.0,0.0,0.0
17183,0.0,0.0,0.0
17184,0.0,0.0,0.0
17185,0.0,0.0,0.0
17186,0.0,0.0,0.0
17187,0.0,0.0,0.0
17188,0.0,0.0,0.0
17189,0.0,0.0,0.0
17190,0.0,0.0,0.0
17191,0.0,0.0,0.0
17192,0.0,0.0,0.0
17193,0.0,0.0,0.0
17194,0.0,0.0,0.0
17195,0.0,0.0,0.0
17196,0.0,0.0,0.0
17197,0.0,0.0,0.0
17198,0.0,0.0,0.0
17199,0.0,0.0,0.0
17200,0.0,0.0,0.0
17201,0.0,0.0,0.0
17202,102.0,0.0,102.0
17203,102.0,0.0,102.0
17204,102.0,0.0,102.0
17205,101.0,0.0,101.0
17206,101.0,0.0,101.0
17207,107.5,0.0,107.5
17208,107.5,0.0,107.5
17209,113.25,0.0,113.25
17210,113.25,0.0,113.25
17211,116.75,0.0,116.75
17212,116.75,0.0,116.75
17213,117.25,0.0,117.25
17214,117.25,0.0,117.25
17215,115.5,0.0,115.5
17216,115.5,0.0,115.5
17217,115.0,0.0,115.0
17218,115.0,0.0,115.0
17219,114.75,0.0,114.75
17220,114.75,0.0,114.75
17221,115.25,0.0,115.25
17222,115.25,0.0,115.25
17223,115.5,0.0,115.5
17224,115.5,0.0,115.5
17225,118.25,0.0,118.25
17226,118.25,0.0,118.25
17227,119.75,0.0,119.75
17228,119.75,0.0,119.75
17229,123.5,0.0,123.5
17230,123.5,0.0,123.5
17231,126.0,0.0,126.0
17232,126.0,0.0,126.0
17233,128.5,0.0,128.5
17234,128.5,0.0,128.5
17235,128.0,0.0,128.0
17236,128.0,0.0,128.0
17237,125.75,0.0,125.75
17238,125.75,0.0,125.75
17239,125.0,0.0,125.0
17240,123.5,0.0,123.5
17241,123.5,0.0,123.5
17242,123.5,0.0,123.5
17243,122.25,0.0,122.25
17244,121.25,0.0,121.25
17245,121.25,0.0,121.25
17246,121.25,0.0,121.25
17247,120.75,0.0,120.75
17248,120.75,0.0,120.75
17249,119.25,0.0,119.25
17250,119.25,0.0,119.25
17251,115.0,0.0,115.0
17252,115.0,0.0,115.0
17253,114.0,0.0,114.0
17254,114.0,0.0,114.0
17255,114.0,0.0,114.0
17256,114.0,0.0,114.0
17257,114.0,0.0,114.0
17258,106.0,0.0,106.0
17259,106.0,0.0,106.0
17260,106.0,0.0,106.0
17261,106.0,0.0,106.0
17262,114.75,0.0,114.75
17263,114.75,0.0,114.75
17264,114.75,0.0,114.75
17265,114.75,0.0,114.75
17266,120.0,0.0,120.0
17267,120.0,0.0,120.0
17268,120.0,0.0,120.0
17269,120.5,0.0,120.5
17270,120.5,0.0,120.5
17271,120.75,0.0,120.75
17272,123.5,0.0,123.5
17273,123.5,0.0,123.5
17274,126.25,0.0,126.25
17275,126.25,0.0,126.25
17276,127.5,0.0,127.5
17277,127.5,0.0,127.5
17278,128.25,0.0,128.25
17279,128.25,0.0,128.25
17280,128.75,0.0,128.75
17281,128.75,0.0,128.75
17282,124.5,0.0,124.5
17283,124.5,0.5,124.5
17284,119.75,0.0,119.75
17285,119.75,0.0,119.75
17286,118.25,0.5,118.25
17287,118.25,0.5,118.25
17288,118.5,0.0,118.5
17289,118.5,0.5,118.5
17290,120.25,0.5,120.25
17291,120.25,0.5,120.25
17292,124.25,0.5,124.25
17293,124.25,0.5,124.25
17294,125.75,0.5,125.75
17295,125.75,0.0,125.75
17296,126.0,0.5,126.0
17297,126.0,0.5,126.0
17298,127.25,0.0,127.25
17299,126.5,0.5,126.5
17300,126.5,0.5,126.5
17301,126.5,0.0,126.5
17302,126.5,0.0,126.5
17303,125.5,0.5,125.5
17304,123.5,0.5,123.5
17305,123.5,0.5,123.5
17306,125.25,0.5,125.25
17307,125.25,0.0,125.25
17308,127.0,0.5,127.0
17309,127.0,0.5,127.0
17310,128.5,0.5,128.5
17311,128.5,0.0,128.5
17312,130.75,0.5,130.75
17313,130.75,0.5,130.75
17314,132.5,0.5,132.5
17315,133.0,0.5,133.0
17316,133.0,0.5,133.0
17317,133.0,0.5,133.0
17318,133.0,0.5,133.0
17319,133.25,0.5,133.25
17320,133.25,0.0,133.25
17321,130.75,0.5,130.75
17322,130.75,0.5,130.75
17323,129.75,0.5,129.75
17324,129.75,0.5,129.75
17325,130.0,0.5,130.0
17326,131.25,0.5,131.25
17327,131.25,0.0,131.25
17328,131.25,0.5,131.25
17329,131.25,0.5,131.25
17330,130.25,0.5,130.25
17331,130.25,0.5,130.25
17332,129.5,0.0,129.5
17333,129.5,0.0,129.5
17334,129.25,0.5,129.25
17335,129.25,0.5,129.25
17336,129.5,0.5,129.5
17337,129.5,0.0,129.5
17338,130.75,0.5,130.75
17339,131.75,0.5,131.75
17340,131.75,0.0,131.75
17341,132.0,0.5,132.0
17342,132.0,0.5,132.0
17343,131.5,0.5,131.5
17344,131.5,0.5,131.5
17345,131.5,0.5,131.5
17346,131.5,0.0,131.5
17347,131.5,0.5,131.5
17348,130.75,0.5,130.75
17349,130.75,0.5,130.75
17350,130.5,0.5,130.5
17351,130.5,0.0,130.5
17352,131.25,0.0,131.25
17353,131.25,0.5,131.25
17354,131.5,0.0,131.5
17355,131.5,0.5,131.5
17356,131.0,0.0,131.0
17357,131.0,0.5,131.0
17358,130.0,0.5,130.0
17359,130.0,0.0,130.0
17360,129.5,0.5,129.5
17361,129.0,0.5,129.0
17362,129.0,0.0,129.0
17363,128.25,0.5,128.25
17364,128.25,0.5,128.25
17365,129.5,0.5,129.5
17366,129.5,0.5,129.5
17367,130.25,0.5,130.25
17368,130.25,0.5,130.25
17369,131.25,0.5,131.25
17370,131.25,0.5,131.25
17371,131.25,0.5,131.25
17372,131.25,0.5,131.25
17373,131.25,0.5,131.25
17374,131.0,0.5,131.0
17375,131.0,0.5,131.0
17376,131.0,0.0,131.0
17377,131.0,0.5,131.0
17378,131.5,0.5,131.5
17379,132.25,0.5,132.25
17380,132.25,0.5,132.25
17381,132.25,0.5,132.25
17382,132.25,0.5,132.25
17383,132.5,0.0,132.5
17384,132.5,0.5,132.5
17385,131.75,0.5,131.75
17386,131.75,0.5,131.75
17387,131.5,0.5,131.5
17388,131.5,0.5,131.5
17389,131.0,0.5,131.0
17390,131.0,0.5,131.0
17391,131.0,0.5,131.0
17392,131.75,0.5,131.75
17393,131.75,0.5,131.75
17394,131.75,0.5,131.75
17395,131.75,0.5,131.75
17396,134.0,0.5,134.0
17397,134.0,0.0,134.0
17398,134.0,0.5,134.0
17399,135.0,0.5,135.0
17400,135.0,0.5,135.0
17401,130.5,0.5,130.5
17402,130.5,0.5,130.5
17403,129.75,0.5,129.75
17404,129.75,0.5,129.75
17405,127.0,0.5,127.0
17406,127.0,0.5,127.0
17407,126.25,0.5,126.25
17408,126.25,0.5,126.25
17409,125.0,0.5,125.0
17410,125.0,0.5,125.0
17411,125.25,0.5,125.25
17412,125.25,0.5,125.25
17413,125.0,0.5,125.0
17414,125.0,0.5,125.0
17415,123.25,0.5,123.25
17416,123.25,0.5,123.25
17417,123.25,0.5,123.25
17418,123.25,0.0,123.25
17419,122.5,0.5,122.5
17420,122.5,0.5,122.5
17421,124.25,0.5,124.25
17422,124.25,0.5,124.25
17423,126.0,0.5,126.0
17424,131.75,0.0,131.75
17425,131.75,0.5,131.75
17426,135.25,0.5,135.25
17427,135.25,0.5,135.25
17428,138.0,0.5,138.0
17429,140.75,0.5,140.75
17430,140.75,0.5,140.75
17431,143.25,0.5,143.25
17432,144.5,0.5,144.5
17433,144.5,0.5,144.5
17434,146.5,0.5,146.5
17435,146.5,0.5,146.5
17436,146.5,0.5,146.5
17437,148.25,0.5,148.25
17438,148.25,0.5,148.25
17439,155.0,0.5,155.0
17440,155.0,0.5,155.0
17441,154.5,0.5,154.5
17442,154.5,0.5,154.5
17443,154.5,0.5,154.5
17444,155.25,0.5,155.25
17445,156.5,0.5,156.5
17446,156.5,0.5,156.5
17447,156.5,0.0,156.5
