seconds,FHR,UC,FHR_denoised
997,137.5,18.0,137.5
998,137.5,14.0,137.5
999,137.5,14.0,137.5
1000,136.25,12.0,136.25
1001,136.25,12.0,136.25
1002,137.0,15.0,137.0
1003,137.0,15.0,137.0
1004,135.75,19.0,135.75
1005,135.25,19.0,135.25
1006,135.25,20.0,135.25
1007,136.25,20.0,136.25
1008,136.25,16.0,136.25
1009,135.75,16.0,135.75
1010,135.75,12.0,135.75
1011,135.75,12.0,135.75
1012,135.75,12.0,135.75
1013,135.75,12.0,135.75
1014,135.25,16.0,135.25
1015,135.25,16.0,135.25
1016,135.75,19.0,135.75
1017,135.75,19.0,135.75
1018,135.75,18.0,135.75
1019,136.25,18.0,136.25
1020,136.25,14.0,136.25
1021,137.0,14.0,137.0
1022,137.0,13.0,137.0
1023,138.25,13.0,138.25
1024,138.25,16.0,138.25
1025,139.0,16.0,139.0
1026,138.25,20.0,138.25
1027,138.25,20.0,138.25
1028,139.5,18.0,139.5
1029,139.5,18.0,139.5
1030,139.5,15.0,139.5
1031,139.5,15.0,139.5
1032,140.25,13.0,140.25
1033,139.5,13.0,139.5
1034,139.5,17.0,139.5
1035,139.5,17.0,139.5
1036,139.5,20.0,139.5
1037,139.5,20.0,139.5
1038,139.5,19.0,139.5
1039,139.5,19.0,139.5
1040,138.25,15.0,138.25
1041,138.25,15.0,138.25
1042,139.0,14.0,139.0
1043,139.0,14.0,139.0
1044,138.25,17.0,138.25
1045,138.25,17.0,138.25
1046,138.25,20.0,138.25
1047,137.5,20.0,137.5
1048,137.5,18.0,137.5
1049,137.5,18.0,137.5
1050,137.5,15.0,137.5
1051,136.25,15.0,136.25
1052,137.0,14.0,137.0
1053,137.0,14.0,137.0
1054,138.25,18.0,138.25
1055,138.25,18.0,138.25
1056,137.5,21.0,137.5
1057,137.5,21.0,137.5
1058,138.25,20.0,138.25
1059,138.25,20.0,138.25
1060,138.25,16.0,138.25
1061,137.5,16.0,137.5
1062,137.5,16.0,137.5
1063,138.25,16.0,138.25
1064,138.25,19.0,138.25
1065,137.5,19.0,137.5
1066,138.25,21.0,138.25
1067,138.25,21.0,138.25
1068,138.25,19.0,138.25
1069,138.25,19.0,138.25
1070,138.25,15.0,138.25
1071,137.5,15.0,137.5
1072,137.5,15.0,137.5
1073,135.75,15.0,135.75
1074,135.75,18.0,135.75
1075,135.25,18.0,135.25
1076,135.25,21.0,135.25
1077,135.75,21.0,135.75
1078,135.75,19.0,135.75
1079,135.75,19.0,135.75
1080,137.0,15.0,137.0
1081,137.0,15.0,137.0
1082,137.0,14.0,137.0
1083,137.0,14.0,137.0
1084,137.0,17.0,137.0
1085,137.0,17.0,137.0
1086,137.5,20.0,137.5
1087,137.5,20.0,137.5
1088,137.5,20.0,137.5
1089,137.5,20.0,137.5
1090,137.5,17.0,137.5
1091,137.5,17.0,137.5
1092,137.5,17.0,137.5
1093,135.25,17.0,135.25
1094,135.75,21.0,135.75
1095,135.75,21.0,135.75
1096,137.0,23.0,137.0
1097,137.0,23.0,137.0
1098,135.75,20.0,135.75
1099,135.75,20.0,135.75
1100,135.75,17.0,135.75
1101,135.75,17.0,135.75
1102,135.75,18.0,135.75
1103,135.25,18.0,135.25
1104,135.25,22.0,135.25
1105,132.75,22.0,132.75
1106,132.75,24.0,132.75
1107,131.0,24.0,131.0
1108,131.0,21.0,131.0
1109,129.75,21.0,129.75
1110,129.75,17.0,129.75
1111,128.25,17.0,128.25
1112,129.75,18.0,129.75
1113,129.75,18.0,129.75
1114,131.5,22.0,131.5
1115,131.5,22.0,131.5
1116,134.0,24.0,134.0
1117,134.0,24.0,134.0
1118,134.5,20.0,134.5
1119,134.5,20.0,134.5
1120,134.5,17.0,134.5
1121,134.0,17.0,134.0
1122,134.0,19.0,134.0
1123,135.25,19.0,135.25
1124,135.25,22.0,135.25
1125,135.25,22.0,135.25
1126,135.25,21.0,135.25
1127,136.25,21.0,136.25
1128,136.25,17.0,136.25
1129,136.25,17.0,136.25
1130,137.0,15.0,137.0
1131,137.0,15.0,137.0
1132,137.5,18.0,137.5
1133,137.5,18.0,137.5
1134,137.5,21.0,137.5
1135,137.0,21.0,137.0
1136,137.0,21.0,137.0
1137,138.25,21.0,138.25
1138,138.25,17.0,138.25
1139,138.25,17.0,138.25
1140,138.25,17.0,138.25
1141,137.5,17.0,137.5
1142,138.25,20.0,138.25
1143,138.25,20.0,138.25
1144,138.25,24.0,138.25
1145,138.25,24.0,138.25
1146,138.25,24.0,138.25
1147,138.25,24.0,138.25
1148,139.0,20.0,139.0
1149,139.0,20.0,139.0
1150,139.0,19.0,139.0
1151,139.5,19.0,139.5
1152,139.5,22.0,139.5
1153,137.5,22.0,137.5
1154,137.5,23.0,137.5
1155,135.25,23.0,135.25
1156,135.25,20.0,135.25
1157,135.25,20.0,135.25
1158,134.0,19.0,134.0
1159,134.0,19.0,134.0
1160,132.25,22.0,132.25
1161,132.25,22.0,132.25
1162,128.75,24.0,128.75
1163,128.75,24.0,128.75
1164,129.75,22.0,129.75
1165,131.0,22.0,131.0
1166,131.0,19.0,131.0
1167,132.25,19.0,132.25
1168,132.25,21.0,132.25
1169,134.5,21.0,134.5
1170,134.5,24.0,134.5
1171,134.5,24.0,134.5
1172,134.5,23.0,134.5
1173,135.75,23.0,135.75
1174,137.0,19.0,137.0
1175,137.0,19.0,137.0
1176,137.0,19.0,137.0
1177,137.0,19.0,137.0
1178,137.5,21.0,137.5
1179,137.5,21.0,137.5
1180,137.5,23.0,137.5
1181,137.0,23.0,137.0
1182,137.0,20.0,137.0
1183,135.75,20.0,135.75
1184,135.75,17.0,135.75
1185,135.25,17.0,135.25
1186,135.25,19.0,135.25
1187,134.0,19.0,134.0
1188,134.0,22.0,134.0
1189,131.5,22.0,131.5
1190,129.25,20.0,129.25
1191,129.25,20.0,129.25
1192,129.25,15.0,129.25
1193,129.25,15.0,129.25
1194,129.25,14.0,129.25
1195,129.25,14.0,129.25
1196,129.75,17.0,129.75
1197,129.75,17.0,129.75
1198,129.75,18.0,129.75
1199,129.75,18.0,129.75
1200,131.5,15.0,131.5
1201,131.5,15.0,131.5
1202,131.5,13.0,131.5
1203,132.25,13.0,132.25
1204,132.25,15.0,132.25
1205,132.25,15.0,132.25
1206,132.25,17.0,132.25
1207,134.0,17.0,134.0
1208,134.0,16.0,134.0
1209,134.5,16.0,134.5
1210,134.5,14.0,134.5
1211,134.5,14.0,134.5
1212,135.25,15.0,135.25
1213,135.25,15.0,135.25
1214,135.25,17.0,135.25
1215,135.25,17.0,135.25
1216,134.0,17.0,134.0
1217,134.0,17.0,134.0
1218,133.25,18.0,133.25
1219,132.75,18.0,132.75
1220,132.75,20.0,132.75
1221,133.25,20.0,133.25
1222,133.25,21.0,133.25
1223,132.75,21.0,132.75
1224,132.75,22.0,132.75
1225,130.5,22.0,130.5
1226,130.5,23.0,130.5
1227,129.75,23.0,129.75
1228,129.75,24.0,129.75
1229,129.75,24.0,129.75
1230,128.75,24.0,128.75
1231,128.75,24.0,128.75
1232,125.0,23.0,125.0
1233,125.0,23.0,125.0
1234,126.5,23.0,126.5
1235,126.5,23.0,126.5
1236,127.0,25.0,127.0
1237,127.0,25.0,127.0
1238,128.25,26.0,128.25
1239,128.25,26.0,128.25
1240,127.75,26.0,127.75
1241,127.75,26.0,127.75
1242,127.0,27.0,127.0
1243,127.0,27.0,127.0
1244,127.0,29.0,127.0
1245,127.0,29.0,127.0
1246,127.0,33.0,127.0
1247,128.25,33.0,128.25
1248,128.25,37.0,128.25
1249,128.25,37.0,128.25
1250,128.25,41.0,128.25
1251,126.5,41.0,126.5
1252,126.5,43.0,126.5
1253,126.5,43.0,126.5
1254,126.5,43.0,126.5
1255,128.75,43.0,128.75
1256,128.75,43.0,128.75
1257,130.5,43.0,130.5
1258,130.5,47.0,130.5
1259,132.25,47.0,132.25
1260,132.25,51.0,132.25
1261,132.25,51.0,132.25
1262,132.75,55.0,132.75
1263,132.75,55.0,132.75
1264,134.0,57.0,134.0
1265,134.0,57.0,134.0
1266,134.5,57.0,134.5
1267,134.5,57.0,134.5
1268,134.0,53.0,134.0
1269,134.0,53.0,134.0
1270,134.0,48.0,134.0
1271,134.5,48.0,134.5
1272,134.5,47.0,134.5
1273,135.75,47.0,135.75
1274,135.75,49.0,135.75
1275,135.75,49.0,135.75
1276,135.75,52.0,135.75
1277,135.75,52.0,135.75
1278,136.25,53.0,136.25
1279,136.25,53.0,136.25
1280,135.25,51.0,135.25
1281,135.25,51.0,135.25
1282,136.25,47.0,136.25
1283,136.25,47.0,136.25
1284,136.25,46.0,136.25
1285,137.5,46.0,137.5
1286,137.5,47.0,137.5
1287,135.25,47.0,135.25
1288,135.25,45.0,135.25
1289,135.25,45.0,135.25
1290,135.25,44.0,135.25
1291,134.0,44.0,134.0
1292,135.75,45.0,135.75
1293,135.75,45.0,135.75
1294,135.75,45.0,135.75
1295,135.75,45.0,135.75
1296,135.25,43.0,135.25
1297,135.25,43.0,135.25
1298,136.25,43.0,136.25
1299,137.0,43.0,137.0
1300,137.0,42.0,137.0
1301,136.25,42.0,136.25
1302,136.25,41.0,136.25
1303,130.5,41.0,130.5
1304,130.5,43.0,130.5
1305,128.75,43.0,128.75
1306,128.75,44.0,128.75
1307,127.0,44.0,127.0
1308,127.0,45.0,127.0
1309,122.0,45.0,122.0
1310,122.0,44.0,122.0
1311,123.5,44.0,123.5
1312,123.5,42.0,123.5
1313,128.75,42.0,128.75
1314,129.25,43.0,129.25
1315,129.25,43.0,129.25
1316,128.75,46.0,128.75
1317,128.75,46.0,128.75
1318,126.0,48.0,126.0
1319,126.0,48.0,126.0
1320,122.0,49.0,122.0
1321,122.0,49.0,122.0
1322,122.5,49.0,122.5
1323,122.5,49.0,122.5
1324,127.75,50.0,127.75
1325,127.75,50.0,127.75
1326,125.0,52.0,125.0
1327,125.0,52.0,125.0
1328,120.5,53.0,120.5
1329,120.5,53.0,120.5
1330,120.0,54.0,120.0
1331,120.0,54.0,120.0
1332,118.5,54.0,118.5
1333,118.5,54.0,118.5
1334,124.5,52.0,124.5
1335,124.5,52.0,124.5
1336,124.5,51.0,124.5
1337,124.5,51.0,124.5
1338,123.0,49.0,123.0
1339,123.0,49.0,123.0
1340,122.5,47.0,122.5
1341,122.5,47.0,122.5
1342,121.5,47.0,121.5
1343,121.5,47.0,121.5
1344,121.5,45.0,121.5
1345,121.5,45.0,121.5
1346,120.5,43.0,120.5
1347,120.5,43.0,120.5
1348,121.5,42.0,121.5
1349,121.5,42.0,121.5
1350,122.5,40.0,122.5
1351,127.75,40.0,127.75
1352,127.75,40.0,127.75
1353,128.25,40.0,128.25
1354,128.25,40.0,128.25
1355,128.75,40.0,128.75
1356,128.75,40.0,128.75
1357,128.75,40.0,128.75
1358,128.75,38.0,128.75
1359,130.5,38.0,130.5
1360,130.5,38.0,130.5
1361,132.25,38.0,132.25
1362,134.0,38.0,134.0
1363,134.0,38.0,134.0
1364,135.25,37.0,135.25
1365,135.25,37.0,135.25
1366,132.75,37.0,132.75
1367,132.75,37.0,132.75
1368,132.25,38.0,132.25
1369,132.25,38.0,132.25
1370,129.25,38.0,129.25
1371,129.25,38.0,129.25
1372,127.75,39.0,127.75
1373,127.75,39.0,127.75
1374,126.0,42.0,126.0
1375,125.5,42.0,125.5
1376,125.5,42.0,125.5
1377,124.5,42.0,124.5
1378,124.5,41.0,124.5
1379,124.5,41.0,124.5
1380,124.5,40.0,124.5
1381,125.5,40.0,125.5
1382,125.5,41.0,125.5
1383,125.0,41.0,125.0
1384,125.0,43.0,125.0
1385,124.5,43.0,124.5
1386,124.5,45.0,124.5
1387,126.0,45.0,126.0
1388,126.0,46.0,126.0
1389,126.0,46.0,126.0
1390,126.0,46.0,126.0
1391,130.5,46.0,130.5
1392,130.5,45.0,130.5
1393,129.75,45.0,129.75
1394,129.25,41.0,129.25
1395,129.25,41.0,129.25
1396,131.0,39.0,131.0
1397,131.0,39.0,131.0
1398,129.25,37.0,129.25
1399,129.25,37.0,129.25
1400,127.0,37.0,127.0
1401,127.0,37.0,127.0
1402,126.0,37.0,126.0
1403,126.0,37.0,126.0
1404,122.5,36.0,122.5
1405,122.5,36.0,122.5
1406,127.0,35.0,127.0
1407,127.0,35.0,127.0
1408,127.75,35.0,127.75
1409,129.25,35.0,129.25
1410,129.25,32.0,129.25
1411,129.75,32.0,129.75
1412,129.75,28.0,129.75
1413,132.25,28.0,132.25
1414,132.25,26.0,132.25
1415,134.0,26.0,134.0
1416,134.0,25.0,134.0
1417,133.25,25.0,133.25
1418,133.25,25.0,133.25
1419,133.25,25.0,133.25
1420,131.0,24.0,131.0
1421,131.0,24.0,131.0
1422,132.25,24.0,132.25
1423,132.25,24.0,132.25
1424,130.5,22.0,130.5
1425,130.5,22.0,130.5
1426,129.75,21.0,129.75
1427,129.75,21.0,129.75
1428,129.25,21.0,129.25
1429,129.25,21.0,129.25
1430,126.0,23.0,126.0
1431,126.0,23.0,126.0
1432,123.5,23.0,123.5
1433,123.5,23.0,123.5
1434,123.0,22.0,123.0
1435,126.5,22.0,126.5
1436,126.5,21.0,126.5
1437,127.0,21.0,127.0
1438,127.0,21.0,127.0
1439,126.0,21.0,126.0
1440,126.0,21.0,126.0
1441,127.75,21.0,127.75
1442,127.75,19.0,127.75
1443,128.75,19.0,128.75
1444,128.75,18.0,128.75
1445,127.0,18.0,127.0
1446,127.0,19.0,127.0
1447,127.0,19.0,127.0
1448,127.0,21.0,127.0
1449,126.0,21.0,126.0
1450,128.25,23.0,128.25
1451,128.25,23.0,128.25
1452,129.75,24.0,129.75
1453,129.75,24.0,129.75
1454,130.5,23.0,130.5
1455,130.5,23.0,130.5
1456,131.0,22.0,131.0
1457,131.0,22.0,131.0
1458,133.25,24.0,133.25
1459,133.25,24.0,133.25
1460,132.25,25.0,132.25
1461,134.0,25.0,134.0
1462,134.0,24.0,134.0
1463,135.25,24.0,135.25
1464,135.25,23.0,135.25
1465,135.75,23.0,135.75
1466,135.75,24.0,135.75
1467,136.25,24.0,136.25
1468,137.0,26.0,137.0
1469,137.0,26.0,137.0
1470,138.25,26.0,138.25
1471,138.25,26.0,138.25
1472,138.25,25.0,138.25
1473,138.25,25.0,138.25
1474,139.5,25.0,139.5
1475,139.5,25.0,139.5
1476,139.5,26.0,139.5
1477,139.5,26.0,139.5
1478,139.5,27.0,139.5
1479,139.0,27.0,139.0
1480,139.0,27.0,139.0
1481,137.5,27.0,137.5
1482,136.25,27.0,136.25
1483,136.25,27.0,136.25
1484,135.75,27.0,135.75
1485,135.75,27.0,135.75
1486,134.5,28.0,134.5
1487,134.5,28.0,134.5
1488,132.75,28.0,132.75
1489,132.75,28.0,132.75
1490,130.5,29.0,130.5
1491,129.25,29.0,129.25
1492,129.25,29.0,129.25
1493,129.25,29.0,129.25
1494,129.25,30.0,129.25
1495,127.0,30.0,127.0
1496,127.0,30.0,127.0
1497,128.25,30.0,128.25
1498,128.25,29.0,128.25
1499,127.75,29.0,127.75
1500,127.75,29.0,127.75
1501,130.5,29.0,130.5
1502,130.5,29.0,130.5
1503,131.5,29.0,131.5
1504,131.0,28.0,131.0
1505,131.0,28.0,131.0
1506,131.5,28.0,131.5
1507,131.5,28.0,131.5
1508,132.25,29.0,132.25
1509,132.25,29.0,132.25
1510,131.0,29.0,131.0
1511,131.0,29.0,131.0
1512,132.25,29.0,132.25
1513,132.25,29.0,132.25
1514,132.25,29.0,132.25
1515,133.25,29.0,133.25
1516,133.25,29.0,133.25
1517,134.5,29.0,134.5
1518,134.5,29.0,134.5
1519,134.5,29.0,134.5
1520,134.5,29.0,134.5
1521,136.25,29.0,136.25
1522,136.25,29.0,136.25
1523,136.25,29.0,136.25
1524,135.75,28.0,135.75
1525,135.75,28.0,135.75
1526,136.25,28.0,136.25
1527,136.25,28.0,136.25
1528,137.5,29.0,137.5
1529,136.25,29.0,136.25
1530,136.25,28.0,136.25
1531,137.5,28.0,137.5
1532,137.5,28.0,137.5
1533,138.25,28.0,138.25
1534,138.25,28.0,138.25
1535,138.25,28.0,138.25
1536,137.5,29.0,137.5
1537,137.5,29.0,137.5
1538,138.25,28.0,138.25
1539,138.25,28.0,138.25
1540,135.75,27.0,135.75
1541,135.75,27.0,135.75
1542,135.75,27.0,135.75
1543,134.0,27.0,134.0
1544,134.0,28.0,134.0
1545,135.25,28.0,135.25
1546,135.25,29.0,135.25
1547,134.5,29.0,134.5
1548,134.5,27.0,134.5
1549,134.5,27.0,134.5
1550,134.5,26.0,134.5
1551,135.75,26.0,135.75
1552,136.25,27.0,136.25
1553,136.25,27.0,136.25
1554,136.25,29.0,136.25
1555,136.25,29.0,136.25
1556,136.25,28.0,136.25
1557,136.25,28.0,136.25
1558,137.0,27.0,137.0
1559,138.25,27.0,138.25
1560,138.25,26.0,138.25
1561,138.25,26.0,138.25
1562,138.25,27.0,138.25
1563,138.25,27.0,138.25
1564,138.25,27.0,138.25
1565,137.5,27.0,137.5
1566,137.0,26.0,137.0
1567,137.0,26.0,137.0
1568,138.25,25.0,138.25
1569,138.25,25.0,138.25
1570,138.25,25.0,138.25
1571,139.0,25.0,139.0
1572,139.0,26.0,139.0
1573,137.5,26.0,137.5
1574,137.5,28.0,137.5
1575,137.5,28.0,137.5
1576,137.5,29.0,137.5
1577,137.0,29.0,137.0
1578,135.75,28.0,135.75
1579,135.75,28.0,135.75
1580,135.25,28.0,135.25
1581,135.25,28.0,135.25
1582,133.25,27.0,133.25
1583,133.25,27.0,133.25
1584,134.0,27.0,134.0
1585,134.0,27.0,134.0
1586,132.75,27.0,132.75
1587,133.25,27.0,133.25
1588,133.25,26.0,133.25
1589,132.75,26.0,132.75
1590,132.75,26.0,132.75
1591,129.75,26.0,129.75
1592,129.75,27.0,129.75
1593,131.0,27.0,131.0
1594,131.0,27.0,131.0
1595,131.0,27.0,131.0
1596,131.0,26.0,131.0
1597,131.5,26.0,131.5
1598,131.0,26.0,131.0
1599,131.0,26.0,131.0
1600,130.5,26.0,130.5
1601,130.5,26.0,130.5
1602,130.5,26.0,130.5
1603,130.5,26.0,130.5
1604,131.5,27.0,131.5
1605,131.5,27.0,131.5
1606,132.25,27.0,132.25
1607,132.25,27.0,132.25
1608,134.5,27.0,134.5
1609,133.25,27.0,133.25
1610,133.25,27.0,133.25
1611,135.25,27.0,135.25
1612,135.25,27.0,135.25
1613,135.75,27.0,135.75
1614,135.75,27.0,135.75
1615,136.25,27.0,136.25
1616,136.25,27.0,136.25
1617,136.25,27.0,136.25
1618,135.75,27.0,135.75
1619,135.75,27.0,135.75
1620,135.75,28.0,135.75
1621,135.75,28.0,135.75
1622,135.75,28.0,135.75
1623,137.0,28.0,137.0
1624,137.0,28.0,137.0
1625,135.75,28.0,135.75
1626,135.75,27.0,135.75
1627,134.5,27.0,134.5
1628,134.5,26.0,134.5
1629,135.25,26.0,135.25
1630,135.25,26.0,135.25
1631,135.25,26.0,135.25
1632,134.0,27.0,134.0
1633,134.0,27.0,134.0
1634,132.25,26.0,132.25
1635,132.25,26.0,132.25
1636,127.75,26.0,127.75
1637,127.75,26.0,127.75
1638,123.0,27.0,123.0
1639,123.0,27.0,123.0
1640,121.0,26.0,121.0
1641,121.0,26.0,121.0
1642,122.5,26.0,122.5
1643,122.5,26.0,122.5
1644,125.0,28.0,125.0
1645,125.0,28.0,125.0
1646,123.5,27.0,123.5
1647,123.5,27.0,123.5
1648,124.0,27.0,124.0
1649,124.0,27.0,124.0
1650,125.5,28.0,125.5
1651,125.5,28.0,125.5
1652,123.5,28.0,123.5
1653,123.5,28.0,123.5
1654,126.5,27.0,126.5
1655,126.0,27.0,126.0
1656,126.0,26.0,126.0
1657,128.25,26.0,128.25
1658,128.25,24.0,128.25
1659,128.25,24.0,128.25
1660,128.25,22.0,128.25
1661,128.75,22.0,128.75
1662,128.75,22.0,128.75
1663,128.75,22.0,128.75
1664,128.75,21.0,128.75
1665,127.75,21.0,127.75
1666,127.75,24.0,127.75
1667,128.75,24.0,128.75
1668,129.75,27.0,129.75
1669,129.75,27.0,129.75
1670,128.75,28.0,128.75
1671,128.75,28.0,128.75
1672,129.75,28.0,129.75
1673,129.75,28.0,129.75
1674,129.75,29.0,129.75
1675,131.0,29.0,131.0
1676,132.25,30.0,132.25
1677,132.25,30.0,132.25
1678,132.75,31.0,132.75
1679,133.25,31.0,133.25
1680,133.25,29.0,133.25
1681,135.25,29.0,135.25
1682,135.25,28.0,135.25
1683,135.25,28.0,135.25
1684,135.25,28.0,135.25
1685,135.75,28.0,135.75
1686,135.75,28.0,135.75
1687,137.0,28.0,137.0
1688,137.0,27.0,137.0
1689,137.0,27.0,137.0
1690,139.0,26.0,139.0
1691,139.0,26.0,139.0
1692,139.0,28.0,139.0
1693,139.0,28.0,139.0
1694,139.0,29.0,139.0
1695,137.5,29.0,137.5
1696,137.5,26.0,137.5
1697,133.25,26.0,133.25
1698,133.25,21.0,133.25
1699,131.0,21.0,131.0
1700,131.0,18.0,131.0
1701,129.25,18.0,129.25
1702,129.25,19.0,129.25
1703,129.25,19.0,129.25
1704,128.75,25.0,128.75
1705,128.75,25.0,128.75
1706,127.75,29.0,127.75
1707,127.75,29.0,127.75
1708,127.75,29.0,127.75
1709,127.75,29.0,127.75
1710,127.0,25.0,127.0
1711,127.0,25.0,127.0
1712,129.75,21.0,129.75
1713,129.75,21.0,129.75
1714,128.25,20.0,128.25
1715,128.25,20.0,128.25
1716,129.75,24.0,129.75
1717,129.25,24.0,129.25
1718,129.25,27.0,129.25
1719,129.25,27.0,129.25
1720,129.25,28.0,129.25
1721,129.25,28.0,129.25
1722,129.25,29.0,129.25
1723,129.75,29.0,129.75
1724,129.75,26.0,129.75
1725,129.75,26.0,129.75
1726,129.75,21.0,129.75
1727,130.5,21.0,130.5
1728,130.5,15.0,130.5
1729,128.75,15.0,128.75
1730,128.25,14.0,128.25
1731,128.25,14.0,128.25
1732,126.0,15.0,126.0
1733,126.0,15.0,126.0
1734,122.5,16.0,122.5
1735,122.5,16.0,122.5
1736,122.5,17.0,122.5
1737,122.5,17.0,122.5
1738,123.5,19.0,123.5
1739,123.5,19.0,123.5
1740,123.5,18.0,123.5
1741,123.5,18.0,123.5
1742,122.0,17.0,122.0
1743,122.0,17.0,122.0
1744,121.5,17.0,121.5
1745,121.5,17.0,121.5
1746,117.75,17.0,117.75
1747,117.75,17.0,117.75
1748,122.5,16.0,122.5
1749,122.5,16.0,122.5
1750,125.5,17.0,125.5
1751,125.5,17.0,125.5
1752,126.5,18.0,126.5
1753,126.5,18.0,126.5
1754,128.75,19.0,128.75
1755,128.75,19.0,128.75
1756,129.25,21.0,129.25
1757,131.0,21.0,131.0
1758,131.0,24.0,131.0
1759,131.5,24.0,131.5
1760,131.5,31.0,131.5
1761,132.25,31.0,132.25
1762,132.25,37.0,132.25
1763,133.25,37.0,133.25
1764,133.25,42.0,133.25
1765,134.0,42.0,134.0
1766,134.0,46.0,134.0
1767,134.0,46.0,134.0
1768,132.25,47.0,132.25
1769,132.25,47.0,132.25
1770,132.25,46.0,132.25
1771,129.75,46.0,129.75
1772,129.75,43.0,129.75
1773,129.75,43.0,129.75
1774,123.0,41.0,123.0
1775,123.0,41.0,123.0
1776,122.0,43.0,122.0
1777,122.0,43.0,122.0
1778,122.0,46.0,122.0
1779,121.0,46.0,121.0
1780,120.0,48.0,120.0
1781,120.0,48.0,120.0
1782,120.0,49.0,120.0
1783,120.0,49.0,120.0
1784,119.5,48.0,119.5
1785,119.5,48.0,119.5
1786,119.0,47.0,119.0
1787,119.0,47.0,119.0
1788,121.0,47.0,121.0
1789,121.0,47.0,121.0
1790,120.0,48.0,120.0
1791,120.0,48.0,120.0
1792,119.5,48.0,119.5
1793,119.5,48.0,119.5
1794,119.0,47.0,119.0
1795,119.0,47.0,119.0
1796,122.0,48.0,122.0
1797,122.0,48.0,122.0
1798,124.0,49.0,124.0
1799,124.0,49.0,124.0
1800,123.5,50.0,123.5
1801,123.5,50.0,123.5
1802,123.5,48.0,123.5
1803,123.5,48.0,123.5
1804,124.5,43.0,124.5
1805,124.5,43.0,124.5
1806,126.5,42.0,126.5
1807,127.0,42.0,127.0
1808,127.0,44.0,127.0
1809,127.0,44.0,127.0
1810,127.0,41.0,127.0
1811,125.5,41.0,125.5
1812,125.5,38.0,125.5
1813,124.0,38.0,124.0
1814,124.0,34.0,124.0
1815,120.0,34.0,120.0
1816,120.0,27.0,120.0
1817,119.0,27.0,119.0
1818,119.0,26.0,119.0
1819,120.0,26.0,120.0
1820,120.0,31.0,120.0
1821,120.5,31.0,120.5
1822,120.5,37.0,120.5
1823,120.0,37.0,120.0
1824,120.0,41.0,120.0
1825,119.5,41.0,119.5
1826,119.5,42.0,119.5
1827,121.0,42.0,121.0
1828,121.0,42.0,121.0
1829,122.0,42.0,122.0
1830,122.0,41.0,122.0
1831,122.0,41.0,122.0
1832,122.0,37.0,122.0
1833,124.0,37.0,124.0
1834,124.0,33.0,124.0
1835,124.5,33.0,124.5
1836,124.5,31.0,124.5
1837,125.5,31.0,125.5
1838,125.5,28.0,125.5
1839,126.5,28.0,126.5
1840,126.5,27.0,126.5
1841,127.75,27.0,127.75
1842,127.75,30.0,127.75
1843,128.25,30.0,128.25
1844,128.25,33.0,128.25
1845,128.25,33.0,128.25
1846,129.25,33.0,129.25
1847,129.25,33.0,129.25
1848,129.25,31.0,129.25
1849,129.25,31.0,129.25
1850,129.25,32.0,129.25
1851,130.5,32.0,130.5
1852,131.0,30.0,131.0
1853,131.0,30.0,131.0
1854,131.0,27.0,131.0
1855,129.25,27.0,129.25
1856,129.25,26.0,129.25
1857,128.75,26.0,128.75
1858,128.75,24.0,128.75
1859,127.0,24.0,127.0
1860,127.0,22.0,127.0
1861,124.5,22.0,124.5
1862,124.5,22.0,124.5
1863,121.0,22.0,121.0
1864,121.0,22.0,121.0
1865,121.0,22.0,121.0
1866,121.0,22.0,121.0
1867,124.0,22.0,124.0
1868,124.0,23.0,124.0
1869,125.0,23.0,125.0
1870,125.0,24.0,125.0
1871,126.5,24.0,126.5
1872,126.5,25.0,126.5
1873,127.75,25.0,127.75
1874,127.75,27.0,127.75
1875,127.75,27.0,127.75
1876,127.75,27.0,127.75
1877,125.0,27.0,125.0
1878,125.0,24.0,125.0
1879,120.5,24.0,120.5
1880,120.5,21.0,120.5
1881,123.0,21.0,123.0
1882,125.5,22.0,125.5
1883,125.5,22.0,125.5
1884,127.0,23.0,127.0
1885,127.0,23.0,127.0
1886,127.75,23.0,127.75
1887,127.75,23.0,127.75
1888,127.0,22.0,127.0
1889,127.0,22.0,127.0
1890,126.0,21.0,126.0
1891,126.0,21.0,126.0
1892,126.0,20.0,126.0
1893,126.0,20.0,126.0
1894,126.0,18.0,126.0
1895,126.0,18.0,126.0
1896,126.0,18.0,126.0
1897,126.0,18.0,126.0
1898,127.0,19.0,127.0
1899,127.0,19.0,127.0
1900,127.0,18.0,127.0
1901,128.25,18.0,128.25
1902,128.25,17.0,128.25
1903,128.25,17.0,128.25
1904,128.25,16.0,128.25
1905,129.75,16.0,129.75
1906,129.75,16.0,129.75
1907,130.5,16.0,130.5
1908,130.5,17.0,130.5
1909,129.75,17.0,129.75
1910,129.75,16.0,129.75
1911,130.5,16.0,130.5
1912,131.5,15.0,131.5
1913,131.5,15.0,131.5
1914,129.75,16.0,129.75
1915,129.75,16.0,129.75
1916,131.0,18.0,131.0
1917,131.0,18.0,131.0
1918,130.5,18.0,130.5
1919,130.5,18.0,130.5
1920,128.75,17.0,128.75
1921,128.75,17.0,128.75
1922,128.75,17.0,128.75
1923,128.75,17.0,128.75
1924,129.75,18.0,129.75
1925,129.25,18.0,129.25
1926,129.25,18.0,129.25
1927,127.75,18.0,127.75
1928,127.75,17.0,127.75
