seconds,FHR,UC,FHR_denoised
997,125.0,20.0,125.0
998,126.0,20.0,126.0
999,126.0,16.0,126.0
1000,126.0,16.0,126.0
1001,126.0,17.0,126.0
1002,126.0,17.0,126.0
1003,126.0,22.0,126.0
1004,126.0,22.0,126.0
1005,127.75,25.0,127.75
1006,127.75,25.0,127.75
1007,127.0,23.0,127.0
1008,127.0,23.0,127.0
1009,127.75,23.0,127.75
1010,127.75,23.0,127.75
1011,128.25,23.0,128.25
1012,128.25,23.0,128.25
1013,128.25,24.0,128.25
1014,128.25,24.0,128.25
1015,126.5,25.0,126.5
1016,126.5,25.0,126.5
1017,126.0,24.0,126.0
1018,126.5,24.0,126.5
1019,126.5,24.0,126.5
1020,127.0,24.0,127.0
1021,127.0,23.0,127.0
1022,126.0,23.0,126.0
1023,126.0,22.0,126.0
1024,126.5,22.0,126.5
1025,126.5,20.0,126.5
1026,126.5,20.0,126.5
1027,126.5,21.0,126.5
1028,127.0,21.0,127.0
1029,127.0,26.0,127.0
1030,127.75,26.0,127.75
1031,127.75,27.0,127.75
1032,127.75,27.0,127.75
1033,127.75,26.0,127.75
1034,128.25,26.0,128.25
1035,128.25,25.0,128.25
1036,128.25,25.0,128.25
1037,129.75,26.0,129.75
1038,129.75,26.0,129.75
1039,128.75,29.0,128.75
1040,128.75,29.0,128.75
1041,129.75,29.0,129.75
1042,129.75,29.0,129.75
1043,129.75,27.0,129.75
1044,129.75,27.0,129.75
1045,129.75,24.0,129.75
1046,131.0,24.0,131.0
1047,131.0,22.0,131.0
1048,129.25,22.0,129.25
1049,129.25,24.0,129.25
1050,128.75,24.0,128.75
1051,128.75,27.0,128.75
1052,128.25,27.0,128.25
1053,128.25,27.0,128.25
1054,127.0,27.0,127.0
1055,127.0,25.0,127.0
1056,126.5,25.0,126.5
1057,126.5,22.0,126.5
1058,125.5,22.0,125.5
1059,125.5,20.0,125.5
1060,126.0,20.0,126.0
1061,126.0,20.0,126.0
1062,126.5,20.0,126.5
1063,127.0,22.0,127.0
1064,127.0,22.0,127.0
1065,126.5,22.0,126.5
1066,126.5,22.0,126.5
1067,127.0,19.0,127.0
1068,127.0,19.0,127.0
1069,127.75,19.0,127.75
1070,127.75,19.0,127.75
1071,128.75,21.0,128.75
1072,128.75,21.0,128.75
1073,129.25,22.0,129.25
1074,129.25,22.0,129.25
1075,130.5,21.0,130.5
1076,130.5,21.0,130.5
1077,130.5,19.0,130.5
1078,130.5,19.0,130.5
1079,130.5,16.0,130.5
1080,129.75,16.0,129.75
1081,129.75,14.0,129.75
1082,130.5,14.0,130.5
1083,130.5,13.0,130.5
1084,128.25,13.0,128.25
1085,128.25,14.0,128.25
1086,127.75,14.0,127.75
1087,127.75,16.0,127.75
1088,126.5,16.0,126.5
1089,126.5,18.0,126.5
1090,126.0,18.0,126.0
1091,126.0,20.0,126.0
1092,125.5,20.0,125.5
1093,125.5,22.0,125.5
1094,125.5,22.0,125.5
1095,125.0,22.0,125.0
1096,125.0,22.0,125.0
1097,125.5,20.0,125.5
1098,125.5,20.0,125.5
1099,125.5,18.0,125.5
1100,125.5,18.0,125.5
1101,125.0,18.0,125.0
1102,125.0,18.0,125.0
1103,125.5,19.0,125.5
1104,125.5,19.0,125.5
1105,126.0,21.0,126.0
1106,126.0,21.0,126.0
1107,126.0,21.0,126.0
1108,126.0,21.0,126.0
1109,127.0,19.0,127.0
1110,127.0,19.0,127.0
1111,127.0,17.0,127.0
1112,127.75,17.0,127.75
1113,127.75,17.0,127.75
1114,127.0,17.0,127.0
1115,127.0,19.0,127.0
1116,127.75,19.0,127.75
1117,127.75,23.0,127.75
1118,125.5,23.0,125.5
1119,125.5,24.0,125.5
1120,126.5,24.0,126.5
1121,126.5,21.0,126.5
1122,125.5,21.0,125.5
1123,125.5,15.0,125.5
1124,125.5,15.0,125.5
1125,125.5,10.0,125.5
1126,124.5,10.0,124.5
1127,124.5,9.0,124.5
1128,124.5,9.0,124.5
1129,124.5,9.0,124.5
1130,125.5,9.0,125.5
1131,125.5,9.0,125.5
1132,125.5,9.0,125.5
1133,126.5,8.0,126.5
1134,126.5,8.0,126.5
1135,126.5,8.0,126.5
1136,126.5,8.0,126.5
1137,127.0,8.0,127.0
1138,127.0,8.0,127.0
1139,127.0,12.0,127.0
1140,127.0,12.0,127.0
1141,127.75,17.0,127.75
1142,127.75,17.0,127.75
1143,127.75,18.0,127.75
1144,127.75,18.0,127.75
1145,127.0,16.0,127.0
1146,127.0,16.0,127.0
1147,127.0,14.0,127.0
1148,127.0,14.0,127.0
1149,126.0,11.0,126.0
1150,126.0,11.0,126.0
1151,126.0,10.0,126.0
1152,124.5,10.0,124.5
1153,124.5,13.0,124.5
1154,125.0,13.0,125.0
1155,125.0,17.0,125.0
1156,125.0,17.0,125.0
1157,125.0,18.0,125.0
1158,125.0,18.0,125.0
1159,125.0,15.0,125.0
1160,125.5,15.0,125.5
1161,125.5,16.0,125.5
1162,126.0,16.0,126.0
1163,126.0,19.0,126.0
1164,126.5,19.0,126.5
1165,126.5,16.0,126.5
1166,127.75,16.0,127.75
1167,127.75,12.0,127.75
1168,127.75,12.0,127.75
1169,127.75,11.0,127.75
1170,127.75,11.0,127.75
1171,127.0,14.0,127.0
1172,127.0,14.0,127.0
1173,127.0,24.0,127.0
1174,127.0,24.0,127.0
1175,126.0,32.0,126.0
1176,126.0,32.0,126.0
1177,124.0,34.0,124.0
1178,124.0,34.0,124.0
1179,125.5,36.0,125.5
1180,125.5,36.0,125.5
1181,125.5,36.0,125.5
1182,125.5,36.0,125.5
1183,125.0,36.0,125.0
1184,125.0,36.0,125.0
1185,125.0,40.0,125.0
1186,125.0,40.0,125.0
1187,125.5,41.0,125.5
1188,125.5,41.0,125.5
1189,125.0,41.0,125.0
1190,125.0,41.0,125.0
1191,125.0,44.0,125.0
1192,126.0,44.0,126.0
1193,126.0,41.0,126.0
1194,125.5,41.0,125.5
1195,125.5,35.0,125.5
1196,125.5,35.0,125.5
1197,125.5,34.0,125.5
1198,127.0,34.0,127.0
1199,127.0,31.0,127.0
1200,127.75,31.0,127.75
1201,127.75,28.0,127.75
1202,127.75,28.0,127.75
1203,127.75,28.0,127.75
1204,127.75,28.0,127.75
1205,127.75,27.0,127.75
1206,126.5,27.0,126.5
1207,126.5,23.0,126.5
1208,124.5,23.0,124.5
1209,124.5,23.0,124.5
1210,121.5,23.0,121.5
1211,121.5,28.0,121.5
1212,122.5,28.0,122.5
1213,122.5,33.0,122.5
1214,121.0,33.0,121.0
1215,122.5,33.0,122.5
1216,122.5,33.0,122.5
1217,123.0,33.0,123.0
1218,123.0,33.0,123.0
1219,123.0,31.0,123.0
1220,123.0,31.0,123.0
1221,124.5,27.0,124.5
1222,124.5,27.0,124.5
1223,124.5,25.0,124.5
1224,124.5,25.0,124.5
1225,124.5,24.0,124.5
1226,124.5,24.0,124.5
1227,124.5,23.0,124.5
1228,124.5,23.0,124.5
1229,123.5,21.0,123.5
1230,123.5,21.0,123.5
1231,123.5,19.0,123.5
1232,123.5,19.0,123.5
1233,124.5,21.0,124.5
1234,124.5,21.0,124.5
1235,126.0,29.0,126.0
1236,126.0,29.0,126.0
1237,125.5,39.0,125.5
1238,125.5,39.0,125.5
1239,126.0,43.0,126.0
1240,126.0,43.0,126.0
1241,125.0,40.0,125.0
1242,125.0,40.0,125.0
1243,125.0,38.0,125.0
1244,123.5,38.0,123.5
1245,123.5,45.0,123.5
1246,124.0,45.0,124.0
1247,124.0,52.0,124.0
1248,123.0,52.0,123.0
1249,123.0,51.0,123.0
1250,122.5,51.0,122.5
1251,122.5,49.0,122.5
1252,122.0,49.0,122.0
1253,122.0,49.0,122.0
1254,124.5,49.0,124.5
1255,124.5,45.0,124.5
1256,126.0,45.0,126.0
1257,126.0,37.0,126.0
1258,126.5,37.0,126.5
1259,126.5,23.0,126.5
1260,128.25,23.0,128.25
1261,128.25,13.0,128.25
1262,129.25,13.0,129.25
1263,129.25,10.0,129.25
1264,129.75,10.0,129.75
1265,129.75,11.0,129.75
1266,128.25,11.0,128.25
1267,126.5,10.0,126.5
1268,126.5,10.0,126.5
1269,119.5,7.0,119.5
1270,119.5,7.0,119.5
1271,117.25,6.0,117.25
1272,117.25,6.0,117.25
1273,120.0,7.0,120.0
1274,120.0,7.0,120.0
1275,121.5,7.0,121.5
1276,121.5,7.0,121.5
1277,119.5,7.0,119.5
1278,119.5,7.0,119.5
1279,121.5,9.0,121.5
1280,121.5,9.0,121.5
1281,122.5,13.0,122.5
1282,122.5,13.0,122.5
1283,124.0,15.0,124.0
1284,124.0,15.0,124.0
1285,123.5,15.0,123.5
1286,123.5,15.0,123.5
1287,125.0,14.0,125.0
1288,125.0,14.0,125.0
1289,123.5,15.0,123.5
1290,123.5,15.0,123.5
1291,124.0,15.0,124.0
1292,124.0,15.0,124.0
1293,124.0,12.0,124.0
1294,125.0,12.0,125.0
1295,125.5,8.0,125.5
1296,125.5,8.0,125.5
1297,123.5,5.0,123.5
1298,123.5,5.0,123.5
1299,121.0,4.0,121.0
1300,121.0,4.0,121.0
1301,120.0,5.0,120.0
1302,120.0,5.0,120.0
1303,119.5,7.0,119.5
1304,119.5,7.0,119.5
1305,119.5,8.0,119.5
1306,119.5,8.0,119.5
1307,122.5,9.0,122.5
1308,122.5,9.0,122.5
1309,121.0,9.0,121.0
1310,121.0,9.0,121.0
1311,123.5,7.0,123.5
1312,123.5,7.0,123.5
1313,124.5,6.0,124.5
1314,124.5,6.0,124.5
1315,124.5,6.0,124.5
1316,126.0,6.0,126.0
1317,126.0,6.0,126.0
1318,125.5,6.0,125.5
1319,125.5,6.0,125.5
1320,125.5,6.0,125.5
1321,125.5,10.0,125.5
1322,126.0,10.0,126.0
1323,126.0,14.0,126.0
1324,126.0,14.0,126.0
1325,126.0,15.0,126.0
1326,125.0,15.0,125.0
1327,125.0,13.0,125.0
1328,123.0,13.0,123.0
1329,123.0,12.0,123.0
1330,122.0,12.0,122.0
1331,122.0,11.0,122.0
1332,122.5,11.0,122.5
1333,122.5,10.0,122.5
1334,124.5,10.0,124.5
1335,124.5,10.0,124.5
1336,124.5,10.0,124.5
1337,124.5,12.0,124.5
1338,126.0,12.0,126.0
1339,127.75,13.0,127.75
1340,127.75,13.0,127.75
1341,127.75,12.0,127.75
1342,127.75,12.0,127.75
1343,129.25,10.0,129.25
1344,129.25,10.0,129.25
1345,129.75,9.0,129.75
1346,129.75,9.0,129.75
1347,129.75,9.0,129.75
1348,129.75,9.0,129.75
1349,129.75,11.0,129.75
1350,130.5,11.0,130.5
1351,131.5,12.0,131.5
1352,131.5,12.0,131.5
1353,131.5,10.0,131.5
1354,132.75,10.0,132.75
1355,132.75,9.0,132.75
1356,132.75,9.0,132.75
1357,132.75,10.0,132.75
1358,133.25,10.0,133.25
1359,133.25,10.0,133.25
1360,134.0,10.0,134.0
1361,132.75,9.0,132.75
1362,132.75,9.0,132.75
1363,132.25,7.0,132.25
1364,132.25,7.0,132.25
1365,130.5,8.0,130.5
1366,130.5,8.0,130.5
1367,131.0,9.0,131.0
1368,131.0,9.0,131.0
1369,129.25,9.0,129.25
1370,129.25,9.0,129.25
1371,126.5,8.0,126.5
1372,126.5,8.0,126.5
1373,127.75,8.0,127.75
1374,127.75,8.0,127.75
1375,127.75,8.0,127.75
1376,127.0,8.0,127.0
1377,127.0,8.0,127.0
1378,127.75,8.0,127.75
1379,127.75,9.0,127.75
1380,128.25,9.0,128.25
1381,128.25,9.0,128.25
1382,129.25,9.0,129.25
1383,129.25,8.0,129.25
1384,129.25,8.0,129.25
1385,129.25,8.0,129.25
1386,128.75,8.0,128.75
1387,127.0,9.0,127.0
1388,127.0,9.0,127.0
1389,127.0,8.0,127.0
1390,127.0,8.0,127.0
1391,124.0,6.0,124.0
1392,124.0,6.0,124.0
1393,125.0,6.0,125.0
1394,125.0,6.0,125.0
1395,122.5,8.0,122.5
1396,122.5,8.0,122.5
1397,124.0,9.0,124.0
1398,124.0,9.0,124.0
1399,126.0,7.0,126.0
1400,126.0,7.0,126.0
1401,126.0,7.0,126.0
1402,126.0,7.0,126.0
1403,126.0,7.0,126.0
1404,126.0,7.0,126.0
1405,126.5,7.0,126.5
1406,126.5,7.0,126.5
1407,126.5,6.0,126.5
1408,126.5,6.0,126.5
1409,127.75,7.0,127.75
1410,127.75,7.0,127.75
1411,127.75,9.0,127.75
1412,126.5,9.0,126.5
1413,126.5,10.0,126.5
1414,126.5,10.0,126.5
1415,126.5,8.0,126.5
1416,125.5,8.0,125.5
1417,125.5,7.0,125.5
1418,126.5,7.0,126.5
1419,126.5,9.0,126.5
1420,127.0,9.0,127.0
1421,127.0,10.0,127.0
1422,127.0,10.0,127.0
1423,127.0,10.0,127.0
1424,128.25,10.0,128.25
1425,128.25,9.0,128.25
1426,127.0,9.0,127.0
1427,128.75,9.0,128.75
1428,128.75,9.0,128.75
1429,127.0,9.0,127.0
1430,127.0,9.0,127.0
1431,124.0,9.0,124.0
1432,124.0,9.0,124.0
1433,124.0,9.0,124.0
1434,124.0,9.0,124.0
1435,123.0,9.0,123.0
1436,123.0,9.0,123.0
1437,123.5,10.0,123.5
1438,123.5,10.0,123.5
1439,120.0,9.0,120.0
1440,120.0,9.0,120.0
1441,118.5,7.0,118.5
1442,118.5,7.0,118.5
1443,119.0,7.0,119.0
1444,119.0,7.0,119.0
1445,121.5,7.0,121.5
1446,121.5,7.0,121.5
1447,123.0,7.0,123.0
1448,123.0,7.0,123.0
1449,124.5,8.0,124.5
1450,124.5,8.0,124.5
1451,124.0,8.0,124.0
1452,124.0,8.0,124.0
1453,126.0,8.0,126.0
1454,126.0,8.0,126.0
1455,127.0,8.0,127.0
1456,127.0,8.0,127.0
1457,127.75,8.0,127.75
1458,128.75,8.0,128.75
1459,128.75,9.0,128.75
1460,128.75,9.0,128.75
1461,128.75,9.0,128.75
1462,128.75,9.0,128.75
1463,128.75,9.0,128.75
1464,126.0,9.0,126.0
1465,126.0,9.0,126.0
1466,124.0,9.0,124.0
1467,124.0,10.0,124.0
1468,126.5,10.0,126.5
1469,126.5,12.0,126.5
1470,120.0,12.0,120.0
1471,120.0,13.0,120.0
1472,117.25,13.0,117.25
1473,117.25,14.0,117.25
1474,119.0,14.0,119.0
1475,119.0,15.0,119.0
1476,119.0,15.0,119.0
1477,119.0,16.0,119.0
1478,122.5,16.0,122.5
1479,122.5,17.0,122.5
1480,123.5,17.0,123.5
1481,123.5,17.0,123.5
1482,125.5,17.0,125.5
1483,125.5,16.0,125.5
1484,127.0,16.0,127.0
1485,127.0,14.0,127.0
1486,127.75,14.0,127.75
1487,129.25,14.0,129.25
1488,129.25,14.0,129.25
1489,129.75,13.0,129.75
1490,129.75,13.0,129.75
1491,129.75,9.0,129.75
1492,129.75,9.0,129.75
1493,129.75,7.0,129.75
1494,129.75,7.0,129.75
1495,128.75,6.0,128.75
1496,128.75,6.0,128.75
1497,127.0,4.0,127.0
1498,127.0,4.0,127.0
1499,127.0,2.0,127.0
1500,127.0,2.0,127.0
1501,124.5,2.0,124.5
1502,123.0,2.0,123.0
1503,123.0,2.0,123.0
1504,125.5,2.0,125.5
1505,125.5,2.0,125.5
1506,126.5,2.0,126.5
1507,126.5,2.0,126.5
1508,127.0,2.0,127.0
1509,127.0,2.0,127.0
1510,128.75,2.0,128.75
1511,128.75,2.0,128.75
1512,129.75,2.0,129.75
1513,129.75,2.0,129.75
1514,129.75,2.0,129.75
1515,129.75,2.0,129.75
1516,128.25,2.0,128.25
1517,128.25,3.0,128.25
1518,129.25,3.0,129.25
1519,129.25,3.0,129.25
1520,129.25,3.0,129.25
1521,129.25,4.0,129.25
1522,129.75,4.0,129.75
1523,128.25,4.0,128.25
1524,128.25,4.0,128.25
1525,127.0,3.0,127.0
1526,127.0,3.0,127.0
1527,127.0,3.0,127.0
1528,127.0,3.0,127.0
1529,127.75,3.0,127.75
1530,127.75,3.0,127.75
1531,127.0,3.0,127.0
1532,127.0,3.0,127.0
1533,127.0,2.0,127.0
1534,127.75,2.0,127.75
1535,127.75,3.0,127.75
1536,128.25,3.0,128.25
1537,128.25,4.0,128.25
1538,128.25,4.0,128.25
1539,128.25,4.0,128.25
1540,127.0,4.0,127.0
1541,127.0,4.0,127.0
1542,127.75,4.0,127.75
1543,127.75,4.0,127.75
1544,127.75,4.0,127.75
1545,127.75,5.0,127.75
1546,128.75,5.0,128.75
1547,127.0,6.0,127.0
1548,127.0,6.0,127.0
1549,126.5,6.0,126.5
1550,126.5,6.0,126.5
1551,126.5,5.0,126.5
1552,126.5,5.0,126.5
1553,125.5,6.0,125.5
1554,125.5,6.0,125.5
1555,126.5,7.0,126.5
1556,126.5,7.0,126.5
1557,127.0,8.0,127.0
1558,127.0,8.0,127.0
1559,127.0,9.0,127.0
1560,127.0,9.0,127.0
1561,126.5,9.0,126.5
1562,126.5,9.0,126.5
1563,126.0,12.0,126.0
1564,126.0,12.0,126.0
1565,127.0,20.0,127.0
1566,126.0,20.0,126.0
1567,126.0,30.0,126.0
1568,127.0,30.0,127.0
1569,127.0,28.0,127.0
1570,126.5,28.0,126.5
1571,126.5,19.0,126.5
1572,126.5,19.0,126.5
1573,126.5,13.0,126.5
1574,127.0,13.0,127.0
1575,127.0,11.0,127.0
1576,126.5,11.0,126.5
1577,126.5,17.0,126.5
1578,125.0,17.0,125.0
1579,125.0,24.0,125.0
1580,124.5,24.0,124.5
1581,124.5,26.0,124.5
1582,124.5,26.0,124.5
1583,124.5,20.0,124.5
1584,125.0,20.0,125.0
1585,125.0,12.0,125.0
1586,125.5,12.0,125.5
1587,125.5,3.0,125.5
1588,125.5,3.0,125.5
1589,126.5,3.0,126.5
1590,126.5,3.0,126.5
1591,128.75,16.0,128.75
1592,128.75,16.0,128.75
1593,128.75,20.0,128.75
1594,128.75,20.0,128.75
1595,130.5,11.0,130.5
1596,130.5,11.0,130.5
1597,130.5,6.0,130.5
1598,131.0,6.0,131.0
1599,131.5,10.0,131.5
1600,132.25,10.0,132.25
1601,132.25,20.0,132.25
1602,132.75,20.0,132.75
1603,132.75,21.0,132.75
1604,132.25,21.0,132.25
1605,132.25,15.0,132.25
1606,132.75,15.0,132.75
1607,132.75,14.0,132.75
1608,133.25,14.0,133.25
1609,132.75,21.0,132.75
1610,132.75,21.0,132.75
1611,131.5,31.0,131.5
1612,131.5,31.0,131.5
1613,131.5,37.0,131.5
1614,131.5,37.0,131.5
1615,131.0,45.0,131.0
1616,131.0,45.0,131.0
1617,129.25,45.0,129.25
1618,129.25,45.0,129.25
1619,128.75,37.0,128.75
1620,128.75,37.0,128.75
1621,126.5,29.0,126.5
1622,127.75,29.0,127.75
1623,127.75,31.0,127.75
1624,127.0,31.0,127.0
1625,127.0,42.0,127.0
1626,127.0,42.0,127.0
1627,127.0,42.0,127.0
1628,126.5,42.0,126.5
1629,126.5,36.0,126.5
1630,126.0,36.0,126.0
1631,126.0,40.0,126.0
1632,125.5,40.0,125.5
1633,125.5,45.0,125.5
1634,123.0,45.0,123.0
1635,123.0,35.0,123.0
1636,123.5,35.0,123.5
1637,123.5,21.0,123.5
1638,121.5,21.0,121.5
1639,121.5,16.0,121.5
1640,121.0,16.0,121.0
1641,121.0,16.0,121.0
1642,121.0,16.0,121.0
1643,121.0,14.0,121.0
1644,118.5,14.0,118.5
1645,118.5,20.0,118.5
1646,118.0,20.0,118.0
1647,118.0,32.0,118.0
1648,121.5,32.0,121.5
1649,121.5,36.0,121.5
1650,124.0,36.0,124.0
1651,124.0,35.0,124.0
1652,124.0,35.0,124.0
1653,124.0,33.0,124.0
1654,124.5,33.0,124.5
1655,125.0,27.0,125.0
1656,125.0,27.0,125.0
1657,126.5,19.0,126.5
1658,126.5,19.0,126.5
1659,127.0,9.0,127.0
1660,127.0,9.0,127.0
1661,128.25,0.0,128.25
1662,128.25,0.0,128.25
1663,128.25,0.0,128.25
1664,128.25,0.0,128.25
1665,128.75,0.0,128.75
1666,128.75,0.0,128.75
1667,129.75,3.0,129.75
1668,129.75,3.0,129.75
1669,131.0,7.0,131.0
1670,132.25,7.0,132.25
1671,132.25,12.0,132.25
1672,132.25,12.0,132.25
1673,132.25,18.0,132.25
1674,131.0,18.0,131.0
1675,131.0,22.0,131.0
1676,131.5,22.0,131.5
1677,131.5,26.0,131.5
1678,131.0,26.0,131.0
1679,132.25,33.0,132.25
1680,132.25,33.0,132.25
1681,130.5,34.0,130.5
1682,130.5,34.0,130.5
1683,131.5,28.0,131.5
1684,131.5,28.0,131.5
1685,131.5,25.0,131.5
1686,131.5,25.0,131.5
1687,131.5,21.0,131.5
1688,131.5,21.0,131.5
1689,131.0,14.0,131.0
1690,130.5,14.0,130.5
1691,130.5,8.0,130.5
1692,130.5,8.0,130.5
1693,130.5,2.0,130.5
1694,129.25,2.0,129.25
1695,129.25,0.0,129.25
1696,128.75,0.0,128.75
1697,128.75,1.0,128.75
1698,127.75,1.0,127.75
1699,127.75,0.0,127.75
1700,125.0,0.0,125.0
1701,125.0,0.0,125.0
1702,124.0,0.0,124.0
1703,124.0,0.0,124.0
1704,123.5,0.0,123.5
1705,123.5,0.0,123.5
1706,119.0,0.0,119.0
1707,119.0,3.0,119.0
1708,122.0,3.0,122.0
1709,122.0,9.0,122.0
1710,123.0,9.0,123.0
1711,123.0,15.0,123.0
1712,124.5,15.0,124.5
1713,126.0,14.0,126.0
1714,126.0,14.0,126.0
1715,128.25,11.0,128.25
1716,128.25,11.0,128.25
1717,128.75,12.0,128.75
1718,128.75,12.0,128.75
1719,130.5,12.0,130.5
1720,130.5,12.0,130.5
1721,130.5,12.0,130.5
1722,130.5,12.0,130.5
1723,131.5,15.0,131.5
1724,131.5,15.0,131.5
1725,131.5,15.0,131.5
1726,133.25,15.0,133.25
1727,133.25,11.0,133.25
1728,134.0,11.0,134.0
1729,134.0,12.0,134.0
1730,134.5,12.0,134.5
1731,134.5,14.0,134.5
1732,135.25,14.0,135.25
1733,134.5,15.0,134.5
1734,134.5,15.0,134.5
1735,134.0,17.0,134.0
1736,134.0,17.0,134.0
1737,133.25,15.0,133.25
1738,133.25,15.0,133.25
1739,132.75,9.0,132.75
1740,132.75,9.0,132.75
1741,132.75,8.0,132.75
1742,132.25,8.0,132.25
1743,132.25,13.0,132.25
1744,133.25,13.0,133.25
1745,133.25,15.0,133.25
1746,132.25,15.0,132.25
1747,132.25,16.0,132.25
1748,132.25,16.0,132.25
1749,132.25,15.0,132.25
1750,133.25,15.0,133.25
1751,133.25,12.0,133.25
1752,131.5,12.0,131.5
1753,131.5,18.0,131.5
1754,129.75,18.0,129.75
1755,130.5,24.0,130.5
1756,130.5,24.0,130.5
1757,130.5,15.0,130.5
1758,128.75,15.0,128.75
1759,129.25,7.0,129.25
1760,129.25,7.0,129.25
1761,127.75,6.0,127.75
1762,127.75,6.0,127.75
1763,128.25,7.0,128.25
1764,128.25,7.0,128.25
1765,128.25,8.0,128.25
1766,127.75,8.0,127.75
1767,127.75,14.0,127.75
1768,128.25,14.0,128.25
1769,128.25,17.0,128.25
1770,128.25,17.0,128.25
1771,128.25,15.0,128.25
1772,128.75,15.0,128.75
1773,128.75,16.0,128.75
1774,128.75,16.0,128.75
1775,128.75,16.0,128.75
1776,129.75,16.0,129.75
1777,129.75,14.0,129.75
1778,128.75,14.0,128.75
1779,129.75,18.0,129.75
1780,129.75,18.0,129.75
1781,129.75,20.0,129.75
1782,129.75,20.0,129.75
1783,128.75,13.0,128.75
1784,128.75,13.0,128.75
1785,129.25,10.0,129.25
1786,129.25,10.0,129.25
1787,129.25,19.0,129.25
1788,129.25,19.0,129.25
1789,128.25,25.0,128.25
1790,128.25,25.0,128.25
1791,128.25,20.0,128.25
1792,128.25,20.0,128.25
1793,128.75,15.0,128.75
1794,128.25,15.0,128.25
1795,128.25,19.0,128.25
1796,125.5,19.0,125.5
1797,125.5,19.0,125.5
1798,127.0,19.0,127.0
1799,127.0,8.0,127.0
1800,127.0,8.0,127.0
1801,127.0,0.0,127.0
1802,127.75,0.0,127.75
1803,127.75,0.0,127.75
1804,129.25,0.0,129.25
1805,129.25,0.0,129.25
1806,129.75,0.0,129.75
1807,131.0,2.0,131.0
1808,131.0,2.0,131.0
1809,131.5,3.0,131.5
1810,131.5,3.0,131.5
1811,131.5,4.0,131.5
1812,131.5,4.0,131.5
1813,131.5,4.0,131.5
1814,132.25,4.0,132.25
1815,133.25,6.0,133.25
1816,133.25,6.0,133.25
1817,132.75,12.0,132.75
1818,132.75,12.0,132.75
1819,132.75,18.0,132.75
1820,132.75,18.0,132.75
1821,132.75,20.0,132.75
1822,131.5,20.0,131.5
1823,131.5,24.0,131.5
1824,131.0,24.0,131.0
1825,131.0,22.0,131.0
1826,129.25,22.0,129.25
1827,129.25,12.0,129.25
1828,128.25,12.0,128.25
1829,127.75,8.0,127.75
1830,127.75,8.0,127.75
1831,128.25,8.0,128.25
1832,128.25,8.0,128.25
1833,127.75,5.0,127.75
1834,127.75,5.0,127.75
1835,127.75,3.0,127.75
1836,127.75,3.0,127.75
1837,126.5,2.0,126.5
1838,126.5,2.0,126.5
1839,126.5,2.0,126.5
1840,126.5,2.0,126.5
1841,125.5,2.0,125.5
1842,125.5,2.0,125.5
1843,126.0,4.0,126.0
1844,126.0,4.0,126.0
1845,126.0,8.0,126.0
1846,125.5,8.0,125.5
1847,126.0,9.0,126.0
1848,126.0,9.0,126.0
1849,126.0,9.0,126.0
1850,126.5,9.0,126.5
1851,126.5,17.0,126.5
1852,127.75,17.0,127.75
1853,127.75,31.0,127.75
1854,127.75,31.0,127.75
1855,127.75,38.0,127.75
1856,129.25,38.0,129.25
1857,129.25,37.0,129.25
1858,129.25,37.0,129.25
1859,129.25,39.0,129.25
1860,130.5,39.0,130.5
1861,131.0,38.0,131.0
1862,131.0,38.0,131.0
1863,131.5,29.0,131.5
1864,131.5,29.0,131.5
1865,131.5,22.0,131.5
1866,131.5,22.0,131.5
1867,132.25,24.0,132.25
1868,132.25,24.0,132.25
1869,132.75,23.0,132.75
1870,132.75,23.0,132.75
1871,132.75,16.0,132.75
1872,133.25,16.0,133.25
1873,133.25,12.0,133.25
1874,133.25,12.0,133.25
1875,133.25,12.0,133.25
1876,134.0,12.0,134.0
1877,134.0,12.0,134.0
1878,134.0,12.0,134.0
1879,134.0,11.0,134.0
1880,132.75,11.0,132.75
1881,132.75,11.0,132.75
1882,132.75,11.0,132.75
1883,133.25,15.0,133.25
1884,133.25,15.0,133.25
1885,133.25,22.0,133.25
1886,133.25,22.0,133.25
1887,133.25,26.0,133.25
1888,133.25,26.0,133.25
1889,132.75,36.0,132.75
1890,133.25,36.0,133.25
1891,133.25,55.0,133.25
1892,132.25,55.0,132.25
1893,132.25,57.0,132.25
1894,132.25,57.0,132.25
1895,132.25,42.0,132.25
1896,131.0,42.0,131.0
1897,131.0,33.0,131.0
1898,131.0,33.0,131.0
1899,131.5,40.0,131.5
1900,131.5,40.0,131.5
1901,131.0,45.0,131.0
1902,131.0,45.0,131.0
1903,130.5,41.0,130.5
1904,130.5,41.0,130.5
1905,127.0,44.0,127.0
1906,127.0,44.0,127.0
1907,125.0,45.0,125.0
1908,125.0,45.0,125.0
1909,125.0,39.0,125.0
1910,125.0,39.0,125.0
1911,122.5,44.0,122.5
1912,122.5,44.0,122.5
1913,124.0,53.0,124.0
1914,124.0,53.0,124.0
1915,124.0,49.0,124.0
1916,124.0,49.0,124.0
1917,124.0,35.0,124.0
1918,124.0,35.0,124.0
1919,126.5,25.0,126.5
1920,126.5,25.0,126.5
1921,126.5,21.0,126.5
1922,127.75,21.0,127.75
1923,127.75,19.0,127.75
1924,128.75,19.0,128.75
1925,128.75,19.0,128.75
1926,128.75,19.0,128.75
1927,128.75,18.0,128.75
1928,129.75,18.0,129.75
