seconds,FHR,UC,FHR_denoised
13318,126.0,2.0,126.0
13319,126.5,3.0,126.5
13320,126.0,3.0,126.0
13321,126.0,4.0,126.0
13322,120.0,4.0,120.0
13323,120.0,4.0,120.0
13324,124.0,4.0,124.0
13325,124.0,4.0,124.0
13326,124.0,4.0,124.0
13327,124.0,4.0,124.0
13328,123.0,4.0,123.0
13329,123.0,3.0,123.0
13330,123.5,3.0,123.5
13331,123.5,4.0,123.5
13332,123.5,4.0,123.5
13333,123.5,4.0,123.5
13334,125.5,4.0,125.5
13335,125.5,3.0,125.5
13336,124.0,3.0,124.0
13337,124.0,3.0,124.0
13338,126.0,3.0,126.0
13339,126.0,2.0,126.0
13340,125.5,2.0,125.5
13341,125.5,2.0,125.5
13342,126.5,2.0,126.5
13343,126.5,2.0,126.5
13344,126.0,2.0,126.0
13345,126.0,4.0,126.0
13346,125.0,4.0,125.0
13347,125.0,5.0,125.0
13348,125.0,5.0,125.0
13349,125.5,6.0,125.5
13350,125.5,6.0,125.5
13351,126.0,6.0,126.0
13352,126.0,6.0,126.0
13353,127.0,5.0,127.0
13354,127.0,5.0,127.0
13355,127.0,5.0,127.0
13356,127.0,5.0,127.0
13357,128.25,5.0,128.25
13358,128.25,5.0,128.25
13359,127.75,6.0,127.75
13360,127.75,6.0,127.75
13361,127.75,6.0,127.75
13362,127.75,6.0,127.75
13363,127.0,7.0,127.0
13364,128.25,7.0,128.25
13365,128.25,7.0,128.25
13366,125.5,7.0,125.5
13367,125.5,6.0,125.5
13368,125.5,6.0,125.5
13369,125.5,6.0,125.5
13370,126.5,6.0,126.5
13371,126.5,6.0,126.5
13372,127.75,6.0,127.75
13373,127.75,6.0,127.75
13374,127.75,6.0,127.75
13375,127.75,6.0,127.75
13376,128.75,6.0,128.75
13377,128.75,6.0,128.75
13378,128.75,6.0,128.75
13379,128.75,7.0,128.75
13380,129.75,7.0,129.75
13381,129.75,7.0,129.75
13382,129.75,7.0,129.75
13383,130.5,7.0,130.5
13384,130.5,7.0,130.5
13385,131.5,7.0,131.5
13386,131.5,7.0,131.5
13387,126.5,7.0,126.5
13388,126.5,7.0,126.5
13389,115.5,7.0,115.5
13390,115.5,7.0,115.5
13391,123.0,6.0,123.0
13392,123.0,6.0,123.0
13393,124.5,6.0,124.5
13394,124.5,6.0,124.5
13395,125.5,6.0,125.5
13396,125.5,6.0,125.5
13397,126.0,6.0,126.0
13398,126.0,6.0,126.0
13399,127.75,7.0,127.75
13400,127.75,7.0,127.75
13401,127.75,7.0,127.75
13402,128.75,7.0,128.75
13403,128.75,7.0,128.75
13404,129.25,7.0,129.25
13405,129.25,6.0,129.25
13406,130.5,6.0,130.5
13407,130.5,6.0,130.5
13408,129.75,6.0,129.75
13409,129.75,6.0,129.75
13410,130.5,6.0,130.5
13411,130.5,6.0,130.5
13412,129.75,6.0,129.75
13413,128.25,6.0,128.25
13414,128.25,6.0,128.25
13415,129.75,6.0,129.75
13416,129.75,6.0,129.75
13417,130.5,6.0,130.5
13418,130.5,6.0,130.5
13419,129.75,6.0,129.75
13420,129.75,6.0,129.75
13421,129.25,6.0,129.25
13422,129.25,6.0,129.25
13423,129.25,6.0,129.25
13424,129.25,6.0,129.25
13425,128.75,5.0,128.75
13426,128.25,5.0,128.25
13427,128.25,5.0,128.25
13428,128.25,5.0,128.25
13429,128.25,4.0,128.25
13430,127.75,4.0,127.75
13431,127.75,3.0,127.75
13432,128.25,3.0,128.25
13433,128.25,3.0,128.25
13434,129.25,3.0,129.25
13435,129.25,3.0,129.25
13436,127.0,3.0,127.0
13437,127.0,3.0,127.0
13438,124.5,3.0,124.5
13439,124.5,4.0,124.5
13440,126.0,4.0,126.0
13441,126.0,5.0,126.0
13442,126.0,5.0,126.0
13443,125.5,4.0,125.5
13444,125.5,4.0,125.5
13445,125.0,4.0,125.0
13446,125.0,4.0,125.0
13447,124.0,4.0,124.0
13448,124.0,4.0,124.0
13449,126.0,5.0,126.0
13450,126.0,5.0,126.0
13451,126.5,6.0,126.5
13452,126.5,6.0,126.5
13453,128.25,6.0,128.25
13454,128.25,6.0,128.25
13455,128.75,7.0,128.75
13456,128.75,7.0,128.75
13457,129.25,6.0,129.25
13458,129.25,6.0,129.25
13459,129.25,5.0,129.25
13460,130.5,5.0,130.5
13461,130.5,5.0,130.5
13462,131.5,5.0,131.5
13463,131.5,5.0,131.5
13464,132.25,5.0,132.25
13465,132.25,4.0,132.25
13466,133.25,4.0,133.25
13467,133.25,4.0,133.25
13468,134.0,4.0,134.0
13469,135.25,4.0,135.25
13470,135.25,4.0,135.25
13471,135.25,3.0,135.25
13472,135.25,3.0,135.25
13473,133.25,3.0,133.25
13474,133.25,3.0,133.25
13475,132.25,3.0,132.25
13476,132.25,3.0,132.25
13477,128.25,4.0,128.25
13478,128.25,4.0,128.25
13479,128.75,5.0,128.75
13480,128.25,5.0,128.25
13481,128.25,5.0,128.25
13482,128.75,5.0,128.75
13483,128.75,5.0,128.75
13484,126.0,5.0,126.0
13485,126.0,5.0,126.0
13486,121.5,5.0,121.5
13487,121.5,5.0,121.5
13488,121.5,5.0,121.5
13489,121.5,4.0,121.5
13490,119.5,4.0,119.5
13491,119.5,4.0,119.5
13492,123.0,4.0,123.0
13493,123.0,4.0,123.0
13494,124.5,4.0,124.5
13495,124.5,4.0,124.5
13496,126.0,4.0,126.0
13497,126.0,4.0,126.0
13498,126.5,4.0,126.5
13499,126.5,4.0,126.5
13500,126.5,4.0,126.5
13501,126.5,4.0,126.5
13502,127.75,4.0,127.75
13503,128.25,4.0,128.25
13504,128.25,4.0,128.25
13505,129.25,4.0,129.25
13506,129.25,4.0,129.25
13507,129.25,4.0,129.25
13508,129.25,4.0,129.25
13509,129.75,4.0,129.75
13510,129.75,4.0,129.75
13511,129.75,4.0,129.75
13512,129.75,4.0,129.75
13513,130.5,3.0,130.5
13514,130.5,3.0,130.5
13515,130.5,3.0,130.5
13516,131.5,3.0,131.5
13517,131.5,3.0,131.5
13518,131.5,3.0,131.5
13519,131.5,3.0,131.5
13520,131.0,3.0,131.0
13521,131.0,4.0,131.0
13522,130.5,4.0,130.5
13523,130.5,4.0,130.5
13524,127.0,4.0,127.0
13525,127.0,4.0,127.0
13526,128.75,4.0,128.75
13527,129.25,4.0,129.25
13528,129.25,4.0,129.25
13529,129.25,4.0,129.25
13530,129.25,4.0,129.25
13531,128.75,4.0,128.75
13532,128.75,4.0,128.75
13533,128.25,3.0,128.25
13534,128.25,3.0,128.25
13535,128.25,3.0,128.25
13536,128.25,3.0,128.25
13537,127.75,3.0,127.75
13538,127.75,3.0,127.75
13539,128.75,3.0,128.75
13540,128.75,3.0,128.75
13541,127.75,4.0,127.75
13542,128.25,4.0,128.25
13543,128.25,4.0,128.25
13544,127.75,4.0,127.75
13545,127.75,4.0,127.75
13546,128.25,4.0,128.25
13547,128.25,4.0,128.25
13548,128.25,4.0,128.25
13549,128.25,4.0,128.25
13550,128.75,4.0,128.75
13551,128.75,3.0,128.75
13552,129.25,3.0,129.25
13553,129.25,3.0,129.25
13554,127.75,3.0,127.75
13555,127.75,4.0,127.75
13556,127.75,4.0,127.75
13557,126.5,6.0,126.5
13558,126.5,6.0,126.5
13559,127.75,5.0,127.75
13560,127.75,5.0,127.75
13561,128.25,3.0,128.25
13562,128.25,3.0,128.25
13563,128.25,1.0,128.25
13564,128.25,1.0,128.25
13565,127.75,1.0,127.75
13566,127.75,1.0,127.75
13567,128.75,1.0,128.75
13568,128.75,1.0,128.75
13569,129.25,1.0,129.25
13570,129.75,1.0,129.75
13571,129.75,2.0,129.75
13572,129.75,2.0,129.75
13573,129.75,3.0,129.75
13574,131.0,3.0,131.0
13575,131.0,3.0,131.0
13576,131.0,3.0,131.0
13577,131.0,2.0,131.0
13578,131.0,2.0,131.0
13579,131.0,2.0,131.0
13580,132.25,2.0,132.25
13581,132.25,2.0,132.25
13582,132.25,2.0,132.25
13583,131.5,2.0,131.5
13584,131.5,2.0,131.5
13585,129.25,3.0,129.25
13586,129.25,3.0,129.25
13587,128.25,4.0,128.25
13588,128.25,4.0,128.25
13589,129.25,4.0,129.25
13590,129.25,4.0,129.25
13591,128.75,4.0,128.75
13592,128.75,4.0,128.75
13593,128.25,5.0,128.25
13594,128.75,5.0,128.75
13595,128.75,6.0,128.75
13596,128.25,6.0,128.25
13597,128.25,6.0,128.25
13598,128.25,6.0,128.25
13599,128.25,5.0,128.25
13600,128.25,5.0,128.25
13601,128.25,5.0,128.25
13602,129.25,5.0,129.25
13603,129.25,4.0,129.25
13604,129.75,4.0,129.75
13605,129.75,4.0,129.75
13606,129.25,4.0,129.25
13607,129.25,4.0,129.25
13608,129.25,4.0,129.25
13609,129.25,4.0,129.25
13610,129.25,4.0,129.25
13611,129.25,4.0,129.25
13612,129.25,4.0,129.25
13613,129.25,4.0,129.25
13614,129.25,4.0,129.25
13615,129.25,3.0,129.25
13616,129.25,3.0,129.25
13617,129.75,3.0,129.75
13618,129.75,3.0,129.75
13619,128.25,4.0,128.25
13620,128.25,4.0,128.25
13621,128.25,4.0,128.25
13622,128.75,4.0,128.75
13623,128.75,4.0,128.75
13624,128.75,4.0,128.75
13625,128.75,3.0,128.75
13626,128.25,3.0,128.25
13627,128.25,3.0,128.25
13628,129.25,3.0,129.25
13629,129.25,3.0,129.25
13630,129.25,3.0,129.25
13631,129.25,3.0,129.25
13632,129.75,3.0,129.75
13633,129.75,2.0,129.75
13634,129.75,2.0,129.75
13635,128.25,2.0,128.25
13636,128.25,2.0,128.25
13637,127.75,2.0,127.75
13638,127.75,2.0,127.75
13639,126.5,3.0,126.5
13640,126.5,3.0,126.5
13641,127.75,4.0,127.75
13642,127.75,4.0,127.75
13643,129.25,4.0,129.25
13644,129.25,4.0,129.25
13645,128.25,4.0,128.25
13646,128.25,4.0,128.25
13647,129.75,4.0,129.75
13648,128.25,4.0,128.25
13649,128.25,3.0,128.25
13650,129.25,3.0,129.25
13651,129.25,3.0,129.25
13652,129.75,3.0,129.75
13653,129.75,3.0,129.75
13654,130.5,3.0,130.5
13655,130.5,3.0,130.5
13656,130.5,3.0,130.5
13657,130.5,3.0,130.5
13658,130.5,3.0,130.5
13659,130.5,2.0,130.5
13660,130.5,2.0,130.5
13661,130.5,2.0,130.5
13662,130.5,2.0,130.5
13663,130.5,2.0,130.5
13664,130.5,2.0,130.5
13665,129.75,2.0,129.75
13666,129.75,2.0,129.75
13667,131.0,2.0,131.0
13668,131.0,2.0,131.0
13669,129.75,2.0,129.75
13670,129.75,2.0,129.75
13671,129.25,2.0,129.25
13672,129.25,2.0,129.25
13673,129.25,2.0,129.25
13674,129.75,2.0,129.75
13675,129.75,2.0,129.75
13676,130.5,2.0,130.5
13677,130.5,3.0,130.5
13678,129.75,3.0,129.75
13679,129.75,3.0,129.75
13680,131.0,3.0,131.0
13681,131.0,2.0,131.0
13682,130.5,2.0,130.5
13683,130.5,2.0,130.5
13684,131.5,2.0,131.5
13685,131.5,2.0,131.5
13686,131.5,2.0,131.5
13687,131.5,2.0,131.5
13688,131.5,2.0,131.5
13689,131.5,2.0,131.5
13690,131.5,2.0,131.5
13691,132.25,3.0,132.25
13692,132.25,3.0,132.25
13693,131.5,3.0,131.5
13694,132.25,3.0,132.25
13695,132.25,3.0,132.25
13696,132.25,3.0,132.25
13697,132.25,3.0,132.25
13698,132.75,3.0,132.75
13699,132.75,4.0,132.75
13700,131.5,4.0,131.5
13701,131.5,4.0,131.5
13702,131.5,4.0,131.5
13703,131.5,4.0,131.5
13704,131.0,4.0,131.0
13705,131.5,4.0,131.5
13706,131.5,4.0,131.5
13707,132.25,3.0,132.25
13708,132.25,3.0,132.25
13709,131.0,4.0,131.0
13710,131.0,4.0,131.0
13711,131.5,4.0,131.5
13712,131.5,4.0,131.5
13713,131.5,4.0,131.5
13714,131.5,4.0,131.5
13715,131.5,4.0,131.5
13716,133.25,4.0,133.25
13717,133.25,4.0,133.25
13718,132.75,4.0,132.75
13719,132.75,4.0,132.75
13720,133.25,4.0,133.25
13721,133.25,4.0,133.25
13722,133.25,4.0,133.25
13723,134.0,4.0,134.0
13724,134.0,4.0,134.0
13725,134.0,3.0,134.0
13726,134.0,3.0,134.0
13727,135.75,3.0,135.75
13728,135.75,3.0,135.75
13729,135.75,3.0,135.75
13730,135.75,3.0,135.75
13731,135.75,4.0,135.75
13732,135.25,4.0,135.25
13733,135.25,4.0,135.25
13734,135.75,4.0,135.75
13735,135.75,4.0,135.75
13736,135.75,4.0,135.75
13737,135.75,4.0,135.75
13738,136.25,4.0,136.25
13739,136.25,4.0,136.25
13740,136.25,4.0,136.25
13741,136.25,3.0,136.25
13742,136.25,3.0,136.25
13743,137.5,2.0,137.5
13744,137.5,2.0,137.5
13745,137.0,1.0,137.0
13746,137.0,1.0,137.0
13747,137.0,2.0,137.0
13748,137.5,2.0,137.5
13749,137.5,1.0,137.5
13750,137.0,1.0,137.0
13751,137.0,2.0,137.0
13752,136.25,2.0,136.25
13753,135.75,2.0,135.75
13754,135.75,2.0,135.75
13755,137.0,2.0,137.0
13756,137.0,2.0,137.0
13757,135.75,2.0,135.75
13758,135.75,2.0,135.75
13759,136.25,2.0,136.25
13760,135.75,2.0,135.75
13761,135.75,2.0,135.75
13762,135.75,2.0,135.75
13763,135.75,2.0,135.75
13764,136.25,2.0,136.25
13765,136.25,2.0,136.25
13766,135.75,2.0,135.75
13767,135.75,2.0,135.75
13768,135.75,2.0,135.75
13769,136.25,2.0,136.25
13770,136.25,2.0,136.25
13771,136.25,2.0,136.25
13772,136.25,2.0,136.25
13773,136.25,2.0,136.25
13774,136.25,2.0,136.25
13775,135.75,2.0,135.75
13776,135.75,2.0,135.75
13777,135.75,2.0,135.75
13778,136.25,2.0,136.25
13779,136.25,2.0,136.25
13780,135.75,2.0,135.75
13781,135.75,2.0,135.75
13782,135.25,2.0,135.25
13783,135.25,2.0,135.25
13784,135.25,2.0,135.25
13785,135.75,2.0,135.75
13786,135.75,2.0,135.75
13787,136.25,2.0,136.25
13788,136.25,2.0,136.25
13789,136.25,2.0,136.25
13790,136.25,2.0,136.25
13791,136.25,2.0,136.25
13792,137.0,2.0,137.0
13793,137.0,2.0,137.0
13794,138.25,2.0,138.25
13795,138.25,2.0,138.25
13796,137.5,2.0,137.5
13797,139.0,2.0,139.0
13798,139.0,2.0,139.0
13799,137.5,2.0,137.5
13800,137.5,2.0,137.5
13801,139.0,2.0,139.0
13802,139.0,2.0,139.0
13803,138.25,2.0,138.25
13804,138.25,2.0,138.25
13805,138.25,2.0,138.25
13806,138.25,2.0,138.25
13807,138.25,2.0,138.25
13808,138.25,2.0,138.25
13809,138.25,2.0,138.25
13810,138.25,2.0,138.25
13811,139.0,2.0,139.0
13812,139.0,2.0,139.0
13813,137.5,2.0,137.5
13814,137.5,2.0,137.5
13815,137.5,2.0,137.5
13816,137.5,2.0,137.5
13817,137.0,2.0,137.0
13818,137.0,2.0,137.0
13819,137.0,2.0,137.0
13820,136.25,2.0,136.25
13821,136.25,2.0,136.25
13822,137.0,2.0,137.0
13823,137.0,2.0,137.0
13824,137.0,2.0,137.0
13825,137.0,2.0,137.0
13826,137.0,2.0,137.0
13827,137.5,2.0,137.5
13828,137.5,2.0,137.5
13829,137.5,2.0,137.5
13830,137.5,2.0,137.5
13831,138.25,2.0,138.25
13832,137.5,2.0,137.5
13833,137.5,2.0,137.5
13834,137.5,2.0,137.5
13835,137.5,2.0,137.5
13836,137.5,2.0,137.5
13837,137.5,2.0,137.5
13838,138.25,2.0,138.25
13839,137.5,2.0,137.5
13840,137.5,2.0,137.5
13841,138.25,2.0,138.25
13842,138.25,2.0,138.25
13843,138.25,2.0,138.25
13844,139.0,2.0,139.0
13845,139.0,2.0,139.0
13846,138.25,2.0,138.25
13847,138.25,2.0,138.25
13848,139.0,2.0,139.0
13849,139.0,2.0,139.0
13850,139.0,2.0,139.0
13851,139.0,2.0,139.0
13852,139.0,2.0,139.0
13853,137.5,2.0,137.5
13854,137.5,2.0,137.5
13855,135.25,2.0,135.25
13856,135.25,2.0,135.25
13857,135.75,2.0,135.75
13858,135.25,2.0,135.25
13859,135.25,2.0,135.25
13860,135.75,2.0,135.75
13861,135.75,2.0,135.75
13862,135.75,2.0,135.75
13863,135.75,2.0,135.75
13864,136.25,2.0,136.25
13865,136.25,2.0,136.25
13866,136.25,2.0,136.25
13867,135.75,2.0,135.75
13868,135.75,2.0,135.75
13869,136.25,2.0,136.25
13870,136.25,2.0,136.25
13871,136.25,2.0,136.25
13872,136.25,2.0,136.25
13873,136.25,2.0,136.25
13874,136.25,2.0,136.25
13875,136.25,3.0,136.25
13876,136.25,3.0,136.25
13877,136.25,3.0,136.25
13878,135.75,3.0,135.75
13879,135.75,3.0,135.75
13880,136.25,3.0,136.25
13881,136.25,3.0,136.25
13882,136.25,3.0,136.25
13883,135.25,2.0,135.25
13884,135.25,2.0,135.25
13885,136.25,2.0,136.25
13886,136.25,2.0,136.25
13887,135.75,2.0,135.75
13888,136.25,2.0,136.25
13889,136.25,2.0,136.25
13890,134.5,2.0,134.5
13891,134.5,3.0,134.5
13892,134.5,3.0,134.5
13893,134.5,2.0,134.5
13894,134.5,2.0,134.5
13895,134.5,2.0,134.5
13896,135.25,2.0,135.25
13897,134.0,2.0,134.0
13898,134.0,2.0,134.0
13899,133.25,1.0,133.25
13900,133.25,1.0,133.25
13901,133.25,1.0,133.25
13902,133.25,1.0,133.25
13903,133.25,2.0,133.25
13904,133.25,2.0,133.25
13905,134.5,2.0,134.5
13906,134.0,2.0,134.0
13907,134.0,3.0,134.0
13908,134.5,3.0,134.5
13909,134.5,3.0,134.5
13910,134.0,3.0,134.0
13911,134.0,2.0,134.0
13912,132.75,2.0,132.75
13913,132.75,1.0,132.75
13914,132.75,1.0,132.75
13915,132.25,0.0,132.25
13916,132.25,0.0,132.25
13917,133.25,0.0,133.25
13918,133.25,0.0,133.25
13919,133.25,0.0,133.25
13920,133.25,0.0,133.25
13921,134.0,1.0,134.0
13922,134.0,1.0,134.0
13923,133.25,1.0,133.25
13924,132.75,1.0,132.75
13925,132.75,1.0,132.75
13926,131.5,1.0,131.5
13927,131.5,1.0,131.5
13928,129.75,1.0,129.75
13929,129.75,1.0,129.75
13930,128.75,1.0,128.75
13931,128.75,1.0,128.75
13932,128.75,1.0,128.75
13933,128.75,1.0,128.75
13934,129.75,1.0,129.75
13935,129.25,1.0,129.25
13936,129.25,1.0,129.25
13937,129.75,0.0,129.75
13938,129.75,0.0,129.75
13939,129.75,0.0,129.75
13940,129.75,0.0,129.75
13941,124.5,0.0,124.5
13942,124.5,0.0,124.5
13943,127.75,1.0,127.75
13944,127.75,1.0,127.75
13945,127.75,1.0,127.75
13946,127.75,1.0,127.75
13947,128.25,1.0,128.25
13948,128.25,1.0,128.25
13949,127.0,2.0,127.0
13950,127.0,2.0,127.0
13951,125.5,2.0,125.5
13952,126.5,2.0,126.5
13953,126.5,2.0,126.5
13954,124.0,2.0,124.0
13955,124.0,2.0,124.0
13956,125.0,2.0,125.0
13957,125.0,2.0,125.0
13958,125.5,2.0,125.5
13959,125.5,1.0,125.5
13960,125.5,1.0,125.5
13961,125.5,1.0,125.5
13962,120.0,1.0,120.0
13963,120.0,1.0,120.0
13964,121.0,1.0,121.0
13965,121.0,1.0,121.0
13966,119.0,1.0,119.0
13967,119.0,1.0,119.0
13968,118.5,1.0,118.5
13969,118.5,2.0,118.5
13970,118.5,2.0,118.5
13971,118.5,2.0,118.5
13972,119.5,2.0,119.5
13973,119.5,2.0,119.5
13974,121.0,2.0,121.0
13975,121.0,2.0,121.0
13976,122.0,2.0,122.0
13977,122.0,1.0,122.0
13978,122.0,1.0,122.0
13979,122.0,1.0,122.0
13980,118.5,1.0,118.5
13981,118.5,1.0,118.5
13982,118.5,1.0,118.5
13983,118.5,0.0,118.5
13984,121.0,0.0,121.0
13985,121.0,0.0,121.0
13986,122.0,0.0,122.0
13987,122.0,0.0,122.0
13988,122.0,0.0,122.0
13989,122.0,0.0,122.0
13990,123.0,0.0,123.0
13991,123.0,1.0,123.0
13992,123.5,1.0,123.5
13993,123.5,2.0,123.5
13994,126.0,2.0,126.0
13995,126.0,2.0,126.0
13996,127.0,2.0,127.0
13997,127.0,3.0,127.0
13998,125.0,3.0,125.0
13999,125.0,2.0,125.0
14000,122.5,2.0,122.5
14001,122.5,1.0,122.5
14002,125.0,1.0,125.0
14003,127.75,1.0,127.75
14004,127.75,1.0,127.75
14005,125.0,1.0,125.0
14006,125.0,1.0,125.0
14007,123.5,1.0,123.5
14008,123.5,1.0,123.5
14009,121.0,1.0,121.0
14010,121.0,1.0,121.0
14011,119.0,1.0,119.0
14012,119.0,1.0,119.0
14013,119.0,1.0,119.0
14014,119.0,1.0,119.0
14015,120.5,1.0,120.5
14016,120.5,1.0,120.5
14017,119.0,1.0,119.0
14018,119.0,1.0,119.0
14019,119.5,1.0,119.5
14020,119.5,1.0,119.5
14021,118.0,1.0,118.0
14022,118.0,1.0,118.0
14023,120.5,1.0,120.5
14024,120.5,1.0,120.5
14025,121.0,1.0,121.0
14026,121.0,1.0,121.0
14027,120.5,1.0,120.5
14028,120.5,1.0,120.5
14029,121.0,1.0,121.0
14030,121.0,1.0,121.0
14031,120.5,1.0,120.5
14032,120.5,1.0,120.5
14033,120.0,0.0,120.0
14034,120.0,0.0,120.0
14035,118.5,0.0,118.5
14036,118.5,0.0,118.5
14037,117.25,0.0,117.25
14038,117.25,0.0,117.25
14039,117.75,1.0,117.75
14040,117.75,1.0,117.75
14041,117.75,1.0,117.75
14042,117.75,1.0,117.75
14043,117.25,1.0,117.25
14044,117.25,1.0,117.25
14045,117.25,0.0,117.25
14046,118.0,0.0,118.0
14047,118.0,0.0,118.0
14048,115.0,0.0,115.0
14049,115.0,0.0,115.0
14050,116.75,0.0,116.75
14051,116.75,0.0,116.75
14052,117.75,0.0,117.75
14053,117.75,0.0,117.75
14054,118.5,0.0,118.5
14055,118.5,0.0,118.5
14056,116.25,0.0,116.25
14057,116.25,0.0,116.25
14058,113.75,0.0,113.75
14059,113.75,0.0,113.75
14060,110.0,0.0,110.0
14061,110.0,0.0,110.0
14062,113.75,0.0,113.75
14063,113.75,1.0,113.75
14064,115.5,1.0,115.5
14065,115.5,1.0,115.5
14066,117.75,1.0,117.75
14067,117.75,2.0,117.75
14068,117.75,2.0,117.75
14069,117.75,2.0,117.75
14070,119.0,2.0,119.0
14071,119.0,1.0,119.0
14072,118.5,1.0,118.5
14073,118.5,1.0,118.5
14074,114.5,1.0,114.5
14075,114.5,0.0,114.5
14076,114.5,0.0,114.5
14077,112.75,0.0,112.75
14078,112.75,0.0,112.75
14079,115.5,1.0,115.5
14080,115.5,1.0,115.5
14081,115.5,2.0,115.5
14082,115.5,2.0,115.5
14083,112.25,2.0,112.25
14084,112.25,2.0,112.25
14085,115.0,1.0,115.0
14086,115.0,1.0,115.0
14087,117.75,1.0,117.75
14088,117.75,1.0,117.75
14089,119.0,1.0,119.0
14090,119.0,1.0,119.0
14091,120.0,1.0,120.0
14092,120.0,1.0,120.0
14093,120.5,1.0,120.5
14094,120.5,1.0,120.5
14095,118.5,2.0,118.5
14096,118.5,2.0,118.5
14097,120.5,2.0,120.5
14098,120.5,2.0,120.5
14099,117.75,3.0,117.75
14100,117.75,3.0,117.75
14101,114.0,3.0,114.0
14102,114.0,3.0,114.0
14103,115.0,3.0,115.0
14104,115.0,3.0,115.0
14105,115.0,3.0,115.0
14106,115.0,3.0,115.0
14107,116.25,3.0,116.25
14108,116.25,3.0,116.25
14109,117.25,4.0,117.25
14110,117.25,4.0,117.25
14111,117.25,4.0,117.25
14112,117.75,4.0,117.75
14113,117.75,4.0,117.75
14114,119.5,4.0,119.5
14115,119.5,3.0,119.5
14116,121.0,3.0,121.0
14117,121.5,3.0,121.5
14118,121.5,3.0,121.5
14119,120.0,3.0,120.0
14120,120.0,3.0,120.0
14121,120.0,4.0,120.0
14122,120.0,4.0,120.0
14123,120.0,4.0,120.0
14124,115.5,4.0,115.5
14125,115.5,4.0,115.5
14126,116.75,4.0,116.75
14127,116.75,4.0,116.75
14128,118.5,4.0,118.5
14129,118.5,4.0,118.5
14130,118.0,4.0,118.0
14131,118.0,4.0,118.0
14132,113.25,4.0,113.25
14133,113.25,5.0,113.25
14134,115.75,5.0,115.75
14135,115.75,5.0,115.75
14136,115.75,5.0,115.75
14137,115.75,5.0,115.75
14138,114.0,5.0,114.0
14139,114.0,4.0,114.0
14140,113.75,4.0,113.75
14141,113.75,4.0,113.75
14142,113.75,4.0,113.75
14143,113.75,4.0,113.75
14144,111.5,4.0,111.5
14145,111.5,4.0,111.5
14146,111.5,4.0,111.5
14147,108.25,4.0,108.25
14148,108.25,4.0,108.25
14149,109.5,4.0,109.5
14150,109.5,4.0,109.5
14151,113.75,4.0,113.75
14152,113.75,4.0,113.75
14153,117.25,4.0,117.25
14154,117.25,4.0,117.25
14155,117.25,4.0,117.25
14156,117.25,4.0,117.25
14157,118.5,4.0,118.5
14158,118.5,4.0,118.5
14159,111.0,4.0,111.0
14160,111.0,4.0,111.0
14161,108.25,3.0,108.25
14162,108.25,3.0,108.25
14163,108.25,3.0,108.25
14164,110.75,3.0,110.75
14165,110.75,3.0,110.75
14166,111.5,3.0,111.5
14167,111.5,4.0,111.5
14168,115.0,4.0,115.0
14169,115.0,3.0,115.0
14170,119.5,3.0,119.5
14171,119.5,2.0,119.5
14172,120.5,2.0,120.5
14173,120.5,1.0,120.5
14174,121.5,1.0,121.5
14175,121.5,1.0,121.5
14176,124.0,1.0,124.0
14177,124.0,1.0,124.0
14178,126.0,1.0,126.0
14179,126.0,1.0,126.0
14180,127.0,1.0,127.0
14181,124.0,1.0,124.0
14182,124.0,1.0,124.0
14183,126.0,1.0,126.0
14184,126.0,1.0,126.0
14185,125.0,1.0,125.0
14186,125.0,1.0,125.0
14187,126.0,2.0,126.0
14188,126.0,2.0,126.0
14189,126.5,2.0,126.5
14190,126.5,2.0,126.5
14191,126.5,2.0,126.5
14192,126.5,2.0,126.5
14193,125.5,2.0,125.5
14194,125.5,2.0,125.5
14195,127.75,2.0,127.75
14196,127.75,2.0,127.75
14197,127.75,2.0,127.75
14198,127.75,2.0,127.75
14199,128.75,3.0,128.75
14200,129.25,3.0,129.25
14201,129.25,4.0,129.25
14202,122.5,4.0,122.5
14203,122.5,6.0,122.5
14204,125.5,6.0,125.5
14205,125.5,7.0,125.5
14206,125.0,7.0,125.0
14207,125.0,7.0,125.0
14208,123.5,7.0,123.5
14209,123.5,7.0,123.5
14210,120.5,7.0,120.5
14211,120.5,9.0,120.5
14212,127.0,9.0,127.0
14213,127.0,11.0,127.0
14214,129.25,11.0,129.25
14215,129.25,11.0,129.25
14216,127.0,11.0,127.0
14217,127.0,11.0,127.0
14218,119.0,11.0,119.0
14219,119.0,12.0,119.0
14220,119.5,12.0,119.5
14221,119.5,14.0,119.5
14222,114.5,14.0,114.5
14223,114.5,16.0,114.5
14224,117.25,16.0,117.25
14225,117.25,17.0,117.25
14226,125.0,17.0,125.0
14227,125.0,16.0,125.0
14228,129.75,16.0,129.75
14229,129.75,16.0,129.75
14230,132.75,16.0,132.75
14231,134.5,16.0,134.5
14232,134.5,16.0,134.5
14233,137.0,17.0,137.0
14234,137.0,17.0,137.0
14235,137.5,18.0,137.5
14236,137.5,18.0,137.5
14237,135.75,18.0,135.75
14238,134.0,18.0,134.0
14239,134.0,19.0,134.0
14240,134.0,19.0,134.0
14241,134.0,18.0,134.0
14242,134.5,18.0,134.5
14243,134.5,15.0,134.5
14244,133.25,15.0,133.25
14245,133.25,13.0,133.25
14246,133.25,13.0,133.25
14247,134.5,14.0,134.5
14248,134.5,14.0,134.5
14249,134.0,16.0,134.0
