seconds,FHR,UC,FHR_denoised
12284,155.5,2.5,155.5
12285,155.5,2.5,155.5
12286,156.75,3.0,156.75
12287,159.0,3.5,159.0
12288,163.25,4.0,163.25
12289,163.25,4.0,163.25
12290,165.0,3.0,165.0
12291,165.0,5.5,165.0
12292,168.5,8.0,168.5
12293,169.75,5.0,169.75
12294,169.75,6.5,169.75
12295,168.0,10.0,168.0
12296,168.25,7.5,168.25
12297,168.25,8.0,168.25
12298,170.5,12.0,170.5
12299,170.5,13.0,170.5
12300,172.75,9.0,172.75
12301,177.0,9.5,177.0
12302,175.0,8.0,175.0
12303,175.0,8.0,175.0
12304,176.25,8.0,176.25
12305,176.25,8.5,176.25
12306,177.75,9.0,177.75
12307,177.75,8.5,177.75
12308,177.75,9.0,177.75
12309,177.25,11.5,177.25
12310,178.0,16.5,178.0
12311,178.0,16.0,178.0
12312,178.75,17.5,178.75
12313,180.0,17.0,180.0
12314,180.0,16.5,180.0
12315,180.25,14.5,180.25
12316,179.75,11.0,179.75
12317,179.75,11.5,179.75
12318,181.0,11.5,181.0
12319,181.0,11.0,181.0
12320,181.0,9.0,181.0
12321,178.0,9.0,178.0
12322,182.0,10.0,182.0
12323,182.0,13.0,182.0
12324,182.5,9.5,182.5
12325,183.0,7.5,183.0
12326,183.0,9.0,183.0
12327,183.5,11.5,183.5
12328,183.5,13.0,183.5
12329,183.5,13.5,183.5
12330,183.25,11.0,183.25
12331,183.25,9.0,183.25
12332,183.25,12.5,183.25
12333,183.25,13.5,183.25
12334,183.25,13.0,183.25
12335,183.25,13.5,183.25
12336,184.5,14.5,184.5
12337,184.75,21.0,184.75
12338,184.75,23.5,184.75
12339,184.5,23.5,184.5
12340,184.5,29.0,184.5
12341,183.5,33.0,183.5
12342,183.5,32.5,183.5
12343,183.5,33.5,183.5
12344,183.75,31.5,183.75
12345,184.25,27.5,184.25
12346,184.25,26.5,184.25
12347,182.75,24.0,182.75
12348,182.75,21.5,182.75
12349,182.75,20.0,182.75
12350,182.75,18.0,182.75
12351,182.75,17.0,182.75
12352,182.75,16.5,182.75
12353,183.0,12.5,183.0
12354,183.0,10.0,183.0
12355,182.75,10.5,182.75
12356,183.0,8.0,183.0
12357,183.0,6.5,183.0
12358,0.0,7.5,152.75
12359,0.0,8.5,152.75
12360,0.0,8.5,152.75
12361,0.0,8.0,152.75
12362,0.0,8.0,152.75
12363,0.0,8.0,152.75
12364,0.0,7.5,152.75
12365,0.0,6.5,152.75
12366,0.0,6.0,152.75
12367,0.0,6.0,152.75
12368,0.0,6.0,152.75
12369,0.0,6.0,152.75
12370,0.0,5.5,152.75
12371,0.0,5.0,152.75
12372,0.0,4.5,152.75
12373,0.0,4.5,152.75
12374,0.0,4.0,152.75
12375,182.75,4.0,182.75
12376,182.75,3.5,182.75
12377,182.75,3.5,182.75
12378,181.75,3.5,181.75
12379,184.5,3.5,184.5
12380,182.75,3.5,182.75
12381,182.75,4.0,182.75
12382,182.75,4.5,182.75
12383,182.75,5.0,182.75
12384,182.75,4.0,182.75
12385,182.75,3.5,182.75
12386,182.75,4.5,182.75
12387,182.75,5.5,182.75
12388,183.0,6.0,183.0
12389,183.0,6.0,183.0
12390,182.75,5.5,182.75
12391,181.25,5.0,181.25
12392,180.0,6.5,180.0
12393,180.0,9.0,180.0
12394,180.75,12.0,180.75
12395,180.25,12.5,180.25
12396,179.0,13.5,179.0
12397,179.0,13.5,179.0
12398,178.0,14.0,178.0
12399,174.75,15.0,174.75
12400,174.75,15.5,174.75
12401,174.75,16.0,174.75
12402,174.75,15.5,174.75
12403,174.75,16.5,174.75
12404,175.0,17.0,175.0
12405,175.0,18.0,175.0
12406,174.75,18.0,174.75
12407,174.75,17.5,174.75
12408,176.25,16.5,176.25
12409,176.25,16.5,176.25
12410,178.75,16.5,178.75
12411,178.75,16.5,178.75
12412,178.75,17.0,178.75
12413,179.75,17.5,179.75
12414,179.75,17.5,179.75
12415,176.0,17.0,176.0
12416,172.75,17.0,172.75
12417,172.75,17.0,172.75
12418,169.5,17.5,169.5
12419,169.0,17.5,169.0
12420,169.75,17.5,169.75
12421,169.75,17.5,169.75
12422,169.75,17.5,169.75
12423,171.0,18.0,171.0
12424,171.0,18.0,171.0
12425,170.75,17.5,170.75
12426,171.0,17.5,171.0
12427,171.0,17.5,171.0
12428,171.0,18.0,171.0
12429,172.25,18.0,172.25
12430,173.5,17.5,173.5
12431,173.75,17.5,173.75
12432,173.75,17.5,173.75
12433,174.0,18.0,174.0
12434,174.5,18.0,174.5
12435,174.5,18.0,174.5
12436,174.0,17.5,174.0
12437,174.0,17.5,174.0
12438,174.0,18.0,174.0
12439,174.5,18.0,174.5
12440,174.5,18.0,174.5
12441,174.5,18.0,174.5
12442,173.5,18.0,173.5
12443,172.5,18.0,172.5
12444,172.5,18.0,172.5
12445,170.0,18.0,170.0
12446,169.5,18.0,169.5
12447,169.5,18.0,169.5
12448,165.75,18.0,165.75
12449,162.75,18.0,162.75
12450,162.75,18.0,162.75
12451,159.5,18.0,159.5
12452,155.25,18.0,155.25
12453,155.25,18.0,155.25
12454,152.0,18.0,152.0
12455,152.0,18.0,152.0
12456,151.0,18.0,151.0
12457,153.25,18.0,153.25
12458,153.25,18.0,153.25
12459,155.25,18.0,155.25
12460,155.25,18.0,155.25
12461,155.75,18.0,155.75
12462,155.75,18.0,155.75
12463,155.75,18.0,155.75
12464,157.75,17.5,157.75
12465,160.75,18.0,160.75
12466,160.75,17.5,160.75
12467,161.5,17.5,161.5
12468,161.75,18.0,161.75
12469,161.75,17.5,161.75
12470,161.75,18.0,161.75
12471,160.5,18.0,160.5
12472,160.5,18.0,160.5
12473,160.5,18.0,160.5
12474,159.25,18.0,159.25
12475,159.25,18.0,159.25
12476,157.75,18.0,157.75
12477,155.5,18.0,155.5
12478,155.5,18.0,155.5
12479,152.75,18.0,152.75
12480,152.75,18.0,152.75
12481,147.0,18.0,147.0
12482,147.0,18.0,147.0
12483,144.25,18.0,144.25
12484,144.25,18.0,144.25
12485,143.25,18.0,143.25
12486,143.25,18.0,143.25
12487,140.75,18.0,140.75
12488,139.5,18.0,139.5
12489,139.5,18.0,139.5
12490,139.0,18.0,139.0
12491,139.0,18.0,139.0
12492,138.0,18.0,138.0
12493,138.0,18.0,138.0
12494,136.5,18.0,136.5
12495,137.0,18.0,137.0
12496,137.0,18.0,137.0
12497,137.0,18.0,137.0
12498,137.0,18.0,137.0
12499,139.0,18.0,139.0
12500,146.0,18.0,146.0
12501,146.0,18.0,146.0
12502,151.75,18.0,151.75
12503,154.25,18.0,154.25
12504,154.25,18.0,154.25
12505,155.75,18.0,155.75
12506,156.75,18.0,156.75
12507,156.75,18.0,156.75
12508,158.75,18.0,158.75
12509,162.25,18.5,162.25
12510,162.25,18.5,162.25
12511,162.75,18.5,162.75
12512,164.0,18.5,164.0
12513,164.0,18.5,164.0
12514,167.0,18.5,167.0
12515,167.0,18.5,167.0
12516,169.0,18.5,169.0
12517,168.5,18.5,168.5
12518,168.5,18.5,168.5
12519,167.5,18.5,167.5
12520,166.5,18.5,166.5
12521,166.0,18.5,166.0
12522,166.0,18.5,166.0
12523,164.5,18.5,164.5
12524,164.25,18.5,164.25
12525,164.25,18.5,164.25
12526,162.75,18.5,162.75
12527,161.75,18.5,161.75
12528,161.75,18.5,161.75
12529,161.0,18.5,161.0
12530,159.0,18.5,159.0
12531,159.0,18.5,159.0
12532,157.75,18.5,157.75
12533,157.75,18.5,157.75
12534,157.5,18.5,157.5
12535,157.0,18.5,157.0
12536,157.0,18.5,157.0
12537,157.5,19.0,157.5
12538,157.25,19.0,157.25
12539,157.25,19.5,157.25
12540,162.0,19.5,162.0
12541,162.0,19.5,162.0
12542,162.25,20.0,162.25
12543,163.5,20.0,163.5
12544,163.5,20.0,163.5
12545,164.5,20.0,164.5
12546,167.0,20.0,167.0
12547,167.0,20.0,167.0
12548,165.75,20.0,165.75
12549,163.5,20.0,163.5
12550,163.5,20.0,163.5
12551,160.75,20.0,160.75
12552,160.75,20.0,160.75
12553,154.75,19.5,154.75
12554,150.5,19.5,150.5
12555,150.5,19.5,150.5
12556,145.0,19.0,145.0
12557,145.0,19.0,145.0
12558,136.25,19.0,136.25
12559,138.5,19.0,138.5
12560,138.5,19.5,138.5
12561,144.25,19.5,144.25
12562,152.5,19.0,152.5
12563,152.5,19.0,152.5
12564,157.25,19.0,157.25
12565,159.0,19.0,159.0
12566,159.0,19.0,159.0
12567,159.0,19.0,159.0
12568,159.25,19.0,159.25
12569,159.25,19.0,159.25
12570,160.0,19.0,160.0
12571,160.25,19.0,160.25
12572,160.25,19.0,160.25
12573,161.0,19.0,161.0
12574,161.0,19.0,161.0
12575,161.0,19.0,161.0
12576,160.0,19.0,160.0
12577,160.0,19.0,160.0
12578,159.25,19.0,159.25
12579,159.25,19.0,159.25
12580,158.0,19.0,158.0
12581,157.25,19.0,157.25
12582,157.25,19.0,157.25
12583,157.75,19.0,157.75
12584,159.25,19.0,159.25
12585,159.25,19.0,159.25
12586,160.75,19.0,160.75
12587,159.0,19.0,159.0
12588,159.0,19.0,159.0
12589,159.5,19.0,159.5
12590,160.75,19.0,160.75
12591,161.25,19.0,161.25
12592,161.25,19.0,161.25
12593,161.0,19.5,161.0
12594,160.25,19.5,160.25
12595,160.25,19.0,160.25
12596,160.5,19.5,160.5
12597,160.5,19.0,160.5
12598,160.5,19.0,160.5
12599,160.0,19.0,160.0
12600,159.0,19.0,159.0
12601,159.0,19.0,159.0
12602,158.5,19.0,158.5
12603,158.25,19.0,158.25
12604,158.25,19.5,158.25
12605,158.25,19.5,158.25
12606,158.25,19.5,158.25
12607,157.75,19.5,157.75
12608,157.0,19.5,157.0
12609,157.25,19.5,157.25
12610,157.25,19.5,157.25
12611,156.0,19.5,156.0
12612,156.0,19.5,156.0
12613,156.5,19.5,156.5
12614,155.75,19.5,155.75
12615,155.75,19.5,155.75
12616,155.0,19.5,155.0
12617,154.0,19.5,154.0
12618,154.0,19.5,154.0
12619,152.5,19.5,152.5
12620,149.75,19.5,149.75
12621,149.75,19.5,149.75
12622,145.75,19.5,145.75
12623,145.75,19.5,145.75
12624,142.0,19.5,142.0
12625,142.0,19.5,142.0
12626,141.5,19.5,141.5
12627,140.75,19.5,140.75
12628,140.75,19.5,140.75
12629,142.5,19.5,142.5
12630,142.5,19.5,142.5
12631,144.5,19.5,144.5
12632,147.0,19.5,147.0
12633,147.0,19.5,147.0
12634,148.5,19.5,148.5
12635,148.5,19.5,148.5
12636,150.0,19.5,150.0
12637,150.5,19.5,150.5
12638,150.5,19.5,150.5
12639,151.5,19.5,151.5
12640,152.5,19.5,152.5
12641,152.5,19.5,152.5
12642,152.0,19.5,152.0
12643,152.0,19.5,152.0
12644,152.0,19.5,152.0
12645,151.75,19.5,151.75
12646,151.75,19.5,151.75
12647,151.25,19.5,151.25
12648,150.75,19.5,150.75
12649,150.75,19.5,150.75
12650,150.0,19.5,150.0
12651,150.0,19.5,150.0
12652,149.75,19.5,149.75
12653,149.75,19.5,149.75
12654,149.75,19.5,149.75
12655,149.5,19.5,149.5
12656,149.25,19.5,149.25
12657,149.25,19.5,149.25
12658,149.0,19.5,149.0
12659,149.0,19.5,149.0
12660,150.0,19.5,150.0
12661,150.5,19.5,150.5
12662,150.5,19.5,150.5
12663,150.75,19.5,150.75
12664,151.25,19.5,151.25
12665,151.25,19.5,151.25
12666,151.75,19.5,151.75
12667,152.75,19.5,152.75
12668,152.75,19.5,152.75
12669,154.0,19.5,154.0
12670,154.75,19.5,154.75
12671,154.75,19.5,154.75
12672,155.0,19.5,155.0
12673,155.0,19.5,155.0
12674,155.0,19.5,155.0
12675,154.0,19.5,154.0
12676,153.25,19.5,153.25
12677,153.25,19.5,153.25
12678,151.75,19.5,151.75
12679,151.75,19.5,151.75
12680,150.75,19.5,150.75
12681,150.0,19.5,150.0
12682,150.0,19.5,150.0
12683,148.5,19.5,148.5
12684,147.0,19.0,147.0
12685,147.0,19.0,147.0
12686,146.25,19.0,146.25
12687,146.25,19.0,146.25
12688,145.25,19.0,145.25
12689,145.5,19.0,145.5
12690,145.5,19.0,145.5
12691,145.5,19.0,145.5
12692,145.5,19.0,145.5
12693,145.75,19.0,145.75
12694,148.0,19.0,148.0
12695,148.0,19.0,148.0
12696,149.0,19.0,149.0
12697,149.0,19.0,149.0
12698,149.0,19.0,149.0
12699,149.0,19.0,149.0
12700,149.0,19.0,149.0
12701,147.75,18.5,147.75
12702,147.75,18.5,147.75
12703,147.75,18.5,147.75
12704,147.0,18.5,147.0
12705,147.0,18.0,147.0
12706,147.0,17.5,147.0
12707,147.25,17.5,147.25
12708,147.25,17.5,147.25
12709,147.0,17.0,147.0
12710,147.0,16.5,147.0
12711,146.75,16.5,146.75
12712,145.5,16.0,145.5
12713,145.5,15.5,145.5
12714,147.0,15.5,147.0
12715,147.0,15.0,147.0
12716,147.25,15.0,147.25
12717,147.25,15.5,147.25
12718,147.25,15.5,147.25
12719,148.0,15.5,148.0
12720,148.5,16.0,148.5
12721,148.5,16.0,148.5
12722,149.75,16.5,149.75
12723,149.75,16.5,149.75
12724,150.25,17.0,150.25
12725,151.25,16.5,151.25
12726,151.25,15.5,151.25
12727,151.25,15.0,151.25
12728,150.75,15.0,150.75
12729,150.75,15.0,150.75
12730,150.25,14.0,150.25
12731,150.0,13.0,150.0
12732,150.0,12.0,150.0
12733,148.75,10.5,148.75
12734,148.75,9.0,148.75
12735,150.0,8.5,150.0
12736,151.75,6.5,151.75
12737,151.75,4.5,151.75
12738,152.5,4.0,152.5
12739,152.5,6.0,152.5
12740,154.0,7.0,154.0
12741,157.25,7.0,157.25
12742,158.25,3.5,158.25
12743,158.25,1.5,158.25
12744,158.0,1.5,158.0
12745,160.0,1.5,160.0
12746,160.0,1.5,160.0
12747,159.5,1.5,159.5
12748,160.0,1.0,160.0
12749,160.0,1.0,160.0
12750,160.0,0.5,160.0
12751,161.25,1.0,161.25
12752,162.0,1.0,162.0
12753,162.0,0.0,162.0
12754,161.25,0.0,161.25
12755,163.25,0.0,163.25
12756,163.25,0.0,163.25
12757,162.75,0.0,162.75
12758,162.75,0.0,162.75
12759,162.75,0.0,162.75
12760,162.25,0.0,162.25
12761,162.25,0.0,162.25
12762,161.25,0.0,161.25
12763,160.75,0.0,160.75
12764,160.75,0.0,160.75
12765,160.25,0.0,160.25
12766,159.0,0.0,159.0
12767,159.0,0.0,159.0
12768,159.0,1.5,159.0
12769,159.0,3.0,159.0
12770,159.0,3.5,159.0
12771,158.25,6.0,158.25
12772,157.5,7.5,157.5
12773,157.5,6.0,157.5
12774,160.75,5.0,160.75
12775,160.25,4.5,160.25
12776,161.5,5.5,161.5
12777,161.5,6.0,161.5
12778,161.5,6.0,161.5
12779,162.0,5.5,162.0
12780,162.0,4.5,162.0
12781,162.0,4.5,162.0
12782,162.0,4.5,162.0
12783,163.5,4.5,163.5
12784,164.25,4.5,164.25
12785,164.75,4.5,164.75
12786,164.75,3.0,164.75
12787,166.25,2.5,166.25
12788,166.75,2.5,166.75
12789,166.75,3.0,166.75
12790,168.0,5.0,168.0
12791,166.5,6.0,166.5
12792,170.0,5.5,170.0
12793,170.0,7.5,170.0
12794,170.75,8.5,170.75
12795,172.0,9.0,172.0
12796,172.0,9.0,172.0
12797,171.25,9.5,171.25
12798,172.25,10.5,172.25
12799,172.25,10.0,172.25
12800,171.25,10.0,171.25
12801,169.25,10.5,169.25
12802,169.25,10.5,169.25
12803,167.5,10.5,167.5
12804,167.5,11.0,167.5
12805,167.5,10.5,167.5
12806,167.5,10.5,167.5
12807,167.5,10.5,167.5
12808,167.5,8.0,167.5
12809,167.5,5.0,167.5
12810,167.5,5.0,167.5
12811,167.5,4.5,167.5
12812,167.25,5.0,167.25
12813,167.25,6.5,167.25
12814,167.25,5.0,167.25
12815,167.5,2.0,167.5
12816,167.25,2.0,167.25
12817,167.25,1.5,167.25
12818,0.0,1.5,152.75
12819,0.0,1.5,152.75
12820,0.0,2.5,152.75
12821,0.0,3.0,152.75
12822,0.0,3.5,152.75
12823,0.0,4.0,152.75
12824,158.0,3.0,158.0
12825,158.0,2.5,158.0
12826,156.5,3.0,156.5
12827,156.5,5.5,156.5
12828,169.5,5.5,169.5
12829,169.5,4.5,169.5
12830,166.75,6.5,166.75
12831,166.25,7.0,166.25
12832,169.5,6.5,169.5
12833,169.75,6.0,169.75
12834,169.75,6.0,169.75
12835,169.5,5.5,169.5
12836,169.0,4.0,169.0
12837,169.0,4.5,169.0
12838,169.5,5.5,169.5
12839,170.5,6.5,170.5
12840,169.75,6.5,169.75
12841,169.75,6.5,169.75
12842,170.0,6.5,170.0
12843,169.0,6.5,169.0
12844,169.0,7.5,169.0
12845,169.75,6.5,169.75
12846,170.75,6.5,170.75
12847,171.5,7.5,171.5
12848,171.5,8.5,171.5
12849,171.5,8.5,171.5
12850,173.75,9.0,173.75
12851,173.75,9.5,173.75
12852,174.0,9.0,174.0
12853,173.25,9.5,173.25
12854,173.25,10.0,173.25
12855,170.5,11.0,170.5
12856,174.75,11.0,174.75
12857,174.75,10.0,174.75
12858,177.0,9.5,177.0
12859,177.75,8.0,177.75
12860,177.75,7.5,177.75
12861,177.75,7.5,177.75
12862,177.75,7.0,177.75
12863,177.75,6.5,177.75
12864,177.75,6.5,177.75
12865,177.75,6.0,177.75
12866,177.75,7.5,177.75
12867,178.0,10.0,178.0
12868,180.25,11.5,180.25
12869,180.25,12.0,180.25
12870,176.75,13.5,176.75
12871,176.75,15.5,176.75
12872,173.5,16.0,173.5
12873,175.0,15.0,175.0
12874,175.75,14.0,175.75
12875,175.75,13.0,175.75
12876,175.0,12.5,175.0
12877,175.0,13.0,175.0
12878,173.75,13.0,173.75
12879,173.75,12.0,173.75
12880,173.75,11.0,173.75
12881,173.75,10.5,173.75
12882,174.5,10.0,174.5
12883,174.5,8.5,174.5
12884,175.5,6.5,175.5
12885,175.5,8.0,175.5
12886,175.5,10.0,175.5
12887,175.5,10.5,175.5
12888,175.5,9.5,175.5
12889,175.25,11.0,175.25
12890,175.5,11.0,175.5
12891,175.5,9.5,175.5
12892,175.25,10.5,175.25
12893,175.25,12.0,175.25
12894,0.0,11.5,152.75
12895,0.0,12.0,152.75
12896,0.0,12.0,152.75
12897,0.0,12.0,152.75
12898,156.5,11.0,156.5
12899,156.5,11.0,156.5
12900,154.5,8.5,154.5
12901,154.5,8.0,154.5
12902,153.75,7.5,153.75
12903,152.25,7.0,152.25
12904,152.25,6.5,152.25
12905,147.25,6.0,147.25
12906,147.25,5.5,147.25
12907,145.25,4.5,145.25
12908,145.25,5.0,145.25
12909,145.0,5.5,145.0
12910,145.0,6.0,145.0
12911,147.0,7.5,147.0
12912,147.75,8.0,147.75
12913,147.75,7.5,147.75
12914,150.0,7.5,150.0
12915,152.5,9.0,152.5
12916,152.5,10.5,152.5
12917,154.0,9.0,154.0
12918,156.0,7.5,156.0
12919,156.0,7.5,156.0
12920,156.25,7.5,156.25
12921,156.25,7.5,156.25
12922,156.75,8.0,156.75
12923,156.0,8.0,156.0
12924,156.0,7.5,156.0
12925,155.25,7.5,155.25
12926,154.5,7.5,154.5
12927,154.5,7.0,154.5
12928,154.0,6.0,154.0
12929,154.0,5.5,154.0
12930,154.25,6.5,154.25
12931,155.0,7.0,155.0
12932,155.0,6.5,155.0
12933,155.0,6.5,155.0
12934,155.75,6.5,155.75
12935,155.75,6.5,155.75
12936,156.5,6.0,156.5
12937,157.0,5.0,157.0
12938,157.0,5.0,157.0
12939,158.0,5.0,158.0
12940,158.75,8.0,158.75
12941,158.75,8.5,158.75
12942,158.0,9.0,158.0
12943,157.0,8.5,157.0
12944,157.0,8.0,157.0
12945,155.0,8.5,155.0
12946,155.0,9.0,155.0
12947,155.0,9.0,155.0
12948,150.75,9.0,150.75
12949,148.75,9.0,148.75
12950,148.75,9.0,148.75
12951,145.75,9.0,145.75
12952,145.75,8.5,145.75
12953,142.5,8.5,142.5
12954,140.25,10.0,140.25
12955,140.25,10.0,140.25
12956,138.0,9.0,138.0
12957,138.0,8.5,138.0
12958,137.75,9.0,137.75
12959,137.75,8.5,137.75
12960,136.75,9.0,136.75
12961,135.75,9.0,135.75
12962,135.75,9.0,135.75
12963,136.0,8.5,136.0
12964,136.0,9.0,136.0
12965,137.75,8.5,137.75
12966,137.75,8.5,137.75
12967,139.75,8.5,139.75
12968,142.0,8.0,142.0
12969,142.0,7.5,142.0
12970,143.25,7.5,143.25
12971,145.25,7.5,145.25
12972,145.25,7.0,145.25
12973,145.25,7.5,145.25
12974,147.0,8.0,147.0
12975,147.5,9.0,147.5
12976,147.5,9.5,147.5
12977,146.25,9.5,146.25
12978,146.0,8.0,146.0
12979,146.0,8.5,146.0
12980,145.5,9.0,145.5
12981,145.5,9.0,145.5
12982,145.25,9.0,145.25
12983,145.25,9.0,145.25
12984,145.5,9.5,145.5
12985,145.5,9.5,145.5
12986,145.5,9.5,145.5
12987,145.25,10.5,145.25
12988,145.5,10.5,145.5
12989,145.5,11.0,145.5
12990,146.75,11.0,146.75
12991,146.75,11.5,146.75
12992,149.0,12.0,149.0
12993,153.0,12.0,153.0
12994,153.0,12.5,153.0
12995,153.5,13.0,153.5
12996,153.25,13.5,153.25
12997,153.25,14.5,153.25
12998,153.0,14.5,153.0
12999,153.0,15.0,153.0
13000,152.5,15.0,152.5
13001,152.5,16.0,152.5
13002,151.25,16.0,151.25
13003,151.25,15.0,151.25
13004,151.5,14.5,151.5
13005,150.25,14.0,150.25
13006,150.25,14.0,150.25
13007,148.5,13.5,148.5
13008,148.5,13.0,148.5
13009,144.5,12.5,144.5
13010,144.5,13.0,144.5
13011,142.75,12.5,142.75
13012,142.75,11.5,142.75
13013,141.25,10.5,141.25
13014,139.25,10.0,139.25
13015,139.25,9.5,139.25
13016,138.5,10.5,138.5
13017,138.5,11.0,138.5
13018,138.75,11.0,138.75
13019,138.75,11.0,138.75
13020,136.5,10.5,136.5
13021,133.5,10.5,133.5
13022,133.5,10.5,133.5
13023,132.0,10.5,132.0
13024,132.0,10.5,132.0
13025,130.75,10.5,130.75
13026,130.75,10.5,130.75
13027,131.75,10.5,131.75
13028,131.75,10.0,131.75
13029,133.25,10.0,133.25
13030,134.75,10.0,134.75
13031,134.75,9.5,134.75
13032,137.0,10.0,137.0
13033,137.0,9.5,137.0
13034,138.25,9.5,138.25
13035,138.25,9.0,138.25
13036,139.5,9.0,139.5
13037,140.75,9.0,140.75
13038,140.75,8.5,140.75
13039,141.25,8.0,141.25
13040,141.25,8.0,141.25
13041,142.0,7.5,142.0
13042,143.25,7.5,143.25
13043,143.25,7.5,143.25
13044,145.0,7.5,145.0
13045,145.0,8.0,145.0
13046,146.25,7.5,146.25
13047,147.5,8.0,147.5
13048,147.5,8.0,147.5
13049,148.0,8.5,148.0
13050,147.0,8.5,147.0
13051,147.0,8.5,147.0
13052,148.25,9.5,148.25
13053,148.25,9.5,148.25
13054,147.0,10.0,147.0
13055,145.5,9.5,145.5
13056,145.5,9.5,145.5
13057,143.25,9.5,143.25
13058,143.25,9.5,143.25
13059,139.5,9.0,139.5
13060,137.5,9.0,137.5
13061,137.5,9.0,137.5
13062,137.0,8.5,137.0
13063,137.0,8.5,137.0
13064,137.5,8.5,137.5
13065,137.5,8.0,137.5
13066,138.5,8.0,138.5
13067,139.25,8.0,139.25
13068,139.25,8.0,139.25
13069,139.5,8.0,139.5
13070,139.5,8.5,139.5
13071,140.75,8.0,140.75
13072,140.75,8.5,140.75
13073,139.75,9.0,139.75
13074,139.75,9.0,139.75
13075,139.0,9.5,139.0
13076,139.0,10.0,139.0
13077,139.0,10.0,139.0
13078,139.5,10.0,139.5
13079,139.5,10.0,139.5
13080,140.25,10.0,140.25
13081,140.75,10.0,140.75
13082,140.75,10.5,140.75
13083,141.25,10.5,141.25
13084,141.25,10.5,141.25
13085,141.0,10.5,141.0
13086,140.5,10.5,140.5
13087,140.5,10.5,140.5
13088,140.25,10.5,140.25
13089,140.25,10.5,140.25
13090,140.25,10.5,140.25
13091,140.25,10.5,140.25
13092,140.75,11.0,140.75
13093,142.0,11.0,142.0
13094,142.0,11.0,142.0
13095,141.75,11.0,141.75
13096,141.75,11.0,141.75
13097,141.75,11.0,141.75
13098,141.0,11.0,141.0
13099,141.0,11.5,141.0
13100,139.5,11.5,139.5
13101,139.5,12.0,139.5
13102,138.0,12.0,138.0
13103,138.0,11.5,138.0
13104,136.75,11.5,136.75
13105,136.5,11.5,136.5
13106,136.5,11.5,136.5
13107,135.25,11.5,135.25
13108,135.25,12.0,135.25
13109,135.0,12.0,135.0
13110,135.0,12.0,135.0
13111,135.5,12.5,135.5
13112,136.5,12.5,136.5
13113,136.5,12.0,136.5
13114,136.5,12.0,136.5
13115,136.5,12.0,136.5
13116,137.25,12.0,137.25
13117,137.25,12.0,137.25
13118,137.0,12.5,137.0
13119,136.75,12.5,136.75
13120,136.75,13.0,136.75
13121,138.0,13.0,138.0
13122,138.0,12.5,138.0
13123,137.75,12.5,137.75
13124,138.5,12.5,138.5
13125,138.5,13.0,138.5
13126,137.75,13.0,137.75
13127,137.75,13.0,137.75
13128,138.5,13.0,138.5
13129,138.5,13.5,138.5
13130,138.0,13.5,138.0
13131,138.75,13.5,138.75
13132,138.75,13.5,138.75
13133,139.5,13.5,139.5
13134,139.5,13.5,139.5
13135,140.0,13.5,140.0
13136,140.5,13.5,140.5
13137,140.5,13.5,140.5
13138,140.75,13.5,140.75
13139,140.75,14.0,140.75
13140,140.5,14.5,140.5
13141,140.5,14.5,140.5
13142,140.75,14.5,140.75
13143,140.75,14.0,140.75
13144,140.75,14.0,140.75
13145,140.75,14.0,140.75
13146,140.75,14.0,140.75
13147,141.0,14.0,141.0
13148,140.0,14.5,140.0
13149,140.0,14.5,140.0
13150,139.25,15.0,139.25
13151,139.25,15.0,139.25
13152,138.5,15.0,138.5
13153,138.5,15.0,138.5
13154,138.5,14.5,138.5
13155,137.5,14.5,137.5
13156,137.5,15.0,137.5
13157,136.75,15.0,136.75
13158,136.75,15.0,136.75
13159,135.75,15.0,135.75
13160,135.75,15.5,135.75
13161,134.5,15.5,134.5
13162,134.0,15.5,134.0
13163,134.0,15.5,134.0
13164,132.25,15.0,132.25
13165,132.25,15.0,132.25
13166,131.75,15.0,131.75
13167,131.75,15.0,131.75
13168,131.5,15.0,131.5
13169,131.5,15.5,131.5
13170,131.5,15.5,131.5
13171,131.5,15.5,131.5
13172,132.0,15.5,132.0
13173,132.75,15.5,132.75
13174,132.75,15.5,132.75
13175,133.0,15.0,133.0
13176,133.0,15.0,133.0
13177,134.25,15.0,134.25
13178,134.25,15.5,134.25
13179,135.75,15.5,135.75
13180,135.75,15.5,135.75
13181,135.75,15.5,135.75
13182,135.75,15.5,135.75
13183,135.75,15.5,135.75
13184,136.0,15.5,136.0
13185,136.0,15.0,136.0
13186,136.75,15.0,136.75
13187,136.75,15.0,136.75
13188,137.5,15.0,137.5
13189,138.75,15.0,138.75
13190,138.75,15.5,138.75
13191,139.25,15.5,139.25
13192,139.25,15.5,139.25
13193,139.0,15.5,139.0
13194,138.25,15.5,138.25
13195,138.25,15.5,138.25
13196,137.75,15.5,137.75
13197,137.75,15.5,137.75
13198,137.5,15.5,137.5
13199,137.5,15.5,137.5
13200,137.25,15.5,137.25
13201,137.75,16.0,137.75
13202,137.75,16.0,137.75
13203,138.0,16.0,138.0
13204,138.0,16.0,138.0
13205,138.25,16.0,138.25
13206,138.25,16.0,138.25
13207,139.25,16.0,139.25
13208,139.5,16.0,139.5
13209,139.5,16.0,139.5
13210,138.75,16.0,138.75
13211,138.75,16.5,138.75
13212,137.5,16.5,137.5
13213,137.5,16.5,137.5
13214,136.25,16.5,136.25
13215,135.25,16.5,135.25
