seconds,FHR,UC,FHR_denoised
14372,157.5,1.0,157.5
14373,157.75,1.0,157.75
14374,161.5,1.0,161.5
14375,161.5,1.0,161.5
14376,161.5,1.0,161.5
14377,159.0,1.0,159.0
14378,160.25,1.0,160.25
14379,160.25,1.0,160.25
14380,158.75,1.0,158.75
14381,158.75,1.0,158.75
14382,159.0,1.0,159.0
14383,160.75,1.0,160.75
14384,160.75,1.0,160.75
14385,159.5,1.0,159.5
14386,159.5,1.0,159.5
14387,159.5,1.0,159.5
14388,158.5,1.0,158.5
14389,161.25,1.0,161.25
14390,161.25,1.0,161.25
14391,160.0,1.0,160.0
14392,160.0,1.0,160.0
14393,160.0,1.0,160.0
14394,160.0,1.0,160.0
14395,158.25,1.0,158.25
14396,159.5,1.0,159.5
14397,159.5,1.0,159.5
14398,159.25,1.0,159.25
14399,159.25,1.0,159.25
14400,159.25,1.0,159.25
14401,159.25,1.0,159.25
14402,159.25,1.0,159.25
14403,159.25,1.0,159.25
14404,159.25,1.0,159.25
14405,159.25,1.0,159.25
14406,159.5,1.0,159.5
14407,159.25,1.0,159.25
14408,159.25,1.0,159.25
14409,0.0,1.0,0.0
14410,0.0,1.0,0.0
14411,0.0,1.0,0.0
14412,0.0,1.0,0.0
14413,0.0,1.0,0.0
14414,0.0,1.0,0.0
14415,0.0,1.0,0.0
14416,0.0,1.0,0.0
14417,160.5,1.0,160.5
14418,160.5,1.0,160.5
14419,159.5,1.0,159.5
14420,156.75,1.0,156.75
14421,156.75,1.0,156.75
14422,155.25,1.0,155.25
14423,155.25,1.0,155.25
14424,156.5,1.0,156.5
14425,156.75,1.0,156.75
14426,156.75,1.0,156.75
14427,156.75,1.0,156.75
14428,156.0,1.0,156.0
14429,157.0,1.0,157.0
14430,157.0,1.0,157.0
14431,157.0,1.0,157.0
14432,161.5,1.0,161.5
14433,161.5,1.0,161.5
14434,161.5,1.0,161.5
14435,161.5,1.0,161.5
14436,161.5,1.0,161.5
14437,161.5,1.0,161.5
14438,161.5,1.0,161.5
14439,161.25,1.0,161.25
14440,161.25,1.0,161.25
14441,161.5,1.0,161.5
14442,161.5,1.0,161.5
14443,161.5,1.0,161.5
14444,156.25,1.0,156.25
14445,156.25,1.0,156.25
14446,154.75,1.0,154.75
14447,154.75,1.0,154.75
14448,157.0,1.0,157.0
14449,156.5,1.0,156.5
14450,156.5,1.0,156.5
14451,153.5,1.0,153.5
14452,154.5,1.0,154.5
14453,154.5,1.0,154.5
14454,156.5,1.0,156.5
14455,155.5,1.0,155.5
14456,155.5,1.0,155.5
14457,156.75,1.0,156.75
14458,157.75,1.0,157.75
14459,157.75,1.0,157.75
14460,158.25,1.0,158.25
14461,158.0,1.0,158.0
14462,158.0,1.0,158.0
14463,159.0,1.0,159.0
14464,159.0,1.0,159.0
14465,159.0,1.0,159.0
14466,159.0,1.0,159.0
14467,159.0,1.0,159.0
14468,158.0,1.0,158.0
14469,160.0,1.0,160.0
14470,160.0,1.0,160.0
14471,157.25,1.0,157.25
14472,153.5,1.0,153.5
14473,153.5,1.0,153.5
14474,153.5,1.0,153.5
14475,153.5,1.0,153.5
14476,153.5,1.0,153.5
14477,153.5,1.0,153.5
14478,153.5,1.0,153.5
14479,153.5,1.0,153.5
14480,153.5,1.0,153.5
14481,153.5,1.0,153.5
14482,153.5,1.0,153.5
14483,153.5,1.0,153.5
14484,153.5,1.0,153.5
14485,0.0,1.0,0.0
14486,0.0,1.0,0.0
14487,0.0,1.0,0.0
14488,0.0,1.0,0.0
14489,0.0,1.0,0.0
14490,160.0,1.0,160.0
14491,159.0,1.0,159.0
14492,159.0,1.0,159.0
14493,159.0,1.0,159.0
14494,158.75,1.0,158.75
14495,158.75,1.0,158.75
14496,159.5,1.0,159.5
14497,161.0,1.0,161.0
14498,161.0,1.0,161.0
14499,161.0,1.0,161.0
14500,160.5,1.0,160.5
14501,160.25,1.0,160.25
14502,161.0,1.0,161.0
14503,161.0,1.0,161.0
14504,161.0,1.0,161.0
14505,159.25,1.0,159.25
14506,160.25,1.0,160.25
14507,160.25,1.0,160.25
14508,160.25,1.0,160.25
14509,159.5,1.0,159.5
14510,159.5,1.0,159.5
14511,159.5,1.0,159.5
14512,159.5,1.0,159.5
14513,159.5,1.0,159.5
14514,159.25,1.0,159.25
14515,160.25,1.0,160.25
14516,160.25,1.0,160.25
14517,159.0,1.0,159.0
14518,158.5,1.0,158.5
14519,158.5,1.0,158.5
14520,157.75,1.0,157.75
14521,158.5,1.0,158.5
14522,158.5,1.0,158.5
14523,158.5,1.0,158.5
14524,158.75,1.0,158.75
14525,158.75,1.0,158.75
14526,157.75,1.0,157.75
14527,157.5,1.0,157.5
14528,157.5,1.0,157.5
14529,157.25,1.0,157.25
14530,158.25,1.0,158.25
14531,158.25,1.0,158.25
14532,157.25,1.0,157.25
14533,157.25,1.0,157.25
14534,157.25,1.0,157.25
14535,156.75,1.0,156.75
14536,156.75,1.0,156.75
14537,161.25,1.0,161.25
14538,157.5,1.0,157.5
14539,157.5,1.0,157.5
14540,155.0,1.0,155.0
14541,155.5,1.0,155.5
14542,155.5,1.0,155.5
14543,155.75,1.0,155.75
14544,156.25,1.0,156.25
14545,156.25,1.0,156.25
14546,155.75,1.0,155.75
14547,156.0,1.0,156.0
14548,156.0,1.0,156.0
14549,156.25,1.0,156.25
14550,156.25,1.0,156.25
14551,156.25,1.0,156.25
14552,157.0,1.0,157.0
14553,157.0,1.0,157.0
14554,155.75,1.0,155.75
14555,154.75,1.0,154.75
14556,154.75,1.0,154.75
14557,156.25,1.0,156.25
14558,156.0,1.0,156.0
14559,156.0,1.0,156.0
14560,154.0,1.0,154.0
14561,154.25,1.0,154.25
14562,154.25,1.0,154.25
14563,152.75,1.0,152.75
14564,152.75,1.0,152.75
14565,156.25,1.0,156.25
14566,156.25,1.0,156.25
14567,157.5,1.0,157.5
14568,154.25,1.0,154.25
14569,154.25,1.0,154.25
14570,153.5,1.0,153.5
14571,153.5,1.0,153.5
14572,153.5,1.0,153.5
14573,154.0,1.0,154.0
14574,154.0,1.0,154.0
14575,153.25,1.0,153.25
14576,153.0,1.0,153.0
14577,154.5,1.0,154.5
14578,154.5,1.0,154.5
14579,154.0,1.0,154.0
14580,154.0,1.0,154.0
14581,154.25,1.0,154.25
14582,154.25,1.0,154.25
14583,154.25,1.0,154.25
14584,154.25,1.0,154.25
14585,154.5,1.0,154.5
14586,154.5,1.0,154.5
14587,154.5,1.0,154.5
14588,153.75,1.0,153.75
14589,154.75,1.0,154.75
14590,154.75,1.0,154.75
14591,155.0,1.0,155.0
14592,155.5,1.0,155.5
14593,155.5,1.0,155.5
14594,155.0,1.0,155.0
14595,155.0,1.0,155.0
14596,155.75,1.0,155.75
14597,155.0,1.0,155.0
14598,155.0,1.0,155.0
14599,155.5,1.0,155.5
14600,155.25,1.0,155.25
14601,155.25,1.0,155.25
14602,154.0,1.0,154.0
14603,155.75,1.0,155.75
14604,155.75,1.0,155.75
14605,156.75,1.0,156.75
14606,155.5,1.0,155.5
14607,155.5,1.0,155.5
14608,158.0,1.0,158.0
14609,157.75,1.0,157.75
14610,157.75,1.0,157.75
14611,156.0,1.0,156.0
14612,156.0,1.0,156.0
14613,155.5,1.0,155.5
14614,155.5,1.0,155.5
14615,155.5,1.0,155.5
14616,156.25,1.0,156.25
14617,156.5,1.0,156.5
14618,156.5,1.0,156.5
14619,157.0,1.0,157.0
14620,157.5,1.0,157.5
14621,157.5,1.0,157.5
14622,157.0,1.0,157.0
14623,157.25,1.0,157.25
14624,157.25,1.0,157.25
14625,157.75,1.0,157.75
14626,158.25,1.0,158.25
14627,158.25,1.0,158.25
14628,158.5,1.0,158.5
14629,158.5,1.0,158.5
14630,156.25,1.0,156.25
14631,156.75,1.0,156.75
14632,156.75,1.0,156.75
14633,157.25,1.0,157.25
14634,157.25,1.0,157.25
14635,157.25,1.0,157.25
14636,158.0,1.0,158.0
14637,157.0,1.0,157.0
14638,157.0,1.0,157.0
14639,157.25,1.0,157.25
14640,157.0,1.0,157.0
14641,157.0,1.0,157.0
14642,157.25,1.0,157.25
14643,156.25,1.0,156.25
14644,156.25,1.0,156.25
14645,157.0,1.0,157.0
14646,156.75,1.0,156.75
14647,156.75,1.0,156.75
14648,157.25,1.0,157.25
14649,157.25,1.0,157.25
14650,157.0,1.0,157.0
14651,156.25,1.0,156.25
14652,156.25,1.0,156.25
14653,157.0,1.0,157.0
14654,155.5,1.0,155.5
14655,155.5,1.0,155.5
14656,155.25,1.0,155.25
14657,155.75,1.0,155.75
14658,155.75,1.0,155.75
14659,157.5,1.0,157.5
14660,157.5,1.0,157.5
14661,157.5,1.0,157.5
14662,157.5,1.0,157.5
14663,157.5,1.0,157.5
14664,157.5,1.0,157.5
14665,157.5,1.0,157.5
14666,157.25,1.0,157.25
14667,157.25,1.0,157.25
14668,157.25,1.0,157.25
14669,157.25,1.0,157.25
14670,157.25,1.0,157.25
14671,157.25,1.0,157.25
14672,157.25,1.0,157.25
14673,157.25,1.0,157.25
14674,0.0,1.0,0.0
14675,0.0,1.0,0.0
14676,0.0,1.0,0.0
14677,0.0,1.0,0.0
14678,0.0,1.0,0.0
14679,0.0,1.0,0.0
14680,0.0,1.0,0.0
14681,0.0,1.0,0.0
14682,0.0,1.0,0.0
14683,0.0,1.0,0.0
14684,0.0,1.0,0.0
14685,0.0,1.0,0.0
14686,0.0,1.0,0.0
14687,0.0,1.0,0.0
14688,103.5,1.0,103.5
14689,103.5,1.0,103.5
14690,103.5,1.0,103.5
14691,103.5,1.0,103.5
14692,103.5,1.0,103.5
14693,104.25,1.0,104.25
14694,104.25,1.0,104.25
14695,105.25,1.0,105.25
14696,104.0,1.0,104.0
14697,104.0,1.0,104.0
14698,104.0,1.0,104.0
14699,106.0,1.0,106.0
14700,106.0,1.0,106.0
14701,107.75,1.0,107.75
14702,107.75,1.0,107.75
14703,108.0,1.0,108.0
14704,108.0,1.0,108.0
14705,109.0,1.0,109.0
14706,109.0,1.0,109.0
14707,109.25,1.0,109.25
14708,109.25,1.0,109.25
14709,110.25,1.0,110.25
14710,110.25,1.0,110.25
14711,110.25,1.0,110.25
14712,110.5,1.0,110.5
14713,110.5,1.0,110.5
14714,110.5,1.0,110.5
14715,110.5,1.0,110.5
14716,110.25,1.0,110.25
14717,110.25,1.0,110.25
14718,110.25,1.0,110.25
14719,110.25,1.0,110.25
14720,111.25,1.0,111.25
14721,111.25,1.0,111.25
14722,113.0,1.0,113.0
14723,113.0,1.0,113.0
14724,113.0,1.0,113.0
14725,108.75,1.0,108.75
14726,108.75,1.0,108.75
14727,108.75,1.0,108.75
14728,108.75,1.0,108.75
14729,108.75,1.0,108.75
14730,108.75,1.0,108.75
14731,108.75,1.0,108.75
14732,108.75,1.0,108.75
14733,108.75,1.0,108.75
14734,108.75,1.0,108.75
14735,109.0,1.0,109.0
14736,109.0,1.0,109.0
14737,108.75,1.0,108.75
14738,108.75,1.0,108.75
14739,110.25,1.0,110.25
14740,110.25,1.0,110.25
14741,110.25,1.0,110.25
14742,113.0,1.0,113.0
14743,113.0,1.0,113.0
14744,112.75,1.0,112.75
14745,112.75,1.0,112.75
14746,114.75,1.0,114.75
14747,114.75,1.0,114.75
14748,114.75,1.0,114.75
14749,114.75,1.0,114.75
14750,115.0,1.0,115.0
14751,114.75,1.0,114.75
14752,114.75,1.0,114.75
14753,115.5,1.0,115.5
14754,115.5,1.0,115.5
14755,113.75,1.0,113.75
14756,113.75,1.0,113.75
14757,113.75,1.0,113.75
14758,112.5,1.0,112.5
14759,112.5,1.0,112.5
14760,112.0,1.0,112.0
14761,112.0,1.0,112.0
14762,113.25,1.0,113.25
14763,113.25,1.0,113.25
14764,115.5,1.0,115.5
14765,115.5,1.0,115.5
14766,113.25,1.0,113.25
14767,113.25,1.0,113.25
14768,113.25,1.0,113.25
14769,113.0,1.0,113.0
14770,113.0,1.0,113.0
14771,113.5,1.0,113.5
14772,113.5,1.0,113.5
14773,113.25,1.0,113.25
14774,113.5,1.0,113.5
14775,113.5,1.0,113.5
14776,115.0,1.0,115.0
14777,115.0,1.0,115.0
14778,116.5,1.0,116.5
14779,116.5,1.0,116.5
14780,116.5,1.0,116.5
14781,114.5,1.0,114.5
14782,114.5,1.0,114.5
14783,116.5,1.0,116.5
14784,116.5,1.0,116.5
14785,116.0,1.0,116.0
14786,116.0,1.0,116.0
14787,119.5,1.0,119.5
14788,119.5,1.0,119.5
14789,119.75,1.0,119.75
14790,121.5,1.0,121.5
14791,121.5,1.0,121.5
14792,121.5,1.0,121.5
14793,120.5,1.0,120.5
14794,120.5,1.0,120.5
14795,120.75,1.0,120.75
14796,122.5,1.0,122.5
14797,122.5,1.0,122.5
14798,122.75,1.0,122.75
14799,122.75,1.0,122.75
14800,122.75,1.0,122.75
14801,122.75,1.0,122.75
14802,122.75,1.0,122.75
14803,122.75,1.0,122.75
14804,122.75,1.0,122.75
14805,122.75,1.0,122.75
14806,122.75,1.0,122.75
14807,122.75,1.0,122.75
14808,122.75,1.0,122.75
14809,122.75,1.0,122.75
14810,125.0,1.0,125.0
14811,125.0,1.0,125.0
14812,125.0,1.0,125.0
14813,125.0,1.0,125.0
14814,123.25,1.0,123.25
14815,123.25,1.0,123.25
14816,123.25,1.0,123.25
14817,123.25,1.0,123.25
14818,123.25,1.0,123.25
14819,123.25,1.0,123.25
14820,123.5,1.0,123.5
14821,123.5,1.0,123.5
14822,123.5,1.0,123.5
14823,123.5,1.0,123.5
14824,118.5,1.0,118.5
14825,118.5,1.0,118.5
14826,118.5,1.0,118.5
14827,115.75,1.0,115.75
14828,115.75,1.0,115.75
14829,116.75,1.0,116.75
14830,116.75,1.0,116.75
14831,117.5,1.0,117.5
14832,117.5,1.0,117.5
14833,118.0,1.0,118.0
14834,118.0,1.0,118.0
14835,118.5,1.0,118.5
14836,118.5,1.0,118.5
14837,118.75,1.0,118.75
14838,118.75,1.0,118.75
14839,117.5,1.0,117.5
14840,117.5,1.0,117.5
14841,115.75,1.0,115.75
14842,115.75,1.0,115.75
14843,115.75,1.0,115.75
14844,115.75,1.0,115.75
14845,117.75,1.0,117.75
14846,117.75,1.0,117.75
14847,123.75,1.0,123.75
14848,123.75,1.0,123.75
14849,123.25,1.0,123.25
14850,123.75,1.0,123.75
14851,123.75,1.0,123.75
14852,124.25,1.0,124.25
14853,124.25,1.0,124.25
14854,124.25,1.0,124.25
14855,122.75,1.0,122.75
14856,122.75,1.0,122.75
14857,122.75,1.0,122.75
14858,123.25,1.0,123.25
14859,123.25,1.0,123.25
14860,123.25,1.0,123.25
14861,123.25,1.0,123.25
14862,123.25,1.0,123.25
14863,123.25,1.0,123.25
14864,123.25,1.0,123.25
14865,123.25,1.0,123.25
14866,123.5,1.0,123.5
14867,123.25,1.0,123.25
14868,123.25,1.0,123.25
14869,123.25,1.0,123.25
14870,123.5,1.0,123.5
14871,123.5,1.0,123.5
14872,0.0,1.0,0.0
14873,0.0,1.0,0.0
14874,0.0,1.0,0.0
14875,0.0,1.0,0.0
14876,0.0,1.0,0.0
14877,0.0,1.0,0.0
14878,0.0,1.0,0.0
14879,0.0,1.0,0.0
14880,0.0,1.0,0.0
14881,0.0,1.0,0.0
14882,0.0,1.0,0.0
14883,0.0,1.0,0.0
14884,0.0,1.0,0.0
14885,0.0,1.0,0.0
14886,95.75,1.0,95.75
14887,95.75,1.0,95.75
14888,95.75,1.0,95.75
14889,94.0,1.0,94.0
14890,94.0,1.0,94.0
14891,92.0,1.0,92.0
14892,92.0,1.0,92.0
14893,92.0,1.0,92.0
14894,92.25,1.0,92.25
14895,92.25,1.0,92.25
14896,92.25,1.0,92.25
14897,89.25,1.0,89.25
14898,89.25,1.0,89.25
14899,89.25,1.0,89.25
14900,89.25,1.0,89.25
14901,89.25,1.0,89.25
14902,89.5,1.0,89.5
14903,89.5,1.0,89.5
14904,89.5,1.0,89.5
14905,89.5,1.0,89.5
14906,89.5,1.0,89.5
14907,90.5,1.0,90.5
14908,90.5,1.0,90.5
14909,90.75,1.0,90.75
14910,90.75,1.0,90.75
14911,88.75,1.0,88.75
14912,88.75,1.0,88.75
14913,91.0,1.0,91.0
14914,91.0,1.0,91.0
14915,91.0,1.0,91.0
14916,89.25,1.0,89.25
14917,89.25,1.0,89.25
14918,89.5,1.0,89.5
14919,89.5,1.0,89.5
14920,89.25,1.0,89.25
14921,89.25,1.0,89.25
14922,89.25,1.0,89.25
14923,89.5,1.0,89.5
14924,89.5,1.0,89.5
14925,89.5,1.0,89.5
14926,89.5,1.0,89.5
14927,87.0,1.0,87.0
14928,87.0,1.0,87.0
14929,89.5,1.0,89.5
14930,89.5,1.0,89.5
14931,89.5,1.0,89.5
14932,89.5,1.0,89.5
14933,89.5,1.0,89.5
14934,89.5,1.0,89.5
14935,89.25,1.0,89.25
14936,89.25,1.0,89.25
14937,89.25,1.0,89.25
14938,87.0,1.0,87.0
14939,87.0,1.0,87.0
14940,87.0,1.0,87.0
14941,86.75,1.0,86.75
14942,86.75,1.0,86.75
14943,85.25,1.0,85.25
14944,85.25,1.0,85.25
14945,85.25,1.0,85.25
14946,85.25,1.0,85.25
14947,85.25,1.0,85.25
14948,85.25,1.0,85.25
14949,85.25,1.0,85.25
14950,85.25,1.0,85.25
14951,85.25,1.0,85.25
14952,85.5,1.0,85.5
14953,85.5,1.0,85.5
14954,85.5,1.0,85.5
14955,85.25,1.0,85.25
14956,0.0,1.0,0.0
14957,0.0,1.0,0.0
14958,0.0,1.0,0.0
14959,0.0,1.0,0.0
14960,0.0,1.0,0.0
14961,0.0,1.0,0.0
14962,0.0,1.0,0.0
14963,0.0,1.0,0.0
14964,0.0,1.0,0.0
14965,0.0,1.0,0.0
14966,0.0,1.0,0.0
14967,0.0,1.0,0.0
14968,0.0,1.0,0.0
14969,0.0,1.0,0.0
14970,0.0,1.0,0.0
14971,0.0,1.0,0.0
14972,0.0,1.0,0.0
14973,0.0,1.0,0.0
14974,0.0,1.0,0.0
14975,0.0,1.0,0.0
14976,0.0,1.0,0.0
14977,0.0,1.0,0.0
14978,0.0,1.0,0.0
14979,0.0,1.0,0.0
14980,0.0,1.0,0.0
14981,0.0,1.0,0.0
14982,0.0,1.0,0.0
14983,0.0,1.0,0.0
14984,0.0,1.0,0.0
14985,0.0,1.0,0.0
14986,0.0,1.0,0.0
14987,0.0,1.0,0.0
14988,0.0,1.0,0.0
14989,0.0,1.0,0.0
14990,0.0,1.0,0.0
14991,0.0,1.0,0.0
14992,0.0,1.0,0.0
14993,0.0,1.0,0.0
14994,0.0,1.0,0.0
14995,0.0,1.0,0.0
14996,0.0,1.0,0.0
14997,0.0,1.0,0.0
14998,0.0,1.0,0.0
14999,0.0,1.0,0.0
15000,0.0,1.0,0.0
15001,94.0,1.0,94.0
15002,94.0,1.0,94.0
15003,95.75,1.0,95.75
15004,95.75,1.0,95.75
15005,95.75,1.0,95.75
15006,96.25,1.0,96.25
15007,96.25,1.0,96.25
15008,97.0,1.0,97.0
15009,97.0,1.0,97.0
15010,97.75,1.0,97.75
15011,97.75,1.0,97.75
15012,97.75,1.0,97.75
15013,100.0,1.0,100.0
15014,100.0,1.0,100.0
15015,101.75,1.0,101.75
15016,101.75,1.0,101.75
15017,104.0,1.0,104.0
15018,104.0,1.0,104.0
15019,106.5,1.0,106.5
15020,106.5,1.0,106.5
15021,106.5,1.0,106.5
15022,108.0,1.0,108.0
15023,108.0,1.0,108.0
15024,108.75,1.0,108.75
15025,108.75,1.0,108.75
15026,111.5,1.0,111.5
15027,111.5,1.0,111.5
15028,114.25,1.0,114.25
15029,114.25,1.0,114.25
15030,114.5,1.0,114.5
15031,114.5,1.0,114.5
15032,115.75,1.0,115.75
15033,115.75,1.0,115.75
15034,116.5,1.0,116.5
15035,116.5,1.0,116.5
15036,118.0,1.0,118.0
15037,118.0,1.0,118.0
15038,117.75,1.0,117.75
15039,117.75,1.0,117.75
15040,117.75,1.0,117.75
15041,117.75,1.0,117.75
15042,117.75,1.0,117.75
15043,117.75,1.0,117.75
15044,117.75,1.0,117.75
15045,117.75,1.0,117.75
15046,117.75,1.0,117.75
15047,117.75,1.0,117.75
15048,117.75,1.0,117.75
15049,117.75,1.0,117.75
15050,117.75,1.0,117.75
15051,117.75,1.0,117.75
15052,117.75,1.0,117.75
15053,120.0,1.0,120.0
15054,120.0,1.0,120.0
15055,122.75,1.0,122.75
15056,122.75,1.0,122.75
15057,118.0,1.0,118.0
15058,118.0,1.0,118.0
15059,119.75,1.0,119.75
15060,119.75,1.0,119.75
15061,120.75,1.0,120.75
15062,120.75,1.0,120.75
15063,118.75,1.0,118.75
15064,118.75,1.0,118.75
15065,120.0,1.0,120.0
15066,120.0,1.0,120.0
15067,120.5,1.0,120.5
15068,120.5,1.0,120.5
15069,120.75,1.0,120.75
15070,120.75,1.0,120.75
15071,120.25,1.0,120.25
15072,120.25,1.0,120.25
15073,122.5,1.0,122.5
15074,122.5,1.0,122.5
15075,122.5,1.0,122.5
15076,122.5,1.0,122.5
15077,123.25,1.0,123.25
15078,123.25,1.0,123.25
15079,122.25,1.0,122.25
15080,122.25,1.0,122.25
15081,122.75,1.0,122.75
15082,122.75,1.0,122.75
15083,122.5,1.0,122.5
15084,122.5,1.0,122.5
15085,123.0,1.0,123.0
15086,123.0,1.0,123.0
15087,123.0,1.0,123.0
15088,123.0,1.0,123.0
15089,123.0,1.0,123.0
15090,123.0,1.0,123.0
15091,123.0,1.0,123.0
15092,123.0,1.0,123.0
15093,123.0,1.0,123.0
15094,123.0,1.0,123.0
15095,123.0,1.0,123.0
15096,122.75,1.0,122.75
15097,122.75,1.0,122.75
15098,122.75,1.0,122.75
15099,122.75,1.0,122.75
15100,122.75,1.0,122.75
15101,122.75,1.0,122.75
15102,0.0,1.0,0.0
15103,0.0,1.0,0.0
15104,0.0,1.0,0.0
15105,0.0,1.0,0.0
15106,0.0,1.0,0.0
15107,0.0,1.0,0.0
15108,0.0,1.0,0.0
15109,0.0,1.0,0.0
15110,0.0,1.0,0.0
15111,0.0,1.0,0.0
15112,0.0,1.0,0.0
15113,0.0,1.0,0.0
15114,0.0,1.0,0.0
15115,0.0,1.0,0.0
15116,0.0,1.0,0.0
15117,0.0,1.0,0.0
15118,0.0,1.0,0.0
15119,0.0,1.0,0.0
15120,0.0,1.0,0.0
15121,0.0,1.0,0.0
15122,0.0,1.0,0.0
15123,0.0,1.0,0.0
15124,0.0,1.0,0.0
15125,0.0,1.0,0.0
15126,0.0,1.0,0.0
15127,0.0,1.0,0.0
15128,0.0,1.0,0.0
15129,0.0,1.0,0.0
15130,0.0,1.0,0.0
15131,0.0,1.0,0.0
15132,0.0,1.0,0.0
15133,0.0,1.0,0.0
15134,0.0,1.0,0.0
15135,0.0,1.0,0.0
15136,86.0,1.0,86.0
15137,86.0,1.0,86.0
15138,86.0,1.0,86.0
15139,86.0,1.0,86.0
15140,87.0,1.0,87.0
15141,87.0,1.0,87.0
15142,86.75,1.0,86.75
15143,86.75,1.0,86.75
15144,87.0,1.0,87.0
15145,87.0,1.0,87.0
15146,87.0,1.0,87.0
15147,87.0,1.0,87.0
15148,87.0,1.0,87.0
15149,86.75,1.0,86.75
15150,86.75,1.0,86.75
15151,86.75,1.0,86.75
15152,0.0,1.0,0.0
15153,0.0,1.0,0.0
15154,0.0,1.0,0.0
15155,0.0,1.0,0.0
15156,0.0,1.0,0.0
15157,0.0,1.0,0.0
15158,0.0,1.0,0.0
15159,0.0,1.0,0.0
15160,0.0,1.0,0.0
15161,0.0,1.0,0.0
15162,0.0,1.0,0.0
15163,0.0,1.0,0.0
15164,0.0,1.0,0.0
15165,0.0,1.0,0.0
15166,0.0,1.0,0.0
15167,0.0,1.0,0.0
15168,0.0,1.0,0.0
15169,0.0,1.0,0.0
15170,0.0,1.0,0.0
15171,0.0,1.0,0.0
15172,0.0,1.0,0.0
15173,0.0,1.0,0.0
15174,0.0,1.0,0.0
15175,0.0,1.0,0.0
15176,0.0,1.0,0.0
15177,0.0,1.0,0.0
15178,0.0,1.0,0.0
15179,0.0,1.0,0.0
15180,0.0,1.0,0.0
15181,0.0,1.0,0.0
15182,0.0,1.0,0.0
15183,0.0,1.0,0.0
15184,0.0,1.0,0.0
15185,0.0,1.0,0.0
15186,0.0,1.0,0.0
15187,0.0,1.0,0.0
15188,0.0,1.0,0.0
15189,0.0,1.0,0.0
15190,0.0,1.0,0.0
15191,0.0,1.0,0.0
15192,0.0,1.0,0.0
15193,0.0,1.0,0.0
15194,0.0,1.0,0.0
15195,0.0,1.0,0.0
15196,0.0,1.0,0.0
15197,0.0,1.0,0.0
15198,0.0,1.0,0.0
15199,0.0,1.0,0.0
15200,0.0,1.0,0.0
15201,0.0,1.0,0.0
15202,0.0,1.0,0.0
15203,0.0,1.0,0.0
15204,0.0,1.0,0.0
15205,0.0,1.0,0.0
15206,0.0,1.0,0.0
15207,0.0,1.0,0.0
15208,0.0,1.0,0.0
15209,0.0,1.0,0.0
15210,0.0,1.0,0.0
15211,0.0,1.0,0.0
15212,0.0,1.0,0.0
15213,0.0,1.0,0.0
15214,0.0,1.0,0.0
15215,0.0,1.0,0.0
15216,0.0,1.0,0.0
15217,0.0,1.0,0.0
15218,0.0,1.0,0.0
15219,0.0,1.0,0.0
15220,0.0,1.0,0.0
15221,0.0,1.0,0.0
15222,0.0,1.0,0.0
15223,0.0,1.0,0.0
15224,0.0,1.0,0.0
15225,0.0,1.0,0.0
15226,0.0,1.0,0.0
15227,0.0,1.0,0.0
15228,0.0,1.0,0.0
15229,0.0,1.0,0.0
15230,0.0,1.0,0.0
15231,0.0,1.0,0.0
15232,0.0,1.0,0.0
15233,0.0,1.0,0.0
15234,0.0,1.0,0.0
15235,0.0,1.0,0.0
15236,0.0,1.0,0.0
15237,0.0,1.0,0.0
15238,0.0,1.0,0.0
15239,0.0,1.0,0.0
15240,0.0,1.0,0.0
15241,0.0,1.0,0.0
15242,0.0,1.0,0.0
15243,0.0,1.0,0.0
15244,0.0,1.0,0.0
15245,0.0,1.0,0.0
15246,0.0,1.0,0.0
15247,0.0,1.0,0.0
15248,0.0,1.0,0.0
15249,0.0,1.0,0.0
15250,0.0,1.0,0.0
15251,0.0,1.0,0.0
15252,0.0,1.0,0.0
15253,0.0,1.0,0.0
15254,0.0,1.0,0.0
15255,0.0,1.0,0.0
15256,0.0,1.0,0.0
15257,0.0,1.0,0.0
15258,0.0,1.0,0.0
15259,0.0,1.0,0.0
15260,0.0,1.0,0.0
15261,0.0,1.0,0.0
15262,0.0,1.0,0.0
15263,0.0,1.0,0.0
15264,0.0,1.0,0.0
15265,0.0,1.0,0.0
15266,0.0,1.0,0.0
15267,0.0,1.0,0.0
15268,0.0,1.0,0.0
15269,0.0,1.0,0.0
15270,0.0,1.0,0.0
15271,0.0,1.0,0.0
15272,0.0,1.0,0.0
15273,0.0,1.0,0.0
15274,0.0,1.0,0.0
15275,0.0,1.0,0.0
15276,0.0,1.0,0.0
15277,0.0,1.0,0.0
15278,0.0,1.0,0.0
15279,0.0,1.0,0.0
15280,0.0,1.0,0.0
15281,0.0,1.0,0.0
15282,0.0,1.0,0.0
15283,0.0,1.0,0.0
15284,0.0,1.0,0.0
15285,0.0,1.0,0.0
15286,0.0,1.0,0.0
15287,0.0,1.0,0.0
15288,0.0,1.0,0.0
15289,0.0,1.0,0.0
15290,0.0,1.0,0.0
15291,0.0,1.0,0.0
15292,0.0,1.0,0.0
15293,0.0,1.0,0.0
15294,0.0,1.0,0.0
15295,117.0,1.0,117.0
15296,117.0,1.0,117.0
15297,117.0,1.0,117.0
15298,112.75,1.0,112.75
15299,112.75,1.0,112.75
15300,112.75,1.0,112.75
15301,112.75,1.0,112.75
15302,112.75,1.0,112.75
15303,112.75,1.0,112.75
