seconds,FHR,UC,FHR_denoised
13341,187.0,0.0,187.0
13342,187.0,0.0,187.0
13343,183.5,0.0,183.5
13344,186.0,9.0,186.0
13345,186.0,4.5,186.0
13346,186.25,4.0,186.25
13347,187.0,4.5,187.0
13348,188.75,4.5,188.75
13349,188.5,4.0,188.5
13350,188.5,4.0,188.5
13351,187.5,5.5,187.5
13352,185.5,7.0,185.5
13353,183.75,9.0,183.75
13354,183.75,15.5,183.75
13355,186.0,15.0,186.0
13356,187.5,10.5,187.5
13357,188.0,12.5,188.0
13358,188.0,11.0,188.0
13359,189.5,8.0,189.5
13360,189.25,7.5,189.25
13361,189.25,8.0,189.25
13362,187.75,9.5,187.75
13363,188.75,9.0,188.75
13364,188.75,8.0,188.75
13365,190.25,6.5,190.25
13366,190.75,5.5,190.75
13367,190.75,6.5,190.75
13368,186.75,7.5,186.75
13369,186.75,6.0,186.75
13370,188.0,6.5,188.0
13371,187.75,6.0,187.75
13372,187.75,5.5,187.75
13373,186.25,5.5,186.25
13374,186.25,5.5,186.25
13375,183.75,4.5,183.75
13376,186.0,4.5,186.0
13377,186.0,4.5,186.0
13378,187.0,3.5,187.0
13379,187.0,3.5,187.0
13380,187.0,2.5,187.0
13381,187.0,2.0,187.0
13382,187.0,5.0,187.0
13383,186.75,3.0,186.75
13384,186.75,3.0,186.75
13385,186.75,4.5,186.75
13386,182.0,4.0,182.0
13387,182.0,4.5,182.0
13388,186.75,5.0,186.75
13389,183.75,5.5,183.75
13390,183.0,5.0,183.0
13391,183.0,5.0,183.0
13392,182.5,4.5,182.5
13393,182.0,3.5,182.0
13394,183.5,4.0,183.5
13395,183.5,3.5,183.5
13396,184.5,1.5,184.5
13397,180.25,0.0,180.25
13398,182.0,0.5,182.0
13399,181.25,3.0,181.25
13400,181.25,2.5,181.25
13401,178.25,2.0,178.25
13402,173.5,3.0,173.5
13403,173.5,3.0,173.5
13404,172.5,2.0,172.5
13405,172.0,2.0,172.0
13406,173.25,1.0,173.25
13407,171.25,0.0,171.25
13408,171.25,0.0,171.25
13409,173.25,0.0,173.25
13410,173.25,0.0,173.25
13411,173.25,0.0,173.25
13412,175.0,0.0,175.0
13413,174.75,1.0,174.75
13414,174.75,1.0,174.75
13415,176.75,0.0,176.75
13416,175.0,0.0,175.0
13417,175.0,0.0,175.0
13418,177.75,0.0,177.75
13419,177.0,0.0,177.0
13420,176.25,0.0,176.25
13421,177.75,0.0,177.75
13422,177.75,0.0,177.75
13423,176.25,0.0,176.25
13424,174.75,0.0,174.75
13425,174.75,0.0,174.75
13426,174.0,0.0,174.0
13427,172.0,0.0,172.0
13428,167.0,0.0,167.0
13429,167.0,0.0,167.0
13430,168.5,0.0,168.5
13431,167.75,0.0,167.75
13432,167.75,0.0,167.75
13433,169.25,0.0,169.25
13434,170.5,0.0,170.5
13435,170.5,0.0,170.5
13436,168.0,0.0,168.0
13437,172.5,0.0,172.5
13438,173.25,0.0,173.25
13439,173.25,0.0,173.25
13440,174.0,0.0,174.0
13441,175.5,0.0,175.5
13442,175.5,0.0,175.5
13443,174.75,0.0,174.75
13444,174.75,0.0,174.75
13445,177.25,0.0,177.25
13446,177.25,0.0,177.25
13447,175.75,0.0,175.75
13448,179.25,0.0,179.25
13449,178.25,0.0,178.25
13450,178.25,0.0,178.25
13451,180.0,0.0,180.0
13452,182.0,0.0,182.0
13453,179.25,0.0,179.25
13454,179.25,0.0,179.25
13455,182.5,0.0,182.5
13456,181.75,0.0,181.75
13457,182.5,0.0,182.5
13458,182.5,0.0,182.5
13459,183.75,0.0,183.75
13460,180.25,0.0,180.25
13461,184.25,0.0,184.25
13462,184.5,0.0,184.5
13463,184.5,0.5,184.5
13464,183.0,0.0,183.0
13465,183.75,0.0,183.75
13466,184.75,0.0,184.75
13467,184.75,0.0,184.75
13468,181.25,0.0,181.25
13469,182.0,0.0,182.0
13470,178.75,0.0,178.75
13471,178.75,0.0,178.75
13472,178.0,0.0,178.0
13473,176.75,0.0,176.75
13474,176.75,0.0,176.75
13475,174.0,0.0,174.0
13476,175.75,0.0,175.75
13477,175.0,0.0,175.0
13478,175.0,0.0,175.0
13479,171.5,0.0,171.5
13480,173.5,0.0,173.5
13481,174.0,0.0,174.0
13482,174.0,0.0,174.0
13483,178.0,0.0,178.0
13484,180.75,0.0,180.75
13485,180.25,1.0,180.25
13486,180.25,2.0,180.25
13487,180.75,1.5,180.75
13488,179.75,1.5,179.75
13489,183.0,1.5,183.0
13490,183.0,1.0,183.0
13491,182.5,1.5,182.5
13492,183.5,1.5,183.5
13493,183.75,1.0,183.75
13494,183.75,1.5,183.75
13495,181.75,1.5,181.75
13496,183.75,0.5,183.75
13497,180.25,1.5,180.25
13498,180.25,4.0,180.25
13499,179.25,4.5,179.25
13500,171.25,3.5,171.25
13501,171.25,2.5,171.25
13502,165.5,3.5,165.5
13503,165.5,6.5,165.5
13504,165.5,7.0,165.5
13505,154.5,5.5,154.5
13506,165.0,5.5,165.0
13507,165.0,5.0,165.0
13508,153.0,6.5,153.0
13509,159.0,9.0,159.0
13510,159.0,8.0,159.0
13511,160.75,9.5,160.75
13512,161.25,11.0,161.25
13513,161.25,13.0,161.25
13514,170.5,15.5,170.5
13515,175.5,14.5,175.5
13516,175.5,12.5,175.5
13517,180.25,12.0,180.25
13518,181.0,10.5,181.0
13519,179.75,11.0,179.75
13520,179.75,13.0,179.75
13521,180.75,13.5,180.75
13522,182.0,12.0,182.0
13523,182.0,12.5,182.0
13524,182.0,11.0,182.0
13525,182.0,11.5,182.0
13526,182.0,13.5,182.0
13527,182.0,13.5,182.0
13528,182.0,12.5,182.0
13529,182.0,12.0,182.0
13530,182.0,12.0,182.0
13531,188.75,12.0,188.75
13532,190.75,12.0,190.75
13533,191.5,12.5,191.5
13534,191.0,13.0,191.0
13535,191.0,13.5,191.0
13536,191.0,17.0,191.0
13537,192.75,14.5,192.75
13538,190.25,17.0,190.25
13539,190.25,19.0,190.25
13540,187.75,19.0,187.75
13541,185.5,18.0,185.5
13542,185.5,17.0,185.5
13543,182.75,15.5,182.75
13544,179.75,17.5,179.75
13545,183.5,23.0,183.5
13546,183.5,22.0,183.5
13547,182.5,22.5,182.5
13548,182.5,25.5,182.5
13549,180.75,28.0,180.75
13550,180.75,28.5,180.75
13551,183.75,31.0,183.75
13552,183.75,31.0,183.75
13553,183.75,30.0,183.75
13554,183.75,32.0,183.75
13555,183.75,34.5,183.75
13556,183.75,37.5,183.75
13557,183.75,41.0,183.75
13558,183.75,43.0,183.75
13559,183.75,43.0,183.75
13560,184.0,44.5,184.0
13561,190.25,44.0,190.25
13562,190.25,48.0,190.25
13563,188.5,55.5,188.5
13564,188.5,55.0,188.5
13565,191.5,53.5,191.5
13566,190.25,54.5,190.25
13567,188.5,62.5,188.5
13568,189.25,62.0,189.25
13569,189.25,62.0,189.25
13570,189.25,59.5,189.25
13571,188.75,60.0,188.75
13572,189.25,67.5,189.25
13573,189.25,69.5,189.25
13574,188.0,69.0,188.0
13575,188.0,66.0,188.0
13576,188.0,63.5,188.0
13577,187.5,59.5,187.5
13578,187.5,58.5,187.5
13579,188.0,56.5,188.0
13580,188.0,61.0,188.0
13581,186.0,68.0,186.0
13582,186.0,62.5,186.0
13583,189.5,63.0,189.5
13584,189.25,70.0,189.25
13585,189.25,73.5,189.25
13586,189.5,72.0,189.5
13587,189.25,65.0,189.25
13588,189.25,63.5,189.25
13589,189.25,62.0,189.25
13590,189.25,64.5,189.25
13591,189.25,60.0,189.25
13592,0.0,57.0,0.0
13593,0.0,61.0,0.0
13594,0.0,56.5,0.0
13595,0.0,50.0,0.0
13596,184.25,47.5,184.25
13597,182.75,45.5,182.75
13598,180.75,44.0,180.75
13599,180.75,40.0,180.75
13600,182.75,39.5,182.75
13601,182.75,46.0,182.75
13602,182.75,48.0,182.75
13603,182.75,51.5,182.75
13604,182.75,50.0,182.75
13605,182.75,53.0,182.75
13606,181.0,53.5,181.0
13607,182.75,55.0,182.75
13608,182.75,57.0,182.75
13609,182.0,53.5,182.0
13610,182.0,52.5,182.0
13611,183.75,50.5,183.75
13612,182.5,50.5,182.5
13613,182.5,49.5,182.5
13614,181.25,49.0,181.25
13615,180.25,48.0,180.25
13616,180.25,46.0,180.25
13617,180.25,48.0,180.25
13618,180.25,50.5,180.25
13619,180.25,53.5,180.25
13620,180.25,56.5,180.25
13621,180.25,54.5,180.25
13622,180.25,50.0,180.25
13623,180.25,48.5,180.25
13624,180.25,46.5,180.25
13625,180.25,55.5,180.25
13626,180.25,60.5,180.25
13627,180.0,58.0,180.0
13628,180.0,55.5,180.0
13629,183.75,52.0,183.75
13630,177.75,50.0,177.75
13631,176.0,48.5,176.0
13632,176.0,46.5,176.0
13633,174.5,49.0,174.5
13634,175.0,56.0,175.0
13635,175.0,57.5,175.0
13636,174.0,52.5,174.0
13637,174.5,48.5,174.5
13638,174.5,44.0,174.5
13639,174.5,45.5,174.5
13640,174.5,43.5,174.5
13641,182.75,52.0,182.75
13642,180.75,57.5,180.75
13643,180.75,57.0,180.75
13644,182.75,50.5,182.75
13645,184.25,46.5,184.25
13646,187.0,43.0,187.0
13647,183.5,43.0,183.5
13648,183.5,46.5,183.5
13649,185.5,51.5,185.5
13650,184.5,48.5,184.5
13651,183.0,47.0,183.0
13652,183.0,50.0,183.0
13653,184.5,56.0,184.5
13654,182.5,53.0,182.5
13655,185.25,56.5,185.25
13656,187.5,60.5,187.5
13657,187.5,51.5,187.5
13658,182.5,55.0,182.5
13659,184.75,62.5,184.75
13660,184.25,59.0,184.25
13661,184.25,62.0,184.25
13662,182.75,63.0,182.75
13663,179.25,77.0,179.25
13664,179.0,85.5,179.0
13665,179.0,62.0,179.0
13666,175.75,59.5,175.75
13667,173.75,58.0,173.75
13668,173.75,56.5,173.75
13669,173.25,57.5,173.25
13670,169.75,52.5,169.75
13671,169.75,49.0,169.75
13672,173.5,48.5,173.5
13673,176.0,39.0,176.0
13674,176.75,37.5,176.75
13675,176.0,39.5,176.0
13676,176.0,33.5,176.0
13677,176.0,32.0,176.0
13678,174.75,32.0,174.75
13679,178.0,26.5,178.0
13680,179.75,28.0,179.75
13681,179.75,27.5,179.75
13682,180.75,22.0,180.75
13683,175.5,26.5,175.5
13684,175.5,26.5,175.5
13685,170.0,23.5,170.0
13686,170.0,21.0,170.0
13687,163.5,22.0,163.5
13688,160.75,25.0,160.75
13689,160.75,21.0,160.75
13690,158.0,17.0,158.0
13691,158.0,18.5,158.0
13692,153.75,18.5,153.75
13693,144.75,14.5,144.75
13694,144.75,14.5,144.75
13695,147.75,17.5,147.75
13696,147.75,16.0,147.75
13697,145.0,12.0,145.0
13698,145.0,10.5,145.0
13699,140.75,10.0,140.75
13700,141.0,9.0,141.0
13701,141.0,8.5,141.0
13702,141.0,8.0,141.0
13703,149.25,6.5,149.25
13704,141.75,6.5,141.75
13705,141.75,8.0,141.75
13706,141.75,6.0,141.75
13707,141.75,5.0,141.75
13708,141.75,5.0,141.75
13709,141.75,4.0,141.75
13710,141.75,4.0,141.75
13711,142.0,5.0,142.0
13712,142.0,6.0,142.0
13713,142.0,4.5,142.0
13714,142.0,3.0,142.0
13715,142.0,3.0,142.0
13716,0.0,4.5,0.0
13717,0.0,3.5,0.0
13718,0.0,2.0,0.0
13719,0.0,1.0,0.0
13720,0.0,3.5,0.0
13721,0.0,1.5,0.0
13722,0.0,1.0,0.0
13723,0.0,1.0,0.0
13724,0.0,2.0,0.0
13725,164.0,0.0,164.0
13726,164.0,0.0,164.0
13727,164.0,0.5,164.0
13728,164.0,0.0,164.0
13729,162.0,0.0,162.0
13730,162.0,0.0,162.0
13731,164.0,0.0,164.0
13732,166.25,0.0,166.25
13733,166.25,0.0,166.25
13734,163.5,0.0,163.5
13735,162.0,0.0,162.0
13736,162.0,0.0,162.0
13737,162.0,0.0,162.0
13738,162.0,0.0,162.0
13739,157.25,0.0,157.25
13740,157.25,0.0,157.25
13741,157.5,0.0,157.5
13742,157.5,0.0,157.5
13743,155.25,0.0,155.25
13744,150.5,0.0,150.5
13745,150.5,0.0,150.5
13746,144.25,0.0,144.25
13747,144.25,0.0,144.25
13748,152.5,0.0,152.5
13749,152.5,0.0,152.5
13750,154.25,0.0,154.25
13751,153.25,0.0,153.25
13752,154.75,0.0,154.75
13753,154.75,0.0,154.75
13754,157.75,0.0,157.75
13755,150.25,0.0,150.25
13756,150.25,0.0,150.25
13757,150.25,1.0,150.25
13758,150.25,2.0,150.25
13759,150.25,2.0,150.25
13760,150.5,1.5,150.5
13761,150.5,2.5,150.5
13762,150.5,3.0,150.5
13763,150.5,3.0,150.5
13764,150.25,3.0,150.25
13765,146.75,3.0,146.75
13766,146.75,3.0,146.75
13767,149.75,3.5,149.75
13768,150.5,3.5,150.5
13769,150.5,3.5,150.5
13770,154.5,4.0,154.5
13771,152.75,5.0,152.75
13772,157.25,4.5,157.25
13773,157.25,4.5,157.25
13774,157.75,5.0,157.75
13775,158.25,5.5,158.25
13776,158.25,4.5,158.25
13777,158.25,5.0,158.25
13778,157.25,4.5,157.25
13779,157.25,4.5,157.25
13780,153.25,5.5,153.25
13781,153.25,5.5,153.25
13782,153.25,4.5,153.25
13783,153.0,4.0,153.0
13784,144.25,3.5,144.25
13785,144.25,3.5,144.25
13786,151.75,3.0,151.75
13787,151.75,4.0,151.75
13788,151.75,4.5,151.75
13789,151.75,3.0,151.75
13790,151.75,3.0,151.75
13791,152.0,2.0,152.0
13792,152.0,3.5,152.0
13793,152.0,3.0,152.0
13794,152.0,3.0,152.0
13795,152.0,3.0,152.0
13796,138.25,3.0,138.25
13797,138.25,4.5,138.25
13798,141.25,3.0,141.25
13799,141.25,3.0,141.25
13800,140.75,3.0,140.75
13801,140.75,3.0,140.75
13802,137.75,4.0,137.75
13803,137.75,3.0,137.75
13804,139.25,3.0,139.25
13805,139.25,3.0,139.25
13806,139.0,3.5,139.0
13807,139.0,3.0,139.0
13808,137.5,3.5,137.5
13809,137.5,4.0,137.5
13810,137.5,3.5,137.5
13811,137.5,3.0,137.5
13812,137.5,3.0,137.5
13813,134.25,2.5,134.25
13814,134.25,2.5,134.25
13815,135.0,2.0,135.0
13816,135.0,3.0,135.0
13817,132.0,2.5,132.0
13818,132.0,2.0,132.0
13819,132.0,1.5,132.0
13820,132.0,3.5,132.0
13821,132.0,3.0,132.0
13822,132.0,4.5,132.0
13823,132.0,6.0,132.0
13824,132.0,4.5,132.0
13825,132.0,3.0,132.0
13826,131.75,5.5,131.75
13827,131.75,5.5,131.75
13828,131.75,3.5,131.75
13829,131.75,5.5,131.75
13830,130.5,4.5,130.5
13831,130.5,4.0,130.5
13832,132.0,4.5,132.0
13833,132.0,4.5,132.0
13834,134.75,5.0,134.75
13835,134.75,3.0,134.75
13836,134.75,3.5,134.75
13837,133.0,2.0,133.0
13838,133.0,3.0,133.0
13839,132.5,4.0,132.5
13840,132.5,4.0,132.5
13841,132.5,2.0,132.5
13842,132.5,1.5,132.5
13843,132.75,2.0,132.75
13844,132.75,2.5,132.75
13845,131.5,1.5,131.5
13846,131.5,1.0,131.5
13847,131.5,0.5,131.5
13848,131.5,0.0,131.5
13849,131.5,0.5,131.5
13850,131.5,0.0,131.5
13851,131.5,0.0,131.5
13852,131.5,0.0,131.5
13853,131.5,0.0,131.5
13854,131.5,0.0,131.5
13855,131.5,1.0,131.5
13856,131.5,0.0,131.5
13857,131.25,0.0,131.25
13858,131.25,0.5,131.25
13859,119.25,0.0,119.25
13860,116.5,0.0,116.5
13861,116.5,0.5,116.5
13862,116.5,0.0,116.5
13863,111.5,0.0,111.5
13864,111.5,0.0,111.5
13865,111.5,0.0,111.5
13866,111.25,1.0,111.25
13867,111.25,0.0,111.25
13868,110.75,0.0,110.75
13869,110.75,0.0,110.75
13870,111.0,1.5,111.0
13871,111.0,2.0,111.0
13872,111.0,1.5,111.0
13873,111.0,0.5,111.0
13874,111.0,0.0,111.0
13875,111.0,0.0,111.0
13876,111.0,1.0,111.0
13877,111.0,1.0,111.0
13878,111.0,1.0,111.0
13879,111.0,1.0,111.0
13880,0.0,0.0,0.0
13881,0.0,0.0,0.0
13882,0.0,0.0,0.0
13883,0.0,0.0,0.0
13884,0.0,0.0,0.0
13885,0.0,0.0,0.0
13886,0.0,0.0,0.0
13887,111.0,0.0,111.0
13888,111.0,0.0,111.0
13889,111.0,0.0,111.0
13890,111.0,0.0,111.0
13891,111.0,0.0,111.0
13892,110.75,0.0,110.75
13893,110.75,0.0,110.75
13894,111.0,0.0,111.0
13895,111.0,0.0,111.0
13896,110.75,0.0,110.75
13897,110.75,0.0,110.75
13898,110.75,0.0,110.75
13899,110.75,0.0,110.75
13900,110.75,0.0,110.75
13901,110.75,0.0,110.75
13902,0.0,0.0,0.0
13903,0.0,0.0,0.0
13904,0.0,0.0,0.0
13905,0.0,0.0,0.0
13906,0.0,0.0,0.0
13907,0.0,0.0,0.0
13908,0.0,1.0,0.0
13909,0.0,1.0,0.0
13910,0.0,1.0,0.0
13911,0.0,0.0,0.0
13912,0.0,0.0,0.0
13913,0.0,2.0,0.0
13914,0.0,1.5,0.0
13915,0.0,2.0,0.0
13916,0.0,1.5,0.0
13917,0.0,0.5,0.0
13918,0.0,0.0,0.0
13919,0.0,1.0,0.0
13920,0.0,1.0,0.0
13921,0.0,1.5,0.0
13922,0.0,3.0,0.0
13923,0.0,2.5,0.0
13924,0.0,0.5,0.0
13925,0.0,0.5,0.0
13926,0.0,0.5,0.0
13927,0.0,1.0,0.0
13928,0.0,2.0,0.0
13929,0.0,2.5,0.0
13930,0.0,2.0,0.0
13931,0.0,3.0,0.0
13932,0.0,2.5,0.0
13933,0.0,0.5,0.0
13934,0.0,1.0,0.0
13935,0.0,1.5,0.0
13936,0.0,2.5,0.0
13937,0.0,2.0,0.0
13938,0.0,3.0,0.0
13939,0.0,4.0,0.0
13940,0.0,4.0,0.0
13941,0.0,3.0,0.0
13942,0.0,3.0,0.0
13943,0.0,3.0,0.0
13944,0.0,4.0,0.0
13945,0.0,2.0,0.0
13946,0.0,5.5,0.0
13947,0.0,3.0,0.0
13948,0.0,2.0,0.0
13949,0.0,3.0,0.0
13950,0.0,3.5,0.0
13951,0.0,3.5,0.0
13952,0.0,3.0,0.0
13953,0.0,4.0,0.0
13954,0.0,3.5,0.0
13955,0.0,2.0,0.0
13956,0.0,3.0,0.0
13957,0.0,3.5,0.0
13958,0.0,3.5,0.0
13959,0.0,3.5,0.0
13960,0.0,5.0,0.0
13961,0.0,4.0,0.0
13962,0.0,4.0,0.0
13963,0.0,3.0,0.0
13964,0.0,3.0,0.0
13965,0.0,4.0,0.0
13966,0.0,5.5,0.0
13967,0.0,7.0,0.0
13968,0.0,7.0,0.0
13969,0.0,5.0,0.0
13970,0.0,7.0,0.0
13971,0.0,8.0,0.0
13972,0.0,8.0,0.0
13973,0.0,7.5,0.0
13974,0.0,7.5,0.0
13975,0.0,7.5,0.0
13976,0.0,7.5,0.0
13977,0.0,6.5,0.0
13978,0.0,7.5,0.0
13979,0.0,8.0,0.0
13980,0.0,6.5,0.0
13981,0.0,8.5,0.0
13982,0.0,9.0,0.0
13983,0.0,8.0,0.0
13984,0.0,7.0,0.0
13985,0.0,7.5,0.0
13986,0.0,6.5,0.0
13987,0.0,6.5,0.0
13988,0.0,7.5,0.0
13989,0.0,8.0,0.0
13990,0.0,8.0,0.0
13991,0.0,8.0,0.0
13992,119.5,8.5,119.5
13993,119.5,8.0,119.5
13994,120.0,8.5,120.0
13995,120.0,8.0,120.0
13996,120.0,9.5,120.0
13997,120.0,10.0,120.0
13998,120.0,10.0,120.0
13999,119.75,9.5,119.75
14000,119.75,10.0,119.75
14001,119.75,10.5,119.75
14002,120.0,10.0,120.0
14003,120.0,11.0,120.0
14004,120.0,12.0,120.0
14005,120.0,13.0,120.0
14006,0.0,14.0,0.0
14007,0.0,13.5,0.0
14008,0.0,12.0,0.0
14009,0.0,13.0,0.0
14010,0.0,12.5,0.0
14011,0.0,13.5,0.0
14012,0.0,14.0,0.0
14013,0.0,14.0,0.0
14014,0.0,14.0,0.0
14015,0.0,13.5,0.0
14016,0.0,14.5,0.0
14017,0.0,12.0,0.0
14018,0.0,13.5,0.0
14019,0.0,15.0,0.0
14020,0.0,13.0,0.0
14021,0.0,12.5,0.0
14022,0.0,14.0,0.0
14023,0.0,14.0,0.0
14024,0.0,13.0,0.0
14025,156.25,14.5,156.25
14026,156.25,13.5,156.25
14027,156.25,13.5,156.25
14028,156.25,14.5,156.25
14029,156.25,15.0,156.25
14030,156.25,15.0,156.25
14031,156.5,14.0,156.5
14032,156.5,14.5,156.5
14033,156.25,15.0,156.25
14034,156.25,18.5,156.25
14035,0.0,18.5,0.0
14036,0.0,17.5,0.0
14037,0.0,17.0,0.0
14038,0.0,16.5,0.0
14039,0.0,19.0,0.0
14040,0.0,19.0,0.0
14041,0.0,17.5,0.0
14042,0.0,19.0,0.0
14043,0.0,21.5,0.0
14044,0.0,23.5,0.0
14045,0.0,25.0,0.0
14046,0.0,23.0,0.0
14047,0.0,23.0,0.0
14048,0.0,21.5,0.0
14049,0.0,20.0,0.0
14050,0.0,22.5,0.0
14051,0.0,21.0,0.0
14052,0.0,22.0,0.0
14053,0.0,24.5,0.0
14054,0.0,28.0,0.0
14055,0.0,28.5,0.0
14056,0.0,25.5,0.0
14057,0.0,23.0,0.0
14058,0.0,23.5,0.0
14059,0.0,23.5,0.0
14060,0.0,22.0,0.0
14061,0.0,22.5,0.0
14062,0.0,22.5,0.0
14063,0.0,22.0,0.0
14064,0.0,25.5,0.0
14065,122.75,30.0,122.75
14066,122.75,33.0,122.75
14067,120.75,32.0,120.75
14068,120.75,27.0,120.75
14069,122.25,25.0,122.25
14070,122.25,24.5,122.25
14071,122.5,24.0,122.5
14072,122.5,24.0,122.5
14073,122.5,24.0,122.5
14074,122.25,24.0,122.25
14075,122.25,25.5,122.25
14076,122.5,27.0,122.5
14077,122.5,28.5,122.5
14078,122.5,28.0,122.5
14079,122.25,23.5,122.25
14080,122.25,24.0,122.25
14081,122.25,25.5,122.25
14082,0.0,26.5,0.0
14083,0.0,25.5,0.0
14084,0.0,26.0,0.0
14085,0.0,24.0,0.0
14086,0.0,21.5,0.0
14087,0.0,21.0,0.0
14088,158.5,25.0,158.5
14089,161.25,29.0,161.25
14090,161.25,29.5,161.25
14091,162.25,25.0,162.25
14092,162.25,22.5,162.25
14093,163.75,20.0,163.75
14094,163.75,19.5,163.75
14095,166.75,19.5,166.75
14096,167.0,19.0,167.0
14097,167.0,18.0,167.0
14098,166.5,16.5,166.5
14099,164.75,15.5,164.75
14100,164.75,13.5,164.75
14101,162.75,13.5,162.75
14102,160.5,12.5,160.5
14103,160.5,15.0,160.5
14104,158.75,21.5,158.75
14105,158.75,25.5,158.75
14106,158.0,20.5,158.0
14107,158.0,17.0,158.0
14108,144.0,15.5,144.0
14109,144.0,14.0,144.0
14110,142.0,14.5,142.0
14111,142.0,17.5,142.0
14112,139.75,17.0,139.75
14113,139.25,17.0,139.25
14114,139.25,21.5,139.25
14115,136.25,18.0,136.25
14116,136.25,14.0,136.25
14117,128.5,11.5,128.5
14118,128.5,12.5,128.5
14119,132.25,17.0,132.25
14120,132.25,13.0,132.25
14121,133.75,12.5,133.75
14122,133.75,14.5,133.75
14123,135.0,13.0,135.0
14124,137.25,10.5,137.25
14125,137.25,14.5,137.25
14126,137.25,15.5,137.25
14127,137.5,12.5,137.5
14128,137.25,11.0,137.25
14129,137.25,14.5,137.25
14130,137.5,17.5,137.5
14131,137.25,15.0,137.25
14132,137.25,14.0,137.25
14133,137.5,13.0,137.5
14134,137.5,13.5,137.5
14135,0.0,17.5,0.0
14136,0.0,16.5,0.0
14137,0.0,15.0,0.0
14138,0.0,13.5,0.0
14139,0.0,15.0,0.0
14140,132.5,18.0,132.5
14141,132.5,20.5,132.5
14142,131.75,16.5,131.75
14143,131.75,13.5,131.75
14144,129.75,13.5,129.75
14145,129.75,12.0,129.75
14146,127.25,12.0,127.25
14147,127.25,15.5,127.25
14148,126.75,19.0,126.75
14149,126.5,22.5,126.5
14150,126.5,25.5,126.5
14151,125.5,23.5,125.5
14152,125.5,19.0,125.5
14153,125.75,17.5,125.75
14154,125.75,18.0,125.75
14155,126.75,22.0,126.75
14156,126.75,26.5,126.75
14157,129.0,30.0,129.0
14158,129.0,27.0,129.0
14159,129.0,24.5,129.0
14160,129.0,24.0,129.0
14161,129.0,24.5,129.0
14162,129.0,25.0,129.0
14163,129.0,26.5,129.0
14164,128.75,27.0,128.75
14165,128.75,28.0,128.75
14166,0.0,28.0,0.0
14167,0.0,27.0,0.0
14168,0.0,24.0,0.0
14169,0.0,23.0,0.0
14170,0.0,23.5,0.0
14171,173.75,22.5,173.75
14172,173.75,21.0,173.75
14173,170.5,21.0,170.5
14174,172.25,19.0,172.25
14175,172.25,18.5,172.25
14176,172.25,15.5,172.25
14177,175.5,15.0,175.5
14178,174.5,13.5,174.5
14179,175.5,15.0,175.5
14180,175.5,19.0,175.5
14181,175.0,17.5,175.0
14182,175.0,13.0,175.0
14183,174.75,12.5,174.75
14184,174.75,14.5,174.75
14185,174.75,11.5,174.75
14186,174.0,16.0,174.0
14187,174.0,17.0,174.0
14188,172.5,12.0,172.5
14189,172.0,11.5,172.0
14190,172.0,9.5,172.0
14191,164.25,11.0,164.25
14192,164.25,14.5,164.25
14193,157.0,15.5,157.0
14194,157.0,11.0,157.0
14195,155.5,8.5,155.5
14196,160.5,10.0,160.5
14197,160.5,9.5,160.5
14198,160.5,10.5,160.5
14199,160.5,13.0,160.5
14200,160.25,15.0,160.25
14201,160.25,10.0,160.25
14202,160.5,9.5,160.5
14203,160.5,7.0,160.5
14204,160.5,8.5,160.5
14205,160.25,11.0,160.25
14206,160.25,13.0,160.25
14207,0.0,14.5,0.0
14208,0.0,12.0,0.0
14209,0.0,9.5,0.0
14210,0.0,8.0,0.0
14211,0.0,7.0,0.0
14212,0.0,8.5,0.0
14213,0.0,9.0,0.0
14214,0.0,12.0,0.0
14215,0.0,12.0,0.0
14216,0.0,9.5,0.0
14217,0.0,8.0,0.0
14218,184.75,7.0,184.75
14219,183.5,6.0,183.5
14220,183.5,6.0,183.5
14221,183.75,6.5,183.75
14222,183.75,8.5,183.75
14223,182.5,13.0,182.5
14224,183.5,12.0,183.5
14225,183.0,8.5,183.0
14226,183.0,9.0,183.0
14227,183.0,8.5,183.0
14228,180.0,7.0,180.0
14229,180.0,7.5,180.0
14230,179.75,7.0,179.75
14231,180.0,7.5,180.0
14232,180.0,7.0,180.0
14233,179.75,5.0,179.75
14234,179.75,6.5,179.75
14235,179.75,9.5,179.75
14236,179.75,10.0,179.75
14237,179.75,6.5,179.75
14238,180.0,5.0,180.0
14239,180.0,4.5,180.0
14240,0.0,5.5,0.0
14241,0.0,5.5,0.0
14242,0.0,5.0,0.0
14243,0.0,7.5,0.0
14244,0.0,10.0,0.0
14245,138.5,8.0,138.5
14246,138.5,5.5,138.5
14247,138.25,4.0,138.25
14248,138.25,3.5,138.25
14249,138.5,3.5,138.5
14250,138.5,3.5,138.5
14251,135.0,6.5,135.0
14252,135.0,8.0,135.0
14253,140.75,5.5,140.75
14254,141.0,4.5,141.0
14255,141.0,4.5,141.0
14256,141.0,3.0,141.0
14257,140.75,3.0,140.75
14258,141.0,4.0,141.0
14259,141.0,4.5,141.0
14260,141.0,4.0,141.0
14261,141.0,3.5,141.0
14262,141.0,3.0,141.0
14263,141.0,2.0,141.0
14264,141.0,2.5,141.0
14265,0.0,5.5,0.0
14266,0.0,3.0,0.0
14267,0.0,1.0,0.0
14268,0.0,2.5,0.0
14269,132.25,3.5,132.25
14270,132.25,3.0,132.25
14271,131.5,1.5,131.5
14272,132.25,2.0,132.25
