seconds,FHR,UC,FHR_denoised
15453,106.25,0.0,106.25
15454,106.25,0.0,106.25
15455,106.25,0.0,106.25
15456,106.5,0.0,106.5
15457,106.5,0.5,106.5
15458,95.0,0.5,95.0
15459,95.0,2.5,95.0
15460,95.0,6.0,95.0
15461,95.0,4.5,95.0
15462,108.25,3.5,108.25
15463,108.25,1.0,108.25
15464,108.25,5.5,108.25
15465,108.25,6.5,108.25
15466,108.25,3.5,108.25
15467,108.25,1.5,108.25
15468,108.25,4.5,108.25
15469,108.25,5.0,108.25
15470,108.25,2.0,108.25
15471,108.25,0.0,108.25
15472,108.5,0.5,108.5
15473,108.5,0.0,108.5
15474,108.5,4.0,108.5
15475,0.0,6.0,0.0
15476,0.0,6.5,0.0
15477,0.0,6.5,0.0
15478,0.0,6.5,0.0
15479,0.0,6.5,0.0
15480,0.0,8.0,0.0
15481,0.0,7.0,0.0
15482,0.0,8.5,0.0
15483,0.0,7.5,0.0
15484,0.0,8.0,0.0
15485,0.0,9.0,0.0
15486,0.0,9.5,0.0
15487,0.0,11.5,0.0
15488,115.25,7.0,115.25
15489,115.25,11.0,115.25
15490,115.25,6.0,115.25
15491,115.25,7.0,115.25
15492,120.0,5.0,120.0
15493,123.5,9.5,123.5
15494,123.5,10.0,123.5
15495,122.5,14.0,122.5
15496,122.5,11.5,122.5
15497,114.5,14.5,114.5
15498,114.5,17.0,114.5
15499,110.75,15.0,110.75
15500,110.75,19.5,110.75
15501,111.25,18.0,111.25
15502,111.25,19.0,111.25
15503,111.25,20.5,111.25
15504,111.25,17.5,111.25
15505,111.0,19.5,111.0
15506,111.0,23.5,111.0
15507,111.0,20.0,111.0
15508,111.0,18.0,111.0
15509,110.75,20.0,110.75
15510,110.75,21.5,110.75
15511,110.75,19.5,110.75
15512,110.75,20.5,110.75
15513,110.75,22.0,110.75
15514,110.75,18.0,110.75
15515,110.75,15.0,110.75
15516,110.75,25.5,110.75
15517,0.0,25.5,0.0
15518,0.0,20.0,0.0
15519,0.0,20.0,0.0
15520,0.0,27.0,0.0
15521,0.0,25.0,0.0
15522,111.75,21.0,111.75
15523,111.75,21.0,111.75
15524,111.75,26.5,111.75
15525,112.0,26.5,112.0
15526,112.0,23.5,112.0
15527,111.5,23.5,111.5
15528,111.5,29.5,111.5
15529,111.75,28.0,111.75
15530,111.75,24.5,111.75
15531,112.0,21.5,112.0
15532,112.0,25.0,112.0
15533,112.25,30.0,112.25
15534,112.25,25.5,112.25
15535,111.75,22.5,111.75
15536,111.75,29.5,111.75
15537,111.0,30.5,111.0
15538,111.0,24.5,111.0
15539,110.5,22.5,110.5
15540,110.5,24.0,110.5
15541,109.5,29.0,109.5
15542,109.5,25.5,109.5
15543,109.5,22.0,109.5
15544,109.25,27.5,109.25
15545,109.25,28.5,109.25
15546,109.0,23.5,109.0
15547,109.0,21.0,109.0
15548,108.25,24.0,108.25
15549,108.25,27.5,108.25
15550,108.75,24.5,108.75
15551,108.75,21.0,108.75
15552,108.75,19.5,108.75
15553,108.25,23.5,108.25
15554,108.25,25.0,108.25
15555,107.75,20.5,107.75
15556,107.75,18.0,107.75
15557,107.5,15.5,107.5
15558,107.5,19.0,107.5
15559,107.75,23.0,107.75
15560,107.75,19.0,107.75
15561,106.75,15.5,106.75
15562,106.75,18.5,106.75
15563,107.75,21.5,107.75
15564,107.75,20.0,107.75
15565,107.5,17.5,107.5
15566,107.5,15.0,107.5
15567,107.25,18.0,107.25
15568,107.25,20.0,107.25
15569,107.5,17.5,107.5
15570,107.5,15.0,107.5
15571,107.5,14.5,107.5
15572,108.0,17.5,108.0
15573,108.0,18.0,108.0
15574,106.5,15.0,106.5
15575,106.5,15.0,106.5
15576,107.5,13.0,107.5
15577,107.5,14.0,107.5
15578,106.75,15.5,106.75
15579,106.75,14.0,106.75
15580,106.75,13.0,106.75
15581,106.75,12.0,106.75
15582,106.0,13.0,106.0
15583,106.0,11.0,106.0
15584,106.0,11.5,106.0
15585,105.75,11.0,105.75
15586,105.75,9.0,105.75
15587,105.75,11.5,105.75
15588,105.75,13.5,105.75
15589,105.75,11.5,105.75
15590,105.75,10.5,105.75
15591,105.75,13.0,105.75
15592,105.75,13.0,105.75
15593,105.75,11.5,105.75
15594,0.0,10.0,0.0
15595,0.0,12.5,0.0
15596,0.0,14.0,0.0
15597,0.0,12.5,0.0
15598,102.75,11.5,102.75
15599,102.75,14.5,102.75
15600,102.75,15.0,102.75
15601,102.75,13.0,102.75
15602,102.75,11.5,102.75
15603,102.5,13.0,102.5
15604,102.5,14.5,102.5
15605,102.5,14.0,102.5
15606,102.5,12.0,102.5
15607,102.5,13.0,102.5
15608,102.5,14.5,102.5
15609,102.5,14.0,102.5
15610,102.5,12.5,102.5
15611,102.5,12.0,102.5
15612,102.5,14.0,102.5
15613,103.0,14.5,103.0
15614,103.0,12.0,103.0
15615,103.25,12.5,103.25
15616,103.25,14.5,103.25
15617,103.25,14.5,103.25
15618,102.75,13.5,102.75
15619,102.75,12.0,102.75
15620,102.5,13.5,102.5
15621,102.5,14.5,102.5
15622,103.25,15.0,103.25
15623,103.25,13.0,103.25
15624,103.25,13.0,103.25
15625,103.25,15.5,103.25
15626,103.25,17.0,103.25
15627,103.75,15.0,103.75
15628,103.75,13.0,103.75
15629,103.75,13.0,103.75
15630,103.75,14.5,103.75
15631,103.75,15.0,103.75
15632,103.75,14.0,103.75
15633,103.75,11.0,103.75
15634,103.75,10.5,103.75
15635,103.75,13.5,103.75
15636,103.75,14.0,103.75
15637,103.75,14.0,103.75
15638,103.75,13.5,103.75
15639,103.75,12.0,103.75
15640,103.75,10.0,103.75
15641,103.75,11.5,103.75
15642,103.75,12.5,103.75
15643,103.75,14.0,103.75
15644,103.75,14.0,103.75
15645,103.75,11.0,103.75
15646,103.75,11.0,103.75
15647,103.75,12.5,103.75
15648,0.0,13.5,0.0
15649,0.0,13.0,0.0
15650,0.0,12.0,0.0
15651,0.0,11.5,0.0
15652,0.0,13.0,0.0
15653,0.0,14.0,0.0
15654,0.0,13.0,0.0
15655,0.0,10.5,0.0
15656,0.0,11.0,0.0
15657,0.0,12.5,0.0
15658,0.0,14.0,0.0
15659,0.0,15.0,0.0
15660,0.0,14.5,0.0
15661,102.75,13.5,102.75
15662,89.5,12.5,89.5
15663,89.5,13.5,89.5
15664,90.25,15.0,90.25
15665,90.25,16.0,90.25
15666,90.25,17.5,90.25
15667,90.25,17.0,90.25
15668,89.75,15.5,89.75
15669,89.75,16.0,89.75
15670,89.75,17.0,89.75
15671,89.5,17.5,89.5
15672,89.5,16.0,89.5
15673,88.0,15.5,88.0
15674,88.0,16.5,88.0
15675,88.0,17.5,88.0
15676,87.5,18.0,87.5
15677,87.5,17.0,87.5
15678,85.25,15.5,85.25
15679,85.25,15.5,85.25
15680,85.25,16.5,85.25
15681,85.5,17.5,85.5
15682,85.5,18.0,85.5
15683,85.5,15.5,85.5
15684,85.25,15.5,85.25
15685,85.25,17.0,85.25
15686,85.25,15.5,85.25
15687,85.25,14.0,85.25
15688,85.25,12.5,85.25
15689,85.25,11.5,85.25
15690,85.75,11.5,85.75
15691,85.75,11.5,85.75
15692,86.75,12.0,86.75
15693,86.75,12.0,86.75
15694,88.0,12.0,88.0
15695,88.0,13.5,88.0
15696,88.0,11.5,88.0
15697,89.75,10.5,89.75
15698,89.75,11.0,89.75
15699,89.75,12.0,89.75
15700,89.75,13.0,89.75
15701,89.75,14.5,89.75
15702,89.75,15.5,89.75
15703,89.75,17.0,89.75
15704,89.75,16.0,89.75
15705,89.5,14.5,89.5
15706,89.5,14.5,89.5
15707,89.5,16.0,89.5
15708,90.75,17.5,90.75
15709,90.75,17.5,90.75
15710,88.75,16.0,88.75
15711,88.75,16.0,88.75
15712,88.75,17.0,88.75
15713,88.75,18.0,88.75
15714,92.0,18.0,92.0
15715,92.0,17.0,92.0
15716,90.75,16.0,90.75
15717,90.75,16.0,90.75
15718,91.25,17.0,91.25
15719,91.25,18.0,91.25
15720,91.25,17.5,91.25
15721,90.25,16.0,90.25
15722,90.25,15.5,90.25
15723,90.25,16.5,90.25
15724,90.0,17.0,90.0
15725,90.0,17.5,90.0
15726,90.0,17.5,90.0
15727,90.75,15.5,90.75
15728,90.75,15.0,90.75
15729,90.75,15.0,90.75
15730,89.0,16.0,89.0
15731,89.0,17.0,89.0
15732,85.0,17.5,85.0
15733,85.0,16.0,85.0
15734,85.0,15.0,85.0
15735,83.25,15.5,83.25
15736,83.25,16.5,83.25
15737,83.25,17.0,83.25
15738,82.0,17.5,82.0
15739,82.0,17.0,82.0
15740,80.5,15.5,80.5
15741,80.5,15.5,80.5
15742,78.5,16.0,78.5
15743,78.5,16.5,78.5
15744,78.5,17.0,78.5
15745,78.25,17.5,78.25
15746,78.25,18.0,78.25
15747,77.75,17.5,77.75
15748,77.75,16.0,77.75
15749,77.25,15.5,77.25
15750,77.25,15.0,77.25
15751,77.25,16.0,77.25
15752,79.25,16.5,79.25
15753,79.25,17.0,79.25
15754,80.25,17.0,80.25
15755,80.25,17.0,80.25
15756,80.25,17.0,80.25
15757,80.5,15.5,80.5
15758,80.5,14.5,80.5
15759,82.25,14.0,82.25
15760,82.25,14.0,82.25
15761,82.25,14.5,82.25
15762,81.0,15.5,81.0
15763,81.0,16.0,81.0
15764,81.0,16.0,81.0
15765,91.5,17.0,91.5
15766,91.5,17.0,91.5
15767,92.25,18.5,92.25
15768,92.25,19.5,92.25
15769,92.25,20.0,92.25
15770,91.75,21.0,91.75
15771,91.75,21.5,91.75
15772,91.75,20.0,91.75
15773,91.75,19.0,91.75
15774,91.75,18.5,91.75
15775,90.0,19.5,90.0
15776,90.0,18.0,90.0
15777,90.0,18.0,90.0
15778,90.0,16.0,90.0
15779,90.0,13.0,90.0
15780,90.0,11.5,90.0
15781,90.0,11.5,90.0
15782,90.0,10.0,90.0
15783,90.0,8.0,90.0
15784,90.0,7.5,90.0
15785,89.75,7.0,89.75
15786,89.75,7.0,89.75
15787,90.0,8.0,90.0
15788,90.0,7.0,90.0
15789,0.0,7.0,0.0
15790,0.0,7.5,0.0
15791,0.0,9.5,0.0
15792,0.0,10.5,0.0
15793,0.0,11.5,0.0
15794,106.75,13.0,106.75
15795,106.75,14.0,106.75
15796,106.75,15.0,106.75
15797,106.75,15.5,106.75
15798,106.25,17.0,106.25
15799,106.25,17.5,106.25
15800,106.25,15.5,106.25
15801,106.0,15.5,106.0
15802,106.0,15.0,106.0
15803,106.25,15.0,106.25
15804,106.25,16.0,106.25
15805,106.5,17.0,106.5
15806,106.5,16.5,106.5
15807,106.75,16.5,106.75
15808,106.75,16.5,106.75
15809,107.25,16.0,107.25
15810,107.25,16.0,107.25
15811,107.25,15.0,107.25
15812,107.5,15.0,107.5
15813,107.5,15.5,107.5
15814,107.5,15.5,107.5
15815,107.5,14.5,107.5
15816,107.5,14.0,107.5
15817,107.5,13.5,107.5
15818,109.75,12.5,109.75
15819,109.75,13.0,109.75
15820,109.75,12.0,109.75
15821,109.75,13.0,109.75
15822,109.75,13.0,109.75
15823,109.75,12.5,109.75
15824,109.75,12.0,109.75
15825,109.75,10.5,109.75
15826,109.75,13.0,109.75
15827,110.0,12.5,110.0
15828,110.0,11.5,110.0
15829,110.0,11.5,110.0
15830,110.0,12.0,110.0
15831,109.75,10.5,109.75
15832,109.75,10.5,109.75
15833,109.75,9.5,109.75
15834,106.75,9.5,106.75
15835,106.75,9.5,106.75
15836,106.5,9.5,106.5
15837,106.5,8.0,106.5
15838,106.25,7.5,106.25
15839,106.25,6.0,106.25
15840,105.25,5.5,105.25
15841,105.25,6.0,105.25
15842,105.25,5.5,105.25
15843,105.5,6.0,105.5
15844,105.5,7.5,105.5
15845,105.75,8.0,105.75
15846,105.75,8.0,105.75
15847,106.5,8.5,106.5
15848,106.5,8.5,106.5
15849,106.5,9.0,106.5
15850,106.5,9.5,106.5
15851,106.5,9.5,106.5
15852,105.75,10.5,105.75
15853,105.75,12.5,105.75
15854,105.5,13.0,105.5
15855,105.5,10.5,105.5
15856,105.0,10.5,105.0
15857,105.0,11.0,105.0
15858,105.0,10.5,105.0
15859,105.5,9.5,105.5
15860,105.5,11.5,105.5
15861,106.75,10.5,106.75
15862,106.75,11.0,106.75
15863,106.75,13.0,106.75
15864,106.75,12.0,106.75
15865,106.75,9.0,106.75
15866,106.75,8.0,106.75
15867,107.0,7.0,107.0
15868,107.0,10.5,107.0
15869,107.0,9.0,107.0
15870,108.25,6.5,108.25
15871,108.25,4.5,108.25
15872,107.5,6.5,107.5
15873,107.5,9.0,107.5
15874,105.75,9.5,105.75
15875,105.75,9.5,105.75
15876,105.5,9.0,105.5
15877,105.5,6.5,105.5
15878,105.5,6.5,105.5
15879,105.0,9.0,105.0
15880,105.0,10.5,105.0
15881,105.0,11.0,105.0
15882,105.0,13.0,105.0
15883,104.75,11.5,104.75
15884,104.75,8.5,104.75
15885,104.75,9.0,104.75
15886,105.25,12.0,105.25
15887,105.25,12.5,105.25
15888,105.25,11.5,105.25
15889,105.25,9.0,105.25
15890,105.25,11.5,105.25
15891,105.25,15.5,105.25
15892,105.25,16.5,105.25
15893,105.75,14.0,105.75
15894,105.75,10.5,105.75
15895,106.5,16.5,106.5
15896,106.5,18.0,106.5
15897,107.25,17.0,107.25
15898,107.25,12.0,107.25
15899,107.75,16.0,107.75
15900,107.75,20.0,107.75
15901,108.75,19.5,108.75
15902,108.75,15.5,108.75
15903,108.75,15.0,108.75
15904,109.0,20.0,109.0
15905,109.0,21.0,109.0
15906,109.0,20.0,109.0
15907,109.0,13.5,109.0
15908,107.5,14.0,107.5
15909,107.5,20.5,107.5
15910,106.75,22.5,106.75
15911,106.75,19.0,106.75
15912,106.75,14.5,106.75
15913,104.75,18.0,104.75
15914,103.5,24.0,103.5
15915,103.5,25.5,103.5
15916,103.5,21.5,103.5
15917,103.0,19.5,103.0
15918,103.0,16.5,103.0
15919,102.0,24.5,102.0
15920,102.0,28.0,102.0
15921,102.0,30.5,102.0
15922,102.0,27.0,102.0
15923,102.0,24.0,102.0
15924,101.5,20.0,101.5
15925,101.5,19.0,101.5
15926,102.0,24.5,102.0
15927,102.0,29.0,102.0
15928,101.75,30.5,101.75
15929,101.75,27.0,101.75
15930,101.75,25.0,101.75
15931,102.0,22.5,102.0
15932,102.0,19.0,102.0
15933,101.25,17.0,101.25
15934,101.25,22.5,101.25
15935,101.0,26.5,101.0
15936,101.0,29.5,101.0
15937,101.0,30.0,101.0
15938,101.25,24.0,101.25
15939,101.25,21.0,101.25
15940,101.25,19.0,101.25
15941,101.25,17.5,101.25
15942,101.25,18.0,101.25
15943,102.5,25.0,102.5
15944,102.5,27.5,102.5
15945,102.5,28.0,102.5
15946,102.5,30.5,102.5
15947,102.5,27.5,102.5
15948,103.25,23.5,103.25
15949,103.25,21.5,103.25
15950,102.75,21.0,102.75
15951,102.75,20.0,102.75
15952,102.75,25.0,102.75
15953,102.5,30.5,102.5
15954,102.5,32.5,102.5
15955,101.75,30.0,101.75
15956,101.75,22.0,101.75
15957,98.75,20.0,98.75
15958,98.75,19.5,98.75
15959,98.75,30.0,98.75
15960,96.5,32.5,96.5
15961,96.5,29.0,96.5
15962,96.75,28.0,96.75
15963,96.75,25.5,96.75
15964,96.75,28.0,96.75
15965,98.25,31.5,98.25
15966,98.25,31.0,98.25
15967,100.0,28.0,100.0
15968,100.0,27.5,100.0
15969,100.0,34.0,100.0
15970,100.0,33.5,100.0
15971,100.25,28.5,100.25
15972,100.25,26.5,100.25
15973,100.25,29.0,100.25
15974,100.25,33.0,100.25
15975,99.5,27.0,99.5
15976,99.5,24.5,99.5
15977,99.25,28.0,99.25
15978,99.25,32.5,99.25
15979,99.25,28.0,99.25
15980,99.0,25.0,99.0
15981,99.0,23.5,99.0
15982,98.75,27.5,98.75
15983,98.75,27.5,98.75
15984,98.5,23.0,98.5
15985,98.5,21.0,98.5
15986,98.5,24.5,98.5
15987,98.75,28.5,98.75
15988,98.75,21.5,98.75
15989,101.25,20.0,101.25
15990,101.25,27.0,101.25
15991,102.5,22.0,102.5
15992,102.5,18.5,102.5
15993,102.0,26.0,102.0
15994,102.0,26.5,102.0
15995,102.0,22.0,102.0
15996,103.0,21.5,103.0
15997,103.0,19.5,103.0
15998,102.5,24.0,102.5
15999,102.5,26.5,102.5
16000,102.5,24.5,102.5
16001,102.5,23.0,102.5
16002,102.5,20.0,102.5
16003,103.25,20.5,103.25
16004,103.25,23.5,103.25
16005,103.75,25.0,103.75
16006,103.75,23.5,103.75
16007,104.0,23.0,104.0
16008,104.0,20.5,104.0
16009,104.0,19.0,104.0
16010,103.0,23.0,103.0
16011,103.0,23.5,103.0
16012,101.25,23.0,101.25
16013,101.25,20.5,101.25
16014,101.25,20.0,101.25
16015,101.0,19.0,101.0
16016,101.0,16.5,101.0
16017,101.5,17.5,101.5
16018,101.5,20.0,101.5
16019,103.0,20.5,103.0
16020,103.0,19.5,103.0
16021,104.25,17.5,104.25
16022,104.25,17.0,104.25
16023,104.25,18.0,104.25
16024,106.25,16.5,106.25
16025,106.25,14.5,106.25
16026,105.75,14.0,105.75
16027,105.75,15.5,105.75
16028,107.25,16.5,107.25
16029,107.25,17.0,107.25
16030,108.0,15.5,108.0
16031,108.0,14.5,108.0
16032,108.0,13.5,108.0
16033,108.0,13.0,108.0
16034,108.0,12.0,108.0
16035,108.25,13.5,108.25
16036,108.25,14.0,108.25
16037,107.75,15.0,107.75
16038,107.75,14.5,107.75
16039,106.75,14.0,106.75
16040,106.75,13.5,106.75
16041,106.75,13.0,106.75
16042,106.5,12.0,106.5
16043,106.5,10.5,106.5
16044,106.25,12.0,106.25
16045,106.25,12.5,106.25
16046,106.25,13.0,106.25
16047,106.25,13.0,106.25
16048,106.25,12.5,106.25
16049,106.25,12.5,106.25
16050,106.25,12.0,106.25
16051,106.5,10.5,106.5
16052,106.5,8.5,106.5
16053,106.5,9.0,106.5
16054,106.5,10.5,106.5
16055,106.75,11.5,106.75
16056,106.75,12.0,106.75
16057,107.25,10.5,107.25
16058,107.25,10.0,107.25
16059,107.25,9.5,107.25
16060,107.75,9.5,107.75
16061,107.75,8.0,107.75
16062,108.5,6.5,108.5
16063,108.5,9.5,108.5
16064,107.5,9.5,107.5
16065,107.5,9.5,107.5
16066,107.5,10.0,107.5
16067,107.5,9.5,107.5
16068,107.5,10.0,107.5
16069,107.5,9.5,107.5
16070,107.5,9.0,107.5
16071,107.0,9.0,107.0
16072,107.0,9.5,107.0
16073,107.25,11.0,107.25
16074,107.25,12.5,107.25
16075,107.75,13.5,107.75
16076,107.75,13.5,107.75
16077,108.25,11.5,108.25
16078,108.25,9.5,108.25
16079,108.25,10.5,108.25
16080,107.75,12.0,107.75
16081,107.75,12.0,107.75
16082,107.5,12.0,107.5
16083,107.5,11.5,107.5
16084,106.25,11.0,106.25
16085,106.25,9.5,106.25
16086,106.25,8.5,106.25
16087,106.5,10.0,106.5
16088,106.5,11.5,106.5
16089,106.0,12.5,106.0
16090,106.0,12.0,106.0
16091,107.5,11.5,107.5
16092,107.5,11.0,107.5
16093,106.75,9.0,106.75
16094,106.75,9.5,106.75
16095,105.25,11.5,105.25
16096,105.25,13.0,105.25
16097,105.25,13.0,105.25
16098,105.25,13.0,105.25
16099,105.25,12.0,105.25
16100,105.25,10.0,105.25
16101,105.25,9.5,105.25
16102,105.25,10.5,105.25
16103,105.25,12.0,105.25
16104,105.25,12.5,105.25
16105,105.25,11.5,105.25
16106,104.0,10.5,104.0
16107,104.0,10.0,104.0
16108,104.0,8.0,104.0
16109,104.25,9.5,104.25
16110,104.25,10.5,104.25
16111,104.5,11.5,104.5
16112,104.5,10.5,104.5
16113,104.5,10.0,104.5
16114,105.5,8.5,105.5
16115,105.5,8.5,105.5
16116,105.5,10.0,105.5
16117,93.25,11.5,93.25
16118,93.25,12.0,93.25
16119,88.0,10.5,88.0
16120,88.0,9.5,88.0
16121,88.0,10.5,88.0
16122,89.25,11.5,89.25
16123,89.25,12.0,89.25
16124,89.25,11.5,89.25
16125,88.5,11.0,88.5
16126,88.5,9.5,88.5
16127,88.5,10.5,88.5
16128,88.5,12.0,88.5
16129,88.75,12.5,88.75
16130,88.75,12.0,88.75
16131,88.75,11.0,88.75
16132,88.75,9.5,88.75
16133,88.75,11.5,88.75
16134,88.75,14.0,88.75
16135,88.75,14.5,88.75
16136,88.75,15.5,88.75
16137,89.0,14.5,89.0
16138,89.0,13.0,89.0
16139,89.0,12.0,89.0
16140,89.0,11.0,89.0
16141,89.0,13.0,89.0
16142,89.0,14.0,89.0
16143,89.0,15.0,89.0
16144,89.0,14.5,89.0
16145,0.0,13.0,0.0
16146,0.0,11.0,0.0
16147,0.0,11.5,0.0
16148,0.0,13.5,0.0
16149,107.5,15.0,107.5
16150,107.5,15.0,107.5
16151,107.0,14.0,107.0
16152,107.0,13.0,107.0
16153,107.0,12.5,107.0
16154,107.0,11.5,107.0
16155,107.0,9.5,107.0
16156,107.0,9.5,107.0
16157,107.0,10.5,107.0
16158,107.0,11.5,107.0
16159,107.0,13.0,107.0
16160,106.75,14.0,106.75
16161,106.75,14.0,106.75
16162,106.75,12.5,106.75
16163,107.25,10.5,107.25
16164,107.25,8.5,107.25
16165,108.0,8.0,108.0
16166,108.0,8.5,108.0
16167,107.75,10.5,107.75
16168,107.75,12.0,107.75
16169,107.75,12.5,107.75
16170,107.75,11.5,107.75
16171,107.75,10.5,107.75
16172,106.75,10.0,106.75
16173,106.75,8.0,106.75
16174,105.75,9.0,105.75
16175,105.75,11.0,105.75
16176,106.25,12.5,106.25
16177,106.25,11.5,106.25
16178,106.25,11.0,106.25
16179,103.75,11.5,103.75
16180,103.75,11.5,103.75
16181,104.5,11.5,104.5
16182,104.5,11.5,104.5
16183,107.5,12.0,107.5
16184,107.5,10.5,107.5
16185,107.5,9.5,107.5
16186,105.25,8.5,105.25
16187,105.25,9.0,105.25
16188,107.0,11.5,107.0
16189,107.0,12.5,107.0
16190,107.25,11.5,107.25
16191,107.25,10.0,107.25
16192,107.25,9.0,107.25
16193,105.75,10.0,105.75
16194,107.75,10.0,107.75
16195,107.75,11.5,107.75
16196,107.75,12.0,107.75
16197,107.75,13.0,107.75
16198,107.25,13.0,107.25
16199,107.25,13.5,107.25
16200,107.25,14.0,107.25
16201,109.0,13.0,109.0
16202,109.0,13.0,109.0
16203,106.75,12.5,106.75
16204,106.75,13.5,106.75
16205,105.75,15.0,105.75
16206,105.75,15.0,105.75
16207,108.5,13.5,108.5
16208,108.5,13.0,108.5
16209,108.25,13.0,108.25
16210,108.25,13.5,108.25
16211,108.25,15.0,108.25
16212,108.5,14.5,108.5
16213,108.5,13.0,108.5
16214,108.25,14.0,108.25
16215,108.25,14.0,108.25
16216,107.75,14.0,107.75
16217,107.75,12.5,107.75
16218,106.25,10.5,106.25
16219,106.25,12.0,106.25
16220,106.25,14.0,106.25
16221,106.25,12.5,106.25
16222,106.25,17.0,106.25
16223,106.25,17.0,106.25
16224,106.25,13.0,106.25
16225,106.75,14.5,106.75
16226,106.75,13.5,106.75
16227,106.75,12.0,106.75
16228,108.0,13.0,108.0
16229,108.0,15.0,108.0
16230,107.5,17.5,107.5
16231,107.5,17.0,107.5
16232,100.75,13.0,100.75
16233,100.75,11.5,100.75
16234,100.75,11.0,100.75
16235,100.75,10.5,100.75
16236,100.75,13.5,100.75
16237,99.5,11.5,99.5
16238,99.5,6.5,99.5
16239,99.5,2.5,99.5
16240,99.5,1.0,99.5
16241,99.5,1.0,99.5
16242,99.5,1.0,99.5
16243,99.5,2.0,99.5
16244,99.5,2.5,99.5
16245,99.5,3.5,99.5
16246,99.5,2.5,99.5
16247,99.25,4.5,99.25
16248,99.25,6.5,99.25
16249,89.0,5.5,89.0
16250,89.0,5.0,89.0
16251,89.0,7.5,89.0
16252,91.0,9.5,91.0
16253,91.0,11.0,91.0
16254,90.0,11.5,90.0
16255,90.0,10.0,90.0
16256,90.75,11.0,90.75
16257,90.75,11.5,90.75
16258,90.25,12.0,90.25
16259,90.25,12.0,90.25
16260,91.75,10.5,91.75
16261,91.75,8.0,91.75
16262,91.75,9.0,91.75
16263,91.75,10.0,91.75
16264,88.0,10.5,88.0
16265,88.0,9.5,88.0
16266,88.0,8.5,88.0
16267,88.0,8.0,88.0
16268,88.0,9.5,88.0
16269,88.0,11.0,88.0
16270,88.0,12.0,88.0
16271,87.75,13.0,87.75
16272,87.75,13.5,87.75
16273,87.75,13.0,87.75
16274,88.0,13.0,88.0
16275,88.0,12.5,88.0
16276,88.0,13.0,88.0
16277,88.0,13.5,88.0
16278,91.75,14.0,91.75
16279,91.75,14.5,91.75
16280,91.75,15.0,91.75
16281,91.75,13.0,91.75
16282,91.75,12.0,91.75
16283,91.75,12.0,91.75
16284,91.75,13.0,91.75
16285,91.75,14.0,91.75
16286,91.75,14.5,91.75
16287,91.75,13.0,91.75
16288,91.75,10.5,91.75
16289,91.75,11.5,91.75
16290,91.75,12.5,91.75
16291,92.0,13.0,92.0
16292,92.0,13.0,92.0
16293,0.0,12.5,0.0
16294,0.0,10.5,0.0
16295,0.0,10.0,0.0
16296,0.0,10.0,0.0
16297,0.0,9.5,0.0
16298,0.0,9.0,0.0
16299,0.0,10.5,0.0
16300,0.0,11.5,0.0
16301,0.0,11.0,0.0
16302,0.0,10.0,0.0
16303,0.0,8.5,0.0
16304,0.0,8.0,0.0
16305,0.0,7.5,0.0
16306,0.0,8.0,0.0
16307,0.0,8.0,0.0
16308,0.0,7.5,0.0
16309,0.0,7.5,0.0
16310,107.75,7.5,107.75
16311,107.75,6.5,107.75
16312,107.5,5.5,107.5
16313,107.5,5.5,107.5
16314,107.5,6.0,107.5
16315,107.25,6.0,107.25
16316,107.25,6.0,107.25
16317,106.25,6.0,106.25
16318,106.25,5.0,106.25
16319,106.0,4.0,106.0
16320,106.0,4.0,106.0
16321,105.25,4.0,105.25
16322,105.25,4.0,105.25
16323,105.25,4.5,105.25
16324,105.75,4.0,105.75
16325,105.75,3.5,105.75
16326,105.75,3.0,105.75
16327,101.25,2.5,101.25
16328,101.25,3.0,101.25
16329,101.25,4.0,101.25
16330,101.25,4.0,101.25
16331,90.5,2.0,90.5
16332,90.5,2.5,90.5
16333,89.75,2.0,89.75
16334,89.75,1.5,89.75
16335,89.75,0.5,89.75
16336,90.25,0.5,90.25
16337,90.25,1.0,90.25
16338,90.25,2.5,90.25
16339,90.25,3.5,90.25
16340,90.25,4.0,90.25
16341,90.25,4.5,90.25
16342,90.25,3.5,90.25
16343,90.25,4.0,90.25
16344,90.25,5.0,90.25
16345,90.25,4.5,90.25
16346,90.25,3.5,90.25
16347,90.5,3.5,90.5
16348,90.5,3.5,90.5
16349,0.0,4.0,0.0
16350,0.0,4.5,0.0
16351,0.0,4.0,0.0
16352,0.0,3.5,0.0
16353,96.5,3.5,96.5
16354,96.5,3.5,96.5
16355,96.25,4.0,96.25
16356,96.25,5.0,96.25
16357,96.25,5.5,96.25
16358,96.25,6.5,96.25
16359,97.0,6.5,97.0
16360,97.0,6.0,97.0
16361,93.75,6.0,93.75
16362,93.75,6.5,93.75
16363,93.75,7.0,93.75
16364,91.0,10.5,91.0
16365,91.0,12.0,91.0
16366,91.0,12.0,91.0
16367,94.0,12.0,94.0
16368,94.0,13.0,94.0
16369,94.0,15.0,94.0
16370,94.0,16.5,94.0
16371,94.0,17.0,94.0
16372,94.0,16.0,94.0
16373,94.0,15.0,94.0
16374,94.0,14.5,94.0
16375,94.0,15.5,94.0
16376,94.0,16.0,94.0
16377,94.0,15.5,94.0
16378,93.75,14.0,93.75
16379,93.75,13.5,93.75
16380,93.75,13.0,93.75
16381,93.75,12.5,93.75
16382,103.75,12.0,103.75
16383,103.75,13.5,103.75
16384,103.75,11.5,103.75
