seconds,FHR,UC,FHR_denoised
983,127.25,41.5,127.25
984,127.25,41.5,127.25
985,127.25,41.0,127.25
986,127.25,41.0,127.25
987,128.25,41.0,128.25
988,128.25,41.0,128.25
989,128.25,40.5,128.25
990,128.25,40.5,128.25
991,129.0,40.0,129.0
992,128.5,39.5,128.5
993,128.5,39.5,128.5
994,128.5,40.0,128.5
995,127.5,40.5,127.5
996,127.5,41.0,127.5
997,127.0,40.5,127.0
998,127.0,40.5,127.0
999,127.0,40.5,127.0
1000,126.5,40.5,126.5
1001,126.5,40.0,126.5
1002,126.5,40.0,126.5
1003,125.75,40.5,125.75
1004,125.25,41.0,125.25
1005,125.25,41.5,125.25
1006,125.25,40.5,125.25
1007,125.5,39.5,125.5
1008,125.5,39.0,125.5
1009,125.5,39.5,125.5
1010,126.25,41.0,126.25
1011,126.25,40.5,126.25
1012,127.5,39.0,127.5
1013,127.5,38.5,127.5
1014,127.5,38.0,127.5
1015,125.25,41.5,125.25
1016,125.25,42.5,125.25
1017,127.25,41.0,127.25
1018,127.25,40.5,127.25
1019,127.5,39.5,127.5
1020,127.5,38.0,127.5
1021,127.75,38.5,127.75
1022,127.75,37.5,127.75
1023,127.25,36.5,127.25
1024,127.25,39.0,127.25
1025,127.0,40.5,127.0
1026,127.0,41.0,127.0
1027,127.25,41.0,127.25
1028,127.25,39.5,127.25
1029,127.25,39.0,127.25
1030,127.25,38.5,127.25
1031,128.0,37.5,128.0
1032,128.75,38.5,128.75
1033,128.75,38.0,128.75
1034,128.75,37.0,128.75
1035,128.75,39.0,128.75
1036,127.75,41.0,127.75
1037,127.75,41.0,127.75
1038,127.75,40.5,127.75
1039,129.5,40.5,129.5
1040,129.5,40.0,129.5
1041,129.5,40.0,129.5
1042,128.75,41.0,128.75
1043,128.75,41.0,128.75
1044,129.0,41.5,129.0
1045,129.0,42.5,129.0
1046,128.5,43.5,128.5
1047,127.5,44.5,127.5
1048,127.5,44.5,127.5
1049,126.25,43.5,126.25
1050,126.25,43.5,126.25
1051,126.75,43.0,126.75
1052,126.75,42.5,126.75
1053,127.25,41.5,127.25
1054,127.25,41.5,127.25
1055,126.25,43.0,126.25
1056,126.25,45.0,126.25
1057,126.0,45.0,126.0
1058,126.0,44.5,126.0
1059,126.25,44.5,126.25
1060,126.25,44.0,126.25
1061,127.25,44.0,127.25
1062,127.25,44.5,127.25
1063,127.5,45.0,127.5
1064,127.5,45.5,127.5
1065,126.75,47.0,126.75
1066,127.25,48.0,127.25
1067,127.25,49.0,127.25
1068,127.25,50.0,127.25
1069,127.25,50.5,127.25
1070,127.0,51.5,127.0
1071,127.0,52.5,127.0
1072,125.25,53.5,125.25
1073,125.25,54.5,125.25
1074,125.25,55.0,125.25
1075,125.25,54.5,125.25
1076,125.25,53.5,125.25
1077,125.25,53.0,125.25
1078,126.0,53.0,126.0
1079,126.0,52.5,126.0
1080,125.5,52.0,125.5
1081,125.5,51.0,125.5
1082,124.5,50.0,124.5
1083,124.5,49.5,124.5
1084,125.5,49.0,125.5
1085,125.75,48.5,125.75
1086,125.75,48.0,125.75
1087,126.0,48.0,126.0
1088,126.0,48.5,126.0
1089,124.75,49.5,124.75
1090,124.75,50.5,124.75
1091,124.75,50.5,124.75
1092,124.75,51.0,124.75
1093,125.5,51.5,125.5
1094,125.5,52.0,125.5
1095,126.5,51.5,126.5
1096,126.5,50.5,126.5
1097,127.25,50.5,127.25
1098,127.25,50.0,127.25
1099,125.5,49.5,125.5
1100,125.5,49.0,125.5
1101,124.75,48.0,124.75
1102,124.75,47.5,124.75
1103,125.25,47.0,125.25
1104,125.5,46.0,125.5
1105,125.5,45.5,125.5
1106,125.5,46.5,125.5
1107,125.5,47.5,125.5
1108,125.5,47.0,125.5
1109,125.5,46.0,125.5
1110,125.75,45.5,125.75
1111,125.75,45.0,125.75
1112,125.75,45.0,125.75
1113,125.75,45.0,125.75
1114,125.75,44.5,125.75
1115,125.75,44.5,125.75
1116,124.75,45.5,124.75
1117,124.75,46.0,124.75
1118,125.5,46.0,125.5
1119,125.5,46.0,125.5
1120,126.75,44.5,126.75
1121,126.75,43.5,126.75
1122,126.75,43.5,126.75
1123,126.75,43.0,126.75
1124,126.25,43.0,126.25
1125,126.25,42.5,126.25
1126,126.25,41.5,126.25
1127,125.75,40.5,125.75
1128,125.75,41.0,125.75
1129,126.0,42.0,126.0
1130,126.0,42.5,126.0
1131,126.0,42.5,126.0
1132,126.0,41.0,126.0
1133,126.0,39.0,126.0
1134,126.0,38.0,126.0
1135,126.5,38.0,126.5
1136,126.5,38.0,126.5
1137,126.5,39.5,126.5
1138,126.5,40.5,126.5
1139,126.0,40.0,126.0
1140,126.0,38.0,126.0
1141,126.25,37.0,126.25
1142,126.25,37.0,126.25
1143,126.25,36.5,126.25
1144,126.25,36.0,126.25
1145,126.5,36.0,126.5
1146,126.5,35.5,126.5
1147,126.5,36.0,126.5
1148,126.5,37.5,126.5
1149,125.0,38.0,125.0
1150,125.0,37.5,125.0
1151,125.0,36.0,125.0
1152,125.0,36.0,125.0
1153,126.0,36.0,126.0
1154,126.0,36.0,126.0
1155,127.75,36.0,127.75
1156,127.75,35.5,127.75
1157,127.75,35.5,127.75
1158,125.0,36.5,125.0
1159,125.0,37.0,125.0
1160,125.0,36.5,125.0
1161,124.75,36.0,124.75
1162,124.75,34.5,124.75
1163,125.75,34.0,125.75
1164,125.75,34.5,125.75
1165,125.75,35.0,125.75
1166,125.75,34.5,125.75
1167,126.75,34.0,126.75
1168,126.75,33.5,126.75
1169,126.75,34.0,126.75
1170,126.75,34.0,126.75
1171,128.0,34.5,128.0
1172,128.0,34.5,128.0
1173,127.25,34.0,127.25
1174,127.25,33.5,127.25
1175,126.75,33.5,126.75
1176,126.75,33.5,126.75
1177,128.25,34.5,128.25
1178,128.25,35.5,128.25
1179,128.25,36.0,128.25
1180,127.0,35.0,127.0
1181,127.0,34.5,127.0
1182,125.75,34.0,125.75
1183,125.75,33.5,125.75
1184,126.75,34.0,126.75
1185,126.75,34.5,126.75
1186,126.75,35.5,126.75
1187,126.75,36.0,126.75
1188,126.25,35.5,126.25
1189,126.25,34.5,126.25
1190,126.25,34.0,126.25
1191,126.25,33.5,126.25
1192,125.75,33.5,125.75
1193,125.75,34.5,125.75
1194,125.75,36.0,125.75
1195,125.75,36.5,125.75
1196,127.0,37.0,127.0
1197,127.0,37.5,127.0
1198,127.0,36.5,127.0
1199,127.0,36.0,127.0
1200,127.0,36.0,127.0
1201,126.75,36.5,126.75
1202,126.75,36.5,126.75
1203,126.75,36.5,126.75
1204,126.75,36.5,126.75
1205,126.75,38.0,126.75
1206,126.75,39.0,126.75
1207,126.75,39.5,126.75
1208,126.75,40.0,126.75
1209,126.75,40.0,126.75
1210,126.75,40.5,126.75
1211,126.75,40.5,126.75
1212,129.0,40.5,129.0
1213,129.0,41.0,129.0
1214,129.0,41.0,129.0
1215,125.25,41.0,125.25
1216,124.75,41.0,124.75
1217,124.75,40.5,124.75
1218,124.5,40.5,124.5
1219,124.5,40.0,124.5
1220,125.0,40.0,125.0
1221,125.0,40.5,125.0
1222,125.25,41.0,125.25
1223,125.25,42.0,125.25
1224,125.25,42.5,125.25
1225,125.25,43.0,125.25
1226,126.0,43.0,126.0
1227,126.0,42.0,126.0
1228,125.75,42.0,125.75
1229,125.75,42.0,125.75
1230,125.75,42.0,125.75
1231,125.75,41.5,125.75
1232,125.75,41.5,125.75
1233,128.25,41.0,128.25
1234,128.25,40.5,128.25
1235,128.25,40.0,128.25
1236,128.5,40.0,128.5
1237,128.5,40.5,128.5
1238,128.5,41.0,128.5
1239,126.75,42.0,126.75
1240,126.75,42.5,126.75
1241,126.75,42.5,126.75
1242,126.75,42.0,126.75
1243,122.75,41.5,122.75
1244,122.75,41.5,122.75
1245,125.5,41.5,125.5
1246,125.5,42.0,125.5
1247,125.75,41.5,125.75
1248,125.75,41.5,125.75
1249,124.75,41.0,124.75
1250,124.75,40.5,124.75
1251,125.25,40.0,125.25
1252,125.25,40.0,125.25
1253,125.25,40.5,125.25
1254,125.25,41.5,125.25
1255,125.75,41.5,125.75
1256,125.75,41.5,125.75
1257,125.75,40.5,125.75
1258,125.0,40.5,125.0
1259,125.0,40.5,125.0
1260,125.0,40.5,125.0
1261,125.0,40.5,125.0
1262,125.5,40.5,125.5
1263,125.5,40.0,125.5
1264,125.5,40.0,125.5
1265,126.5,40.0,126.5
1266,126.5,40.0,126.5
1267,126.5,41.0,126.5
1268,126.5,41.5,126.5
1269,126.5,42.0,126.5
1270,125.5,42.0,125.5
1271,125.5,42.0,125.5
1272,125.75,41.5,125.75
1273,125.75,41.5,125.75
1274,126.5,41.5,126.5
1275,126.5,41.5,126.5
1276,126.5,41.5,126.5
1277,127.0,41.0,127.0
1278,127.0,40.5,127.0
1279,127.0,40.5,127.0
1280,127.0,40.0,127.0
1281,125.25,40.5,125.25
1282,125.25,41.0,125.25
1283,126.75,42.0,126.75
1284,126.75,41.5,126.75
1285,127.25,40.5,127.25
1286,127.25,40.5,127.25
1287,127.25,40.5,127.25
1288,127.25,41.0,127.25
1289,126.5,41.0,126.5
1290,126.5,41.0,126.5
1291,126.25,41.0,126.25
1292,126.25,41.5,126.25
1293,126.25,41.5,126.25
1294,126.25,42.0,126.25
1295,125.75,42.0,125.75
1296,125.75,41.5,125.75
1297,125.75,41.0,125.75
1298,126.25,41.0,126.25
1299,126.25,41.0,126.25
1300,126.0,41.0,126.0
1301,126.0,41.0,126.0
1302,124.75,40.5,124.75
1303,124.75,40.5,124.75
1304,125.25,40.5,125.25
1305,125.25,41.0,125.25
1306,125.25,41.5,125.25
1307,125.25,41.5,125.25
1308,124.5,40.5,124.5
1309,124.5,40.5,124.5
1310,125.5,40.5,125.5
1311,125.5,40.5,125.5
1312,125.5,40.5,125.5
1313,125.5,40.5,125.5
1314,125.5,40.5,125.5
1315,125.5,40.0,125.5
1316,126.25,40.5,126.25
1317,126.25,41.5,126.25
1318,126.5,41.5,126.5
1319,126.5,42.0,126.5
1320,125.25,42.0,125.25
1321,125.25,41.5,125.25
1322,124.25,41.0,124.25
1323,124.25,41.0,124.25
1324,124.25,41.5,124.25
1325,124.25,41.5,124.25
1326,124.25,41.0,124.25
1327,123.5,41.0,123.5
1328,123.5,40.5,123.5
1329,123.5,40.5,123.5
1330,123.5,40.5,123.5
1331,123.5,41.0,123.5
1332,123.5,41.5,123.5
1333,123.75,42.0,123.75
1334,123.75,41.5,123.75
1335,123.5,41.0,123.5
1336,123.5,41.0,123.5
1337,123.5,41.0,123.5
1338,123.5,41.0,123.5
1339,123.5,41.0,123.5
1340,124.0,41.0,124.0
1341,124.0,40.5,124.0
1342,125.0,40.5,125.0
1343,125.0,41.0,125.0
1344,125.0,41.0,125.0
1345,125.0,42.0,125.0
1346,125.0,42.0,125.0
1347,125.0,41.5,125.0
1348,125.0,41.0,125.0
1349,125.0,41.0,125.0
1350,127.5,41.0,127.5
1351,127.5,41.5,127.5
1352,127.5,41.0,127.5
1353,125.75,41.0,125.75
1354,125.75,41.0,125.75
1355,126.5,41.0,126.5
1356,126.5,41.5,126.5
1357,125.75,42.0,125.75
1358,125.75,42.0,125.75
1359,125.0,41.0,125.0
1360,125.0,40.5,125.0
1361,125.0,41.0,125.0
1362,125.0,41.0,125.0
1363,124.5,41.0,124.5
1364,124.5,41.0,124.5
1365,125.75,40.5,125.75
1366,125.75,40.5,125.75
1367,125.75,40.5,125.75
1368,125.75,40.5,125.75
1369,123.0,41.5,123.0
1370,123.0,41.5,123.0
1371,124.0,42.0,124.0
1372,124.0,41.5,124.0
1373,124.75,41.0,124.75
1374,124.75,41.0,124.75
1375,124.75,41.0,124.75
1376,124.75,41.0,124.75
1377,125.5,41.0,125.5
1378,125.5,40.5,125.5
1379,124.75,41.0,124.75
1380,124.75,41.5,124.75
1381,125.5,42.0,125.5
1382,125.5,42.5,125.5
1383,124.25,42.5,124.25
1384,124.25,43.0,124.25
1385,124.0,43.0,124.0
1386,124.0,42.5,124.0
1387,124.0,42.0,124.0
1388,124.0,42.0,124.0
1389,124.0,42.0,124.0
1390,123.25,42.0,123.25
1391,123.25,41.5,123.25
1392,123.25,41.5,123.25
1393,123.25,41.0,123.25
1394,123.25,41.5,123.25
1395,123.25,42.0,123.25
1396,123.25,42.0,123.25
1397,123.25,42.5,123.25
1398,123.75,43.0,123.75
1399,123.75,42.5,123.75
1400,124.0,42.0,124.0
1401,124.0,42.0,124.0
1402,124.25,42.0,124.25
1403,124.25,42.0,124.25
1404,124.5,42.0,124.5
1405,124.5,41.5,124.5
1406,124.0,41.0,124.0
1407,124.0,40.5,124.0
1408,124.75,40.5,124.75
1409,124.75,40.0,124.75
1410,125.25,40.5,125.25
1411,125.25,41.5,125.25
1412,125.0,42.0,125.0
1413,125.0,42.5,125.0
1414,124.5,42.5,124.5
1415,124.5,42.5,124.5
1416,123.75,42.0,123.75
1417,123.75,42.0,123.75
1418,123.75,42.0,123.75
1419,123.75,42.0,123.75
1420,123.75,42.0,123.75
1421,123.75,41.5,123.75
1422,123.75,41.5,123.75
1423,123.25,41.0,123.25
1424,123.25,40.5,123.25
1425,124.25,41.5,124.25
1426,124.25,42.0,124.25
1427,124.5,42.0,124.5
1428,124.5,42.5,124.5
1429,124.5,42.0,124.5
1430,124.5,41.5,124.5
1431,125.75,41.5,125.75
1432,125.75,42.0,125.75
1433,125.75,41.5,125.75
1434,125.75,42.0,125.75
1435,126.5,41.5,126.5
1436,126.5,41.5,126.5
1437,126.75,41.5,126.75
1438,126.75,42.0,126.75
1439,126.75,42.5,126.75
1440,127.0,42.5,127.0
1441,127.0,43.0,127.0
1442,127.0,43.0,127.0
1443,127.0,42.0,127.0
1444,126.5,42.0,126.5
1445,126.5,42.5,126.5
1446,125.75,42.5,125.75
1447,125.75,42.0,125.75
1448,125.0,42.0,125.0
1449,125.0,41.5,125.0
1450,125.0,41.0,125.0
1451,125.0,41.0,125.0
1452,124.75,41.5,124.75
1453,124.75,42.0,124.75
1454,124.75,42.5,124.75
1455,124.75,43.0,124.75
1456,124.25,42.5,124.25
1457,124.25,42.5,124.25
1458,124.5,42.0,124.5
1459,124.5,42.0,124.5
1460,126.25,42.5,126.25
1461,126.25,42.0,126.25
1462,126.25,42.0,126.25
1463,126.25,42.0,126.25
1464,126.25,41.5,126.25
1465,125.75,42.5,125.75
1466,125.5,42.5,125.5
1467,125.5,43.0,125.5
1468,125.5,42.5,125.5
1469,125.25,42.0,125.25
1470,125.25,42.0,125.25
1471,125.5,42.0,125.5
1472,125.5,42.0,125.5
1473,125.0,42.0,125.0
1474,125.0,42.0,125.0
1475,125.0,41.5,125.0
1476,125.0,42.0,125.0
1477,125.0,42.0,125.0
1478,125.0,42.5,125.0
1479,125.5,42.5,125.5
1480,125.5,43.0,125.5
1481,125.0,43.0,125.0
1482,125.0,43.0,125.0
1483,124.25,42.5,124.25
1484,124.25,42.0,124.25
1485,123.75,42.5,123.75
1486,123.75,42.5,123.75
1487,123.75,42.0,123.75
1488,123.75,42.0,123.75
1489,122.5,41.5,122.5
1490,123.25,41.0,123.25
1491,123.25,41.0,123.25
1492,124.0,40.5,124.0
1493,124.0,41.0,124.0
1494,124.5,41.5,124.5
1495,124.5,42.0,124.5
1496,125.25,42.5,125.25
1497,125.25,43.0,125.25
1498,125.0,43.5,125.0
1499,125.0,42.5,125.0
1500,125.75,42.5,125.75
1501,125.75,42.5,125.75
1502,125.75,42.5,125.75
1503,125.75,42.5,125.75
1504,125.75,42.5,125.75
1505,125.25,42.0,125.25
1506,125.25,41.5,125.25
1507,125.25,41.5,125.25
1508,124.25,41.5,124.25
1509,124.25,42.0,124.25
1510,124.0,42.5,124.0
1511,124.0,42.5,124.0
1512,124.25,42.5,124.25
1513,124.25,42.0,124.25
1514,124.25,42.0,124.25
1515,124.25,42.0,124.25
1516,124.25,42.0,124.25
1517,126.5,42.0,126.5
1518,126.5,42.0,126.5
1519,126.5,41.5,126.5
1520,126.0,42.0,126.0
1521,126.0,42.5,126.0
1522,126.0,43.0,126.0
1523,126.0,43.0,126.0
1524,126.0,42.0,126.0
1525,125.75,41.5,125.75
1526,125.75,41.5,125.75
1527,125.25,42.0,125.25
1528,125.25,41.5,125.25
1529,125.5,41.5,125.5
1530,125.5,42.0,125.5
1531,124.5,42.5,124.5
1532,124.5,43.0,124.5
1533,123.75,43.0,123.75
1534,123.75,42.5,123.75
1535,123.75,42.0,123.75
1536,124.75,42.0,124.75
1537,124.75,42.0,124.75
1538,124.75,42.0,124.75
1539,125.0,42.0,125.0
1540,125.0,41.5,125.0
1541,125.0,41.5,125.0
1542,125.5,41.5,125.5
1543,125.5,42.0,125.5
1544,125.5,42.5,125.5
1545,125.5,42.5,125.5
1546,125.75,42.0,125.75
1547,125.75,41.5,125.75
1548,125.75,41.5,125.75
1549,125.75,41.5,125.75
1550,125.5,41.5,125.5
1551,125.5,41.5,125.5
1552,125.5,41.5,125.5
1553,125.5,41.5,125.5
1554,126.0,42.0,126.0
1555,126.0,42.0,126.0
1556,126.0,42.0,126.0
1557,126.0,41.5,126.0
1558,125.5,41.0,125.5
1559,125.75,41.0,125.75
1560,125.75,41.0,125.75
1561,124.0,41.0,124.0
1562,124.0,41.0,124.0
1563,124.0,41.0,124.0
1564,124.0,41.5,124.0
1565,123.25,42.0,123.25
1566,123.25,42.0,123.25
1567,123.5,41.5,123.5
1568,123.5,41.0,123.5
1569,123.75,41.5,123.75
1570,123.75,41.0,123.75
1571,123.75,41.0,123.75
1572,123.75,41.0,123.75
1573,124.25,41.0,124.25
1574,124.25,41.5,124.25
1575,124.25,42.0,124.25
1576,124.25,42.5,124.25
1577,125.25,42.5,125.25
1578,125.25,42.0,125.25
1579,124.75,41.5,124.75
1580,124.75,41.5,124.75
1581,124.5,41.5,124.5
1582,124.5,41.5,124.5
1583,125.0,41.5,125.0
1584,125.0,41.5,125.0
1585,125.0,42.0,125.0
1586,124.75,42.5,124.75
1587,124.75,42.5,124.75
1588,124.25,43.0,124.25
1589,124.25,43.0,124.25
1590,123.25,42.5,123.25
1591,123.25,42.0,123.25
1592,123.25,42.0,123.25
1593,123.25,42.0,123.25
1594,123.5,42.0,123.5
1595,123.5,42.0,123.5
1596,123.25,41.5,123.25
1597,123.25,41.5,123.25
1598,123.25,41.0,123.25
1599,123.25,41.5,123.25
1600,122.25,42.0,122.25
1601,122.25,42.5,122.25
1602,122.25,42.5,122.25
1603,122.25,42.5,122.25
1604,122.25,42.0,122.25
1605,122.25,41.5,122.25
1606,122.5,41.5,122.5
1607,122.5,42.0,122.5
1608,123.25,42.0,123.25
1609,123.25,41.5,123.25
1610,122.75,41.5,122.75
1611,122.75,41.0,122.75
1612,122.25,41.0,122.25
1613,122.25,41.5,122.25
1614,122.25,42.0,122.25
1615,122.25,42.5,122.25
1616,122.5,42.5,122.5
1617,122.5,42.0,122.5
1618,123.75,42.0,123.75
1619,123.75,42.0,123.75
1620,124.25,42.0,124.25
1621,123.75,42.0,123.75
1622,123.75,42.0,123.75
1623,124.0,41.5,124.0
1624,124.0,41.5,124.0
1625,124.0,41.5,124.0
1626,124.0,42.0,124.0
1627,124.25,42.5,124.25
1628,124.25,42.5,124.25
1629,124.5,42.0,124.5
1630,124.5,41.5,124.5
1631,123.75,41.5,123.75
1632,123.75,41.5,123.75
1633,123.5,41.5,123.5
1634,123.5,41.5,123.5
1635,123.75,41.5,123.75
1636,123.75,41.0,123.75
1637,123.5,41.5,123.5
1638,123.5,41.5,123.5
1639,123.0,42.0,123.0
1640,123.0,42.5,123.0
1641,123.0,42.5,123.0
1642,123.0,42.0,123.0
1643,122.75,42.0,122.75
1644,122.75,42.0,122.75
1645,122.75,42.0,122.75
1646,122.75,42.0,122.75
1647,122.25,42.0,122.25
1648,122.25,41.0,122.25
1649,122.5,41.5,122.5
1650,122.5,41.5,122.5
1651,123.25,41.5,123.25
1652,123.25,41.0,123.25
1653,122.5,40.5,122.5
1654,123.0,40.5,123.0
1655,123.0,40.0,123.0
1656,123.5,40.0,123.5
1657,123.5,39.5,123.5
1658,123.5,39.5,123.5
1659,123.5,39.5,123.5
1660,123.5,39.0,123.5
1661,123.5,39.0,123.5
1662,123.25,40.0,123.25
1663,123.25,40.5,123.25
1664,122.75,40.5,122.75
1665,122.75,40.0,122.75
1666,122.75,39.5,122.75
1667,123.25,41.0,123.25
1668,123.25,41.5,123.25
1669,123.25,41.0,123.25
1670,123.5,40.5,123.5
1671,123.5,40.5,123.5
1672,122.75,41.5,122.75
1673,122.75,42.5,122.75
1674,122.75,42.5,122.75
1675,122.75,43.0,122.75
1676,122.75,42.5,122.75
1677,122.75,42.0,122.75
1678,122.75,42.0,122.75
1679,122.75,42.0,122.75
1680,122.75,41.5,122.75
1681,122.75,41.5,122.75
1682,123.25,41.5,123.25
1683,123.25,41.5,123.25
1684,123.5,42.0,123.5
1685,123.5,42.5,123.5
1686,123.75,42.5,123.75
1687,123.75,42.0,123.75
1688,124.0,42.0,124.0
1689,124.0,41.5,124.0
1690,124.0,41.5,124.0
1691,124.0,41.5,124.0
1692,124.0,41.5,124.0
1693,122.75,41.5,122.75
1694,122.75,41.0,122.75
1695,124.0,41.0,124.0
1696,124.0,41.0,124.0
1697,124.25,40.5,124.25
1698,124.25,40.5,124.25
1699,124.5,41.0,124.5
1700,124.5,41.5,124.5
1701,124.75,42.0,124.75
1702,124.75,42.5,124.75
1703,124.75,42.0,124.75
1704,124.75,42.0,124.75
1705,124.75,42.0,124.75
1706,124.75,41.5,124.75
1707,124.25,42.0,124.25
1708,124.25,42.0,124.25
1709,124.25,42.0,124.25
1710,124.25,42.0,124.25
1711,124.75,42.0,124.75
1712,124.75,42.5,124.75
1713,124.0,43.0,124.0
1714,124.0,43.0,124.0
1715,123.25,42.5,123.25
1716,123.25,42.0,123.25
1717,123.75,42.0,123.75
1718,124.5,42.0,124.5
1719,124.5,42.0,124.5
1720,124.5,42.0,124.5
1721,124.5,42.0,124.5
1722,124.5,42.0,124.5
1723,124.5,42.5,124.5
1724,123.5,43.0,123.5
1725,123.5,43.0,123.5
1726,123.75,42.5,123.75
1727,123.75,42.0,123.75
1728,123.75,42.0,123.75
1729,123.75,42.5,123.75
1730,124.25,42.5,124.25
1731,124.25,42.0,124.25
1732,124.5,42.0,124.5
1733,124.5,42.0,124.5
1734,124.75,41.5,124.75
1735,124.75,41.5,124.75
1736,123.75,42.5,123.75
1737,123.75,42.5,123.75
1738,123.25,43.0,123.25
1739,123.25,42.0,123.25
1740,123.25,42.0,123.25
1741,123.25,42.0,123.25
1742,123.5,42.0,123.5
1743,123.5,42.0,123.5
1744,123.5,41.5,123.5
1745,123.75,41.5,123.75
1746,123.75,41.5,123.75
1747,124.25,41.5,124.25
1748,124.25,41.5,124.25
1749,124.75,42.0,124.75
1750,124.75,42.5,124.75
1751,124.75,43.0,124.75
1752,124.75,42.0,124.75
1753,125.0,42.0,125.0
1754,125.0,42.0,125.0
1755,124.75,42.0,124.75
1756,124.75,42.0,124.75
1757,123.25,42.0,123.25
1758,123.25,41.5,123.25
1759,122.75,41.5,122.75
1760,122.75,41.5,122.75
1761,123.0,42.0,123.0
1762,123.0,42.5,123.0
1763,123.25,42.5,123.25
1764,123.25,42.5,123.25
1765,123.25,42.0,123.25
1766,123.25,42.0,123.25
1767,123.25,41.5,123.25
1768,123.25,41.5,123.25
1769,124.0,42.0,124.0
1770,124.0,41.5,124.0
1771,122.75,41.5,122.75
1772,122.75,41.0,122.75
1773,122.0,41.0,122.0
1774,122.0,41.5,122.0
1775,122.75,42.0,122.75
1776,122.75,42.5,122.75
1777,122.75,42.5,122.75
1778,122.75,42.0,122.75
1779,122.75,41.5,122.75
1780,122.0,42.0,122.0
1781,122.0,42.0,122.0
1782,123.0,42.0,123.0
1783,123.0,42.0,123.0
1784,123.75,41.5,123.75
1785,123.75,41.5,123.75
1786,123.75,41.0,123.75
1787,123.75,41.5,123.75
1788,123.75,42.0,123.75
1789,123.75,42.5,123.75
1790,123.75,42.5,123.75
1791,123.75,42.0,123.75
1792,123.5,42.0,123.5
1793,123.5,42.0,123.5
1794,122.75,42.0,122.75
1795,122.75,42.0,122.75
1796,123.0,42.0,123.0
1797,123.0,41.5,123.0
1798,123.5,41.5,123.5
1799,123.5,41.5,123.5
1800,124.0,42.0,124.0
1801,124.0,42.0,124.0
1802,124.0,42.5,124.0
1803,124.0,42.0,124.0
1804,124.0,42.0,124.0
1805,124.0,42.0,124.0
1806,124.5,42.0,124.5
1807,124.5,41.5,124.5
1808,125.25,42.0,125.25
1809,125.0,41.5,125.0
1810,125.0,41.5,125.0
1811,124.25,42.0,124.25
1812,124.25,42.5,124.25
1813,124.5,42.5,124.5
1814,124.5,42.0,124.5
1815,123.75,41.5,123.75
1816,123.75,41.5,123.75
1817,123.0,41.5,123.0
1818,123.0,41.5,123.0
1819,123.5,41.5,123.5
1820,123.5,41.5,123.5
1821,123.5,41.0,123.5
1822,123.5,41.0,123.5
1823,123.75,41.5,123.75
1824,123.75,42.0,123.75
1825,123.75,42.5,123.75
1826,123.75,42.5,123.75
1827,123.0,42.0,123.0
1828,123.0,41.5,123.0
1829,122.5,41.5,122.5
1830,122.5,41.5,122.5
1831,122.5,42.0,122.5
1832,122.5,41.5,122.5
1833,125.5,41.5,125.5
1834,125.5,41.5,125.5
1835,125.0,42.0,125.0
1836,125.0,42.0,125.0
1837,123.75,42.5,123.75
1838,123.75,43.0,123.75
1839,123.75,42.0,123.75
1840,124.75,42.0,124.75
1841,124.75,42.0,124.75
1842,124.5,42.0,124.5
1843,124.5,42.0,124.5
1844,124.0,42.0,124.0
1845,124.0,42.0,124.0
1846,124.0,42.5,124.0
1847,124.0,43.0,124.0
1848,124.0,43.0,124.0
1849,124.0,43.0,124.0
1850,124.0,42.5,124.0
1851,124.0,42.0,124.0
1852,123.25,42.5,123.25
1853,123.25,42.5,123.25
1854,123.5,42.0,123.5
1855,123.5,42.0,123.5
1856,123.5,42.5,123.5
1857,123.5,43.0,123.5
1858,123.5,43.5,123.5
1859,123.5,43.5,123.5
1860,123.5,43.0,123.5
1861,123.5,42.5,123.5
1862,123.5,42.5,123.5
1863,123.5,42.5,123.5
1864,123.5,42.5,123.5
1865,123.5,42.5,123.5
1866,123.5,42.5,123.5
1867,123.5,42.5,123.5
1868,121.5,42.5,121.5
1869,121.5,43.0,121.5
1870,121.5,43.0,121.5
1871,121.5,43.5,121.5
1872,123.5,43.0,123.5
1873,123.5,42.5,123.5
1874,123.5,42.5,123.5
1875,123.5,42.5,123.5
1876,123.5,42.5,123.5
1877,123.5,42.5,123.5
1878,123.5,42.5,123.5
1879,123.75,42.0,123.75
1880,123.75,42.0,123.75
1881,123.75,42.0,123.75
1882,123.75,42.5,123.75
1883,123.75,43.0,123.75
1884,124.25,43.0,124.25
1885,124.25,42.0,124.25
1886,124.5,42.0,124.5
1887,124.5,42.0,124.5
1888,125.0,42.0,125.0
1889,125.0,42.0,125.0
1890,125.0,42.0,125.0
1891,125.5,42.0,125.5
1892,125.5,42.5,125.5
1893,124.5,42.5,124.5
1894,124.25,43.0,124.25
1895,124.25,43.0,124.25
1896,124.25,42.5,124.25
1897,122.75,42.0,122.75
1898,122.5,42.0,122.5
1899,122.5,42.0,122.5
1900,121.25,42.0,121.25
1901,121.25,42.0,121.25
1902,122.25,41.5,122.25
1903,122.25,41.0,122.25
1904,122.25,41.5,122.25
1905,122.25,42.0,122.25
1906,124.75,42.5,124.75
1907,124.75,42.5,124.75
1908,124.75,42.0,124.75
1909,124.75,42.0,124.75
1910,124.0,42.0,124.0
1911,124.0,42.0,124.0
1912,124.0,42.0,124.0
1913,124.0,42.0,124.0
1914,124.0,42.0,124.0
1915,124.0,41.5,124.0
