seconds,FHR,UC,FHR_denoised
997,0.0,0.0,0.0
998,0.0,0.0,0.0
999,0.0,0.0,0.0
1000,0.0,0.0,0.0
1001,0.0,0.0,0.0
1002,0.0,0.0,0.0
1003,0.0,0.0,0.0
1004,0.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,0.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,0.0,0.0,0.0
1015,0.0,0.0,0.0
1016,0.0,0.0,0.0
1017,0.0,0.0,0.0
1018,0.0,0.0,0.0
1019,0.0,0.0,0.0
1020,0.0,0.0,0.0
1021,0.0,0.0,0.0
1022,0.0,0.0,0.0
1023,0.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,0.0,0.0,0.0
1027,0.0,0.0,0.0
1028,0.0,0.0,0.0
1029,0.0,0.0,0.0
1030,0.0,0.0,0.0
1031,0.0,0.0,0.0
1032,0.0,0.0,0.0
1033,0.0,0.0,0.0
1034,0.0,0.0,0.0
1035,0.0,0.0,0.0
1036,0.0,0.0,0.0
1037,0.0,0.0,0.0
1038,0.0,0.0,0.0
1039,0.0,0.0,0.0
1040,0.0,0.0,0.0
1041,0.0,0.0,0.0
1042,0.0,0.0,0.0
1043,0.0,0.0,0.0
1044,0.0,0.0,0.0
1045,0.0,0.0,0.0
1046,0.0,0.0,0.0
1047,0.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,0.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,0.0,0.0,0.0
1054,0.0,0.0,0.0
1055,0.0,0.0,0.0
1056,0.0,0.0,0.0
1057,0.0,0.0,0.0
1058,0.0,0.0,0.0
1059,0.0,0.0,0.0
1060,0.0,0.0,0.0
1061,0.0,0.0,0.0
1062,0.0,0.0,0.0
1063,0.0,0.0,0.0
1064,0.0,0.0,0.0
1065,0.0,0.0,0.0
1066,0.0,0.0,0.0
1067,0.0,0.0,0.0
1068,0.0,0.0,0.0
1069,0.0,0.0,0.0
1070,0.0,0.0,0.0
1071,0.0,0.0,0.0
1072,0.0,0.0,0.0
1073,0.0,0.0,0.0
1074,0.0,0.0,0.0
1075,0.0,0.0,0.0
1076,0.0,0.0,0.0
1077,0.0,0.0,0.0
1078,0.0,0.0,0.0
1079,0.0,0.0,0.0
1080,0.0,0.0,0.0
1081,0.0,0.0,0.0
1082,0.0,0.0,0.0
1083,0.0,0.0,0.0
1084,0.0,0.0,0.0
1085,0.0,0.0,0.0
1086,0.0,0.0,0.0
1087,0.0,0.0,0.0
1088,0.0,0.0,0.0
1089,0.0,0.0,0.0
1090,0.0,0.0,0.0
1091,0.0,0.0,0.0
1092,0.0,0.0,0.0
1093,0.0,0.0,0.0
1094,0.0,0.0,0.0
1095,0.0,0.0,0.0
1096,0.0,0.0,0.0
1097,0.0,0.0,0.0
1098,0.0,0.0,0.0
1099,0.0,0.0,0.0
1100,0.0,0.0,0.0
1101,0.0,0.0,0.0
1102,0.0,0.0,0.0
1103,0.0,0.0,0.0
1104,0.0,0.0,0.0
1105,0.0,0.0,0.0
1106,0.0,0.0,0.0
1107,0.0,0.0,0.0
1108,0.0,0.0,0.0
1109,0.0,0.0,0.0
1110,0.0,0.0,0.0
1111,0.0,0.0,0.0
1112,0.0,0.0,0.0
1113,0.0,0.0,0.0
1114,0.0,0.0,0.0
1115,0.0,0.0,0.0
1116,0.0,0.0,0.0
1117,0.0,0.0,0.0
1118,0.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,0.0,0.0,0.0
1122,0.0,0.0,0.0
1123,0.0,0.0,0.0
1124,0.0,0.0,0.0
1125,0.0,0.0,0.0
1126,0.0,0.0,0.0
1127,0.0,0.0,0.0
1128,0.0,0.0,0.0
1129,0.0,0.0,0.0
1130,0.0,0.0,0.0
1131,0.0,0.0,0.0
1132,0.0,0.0,0.0
1133,0.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,0.0,0.0,0.0
1137,0.0,0.0,0.0
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,0.0,0.0,0.0
1142,0.0,0.0,0.0
1143,0.0,0.0,0.0
1144,0.0,0.0,0.0
1145,0.0,0.0,0.0
1146,0.0,0.0,0.0
1147,0.0,0.0,0.0
1148,0.0,0.0,0.0
1149,0.0,0.0,0.0
1150,0.0,0.0,0.0
1151,0.0,0.0,0.0
1152,0.0,0.0,0.0
1153,0.0,0.0,0.0
1154,0.0,0.0,0.0
1155,0.0,0.0,0.0
1156,0.0,0.0,0.0
1157,0.0,0.0,0.0
1158,0.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,0.0,0.0,0.0
1162,0.0,0.0,0.0
1163,0.0,0.0,0.0
1164,0.0,0.0,0.0
1165,0.0,0.0,0.0
1166,0.0,0.0,0.0
1167,0.0,0.0,0.0
1168,0.0,0.0,0.0
1169,0.0,0.0,0.0
1170,0.0,0.0,0.0
1171,0.0,0.0,0.0
1172,0.0,0.0,0.0
1173,0.0,0.0,0.0
1174,0.0,0.0,0.0
1175,0.0,0.0,0.0
1176,0.0,0.0,0.0
1177,0.0,0.0,0.0
1178,0.0,0.0,0.0
1179,0.0,0.0,0.0
1180,0.0,0.0,0.0
1181,0.0,0.0,0.0
1182,0.0,0.0,0.0
1183,0.0,0.0,0.0
1184,0.0,0.0,0.0
1185,0.0,0.0,0.0
1186,0.0,0.0,0.0
1187,0.0,0.0,0.0
1188,0.0,0.0,0.0
1189,0.0,0.0,0.0
1190,0.0,0.0,0.0
1191,0.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,0.0,0.0,0.0
1195,0.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,0.0,0.0,0.0
1200,0.0,0.0,0.0
1201,0.0,0.0,0.0
1202,0.0,0.0,0.0
1203,0.0,0.0,0.0
1204,0.0,0.0,0.0
1205,0.0,0.0,0.0
1206,0.0,0.0,0.0
1207,0.0,0.0,0.0
1208,0.0,0.0,0.0
1209,0.0,0.0,0.0
1210,0.0,0.0,0.0
1211,0.0,0.0,0.0
1212,0.0,0.0,0.0
1213,0.0,0.0,0.0
1214,0.0,0.0,0.0
1215,0.0,0.0,0.0
1216,0.0,0.0,0.0
1217,0.0,0.0,0.0
1218,0.0,0.0,0.0
1219,0.0,0.0,0.0
1220,0.0,0.0,0.0
1221,0.0,0.0,0.0
1222,0.0,0.0,0.0
1223,0.0,0.0,0.0
1224,0.0,0.0,0.0
1225,0.0,0.0,0.0
1226,0.0,0.0,0.0
1227,0.0,0.0,0.0
1228,0.0,0.0,0.0
1229,0.0,0.0,0.0
1230,0.0,0.0,0.0
1231,0.0,0.0,0.0
1232,0.0,0.0,0.0
1233,0.0,0.0,0.0
1234,0.0,0.0,0.0
1235,0.0,0.0,0.0
1236,0.0,0.0,0.0
1237,0.0,0.0,0.0
1238,0.0,0.0,0.0
1239,0.0,0.0,0.0
1240,0.0,0.0,0.0
1241,0.0,0.0,0.0
1242,0.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,0.0,0.0,0.0
1246,0.0,0.0,0.0
1247,0.0,0.0,0.0
1248,0.0,0.0,0.0
1249,0.0,0.0,0.0
1250,0.0,0.0,0.0
1251,0.0,0.0,0.0
1252,0.0,0.0,0.0
1253,0.0,0.0,0.0
1254,0.0,0.0,0.0
1255,0.0,0.0,0.0
1256,0.0,0.0,0.0
1257,0.0,0.0,0.0
1258,0.0,0.0,0.0
1259,0.0,0.0,0.0
1260,0.0,0.0,0.0
1261,0.0,0.0,0.0
1262,0.0,0.0,0.0
1263,0.0,0.0,0.0
1264,0.0,0.0,0.0
1265,0.0,0.0,0.0
1266,0.0,0.0,0.0
1267,0.0,0.0,0.0
1268,0.0,11.5,0.0
1269,0.0,11.5,0.0
1270,0.0,11.0,0.0
1271,0.0,11.0,0.0
1272,0.0,10.5,0.0
1273,0.0,10.5,0.0
1274,0.0,10.5,0.0
1275,0.0,10.0,0.0
1276,0.0,9.5,0.0
1277,0.0,9.5,0.0
1278,0.0,9.5,0.0
1279,0.0,9.5,0.0
1280,0.0,9.5,0.0
1281,0.0,9.5,0.0
1282,0.0,9.5,0.0
1283,0.0,9.5,0.0
1284,0.0,9.5,0.0
1285,0.0,9.5,0.0
1286,0.0,9.5,0.0
1287,0.0,9.5,0.0
1288,0.0,9.5,0.0
1289,0.0,9.5,0.0
1290,0.0,9.5,0.0
1291,0.0,9.5,0.0
1292,0.0,9.5,0.0
1293,0.0,9.5,0.0
1294,0.0,9.5,0.0
1295,0.0,9.5,0.0
1296,0.0,9.5,0.0
1297,0.0,9.5,0.0
1298,0.0,9.5,0.0
1299,0.0,9.5,0.0
1300,0.0,9.5,0.0
1301,0.0,9.5,0.0
1302,0.0,9.5,0.0
1303,0.0,9.5,0.0
1304,146.5,9.5,146.5
1305,146.5,9.5,146.5
1306,146.0,9.5,146.0
1307,146.0,9.5,146.0
1308,145.25,9.5,145.25
1309,145.25,9.5,145.25
1310,145.0,9.5,145.0
1311,145.0,9.5,145.0
1312,145.0,9.5,145.0
1313,145.0,9.5,145.0
1314,145.0,9.5,145.0
1315,145.0,9.5,145.0
1316,145.0,9.5,145.0
1317,145.0,9.5,145.0
1318,145.0,9.5,145.0
1319,145.0,9.5,145.0
1320,144.75,9.5,144.75
1321,144.75,9.5,144.75
1322,144.75,9.5,144.75
1323,144.75,9.5,144.75
1324,144.75,9.5,144.75
1325,144.75,9.5,144.75
1326,0.0,9.5,0.0
1327,0.0,9.5,0.0
1328,0.0,9.5,0.0
1329,0.0,9.5,0.0
1330,0.0,9.5,0.0
1331,0.0,9.5,0.0
1332,0.0,9.5,0.0
1333,0.0,9.5,0.0
1334,149.25,9.5,149.25
1335,149.25,9.5,149.25
1336,149.0,9.5,149.0
1337,149.0,9.5,149.0
1338,149.0,9.5,149.0
1339,148.0,9.5,148.0
1340,148.25,9.5,148.25
1341,148.25,9.5,148.25
1342,147.5,9.5,147.5
1343,147.5,9.5,147.5
1344,147.25,9.5,147.25
1345,147.0,9.5,147.0
1346,147.0,9.5,147.0
1347,147.0,9.5,147.0
1348,147.0,9.5,147.0
1349,146.75,9.5,146.75
1350,146.75,9.5,146.75
1351,146.75,9.5,146.75
1352,147.0,9.5,147.0
1353,146.5,9.5,146.5
1354,146.5,9.5,146.5
1355,147.0,9.5,147.0
1356,147.0,9.5,147.0
1357,147.0,9.5,147.0
1358,147.0,9.5,147.0
1359,147.0,9.5,147.0
1360,147.0,9.5,147.0
1361,147.5,9.5,147.5
1362,147.25,9.5,147.25
1363,147.25,9.5,147.25
1364,147.5,9.5,147.5
1365,148.0,9.5,148.0
1366,148.0,9.5,148.0
1367,148.5,9.5,148.5
1368,148.5,9.5,148.5
1369,148.5,9.5,148.5
1370,149.0,9.5,149.0
1371,149.0,9.5,149.0
1372,149.0,9.5,149.0
1373,149.75,9.5,149.75
1374,149.75,9.5,149.75
1375,150.0,9.5,150.0
1376,150.0,9.5,150.0
1377,149.75,9.5,149.75
1378,149.75,9.5,149.75
1379,149.75,9.5,149.75
1380,150.25,9.5,150.25
1381,150.5,9.5,150.5
1382,150.5,9.5,150.5
1383,151.0,9.5,151.0
1384,151.0,9.5,151.0
1385,150.75,9.5,150.75
1386,150.5,9.5,150.5
1387,150.5,9.5,150.5
1388,150.75,9.5,150.75
1389,150.25,9.5,150.25
1390,150.25,9.5,150.25
1391,150.0,9.5,150.0
1392,150.0,9.5,150.0
1393,150.0,10.0,150.0
1394,149.5,10.0,149.5
1395,149.5,10.0,149.5
1396,149.25,10.5,149.25
1397,149.25,10.0,149.25
1398,149.25,9.5,149.25
1399,149.5,9.5,149.5
1400,149.5,9.5,149.5
1401,149.25,9.5,149.25
1402,149.5,9.0,149.5
1403,149.5,8.5,149.5
1404,148.5,8.5,148.5
1405,149.25,8.5,149.25
1406,149.25,8.5,149.25
1407,149.5,8.5,149.5
1408,149.5,8.5,149.5
1409,150.0,8.5,150.0
1410,150.0,8.5,150.0
1411,150.0,8.5,150.0
1412,150.0,8.5,150.0
1413,150.25,8.5,150.25
1414,150.25,8.5,150.25
1415,149.5,9.0,149.5
1416,149.5,9.0,149.5
1417,149.5,9.0,149.5
1418,150.0,9.5,150.0
1419,150.0,9.5,150.0
1420,149.25,9.5,149.25
1421,148.75,9.5,148.75
1422,148.75,9.5,148.75
1423,148.25,9.5,148.25
1424,148.25,9.5,148.25
1425,148.5,9.5,148.5
1426,148.75,9.5,148.75
1427,148.75,9.5,148.75
1428,149.25,9.5,149.25
1429,149.75,9.5,149.75
1430,149.75,9.5,149.75
1431,149.75,9.5,149.75
1432,149.75,9.5,149.75
1433,150.0,9.5,150.0
1434,150.0,9.5,150.0
1435,150.0,9.5,150.0
1436,149.25,9.5,149.25
1437,150.5,9.5,150.5
1438,150.5,9.5,150.5
1439,150.5,9.5,150.5
1440,150.5,9.5,150.5
1441,150.25,9.5,150.25
1442,150.0,9.5,150.0
1443,150.0,9.5,150.0
1444,150.75,9.5,150.75
1445,150.25,9.5,150.25
1446,150.25,9.5,150.25
1447,151.0,9.5,151.0
1448,151.0,10.0,151.0
1449,150.0,9.5,150.0
1450,149.0,9.5,149.0
1451,149.0,9.5,149.0
1452,150.0,9.5,150.0
1453,150.0,9.5,150.0
1454,150.75,9.5,150.75
1455,150.0,10.0,150.0
1456,150.0,9.5,150.0
1457,150.5,9.5,150.5
1458,150.5,9.5,150.5
1459,150.5,9.5,150.5
1460,150.25,9.5,150.25
1461,150.25,9.5,150.25
1462,150.0,9.5,150.0
1463,150.0,10.0,150.0
1464,150.0,9.5,150.0
1465,150.0,9.5,150.0
1466,149.25,9.5,149.25
1467,150.0,9.5,150.0
1468,150.0,9.5,150.0
1469,151.75,9.5,151.75
1470,151.75,9.5,151.75
1471,152.25,10.0,152.25
1472,152.25,9.5,152.25
1473,150.5,9.5,150.5
1474,150.75,9.5,150.75
1475,150.75,9.5,150.75
1476,150.25,9.5,150.25
1477,149.5,9.5,149.5
1478,149.5,9.5,149.5
1479,150.25,9.5,150.25
1480,150.25,9.5,150.25
1481,150.25,9.5,150.25
1482,150.0,10.0,150.0
1483,150.0,9.5,150.0
1484,149.25,10.0,149.25
1485,149.0,9.5,149.0
1486,149.0,9.5,149.0
1487,148.5,9.5,148.5
1488,148.5,10.0,148.5
1489,148.75,9.5,148.75
1490,149.25,9.5,149.25
1491,149.25,9.5,149.25
1492,149.5,10.0,149.5
1493,150.5,10.0,150.5
1494,150.5,10.0,150.5
1495,150.25,9.5,150.25
1496,150.25,10.0,150.25
1497,150.25,9.5,150.25
1498,149.75,10.0,149.75
1499,150.0,10.0,150.0
1500,150.0,10.0,150.0
1501,150.0,10.0,150.0
1502,150.25,10.0,150.25
1503,150.25,10.0,150.25
1504,150.0,10.0,150.0
1505,150.0,10.0,150.0
1506,150.0,10.0,150.0
1507,150.0,10.0,150.0
1508,150.0,10.0,150.0
1509,150.0,10.0,150.0
1510,150.0,10.0,150.0
1511,150.0,10.0,150.0
1512,150.0,9.5,150.0
1513,150.0,10.0,150.0
1514,150.75,10.0,150.75
1515,150.0,10.0,150.0
1516,150.0,10.0,150.0
1517,149.0,10.0,149.0
1518,149.75,10.0,149.75
1519,149.75,10.0,149.75
1520,149.25,10.0,149.25
1521,149.25,10.0,149.25
1522,149.75,10.0,149.75
1523,149.5,10.0,149.5
1524,149.5,10.0,149.5
1525,150.25,10.0,150.25
1526,150.75,10.0,150.75
1527,150.75,9.5,150.75
1528,150.75,10.0,150.75
1529,150.75,9.5,150.75
1530,150.75,9.5,150.75
1531,150.0,9.5,150.0
1532,150.0,9.5,150.0
1533,150.0,9.5,150.0
1534,151.0,9.5,151.0
1535,151.0,9.5,151.0
1536,151.25,9.5,151.25
1537,150.75,9.5,150.75
1538,150.75,9.5,150.75
1539,150.25,9.5,150.25
1540,150.25,9.5,150.25
1541,150.25,9.5,150.25
1542,150.0,9.5,150.0
1543,150.0,9.5,150.0
1544,150.25,9.5,150.25
1545,150.75,9.5,150.75
1546,150.75,9.5,150.75
1547,150.5,9.5,150.5
1548,150.5,9.5,150.5
1549,150.5,9.5,150.5
1550,150.0,9.5,150.0
1551,150.0,9.5,150.0
1552,150.0,9.5,150.0
1553,150.0,9.5,150.0
1554,150.0,9.5,150.0
1555,150.0,9.5,150.0
1556,150.0,9.5,150.0
1557,150.0,9.5,150.0
1558,149.75,9.5,149.75
1559,149.75,9.5,149.75
1560,150.0,9.5,150.0
1561,150.25,9.5,150.25
1562,150.25,9.5,150.25
1563,150.25,9.5,150.25
1564,150.25,9.5,150.25
1565,150.0,9.5,150.0
1566,150.0,9.5,150.0
1567,150.0,9.5,150.0
1568,149.75,9.5,149.75
1569,149.0,9.5,149.0
1570,149.0,9.5,149.0
1571,149.5,9.5,149.5
1572,149.5,9.5,149.5
1573,149.5,9.5,149.5
1574,148.75,9.5,148.75
1575,148.75,9.5,148.75
1576,148.75,9.5,148.75
1577,149.25,9.5,149.25
1578,149.25,9.5,149.25
1579,148.5,9.5,148.5
1580,148.5,9.5,148.5
1581,149.75,9.5,149.75
1582,149.75,9.5,149.75
1583,150.25,9.5,150.25
1584,150.25,9.5,150.25
1585,150.25,9.5,150.25
1586,150.25,9.5,150.25
1587,150.25,9.5,150.25
1588,150.25,9.5,150.25
1589,150.5,9.5,150.5
1590,151.0,9.5,151.0
1591,151.0,9.5,151.0
1592,150.25,9.5,150.25
1593,150.75,9.5,150.75
1594,150.75,9.5,150.75
1595,150.0,9.5,150.0
1596,150.0,9.5,150.0
1597,152.0,9.5,152.0
1598,151.5,9.5,151.5
1599,151.5,9.5,151.5
1600,152.0,9.5,152.0
1601,151.5,9.5,151.5
1602,151.5,9.5,151.5
1603,151.5,9.5,151.5
1604,151.5,9.5,151.5
1605,151.75,9.5,151.75
1606,152.0,9.5,152.0
1607,151.75,9.5,151.75
1608,151.75,9.5,151.75
1609,152.0,9.5,152.0
1610,152.0,9.5,152.0
1611,152.25,9.5,152.25
1612,153.0,9.5,153.0
1613,153.0,9.5,153.0
1614,153.0,9.5,153.0
1615,153.25,9.5,153.25
1616,153.25,9.5,153.25
1617,152.5,9.5,152.5
1618,152.5,9.5,152.5
1619,155.0,9.5,155.0
1620,154.25,9.5,154.25
1621,154.25,9.5,154.25
1622,153.75,9.5,153.75
1623,155.25,9.5,155.25
1624,155.25,9.5,155.25
1625,157.5,9.5,157.5
1626,156.75,9.5,156.75
1627,156.75,9.5,156.75
1628,158.25,9.5,158.25
1629,157.75,9.5,157.75
1630,157.75,9.5,157.75
1631,158.25,9.5,158.25
1632,157.75,9.5,157.75
1633,157.75,9.5,157.75
1634,156.5,9.5,156.5
1635,156.0,9.5,156.0
1636,156.0,9.5,156.0
1637,156.25,9.5,156.25
1638,155.25,9.5,155.25
1639,155.25,9.5,155.25
1640,152.75,9.5,152.75
1641,152.75,9.5,152.75
1642,150.0,9.5,150.0
1643,148.0,9.5,148.0
1644,148.0,9.5,148.0
1645,147.0,9.5,147.0
1646,147.0,9.5,147.0
1647,145.25,9.5,145.25
1648,145.0,9.5,145.0
1649,145.0,9.5,145.0
1650,143.75,9.5,143.75
1651,143.75,9.5,143.75
1652,142.0,9.5,142.0
1653,142.0,9.5,142.0
1654,142.0,9.5,142.0
1655,143.0,9.5,143.0
1656,143.0,9.5,143.0
1657,143.25,9.5,143.25
1658,143.25,9.5,143.25
1659,143.0,9.5,143.0
1660,144.0,9.5,144.0
1661,144.0,9.5,144.0
1662,144.0,9.5,144.0
1663,145.0,9.5,145.0
1664,145.0,9.5,145.0
1665,145.5,9.5,145.5
1666,145.5,9.5,145.5
1667,145.5,9.5,145.5
1668,145.5,9.5,145.5
1669,145.5,9.5,145.5
1670,145.25,9.5,145.25
1671,145.25,9.5,145.25
1672,146.5,9.5,146.5
1673,146.5,9.5,146.5
1674,146.5,9.5,146.5
1675,147.0,9.5,147.0
1676,147.0,9.5,147.0
1677,146.0,9.5,146.0
1678,147.0,9.5,147.0
1679,147.0,9.5,147.0
1680,146.75,9.5,146.75
1681,146.5,9.5,146.5
1682,146.5,9.5,146.5
1683,146.5,9.5,146.5
1684,145.75,9.5,145.75
1685,145.75,9.5,145.75
1686,147.5,9.5,147.5
1687,147.5,9.5,147.5
1688,148.25,9.5,148.25
1689,148.25,9.5,148.25
1690,149.25,9.5,149.25
1691,149.0,9.5,149.0
1692,149.0,9.5,149.0
1693,148.25,9.5,148.25
1694,148.25,9.5,148.25
1695,149.0,9.5,149.0
1696,149.0,9.5,149.0
1697,149.0,9.5,149.0
1698,149.0,9.5,149.0
1699,149.0,9.5,149.0
1700,149.0,9.5,149.0
1701,149.0,9.5,149.0
1702,149.0,9.5,149.0
1703,149.0,9.5,149.0
1704,149.0,9.5,149.0
1705,149.0,9.5,149.0
1706,149.0,9.5,149.0
1707,149.0,9.5,149.0
1708,148.75,9.5,148.75
1709,148.75,10.5,148.75
1710,0.0,10.5,0.0
1711,0.0,10.5,0.0
1712,0.0,10.5,0.0
1713,0.0,10.5,0.0
1714,0.0,10.5,0.0
1715,155.0,10.5,155.0
1716,154.5,10.5,154.5
1717,154.5,11.0,154.5
1718,154.5,11.0,154.5
1719,154.5,11.0,154.5
1720,154.5,11.0,154.5
1721,154.75,11.0,154.75
1722,154.75,11.0,154.75
1723,154.5,11.0,154.5
1724,154.5,11.0,154.5
1725,154.5,11.0,154.5
1726,154.5,11.0,154.5
1727,153.75,11.0,153.75
1728,153.75,11.0,153.75
1729,153.5,11.0,153.5
1730,153.25,11.0,153.25
1731,153.25,11.0,153.25
1732,152.75,11.0,152.75
1733,152.25,11.0,152.25
1734,152.25,11.0,152.25
1735,151.0,11.0,151.0
1736,151.0,11.0,151.0
1737,150.0,11.0,150.0
1738,149.5,11.0,149.5
1739,149.5,11.0,149.5
1740,149.25,11.0,149.25
1741,147.75,11.0,147.75
1742,147.75,11.0,147.75
1743,147.5,11.0,147.5
1744,147.5,11.0,147.5
1745,147.0,11.0,147.0
1746,147.0,11.0,147.0
1747,147.0,11.0,147.0
1748,149.5,11.0,149.5
1749,149.5,11.0,149.5
1750,149.0,11.0,149.0
1751,147.0,11.0,147.0
1752,147.0,11.0,147.0
1753,147.25,11.0,147.25
1754,147.25,11.0,147.25
1755,148.0,11.0,148.0
1756,148.5,11.0,148.5
1757,148.5,11.0,148.5
1758,150.0,11.0,150.0
1759,151.5,11.0,151.5
1760,151.5,11.0,151.5
1761,148.25,11.0,148.25
1762,148.25,11.0,148.25
1763,149.5,11.0,149.5
1764,151.75,11.0,151.75
1765,151.75,11.0,151.75
1766,152.25,11.0,152.25
1767,152.25,11.0,152.25
1768,154.0,11.0,154.0
1769,154.0,11.0,154.0
1770,152.75,11.0,152.75
1771,154.0,11.0,154.0
1772,154.0,11.0,154.0
1773,154.75,11.0,154.75
1774,154.0,11.0,154.0
1775,154.0,11.0,154.0
1776,154.0,11.0,154.0
1777,153.75,11.0,153.75
1778,153.75,11.0,153.75
1779,153.75,11.0,153.75
1780,154.5,11.0,154.5
1781,154.75,11.0,154.75
1782,154.75,11.0,154.75
1783,154.25,11.0,154.25
1784,155.25,11.0,155.25
1785,155.25,11.0,155.25
1786,154.75,11.0,154.75
1787,154.5,11.0,154.5
1788,154.5,11.0,154.5
1789,154.0,11.0,154.0
1790,154.0,11.0,154.0
1791,153.25,11.0,153.25
1792,153.0,11.0,153.0
1793,153.0,11.0,153.0
1794,153.75,11.0,153.75
1795,154.25,11.0,154.25
1796,154.25,11.0,154.25
1797,153.75,11.0,153.75
1798,153.75,11.0,153.75
1799,153.75,11.0,153.75
1800,154.25,11.0,154.25
1801,154.25,11.0,154.25
1802,155.0,11.0,155.0
1803,154.75,11.0,154.75
1804,154.75,11.0,154.75
1805,154.75,11.0,154.75
1806,154.75,11.0,154.75
1807,154.75,11.0,154.75
1808,154.75,11.0,154.75
1809,156.0,11.0,156.0
1810,156.0,11.0,156.0
1811,157.25,11.0,157.25
1812,158.5,11.0,158.5
1813,158.5,11.0,158.5
1814,157.5,11.0,157.5
1815,157.0,11.0,157.0
1816,157.0,11.0,157.0
1817,157.25,11.0,157.25
1818,158.0,11.0,158.0
1819,158.0,11.0,158.0
1820,157.5,11.0,157.5
1821,158.75,11.0,158.75
1822,158.75,11.0,158.75
1823,159.25,11.0,159.25
1824,159.0,11.0,159.0
1825,159.0,11.0,159.0
1826,157.25,11.0,157.25
1827,157.25,11.0,157.25
1828,157.25,11.0,157.25
1829,156.0,11.0,156.0
1830,156.0,11.0,156.0
1831,154.75,11.0,154.75
1832,153.25,11.0,153.25
1833,153.25,11.0,153.25
1834,151.75,11.0,151.75
1835,150.5,11.0,150.5
1836,150.5,11.0,150.5
1837,147.0,11.0,147.0
1838,147.0,11.0,147.0
1839,148.0,11.0,148.0
1840,148.75,11.0,148.75
1841,148.75,11.0,148.75
1842,150.0,11.0,150.0
1843,150.5,11.0,150.5
1844,150.5,11.0,150.5
1845,152.25,11.0,152.25
1846,152.25,11.0,152.25
1847,151.75,11.0,151.75
1848,151.75,11.0,151.75
1849,151.75,11.0,151.75
1850,152.0,11.0,152.0
1851,153.75,11.0,153.75
1852,153.75,11.0,153.75
1853,152.5,11.0,152.5
1854,151.75,11.0,151.75
1855,151.75,11.0,151.75
1856,150.75,11.0,150.75
1857,151.0,11.0,151.0
1858,151.0,11.0,151.0
1859,150.5,11.0,150.5
1860,150.5,11.0,150.5
1861,150.5,11.0,150.5
1862,148.75,11.0,148.75
1863,148.75,11.0,148.75
1864,148.75,11.0,148.75
1865,148.75,11.0,148.75
1866,148.5,11.0,148.5
1867,148.25,11.0,148.25
1868,148.25,11.0,148.25
1869,149.5,11.0,149.5
1870,149.5,11.0,149.5
1871,151.75,11.0,151.75
1872,151.75,11.0,151.75
1873,151.75,11.0,151.75
1874,151.75,11.0,151.75
1875,153.25,11.0,153.25
1876,153.25,11.0,153.25
1877,151.75,11.0,151.75
1878,151.75,11.0,151.75
1879,151.75,11.0,151.75
1880,151.75,11.0,151.75
1881,152.0,11.0,152.0
1882,152.0,11.0,152.0
1883,152.0,11.0,152.0
1884,152.0,11.0,152.0
1885,151.25,11.0,151.25
1886,151.25,11.0,151.25
1887,151.25,11.0,151.25
1888,150.0,11.0,150.0
1889,150.5,11.0,150.5
1890,150.5,11.0,150.5
1891,150.5,11.0,150.5
1892,150.5,11.0,150.5
1893,150.25,11.0,150.25
1894,150.5,11.0,150.5
1895,150.5,11.0,150.5
1896,150.25,11.0,150.25
1897,150.5,11.0,150.5
1898,150.5,11.0,150.5
1899,149.5,11.0,149.5
1900,149.5,11.0,149.5
1901,147.75,11.0,147.75
1902,146.75,11.0,146.75
1903,146.75,11.0,146.75
1904,143.0,11.0,143.0
1905,143.0,11.0,143.0
1906,133.5,11.0,133.5
1907,133.5,11.0,133.5
1908,129.25,11.0,129.25
1909,129.25,11.0,129.25
1910,126.75,11.0,126.75
1911,126.75,11.0,126.75
1912,127.0,11.0,127.0
1913,127.0,11.0,127.0
1914,128.75,11.0,128.75
1915,128.75,11.0,128.75
1916,132.0,11.0,132.0
1917,132.0,11.0,132.0
1918,135.0,11.0,135.0
1919,139.5,11.0,139.5
1920,139.5,11.0,139.5
1921,142.5,11.0,142.5
1922,142.5,11.0,142.5
1923,144.5,11.0,144.5
1924,145.5,11.0,145.5
1925,145.5,11.0,145.5
1926,148.25,11.0,148.25
1927,148.25,11.0,148.25
1928,150.0,11.0,150.0
