seconds,FHR,UC,FHR_denoised
14272,0.0,15.5,0.0
14273,0.0,19.0,0.0
14274,0.0,19.5,0.0
14275,0.0,17.5,0.0
14276,0.0,16.5,0.0
14277,0.0,16.0,0.0
14278,0.0,16.0,0.0
14279,0.0,17.5,0.0
14280,0.0,20.0,0.0
14281,0.0,20.0,0.0
14282,0.0,17.5,0.0
14283,0.0,16.5,0.0
14284,0.0,16.0,0.0
14285,0.0,16.0,0.0
14286,0.0,18.0,0.0
14287,0.0,20.5,0.0
14288,0.0,20.0,0.0
14289,0.0,16.5,0.0
14290,0.0,15.0,0.0
14291,0.0,14.5,0.0
14292,0.0,15.5,0.0
14293,0.0,19.0,0.0
14294,0.0,21.0,0.0
14295,0.0,20.5,0.0
14296,0.0,15.0,0.0
14297,0.0,14.0,0.0
14298,0.0,13.5,0.0
14299,0.0,13.5,0.0
14300,0.0,16.0,0.0
14301,0.0,19.5,0.0
14302,0.0,21.5,0.0
14303,0.0,17.0,0.0
14304,0.0,13.5,0.0
14305,0.0,12.5,0.0
14306,0.0,12.5,0.0
14307,0.0,15.0,0.0
14308,0.0,18.0,0.0
14309,0.0,20.5,0.0
14310,0.0,17.5,0.0
14311,0.0,14.0,0.0
14312,0.0,13.0,0.0
14313,0.0,13.0,0.0
14314,0.0,16.5,0.0
14315,0.0,20.5,0.0
14316,0.0,21.0,0.0
14317,0.0,16.0,0.0
14318,0.0,14.0,0.0
14319,0.0,13.5,0.0
14320,0.0,15.0,0.0
14321,0.0,18.0,0.0
14322,0.0,20.5,0.0
14323,0.0,16.0,0.0
14324,0.0,14.0,0.0
14325,0.0,13.5,0.0
14326,0.0,13.0,0.0
14327,0.0,15.5,0.0
14328,0.0,20.0,0.0
14329,0.0,20.0,0.0
14330,0.0,15.5,0.0
14331,0.0,13.5,0.0
14332,0.0,13.0,0.0
14333,0.0,15.0,0.0
14334,0.0,20.0,0.0
14335,0.0,23.5,0.0
14336,0.0,20.0,0.0
14337,0.0,15.0,0.0
14338,0.0,14.0,0.0
14339,0.0,13.5,0.0
14340,0.0,15.0,0.0
14341,0.0,19.0,0.0
14342,0.0,23.0,0.0
14343,0.0,21.0,0.0
14344,0.0,14.0,0.0
14345,0.0,13.5,0.0
14346,0.0,13.0,0.0
14347,0.0,13.5,0.0
14348,0.0,17.5,0.0
14349,0.0,21.0,0.0
14350,0.0,20.5,0.0
14351,0.0,15.5,0.0
14352,0.0,13.5,0.0
14353,0.0,12.5,0.0
14354,0.0,13.5,0.0
14355,0.0,18.0,0.0
14356,0.0,22.0,0.0
14357,0.0,21.0,0.0
14358,0.0,15.0,0.0
14359,0.0,13.0,0.0
14360,0.0,12.5,0.0
14361,0.0,14.0,0.0
14362,0.0,18.5,0.0
14363,0.0,21.5,0.0
14364,0.0,18.5,0.0
14365,0.0,15.0,0.0
14366,0.0,13.5,0.0
14367,0.0,12.5,0.0
14368,0.0,14.0,0.0
14369,0.0,17.5,0.0
14370,0.0,21.0,0.0
14371,0.0,18.0,0.0
14372,0.0,13.5,0.0
14373,0.0,12.5,0.0
14374,0.0,12.0,0.0
14375,0.0,13.5,0.0
14376,0.0,19.0,0.0
14377,170.75,22.5,170.75
14378,170.75,18.5,170.75
14379,172.0,14.0,172.0
14380,176.25,13.0,176.25
14381,176.25,12.5,176.25
14382,176.25,14.5,176.25
14383,176.25,18.0,176.25
14384,176.25,23.0,176.25
14385,176.5,20.0,176.5
14386,176.5,15.0,176.5
14387,176.5,13.0,176.5
14388,176.5,12.5,176.5
14389,176.5,14.5,176.5
14390,176.5,19.5,176.5
14391,176.5,23.5,176.5
14392,176.5,18.0,176.5
14393,176.5,14.0,176.5
14394,176.5,13.0,176.5
14395,176.5,13.0,176.5
14396,0.0,15.5,0.0
14397,0.0,20.0,0.0
14398,0.0,21.5,0.0
14399,0.0,15.5,0.0
14400,0.0,13.5,0.0
14401,0.0,13.0,0.0
14402,0.0,14.5,0.0
14403,0.0,20.5,0.0
14404,0.0,25.0,0.0
14405,0.0,21.5,0.0
14406,0.0,15.0,0.0
14407,0.0,14.0,0.0
14408,0.0,13.5,0.0
14409,0.0,15.5,0.0
14410,0.0,20.5,0.0
14411,0.0,24.0,0.0
14412,0.0,19.0,0.0
14413,0.0,14.5,0.0
14414,0.0,13.0,0.0
14415,0.0,13.0,0.0
14416,0.0,17.5,0.0
14417,0.0,21.5,0.0
14418,0.0,19.5,0.0
14419,0.0,14.5,0.0
14420,0.0,13.0,0.0
14421,0.0,12.0,0.0
14422,0.0,13.0,0.0
14423,0.0,16.0,0.0
14424,0.0,21.0,0.0
14425,0.0,17.5,0.0
14426,0.0,13.5,0.0
14427,0.0,12.0,0.0
14428,0.0,11.5,0.0
14429,0.0,14.0,0.0
14430,0.0,18.5,0.0
14431,0.0,21.0,0.0
14432,0.0,14.0,0.0
14433,0.0,12.5,0.0
14434,0.0,11.5,0.0
14435,0.0,14.0,0.0
14436,0.0,17.5,0.0
14437,0.0,20.5,0.0
14438,0.0,16.0,0.0
14439,0.0,13.0,0.0
14440,0.0,11.5,0.0
14441,0.0,13.5,0.0
14442,0.0,18.0,0.0
14443,0.0,20.0,0.0
14444,0.0,15.5,0.0
14445,0.0,13.0,0.0
14446,0.0,12.0,0.0
14447,0.0,12.5,0.0
14448,0.0,18.5,0.0
14449,0.0,22.0,0.0
14450,0.0,18.5,0.0
14451,0.0,14.5,0.0
14452,0.0,14.0,0.0
14453,0.0,13.5,0.0
14454,0.0,15.0,0.0
14455,0.0,17.5,0.0
14456,0.0,19.5,0.0
14457,0.0,17.0,0.0
14458,0.0,15.0,0.0
14459,0.0,13.5,0.0
14460,0.0,12.0,0.0
14461,0.0,14.0,0.0
14462,0.0,15.5,0.0
14463,0.0,16.0,0.0
14464,0.0,14.5,0.0
14465,0.0,13.5,0.0
14466,0.0,12.5,0.0
14467,0.0,12.0,0.0
14468,0.0,11.5,0.0
14469,0.0,11.5,0.0
14470,0.0,11.0,0.0
14471,0.0,11.0,0.0
14472,0.0,14.0,0.0
14473,0.0,15.5,0.0
14474,0.0,13.5,0.0
14475,0.0,11.0,0.0
14476,0.0,10.0,0.0
14477,0.0,10.0,0.0
14478,0.0,10.0,0.0
14479,0.0,11.0,0.0
14480,0.0,13.0,0.0
14481,0.0,11.5,0.0
14482,0.0,11.0,0.0
14483,0.0,11.5,0.0
14484,0.0,12.0,0.0
14485,0.0,14.0,0.0
14486,0.0,17.0,0.0
14487,0.0,16.0,0.0
14488,0.0,14.0,0.0
14489,0.0,13.0,0.0
14490,0.0,13.0,0.0
14491,0.0,12.5,0.0
14492,0.0,13.0,0.0
14493,0.0,12.0,0.0
14494,0.0,11.0,0.0
14495,0.0,11.5,0.0
14496,0.0,10.0,0.0
14497,0.0,10.0,0.0
14498,0.0,11.0,0.0
14499,0.0,11.5,0.0
14500,0.0,10.0,0.0
14501,0.0,8.5,0.0
14502,0.0,8.5,0.0
14503,0.0,8.0,0.0
14504,0.0,9.5,0.0
14505,0.0,12.0,0.0
14506,0.0,14.0,0.0
14507,0.0,13.0,0.0
14508,0.0,11.0,0.0
14509,0.0,9.5,0.0
14510,0.0,9.0,0.0
14511,0.0,11.0,0.0
14512,0.0,12.5,0.0
14513,0.0,11.0,0.0
14514,0.0,11.0,0.0
14515,0.0,11.0,0.0
14516,0.0,11.0,0.0
14517,0.0,11.0,0.0
14518,0.0,10.5,0.0
14519,143.0,10.0,143.0
14520,141.5,9.5,141.5
14521,141.5,9.5,141.5
14522,141.5,9.5,141.5
14523,141.75,9.5,141.75
14524,141.0,9.5,141.0
14525,141.0,11.0,141.0
14526,141.75,12.5,141.75
14527,142.0,13.0,142.0
14528,142.0,9.0,142.0
14529,142.0,8.5,142.0
14530,142.0,8.5,142.0
14531,142.0,10.5,142.0
14532,142.0,12.5,142.0
14533,142.0,13.5,142.0
14534,142.0,12.0,142.0
14535,142.0,10.0,142.0
14536,141.75,11.0,141.75
14537,141.75,13.0,141.75
14538,142.0,14.5,142.0
14539,142.0,12.5,142.0
14540,141.25,11.0,141.25
14541,141.25,10.5,141.25
14542,140.0,12.5,140.0
14543,140.0,14.0,140.0
14544,146.25,12.0,146.25
14545,146.25,11.0,146.25
14546,146.25,10.0,146.25
14547,145.0,9.5,145.0
14548,145.0,10.5,145.0
14549,145.25,11.0,145.25
14550,144.5,12.5,144.5
14551,144.5,13.5,144.5
14552,144.5,10.0,144.5
14553,144.5,9.0,144.5
14554,144.5,8.0,144.5
14555,144.5,6.0,144.5
14556,144.25,7.0,144.25
14557,144.25,9.0,144.25
14558,144.5,10.0,144.5
14559,144.5,9.5,144.5
14560,144.5,7.5,144.5
14561,144.5,7.0,144.5
14562,144.5,8.0,144.5
14563,0.0,11.5,0.0
14564,0.0,14.5,0.0
14565,0.0,12.5,0.0
14566,0.0,11.5,0.0
14567,0.0,10.5,0.0
14568,0.0,10.0,0.0
14569,143.5,10.0,143.5
14570,143.5,9.5,143.5
14571,142.5,9.5,142.5
14572,142.5,13.0,142.5
14573,140.0,14.5,140.0
14574,140.0,12.0,140.0
14575,140.0,10.5,140.0
14576,140.0,9.5,140.0
14577,140.0,9.5,140.0
14578,140.0,14.5,140.0
14579,140.0,18.0,140.0
14580,139.75,19.0,139.75
14581,139.75,13.0,139.75
14582,139.75,10.5,139.75
14583,140.0,10.0,140.0
14584,0.0,12.0,0.0
14585,0.0,17.5,0.0
14586,0.0,21.5,0.0
14587,0.0,22.5,0.0
14588,0.0,16.0,0.0
14589,0.0,13.0,0.0
14590,0.0,11.5,0.0
14591,0.0,11.0,0.0
14592,0.0,12.5,0.0
14593,141.0,16.5,141.0
14594,141.0,21.0,141.0
14595,139.0,21.5,139.0
14596,139.0,14.5,139.0
14597,142.0,11.5,142.0
14598,141.0,10.5,141.0
14599,141.0,10.5,141.0
14600,140.75,13.0,140.75
14601,140.75,18.5,140.75
14602,140.75,21.5,140.75
14603,138.5,19.0,138.5
14604,138.5,13.0,138.5
14605,138.5,11.5,138.5
14606,138.5,11.0,138.5
14607,138.25,11.5,138.25
14608,138.25,17.0,138.25
14609,138.5,21.5,138.5
14610,138.5,18.5,138.5
14611,138.5,13.5,138.5
14612,138.25,12.0,138.25
14613,138.25,11.5,138.25
14614,138.25,11.5,138.25
14615,0.0,15.0,0.0
14616,0.0,21.5,0.0
14617,0.0,21.0,0.0
14618,0.0,15.5,0.0
14619,0.0,13.5,0.0
14620,0.0,12.5,0.0
14621,0.0,13.5,0.0
14622,0.0,14.0,0.0
14623,0.0,15.5,0.0
14624,0.0,16.0,0.0
14625,0.0,14.0,0.0
14626,0.0,12.0,0.0
14627,0.0,11.0,0.0
14628,0.0,10.0,0.0
14629,0.0,12.5,0.0
14630,0.0,14.0,0.0
14631,0.0,15.0,0.0
14632,0.0,14.0,0.0
14633,0.0,13.5,0.0
14634,0.0,12.0,0.0
14635,0.0,12.0,0.0
14636,0.0,12.0,0.0
14637,0.0,15.0,0.0
14638,0.0,17.5,0.0
14639,0.0,17.5,0.0
14640,0.0,14.5,0.0
14641,0.0,13.0,0.0
14642,0.0,13.0,0.0
14643,0.0,13.5,0.0
14644,0.0,16.0,0.0
14645,0.0,18.5,0.0
14646,0.0,19.0,0.0
14647,0.0,17.0,0.0
14648,0.0,15.5,0.0
14649,0.0,15.0,0.0
14650,0.0,17.0,0.0
14651,0.0,21.0,0.0
14652,0.0,17.5,0.0
14653,0.0,17.0,0.0
14654,0.0,15.5,0.0
14655,0.0,18.5,0.0
14656,0.0,19.5,0.0
14657,0.0,18.0,0.0
14658,0.0,17.0,0.0
14659,0.0,15.5,0.0
14660,0.0,24.0,0.0
14661,0.0,18.5,0.0
14662,0.0,17.5,0.0
14663,0.0,17.5,0.0
14664,0.0,17.0,0.0
14665,0.0,16.0,0.0
14666,0.0,17.0,0.0
14667,0.0,17.0,0.0
14668,0.0,17.5,0.0
14669,0.0,19.0,0.0
14670,0.0,15.5,0.0
14671,0.0,14.5,0.0
14672,0.0,15.0,0.0
14673,0.0,17.5,0.0
14674,0.0,22.5,0.0
14675,0.0,22.5,0.0
14676,0.0,18.5,0.0
14677,0.0,17.5,0.0
14678,95.0,18.0,95.0
14679,95.0,18.0,95.0
14680,95.0,18.0,95.0
14681,95.25,17.5,95.25
14682,95.25,23.0,95.25
14683,88.0,24.0,88.0
14684,88.0,19.5,88.0
14685,82.0,18.0,82.0
14686,82.0,20.5,82.0
14687,82.0,24.5,82.0
14688,82.0,22.0,82.0
14689,82.0,22.0,82.0
14690,82.0,23.0,82.0
14691,82.0,22.5,82.0
14692,82.0,22.0,82.0
14693,82.0,20.0,82.0
14694,82.0,20.0,82.0
14695,82.0,25.0,82.0
14696,82.0,22.5,82.0
14697,0.0,22.0,0.0
14698,0.0,22.5,0.0
14699,0.0,23.0,0.0
14700,0.0,22.5,0.0
14701,0.0,22.0,0.0
14702,0.0,19.5,0.0
14703,0.0,18.0,0.0
14704,0.0,25.5,0.0
14705,125.5,28.0,125.5
14706,125.5,25.5,125.5
14707,127.25,25.0,127.25
14708,129.0,23.0,129.0
14709,129.0,18.5,129.0
14710,121.5,19.0,121.5
14711,121.5,25.5,121.5
14712,121.75,25.5,121.75
14713,121.75,25.0,121.75
14714,123.0,24.5,123.0
14715,123.0,25.0,123.0
14716,123.0,25.5,123.0
14717,119.25,23.5,119.25
14718,119.25,21.5,119.25
14719,120.5,22.5,120.5
14720,120.5,26.0,120.5
14721,120.5,23.0,120.5
14722,120.5,19.5,120.5
14723,120.5,26.5,120.5
14724,120.5,26.0,120.5
14725,120.25,24.0,120.25
14726,120.5,21.5,120.5
14727,120.5,18.5,120.5
14728,120.5,18.0,120.5
14729,120.5,23.5,120.5
14730,120.5,23.0,120.5
14731,120.5,21.5,120.5
14732,0.0,21.5,0.0
14733,0.0,21.0,0.0
14734,0.0,19.5,0.0
14735,0.0,18.0,0.0
14736,0.0,15.5,0.0
14737,0.0,14.0,0.0
14738,0.0,15.5,0.0
14739,0.0,15.0,0.0
14740,0.0,15.5,0.0
14741,0.0,10.5,0.0
14742,0.0,10.0,0.0
14743,0.0,14.0,0.0
14744,0.0,30.0,0.0
14745,0.0,22.0,0.0
14746,0.0,18.0,0.0
14747,0.0,20.0,0.0
14748,0.0,24.0,0.0
14749,0.0,26.0,0.0
14750,0.0,26.0,0.0
14751,0.0,26.0,0.0
14752,0.0,30.0,0.0
14753,0.0,33.5,0.0
14754,0.0,31.5,0.0
14755,0.0,26.0,0.0
14756,0.0,24.5,0.0
14757,0.0,25.5,0.0
14758,0.0,31.0,0.0
14759,0.0,30.0,0.0
14760,0.0,25.5,0.0
14761,0.0,24.0,0.0
14762,0.0,22.0,0.0
14763,0.0,26.0,0.0
14764,0.0,31.5,0.0
14765,0.0,24.5,0.0
14766,0.0,27.5,0.0
14767,0.0,40.0,0.0
14768,113.0,31.5,113.0
14769,113.0,29.5,113.0
14770,112.75,33.0,112.75
14771,112.75,33.0,112.75
14772,112.75,30.0,112.75
14773,112.75,27.0,112.75
14774,112.75,31.0,112.75
14775,112.75,38.0,112.75
14776,112.75,32.0,112.75
14777,113.0,26.0,113.0
14778,113.0,30.5,113.0
14779,112.75,32.5,112.75
14780,0.0,27.5,0.0
14781,0.0,24.0,0.0
14782,0.0,31.5,0.0
14783,0.0,34.0,0.0
14784,0.0,26.5,0.0
14785,0.0,33.0,0.0
14786,0.0,38.0,0.0
14787,0.0,28.0,0.0
14788,0.0,27.0,0.0
14789,0.0,37.0,0.0
14790,0.0,35.0,0.0
14791,0.0,29.0,0.0
14792,0.0,35.0,0.0
14793,0.0,42.0,0.0
14794,0.0,35.0,0.0
14795,0.0,28.5,0.0
14796,0.0,32.0,0.0
14797,0.0,39.5,0.0
14798,0.0,35.5,0.0
14799,0.0,28.0,0.0
14800,0.0,29.0,0.0
14801,0.0,34.5,0.0
14802,0.0,33.0,0.0
14803,0.0,28.0,0.0
14804,0.0,26.0,0.0
14805,0.0,33.5,0.0
14806,0.0,36.5,0.0
14807,0.0,32.5,0.0
14808,0.0,29.0,0.0
14809,0.0,27.5,0.0
14810,0.0,29.0,0.0
14811,0.0,27.5,0.0
14812,0.0,29.0,0.0
14813,0.0,27.0,0.0
14814,0.0,25.0,0.0
14815,0.0,24.0,0.0
14816,0.0,23.5,0.0
14817,0.0,22.0,0.0
14818,0.0,21.0,0.0
14819,0.0,25.5,0.0
14820,0.0,31.5,0.0
14821,0.0,25.0,0.0
14822,0.0,21.5,0.0
14823,0.0,25.0,0.0
14824,0.0,31.5,0.0
14825,0.0,28.0,0.0
14826,0.0,25.0,0.0
14827,0.0,27.5,0.0
14828,0.0,33.0,0.0
14829,0.0,32.5,0.0
14830,0.0,28.0,0.0
14831,0.0,25.5,0.0
14832,0.0,30.0,0.0
14833,0.0,34.0,0.0
14834,132.0,31.5,132.0
14835,132.0,26.5,132.0
14836,132.75,24.5,132.75
14837,132.75,28.0,132.75
14838,133.5,31.0,133.5
14839,133.5,29.5,133.5
14840,133.75,25.0,133.75
14841,133.75,26.0,133.75
14842,135.0,30.5,135.0
14843,135.0,30.0,135.0
14844,135.25,25.5,135.25
14845,136.25,22.5,136.25
14846,136.25,26.0,136.25
14847,136.25,30.5,136.25
14848,136.25,28.0,136.25
14849,135.75,24.0,135.75
14850,135.75,22.5,135.75
14851,135.75,26.5,135.75
14852,135.75,29.0,135.75
14853,135.75,28.0,135.75
14854,135.75,24.0,135.75
14855,136.0,22.0,136.0
14856,136.0,21.5,136.0
14857,136.0,23.0,136.0
14858,134.25,25.5,134.25
14859,134.25,27.5,134.25
14860,134.25,25.0,134.25
14861,134.25,21.0,134.25
14862,134.0,19.0,134.0
14863,134.0,18.5,134.0
14864,134.5,18.0,134.5
14865,135.0,22.0,135.0
14866,135.0,24.5,135.0
14867,135.0,22.5,135.0
14868,135.0,19.0,135.0
14869,136.25,17.0,136.25
14870,136.75,17.0,136.75
14871,136.75,17.0,136.75
14872,137.5,15.5,137.5
14873,137.5,20.0,137.5
14874,137.25,22.5,137.25
14875,136.75,20.5,136.75
14876,136.75,18.0,136.75
14877,138.0,16.0,138.0
14878,138.0,15.5,138.0
14879,137.5,15.5,137.5
14880,137.5,15.5,137.5
14881,137.5,15.5,137.5
14882,136.25,18.5,136.25
14883,136.0,20.0,136.0
14884,136.0,17.5,136.0
14885,135.0,15.5,135.0
14886,135.0,15.0,135.0
14887,134.75,14.0,134.75
14888,134.75,15.5,134.75
14889,135.0,19.0,135.0
14890,135.0,20.0,135.0
14891,135.25,17.5,135.25
14892,135.25,15.5,135.25
14893,135.5,15.5,135.5
14894,136.25,17.0,136.25
14895,136.25,21.5,136.25
14896,136.5,24.5,136.5
14897,136.5,19.5,136.5
14898,137.5,17.5,137.5
14899,137.5,16.5,137.5
14900,138.25,18.5,138.25
14901,138.25,21.5,138.25
14902,138.5,25.5,138.5
14903,138.75,23.0,138.75
14904,138.75,18.0,138.75
14905,138.5,18.0,138.5
14906,138.5,17.0,138.5
14907,138.75,16.0,138.75
14908,138.75,19.0,138.75
14909,137.25,21.5,137.25
14910,135.75,20.0,135.75
14911,135.75,18.5,135.75
14912,135.25,19.0,135.25
14913,135.25,18.0,135.25
14914,134.5,17.5,134.5
14915,134.5,19.0,134.5
14916,135.5,19.0,135.5
14917,135.5,16.5,135.5
14918,136.0,15.0,136.0
14919,137.5,17.0,137.5
14920,137.5,19.5,137.5
14921,138.75,19.0,138.75
14922,138.75,16.0,138.75
14923,139.0,15.0,139.0
14924,139.0,15.0,139.0
14925,139.0,14.5,139.0
14926,139.0,16.0,139.0
14927,139.0,17.5,139.0
14928,139.5,17.5,139.5
14929,139.5,17.0,139.5
14930,139.5,17.5,139.5
14931,139.5,18.0,139.5
14932,139.5,20.0,139.5
14933,138.75,23.0,138.75
14934,138.75,23.0,138.75
14935,137.75,19.0,137.75
14936,137.25,16.0,137.25
14937,137.25,16.0,137.25
14938,135.75,17.5,135.75
14939,135.75,20.5,135.75
14940,137.5,23.5,137.5
14941,137.5,21.0,137.5
14942,138.25,16.0,138.25
14943,139.5,15.0,139.5
14944,139.5,15.0,139.5
14945,137.5,17.5,137.5
14946,137.5,20.5,137.5
14947,139.5,21.0,139.5
14948,139.5,16.5,139.5
14949,139.5,15.5,139.5
14950,139.75,15.0,139.75
14951,139.75,15.0,139.75
14952,138.75,17.0,138.75
14953,138.75,19.0,138.75
14954,138.0,19.0,138.0
14955,138.0,16.0,138.0
14956,137.25,15.0,137.25
14957,137.25,14.5,137.25
14958,136.0,14.5,136.0
14959,136.0,16.5,136.0
14960,134.25,19.5,134.25
14961,134.25,19.0,134.25
14962,133.5,15.0,133.5
14963,133.75,14.0,133.75
14964,133.75,14.0,133.75
14965,133.25,15.0,133.25
14966,133.25,16.5,133.25
14967,134.0,19.0,134.0
14968,134.0,17.0,134.0
14969,135.0,15.0,135.0
14970,135.75,14.0,135.75
14971,135.75,14.0,135.75
14972,135.75,16.0,135.75
14973,135.75,19.0,135.75
14974,137.25,19.0,137.25
14975,137.25,15.5,137.25
14976,137.25,15.0,137.25
14977,137.25,14.5,137.25
14978,137.25,15.5,137.25
14979,137.25,17.5,137.25
14980,137.25,18.0,137.25
14981,137.5,15.5,137.5
14982,137.5,14.5,137.5
14983,137.5,13.5,137.5
14984,136.75,15.0,136.75
14985,136.75,17.0,136.75
14986,137.75,17.5,137.75
14987,137.75,14.5,137.75
14988,137.5,14.0,137.5
14989,138.5,15.0,138.5
14990,138.5,13.5,138.5
14991,138.5,13.5,138.5
14992,138.5,17.0,138.5
14993,138.5,19.0,138.5
14994,138.5,15.5,138.5
14995,138.0,13.5,138.0
14996,138.0,13.0,138.0
14997,137.5,17.5,137.5
14998,137.5,23.0,137.5
14999,138.25,22.0,138.25
15000,137.5,15.5,137.5
15001,137.5,15.5,137.5
15002,136.5,16.0,136.5
15003,136.5,17.5,136.5
15004,136.5,21.5,136.5
15005,137.5,23.5,137.5
15006,137.5,20.0,137.5
15007,137.5,18.5,137.5
15008,137.5,18.5,137.5
15009,137.5,19.5,137.5
15010,137.5,21.5,137.5
15011,137.5,24.0,137.5
15012,137.5,25.0,137.5
15013,137.5,22.0,137.5
15014,137.5,21.5,137.5
15015,137.5,21.5,137.5
15016,137.5,24.0,137.5
15017,137.5,26.5,137.5
15018,137.5,29.0,137.5
15019,137.5,26.0,137.5
15020,137.5,24.5,137.5
15021,0.0,24.0,0.0
15022,0.0,27.5,0.0
15023,0.0,26.0,0.0
15024,0.0,23.0,0.0
15025,0.0,27.0,0.0
15026,0.0,30.0,0.0
15027,0.0,30.5,0.0
15028,0.0,29.0,0.0
15029,0.0,29.5,0.0
15030,0.0,29.5,0.0
15031,0.0,29.5,0.0
15032,0.0,29.5,0.0
15033,0.0,28.5,0.0
15034,0.0,29.0,0.0
15035,0.0,28.5,0.0
15036,0.0,31.5,0.0
15037,0.0,33.5,0.0
15038,0.0,31.5,0.0
15039,0.0,30.5,0.0
15040,0.0,30.0,0.0
15041,0.0,29.5,0.0
15042,0.0,28.5,0.0
15043,0.0,31.0,0.0
15044,0.0,34.5,0.0
15045,0.0,34.0,0.0
15046,0.0,32.0,0.0
15047,111.0,31.5,111.0
15048,111.0,31.0,111.0
15049,112.25,32.5,112.25
15050,112.25,36.5,112.25
15051,115.0,34.5,115.0
15052,115.0,34.0,115.0
15053,114.5,33.0,114.5
15054,114.5,33.5,114.5
15055,114.5,38.0,114.5
15056,114.5,36.0,114.5
15057,114.5,35.0,114.5
15058,114.5,35.0,114.5
15059,114.5,35.0,114.5
15060,114.25,35.0,114.25
15061,114.25,35.5,114.25
15062,114.25,35.0,114.25
15063,114.25,35.0,114.25
15064,114.25,35.0,114.25
15065,0.0,35.5,0.0
15066,0.0,35.0,0.0
15067,0.0,33.0,0.0
15068,0.0,32.5,0.0
15069,0.0,37.5,0.0
15070,0.0,39.0,0.0
15071,0.0,36.0,0.0
15072,0.0,35.0,0.0
15073,0.0,35.0,0.0
15074,0.0,39.0,0.0
15075,0.0,36.0,0.0
15076,0.0,34.5,0.0
15077,0.0,39.5,0.0
15078,0.0,38.0,0.0
15079,0.0,35.5,0.0
15080,0.0,39.0,0.0
15081,0.0,36.0,0.0
15082,0.0,37.5,0.0
15083,0.0,39.5,0.0
15084,0.0,37.5,0.0
15085,0.0,40.5,0.0
15086,0.0,39.0,0.0
15087,0.0,38.0,0.0
15088,0.0,40.0,0.0
15089,0.0,36.5,0.0
15090,0.0,36.0,0.0
15091,0.0,36.0,0.0
15092,0.0,35.5,0.0
15093,0.0,35.0,0.0
15094,0.0,33.5,0.0
15095,0.0,33.0,0.0
15096,0.0,32.0,0.0
15097,123.25,31.0,123.25
15098,123.25,30.0,123.25
15099,121.25,28.5,121.25
15100,121.25,27.5,121.25
15101,121.0,29.0,121.0
15102,122.75,25.0,122.75
15103,122.75,24.0,122.75
15104,123.5,24.5,123.5
15105,123.5,25.0,123.5
15106,122.25,27.0,122.25
15107,122.25,31.0,122.25
15108,122.25,30.0,122.25
15109,122.25,27.0,122.25
15110,122.25,26.0,122.25
15111,122.25,25.0,122.25
15112,122.25,23.5,122.25
15113,122.5,22.0,122.5
15114,122.25,26.5,122.25
15115,122.25,28.0,122.25
15116,122.25,26.5,122.25
15117,0.0,24.0,0.0
15118,0.0,23.5,0.0
15119,0.0,26.5,0.0
15120,0.0,28.0,0.0
15121,0.0,25.0,0.0
15122,0.0,23.5,0.0
15123,0.0,26.5,0.0
15124,0.0,28.0,0.0
15125,0.0,24.0,0.0
15126,0.0,21.0,0.0
15127,0.0,20.5,0.0
15128,0.0,25.0,0.0
15129,0.0,25.5,0.0
15130,0.0,21.5,0.0
15131,0.0,19.0,0.0
15132,0.0,19.5,0.0
15133,0.0,21.0,0.0
15134,0.0,23.5,0.0
15135,0.0,27.0,0.0
15136,0.0,24.0,0.0
15137,0.0,22.0,0.0
15138,0.0,22.0,0.0
15139,0.0,23.0,0.0
15140,0.0,23.0,0.0
15141,0.0,23.0,0.0
15142,0.0,22.0,0.0
15143,0.0,22.5,0.0
15144,0.0,19.5,0.0
15145,0.0,23.0,0.0
15146,0.0,21.5,0.0
15147,0.0,20.0,0.0
15148,0.0,23.0,0.0
15149,0.0,26.5,0.0
15150,0.0,24.0,0.0
15151,0.0,20.5,0.0
15152,0.0,21.0,0.0
15153,0.0,25.0,0.0
15154,0.0,28.5,0.0
15155,0.0,26.5,0.0
15156,0.0,23.0,0.0
15157,0.0,23.5,0.0
15158,0.0,27.5,0.0
15159,0.0,29.0,0.0
15160,0.0,24.0,0.0
15161,0.0,22.0,0.0
15162,0.0,25.5,0.0
15163,0.0,29.0,0.0
15164,0.0,25.5,0.0
15165,0.0,22.5,0.0
15166,0.0,21.5,0.0
15167,0.0,25.5,0.0
15168,0.0,25.5,0.0
15169,0.0,21.5,0.0
15170,0.0,19.5,0.0
15171,0.0,21.0,0.0
15172,0.0,25.5,0.0
15173,0.0,26.5,0.0
15174,0.0,19.5,0.0
15175,0.0,17.5,0.0
15176,0.0,18.5,0.0
15177,0.0,17.5,0.0
15178,0.0,21.5,0.0
15179,0.0,25.5,0.0
15180,0.0,21.0,0.0
15181,140.75,17.5,140.75
15182,140.75,17.5,140.75
15183,141.5,21.0,141.5
15184,141.5,25.0,141.5
15185,141.25,19.5,141.25
15186,141.5,16.0,141.5
15187,141.5,18.0,141.5
15188,142.0,19.5,142.0
15189,142.0,19.5,142.0
15190,142.0,17.5,142.0
15191,142.5,13.0,142.5
15192,142.5,15.0,142.5
15193,143.0,18.0,143.0
15194,143.0,16.5,143.0
15195,143.25,12.5,143.25
15196,143.25,11.5,143.25
15197,143.5,13.0,143.5
15198,143.0,15.5,143.0
15199,143.0,18.0,143.0
15200,142.75,13.0,142.75
15201,142.75,11.0,142.75
15202,143.0,11.0,143.0
15203,144.0,15.0,144.0
