seconds,FHR,UC,FHR_denoised
989,134.0,23.5,134.0
990,134.0,25.0,134.0
991,135.0,25.5,135.0
992,135.75,26.0,135.75
993,135.75,26.0,135.75
994,135.0,26.5,135.0
995,135.0,26.5,135.0
996,135.0,27.0,135.0
997,135.0,28.0,135.0
998,135.0,29.5,135.0
999,135.0,31.0,135.0
1000,134.75,32.0,134.75
1001,134.75,32.5,134.75
1002,134.75,32.0,134.75
1003,134.75,32.0,134.75
1004,134.75,32.5,134.75
1005,134.75,34.0,134.75
1006,134.75,36.0,134.75
1007,134.75,38.5,134.75
1008,0.0,40.5,140.00000000000003
1009,0.0,42.5,140.00000000000003
1010,0.0,44.0,140.00000000000003
1011,0.0,42.5,140.00000000000003
1012,0.0,43.5,140.00000000000003
1013,0.0,44.5,140.00000000000003
1014,0.0,45.5,140.00000000000003
1015,0.0,47.0,140.00000000000003
1016,0.0,52.0,140.00000000000003
1017,139.25,55.5,139.25
1018,139.25,58.0,139.25
1019,139.25,57.5,139.25
1020,139.5,54.0,139.5
1021,139.5,53.5,139.5
1022,139.5,53.5,139.5
1023,139.5,57.5,139.5
1024,140.25,63.0,140.25
1025,140.25,67.0,140.25
1026,139.5,70.5,139.5
1027,139.5,69.5,139.5
1028,138.5,65.5,138.5
1029,138.5,67.0,138.5
1030,138.5,70.5,138.5
1031,138.5,71.5,138.5
1032,138.5,72.0,138.5
1033,138.0,74.0,138.0
1034,138.0,76.0,138.0
1035,137.0,76.0,137.0
1036,137.0,76.0,137.0
1037,135.75,73.5,135.75
1038,135.75,74.5,135.75
1039,136.0,74.5,136.0
1040,137.25,74.0,137.25
1041,137.25,71.0,137.25
1042,137.25,68.5,137.25
1043,137.0,71.5,137.0
1044,137.0,76.0,137.0
1045,137.0,77.0,137.0
1046,137.0,74.5,137.0
1047,137.0,75.5,137.0
1048,137.0,77.5,137.0
1049,137.0,79.0,137.0
1050,136.75,79.0,136.75
1051,136.75,79.0,136.75
1052,139.0,83.0,139.0
1053,139.75,85.0,139.75
1054,139.75,84.0,139.75
1055,140.0,86.5,140.0
1056,140.0,85.0,140.0
1057,140.75,86.0,140.75
1058,139.5,83.0,139.5
1059,139.5,84.0,139.5
1060,140.5,91.5,140.5
1061,140.5,91.0,140.5
1062,140.5,92.5,140.5
1063,140.75,93.0,140.75
1064,140.75,92.0,140.75
1065,142.0,92.0,142.0
1066,142.0,92.0,142.0
1067,140.75,92.0,140.75
1068,140.75,92.5,140.75
1069,139.75,97.0,139.75
1070,141.0,96.5,141.0
1071,141.0,98.5,141.0
1072,140.0,97.5,140.0
1073,140.0,100.0,140.0
1074,141.25,97.5,141.25
1075,141.25,95.5,141.25
1076,140.75,94.5,140.75
1077,140.75,93.5,140.75
1078,140.75,96.0,140.75
1079,140.75,99.0,140.75
1080,140.75,100.0,140.75
1081,140.75,97.5,140.75
1082,141.5,96.0,141.5
1083,141.5,95.5,141.5
1084,141.75,94.0,141.75
1085,142.0,104.0,142.0
1086,142.0,110.5,142.0
1087,142.0,113.5,142.0
1088,142.0,111.5,142.0
1089,143.5,101.0,143.5
1090,143.5,96.0,143.5
1091,140.25,94.5,140.25
1092,140.25,103.5,140.25
1093,139.5,114.5,139.5
1094,138.75,119.5,138.75
1095,138.75,119.5,138.75
1096,140.0,114.5,140.0
1097,138.5,112.5,138.5
1098,138.5,108.0,138.5
1099,140.0,106.5,140.0
1100,140.0,109.5,140.0
1101,139.5,112.0,139.5
1102,139.5,116.0,139.5
1103,138.75,114.5,138.75
1104,139.25,111.5,139.25
1105,139.25,112.0,139.25
1106,138.5,109.0,138.5
1107,138.5,104.5,138.5
1108,138.25,106.0,138.25
1109,138.25,110.0,138.25
1110,138.5,118.5,138.5
1111,138.25,122.0,138.25
1112,138.25,117.0,138.25
1113,135.75,111.5,135.75
1114,135.75,108.5,135.75
1115,135.75,108.5,135.75
1116,135.75,111.0,135.75
1117,135.75,124.0,135.75
1118,140.25,126.0,140.25
1119,140.25,125.5,140.25
1120,141.0,114.5,141.0
1121,141.0,105.5,141.0
1122,138.75,105.5,138.75
1123,138.75,104.5,138.75
1124,139.5,117.0,139.5
1125,139.5,121.0,139.5
1126,139.5,121.5,139.5
1127,147.75,112.5,147.75
1128,146.75,103.5,146.75
1129,146.75,98.0,146.75
1130,145.25,101.5,145.25
1131,145.25,108.5,145.25
1132,145.5,106.0,145.5
1133,146.5,104.5,146.5
1134,146.5,103.5,146.5
1135,147.75,102.5,147.75
1136,147.75,101.0,147.75
1137,147.75,97.5,147.75
1138,147.75,99.5,147.75
1139,145.25,96.5,145.25
1140,145.25,97.0,145.25
1141,145.25,95.0,145.25
1142,145.25,91.0,145.25
1143,145.25,91.0,145.25
1144,145.25,89.0,145.25
1145,145.25,94.5,145.25
1146,145.25,98.5,145.25
1147,145.25,99.5,145.25
1148,145.25,96.0,145.25
1149,145.25,95.0,145.25
1150,145.25,93.0,145.25
1151,145.25,95.5,145.25
1152,145.25,98.0,145.25
1153,145.25,97.0,145.25
1154,0.0,99.0,140.00000000000003
1155,0.0,100.0,140.00000000000003
1156,0.0,99.0,140.00000000000003
1157,0.0,96.0,140.00000000000003
1158,0.0,95.5,140.00000000000003
1159,0.0,96.5,140.00000000000003
1160,0.0,95.5,140.00000000000003
1161,0.0,95.5,140.00000000000003
1162,0.0,93.5,140.00000000000003
1163,0.0,95.0,140.00000000000003
1164,0.0,94.0,140.00000000000003
1165,0.0,94.0,140.00000000000003
1166,0.0,91.5,140.00000000000003
1167,0.0,89.5,140.00000000000003
1168,145.75,89.0,145.75
1169,145.75,88.0,145.75
1170,143.25,85.5,143.25
1171,143.25,83.5,143.25
1172,142.75,89.0,142.75
1173,142.0,88.5,142.0
1174,142.0,82.5,142.0
1175,140.5,77.0,140.5
1176,136.25,75.0,136.25
1177,136.25,76.0,136.25
1178,136.25,77.5,136.25
1179,131.25,76.5,131.25
1180,131.75,71.5,131.75
1181,131.75,70.0,131.75
1182,133.25,67.5,133.25
1183,133.25,65.5,133.25
1184,134.25,65.5,134.25
1185,134.25,68.5,134.25
1186,135.0,71.5,135.0
1187,135.0,71.5,135.0
1188,135.75,65.5,135.75
1189,136.0,62.5,136.0
1190,136.0,60.5,136.0
1191,136.75,63.0,136.75
1192,136.75,69.5,136.75
1193,136.75,72.5,136.75
1194,136.75,73.5,136.75
1195,136.75,70.0,136.75
1196,136.75,64.0,136.75
1197,136.75,61.5,136.75
1198,136.75,60.5,136.75
1199,136.75,61.5,136.75
1200,137.0,66.0,137.0
1201,136.75,68.5,136.75
1202,137.0,69.0,137.0
1203,0.0,67.0,140.00000000000003
1204,0.0,61.0,140.00000000000003
1205,0.0,58.5,140.00000000000003
1206,0.0,58.0,140.00000000000003
1207,0.0,57.0,140.00000000000003
1208,0.0,56.5,140.00000000000003
1209,146.5,57.0,146.5
1210,146.5,57.0,146.5
1211,145.5,57.0,145.5
1212,145.5,55.5,145.5
1213,145.25,52.5,145.25
1214,146.5,50.5,146.5
1215,146.5,49.0,146.5
1216,146.25,48.0,146.25
1217,146.25,46.0,146.25
1218,146.5,45.0,146.5
1219,147.0,44.0,147.0
1220,147.0,43.5,147.0
1221,146.75,44.5,146.75
1222,146.75,44.5,146.75
1223,146.75,44.5,146.75
1224,145.0,43.0,145.0
1225,145.0,41.5,145.0
1226,145.25,40.0,145.25
1227,145.25,39.0,145.25
1228,142.0,38.0,142.0
1229,142.0,38.5,142.0
1230,140.75,40.0,140.75
1231,139.5,40.5,139.5
1232,139.5,40.5,139.5
1233,142.25,39.0,142.25
1234,142.25,37.5,142.25
1235,142.25,36.5,142.25
1236,142.25,35.0,142.25
1237,142.25,34.5,142.25
1238,142.25,34.0,142.25
1239,142.5,34.0,142.5
1240,142.5,34.0,142.5
1241,142.5,34.0,142.5
1242,142.5,35.0,142.5
1243,142.25,34.5,142.25
1244,135.0,32.5,135.0
1245,135.0,31.5,135.0
1246,135.75,31.0,135.75
1247,135.75,30.5,135.75
1248,134.5,30.5,134.5
1249,134.5,31.0,134.5
1250,134.25,31.5,134.25
1251,134.25,32.5,134.25
1252,132.75,32.5,132.75
1253,130.25,31.0,130.25
1254,130.25,29.5,130.25
1255,130.25,29.0,130.25
1256,129.0,28.5,129.0
1257,127.25,28.0,127.25
1258,127.25,29.0,127.25
1259,126.25,30.0,126.25
1260,126.25,31.0,126.25
1261,125.25,30.5,125.25
1262,125.25,29.0,125.25
1263,125.25,27.5,125.25
1264,125.25,27.0,125.25
1265,125.0,26.5,125.0
1266,125.0,26.5,125.0
1267,124.75,27.0,124.75
1268,124.75,28.5,124.75
1269,124.75,29.5,124.75
1270,124.75,29.0,124.75
1271,124.75,27.0,124.75
1272,125.0,26.0,125.0
1273,137.5,25.5,137.5
1274,137.5,25.0,137.5
1275,138.0,25.0,138.0
1276,138.0,26.0,138.0
1277,138.25,27.0,138.25
1278,138.75,27.5,138.75
1279,138.75,26.5,138.75
1280,139.25,25.0,139.25
1281,139.25,24.5,139.25
1282,140.5,24.0,140.5
1283,140.5,23.5,140.5
1284,140.75,23.5,140.75
1285,140.75,23.5,140.75
1286,140.75,23.0,140.75
1287,141.0,23.5,141.0
1288,141.25,24.0,141.25
1289,141.25,24.5,141.25
1290,141.75,24.5,141.75
1291,141.75,23.0,141.75
1292,142.0,22.5,142.0
1293,142.0,22.0,142.0
1294,142.5,22.0,142.5
1295,142.5,22.0,142.5
1296,142.5,22.0,142.5
1297,141.75,21.5,141.75
1298,141.75,21.5,141.75
1299,141.25,21.0,141.25
1300,140.0,21.5,140.0
1301,140.0,22.0,140.0
1302,139.5,22.5,139.5
1303,139.5,21.5,139.5
1304,140.25,21.0,140.25
1305,140.25,21.0,140.25
1306,140.25,21.0,140.25
1307,139.5,22.0,139.5
1308,139.5,23.5,139.5
1309,139.5,23.5,139.5
1310,139.5,22.5,139.5
1311,139.75,22.0,139.75
1312,140.25,22.0,140.25
1313,140.25,21.5,140.25
1314,139.5,22.0,139.5
1315,139.5,23.0,139.5
1316,139.5,24.0,139.5
1317,139.5,24.5,139.5
1318,138.75,23.5,138.75
1319,138.75,23.0,138.75
1320,136.75,22.5,136.75
1321,136.75,22.5,136.75
1322,136.75,22.5,136.75
1323,136.75,22.5,136.75
1324,135.5,23.0,135.5
1325,135.5,23.5,135.5
1326,136.5,23.5,136.5
1327,136.5,24.5,136.5
1328,136.5,25.0,136.5
1329,136.25,24.0,136.25
1330,136.25,23.5,136.25
1331,135.0,23.5,135.0
1332,135.5,23.5,135.5
1333,135.5,24.0,135.5
1334,135.5,25.5,135.5
1335,135.5,26.5,135.5
1336,137.0,27.5,137.0
1337,136.75,27.5,136.75
1338,136.75,26.5,136.75
1339,136.75,26.0,136.75
1340,137.5,26.0,137.5
1341,137.5,26.5,137.5
1342,138.5,28.0,138.5
1343,138.5,29.0,138.5
1344,137.75,29.5,137.75
1345,137.75,29.0,137.75
1346,137.75,28.0,137.75
1347,139.25,27.5,139.25
1348,139.25,27.5,139.25
1349,138.75,28.0,138.75
1350,138.75,29.0,138.75
1351,139.5,30.5,139.5
1352,139.5,31.0,139.5
1353,138.5,31.0,138.5
1354,138.5,30.5,138.5
1355,138.5,30.0,138.5
1356,138.5,30.0,138.5
1357,138.5,30.0,138.5
1358,138.5,31.0,138.5
1359,140.25,32.5,140.25
1360,140.25,33.5,140.25
1361,138.75,34.0,138.75
1362,138.75,33.0,138.75
1363,139.5,33.0,139.5
1364,139.5,33.0,139.5
1365,139.5,33.0,139.5
1366,140.25,34.5,140.25
1367,140.25,36.0,140.25
1368,140.25,37.5,140.25
1369,140.25,38.0,140.25
1370,139.5,37.0,139.5
1371,139.5,37.0,139.5
1372,137.75,37.0,137.75
1373,137.0,37.0,137.0
1374,137.0,37.5,137.0
1375,137.0,38.0,137.0
1376,137.0,38.5,137.0
1377,138.0,40.0,138.0
1378,138.5,42.0,138.5
1379,138.5,43.0,138.5
1380,137.75,42.5,137.75
1381,137.75,42.0,137.75
1382,137.25,42.0,137.25
1383,137.25,42.5,137.25
1384,137.5,44.0,137.5
1385,137.5,46.5,137.5
1386,138.25,48.5,138.25
1387,137.5,50.0,137.5
1388,137.5,49.0,137.5
1389,136.5,48.5,136.5
1390,136.5,48.5,136.5
1391,136.75,48.5,136.75
1392,136.75,50.5,136.75
1393,137.0,53.5,137.0
1394,136.5,55.5,136.5
1395,136.5,57.0,136.5
1396,135.75,56.0,135.75
1397,135.75,55.0,135.75
1398,136.0,55.0,136.0
1399,136.0,55.5,136.0
1400,136.75,59.0,136.75
1401,136.5,62.0,136.5
1402,136.5,64.5,136.5
1403,135.75,65.0,135.75
1404,135.75,63.5,135.75
1405,135.5,63.5,135.5
1406,135.5,63.0,135.5
1407,135.0,63.5,135.0
1408,135.0,67.5,135.0
1409,135.75,71.5,135.75
1410,135.75,73.5,135.75
1411,136.75,73.0,136.75
1412,136.5,71.0,136.5
1413,136.5,70.5,136.5
1414,135.75,71.0,135.75
1415,135.75,75.5,135.75
1416,137.0,80.0,137.0
1417,137.0,82.5,137.0
1418,136.75,84.0,136.75
1419,137.25,83.5,137.25
1420,137.25,82.0,137.25
1421,137.0,81.0,137.0
1422,137.0,82.5,137.0
1423,137.0,88.0,137.0
1424,137.0,91.5,137.0
1425,137.25,92.5,137.25
1426,136.75,92.5,136.75
1427,136.75,95.0,136.75
1428,136.75,97.0,136.75
1429,136.75,98.0,136.75
1430,137.0,99.5,137.0
1431,137.0,100.0,137.0
1432,136.75,101.0,136.75
1433,136.75,103.5,136.75
1434,136.75,106.0,136.75
1435,136.0,107.0,136.0
1436,136.0,108.5,136.0
1437,136.5,110.5,136.5
1438,136.5,111.0,136.5
1439,136.25,113.0,136.25
1440,136.75,114.5,136.75
1441,136.75,116.5,136.75
1442,135.75,116.5,135.75
1443,135.75,116.5,135.75
1444,136.25,118.0,136.25
1445,136.25,118.5,136.25
1446,136.25,119.0,136.25
1447,136.25,121.0,136.25
1448,136.5,121.0,136.5
1449,136.5,124.0,136.5
1450,136.25,126.5,136.25
1451,136.25,127.0,136.25
1452,135.75,122.0,135.75
1453,135.75,119.0,135.75
1454,136.25,118.0,136.25
1455,136.25,120.0,136.25
1456,136.25,125.5,136.25
1457,136.25,125.5,136.25
1458,136.25,127.0,136.25
1459,136.5,126.5,136.5
1460,136.5,120.5,136.5
1461,136.75,120.5,136.75
1462,136.75,126.0,136.75
1463,136.75,127.0,136.75
1464,137.5,127.0,137.5
1465,137.5,127.0,137.5
1466,137.5,127.0,137.5
1467,134.25,121.0,134.25
1468,134.25,121.0,134.25
1469,136.0,127.0,136.0
1470,136.5,127.0,136.5
1471,136.5,127.0,136.5
1472,135.75,127.0,135.75
1473,135.75,125.0,135.75
1474,135.0,127.0,135.0
1475,135.0,126.0,135.0
1476,134.25,127.0,134.25
1477,134.25,127.0,134.25
1478,134.25,127.0,134.25
1479,133.5,127.0,133.5
1480,133.5,126.5,133.5
1481,133.5,122.5,133.5
1482,133.5,119.0,133.5
1483,134.25,117.5,134.25
1484,134.25,118.0,134.25
1485,134.25,116.5,134.25
1486,134.25,118.5,134.25
1487,134.25,118.0,134.25
1488,134.75,120.0,134.75
1489,134.75,127.0,134.75
1490,134.75,127.0,134.75
1491,135.25,127.0,135.25
1492,135.25,115.0,135.25
1493,135.75,109.5,135.75
1494,135.75,107.0,135.75
1495,134.75,111.5,134.75
1496,134.25,127.0,134.25
1497,134.25,127.0,134.25
1498,133.75,127.0,133.75
1499,133.75,127.0,133.75
1500,133.25,111.0,133.25
1501,133.25,104.5,133.25
1502,133.0,101.5,133.0
1503,133.0,113.0,133.0
1504,132.25,126.5,132.25
1505,132.25,127.0,132.25
1506,132.25,127.0,132.25
1507,132.0,118.0,132.0
1508,132.0,105.0,132.0
1509,132.0,100.0,132.0
1510,132.0,104.5,132.0
1511,130.75,122.0,130.75
1512,130.75,127.0,130.75
1513,131.5,127.0,131.5
1514,131.5,124.0,131.5
1515,132.0,116.5,132.0
1516,132.75,112.0,132.75
1517,132.75,110.5,132.75
1518,133.0,113.0,133.0
1519,133.0,122.5,133.0
1520,133.0,124.5,133.0
1521,133.0,125.0,133.0
1522,132.75,119.5,132.75
1523,132.75,111.5,132.75
1524,133.0,104.0,133.0
1525,131.5,103.5,131.5
1526,131.5,109.0,131.5
1527,130.5,116.0,130.5
1528,130.5,116.5,130.5
1529,129.0,115.0,129.0
1530,129.0,109.0,129.0
1531,127.75,103.5,127.75
1532,127.75,100.0,127.75
1533,126.75,99.5,126.75
1534,126.75,99.5,126.75
1535,127.25,100.0,127.25
1536,127.25,102.0,127.25
1537,128.5,105.0,128.5
1538,128.5,104.0,128.5
1539,129.0,100.0,129.0
1540,129.5,94.0,129.5
1541,129.5,90.5,129.5
1542,130.75,87.0,130.75
1543,130.75,86.0,130.75
1544,131.0,90.5,131.0
1545,131.0,93.5,131.0
1546,132.0,94.0,132.0
1547,132.0,90.5,132.0
1548,132.75,83.0,132.75
1549,133.0,79.0,133.0
1550,133.0,77.0,133.0
1551,133.5,76.0,133.5
1552,133.5,76.0,133.5
1553,134.25,78.5,134.25
1554,134.25,80.0,134.25
1555,135.25,79.0,135.25
1556,136.75,74.0,136.75
1557,136.75,70.5,136.75
1558,136.25,67.0,136.25
1559,136.25,65.0,136.25
1560,137.25,65.0,137.25
1561,137.25,68.5,137.25
1562,137.5,70.0,137.5
1563,137.75,69.0,137.75
1564,137.75,65.0,137.75
1565,137.5,61.5,137.5
1566,137.5,59.0,137.5
1567,138.25,57.0,138.25
1568,138.25,56.0,138.25
1569,137.25,57.5,137.25
1570,139.0,59.0,139.0
1571,139.0,59.5,139.0
1572,139.0,58.0,139.0
1573,139.0,54.5,139.0
1574,138.25,52.0,138.25
1575,138.75,50.5,138.75
1576,138.75,49.5,138.75
1577,139.25,49.0,139.25
1578,139.25,48.0,139.25
1579,139.5,47.0,139.5
1580,140.75,44.5,140.75
1581,140.75,43.5,140.75
1582,137.75,43.0,137.75
1583,137.75,41.5,137.75
1584,139.0,41.0,139.0
1585,139.0,38.0,139.0
1586,139.5,35.0,139.5
1587,139.5,32.5,139.5
1588,140.25,32.0,140.25
1589,140.5,30.5,140.5
1590,140.5,30.5,140.5
1591,140.75,29.5,140.75
1592,140.75,29.0,140.75
1593,140.5,28.5,140.5
1594,140.5,29.5,140.5
1595,140.25,28.5,140.25
1596,141.0,28.5,141.0
1597,141.0,27.5,141.0
1598,143.0,27.5,143.0
1599,143.0,28.5,143.0
1600,144.25,27.5,144.25
1601,143.75,27.0,143.75
1602,143.75,26.5,143.75
1603,143.5,26.0,143.5
1604,143.5,25.5,143.5
1605,143.25,25.0,143.25
1606,142.5,24.5,142.5
1607,142.5,23.0,142.5
1608,142.5,23.5,142.5
1609,139.25,23.0,139.25
1610,137.5,25.0,137.5
1611,137.5,25.0,137.5
1612,139.25,23.5,139.25
1613,138.5,23.5,138.5
1614,138.5,24.5,138.5
1615,138.5,25.0,138.5
1616,138.5,26.0,138.5
1617,138.75,27.0,138.75
1618,138.75,27.5,138.75
1619,138.25,26.5,138.25
1620,138.25,26.0,138.25
1621,137.5,25.5,137.5
1622,137.25,25.0,137.25
1623,137.25,25.0,137.25
1624,138.5,24.5,138.5
1625,138.5,24.5,138.5
1626,141.0,24.0,141.0
1627,141.0,23.5,141.0
1628,135.75,23.5,135.75
1629,135.75,23.5,135.75
1630,136.75,23.0,136.75
1631,136.75,22.5,136.75
1632,138.5,21.5,138.5
1633,138.5,21.0,138.5
1634,139.25,21.0,139.25
1635,137.25,21.5,137.25
1636,137.25,21.0,137.25
1637,140.75,21.0,140.75
1638,140.75,20.5,140.75
1639,139.75,20.5,139.75
1640,139.75,20.0,139.75
1641,139.75,20.0,139.75
1642,140.75,20.0,140.75
1643,140.75,20.5,140.75
1644,140.5,21.5,140.5
1645,140.5,21.5,140.5
1646,140.5,21.0,140.5
1647,140.5,21.0,140.5
1648,140.5,20.5,140.5
1649,140.0,20.5,140.0
1650,140.0,20.5,140.0
1651,140.5,20.5,140.5
1652,141.5,20.5,141.5
1653,141.5,20.5,141.5
1654,140.75,20.0,140.75
1655,140.75,20.0,140.75
1656,139.75,19.5,139.75
1657,140.25,19.5,140.25
1658,140.25,20.0,140.25
1659,140.25,20.0,140.25
1660,140.25,20.0,140.25
1661,140.75,19.5,140.75
1662,141.5,19.5,141.5
1663,141.5,19.5,141.5
1664,140.5,19.5,140.5
1665,140.5,19.5,140.5
1666,141.0,19.5,141.0
1667,141.0,19.5,141.0
1668,142.0,19.0,142.0
1669,142.0,19.0,142.0
1670,142.0,19.0,142.0
1671,137.0,19.0,137.0
1672,137.0,19.0,137.0
1673,136.5,19.0,136.5
1674,136.5,20.0,136.5
1675,134.5,20.5,134.5
1676,134.5,21.0,134.5
1677,132.75,20.5,132.75
1678,131.5,20.0,131.5
1679,131.5,20.0,131.5
1680,131.5,19.5,131.5
1681,129.75,20.0,129.75
1682,130.25,20.0,130.25
1683,130.25,20.0,130.25
1684,130.25,20.0,130.25
1685,130.25,20.0,130.25
1686,133.0,20.0,133.0
1687,133.0,19.5,133.0
1688,130.25,19.5,130.25
1689,130.25,19.5,130.25
1690,135.0,19.5,135.0
1691,132.0,19.5,132.0
1692,132.0,19.5,132.0
1693,132.0,20.0,132.0
1694,132.0,20.5,132.0
1695,133.25,21.5,133.25
1696,133.25,22.0,133.25
1697,133.25,22.5,133.25
1698,132.5,22.0,132.5
1699,132.5,21.5,132.5
1700,132.5,21.5,132.5
1701,136.0,22.0,136.0
1702,136.0,22.0,136.0
1703,136.25,22.0,136.25
1704,136.25,22.0,136.25
1705,136.25,22.0,136.25
1706,136.75,21.5,136.75
1707,136.75,21.5,136.75
1708,137.5,21.5,137.5
1709,137.5,21.0,137.5
1710,138.5,21.0,138.5
1711,139.0,21.0,139.0
1712,139.0,21.5,139.0
1713,138.75,22.5,138.75
1714,139.0,23.0,139.0
1715,139.0,24.0,139.0
1716,139.25,25.0,139.25
1717,139.25,24.5,139.25
1718,138.25,24.0,138.25
1719,138.25,23.5,138.25
1720,138.5,23.0,138.5
1721,138.5,22.5,138.5
1722,136.75,23.0,136.75
1723,139.75,24.0,139.75
1724,139.75,25.0,139.75
1725,140.0,25.0,140.0
1726,140.0,25.0,140.0
1727,137.5,23.5,137.5
1728,137.5,23.5,137.5
1729,137.75,23.0,137.75
1730,137.75,23.5,137.75
1731,137.75,23.5,137.75
1732,137.5,23.5,137.5
1733,137.5,23.5,137.5
1734,138.75,23.5,138.75
1735,136.75,24.5,136.75
1736,136.75,25.0,136.75
1737,138.0,25.0,138.0
1738,138.5,24.0,138.5
1739,138.5,23.5,138.5
1740,138.5,24.0,138.5
1741,138.5,24.0,138.5
1742,138.25,25.0,138.25
1743,138.25,26.5,138.25
1744,138.25,27.5,138.25
1745,138.5,28.5,138.5
1746,138.5,27.0,138.5
1747,138.5,25.0,138.5
1748,138.5,25.0,138.5
1749,0.0,25.0,140.00000000000003
1750,0.0,25.0,140.00000000000003
1751,0.0,24.5,140.00000000000003
1752,0.0,23.0,140.00000000000003
1753,0.0,22.5,140.00000000000003
1754,137.75,22.0,137.75
1755,137.75,21.5,137.75
1756,137.5,22.0,137.5
1757,137.5,22.0,137.5
1758,137.75,22.0,137.75
1759,137.75,22.0,137.75
1760,137.0,23.5,137.0
1761,137.0,23.5,137.0
1762,138.5,22.0,138.5
1763,138.5,23.5,138.5
1764,138.25,25.0,138.25
1765,138.25,25.0,138.25
1766,138.25,25.0,138.25
1767,138.25,25.5,138.25
1768,138.5,26.0,138.5
1769,138.5,27.0,138.5
1770,137.25,28.0,137.25
1771,137.25,29.0,137.25
1772,137.25,29.0,137.25
1773,137.25,28.5,137.25
1774,138.0,28.5,138.0
1775,138.0,29.0,138.0
1776,138.0,29.0,138.0
1777,137.75,30.0,137.75
1778,138.0,31.0,138.0
1779,138.0,31.5,138.0
1780,138.25,31.5,138.25
1781,138.25,31.0,138.25
1782,138.0,31.0,138.0
1783,138.0,31.0,138.0
1784,138.0,31.0,138.0
1785,138.0,31.0,138.0
1786,138.5,31.5,138.5
1787,138.5,31.5,138.5
1788,138.5,32.5,138.5
1789,138.75,34.0,138.75
1790,138.75,35.0,138.75
1791,139.25,35.5,139.25
1792,139.25,34.5,139.25
1793,139.25,34.0,139.25
1794,140.75,34.0,140.75
1795,140.75,34.5,140.75
1796,138.0,34.5,138.0
1797,138.0,35.0,138.0
1798,138.5,35.0,138.5
1799,138.5,35.0,138.5
1800,138.75,35.0,138.75
1801,138.75,36.0,138.75
1802,137.5,37.5,137.5
1803,137.5,38.5,137.5
1804,137.5,38.5,137.5
1805,135.75,37.0,135.75
1806,135.75,37.0,135.75
1807,135.5,36.5,135.5
1808,135.25,36.0,135.25
1809,135.25,39.0,135.25
1810,136.75,40.5,136.75
1811,136.75,42.0,136.75
1812,134.75,42.0,134.75
1813,135.25,40.5,135.25
1814,135.25,39.0,135.25
1815,134.75,38.5,134.75
1816,134.75,38.0,134.75
1817,134.75,40.5,134.75
1818,135.25,43.5,135.25
1819,135.75,45.5,135.75
1820,135.75,46.5,135.75
1821,135.5,45.0,135.5
1822,135.5,42.5,135.5
1823,136.25,41.0,136.25
1824,136.25,41.0,136.25
1825,136.75,44.5,136.75
1826,137.5,48.0,137.5
1827,137.5,50.0,137.5
1828,138.0,51.0,138.0
1829,138.0,49.0,138.0
1830,137.25,46.5,137.25
1831,137.25,44.5,137.25
1832,138.75,45.0,138.75
1833,139.75,49.0,139.75
1834,139.75,52.5,139.75
1835,139.0,54.0,139.0
1836,139.0,52.5,139.0
1837,140.5,51.5,140.5
1838,140.75,50.0,140.75
1839,140.75,48.0,140.75
1840,140.5,48.5,140.5
1841,140.5,49.0,140.5
1842,139.25,51.5,139.25
1843,139.5,52.0,139.5
1844,139.5,52.5,139.5
1845,139.5,55.5,139.5
1846,139.5,58.5,139.5
1847,143.0,57.5,143.0
1848,143.0,55.0,143.0
1849,138.5,53.5,138.5
1850,141.25,52.0,141.25
1851,141.25,55.0,141.25
1852,138.0,63.0,138.0
1853,138.0,66.5,138.0
1854,138.5,68.5,138.5
1855,138.5,67.0,138.5
1856,137.5,62.0,137.5
1857,137.5,59.0,137.5
1858,138.0,56.5,138.0
1859,136.5,56.0,136.5
1860,136.5,62.5,136.5
1861,135.75,67.0,135.75
1862,135.75,69.5,135.75
1863,137.0,72.0,137.0
1864,137.0,71.0,137.0
1865,135.5,64.5,135.5
1866,135.0,60.0,135.0
1867,135.0,59.5,135.0
1868,135.0,61.5,135.0
1869,135.0,68.0,135.0
1870,136.25,71.0,136.25
1871,136.25,73.0,136.25
1872,135.75,74.5,135.75
1873,135.0,73.5,135.0
1874,135.0,73.5,135.0
1875,135.75,75.5,135.75
1876,136.0,76.0,136.0
1877,136.0,76.5,136.0
1878,137.5,79.0,137.5
1879,137.5,80.0,137.5
1880,138.0,80.5,138.0
1881,138.0,82.0,138.0
1882,136.75,83.0,136.75
1883,136.75,85.5,136.75
1884,138.5,85.0,138.5
1885,138.5,88.0,138.5
1886,138.5,89.0,138.5
1887,138.5,91.5,138.5
1888,138.5,94.0,138.5
1889,138.5,95.5,138.5
1890,138.25,97.0,138.25
1891,138.5,99.0,138.5
1892,138.5,101.0,138.5
1893,135.25,103.5,135.25
1894,135.25,105.0,135.25
1895,134.5,106.5,134.5
1896,134.5,110.0,134.5
1897,134.5,113.0,134.5
1898,134.5,110.5,134.5
1899,134.25,110.5,134.25
1900,134.25,111.0,134.25
1901,135.25,111.5,135.25
1902,135.25,111.5,135.25
1903,136.25,114.5,136.25
1904,136.25,115.0,136.25
1905,136.5,115.5,136.5
1906,136.75,116.5,136.75
1907,136.75,114.0,136.75
1908,137.0,111.5,137.0
1909,137.0,112.0,137.0
1910,137.25,112.5,137.25
1911,137.25,115.0,137.25
