seconds,FHR,UC,FHR_denoised
12125,155.5,26.0,155.5
12126,154.75,26.5,154.75
12127,154.75,26.0,154.75
12128,155.25,26.0,155.25
12129,155.5,26.5,155.5
12130,155.5,27.0,155.5
12131,155.25,27.0,155.25
12132,155.5,26.0,155.5
12133,155.5,25.0,155.5
12134,155.5,25.5,155.5
12135,155.75,26.5,155.75
12136,155.75,27.0,155.75
12137,155.75,26.5,155.75
12138,156.25,26.5,156.25
12139,156.25,27.5,156.25
12140,157.0,28.0,157.0
12141,158.0,26.5,158.0
12142,158.0,26.0,158.0
12143,158.0,26.0,158.0
12144,158.75,25.0,158.75
12145,157.75,25.0,157.75
12146,157.75,25.5,157.75
12147,157.5,25.5,157.5
12148,157.5,26.5,157.5
12149,161.25,27.0,161.25
12150,161.25,26.5,161.25
12151,162.5,26.5,162.5
12152,162.5,29.0,162.5
12153,162.5,30.0,162.5
12154,160.0,31.0,160.0
12155,160.0,32.5,160.0
12156,160.0,30.5,160.0
12157,160.0,26.5,160.0
12158,160.0,25.5,160.0
12159,160.0,28.5,160.0
12160,156.75,31.0,156.75
12161,156.75,36.5,156.75
12162,156.75,38.0,156.75
12163,156.75,37.5,156.75
12164,156.75,38.0,156.75
12165,156.0,36.0,156.0
12166,156.0,33.5,156.0
12167,155.75,38.5,155.75
12168,155.75,43.0,155.75
12169,155.75,46.0,155.75
12170,155.75,46.5,155.75
12171,155.75,44.0,155.75
12172,155.75,40.5,155.75
12173,155.75,44.0,155.75
12174,155.75,49.5,155.75
12175,155.75,51.0,155.75
12176,154.75,52.5,154.75
12177,154.75,51.0,154.75
12178,154.75,50.5,154.75
12179,156.0,50.5,156.0
12180,156.0,58.5,156.0
12181,156.25,60.0,156.25
12182,156.25,56.5,156.25
12183,156.5,55.5,156.5
12184,156.5,59.0,156.5
12185,157.5,63.0,157.5
12186,157.5,64.0,157.5
12187,157.75,60.0,157.75
12188,157.75,55.0,157.75
12189,157.75,57.0,157.75
12190,156.5,59.5,156.5
12191,156.5,60.5,156.5
12192,156.75,60.5,156.75
12193,156.75,59.5,156.75
12194,156.75,58.0,156.75
12195,156.75,55.0,156.75
12196,157.5,46.5,157.5
12197,157.5,45.0,157.5
12198,157.5,47.5,157.5
12199,158.0,49.0,158.0
12200,158.0,49.5,158.0
12201,158.0,48.5,158.0
12202,158.0,45.0,158.0
12203,156.75,41.0,156.75
12204,156.75,40.0,156.75
12205,156.5,39.5,156.5
12206,156.5,43.0,156.5
12207,156.5,49.5,156.5
12208,157.75,53.0,157.75
12209,157.0,54.0,157.0
12210,157.0,55.0,157.0
12211,157.25,55.0,157.25
12212,157.25,55.0,157.25
12213,156.75,51.5,156.75
12214,156.75,50.5,156.75
12215,156.75,51.5,156.75
12216,156.75,52.5,156.75
12217,156.0,52.5,156.0
12218,156.0,51.5,156.0
12219,155.25,48.0,155.25
12220,155.5,47.0,155.5
12221,155.5,46.0,155.5
12222,155.25,44.5,155.25
12223,155.25,44.0,155.25
12224,155.25,44.0,155.25
12225,154.5,44.5,154.5
12226,154.5,43.5,154.5
12227,154.75,43.5,154.75
12228,154.75,46.0,154.75
12229,153.25,47.5,153.25
12230,153.25,46.0,153.25
12231,152.0,41.5,152.0
12232,152.0,42.0,152.0
12233,150.75,50.0,150.75
12234,150.75,55.0,150.75
12235,150.75,58.5,150.75
12236,150.75,60.5,150.75
12237,150.75,61.5,150.75
12238,150.75,60.5,150.75
12239,150.75,53.5,150.75
12240,150.75,51.5,150.75
12241,148.5,55.5,148.5
12242,146.5,57.5,146.5
12243,146.5,57.5,146.5
12244,143.75,58.5,143.75
12245,143.75,57.0,143.75
12246,143.75,52.5,143.75
12247,143.75,45.5,143.75
12248,143.75,45.0,143.75
12249,142.75,45.5,142.75
12250,142.75,47.0,142.75
12251,142.25,49.0,142.25
12252,142.25,50.0,142.25
12253,142.25,51.0,142.25
12254,146.0,50.5,146.0
12255,146.0,49.5,146.0
12256,146.0,49.0,146.0
12257,146.0,48.0,146.0
12258,146.0,46.5,146.0
12259,146.25,46.0,146.25
12260,146.25,49.0,146.25
12261,145.0,53.0,145.0
12262,145.0,55.5,145.0
12263,144.25,53.0,144.25
12264,146.0,47.0,146.0
12265,146.0,47.0,146.0
12266,146.25,43.5,146.25
12267,146.25,45.0,146.25
12268,146.25,46.0,146.25
12269,146.25,45.5,146.25
12270,146.25,45.0,146.25
12271,146.5,41.5,146.5
12272,146.5,36.5,146.5
12273,146.5,31.5,146.5
12274,147.5,30.0,147.5
12275,147.5,30.0,147.5
12276,147.25,33.5,147.25
12277,147.25,35.5,147.25
12278,147.25,37.5,147.25
12279,147.5,37.5,147.5
12280,147.5,31.0,147.5
12281,147.5,25.5,147.5
12282,148.5,27.5,148.5
12283,148.5,31.5,148.5
12284,148.0,35.0,148.0
12285,147.0,34.0,147.0
12286,147.0,32.5,147.0
12287,146.25,32.5,146.25
12288,146.25,32.0,146.25
12289,146.25,30.5,146.25
12290,146.25,32.0,146.25
12291,146.25,34.5,146.25
12292,146.25,36.0,146.25
12293,145.75,36.0,145.75
12294,145.75,35.5,145.75
12295,146.0,35.5,146.0
12296,146.0,34.0,146.0
12297,146.75,32.0,146.75
12298,146.75,31.0,146.75
12299,147.0,30.0,147.0
12300,146.5,28.5,146.5
12301,146.5,29.0,146.5
12302,147.0,30.5,147.0
12303,147.0,29.5,147.0
12304,147.0,28.0,147.0
12305,147.5,27.0,147.5
12306,147.5,26.5,147.5
12307,147.75,26.0,147.75
12308,147.25,27.0,147.25
12309,147.25,27.5,147.25
12310,147.5,28.0,147.5
12311,147.75,29.5,147.75
12312,147.75,30.5,147.75
12313,147.0,31.0,147.0
12314,147.0,31.0,147.0
12315,147.0,30.5,147.0
12316,146.5,31.0,146.5
12317,146.5,31.5,146.5
12318,147.25,31.0,147.25
12319,147.25,31.5,147.25
12320,147.75,32.0,147.75
12321,147.75,33.0,147.75
12322,149.0,34.0,149.0
12323,149.0,34.5,149.0
12324,149.0,35.0,149.0
12325,146.0,37.5,146.0
12326,146.0,38.5,146.0
12327,146.0,40.0,146.0
12328,146.5,41.5,146.5
12329,147.25,40.0,147.25
12330,147.25,39.0,147.25
12331,146.25,39.5,146.25
12332,146.25,41.0,146.25
12333,148.5,43.0,148.5
12334,149.0,47.0,149.0
12335,149.0,47.5,149.0
12336,148.5,42.5,148.5
12337,148.5,40.5,148.5
12338,148.5,40.0,148.5
12339,148.5,40.0,148.5
12340,149.0,40.0,149.0
12341,149.0,39.5,149.0
12342,147.75,37.0,147.75
12343,148.5,32.5,148.5
12344,148.5,30.0,148.5
12345,148.5,25.0,148.5
12346,148.0,20.0,148.0
12347,148.25,19.0,148.25
12348,148.25,18.0,148.25
12349,148.25,16.0,148.25
12350,148.25,14.5,148.25
12351,148.25,13.0,148.25
12352,148.25,12.5,148.25
12353,148.25,11.0,148.25
12354,149.25,11.0,149.25
12355,149.25,11.5,149.25
12356,149.25,12.0,149.25
12357,148.75,12.0,148.75
12358,149.0,11.5,149.0
12359,149.0,12.0,149.0
12360,148.5,12.5,148.5
12361,148.5,13.0,148.5
12362,148.0,12.5,148.0
12363,148.25,13.5,148.25
12364,148.25,14.0,148.25
12365,148.25,15.0,148.25
12366,148.25,14.5,148.25
12367,148.0,14.5,148.0
12368,148.0,15.0,148.0
12369,148.0,15.5,148.0
12370,147.0,15.5,147.0
12371,147.0,15.5,147.0
12372,146.0,15.5,146.0
12373,146.0,15.5,146.0
12374,146.0,15.5,146.0
12375,145.5,15.5,145.5
12376,145.25,15.5,145.25
12377,145.25,15.0,145.25
12378,143.75,15.5,143.75
12379,143.75,16.0,143.75
12380,143.25,16.5,143.25
12381,143.5,17.0,143.5
12382,143.5,17.0,143.5
12383,143.75,16.5,143.75
12384,143.75,16.0,143.75
12385,143.75,15.5,143.75
12386,143.25,16.0,143.25
12387,143.25,15.5,143.25
12388,143.75,15.5,143.75
12389,143.75,15.0,143.75
12390,142.5,14.5,142.5
12391,142.5,15.0,142.5
12392,142.5,14.0,142.5
12393,141.5,14.0,141.5
12394,141.5,14.0,141.5
12395,141.5,14.0,141.5
12396,141.5,14.5,141.5
12397,142.25,15.5,142.25
12398,143.25,15.0,143.25
12399,143.25,14.5,143.25
12400,142.75,14.5,142.75
12401,142.75,14.5,142.75
12402,142.75,14.5,142.75
12403,143.0,14.5,143.0
12404,143.0,14.5,143.0
12405,144.0,14.5,144.0
12406,144.0,15.0,144.0
12407,144.0,15.0,144.0
12408,143.25,15.0,143.25
12409,143.25,15.0,143.25
12410,143.5,15.0,143.5
12411,143.5,19.0,143.5
12412,144.0,18.5,144.0
12413,144.0,18.0,144.0
12414,145.25,19.0,145.25
12415,145.25,19.5,145.25
12416,145.5,20.0,145.5
12417,145.5,21.0,145.5
12418,144.25,22.0,144.25
12419,144.25,22.5,144.25
12420,143.5,22.0,143.5
12421,144.25,21.0,144.25
12422,144.25,20.5,144.25
12423,144.5,20.5,144.5
12424,144.5,19.0,144.5
12425,144.5,17.5,144.5
12426,148.25,17.5,148.25
12427,148.25,17.5,148.25
12428,147.75,17.0,147.75
12429,147.75,15.5,147.75
12430,146.75,14.0,146.75
12431,146.75,13.5,146.75
12432,146.5,13.5,146.5
12433,146.5,13.0,146.5
12434,146.5,13.0,146.5
12435,146.5,13.0,146.5
12436,147.0,14.5,147.0
12437,147.0,14.0,147.0
12438,146.5,14.0,146.5
12439,146.5,13.5,146.5
12440,146.25,13.5,146.25
12441,146.25,13.5,146.25
12442,145.25,14.0,145.25
12443,145.25,14.0,145.25
12444,145.25,13.5,145.25
12445,145.25,13.5,145.25
12446,145.25,13.5,145.25
12447,145.25,13.5,145.25
12448,144.5,12.5,144.5
12449,143.75,13.0,143.75
12450,143.75,13.0,143.75
12451,144.0,13.5,144.0
12452,144.0,15.5,144.0
12453,144.0,16.0,144.0
12454,144.0,15.5,144.0
12455,143.5,15.5,143.5
12456,143.25,16.0,143.25
12457,143.25,15.5,143.25
12458,143.25,16.0,143.25
12459,143.25,16.5,143.25
12460,143.25,16.5,143.25
12461,143.25,16.5,143.25
12462,142.25,16.5,142.25
12463,142.25,16.5,142.25
12464,143.25,16.0,143.25
12465,143.25,14.0,143.25
12466,142.25,15.0,142.25
12467,142.25,15.0,142.25
12468,143.5,15.5,143.5
12469,143.5,15.0,143.5
12470,143.5,16.0,143.5
12471,144.25,15.5,144.25
12472,144.25,15.0,144.25
12473,144.5,15.0,144.5
12474,144.5,15.5,144.5
12475,145.0,16.0,145.0
12476,145.0,18.0,145.0
12477,146.25,18.0,146.25
12478,146.25,18.0,146.25
12479,147.0,19.0,147.0
12480,146.75,20.5,146.75
12481,146.75,21.0,146.75
12482,146.75,21.5,146.75
12483,147.0,21.5,147.0
12484,147.0,24.0,147.0
12485,147.0,23.0,147.0
12486,147.0,22.5,147.0
12487,145.25,22.0,145.25
12488,145.25,23.0,145.25
12489,145.25,24.5,145.25
12490,147.0,25.5,147.0
12491,147.0,25.5,147.0
12492,147.25,24.5,147.25
12493,146.5,23.5,146.5
12494,146.5,23.5,146.5
12495,145.5,24.0,145.5
12496,145.5,25.5,145.5
12497,146.75,26.0,146.75
12498,146.25,26.0,146.25
12499,146.25,26.0,146.25
12500,144.5,24.5,144.5
12501,144.5,26.0,144.5
12502,144.25,26.0,144.25
12503,144.25,26.5,144.25
12504,143.75,27.5,143.75
12505,143.75,27.5,143.75
12506,143.0,28.0,143.0
12507,142.25,26.5,142.25
12508,142.25,26.0,142.25
12509,141.75,26.0,141.75
12510,141.75,26.0,141.75
12511,141.75,27.5,141.75
12512,141.0,28.0,141.0
12513,141.0,27.5,141.0
12514,141.0,27.0,141.0
12515,141.0,27.0,141.0
12516,141.0,28.0,141.0
12517,139.5,29.5,139.5
12518,139.5,30.5,139.5
12519,138.25,30.0,138.25
12520,138.25,30.0,138.25
12521,137.25,29.5,137.25
12522,137.25,29.5,137.25
12523,137.5,30.0,137.5
12524,137.5,31.5,137.5
12525,137.5,32.0,137.5
12526,139.0,32.5,139.0
12527,139.0,32.0,139.0
12528,139.25,30.5,139.25
12529,139.25,29.5,139.25
12530,139.25,30.0,139.25
12531,139.25,30.0,139.25
12532,140.25,30.5,140.25
12533,140.25,33.0,140.25
12534,140.25,34.5,140.25
12535,142.25,34.5,142.25
12536,142.25,36.5,142.25
12537,142.25,36.5,142.25
12538,142.0,38.5,142.0
12539,142.25,40.5,142.25
12540,142.25,38.0,142.25
12541,142.25,38.0,142.25
12542,144.75,38.0,144.75
12543,144.75,40.5,144.75
12544,145.25,40.0,145.25
12545,145.25,39.5,145.25
12546,146.0,37.5,146.0
12547,145.75,37.5,145.75
12548,145.75,36.5,145.75
12549,145.75,35.5,145.75
12550,145.75,34.0,145.75
12551,145.75,33.0,145.75
12552,145.75,31.5,145.75
12553,145.75,30.0,145.75
12554,145.75,27.5,145.75
12555,145.75,26.5,145.75
12556,145.75,26.0,145.75
12557,0.0,25.5,0.0
12558,0.0,26.0,0.0
12559,0.0,25.5,0.0
12560,0.0,25.0,0.0
12561,0.0,26.5,0.0
12562,157.0,25.5,157.0
12563,157.0,25.5,157.0
12564,157.25,24.0,157.25
12565,156.75,24.5,156.75
12566,156.75,27.0,156.75
12567,156.75,27.5,156.75
12568,156.75,26.0,156.75
12569,157.0,26.0,157.0
12570,157.0,27.5,157.0
12571,156.75,27.0,156.75
12572,156.75,28.0,156.75
12573,156.75,27.5,156.75
12574,154.25,27.5,154.25
12575,154.25,28.5,154.25
12576,153.0,28.5,153.0
12577,152.0,29.0,152.0
12578,152.0,29.0,152.0
12579,150.75,29.0,150.75
12580,150.75,28.5,150.75
12581,150.75,29.5,150.75
12582,148.75,29.5,148.75
12583,147.0,29.0,147.0
12584,147.0,30.0,147.0
12585,143.25,29.5,143.25
12586,143.25,30.0,143.25
12587,141.75,29.5,141.75
12588,141.75,29.0,141.75
12589,136.5,30.5,136.5
12590,136.5,30.0,136.5
12591,136.25,30.5,136.25
12592,136.25,31.0,136.25
12593,134.0,29.5,134.0
12594,134.0,31.0,134.0
12595,134.25,31.0,134.25
12596,134.25,30.5,134.25
12597,134.25,30.5,134.25
12598,131.25,29.5,131.25
12599,131.25,30.0,131.25
12600,131.25,29.5,131.25
12601,125.0,29.5,125.0
12602,125.0,29.0,125.0
12603,125.0,28.0,125.0
12604,129.25,28.5,129.25
12605,129.25,30.0,129.25
12606,129.25,30.0,129.25
12607,128.25,28.5,128.25
12608,128.25,29.5,128.25
12609,128.25,29.0,128.25
12610,128.25,28.5,128.25
12611,128.25,28.5,128.25
12612,129.5,29.0,129.5
12613,129.5,29.5,129.5
12614,129.5,29.0,129.5
12615,130.5,29.0,130.5
12616,130.5,30.0,130.5
12617,130.5,30.0,130.5
12618,130.5,29.0,130.5
12619,130.5,30.0,130.5
12620,130.5,30.5,130.5
12621,128.25,30.0,128.25
12622,128.25,30.5,128.25
12623,128.5,30.5,128.5
12624,128.5,30.5,128.5
12625,128.5,31.5,128.5
12626,128.5,31.5,128.5
12627,128.5,31.5,128.5
12628,129.5,31.0,129.5
12629,129.5,31.5,129.5
12630,130.5,31.0,130.5
12631,130.5,32.0,130.5
12632,133.75,31.5,133.75
12633,133.75,31.5,133.75
12634,136.5,33.0,136.5
12635,136.5,32.0,136.5
12636,136.5,33.0,136.5
12637,138.25,33.0,138.25
12638,138.25,33.0,138.25
12639,141.5,34.5,141.5
12640,145.0,34.0,145.0
12641,145.0,32.0,145.0
12642,145.0,33.0,145.0
12643,148.75,33.0,148.75
12644,148.75,35.5,148.75
12645,149.25,33.0,149.25
12646,149.25,31.0,149.25
12647,149.5,30.5,149.5
12648,150.5,30.0,150.5
12649,150.5,30.0,150.5
12650,150.5,30.0,150.5
12651,151.0,30.0,151.0
12652,151.25,29.5,151.25
12653,151.25,27.5,151.25
12654,151.25,26.0,151.25
12655,151.25,25.5,151.25
12656,151.25,25.0,151.25
12657,151.5,24.5,151.5
12658,151.5,25.5,151.5
12659,151.75,25.5,151.75
12660,151.75,25.5,151.75
12661,151.75,25.0,151.75
12662,152.0,23.0,152.0
12663,152.0,23.5,152.0
12664,152.0,24.0,152.0
12665,152.0,24.0,152.0
12666,152.0,25.0,152.0
12667,151.5,24.0,151.5
12668,151.5,23.5,151.5
12669,151.5,22.5,151.5
12670,150.75,22.5,150.75
12671,150.75,22.0,150.75
12672,148.75,22.0,148.75
12673,148.75,21.5,148.75
12674,148.25,20.5,148.25
12675,148.25,20.5,148.25
12676,149.25,19.0,149.25
12677,149.25,20.0,149.25
12678,148.0,20.5,148.0
12679,148.0,21.0,148.0
12680,146.25,21.0,146.25
12681,146.0,19.5,146.0
12682,146.0,18.5,146.0
12683,146.0,18.5,146.0
12684,146.5,18.5,146.5
12685,146.5,17.5,146.5
12686,146.5,18.0,146.5
12687,146.5,17.0,146.5
12688,146.5,16.5,146.5
12689,146.5,16.0,146.5
12690,146.0,14.5,146.0
12691,145.25,14.5,145.25
12692,145.25,13.5,145.25
12693,145.0,12.5,145.0
12694,145.0,9.5,145.0
12695,146.25,7.0,146.25
12696,145.5,6.5,145.5
12697,145.5,6.5,145.5
12698,145.5,8.0,145.5
12699,145.5,9.5,145.5
12700,146.0,10.0,146.0
12701,146.0,9.0,146.0
12702,146.0,9.0,146.0
12703,146.25,10.0,146.25
12704,146.25,10.5,146.25
12705,147.0,12.5,147.0
12706,147.0,14.5,147.0
12707,148.0,14.5,148.0
12708,148.25,17.0,148.25
12709,148.25,17.5,148.25
12710,148.25,18.0,148.25
12711,150.5,17.5,150.5
12712,149.25,17.0,149.25
12713,149.25,17.0,149.25
12714,149.25,17.5,149.25
12715,147.5,18.0,147.5
12716,147.5,18.0,147.5
12717,147.5,17.0,147.5
12718,148.5,17.5,148.5
12719,148.5,17.0,148.5
12720,149.0,16.5,149.0
12721,150.25,18.5,150.25
12722,150.25,19.0,150.25
12723,150.75,19.0,150.75
12724,150.75,18.5,150.75
12725,151.75,18.0,151.75
12726,151.75,17.5,151.75
12727,152.25,16.5,152.25
12728,152.25,17.0,152.25
12729,152.25,17.0,152.25
12730,152.25,20.0,152.25
12731,152.25,19.5,152.25
12732,151.5,18.5,151.5
12733,152.0,17.0,152.0
12734,152.0,17.0,152.0
12735,152.75,15.0,152.75
12736,152.75,15.5,152.75
12737,153.0,16.5,153.0
12738,153.0,17.0,153.0
12739,153.0,17.0,153.0
12740,153.0,18.5,153.0
12741,153.0,16.0,153.0
12742,153.0,15.0,153.0
12743,153.0,15.0,153.0
12744,151.5,15.5,151.5
12745,151.5,16.0,151.5
12746,151.5,17.0,151.5
12747,151.5,17.5,151.5
12748,151.75,18.0,151.75
12749,151.75,18.5,151.75
12750,151.5,19.0,151.5
12751,151.5,19.5,151.5
12752,151.5,19.5,151.5
12753,151.5,19.0,151.5
12754,151.5,19.0,151.5
12755,151.75,19.0,151.75
12756,152.0,18.5,152.0
12757,152.0,18.5,152.0
12758,152.0,18.0,152.0
12759,152.0,17.5,152.0
12760,152.0,17.0,152.0
12761,152.25,17.0,152.25
12762,152.25,16.5,152.25
12763,152.25,16.0,152.25
12764,152.5,15.5,152.5
12765,152.5,16.0,152.5
12766,152.5,16.0,152.5
12767,152.75,16.5,152.75
12768,153.5,14.5,153.5
12769,153.5,13.5,153.5
12770,153.75,13.5,153.75
12771,153.75,13.5,153.75
12772,153.5,14.5,153.5
12773,153.5,14.5,153.5
12774,153.5,14.0,153.5
12775,153.75,13.5,153.75
12776,153.75,13.0,153.75
12777,155.25,13.0,155.25
12778,155.75,12.5,155.75
12779,155.75,13.0,155.75
12780,156.0,13.0,156.0
12781,155.75,13.5,155.75
12782,155.75,14.0,155.75
12783,154.75,14.5,154.75
12784,154.75,15.0,154.75
12785,153.75,15.0,153.75
12786,153.75,14.0,153.75
12787,151.25,14.0,151.25
12788,151.25,14.5,151.25
12789,151.5,14.5,151.5
12790,151.5,14.5,151.5
12791,152.0,14.5,152.0
12792,152.0,14.5,152.0
12793,151.25,14.5,151.25
12794,151.25,14.0,151.25
12795,151.25,13.5,151.25
12796,151.25,13.0,151.25
12797,152.75,14.0,152.75
12798,152.75,14.0,152.75
12799,152.75,17.5,152.75
12800,152.75,18.5,152.75
12801,152.25,19.5,152.25
12802,152.25,21.0,152.25
12803,152.0,21.0,152.0
12804,152.75,22.0,152.75
12805,152.75,21.0,152.75
12806,152.75,21.0,152.75
12807,151.25,21.5,151.25
12808,151.25,21.0,151.25
12809,151.25,21.0,151.25
12810,150.75,20.5,150.75
12811,151.75,21.5,151.75
12812,151.75,24.0,151.75
12813,152.25,24.5,152.25
12814,152.25,22.0,152.25
12815,153.0,18.0,153.0
12816,153.0,17.5,153.0
12817,153.0,18.0,153.0
12818,153.0,17.5,153.0
12819,153.0,18.5,153.0
12820,154.0,18.5,154.0
12821,154.25,18.5,154.25
12822,154.25,15.5,154.25
12823,154.25,16.0,154.25
12824,154.25,17.0,154.25
12825,153.0,17.0,153.0
12826,153.0,18.0,153.0
12827,153.0,18.0,153.0
12828,153.0,17.5,153.0
12829,152.25,17.0,152.25
12830,152.25,17.0,152.25
12831,152.75,18.0,152.75
12832,152.5,18.5,152.5
12833,152.5,18.0,152.5
12834,153.0,17.5,153.0
12835,153.0,17.5,153.0
12836,152.5,18.0,152.5
12837,152.0,19.0,152.0
12838,152.0,19.5,152.0
12839,150.75,20.0,150.75
12840,150.25,20.5,150.25
12841,150.25,21.0,150.25
12842,150.5,21.0,150.5
12843,150.0,22.0,150.0
12844,150.0,22.5,150.0
12845,149.5,22.5,149.5
12846,149.5,22.5,149.5
12847,149.25,22.0,149.25
12848,149.25,22.0,149.25
12849,149.25,21.5,149.25
12850,147.25,21.0,147.25
12851,149.0,21.0,149.0
12852,149.0,20.5,149.0
12853,150.0,19.5,150.0
12854,150.0,16.5,150.0
12855,150.0,18.0,150.0
12856,150.0,17.0,150.0
12857,152.5,17.0,152.5
12858,152.5,19.0,152.5
12859,152.75,18.0,152.75
12860,152.75,18.0,152.75
12861,152.25,18.5,152.25
12862,152.25,18.5,152.25
12863,152.25,19.5,152.25
12864,152.75,19.5,152.75
12865,152.75,18.5,152.75
12866,152.0,18.0,152.0
12867,152.0,18.0,152.0
12868,152.0,19.0,152.0
12869,151.75,16.5,151.75
12870,151.75,15.5,151.75
12871,151.75,14.5,151.75
12872,150.75,13.5,150.75
12873,150.75,13.5,150.75
12874,150.75,12.5,150.75
12875,151.5,12.0,151.5
12876,151.5,11.5,151.5
12877,151.5,12.0,151.5
12878,151.5,12.5,151.5
12879,151.5,12.5,151.5
12880,151.5,13.0,151.5
12881,151.0,12.5,151.0
12882,151.0,13.5,151.0
12883,151.5,13.5,151.5
12884,151.5,13.5,151.5
12885,151.5,13.0,151.5
12886,151.5,13.0,151.5
12887,151.5,13.0,151.5
12888,151.5,13.0,151.5
12889,151.0,13.0,151.0
12890,151.0,12.5,151.0
12891,151.0,12.5,151.0
12892,149.25,12.5,149.25
12893,149.25,12.0,149.25
12894,148.5,12.0,148.5
12895,148.5,11.5,148.5
12896,149.0,11.5,149.0
12897,149.0,11.5,149.0
12898,148.75,12.5,148.75
12899,148.75,12.5,148.75
12900,148.75,12.5,148.75
12901,150.0,12.5,150.0
12902,150.0,12.5,150.0
12903,150.25,12.0,150.25
12904,150.5,12.5,150.5
12905,150.5,12.0,150.5
12906,150.5,12.0,150.5
12907,152.25,12.0,152.25
12908,152.25,12.5,152.25
12909,152.25,13.0,152.25
12910,149.0,13.5,149.0
12911,149.0,14.5,149.0
12912,150.0,15.5,150.0
12913,148.25,16.0,148.25
12914,148.25,16.5,148.25
12915,148.25,16.5,148.25
12916,147.25,17.0,147.25
12917,147.25,17.0,147.25
12918,147.25,17.0,147.25
12919,147.75,16.0,147.75
12920,147.75,16.0,147.75
12921,147.75,16.0,147.75
12922,148.25,15.5,148.25
12923,148.25,14.5,148.25
12924,146.5,13.5,146.5
12925,146.5,13.0,146.5
12926,148.25,13.0,148.25
12927,148.25,12.5,148.25
12928,148.75,12.5,148.75
12929,148.75,13.0,148.75
12930,147.75,12.5,147.75
12931,147.75,12.5,147.75
12932,146.25,12.0,146.25
12933,146.25,11.0,146.25
12934,146.75,11.5,146.75
12935,146.75,11.5,146.75
12936,147.0,12.0,147.0
12937,147.0,13.5,147.0
12938,147.0,14.0,147.0
12939,147.0,12.5,147.0
12940,148.0,12.0,148.0
12941,148.0,12.5,148.0
12942,148.5,12.5,148.5
12943,148.5,12.5,148.5
12944,148.25,13.5,148.25
12945,148.25,14.0,148.25
12946,148.75,14.5,148.75
12947,148.75,14.5,148.75
12948,148.5,14.5,148.5
12949,146.25,14.5,146.25
12950,146.25,15.0,146.25
12951,146.25,14.5,146.25
12952,144.25,14.0,144.25
12953,144.25,14.0,144.25
12954,145.5,14.5,145.5
12955,145.5,14.5,145.5
12956,145.5,15.0,145.5
12957,146.25,13.5,146.25
12958,146.25,13.5,146.25
12959,146.25,12.5,146.25
12960,147.0,11.0,147.0
12961,147.0,11.5,147.0
12962,148.0,11.0,148.0
12963,148.0,11.0,148.0
12964,148.0,12.0,148.0
12965,148.0,13.5,148.0
12966,149.25,15.0,149.25
12967,148.75,16.5,148.75
12968,148.75,17.5,148.75
12969,148.75,19.5,148.75
12970,148.75,21.0,148.75
12971,148.75,22.5,148.75
12972,151.0,24.5,151.0
12973,150.25,26.0,150.25
12974,150.25,26.0,150.25
12975,150.25,26.0,150.25
12976,150.25,26.0,150.25
12977,150.0,24.5,150.0
12978,150.0,23.0,150.0
12979,151.0,23.0,151.0
12980,151.0,23.0,151.0
12981,151.0,22.5,151.0
12982,151.0,22.0,151.0
12983,152.0,22.0,152.0
12984,152.0,21.5,152.0
12985,151.25,21.5,151.25
12986,151.25,22.5,151.25
12987,150.5,23.0,150.5
12988,150.0,22.0,150.0
12989,150.0,20.0,150.0
12990,150.0,20.0,150.0
12991,151.0,19.0,151.0
12992,151.0,17.0,151.0
12993,150.75,15.0,150.75
12994,150.75,12.5,150.75
12995,150.75,12.5,150.75
12996,151.0,11.5,151.0
12997,151.0,10.0,151.0
12998,150.5,9.0,150.5
12999,150.5,9.0,150.5
13000,150.5,9.0,150.5
13001,150.5,9.5,150.5
13002,150.5,10.0,150.5
13003,150.0,10.5,150.0
13004,150.0,11.0,150.0
13005,150.0,11.0,150.0
13006,150.0,10.5,150.0
13007,150.0,10.5,150.0
13008,150.5,10.0,150.5
13009,150.5,10.5,150.5
13010,151.25,11.5,151.25
13011,151.25,11.5,151.25
13012,151.25,11.5,151.25
13013,151.25,11.5,151.25
13014,150.75,11.5,150.75
13015,150.75,11.0,150.75
13016,150.5,11.0,150.5
13017,150.5,11.0,150.5
13018,149.75,12.5,149.75
13019,149.75,13.5,149.75
13020,149.5,13.0,149.5
13021,149.25,13.0,149.25
13022,149.25,13.0,149.25
13023,149.25,13.5,149.25
13024,148.0,16.0,148.0
13025,148.0,16.5,148.0
13026,148.75,16.5,148.75
13027,148.75,16.5,148.75
13028,148.25,16.0,148.25
13029,147.5,16.5,147.5
13030,147.5,17.0,147.5
13031,148.0,17.0,148.0
13032,148.0,17.0,148.0
13033,148.0,17.0,148.0
13034,148.75,17.5,148.75
13035,148.75,17.0,148.75
13036,148.5,16.0,148.5
13037,148.5,15.0,148.5
13038,148.5,15.0,148.5
13039,148.5,14.5,148.5
13040,148.5,13.0,148.5
13041,148.5,14.5,148.5
13042,148.0,14.5,148.0
13043,148.0,14.5,148.0
13044,147.75,13.5,147.75
13045,147.75,12.0,147.75
13046,147.25,11.5,147.25
13047,147.25,11.5,147.25
13048,147.0,11.5,147.0
13049,147.0,11.5,147.0
13050,147.25,11.0,147.25
13051,147.25,12.0,147.25
13052,147.25,11.5,147.25
13053,146.25,11.5,146.25
13054,146.25,11.5,146.25
13055,147.25,12.5,147.25
13056,147.25,13.0,147.25
