seconds,FHR,UC,FHR_denoised
15807,124.0,23.0,124.0
15808,125.0,23.0,125.0
15809,125.0,23.0,125.0
15810,125.0,23.0,125.0
15811,125.0,23.0,125.0
15812,126.0,23.0,126.0
15813,126.0,23.0,126.0
15814,127.0,23.0,127.0
15815,127.0,23.0,127.0
15816,127.0,23.0,127.0
15817,127.0,23.0,127.0
15818,125.0,23.0,125.0
15819,125.0,23.0,125.0
15820,124.0,23.0,124.0
15821,124.0,22.0,124.0
15822,124.5,22.0,124.5
15823,124.5,22.0,124.5
15824,125.0,22.0,125.0
15825,125.0,22.0,125.0
15826,124.0,22.0,124.0
15827,125.5,23.0,125.5
15828,125.5,23.0,125.5
15829,125.5,23.0,125.5
15830,125.5,23.0,125.5
15831,126.0,22.0,126.0
15832,126.0,22.0,126.0
15833,124.5,22.0,124.5
15834,124.5,22.0,124.5
15835,122.5,23.0,122.5
15836,122.5,23.0,122.5
15837,120.0,25.0,120.0
15838,120.0,25.0,120.0
15839,122.0,27.0,122.0
15840,122.0,27.0,122.0
15841,120.5,28.0,120.5
15842,120.5,28.0,120.5
15843,116.75,29.0,116.75
15844,116.75,29.0,116.75
15845,119.0,29.0,119.0
15846,119.0,29.0,119.0
15847,121.0,29.0,121.0
15848,121.0,29.0,121.0
15849,122.5,29.0,122.5
15850,122.5,29.0,122.5
15851,124.0,30.0,124.0
15852,124.0,30.0,124.0
15853,123.0,30.0,123.0
15854,123.0,30.0,123.0
15855,124.0,30.0,124.0
15856,124.0,30.0,124.0
15857,121.5,30.0,121.5
15858,121.5,30.0,121.5
15859,123.5,30.0,123.5
15860,123.5,30.0,123.5
15861,126.0,30.0,126.0
15862,126.0,30.0,126.0
15863,126.5,31.0,126.5
15864,126.5,31.0,126.5
15865,128.25,32.0,128.25
15866,128.25,32.0,128.25
15867,128.25,31.0,128.25
15868,131.5,31.0,131.5
15869,131.5,30.0,131.5
15870,133.25,30.0,133.25
15871,133.25,28.0,133.25
15872,131.0,28.0,131.0
15873,131.0,28.0,131.0
15874,128.75,28.0,128.75
15875,128.75,27.0,128.75
15876,128.75,27.0,128.75
15877,128.75,27.0,128.75
15878,124.5,27.0,124.5
15879,124.5,27.0,124.5
15880,122.5,27.0,122.5
15881,122.5,27.0,122.5
15882,118.5,27.0,118.5
15883,118.5,28.0,118.5
15884,120.5,28.0,120.5
15885,120.5,28.0,120.5
15886,121.5,28.0,121.5
15887,121.5,28.0,121.5
15888,117.75,28.0,117.75
15889,117.75,28.0,117.75
15890,118.5,28.0,118.5
15891,118.5,27.0,118.5
15892,120.0,27.0,120.0
15893,120.0,27.0,120.0
15894,119.5,27.0,119.5
15895,119.5,28.0,119.5
15896,121.5,28.0,121.5
15897,121.5,28.0,121.5
15898,118.0,28.0,118.0
15899,118.0,27.0,118.0
15900,118.5,27.0,118.5
15901,118.5,26.0,118.5
15902,117.75,26.0,117.75
15903,117.75,26.0,117.75
15904,115.75,26.0,115.75
15905,115.75,27.0,115.75
15906,117.75,27.0,117.75
15907,117.75,27.0,117.75
15908,119.0,27.0,119.0
15909,119.0,27.0,119.0
15910,119.5,27.0,119.5
15911,119.5,27.0,119.5
15912,121.0,27.0,121.0
15913,121.0,27.0,121.0
15914,122.5,27.0,122.5
15915,122.5,28.0,122.5
15916,122.0,28.0,122.0
15917,122.0,31.0,122.0
15918,119.5,31.0,119.5
15919,119.5,36.0,119.5
15920,119.5,36.0,119.5
15921,119.5,38.0,119.5
15922,114.5,38.0,114.5
15923,114.5,37.0,114.5
15924,114.5,37.0,114.5
15925,114.5,36.0,114.5
15926,114.0,36.0,114.0
15927,114.0,35.0,114.0
15928,113.25,35.0,113.25
15929,113.25,34.0,113.25
15930,115.5,34.0,115.5
15931,115.5,33.0,115.5
15932,115.0,33.0,115.0
15933,115.0,31.0,115.0
15934,117.25,31.0,117.25
15935,117.25,32.0,117.25
15936,118.0,32.0,118.0
15937,118.0,33.0,118.0
15938,120.0,33.0,120.0
15939,120.0,33.0,120.0
15940,120.0,33.0,120.0
15941,120.0,32.0,120.0
15942,120.0,32.0,120.0
15943,120.0,31.0,120.0
15944,119.5,31.0,119.5
15945,119.5,31.0,119.5
15946,118.5,31.0,118.5
15947,118.5,31.0,118.5
15948,118.5,31.0,118.5
15949,118.5,32.0,118.5
15950,119.0,32.0,119.0
15951,119.0,31.0,119.0
15952,119.0,31.0,119.0
15953,119.0,31.0,119.0
15954,119.5,31.0,119.5
15955,119.5,30.0,119.5
15956,119.5,30.0,119.5
15957,119.5,30.0,119.5
15958,120.0,30.0,120.0
15959,120.0,30.0,120.0
15960,119.5,30.0,119.5
15961,119.5,30.0,119.5
15962,121.0,30.0,121.0
15963,121.0,29.0,121.0
15964,121.5,29.0,121.5
15965,121.5,29.0,121.5
15966,119.5,29.0,119.5
15967,119.5,29.0,119.5
15968,119.5,29.0,119.5
15969,119.5,30.0,119.5
15970,119.5,30.0,119.5
15971,117.25,30.0,117.25
15972,117.25,30.0,117.25
15973,115.5,30.0,115.5
15974,115.5,30.0,115.5
15975,117.25,29.0,117.25
15976,117.25,29.0,117.25
15977,118.0,29.0,118.0
15978,118.0,29.0,118.0
15979,120.5,29.0,120.5
15980,120.5,29.0,120.5
15981,122.5,29.0,122.5
15982,122.5,29.0,122.5
15983,123.5,28.0,123.5
15984,124.5,28.0,124.5
15985,124.5,28.0,124.5
15986,124.5,28.0,124.5
15987,124.5,27.0,124.5
15988,123.5,27.0,123.5
15989,123.5,27.0,123.5
15990,123.5,27.0,123.5
15991,123.5,27.0,123.5
15992,121.5,27.0,121.5
15993,121.5,27.0,121.5
15994,120.5,27.0,120.5
15995,120.5,27.0,120.5
15996,119.5,27.0,119.5
15997,119.5,27.0,119.5
15998,118.0,27.0,118.0
15999,118.0,28.0,118.0
16000,118.0,28.0,118.0
16001,118.0,28.0,118.0
16002,118.0,28.0,118.0
16003,118.0,28.0,118.0
16004,118.5,28.0,118.5
16005,118.5,28.0,118.5
16006,119.5,28.0,119.5
16007,119.5,28.0,119.5
16008,120.0,28.0,120.0
16009,120.0,28.0,120.0
16010,120.5,28.0,120.5
16011,120.5,28.0,120.5
16012,122.5,28.0,122.5
16013,122.5,28.0,122.5
16014,117.75,28.0,117.75
16015,117.75,28.0,117.75
16016,119.0,28.0,119.0
16017,119.0,28.0,119.0
16018,122.0,28.0,122.0
16019,122.0,28.0,122.0
16020,121.0,28.0,121.0
16021,121.0,27.0,121.0
16022,120.5,27.0,120.5
16023,120.5,27.0,120.5
16024,119.5,27.0,119.5
16025,119.5,27.0,119.5
16026,117.75,27.0,117.75
16027,117.75,28.0,117.75
16028,117.75,28.0,117.75
16029,117.75,28.0,117.75
16030,120.0,28.0,120.0
16031,120.0,27.0,120.0
16032,120.5,27.0,120.5
16033,120.5,27.0,120.5
16034,124.0,27.0,124.0
16035,124.0,27.0,124.0
16036,125.5,27.0,125.5
16037,125.5,28.0,125.5
16038,124.5,28.0,124.5
16039,124.5,28.0,124.5
16040,123.5,28.0,123.5
16041,123.5,27.0,123.5
16042,123.0,27.0,123.0
16043,123.0,27.0,123.0
16044,123.5,27.0,123.5
16045,123.5,27.0,123.5
16046,120.5,27.0,120.5
16047,120.5,27.0,120.5
16048,120.5,27.0,120.5
16049,120.5,27.0,120.5
16050,118.5,27.0,118.5
16051,118.5,26.0,118.5
16052,118.0,26.0,118.0
16053,118.0,27.0,118.0
16054,116.75,27.0,116.75
16055,116.75,27.0,116.75
16056,119.0,27.0,119.0
16057,119.0,27.0,119.0
16058,118.0,27.0,118.0
16059,118.0,27.0,118.0
16060,116.25,27.0,116.25
16061,116.25,27.0,116.25
16062,119.5,27.0,119.5
16063,119.5,27.0,119.5
16064,120.0,27.0,120.0
16065,120.0,28.0,120.0
16066,121.0,28.0,121.0
16067,121.0,27.0,121.0
16068,122.0,27.0,122.0
16069,122.0,27.0,122.0
16070,122.0,27.0,122.0
16071,122.0,27.0,122.0
16072,122.5,27.0,122.5
16073,122.5,28.0,122.5
16074,122.5,28.0,122.5
16075,122.5,29.0,122.5
16076,122.5,29.0,122.5
16077,122.5,30.0,122.5
16078,122.0,30.0,122.0
16079,122.0,29.0,122.0
16080,123.0,29.0,123.0
16081,123.0,29.0,123.0
16082,123.0,29.0,123.0
16083,123.0,28.0,123.0
16084,121.5,28.0,121.5
16085,121.5,28.0,121.5
16086,122.5,28.0,122.5
16087,122.5,28.0,122.5
16088,122.5,28.0,122.5
16089,122.5,28.0,122.5
16090,121.0,28.0,121.0
16091,121.0,28.0,121.0
16092,121.5,28.0,121.5
16093,121.5,28.0,121.5
16094,119.5,28.0,119.5
16095,119.5,27.0,119.5
16096,118.0,27.0,118.0
16097,118.0,26.0,118.0
16098,118.5,26.0,118.5
16099,118.5,26.0,118.5
16100,119.0,26.0,119.0
16101,119.0,27.0,119.0
16102,117.75,27.0,117.75
16103,117.75,27.0,117.75
16104,120.0,27.0,120.0
16105,120.0,27.0,120.0
16106,120.5,27.0,120.5
16107,120.5,26.0,120.5
16108,121.0,26.0,121.0
16109,121.0,27.0,121.0
16110,122.5,27.0,122.5
16111,122.5,27.0,122.5
16112,123.0,27.0,123.0
16113,123.0,27.0,123.0
16114,122.0,27.0,122.0
16115,122.0,27.0,122.0
16116,120.5,27.0,120.5
16117,120.5,27.0,120.5
16118,118.0,27.0,118.0
16119,118.0,27.0,118.0
16120,115.75,27.0,115.75
16121,115.75,27.0,115.75
16122,115.5,27.0,115.5
16123,115.5,27.0,115.5
16124,117.75,27.0,117.75
16125,117.75,27.0,117.75
16126,120.5,27.0,120.5
16127,120.5,27.0,120.5
16128,122.5,27.0,122.5
16129,122.5,26.0,122.5
16130,123.5,26.0,123.5
16131,123.5,27.0,123.5
16132,123.5,27.0,123.5
16133,123.5,27.0,123.5
16134,123.5,27.0,123.5
16135,123.5,26.0,123.5
16136,119.5,26.0,119.5
16137,119.5,26.0,119.5
16138,119.5,26.0,119.5
16139,119.5,26.0,119.5
16140,119.0,26.0,119.0
16141,119.0,26.0,119.0
16142,118.0,26.0,118.0
16143,118.0,26.0,118.0
16144,116.25,26.0,116.25
16145,116.25,26.0,116.25
16146,114.5,26.0,114.5
16147,114.5,26.0,114.5
16148,115.75,26.0,115.75
16149,115.75,26.0,115.75
16150,115.5,26.0,115.5
16151,115.5,26.0,115.5
16152,117.25,26.0,117.25
16153,117.25,26.0,117.25
16154,118.5,26.0,118.5
16155,118.5,26.0,118.5
16156,120.0,26.0,120.0
16157,120.0,27.0,120.0
16158,121.0,27.0,121.0
16159,121.0,27.0,121.0
16160,121.5,27.0,121.5
16161,121.5,26.0,121.5
16162,121.5,26.0,121.5
16163,121.5,26.0,121.5
16164,120.0,26.0,120.0
16165,120.0,26.0,120.0
16166,119.5,26.0,119.5
16167,119.5,26.0,119.5
16168,119.5,26.0,119.5
16169,119.5,26.0,119.5
16170,120.0,26.0,120.0
16171,120.0,26.0,120.0
16172,119.5,26.0,119.5
16173,119.5,26.0,119.5
16174,117.75,26.0,117.75
16175,117.75,26.0,117.75
16176,119.5,26.0,119.5
16177,119.5,26.0,119.5
16178,120.0,26.0,120.0
16179,120.0,26.0,120.0
16180,120.5,26.0,120.5
16181,120.5,27.0,120.5
16182,119.5,27.0,119.5
16183,119.5,27.0,119.5
16184,120.0,27.0,120.0
16185,120.0,27.0,120.0
16186,120.0,27.0,120.0
16187,120.0,27.0,120.0
16188,121.5,27.0,121.5
16189,121.5,27.0,121.5
16190,122.0,27.0,122.0
16191,122.0,26.0,122.0
16192,123.5,26.0,123.5
16193,123.5,26.0,123.5
16194,121.5,26.0,121.5
16195,121.5,26.0,121.5
16196,122.0,26.0,122.0
16197,122.0,26.0,122.0
16198,122.0,26.0,122.0
16199,122.0,26.0,122.0
16200,121.5,26.0,121.5
16201,121.5,25.0,121.5
16202,121.5,25.0,121.5
16203,121.5,25.0,121.5
16204,121.0,25.0,121.0
16205,121.0,25.0,121.0
16206,118.0,25.0,118.0
16207,118.0,25.0,118.0
16208,117.75,25.0,117.75
16209,117.75,25.0,117.75
16210,115.75,25.0,115.75
16211,115.75,25.0,115.75
16212,116.75,25.0,116.75
16213,116.75,25.0,116.75
16214,117.75,25.0,117.75
16215,117.75,26.0,117.75
16216,117.75,26.0,117.75
16217,117.75,27.0,117.75
16218,120.0,27.0,120.0
16219,120.0,28.0,120.0
16220,120.5,28.0,120.5
16221,120.5,27.0,120.5
16222,123.5,27.0,123.5
16223,123.5,27.0,123.5
16224,122.5,27.0,122.5
16225,122.5,27.0,122.5
16226,124.5,27.0,124.5
16227,124.5,28.0,124.5
16228,123.5,28.0,123.5
16229,123.5,28.0,123.5
16230,122.0,28.0,122.0
16231,122.0,27.0,122.0
16232,123.0,27.0,123.0
16233,123.0,27.0,123.0
16234,120.5,27.0,120.5
16235,120.5,27.0,120.5
16236,119.0,27.0,119.0
16237,119.0,28.0,119.0
16238,120.0,28.0,120.0
16239,120.0,29.0,120.0
16240,118.0,29.0,118.0
16241,118.0,28.0,118.0
16242,116.75,28.0,116.75
16243,116.75,27.0,116.75
16244,118.5,27.0,118.5
16245,118.5,27.0,118.5
16246,118.5,27.0,118.5
16247,118.5,26.0,118.5
16248,119.5,26.0,119.5
16249,119.5,26.0,119.5
16250,123.0,26.0,123.0
16251,123.0,26.0,123.0
16252,124.5,26.0,124.5
16253,124.5,26.0,124.5
16254,125.0,26.0,125.0
16255,125.0,26.0,125.0
16256,123.5,26.0,123.5
16257,123.5,26.0,123.5
16258,123.0,26.0,123.0
16259,123.0,25.0,123.0
16260,122.5,25.0,122.5
16261,122.5,25.0,122.5
16262,119.5,25.0,119.5
16263,119.5,25.0,119.5
16264,118.0,25.0,118.0
16265,118.0,25.0,118.0
16266,118.0,25.0,118.0
16267,118.0,25.0,118.0
16268,118.0,25.0,118.0
16269,118.0,25.0,118.0
16270,115.75,25.0,115.75
16271,115.75,25.0,115.75
16272,116.75,25.0,116.75
16273,116.75,26.0,116.75
16274,117.75,26.0,117.75
16275,117.75,26.0,117.75
16276,117.75,26.0,117.75
16277,117.75,26.0,117.75
16278,120.0,26.0,120.0
16279,120.0,26.0,120.0
16280,121.0,26.0,121.0
16281,121.0,26.0,121.0
16282,122.0,26.0,122.0
16283,122.0,25.0,122.0
16284,123.0,25.0,123.0
16285,123.0,25.0,123.0
16286,122.5,25.0,122.5
16287,122.5,25.0,122.5
16288,121.5,25.0,121.5
16289,121.5,26.0,121.5
16290,121.5,26.0,121.5
16291,121.5,26.0,121.5
16292,121.0,26.0,121.0
16293,121.0,25.0,121.0
16294,120.5,25.0,120.5
16295,120.5,25.0,120.5
16296,121.0,25.0,121.0
16297,121.0,24.0,121.0
16298,121.0,24.0,121.0
16299,121.0,24.0,121.0
16300,121.0,24.0,121.0
16301,121.0,24.0,121.0
16302,120.5,24.0,120.5
16303,120.5,24.0,120.5
16304,120.5,24.0,120.5
16305,120.5,24.0,120.5
16306,121.5,24.0,121.5
16307,121.5,25.0,121.5
16308,123.5,25.0,123.5
16309,123.5,26.0,123.5
16310,123.0,26.0,123.0
16311,123.0,27.0,123.0
16312,120.5,27.0,120.5
16313,120.5,27.0,120.5
16314,119.5,27.0,119.5
16315,119.5,26.0,119.5
16316,121.0,26.0,121.0
16317,121.0,26.0,121.0
16318,118.5,26.0,118.5
16319,118.5,25.0,118.5
16320,121.5,25.0,121.5
16321,121.5,25.0,121.5
16322,121.5,25.0,121.5
16323,121.5,25.0,121.5
16324,122.5,25.0,122.5
16325,122.5,25.0,122.5
16326,121.5,25.0,121.5
16327,121.5,25.0,121.5
16328,121.0,25.0,121.0
16329,121.0,25.0,121.0
16330,120.0,25.0,120.0
16331,120.0,24.0,120.0
16332,119.5,24.0,119.5
16333,119.5,25.0,119.5
16334,119.0,25.0,119.0
16335,119.0,26.0,119.0
16336,119.0,26.0,119.0
16337,119.0,26.0,119.0
16338,119.5,26.0,119.5
16339,119.5,26.0,119.5
16340,118.0,26.0,118.0
16341,118.0,26.0,118.0
16342,119.5,26.0,119.5
16343,119.5,26.0,119.5
16344,122.0,26.0,122.0
16345,122.0,25.0,122.0
16346,123.0,25.0,123.0
16347,123.0,25.0,123.0
16348,123.0,25.0,123.0
16349,124.0,25.0,124.0
16350,124.0,25.0,124.0
16351,123.5,25.0,123.5
16352,123.5,25.0,123.5
16353,125.0,25.0,125.0
16354,125.0,25.0,125.0
16355,124.0,25.0,124.0
16356,124.0,25.0,124.0
16357,124.0,25.0,124.0
16358,123.0,25.0,123.0
16359,123.5,25.0,123.5
16360,123.5,25.0,123.5
16361,123.5,24.0,123.5
16362,123.5,24.0,123.5
16363,122.5,24.0,122.5
16364,122.5,24.0,122.5
16365,122.0,25.0,122.0
16366,122.0,25.0,122.0
16367,121.5,25.0,121.5
16368,121.5,25.0,121.5
16369,120.5,24.0,120.5
16370,120.5,24.0,120.5
16371,121.0,24.0,121.0
16372,121.0,24.0,121.0
16373,120.0,24.0,120.0
16374,120.0,24.0,120.0
16375,121.5,24.0,121.5
16376,121.5,24.0,121.5
16377,120.5,24.0,120.5
16378,120.5,24.0,120.5
16379,120.0,25.0,120.0
16380,120.0,25.0,120.0
16381,119.0,25.0,119.0
16382,119.0,25.0,119.0
16383,121.0,25.0,121.0
16384,121.0,25.0,121.0
16385,122.0,25.0,122.0
16386,122.0,25.0,122.0
16387,121.5,25.0,121.5
16388,121.5,25.0,121.5
16389,122.0,25.0,122.0
16390,122.0,25.0,122.0
16391,123.5,25.0,123.5
16392,123.5,25.0,123.5
16393,123.5,25.0,123.5
16394,123.5,25.0,123.5
16395,124.5,24.0,124.5
16396,124.5,24.0,124.5
16397,124.5,24.0,124.5
16398,125.0,24.0,125.0
16399,123.0,24.0,123.0
16400,123.0,24.0,123.0
16401,121.5,24.0,121.5
16402,121.5,24.0,121.5
16403,119.0,24.0,119.0
16404,119.0,24.0,119.0
16405,119.0,24.0,119.0
16406,119.0,24.0,119.0
16407,119.5,25.0,119.5
16408,119.5,25.0,119.5
16409,118.0,25.0,118.0
16410,118.0,25.0,118.0
16411,116.75,26.0,116.75
16412,116.75,26.0,116.75
16413,116.75,26.0,116.75
16414,116.75,26.0,116.75
16415,119.0,25.0,119.0
16416,119.0,25.0,119.0
16417,120.5,26.0,120.5
16418,120.5,26.0,120.5
16419,120.5,26.0,120.5
16420,120.5,26.0,120.5
16421,121.0,27.0,121.0
16422,121.0,27.0,121.0
16423,121.0,26.0,121.0
16424,121.0,26.0,121.0
16425,120.0,26.0,120.0
16426,120.0,26.0,120.0
16427,119.0,26.0,119.0
16428,119.0,26.0,119.0
16429,120.5,26.0,120.5
16430,120.5,26.0,120.5
16431,119.5,27.0,119.5
16432,119.5,27.0,119.5
16433,121.5,27.0,121.5
16434,121.5,27.0,121.5
16435,122.0,26.0,122.0
16436,122.0,26.0,122.0
16437,122.5,26.0,122.5
16438,122.5,26.0,122.5
16439,121.0,26.0,121.0
16440,121.0,26.0,121.0
16441,122.0,26.0,122.0
16442,122.0,26.0,122.0
16443,121.5,26.0,121.5
16444,123.0,26.0,123.0
16445,123.0,26.0,123.0
16446,122.0,26.0,122.0
16447,122.0,25.0,122.0
16448,121.5,25.0,121.5
16449,121.5,25.0,121.5
16450,120.0,25.0,120.0
16451,120.0,25.0,120.0
16452,120.0,25.0,120.0
16453,120.0,26.0,120.0
16454,116.75,26.0,116.75
16455,116.75,27.0,116.75
16456,120.0,27.0,120.0
16457,120.0,27.0,120.0
16458,120.0,27.0,120.0
16459,120.0,26.0,120.0
16460,119.5,26.0,119.5
16461,119.5,27.0,119.5
16462,121.0,27.0,121.0
16463,121.0,28.0,121.0
16464,121.0,28.0,121.0
16465,121.0,30.0,121.0
16466,120.0,30.0,120.0
16467,120.0,29.0,120.0
16468,118.0,29.0,118.0
16469,118.0,28.0,118.0
16470,121.5,28.0,121.5
16471,121.5,27.0,121.5
16472,123.0,27.0,123.0
16473,123.0,26.0,123.0
16474,123.5,26.0,123.5
16475,123.5,27.0,123.5
16476,121.5,27.0,121.5
16477,121.5,27.0,121.5
16478,122.0,27.0,122.0
16479,122.0,27.0,122.0
16480,122.5,27.0,122.5
16481,122.5,27.0,122.5
16482,124.0,27.0,124.0
16483,124.0,28.0,124.0
16484,123.0,28.0,123.0
16485,123.0,29.0,123.0
16486,120.5,29.0,120.5
16487,120.5,30.0,120.5
16488,121.0,30.0,121.0
16489,121.0,30.0,121.0
16490,117.75,30.0,117.75
16491,117.75,30.0,117.75
16492,121.5,30.0,121.5
16493,121.5,30.0,121.5
16494,121.5,30.0,121.5
16495,121.5,29.0,121.5
16496,121.0,29.0,121.0
16497,121.0,29.0,121.0
16498,119.5,29.0,119.5
16499,119.5,28.0,119.5
16500,119.0,28.0,119.0
16501,119.0,28.0,119.0
16502,119.5,28.0,119.5
16503,119.5,28.0,119.5
16504,121.5,28.0,121.5
16505,121.5,28.0,121.5
16506,122.5,28.0,122.5
16507,122.5,28.0,122.5
16508,120.5,28.0,120.5
16509,120.5,28.0,120.5
16510,118.5,28.0,118.5
16511,118.5,27.0,118.5
16512,116.75,27.0,116.75
16513,116.75,27.0,116.75
16514,116.75,27.0,116.75
16515,116.75,27.0,116.75
16516,116.75,27.0,116.75
16517,116.75,26.0,116.75
16518,117.75,26.0,117.75
16519,117.75,26.0,117.75
16520,117.25,26.0,117.25
16521,117.25,26.0,117.25
16522,118.0,26.0,118.0
16523,118.0,25.0,118.0
16524,117.25,25.0,117.25
16525,117.25,25.0,117.25
16526,117.75,25.0,117.75
16527,117.75,25.0,117.75
16528,118.0,25.0,118.0
16529,118.0,25.0,118.0
16530,119.0,25.0,119.0
16531,119.0,25.0,119.0
16532,121.0,25.0,121.0
16533,121.0,25.0,121.0
16534,119.5,25.0,119.5
16535,119.5,25.0,119.5
16536,120.5,25.0,120.5
16537,120.5,25.0,120.5
16538,119.0,25.0,119.0
16539,119.0,25.0,119.0
16540,119.0,25.0,119.0
16541,117.75,25.0,117.75
16542,117.75,25.0,117.75
16543,119.5,26.0,119.5
16544,119.5,26.0,119.5
16545,118.0,26.0,118.0
16546,118.0,26.0,118.0
16547,119.5,26.0,119.5
16548,119.5,26.0,119.5
16549,119.0,26.0,119.0
16550,119.0,26.0,119.0
16551,119.0,26.0,119.0
16552,119.0,26.0,119.0
16553,120.0,26.0,120.0
16554,120.0,26.0,120.0
16555,120.5,26.0,120.5
16556,120.5,26.0,120.5
16557,119.5,27.0,119.5
16558,119.5,27.0,119.5
16559,119.0,27.0,119.0
16560,119.0,27.0,119.0
16561,117.25,27.0,117.25
16562,117.25,27.0,117.25
16563,108.25,26.0,108.25
16564,108.25,26.0,108.25
16565,107.25,25.0,107.25
16566,107.25,25.0,107.25
16567,113.25,25.0,113.25
16568,113.25,25.0,113.25
16569,115.75,26.0,115.75
16570,115.75,26.0,115.75
16571,118.5,26.0,118.5
16572,118.5,26.0,118.5
16573,120.0,26.0,120.0
16574,120.0,26.0,120.0
16575,120.5,26.0,120.5
16576,120.5,26.0,120.5
16577,121.0,26.0,121.0
16578,121.0,26.0,121.0
16579,120.5,26.0,120.5
16580,120.5,26.0,120.5
16581,120.5,26.0,120.5
16582,120.0,26.0,120.0
16583,119.5,26.0,119.5
16584,119.5,26.0,119.5
16585,118.0,26.0,118.0
16586,118.0,26.0,118.0
16587,116.75,26.0,116.75
16588,116.75,26.0,116.75
16589,116.25,27.0,116.25
16590,116.25,27.0,116.25
16591,116.25,27.0,116.25
16592,116.75,27.0,116.75
16593,116.75,26.0,116.75
16594,118.5,26.0,118.5
16595,118.5,25.0,118.5
16596,117.25,25.0,117.25
16597,117.25,25.0,117.25
16598,116.75,25.0,116.75
16599,116.75,26.0,116.75
16600,118.0,26.0,118.0
16601,118.0,26.0,118.0
16602,119.0,26.0,119.0
16603,119.0,26.0,119.0
16604,120.0,26.0,120.0
16605,120.0,25.0,120.0
16606,119.0,25.0,119.0
16607,119.0,24.0,119.0
16608,119.0,24.0,119.0
16609,119.0,25.0,119.0
16610,121.0,25.0,121.0
16611,121.0,26.0,121.0
16612,119.5,26.0,119.5
16613,119.5,25.0,119.5
16614,120.0,25.0,120.0
16615,120.0,24.0,120.0
16616,121.0,24.0,121.0
16617,121.0,24.0,121.0
16618,123.0,24.0,123.0
16619,123.0,25.0,123.0
16620,122.5,25.0,122.5
16621,122.5,25.0,122.5
16622,121.5,25.0,121.5
16623,121.5,25.0,121.5
16624,119.0,25.0,119.0
16625,119.0,25.0,119.0
16626,120.5,25.0,120.5
16627,120.5,26.0,120.5
16628,120.0,26.0,120.0
16629,120.0,26.0,120.0
16630,120.5,26.0,120.5
16631,120.5,26.0,120.5
16632,122.0,26.0,122.0
16633,122.0,25.0,122.0
16634,122.0,25.0,122.0
16635,122.0,25.0,122.0
16636,122.0,25.0,122.0
16637,122.0,25.0,122.0
16638,122.0,25.0,122.0
16639,123.0,25.0,123.0
16640,123.0,25.0,123.0
16641,121.0,25.0,121.0
16642,121.0,25.0,121.0
16643,120.0,24.0,120.0
16644,120.0,24.0,120.0
16645,118.5,24.0,118.5
16646,118.5,24.0,118.5
16647,118.5,24.0,118.5
16648,118.5,24.0,118.5
16649,117.75,25.0,117.75
16650,117.75,25.0,117.75
16651,120.0,26.0,120.0
16652,120.0,26.0,120.0
16653,122.0,26.0,122.0
16654,122.0,26.0,122.0
16655,123.5,25.0,123.5
16656,123.5,25.0,123.5
16657,125.0,25.0,125.0
16658,125.0,25.0,125.0
16659,125.5,24.0,125.5
16660,125.5,24.0,125.5
16661,127.0,25.0,127.0
16662,127.0,25.0,127.0
16663,124.5,25.0,124.5
16664,124.5,25.0,124.5
16665,122.0,26.0,122.0
16666,122.0,26.0,122.0
16667,122.0,25.0,122.0
16668,122.0,25.0,122.0
16669,122.5,24.0,122.5
16670,122.5,24.0,122.5
16671,119.5,24.0,119.5
16672,119.5,24.0,119.5
16673,120.0,20.0,120.0
16674,120.0,20.0,120.0
16675,117.75,12.0,117.75
16676,117.75,12.0,117.75
16677,117.75,6.0,117.75
16678,112.25,6.0,112.25
16679,115.5,10.0,115.5
16680,115.5,10.0,115.5
16681,115.5,20.0,115.5
16682,114.5,20.0,114.5
16683,119.0,27.0,119.0
16684,119.0,27.0,119.0
16685,117.25,26.0,117.25
16686,117.25,26.0,117.25
16687,117.25,23.0,117.25
16688,117.25,23.0,117.25
16689,115.75,21.0,115.75
16690,115.75,21.0,115.75
16691,115.75,22.0,115.75
16692,115.5,22.0,115.5
16693,115.5,23.0,115.5
16694,120.0,23.0,120.0
16695,120.0,24.0,120.0
16696,121.5,24.0,121.5
16697,121.5,23.0,121.5
16698,121.0,23.0,121.0
16699,121.0,18.0,121.0
16700,118.5,18.0,118.5
16701,118.5,10.0,118.5
16702,117.75,10.0,117.75
16703,117.75,3.0,117.75
16704,118.5,3.0,118.5
16705,118.5,4.0,118.5
16706,119.0,4.0,119.0
16707,119.0,10.0,119.0
16708,115.5,10.0,115.5
16709,115.5,18.0,115.5
16710,116.75,18.0,116.75
16711,116.75,27.0,116.75
16712,117.25,27.0,117.25
16713,117.25,30.0,117.25
16714,117.75,30.0,117.75
16715,117.75,29.0,117.75
16716,119.5,29.0,119.5
16717,119.5,27.0,119.5
16718,120.5,27.0,120.5
16719,120.5,27.0,120.5
16720,118.5,27.0,118.5
16721,118.5,27.0,118.5
16722,118.0,27.0,118.0
16723,118.0,26.0,118.0
16724,119.0,26.0,119.0
16725,119.0,25.0,119.0
16726,117.75,25.0,117.75
16727,117.75,24.0,117.75
16728,114.5,24.0,114.5
16729,114.5,24.0,114.5
16730,115.0,24.0,115.0
16731,115.0,24.0,115.0
16732,113.75,24.0,113.75
16733,113.75,25.0,113.75
16734,115.0,25.0,115.0
16735,115.0,26.0,115.0
16736,115.5,26.0,115.5
16737,115.5,26.0,115.5
16738,117.75,26.0,117.75
