seconds,FHR,UC,FHR_denoised
12254,0.0,13.5,0.0
12255,0.0,11.0,0.0
12256,0.0,10.0,0.0
12257,0.0,9.5,0.0
12258,0.0,9.0,0.0
12259,0.0,9.5,0.0
12260,0.0,9.0,0.0
12261,0.0,9.0,0.0
12262,0.0,8.5,0.0
12263,0.0,9.0,0.0
12264,0.0,11.5,0.0
12265,0.0,10.0,0.0
12266,0.0,10.0,0.0
12267,0.0,13.0,0.0
12268,0.0,15.0,0.0
12269,0.0,14.0,0.0
12270,0.0,13.5,0.0
12271,0.0,14.0,0.0
12272,0.0,12.5,0.0
12273,0.0,12.5,0.0
12274,0.0,15.0,0.0
12275,0.0,17.5,0.0
12276,0.0,15.0,0.0
12277,0.0,12.5,0.0
12278,0.0,11.5,0.0
12279,0.0,13.5,0.0
12280,0.0,15.5,0.0
12281,0.0,16.0,0.0
12282,0.0,15.5,0.0
12283,103.5,14.5,103.5
12284,103.5,15.0,103.5
12285,104.75,15.5,104.75
12286,104.75,14.0,104.75
12287,109.0,12.5,109.0
12288,109.0,12.0,109.0
12289,113.75,11.0,113.75
12290,113.75,11.0,113.75
12291,105.75,12.0,105.75
12292,105.75,13.0,105.75
12293,105.75,11.5,105.75
12294,104.5,9.5,104.5
12295,104.5,10.5,104.5
12296,104.5,10.5,104.5
12297,104.5,9.0,104.5
12298,104.5,8.5,104.5
12299,104.5,10.5,104.5
12300,104.5,12.0,104.5
12301,104.5,11.5,104.5
12302,104.5,9.0,104.5
12303,104.5,10.0,104.5
12304,104.5,12.0,104.5
12305,103.0,12.0,103.0
12306,103.0,11.5,103.0
12307,104.5,12.5,104.5
12308,104.5,14.0,104.5
12309,105.0,12.0,105.0
12310,105.0,10.5,105.0
12311,105.0,12.0,105.0
12312,105.0,15.0,105.0
12313,100.5,19.0,100.5
12314,100.5,21.5,100.5
12315,100.5,22.0,100.5
12316,95.0,20.0,95.0
12317,95.0,21.5,95.0
12318,95.0,28.5,95.0
12319,95.0,34.0,95.0
12320,94.25,34.0,94.25
12321,94.25,36.5,94.25
12322,94.25,33.5,94.25
12323,94.25,33.5,94.25
12324,94.25,37.5,94.25
12325,94.25,37.5,94.25
12326,94.25,38.5,94.25
12327,94.25,38.0,94.25
12328,94.25,38.0,94.25
12329,0.0,38.5,0.0
12330,0.0,40.0,0.0
12331,0.0,40.0,0.0
12332,0.0,40.0,0.0
12333,0.0,41.0,0.0
12334,0.0,40.0,0.0
12335,0.0,41.0,0.0
12336,0.0,42.5,0.0
12337,0.0,42.5,0.0
12338,0.0,44.0,0.0
12339,0.0,46.0,0.0
12340,0.0,49.0,0.0
12341,0.0,51.0,0.0
12342,0.0,51.0,0.0
12343,0.0,53.0,0.0
12344,0.0,56.0,0.0
12345,0.0,52.5,0.0
12346,0.0,60.5,0.0
12347,0.0,93.5,0.0
12348,0.0,112.5,0.0
12349,0.0,120.0,0.0
12350,0.0,127.0,0.0
12351,0.0,127.0,0.0
12352,0.0,127.0,0.0
12353,0.0,127.0,0.0
12354,0.0,127.0,0.0
12355,0.0,127.0,0.0
12356,0.0,127.0,0.0
12357,0.0,127.0,0.0
12358,0.0,127.0,0.0
12359,0.0,127.0,0.0
12360,0.0,127.0,0.0
12361,0.0,127.0,0.0
12362,0.0,127.0,0.0
12363,0.0,116.0,0.0
12364,0.0,115.5,0.0
12365,0.0,107.5,0.0
12366,0.0,95.5,0.0
12367,0.0,81.5,0.0
12368,0.0,72.5,0.0
12369,0.0,63.0,0.0
12370,0.0,53.0,0.0
12371,0.0,50.0,0.0
12372,0.0,47.0,0.0
12373,0.0,44.0,0.0
12374,0.0,47.0,0.0
12375,0.0,59.0,0.0
12376,0.0,61.5,0.0
12377,0.0,62.5,0.0
12378,0.0,75.0,0.0
12379,0.0,80.5,0.0
12380,0.0,80.0,0.0
12381,0.0,82.0,0.0
12382,0.0,85.5,0.0
12383,0.0,88.5,0.0
12384,0.0,89.0,0.0
12385,0.0,101.0,0.0
12386,0.0,117.5,0.0
12387,0.0,121.5,0.0
12388,0.0,127.0,0.0
12389,0.0,127.0,0.0
12390,0.0,127.0,0.0
12391,0.0,127.0,0.0
12392,0.0,127.0,0.0
12393,0.0,127.0,0.0
12394,0.0,125.0,0.0
12395,0.0,106.5,0.0
12396,0.0,97.0,0.0
12397,0.0,87.5,0.0
12398,0.0,77.5,0.0
12399,0.0,67.0,0.0
12400,0.0,55.5,0.0
12401,0.0,43.5,0.0
12402,0.0,33.5,0.0
12403,0.0,26.5,0.0
12404,0.0,21.0,0.0
12405,0.0,17.5,0.0
12406,0.0,15.0,0.0
12407,0.0,13.0,0.0
12408,0.0,11.0,0.0
12409,0.0,9.5,0.0
12410,0.0,8.0,0.0
12411,0.0,9.0,0.0
12412,0.0,9.5,0.0
12413,0.0,7.5,0.0
12414,0.0,7.0,0.0
12415,0.0,8.5,0.0
12416,0.0,9.5,0.0
12417,0.0,13.5,0.0
12418,0.0,18.5,0.0
12419,0.0,19.5,0.0
12420,0.0,22.0,0.0
12421,0.0,30.5,0.0
12422,0.0,35.5,0.0
12423,0.0,35.5,0.0
12424,0.0,45.5,0.0
12425,0.0,57.5,0.0
12426,0.0,70.5,0.0
12427,0.0,78.0,0.0
12428,0.0,82.5,0.0
12429,0.0,86.0,0.0
12430,0.0,87.0,0.0
12431,0.0,94.5,0.0
12432,0.0,102.0,0.0
12433,0.0,103.5,0.0
12434,0.0,101.0,0.0
12435,0.0,96.0,0.0
12436,0.0,101.5,0.0
12437,0.0,116.5,0.0
12438,0.0,120.5,0.0
12439,0.0,117.5,0.0
12440,0.0,118.5,0.0
12441,0.0,119.0,0.0
12442,0.0,119.0,0.0
12443,0.0,123.0,0.0
12444,0.0,127.0,0.0
12445,0.0,127.0,0.0
12446,0.0,126.5,0.0
12447,0.0,117.0,0.0
12448,0.0,100.0,0.0
12449,0.0,97.0,0.0
12450,0.0,92.0,0.0
12451,0.0,77.5,0.0
12452,0.0,64.0,0.0
12453,0.0,56.0,0.0
12454,0.0,49.5,0.0
12455,0.0,40.5,0.0
12456,0.0,32.0,0.0
12457,0.0,27.0,0.0
12458,0.0,25.5,0.0
12459,0.0,24.0,0.0
12460,0.0,21.0,0.0
12461,0.0,18.0,0.0
12462,0.0,15.5,0.0
12463,0.0,13.5,0.0
12464,0.0,12.5,0.0
12465,0.0,13.0,0.0
12466,81.75,14.0,81.75
12467,81.75,12.5,81.75
12468,81.75,10.0,81.75
12469,81.5,8.0,81.5
12470,81.5,8.0,81.5
12471,81.5,8.0,81.5
12472,83.5,7.5,83.5
12473,83.5,6.0,83.5
12474,83.5,5.5,83.5
12475,83.0,5.5,83.0
12476,83.0,5.5,83.0
12477,83.0,5.5,83.0
12478,83.5,5.0,83.5
12479,83.5,5.0,83.5
12480,84.0,5.0,84.0
12481,84.0,5.5,84.0
12482,84.0,4.5,84.0
12483,85.0,4.5,85.0
12484,85.0,4.5,85.0
12485,85.0,4.5,85.0
12486,84.75,4.5,84.75
12487,84.75,4.5,84.75
12488,84.75,4.5,84.75
12489,84.75,4.5,84.75
12490,84.75,4.0,84.75
12491,82.75,4.0,82.75
12492,82.75,7.0,82.75
12493,82.75,8.5,82.75
12494,88.5,8.5,88.5
12495,88.5,12.0,88.5
12496,88.5,11.0,88.5
12497,92.25,8.5,92.25
12498,92.25,10.5,92.25
12499,93.25,14.5,93.25
12500,93.25,16.5,93.25
12501,93.5,18.5,93.5
12502,93.5,19.0,93.5
12503,93.5,19.0,93.5
12504,93.5,15.0,93.5
12505,93.5,13.0,93.5
12506,0.0,14.0,0.0
12507,0.0,14.0,0.0
12508,0.0,13.5,0.0
12509,0.0,12.0,0.0
12510,0.0,10.0,0.0
12511,0.0,8.5,0.0
12512,0.0,7.0,0.0
12513,0.0,5.5,0.0
12514,0.0,5.0,0.0
12515,49.75,4.0,0.0
12516,49.75,4.0,0.0
12517,49.75,4.0,0.0
12518,49.75,3.0,0.0
12519,49.75,3.0,0.0
12520,49.75,3.0,0.0
12521,49.75,3.0,0.0
12522,49.75,3.5,0.0
12523,49.75,3.0,0.0
12524,49.75,2.5,0.0
12525,49.75,2.5,0.0
12526,49.75,2.5,0.0
12527,49.75,2.5,0.0
12528,0.0,3.5,0.0
12529,0.0,3.0,0.0
12530,0.0,4.0,0.0
12531,0.0,7.5,0.0
12532,0.0,9.0,0.0
12533,0.0,8.5,0.0
12534,0.0,6.0,0.0
12535,0.0,5.5,0.0
12536,0.0,6.5,0.0
12537,0.0,7.0,0.0
12538,0.0,7.0,0.0
12539,0.0,6.5,0.0
12540,0.0,5.5,0.0
12541,0.0,5.0,0.0
12542,0.0,5.0,0.0
12543,0.0,4.0,0.0
12544,0.0,3.5,0.0
12545,0.0,2.5,0.0
12546,0.0,2.5,0.0
12547,0.0,2.5,0.0
12548,0.0,2.5,0.0
12549,0.0,3.0,0.0
12550,0.0,3.0,0.0
12551,0.0,2.5,0.0
12552,0.0,2.5,0.0
12553,0.0,2.5,0.0
12554,0.0,3.0,0.0
12555,0.0,3.0,0.0
12556,0.0,4.0,0.0
12557,0.0,4.5,0.0
12558,0.0,4.5,0.0
12559,0.0,4.0,0.0
12560,0.0,3.5,0.0
12561,0.0,3.5,0.0
12562,0.0,3.5,0.0
12563,0.0,3.5,0.0
12564,0.0,3.5,0.0
12565,0.0,3.0,0.0
12566,0.0,3.0,0.0
12567,0.0,2.5,0.0
12568,0.0,2.0,0.0
12569,0.0,2.0,0.0
12570,0.0,2.5,0.0
12571,0.0,2.5,0.0
12572,0.0,2.5,0.0
12573,0.0,2.0,0.0
12574,0.0,1.5,0.0
12575,0.0,1.5,0.0
12576,0.0,1.5,0.0
12577,0.0,1.5,0.0
12578,0.0,1.5,0.0
12579,0.0,1.5,0.0
12580,0.0,1.5,0.0
12581,0.0,1.5,0.0
12582,0.0,1.0,0.0
12583,0.0,1.0,0.0
12584,0.0,1.0,0.0
12585,0.0,1.0,0.0
12586,0.0,1.0,0.0
12587,0.0,1.0,0.0
12588,0.0,1.0,0.0
12589,0.0,1.0,0.0
12590,0.0,1.0,0.0
12591,0.0,0.5,0.0
12592,0.0,0.5,0.0
12593,0.0,0.5,0.0
12594,0.0,1.0,0.0
12595,0.0,1.5,0.0
12596,0.0,2.0,0.0
12597,0.0,1.5,0.0
12598,0.0,1.5,0.0
12599,0.0,1.5,0.0
12600,0.0,1.5,0.0
12601,0.0,1.5,0.0
12602,0.0,2.0,0.0
12603,0.0,1.5,0.0
12604,0.0,1.5,0.0
12605,0.0,1.5,0.0
12606,0.0,2.0,0.0
12607,0.0,2.5,0.0
12608,0.0,2.5,0.0
12609,0.0,2.0,0.0
12610,0.0,2.0,0.0
12611,0.0,2.0,0.0
12612,0.0,2.0,0.0
12613,0.0,2.0,0.0
12614,0.0,2.5,0.0
12615,0.0,2.5,0.0
12616,0.0,2.5,0.0
12617,0.0,2.5,0.0
12618,93.5,2.5,93.5
12619,93.5,2.5,93.5
12620,94.0,2.5,94.0
12621,94.0,2.5,94.0
12622,94.25,2.5,94.25
12623,94.25,3.0,94.25
12624,94.25,3.0,94.25
12625,94.25,3.0,94.25
12626,94.25,2.5,94.25
12627,94.25,2.5,94.25
12628,94.25,2.5,94.25
12629,0.0,2.5,0.0
12630,0.0,2.0,0.0
12631,0.0,2.5,0.0
12632,0.0,3.0,0.0
12633,0.0,3.0,0.0
12634,0.0,3.5,0.0
12635,0.0,3.0,0.0
12636,0.0,2.5,0.0
12637,0.0,2.0,0.0
12638,0.0,2.0,0.0
12639,0.0,2.5,0.0
12640,0.0,2.5,0.0
12641,0.0,3.0,0.0
12642,0.0,3.5,0.0
12643,0.0,3.0,0.0
12644,0.0,2.5,0.0
12645,0.0,2.0,0.0
12646,0.0,2.0,0.0
12647,0.0,2.0,0.0
12648,107.75,2.0,107.75
12649,107.75,2.0,107.75
12650,110.0,2.0,110.0
12651,110.0,1.5,110.0
12652,110.5,1.5,110.5
12653,110.5,1.0,110.5
12654,110.5,1.5,110.5
12655,110.5,1.5,110.5
12656,110.5,2.0,110.5
12657,110.5,2.5,110.5
12658,110.5,2.5,110.5
12659,110.5,2.0,110.5
12660,110.5,2.0,110.5
12661,108.25,2.0,108.25
12662,108.25,2.0,108.25
12663,107.0,2.0,107.0
12664,107.0,1.5,107.0
12665,108.5,1.5,108.5
12666,108.5,1.5,108.5
12667,109.0,1.5,109.0
12668,109.0,2.0,109.0
12669,109.0,2.0,109.0
12670,109.5,3.0,109.5
12671,109.5,2.5,109.5
12672,109.5,2.0,109.5
12673,109.5,1.5,109.5
12674,112.25,2.0,112.25
12675,112.25,2.0,112.25
12676,113.0,2.0,113.0
12677,113.0,2.5,113.0
12678,112.0,3.0,112.0
12679,112.0,3.0,112.0
12680,112.0,3.0,112.0
12681,112.0,3.0,112.0
12682,111.75,2.5,111.75
12683,111.75,2.0,111.75
12684,111.75,2.0,111.75
12685,111.75,2.0,111.75
12686,111.75,2.0,111.75
12687,111.75,2.0,111.75
12688,111.75,1.5,111.75
12689,111.75,1.5,111.75
12690,111.75,1.0,111.75
12691,111.75,1.0,111.75
12692,111.75,1.0,111.75
12693,111.75,0.5,111.75
12694,111.75,1.0,111.75
12695,0.0,0.5,0.0
12696,0.0,0.5,0.0
12697,0.0,1.0,0.0
12698,0.0,1.5,0.0
12699,0.0,2.0,0.0
12700,0.0,2.0,0.0
12701,0.0,2.0,0.0
12702,120.75,1.5,120.75
12703,120.75,1.5,120.75
12704,122.5,1.5,122.5
12705,122.75,1.5,122.75
12706,122.75,1.5,122.75
12707,122.75,2.0,122.75
12708,121.5,2.5,121.5
12709,121.5,3.0,121.5
12710,121.0,3.5,121.0
12711,121.0,4.0,121.0
12712,121.0,3.5,121.0
12713,121.0,2.5,121.0
12714,121.75,2.5,121.75
12715,122.5,3.0,122.5
12716,122.5,3.5,122.5
12717,124.5,3.0,124.5
12718,124.5,3.0,124.5
12719,124.5,2.5,124.5
12720,124.75,2.5,124.75
12721,124.75,2.0,124.75
12722,124.75,1.5,124.75
12723,123.0,2.0,123.0
12724,122.0,2.5,122.0
12725,122.0,3.0,122.0
12726,125.5,3.5,125.5
12727,125.5,3.5,125.5
12728,125.5,2.5,125.5
12729,125.5,2.0,125.5
12730,129.25,2.5,129.25
12731,129.25,3.0,129.25
12732,129.25,4.0,129.25
12733,131.25,4.0,131.25
12734,131.25,4.0,131.25
12735,131.25,3.5,131.25
12736,132.5,3.5,132.5
12737,132.5,3.0,132.5
12738,132.5,3.0,132.5
12739,132.5,4.0,132.5
12740,132.5,5.0,132.5
12741,132.5,4.5,132.5
12742,132.5,4.0,132.5
12743,132.5,3.5,132.5
12744,132.5,4.0,132.5
12745,0.0,3.5,0.0
12746,115.0,4.0,115.0
12747,115.0,4.5,115.0
12748,115.0,5.0,115.0
12749,115.0,5.5,115.0
12750,115.0,6.5,115.0
12751,115.0,6.5,115.0
12752,115.0,6.0,115.0
12753,115.0,6.0,115.0
12754,115.0,5.5,115.0
12755,115.0,7.0,115.0
12756,103.0,7.5,103.0
12757,103.0,6.5,103.0
12758,103.0,5.5,103.0
12759,103.0,5.0,103.0
12760,103.0,6.0,103.0
12761,109.5,6.5,109.5
12762,109.5,7.5,109.5
12763,109.5,7.0,109.5
12764,109.5,8.0,109.5
12765,109.5,9.0,109.5
12766,110.5,10.0,110.5
12767,110.5,11.0,110.5
12768,110.5,10.5,110.5
12769,110.5,11.5,110.5
12770,110.5,12.0,110.5
12771,0.0,12.5,0.0
12772,0.0,13.0,0.0
12773,0.0,12.5,0.0
12774,0.0,12.0,0.0
12775,0.0,11.0,0.0
12776,0.0,9.5,0.0
12777,0.0,8.5,0.0
12778,0.0,8.0,0.0
12779,155.75,7.0,155.75
12780,155.75,6.0,155.75
12781,155.75,5.5,155.75
12782,155.75,4.5,155.75
12783,155.75,3.5,155.75
12784,155.75,2.5,155.75
12785,155.75,2.0,155.75
12786,155.75,1.5,155.75
12787,155.75,2.5,155.75
12788,155.75,3.5,155.75
12789,155.75,3.5,155.75
12790,155.75,3.5,155.75
12791,0.0,4.5,0.0
12792,0.0,5.5,0.0
12793,0.0,7.5,0.0
12794,0.0,9.5,0.0
12795,0.0,10.5,0.0
12796,0.0,11.0,0.0
12797,0.0,11.5,0.0
12798,0.0,14.5,0.0
12799,0.0,15.5,0.0
12800,0.0,15.0,0.0
12801,0.0,17.5,0.0
12802,0.0,19.0,0.0
12803,0.0,20.0,0.0
12804,0.0,21.0,0.0
12805,0.0,21.0,0.0
12806,0.0,21.0,0.0
12807,0.0,21.0,0.0
12808,0.0,22.0,0.0
12809,0.0,22.0,0.0
12810,0.0,22.0,0.0
12811,0.0,22.0,0.0
12812,0.0,21.5,0.0
12813,0.0,21.0,0.0
12814,0.0,21.0,0.0
12815,0.0,20.0,0.0
12816,0.0,19.5,0.0
12817,0.0,18.0,0.0
12818,0.0,16.5,0.0
12819,0.0,15.0,0.0
12820,0.0,14.5,0.0
12821,0.0,14.5,0.0
12822,0.0,13.5,0.0
12823,0.0,12.5,0.0
12824,0.0,11.5,0.0
12825,0.0,10.0,0.0
12826,0.0,8.5,0.0
12827,0.0,6.5,0.0
12828,0.0,5.5,0.0
12829,0.0,5.5,0.0
12830,0.0,5.5,0.0
12831,0.0,4.5,0.0
12832,0.0,3.0,0.0
12833,0.0,2.5,0.0
12834,0.0,3.0,0.0
12835,0.0,3.5,0.0
12836,0.0,4.5,0.0
12837,0.0,5.0,0.0
12838,0.0,4.5,0.0
12839,0.0,5.5,0.0
12840,0.0,8.0,0.0
12841,0.0,10.5,0.0
12842,0.0,11.5,0.0
12843,0.0,14.5,0.0
12844,0.0,18.0,0.0
12845,0.0,20.0,0.0
12846,0.0,19.5,0.0
12847,0.0,19.5,0.0
12848,0.0,22.0,0.0
12849,0.0,26.0,0.0
12850,0.0,27.0,0.0
12851,0.0,24.0,0.0
12852,0.0,21.5,0.0
12853,0.0,18.0,0.0
12854,0.0,16.5,0.0
12855,0.0,15.5,0.0
12856,0.0,14.5,0.0
12857,0.0,13.0,0.0
12858,0.0,10.5,0.0
12859,0.0,9.0,0.0
12860,0.0,8.0,0.0
12861,0.0,6.0,0.0
12862,0.0,5.0,0.0
12863,0.0,4.0,0.0
12864,0.0,3.5,0.0
12865,0.0,3.0,0.0
12866,0.0,3.5,0.0
12867,0.0,3.0,0.0
12868,0.0,2.0,0.0
12869,0.0,2.0,0.0
12870,0.0,2.0,0.0
12871,0.0,1.0,0.0
12872,0.0,0.5,0.0
12873,0.0,0.5,0.0
12874,0.0,0.5,0.0
12875,0.0,0.0,0.0
12876,0.0,0.0,0.0
12877,0.0,0.0,0.0
12878,0.0,0.0,0.0
12879,0.0,0.0,0.0
12880,0.0,0.0,0.0
12881,0.0,0.0,0.0
12882,0.0,0.0,0.0
12883,0.0,0.0,0.0
12884,0.0,0.0,0.0
12885,0.0,0.0,0.0
12886,0.0,0.0,0.0
12887,0.0,0.0,0.0
12888,0.0,0.0,0.0
12889,0.0,0.0,0.0
12890,0.0,0.0,0.0
12891,0.0,0.0,0.0
12892,0.0,0.0,0.0
12893,0.0,0.0,0.0
12894,0.0,0.0,0.0
12895,0.0,0.0,0.0
12896,0.0,0.0,0.0
12897,0.0,0.0,0.0
12898,0.0,0.0,0.0
12899,0.0,0.0,0.0
12900,0.0,0.0,0.0
12901,0.0,0.0,0.0
12902,0.0,0.0,0.0
12903,0.0,0.0,0.0
12904,0.0,0.0,0.0
12905,0.0,0.0,0.0
12906,0.0,0.0,0.0
12907,0.0,0.0,0.0
12908,0.0,0.0,0.0
12909,0.0,0.0,0.0
12910,0.0,0.0,0.0
12911,0.0,0.0,0.0
12912,0.0,0.5,0.0
12913,0.0,0.5,0.0
12914,0.0,1.0,0.0
12915,0.0,1.0,0.0
12916,0.0,0.5,0.0
12917,0.0,0.5,0.0
12918,0.0,0.0,0.0
12919,0.0,0.0,0.0
12920,0.0,0.0,0.0
12921,0.0,0.0,0.0
12922,0.0,0.0,0.0
12923,0.0,0.0,0.0
12924,0.0,0.0,0.0
12925,0.0,0.0,0.0
12926,0.0,0.0,0.0
12927,0.0,0.0,0.0
12928,0.0,0.0,0.0
12929,0.0,0.0,0.0
12930,108.75,0.0,108.75
12931,108.75,0.0,108.75
12932,108.75,0.0,108.75
12933,108.75,0.5,108.75
12934,108.75,1.0,108.75
12935,108.75,1.5,108.75
12936,108.75,1.0,108.75
12937,108.75,0.5,108.75
12938,108.75,0.5,108.75
12939,0.0,0.5,0.0
12940,0.0,0.5,0.0
12941,109.25,0.5,109.25
12942,109.25,0.5,109.25
12943,109.25,0.5,109.25
12944,109.25,0.5,109.25
12945,109.25,0.0,109.25
12946,109.25,0.0,109.25
12947,109.25,0.0,109.25
12948,109.25,0.0,109.25
12949,0.0,0.0,0.0
12950,0.0,0.0,0.0
12951,0.0,0.0,0.0
12952,0.0,0.0,0.0
12953,0.0,0.0,0.0
12954,0.0,0.0,0.0
12955,133.25,0.0,133.25
12956,133.25,0.0,133.25
12957,133.25,0.0,133.25
12958,133.25,0.0,133.25
12959,134.25,0.0,134.25
12960,134.25,0.0,134.25
12961,135.0,0.0,135.0
12962,135.0,0.0,135.0
12963,134.5,0.0,134.5
12964,134.5,0.0,134.5
12965,131.25,0.0,131.25
12966,131.25,0.0,131.25
12967,126.75,0.0,126.75
12968,126.75,0.0,126.75
12969,124.75,0.0,124.75
12970,124.75,0.0,124.75
12971,124.0,0.0,124.0
12972,121.75,0.0,121.75
12973,121.75,0.0,121.75
12974,121.75,0.0,121.75
12975,125.0,0.0,125.0
12976,125.25,0.0,125.25
12977,125.25,0.0,125.25
12978,125.25,0.0,125.25
12979,130.25,0.0,130.25
12980,130.25,0.0,130.25
12981,134.5,0.0,134.5
12982,134.5,0.0,134.5
12983,134.5,1.0,134.5
12984,135.25,1.5,135.25
12985,135.25,1.5,135.25
12986,135.25,1.0,135.25
12987,135.25,1.0,135.25
12988,137.5,2.0,137.5
12989,137.5,2.5,137.5
12990,137.5,2.0,137.5
12991,137.5,2.0,137.5
12992,137.5,2.0,137.5
12993,137.5,2.0,137.5
12994,137.5,1.5,137.5
12995,137.5,2.0,137.5
12996,137.5,1.5,137.5
12997,143.5,1.5,143.5
12998,143.5,1.5,143.5
12999,0.0,1.0,0.0
13000,0.0,1.0,0.0
13001,0.0,1.0,0.0
13002,0.0,1.0,0.0
13003,120.25,1.0,120.25
13004,120.25,1.5,120.25
13005,120.25,1.5,120.25
13006,120.25,2.0,120.25
13007,118.25,2.5,118.25
13008,118.25,2.5,118.25
13009,120.0,3.0,120.0
13010,120.0,3.0,120.0
13011,123.0,2.5,123.0
13012,123.0,2.5,123.0
13013,124.0,2.5,124.0
13014,124.5,2.5,124.5
13015,124.5,2.5,124.5
13016,124.5,2.5,124.5
13017,123.75,2.5,123.75
13018,123.5,2.0,123.5
13019,123.5,2.0,123.5
13020,123.5,2.0,123.5
13021,123.5,2.0,123.5
13022,123.5,2.0,123.5
13023,123.5,2.0,123.5
13024,123.5,2.0,123.5
13025,123.5,3.0,123.5
13026,123.5,3.5,123.5
13027,123.5,4.0,123.5
13028,123.5,4.5,123.5
13029,123.5,5.5,123.5
13030,123.5,6.5,123.5
13031,125.25,6.5,125.25
13032,125.25,6.5,125.25
13033,126.75,6.0,126.75
13034,126.75,6.0,126.75
13035,127.5,6.0,127.5
13036,127.5,5.5,127.5
13037,127.5,5.0,127.5
13038,127.5,5.0,127.5
13039,127.75,4.5,127.75
13040,127.75,4.0,127.75
13041,0.0,3.5,0.0
13042,0.0,3.0,0.0
13043,122.5,3.0,122.5
13044,122.5,4.0,122.5
13045,120.75,4.5,120.75
13046,120.75,4.5,120.75
13047,126.75,4.0,126.75
13048,126.75,4.0,126.75
13049,127.0,4.0,127.0
13050,127.0,4.0,127.0
13051,127.0,4.0,127.0
13052,127.0,4.0,127.0
13053,126.25,4.0,126.25
13054,126.0,4.0,126.0
13055,126.0,4.0,126.0
13056,123.75,4.0,123.75
13057,123.75,3.5,123.75
13058,123.75,3.5,123.75
13059,123.5,3.5,123.5
13060,123.5,3.5,123.5
13061,123.0,3.5,123.0
13062,123.0,3.5,123.0
13063,123.0,3.5,123.0
13064,123.0,4.0,123.0
13065,127.75,4.0,127.75
13066,127.75,4.0,127.75
13067,130.5,4.0,130.5
13068,130.5,5.0,130.5
13069,131.0,7.0,131.0
13070,131.0,11.0,131.0
13071,131.0,13.0,131.0
13072,131.25,10.0,131.25
13073,131.25,7.5,131.25
13074,131.0,7.5,131.0
13075,130.25,8.0,130.25
13076,130.25,9.0,130.25
13077,127.5,9.5,127.5
13078,127.5,9.5,127.5
13079,126.5,9.0,126.5
13080,126.5,8.5,126.5
13081,131.25,7.0,131.25
13082,131.25,6.0,131.25
13083,130.75,6.0,130.75
13084,129.25,5.5,129.25
13085,129.25,5.5,129.25
13086,126.75,6.0,126.75
13087,126.75,7.0,126.75
13088,123.75,7.5,123.75
13089,123.75,8.0,123.75
13090,121.0,8.0,121.0
13091,121.0,7.5,121.0
13092,120.0,7.0,120.0
13093,120.0,7.0,120.0
13094,122.5,7.5,122.5
13095,122.5,7.5,122.5
13096,123.5,7.5,123.5
13097,123.5,7.5,123.5
13098,123.75,7.5,123.75
13099,123.75,7.0,123.75
13100,124.25,7.0,124.25
13101,124.25,7.0,124.25
13102,124.25,7.0,124.25
13103,124.25,7.0,124.25
13104,124.5,7.0,124.5
13105,124.5,7.0,124.5
13106,124.5,7.0,124.5
13107,124.5,7.0,124.5
13108,124.5,7.0,124.5
13109,124.5,7.0,124.5
13110,124.5,7.0,124.5
13111,124.5,7.0,124.5
13112,124.5,7.0,124.5
13113,125.25,6.5,125.25
13114,125.25,7.0,125.25
13115,124.75,6.5,124.75
13116,124.75,6.5,124.75
13117,124.75,6.5,124.75
13118,122.25,6.0,122.25
13119,122.25,6.0,122.25
13120,118.25,6.0,118.25
13121,118.25,6.0,118.25
13122,118.0,7.0,118.0
13123,118.0,7.5,118.0
13124,119.25,7.5,119.25
13125,119.25,8.0,119.25
13126,119.5,8.5,119.5
13127,119.5,9.0,119.5
13128,119.5,9.0,119.5
13129,119.5,8.5,119.5
13130,119.5,8.0,119.5
13131,106.25,7.5,106.25
13132,106.25,7.5,106.25
13133,106.25,7.0,106.25
13134,106.25,7.0,106.25
13135,106.25,8.0,106.25
13136,0.0,8.0,0.0
13137,0.0,8.0,0.0
13138,0.0,8.0,0.0
13139,0.0,8.0,0.0
13140,0.0,7.0,0.0
13141,0.0,6.5,0.0
13142,0.0,6.5,0.0
13143,0.0,6.5,0.0
13144,0.0,6.5,0.0
13145,0.0,7.0,0.0
13146,0.0,8.0,0.0
13147,104.0,8.5,104.0
13148,104.0,9.0,104.0
13149,104.0,9.5,104.0
13150,104.0,9.0,104.0
13151,104.0,9.5,104.0
13152,104.0,10.0,104.0
13153,104.0,9.5,104.0
13154,104.0,9.5,104.0
13155,104.0,9.5,104.0
13156,104.0,9.0,104.0
13157,104.0,8.5,104.0
13158,104.0,7.5,104.0
13159,0.0,7.5,0.0
13160,0.0,8.0,0.0
13161,0.0,8.0,0.0
13162,0.0,8.0,0.0
13163,0.0,8.0,0.0
13164,0.0,7.5,0.0
13165,0.0,6.5,0.0
13166,0.0,6.0,0.0
13167,0.0,6.0,0.0
13168,0.0,6.5,0.0
13169,0.0,6.5,0.0
13170,0.0,6.5,0.0
13171,0.0,6.0,0.0
13172,0.0,6.0,0.0
13173,0.0,6.0,0.0
13174,0.0,5.5,0.0
13175,0.0,5.5,0.0
13176,0.0,5.5,0.0
13177,0.0,6.0,0.0
13178,0.0,5.5,0.0
13179,0.0,6.0,0.0
13180,0.0,7.5,0.0
13181,0.0,7.5,0.0
13182,0.0,7.5,0.0
13183,86.75,7.5,86.75
13184,86.75,8.0,86.75
13185,86.75,9.5,86.75
