seconds,FHR,UC,FHR_denoised
13846,121.75,0.0,121.75
13847,121.75,0.0,121.75
13848,118.0,0.0,118.0
13849,118.0,0.0,118.0
13850,118.0,0.0,118.0
13851,113.5,0.0,113.5
13852,113.5,0.0,113.5
13853,112.0,0.0,112.0
13854,112.0,0.0,112.0
13855,112.25,0.0,112.25
13856,112.25,0.0,112.25
13857,114.75,0.0,114.75
13858,114.75,0.0,114.75
13859,118.25,0.0,118.25
13860,118.25,0.0,118.25
13861,120.75,0.0,120.75
13862,120.75,0.0,120.75
13863,124.0,0.0,124.0
13864,125.5,0.0,125.5
13865,125.5,0.0,125.5
13866,126.5,0.0,126.5
13867,126.5,0.0,126.5
13868,126.5,0.0,126.5
13869,123.5,0.0,123.5
13870,120.5,0.0,120.5
13871,120.5,0.0,120.5
13872,119.75,0.0,119.75
13873,119.75,0.0,119.75
13874,119.75,0.0,119.75
13875,119.75,0.0,119.75
13876,119.75,0.0,119.75
13877,119.75,0.0,119.75
13878,120.25,0.0,120.25
13879,120.25,0.0,120.25
13880,121.0,0.0,121.0
13881,121.0,0.0,121.0
13882,122.5,0.0,122.5
13883,122.5,0.0,122.5
13884,122.5,0.0,122.5
13885,122.5,0.0,122.5
13886,124.0,0.0,124.0
13887,124.0,0.0,124.0
13888,124.0,0.0,124.0
13889,124.0,0.0,124.0
13890,125.0,0.0,125.0
13891,125.0,0.0,125.0
13892,123.5,0.0,123.5
13893,122.5,0.0,122.5
13894,122.5,0.0,122.5
13895,122.5,0.0,122.5
13896,121.5,0.0,121.5
13897,121.5,0.0,121.5
13898,120.5,0.0,120.5
13899,120.5,0.0,120.5
13900,117.25,0.0,117.25
13901,117.25,0.0,117.25
13902,117.25,0.0,117.25
13903,117.25,0.0,117.25
13904,118.75,0.0,118.75
13905,118.75,0.0,118.75
13906,118.75,0.0,118.75
13907,121.0,0.0,121.0
13908,121.0,0.0,121.0
13909,120.0,0.0,120.0
13910,120.0,0.0,120.0
13911,120.0,0.0,120.0
13912,120.0,0.0,120.0
13913,117.5,0.0,117.5
13914,117.5,0.0,117.5
13915,117.5,0.0,117.5
13916,117.5,0.0,117.5
13917,117.5,0.0,117.5
13918,117.5,0.0,117.5
13919,117.5,0.0,117.5
13920,117.5,0.0,117.5
13921,117.5,0.0,117.5
13922,117.5,0.0,117.5
13923,117.5,0.0,117.5
13924,0.0,0.0,127.25
13925,0.0,0.0,127.25
13926,0.0,0.0,127.25
13927,0.0,0.0,127.25
13928,0.0,0.0,127.25
13929,116.75,0.0,116.75
13930,116.75,0.0,116.75
13931,116.75,0.0,116.75
13932,117.5,0.0,117.5
13933,117.5,0.0,117.5
13934,117.5,0.0,117.5
13935,117.5,0.0,117.5
13936,117.5,0.0,117.5
13937,117.5,0.0,117.5
13938,117.5,0.0,117.5
13939,117.5,0.0,117.5
13940,117.5,0.0,117.5
13941,117.5,0.0,117.5
13942,117.5,0.0,117.5
13943,0.0,0.0,127.25
13944,0.0,0.0,127.25
13945,123.75,0.0,123.75
13946,123.75,0.0,123.75
13947,123.75,0.0,123.75
13948,123.75,0.0,123.75
13949,123.75,0.0,123.75
13950,123.75,0.0,123.75
13951,123.75,0.0,123.75
13952,123.75,0.0,123.75
13953,123.75,0.0,123.75
13954,123.75,0.0,123.75
13955,123.75,0.0,123.75
13956,0.0,0.0,0.0
13957,0.0,0.0,0.0
13958,0.0,0.0,0.0
13959,0.0,0.0,0.0
13960,0.0,0.0,0.0
13961,0.0,0.0,0.0
13962,0.0,0.0,0.0
13963,0.0,0.0,0.0
13964,0.0,0.0,0.0
13965,0.0,0.0,0.0
13966,0.0,0.0,0.0
13967,0.0,0.0,0.0
13968,0.0,0.0,0.0
13969,0.0,0.0,0.0
13970,0.0,0.0,0.0
13971,0.0,0.0,0.0
13972,0.0,0.0,0.0
13973,0.0,0.0,0.0
13974,0.0,0.0,0.0
13975,0.0,0.0,0.0
13976,0.0,0.0,0.0
13977,0.0,0.0,0.0
13978,0.0,0.0,0.0
13979,0.0,0.0,0.0
13980,0.0,0.0,0.0
13981,0.0,0.0,0.0
13982,0.0,0.0,0.0
13983,0.0,0.0,0.0
13984,0.0,0.0,0.0
13985,0.0,0.0,0.0
13986,0.0,0.0,0.0
13987,0.0,0.0,0.0
13988,0.0,0.0,0.0
13989,0.0,0.0,0.0
13990,0.0,0.0,0.0
13991,0.0,0.0,0.0
13992,0.0,0.0,0.0
13993,0.0,0.0,0.0
13994,0.0,0.0,0.0
13995,0.0,0.0,0.0
13996,0.0,0.0,0.0
13997,0.0,0.0,0.0
13998,0.0,0.0,0.0
13999,0.0,0.0,0.0
14000,0.0,0.0,0.0
14001,0.0,0.0,0.0
14002,0.0,0.0,0.0
14003,0.0,0.0,0.0
14004,0.0,0.5,0.0
14005,0.0,0.5,0.0
14006,0.0,0.0,0.0
14007,0.0,0.0,0.0
14008,0.0,0.5,0.0
14009,0.0,0.0,0.0
14010,0.0,0.0,0.0
14011,0.0,0.5,0.0
14012,0.0,0.5,0.0
14013,0.0,0.5,0.0
14014,0.0,0.5,0.0
14015,0.0,0.5,0.0
14016,0.0,0.5,0.0
14017,0.0,0.5,0.0
14018,0.0,0.5,0.0
14019,0.0,0.5,0.0
14020,0.0,0.5,0.0
14021,0.0,0.5,0.0
14022,0.0,0.5,0.0
14023,0.0,0.5,0.0
14024,0.0,0.5,0.0
14025,0.0,0.5,0.0
14026,0.0,0.5,0.0
14027,0.0,0.5,0.0
14028,0.0,0.5,0.0
14029,0.0,0.5,0.0
14030,0.0,0.5,0.0
14031,0.0,0.5,0.0
14032,0.0,0.5,0.0
14033,0.0,0.5,0.0
14034,0.0,0.5,0.0
14035,0.0,0.5,0.0
14036,0.0,0.5,0.0
14037,0.0,0.5,0.0
14038,0.0,0.5,0.0
14039,0.0,0.5,0.0
14040,0.0,0.5,0.0
14041,0.0,0.0,0.0
14042,0.0,0.5,0.0
14043,0.0,0.5,0.0
14044,0.0,0.5,0.0
14045,0.0,0.0,0.0
14046,0.0,0.0,0.0
14047,0.0,0.0,0.0
14048,130.25,0.5,130.25
14049,130.25,0.5,130.25
14050,126.0,0.5,126.0
14051,126.0,0.5,126.0
14052,126.0,0.5,126.0
14053,126.0,0.5,126.0
14054,124.0,0.5,124.0
14055,124.0,0.5,124.0
14056,124.0,0.0,124.0
14057,124.0,0.5,124.0
14058,124.0,0.5,124.0
14059,124.0,0.5,124.0
14060,125.0,0.5,125.0
14061,125.0,0.5,125.0
14062,125.0,0.5,125.0
14063,125.0,0.5,125.0
14064,126.0,0.5,126.0
14065,126.0,0.5,126.0
14066,127.5,0.5,127.5
14067,127.5,0.5,127.5
14068,129.0,0.5,129.0
14069,127.75,0.5,127.75
14070,127.75,0.5,127.75
14071,128.75,0.5,128.75
14072,128.75,0.5,128.75
14073,129.0,0.5,129.0
14074,129.0,0.5,129.0
14075,134.5,0.5,134.5
14076,134.5,0.5,134.5
14077,134.75,0.5,134.75
14078,133.5,0.5,133.5
14079,133.5,0.5,133.5
14080,134.0,0.5,134.0
14081,134.0,0.5,134.0
14082,136.25,0.5,136.25
14083,136.25,0.5,136.25
14084,137.0,0.5,137.0
14085,137.0,0.5,137.0
14086,135.5,0.5,135.5
14087,135.5,0.5,135.5
14088,135.75,0.5,135.75
14089,134.75,0.5,134.75
14090,134.75,0.5,134.75
14091,134.0,0.5,134.0
14092,134.0,0.5,134.0
14093,134.0,0.5,134.0
14094,130.75,0.5,130.75
14095,130.5,0.5,130.5
14096,130.5,0.5,130.5
14097,131.5,0.5,131.5
14098,131.5,0.5,131.5
14099,133.75,0.5,133.75
14100,133.75,0.5,133.75
14101,133.5,0.5,133.5
14102,133.5,0.5,133.5
14103,135.0,0.5,135.0
14104,134.75,0.5,134.75
14105,134.75,0.5,134.75
14106,131.0,0.5,131.0
14107,131.0,0.5,131.0
14108,126.75,0.5,126.75
14109,126.75,0.5,126.75
14110,121.0,0.5,121.0
14111,121.0,1.0,121.0
14112,120.25,0.5,120.25
14113,120.25,0.5,120.25
14114,119.0,0.5,119.0
14115,119.0,0.5,119.0
14116,119.5,0.5,119.5
14117,119.5,0.5,119.5
14118,121.75,0.5,121.75
14119,121.75,0.5,121.75
14120,124.25,0.5,124.25
14121,124.25,0.5,124.25
14122,125.75,0.5,125.75
14123,125.75,0.5,125.75
14124,125.75,0.5,125.75
14125,131.0,0.5,131.0
14126,131.0,0.5,131.0
14127,130.75,0.5,130.75
14128,128.25,0.5,128.25
14129,128.25,0.5,128.25
14130,125.0,0.5,125.0
14131,125.0,0.5,125.0
14132,125.0,0.5,125.0
14133,123.0,0.5,123.0
14134,123.0,0.5,123.0
14135,123.0,0.5,123.0
14136,123.0,0.5,123.0
14137,123.0,0.0,123.0
14138,123.0,0.5,123.0
14139,123.0,0.5,123.0
14140,123.0,0.5,123.0
14141,112.5,0.0,112.5
14142,112.5,0.0,112.5
14143,111.5,0.5,111.5
14144,111.5,0.5,111.5
14145,111.5,0.0,111.5
14146,111.5,0.5,111.5
14147,111.5,0.5,111.5
14148,122.25,0.5,122.25
14149,122.25,0.5,122.25
14150,123.5,0.5,123.5
14151,123.5,0.5,123.5
14152,124.0,0.5,124.0
14153,122.25,0.5,122.25
14154,122.25,0.5,122.25
14155,122.5,0.0,122.5
14156,122.5,0.0,122.5
14157,124.75,0.5,124.75
14158,124.75,0.5,124.75
14159,126.0,0.5,126.0
14160,126.0,0.5,126.0
14161,126.75,0.5,126.75
14162,126.75,0.5,126.75
14163,126.75,0.5,126.75
14164,126.75,0.5,126.75
14165,121.5,0.5,121.5
14166,121.5,0.5,121.5
14167,121.5,0.5,121.5
14168,121.5,0.5,121.5
14169,121.25,0.5,121.25
14170,122.75,0.5,122.75
14171,122.75,0.0,122.75
14172,124.75,0.0,124.75
14173,124.75,0.0,124.75
14174,124.25,0.0,124.25
14175,124.25,0.5,124.25
14176,124.0,0.0,124.0
14177,124.0,0.5,124.0
14178,124.0,0.0,124.0
14179,126.25,0.5,126.25
14180,126.75,0.0,126.75
14181,126.75,0.5,126.75
14182,126.0,0.5,126.0
14183,126.0,0.5,126.0
14184,126.0,0.5,126.0
14185,126.0,0.5,126.0
14186,125.75,0.5,125.75
14187,125.75,0.5,125.75
14188,124.75,0.5,124.75
14189,124.75,0.5,124.75
14190,124.0,0.5,124.0
14191,124.0,0.5,124.0
14192,126.0,0.5,126.0
14193,126.0,0.5,126.0
14194,126.5,0.5,126.5
14195,126.5,0.5,126.5
14196,125.25,0.5,125.25
14197,125.25,0.5,125.25
14198,124.5,0.5,124.5
14199,124.5,0.5,124.5
14200,123.25,0.5,123.25
14201,123.25,0.0,123.25
14202,122.25,0.5,122.25
14203,123.0,0.5,123.0
14204,123.0,0.5,123.0
14205,123.0,0.0,123.0
14206,123.0,0.5,123.0
14207,122.25,0.5,122.25
14208,122.25,0.5,122.25
14209,121.75,0.5,121.75
14210,121.75,0.5,121.75
14211,121.75,0.5,121.75
14212,119.5,0.5,119.5
14213,119.0,0.5,119.0
14214,119.0,0.5,119.0
14215,119.0,0.5,119.0
14216,118.0,0.5,118.0
14217,118.0,0.5,118.0
14218,117.0,0.5,117.0
14219,117.0,0.5,117.0
14220,117.25,0.5,117.25
14221,117.25,0.5,117.25
14222,117.75,0.0,117.75
14223,117.75,0.5,117.75
14224,119.0,0.5,119.0
14225,119.0,0.5,119.0
14226,118.5,0.0,118.5
14227,118.5,0.0,118.5
14228,119.0,0.5,119.0
14229,119.0,0.5,119.0
14230,119.0,0.5,119.0
14231,119.0,0.5,119.0
14232,120.25,0.5,120.25
14233,120.25,0.5,120.25
14234,121.5,0.5,121.5
14235,121.5,0.5,121.5
14236,121.0,0.5,121.0
14237,121.0,0.5,121.0
14238,119.5,0.5,119.5
14239,119.5,0.5,119.5
14240,118.25,0.5,118.25
14241,118.25,0.0,118.25
14242,117.75,0.5,117.75
14243,117.75,0.5,117.75
14244,119.0,0.5,119.0
14245,119.0,0.0,119.0
14246,121.75,0.5,121.75
14247,121.75,0.5,121.75
14248,122.5,0.5,122.5
14249,123.5,0.5,123.5
14250,123.5,0.0,123.5
14251,123.5,0.5,123.5
14252,123.5,0.5,123.5
14253,123.75,0.5,123.75
14254,123.75,0.5,123.75
14255,122.75,0.0,122.75
14256,122.75,0.0,122.75
14257,122.0,0.5,122.0
14258,122.0,0.0,122.0
14259,121.5,0.0,121.5
14260,121.5,0.5,121.5
14261,121.5,0.0,121.5
14262,121.5,0.5,121.5
14263,121.0,0.5,121.0
14264,121.0,0.5,121.0
14265,121.75,0.5,121.75
14266,121.75,0.0,121.75
14267,123.0,0.5,123.0
14268,123.0,0.5,123.0
14269,125.0,0.5,125.0
14270,125.0,0.5,125.0
14271,126.75,0.5,126.75
14272,126.75,0.5,126.75
14273,126.75,0.0,126.75
14274,126.75,0.0,126.75
14275,128.0,0.5,128.0
14276,128.0,0.5,128.0
14277,128.0,0.5,128.0
14278,128.25,0.5,128.25
14279,128.25,0.5,128.25
14280,128.25,0.5,128.25
14281,128.25,0.5,128.25
14282,125.25,0.5,125.25
14283,125.25,0.0,125.25
14284,125.25,0.5,125.25
14285,125.25,0.5,125.25
14286,124.5,0.0,124.5
14287,124.5,0.5,124.5
14288,122.25,0.5,122.25
14289,122.25,0.5,122.25
14290,121.75,0.5,121.75
14291,121.75,0.0,121.75
14292,121.75,0.0,121.75
14293,121.75,0.0,121.75
14294,121.0,0.5,121.0
14295,121.0,0.5,121.0
14296,121.25,0.5,121.25
14297,121.25,0.5,121.25
14298,121.75,0.5,121.75
14299,121.75,0.5,121.75
14300,121.75,0.5,121.75
14301,121.75,0.5,121.75
14302,121.75,0.5,121.75
14303,121.75,0.0,121.75
14304,122.25,0.5,122.25
14305,122.25,0.5,122.25
14306,122.0,0.5,122.0
14307,122.0,0.5,122.0
14308,120.5,0.0,120.5
14309,120.5,0.5,120.5
14310,120.5,0.5,120.5
14311,120.5,0.5,120.5
14312,121.25,0.5,121.25
14313,121.25,0.5,121.25
14314,121.5,0.5,121.5
14315,121.5,0.5,121.5
14316,122.0,0.5,122.0
14317,122.0,0.5,122.0
14318,123.0,0.5,123.0
14319,123.0,0.0,123.0
14320,122.25,0.5,122.25
14321,122.25,0.5,122.25
14322,121.0,0.5,121.0
14323,121.0,0.5,121.0
14324,120.75,0.5,120.75
14325,120.25,0.5,120.25
14326,120.25,0.5,120.25
14327,120.25,0.5,120.25
14328,118.75,0.5,118.75
14329,118.75,0.5,118.75
14330,117.75,0.5,117.75
14331,117.75,0.5,117.75
14332,116.75,0.0,116.75
14333,116.75,0.5,116.75
14334,118.25,0.5,118.25
14335,118.25,0.0,118.25
14336,119.0,0.5,119.0
14337,119.0,0.5,119.0
14338,120.25,0.0,120.25
14339,120.25,0.5,120.25
14340,121.75,0.5,121.75
14341,121.75,0.5,121.75
14342,122.25,0.0,122.25
14343,122.25,0.5,122.25
14344,122.25,0.5,122.25
14345,122.25,0.5,122.25
14346,121.0,0.5,121.0
14347,121.0,0.5,121.0
14348,120.5,0.5,120.5
14349,120.5,0.5,120.5
14350,120.25,0.5,120.25
14351,120.25,0.0,120.25
14352,119.25,0.0,119.25
14353,119.25,0.5,119.25
14354,118.5,0.5,118.5
14355,118.5,0.5,118.5
14356,119.75,0.5,119.75
14357,120.5,0.5,120.5
14358,120.5,0.0,120.5
14359,120.5,0.5,120.5
14360,121.75,0.5,121.75
14361,121.75,0.0,121.75
14362,120.5,0.0,120.5
14363,120.5,0.5,120.5
14364,119.5,0.0,119.5
14365,119.5,0.0,119.5
14366,119.5,0.5,119.5
14367,119.5,0.5,119.5
14368,118.0,0.5,118.0
14369,118.0,0.5,118.0
14370,117.75,0.5,117.75
14371,117.75,0.5,117.75
14372,118.0,0.5,118.0
14373,118.0,0.5,118.0
14374,118.0,0.0,118.0
14375,118.0,0.5,118.0
14376,118.0,0.5,118.0
14377,118.0,0.0,118.0
14378,118.0,0.5,118.0
14379,118.0,0.5,118.0
14380,118.0,0.5,118.0
14381,118.75,0.5,118.75
14382,118.75,0.5,118.75
14383,118.75,0.0,118.75
14384,118.25,0.5,118.25
14385,118.25,0.5,118.25
14386,118.25,0.0,118.25
14387,118.25,0.5,118.25
14388,118.25,0.5,118.25
14389,118.25,0.5,118.25
14390,118.25,0.5,118.25
14391,118.25,0.5,118.25
14392,118.25,0.5,118.25
14393,118.25,0.5,118.25
14394,113.75,0.5,113.75
14395,113.75,0.5,113.75
14396,113.75,0.5,113.75
14397,113.75,0.0,113.75
14398,113.75,0.5,113.75
14399,104.0,0.0,104.0
14400,104.0,0.5,104.0
14401,104.0,0.5,104.0
14402,105.0,0.5,105.0
14403,105.0,0.0,105.0
14404,107.0,0.0,107.0
14405,107.0,0.0,107.0
14406,108.0,0.5,108.0
14407,108.0,0.5,108.0
14408,108.0,0.5,108.0
14409,108.0,0.5,108.0
14410,113.75,0.5,113.75
14411,113.75,0.5,113.75
14412,113.75,0.5,113.75
14413,114.0,0.5,114.0
14414,114.0,0.5,114.0
14415,114.0,0.5,114.0
14416,114.0,0.5,114.0
14417,114.0,0.5,114.0
14418,114.0,0.5,114.0
14419,114.0,0.5,114.0
14420,114.0,0.5,114.0
14421,114.0,0.5,114.0
14422,0.0,0.5,127.25
14423,0.0,0.5,127.25
14424,0.0,0.5,127.25
14425,0.0,0.0,127.25
14426,125.5,0.0,125.5
14427,125.5,0.5,125.5
14428,125.0,0.0,125.0
14429,125.0,0.5,125.0
14430,125.0,0.5,125.0
14431,125.0,0.5,125.0
14432,125.0,0.5,125.0
14433,125.0,0.5,125.0
14434,125.0,0.0,125.0
14435,125.0,0.0,125.0
14436,129.5,0.5,129.5
14437,129.5,0.5,129.5
14438,133.5,0.5,133.5
14439,133.5,0.5,133.5
14440,133.5,0.5,133.5
14441,133.5,0.5,133.5
14442,131.75,0.5,131.75
14443,131.75,0.5,131.75
14444,133.0,0.5,133.0
14445,133.0,0.5,133.0
14446,132.75,0.5,132.75
14447,133.0,0.5,133.0
14448,133.0,0.5,133.0
14449,134.75,0.5,134.75
14450,134.75,0.0,134.75
14451,135.25,0.5,135.25
14452,135.25,0.5,135.25
14453,135.25,0.0,135.25
14454,135.25,0.0,135.25
14455,135.5,0.0,135.5
14456,135.5,0.0,135.5
14457,135.5,0.0,135.5
14458,136.5,0.0,136.5
14459,136.5,0.5,136.5
14460,136.5,0.0,136.5
14461,137.5,0.0,137.5
14462,137.5,0.5,137.5
14463,136.5,0.0,136.5
14464,136.5,0.5,136.5
14465,135.75,0.5,135.75
14466,135.75,0.0,135.75
14467,135.0,0.0,135.0
14468,135.0,0.5,135.0
14469,135.0,0.5,135.0
14470,135.0,0.0,135.0
14471,135.0,0.5,135.0
14472,135.0,0.0,135.0
14473,135.0,0.5,135.0
14474,0.0,0.0,0.0
14475,0.0,0.5,0.0
14476,0.0,0.5,0.0
14477,0.0,0.5,0.0
14478,0.0,0.5,0.0
14479,0.0,0.5,0.0
14480,0.0,0.5,0.0
14481,0.0,0.5,0.0
14482,0.0,0.5,0.0
14483,0.0,0.5,0.0
14484,0.0,0.5,0.0
14485,0.0,0.5,0.0
14486,0.0,0.5,0.0
14487,0.0,0.0,0.0
14488,0.0,0.5,0.0
14489,0.0,0.5,0.0
14490,0.0,0.5,0.0
14491,0.0,0.5,0.0
14492,0.0,0.5,0.0
14493,0.0,0.0,0.0
14494,0.0,0.5,0.0
14495,0.0,0.5,0.0
14496,0.0,0.5,0.0
14497,0.0,0.5,0.0
14498,0.0,0.0,0.0
14499,0.0,0.5,0.0
14500,0.0,0.5,0.0
14501,0.0,0.5,0.0
14502,0.0,0.5,0.0
14503,0.0,0.5,0.0
14504,0.0,0.5,0.0
14505,0.0,0.0,0.0
14506,0.0,0.0,0.0
14507,0.0,0.5,0.0
14508,0.0,0.0,0.0
14509,0.0,0.0,0.0
14510,0.0,0.5,0.0
14511,0.0,0.5,0.0
14512,0.0,0.0,0.0
14513,0.0,0.0,0.0
14514,0.0,0.0,0.0
14515,0.0,0.0,0.0
14516,0.0,0.5,0.0
14517,0.0,0.5,0.0
14518,0.0,0.0,0.0
14519,0.0,0.5,0.0
14520,0.0,0.0,0.0
14521,0.0,0.0,0.0
14522,0.0,0.5,0.0
14523,0.0,0.5,0.0
14524,0.0,0.5,0.0
14525,0.0,0.5,0.0
14526,0.0,0.5,0.0
14527,0.0,0.5,0.0
14528,0.0,0.5,0.0
14529,0.0,0.5,0.0
14530,0.0,0.0,0.0
14531,0.0,0.5,0.0
14532,0.0,0.5,0.0
14533,0.0,0.5,0.0
14534,0.0,0.5,0.0
14535,0.0,0.5,0.0
14536,0.0,0.5,0.0
14537,0.0,0.5,0.0
14538,0.0,0.5,0.0
14539,0.0,0.5,0.0
14540,0.0,0.0,0.0
14541,0.0,0.0,0.0
14542,0.0,0.0,0.0
14543,0.0,0.5,0.0
14544,0.0,0.5,0.0
14545,0.0,0.5,0.0
14546,0.0,0.5,0.0
14547,0.0,0.0,0.0
14548,0.0,0.0,0.0
14549,0.0,0.5,0.0
14550,0.0,0.5,0.0
14551,0.0,0.0,0.0
14552,0.0,0.0,0.0
14553,0.0,0.5,0.0
14554,0.0,0.5,0.0
14555,0.0,0.0,0.0
14556,0.0,0.0,0.0
14557,0.0,0.5,0.0
14558,0.0,0.0,0.0
14559,0.0,0.0,0.0
14560,122.5,0.5,122.5
14561,122.5,0.5,122.5
14562,123.0,0.0,123.0
14563,123.0,0.5,123.0
14564,123.0,0.5,123.0
14565,123.0,0.5,123.0
14566,123.0,0.5,123.0
14567,120.25,0.5,120.25
14568,120.25,0.5,120.25
14569,117.5,0.5,117.5
14570,117.5,0.5,117.5
14571,121.75,0.5,121.75
14572,121.75,0.5,121.75
14573,123.75,0.5,123.75
14574,123.75,0.0,123.75
14575,123.25,0.5,123.25
14576,123.25,0.5,123.25
14577,124.0,0.0,124.0
14578,124.0,0.0,124.0
14579,126.25,0.5,126.25
14580,126.25,0.5,126.25
14581,128.25,0.0,128.25
14582,128.25,0.0,128.25
14583,128.25,0.5,128.25
14584,128.25,0.0,128.25
14585,127.75,0.0,127.75
14586,129.25,0.5,129.25
14587,129.25,0.0,129.25
14588,131.0,0.0,131.0
14589,131.0,0.0,131.0
14590,132.0,0.5,132.0
14591,132.0,0.5,132.0
14592,131.25,0.0,131.25
14593,131.25,0.5,131.25
14594,131.5,0.5,131.5
14595,132.75,0.5,132.75
14596,132.75,0.0,132.75
14597,133.5,0.5,133.5
14598,133.5,0.5,133.5
14599,130.25,0.5,130.25
14600,130.25,0.5,130.25
14601,126.25,0.0,126.25
14602,126.25,0.0,126.25
14603,123.0,0.5,123.0
14604,123.0,0.0,123.0
14605,121.25,0.5,121.25
14606,121.25,0.5,121.25
14607,121.25,0.0,121.25
14608,121.25,0.0,121.25
14609,122.0,0.0,122.0
14610,122.0,0.0,122.0
14611,124.5,0.0,124.5
14612,124.5,0.0,124.5
14613,124.5,0.5,124.5
14614,127.0,0.5,127.0
14615,127.0,0.5,127.0
14616,127.0,0.5,127.0
14617,124.25,0.5,124.25
14618,122.75,0.5,122.75
14619,122.75,0.0,122.75
14620,122.75,0.0,122.75
14621,120.25,0.5,120.25
14622,120.25,0.0,120.25
14623,118.25,0.0,118.25
14624,117.25,0.5,117.25
14625,117.25,0.5,117.25
14626,117.25,0.0,117.25
14627,115.25,0.5,115.25
14628,115.25,0.0,115.25
14629,113.75,0.0,113.75
14630,113.75,0.0,113.75
14631,114.75,0.0,114.75
14632,114.75,0.5,114.75
14633,116.0,0.0,116.0
14634,116.0,0.0,116.0
14635,116.0,0.0,116.0
14636,118.0,0.0,118.0
14637,118.0,0.0,118.0
14638,117.5,0.0,117.5
14639,117.5,0.0,117.5
14640,117.5,0.0,117.5
14641,117.5,0.5,117.5
14642,116.75,0.5,116.75
14643,116.75,0.5,116.75
14644,116.75,0.5,116.75
14645,116.75,0.5,116.75
14646,124.75,0.0,124.75
14647,124.75,0.5,124.75
14648,122.75,0.5,122.75
14649,122.75,0.5,122.75
14650,122.5,0.5,122.5
14651,122.5,0.0,122.5
14652,123.75,0.5,123.75
14653,123.75,0.0,123.75
14654,123.0,0.5,123.0
14655,123.0,0.0,123.0
14656,121.75,0.0,121.75
14657,121.75,0.0,121.75
14658,121.75,0.0,121.75
14659,121.75,0.0,121.75
14660,122.25,0.0,122.25
14661,122.25,0.0,122.25
14662,120.75,0.5,120.75
14663,120.75,0.5,120.75
14664,120.0,0.0,120.0
14665,120.0,0.5,120.0
14666,120.0,0.5,120.0
14667,120.0,0.5,120.0
14668,120.5,0.5,120.5
14669,120.5,0.0,120.5
14670,124.25,0.5,124.25
14671,124.25,0.5,124.25
14672,125.5,0.5,125.5
14673,127.0,0.5,127.0
14674,127.0,0.5,127.0
14675,128.25,0.0,128.25
14676,128.25,0.0,128.25
14677,129.25,0.5,129.25
14678,129.25,0.0,129.25
14679,127.0,0.5,127.0
14680,127.0,0.5,127.0
14681,126.0,0.5,126.0
14682,126.0,0.5,126.0
14683,126.75,0.5,126.75
14684,126.75,0.0,126.75
14685,127.25,0.0,127.25
14686,128.25,0.5,128.25
14687,128.25,0.5,128.25
14688,128.5,0.0,128.5
14689,128.5,0.5,128.5
14690,124.25,0.0,124.25
14691,124.25,0.0,124.25
14692,122.75,0.0,122.75
14693,122.75,0.0,122.75
14694,122.75,0.5,122.75
14695,122.75,0.0,122.75
14696,123.5,0.0,123.5
14697,123.5,0.0,123.5
14698,120.75,0.5,120.75
14699,120.75,0.5,120.75
14700,119.75,0.5,119.75
14701,119.75,0.5,119.75
14702,117.5,0.5,117.5
14703,117.5,0.5,117.5
14704,117.5,0.0,117.5
14705,116.0,0.0,116.0
14706,116.0,0.5,116.0
14707,114.5,0.5,114.5
14708,114.5,0.0,114.5
14709,113.5,0.0,113.5
14710,113.5,0.0,113.5
14711,115.75,0.0,115.75
14712,115.75,0.5,115.75
14713,116.75,0.0,116.75
14714,116.75,0.0,116.75
14715,116.75,0.0,116.75
14716,116.75,0.0,116.75
14717,116.75,0.5,116.75
14718,116.75,0.5,116.75
14719,117.0,0.0,117.0
14720,117.0,0.5,117.0
14721,116.0,0.5,116.0
14722,116.0,0.0,116.0
14723,116.0,0.0,116.0
14724,117.25,0.0,117.25
14725,117.25,0.0,117.25
14726,118.25,0.0,118.25
14727,118.25,0.5,118.25
14728,117.25,0.0,117.25
14729,117.25,0.0,117.25
14730,117.0,0.0,117.0
14731,117.0,0.0,117.0
14732,114.75,0.0,114.75
14733,114.75,0.0,114.75
14734,113.25,0.0,113.25
14735,113.25,0.0,113.25
14736,112.5,0.5,112.5
14737,112.5,0.5,112.5
14738,112.5,0.0,112.5
14739,112.75,0.0,112.75
14740,112.75,0.0,112.75
14741,112.75,0.0,112.75
14742,112.75,0.0,112.75
14743,114.0,0.5,114.0
14744,114.0,0.0,114.0
14745,116.0,0.0,116.0
14746,116.0,0.0,116.0
14747,117.5,0.0,117.5
14748,117.5,0.0,117.5
14749,117.75,0.0,117.75
14750,117.75,0.5,117.75
14751,117.5,0.0,117.5
14752,117.5,0.0,117.5
14753,119.75,0.0,119.75
14754,119.75,0.5,119.75
14755,120.5,0.5,120.5
14756,120.5,0.0,120.5
14757,120.75,0.0,120.75
14758,120.75,0.5,120.75
14759,120.75,0.5,120.75
14760,120.75,0.5,120.75
14761,126.0,0.5,126.0
14762,126.0,0.0,126.0
14763,126.0,0.5,126.0
14764,128.0,0.5,128.0
14765,128.0,0.0,128.0
14766,127.25,0.5,127.25
14767,127.25,0.0,127.25
14768,127.25,0.0,127.25
14769,127.25,0.5,127.25
14770,127.25,0.5,127.25
14771,127.25,0.0,127.25
14772,127.75,0.5,127.75
14773,127.75,0.5,127.75
14774,130.5,0.0,130.5
14775,134.25,0.0,134.25
14776,134.25,0.0,134.25
14777,137.25,0.0,137.25
