seconds,FHR,UC,FHR_denoised
15605,85.0,21.5,85.0
15606,85.0,21.5,85.0
15607,84.75,21.5,84.75
15608,84.75,21.5,84.75
15609,85.25,21.5,85.25
15610,85.25,21.5,85.25
15611,85.25,21.5,85.25
15612,85.25,21.5,85.25
15613,85.25,21.5,85.25
15614,86.0,21.5,86.0
15615,86.0,21.5,86.0
15616,86.0,21.5,86.0
15617,84.75,21.5,84.75
15618,84.75,21.5,84.75
15619,84.75,21.5,84.75
15620,84.0,21.5,84.0
15621,84.0,21.5,84.0
15622,84.0,21.5,84.0
15623,84.5,21.5,84.5
15624,84.5,21.5,84.5
15625,84.5,21.5,84.5
15626,84.25,21.5,84.25
15627,84.25,21.5,84.25
15628,84.25,21.5,84.25
15629,84.25,21.5,84.25
15630,84.25,21.5,84.25
15631,84.5,21.5,84.5
15632,84.5,21.5,84.5
15633,86.25,21.5,86.25
15634,86.25,21.5,86.25
15635,86.25,21.5,86.25
15636,86.5,21.5,86.5
15637,86.5,21.5,86.5
15638,86.5,21.5,86.5
15639,86.25,21.5,86.25
15640,86.25,21.5,86.25
15641,86.25,21.5,86.25
15642,86.25,21.5,86.25
15643,86.25,21.5,86.25
15644,86.5,21.5,86.5
15645,0.0,21.5,-1.1545164547117353e-152
15646,0.0,21.5,-1.1545164547117353e-152
15647,0.0,21.5,-1.1545164547117353e-152
15648,0.0,21.5,-1.1545164547117353e-152
15649,0.0,21.5,-1.1545164547117353e-152
15650,0.0,21.5,-1.1545164547117353e-152
15651,0.0,21.5,-1.1545164547117353e-152
15652,0.0,21.5,-1.1545164547117353e-152
15653,0.0,21.5,-1.1545164547117353e-152
15654,0.0,21.5,-1.1545164547117353e-152
15655,0.0,21.5,-1.1545164547117353e-152
15656,0.0,21.5,-1.1545164547117353e-152
15657,0.0,21.5,-1.1545164547117353e-152
15658,0.0,21.5,-1.1545164547117353e-152
15659,0.0,21.5,-1.1545164547117353e-152
15660,0.0,21.5,-1.1545164547117353e-152
15661,0.0,21.5,-1.1545164547117353e-152
15662,0.0,21.5,-1.1545164547117353e-152
15663,0.0,21.5,-1.1545164547117353e-152
15664,0.0,21.5,-1.1545164547117353e-152
15665,0.0,21.5,-1.1545164547117353e-152
15666,0.0,21.5,-1.1545164547117353e-152
15667,0.0,21.5,-1.1545164547117353e-152
15668,0.0,21.5,-1.1545164547117353e-152
15669,0.0,21.5,-1.1545164547117353e-152
15670,0.0,21.5,-1.1545164547117353e-152
15671,0.0,21.5,-1.1545164547117353e-152
15672,85.5,21.5,85.5
15673,85.5,21.5,85.5
15674,85.25,21.5,85.25
15675,85.25,21.5,85.25
15676,85.25,21.5,85.25
15677,83.75,21.5,83.75
15678,83.75,21.5,83.75
15679,83.75,21.5,83.75
15680,85.5,21.5,85.5
15681,85.5,21.5,85.5
15682,83.0,21.5,83.0
15683,83.0,21.5,83.0
15684,83.0,21.5,83.0
15685,83.0,21.5,83.0
15686,83.0,21.5,83.0
15687,83.0,21.5,83.0
15688,83.0,21.5,83.0
15689,83.0,21.5,83.0
15690,83.0,21.5,83.0
15691,83.0,21.5,83.0
15692,82.75,21.5,82.75
15693,82.75,21.5,82.75
15694,82.75,21.5,82.75
15695,82.75,21.5,82.75
15696,82.75,21.5,82.75
15697,84.5,21.5,84.5
15698,84.5,21.5,84.5
15699,84.5,21.5,84.5
15700,84.0,21.5,84.0
15701,84.0,21.5,84.0
15702,84.0,21.5,84.0
15703,84.0,21.5,84.0
15704,84.0,21.5,84.0
15705,84.0,21.5,84.0
15706,84.25,21.5,84.25
15707,84.25,21.5,84.25
15708,84.25,21.5,84.25
15709,84.75,21.5,84.75
15710,84.75,21.5,84.75
15711,84.75,21.5,84.75
15712,84.5,21.5,84.5
15713,84.5,21.5,84.5
15714,84.25,21.5,84.25
15715,84.25,21.5,84.25
15716,84.25,21.5,84.25
15717,84.25,21.5,84.25
15718,84.25,21.5,84.25
15719,84.0,21.5,84.0
15720,84.0,21.5,84.0
15721,84.0,21.5,84.0
15722,84.25,21.5,84.25
15723,84.25,21.5,84.25
15724,83.5,21.5,83.5
15725,83.5,21.5,83.5
15726,83.5,21.5,83.5
15727,83.5,21.5,83.5
15728,83.5,21.5,83.5
15729,83.25,21.5,83.25
15730,83.25,21.5,83.25
15731,81.25,21.5,81.25
15732,81.25,21.5,81.25
15733,81.25,21.5,81.25
15734,80.75,21.5,80.75
15735,80.75,21.5,80.75
15736,80.75,21.5,80.75
15737,81.5,21.5,81.5
15738,81.5,21.5,81.5
15739,81.5,21.5,81.5
15740,81.75,21.5,81.75
15741,81.75,21.5,81.75
15742,81.75,21.5,81.75
15743,82.75,21.5,82.75
15744,82.75,21.5,82.75
15745,82.75,21.5,82.75
15746,85.0,21.5,85.0
15747,85.0,21.5,85.0
15748,85.0,21.5,85.0
15749,85.25,21.5,85.25
15750,85.25,21.5,85.25
15751,85.25,22.0,85.25
15752,86.0,21.5,86.0
15753,86.0,23.0,86.0
15754,86.75,23.0,86.75
15755,86.75,22.0,86.75
15756,86.75,22.0,86.75
15757,86.75,22.0,86.75
15758,86.75,22.0,86.75
15759,86.25,21.5,86.25
15760,86.25,21.0,86.25
15761,86.25,21.0,86.25
15762,86.25,21.0,86.25
15763,106.75,21.0,106.75
15764,106.75,20.5,106.75
15765,109.5,20.5,109.5
15766,109.5,20.5,109.5
15767,109.5,21.0,109.5
15768,121.75,20.5,121.75
15769,121.75,20.5,121.75
15770,121.5,20.0,121.5
15771,121.5,20.0,121.5
15772,126.0,20.5,126.0
15773,126.0,21.0,126.0
15774,126.0,21.0,126.0
15775,129.0,21.5,129.0
15776,129.0,21.5,129.0
15777,128.5,22.0,128.5
15778,128.5,22.0,128.5
15779,131.25,22.0,131.25
15780,133.0,22.0,133.0
15781,133.0,22.0,133.0
15782,134.25,22.5,134.25
15783,134.25,22.5,134.25
15784,135.75,22.5,135.75
15785,135.75,22.5,135.75
15786,137.0,22.5,137.0
15787,137.75,22.5,137.75
15788,137.75,22.5,137.75
15789,143.5,22.5,143.5
15790,143.5,22.5,143.5
15791,143.0,22.5,143.0
15792,143.5,22.5,143.5
15793,143.5,22.5,143.5
15794,143.5,22.5,143.5
15795,151.25,22.5,151.25
15796,149.75,22.5,149.75
15797,149.75,22.5,149.75
15798,149.75,22.5,149.75
15799,149.75,22.5,149.75
15800,152.5,22.5,152.5
15801,152.5,22.5,152.5
15802,156.5,22.5,156.5
15803,153.25,22.5,153.25
15804,153.25,22.5,153.25
15805,147.5,22.5,147.5
15806,147.5,22.5,147.5
15807,148.75,22.5,148.75
15808,148.75,22.5,148.75
15809,143.25,22.5,143.25
15810,143.25,22.5,143.25
15811,150.75,22.5,150.75
15812,150.75,22.5,150.75
15813,150.75,22.5,150.75
15814,150.75,22.5,150.75
15815,150.75,23.0,150.75
15816,150.75,23.0,150.75
15817,150.75,23.5,150.75
15818,150.75,23.5,150.75
15819,150.75,23.5,150.75
15820,150.75,23.5,150.75
15821,150.75,23.5,150.75
15822,150.75,23.5,150.75
15823,150.75,23.5,150.75
15824,150.75,23.5,150.75
15825,150.75,23.5,150.75
15826,0.0,23.5,-1.1545164547117353e-152
15827,0.0,23.5,-1.1545164547117353e-152
15828,0.0,23.5,-1.1545164547117353e-152
15829,0.0,23.5,-1.1545164547117353e-152
15830,0.0,23.5,-1.1545164547117353e-152
15831,0.0,23.5,-1.1545164547117353e-152
15832,152.75,23.5,152.75
15833,152.75,23.5,152.75
15834,156.75,23.5,156.75
15835,155.5,23.5,155.5
15836,155.5,23.5,155.5
15837,157.5,23.5,157.5
15838,156.0,23.5,156.0
15839,156.0,23.5,156.0
15840,157.25,23.5,157.25
15841,158.25,23.5,158.25
15842,158.25,23.5,158.25
15843,157.0,23.5,157.0
15844,158.0,23.5,158.0
15845,158.0,23.5,158.0
15846,159.25,23.5,159.25
15847,160.0,23.5,160.0
15848,160.0,23.5,160.0
15849,162.0,23.5,162.0
15850,162.25,23.5,162.25
15851,162.25,23.5,162.25
15852,162.25,23.5,162.25
15853,162.75,23.5,162.75
15854,162.75,23.5,162.75
15855,164.5,23.5,164.5
15856,163.25,23.5,163.25
15857,163.25,23.5,163.25
15858,162.0,23.5,162.0
15859,164.0,23.5,164.0
15860,165.75,23.5,165.75
15861,165.75,23.5,165.75
15862,169.25,23.5,169.25
15863,167.5,23.5,167.5
15864,167.5,23.5,167.5
15865,165.0,23.5,165.0
15866,163.25,23.5,163.25
15867,163.25,23.5,163.25
15868,164.75,23.5,164.75
15869,164.75,23.5,164.75
15870,164.75,23.5,164.75
15871,164.75,23.5,164.75
15872,164.75,23.5,164.75
15873,164.75,23.5,164.75
15874,164.75,23.5,164.75
15875,164.75,23.5,164.75
15876,164.75,23.5,164.75
15877,164.75,23.5,164.75
15878,164.75,23.5,164.75
15879,164.75,23.5,164.75
15880,165.0,24.0,165.0
15881,165.0,24.0,165.0
15882,0.0,24.0,-1.1545164547117353e-152
15883,0.0,24.0,-1.1545164547117353e-152
15884,0.0,24.0,-1.1545164547117353e-152
15885,0.0,23.5,-1.1545164547117353e-152
15886,0.0,24.0,-1.1545164547117353e-152
15887,0.0,24.0,-1.1545164547117353e-152
15888,0.0,24.0,-1.1545164547117353e-152
15889,0.0,24.0,-1.1545164547117353e-152
15890,0.0,23.5,-1.1545164547117353e-152
15891,0.0,23.5,-1.1545164547117353e-152
15892,0.0,23.5,-1.1545164547117353e-152
15893,0.0,23.5,-1.1545164547117353e-152
15894,148.25,23.0,148.25
15895,148.25,23.5,148.25
15896,148.5,24.0,148.5
15897,148.5,24.0,148.5
15898,148.5,24.0,148.5
15899,148.5,24.0,148.5
15900,146.5,24.0,146.5
15901,146.5,24.5,146.5
15902,147.5,24.5,147.5
15903,147.5,24.5,147.5
15904,147.75,25.0,147.75
15905,149.0,25.0,149.0
15906,149.0,25.0,149.0
15907,148.75,25.0,148.75
15908,148.75,25.0,148.75
15909,150.75,25.0,150.75
15910,150.0,25.0,150.0
15911,150.0,25.0,150.0
15912,150.5,25.0,150.5
15913,152.0,25.0,152.0
15914,152.0,25.0,152.0
15915,152.0,25.0,152.0
15916,154.0,25.0,154.0
15917,153.5,25.0,153.5
15918,153.5,25.0,153.5
15919,155.75,25.0,155.75
15920,155.75,25.0,155.75
15921,156.75,25.0,156.75
15922,157.25,25.0,157.25
15923,159.0,25.0,159.0
15924,159.0,25.0,159.0
15925,158.5,25.0,158.5
15926,158.5,25.0,158.5
15927,155.75,25.0,155.75
15928,155.0,25.0,155.0
15929,155.0,25.0,155.0
15930,154.75,25.0,154.75
15931,154.75,25.0,154.75
15932,152.75,25.0,152.75
15933,152.75,25.0,152.75
15934,152.5,25.0,152.5
15935,153.5,24.5,153.5
15936,153.5,25.0,153.5
15937,151.25,25.0,151.25
15938,151.25,25.0,151.25
15939,152.0,25.0,152.0
15940,152.0,25.0,152.0
15941,155.25,25.0,155.25
15942,155.25,25.0,155.25
15943,155.25,25.0,155.25
15944,156.75,25.0,156.75
15945,156.75,25.5,156.75
15946,156.75,25.5,156.75
15947,156.75,25.5,156.75
15948,156.75,25.5,156.75
15949,156.75,25.5,156.75
15950,157.0,25.5,157.0
15951,157.0,25.5,157.0
15952,156.75,25.5,156.75
15953,156.75,25.5,156.75
15954,156.75,25.5,156.75
15955,0.0,25.5,-1.1545164547117353e-152
15956,0.0,25.0,-1.1545164547117353e-152
15957,0.0,25.0,-1.1545164547117353e-152
15958,0.0,24.5,-1.1545164547117353e-152
15959,90.75,24.0,90.75
15960,90.75,24.0,90.75
15961,90.75,24.0,90.75
15962,88.5,25.0,88.5
15963,88.5,24.5,88.5
15964,88.5,24.5,88.5
15965,87.5,24.5,87.5
15966,87.5,24.5,87.5
15967,86.25,24.5,86.25
15968,86.25,24.5,86.25
15969,86.25,24.5,86.25
15970,85.5,25.0,85.5
15971,85.5,25.0,85.5
15972,85.5,25.0,85.5
15973,85.5,25.0,85.5
15974,85.5,25.0,85.5
15975,85.5,25.0,85.5
15976,84.75,25.0,84.75
15977,84.75,24.5,84.75
15978,84.0,24.5,84.0
15979,84.0,24.5,84.0
15980,84.0,24.5,84.0
15981,82.0,24.0,82.0
15982,82.0,24.0,82.0
15983,81.5,24.0,81.5
15984,81.5,24.0,81.5
15985,81.5,23.5,81.5
15986,81.5,23.5,81.5
15987,81.5,23.0,81.5
15988,81.5,23.0,81.5
15989,81.5,23.0,81.5
15990,81.5,22.5,81.5
15991,81.5,22.5,81.5
15992,81.25,22.0,81.25
15993,81.25,22.0,81.25
15994,81.25,22.0,81.25
15995,81.25,22.0,81.25
15996,0.0,22.0,0.0
15997,0.0,22.0,0.0
15998,0.0,22.0,0.0
15999,0.0,22.0,0.0
16000,0.0,22.0,0.0
16001,0.0,22.0,0.0
16002,0.0,22.0,0.0
16003,0.0,22.0,0.0
16004,0.0,22.0,0.0
16005,0.0,22.0,0.0
16006,0.0,22.0,0.0
16007,0.0,22.5,0.0
16008,0.0,22.5,0.0
16009,0.0,22.5,0.0
16010,0.0,22.5,0.0
16011,0.0,22.5,0.0
16012,0.0,22.5,0.0
16013,0.0,22.5,0.0
16014,0.0,22.5,0.0
16015,0.0,22.5,0.0
16016,0.0,22.5,0.0
16017,0.0,22.5,0.0
16018,0.0,22.5,0.0
16019,0.0,22.5,0.0
16020,0.0,22.5,0.0
16021,0.0,23.0,0.0
16022,0.0,23.0,0.0
16023,0.0,23.0,0.0
16024,0.0,22.5,0.0
16025,0.0,22.5,0.0
16026,0.0,23.0,0.0
16027,0.0,22.5,0.0
16028,94.75,22.5,94.75
16029,94.75,23.0,94.75
16030,94.75,23.0,94.75
16031,95.0,23.0,95.0
16032,95.0,23.0,95.0
16033,95.0,23.0,95.0
16034,95.0,23.0,95.0
16035,95.0,23.0,95.0
16036,95.0,23.0,95.0
16037,94.75,23.0,94.75
16038,94.75,23.0,94.75
16039,95.0,23.0,95.0
16040,0.0,23.0,0.0
16041,0.0,23.0,0.0
16042,0.0,23.0,0.0
16043,0.0,23.0,0.0
16044,0.0,22.5,0.0
16045,0.0,20.0,0.0
16046,0.0,11.5,0.0
16047,0.0,12.5,0.0
16048,0.0,11.5,0.0
16049,0.0,10.5,0.0
16050,0.0,9.5,0.0
16051,0.0,8.0,0.0
16052,0.0,7.0,0.0
16053,0.0,5.0,0.0
16054,0.0,3.5,0.0
16055,0.0,3.0,0.0
16056,0.0,2.0,0.0
16057,0.0,1.5,0.0
16058,0.0,1.5,0.0
16059,0.0,1.5,0.0
16060,0.0,1.5,0.0
16061,0.0,1.5,0.0
16062,0.0,1.5,0.0
16063,0.0,1.5,0.0
16064,0.0,1.5,0.0
16065,0.0,1.5,0.0
16066,0.0,1.5,0.0
16067,0.0,2.0,0.0
16068,0.0,1.5,0.0
16069,0.0,13.0,0.0
16070,0.0,12.0,0.0
16071,0.0,13.0,0.0
16072,0.0,14.0,0.0
16073,0.0,15.0,0.0
16074,0.0,16.5,0.0
16075,0.0,18.0,0.0
16076,0.0,19.5,0.0
16077,0.0,21.0,0.0
16078,0.0,22.0,0.0
16079,0.0,23.0,0.0
16080,0.0,23.5,0.0
16081,87.0,23.5,87.0
16082,87.0,23.5,87.0
16083,87.0,23.5,87.0
16084,88.5,23.5,88.5
16085,88.5,23.5,88.5
16086,88.25,23.5,88.25
16087,88.25,23.5,88.25
16088,87.25,23.5,87.25
16089,87.25,23.5,87.25
16090,87.25,23.5,87.25
16091,87.0,23.5,87.0
16092,87.0,23.5,87.0
16093,87.0,23.5,87.0
16094,87.5,23.5,87.5
16095,87.5,23.5,87.5
16096,87.5,23.5,87.5
16097,87.5,23.5,87.5
16098,87.0,23.5,87.0
16099,87.0,23.5,87.0
16100,87.0,23.5,87.0
16101,86.75,23.5,86.75
16102,86.75,23.5,86.75
16103,86.75,23.5,86.75
16104,86.75,23.5,86.75
16105,86.75,23.5,86.75
16106,86.75,23.5,86.75
16107,87.0,24.0,87.0
16108,86.75,24.0,86.75
16109,86.75,24.5,86.75
16110,86.75,14.5,86.75
16111,86.75,13.0,86.75
16112,0.0,12.5,-1.1545164547117353e-152
16113,0.0,11.5,-1.1545164547117353e-152
16114,0.0,10.5,-1.1545164547117353e-152
16115,0.0,9.5,-1.1545164547117353e-152
16116,0.0,8.0,-1.1545164547117353e-152
16117,0.0,6.0,-1.1545164547117353e-152
16118,0.0,4.5,-1.1545164547117353e-152
16119,0.0,3.5,-1.1545164547117353e-152
16120,0.0,2.5,-1.1545164547117353e-152
16121,89.75,2.0,89.75
16122,89.75,1.5,89.75
16123,89.75,1.5,89.75
16124,89.75,1.5,89.75
16125,89.75,1.5,89.75
16126,89.75,1.5,89.75
16127,89.75,1.5,89.75
16128,89.75,1.5,89.75
16129,89.75,1.5,89.75
16130,90.0,1.5,90.0
16131,90.0,1.5,90.0
16132,90.0,1.5,90.0
16133,0.0,2.0,0.0
16134,0.0,1.0,0.0
16135,0.0,6.5,0.0
16136,0.0,11.5,0.0
16137,0.0,11.5,0.0
16138,0.0,12.0,0.0
16139,0.0,13.0,0.0
16140,0.0,14.0,0.0
16141,0.0,15.5,0.0
16142,0.0,17.0,0.0
16143,0.0,18.0,0.0
16144,0.0,19.5,0.0
16145,0.0,20.0,0.0
16146,0.0,20.5,0.0
16147,0.0,20.5,0.0
16148,0.0,21.0,0.0
16149,0.0,21.0,0.0
16150,0.0,21.0,0.0
16151,0.0,21.0,0.0
16152,0.0,21.0,0.0
16153,0.0,21.0,0.0
16154,0.0,20.5,0.0
16155,0.0,20.0,0.0
16156,0.0,20.5,0.0
16157,0.0,20.5,0.0
16158,0.0,20.0,0.0
16159,0.0,20.5,0.0
16160,0.0,20.5,0.0
16161,0.0,20.5,0.0
16162,0.0,20.5,0.0
16163,0.0,20.0,0.0
16164,0.0,20.0,0.0
16165,0.0,20.0,0.0
16166,0.0,20.0,0.0
16167,0.0,20.0,0.0
16168,0.0,20.0,0.0
16169,0.0,20.0,0.0
16170,0.0,20.0,0.0
16171,0.0,20.0,0.0
16172,0.0,19.5,0.0
16173,0.0,19.5,0.0
16174,0.0,19.5,0.0
16175,0.0,19.5,0.0
16176,0.0,19.5,0.0
16177,0.0,19.5,0.0
16178,132.0,19.5,132.0
16179,132.0,19.5,132.0
16180,133.5,19.5,133.5
16181,133.5,19.5,133.5
16182,133.0,19.5,133.0
16183,133.0,19.5,133.0
16184,133.5,19.5,133.5
16185,133.5,19.5,133.5
16186,135.25,19.5,135.25
16187,135.25,20.0,135.25
16188,135.25,20.0,135.25
16189,135.25,20.0,135.25
16190,135.25,20.0,135.25
16191,135.25,20.0,135.25
16192,135.25,20.0,135.25
16193,135.25,20.0,135.25
16194,135.25,20.0,135.25
16195,135.25,20.0,135.25
16196,135.25,20.0,135.25
16197,135.25,20.0,135.25
16198,135.25,20.0,135.25
16199,135.5,20.0,135.5
16200,135.5,20.0,135.5
16201,135.5,20.0,135.5
16202,0.0,20.0,-1.1545164547117353e-152
16203,0.0,20.0,-1.1545164547117353e-152
16204,0.0,20.0,-1.1545164547117353e-152
16205,0.0,20.0,-1.1545164547117353e-152
16206,0.0,20.0,-1.1545164547117353e-152
16207,0.0,20.0,-1.1545164547117353e-152
16208,0.0,20.0,-1.1545164547117353e-152
16209,0.0,20.5,-1.1545164547117353e-152
16210,0.0,20.5,-1.1545164547117353e-152
16211,0.0,20.5,-1.1545164547117353e-152
16212,0.0,20.5,-1.1545164547117353e-152
16213,0.0,20.5,-1.1545164547117353e-152
16214,0.0,20.5,-1.1545164547117353e-152
16215,0.0,20.5,-1.1545164547117353e-152
16216,0.0,20.5,-1.1545164547117353e-152
16217,0.0,20.5,-1.1545164547117353e-152
16218,0.0,20.5,-1.1545164547117353e-152
16219,140.25,20.5,140.25
16220,140.25,20.5,140.25
16221,137.75,20.5,137.75
16222,139.5,20.5,139.5
16223,139.5,21.0,139.5
16224,141.75,21.0,141.75
16225,141.75,21.0,141.75
16226,141.5,21.0,141.5
16227,142.5,21.0,142.5
16228,142.5,21.0,142.5
16229,138.5,21.0,138.5
16230,138.5,21.0,138.5
16231,137.5,21.0,137.5
16232,137.5,21.0,137.5
16233,142.75,21.0,142.75
16234,143.25,21.0,143.25
16235,143.25,21.0,143.25
16236,143.25,21.5,143.25
16237,145.5,21.5,145.5
16238,145.5,21.5,145.5
16239,145.25,21.5,145.25
16240,144.25,21.5,144.25
16241,144.25,21.5,144.25
16242,144.25,21.5,144.25
16243,144.25,21.5,144.25
16244,144.25,21.5,144.25
16245,144.25,21.5,144.25
16246,144.25,21.5,144.25
16247,144.5,21.5,144.5
16248,144.5,21.5,144.5
16249,144.5,21.5,144.5
16250,144.25,21.5,144.25
16251,144.25,21.5,144.25
16252,0.0,21.5,-1.1545164547117353e-152
16253,0.0,21.0,-1.1545164547117353e-152
16254,0.0,21.5,-1.1545164547117353e-152
16255,0.0,21.5,-1.1545164547117353e-152
16256,0.0,21.5,-1.1545164547117353e-152
16257,121.0,21.5,121.0
16258,121.0,21.5,121.0
16259,121.0,21.5,121.0
16260,121.0,21.5,121.0
16261,121.0,21.5,121.0
16262,121.0,21.5,121.0
16263,121.0,21.5,121.0
16264,121.0,21.5,121.0
16265,121.0,21.5,121.0
16266,121.0,21.5,121.0
16267,121.0,21.5,121.0
16268,0.0,21.5,-1.1545164547117353e-152
16269,0.0,21.5,-1.1545164547117353e-152
16270,0.0,21.5,-1.1545164547117353e-152
16271,197.0,21.5,197.0
16272,197.0,21.5,197.0
16273,198.25,21.5,198.25
16274,203.25,21.5,203.25
16275,203.25,21.5,203.25
16276,204.25,21.5,204.25
16277,204.25,21.5,204.25
16278,203.25,21.5,203.25
16279,203.25,21.5,203.25
16280,203.25,21.5,203.25
16281,203.25,21.5,203.25
16282,203.25,21.5,203.25
16283,203.25,21.5,203.25
16284,203.25,21.5,203.25
16285,203.25,21.5,203.25
16286,203.25,21.5,203.25
16287,203.25,21.5,203.25
16288,203.25,21.5,203.25
16289,203.25,21.5,203.25
16290,203.25,21.5,203.25
16291,203.25,21.5,203.25
16292,203.25,21.5,203.25
16293,0.0,21.5,0.0
16294,0.0,21.5,0.0
16295,0.0,21.5,0.0
16296,0.0,21.5,0.0
16297,0.0,21.0,0.0
16298,0.0,21.0,0.0
16299,0.0,20.5,0.0
16300,0.0,20.5,0.0
16301,0.0,21.0,0.0
16302,0.0,21.0,0.0
16303,0.0,21.0,0.0
16304,0.0,21.0,0.0
16305,0.0,21.0,0.0
16306,0.0,21.0,0.0
16307,0.0,21.0,0.0
16308,0.0,21.0,0.0
16309,0.0,21.0,0.0
16310,0.0,20.0,0.0
16311,0.0,11.5,0.0
16312,0.0,11.5,0.0
16313,0.0,11.0,0.0
16314,0.0,10.0,0.0
16315,0.0,9.0,0.0
16316,0.0,8.0,0.0
16317,0.0,6.0,0.0
16318,0.0,5.0,0.0
16319,0.0,3.5,0.0
16320,0.0,3.0,0.0
16321,0.0,2.0,0.0
16322,0.0,1.5,0.0
16323,0.0,1.5,0.0
16324,0.0,1.5,0.0
16325,0.0,1.5,0.0
16326,0.0,1.5,0.0
16327,0.0,1.5,0.0
16328,0.0,1.5,0.0
16329,0.0,1.5,0.0
16330,0.0,1.5,0.0
16331,0.0,1.5,0.0
16332,0.0,1.5,0.0
16333,0.0,1.5,0.0
16334,0.0,1.5,0.0
16335,0.0,1.5,0.0
16336,0.0,1.5,0.0
16337,0.0,1.5,0.0
16338,0.0,1.5,0.0
16339,0.0,1.5,0.0
16340,0.0,1.5,0.0
16341,0.0,1.5,0.0
16342,0.0,1.5,0.0
16343,0.0,1.5,0.0
16344,0.0,3.5,0.0
16345,0.0,1.5,0.0
16346,0.0,2.0,0.0
16347,0.0,2.0,0.0
16348,0.0,2.0,0.0
16349,0.0,2.0,0.0
16350,0.0,2.0,0.0
16351,0.0,2.0,0.0
16352,0.0,2.0,0.0
16353,0.0,2.0,0.0
16354,0.0,2.0,0.0
16355,0.0,2.0,0.0
16356,0.0,1.5,0.0
16357,0.0,1.5,0.0
16358,0.0,1.5,0.0
16359,0.0,1.5,0.0
16360,0.0,1.5,0.0
16361,0.0,1.5,0.0
16362,0.0,1.5,0.0
16363,0.0,1.5,0.0
16364,0.0,1.5,0.0
16365,0.0,1.5,0.0
16366,0.0,1.5,0.0
16367,0.0,1.5,0.0
16368,0.0,1.5,0.0
16369,0.0,1.5,0.0
16370,0.0,1.5,0.0
16371,0.0,1.5,0.0
16372,0.0,1.5,0.0
16373,0.0,1.5,0.0
16374,0.0,1.5,0.0
16375,0.0,1.5,0.0
16376,0.0,1.5,0.0
16377,0.0,1.5,0.0
16378,0.0,1.5,0.0
16379,0.0,1.5,0.0
16380,0.0,1.5,0.0
16381,0.0,1.5,0.0
16382,0.0,1.5,0.0
16383,0.0,1.5,0.0
16384,0.0,1.5,0.0
16385,0.0,1.5,0.0
16386,0.0,1.5,0.0
16387,0.0,1.5,0.0
16388,0.0,1.5,0.0
16389,0.0,1.5,0.0
16390,0.0,1.5,0.0
16391,0.0,1.5,0.0
16392,0.0,1.5,0.0
16393,0.0,1.5,0.0
16394,0.0,1.5,0.0
16395,0.0,1.5,0.0
16396,0.0,1.5,0.0
16397,0.0,1.5,0.0
16398,0.0,1.5,0.0
16399,0.0,1.5,0.0
16400,0.0,1.5,0.0
16401,0.0,1.5,0.0
16402,0.0,1.5,0.0
16403,0.0,1.5,0.0
16404,0.0,1.5,0.0
16405,0.0,1.5,0.0
16406,0.0,1.5,0.0
16407,0.0,1.5,0.0
16408,0.0,1.5,0.0
16409,0.0,1.5,0.0
16410,0.0,1.5,0.0
16411,0.0,1.5,0.0
16412,0.0,1.5,0.0
16413,0.0,1.5,0.0
16414,0.0,1.5,0.0
16415,0.0,1.5,0.0
16416,0.0,1.5,0.0
16417,0.0,1.5,0.0
16418,0.0,1.5,0.0
16419,0.0,1.5,0.0
16420,0.0,1.5,0.0
16421,0.0,1.5,0.0
16422,0.0,1.5,0.0
16423,0.0,1.5,0.0
16424,0.0,1.5,0.0
16425,0.0,1.5,0.0
16426,0.0,1.5,0.0
16427,0.0,1.5,0.0
16428,0.0,1.5,0.0
16429,0.0,1.5,0.0
16430,0.0,1.5,0.0
16431,0.0,1.5,0.0
16432,0.0,1.5,0.0
16433,0.0,1.5,0.0
16434,0.0,1.5,0.0
16435,0.0,1.5,0.0
16436,0.0,1.5,0.0
16437,0.0,1.5,0.0
16438,0.0,1.5,0.0
16439,0.0,1.5,0.0
16440,0.0,1.5,0.0
16441,0.0,1.5,0.0
16442,0.0,1.5,0.0
16443,0.0,1.5,0.0
16444,0.0,1.5,0.0
16445,0.0,1.5,0.0
16446,0.0,1.5,0.0
16447,0.0,1.5,0.0
16448,0.0,1.5,0.0
16449,0.0,1.5,0.0
16450,0.0,1.5,0.0
16451,0.0,1.5,0.0
16452,0.0,1.5,0.0
16453,0.0,1.5,0.0
16454,0.0,1.5,0.0
16455,0.0,1.5,0.0
16456,0.0,1.5,0.0
16457,0.0,1.5,0.0
16458,0.0,1.5,0.0
16459,0.0,1.5,0.0
16460,0.0,1.5,0.0
16461,0.0,1.5,0.0
16462,0.0,1.5,0.0
16463,0.0,1.5,0.0
16464,0.0,1.5,0.0
16465,0.0,1.5,0.0
16466,0.0,1.5,0.0
16467,0.0,1.5,0.0
16468,0.0,1.5,0.0
16469,0.0,1.5,0.0
16470,0.0,1.5,0.0
16471,0.0,1.5,0.0
16472,0.0,1.5,0.0
16473,0.0,1.5,0.0
16474,0.0,1.5,0.0
16475,0.0,1.5,0.0
16476,0.0,1.5,0.0
16477,0.0,1.5,0.0
16478,0.0,1.5,0.0
16479,0.0,1.5,0.0
16480,0.0,1.5,0.0
16481,0.0,1.5,0.0
16482,0.0,1.5,0.0
16483,0.0,1.5,0.0
16484,0.0,1.5,0.0
16485,0.0,1.5,0.0
16486,0.0,1.5,0.0
