seconds,FHR,UC,FHR_denoised
14161,125.0,29.0,125.0
14162,125.0,29.0,125.0
14163,122.0,29.0,122.0
14164,122.0,29.0,122.0
14165,114.0,29.0,114.0
14166,114.0,29.0,114.0
14167,99.75,29.0,99.75
14168,99.75,29.0,99.75
14169,99.75,29.0,99.75
14170,101.25,29.0,101.25
14171,101.25,29.0,101.25
14172,105.75,29.0,105.75
14173,105.75,29.0,105.75
14174,112.0,29.0,112.0
14175,112.0,29.0,112.0
14176,115.0,29.0,115.0
14177,115.0,29.0,115.0
14178,117.75,29.0,117.75
14179,117.75,29.0,117.75
14180,120.0,29.0,120.0
14181,120.0,29.0,120.0
14182,122.0,29.0,122.0
14183,122.0,29.0,122.0
14184,122.5,29.0,122.5
14185,122.5,29.0,122.5
14186,121.0,29.0,121.0
14187,121.0,29.0,121.0
14188,117.75,29.0,117.75
14189,117.75,29.0,117.75
14190,121.0,29.0,121.0
14191,121.0,29.0,121.0
14192,123.0,29.0,123.0
14193,123.0,29.0,123.0
14194,123.0,29.0,123.0
14195,123.0,29.0,123.0
14196,124.0,29.0,124.0
14197,124.0,29.0,124.0
14198,124.0,29.0,124.0
14199,124.0,29.0,124.0
14200,124.5,29.0,124.5
14201,124.5,29.0,124.5
14202,123.5,29.0,123.5
14203,123.5,29.0,123.5
14204,125.0,29.0,125.0
14205,125.0,29.0,125.0
14206,124.0,29.0,124.0
14207,124.0,29.0,124.0
14208,111.0,29.0,111.0
14209,111.0,29.0,111.0
14210,110.25,29.0,110.25
14211,110.25,29.0,110.25
14212,114.0,29.0,114.0
14213,114.0,29.0,114.0
14214,112.25,29.0,112.25
14215,112.25,29.0,112.25
14216,110.75,29.0,110.75
14217,110.75,29.0,110.75
14218,110.75,29.0,110.75
14219,112.75,29.0,112.75
14220,112.75,29.0,112.75
14221,113.75,29.0,113.75
14222,113.75,29.0,113.75
14223,116.25,29.0,116.25
14224,116.25,29.0,116.25
14225,110.25,29.0,110.25
14226,110.25,29.0,110.25
14227,110.25,29.0,110.25
14228,88.75,29.0,88.75
14229,88.75,29.0,88.75
14230,100.75,29.0,100.75
14231,100.75,29.0,100.75
14232,102.5,29.0,102.5
14233,102.5,29.0,102.5
14234,102.5,29.0,102.5
14235,88.75,29.0,88.75
14236,88.75,29.0,88.75
14237,88.75,29.0,88.75
14238,73.0,29.0,73.0
14239,73.0,29.0,73.0
14240,73.0,29.0,73.0
14241,76.5,29.0,76.5
14242,76.5,29.0,76.5
14243,76.5,29.0,76.5
14244,76.5,29.0,76.5
14245,72.0,29.0,72.0
14246,72.0,29.0,72.0
14247,72.0,29.0,72.0
14248,67.75,29.0,67.75
14249,67.75,29.0,67.75
14250,67.75,29.0,67.75
14251,67.75,29.0,67.75
14252,67.75,30.0,67.75
14253,67.75,30.0,67.75
14254,67.75,30.0,67.75
14255,69.25,30.0,69.25
14256,69.25,30.0,69.25
14257,69.25,30.0,69.25
14258,69.25,30.0,69.25
14259,74.0,30.0,74.0
14260,74.0,30.0,74.0
14261,74.0,30.0,74.0
14262,79.25,30.0,79.25
14263,79.25,30.0,79.25
14264,79.25,30.0,79.25
14265,75.75,30.0,75.75
14266,75.75,30.0,75.75
14267,75.75,30.0,75.75
14268,75.75,30.0,75.75
14269,62.0,30.0,62.0
14270,62.0,30.0,62.0
14271,62.0,30.0,62.0
14272,63.0,30.0,63.0
14273,63.0,30.0,63.0
14274,63.0,30.0,63.0
14275,81.0,30.0,81.0
14276,81.0,30.0,81.0
14277,81.0,30.0,81.0
14278,81.0,31.0,81.0
14279,94.75,31.0,94.75
14280,101.75,31.0,101.75
14281,101.75,31.0,101.75
14282,101.75,31.0,101.75
14283,107.25,31.0,107.25
14284,107.25,30.0,107.25
14285,113.25,30.0,113.25
14286,113.25,30.0,113.25
14287,112.25,30.0,112.25
14288,112.25,30.0,112.25
14289,114.5,30.0,114.5
14290,114.5,30.0,114.5
14291,110.75,30.0,110.75
14292,110.75,30.0,110.75
14293,116.25,30.0,116.25
14294,116.25,31.0,116.25
14295,116.25,31.0,116.25
14296,116.25,31.0,116.25
14297,120.5,31.0,120.5
14298,120.5,31.0,120.5
14299,122.5,31.0,122.5
14300,122.5,31.0,122.5
14301,120.5,31.0,120.5
14302,120.5,31.0,120.5
14303,123.0,31.0,123.0
14304,123.0,31.0,123.0
14305,122.0,31.0,122.0
14306,122.0,31.0,122.0
14307,122.5,31.0,122.5
14308,122.5,31.0,122.5
14309,123.0,31.0,123.0
14310,123.0,31.0,123.0
14311,123.5,31.0,123.5
14312,123.5,31.0,123.5
14313,124.5,31.0,124.5
14314,124.5,31.0,124.5
14315,123.0,31.0,123.0
14316,123.0,31.0,123.0
14317,121.5,31.0,121.5
14318,121.5,31.0,121.5
14319,121.5,31.0,121.5
14320,121.5,31.0,121.5
14321,119.5,31.0,119.5
14322,119.5,31.0,119.5
14323,119.5,31.0,119.5
14324,119.5,31.0,119.5
14325,115.75,31.0,115.75
14326,115.75,31.0,115.75
14327,112.25,31.0,112.25
14328,112.25,31.0,112.25
14329,106.75,31.0,106.75
14330,106.75,31.0,106.75
14331,106.75,31.0,106.75
14332,99.25,31.0,99.25
14333,99.25,31.0,99.25
14334,91.5,31.0,91.5
14335,91.5,31.0,91.5
14336,91.5,31.0,91.5
14337,97.5,31.0,97.5
14338,97.5,31.0,97.5
14339,88.75,31.0,88.75
14340,88.75,31.0,88.75
14341,88.75,31.0,88.75
14342,87.0,31.0,87.0
14343,87.0,31.0,87.0
14344,87.0,31.0,87.0
14345,93.0,31.0,93.0
14346,93.0,31.0,93.0
14347,96.25,31.0,96.25
14348,96.25,31.0,96.25
14349,96.25,31.0,96.25
14350,97.75,31.0,97.75
14351,97.75,31.0,97.75
14352,102.0,31.0,102.0
14353,102.0,31.0,102.0
14354,106.0,31.0,106.0
14355,106.0,31.0,106.0
14356,110.25,31.0,110.25
14357,110.25,31.0,110.25
14358,110.25,31.0,110.25
14359,109.5,31.0,109.5
14360,109.5,31.0,109.5
14361,110.0,31.0,110.0
14362,110.0,31.0,110.0
14363,113.25,31.0,113.25
14364,113.25,31.0,113.25
14365,113.75,31.0,113.75
14366,113.75,31.0,113.75
14367,116.25,31.0,116.25
14368,116.25,30.0,116.25
14369,116.25,30.0,116.25
14370,116.25,30.0,116.25
14371,116.75,30.0,116.75
14372,116.75,30.0,116.75
14373,117.75,30.0,117.75
14374,117.75,30.0,117.75
14375,117.75,30.0,117.75
14376,117.75,30.0,117.75
14377,118.5,30.0,118.5
14378,118.5,30.0,118.5
14379,115.75,30.0,115.75
14380,115.75,30.0,115.75
14381,115.75,30.0,115.75
14382,112.0,30.0,112.0
14383,112.0,30.0,112.0
14384,114.5,30.0,114.5
14385,114.5,30.0,114.5
14386,111.5,30.0,111.5
14387,111.5,30.0,111.5
14388,106.75,30.0,106.75
14389,106.75,30.0,106.75
14390,110.75,30.0,110.75
14391,110.75,30.0,110.75
14392,114.0,30.0,114.0
14393,114.0,30.0,114.0
14394,116.25,30.0,116.25
14395,116.25,30.0,116.25
14396,119.0,30.0,119.0
14397,119.0,30.0,119.0
14398,117.75,30.0,117.75
14399,117.75,30.0,117.75
14400,117.75,30.0,117.75
14401,117.25,30.0,117.25
14402,117.25,30.0,117.25
14403,116.75,30.0,116.75
14404,116.75,30.0,116.75
14405,115.5,30.0,115.5
14406,115.5,30.0,115.5
14407,112.75,30.0,112.75
14408,112.75,30.0,112.75
14409,111.0,30.0,111.0
14410,111.0,30.0,111.0
14411,110.25,30.0,110.25
14412,110.25,30.0,110.25
14413,109.5,30.0,109.5
14414,109.5,30.0,109.5
14415,109.5,30.0,109.5
14416,109.0,30.0,109.0
14417,109.0,30.0,109.0
14418,109.5,30.0,109.5
14419,109.5,30.0,109.5
14420,105.75,30.0,105.75
14421,105.75,30.0,105.75
14422,104.5,30.0,104.5
14423,104.5,30.0,104.5
14424,104.5,30.0,104.5
14425,104.5,30.0,104.5
14426,104.5,30.0,104.5
14427,103.0,30.0,103.0
14428,103.0,30.0,103.0
14429,102.0,30.0,102.0
14430,102.0,30.0,102.0
14431,102.0,30.0,102.0
14432,101.25,30.0,101.25
14433,101.25,30.0,101.25
14434,100.25,30.0,100.25
14435,100.25,30.0,100.25
14436,101.75,30.0,101.75
14437,101.75,30.0,101.75
14438,101.75,30.0,101.75
14439,102.5,30.0,102.5
14440,102.5,30.0,102.5
14441,100.25,30.0,100.25
14442,100.25,30.0,100.25
14443,101.25,30.0,101.25
14444,101.25,30.0,101.25
14445,101.25,30.0,101.25
14446,103.75,30.0,103.75
14447,103.75,30.0,103.75
14448,104.5,30.0,104.5
14449,104.5,30.0,104.5
14450,105.75,30.0,105.75
14451,105.75,30.0,105.75
14452,105.75,30.0,105.75
14453,105.25,30.0,105.25
14454,105.25,30.0,105.25
14455,106.75,30.0,106.75
14456,106.75,30.0,106.75
14457,108.25,30.0,108.25
14458,108.25,30.0,108.25
14459,107.25,30.0,107.25
14460,107.25,30.0,107.25
14461,107.25,30.0,107.25
14462,107.5,30.0,107.5
14463,107.5,30.0,107.5
14464,106.75,30.0,106.75
14465,106.75,30.0,106.75
14466,105.0,30.0,105.0
14467,105.0,30.0,105.0
14468,104.25,30.0,104.25
14469,104.25,30.0,104.25
14470,104.25,30.0,104.25
14471,105.75,30.0,105.75
14472,105.75,30.0,105.75
14473,105.25,30.0,105.25
14474,105.25,30.0,105.25
14475,104.5,30.0,104.5
14476,104.5,30.0,104.5
14477,104.5,30.0,104.5
14478,105.0,30.0,105.0
14479,105.0,30.0,105.0
14480,103.75,30.0,103.75
14481,103.75,30.0,103.75
14482,103.75,30.0,103.75
14483,103.75,30.0,103.75
14484,103.75,30.0,103.75
14485,103.75,30.0,103.75
14486,103.75,30.0,103.75
14487,102.0,30.0,102.0
14488,102.0,30.0,102.0
14489,99.0,30.0,99.0
14490,99.0,30.0,99.0
14491,99.0,30.0,99.0
14492,99.0,30.0,99.0
14493,99.0,30.0,99.0
14494,99.0,30.0,99.0
14495,99.0,30.0,99.0
14496,99.0,30.0,99.0
14497,97.75,30.0,97.75
14498,97.75,30.0,97.75
14499,96.5,30.0,96.5
14500,96.5,30.0,96.5
14501,96.5,30.0,96.5
14502,98.0,30.0,98.0
14503,98.0,30.0,98.0
14504,97.75,30.0,97.75
14505,97.75,30.0,97.75
14506,99.25,30.0,99.25
14507,99.25,30.0,99.25
14508,99.25,30.0,99.25
14509,98.0,30.0,98.0
14510,98.0,30.0,98.0
14511,99.25,30.0,99.25
14512,99.25,30.0,99.25
14513,99.25,30.0,99.25
14514,98.75,30.0,98.75
14515,98.75,30.0,98.75
14516,97.75,30.0,97.75
14517,97.75,30.0,97.75
14518,97.75,30.0,97.75
14519,98.25,30.0,98.25
14520,98.25,30.0,98.25
14521,96.25,30.0,96.25
14522,96.25,30.0,96.25
14523,96.25,30.0,96.25
14524,95.75,30.0,95.75
14525,95.75,30.0,95.75
14526,96.5,30.0,96.5
14527,96.5,30.0,96.5
14528,100.75,30.0,100.75
14529,100.75,30.0,100.75
14530,100.75,30.0,100.75
14531,99.0,30.0,99.0
14532,99.0,30.0,99.0
14533,99.0,30.0,99.0
14534,99.0,30.0,99.0
14535,99.0,30.0,99.0
14536,98.0,30.0,98.0
14537,98.0,30.0,98.0
14538,100.0,30.0,100.0
14539,100.0,30.0,100.0
14540,100.0,30.0,100.0
14541,98.25,30.0,98.25
14542,98.25,30.0,98.25
14543,99.25,30.0,99.25
14544,99.25,30.0,99.25
14545,100.0,30.0,100.0
14546,100.0,30.0,100.0
14547,100.0,30.0,100.0
14548,100.0,30.0,100.0
14549,100.0,30.0,100.0
14550,99.0,30.0,99.0
14551,99.0,30.0,99.0
14552,99.0,30.0,99.0
14553,98.0,30.0,98.0
14554,98.0,30.0,98.0
14555,96.75,30.0,96.75
14556,96.75,30.0,96.75
14557,96.75,30.0,96.75
14558,98.0,30.0,98.0
14559,98.0,30.0,98.0
14560,95.25,30.0,95.25
14561,95.25,30.0,95.25
14562,95.25,30.0,95.25
14563,95.75,30.0,95.75
14564,95.75,30.0,95.75
14565,95.25,30.0,95.25
14566,95.25,30.0,95.25
14567,95.25,30.0,95.25
14568,95.25,30.0,95.25
14569,95.25,30.0,95.25
14570,94.75,30.0,94.75
14571,94.75,30.0,94.75
14572,94.75,30.0,94.75
14573,96.75,30.0,96.75
14574,96.75,30.0,96.75
14575,94.75,30.0,94.75
14576,94.75,30.0,94.75
14577,94.75,30.0,94.75
14578,93.0,30.0,93.0
14579,93.0,30.0,93.0
14580,93.0,30.0,93.0
14581,93.0,30.0,93.0
14582,93.0,30.0,93.0
14583,95.0,30.0,95.0
14584,95.0,30.0,95.0
14585,96.5,30.0,96.5
14586,96.5,30.0,96.5
14587,96.5,30.0,96.5
14588,95.0,30.0,95.0
14589,95.0,30.0,95.0
14590,94.25,30.0,94.25
14591,94.25,30.0,94.25
14592,94.25,30.0,94.25
14593,93.0,30.0,93.0
14594,93.0,30.0,93.0
14595,93.0,30.0,93.0
14596,92.25,30.0,92.25
14597,92.25,30.0,92.25
14598,92.0,30.0,92.0
14599,92.0,30.0,92.0
14600,92.0,30.0,92.0
14601,92.5,30.0,92.5
14602,92.5,30.0,92.5
14603,92.5,30.0,92.5
14604,90.25,30.0,90.25
14605,90.25,30.0,90.25
14606,89.75,30.0,89.75
14607,89.75,30.0,89.75
14608,89.75,30.0,89.75
14609,91.25,30.0,91.25
14610,91.25,30.0,91.25
14611,91.25,30.0,91.25
14612,91.25,30.0,91.25
14613,91.25,30.0,91.25
14614,93.25,30.0,93.25
14615,93.25,30.0,93.25
14616,93.25,30.0,93.25
14617,93.25,30.0,93.25
14618,93.25,30.0,93.25
14619,95.75,30.0,95.75
14620,95.75,30.0,95.75
14621,95.75,30.0,95.75
14622,95.5,30.0,95.5
14623,95.5,30.0,95.5
14624,98.0,30.0,98.0
14625,98.0,30.0,98.0
14626,98.0,30.0,98.0
14627,97.75,30.0,97.75
14628,97.75,30.0,97.75
14629,95.75,30.0,95.75
14630,95.75,30.0,95.75
14631,95.75,30.0,95.75
14632,97.0,30.0,97.0
14633,97.0,30.0,97.0
14634,95.75,30.0,95.75
14635,95.75,30.0,95.75
14636,99.0,30.0,99.0
14637,99.0,30.0,99.0
14638,99.0,30.0,99.0
14639,97.0,30.0,97.0
14640,97.0,30.0,97.0
14641,95.75,30.0,95.75
14642,95.75,30.0,95.75
14643,95.75,30.0,95.75
14644,95.25,30.0,95.25
14645,95.25,30.0,95.25
14646,94.0,30.0,94.0
14647,94.0,30.0,94.0
14648,94.0,30.0,94.0
14649,97.0,30.0,97.0
14650,97.0,30.0,97.0
14651,96.5,30.0,96.5
14652,96.5,30.0,96.5
14653,96.5,30.0,96.5
14654,95.5,30.0,95.5
14655,95.5,30.0,95.5
14656,95.75,30.0,95.75
14657,95.75,30.0,95.75
14658,95.75,30.0,95.75
14659,95.5,30.0,95.5
14660,95.5,30.0,95.5
14661,95.5,30.0,95.5
14662,94.75,30.0,94.75
14663,94.75,30.0,94.75
14664,93.5,30.0,93.5
14665,93.5,30.0,93.5
14666,93.5,30.0,93.5
14667,93.75,30.0,93.75
14668,93.75,31.0,93.75
14669,94.25,31.0,94.25
14670,94.25,31.0,94.25
14671,94.25,31.0,94.25
14672,93.0,30.0,93.0
14673,93.0,30.0,93.0
14674,93.25,30.0,93.25
14675,93.25,30.0,93.25
14676,93.25,30.0,93.25
14677,95.25,30.0,95.25
14678,95.25,30.0,95.25
14679,96.25,30.0,96.25
14680,96.25,30.0,96.25
14681,96.25,30.0,96.25
14682,96.75,30.0,96.75
14683,96.75,30.0,96.75
14684,95.5,30.0,95.5
14685,95.5,30.0,95.5
14686,95.5,30.0,95.5
14687,96.25,30.0,96.25
14688,96.25,30.0,96.25
14689,95.5,30.0,95.5
14690,95.5,30.0,95.5
14691,95.5,30.0,95.5
14692,95.75,30.0,95.75
14693,95.75,30.0,95.75
14694,98.25,30.0,98.25
14695,98.25,30.0,98.25
14696,98.25,30.0,98.25
14697,97.5,30.0,97.5
14698,97.5,30.0,97.5
14699,99.0,30.0,99.0
14700,99.0,30.0,99.0
14701,99.0,30.0,99.0
14702,97.75,30.0,97.75
14703,97.75,30.0,97.75
14704,97.5,30.0,97.5
14705,97.5,30.0,97.5
14706,97.5,30.0,97.5
14707,96.75,30.0,96.75
14708,96.75,30.0,96.75
14709,96.25,30.0,96.25
14710,96.25,30.0,96.25
14711,96.25,30.0,96.25
14712,94.25,30.0,94.25
14713,94.25,30.0,94.25
14714,92.5,30.0,92.5
14715,92.5,30.0,92.5
14716,92.5,30.0,92.5
14717,91.5,30.0,91.5
14718,91.5,30.0,91.5
14719,95.25,30.0,95.25
14720,95.25,30.0,95.25
14721,95.25,30.0,95.25
14722,96.75,30.0,96.75
14723,96.75,30.0,96.75
14724,98.0,30.0,98.0
14725,98.0,30.0,98.0
14726,98.0,30.0,98.0
14727,98.0,30.0,98.0
14728,98.0,30.0,98.0
14729,96.25,30.0,96.25
14730,96.25,30.0,96.25
14731,96.25,30.0,96.25
14732,96.25,30.0,96.25
14733,96.25,30.0,96.25
14734,97.75,30.0,97.75
14735,97.75,30.0,97.75
14736,97.75,30.0,97.75
14737,95.75,30.0,95.75
14738,95.75,30.0,95.75
14739,96.5,30.0,96.5
14740,96.5,30.0,96.5
14741,96.5,30.0,96.5
14742,93.5,30.0,93.5
14743,93.5,30.0,93.5
14744,92.0,30.0,92.0
14745,92.0,30.0,92.0
14746,92.0,30.0,92.0
14747,93.25,30.0,93.25
14748,93.25,30.0,93.25
14749,93.25,30.0,93.25
14750,93.0,30.0,93.0
14751,93.0,30.0,93.0
14752,93.5,30.0,93.5
14753,93.5,30.0,93.5
14754,93.5,30.0,93.5
14755,94.25,30.0,94.25
14756,94.25,30.0,94.25
14757,94.75,30.0,94.75
14758,94.75,30.0,94.75
14759,94.75,30.0,94.75
14760,94.0,30.0,94.0
14761,94.0,30.0,94.0
14762,90.0,30.0,90.0
14763,90.0,30.0,90.0
14764,90.0,30.0,90.0
14765,93.5,30.0,93.5
14766,93.5,30.0,93.5
14767,93.5,30.0,93.5
14768,93.5,30.0,93.5
14769,93.5,30.0,93.5
14770,93.75,30.0,93.75
14771,93.75,30.0,93.75
14772,93.75,30.0,93.75
14773,93.5,30.0,93.5
14774,93.5,30.0,93.5
14775,93.25,30.0,93.25
14776,93.25,30.0,93.25
14777,93.25,30.0,93.25
14778,93.0,30.0,93.0
14779,93.0,30.0,93.0
14780,93.0,30.0,93.0
14781,93.0,30.0,93.0
14782,93.0,30.0,93.0
14783,95.0,30.0,95.0
14784,95.0,30.0,95.0
14785,95.0,30.0,95.0
14786,92.0,30.0,92.0
14787,92.0,30.0,92.0
14788,96.75,30.0,96.75
14789,96.75,30.0,96.75
14790,96.75,30.0,96.75
14791,95.5,30.0,95.5
14792,95.5,30.0,95.5
14793,95.0,30.0,95.0
14794,95.0,30.0,95.0
14795,95.0,30.0,95.0
14796,97.0,30.0,97.0
14797,97.0,30.0,97.0
14798,93.75,30.0,93.75
14799,93.75,30.0,93.75
14800,93.75,30.0,93.75
14801,93.0,30.0,93.0
14802,93.0,30.0,93.0
14803,96.5,30.0,96.5
14804,96.5,30.0,96.5
14805,96.5,30.0,96.5
14806,98.0,30.0,98.0
14807,98.0,30.0,98.0
14808,97.75,30.0,97.75
14809,97.75,30.0,97.75
14810,97.75,30.0,97.75
14811,97.0,30.0,97.0
14812,97.0,30.0,97.0
14813,98.0,30.0,98.0
14814,98.0,30.0,98.0
14815,99.75,30.0,99.75
14816,99.75,30.0,99.75
14817,99.75,30.0,99.75
14818,97.5,30.0,97.5
14819,97.5,30.0,97.5
14820,96.75,30.0,96.75
14821,96.75,30.0,96.75
14822,96.75,30.0,96.75
14823,95.0,30.0,95.0
14824,95.0,30.0,95.0
14825,94.25,30.0,94.25
14826,94.25,30.0,94.25
14827,94.25,30.0,94.25
14828,96.75,30.0,96.75
14829,96.75,30.0,96.75
14830,98.25,30.0,98.25
14831,98.25,30.0,98.25
14832,98.25,30.0,98.25
14833,94.75,30.0,94.75
14834,94.75,30.0,94.75
14835,97.5,30.0,97.5
14836,97.5,30.0,97.5
14837,97.5,30.0,97.5
14838,96.75,30.0,96.75
14839,96.75,30.0,96.75
14840,98.25,30.0,98.25
14841,98.25,30.0,98.25
14842,98.25,30.0,98.25
14843,98.25,30.0,98.25
14844,98.25,30.0,98.25
14845,99.25,30.0,99.25
14846,99.25,30.0,99.25
14847,99.25,30.0,99.25
14848,98.0,30.0,98.0
14849,98.0,30.0,98.0
14850,95.5,30.0,95.5
14851,95.5,30.0,95.5
14852,95.5,30.0,95.5
14853,96.75,30.0,96.75
14854,96.75,30.0,96.75
14855,94.0,30.0,94.0
14856,94.0,30.0,94.0
14857,94.0,30.0,94.0
14858,95.75,30.0,95.75
14859,95.75,30.0,95.75
14860,96.25,30.0,96.25
14861,96.25,30.0,96.25
14862,96.25,30.0,96.25
14863,94.25,30.0,94.25
14864,94.25,30.0,94.25
14865,96.5,30.0,96.5
14866,96.5,30.0,96.5
14867,96.5,30.0,96.5
14868,95.75,30.0,95.75
14869,95.75,30.0,95.75
14870,95.75,30.0,95.75
14871,95.75,30.0,95.75
14872,95.75,30.0,95.75
14873,94.0,30.0,94.0
14874,94.0,30.0,94.0
14875,96.5,30.0,96.5
14876,96.5,30.0,96.5
14877,96.5,30.0,96.5
14878,97.5,30.0,97.5
14879,97.5,30.0,97.5
14880,98.25,30.0,98.25
14881,98.25,30.0,98.25
14882,100.25,30.0,100.25
14883,100.25,30.0,100.25
14884,100.25,30.0,100.25
14885,100.0,30.0,100.0
14886,100.0,30.0,100.0
14887,98.75,30.0,98.75
14888,98.75,30.0,98.75
14889,98.75,30.0,98.75
14890,98.25,30.0,98.25
14891,98.25,30.0,98.25
14892,98.75,30.0,98.75
14893,98.75,30.0,98.75
14894,98.75,30.0,98.75
14895,95.5,30.0,95.5
14896,95.5,30.0,95.5
14897,98.0,30.0,98.0
14898,98.0,30.0,98.0
14899,98.0,30.0,98.0
14900,95.75,30.0,95.75
14901,95.75,30.0,95.75
14902,97.0,30.0,97.0
14903,97.0,30.0,97.0
14904,97.0,30.0,97.0
14905,95.5,30.0,95.5
14906,95.5,30.0,95.5
14907,94.75,30.0,94.75
14908,94.75,30.0,94.75
14909,94.75,30.0,94.75
14910,94.25,30.0,94.25
14911,94.25,30.0,94.25
14912,93.25,30.0,93.25
14913,93.25,30.0,93.25
14914,93.25,30.0,93.25
14915,96.25,30.0,96.25
14916,96.25,30.0,96.25
14917,93.5,30.0,93.5
14918,93.5,30.0,93.5
14919,93.5,30.0,93.5
14920,94.0,30.0,94.0
14921,94.0,30.0,94.0
14922,95.0,30.0,95.0
14923,95.0,30.0,95.0
14924,95.0,30.0,95.0
14925,98.0,30.0,98.0
14926,98.0,30.0,98.0
14927,98.25,30.0,98.25
14928,98.25,30.0,98.25
14929,98.25,30.0,98.25
14930,98.25,30.0,98.25
14931,98.25,30.0,98.25
14932,96.5,30.0,96.5
14933,96.5,30.0,96.5
14934,96.5,30.0,96.5
14935,96.75,30.0,96.75
14936,96.75,30.0,96.75
14937,95.25,30.0,95.25
14938,95.25,30.0,95.25
14939,95.25,30.0,95.25
14940,94.0,30.0,94.0
14941,94.0,30.0,94.0
14942,92.5,30.0,92.5
14943,92.5,30.0,92.5
14944,92.5,30.0,92.5
14945,92.0,30.0,92.0
14946,92.0,30.0,92.0
14947,92.0,30.0,92.0
14948,93.75,30.0,93.75
14949,93.75,30.0,93.75
14950,94.0,30.0,94.0
14951,94.0,30.0,94.0
14952,94.0,30.0,94.0
14953,98.25,30.0,98.25
14954,98.25,30.0,98.25
14955,99.75,30.0,99.75
14956,99.75,30.0,99.75
14957,98.25,30.0,98.25
14958,98.25,30.0,98.25
14959,98.25,30.0,98.25
14960,96.75,30.0,96.75
14961,96.75,30.0,96.75
14962,98.0,30.0,98.0
14963,98.0,30.0,98.0
14964,98.0,30.0,98.0
14965,96.75,30.0,96.75
14966,96.75,30.0,96.75
14967,100.75,30.0,100.75
14968,100.75,30.0,100.75
14969,100.75,30.0,100.75
14970,101.0,30.0,101.0
14971,101.0,30.0,101.0
14972,105.0,30.0,105.0
14973,105.0,30.0,105.0
14974,116.75,30.0,116.75
14975,116.75,30.0,116.75
14976,120.0,30.0,120.0
14977,120.0,30.0,120.0
14978,109.5,30.0,109.5
14979,109.5,30.0,109.5
14980,101.0,30.0,101.0
14981,101.0,30.0,101.0
14982,101.0,30.0,101.0
14983,96.75,30.0,96.75
14984,96.75,30.0,96.75
14985,94.75,30.0,94.75
14986,94.75,30.0,94.75
14987,94.75,30.0,94.75
14988,93.5,30.0,93.5
14989,93.5,30.0,93.5
14990,93.5,30.0,93.5
14991,93.5,30.0,93.5
14992,93.5,30.0,93.5
14993,96.75,30.0,96.75
14994,96.75,30.0,96.75
14995,96.75,30.0,96.75
14996,94.0,30.0,94.0
14997,94.0,30.0,94.0
14998,92.5,30.0,92.5
14999,92.5,30.0,92.5
15000,92.5,30.0,92.5
15001,93.5,30.0,93.5
15002,93.5,30.0,93.5
15003,92.25,30.0,92.25
15004,92.25,30.0,92.25
15005,92.25,30.0,92.25
15006,94.75,30.0,94.75
15007,94.75,30.0,94.75
15008,94.75,30.0,94.75
15009,93.0,30.0,93.0
15010,93.0,30.0,93.0
15011,93.75,30.0,93.75
15012,93.75,30.0,93.75
15013,93.75,30.0,93.75
15014,93.75,30.0,93.75
15015,95.0,30.0,95.0
15016,95.75,30.0,95.75
15017,95.75,30.0,95.75
15018,100.75,30.0,100.75
15019,100.75,30.0,100.75
15020,100.75,30.0,100.75
15021,101.25,30.0,101.25
15022,101.25,30.0,101.25
15023,97.5,30.0,97.5
15024,97.5,30.0,97.5
15025,97.5,30.0,97.5
15026,96.25,30.0,96.25
15027,96.25,30.0,96.25
15028,93.0,30.0,93.0
15029,93.0,30.0,93.0
15030,93.0,30.0,93.0
15031,93.75,30.0,93.75
15032,93.75,30.0,93.75
15033,93.75,30.0,93.75
15034,91.25,30.0,91.25
15035,91.25,30.0,91.25
15036,89.0,30.0,89.0
15037,89.0,30.0,89.0
15038,89.0,30.0,89.0
15039,95.0,30.0,95.0
15040,95.0,30.0,95.0
15041,103.0,30.0,103.0
15042,103.0,30.0,103.0
15043,104.25,30.0,104.25
15044,104.25,30.0,104.25
15045,104.25,30.0,104.25
15046,101.75,30.0,101.75
15047,101.75,30.0,101.75
15048,102.5,30.0,102.5
15049,102.5,30.0,102.5
15050,102.5,30.0,102.5
15051,94.75,30.0,94.75
15052,94.75,31.0,94.75
15053,92.25,31.0,92.25
15054,92.25,30.0,92.25
15055,92.25,30.0,92.25
15056,90.0,30.0,90.0
15057,90.0,30.0,90.0
15058,90.0,30.0,90.0
15059,93.5,30.0,93.5
15060,93.5,30.0,93.5
15061,93.75,30.0,93.75
15062,93.75,30.0,93.75
15063,93.75,30.0,93.75
15064,93.25,30.0,93.25
15065,93.25,30.0,93.25
15066,91.25,30.0,91.25
15067,91.25,30.0,91.25
15068,91.25,30.0,91.25
15069,93.0,30.0,93.0
15070,93.0,30.0,93.0
15071,96.25,30.0,96.25
15072,96.25,30.0,96.25
15073,96.25,30.0,96.25
15074,99.0,30.0,99.0
15075,99.0,30.0,99.0
15076,102.5,30.0,102.5
15077,102.5,30.0,102.5
15078,102.5,30.0,102.5
15079,108.75,30.0,108.75
15080,108.75,30.0,108.75
15081,110.25,30.0,110.25
15082,110.25,31.0,110.25
15083,108.25,31.0,108.25
15084,108.25,31.0,108.25
15085,108.25,31.0,108.25
15086,108.25,31.0,108.25
15087,108.75,31.0,108.75
15088,108.75,31.0,108.75
15089,108.75,31.0,108.75
15090,108.75,31.0,108.75
15091,108.75,31.0,108.75
15092,111.0,31.0,111.0
